Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170224-051700.000,0,25,2360.25,2360.25,2360.25,2360.25,89,2360.25,89,,,
20170224-051800.000,0,4,2360.25,2360.25,2360.25,2360.25,6,2360.25,6,,,
20170224-051900.000,0,12,2360.25,2360.5,2360,2360,227,2360.06497797357,225,2,,
20170224-052000.000,0,8,2360,2360.25,2360,2360,27,2360.01851851852,25,2,,
20170224-052100.000,0,2,2360,2360,2360,2360,2,2360,2,,,
20170224-052200.000,0,4,2360.25,2360.25,2360,2360,5,2360.15,2,3,,
20170224-052300.000,0,14,2360,2360.25,2360,2360.25,133,2360.24812030075,4,129,,
20170224-052400.000,0,1,2360.25,2360.25,2360.25,2360.25,4,2360.25,4,,,
20170224-052500.000,0,7,2360.25,2360.25,2360.25,2360.25,72,2360.25,38,34,,
20170224-052600.000,0,6,2360.25,2360.25,2360.25,2360.25,50,2360.25,33,17,,
20170224-052700.000,0,3,2360.25,2360.25,2360,2360,3,2360.16666666667,1,2,,
20170224-052800.000,0,11,2360,2360.5,2360,2360.5,44,2360.23295454545,5,39,,
20170224-052900.000,0,15,2360.25,2360.5,2360.25,2360.5,36,2360.48611111111,2,34,,
20170224-053000.000,0,29,2360.5,2360.5,2360.25,2360.5,97,2360.48453608247,18,79,,
20170224-053100.000,0,2,2360.5,2360.5,2360.5,2360.5,3,2360.5,3,,,
20170224-053200.000,0,5,2360.75,2360.75,2360.5,2360.5,6,2360.66666666667,2,4,,
20170224-053300.000,0,7,2360.5,2360.75,2360.5,2360.75,7,2360.57142857143,5,2,,
20170224-053400.000,0,12,2360.75,2360.75,2360.25,2360.5,85,2360.49411764706,82,3,,
20170224-053500.000,0,4,2360.25,2360.5,2360.25,2360.5,5,2360.3,4,1,,
20170224-053600.000,0,5,2360.25,2360.25,2360.25,2360.25,5,2360.25,5,,,
20170224-053700.000,0,2,2360.5,2360.5,2360.25,2360.25,2,2360.375,1,1,,
20170224-053800.000,0,7,2360.25,2360.25,2360.25,2360.25,15,2360.25,15,,,
20170224-054000.000,0,1,2360.25,2360.25,2360.25,2360.25,1,2360.25,1,,,
20170224-054200.000,0,3,2360.25,2360.25,2360.25,2360.25,3,2360.25,3,,,
20170224-054300.000,0,5,2360.25,2360.25,2360.25,2360.25,14,2360.25,14,,,
20170224-054400.000,0,11,2360.25,2360.25,2360.25,2360.25,42,2360.25,38,4,,
20170224-054500.000,0,3,2360,2360.25,2360,2360.25,4,2360.125,2,2,,
20170224-054700.000,0,3,2360.25,2360.25,2360,2360,4,2360.125,2,2,,
20170224-054800.000,0,1,2360,2360,2360,2360,1,2360,1,,,
20170224-054900.000,0,2,2360.25,2360.25,2360,2360,3,2360.16666666667,1,2,,
20170224-055000.000,0,9,2360,2360.25,2360,2360,22,2360.02272727273,20,2,,
20170224-055100.000,0,2,2360.25,2360.25,2360.25,2360.25,2,2360.25,,2,,
20170224-055200.000,0,6,2360.25,2360.25,2360,2360,12,2360.20833333333,2,10,,
20170224-055300.000,0,15,2360.25,2360.5,2360.25,2360.5,38,2360.26315789474,8,30,,
20170224-055400.000,0,5,2360.25,2360.5,2360.25,2360.25,6,2360.375,3,3,,
20170224-055500.000,0,31,2360.5,2360.75,2360.5,2360.5,155,2360.50161290323,59,96,,
20170224-055600.000,0,12,2360.25,2360.5,2360,2360.5,159,2360.20911949686,133,26,,
20170224-055700.000,0,3,2360.5,2360.5,2360.25,2360.25,3,2360.41666666667,1,2,,
20170224-055800.000,0,3,2360.5,2360.5,2360.25,2360.25,7,2360.32142857143,5,2,,
20170224-055900.000,0,10,2360.5,2360.5,2360.25,2360.5,13,2360.46153846154,2,11,,
20170224-060000.000,0,14,2360.5,2360.5,2360.25,2360.25,72,2360.49652777778,1,71,,
20170224-060100.000,0,5,2360.25,2360.5,2360.25,2360.25,9,2360.27777777778,8,1,,
20170224-060200.000,0,4,2360.5,2360.5,2360.25,2360.25,7,2360.39285714286,3,4,,
20170224-060300.000,0,1,2360.25,2360.25,2360.25,2360.25,4,2360.25,4,,,
20170224-060400.000,0,2,2360.25,2360.5,2360.25,2360.5,2,2360.375,1,1,,
20170224-060500.000,0,5,2360.25,2360.25,2360.25,2360.25,16,2360.25,16,,,
20170224-060600.000,0,20,2360.25,2360.25,2360.25,2360.25,67,2360.25,60,7,,
20170224-060700.000,0,3,2360.25,2360.25,2360.25,2360.25,3,2360.25,3,,,
20170224-060800.000,0,2,2360.25,2360.25,2360.25,2360.25,2,2360.25,2,,,
20170224-060900.000,0,4,2360.25,2360.5,2360.25,2360.5,11,2360.45454545455,2,9,,
20170224-061000.000,0,9,2360.25,2360.5,2360.25,2360.25,48,2360.25520833333,47,1,,
20170224-061100.000,0,16,2360.25,2360.25,2360,2360.25,56,2360.23660714286,31,25,,
20170224-061200.000,0,19,2360.25,2360.5,2360,2360,34,2360.19117647059,17,17,,
20170224-061300.000,0,7,2360,2360.25,2360,2360,10,2360.1,6,4,,
20170224-061400.000,0,12,2360,2360,2359.75,2360,452,2359.99834070796,298,154,,
20170224-061500.000,0,7,2360,2360.25,2360,2360,9,2360.05555555556,7,2,,
20170224-061600.000,0,4,2360,2360,2360,2360,23,2360,23,,,
20170224-061700.000,0,5,2360,2360.25,2360,2360,5,2360.15,2,3,,
20170224-061800.000,0,7,2360,2360.25,2360,2360,12,2360.02083333333,11,1,,
20170224-061900.000,0,2,2360,2360,2360,2360,5,2360,5,,,
20170224-062000.000,0,8,2360,2360.25,2360,2360,11,2360.04545454545,9,2,,
20170224-062100.000,0,5,2360,2360,2360,2360,14,2360,14,,,
20170224-062200.000,0,4,2360,2360.25,2360,2360,5,2360.15,2,3,,
20170224-062300.000,0,22,2360.25,2360.25,2360,2360,106,2360.00235849057,65,41,,
20170224-062400.000,0,3,2360,2360,2360,2360,3,2360,3,,,
20170224-062500.000,0,6,2360.25,2360.25,2360,2360.25,24,2360.10416666667,14,10,,
20170224-062600.000,0,2,2360.25,2360.25,2360.25,2360.25,9,2360.25,,9,,
20170224-062700.000,0,2,2360.25,2360.25,2360,2360,4,2360.1875,1,3,,
20170224-062800.000,0,6,2360,2360.25,2360,2360,18,2360.16666666667,6,12,,
20170224-062900.000,0,3,2360,2360.25,2360,2360.25,10,2360.15,4,6,,
20170224-063000.000,0,6,2360.25,2360.25,2360.25,2360.25,24,2360.25,,24,,
20170224-063100.000,0,1,2360.25,2360.25,2360.25,2360.25,1,2360.25,,1,,
20170224-063200.000,0,3,2360,2360.25,2360,2360.25,10,2360.225,1,9,,
20170224-063300.000,0,13,2360,2360,2360,2360,52,2360,50,2,,
20170224-063400.000,0,2,2360,2360.25,2360,2360.25,5,2360.2,1,4,,
20170224-063500.000,0,2,2360,2360.25,2360,2360.25,10,2360.175,3,7,,
20170224-063600.000,0,1,2360.25,2360.25,2360.25,2360.25,1,2360.25,,1,,
20170224-063700.000,0,2,2360,2360.25,2360,2360.25,2,2360.125,1,1,,
20170224-063800.000,0,2,2360,2360.25,2360,2360.25,21,2360.2380952381,1,20,,
20170224-063900.000,0,8,2360,2360.25,2360,2360,20,2360.125,10,10,,
20170224-064000.000,0,6,2360,2360,2360,2360,76,2360,76,,,
20170224-064100.000,0,17,2360,2360,2359.5,2359.75,253,2359.8162055336,156,97,,
20170224-064200.000,0,9,2359.5,2359.75,2359.5,2359.75,48,2359.66666666667,16,32,,
20170224-064300.000,0,4,2359.5,2359.5,2359.5,2359.5,6,2359.5,6,,,
20170224-064400.000,0,4,2359.5,2359.75,2359.5,2359.75,11,2359.70454545455,2,9,,
20170224-064500.000,0,3,2359.5,2359.75,2359.5,2359.5,6,2359.54166666667,5,1,,
20170224-064600.000,0,5,2359.75,2359.75,2359.5,2359.75,13,2359.71153846154,2,11,,
20170224-064700.000,0,8,2359.5,2359.75,2359.5,2359.5,14,2359.66071428571,5,9,,
20170224-064800.000,0,18,2359.75,2359.75,2359.5,2359.5,88,2359.71875,16,72,,
20170224-064900.000,0,5,2359.75,2359.75,2359.75,2359.75,29,2359.75,2,27,,
20170224-065000.000,0,2,2360,2360,2360,2360,6,2360,,6,,
20170224-065100.000,0,2,2360,2360,2360,2360,7,2360,,7,,
20170224-065200.000,0,3,2359.75,2359.75,2359.75,2359.75,4,2359.75,4,,,
20170224-065300.000,0,1,2359.75,2359.75,2359.75,2359.75,1,2359.75,1,,,
20170224-065400.000,0,24,2359.75,2359.75,2359.5,2359.5,267,2359.57771535581,260,7,,
20170224-065500.000,0,16,2359.5,2359.5,2359.5,2359.5,31,2359.5,31,,,
20170224-065600.000,0,20,2359.5,2359.75,2359.5,2359.75,85,2359.55882352941,50,35,,
20170224-065700.000,0,10,2359.5,2359.5,2359.5,2359.5,34,2359.5,34,,,
20170224-065800.000,0,1,2359.75,2359.75,2359.75,2359.75,1,2359.75,,1,,
20170224-065900.000,0,5,2359.5,2359.5,2359.5,2359.5,6,2359.5,6,,,
20170224-070000.000,0,41,2359.5,2359.5,2359.25,2359.25,163,2359.33895705522,134,29,,
20170224-070100.000,0,73,2359.25,2359.5,2359,2359,436,2359.20240825688,286,150,,
20170224-070200.000,0,25,2359.25,2359.25,2359,2359,256,2359.0361328125,219,37,,
20170224-070300.000,0,30,2359.25,2359.5,2359,2359.25,131,2359.24427480916,68,63,,
20170224-070400.000,0,5,2359,2359.25,2359,2359.25,18,2359.23611111111,1,17,,
20170224-070500.000,0,47,2359,2359.25,2359,2359,536,2359.00373134328,472,64,,
20170224-070600.000,0,9,2359,2359.25,2359,2359,14,2359.05357142857,11,3,,
20170224-070700.000,0,40,2359,2359.25,2359,2359.25,233,2359.24678111588,106,127,,
20170224-070800.000,0,12,2359.5,2359.5,2359,2359.25,54,2359.21759259259,41,13,,
20170224-070900.000,0,4,2359,2359.25,2359,2359,5,2359.1,3,2,,
20170224-071000.000,0,12,2359.25,2359.25,2359,2359.25,20,2359.1,12,8,,
20170224-071100.000,0,15,2359,2359.5,2359,2359.25,121,2359.26033057851,43,78,,
20170224-071200.000,0,1,2359.25,2359.25,2359.25,2359.25,1,2359.25,1,,,
20170224-071300.000,0,6,2359.25,2359.5,2359.25,2359.5,16,2359.453125,3,13,,
20170224-071400.000,0,5,2359.5,2359.5,2359.25,2359.5,48,2359.49479166667,1,47,,
20170224-071500.000,0,7,2359.25,2359.5,2359.25,2359.5,12,2359.27083333333,11,1,,
20170224-071600.000,0,30,2359.25,2359.5,2359.25,2359.25,134,2359.25186567164,103,31,,
20170224-071700.000,0,10,2359,2359.25,2359,2359,13,2359.01923076923,12,1,,
20170224-071800.000,0,11,2359.25,2359.25,2359,2359,72,2359.00347222222,71,1,,
20170224-071900.000,0,17,2359.25,2359.25,2359,2359.25,84,2359.2380952381,19,65,,
20170224-072000.000,0,20,2359.25,2359.5,2359.25,2359.5,110,2359.25454545455,49,61,,
20170224-072100.000,0,11,2359.25,2359.25,2359,2359.25,79,2359.23417721519,33,46,,
20170224-072200.000,0,7,2359.25,2359.25,2359.25,2359.25,45,2359.25,29,16,,
20170224-072300.000,0,10,2359.25,2359.25,2359,2359.25,25,2359.24,9,16,,
20170224-072400.000,0,9,2359.5,2359.5,2359.25,2359.25,51,2359.25490196078,15,36,,
20170224-072500.000,0,6,2359.25,2359.25,2359.25,2359.25,62,2359.25,51,11,,
20170224-072600.000,0,8,2359,2359.25,2359,2359.25,11,2359.20454545455,2,9,,
20170224-072700.000,0,8,2359.25,2359.5,2359.25,2359.5,151,2359.33774834437,29,122,,
20170224-072800.000,0,5,2359.25,2359.5,2359.25,2359.25,19,2359.26315789474,18,1,,
20170224-072900.000,0,3,2359.25,2359.5,2359.25,2359.25,3,2359.33333333333,2,1,,
20170224-073000.000,0,19,2359.5,2359.5,2359.25,2359.5,36,2359.48611111111,2,34,,
20170224-073100.000,0,7,2359.5,2359.5,2359.25,2359.25,13,2359.42307692308,4,9,,
20170224-073200.000,0,2,2359.25,2359.25,2359.25,2359.25,2,2359.25,2,,,
20170224-073300.000,0,6,2359.25,2359.5,2359.25,2359.5,11,2359.29545454545,9,2,,
20170224-073400.000,0,3,2359.25,2359.5,2359.25,2359.25,4,2359.3125,3,1,,
20170224-073500.000,0,2,2359.5,2359.5,2359.5,2359.5,2,2359.5,,2,,
20170224-073700.000,0,4,2359.25,2359.5,2359.25,2359.5,54,2359.49074074074,2,52,,
20170224-073800.000,0,11,2359.5,2359.75,2359.5,2359.5,75,2359.50666666667,5,70,,
20170224-073900.000,0,2,2359.75,2359.75,2359.5,2359.5,3,2359.58333333333,2,1,,
20170224-074000.000,0,28,2359.5,2359.75,2359.5,2359.75,235,2359.50106382979,182,53,,
20170224-074200.000,0,9,2359.75,2359.75,2359.5,2359.5,55,2359.55454545455,43,12,,
20170224-074300.000,0,8,2359.5,2359.75,2359.5,2359.5,18,2359.51388888889,17,1,,
20170224-074400.000,0,20,2359.5,2359.75,2359.5,2359.5,118,2359.52542372881,78,40,,
20170224-074500.000,0,39,2359.75,2359.75,2359.25,2359.25,96,2359.45833333333,62,34,,
20170224-074600.000,0,59,2359.5,2359.5,2359.25,2359.25,331,2359.25302114804,292,39,,
20170224-074700.000,0,37,2359.5,2359.5,2359,2359,139,2359.25179856115,83,56,,
20170224-074800.000,0,16,2359,2359.25,2359,2359,22,2359.02272727273,20,2,,
20170224-074900.000,0,19,2359,2359.25,2359,2359,140,2359.00357142857,138,2,,
20170224-075000.000,0,18,2359.25,2359.25,2359,2359,22,2359.06818181818,16,6,,
20170224-075100.000,0,36,2359.25,2359.25,2359,2359,65,2359.03846153846,55,10,,
20170224-075200.000,0,37,2359,2359.25,2359,2359,125,2359.032,109,16,,
20170224-075300.000,0,72,2359.25,2359.25,2358.75,2359,324,2358.96990740741,166,158,,
20170224-075400.000,0,37,2359.25,2359.25,2359,2359,87,2359.14942528736,35,52,,
20170224-075500.000,0,27,2359.25,2359.25,2359,2359.25,229,2359.24672489083,91,138,,
20170224-075600.000,0,10,2359,2359.25,2359,2359,14,2359.14285714286,6,8,,
20170224-075700.000,0,19,2359,2359.25,2359,2359,23,2359.08695652174,15,8,,
20170224-075800.000,0,20,2359.25,2359.25,2359,2359,28,2359.20535714286,5,23,,
20170224-075900.000,0,28,2359.25,2359.5,2359,2359.25,77,2359.22402597403,34,43,,
20170224-080000.000,0,95,2359.25,2359.25,2359,2359.25,422,2359.23281990521,190,232,,
20170224-080100.000,0,32,2359.25,2359.5,2359,2359.25,133,2359.27443609023,53,80,,
20170224-080200.000,0,68,2359.5,2360,2359.5,2359.75,630,2359.61952380952,234,396,,
20170224-080300.000,0,19,2359.75,2359.75,2359.5,2359.5,92,2359.52173913044,52,40,,
20170224-080400.000,0,39,2359.5,2359.75,2359.5,2359.5,436,2359.52981651376,229,207,,
20170224-080500.000,0,70,2359.5,2359.5,2359,2359.25,498,2359.24146586345,275,223,,
20170224-080600.000,0,56,2359.25,2359.25,2359,2359.25,362,2359.21892265193,184,178,,
20170224-080700.000,0,58,2359.25,2359.5,2359,2359.5,268,2359.24720149254,86,182,,
20170224-080800.000,0,57,2359.5,2359.75,2359.5,2359.75,400,2359.6925,202,198,,
20170224-080900.000,0,12,2359.75,2359.75,2359.75,2359.75,192,2359.75,82,110,,
20170224-081000.000,0,69,2359.75,2360.25,2359.75,2359.75,510,2360.03725490196,110,400,,
20170224-081100.000,0,56,2359.75,2360,2359.75,2360,328,2359.93216463415,135,193,,
20170224-081200.000,0,11,2360.25,2360.25,2360,2360.25,26,2360.21153846154,4,22,,
20170224-081300.000,0,21,2360.25,2360.25,2359.75,2359.75,208,2360.03245192308,162,46,,
20170224-081400.000,0,41,2360,2360,2359.75,2360,288,2359.99565972222,119,169,,
20170224-081500.000,0,37,2360,2360.25,2359.5,2359.75,357,2359.6799719888,133,224,,
20170224-081600.000,0,55,2359.5,2359.75,2359.25,2359.25,342,2359.60745614035,195,147,,
20170224-081700.000,0,7,2359.25,2359.5,2359.25,2359.5,57,2359.49561403509,1,56,,
20170224-081800.000,0,46,2359.5,2359.5,2359,2359,387,2359.3184754522,233,154,,
20170224-081900.000,0,23,2359,2359.25,2359,2359.25,466,2359.05793991416,258,208,,
20170224-082000.000,0,14,2359,2359.25,2359,2359,49,2359.0306122449,43,6,,
20170224-082100.000,0,51,2359.25,2359.5,2359,2359,332,2359.24774096386,166,166,,
20170224-082200.000,0,5,2359,2359,2359,2359,36,2359,36,,,
20170224-082300.000,0,7,2359,2359.25,2359,2359,30,2359.04166666667,25,5,,
20170224-082400.000,0,19,2359.25,2359.25,2359,2359.25,324,2359.24845679012,55,269,,
20170224-082500.000,0,48,2359.25,2359.25,2359,2359.25,358,2359.24860335196,174,184,,
20170224-082600.000,0,61,2359.5,2359.5,2359.25,2359.25,326,2359.44478527607,94,232,,
20170224-082700.000,0,11,2359.5,2359.5,2359.25,2359.25,27,2359.28703703704,8,19,,
20170224-082800.000,0,43,2359.5,2359.75,2359.5,2359.75,320,2359.50390625,78,242,,
20170224-082900.000,0,37,2359.5,2360,2359.5,2360,208,2359.62019230769,119,89,,
20170224-083000.000,0,29,2359.75,2360,2359.75,2359.75,148,2359.75506756757,110,38,,
20170224-083100.000,0,5,2359.5,2359.75,2359.5,2359.5,85,2359.73529411765,5,80,,
20170224-083300.000,0,4,2359.5,2359.75,2359.5,2359.75,36,2359.72916666667,3,33,,
20170224-083400.000,0,17,2359.75,2359.75,2359.5,2359.75,82,2359.73780487805,40,42,,
20170224-083500.000,0,26,2359.5,2359.5,2359.5,2359.5,180,2359.5,96,84,,
20170224-083600.000,0,9,2359.25,2359.5,2359.25,2359.5,101,2359.4900990099,4,97,,
20170224-083700.000,0,2,2359.75,2359.75,2359.75,2359.75,2,2359.75,,2,,
20170224-083800.000,0,12,2359.75,2359.75,2359.5,2359.5,83,2359.50602409639,81,2,,
20170224-083900.000,0,15,2359.75,2360,2359.75,2359.75,156,2359.75801282051,37,119,,
20170224-084000.000,0,29,2360,2360,2359.5,2359.5,240,2359.72291666667,171,69,,
20170224-084100.000,0,14,2359.75,2359.75,2359.5,2359.75,57,2359.72368421053,10,47,,
20170224-084200.000,0,30,2360,2360,2359.5,2359.75,182,2359.75549450549,104,78,,
20170224-084300.000,0,8,2360,2360,2359.75,2359.75,12,2359.875,6,6,,
20170224-084400.000,0,15,2360,2360,2359.75,2359.75,84,2359.76488095238,64,20,,
20170224-084500.000,0,16,2359.75,2360,2359.75,2359.75,85,2359.77647058824,55,30,,
20170224-084600.000,0,27,2359.75,2360,2359.75,2359.75,157,2359.84872611465,37,120,,
20170224-084700.000,0,22,2359.75,2360,2359.75,2360,69,2359.77898550725,31,38,,
20170224-084800.000,0,1,2360,2360,2360,2360,10,2360,,10,,
20170224-084900.000,0,10,2360,2360,2359.75,2359.75,27,2359.84259259259,17,10,,
20170224-085000.000,0,10,2359.75,2360,2359.75,2360,251,2359.99402390438,69,182,,
20170224-085100.000,0,8,2359.75,2360,2359.75,2359.75,27,2359.75925925926,26,1,,
20170224-085200.000,0,5,2359.75,2359.75,2359.75,2359.75,5,2359.75,5,,,
20170224-085300.000,0,20,2360,2360,2359.75,2359.75,117,2359.75213675214,88,29,,
20170224-085400.000,0,16,2359.75,2360,2359.75,2359.75,39,2359.76923076923,14,25,,
20170224-085500.000,0,18,2359.75,2360,2359.75,2359.75,52,2359.75961538462,35,17,,
20170224-085600.000,0,22,2359.75,2359.75,2359.5,2359.75,87,2359.74425287356,86,1,,
20170224-085700.000,0,12,2359.5,2359.75,2359.5,2359.5,29,2359.54310344828,24,5,,
20170224-085800.000,0,9,2359.75,2359.75,2359.5,2359.5,20,2359.7125,3,17,,
20170224-085900.000,0,15,2359.5,2359.75,2359.5,2359.5,56,2359.63392857143,26,30,,
20170224-090000.000,0,23,2359.75,2359.75,2359.25,2359.25,207,2359.52415458937,186,21,,
20170224-090100.000,0,35,2359.25,2359.25,2359,2359.25,259,2359.24903474903,125,134,,
20170224-090200.000,0,29,2359.5,2359.75,2359.25,2359.75,145,2359.5,36,109,,
20170224-090300.000,0,23,2359.5,2359.75,2359.25,2359.5,193,2359.44948186529,138,55,,
20170224-090400.000,0,58,2359.5,2359.5,2359,2359,246,2359.24796747967,150,96,,
20170224-090500.000,0,17,2359.25,2359.25,2359,2359.25,74,2359.06418918919,55,19,,
20170224-090600.000,0,64,2359,2359.25,2359,2359,810,2359.0012345679,437,373,,
20170224-090700.000,0,53,2359,2359.25,2359,2359.25,844,2359.07559241706,592,252,,
20170224-090800.000,0,27,2359,2359.5,2359,2359.5,182,2359.39697802198,47,135,,
20170224-090900.000,0,45,2359.25,2359.5,2359.25,2359.5,292,2359.49743150685,114,178,,
20170224-091000.000,0,132,2359.5,2359.5,2358.75,2359,1775,2359.07374647887,1090,685,,
20170224-091100.000,0,26,2359.25,2359.5,2359,2359,425,2359.21647058824,319,106,,
20170224-091200.000,0,4,2359,2359.25,2359,2359,26,2359.06730769231,19,7,,
20170224-091300.000,0,114,2359.25,2359.25,2358.5,2358.75,2092,2358.7309751434,788,1304,,
20170224-091400.000,0,57,2358.75,2359.25,2358.75,2359,370,2359.10472972973,87,283,,
20170224-091500.000,0,35,2359,2359.25,2359,2359.25,371,2359.02358490566,230,141,,
20170224-091600.000,0,52,2359,2359.25,2359,2359.25,643,2359.24930015552,477,166,,
20170224-091700.000,0,19,2359.25,2359.5,2359.25,2359.25,203,2359.25246305419,201,2,,
20170224-091800.000,0,83,2359.25,2359.25,2359,2359.25,870,2359.14045977011,728,142,,
20170224-091900.000,0,4,2359.25,2359.5,2359.25,2359.5,7,2359.46428571429,1,6,,
20170224-092000.000,0,17,2359.5,2359.5,2359.25,2359.5,173,2359.27456647399,97,76,,
20170224-092100.000,0,13,2359.25,2359.25,2359.25,2359.25,80,2359.25,59,21,,
20170224-092200.000,0,24,2359.25,2359.5,2359.25,2359.25,137,2359.25364963504,57,80,,
20170224-092300.000,0,22,2359.25,2359.5,2359,2359,142,2359.11443661972,141,1,,
20170224-092400.000,0,14,2359.25,2359.25,2359,2359,313,2359.02795527157,278,35,,
20170224-092500.000,0,18,2359,2359.25,2359,2359.25,237,2359.00632911392,152,85,,
20170224-092600.000,0,21,2359,2359.25,2359,2359.25,181,2359.0773480663,105,76,,
20170224-092700.000,0,44,2359,2359.25,2359,2359.25,186,2359.22849462366,54,132,,
20170224-092800.000,0,9,2359.5,2359.5,2359.25,2359.5,72,2359.29166666667,41,31,,
20170224-092900.000,0,28,2359.5,2359.5,2359.25,2359.5,191,2359.26178010471,160,31,,
20170224-093000.000,0,27,2359.5,2359.5,2359.25,2359.5,138,2359.27173913044,77,61,,
20170224-093100.000,0,8,2359.5,2359.5,2359.25,2359.5,12,2359.41666666667,4,8,,
20170224-093200.000,0,27,2359.25,2359.25,2359.25,2359.25,269,2359.25,163,106,,
20170224-093300.000,0,10,2359.25,2359.5,2359,2359,212,2359.18867924528,211,1,,
20170224-093400.000,0,44,2359,2359.25,2359,2359.25,375,2359.24266666667,60,315,,
20170224-093500.000,0,15,2359.25,2359.5,2359.25,2359.5,69,2359.29347826087,23,46,,
20170224-093600.000,0,16,2359.25,2359.5,2359.25,2359.25,20,2359.425,6,14,,
20170224-093700.000,0,19,2359.5,2359.5,2359.25,2359.5,23,2359.46739130435,3,20,,
20170224-093800.000,0,14,2359.5,2359.5,2359.25,2359.5,35,2359.49285714286,1,34,,
20170224-093900.000,0,20,2359.5,2359.75,2359.25,2359.75,272,2359.47334558824,35,237,,
20170224-094000.000,0,21,2359.5,2359.5,2359.25,2359.5,157,2359.48407643312,82,75,,
20170224-094100.000,0,8,2359.5,2359.75,2359.5,2359.5,38,2359.51315789474,36,2,,
20170224-094200.000,0,5,2359.5,2359.75,2359.5,2359.75,14,2359.57142857143,10,4,,
20170224-094300.000,0,5,2359.75,2359.75,2359.5,2359.5,48,2359.515625,45,3,,
20170224-094400.000,0,6,2359.75,2359.75,2359.5,2359.5,6,2359.70833333333,1,5,,
20170224-094500.000,0,18,2359.75,2359.75,2359.5,2359.75,50,2359.585,33,17,,
20170224-094600.000,0,17,2359.75,2360,2359.5,2360,256,2359.7470703125,16,240,,
20170224-094700.000,0,98,2360,2361,2360,2360.75,988,2360.39483805668,276,712,,
20170224-094800.000,0,49,2360.75,2361,2360.5,2361,389,2360.65424164524,164,225,,
20170224-094900.000,0,56,2361,2361,2360.5,2360.75,475,2360.58473684211,356,119,,
20170224-095000.000,0,49,2360.75,2361,2360.25,2360.25,508,2360.45374015748,439,69,,
20170224-095100.000,0,24,2360.25,2360.5,2360,2360.25,564,2360.03989361702,289,275,,
20170224-095200.000,0,28,2360.5,2360.75,2360.25,2360.25,205,2360.39634146341,132,73,,
20170224-095300.000,0,6,2360,2360,2360,2360,44,2360,44,,,
20170224-095400.000,0,10,2360.25,2360.25,2360,2360,35,2360.17857142857,10,25,,
20170224-095500.000,0,14,2360.25,2360.25,2360,2360.25,121,2360.02892561983,107,14,,
20170224-095600.000,0,8,2360,2360,2359.75,2359.75,65,2359.89615384615,35,30,,
20170224-095700.000,0,3,2359.75,2359.75,2359.75,2359.75,5,2359.75,5,,,
20170224-095800.000,0,20,2360,2360,2359.75,2360,61,2359.76229508197,58,3,,
20170224-095900.000,0,21,2359.75,2359.75,2359.5,2359.5,173,2359.73843930636,93,80,,
20170224-100000.000,0,22,2359.75,2360.25,2359.75,2360,250,2359.944,150,100,,
20170224-100100.000,0,5,2359.75,2359.75,2359.5,2359.5,52,2359.67307692308,52,,,
20170224-100200.000,0,2,2359.5,2359.5,2359.5,2359.5,2,2359.5,2,,,
20170224-100300.000,0,23,2359.75,2360,2359.5,2360,255,2359.75,43,212,,
20170224-100400.000,0,2,2359.75,2360,2359.75,2360,3,2359.91666666667,1,2,,
20170224-100500.000,0,2,2360,2360,2360,2360,5,2360,,5,,
20170224-100600.000,0,8,2359.75,2360,2359.75,2359.75,13,2359.80769230769,10,3,,
20170224-100700.000,0,14,2359.75,2359.75,2359.75,2359.75,42,2359.75,38,4,,
20170224-100800.000,0,20,2360,2360,2359.75,2359.75,166,2359.91265060241,59,107,,
20170224-100900.000,0,8,2359.75,2360,2359.75,2359.75,17,2359.82352941177,12,5,,
20170224-101000.000,0,12,2360,2360,2359.5,2359.75,173,2359.67052023121,167,6,,
20170224-101100.000,0,16,2359.5,2359.75,2359.5,2359.75,185,2359.60675675676,101,84,,
20170224-101200.000,0,6,2359.5,2359.5,2359.5,2359.5,11,2359.5,11,,,
20170224-101300.000,0,4,2359.5,2359.5,2359.5,2359.5,4,2359.5,4,,,
20170224-101400.000,0,4,2359.5,2359.75,2359.5,2359.75,18,2359.52777777778,16,2,,
20170224-101500.000,0,7,2359.5,2359.75,2359.5,2359.75,12,2359.54166666667,10,2,,
20170224-101600.000,0,4,2359.5,2359.75,2359.5,2359.75,4,2359.6875,1,3,,
20170224-101700.000,0,12,2359.75,2359.75,2359.5,2359.75,54,2359.74537037037,1,53,,
20170224-101800.000,0,20,2359.5,2359.5,2359.25,2359.25,248,2359.34778225806,230,18,,
20170224-101900.000,0,14,2359.25,2359.5,2359,2359.25,69,2359.26449275362,63,6,,
20170224-102000.000,0,12,2359.25,2359.25,2359,2359.25,50,2359.215,7,43,,
20170224-102100.000,0,29,2359.25,2359.25,2359,2359.25,147,2359.22278911565,18,129,,
20170224-102200.000,0,20,2359.25,2359.5,2359,2359.5,125,2359.254,59,66,,
20170224-102300.000,0,19,2359.25,2359.5,2359,2359.25,109,2359.24082568807,87,22,,
20170224-102400.000,0,21,2359,2359.25,2359,2359.25,165,2359.23484848485,57,108,,
20170224-102500.000,0,23,2359.25,2359.75,2359.25,2359.75,295,2359.45,23,272,,
20170224-102600.000,0,9,2359.5,2359.75,2359.25,2359.25,102,2359.42892156863,100,2,,
