Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191016-045600.000,0,36,2988.75,2988.75,2988.5,2988.75,38,2988.74342105263,14,24,,
20191016-045700.000,0,8,2989,2989,2988.75,2988.75,9,2988.83333333333,6,3,,
20191016-045800.000,0,43,2989,2989,2988.75,2988.75,66,2988.76136363636,36,30,,
20191016-045900.000,0,16,2988.75,2988.75,2988.5,2988.5,22,2988.64772727273,9,13,,
20191016-050000.000,0,120,2988.75,2989.5,2988.75,2989.5,222,2989.09009009009,51,171,,
20191016-050100.000,0,135,2989.5,2989.75,2989.25,2989.5,217,2989.53341013825,70,147,,
20191016-050200.000,0,378,2989.25,2990.5,2989.25,2990,568,2989.96126760563,194,374,,
20191016-050300.000,0,115,2989.75,2990.5,2989.75,2990.5,186,2990.1935483871,87,99,,
20191016-050400.000,0,86,2990.25,2990.5,2990.25,2990.5,144,2990.44618055556,81,63,,
20191016-050500.000,0,60,2990.5,2990.75,2990.25,2990.5,74,2990.56418918919,18,56,,
20191016-050600.000,0,102,2990.25,2990.5,2989.5,2989.5,262,2989.96851145038,184,78,,
20191016-050700.000,0,84,2989.75,2989.75,2989.5,2989.75,110,2989.73636363636,42,68,,
20191016-050800.000,0,118,2989.75,2990.25,2989.75,2990,160,2989.990625,53,107,,
20191016-050900.000,0,25,2990.25,2990.5,2990.25,2990.25,33,2990.29545454545,8,25,,
20191016-051000.000,0,111,2990.25,2990.5,2990,2990.5,157,2990.33598726115,88,69,,
20191016-051100.000,0,32,2990.5,2990.5,2990,2990,37,2990.28378378378,20,17,,
20191016-051200.000,0,31,2990,2990.25,2990,2990.25,42,2990.21428571429,6,36,,
20191016-051300.000,0,4,2990.25,2990.25,2990,2990.25,4,2990.1875,1,3,,
20191016-051400.000,0,81,2990.25,2990.25,2990.25,2990.25,137,2990.25,63,74,,
20191016-051500.000,0,53,2990.25,2990.25,2990,2990.25,76,2990.23026315789,42,34,,
20191016-051600.000,0,24,2990.25,2990.5,2990.25,2990.25,36,2990.25694444444,26,10,,
20191016-051700.000,0,110,2990,2990,2989.5,2989.5,195,2989.69358974359,149,46,,
20191016-051800.000,0,65,2989.5,2989.5,2989.25,2989.5,108,2989.48842592593,49,59,,
20191016-051900.000,0,86,2989.5,2989.75,2989.25,2989.75,123,2989.71138211382,55,68,,
20191016-052000.000,0,81,2989.75,2989.75,2989.75,2989.75,110,2989.75,62,48,,
20191016-052100.000,0,95,2989.75,2989.75,2989,2989,140,2989.30535714286,99,41,,
20191016-052200.000,0,73,2989,2989,2989,2989,123,2989,71,52,,
20191016-052300.000,0,79,2989,2989.25,2989,2989.25,107,2989.07009345794,38,69,,
20191016-052400.000,0,80,2989.25,2989.25,2989,2989,104,2989.12740384615,58,46,,
20191016-052500.000,0,39,2989,2989.25,2988.75,2988.75,50,2988.96,29,21,,
20191016-052600.000,0,68,2988.75,2989,2988.75,2989,103,2988.8859223301,38,65,,
20191016-052700.000,0,78,2988.75,2988.75,2988.25,2988.25,118,2988.53601694915,98,20,,
20191016-052800.000,0,87,2988.25,2988.25,2987.75,2988,103,2988.09951456311,54,49,,
20191016-052900.000,0,75,2988,2988,2987.75,2988,101,2987.9900990099,62,39,,
20191016-053000.000,0,78,2988,2988,2987.5,2987.5,128,2987.783203125,97,31,,
20191016-053100.000,0,54,2987.5,2988,2987.5,2988,69,2987.61594202899,42,27,,
20191016-053200.000,0,101,2987.75,2988,2987.5,2987.75,130,2987.74807692308,75,55,,
20191016-053300.000,0,109,2988,2988,2987.5,2988,187,2987.82620320856,85,102,,
20191016-053400.000,0,84,2988,2988.25,2987.75,2988,111,2987.96396396396,67,44,,
20191016-053500.000,0,101,2988,2988.25,2988,2988.25,143,2988.23951048951,47,96,,
20191016-053600.000,0,83,2988.5,2988.5,2988.25,2988.5,106,2988.49764150943,43,63,,
20191016-053700.000,0,75,2988.5,2988.5,2988,2988,95,2988.36052631579,53,42,,
20191016-053800.000,0,67,2988,2988.25,2988,2988.25,90,2988.16666666667,34,56,,
20191016-053900.000,0,74,2988.5,2988.75,2988,2988.25,110,2988.31590909091,54,56,,
20191016-054000.000,0,79,2988.25,2988.25,2987.75,2988.25,116,2988.05818965517,49,67,,
20191016-054100.000,0,112,2988,2988.5,2988,2988.25,170,2988.26029411765,75,95,,
20191016-054200.000,0,28,2988.25,2988.25,2988.25,2988.25,39,2988.25,21,18,,
20191016-054300.000,0,21,2988.25,2988.25,2988,2988,28,2988.24107142857,13,15,,
20191016-054400.000,0,40,2988,2988.25,2988,2988,51,2988.01470588235,33,18,,
20191016-054500.000,0,128,2988,2988,2987.5,2987.75,187,2987.77139037433,138,49,,
20191016-054600.000,0,105,2987.75,2987.75,2987.5,2987.5,169,2987.66568047337,70,99,,
20191016-054700.000,0,97,2987.75,2988.25,2987.75,2988.25,132,2987.92424242424,36,96,,
20191016-054800.000,0,127,2988.25,2989,2988.25,2988.5,207,2988.61594202899,75,132,,
20191016-054900.000,0,66,2988.5,2989,2988.5,2989,83,2988.69277108434,36,47,,
20191016-055000.000,0,136,2989,2989.25,2988.75,2988.75,165,2988.88181818182,100,65,,
20191016-055100.000,0,78,2988.75,2989,2988.5,2989,105,2988.73571428571,50,55,,
20191016-055200.000,0,70,2988.75,2989.25,2988.5,2989.25,102,2988.89460784314,54,48,,
20191016-055300.000,0,69,2989.25,2989.25,2989,2989,119,2989.14705882353,65,54,,
20191016-055400.000,0,82,2989,2989.5,2989,2989,118,2989.18644067797,50,68,,
20191016-055500.000,0,101,2989.25,2989.5,2989.25,2989.25,161,2989.25310559006,92,69,,
20191016-055600.000,0,78,2989.25,2989.5,2989.25,2989.25,109,2989.25229357798,58,51,,
20191016-055700.000,0,59,2989,2989.25,2989,2989,70,2989.00357142857,37,33,,
20191016-055800.000,0,70,2989,2989,2988.75,2988.75,85,2988.86764705882,61,24,,
20191016-055900.000,0,82,2988.75,2989,2988.75,2988.75,104,2988.89903846154,51,53,,
20191016-060000.000,0,307,2988.75,2989.5,2988.75,2989,483,2989.19202898551,256,227,,
20191016-060100.000,0,205,2989.25,2989.25,2988.5,2988.5,269,2988.89126394052,166,103,,
20191016-060200.000,0,158,2988.25,2989.5,2988.25,2989,238,2989.09453781513,120,118,,
20191016-060300.000,0,166,2989.25,2990,2989.25,2990,246,2989.71138211382,85,161,,
20191016-060400.000,0,194,2990,2990,2989.75,2989.75,301,2989.78073089701,184,117,,
20191016-060500.000,0,572,2990,2991.5,2990,2991,928,2991.03529094828,268,660,,
20191016-060600.000,0,271,2990.75,2991.5,2990.75,2991,378,2991.14682539683,165,213,,
20191016-060700.000,0,122,2991.25,2991.5,2991,2991.5,247,2991.34412955466,68,179,,
20191016-060800.000,0,126,2991.5,2991.75,2991.25,2991.25,164,2991.47865853659,110,54,,
20191016-060900.000,0,135,2991.5,2991.5,2991.25,2991.5,181,2991.38121546961,72,109,,
20191016-061000.000,0,78,2991.25,2991.75,2991.25,2991.5,117,2991.35897435897,40,77,,
20191016-061100.000,0,76,2991.5,2991.75,2991.5,2991.75,108,2991.6412037037,59,49,,
20191016-061200.000,0,49,2991.75,2991.75,2991.5,2991.75,69,2991.74637681159,24,45,,
20191016-061300.000,0,115,2991.75,2991.75,2991.25,2991.25,182,2991.56868131868,66,116,,
20191016-061400.000,0,158,2991.5,2992.25,2991.5,2991.75,299,2991.9364548495,61,238,,
20191016-061500.000,0,1104,2992,2994.75,2991.75,2994.75,1744,2993.59131307339,604,1140,,
20191016-061600.000,0,631,2994.75,2995.75,2994.75,2995.25,1026,2995.23075048733,398,628,,
20191016-061700.000,0,271,2995,2995.5,2994.25,2994.25,416,2995.08052884615,232,184,,
20191016-061800.000,0,158,2994.25,2994.5,2994,2994.25,219,2994.23173515982,123,96,,
20191016-061900.000,0,139,2994,2994,2993.5,2993.5,169,2993.69822485207,102,67,,
20191016-062000.000,0,245,2993.5,2993.5,2992.5,2992.5,376,2993.0704787234,191,185,,
20191016-062100.000,0,188,2992.5,2992.75,2992.25,2992.5,305,2992.50737704918,141,164,,
20191016-062200.000,0,171,2992.5,2993,2992.25,2992.5,307,2992.67019543974,83,224,,
20191016-062300.000,0,190,2992.5,2992.75,2992.25,2992.25,338,2992.33579881657,115,223,,
20191016-062400.000,0,253,2992.25,2993.5,2992.25,2993.5,433,2992.93533487298,59,374,,
20191016-062500.000,0,32,2993.5,2993.5,2993.25,2993.5,58,2993.49137931034,2,56,,
20191016-062600.000,0,89,2993.5,2993.5,2993.25,2993.25,195,2993.2641025641,111,84,,
20191016-062700.000,0,44,2993,2993.25,2992.75,2993,65,2993.02692307692,40,25,,
20191016-062800.000,0,137,2993,2993.25,2992.75,2992.75,196,2992.89923469388,85,111,,
20191016-062900.000,0,89,2992.5,2993,2992.5,2993,118,2992.78389830508,49,69,,
20191016-063000.000,0,139,2993.25,2993.5,2992.5,2993.25,205,2992.96585365854,97,108,,
20191016-063100.000,0,123,2993.25,2993.5,2992.75,2993,176,2993.13352272727,113,63,,
20191016-063200.000,0,126,2992.75,2993.25,2992.5,2993.25,195,2993.01666666667,103,92,,
20191016-063300.000,0,119,2993.25,2993.75,2993,2993.5,178,2993.39185393258,70,108,,
20191016-063400.000,0,91,2993.75,2994,2993.5,2993.75,112,2993.75223214286,52,60,,
20191016-063500.000,0,228,2993.75,2994,2993,2993,312,2993.70192307692,180,132,,
20191016-063600.000,0,159,2993.25,2993.75,2993.25,2993.5,218,2993.48509174312,122,96,,
20191016-063700.000,0,78,2993.75,2993.75,2993.25,2993.25,111,2993.37837837838,61,50,,
20191016-063800.000,0,87,2993,2993,2992.75,2993,124,2992.90725806452,59,65,,
20191016-063900.000,0,41,2993.25,2993.25,2993.25,2993.25,55,2993.25,16,39,,
20191016-064000.000,0,108,2993.5,2993.5,2993,2993,170,2993.10147058824,98,72,,
20191016-064100.000,0,128,2992.75,2993,2992,2992.25,172,2992.38226744186,124,48,,
20191016-064200.000,0,119,2992.25,2992.75,2992,2992.75,182,2992.48351648352,70,112,,
20191016-064300.000,0,76,2992.5,2992.75,2992.5,2992.75,98,2992.69642857143,42,56,,
20191016-064400.000,0,93,2993,2993,2992.25,2992.5,152,2992.50657894737,111,41,,
20191016-064500.000,0,62,2992.5,2993,2992.5,2992.75,93,2992.63440860215,28,65,,
20191016-064600.000,0,79,2993,2993.5,2992.75,2993.25,114,2993.24122807018,31,83,,
20191016-064700.000,0,95,2993.5,2994,2993.25,2993.5,135,2993.59259259259,58,77,,
20191016-064800.000,0,169,2993.75,2994,2993.5,2993.75,225,2993.67666666667,92,133,,
20191016-064900.000,0,145,2993.75,2993.75,2992.75,2992.75,314,2993.09633757962,260,54,,
20191016-065000.000,0,203,2992.5,2993.25,2992.5,2993,318,2993.02122641509,129,189,,
20191016-065100.000,0,119,2993,2993.25,2992.5,2992.5,161,2992.8897515528,82,79,,
20191016-065200.000,0,50,2992.5,2992.75,2992.25,2992.5,67,2992.4552238806,40,27,,
20191016-065300.000,0,79,2992.5,2992.5,2992.25,2992.5,111,2992.49774774775,42,69,,
20191016-065400.000,0,58,2992.75,2992.75,2992.25,2992.5,88,2992.39488636364,58,30,,
20191016-065500.000,0,52,2992.25,2992.75,2992.25,2992.75,81,2992.64197530864,28,53,,
20191016-065600.000,0,68,2992.75,2993.25,2992.75,2993.25,103,2993.05825242718,50,53,,
20191016-065700.000,0,183,2993,2993.25,2992.5,2992.5,278,2992.7059352518,164,114,,
20191016-065800.000,0,82,2992.5,2992.75,2992.25,2992.5,119,2992.4768907563,57,62,,
20191016-065900.000,0,92,2992.5,2992.5,2992,2992.25,105,2992.31190476191,72,33,,
20191016-070000.000,0,768,2992,2994.5,2992,2994.5,1075,2993.20302325581,479,596,,
20191016-070100.000,0,495,2994.5,2994.5,2993,2993.25,735,2993.69217687075,387,348,,
20191016-070200.000,0,283,2993,2993.5,2992.25,2993.5,386,2992.88082901554,220,166,,
20191016-070300.000,0,352,2993.5,2993.5,2992.75,2993.25,476,2993.18802521008,238,238,,
20191016-070400.000,0,268,2993.25,2993.5,2992.75,2993.5,385,2993.28896103896,198,187,,
20191016-070500.000,0,396,2993.5,2993.5,2991.75,2992.25,579,2992.30354058722,353,226,,
20191016-070600.000,0,401,2992.25,2992.75,2991.5,2991.75,570,2992.07105263158,334,236,,
20191016-070700.000,0,238,2991.75,2991.75,2991.25,2991.5,367,2991.46457765668,224,143,,
20191016-070800.000,0,135,2991.25,2991.75,2991.25,2991.5,182,2991.52197802198,100,82,,
20191016-070900.000,0,219,2991.5,2991.5,2991,2991.25,297,2991.2138047138,184,113,,
20191016-071000.000,0,551,2991,2991.25,2990.25,2991,774,2990.74031007752,375,399,,
20191016-071100.000,0,384,2990.75,2991,2990.25,2991,526,2990.76093155894,234,292,,
20191016-071200.000,0,229,2991,2991.75,2990.75,2991.5,282,2991.30762411348,133,149,,
20191016-071300.000,0,178,2991.75,2992,2991.25,2991.75,297,2991.61195286195,174,123,,
20191016-071400.000,0,236,2991.75,2991.75,2990.25,2990.75,345,2991.22246376812,201,144,,
20191016-071500.000,0,244,2990.75,2991.5,2990.75,2991.25,329,2991.1329787234,163,166,,
20191016-071600.000,0,133,2991,2991.25,2990.75,2991.25,213,2991.10211267606,89,124,,
20191016-071700.000,0,226,2991.25,2991.25,2990.5,2990.5,400,2990.766875,172,228,,
20191016-071800.000,0,133,2990.75,2991.5,2990.75,2991.5,176,2991.02698863636,74,102,,
20191016-071900.000,0,213,2991.25,2991.75,2991,2991.5,307,2991.31758957655,172,135,,
20191016-072000.000,0,265,2991.5,2991.75,2991,2991.5,351,2991.36396011396,178,173,,
20191016-072100.000,0,237,2991.5,2992.25,2991.5,2992,301,2991.83803986711,130,171,,
20191016-072200.000,0,189,2992,2992.5,2992,2992.25,269,2992.22583643123,144,125,,
20191016-072300.000,0,338,2992.25,2993.25,2992.25,2993.25,442,2992.81391402715,136,306,,
20191016-072400.000,0,514,2993.25,2994,2993,2994,745,2993.64395973154,315,430,,
20191016-072500.000,0,683,2994,2994,2991.25,2992,1164,2992.44265463918,683,481,,
20191016-072600.000,0,908,2991.75,2992.5,2989,2989.25,1270,2990.7968503937,752,518,,
20191016-072700.000,0,1268,2989,2990.25,2987.75,2988.5,1811,2989.00372722253,990,821,,
20191016-072800.000,0,956,2988.5,2989.75,2987.5,2988.5,1520,2988.47121710526,755,765,,
20191016-072900.000,0,558,2988.5,2989.25,2987.5,2988,749,2988.3785046729,416,333,,
20191016-073000.000,0,490,2987.75,2989.25,2987.75,2989,682,2988.5392228739,332,350,,
20191016-073100.000,0,289,2989,2989.75,2989,2989.5,357,2989.4243697479,153,204,,
20191016-073200.000,0,474,2989.25,2989.25,2988.25,2988.75,662,2988.77832326284,414,248,,
20191016-073300.000,0,324,2989,2989.75,2988.5,2989.25,481,2989.02338877339,228,253,,
20191016-073400.000,0,295,2989.25,2989.5,2988,2988,399,2988.6835839599,258,141,,
20191016-073500.000,0,286,2988,2989,2987.75,2988.75,464,2988.54256465517,223,241,,
20191016-073600.000,0,177,2988.75,2989.75,2988.75,2989.25,267,2989.18164794008,144,123,,
20191016-073700.000,0,342,2989.5,2990.25,2989.5,2989.75,517,2989.89796905222,225,292,,
20191016-073800.000,0,270,2990,2990.75,2989.75,2990,360,2990.21597222222,162,198,,
20191016-073900.000,0,217,2990,2990,2989.25,2989.5,279,2989.54211469534,142,137,,
20191016-074000.000,0,274,2989.25,2989.75,2988.75,2989.75,382,2989.39070680628,174,208,,
20191016-074100.000,0,369,2989.75,2989.75,2989,2989.5,527,2989.34060721063,284,243,,
20191016-074200.000,0,162,2989.25,2989.75,2989.25,2989.75,208,2989.52163461539,105,103,,
20191016-074300.000,0,229,2989.75,2990.25,2989.75,2990,311,2989.97668810289,131,180,,
20191016-074400.000,0,165,2990,2990.25,2989.5,2989.75,222,2989.89076576577,120,102,,
20191016-074500.000,0,364,2989.5,2990.25,2989,2990,557,2989.47396768402,255,302,,
20191016-074600.000,0,147,2990,2990.25,2989.25,2989.5,194,2989.75515463918,120,74,,
20191016-074700.000,0,87,2989.5,2989.75,2989.5,2989.5,107,2989.63551401869,58,49,,
20191016-074800.000,0,134,2989.75,2990.5,2989.5,2989.75,158,2989.9667721519,60,98,,
20191016-074900.000,0,237,2990,2991,2990,2990.75,311,2990.47588424437,112,199,,
20191016-075000.000,0,227,2990.75,2990.75,2990,2990.5,292,2990.47517123288,151,141,,
20191016-075100.000,0,105,2990.5,2991,2990.5,2991,152,2990.73519736842,61,91,,
20191016-075200.000,0,192,2990.75,2991.5,2990.75,2991.25,294,2991.21003401361,137,157,,
20191016-075300.000,0,117,2991.25,2991.5,2990.75,2990.75,161,2991.27329192547,109,52,,
20191016-075400.000,0,103,2990.75,2991,2990.5,2990.75,114,2990.69078947368,75,39,,
20191016-075500.000,0,110,2990.5,2990.75,2990,2990.75,143,2990.37412587413,64,79,,
20191016-075600.000,0,130,2990.5,2990.75,2990.25,2990.5,157,2990.52547770701,69,88,,
20191016-075700.000,0,107,2990.5,2990.5,2990.25,2990.25,127,2990.42125984252,67,60,,
20191016-075800.000,0,41,2990.25,2990.75,2990,2990.5,46,2990.36413043478,18,28,,
20191016-075900.000,0,123,2990.5,2991,2990.25,2990.75,165,2990.55606060606,92,73,,
20191016-080000.000,0,264,2991,2991.25,2990,2990.25,361,2990.55263157895,200,161,,
20191016-080100.000,0,497,2990.25,2990.25,2988.5,2989,737,2989.1828358209,443,294,,
20191016-080200.000,0,399,2989,2989.5,2988.25,2989.25,540,2988.88333333333,287,253,,
20191016-080300.000,0,253,2989.25,2990.25,2989.25,2989.75,340,2989.83970588235,143,197,,
20191016-080400.000,0,139,2989.75,2990.5,2989.75,2989.75,175,2990.10857142857,91,84,,
20191016-080500.000,0,119,2989.75,2990.5,2989.75,2990,168,2989.99107142857,104,64,,
20191016-080600.000,0,135,2990,2990.25,2989.75,2989.75,167,2989.90718562874,99,68,,
20191016-080700.000,0,221,2989.75,2989.75,2989,2989,326,2989.58512269939,218,108,,
20191016-080800.000,0,254,2989,2989.25,2988.5,2988.5,344,2988.98546511628,209,135,,
20191016-080900.000,0,230,2988.75,2988.75,2988.25,2988.5,288,2988.61458333333,136,152,,
20191016-081000.000,0,891,2988.5,2988.75,2986.5,2987.5,1536,2987.17041015625,1068,468,,
20191016-081100.000,0,292,2987.5,2987.5,2986.5,2987.25,348,2987.08548850575,221,127,,
20191016-081200.000,0,221,2987.25,2987.25,2986.5,2987.25,273,2986.96978021978,126,147,,
20191016-081300.000,0,215,2987.25,2987.75,2987,2987,284,2987.33450704225,150,134,,
20191016-081400.000,0,129,2987.25,2987.75,2987.25,2987.25,160,2987.4890625,81,79,,
20191016-081500.000,0,374,2987.25,2987.5,2987,2987.5,510,2987.26274509804,283,227,,
20191016-081600.000,0,277,2987.5,2987.75,2987,2987.25,536,2987.35867537313,177,359,,
20191016-081700.000,0,279,2987.5,2988,2987.5,2987.5,424,2987.64740566038,223,201,,
20191016-081800.000,0,130,2987.5,2987.75,2987.25,2987.5,161,2987.46118012422,78,83,,
20191016-081900.000,0,137,2987.5,2988,2987.5,2988,210,2987.86547619048,73,137,,
20191016-082000.000,0,265,2987.75,2987.75,2987.25,2987.5,415,2987.48734939759,243,172,,
20191016-082100.000,0,205,2987.5,2988,2987.5,2987.75,261,2987.9214559387,81,180,,
20191016-082200.000,0,82,2988,2988.5,2987.75,2988,117,2988.10042735043,53,64,,
20191016-082300.000,0,84,2988,2988.25,2988,2988.25,99,2988.06313131313,51,48,,
20191016-082400.000,0,176,2988.5,2988.5,2988,2988,235,2988.32127659574,108,127,,
20191016-082500.000,0,172,2988,2988.5,2988,2988.25,240,2988.196875,113,127,,
20191016-082600.000,0,246,2988,2988.25,2987.25,2987.75,339,2987.64970501475,242,97,,
20191016-082700.000,0,265,2988,2988.75,2987.75,2988.25,375,2988.08666666667,180,195,,
20191016-082800.000,0,107,2988.25,2988.5,2988,2988.25,128,2988.255859375,70,58,,
20191016-082900.000,0,131,2988,2988.5,2987.75,2988.25,163,2988.14877300614,76,87,,
20191016-083000.000,0,138,2988.25,2988.25,2987.75,2988,171,2987.95906432749,112,59,,
20191016-083100.000,0,131,2988,2988.25,2987.5,2987.75,164,2987.90548780488,102,62,,
20191016-083200.000,0,252,2987.5,2988,2987,2987.5,340,2987.43897058824,214,126,,
20191016-083300.000,0,192,2987.5,2987.75,2986.75,2987.75,243,2987.19341563786,153,90,,
20191016-083400.000,0,147,2987.75,2987.75,2987.25,2987.25,194,2987.30412371134,124,70,,
20191016-083500.000,0,226,2987.25,2988,2987.25,2987.75,345,2987.57971014493,122,223,,
20191016-083600.000,0,119,2987.5,2987.5,2987,2987.25,154,2987.18831168831,101,53,,
20191016-083700.000,0,89,2987.25,2987.5,2987,2987.5,116,2987.20474137931,87,29,,
20191016-083800.000,0,130,2987.25,2987.5,2987,2987.5,170,2987.23235294118,92,78,,
20191016-083900.000,0,121,2987.5,2987.75,2987.25,2987.25,164,2987.41158536585,100,64,,
20191016-084000.000,0,224,2987.5,2987.75,2987.25,2987.5,317,2987.54337539432,165,152,,
20191016-084100.000,0,193,2987.75,2988,2987.25,2987.25,251,2987.64641434263,148,103,,
20191016-084200.000,0,182,2987.5,2987.75,2987.25,2987.25,236,2987.3156779661,143,93,,
20191016-084300.000,0,50,2987.5,2987.75,2987.25,2987.5,77,2987.42857142857,25,52,,
20191016-084400.000,0,64,2987.5,2987.75,2987.25,2987.5,83,2987.49397590361,36,47,,
20191016-084500.000,0,165,2987.75,2988.25,2987.75,2987.75,247,2987.93218623482,84,163,,
20191016-084600.000,0,237,2987.75,2988,2987.25,2987.5,378,2987.458994709,217,161,,
20191016-084700.000,0,124,2987.5,2987.75,2987.5,2987.75,230,2987.62065217391,114,116,,
20191016-084800.000,0,57,2987.5,2987.75,2987.25,2987.25,71,2987.5176056338,47,24,,
20191016-084900.000,0,165,2987.5,2987.75,2987.25,2987.5,253,2987.5918972332,121,132,,
20191016-085000.000,0,45,2987.5,2988,2987.25,2988,56,2987.65625,19,37,,
20191016-085100.000,0,57,2988,2988,2987.75,2987.75,66,2987.78409090909,45,21,,
20191016-085200.000,0,107,2987.75,2988.5,2987.75,2988.5,158,2988.14082278481,71,87,,
20191016-085300.000,0,442,2988.5,2989.75,2988.5,2989,643,2989.06026438569,255,388,,
20191016-085400.000,0,184,2989.25,2989.75,2989,2989.75,258,2989.32170542636,88,170,,
20191016-085500.000,0,159,2989.75,2989.75,2989,2989.25,185,2989.28783783784,88,97,,
20191016-085600.000,0,134,2989.25,2989.5,2989,2989.25,197,2989.30329949239,62,135,,
20191016-085700.000,0,251,2989.5,2989.5,2988.75,2989.25,455,2989.18461538462,199,256,,
20191016-085800.000,0,83,2989,2989.25,2989,2989.25,131,2989.20038167939,26,105,,
20191016-085900.000,0,43,2989.25,2989.25,2989,2989.25,56,2989.17857142857,16,40,,
20191016-090000.000,0,154,2989,2989.5,2989,2989.5,270,2989.44074074074,103,167,,
20191016-090100.000,0,2404,2989.5,2989.5,2984.75,2986,3859,2986.56458927183,2333,1526,,
20191016-090200.000,0,1697,2985.75,2986.75,2985,2985.75,2459,2985.87993086621,1217,1242,,
20191016-090300.000,0,661,2985.5,2986.25,2985,2986,923,2985.70991332611,487,436,,
20191016-090400.000,0,368,2985.75,2986.75,2985.75,2986.75,624,2986.35016025641,280,344,,
20191016-090500.000,0,390,2986.75,2987.25,2986.25,2986.75,599,2986.78338898164,311,288,,
20191016-090600.000,0,275,2986.75,2986.75,2986.25,2986.25,438,2986.63413242009,272,166,,
20191016-090700.000,0,226,2986.5,2987,2986.25,2986.5,320,2986.65703125,153,167,,
20191016-090800.000,0,198,2986.75,2987.25,2986.75,2987,339,2986.92256637168,98,241,,
20191016-090900.000,0,211,2987.25,2987.25,2986.5,2987,297,2986.98484848485,142,155,,
20191016-091000.000,0,155,2987,2987.5,2986.75,2987,222,2987.14977477478,104,118,,
20191016-091100.000,0,190,2986.75,2987.25,2986.25,2987,288,2986.88888888889,121,167,,
20191016-091200.000,0,293,2987.25,2987.75,2986.5,2987.75,544,2987.14476102941,236,308,,
20191016-091300.000,0,222,2987.75,2988.25,2987.5,2988,374,2987.89572192513,160,214,,
20191016-091400.000,0,93,2988,2988.25,2988,2988,188,2988.01329787234,64,124,,
20191016-091500.000,0,98,2988,2988.25,2987.75,2988,150,2988.00333333333,35,115,,
20191016-091600.000,0,67,2987.75,2988.25,2987.75,2988.25,81,2987.98148148148,42,39,,
20191016-091700.000,0,544,2988.25,2988.5,2986.5,2986.5,1165,2987.19034334764,635,530,,
20191016-091800.000,0,191,2986.75,2987.5,2986.5,2987.5,289,2987.07785467128,103,186,,
20191016-091900.000,0,168,2987.5,2988,2987.5,2988,244,2987.75307377049,91,153,,
20191016-092000.000,0,68,2988,2988,2987.25,2987.25,107,2987.57710280374,86,21,,
20191016-092100.000,0,164,2987.5,2988,2987.25,2987.25,258,2987.73352713178,129,129,,
20191016-092200.000,0,154,2987.5,2988,2987.5,2987.5,227,2987.71475770925,97,130,,
20191016-092300.000,0,165,2987.5,2987.75,2987,2987.25,218,2987.35894495413,103,115,,
20191016-092400.000,0,72,2987.5,2987.5,2987,2987.25,95,2987.2,58,37,,
20191016-092500.000,0,82,2987,2987.5,2986.75,2987.25,128,2987.15234375,63,65,,
20191016-092600.000,0,242,2987.5,2987.5,2986.25,2986.5,376,2986.89361702128,202,174,,
20191016-092700.000,0,81,2986.75,2987,2986.75,2987,105,2986.80476190476,35,70,,
20191016-092800.000,0,67,2987,2987.5,2986.75,2987.25,103,2987.25242718447,49,54,,
20191016-092900.000,0,117,2987.25,2987.5,2987.25,2987.25,189,2987.29232804233,94,95,,
20191016-093000.000,0,90,2987.25,2987.5,2987.25,2987.5,106,2987.41981132076,43,63,,
20191016-093100.000,0,67,2987.25,2987.5,2987.25,2987.25,175,2987.26857142857,158,17,,
20191016-093200.000,0,262,2987.25,2987.5,2987,2987.5,479,2987.25574112735,235,244,,
20191016-093300.000,0,155,2987.25,2988,2987.25,2988,250,2987.442,123,127,,
20191016-093400.000,0,123,2988,2988,2987.75,2988,171,2987.90789473684,61,110,,
20191016-093500.000,0,137,2988,2988.5,2987.75,2988.25,197,2988.12436548223,89,108,,
20191016-093600.000,0,289,2988.5,2988.5,2987.75,2988.25,470,2988.07978723404,228,242,,
20191016-093700.000,0,317,2988.5,2988.75,2987.75,2988,488,2988.33196721312,187,301,,
20191016-093800.000,0,124,2988,2988.25,2988,2988,224,2988.08370535714,100,124,,
20191016-093900.000,0,38,2988.25,2988.25,2988.25,2988.25,63,2988.25,8,55,,
20191016-094000.000,0,50,2988,2988.5,2988,2988.25,83,2988.17168674699,33,50,,
20191016-094100.000,0,43,2988.5,2988.5,2988,2988,53,2988.17452830189,38,15,,
20191016-094200.000,0,97,2988,2988.25,2987.5,2988,147,2987.85884353742,70,77,,
20191016-094300.000,0,41,2988,2988,2987.75,2987.75,61,2987.77459016393,34,27,,
20191016-094400.000,0,124,2987.75,2987.75,2987.25,2987.5,160,2987.58125,84,76,,
20191016-094500.000,0,81,2987.5,2987.75,2987.5,2987.75,111,2987.6509009009,42,69,,
20191016-094600.000,0,175,2988,2988.25,2987.75,2988,303,2987.98844884489,85,218,,
20191016-094700.000,0,77,2988,2988,2987.75,2988,110,2987.84318181818,61,49,,
20191016-094800.000,0,100,2987.75,2987.75,2987.5,2987.75,164,2987.74695121951,75,89,,
20191016-094900.000,0,107,2987.75,2988.25,2987.5,2988,159,2987.90566037736,30,129,,
20191016-095000.000,0,58,2988,2988.25,2987.75,2987.75,90,2987.975,42,48,,
20191016-095100.000,0,160,2987.75,2988,2987.5,2987.75,253,2987.74407114625,112,141,,
