Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210909-041800.000,0,20,4499.25,4499.5,4499,4499,25,4499.19,24,1,0.2013,2507914
20210909-041900.000,0,25,4499,4499.25,4499,4499.25,40,4499.01875,18,22,0.2013,2507914
20210909-042000.000,0,25,4499.25,4499.25,4498.75,4498.75,33,4499.08333333333,27,6,0.1917,2507914
20210909-042100.000,0,252,4498.75,4498.75,4497.75,4498,396,4498.25883838384,273,123,0.1917,2507914
20210909-042200.000,0,20,4498,4498.25,4498,4498.25,21,4498.16666666667,7,14,0.1917,2507914
20210909-042300.000,0,55,4498.25,4498.25,4498,4498.25,72,4498.05555555556,44,28,0.1917,2507914
20210909-042400.000,0,208,4498.25,4498.25,4497.25,4497.25,322,4497.51552795031,228,94,0.2019,2507914
20210909-042500.000,0,120,4497.5,4498.25,4497.25,4497.75,222,4497.74211711712,72,150,0.2019,2507914
20210909-042600.000,0,104,4497.75,4498.5,4497.75,4498.25,169,4498.25443786982,50,119,0.2019,2507914
20210909-042700.000,0,62,4498,4498.25,4497.75,4497.75,76,4497.87171052632,59,17,0.2019,2507914
20210909-042800.000,0,31,4498,4498.25,4498,4498.25,52,4498.00961538462,13,39,0.2415,2507914
20210909-042900.000,0,56,4498,4498,4497.5,4498,79,4497.78797468354,38,41,0.2415,2507914
20210909-043000.000,0,32,4497.75,4498,4497.5,4498,50,4497.74,19,31,0.2415,2507914
20210909-043100.000,0,80,4497.75,4498,4497.75,4497.75,111,4497.8490990991,47,64,0.2415,2507914
20210909-043200.000,0,47,4497.75,4498.5,4497.75,4498.5,56,4498.08482142857,26,30,0.2416,2507914
20210909-043300.000,0,17,4498.25,4498.25,4498,4498,17,4498.13235294118,11,6,0.1968,2507914
20210909-043400.000,0,42,4498,4498,4498,4498,47,4498,34,13,0.1968,2507914
20210909-043500.000,0,50,4497.75,4497.75,4497.5,4497.75,70,4497.73571428571,44,26,0.1968,2507914
20210909-043600.000,0,81,4497.75,4497.75,4497.25,4497.25,158,4497.55063291139,127,31,0.1968,2507914
20210909-043700.000,0,234,4497.25,4497.25,4496.5,4497,424,4496.91096698113,305,119,0.2404,2507914
20210909-043800.000,0,54,4497,4497.5,4497,4497.25,74,4497.15878378378,36,38,0.2404,2507914
20210909-043900.000,0,14,4497.25,4497.25,4497,4497,16,4497.234375,16,,0.2404,2507914
20210909-044000.000,0,49,4497,4497.25,4497,4497,64,4497.22265625,45,19,0.2404,2507914
20210909-044100.000,0,80,4497.25,4497.25,4497,4497,97,4497.06701030928,46,51,0.2431,2507914
20210909-044200.000,0,75,4497,4497,4496.5,4496.75,114,4496.77850877193,52,62,0.2431,2507914
20210909-044300.000,0,281,4496.5,4496.5,4495.5,4495.75,418,4496.02631578947,254,164,0.2431,2507914
20210909-044400.000,0,67,4495.75,4496.5,4495.75,4496.5,110,4495.98181818182,30,80,0.2431,2507914
20210909-044500.000,0,174,4496.5,4497.25,4496.25,4496.25,229,4496.78820960699,116,113,0.2299,2507914
20210909-044600.000,0,230,4496.25,4496.25,4495,4495.5,407,4495.45515970516,270,137,0.2299,2507914
20210909-044700.000,0,164,4495.25,4495.5,4495,4495.25,522,4495.06752873563,424,98,0.2299,2507914
20210909-044800.000,0,156,4495.25,4495.5,4495,4495,236,4495.22669491525,131,105,0.2299,2507914
20210909-044900.000,0,124,4495,4495.25,4495,4495.25,409,4495.02750611247,364,45,0.2299,2507914
20210909-045000.000,0,241,4495.25,4495.25,4495,4495,745,4495.02080536913,698,47,0.2432,2507914
20210909-045100.000,0,196,4495,4495.75,4495,4495.25,387,4495.14728682171,275,112,0.2432,2507914
20210909-045200.000,0,61,4495,4495.25,4495,4495.25,130,4495.09038461538,83,47,0.2432,2507914
20210909-045300.000,0,127,4495.25,4496,4495,4495.75,222,4495.3277027027,120,102,0.2432,2507914
20210909-045400.000,0,58,4495.75,4496,4495.5,4495.75,93,4495.76344086022,34,59,0.2294,2507914
20210909-045500.000,0,56,4495.75,4496,4495.5,4495.75,76,4495.80263157895,26,50,0.2294,2507914
20210909-045600.000,0,31,4495.75,4496,4495.5,4495.75,46,4495.75,10,36,0.2294,2507914
20210909-045700.000,0,50,4496,4496,4495.75,4496,80,4495.7875,68,12,0.2294,2507914
20210909-045800.000,0,124,4496,4496.5,4495.75,4496.25,176,4496.18181818182,54,122,0.2416,2507914
20210909-045900.000,0,123,4496.25,4496.5,4496,4496.25,212,4496.23231132076,84,128,0.2416,2507914
20210909-050000.000,0,128,4496,4496.25,4495,4495.25,196,4495.78826530612,134,62,0.2416,2507914
20210909-050100.000,0,158,4495,4495.75,4495,4495,285,4495.20438596491,171,114,0.2416,2507914
20210909-050200.000,0,119,4495,4496,4495,4495.75,260,4495.17115384615,175,85,0.2416,2507914
20210909-050300.000,0,87,4495.75,4495.75,4495,4495.25,164,4495.31402439024,72,92,0.2419,2507914
20210909-050400.000,0,39,4495.25,4495.5,4495.25,4495.25,73,4495.2602739726,29,44,0.2419,2507914
20210909-050500.000,0,133,4495.5,4495.5,4495,4495.25,275,4495.04636363636,241,34,0.2419,2507914
20210909-050600.000,0,134,4495,4495.5,4495,4495.25,267,4495.23127340824,130,137,0.2419,2507914
20210909-050700.000,0,50,4495.25,4495.75,4495.25,4495.5,67,4495.48880597015,13,54,0.2414,2507914
20210909-050800.000,0,147,4495.75,4496,4495,4495.25,249,4495.38052208835,148,101,0.2414,2507914
20210909-050900.000,0,39,4495.25,4495.75,4495.25,4495.75,50,4495.42,8,42,0.2414,2507914
20210909-051000.000,0,117,4495.5,4496.5,4495.5,4496.25,156,4496.16826923077,58,98,0.2414,2507914
20210909-051100.000,0,114,4496.25,4496.25,4495.25,4495.25,164,4495.64329268293,111,53,0.2313,2507914
20210909-051200.000,0,238,4495.25,4495.5,4495,4495.25,452,4495.09181415929,360,92,0.2313,2507914
20210909-051300.000,0,144,4495.25,4495.75,4495,4495,174,4495.36206896552,88,86,0.2313,2507914
20210909-051400.000,0,120,4495,4495.25,4495,4495.25,169,4495.05325443787,133,36,0.2313,2507914
20210909-051500.000,0,136,4495,4495.25,4495,4495,305,4495.01065573771,292,13,0.2407,2507914
20210909-051600.000,0,240,4495,4495.75,4495,4495.25,419,4495.223150358,187,232,0.2407,2507914
20210909-051700.000,0,122,4495.25,4495.75,4495.25,4495.25,153,4495.47385620915,54,99,0.2407,2507914
20210909-051800.000,0,87,4495.25,4496.25,4495.25,4495.5,117,4495.74358974359,44,73,0.2407,2507914
20210909-051900.000,0,53,4495.75,4496,4495.5,4495.5,67,4495.78358208955,31,36,0.2226,2507914
20210909-052000.000,0,82,4495.5,4495.75,4495.25,4495.75,110,4495.63181818182,43,67,0.2226,2507914
20210909-052100.000,0,85,4495.5,4495.75,4495,4495.25,139,4495.28237410072,56,83,0.2226,2507914
20210909-052200.000,0,68,4495.25,4495.75,4495.25,4495.5,84,4495.44642857143,25,59,0.2226,2507914
20210909-052300.000,0,36,4495.5,4495.5,4495.25,4495.5,78,4495.28205128205,26,52,0.2405,2507914
20210909-052400.000,0,106,4495.5,4495.75,4495.5,4495.5,170,4495.61029411765,75,95,0.2405,2507914
20210909-052500.000,0,95,4495.75,4496,4495.75,4495.75,142,4495.81866197183,44,98,0.2405,2507914
20210909-052600.000,0,57,4495.75,4495.75,4495.5,4495.75,74,4495.52027027027,43,31,0.2405,2507914
20210909-052700.000,0,28,4495.75,4495.75,4495.5,4495.5,43,4495.55813953488,21,22,0.2405,2507914
20210909-052800.000,0,131,4495.75,4495.75,4495,4495,185,4495.27297297297,124,61,0.237,2507914
20210909-052900.000,0,1297,4495.25,4495.25,4491.75,4492.5,2151,4493.23582054858,1591,560,0.237,2507914
20210909-053000.000,0,301,4492.25,4493,4491.75,4492,448,4492.38225446429,216,232,0.237,2507914
20210909-053100.000,0,391,4492,4492.25,4490.5,4491.5,590,4491.17457627119,316,274,0.237,2507914
20210909-053200.000,0,148,4491.5,4491.5,4491,4491,217,4491.1866359447,150,67,0.2423,2507914
20210909-053300.000,0,167,4491,4492,4491,4491.5,253,4491.58992094862,95,158,0.2423,2507914
20210909-053400.000,0,133,4491.5,4491.5,4490.5,4491,181,4491.01795580111,114,67,0.2423,2507914
20210909-053500.000,0,142,4491,4491.75,4491,4491.5,194,4491.375,64,130,0.2414,2507914
20210909-053600.000,0,140,4491.25,4492,4491.25,4492,190,4491.70263157895,54,136,0.2414,2507914
20210909-053700.000,0,87,4492,4492.25,4491.5,4491.75,140,4491.87321428571,70,70,0.2414,2507914
20210909-053800.000,0,418,4492,4494.5,4492,4494.25,657,4493.31506849315,197,460,0.2414,2507914
20210909-053900.000,0,213,4494.25,4495,4494.25,4494.75,308,4494.61444805195,81,227,0.1949,2507914
20210909-054000.000,0,157,4494.75,4495,4494,4494.25,294,4494.46768707483,226,68,0.1949,2507914
20210909-054100.000,0,94,4494,4494.25,4493.25,4493.5,140,4493.67857142857,80,60,0.1949,2507914
20210909-054200.000,0,71,4493.5,4493.75,4493.25,4493.75,98,4493.48979591837,25,73,0.1949,2507914
20210909-054300.000,0,87,4493.75,4494,4493.5,4493.5,115,4493.71086956522,46,69,0.2407,2507914
20210909-054400.000,0,79,4493.5,4494,4493.5,4493.5,127,4493.62401574803,45,82,0.2407,2507914
20210909-054500.000,0,170,4493.25,4493.5,4493,4493.5,253,4493.24703557312,121,132,0.2407,2507914
20210909-054600.000,0,76,4493.75,4494.25,4493.25,4494.25,111,4493.65990990991,12,99,0.2407,2507914
20210909-054700.000,0,115,4494,4494.75,4493.75,4494.75,159,4494.14465408805,57,102,0.2399,2507914
20210909-054800.000,0,87,4494.75,4494.75,4494.5,4494.75,122,4494.62090163934,52,70,0.2399,2507914
20210909-054900.000,0,272,4494.75,4496,4494.75,4495.5,376,4495.4335106383,107,269,0.2399,2507914
20210909-055000.000,0,79,4495.5,4496,4495.5,4495.5,110,4495.64318181818,42,68,0.2399,2507914
20210909-055100.000,0,88,4495.5,4495.5,4494.5,4494.75,104,4494.83894230769,55,49,0.21,2507914
20210909-055200.000,0,110,4494.75,4495,4494,4494,202,4494.35891089109,156,46,0.21,2507914
20210909-055300.000,0,78,4494.25,4494.5,4493.75,4494.25,96,4494.16927083333,46,50,0.21,2507914
20210909-055400.000,0,122,4494.25,4494.25,4493.5,4494,176,4494.00994318182,87,89,0.21,2507914
20210909-055500.000,0,149,4494,4494.75,4494,4494.25,202,4494.30445544554,95,107,0.2313,2507914
20210909-055600.000,0,129,4494.25,4494.5,4493.25,4493.75,188,4493.72340425532,85,103,0.2313,2507914
20210909-055700.000,0,231,4493.75,4493.75,4492.5,4493.5,313,4492.99440894569,193,120,0.2313,2507914
20210909-055800.000,0,162,4493.5,4493.75,4493,4493.5,237,4493.40928270042,126,111,0.2319,2507914
20210909-055900.000,0,151,4493.25,4493.5,4492.5,4492.5,198,4492.81060606061,112,86,0.2319,2507914
20210909-060000.000,0,317,4492.5,4493.75,4492.25,4493,442,4493.21323529412,176,266,0.2319,2507914
20210909-060100.000,0,316,4493,4494.5,4491.75,4492,429,4493.08158508159,282,147,0.2319,2507914
20210909-060200.000,0,235,4492.25,4493.25,4492,4493.25,281,4492.70017793594,119,162,0.2048,2507914
20210909-060300.000,0,219,4493.25,4494.25,4493.25,4494,271,4493.74446494465,136,135,0.2048,2507914
20210909-060400.000,0,284,4494,4495,4493.5,4494.75,351,4494.33262108262,99,252,0.2048,2507914
20210909-060500.000,0,236,4494.75,4495.75,4494.5,4494.75,282,4495.10904255319,132,150,0.2048,2507914
20210909-060600.000,0,157,4494.75,4495,4494,4494.25,201,4494.39179104478,115,86,0.1936,2507914
20210909-060700.000,0,161,4494.25,4494.75,4493.75,4494,230,4494.23369565217,120,110,0.1936,2507914
20210909-060800.000,0,124,4494,4494,4493,4493.5,144,4493.53125,72,72,0.1936,2507914
20210909-060900.000,0,115,4493.75,4494.25,4493.5,4494,122,4493.88729508197,50,72,0.1936,2507914
20210909-061000.000,0,147,4494,4494.5,4493.5,4494,164,4493.95579268293,86,78,0.2028,2507914
20210909-061100.000,0,85,4494.25,4494.5,4494,4494.25,98,4494.25255102041,48,50,0.2028,2507914
20210909-061200.000,0,123,4494.25,4495.5,4494.25,4495,157,4494.67515923567,52,105,0.2028,2507914
20210909-061300.000,0,90,4495,4495.5,4495,4495.5,121,4495.2479338843,62,59,0.2028,2507914
20210909-061400.000,0,151,4495.25,4496,4495.25,4496,178,4495.83426966292,80,98,0.1937,2507914
20210909-061500.000,0,250,4496.25,4497,4496,4496.5,288,4496.47135416667,104,184,0.1937,2507914
20210909-061600.000,0,133,4496.75,4496.75,4496.25,4496.75,174,4496.57183908046,83,91,0.1937,2507914
20210909-061700.000,0,126,4496.75,4497,4496,4496,159,4496.61635220126,90,69,0.1937,2507914
20210909-061800.000,0,206,4496.25,4496.5,4495.5,4495.5,280,4495.89017857143,159,121,0.199,2507914
20210909-061900.000,0,146,4495.75,4496,4495.5,4495.75,171,4495.6769005848,102,69,0.199,2507914
20210909-062000.000,0,222,4495.75,4497.5,4495.75,4497.25,269,4496.78903345725,92,177,0.199,2507914
20210909-062100.000,0,246,4497.5,4498.25,4497.25,4497.5,323,4497.8846749226,123,200,0.199,2507914
20210909-062200.000,0,120,4497.5,4497.75,4497.25,4497.75,158,4497.38765822785,73,85,0.199,2507914
20210909-062300.000,0,187,4497.75,4498.5,4497.75,4497.75,254,4498.00984251969,99,155,0.1921,2507914
20210909-062400.000,0,169,4497.5,4497.5,4497,4497,214,4497.19859813084,131,83,0.1921,2507914
20210909-062500.000,0,91,4496.75,4497.75,4496.75,4497.5,146,4497.34760273973,49,97,0.1921,2507914
20210909-062600.000,0,79,4497.75,4498,4497,4497.25,105,4497.56904761905,60,45,0.1922,2507914
20210909-062700.000,0,160,4497.25,4497.5,4496.5,4497.25,247,4496.97368421053,141,106,0.1922,2507914
20210909-062800.000,0,137,4497.25,4497.75,4497.25,4497.75,168,4497.4880952381,61,107,0.1922,2507914
20210909-062900.000,0,60,4498,4498,4497.25,4497.25,97,4497.61597938144,72,25,0.1922,2507914
20210909-063000.000,0,89,4497.25,4497.75,4497.25,4497.5,106,4497.54716981132,56,50,0.1922,2507914
20210909-063100.000,0,66,4497.5,4497.75,4497.5,4497.5,76,4497.55263157895,51,25,0.1922,2507914
20210909-063200.000,0,129,4497.5,4498,4497,4497.75,175,4497.48714285714,106,69,0.1922,2507914
20210909-063300.000,0,176,4497.5,4497.5,4496.5,4496.5,213,4496.96596244131,144,69,0.1922,2507914
20210909-063400.000,0,553,4496.5,4496.5,4495.25,4495.5,781,4495.65108834827,505,276,0.1922,2507914
20210909-063500.000,0,321,4495.5,4495.75,4494.5,4494.5,502,4495.1578685259,322,180,0.2328,2507914
20210909-063600.000,0,220,4494.75,4495.75,4494.5,4494.75,329,4495.12006079027,110,219,0.2328,2507914
20210909-063700.000,0,284,4494.75,4495.5,4494,4495.25,394,4494.6230964467,200,194,0.2328,2507914
20210909-063800.000,0,92,4495.5,4495.75,4495,4495,114,4495.31578947368,70,44,0.2328,2507914
20210909-063900.000,0,117,4495.25,4495.25,4494.25,4494.5,136,4494.75735294118,78,58,0.2383,2507914
20210909-064000.000,0,122,4494.25,4494.5,4493.75,4494.25,151,4494.11092715232,68,83,0.2383,2507914
20210909-064100.000,0,86,4494.25,4494.25,4493.75,4494,110,4494.11136363636,45,65,0.2383,2507914
20210909-064200.000,0,217,4494,4494,4493,4493,340,4493.51470588235,250,90,0.2383,2507914
20210909-064300.000,0,122,4493,4493.75,4492.75,4493.5,142,4493.23767605634,66,76,0.2383,2507914
20210909-064400.000,0,87,4493.25,4493.25,4493,4493.25,106,4493.09198113208,71,35,0.1951,2507914
20210909-064500.000,0,158,4493.5,4494.25,4493.5,4493.75,229,4493.80458515284,105,124,0.1951,2507914
20210909-064600.000,0,50,4493.5,4494.25,4493.5,4493.75,54,4493.87962962963,22,32,0.1951,2507914
20210909-064700.000,0,128,4493.5,4493.75,4493,4493.5,150,4493.42666666667,95,55,0.1951,2507914
20210909-064800.000,0,93,4493.5,4493.5,4493,4493,115,4493.10434782609,88,27,0.1918,2507914
20210909-064900.000,0,75,4492.75,4493.5,4492.75,4493.25,98,4493.20663265306,34,64,0.1918,2507914
20210909-065000.000,0,120,4493.25,4493.5,4493,4493.25,159,4493.27358490566,76,83,0.1918,2507914
20210909-065100.000,0,76,4493.25,4494,4493,4493.5,95,4493.50789473684,56,39,0.1918,2507914
20210909-065200.000,0,124,4493.75,4494.75,4493.5,4494.5,179,4494.07402234637,85,94,0.1918,2507914
20210909-065300.000,0,204,4494.5,4494.5,4493,4493.25,273,4493.47435897436,183,90,0.2379,2507914
20210909-065400.000,0,74,4493.25,4493.25,4492.5,4492.5,88,4492.89772727273,39,49,0.2379,2507914
20210909-065500.000,0,244,4492.5,4493.25,4492.25,4493.25,336,4492.71279761905,122,214,0.2379,2507914
20210909-065600.000,0,165,4493.25,4494,4493,4494,252,4493.45634920635,116,136,0.2379,2507914
20210909-065700.000,0,168,4494,4494,4493,4493.25,206,4493.26699029126,125,81,0.2414,2507914
20210909-065800.000,0,152,4493.25,4494,4492.75,4493.75,190,4493.33026315789,89,101,0.2414,2507914
20210909-065900.000,0,171,4493.75,4494,4493.25,4494,239,4493.73221757322,120,119,0.2414,2507914
20210909-070000.000,0,1315,4493.75,4494.75,4491.5,4493,1872,4493.07331730769,944,928,0.2414,2507914
20210909-070100.000,0,678,4493.25,4493.5,4491.25,4492.5,930,4492.29301075269,489,441,0.2414,2507914
20210909-070200.000,0,1038,4492.5,4492.75,4489,4489.75,1724,4490.65110208817,1246,478,0.2427,2507914
20210909-070300.000,0,837,4489.75,4490,4488.5,4489.25,1199,4489.27648040033,628,571,0.2427,2507914
20210909-070400.000,0,714,4489.25,4490.25,4488.25,4489.75,898,4489.08324053452,437,461,0.2427,2507914
20210909-070500.000,0,1047,4490,4490,4486.25,4487,1630,4487.98573619632,1066,564,0.2427,2507914
20210909-070600.000,0,732,4487.25,4489,4486.5,4489,1101,4487.52225249773,507,594,0.2457,2507914
20210909-070700.000,0,527,4488.75,4488.75,4487.5,4488.25,714,4487.99544817927,295,419,0.2457,2507914
20210909-070800.000,0,502,4488.25,4488.25,4487,4487.75,660,4487.60340909091,333,327,0.2457,2507914
20210909-070900.000,0,709,4487.5,4487.5,4485.75,4486.75,991,4486.31407669021,615,376,0.2457,2507914
20210909-071000.000,0,494,4486.75,4487.5,4486,4487.5,686,4486.5721574344,283,403,0.2529,2507914
20210909-071100.000,0,593,4487.5,4487.75,4485.5,4486.25,742,4486.71563342318,418,324,0.2529,2507914
20210909-071200.000,0,478,4486.5,4488.75,4486.25,4488.75,615,4487.48536585366,232,383,0.2529,2507914
20210909-071300.000,0,550,4488.75,4490.25,4488.5,4490,692,4489.28648843931,263,429,0.2529,2507914
20210909-071400.000,0,898,4489.75,4492.25,4489.75,4491.75,1195,4491.30983263598,511,684,0.2529,2507914
20210909-071500.000,0,1120,4491.75,4494.25,4491.75,4493,1556,4493.02120822622,674,882,0.2446,2507914
20210909-071600.000,0,475,4493,4494.25,4492.5,4493,662,4493.38066465257,313,349,0.2446,2507914
20210909-071700.000,0,310,4493,4493.5,4492.5,4493.25,429,4492.99067599068,196,233,0.2446,2507914
20210909-071800.000,0,561,4493.25,4495.75,4493.25,4495.75,778,4494.60893316195,312,466,0.2446,2507914
20210909-071900.000,0,561,4495.75,4496.5,4494.75,4495.25,848,4495.53301886792,384,464,0.2446,2507914
20210909-072000.000,0,520,4495,4497,4495,4496.75,740,4496.25439189189,298,442,0.2004,2507914
20210909-072100.000,0,483,4496.75,4497.25,4495.25,4495.25,633,4496.23894154818,323,310,0.2004,2507914
20210909-072200.000,0,428,4495.25,4495.25,4494,4494.25,532,4494.83035714286,264,268,0.2004,2507914
20210909-072300.000,0,380,4494.5,4496.5,4494.25,4496.25,449,4495.54175946548,203,246,0.2004,2507914
20210909-072400.000,0,347,4496,4497.75,4496,4497.5,435,4496.83563218391,174,261,0.1913,2507914
20210909-072500.000,0,395,4497.75,4497.75,4496.25,4497.5,542,4496.94326568266,257,285,0.1913,2507914
20210909-072600.000,0,355,4497.5,4497.5,4496,4497,465,4496.94946236559,239,226,0.1913,2507914
20210909-072700.000,0,232,4497.25,4497.75,4496.75,4496.75,307,4497.33631921824,170,137,0.1913,2507914
20210909-072800.000,0,186,4496.75,4497,4495.75,4496,215,4496.32558139535,130,85,0.1933,2507914
20210909-072900.000,0,215,4495.75,4496,4495,4495.75,259,4495.45077220077,139,120,0.1933,2507914
20210909-073000.000,0,375,4495.75,4497.25,4495,4495.25,482,4496.20176348548,211,271,0.1933,2507914
20210909-073100.000,0,253,4495.25,4495.75,4495,4495.25,320,4495.346875,155,165,0.1933,2507914
20210909-073200.000,0,178,4495.25,4496.5,4495.25,4495.75,213,4495.92723004695,95,118,0.1933,2507914
20210909-073300.000,0,207,4495.75,4497,4495.5,4495.5,247,4496.22773279352,103,144,0.1927,2507914
20210909-073400.000,0,209,4495.25,4495.75,4494.75,4495.25,252,4495.28869047619,147,105,0.1927,2507914
20210909-073500.000,0,280,4495.25,4496.25,4495,4495.25,366,4495.48975409836,206,160,0.1927,2507914
20210909-073600.000,0,607,4495.25,4495.25,4493.25,4493.5,889,4494.13751406074,565,324,0.1927,2507914
20210909-073700.000,0,449,4493.5,4493.5,4492.25,4492.5,651,4492.73771121352,406,245,0.1927,2507914
20210909-073800.000,0,406,4492.25,4492.75,4491.25,4492,588,4491.93537414966,364,224,0.1968,2507914
20210909-073900.000,0,391,4491.75,4492.25,4491.25,4491.75,492,4491.66514227642,291,201,0.1968,2507914
20210909-074000.000,0,494,4491.75,4493.5,4491,4491.25,654,4492.43463302752,331,323,0.1968,2507914
20210909-074100.000,0,404,4491,4491.5,4490.25,4490.75,521,4490.74760076775,263,258,0.1968,2507914
20210909-074200.000,0,348,4490.75,4491.5,4490,4490.75,454,4490.625,240,214,0.2159,2507914
20210909-074300.000,0,241,4490.5,4491.25,4490.25,4491.25,335,4490.69104477612,148,187,0.2159,2507914
20210909-074400.000,0,468,4491.25,4492.75,4491,4492.75,669,4491.96636771301,250,419,0.2159,2507914
20210909-074500.000,0,349,4492.75,4492.75,4490.75,4491.5,448,4491.73995535714,252,196,0.2159,2507914
20210909-074600.000,0,312,4491.5,4492.75,4491.25,4491.75,399,4492.1679197995,216,183,0.2159,2507914
20210909-074700.000,0,513,4492,4493,4492,4493,1139,4492.42515364355,628,511,0.2278,2507914
20210909-074800.000,0,274,4493,4494,4492.5,4493.25,420,4493.20773809524,151,269,0.2278,2507914
20210909-074900.000,0,264,4493.25,4493.25,4492.75,4493.25,375,4493.07266666667,163,212,0.2278,2507914
20210909-075000.000,0,434,4493.25,4493.25,4491.5,4493,698,4492.58488538682,376,322,0.2278,2507914
20210909-075100.000,0,859,4493,4496.25,4493,4495.25,1285,4494.83093385214,531,754,0.1957,2507914
20210909-075200.000,0,1034,4495.25,4497.75,4494.5,4497.75,1539,4496.71328784925,598,941,0.1957,2507914
20210909-075300.000,0,1210,4497.75,4499.75,4497.25,4499.25,1766,4498.39269535674,700,1066,0.1957,2507914
20210909-075400.000,0,771,4499.5,4500,4497.25,4498.25,1151,4498.57428323197,493,658,0.1957,2507914
20210909-075500.000,0,468,4498.25,4499,4497.75,4498.25,585,4498.3688034188,314,271,0.1902,2507914
20210909-075600.000,0,472,4498.5,4499,4496.75,4497.25,613,4497.94820554649,361,252,0.1902,2507914
20210909-075700.000,0,577,4497,4498.25,4497,4497.5,999,4497.76801801802,481,518,0.1902,2507914
20210909-075800.000,0,217,4497.5,4498.75,4497.5,4498,260,4498.22788461539,116,144,0.1902,2507914
20210909-075900.000,0,213,4498,4499.25,4497.5,4497.75,259,4498.42374517375,129,130,0.1902,2507914
20210909-080000.000,0,591,4498,4499.75,4498,4499,856,4499.12003504673,429,427,0.1903,2507914
20210909-080100.000,0,795,4498.75,4501.25,4498.75,4499.75,1116,4500.48991935484,531,585,0.1903,2507914
20210909-080200.000,0,457,4500,4501.25,4499.5,4500.25,687,4500.31477438137,407,280,0.1903,2507914
20210909-080300.000,0,558,4500.5,4502,4500.5,4501.25,752,4501.22074468085,330,422,0.1903,2507914
20210909-080400.000,0,279,4501.5,4501.5,4500.25,4501,363,4500.858815427,178,185,0.1903,2507914
20210909-080500.000,0,705,4501,4502.25,4499.25,4499.5,1094,4500.85031992687,560,534,0.1892,2507914
20210909-080600.000,0,316,4499.75,4500.25,4499.25,4499.5,485,4499.6293814433,218,267,0.1892,2507914
20210909-080700.000,0,372,4499.5,4500.5,4498.75,4500.25,556,4499.5404676259,263,293,0.1892,2507914
20210909-080800.000,0,439,4500.25,4500.75,4499.5,4500.75,646,4499.92143962848,295,351,0.1892,2507914
20210909-080900.000,0,353,4500.75,4501,4499.75,4500.75,771,4500.17963683528,455,316,0.2437,2507914
20210909-081000.000,0,454,4500.75,4501,4500,4500.75,693,4500.5955988456,250,443,0.2437,2507914
20210909-081100.000,0,466,4500.75,4501.25,4500.25,4501.25,939,4500.82987220447,506,433,0.2437,2507914
20210909-081200.000,0,452,4501.5,4502.5,4501.5,4501.75,776,4501.80219072165,243,533,0.2437,2507914
20210909-081300.000,0,314,4501.75,4502.75,4501.5,4502.5,729,4501.74039780521,412,317,0.2437,2507914
20210909-081400.000,0,226,4502.5,4502.5,4501.25,4501.75,410,4502.00304878049,226,184,0.2365,2507914
20210909-081500.000,0,280,4501.75,4502.25,4501.25,4501.25,443,4501.76354401806,261,182,0.2365,2507914
20210909-081600.000,0,128,4501.25,4501.5,4501,4501,203,4501.22660098522,112,91,0.2365,2507914
20210909-081700.000,0,325,4501,4501.75,4501,4501.5,596,4501.38087248322,291,305,0.2365,2507914
20210909-081800.000,0,445,4501.5,4503,4501.5,4502.75,788,4502.51269035533,256,532,0.2365,2507914
20210909-081900.000,0,191,4502.75,4503.25,4502.25,4503.25,341,4502.69868035191,201,140,0.1911,2507914
20210909-082000.000,0,227,4503.25,4503.5,4502.5,4503.5,340,4502.99411764706,137,203,0.1911,2507914
20210909-082100.000,0,268,4503.25,4503.75,4503,4503.5,423,4503.56973995272,210,213,0.1911,2507914
20210909-082200.000,0,400,4503.5,4503.5,4501.25,4501.75,626,4501.93849840256,390,236,0.1911,2507914
20210909-082300.000,0,612,4501.5,4502.25,4501.25,4501.25,1310,4501.67347328244,773,537,0.235,2507914
20210909-082400.000,0,432,4501.25,4501.75,4501,4501.25,871,4501.36222732491,475,396,0.235,2507914
20210909-082500.000,0,229,4501.25,4501.5,4501,4501.25,443,4501.25056433409,282,161,0.235,2507914
20210909-082600.000,0,145,4501.25,4501.5,4501.25,4501.25,296,4501.25422297297,216,80,0.235,2507914
20210909-082700.000,0,102,4501.25,4501.5,4501,4501.25,261,4501.3285440613,82,179,0.235,2507914
20210909-082800.000,0,173,4501.25,4501.5,4501,4501,324,4501.14583333333,239,85,0.2369,2507914
20210909-082900.000,0,249,4501.25,4501.25,4500.75,4501.25,528,4501.10085227273,162,366,0.2369,2507914
20210909-083000.000,0,284,4501.25,4501.5,4500.25,4500.25,483,4500.93322981366,336,147,0.2369,2507914
20210909-083100.000,0,127,4500.5,4500.75,4500.25,4500.25,203,4500.43965517241,119,84,0.2369,2507914
20210909-083200.000,0,303,4500.25,4501.25,4500.25,4501.25,741,4500.91666666667,306,435,0.2372,2507914
20210909-083300.000,0,240,4501,4502.25,4501,4501.75,506,4501.67292490119,235,271,0.2372,2507914
20210909-083400.000,0,284,4501.5,4501.75,4501,4501.25,491,4501.40580448065,325,166,0.2372,2507914
20210909-083500.000,0,196,4501.25,4501.5,4500.5,4500.75,388,4501.22809278351,126,262,0.2372,2507914
