Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221031-041800.000,0,52,3906.5,3906.5,3906,3906.25,59,3906.18220338983,32,27,0.4535,2285473
20221031-041900.000,0,33,3906.25,3906.5,3906,3906.25,38,3906.18421052632,14,24,0.4738,2285473
20221031-042000.000,0,29,3906.25,3906.5,3906.25,3906.25,33,3906.36363636364,12,21,0.4736,2285473
20221031-042100.000,0,45,3906,3906.5,3906,3906.25,49,3906.21428571429,18,31,0.4662,2285473
20221031-042200.000,0,39,3906.25,3906.5,3906,3906.5,40,3906.3,22,18,0.4734,2285473
20221031-042300.000,0,23,3906.5,3906.5,3906,3906.5,25,3906.3,5,20,0.4645,2285473
20221031-042400.000,0,51,3906.25,3906.25,3905.25,3905.5,54,3905.68055555556,38,16,0.472,2285473
20221031-042500.000,0,98,3905.5,3905.75,3904.75,3905.75,116,3905.28017241379,71,45,0.4734,2285473
20221031-042600.000,0,20,3905.75,3905.75,3905.5,3905.5,25,3905.58,13,12,0.4827,2285473
20221031-042700.000,0,48,3905.5,3905.75,3904.75,3904.75,49,3905.2193877551,33,16,0.4856,2285473
20221031-042800.000,0,103,3905,3905.25,3904.5,3904.75,137,3904.82481751825,53,84,0.5014,2285473
20221031-042900.000,0,42,3905,3905.75,3904.75,3905.5,43,3905.22093023256,15,28,0.5102,2285473
20221031-043000.000,0,42,3905.25,3905.5,3905.25,3905.25,47,3905.32978723404,10,37,0.5142,2285473
20221031-043100.000,0,109,3905,3905.25,3904.25,3905.25,120,3904.6375,70,50,0.5172,2285473
20221031-043200.000,0,90,3905,3905.75,3905,3905.5,103,3905.40533980583,39,64,0.5195,2285473
20221031-043300.000,0,28,3905.5,3905.5,3905.25,3905.5,34,3905.42647058824,21,13,0.2632,2285473
20221031-043400.000,0,70,3905.5,3905.5,3904.5,3905,83,3904.89457831325,51,32,0.2628,2285473
20221031-043500.000,0,36,3905,3905.25,3904.75,3904.75,43,3904.98255813954,25,18,0.2631,2285473
20221031-043600.000,0,49,3904.75,3905.5,3904.5,3905.25,55,3905.19545454545,18,37,0.2631,2285473
20221031-043700.000,0,117,3905.25,3906.25,3905,3906.25,126,3905.73015873016,32,94,0.2631,2285473
20221031-043800.000,0,78,3906.25,3906.5,3906,3906.5,96,3906.30208333333,19,77,0.2629,2285473
20221031-043900.000,0,86,3906.25,3906.75,3905.75,3905.75,100,3906.325,48,52,0.2629,2285473
20221031-044000.000,0,37,3905.75,3906.25,3905.75,3906,46,3906.08695652174,24,22,0.2629,2285473
20221031-044100.000,0,40,3906,3906.25,3905.75,3906,48,3905.82291666667,15,33,0.2629,2285473
20221031-044200.000,0,61,3906.25,3907,3906.25,3906.75,65,3906.69230769231,24,41,0.263,2285473
20221031-044300.000,0,137,3906.75,3907.5,3906.5,3906.75,173,3907.01011560694,60,113,0.2629,2285473
20221031-044400.000,0,78,3906.5,3906.75,3905.5,3905.75,83,3906,64,19,0.2629,2285473
20221031-044500.000,0,30,3906,3906.5,3906,3906,31,3906.12096774194,15,16,0.2631,2285473
20221031-044600.000,0,50,3906,3906,3905.5,3905.75,59,3905.6313559322,37,22,0.2631,2285473
20221031-044700.000,0,35,3905.75,3905.75,3905.5,3905.5,55,3905.61818181818,34,21,0.2631,2285473
20221031-044800.000,0,39,3905.5,3905.75,3905.25,3905.5,51,3905.50980392157,36,15,0.2629,2285473
20221031-044900.000,0,67,3905.5,3905.75,3905,3905,89,3905.34550561798,59,30,0.2631,2285473
20221031-045000.000,0,54,3905,3905.25,3904.75,3904.75,65,3904.82692307692,52,13,0.2631,2285473
20221031-045100.000,0,48,3905,3905,3904.75,3905,63,3904.92063492064,14,49,0.2631,2285473
20221031-045200.000,0,141,3905.25,3905.75,3904.25,3904.75,176,3904.87784090909,120,56,0.2631,2285473
20221031-045300.000,0,54,3904.5,3905,3904.5,3904.75,56,3904.66517857143,29,27,0.2636,2285473
20221031-045400.000,0,118,3904.75,3904.75,3904,3904.5,126,3904.36904761905,80,46,0.2643,2285473
20221031-045500.000,0,54,3904.25,3905,3904,3904.5,60,3904.42916666667,20,40,0.4735,2285473
20221031-045600.000,0,59,3904.25,3904.25,3904,3904,76,3904.09210526316,62,14,0.2651,2285473
20221031-045700.000,0,62,3904.25,3904.25,3903.75,3903.75,70,3903.82857142857,44,26,0.4419,2285473
20221031-045800.000,0,36,3904,3904.25,3904,3904.25,38,3904.10526315789,9,29,0.4788,2285473
20221031-045900.000,0,45,3904.5,3905,3904.5,3904.5,48,3904.69791666667,14,34,0.4756,2285473
20221031-050000.000,0,219,3904.5,3905,3903,3903.25,264,3903.85132575758,162,102,0.2643,2285473
20221031-050100.000,0,109,3903.25,3904.5,3903.25,3904.5,124,3903.58266129032,61,63,0.5056,2285473
20221031-050200.000,0,42,3904.25,3904.75,3904.25,3904.75,42,3904.41071428571,22,20,0.5056,2285473
20221031-050300.000,0,191,3905,3906.5,3905,3906.5,216,3905.6412037037,72,144,0.2629,2285473
20221031-050400.000,0,65,3906.25,3906.5,3905.25,3905.75,68,3905.84926470588,33,35,0.3392,2285473
20221031-050500.000,0,121,3905.75,3907.5,3905.75,3907.5,149,3906.80033557047,29,120,0.2633,2285473
20221031-050600.000,0,215,3907.5,3909.25,3907.5,3909,273,3908.61080586081,136,137,0.2631,2285473
20221031-050700.000,0,118,3909,3909,3907.75,3907.75,131,3908.43702290076,82,49,0.2631,2285473
20221031-050800.000,0,96,3907.75,3908,3907.25,3907.75,104,3907.65865384615,51,53,0.2634,2285473
20221031-050900.000,0,71,3907.75,3908,3907.5,3907.75,71,3907.70774647887,35,36,0.2636,2285473
20221031-051000.000,0,108,3907.75,3907.75,3906.25,3906.5,119,3906.97478991597,78,41,0.2636,2285473
20221031-051100.000,0,58,3906.5,3907,3906.25,3906.75,74,3906.39189189189,22,52,0.266,2285473
20221031-051200.000,0,53,3906.75,3906.75,3906.25,3906.25,71,3906.36267605634,48,23,0.3272,2285473
20221031-051300.000,0,109,3906.25,3907,3905.75,3905.75,164,3906.35365853659,71,93,0.4628,2285473
20221031-051400.000,0,54,3905.75,3906,3905,3905.75,60,3905.44583333333,30,30,0.4636,2285473
20221031-051500.000,0,67,3905.75,3906,3905,3905.5,79,3905.4746835443,36,43,0.4356,2285473
20221031-051600.000,0,74,3905.5,3906,3905,3905.25,82,3905.50914634146,28,54,0.4214,2285473
20221031-051700.000,0,31,3905.5,3905.75,3905.5,3905.5,40,3905.675,21,19,0.4151,2285473
20221031-051800.000,0,65,3905.5,3905.5,3905,3905,71,3905.24295774648,48,23,0.4159,2285473
20221031-051900.000,0,78,3905,3905.75,3904.5,3905.5,80,3905.05625,45,35,0.4208,2285473
20221031-052000.000,0,30,3905.75,3906.25,3905.75,3905.75,33,3905.95454545455,13,20,0.43,2285473
20221031-052100.000,0,46,3906,3906,3905.5,3905.5,62,3905.89516129032,25,37,0.3684,2285473
20221031-052200.000,0,42,3905.75,3905.75,3905,3905.25,58,3905.22844827586,43,15,0.3995,2285473
20221031-052300.000,0,37,3905.25,3905.5,3905.25,3905.5,63,3905.4126984127,18,45,0.3985,2285473
20221031-052400.000,0,54,3905.5,3905.5,3905,3905,57,3905.30263157895,23,34,0.4284,2285473
20221031-052500.000,0,88,3905,3906,3905,3905.75,103,3905.70145631068,35,68,0.4197,2285473
20221031-052600.000,0,78,3906,3906.75,3905.75,3906.5,79,3906.35759493671,38,41,0.3026,2285473
20221031-052700.000,0,52,3906.5,3906.5,3905.75,3906,53,3906.00943396226,30,23,0.2633,2285473
20221031-052800.000,0,180,3905.75,3906,3905.25,3905.75,249,3905.71184738956,141,108,0.2635,2285473
20221031-052900.000,0,338,3906,3907.25,3906,3907,413,3906.64225181598,174,239,0.2791,2285473
20221031-053000.000,0,140,3907,3907,3905.25,3905.25,165,3906.03333333333,120,45,0.2634,2285473
20221031-053100.000,0,58,3905,3905.75,3905,3905.75,61,3905.43442622951,25,36,0.4035,2285473
20221031-053200.000,0,65,3906,3906.25,3905.5,3905.5,98,3905.95663265306,55,43,0.4007,2285473
20221031-053300.000,0,53,3905.5,3906.25,3905,3906.25,59,3905.51271186441,22,37,0.2886,2285473
20221031-053400.000,0,60,3906.25,3906.75,3906,3906.5,60,3906.475,27,33,0.3802,2285473
20221031-053500.000,0,63,3906.25,3907.25,3906.25,3907.25,66,3906.81439393939,24,42,0.2635,2285473
20221031-053600.000,0,105,3907.5,3908.5,3907.5,3908,122,3907.9487704918,51,71,0.2634,2285473
20221031-053700.000,0,107,3908,3908,3906.75,3907.75,130,3907.49423076923,85,45,0.4544,2285473
20221031-053800.000,0,85,3907.5,3907.5,3906.75,3906.75,93,3907.02688172043,58,35,0.447,2285473
20221031-053900.000,0,45,3906.5,3906.5,3905.75,3905.75,51,3906.24509803922,38,13,0.4523,2285473
20221031-054000.000,0,110,3905.75,3906,3905.5,3905.5,137,3905.63138686131,91,46,0.4521,2285473
20221031-054100.000,0,57,3905.75,3906.5,3905.75,3906.25,61,3906.15983606557,21,40,0.2638,2285473
20221031-054200.000,0,55,3906,3906.25,3905.75,3906.25,66,3905.94318181818,28,38,0.2636,2285473
20221031-054300.000,0,67,3906,3906,3905.25,3906,75,3905.64,48,27,0.2637,2285473
20221031-054400.000,0,20,3906,3906,3905.5,3905.5,29,3905.80172413793,23,6,0.2638,2285473
20221031-054500.000,0,93,3905.25,3905.75,3905,3905.5,103,3905.31553398058,43,60,0.2638,2285473
20221031-054600.000,0,46,3905.5,3905.75,3905,3905.25,48,3905.390625,20,28,0.2638,2285473
20221031-054700.000,0,112,3905.25,3905.75,3905,3905.5,135,3905.37222222222,72,63,0.2637,2285473
20221031-054800.000,0,285,3905.5,3905.75,3904.25,3905,326,3904.86042944785,137,189,0.2638,2285473
20221031-054900.000,0,256,3904.75,3904.75,3902.5,3903,297,3903.30218855219,169,128,0.4011,2285473
20221031-055000.000,0,194,3903,3903.5,3902.25,3903.25,211,3902.87796208531,116,95,0.4385,2285473
20221031-055100.000,0,72,3903,3903.75,3903,3903.5,88,3903.34375,40,48,0.4413,2285473
20221031-055200.000,0,82,3903.5,3904.25,3903.5,3904.25,104,3903.71875,42,62,0.4349,2285473
20221031-055300.000,0,107,3904,3904.5,3903.75,3904.5,117,3904.23076923077,45,72,0.4329,2285473
20221031-055400.000,0,111,3904.25,3904.75,3903.75,3904.75,148,3904.42567567568,59,89,0.2635,2285473
20221031-055500.000,0,86,3904.75,3905.5,3904.5,3904.5,100,3904.9275,44,56,0.2635,2285473
20221031-055600.000,0,73,3904.5,3904.5,3903.75,3904,78,3904.07371794872,51,27,0.4303,2285473
20221031-055700.000,0,39,3904.25,3904.25,3903.5,3904,60,3903.77083333333,37,23,0.4462,2285473
20221031-055800.000,0,72,3904.25,3904.5,3903.75,3904,87,3904.23563218391,35,52,0.4496,2285473
20221031-055900.000,0,204,3904.25,3905.75,3904.25,3904.75,264,3905.0303030303,158,106,0.4479,2285473
20221031-060000.000,0,321,3904.75,3906.5,3904.75,3906,412,3905.54915048544,183,229,0.4403,2285473
20221031-060100.000,0,114,3906,3906.5,3905.5,3906,168,3905.96875,67,101,0.4325,2285473
20221031-060200.000,0,170,3906,3906.5,3905.25,3905.5,213,3905.67840375587,137,76,0.3128,2285473
20221031-060300.000,0,308,3905.5,3905.5,3903.75,3904,386,3904.63406735751,227,159,0.3366,2285473
20221031-060400.000,0,279,3904.25,3905.5,3903.5,3904.5,357,3904.60434173669,159,198,0.4505,2285473
20221031-060500.000,0,80,3904.5,3905.25,3904.25,3904.75,91,3904.80494505495,49,42,0.3541,2285473
20221031-060600.000,0,117,3904.5,3905,3904.25,3904.5,159,3904.65408805031,60,99,0.4413,2285473
20221031-060700.000,0,35,3904.75,3905,3904.5,3905,35,3904.71428571429,18,17,0.4502,2285473
20221031-060800.000,0,28,3904.75,3904.75,3904,3904.25,30,3904.23333333333,22,8,0.4255,2285473
20221031-060900.000,0,42,3904.5,3905,3904.25,3904.5,44,3904.59659090909,27,17,0.4503,2285473
20221031-061000.000,0,128,3904.5,3904.5,3903,3903.5,154,3903.52922077922,103,51,0.448,2285473
20221031-061100.000,0,180,3903.75,3903.75,3902.75,3903,231,3903.21212121212,124,107,0.4529,2285473
20221031-061200.000,0,158,3903,3903,3902.25,3902.75,188,3902.67154255319,105,83,0.4535,2285473
20221031-061300.000,0,299,3902.75,3902.75,3901,3902,356,3901.82162921348,230,126,0.4486,2285473
20221031-061400.000,0,99,3902.25,3902.75,3902,3902.5,105,3902.50952380952,41,64,0.4445,2285473
20221031-061500.000,0,84,3902.5,3903.5,3902.5,3903.25,111,3902.93243243243,24,87,0.4448,2285473
20221031-061600.000,0,64,3903.25,3903.5,3902.75,3903.5,67,3903.11194029851,37,30,0.441,2285473
20221031-061700.000,0,89,3903.5,3903.5,3901.75,3902,96,3902.40104166667,66,30,0.441,2285473
20221031-061800.000,0,43,3902.25,3902.25,3902,3902.25,45,3902.13333333333,18,27,0.5023,2285473
20221031-061900.000,0,190,3902,3902,3900.25,3900.75,230,3901.00869565217,146,84,0.5026,2285473
20221031-062000.000,0,176,3900.5,3901,3899.75,3900.5,209,3900.35765550239,141,68,0.5053,2285473
20221031-062100.000,0,69,3900.75,3900.75,3900.25,3900.5,79,3900.49367088608,46,33,0.5041,2285473
20221031-062200.000,0,68,3900.5,3901.25,3900.25,3900.5,71,3900.77464788732,26,45,0.4249,2285473
20221031-062300.000,0,86,3900.75,3901.25,3900.25,3901,89,3900.74438202247,33,56,0.2959,2285473
20221031-062400.000,0,72,3901.25,3902.25,3901.25,3902,73,3901.68835616438,29,44,0.4722,2285473
20221031-062500.000,0,40,3902.25,3902.25,3901.75,3902,42,3902.02976190476,18,24,0.2641,2285473
20221031-062600.000,0,40,3901.75,3902.5,3901.75,3902.5,49,3902.37755102041,18,31,0.2639,2285473
20221031-062700.000,0,46,3902.25,3902.5,3902.25,3902.25,82,3902.45731707317,46,36,0.2639,2285473
20221031-062800.000,0,77,3902.25,3902.5,3901.75,3902.25,85,3902.15,51,34,0.2639,2285473
20221031-062900.000,0,103,3902.5,3902.75,3901,3901.25,105,3901.80476190476,76,29,0.4475,2285473
20221031-063000.000,0,152,3901,3901.25,3900,3900.25,175,3900.66571428571,92,83,0.4848,2285473
20221031-063100.000,0,102,3900.25,3900.75,3900,3900.75,108,3900.45833333333,59,49,0.4924,2285473
20221031-063200.000,0,81,3901,3901.75,3900.5,3901.5,83,3901.25903614458,25,58,0.2645,2285473
20221031-063300.000,0,114,3901.5,3901.5,3900,3900,147,3900.72448979592,111,36,0.2641,2285473
20221031-063400.000,0,90,3900.25,3901,3900.25,3900.25,96,3900.57552083333,57,39,0.4651,2285473
20221031-063500.000,0,138,3900,3900.5,3899.5,3900.5,165,3899.87878787879,84,81,0.2644,2285473
20221031-063600.000,0,89,3900.5,3900.75,3900,3900.75,103,3900.43203883495,47,56,0.4835,2285473
20221031-063700.000,0,57,3901,3901.25,3900.5,3900.75,61,3900.9631147541,25,36,0.2643,2285473
20221031-063800.000,0,45,3900.75,3900.75,3900,3900,46,3900.33152173913,35,11,0.2645,2285473
20221031-063900.000,0,49,3900,3900.25,3899.5,3899.75,53,3899.91509433962,34,19,0.2643,2285473
20221031-064000.000,0,72,3900,3900.75,3899.75,3900.5,82,3900.32926829268,34,48,0.4942,2285473
20221031-064100.000,0,114,3900.75,3902.25,3900.5,3901.25,125,3901.346,49,76,0.4931,2285473
20221031-064200.000,0,53,3901.25,3902,3901.25,3902,59,3901.49576271186,24,35,0.2642,2285473
20221031-064300.000,0,60,3902.25,3902.5,3902,3902.25,67,3902.35074626866,26,41,0.335,2285473
20221031-064400.000,0,77,3902,3902.75,3902,3902.5,87,3902.4367816092,29,58,0.2646,2285473
20221031-064500.000,0,107,3902.5,3903.25,3902.5,3902.5,141,3902.82092198582,53,88,0.505,2285473
20221031-064600.000,0,116,3902.75,3902.75,3901.5,3901.75,148,3902.01689189189,109,39,0.2642,2285473
20221031-064700.000,0,40,3902,3902.5,3901.5,3901.5,42,3902.07142857143,24,18,0.2676,2285473
20221031-064800.000,0,90,3901.75,3901.75,3901,3901.25,96,3901.39583333333,63,33,0.4852,2285473
20221031-064900.000,0,66,3901,3901.5,3901,3901.25,90,3901.275,69,21,0.5057,2285473
20221031-065000.000,0,49,3901,3901.5,3900.75,3901.25,52,3901.09134615385,34,18,0.5078,2285473
20221031-065100.000,0,164,3901.25,3901.75,3900.5,3901.5,238,3901.23424369748,126,112,0.2853,2285473
20221031-065200.000,0,123,3901.75,3901.75,3900.75,3901.5,145,3901.40517241379,69,76,0.5042,2285473
20221031-065300.000,0,191,3901.5,3903.25,3901.25,3902.75,229,3902.52729257642,83,146,0.4205,2285473
20221031-065400.000,0,142,3902.5,3903.25,3902.25,3902.5,154,3902.69155844156,97,57,0.2646,2285473
20221031-065500.000,0,78,3902.75,3903.5,3902.5,3903.25,86,3903.09593023256,30,56,0.4808,2285473
20221031-065600.000,0,64,3903.25,3903.5,3902.75,3903,75,3903.17333333333,40,35,0.2647,2285473
20221031-065700.000,0,95,3903,3903.25,3902.5,3902.75,102,3902.93137254902,48,54,0.2643,2285473
20221031-065800.000,0,90,3903,3903,3902.25,3903,105,3902.69285714286,50,55,0.2647,2285473
20221031-065900.000,0,299,3903,3903.25,3901.25,3902.25,390,3902.18269230769,158,232,0.3106,2285473
20221031-070000.000,0,345,3902.25,3903.25,3901.5,3902.25,403,3902.47518610422,235,168,0.5074,2285473
20221031-070100.000,0,210,3902.25,3902.5,3900.5,3900.5,228,3901.59868421053,186,42,0.2678,2285473
20221031-070200.000,0,190,3900.75,3901.25,3900.5,3900.75,214,3900.82710280374,106,108,0.5025,2285473
20221031-070300.000,0,86,3900.75,3901,3900,3900.5,99,3900.57323232323,44,55,0.5009,2285473
20221031-070400.000,0,210,3900.5,3901.25,3900.25,3901,244,3900.80020491803,121,123,0.2653,2285473
20221031-070500.000,0,138,3901,3901.25,3899.75,3900,148,3900.28547297297,79,69,0.265,2285473
20221031-070600.000,0,263,3899.75,3900,3898,3899,325,3898.86153846154,246,79,0.482,2285473
20221031-070700.000,0,134,3899,3899,3898,3898.5,173,3898.33526011561,88,85,0.4853,2285473
20221031-070800.000,0,65,3898.5,3898.5,3898,3898.5,65,3898.40384615385,31,34,0.4892,2285473
20221031-070900.000,0,144,3898.5,3898.5,3897.75,3898.5,161,3898.13043478261,59,102,0.4921,2285473
20221031-071000.000,0,117,3898.5,3898.5,3898,3898,129,3898.32751937985,48,81,0.496,2285473
20221031-071100.000,0,255,3897.75,3898.5,3897,3897.25,311,3897.71382636656,199,112,0.4957,2285473
20221031-071200.000,0,217,3897.5,3899.25,3897.5,3899,291,3898.43213058419,117,174,0.5019,2285473
20221031-071300.000,0,181,3899,3899.5,3898.75,3899.5,214,3899.07476635514,91,123,0.4837,2285473
20221031-071400.000,0,306,3899.75,3899.75,3897.75,3897.75,422,3898.60841232228,193,229,0.265,2285473
20221031-071500.000,0,177,3897.5,3898,3897.25,3897.5,195,3897.58076923077,98,97,0.4799,2285473
20221031-071600.000,0,166,3897.5,3897.5,3896.75,3897.25,197,3897.09771573604,108,89,0.4691,2285473
20221031-071700.000,0,65,3897.25,3897.5,3897,3897.5,67,3897.38059701493,28,39,0.494,2285473
20221031-071800.000,0,84,3897.5,3898,3897.25,3898,107,3897.47429906542,49,58,0.4329,2285473
20221031-071900.000,0,208,3898.25,3899.5,3898.25,3898.75,282,3898.97695035461,116,166,0.2855,2285473
20221031-072000.000,0,94,3898.75,3899,3898,3899,190,3898.55789473684,85,105,0.2649,2285473
20221031-072100.000,0,157,3899,3899.75,3898.5,3898.5,250,3899.03,121,129,0.2656,2285473
20221031-072200.000,0,122,3898.25,3899,3898,3898,145,3898.28448275862,89,56,0.2646,2285473
20221031-072300.000,0,188,3898,3898.5,3897,3897,316,3897.33069620253,166,150,0.4742,2285473
20221031-072400.000,0,112,3897,3898.5,3897,3898.25,121,3897.53305785124,54,67,0.479,2285473
20221031-072500.000,0,119,3898,3898.25,3897.5,3898,140,3897.84464285714,77,63,0.4777,2285473
20221031-072600.000,0,129,3897.75,3898.25,3897.75,3898,147,3897.97448979592,67,80,0.4764,2285473
20221031-072700.000,0,120,3898,3899,3897.75,3898.5,140,3898.26071428571,68,72,0.4593,2285473
20221031-072800.000,0,121,3898.5,3899.5,3898.25,3899.5,134,3898.84514925373,54,80,0.265,2285473
20221031-072900.000,0,119,3899.75,3900.25,3899.25,3900,142,3899.78873239437,33,109,0.2648,2285473
20221031-073000.000,0,203,3900,3901.5,3900,3901.5,245,3900.84285714286,79,166,0.2648,2285473
20221031-073100.000,0,138,3901.5,3902,3901,3901,174,3901.40229885058,86,88,0.4597,2285473
20221031-073200.000,0,240,3901,3902.5,3901,3902.25,297,3901.82912457913,104,193,0.4996,2285473
20221031-073300.000,0,190,3902.5,3902.5,3901.25,3901.75,246,3901.83536585366,127,119,0.265,2285473
20221031-073400.000,0,138,3901.75,3902.25,3901.25,3902,157,3901.78662420382,76,81,0.3127,2285473
20221031-073500.000,0,102,3902,3902.25,3901.5,3901.75,114,3901.83333333333,57,57,0.2649,2285473
20221031-073600.000,0,122,3902,3902.75,3901.5,3902,127,3902.13779527559,46,81,0.3313,2285473
20221031-073700.000,0,71,3902.25,3902.25,3901.5,3902,72,3901.88194444444,44,28,0.2649,2285473
20221031-073800.000,0,72,3901.75,3902.25,3901.5,3901.5,77,3901.82792207792,40,37,0.3144,2285473
20221031-073900.000,0,73,3901.5,3902,3901.25,3901.75,87,3901.70689655172,44,43,0.2764,2285473
20221031-074000.000,0,108,3901.75,3902.75,3901.75,3902.5,116,3902.32112068966,47,69,0.2649,2285473
20221031-074100.000,0,125,3902.75,3903,3902,3902.5,159,3902.63679245283,85,74,0.2648,2285473
20221031-074200.000,0,65,3902.5,3902.75,3902.25,3902.75,94,3902.4335106383,59,35,0.2648,2285473
20221031-074300.000,0,95,3902.75,3902.75,3902.25,3902.5,151,3902.50165562914,51,100,0.2649,2285473
20221031-074400.000,0,190,3902.25,3902.75,3902.25,3902.5,291,3902.54037800687,145,146,0.2649,2285473
20221031-074500.000,0,124,3902.5,3902.75,3901.25,3901.25,157,3902.06369426752,118,39,0.2649,2285473
20221031-074600.000,0,81,3901.5,3901.5,3901,3901.5,81,3901.35493827161,36,45,0.3182,2285473
20221031-074700.000,0,44,3901.25,3901.5,3901,3901.5,46,3901.35326086957,27,19,0.5057,2285473
20221031-074800.000,0,71,3901.5,3901.75,3901,3901.75,71,3901.32746478873,41,30,0.4909,2285473
20221031-074900.000,0,29,3901.5,3901.5,3901,3901,29,3901.10344827586,18,11,0.4816,2285473
20221031-075000.000,0,76,3901,3902.25,3901,3902,88,3901.78125,32,56,0.5044,2285473
20221031-075100.000,0,46,3901.75,3902,3901.25,3901.25,48,3901.44270833333,24,24,0.2648,2285473
20221031-075200.000,0,83,3901.25,3901.75,3901,3901.75,95,3901.60526315789,56,39,0.2649,2285473
20221031-075300.000,0,138,3901.75,3902.5,3901.75,3902.5,202,3902.2103960396,66,136,0.3189,2285473
20221031-075400.000,0,200,3902.5,3903.5,3902.5,3903.25,304,3903.04440789474,138,166,0.2647,2285473
20221031-075500.000,0,228,3903.5,3904.25,3903.25,3904,279,3903.75806451613,100,179,0.2645,2285473
20221031-075600.000,0,374,3904,3906,3904,3905.25,464,3905.05387931034,168,296,0.4487,2285473
20221031-075700.000,0,216,3905.25,3905.5,3905,3905,281,3905.2909252669,149,132,0.2643,2285473
20221031-075800.000,0,238,3905,3905.75,3904.5,3905.25,288,3905.02517361111,141,147,0.2641,2285473
20221031-075900.000,0,169,3905.25,3906.25,3905,3905.75,187,3905.63636363636,97,90,0.264,2285473
20221031-080000.000,0,755,3906,3906.25,3903.5,3904,843,3904.60498220641,416,427,0.264,2285473
20221031-080100.000,0,456,3903.75,3903.75,3900.75,3901.25,581,3901.94320137694,335,246,0.4763,2285473
20221031-080200.000,0,612,3901.25,3901.25,3897.75,3898.75,739,3899.14884979702,417,322,0.5058,2285473
20221031-080300.000,0,324,3898.75,3899,3896.5,3896.5,399,3897.75563909774,239,160,0.504,2285473
20221031-080400.000,0,326,3896.75,3897.5,3896,3896.5,384,3896.79296875,198,186,0.5027,2285473
20221031-080500.000,0,632,3896.75,3896.75,3894.25,3894.5,889,3895.35517435321,607,282,0.2678,2285473
20221031-080600.000,0,518,3894.75,3895.75,3894,3895.25,611,3894.8678396072,272,339,0.5077,2285473
20221031-080700.000,0,470,3895.25,3895.5,3893.5,3893.5,576,3894.54427083333,337,239,0.268,2285473
20221031-080800.000,0,312,3893.5,3894.5,3893.5,3894,349,3893.98065902579,127,222,0.5084,2285473
20221031-080900.000,0,416,3894,3894,3892,3893,511,3892.85665362035,289,222,0.2857,2285473
20221031-081000.000,0,537,3893,3894.25,3892.25,3894.25,636,3893.25982704403,325,311,0.5038,2285473
20221031-081100.000,0,624,3894,3894,3891,3891.75,996,3892.04894578313,594,402,0.5035,2285473
20221031-081200.000,0,426,3891.5,3893.25,3891.25,3892.5,543,3892.25046040516,227,316,0.5096,2285473
20221031-081300.000,0,266,3892.5,3893.75,3891.75,3893,332,3892.60993975904,149,183,0.5074,2285473
20221031-081400.000,0,456,3893.5,3893.75,3892.25,3892.5,596,3892.90016778524,308,288,0.503,2285473
20221031-081500.000,0,476,3892.5,3893.25,3892,3892,629,3892.60015898251,314,315,0.3221,2285473
20221031-081600.000,0,360,3892,3893.5,3891.25,3891.25,455,3892.26868131868,289,166,0.5031,2285473
20221031-081700.000,0,268,3891.25,3892.5,3891,3891.5,315,3891.64920634921,124,191,0.503,2285473
20221031-081800.000,0,273,3891.25,3892,3891,3891.5,458,3891.34006550218,313,145,0.5035,2285473
20221031-081900.000,0,198,3891.5,3892.5,3891.25,3892.5,242,3891.92665289256,107,135,0.3419,2285473
20221031-082000.000,0,246,3892.5,3893.75,3892.25,3893,319,3893.09247648903,123,196,0.5036,2285473
20221031-082100.000,0,137,3893.25,3893.25,3892,3892.5,155,3892.64516129032,76,79,0.2653,2285473
20221031-082200.000,0,190,3892.5,3893.5,3892.25,3893.5,254,3892.91929133858,82,172,0.5064,2285473
20221031-082300.000,0,199,3893.75,3893.75,3892.75,3893,267,3893.3595505618,127,140,0.2652,2285473
20221031-082400.000,0,185,3893,3894,3892.75,3893.5,232,3893.44935344828,105,127,0.2952,2285473
20221031-082500.000,0,262,3893.5,3894,3893.25,3893.25,399,3893.57518796992,207,192,0.2652,2285473
20221031-082600.000,0,191,3893.5,3893.75,3893.25,3893.75,282,3893.50886524823,132,150,0.2652,2285473
20221031-082700.000,0,203,3893.75,3894.5,3893,3893.25,277,3893.8285198556,132,145,0.2652,2285473
20221031-082800.000,0,354,3893.25,3893.25,3891.25,3891.25,432,3891.99652777778,271,161,0.2651,2285473
20221031-082900.000,0,501,3891.5,3891.5,3890.25,3890.25,730,3890.86130136986,573,157,0.2659,2285473
20221031-083000.000,0,513,3890.25,3890.25,3888,3888.75,647,3889.04636785162,423,224,0.5076,2285473
20221031-083100.000,0,297,3888.5,3888.75,3887.75,3888.5,329,3888.24088145897,191,138,0.5034,2285473
20221031-083200.000,0,652,3888.25,3889.5,3887,3887.25,962,3887.90540540541,460,502,0.5037,2285473
20221031-083300.000,0,366,3887.25,3888,3886.5,3887.5,621,3887.39009661836,269,352,0.2684,2285473
20221031-083400.000,0,248,3887.25,3887.25,3886.5,3886.5,285,3886.79736842105,169,116,0.5015,2285473
20221031-083500.000,0,221,3886.75,3887.5,3886.25,3887.5,264,3886.88068181818,121,143,0.509,2285473
20221031-083600.000,0,195,3887.5,3887.75,3887,3887.25,303,3887.35808580858,157,146,0.509,2285473
