Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180111-050000.000,0,58,2753.25,2753.25,2753,2753,102,2753.00245098039,73,29,,
20180111-050100.000,0,43,2752.75,2753,2752.75,2752.75,66,2752.9053030303,25,41,,
20180111-050200.000,0,111,2753,2753,2753,2753,228,2753,47,181,,
20180111-050300.000,0,50,2752.75,2753,2752.75,2753,162,2752.79938271605,132,30,,
20180111-050400.000,0,9,2753.25,2753.25,2753,2753,17,2753.07352941177,12,5,,
20180111-050500.000,0,12,2753,2753,2753,2753,14,2753,14,,,
20180111-050600.000,0,11,2753,2753.25,2753,2753,24,2753.20833333333,4,20,,
20180111-050700.000,0,13,2753,2753,2753,2753,16,2753,5,11,,
20180111-050800.000,0,21,2752.75,2753,2752.75,2752.75,36,2752.90277777778,14,22,,
20180111-050900.000,0,20,2752.75,2753,2752.75,2753,21,2752.94047619048,6,15,,
20180111-051000.000,0,7,2753,2753.25,2753,2753,11,2753.18181818182,3,8,,
20180111-051100.000,0,4,2753.25,2753.25,2753.25,2753.25,5,2753.25,,5,,
20180111-051200.000,0,13,2753,2753.25,2753,2753.25,34,2753.22058823529,4,30,,
20180111-051300.000,0,20,2753.25,2753.5,2753.25,2753.25,34,2753.25735294118,8,26,,
20180111-051400.000,0,50,2753.25,2753.5,2753.25,2753.5,105,2753.47142857143,17,88,,
20180111-051500.000,0,44,2753.5,2753.75,2753.25,2753.75,104,2753.56490384615,16,88,,
20180111-051600.000,0,22,2753.75,2753.75,2753.5,2753.75,34,2753.74264705882,1,33,,
20180111-051700.000,0,50,2753.5,2753.75,2753.5,2753.75,134,2753.62686567164,76,58,,
20180111-051800.000,0,10,2753.75,2753.75,2753.5,2753.5,18,2753.73611111111,16,2,,
20180111-051900.000,0,34,2753.5,2753.75,2753.5,2753.75,52,2753.71634615385,7,45,,
20180111-052000.000,0,20,2754,2754,2753.75,2754,30,2753.99166666667,1,29,,
20180111-052100.000,0,15,2754,2754,2753.75,2753.75,34,2753.96323529412,5,29,,
20180111-052200.000,0,32,2753.75,2753.75,2753.5,2753.5,52,2753.73557692308,46,6,,
20180111-052300.000,0,25,2753.5,2753.75,2753.5,2753.75,42,2753.70833333333,7,35,,
20180111-052400.000,0,42,2753.5,2754,2753.5,2753.75,57,2753.73684210526,17,40,,
20180111-052500.000,0,3,2753.75,2753.75,2753.5,2753.5,3,2753.58333333333,2,1,,
20180111-052600.000,0,16,2753.5,2753.75,2753.5,2753.5,28,2753.70535714286,5,23,,
20180111-052700.000,0,8,2753.75,2753.75,2753.75,2753.75,12,2753.75,,12,,
20180111-052800.000,0,29,2753.75,2753.75,2753.5,2753.5,56,2753.74107142857,6,50,,
20180111-052900.000,0,13,2753.5,2753.75,2753.5,2753.5,18,2753.56944444444,13,5,,
20180111-053000.000,0,13,2753.5,2753.75,2753.5,2753.75,41,2753.61585365854,22,19,,
20180111-053100.000,0,3,2753.75,2753.75,2753.75,2753.75,3,2753.75,,3,,
20180111-053200.000,0,19,2753.75,2753.75,2753.75,2753.75,36,2753.75,,36,,
20180111-053300.000,0,4,2753.75,2753.75,2753.75,2753.75,6,2753.75,,6,,
20180111-053400.000,0,6,2753.5,2753.75,2753.5,2753.5,6,2753.54166666667,5,1,,
20180111-053500.000,0,18,2753.5,2753.5,2753.5,2753.5,20,2753.5,20,,,
20180111-053600.000,0,35,2753.5,2753.5,2753.5,2753.5,62,2753.5,62,,,
20180111-053700.000,0,12,2753.5,2753.5,2753.5,2753.5,24,2753.5,24,,,
20180111-053800.000,0,9,2753.5,2753.5,2753.5,2753.5,13,2753.5,9,4,,
20180111-053900.000,0,79,2753.25,2753.5,2753.25,2753.25,143,2753.40909090909,43,100,,
20180111-054000.000,0,36,2753.5,2753.5,2753.25,2753.5,61,2753.45491803279,22,39,,
20180111-054100.000,0,13,2753.25,2753.5,2753.25,2753.5,18,2753.43055555556,13,5,,
20180111-054200.000,0,23,2753.75,2753.75,2753.75,2753.75,34,2753.75,4,30,,
20180111-054300.000,0,36,2753.5,2753.75,2753.5,2753.5,57,2753.50438596491,45,12,,
20180111-054400.000,0,20,2753.5,2753.5,2753.5,2753.5,30,2753.5,,30,,
20180111-054500.000,0,7,2753.25,2753.5,2753.25,2753.25,7,2753.42857142857,2,5,,
20180111-054600.000,0,17,2753.5,2753.5,2753.25,2753.25,31,2753.39516129032,13,18,,
20180111-054700.000,0,2,2753.25,2753.25,2753.25,2753.25,2,2753.25,2,,,
20180111-054800.000,0,21,2753.25,2753.25,2753.25,2753.25,24,2753.25,10,14,,
20180111-054900.000,0,2,2753.5,2753.5,2753.25,2753.25,2,2753.375,1,1,,
20180111-055000.000,0,25,2753.5,2753.5,2753.5,2753.5,37,2753.5,7,30,,
20180111-055100.000,0,2,2753.5,2753.5,2753.25,2753.25,3,2753.33333333333,2,1,,
20180111-055200.000,0,7,2753.25,2753.5,2753.25,2753.5,7,2753.42857142857,2,5,,
20180111-055300.000,0,8,2753.5,2753.5,2753.5,2753.5,12,2753.5,8,4,,
20180111-055400.000,0,1,2753.5,2753.5,2753.5,2753.5,1,2753.5,,1,,
20180111-055500.000,0,52,2753.5,2753.5,2753.25,2753.5,73,2753.45890410959,26,47,,
20180111-055600.000,0,30,2753.75,2753.75,2753.5,2753.75,80,2753.746875,5,75,,
20180111-055700.000,0,27,2753.75,2754,2753.75,2753.75,50,2753.78,5,45,,
20180111-055800.000,0,11,2753.75,2753.75,2753.75,2753.75,29,2753.75,21,8,,
20180111-055900.000,0,14,2753.75,2753.75,2753.75,2753.75,21,2753.75,,21,,
20180111-060000.000,0,77,2753.75,2753.75,2753.5,2753.75,194,2753.66108247423,79,115,,
20180111-060100.000,0,19,2753.5,2753.5,2753.5,2753.5,43,2753.5,31,12,,
20180111-060200.000,0,112,2753.5,2754,2753.5,2753.75,232,2753.70905172414,87,145,,
20180111-060300.000,0,24,2753.5,2753.5,2753.5,2753.5,50,2753.5,50,,,
20180111-060400.000,0,19,2753.5,2753.5,2753.25,2753.5,44,2753.48295454545,4,40,,
20180111-060500.000,0,16,2753.5,2753.5,2753.25,2753.5,30,2753.3,24,6,,
20180111-060600.000,0,20,2753.25,2753.25,2753,2753,27,2753.19444444444,27,,,
20180111-060700.000,0,29,2753,2753,2752.75,2753,62,2752.91129032258,58,4,,
20180111-060800.000,0,75,2753,2753,2752.75,2752.75,207,2752.85265700483,113,94,,
20180111-060900.000,0,3,2752.75,2752.75,2752.75,2752.75,4,2752.75,,4,,
20180111-061000.000,0,11,2752.75,2753,2752.75,2753,36,2752.78472222222,,36,,
20180111-061100.000,0,5,2752.75,2752.75,2752.75,2752.75,11,2752.75,11,,,
20180111-061200.000,0,33,2752.75,2752.75,2752.5,2752.5,53,2752.67924528302,53,,,
20180111-061300.000,0,33,2752.5,2752.75,2752.5,2752.5,71,2752.50352112676,63,8,,
20180111-061400.000,0,15,2752.5,2752.5,2752.5,2752.5,64,2752.5,1,63,,
20180111-061500.000,0,2,2752.5,2752.75,2752.5,2752.75,2,2752.625,1,1,,
20180111-061600.000,0,8,2752.5,2752.75,2752.5,2752.75,15,2752.66666666667,5,10,,
20180111-061700.000,0,5,2752.75,2752.75,2752.75,2752.75,7,2752.75,,7,,
20180111-061800.000,0,1,2752.75,2752.75,2752.75,2752.75,1,2752.75,,1,,
20180111-061900.000,0,2,2752.75,2752.75,2752.75,2752.75,3,2752.75,,3,,
20180111-062000.000,0,2,2752.5,2752.5,2752.5,2752.5,5,2752.5,5,,,
20180111-062100.000,0,21,2752.5,2752.75,2752.5,2752.75,45,2752.74444444444,2,43,,
20180111-062200.000,0,45,2752.75,2752.75,2752.5,2752.5,94,2752.74734042553,66,28,,
20180111-062300.000,0,1,2752.5,2752.5,2752.5,2752.5,1,2752.5,1,,,
20180111-062400.000,0,20,2752.5,2752.5,2752.5,2752.5,41,2752.5,40,1,,
20180111-062500.000,0,38,2752.5,2752.5,2752.5,2752.5,63,2752.5,30,33,,
20180111-062600.000,0,2,2752.5,2752.5,2752.5,2752.5,3,2752.5,,3,,
20180111-062700.000,0,9,2752.5,2752.5,2752.25,2752.25,16,2752.328125,11,5,,
20180111-062800.000,0,8,2752.5,2752.5,2752.25,2752.25,14,2752.39285714286,6,8,,
20180111-062900.000,0,24,2752.25,2752.5,2752.25,2752.5,38,2752.48026315789,3,35,,
20180111-063000.000,0,6,2752.5,2752.5,2752.25,2752.25,8,2752.375,4,4,,
20180111-063200.000,0,35,2752.5,2752.5,2752.25,2752.5,65,2752.49230769231,2,63,,
20180111-063400.000,0,2,2752.5,2752.5,2752.5,2752.5,4,2752.5,,4,,
20180111-063500.000,0,18,2752.5,2752.5,2752.5,2752.5,23,2752.5,3,20,,
20180111-063600.000,0,48,2752.5,2752.75,2752.5,2752.5,112,2752.51785714286,99,13,,
20180111-063700.000,0,1,2752.5,2752.5,2752.5,2752.5,1,2752.5,,1,,
20180111-063800.000,0,8,2752.5,2752.5,2752.25,2752.5,22,2752.34090909091,14,8,,
20180111-063900.000,0,3,2752.5,2752.5,2752.25,2752.25,6,2752.29166666667,5,1,,
20180111-064000.000,0,35,2752.5,2752.5,2752,2752.25,61,2752.25,54,7,,
20180111-064100.000,0,18,2752,2752.25,2752,2752.25,41,2752.23780487805,8,33,,
20180111-064200.000,0,1,2752.25,2752.25,2752.25,2752.25,2,2752.25,2,,,
20180111-064300.000,0,1,2752.25,2752.25,2752.25,2752.25,1,2752.25,1,,,
20180111-064400.000,0,38,2752.5,2752.75,2752.5,2752.75,93,2752.50537634409,,93,,
20180111-064500.000,0,3,2752.5,2752.5,2752.5,2752.5,6,2752.5,6,,,
20180111-064600.000,0,28,2752.5,2752.75,2752.5,2752.5,68,2752.50735294118,65,3,,
20180111-064800.000,0,1,2752.25,2752.25,2752.25,2752.25,1,2752.25,1,,,
20180111-064900.000,0,30,2752.25,2752.5,2752.25,2752.25,87,2752.25574712644,72,15,,
20180111-065000.000,0,8,2752.25,2752.25,2752,2752.25,12,2752.22916666667,6,6,,
20180111-065100.000,0,13,2752.25,2752.25,2752.25,2752.25,25,2752.25,9,16,,
20180111-065200.000,0,1,2752.5,2752.5,2752.5,2752.5,1,2752.5,,1,,
20180111-065400.000,0,2,2752.5,2752.5,2752.5,2752.5,7,2752.5,,7,,
20180111-065500.000,0,1,2752.5,2752.5,2752.5,2752.5,1,2752.5,,1,,
20180111-065600.000,0,18,2752.5,2752.5,2752.25,2752.25,33,2752.49242424242,1,32,,
20180111-065700.000,0,7,2752.25,2752.25,2752.25,2752.25,30,2752.25,30,,,
20180111-065800.000,0,11,2752.25,2752.5,2752.25,2752.5,24,2752.36458333333,13,11,,
20180111-065900.000,0,1,2752.25,2752.25,2752.25,2752.25,1,2752.25,1,,,
20180111-070000.000,0,38,2752.5,2752.75,2752.5,2752.75,77,2752.64285714286,12,65,,
20180111-070100.000,0,97,2752.75,2753.25,2752.75,2753,209,2752.85526315789,127,82,,
20180111-070200.000,0,60,2753,2753.25,2752.75,2753,126,2753.02380952381,69,57,,
20180111-070300.000,0,47,2753,2753.25,2753,2753.25,100,2753.245,37,63,,
20180111-070400.000,0,55,2753.5,2753.75,2753.25,2753.25,143,2753.45629370629,37,106,,
20180111-070500.000,0,33,2753.25,2753.25,2753,2753.25,78,2753.23397435897,59,19,,
20180111-070600.000,0,53,2753,2753,2753,2753,100,2753,80,20,,
20180111-070700.000,0,8,2752.75,2752.75,2752.75,2752.75,10,2752.75,10,,,
20180111-070800.000,0,6,2752.75,2753,2752.75,2753,20,2752.7875,17,3,,
20180111-070900.000,0,5,2753,2753,2752.75,2752.75,5,2752.85,3,2,,
20180111-071000.000,0,1,2752.75,2752.75,2752.75,2752.75,1,2752.75,1,,,
20180111-071200.000,0,3,2753,2753,2752.75,2752.75,3,2752.91666666667,1,2,,
20180111-071300.000,0,22,2753,2753,2753,2753,72,2753,,72,,
20180111-071400.000,0,32,2753.25,2753.25,2752.75,2752.75,89,2753.1095505618,46,43,,
20180111-071500.000,0,22,2752.75,2753,2752.75,2753,72,2752.99652777778,6,66,,
20180111-071600.000,0,4,2753,2753,2753,2753,4,2753,4,,,
20180111-071700.000,0,149,2753.25,2753.25,2752.75,2752.75,423,2752.95685579196,362,61,,
20180111-071800.000,0,163,2752.5,2752.75,2752,2752.5,484,2752.30320247934,259,225,,
20180111-071900.000,0,99,2752.25,2753,2752.25,2752.75,200,2752.685,74,126,,
20180111-072000.000,0,82,2753,2753.25,2753,2753,212,2753.10613207547,14,198,,
20180111-072100.000,0,62,2753,2753,2752.75,2753,159,2752.99371069182,96,63,,
20180111-072200.000,0,89,2753.25,2753.25,2752.5,2753,225,2752.68222222222,179,46,,
20180111-072300.000,0,5,2752.75,2753,2752.75,2752.75,5,2752.8,4,1,,
20180111-072400.000,0,20,2752.75,2752.75,2752.75,2752.75,47,2752.75,43,4,,
20180111-072500.000,0,49,2752.75,2752.75,2752.5,2752.75,93,2752.58333333333,58,35,,
20180111-072600.000,0,30,2752.75,2752.75,2752.75,2752.75,87,2752.75,,87,,
20180111-072700.000,0,2,2752.75,2752.75,2752.75,2752.75,2,2752.75,,2,,
20180111-072800.000,0,2,2752.75,2752.75,2752.75,2752.75,2,2752.75,,2,,
20180111-072900.000,0,41,2752.75,2752.75,2752.5,2752.75,119,2752.74789915966,42,77,,
20180111-073000.000,0,18,2753,2753,2752.75,2752.75,65,2752.99615384615,1,64,,
20180111-073100.000,0,53,2753,2753.25,2753,2753.25,123,2753.07926829268,18,105,,
20180111-073200.000,0,52,2753.5,2753.5,2752.75,2753,195,2753.06025641026,177,18,,
20180111-073300.000,0,39,2753,2753.25,2753,2753.25,95,2753.13157894737,23,72,,
20180111-073400.000,0,16,2753.25,2753.5,2753.25,2753.25,59,2753.27966101695,16,43,,
20180111-073500.000,0,3,2753.25,2753.25,2753.25,2753.25,3,2753.25,3,,,
20180111-073600.000,0,61,2753.25,2753.5,2753.25,2753.5,258,2753.4980620155,107,151,,
20180111-073700.000,0,2,2753.75,2753.75,2753.5,2753.5,2,2753.625,1,1,,
20180111-073800.000,0,12,2753.5,2753.75,2753.5,2753.75,23,2753.72826086957,2,21,,
20180111-073900.000,0,7,2753.75,2753.75,2753.5,2753.75,25,2753.71,4,21,,
20180111-074000.000,0,11,2753.75,2753.75,2753.5,2753.5,31,2753.61290322581,17,14,,
20180111-074100.000,0,98,2753.5,2753.75,2753.5,2753.75,385,2753.68701298701,126,259,,
20180111-074200.000,0,15,2753.75,2753.75,2753.75,2753.75,34,2753.75,23,11,,
20180111-074300.000,0,25,2753.75,2754,2753.75,2754,72,2753.77777777778,3,69,,
20180111-074400.000,0,3,2753.75,2754,2753.75,2754,4,2753.875,2,2,,
20180111-074500.000,0,11,2754,2754,2753.75,2754,14,2753.92857142857,4,10,,
20180111-074600.000,0,58,2754,2754,2753.75,2753.75,260,2753.75576923077,182,78,,
20180111-074700.000,0,12,2753.75,2754,2753.75,2753.75,19,2753.86842105263,10,9,,
20180111-074800.000,0,1,2753.75,2753.75,2753.75,2753.75,1,2753.75,1,,,
20180111-074900.000,0,5,2754,2754,2753.75,2754,16,2753.8125,12,4,,
20180111-075000.000,0,2,2754,2754,2753.75,2753.75,3,2753.91666666667,1,2,,
20180111-075100.000,0,17,2753.75,2754,2753.75,2754,66,2753.80303030303,52,14,,
20180111-075200.000,0,107,2754,2754,2753.75,2754,376,2753.99734042553,102,274,,
20180111-075300.000,0,82,2754,2754.25,2754,2754,162,2754.03240740741,84,78,,
20180111-075400.000,0,14,2754.25,2754.25,2753.75,2753.75,19,2753.94736842105,15,4,,
20180111-075500.000,0,6,2753.75,2754,2753.75,2754,15,2753.95,3,12,,
20180111-075600.000,0,29,2753.75,2753.75,2753.75,2753.75,116,2753.75,116,,,
20180111-075700.000,0,8,2753.75,2754,2753.75,2753.75,17,2753.92647058824,5,12,,
20180111-075800.000,0,55,2753.75,2753.75,2753.75,2753.75,144,2753.75,56,88,,
20180111-075900.000,0,10,2753.75,2754,2753.75,2753.75,15,2753.81666666667,11,4,,
20180111-080000.000,0,206,2754,2754,2753.5,2753.75,702,2753.84672364672,349,353,,
20180111-080100.000,0,123,2753.75,2754,2753.5,2754,479,2753.76043841336,181,298,,
20180111-080200.000,0,164,2754,2754,2753.5,2753.75,598,2753.75752508361,229,369,,
20180111-080300.000,0,85,2753.75,2754,2753.75,2754,216,2753.99884259259,83,133,,
20180111-080400.000,0,138,2754.25,2754.25,2754,2754.25,415,2754.23855421687,99,316,,
20180111-080500.000,0,194,2754.25,2754.5,2753.5,2753.75,605,2753.9720661157,435,170,,
20180111-080600.000,0,40,2753.75,2754,2753.5,2754,94,2753.78723404255,37,57,,
20180111-080700.000,0,39,2753.75,2754,2753.75,2754,71,2753.77464788732,31,40,,
20180111-080800.000,0,103,2753.75,2754,2753.75,2753.75,469,2753.75373134328,301,168,,
20180111-080900.000,0,134,2753.75,2754,2753.75,2754,336,2753.96949404762,124,212,,
20180111-081000.000,0,29,2754,2754.25,2754,2754,99,2754.01262626263,91,8,,
20180111-081100.000,0,31,2753.75,2754,2753.75,2754,81,2753.84567901235,50,31,,
20180111-081200.000,0,161,2754,2754,2753.75,2753.75,505,2753.93267326733,223,282,,
20180111-081300.000,0,39,2753.75,2754,2753.75,2754,158,2753.80696202532,86,72,,
20180111-081400.000,0,35,2753.75,2754,2753.75,2753.75,163,2753.75613496933,159,4,,
20180111-081500.000,0,88,2753.75,2753.75,2753.5,2753.75,256,2753.7470703125,27,229,,
20180111-081600.000,0,161,2753.5,2753.75,2753.5,2753.75,438,2753.65810502283,306,132,,
20180111-081700.000,0,106,2753.5,2754,2753.5,2754,221,2753.7556561086,46,175,,
20180111-081800.000,0,35,2754,2754,2753.75,2753.75,67,2753.78358208955,42,25,,
20180111-081900.000,0,136,2753.75,2754.25,2753.75,2754,379,2753.97493403694,92,287,,
20180111-082000.000,0,63,2754,2754.25,2753.75,2753.75,140,2753.99821428571,73,67,,
20180111-082100.000,0,90,2754,2754,2753.5,2753.75,285,2753.74912280702,138,147,,
20180111-082200.000,0,25,2753.75,2753.75,2753.75,2753.75,61,2753.75,32,29,,
20180111-082300.000,0,39,2753.5,2753.75,2753.5,2753.75,97,2753.73711340206,41,56,,
20180111-082400.000,0,84,2754,2754,2753.5,2753.75,338,2753.76627218935,202,136,,
20180111-082500.000,0,83,2754,2754,2753.5,2753.5,425,2753.55588235294,412,13,,
20180111-082600.000,0,83,2753.75,2754,2753.5,2753.75,205,2753.77804878049,58,147,,
20180111-082700.000,0,91,2753.75,2754,2753.75,2753.75,205,2753.7512195122,92,113,,
20180111-082800.000,0,55,2753.75,2753.75,2753.25,2753.5,230,2753.525,139,91,,
20180111-082900.000,0,130,2753.5,2753.5,2753.25,2753.25,300,2753.325,206,94,,
20180111-083000.000,0,141,2753,2753.25,2753,2753,389,2753.12017994859,218,171,,
20180111-083100.000,0,62,2753,2753,2753,2753,132,2753,132,,,
20180111-083200.000,0,72,2753,2753.5,2753,2753.25,154,2753.11688311688,32,122,,
20180111-083300.000,0,121,2753.25,2753.75,2753.25,2753.75,306,2753.63316993464,87,219,,
20180111-083400.000,0,28,2754,2754,2753.75,2753.75,80,2753.765625,69,11,,
20180111-083500.000,0,106,2753.75,2754,2753.75,2753.75,274,2753.75729927007,205,69,,
20180111-083600.000,0,63,2753.75,2754,2753.5,2753.75,141,2753.65780141844,89,52,,
20180111-083700.000,0,26,2753.5,2753.75,2753.25,2753.5,35,2753.47142857143,22,13,,
20180111-083800.000,0,43,2753.25,2753.5,2753,2753,93,2753.24193548387,64,29,,
20180111-083900.000,0,38,2753,2753.25,2753,2753,68,2753.02573529412,61,7,,
20180111-084000.000,0,78,2753,2753.5,2753,2753,195,2753.14615384615,98,97,,
20180111-084100.000,0,53,2752.75,2753.25,2752.75,2753.25,222,2753.125,76,146,,
20180111-084200.000,0,83,2753.5,2753.5,2753,2753,162,2753.26080246914,97,65,,
20180111-084300.000,0,22,2753.25,2753.25,2753,2753.25,50,2753.2,11,39,,
20180111-084400.000,0,30,2753.5,2753.75,2753.5,2753.75,75,2753.51,5,70,,
20180111-084500.000,0,107,2753.75,2753.75,2753,2753.25,194,2753.28608247423,99,95,,
20180111-084600.000,0,37,2753.25,2753.5,2753.25,2753.5,67,2753.26492537313,53,14,,
20180111-084700.000,0,21,2753.25,2753.5,2753,2753,29,2753.23275862069,22,7,,
20180111-084800.000,0,110,2753,2753.25,2753,2753,266,2753.10808270677,124,142,,
20180111-084900.000,0,12,2753,2753.25,2753,2753.25,26,2753.02884615385,3,23,,
20180111-085000.000,0,84,2753.25,2753.5,2753.25,2753.25,183,2753.25409836066,53,130,,
20180111-085100.000,0,35,2753.25,2753.5,2753.25,2753.5,142,2753.49823943662,1,141,,
20180111-085200.000,0,14,2753.75,2753.75,2753.5,2753.75,19,2753.68421052632,5,14,,
20180111-085300.000,0,110,2753.5,2754,2753.5,2753.75,366,2753.6837431694,175,191,,
20180111-085400.000,0,44,2754,2754,2753.75,2753.75,89,2753.7893258427,25,64,,
20180111-085500.000,0,67,2753.75,2754,2753.75,2753.75,299,2753.84949832776,180,119,,
20180111-085600.000,0,10,2753.75,2754,2753.75,2753.75,12,2753.8125,9,3,,
20180111-085700.000,0,102,2753.75,2754.25,2753.75,2754.25,269,2754.0092936803,46,223,,
20180111-085800.000,0,44,2754,2754.25,2754,2754.25,92,2754.04347826087,49,43,,
20180111-085900.000,0,41,2754,2754.25,2753.75,2753.75,93,2754.02150537634,81,12,,
20180111-090000.000,0,50,2754,2754.25,2754,2754,156,2754.04487179487,35,121,,
20180111-090100.000,0,126,2753.75,2754.25,2753.75,2754.25,416,2754.16165865385,131,285,,
20180111-090200.000,0,145,2754.5,2754.5,2754.25,2754.25,514,2754.40058365759,272,242,,
20180111-090300.000,0,108,2754.5,2754.5,2754,2754.25,368,2754.1222826087,235,133,,
20180111-090400.000,0,55,2754.25,2754.25,2753.5,2753.5,180,2753.75833333333,166,14,,
20180111-090500.000,0,50,2753.5,2753.5,2753.25,2753.5,95,2753.48157894737,92,3,,
20180111-090600.000,0,94,2753.5,2753.75,2753.5,2753.75,266,2753.50751879699,64,202,,
20180111-090700.000,0,103,2753.5,2753.75,2753.5,2753.5,236,2753.50211864407,155,81,,
20180111-090800.000,0,5,2753.5,2753.5,2753.5,2753.5,6,2753.5,,6,,
20180111-090900.000,0,91,2753.5,2753.75,2753.5,2753.5,182,2753.50686813187,99,83,,
20180111-091000.000,0,59,2753.25,2753.5,2753,2753.25,133,2753.23120300752,88,45,,
20180111-091100.000,0,54,2753.25,2753.25,2753,2753.25,144,2753.24479166667,8,136,,
20180111-091200.000,0,41,2753.25,2753.5,2753,2753.25,96,2753.1796875,71,25,,
20180111-091300.000,0,112,2753,2753.25,2752.5,2752.5,268,2752.78078358209,261,7,,
20180111-091400.000,0,98,2752.5,2752.75,2752.5,2752.5,164,2752.50609756098,126,38,,
20180111-091500.000,0,54,2752.5,2752.5,2752.25,2752.25,94,2752.48670212766,84,10,,
20180111-091600.000,0,152,2752.25,2752.75,2752.25,2752.75,364,2752.32005494505,239,125,,
20180111-091700.000,0,14,2752.75,2752.75,2752.5,2752.5,42,2752.73214285714,3,39,,
20180111-091800.000,0,57,2752.75,2753,2752.75,2752.75,126,2752.75396825397,59,67,,
20180111-091900.000,0,9,2752.75,2753,2752.75,2752.75,21,2752.85714285714,12,9,,
20180111-092000.000,0,67,2752.75,2752.75,2752.5,2752.5,123,2752.67886178862,108,15,,
20180111-092100.000,0,28,2752.5,2752.75,2752.5,2752.75,54,2752.73148148148,16,38,,
20180111-092200.000,0,109,2752.75,2752.75,2752.5,2752.5,231,2752.55411255411,123,108,,
20180111-092300.000,0,59,2752.75,2752.75,2752.5,2752.5,193,2752.51554404145,174,19,,
20180111-092400.000,0,33,2752.5,2752.5,2752.25,2752.5,90,2752.49444444444,30,60,,
20180111-092500.000,0,107,2752.25,2752.25,2752,2752.25,198,2752.22853535354,116,82,,
20180111-092600.000,0,86,2752.5,2752.75,2752.5,2752.75,206,2752.54004854369,74,132,,
20180111-092700.000,0,47,2752.75,2753,2752.5,2752.5,124,2752.72983870968,118,6,,
20180111-092800.000,0,11,2752.5,2752.5,2752.5,2752.5,13,2752.5,13,,,
20180111-092900.000,0,21,2752.5,2752.75,2752.5,2752.75,48,2752.65104166667,19,29,,
20180111-093000.000,0,15,2752.75,2752.75,2752.5,2752.5,24,2752.625,12,12,,
20180111-093100.000,0,98,2752.75,2752.75,2752.5,2752.75,175,2752.64857142857,84,91,,
20180111-093200.000,0,71,2752.75,2752.75,2752.5,2752.75,136,2752.74816176471,52,84,,
20180111-093300.000,0,75,2752.75,2753,2752.75,2752.75,140,2752.75535714286,77,63,,
20180111-093400.000,0,16,2752.75,2752.75,2752.5,2752.75,26,2752.74038461538,20,6,,
20180111-093500.000,0,75,2752.5,2752.5,2752.25,2752.5,141,2752.49645390071,64,77,,
20180111-093600.000,0,73,2752.5,2752.75,2752.5,2752.5,137,2752.71532846715,31,106,,
20180111-093700.000,0,6,2752.5,2752.75,2752.5,2752.75,8,2752.59375,5,3,,
20180111-093800.000,0,67,2752.5,2752.5,2752.25,2752.25,110,2752.36818181818,74,36,,
20180111-093900.000,0,91,2752.25,2752.25,2752.25,2752.25,163,2752.25,93,70,,
20180111-094000.000,0,43,2752.25,2752.25,2752,2752.25,70,2752.22857142857,40,30,,
20180111-094100.000,0,18,2752.5,2752.75,2752.5,2752.5,48,2752.515625,3,45,,
20180111-094200.000,0,4,2752.75,2752.75,2752.5,2752.5,4,2752.5625,3,1,,
20180111-094300.000,0,53,2752.75,2752.75,2752.5,2752.5,98,2752.74489795918,26,72,,
20180111-094400.000,0,45,2752.5,2752.75,2752.5,2752.5,113,2752.50221238938,55,58,,
20180111-094500.000,0,50,2752.5,2752.75,2752.5,2752.75,116,2752.74784482759,40,76,,
20180111-094600.000,0,41,2752.75,2752.75,2752.75,2752.75,98,2752.75,43,55,,
20180111-094700.000,0,3,2752.5,2752.5,2752.5,2752.5,3,2752.5,3,,,
20180111-094800.000,0,5,2752.5,2752.75,2752.5,2752.75,11,2752.52272727273,10,1,,
20180111-094900.000,0,6,2752.5,2752.75,2752.5,2752.5,9,2752.66666666667,3,6,,
20180111-095000.000,0,5,2752.5,2752.75,2752.5,2752.75,12,2752.70833333333,2,10,,
20180111-095100.000,0,50,2752.5,2753,2752.5,2753,130,2752.74423076923,8,122,,
20180111-095200.000,0,37,2753,2753,2752.75,2752.75,119,2752.80672268908,88,31,,
20180111-095300.000,0,3,2752.75,2752.75,2752.5,2752.75,3,2752.66666666667,1,2,,
20180111-095400.000,0,10,2752.75,2752.75,2752.5,2752.5,41,2752.73170731707,3,38,,
20180111-095500.000,0,52,2752.5,2753,2752.5,2752.75,97,2752.76288659794,10,87,,
20180111-095600.000,0,87,2752.75,2753,2752.5,2752.5,166,2752.65210843374,136,30,,
20180111-095700.000,0,28,2752.5,2752.5,2752.25,2752.25,52,2752.46634615385,10,42,,
20180111-095800.000,0,40,2752.5,2752.75,2752.5,2752.5,133,2752.50751879699,81,52,,
20180111-095900.000,0,23,2752.75,2752.75,2752.5,2752.75,50,2752.645,21,29,,
20180111-100000.000,0,8,2752.5,2752.75,2752.5,2752.75,9,2752.55555555556,7,2,,
20180111-100100.000,0,42,2752.5,2752.75,2752.5,2752.5,97,2752.56443298969,72,25,,
20180111-100200.000,0,51,2752.5,2752.75,2752.5,2752.75,104,2752.51923076923,54,50,,
20180111-100300.000,0,55,2752.75,2752.75,2752.5,2752.75,126,2752.59523809524,42,84,,
20180111-100400.000,0,11,2752.75,2752.75,2752.5,2752.5,19,2752.68421052632,5,14,,
