Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180305-045600.000,0,53,2673.25,2673.25,2672.75,2673,85,2673.00588235294,30,55,,
20180305-045700.000,0,30,2673,2673,2672.5,2672.75,34,2672.74264705882,23,11,,
20180305-045800.000,0,44,2672.75,2672.75,2672.5,2672.5,68,2672.65073529412,29,39,,
20180305-045900.000,0,188,2672.5,2672.75,2671.5,2672.25,311,2671.95739549839,211,100,,
20180305-050000.000,0,142,2672.25,2672.75,2672.25,2672.5,195,2672.54358974359,58,137,,
20180305-050100.000,0,189,2672.5,2674.5,2672.5,2674,266,2673.41447368421,62,204,,
20180305-050200.000,0,72,2674,2674.25,2673.75,2674,96,2674.0234375,43,53,,
20180305-050300.000,0,87,2674,2674.75,2674,2674.5,111,2674.41666666667,62,49,,
20180305-050400.000,0,55,2674.75,2674.75,2674,2674.25,87,2674.29022988506,38,49,,
20180305-050500.000,0,32,2674.5,2674.5,2674,2674.25,53,2674.3820754717,19,34,,
20180305-050600.000,0,70,2674.5,2675,2674.5,2674.75,120,2674.72083333333,41,79,,
20180305-050700.000,0,27,2674.75,2674.75,2674.75,2674.75,38,2674.75,12,26,,
20180305-050800.000,0,106,2674.75,2675.75,2674.75,2675.25,148,2675.27027027027,42,106,,
20180305-050900.000,0,71,2675.5,2675.75,2674.75,2675.25,100,2675.2425,72,28,,
20180305-051000.000,0,40,2675.5,2675.5,2675,2675.25,63,2675.15079365079,45,18,,
20180305-051100.000,0,114,2675.25,2675.5,2674.75,2675,240,2675.2,120,120,,
20180305-051200.000,0,78,2674.75,2675.25,2674.75,2675.25,185,2674.92027027027,42,143,,
20180305-051300.000,0,29,2675,2675,2674.75,2675,40,2674.94375,23,17,,
20180305-051400.000,0,30,2675,2675.5,2675,2675.25,46,2675.13586956522,28,18,,
20180305-051500.000,0,78,2675.25,2675.25,2674,2674.25,128,2674.587890625,84,44,,
20180305-051600.000,0,61,2674.25,2675.25,2674.25,2674.75,99,2674.83585858586,21,78,,
20180305-051700.000,0,47,2675,2675,2674.5,2674.75,63,2674.76587301587,47,16,,
20180305-051800.000,0,26,2674.75,2675,2674.75,2675,37,2674.87837837838,13,24,,
20180305-051900.000,0,38,2674.75,2675,2674.5,2674.5,43,2674.6976744186,23,20,,
20180305-052000.000,0,14,2674.75,2674.75,2674.5,2674.75,23,2674.72826086957,8,15,,
20180305-052100.000,0,23,2674.5,2674.5,2674.25,2674.25,25,2674.32,19,6,,
20180305-052200.000,0,32,2674.5,2674.75,2674.25,2674.75,49,2674.54081632653,23,26,,
20180305-052300.000,0,47,2674.75,2675,2674.75,2674.75,63,2674.8373015873,34,29,,
20180305-052400.000,0,13,2674.75,2675,2674.75,2675,19,2674.80263157895,5,14,,
20180305-052500.000,0,19,2675,2675,2674.75,2674.75,26,2674.78846153846,12,14,,
20180305-052600.000,0,7,2674.5,2674.75,2674.5,2674.75,13,2674.73076923077,1,12,,
20180305-052700.000,0,67,2674.75,2674.75,2673.5,2673.5,82,2674.05487804878,71,11,,
20180305-052800.000,0,108,2673.75,2674.5,2673.5,2673.5,126,2673.9246031746,70,56,,
20180305-052900.000,0,75,2673.5,2674,2673.25,2674,112,2673.65625,52,60,,
20180305-053000.000,0,102,2673.75,2674.25,2673.5,2674.25,126,2673.67658730159,38,88,,
20180305-053100.000,0,26,2674,2674.5,2674,2674,28,2674.21428571429,16,12,,
20180305-053200.000,0,8,2674,2674,2674,2674,9,2674,6,3,,
20180305-053300.000,0,22,2673.75,2674.5,2673.75,2674.25,29,2673.88793103448,14,15,,
20180305-053400.000,0,13,2674,2674.25,2673.75,2674,19,2674,9,10,,
20180305-053500.000,0,19,2674,2674.5,2674,2674.5,20,2674.175,3,17,,
20180305-053600.000,0,47,2674.5,2675,2674.5,2674.5,60,2674.70833333333,15,45,,
20180305-053700.000,0,27,2674.75,2675,2674.5,2675,44,2674.90340909091,16,28,,
20180305-053800.000,0,140,2675.25,2676,2675.25,2675.75,219,2675.67579908676,103,116,,
20180305-053900.000,0,153,2675.75,2676.5,2675.5,2676,310,2676.15967741936,125,185,,
20180305-054000.000,0,91,2676.25,2676.75,2675.75,2675.75,133,2676.24060150376,87,46,,
20180305-054100.000,0,26,2675.75,2676,2675.75,2676,44,2675.92045454545,11,33,,
20180305-054200.000,0,37,2676,2676.75,2675.75,2676.75,46,2676.4402173913,13,33,,
20180305-054300.000,0,37,2676.75,2676.75,2676.25,2676.5,61,2676.46721311475,26,35,,
20180305-054400.000,0,122,2676.75,2677.25,2676.5,2677,195,2676.94487179487,95,100,,
20180305-054500.000,0,169,2676.75,2677.5,2676.75,2676.75,260,2677.07307692308,107,153,,
20180305-054600.000,0,57,2676.5,2676.75,2676.5,2676.75,117,2676.53418803419,79,38,,
20180305-054700.000,0,70,2676.5,2676.75,2676.25,2676.25,162,2676.56018518519,38,124,,
20180305-054800.000,0,25,2676.5,2676.5,2676.25,2676.5,37,2676.37162162162,25,12,,
20180305-054900.000,0,27,2676.5,2676.5,2676,2676.5,35,2676.17142857143,25,10,,
20180305-055000.000,0,38,2676.25,2676.5,2676.25,2676.5,52,2676.41826923077,40,12,,
20180305-055100.000,0,33,2676.5,2676.75,2676.5,2676.5,48,2676.50520833333,37,11,,
20180305-055200.000,0,55,2676.5,2676.5,2675.75,2676.5,85,2676.18235294118,43,42,,
20180305-055300.000,0,17,2676.5,2676.75,2676.25,2676.25,17,2676.5,8,9,,
20180305-055400.000,0,54,2676.5,2676.75,2676,2676.5,100,2676.42,67,33,,
20180305-055500.000,0,56,2676.75,2676.75,2675.75,2676,96,2676.25520833333,61,35,,
20180305-055600.000,0,92,2676,2676,2675,2675.75,121,2675.45454545455,86,35,,
20180305-055700.000,0,25,2675.75,2675.75,2675,2675,39,2675.36538461538,22,17,,
20180305-055800.000,0,74,2675.25,2675.75,2675.25,2675.5,138,2675.52898550725,78,60,,
20180305-055900.000,0,67,2675.25,2675.5,2675,2675.25,104,2675.17548076923,86,18,,
20180305-060000.000,0,45,2675.25,2675.5,2675.25,2675.25,102,2675.37009803922,38,64,,
20180305-060100.000,0,110,2675,2675.25,2674,2674.25,176,2674.56818181818,159,17,,
20180305-060200.000,0,49,2674.25,2674.75,2674.25,2674.75,63,2674.49603174603,27,36,,
20180305-060300.000,0,27,2675,2675.25,2675,2675.25,30,2675.06666666667,2,28,,
20180305-060400.000,0,89,2675.25,2675.75,2675.25,2675.5,142,2675.44718309859,87,55,,
20180305-060500.000,0,29,2675.5,2675.75,2675.5,2675.5,73,2675.53082191781,46,27,,
20180305-060600.000,0,37,2675.5,2675.5,2674.75,2674.75,58,2675.06896551724,36,22,,
20180305-060700.000,0,9,2675,2675,2674.75,2674.75,10,2674.95,4,6,,
20180305-060800.000,0,20,2675,2675,2675,2675,25,2675,,25,,
20180305-060900.000,0,15,2675,2675,2674.75,2674.75,25,2674.9,8,17,,
20180305-061000.000,0,83,2674.75,2674.75,2673.75,2674,107,2674.09112149533,78,29,,
20180305-061100.000,0,111,2674,2674.75,2673.75,2674.5,216,2674.21527777778,48,168,,
20180305-061200.000,0,32,2674.25,2674.5,2674,2674,54,2674.2037037037,38,16,,
20180305-061300.000,0,58,2674,2674.5,2673.75,2673.75,96,2674.04947916667,58,38,,
20180305-061400.000,0,297,2673.5,2674,2672.5,2672.5,384,2673.208984375,207,177,,
20180305-061500.000,0,71,2672.75,2673,2672.5,2673,126,2672.91071428571,43,83,,
20180305-061600.000,0,62,2673,2673.5,2672.75,2673.25,93,2673.08602150538,12,81,,
20180305-061700.000,0,9,2673.25,2673.5,2673,2673.25,10,2673.25,6,4,,
20180305-061800.000,0,78,2673.25,2673.25,2672.25,2672.75,105,2672.8,95,10,,
20180305-061900.000,0,55,2672.75,2673.5,2672.75,2673.5,65,2673.17692307692,10,55,,
20180305-062000.000,0,21,2673.5,2673.75,2673.25,2673.75,36,2673.54166666667,2,34,,
20180305-062100.000,0,25,2673.75,2673.75,2673.5,2673.75,38,2673.73684210526,7,31,,
20180305-062200.000,0,35,2673.75,2673.75,2673.5,2673.5,69,2673.54347826087,49,20,,
20180305-062300.000,0,11,2673.5,2673.75,2673.5,2673.75,15,2673.53333333333,,15,,
20180305-062400.000,0,57,2673.75,2674.25,2673.75,2674,63,2673.98015873016,7,56,,
20180305-062500.000,0,48,2674.25,2674.5,2674,2674,51,2674.24019607843,25,26,,
20180305-062600.000,0,32,2674.25,2674.5,2674.25,2674.5,37,2674.4527027027,1,36,,
20180305-062700.000,0,70,2674.5,2675.25,2674.5,2675,87,2674.88793103448,11,76,,
20180305-062800.000,0,24,2675,2675,2674.5,2674.5,32,2674.640625,28,4,,
20180305-062900.000,0,19,2674.5,2675,2674.5,2674.75,23,2674.66304347826,8,15,,
20180305-063000.000,0,49,2674.75,2674.75,2674.5,2674.5,107,2674.69392523364,30,77,,
20180305-063100.000,0,6,2674.5,2674.5,2674.5,2674.5,6,2674.5,6,,,
20180305-063200.000,0,14,2674.5,2674.5,2674.25,2674.25,23,2674.45652173913,21,2,,
20180305-063300.000,0,34,2674.25,2674.25,2674,2674,40,2674.06875,32,8,,
20180305-063400.000,0,54,2674.25,2675,2674.25,2674.5,86,2674.64825581395,8,78,,
20180305-063500.000,0,15,2674.25,2674.5,2674.25,2674.5,17,2674.27941176471,14,3,,
20180305-063600.000,0,6,2674.5,2674.5,2674.25,2674.5,6,2674.45833333333,1,5,,
20180305-063700.000,0,14,2674.25,2674.5,2674,2674.5,17,2674.32352941177,10,7,,
20180305-063800.000,0,27,2674.75,2674.75,2674.5,2674.75,34,2674.71323529412,16,18,,
20180305-063900.000,0,24,2674.75,2675.25,2674.75,2675,30,2674.98333333333,12,18,,
20180305-064000.000,0,36,2675,2675,2674.75,2674.75,48,2674.81770833333,34,14,,
20180305-064100.000,0,20,2674.5,2675,2674.5,2675,27,2674.74074074074,7,20,,
20180305-064200.000,0,52,2675,2675.5,2675,2675.25,94,2675.1914893617,44,50,,
20180305-064300.000,0,77,2675.25,2675.25,2674.75,2674.75,141,2675.08510638298,77,64,,
20180305-064400.000,0,41,2674.5,2675,2674.5,2674.75,97,2674.71649484536,81,16,,
20180305-064500.000,0,80,2674.75,2674.75,2673.75,2674.25,124,2674.12096774194,79,45,,
20180305-064600.000,0,36,2674,2674.25,2673.75,2673.75,54,2673.97222222222,35,19,,
20180305-064700.000,0,31,2673.75,2674.5,2673.75,2674.5,49,2674.00510204082,,49,,
20180305-064800.000,0,29,2674.5,2674.5,2673.5,2673.75,47,2673.90957446809,42,5,,
20180305-064900.000,0,134,2673.5,2673.75,2672.5,2673.25,227,2673.26762114537,125,102,,
20180305-065000.000,0,29,2673,2673.5,2672.75,2673.25,33,2673.18939393939,17,16,,
20180305-065100.000,0,26,2673.25,2673.25,2672.75,2673,38,2673.02631578947,26,12,,
20180305-065200.000,0,33,2672.75,2673,2672.75,2673,56,2672.99553571429,4,52,,
20180305-065300.000,0,30,2673.25,2673.25,2673,2673.25,71,2673.03169014085,17,54,,
20180305-065400.000,0,29,2673.25,2673.25,2673,2673.25,47,2673.20212765957,8,39,,
20180305-065500.000,0,67,2673,2673,2672.5,2673,178,2672.86938202247,61,117,,
20180305-065600.000,0,57,2673,2673.5,2673,2673.5,131,2673.25,67,64,,
20180305-065700.000,0,65,2673.5,2673.75,2673,2673,113,2673.21238938053,73,40,,
20180305-065800.000,0,47,2673,2673,2672.75,2673,89,2672.99157303371,3,86,,
20180305-065900.000,0,26,2673,2673.25,2673,2673,39,2673.15384615385,8,31,,
20180305-070000.000,0,311,2673,2673,2671.75,2672,459,2672.11655773421,258,201,,
20180305-070100.000,0,533,2672,2672,2670.25,2671.75,896,2670.85993303571,533,363,,
20180305-070200.000,0,151,2671.5,2671.75,2671,2671,182,2671.21565934066,97,85,,
20180305-070300.000,0,242,2671,2672.5,2671,2672.25,379,2672.06398416887,168,211,,
20180305-070400.000,0,191,2672.5,2673.25,2672.5,2673,247,2672.89777327935,95,152,,
20180305-070500.000,0,104,2673,2673,2672.25,2673,143,2672.54020979021,76,67,,
20180305-070600.000,0,105,2673,2673.75,2672.75,2673.5,148,2673.2027027027,62,86,,
20180305-070700.000,0,210,2673.75,2674.25,2673,2674.25,450,2673.62055555556,116,334,,
20180305-070800.000,0,169,2674.5,2674.5,2673.25,2673.25,227,2673.86784140969,146,81,,
20180305-070900.000,0,162,2673.25,2673.5,2672.25,2672.75,224,2672.83705357143,122,102,,
20180305-071000.000,0,210,2672.75,2672.75,2671.5,2671.5,351,2672.05555555556,204,147,,
20180305-071100.000,0,151,2671.5,2672,2671.25,2671.75,223,2671.7365470852,107,116,,
20180305-071200.000,0,78,2671.75,2672.25,2671.5,2672,110,2671.89545454545,31,79,,
20180305-071300.000,0,96,2672,2672.5,2671.75,2672,148,2672.14189189189,50,98,,
20180305-071400.000,0,100,2672,2672.25,2671.75,2671.75,157,2671.93630573248,87,70,,
20180305-071500.000,0,182,2671.5,2672.75,2671.5,2672.75,422,2672.08530805687,123,299,,
20180305-071600.000,0,274,2672.75,2673,2671.5,2671.5,433,2672.26674364896,310,123,,
20180305-071700.000,0,237,2671.5,2671.75,2670.75,2670.75,400,2671.329375,222,178,,
20180305-071800.000,0,190,2671,2672.5,2671,2672.5,324,2671.75540123457,88,236,,
20180305-071900.000,0,131,2672.25,2672.25,2671.25,2671.5,217,2671.82373271889,146,71,,
20180305-072000.000,0,304,2671.5,2671.5,2670.25,2671,466,2670.80311158798,242,224,,
20180305-072100.000,0,366,2671,2671,2669.5,2669.5,852,2670.09107981221,772,80,,
20180305-072200.000,0,669,2669.25,2669.75,2668.25,2669,1314,2668.91689497717,764,550,,
20180305-072300.000,0,351,2669,2670.5,2668.5,2670.5,625,2669.53984,241,384,,
20180305-072400.000,0,341,2670.25,2670.25,2668.5,2669.25,555,2669.34558558559,282,273,,
20180305-072500.000,0,113,2669,2670.25,2669,2669.75,201,2669.76368159204,147,54,,
20180305-072600.000,0,121,2669.75,2669.75,2668.5,2668.5,168,2669.13839285714,116,52,,
20180305-072700.000,0,447,2668.5,2669.75,2668.25,2669,731,2668.72818057456,257,474,,
20180305-072800.000,0,182,2669,2669.25,2668.5,2668.75,250,2668.679,131,119,,
20180305-072900.000,0,156,2668.75,2668.75,2668,2668,248,2668.3497983871,163,85,,
20180305-073000.000,0,277,2668,2669,2667.75,2668.5,456,2668.35197368421,171,285,,
20180305-073100.000,0,279,2668.5,2669.5,2667.5,2668,367,2668.51294277929,219,148,,
20180305-073200.000,0,337,2668,2668.25,2667.25,2667.75,554,2667.69819494585,319,235,,
20180305-073300.000,0,143,2668,2668.25,2667.75,2668.25,197,2668.10659898477,58,139,,
20180305-073400.000,0,106,2668.25,2668.5,2668,2668.5,182,2668.17857142857,89,93,,
20180305-073500.000,0,310,2668.5,2669,2667.5,2669,492,2668.15193089431,182,310,,
20180305-073600.000,0,384,2669.25,2670.5,2669,2669.5,530,2669.72471698113,242,288,,
20180305-073700.000,0,97,2669.75,2669.75,2669.25,2669.5,119,2669.47478991597,49,70,,
20180305-073800.000,0,244,2669.5,2670.5,2669.5,2670.25,371,2670.02291105121,163,208,,
20180305-073900.000,0,195,2670,2670.25,2668.75,2669.25,285,2669.51403508772,175,110,,
20180305-074000.000,0,269,2669.25,2669.25,2667.25,2667.75,403,2668.12282878412,290,113,,
20180305-074100.000,0,261,2667.75,2668.5,2667.5,2668,468,2668.13034188034,212,256,,
20180305-074200.000,0,664,2668,2668,2665.5,2666,1745,2666.46659025788,912,833,,
20180305-074300.000,0,361,2666.25,2666.5,2665.5,2665.5,687,2666.00713245997,345,342,,
20180305-074400.000,0,793,2665.5,2666,2663.75,2664.5,1840,2664.86086956522,1116,724,,
20180305-074500.000,0,274,2664.5,2666,2664.25,2665.5,535,2665.19046728972,212,323,,
20180305-074600.000,0,249,2665.75,2667,2665.75,2666.75,370,2666.28783783784,109,261,,
20180305-074700.000,0,311,2666.75,2666.75,2665.5,2666,527,2665.95730550285,368,159,,
20180305-074800.000,0,92,2666.25,2666.25,2665.75,2666.25,124,2666.03629032258,47,77,,
20180305-074900.000,0,120,2666.25,2667,2666.25,2666.5,174,2666.68534482759,57,117,,
20180305-075000.000,0,121,2666.5,2666.5,2666,2666,194,2666.35309278351,91,103,,
20180305-075100.000,0,124,2666.25,2667,2666.25,2666.75,190,2666.65,79,111,,
20180305-075200.000,0,327,2666.5,2667.75,2666.5,2666.75,547,2666.9731261426,286,261,,
20180305-075300.000,0,179,2666.75,2666.75,2665.25,2665.25,282,2665.99645390071,164,118,,
20180305-075400.000,0,261,2665,2665.75,2664.5,2665,442,2665.19004524887,257,185,,
20180305-075500.000,0,235,2665,2666.75,2665,2666.25,381,2665.95538057743,100,281,,
20180305-075600.000,0,94,2666.5,2666.75,2666.25,2666.5,148,2666.42736486487,89,59,,
20180305-075700.000,0,227,2666.5,2667.5,2666.25,2667.5,448,2666.75390625,168,280,,
20180305-075800.000,0,141,2667.5,2668.25,2667,2667.75,191,2667.65314136126,74,117,,
20180305-075900.000,0,160,2667.75,2668,2666.75,2667,306,2667.4158496732,184,122,,
20180305-080000.000,0,472,2666.75,2667.25,2665,2666.75,705,2666.05078014184,380,325,,
20180305-080100.000,0,419,2667,2667.75,2666.25,2667.25,761,2666.96649145861,338,423,,
20180305-080200.000,0,496,2667.25,2668.75,2667.25,2668.25,786,2668.0534351145,259,527,,
20180305-080300.000,0,483,2668.5,2670,2668.5,2669.5,1058,2669.4854442344,353,705,,
20180305-080400.000,0,557,2669.5,2670.25,2668.5,2670,1083,2669.65844875346,446,637,,
20180305-080500.000,0,385,2669.75,2670.25,2669.25,2670.25,607,2669.96013179572,271,336,,
20180305-080600.000,0,224,2670.5,2670.75,2669.5,2669.5,377,2669.88461538462,176,201,,
20180305-080700.000,0,156,2669.5,2670,2669.25,2669.5,208,2669.58774038462,85,123,,
20180305-080800.000,0,314,2669.5,2671,2669.25,2670.75,508,2670.28090551181,126,382,,
20180305-080900.000,0,320,2670.75,2671.25,2669.5,2670.25,521,2670.3896353167,288,233,,
20180305-081000.000,0,338,2670.5,2671.25,2670,2670.75,582,2670.5618556701,269,313,,
20180305-081100.000,0,549,2671,2673,2671,2673,999,2671.93663663664,350,649,,
20180305-081200.000,0,460,2673,2673.5,2671.75,2672.75,738,2672.70108401084,312,426,,
20180305-081300.000,0,220,2672.75,2673.25,2672.25,2672.25,379,2672.93205804749,195,184,,
20180305-081400.000,0,234,2672.25,2672.5,2671.25,2672,359,2671.88927576602,189,170,,
20180305-081500.000,0,322,2671.75,2672.25,2670.75,2672.25,673,2671.40089153046,234,439,,
20180305-081600.000,0,336,2672.5,2673.75,2672.5,2673.5,547,2673.26800731261,176,371,,
20180305-081700.000,0,679,2673.75,2675.75,2673.25,2675.25,1348,2674.5350148368,498,850,,
20180305-081800.000,0,593,2675.25,2676.5,2674.75,2676.25,1051,2675.57783063749,402,649,,
20180305-081900.000,0,751,2676,2677.75,2675.75,2677.5,1232,2676.93579545455,468,764,,
20180305-082000.000,0,480,2677.25,2678.25,2676.5,2678,822,2677.52493917275,335,487,,
20180305-082100.000,0,407,2678,2678.25,2676.75,2676.75,785,2677.33414012739,442,343,,
20180305-082200.000,0,271,2676.5,2677,2676,2676.5,579,2676.46493955095,225,354,,
20180305-082300.000,0,339,2676.75,2678.25,2676.5,2678.25,598,2677.27107023411,226,372,,
20180305-082400.000,0,511,2678,2679.5,2677.5,2678,898,2678.69398663697,397,501,,
20180305-082500.000,0,237,2678.25,2678.25,2677,2677,416,2677.62620192308,252,164,,
20180305-082600.000,0,134,2677,2677.25,2676.5,2676.5,202,2676.9801980198,144,58,,
20180305-082700.000,0,201,2676.75,2677,2676,2676.75,456,2676.43421052632,246,210,,
20180305-082800.000,0,138,2677,2677,2676,2676.5,217,2676.41820276498,118,99,,
20180305-082900.000,0,151,2676.25,2677.5,2676.25,2677,323,2677.0092879257,94,229,,
20180305-083000.000,0,280,2677.25,2678.5,2677.25,2677.5,584,2677.90496575342,238,346,,
20180305-083100.000,0,104,2677.75,2677.75,2677,2677.5,221,2677.60520361991,57,164,,
20180305-083200.000,0,141,2677.5,2678.75,2677.5,2678.5,283,2678.08038869258,94,189,,
20180305-083300.000,0,306,2678.5,2678.5,2676.25,2676.5,560,2677.34232142857,354,206,,
20180305-083400.000,0,119,2676.5,2677,2676.25,2677,191,2676.46596858639,67,124,,
20180305-083500.000,0,286,2677,2677,2675.5,2676,465,2675.89516129032,306,159,,
20180305-083600.000,0,141,2676,2676,2675.25,2675.5,289,2675.76903114187,181,108,,
20180305-083700.000,0,104,2675.25,2676,2675.25,2675.5,280,2675.50714285714,126,154,,
20180305-083800.000,0,101,2675.5,2676,2675.25,2675.5,268,2675.52518656716,114,154,,
20180305-083900.000,0,293,2675.5,2677.5,2675.5,2677,509,2676.39685658153,185,324,,
20180305-084000.000,0,931,2677,2681.75,2677,2680.75,1690,2679.85467455621,495,1195,,
20180305-084100.000,0,484,2680.75,2682.25,2680.75,2681.5,949,2681.59557428873,414,535,,
20180305-084200.000,0,192,2681.5,2682.25,2681,2681.25,331,2681.5083081571,155,176,,
20180305-084300.000,0,169,2681.25,2682.5,2681,2682,279,2681.83422939068,83,196,,
20180305-084400.000,0,170,2682,2682.25,2681.25,2682,312,2681.85496794872,172,140,,
20180305-084500.000,0,201,2681.75,2683,2681.5,2682.5,304,2682.16776315789,162,142,,
20180305-084600.000,0,313,2682.75,2683.25,2682,2682.25,551,2682.67822141561,207,344,,
20180305-084700.000,0,317,2682.25,2683.75,2681.75,2683.5,546,2682.89743589744,245,301,,
20180305-084800.000,0,494,2683.5,2684.5,2682.75,2684,748,2683.80106951872,361,387,,
20180305-084900.000,0,334,2683.75,2684.25,2683,2683.25,692,2683.71531791908,235,457,,
20180305-085000.000,0,303,2683,2683.25,2682,2682.5,524,2682.57824427481,363,161,,
20180305-085100.000,0,257,2682.25,2683.5,2681.75,2683,511,2682.87534246575,241,270,,
20180305-085200.000,0,134,2683,2684,2683,2684,276,2683.66394927536,123,153,,
20180305-085300.000,0,486,2683.75,2685.25,2683.75,2685,1024,2684.68955078125,369,655,,
20180305-085400.000,0,249,2685,2685.5,2684.75,2684.75,491,2685.15478615071,210,281,,
20180305-085500.000,0,234,2684.75,2685,2683.75,2683.75,391,2684.2621483376,208,183,,
20180305-085600.000,0,141,2683.75,2684,2683,2683.5,245,2683.56224489796,136,109,,
20180305-085700.000,0,280,2683.5,2683.5,2682.25,2683,612,2682.81519607843,313,299,,
20180305-085800.000,0,143,2683,2683.75,2683,2683,288,2683.15885416667,167,121,,
20180305-085900.000,0,172,2683.25,2683.5,2682.25,2683,313,2682.89856230032,223,90,,
20180305-090000.000,0,291,2683,2683.25,2682,2683,609,2682.48390804598,334,275,,
20180305-090100.000,0,463,2682.75,2685,2682.75,2684.25,1225,2683.97706122449,366,859,,
20180305-090200.000,0,228,2684.25,2684.25,2682.75,2683,372,2683.48521505376,238,134,,
20180305-090300.000,0,122,2683,2683,2682.25,2682.25,194,2682.56829896907,131,63,,
20180305-090400.000,0,428,2682.25,2682.75,2680.75,2681,786,2681.59770992366,476,310,,
20180305-090500.000,0,149,2680.75,2682,2680.75,2681.75,275,2681.61545454545,107,168,,
20180305-090600.000,0,359,2681.5,2682.75,2681.5,2682.25,593,2682.2155143339,311,282,,
20180305-090700.000,0,103,2682.25,2682.25,2681.5,2681.75,172,2681.81104651163,88,84,,
20180305-090800.000,0,238,2681.5,2681.75,2680.75,2681,470,2681.08670212766,296,174,,
20180305-090900.000,0,227,2681.25,2681.5,2680.25,2680.75,370,2680.81013513514,191,179,,
20180305-091000.000,0,64,2680.75,2681,2680.5,2680.5,90,2680.73888888889,48,42,,
20180305-091100.000,0,272,2680.5,2680.75,2679.5,2679.75,449,2679.95489977728,337,112,,
20180305-091200.000,0,438,2679.75,2681.5,2679.75,2681.25,792,2680.88409090909,279,513,,
20180305-091300.000,0,334,2681.5,2683.5,2681.5,2683.5,644,2682.18913043478,257,387,,
20180305-091400.000,0,587,2683.25,2685.75,2683.25,2685.25,1146,2684.63656195463,422,724,,
20180305-091500.000,0,283,2685.25,2685.75,2684.75,2685.5,658,2685.34270516717,312,346,,
20180305-091600.000,0,420,2685.5,2686,2683.75,2683.75,896,2685.17008928571,551,345,,
20180305-091700.000,0,262,2683.75,2683.75,2682.5,2683,493,2683.3331643002,222,271,,
20180305-091800.000,0,130,2683,2683,2682.25,2683,223,2682.60650224215,104,119,,
20180305-091900.000,0,111,2682.75,2682.75,2681.75,2682.75,239,2682.37970711297,90,149,,
20180305-092000.000,0,101,2683,2683.5,2682.75,2683.25,148,2682.97297297297,55,93,,
20180305-092100.000,0,112,2683.25,2683.25,2682.5,2682.75,160,2683.025,86,74,,
20180305-092200.000,0,89,2682.5,2683,2682.25,2682.25,150,2682.66833333333,77,73,,
20180305-092300.000,0,102,2682.25,2682.5,2681.75,2682,169,2682.11982248521,90,79,,
20180305-092400.000,0,192,2681.75,2681.75,2680.5,2681,317,2681.08438485804,196,121,,
20180305-092500.000,0,242,2680.75,2681,2680,2681,383,2680.60052219321,182,201,,
20180305-092600.000,0,201,2680.5,2681.25,2680,2680.5,328,2680.49237804878,142,186,,
20180305-092700.000,0,326,2680.5,2680.5,2678.75,2680.25,739,2679.72936400541,329,410,,
20180305-092800.000,0,81,2680,2680.5,2679.75,2680.5,123,2680.26422764228,33,90,,
20180305-092900.000,0,62,2680.25,2680.75,2680.25,2680.5,85,2680.35294117647,45,40,,
20180305-093000.000,0,99,2680.5,2681.25,2680.5,2681.25,142,2680.80457746479,24,118,,
20180305-093100.000,0,254,2681.25,2682.25,2680.25,2682,430,2681.08081395349,152,278,,
20180305-093200.000,0,128,2682,2682.25,2681.5,2682.25,226,2681.92256637168,120,106,,
20180305-093300.000,0,115,2682.25,2682.25,2681,2681.25,285,2681.83771929825,229,56,,
20180305-093400.000,0,103,2681.25,2682,2681,2681.5,203,2681.45566502463,124,79,,
20180305-093500.000,0,142,2681.5,2682.75,2681.25,2682.75,224,2681.8671875,81,143,,
20180305-093600.000,0,186,2682.75,2683.25,2682.25,2683,302,2682.66225165563,169,133,,
20180305-093700.000,0,112,2683,2683,2682.5,2683,170,2682.82794117647,98,72,,
20180305-093800.000,0,121,2683,2683.25,2682.25,2682.5,271,2682.60424354244,166,105,,
20180305-093900.000,0,163,2682.5,2684,2682.5,2683.5,251,2683.13545816733,57,194,,
20180305-094000.000,0,287,2683.25,2685.25,2683.25,2685,416,2684.45853365385,121,295,,
20180305-094100.000,0,215,2684.75,2685.25,2683.75,2683.75,345,2684.59347826087,184,161,,
20180305-094200.000,0,138,2683.75,2685,2683.75,2685,230,2684.15652173913,57,173,,
20180305-094300.000,0,163,2684.75,2685,2684,2684,315,2684.54285714286,213,102,,
20180305-094400.000,0,86,2684,2684.75,2683.75,2684.75,114,2684.17105263158,39,75,,
20180305-094500.000,0,93,2684.75,2685,2684.5,2685,158,2684.7246835443,44,114,,
20180305-094600.000,0,331,2685,2686.5,2685,2686.25,610,2685.95950819672,246,364,,
20180305-094700.000,0,123,2686,2686.25,2685,2685,245,2685.48775510204,135,110,,
20180305-094800.000,0,147,2685,2686,2684.75,2686,273,2685.53205128205,83,190,,
20180305-094900.000,0,160,2686,2686.75,2685.5,2686.5,311,2686.07073954984,134,177,,
20180305-095000.000,0,540,2686.5,2688.25,2686.25,2688,1270,2687.38212598425,562,708,,
20180305-095100.000,0,260,2687.75,2688,2687,2687.75,486,2687.47993827161,244,242,,
20180305-095200.000,0,170,2687.5,2688,2687,2688,312,2687.63701923077,153,159,,
20180305-095300.000,0,134,2688,2688,2687,2687,273,2687.39652014652,197,76,,
