Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160822-045900.000,0,9,2177.75,2177.75,2177.5,2177.5,11,2177.681818181818,3,8,,
20160822-050000.000,0,40,2177.75,2177.75,2177,2177.25,172,2177.2863372093029,97,75,,
20160822-050100.000,0,6,2177,2177.25,2177,2177.25,6,2177.166666666667,2,4,,
20160822-050200.000,0,6,2177.25,2177.25,2177,2177.25,7,2177.178571428572,2,5,,
20160822-050300.000,0,13,2177,2177.5,2177,2177.5,119,2177.2310924369749,12,107,,
20160822-050400.000,0,2,2177.5,2177.5,2177.5,2177.5,2,2177.5,,2,,
20160822-050500.000,0,30,2177.5,2177.75,2177.5,2177.75,52,2177.586538461539,8,44,,
20160822-050600.000,0,7,2177.75,2177.75,2177.5,2177.75,17,2177.7205882352941,2,15,,
20160822-050700.000,0,4,2177.75,2177.75,2177.75,2177.75,4,2177.75,,4,,
20160822-050800.000,0,3,2177.75,2177.75,2177.5,2177.5,6,2177.5833333333339,4,2,,
20160822-050900.000,0,3,2177.75,2177.75,2177.5,2177.5,3,2177.666666666667,1,2,,
20160822-051000.000,0,7,2177.5,2177.75,2177.5,2177.75,7,2177.6071428571431,4,3,,
20160822-051100.000,0,4,2177.75,2177.75,2177.5,2177.5,4,2177.6875,1,3,,
20160822-051200.000,0,4,2177.75,2177.75,2177.5,2177.75,4,2177.625,2,2,,
20160822-051300.000,0,2,2177.75,2177.75,2177.75,2177.75,21,2177.75,,21,,
20160822-051400.000,0,26,2177.75,2178,2177.5,2177.75,89,2177.7696629213478,22,67,,
20160822-051500.000,0,29,2177.75,2178,2177.75,2178,65,2177.7538461538461,27,38,,
20160822-051600.000,0,8,2177.75,2178,2177.75,2177.75,33,2177.757575757576,28,5,,
20160822-051700.000,0,2,2177.75,2177.75,2177.75,2177.75,10,2177.75,10,,,
20160822-051800.000,0,2,2177.5,2177.5,2177.5,2177.5,3,2177.5,3,,,
20160822-051900.000,0,17,2177.5,2177.75,2177.25,2177.75,75,2177.503333333334,53,22,,
20160822-052000.000,0,3,2177.75,2177.75,2177.5,2177.75,3,2177.666666666667,1,2,,
20160822-052100.000,0,4,2177.75,2177.75,2177.75,2177.75,5,2177.75,,5,,
20160822-052200.000,0,18,2177.75,2178,2177.75,2177.75,75,2177.836666666667,12,63,,
20160822-052300.000,0,3,2178,2178,2178,2178,3,2178,,3,,
20160822-052400.000,0,4,2177.75,2178,2177.75,2178,74,2177.9527027027029,12,62,,
20160822-052600.000,0,1,2178,2178,2178,2178,1,2178,,1,,
20160822-052700.000,0,4,2178,2178,2178,2178,4,2178,,4,,
20160822-052800.000,0,6,2178,2178,2177.75,2177.75,9,2177.8055555555561,7,2,,
20160822-052900.000,0,2,2178,2178,2178,2178,2,2178,,2,,
20160822-053000.000,0,25,2178,2178.25,2178,2178,250,2178.003,121,129,,
20160822-053100.000,0,16,2178,2178,2178,2178,78,2178,56,22,,
20160822-053200.000,0,7,2178,2178,2178,2178,16,2178,,16,,
20160822-053300.000,0,26,2178,2178.25,2177.75,2178,60,2177.9875,29,31,,
20160822-053400.000,0,8,2177.75,2177.75,2177.75,2177.75,80,2177.75,76,4,,
20160822-053500.000,0,15,2177.5,2177.75,2177.5,2177.75,89,2177.7443820224721,36,53,,
20160822-053600.000,0,2,2178,2178,2177.75,2177.75,2,2177.875,1,1,,
20160822-053700.000,0,1,2178,2178,2178,2178,1,2178,,1,,
20160822-053900.000,0,3,2178,2178,2178,2178,13,2178,,13,,
20160822-054000.000,0,1,2178,2178,2178,2178,3,2178,,3,,
20160822-054100.000,0,18,2178,2178,2177.5,2177.5,40,2177.74375,32,8,,
20160822-054200.000,0,4,2177.75,2177.75,2177.5,2177.5,9,2177.5555555555561,7,2,,
20160822-054300.000,0,25,2177.5,2177.5,2177.25,2177.5,113,2177.4800884955748,73,40,,
20160822-054400.000,0,44,2177.5,2177.5,2177.25,2177.25,190,2177.253947368421,123,67,,
20160822-054500.000,0,1,2177.25,2177.25,2177.25,2177.25,10,2177.25,10,,,
20160822-054600.000,0,7,2177.5,2177.5,2177.25,2177.5,50,2177.395,21,29,,
20160822-054700.000,0,4,2177.25,2177.5,2177.25,2177.25,14,2177.4642857142858,2,12,,
20160822-054800.000,0,7,2177.5,2177.5,2177.5,2177.5,97,2177.5,55,42,,
20160822-054900.000,0,4,2177.5,2177.5,2177.5,2177.5,8,2177.5,,8,,
20160822-055000.000,0,8,2177.5,2177.5,2177.25,2177.25,45,2177.2833333333328,39,6,,
20160822-055100.000,0,6,2177.5,2177.5,2177.5,2177.5,46,2177.5,,46,,
20160822-055200.000,0,12,2177.5,2177.5,2177.25,2177.5,21,2177.428571428572,6,15,,
20160822-055300.000,0,16,2177.5,2177.5,2177.5,2177.5,49,2177.5,25,24,,
20160822-055400.000,0,4,2177.5,2177.5,2177.5,2177.5,4,2177.5,,4,,
20160822-055500.000,0,4,2177.5,2177.5,2177.5,2177.5,6,2177.5,,6,,
20160822-055600.000,0,6,2177.5,2177.5,2177.5,2177.5,27,2177.5,,27,,
20160822-055700.000,0,6,2177.5,2177.5,2177.25,2177.5,8,2177.40625,3,5,,
20160822-055800.000,0,8,2177.5,2177.5,2177.25,2177.25,26,2177.2884615384619,22,4,,
20160822-055900.000,0,12,2177.5,2177.5,2177.25,2177.5,25,2177.39,11,14,,
20160822-060000.000,0,56,2177.5,2177.75,2177.25,2177.5,271,2177.4880073800741,124,147,,
20160822-060100.000,0,61,2177.5,2177.75,2177.25,2177.5,228,2177.4967105263158,132,96,,
20160822-060200.000,0,27,2177.5,2177.5,2177,2177,198,2177.2398989898988,146,52,,
20160822-060300.000,0,12,2177,2177.25,2177,2177,64,2177.01953125,59,5,,
20160822-060400.000,0,19,2177.25,2177.25,2177,2177.25,134,2177.2220149253731,44,90,,
20160822-060500.000,0,22,2177,2177,2176.75,2177,143,2176.9860139860139,84,59,,
20160822-060600.000,0,6,2177,2177.25,2177,2177,6,2177.0833333333339,4,2,,
20160822-060700.000,0,10,2177,2177.25,2177,2177.25,126,2177.2281746031749,16,110,,
20160822-060800.000,0,17,2177.25,2177.5,2177.25,2177.25,77,2177.2564935064929,41,36,,
20160822-060900.000,0,14,2177.25,2177.25,2177.25,2177.25,121,2177.25,99,22,,
20160822-061000.000,0,8,2177,2177.25,2177,2177,24,2177.104166666667,14,10,,
20160822-061100.000,0,4,2177,2177.25,2177,2177.25,8,2177.125,4,4,,
20160822-061200.000,0,23,2177,2177,2176.75,2177,203,2176.9938423645322,156,47,,
20160822-061300.000,0,29,2177,2177,2176.75,2177,149,2176.9966442953018,59,90,,
20160822-061400.000,0,15,2177,2177.25,2177,2177,141,2177.0478723404249,18,123,,
20160822-061500.000,0,4,2177.25,2177.25,2177,2177.25,4,2177.125,2,2,,
20160822-061600.000,0,6,2177,2177.25,2177,2177.25,49,2177.2346938775509,3,46,,
20160822-061700.000,0,9,2177.25,2177.25,2177.25,2177.25,91,2177.25,5,86,,
20160822-061800.000,0,10,2177.25,2177.5,2177.25,2177.5,67,2177.2835820895521,44,23,,
20160822-061900.000,0,3,2177.5,2177.5,2177.25,2177.5,6,2177.375,3,3,,
20160822-062000.000,0,5,2177.5,2177.5,2177.25,2177.25,8,2177.40625,3,5,,
20160822-062100.000,0,9,2177.5,2177.5,2177.25,2177.5,33,2177.469696969697,4,29,,
20160822-062200.000,0,15,2177.5,2177.5,2177.25,2177.5,163,2177.4953987730059,42,121,,
20160822-062300.000,0,9,2177.5,2177.5,2177.5,2177.5,42,2177.5,34,8,,
20160822-062400.000,0,12,2177.5,2177.5,2177.5,2177.5,86,2177.5,20,66,,
20160822-062500.000,0,11,2177.75,2177.75,2177.5,2177.5,177,2177.5014124293789,144,33,,
20160822-062600.000,0,21,2177.5,2177.75,2177.25,2177.75,164,2177.541158536586,65,99,,
20160822-062700.000,0,7,2177.5,2177.75,2177.5,2177.5,97,2177.5128865979382,86,11,,
20160822-062800.000,0,13,2177.5,2177.5,2177.25,2177.5,117,2177.49358974359,61,56,,
20160822-062900.000,0,15,2177.5,2177.75,2177.5,2177.5,55,2177.5045454545461,24,31,,
20160822-063000.000,0,7,2177.5,2177.75,2177.5,2177.5,124,2177.5020161290322,123,1,,
20160822-063100.000,0,17,2177.5,2177.5,2177.5,2177.5,148,2177.5,56,92,,
20160822-063200.000,0,4,2177.25,2177.25,2177.25,2177.25,10,2177.25,10,,,
20160822-063300.000,0,5,2177.25,2177.5,2177.25,2177.5,38,2177.4868421052629,2,36,,
20160822-063400.000,0,2,2177.5,2177.75,2177.5,2177.75,4,2177.625,2,2,,
20160822-063500.000,0,23,2177.75,2177.75,2177.5,2177.5,190,2177.5013157894741,101,89,,
20160822-063600.000,0,22,2177.5,2177.5,2177,2177.25,248,2177.2983870967741,148,100,,
20160822-063700.000,0,6,2177.25,2177.25,2177.25,2177.25,22,2177.25,2,20,,
20160822-063800.000,0,5,2177.25,2177.25,2177,2177,17,2177.2352941176468,17,,,
20160822-063900.000,0,1,2177.25,2177.25,2177.25,2177.25,1,2177.25,,1,,
20160822-064000.000,0,19,2177.25,2177.25,2177,2177,45,2177.1833333333338,14,31,,
20160822-064100.000,0,12,2177,2177,2177,2177,37,2177,37,,,
20160822-064200.000,0,38,2177,2177.25,2177,2177,276,2177.000905797102,148,128,,
20160822-064300.000,0,11,2177.25,2177.25,2177,2177,139,2177.0053956834531,65,74,,
20160822-064400.000,0,5,2177,2177.25,2177,2177.25,14,2177.053571428572,7,7,,
20160822-064500.000,0,4,2177,2177,2177,2177,78,2177,20,58,,
20160822-064600.000,0,5,2177,2177,2176.75,2176.75,24,2176.9895833333339,22,2,,
20160822-064700.000,0,17,2177,2177,2176.75,2176.75,87,2176.9942528735628,15,72,,
20160822-064800.000,0,9,2177,2177.25,2176.75,2177.25,122,2177.088114754099,14,108,,
20160822-064900.000,0,3,2177,2177.25,2177,2177.25,26,2177.2403846153852,1,25,,
20160822-065000.000,0,7,2177.25,2177.25,2177,2177.25,8,2177.15625,3,5,,
20160822-065100.000,0,4,2177,2177.25,2177,2177,20,2177.0625,15,5,,
20160822-065200.000,0,26,2177.25,2177.5,2177,2177.5,115,2177.247826086957,19,96,,
20160822-065300.000,0,7,2177.5,2177.5,2177.25,2177.5,20,2177.45,4,16,,
20160822-065400.000,0,9,2177.5,2177.5,2177.25,2177.5,21,2177.4642857142858,3,18,,
20160822-065500.000,0,9,2177.5,2177.5,2177.5,2177.5,16,2177.5,,16,,
20160822-065600.000,0,8,2177.25,2177.5,2177.25,2177.5,46,2177.41847826087,15,31,,
20160822-065700.000,0,12,2177.5,2177.5,2177.25,2177.5,128,2177.271484375,61,67,,
20160822-065900.000,0,44,2177.25,2177.75,2177.25,2177.75,190,2177.5828947368418,36,154,,
20160822-070000.000,0,296,2177.75,2178.25,2176.75,2176.75,1484,2177.6510781671159,833,651,,
20160822-070100.000,0,165,2177,2178.5,2176.75,2178.5,802,2177.7335411471322,294,508,,
20160822-070200.000,0,129,2178.5,2178.75,2178.25,2178.5,924,2178.4405844155849,428,496,,
20160822-070300.000,0,65,2178.75,2178.75,2178.25,2178.5,436,2178.5131880733938,221,215,,
20160822-070400.000,0,50,2178.25,2178.5,2178,2178,517,2178.2480657640231,274,243,,
20160822-070500.000,0,40,2177.75,2177.75,2177.5,2177.5,324,2177.6952160493829,178,146,,
20160822-070600.000,0,250,2177.5,2177.5,2176,2176.25,1568,2176.4713010204082,967,601,,
20160822-070700.000,0,131,2176.25,2176.5,2176,2176.25,799,2176.251188986233,395,404,,
20160822-070800.000,0,126,2176.25,2176.5,2175.75,2176,1169,2176.103421727973,723,446,,
20160822-070900.000,0,82,2176.25,2176.25,2175.5,2175.5,571,2175.6282837127851,477,94,,
20160822-071000.000,0,82,2175.75,2176.25,2175.5,2176,528,2175.835700757576,88,440,,
20160822-071100.000,0,30,2176.25,2176.25,2175.75,2176,191,2176.0078534031409,102,89,,
20160822-071200.000,0,76,2176.25,2177,2176,2176.75,894,2176.5260626398208,192,702,,
20160822-071300.000,0,50,2176.75,2176.75,2176.5,2176.5,493,2176.5704868154162,261,232,,
20160822-071400.000,0,47,2176.75,2176.75,2176,2176.5,627,2176.4889952153112,269,358,,
20160822-071500.000,0,181,2176.5,2178.25,2176.5,2177.75,1012,2177.554841897233,471,541,,
20160822-071600.000,0,76,2177.75,2177.75,2177.25,2177.25,500,2177.617,254,246,,
20160822-071700.000,0,82,2177.25,2177.5,2176.75,2177,639,2177.1672926447568,383,256,,
20160822-071800.000,0,56,2177,2177.25,2176.75,2176.75,342,2176.9385964912281,199,143,,
20160822-071900.000,0,63,2176.75,2176.75,2176.25,2176.75,422,2176.66528436019,173,249,,
20160822-072000.000,0,97,2176.5,2177.75,2176.5,2177.75,499,2177.234468937876,160,339,,
20160822-072100.000,0,65,2177.5,2177.5,2177,2177,319,2177.3636363636369,163,156,,
20160822-072200.000,0,238,2177.25,2178.75,2177.25,2178.5,1326,2178.2566365007542,571,755,,
20160822-072300.000,0,156,2178.5,2179,2178.25,2178.75,881,2178.6204313280359,356,525,,
20160822-072400.000,0,318,2179,2179.75,2178.75,2179.75,2011,2179.3457981103929,640,1371,,
20160822-072500.000,0,192,2179.75,2180,2179.5,2179.75,949,2179.758482613277,647,302,,
20160822-072600.000,0,87,2179.75,2180,2179.5,2179.5,518,2179.7461389961391,292,226,,
20160822-072700.000,0,15,2179.5,2179.75,2179.5,2179.75,79,2179.5253164556962,71,8,,
20160822-072800.000,0,67,2179.75,2179.75,2179.5,2179.5,378,2179.6997354497348,180,198,,
20160822-072900.000,0,54,2179.75,2179.75,2179.5,2179.5,311,2179.7331189710608,75,236,,
20160822-073000.000,0,18,2179.75,2179.75,2179.5,2179.75,128,2179.732421875,46,82,,
20160822-073100.000,0,111,2179.75,2180,2179.5,2179.5,825,2179.8410909090908,276,549,,
20160822-073200.000,0,72,2179.75,2179.75,2179.5,2179.75,475,2179.7468421052631,221,254,,
20160822-073300.000,0,125,2179.75,2180.75,2179.75,2180.75,561,2180.2887700534761,144,417,,
20160822-073400.000,0,93,2180.75,2181,2180.5,2180.75,610,2180.7381147540982,349,261,,
20160822-073500.000,0,111,2180.5,2180.75,2180,2180.25,959,2180.392909280501,603,356,,
20160822-073600.000,0,60,2180.25,2180.75,2180,2180.75,409,2180.4743276283621,160,249,,
20160822-073700.000,0,59,2180.75,2180.75,2180.25,2180.5,316,2180.5110759493668,166,150,,
20160822-073800.000,0,51,2180.5,2180.5,2180,2180.5,608,2180.2993421052629,399,209,,
20160822-073900.000,0,98,2180.25,2180.25,2180,2180.25,451,2180.2477827051,294,157,,
20160822-074000.000,0,33,2180.25,2180.5,2180.25,2180.25,308,2180.2540584415578,179,129,,
20160822-074100.000,0,29,2180.25,2180.25,2180.25,2180.25,134,2180.25,93,41,,
20160822-074200.000,0,64,2180.25,2180.25,2180.25,2180.25,286,2180.25,158,128,,
20160822-074300.000,0,18,2180.25,2180.25,2180.25,2180.25,128,2180.25,93,35,,
20160822-074400.000,0,46,2180.25,2180.25,2179.75,2179.75,277,2179.988267148015,227,50,,
20160822-074500.000,0,66,2179.75,2179.75,2179.5,2179.75,360,2179.7104166666668,228,132,,
20160822-074600.000,0,62,2179.75,2180.5,2179.75,2180.25,363,2180.1859504132231,171,192,,
20160822-074700.000,0,30,2180.25,2180.5,2180.25,2180.25,146,2180.2842465753429,75,71,,
20160822-074800.000,0,18,2180.25,2180.25,2180,2180.25,247,2180.1680161943318,129,118,,
20160822-074900.000,0,27,2180.25,2180.25,2180,2180,141,2180.072695035461,102,39,,
20160822-075000.000,0,65,2180,2181,2180,2180.75,580,2180.4594827586211,150,430,,
20160822-075100.000,0,130,2180.75,2181,2180,2180.5,1116,2180.3918458781359,683,433,,
20160822-075200.000,0,63,2180.25,2180.5,2180.25,2180.25,337,2180.252225519288,173,164,,
20160822-075300.000,0,252,2180.25,2181,2180.25,2180.75,1227,2180.7152404237982,651,576,,
20160822-075400.000,0,112,2180.75,2181.25,2180.75,2181.25,754,2181.1413793103452,175,579,,
20160822-075500.000,0,113,2181,2181.5,2181,2181.25,763,2181.24626474443,437,326,,
20160822-075600.000,0,92,2181.25,2181.5,2181,2181.25,499,2181.290581162325,198,301,,
20160822-075700.000,0,33,2181.25,2181.5,2181,2181.25,157,2181.2738853503179,72,85,,
20160822-075800.000,0,86,2181.25,2181.75,2181.25,2181.5,591,2181.3743654822329,303,288,,
20160822-075900.000,0,32,2181.5,2181.5,2181.25,2181.25,234,2181.4925213675219,117,117,,
20160822-080000.000,0,59,2181.25,2182,2181.25,2182,362,2181.7161602209949,20,342,,
20160822-080100.000,0,85,2181.75,2182,2181.5,2181.5,1113,2181.9353099730461,545,568,,
20160822-080200.000,0,25,2181.5,2181.75,2181.25,2181.5,174,2181.5129310344828,61,113,,
20160822-080300.000,0,25,2181.75,2181.75,2181.5,2181.5,94,2181.5292553191489,71,23,,
20160822-080400.000,0,100,2181.25,2182,2181.25,2181.75,576,2181.6497395833339,257,319,,
20160822-080500.000,0,76,2182,2182,2181.75,2182,344,2181.98909883721,151,193,,
20160822-080600.000,0,39,2182,2182,2181.75,2182,158,2181.9034810126582,100,58,,
20160822-080700.000,0,34,2182,2182,2181.5,2181.75,267,2181.7509363295881,203,64,,
20160822-080800.000,0,66,2181.75,2182,2181.5,2182,405,2181.8135802469142,279,126,,
20160822-080900.000,0,94,2182,2182.25,2181.75,2181.75,571,2181.987302977233,336,235,,
20160822-081000.000,0,44,2182,2182,2181.75,2182,197,2181.9961928934008,108,89,,
20160822-081100.000,0,15,2182,2182.25,2182,2182.25,116,2182.032327586207,63,53,,
20160822-081200.000,0,45,2182.25,2182.25,2182,2182,263,2182.0161596958169,127,136,,
20160822-081300.000,0,332,2182.25,2183.75,2182.25,2183.75,2614,2183.1052410099469,589,2025,,
20160822-081400.000,0,164,2183.75,2184,2183.5,2183.5,1198,2183.811936560935,815,383,,
20160822-081500.000,0,52,2183.5,2183.75,2183.25,2183.25,528,2183.508522727273,426,102,,
20160822-081600.000,0,64,2183.5,2184,2183.25,2183.75,413,2183.5762711864409,142,271,,
20160822-081700.000,0,48,2184,2184,2183.25,2183.5,372,2183.733870967742,244,128,,
20160822-081800.000,0,80,2183.5,2183.5,2183.25,2183.5,1037,2183.4667309546771,658,379,,
20160822-081900.000,0,31,2183.5,2183.75,2183.25,2183.25,250,2183.496,203,47,,
20160822-082000.000,0,50,2183.5,2183.5,2183,2183.25,509,2183.307956777996,423,86,,
20160822-082100.000,0,61,2183,2183.25,2183,2183,313,2183.14696485623,244,69,,
20160822-082200.000,0,94,2183,2183,2182.75,2182.75,566,2182.98277385159,425,141,,
20160822-082300.000,0,20,2183,2183.25,2183,2183.25,263,2183.0123574144491,20,243,,
20160822-082400.000,0,65,2183.25,2183.25,2182.75,2183,323,2182.9992260061922,230,93,,
20160822-082500.000,0,86,2183,2183,2182.5,2182.5,436,2182.7282110091742,300,136,,
20160822-082600.000,0,38,2182.5,2182.75,2182.5,2182.75,255,2182.7362745098039,102,153,,
20160822-082700.000,0,22,2182.75,2183,2182.75,2183,84,2182.77380952381,50,34,,
20160822-082800.000,0,13,2182.75,2183,2182.75,2183,124,2182.9858870967741,7,117,,
20160822-082900.000,0,120,2182.75,2183,2182.25,2182.5,576,2182.625,413,163,,
20160822-083000.000,0,42,2182.75,2183,2182.75,2183,155,2182.8,95,60,,
20160822-083100.000,0,18,2183,2183,2182.75,2182.75,102,2182.93137254902,28,74,,
20160822-083200.000,0,53,2182.75,2183,2182.5,2182.5,268,2182.6529850746269,208,60,,
20160822-083300.000,0,65,2182.5,2183,2182.5,2183,395,2182.7405063291139,154,241,,
20160822-083400.000,0,82,2183,2183,2182.5,2182.75,422,2182.7671800947869,236,186,,
20160822-083500.000,0,23,2182.75,2183,2182.75,2183,146,2182.7551369863008,97,49,,
20160822-083600.000,0,31,2182.75,2183.25,2182.75,2183.25,355,2183.0711267605639,33,322,,
20160822-083700.000,0,43,2183,2183.5,2183,2183.25,207,2183.2548309178742,110,97,,
20160822-083800.000,0,27,2183.25,2183.5,2183.25,2183.5,83,2183.2560240963849,19,64,,
20160822-083900.000,0,21,2183.25,2183.5,2183.25,2183.5,54,2183.3240740740739,38,16,,
20160822-084000.000,0,50,2183.25,2183.5,2183,2183,338,2183.250739644971,265,73,,
20160822-084100.000,0,20,2183,2183.25,2183,2183,76,2183.0032894736842,75,1,,
20160822-084200.000,0,16,2183,2183.5,2183,2183.5,117,2183.2329059829058,17,100,,
20160822-084300.000,0,27,2183.25,2183.25,2183,2183.25,192,2183.248697916667,104,88,,
20160822-084400.000,0,21,2183.25,2183.5,2183,2183,128,2183.25,97,31,,
20160822-084500.000,0,30,2183,2183.5,2183,2183.25,174,2183.2298850574712,95,79,,
20160822-084600.000,0,70,2183.25,2183.75,2183.25,2183.5,718,2183.4938718662952,202,516,,
20160822-084700.000,0,13,2183.5,2183.75,2183.5,2183.75,92,2183.709239130435,15,77,,
20160822-084800.000,0,18,2183.5,2183.5,2183.25,2183.5,127,2183.4960629921261,120,7,,
20160822-084900.000,0,34,2183.5,2183.75,2183.5,2183.75,308,2183.545454545455,89,219,,
20160822-085000.000,0,26,2183.5,2183.75,2183.5,2183.5,100,2183.5175,72,28,,
20160822-085100.000,0,12,2183.5,2183.5,2183.5,2183.5,163,2183.5,132,31,,
20160822-085200.000,0,42,2183.5,2183.5,2183.25,2183.25,216,2183.462962962963,115,101,,
20160822-085300.000,0,3,2183.25,2183.5,2183.25,2183.5,3,2183.3333333333339,2,1,,
20160822-085400.000,0,53,2183.25,2183.5,2183.25,2183.25,432,2183.2517361111109,221,211,,
20160822-085500.000,0,19,2183.5,2183.5,2183.25,2183.25,66,2183.306818181818,43,23,,
20160822-085600.000,0,8,2183,2183,2183,2183,45,2183,45,,,
20160822-085700.000,0,15,2183,2183.25,2183,2183.25,94,2183.23670212766,32,62,,
20160822-085800.000,0,28,2183.25,2183.25,2183,2183,299,2183.2357859531771,226,73,,
20160822-085900.000,0,6,2183,2183.25,2183,2183,6,2183.041666666667,5,1,,
20160822-090000.000,0,9,2183,2183.25,2183,2183,43,2183.03488372093,37,6,,
20160822-090100.000,0,79,2183,2183.25,2182.75,2183,618,2182.998867313916,319,299,,
20160822-090200.000,0,14,2183,2183.25,2183,2183.25,43,2183.03488372093,37,6,,
20160822-090300.000,0,32,2183.25,2183.5,2183,2183.5,214,2183.2476635514022,68,146,,
20160822-090400.000,0,89,2183.5,2184,2183.5,2184,952,2183.8440126050418,163,789,,
20160822-090500.000,0,148,2184.25,2184.5,2184,2184,1074,2184.3356610800752,282,792,,
20160822-090600.000,0,48,2184,2184.25,2183.75,2184,456,2184.0071271929819,314,142,,
20160822-090700.000,0,51,2184,2184.25,2184,2184.25,331,2184.0022658610269,161,170,,
20160822-090800.000,0,10,2184,2184.25,2184,2184.25,33,2184.037878787879,28,5,,
20160822-090900.000,0,112,2184.25,2184.5,2184,2184.25,805,2184.2504347826089,359,446,,
20160822-091000.000,0,19,2184.25,2184.25,2184,2184,108,2184.224537037037,96,12,,
20160822-091100.000,0,57,2184.25,2184.25,2184,2184.25,682,2184.1228739002931,429,253,,
20160822-091200.000,0,18,2184,2184,2183.75,2183.75,121,2183.9793388429748,109,12,,
20160822-091300.000,0,83,2184,2184,2183.75,2184,574,2183.9969512195121,256,318,,
20160822-091400.000,0,27,2184,2184.25,2184,2184.25,238,2184.0031512605042,12,226,,
20160822-091500.000,0,43,2184.25,2184.25,2183.5,2183.5,696,2183.9097701149431,500,196,,
20160822-091600.000,0,66,2183.5,2184,2183.5,2184,367,2183.753405994551,168,199,,
20160822-091700.000,0,15,2183.75,2184,2183.5,2183.5,83,2183.6144578313251,77,6,,
20160822-091800.000,0,126,2183.5,2183.75,2182.75,2182.75,862,2183.2119489559159,728,134,,
20160822-091900.000,0,98,2182.75,2183.25,2182.75,2183,807,2183,293,514,,
20160822-092000.000,0,143,2183,2183,2182.25,2182.25,1398,2182.618884120172,971,427,,
20160822-092100.000,0,86,2182.25,2182.5,2182.25,2182.25,715,2182.468251748252,248,467,,
20160822-092200.000,0,12,2182.5,2182.5,2182.25,2182.25,18,2182.375,9,9,,
20160822-092300.000,0,119,2182.25,2182.5,2181.5,2181.5,792,2181.9542929292929,586,206,,
20160822-092400.000,0,159,2181.75,2181.75,2181,2181,1189,2181.34819175778,935,254,,
20160822-092500.000,0,86,2181.25,2181.25,2181,2181,735,2181.1219047619052,353,382,,
20160822-092600.000,0,43,2181.25,2181.25,2181,2181.25,315,2181.24126984127,84,231,,
20160822-092700.000,0,33,2181.25,2181.25,2181,2181,293,2181.1834470989761,283,10,,
20160822-092800.000,0,76,2181,2181.25,2180.5,2180.75,564,2180.9157801418442,355,209,,
20160822-092900.000,0,28,2180.75,2180.75,2180.5,2180.5,111,2180.5202702702709,102,9,,
20160822-093000.000,0,23,2180.5,2181,2180.5,2181,207,2180.7548309178742,6,201,,
20160822-093100.000,0,66,2181,2181.5,2181,2181,855,2181.1535672514619,225,630,,
20160822-093200.000,0,20,2181,2181.25,2181,2181.25,164,2181.2423780487811,13,151,,
20160822-093300.000,0,49,2181,2181.5,2181,2181.25,242,2181.2489669421489,133,109,,
20160822-093400.000,0,16,2181.25,2181.25,2181,2181.25,136,2181.237132352941,7,129,,
20160822-093500.000,0,26,2181,2181.25,2180.75,2180.75,300,2181.041666666667,241,59,,
20160822-093600.000,0,113,2181,2181.25,2180.75,2181.25,1050,2181.1779047619052,342,708,,
20160822-093700.000,0,71,2181.5,2181.75,2181.5,2181.75,996,2181.6481927710838,195,801,,
20160822-093800.000,0,134,2181.75,2182.5,2181.75,2182.25,1004,2182.341434262948,171,833,,
20160822-093900.000,0,39,2182.25,2182.5,2181.75,2182,326,2182.1978527607362,247,79,,
20160822-094000.000,0,28,2181.75,2182,2181.75,2182,302,2181.99917218543,81,221,,
20160822-094100.000,0,63,2182,2182.25,2181.5,2181.75,501,2181.864271457086,329,172,,
20160822-094200.000,0,49,2181.75,2182,2181.5,2181.5,317,2181.7452681388008,241,76,,
20160822-094300.000,0,51,2181.5,2181.5,2181.25,2181.5,478,2181.4722803347281,222,256,,
20160822-094400.000,0,56,2181.5,2181.5,2181,2181,597,2181.375209380235,422,175,,
20160822-094500.000,0,29,2181.25,2181.5,2181,2181,206,2181.1480582524268,144,62,,
20160822-094600.000,0,114,2180.75,2181.25,2180.75,2180.75,837,2180.980406212665,421,416,,
20160822-094700.000,0,53,2180.75,2180.75,2180.25,2180.5,586,2180.4517918088741,371,215,,
20160822-094800.000,0,31,2180.5,2180.75,2180.5,2180.5,384,2180.568359375,194,190,,
20160822-094900.000,0,29,2180.5,2180.75,2180.25,2180.5,300,2180.5383333333339,132,168,,
20160822-095000.000,0,62,2180.5,2180.75,2180.25,2180.5,393,2180.5019083969469,188,205,,
20160822-095100.000,0,18,2180.75,2181,2180.5,2181,302,2180.752483443709,47,255,,
20160822-095200.000,0,30,2180.75,2181,2180.75,2181,254,2180.9842519685039,75,179,,
20160822-095300.000,0,74,2181,2181.25,2181,2181.25,501,2181.2125748503,229,272,,
20160822-095400.000,0,3,2181.25,2181.25,2181.25,2181.25,13,2181.25,,13,,
20160822-095500.000,0,40,2181,2181.25,2180.75,2181,321,2181.0085669781929,159,162,,
20160822-095600.000,0,69,2181.25,2181.25,2181.25,2181.25,414,2181.25,176,238,,
20160822-095700.000,0,4,2181.25,2181.5,2181.25,2181.5,28,2181.3214285714289,,28,,
20160822-095800.000,0,19,2181.25,2181.5,2181.25,2181.25,81,2181.2808641975312,51,30,,
20160822-095900.000,0,14,2181.25,2181.25,2181,2181.25,161,2181.23602484472,87,74,,
