Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180621-045600.000,0,22,2780.25,2780.75,2780.25,2780.5,29,2780.54310344828,9,20,,
20180621-045700.000,0,31,2780.75,2781,2780.5,2781,57,2780.76315789474,7,50,,
20180621-045800.000,0,14,2781,2781,2780.75,2781,24,2780.96875,3,21,,
20180621-045900.000,0,14,2780.75,2781,2780.75,2781,29,2780.87068965517,15,14,,
20180621-050000.000,0,72,2781,2781.25,2781,2781.25,109,2781.04816513762,40,69,,
20180621-050100.000,0,38,2781.25,2781.25,2781,2781.25,51,2781.07352941177,28,23,,
20180621-050200.000,0,51,2781.25,2781.5,2781.25,2781.25,70,2781.31785714286,22,48,,
20180621-050300.000,0,20,2781.25,2781.5,2781.25,2781.5,33,2781.42424242424,10,23,,
20180621-050400.000,0,122,2781.5,2781.5,2780.75,2780.75,208,2780.93870192308,136,72,,
20180621-050500.000,0,64,2780.75,2781.75,2780.75,2781.75,79,2781.27848101266,25,54,,
20180621-050600.000,0,47,2781.75,2781.75,2781.5,2781.75,67,2781.57089552239,48,19,,
20180621-050700.000,0,67,2781.75,2782,2781.5,2781.75,124,2781.72983870968,56,68,,
20180621-050800.000,0,60,2781.75,2781.75,2781.25,2781.5,99,2781.65404040404,47,52,,
20180621-050900.000,0,34,2781.5,2781.5,2781.25,2781.25,49,2781.25510204082,26,23,,
20180621-051000.000,0,48,2781.25,2781.25,2780.75,2781.25,80,2781.059375,45,35,,
20180621-051100.000,0,28,2781,2781.25,2780.75,2780.75,53,2781.02358490566,34,19,,
20180621-051200.000,0,39,2780.75,2781.25,2780.75,2781.25,57,2781.03947368421,5,52,,
20180621-051300.000,0,37,2781.25,2781.5,2781.25,2781.5,72,2781.28472222222,4,68,,
20180621-051400.000,0,44,2781.25,2781.5,2781.25,2781.5,63,2781.48015873016,29,34,,
20180621-051500.000,0,84,2781.25,2781.25,2781,2781.25,142,2781.2411971831,69,73,,
20180621-051600.000,0,24,2781.25,2781.5,2781.25,2781.5,37,2781.30405405405,8,29,,
20180621-051700.000,0,81,2781.5,2781.75,2781.5,2781.75,116,2781.63362068966,50,66,,
20180621-051800.000,0,33,2781.75,2782,2781.5,2781.75,41,2781.75,9,32,,
20180621-051900.000,0,110,2781.75,2782,2781.75,2782,194,2781.9162371134,84,110,,
20180621-052000.000,0,251,2782,2782.75,2782,2782.5,466,2782.42006437768,198,268,,
20180621-052100.000,0,105,2782.5,2783,2782.5,2782.75,171,2782.69152046784,48,123,,
20180621-052200.000,0,71,2782.75,2783,2782.5,2782.75,84,2782.72023809524,39,45,,
20180621-052300.000,0,45,2782.75,2783,2782.5,2782.75,131,2782.73664122137,119,12,,
20180621-052400.000,0,62,2782.75,2782.75,2782.5,2782.5,93,2782.63440860215,36,57,,
20180621-052500.000,0,24,2782.25,2782.5,2782.25,2782.5,28,2782.375,14,14,,
20180621-052600.000,0,99,2782.5,2782.75,2782.25,2782.5,150,2782.50333333333,65,85,,
20180621-052700.000,0,89,2782.5,2782.75,2782.25,2782.5,125,2782.514,70,55,,
20180621-052800.000,0,45,2782.5,2782.75,2782.5,2782.75,94,2782.70478723404,22,72,,
20180621-052900.000,0,64,2782.75,2783,2782.75,2782.75,111,2782.7545045045,67,44,,
20180621-053000.000,0,69,2782.75,2782.75,2782.25,2782.5,90,2782.53611111111,58,32,,
20180621-053100.000,0,70,2782.25,2782.75,2782.25,2782.75,96,2782.50520833333,37,59,,
20180621-053200.000,0,11,2782.75,2782.75,2782.5,2782.75,16,2782.703125,3,13,,
20180621-053300.000,0,41,2782.75,2782.75,2782.5,2782.75,49,2782.74489795918,14,35,,
20180621-053400.000,0,28,2782.75,2783,2782.75,2782.75,37,2782.78378378378,11,26,,
20180621-053500.000,0,34,2782.75,2783,2782.5,2783,52,2782.81730769231,24,28,,
20180621-053600.000,0,72,2782.75,2782.75,2782.5,2782.75,120,2782.55,86,34,,
20180621-053700.000,0,26,2782.5,2782.5,2782,2782.25,39,2782.35256410256,33,6,,
20180621-053800.000,0,98,2782,2782.25,2782,2782.25,146,2782.09931506849,41,105,,
20180621-053900.000,0,87,2782.25,2782.25,2781.75,2781.75,135,2781.82037037037,89,46,,
20180621-054000.000,0,88,2781.75,2781.75,2781.5,2781.75,128,2781.705078125,51,77,,
20180621-054100.000,0,45,2781.75,2781.75,2781.5,2781.5,57,2781.55701754386,30,27,,
20180621-054200.000,0,77,2781.75,2781.75,2781.25,2781.25,157,2781.33280254777,115,42,,
20180621-054300.000,0,20,2781.5,2781.5,2781,2781.25,27,2781.23148148148,13,14,,
20180621-054400.000,0,66,2781.25,2781.5,2781,2781.5,90,2781.25,19,71,,
20180621-054500.000,0,28,2781.5,2781.5,2781,2781.25,39,2781.30769230769,15,24,,
20180621-054600.000,0,48,2781.5,2781.75,2781.5,2781.75,55,2781.51818181818,18,37,,
20180621-054700.000,0,33,2781.75,2781.75,2781.25,2781.25,51,2781.46078431373,45,6,,
20180621-054800.000,0,71,2781.25,2781.5,2780.75,2780.75,104,2781.09615384615,71,33,,
20180621-054900.000,0,13,2781,2781.25,2781,2781.25,18,2781.08333333333,1,17,,
20180621-055000.000,0,90,2781.25,2781.5,2781,2781.25,126,2781.28571428571,66,60,,
20180621-055100.000,0,79,2781.25,2781.75,2781.25,2781.75,102,2781.55147058824,55,47,,
20180621-055200.000,0,47,2781.75,2781.75,2781.25,2781.5,71,2781.54929577465,43,28,,
20180621-055300.000,0,87,2781.5,2781.75,2781,2781.25,126,2781.31547619048,81,45,,
20180621-055400.000,0,22,2781.25,2781.5,2781.25,2781.5,25,2781.44,9,16,,
20180621-055500.000,0,27,2781.5,2781.75,2781.5,2781.5,32,2781.625,16,16,,
20180621-055600.000,0,20,2781.75,2781.75,2781.5,2781.75,29,2781.61206896552,10,19,,
20180621-055700.000,0,56,2781.75,2781.75,2781.5,2781.5,72,2781.53819444444,25,47,,
20180621-055800.000,0,34,2781.5,2781.75,2781.5,2781.5,51,2781.52450980392,30,21,,
20180621-055900.000,0,52,2781.5,2781.75,2781.25,2781.5,68,2781.51838235294,28,40,,
20180621-060000.000,0,134,2781.5,2781.5,2780.5,2780.75,197,2780.91878172589,136,61,,
20180621-060100.000,0,80,2780.75,2780.75,2780.25,2780.25,133,2780.46616541353,86,47,,
20180621-060200.000,0,288,2780.25,2780.5,2779.5,2779.75,547,2779.77020109689,410,137,,
20180621-060300.000,0,129,2779.75,2779.75,2779.5,2779.75,230,2779.74673913044,125,105,,
20180621-060400.000,0,78,2779.75,2780,2779.5,2780,157,2779.74363057325,75,82,,
20180621-060500.000,0,89,2780,2780.5,2780,2780.5,136,2780.20588235294,22,114,,
20180621-060600.000,0,84,2780.25,2780.25,2779.75,2780,181,2780.16298342541,120,61,,
20180621-060700.000,0,122,2780,2780,2779.5,2779.75,193,2779.76424870466,137,56,,
20180621-060800.000,0,135,2779.5,2780,2779.5,2779.75,228,2779.75877192982,116,112,,
20180621-060900.000,0,44,2779.75,2779.75,2779.5,2779.75,66,2779.72348484849,22,44,,
20180621-061000.000,0,133,2779.75,2780,2779.25,2779.25,218,2779.68119266055,125,93,,
20180621-061100.000,0,183,2779.25,2779.25,2778.75,2778.75,356,2779.01264044944,313,43,,
20180621-061200.000,0,199,2779,2779,2778.5,2778.75,547,2778.75265082267,177,370,,
20180621-061300.000,0,102,2778.75,2779,2778.5,2778.75,148,2778.78716216216,49,99,,
20180621-061400.000,0,88,2778.75,2778.75,2778.5,2778.5,155,2778.72741935484,89,66,,
20180621-061500.000,0,339,2778.75,2778.75,2777.75,2777.75,651,2778.11551459293,512,139,,
20180621-061600.000,0,114,2778,2778,2777.75,2777.75,251,2777.91733067729,112,139,,
20180621-061700.000,0,83,2777.75,2778,2777.5,2777.5,158,2777.65348101266,120,38,,
20180621-061800.000,0,185,2777.75,2777.75,2777.25,2777.75,294,2777.35459183673,158,136,,
20180621-061900.000,0,193,2777.5,2777.5,2777,2777.5,327,2777.23929663609,117,210,,
20180621-062000.000,0,87,2777.5,2778,2777.25,2777.75,133,2777.61466165414,44,89,,
20180621-062100.000,0,88,2777.75,2778,2777.5,2777.75,134,2777.78544776119,63,71,,
20180621-062200.000,0,137,2777.75,2777.75,2777.25,2777.25,227,2777.36453744493,177,50,,
20180621-062300.000,0,88,2777.25,2777.5,2777,2777,159,2777.15880503145,118,41,,
20180621-062400.000,0,93,2777.25,2777.25,2777,2777.25,176,2777.17897727273,78,98,,
20180621-062500.000,0,35,2777.5,2777.5,2777.25,2777.5,42,2777.41666666667,14,28,,
20180621-062600.000,0,76,2777.5,2777.5,2777,2777,111,2777.32432432432,65,46,,
20180621-062700.000,0,286,2777,2777,2776.25,2776.5,460,2776.57119565217,332,128,,
20180621-062800.000,0,118,2776.5,2777,2776.5,2777,285,2776.91666666667,102,183,,
20180621-062900.000,0,45,2777,2777.25,2777,2777,66,2777.02651515152,26,40,,
20180621-063000.000,0,69,2777,2777,2776.5,2776.5,98,2776.85714285714,74,24,,
20180621-063100.000,0,92,2776.75,2777.5,2776.75,2777.5,156,2777.02724358974,30,126,,
20180621-063200.000,0,36,2777.5,2777.5,2777.25,2777.25,44,2777.42613636364,13,31,,
20180621-063300.000,0,38,2777.5,2777.75,2777,2777.75,59,2777.3686440678,23,36,,
20180621-063400.000,0,116,2777.75,2778,2777.5,2777.5,220,2777.80227272727,58,162,,
20180621-063500.000,0,32,2777.5,2777.75,2777.5,2777.5,45,2777.53888888889,26,19,,
20180621-063600.000,0,26,2777.5,2777.5,2777.25,2777.25,35,2777.27142857143,18,17,,
20180621-063700.000,0,77,2777.5,2777.75,2777.5,2777.75,101,2777.54207920792,21,80,,
20180621-063800.000,0,74,2778,2778,2777.5,2777.5,109,2777.70642201835,54,55,,
20180621-063900.000,0,75,2777.75,2777.75,2777.5,2777.75,114,2777.6600877193,49,65,,
20180621-064000.000,0,57,2778,2778,2777.5,2777.75,132,2777.77462121212,68,64,,
20180621-064100.000,0,26,2777.75,2777.75,2777.5,2777.75,46,2777.51630434783,30,16,,
20180621-064200.000,0,39,2777.75,2778,2777.5,2778,49,2777.75,2,47,,
20180621-064300.000,0,32,2778,2778.25,2777.75,2778.25,45,2778.01666666667,8,37,,
20180621-064400.000,0,270,2778.25,2779,2778.25,2778.75,457,2778.58807439825,140,317,,
20180621-064500.000,0,93,2778.75,2778.75,2778.25,2778.25,158,2778.40506329114,101,57,,
20180621-064600.000,0,33,2778.25,2778.5,2778.25,2778.5,74,2778.33783783784,4,70,,
20180621-064700.000,0,63,2778.5,2779,2778.5,2778.75,110,2778.76136363636,28,82,,
20180621-064800.000,0,76,2778.5,2778.5,2778,2778.25,127,2778.34251968504,81,46,,
20180621-064900.000,0,17,2778.25,2778.5,2778.25,2778.5,30,2778.25833333333,17,13,,
20180621-065000.000,0,83,2778.5,2778.5,2777.5,2777.5,128,2777.95703125,118,10,,
20180621-065100.000,0,56,2777.5,2778,2777.5,2778,83,2777.73493975904,30,53,,
20180621-065200.000,0,32,2778,2778,2777.75,2777.75,59,2777.82203389831,40,19,,
20180621-065300.000,0,83,2777.75,2777.75,2777.5,2777.5,129,2777.6511627907,88,41,,
20180621-065400.000,0,31,2777.5,2777.5,2777.25,2777.5,41,2777.38414634146,19,22,,
20180621-065500.000,0,139,2777.5,2777.5,2776.5,2776.5,271,2776.95479704797,193,78,,
20180621-065600.000,0,196,2776.5,2777,2776.5,2777,442,2776.7036199095,223,219,,
20180621-065700.000,0,79,2777,2777.25,2776.75,2777.25,129,2777.01550387597,80,49,,
20180621-065800.000,0,109,2777,2777,2776.5,2776.75,169,2776.78846153846,115,54,,
20180621-065900.000,0,68,2776.75,2777,2776.5,2776.75,95,2776.71578947368,49,46,,
20180621-070000.000,0,525,2777,2777.25,2776.25,2777.25,855,2776.71356725146,379,476,,
20180621-070100.000,0,258,2777.25,2778.25,2777.25,2778,438,2777.75228310502,206,232,,
20180621-070200.000,0,252,2778,2778,2777.25,2777.75,457,2777.57932166302,222,235,,
20180621-070300.000,0,173,2777.75,2777.75,2776.5,2776.75,314,2777.21257961783,251,63,,
20180621-070400.000,0,303,2776.75,2777.75,2776.5,2776.75,563,2777.10088809947,268,295,,
20180621-070500.000,0,185,2776.75,2777.5,2776.75,2777.5,277,2777.22472924188,129,148,,
20180621-070600.000,0,114,2777.5,2777.75,2777.25,2777.5,169,2777.65828402367,77,92,,
20180621-070700.000,0,163,2777.5,2777.75,2776.75,2777,225,2777.26111111111,124,101,,
20180621-070800.000,0,107,2777,2777.75,2777,2777.5,162,2777.36419753086,45,117,,
20180621-070900.000,0,119,2777.5,2778,2777.25,2778,206,2777.80097087379,74,132,,
20180621-071000.000,0,259,2778,2778,2777,2778,410,2777.53475609756,234,176,,
20180621-071100.000,0,132,2778,2778.25,2777.5,2778,185,2777.92837837838,99,86,,
20180621-071200.000,0,113,2778,2778.5,2777.75,2778.25,154,2778.11688311688,65,89,,
20180621-071300.000,0,229,2778.25,2778.25,2777.5,2777.75,718,2777.95431754875,558,160,,
20180621-071400.000,0,206,2777.75,2777.75,2777.25,2777.25,306,2777.44852941177,204,102,,
20180621-071500.000,0,132,2777.25,2777.25,2776.75,2777,185,2776.99459459459,124,61,,
20180621-071600.000,0,176,2777.25,2777.75,2777.25,2777.5,290,2777.41379310345,118,172,,
20180621-071700.000,0,158,2777.75,2778.75,2777.5,2778.75,231,2777.99891774892,71,160,,
20180621-071800.000,0,466,2778.5,2780,2778.25,2780,872,2779.10917431193,294,578,,
20180621-071900.000,0,247,2780,2780.25,2779.5,2780,439,2779.83029612756,190,249,,
20180621-072000.000,0,273,2780,2780.25,2779.25,2779.5,417,2779.72002398082,195,222,,
20180621-072100.000,0,299,2779.5,2779.5,2778.25,2778.75,482,2778.89782157676,297,185,,
20180621-072200.000,0,126,2778.5,2779,2778.25,2779,183,2778.65573770492,74,109,,
20180621-072300.000,0,109,2778.75,2778.75,2778.25,2778.5,171,2778.61842105263,89,82,,
20180621-072400.000,0,104,2778.25,2778.75,2778.25,2778.25,178,2778.50702247191,117,61,,
20180621-072500.000,0,203,2778.25,2778.25,2777.25,2777.75,353,2777.7492917847,174,179,,
20180621-072600.000,0,82,2777.75,2778,2777.5,2777.5,132,2777.86553030303,93,39,,
20180621-072700.000,0,229,2777.5,2777.75,2777,2777.25,319,2777.35893416928,162,157,,
20180621-072800.000,0,96,2777.5,2777.75,2777.25,2777.5,147,2777.52210884354,77,70,,
20180621-072900.000,0,53,2777.5,2778.25,2777.5,2777.75,64,2777.91015625,20,44,,
20180621-073000.000,0,155,2777.75,2778,2777.5,2777.75,230,2777.69782608696,131,99,,
20180621-073100.000,0,99,2778,2778.5,2778,2778.25,152,2778.21217105263,57,95,,
20180621-073200.000,0,185,2778,2778,2776.75,2777,309,2777.31148867314,162,147,,
20180621-073300.000,0,171,2777,2777.25,2776.5,2776.5,272,2776.703125,191,81,,
20180621-073400.000,0,210,2776.5,2777.25,2776.5,2777,376,2776.89428191489,209,167,,
20180621-073500.000,0,73,2777,2777.25,2776.75,2776.75,137,2776.95437956204,49,88,,
20180621-073600.000,0,206,2776.75,2777,2776.5,2776.75,331,2776.62688821752,215,116,,
20180621-073700.000,0,170,2776.75,2777.75,2776.75,2777.5,271,2777.52490774908,130,141,,
20180621-073800.000,0,106,2777.5,2777.5,2776.75,2777,154,2776.90909090909,65,89,,
20180621-073900.000,0,184,2777,2777.75,2777,2777.5,287,2777.3649825784,84,203,,
20180621-074000.000,0,58,2777.25,2777.25,2777,2777,80,2777.18125,59,21,,
20180621-074100.000,0,58,2777.25,2778,2777.25,2777.5,94,2777.44946808511,46,48,,
20180621-074200.000,0,73,2777.25,2777.5,2777.25,2777.25,115,2777.42826086957,66,49,,
20180621-074300.000,0,157,2777.25,2777.25,2776.5,2776.5,227,2776.94823788546,124,103,,
20180621-074400.000,0,181,2776.5,2777,2776.5,2776.5,281,2776.70462633452,179,102,,
20180621-074500.000,0,72,2776.75,2777,2776.5,2777,108,2776.93518518519,40,68,,
20180621-074600.000,0,99,2777,2777.25,2776.5,2777,178,2776.8904494382,93,85,,
20180621-074700.000,0,84,2776.75,2777,2776.5,2776.75,146,2776.80308219178,82,64,,
20180621-074800.000,0,135,2776.5,2777,2776.25,2776.25,208,2776.50600961538,108,100,,
20180621-074900.000,0,192,2776,2776.75,2776,2776.75,295,2776.30338983051,139,156,,
20180621-075000.000,0,90,2776.75,2776.75,2776.25,2776.25,173,2776.52312138728,95,78,,
20180621-075100.000,0,83,2776.25,2776.5,2776,2776,147,2776.25510204082,96,51,,
20180621-075200.000,0,98,2776,2776.5,2776,2776.5,175,2776.37285714286,58,117,,
20180621-075300.000,0,354,2776.5,2776.5,2775.25,2775.25,843,2775.84982206406,658,185,,
20180621-075400.000,0,192,2775.25,2775.5,2775,2775.25,417,2775.23681055156,246,171,,
20180621-075500.000,0,338,2775.25,2775.5,2774.75,2774.75,872,2775.03646788991,716,156,,
20180621-075600.000,0,272,2774.75,2775.25,2774.5,2775,497,2774.87766599598,274,223,,
20180621-075700.000,0,135,2774.75,2775,2774.75,2775,242,2774.88326446281,136,106,,
20180621-075800.000,0,216,2775,2775,2774.5,2774.75,354,2774.82768361582,195,159,,
20180621-075900.000,0,344,2774.5,2774.5,2774,2774,831,2774.2238267148,606,225,,
20180621-080000.000,0,427,2774,2774,2773.5,2773.75,764,2773.70471204188,421,343,,
20180621-080100.000,0,107,2773.75,2774,2773.5,2773.75,182,2773.74313186813,40,142,,
20180621-080200.000,0,170,2773.75,2774,2773.5,2773.75,305,2773.8631147541,129,176,,
20180621-080300.000,0,150,2774,2774.25,2773.75,2774.25,321,2774.05919003115,105,216,,
20180621-080400.000,0,318,2774.25,2774.75,2773.75,2774.75,537,2774.3739292365,180,357,,
20180621-080500.000,0,173,2774.75,2775,2774.5,2775,327,2774.78516819572,172,155,,
20180621-080600.000,0,87,2774.75,2775.25,2774.5,2775.25,185,2774.90675675676,74,111,,
20180621-080700.000,0,126,2775.25,2775.25,2775,2775.25,207,2775.23309178744,41,166,,
20180621-080800.000,0,90,2775.25,2775.5,2774.75,2775,220,2775.18181818182,130,90,,
20180621-080900.000,0,84,2775.25,2775.25,2774.75,2775,142,2774.99647887324,58,84,,
20180621-081000.000,0,138,2775.25,2775.75,2775.25,2775.5,227,2775.40088105727,78,149,,
20180621-081100.000,0,90,2775.5,2775.5,2775,2775.25,160,2775.3546875,91,69,,
20180621-081200.000,0,148,2775.25,2775.25,2774.75,2775,288,2775.01388888889,162,126,,
20180621-081300.000,0,67,2775,2775,2774.75,2775,99,2774.97727272727,33,66,,
20180621-081400.000,0,86,2775.25,2775.5,2775,2775.25,166,2775.31475903614,71,95,,
20180621-081500.000,0,131,2775.25,2775.5,2774.5,2775.25,217,2774.883640553,137,80,,
20180621-081600.000,0,74,2775.25,2775.25,2775,2775.25,127,2775.24606299213,83,44,,
20180621-081700.000,0,72,2775.25,2775.5,2775,2775,152,2775.26151315789,86,66,,
20180621-081800.000,0,140,2775,2775,2774.5,2774.75,216,2774.84837962963,122,94,,
20180621-081900.000,0,145,2774.5,2774.75,2774.25,2774.5,300,2774.39833333333,263,37,,
20180621-082000.000,0,267,2774.25,2774.5,2773.25,2773.5,516,2773.84496124031,457,59,,
20180621-082100.000,0,132,2773.25,2774,2773.25,2774,213,2773.57511737089,48,165,,
20180621-082200.000,0,223,2773.75,2774.5,2773.75,2774.25,356,2774.31882022472,119,237,,
20180621-082300.000,0,175,2774.25,2774.25,2774,2774,255,2774.11274509804,159,96,,
20180621-082400.000,0,152,2774,2774.5,2774,2774.25,248,2774.16532258065,150,98,,
20180621-082500.000,0,90,2774,2774.5,2774,2774,143,2774.23251748252,81,62,,
20180621-082600.000,0,100,2774.25,2774.5,2774.25,2774.25,161,2774.26552795031,62,99,,
20180621-082700.000,0,50,2774.25,2774.25,2773.75,2774,84,2773.99404761905,53,31,,
20180621-082800.000,0,37,2774,2774.5,2774,2774,69,2774.15217391304,40,29,,
20180621-082900.000,0,52,2774.25,2774.5,2774.25,2774.5,95,2774.32368421053,24,71,,
20180621-083000.000,0,162,2774.75,2774.75,2774,2774,255,2774.14705882353,188,67,,
20180621-083100.000,0,92,2774,2774.5,2774,2774.25,153,2774.20424836601,43,110,,
20180621-083200.000,0,57,2774,2774.5,2774,2774,95,2774.26315789474,30,65,,
20180621-083300.000,0,87,2774.25,2774.5,2774,2774.5,144,2774.31770833333,39,105,,
20180621-083400.000,0,54,2774.5,2774.75,2774.5,2774.5,100,2774.5675,53,47,,
20180621-083500.000,0,114,2774.25,2774.75,2774.25,2774.25,191,2774.2997382199,111,80,,
20180621-083600.000,0,145,2774,2774,2773.5,2773.5,273,2773.62637362637,216,57,,
20180621-083700.000,0,31,2773.25,2773.5,2773.25,2773.5,93,2773.26344086022,88,5,,
20180621-083800.000,0,22,2773.5,2773.5,2773.25,2773.25,31,2773.31451612903,23,8,,
20180621-083900.000,0,98,2773.25,2773.25,2773,2773,211,2773.13507109005,154,57,,
20180621-084000.000,0,102,2773,2773.5,2773,2773.25,216,2773.16666666667,120,96,,
20180621-084100.000,0,678,2773.25,2773.25,2771.25,2771.5,1265,2772.31454545455,971,294,,
20180621-084200.000,0,624,2771.25,2772,2771.25,2771.75,1145,2771.80296943231,564,581,,
20180621-084300.000,0,219,2772,2772,2771,2771.25,459,2771.3137254902,360,99,,
20180621-084400.000,0,276,2771,2771.5,2770.75,2771.25,558,2771.12168458781,370,188,,
20180621-084500.000,0,156,2771.25,2771.5,2771,2771,253,2771.23616600791,125,128,,
20180621-084600.000,0,121,2771.25,2771.5,2771,2771.25,227,2771.20374449339,124,103,,
20180621-084700.000,0,699,2771.5,2771.5,2769.5,2769.5,1288,2770.54037267081,883,405,,
20180621-084800.000,0,572,2769.75,2769.75,2768.5,2769,1256,2769.17181528662,551,705,,
20180621-084900.000,0,441,2769,2769,2768.5,2769,955,2768.78544502618,412,543,,
20180621-085000.000,0,274,2769,2769.25,2768.75,2769,455,2768.97747252747,249,206,,
20180621-085100.000,0,221,2768.75,2769.25,2768.75,2769.25,392,2768.96045918367,216,176,,
20180621-085200.000,0,168,2769.25,2769.5,2769,2769.5,338,2769.30917159763,108,230,,
20180621-085300.000,0,389,2769.25,2770,2769.25,2769.75,688,2769.58691860465,354,334,,
20180621-085400.000,0,459,2769.75,2769.75,2768.75,2769,889,2769.10202474691,650,239,,
20180621-085500.000,0,225,2769.25,2769.75,2768.75,2769.5,343,2769.27915451895,166,177,,
20180621-085600.000,0,183,2769.5,2769.75,2769,2769.75,295,2769.44152542373,114,181,,
20180621-085700.000,0,213,2769.75,2770.25,2769.75,2770,336,2770.11607142857,132,204,,
20180621-085800.000,0,336,2770,2770.25,2769.5,2769.75,710,2770.1261971831,368,342,,
20180621-085900.000,0,333,2769.5,2769.5,2768.5,2769,582,2769.02216494845,302,280,,
20180621-090000.000,0,161,2768.75,2769,2768.5,2768.75,271,2768.75184501845,112,159,,
20180621-090100.000,0,246,2769,2769.25,2768.25,2768.25,455,2768.76428571429,276,179,,
20180621-090200.000,0,924,2768.25,2768.25,2766.5,2766.75,1904,2767.33928571429,1277,627,,
20180621-090300.000,0,400,2766.75,2767.75,2766.75,2767.25,734,2767.23351498638,313,421,,
20180621-090400.000,0,349,2767.5,2768.75,2767.25,2768.75,624,2768.31217948718,210,414,,
20180621-090500.000,0,337,2769,2769,2767.5,2768,653,2768.15742725881,333,320,,
20180621-090600.000,0,256,2768.25,2768.25,2767,2767.5,442,2767.48642533937,281,161,,
20180621-090700.000,0,208,2767.5,2767.5,2767,2767,375,2767.06666666667,259,116,,
20180621-090800.000,0,378,2767,2767.5,2766.5,2766.5,619,2766.9211631664,383,236,,
20180621-090900.000,0,2265,2766.5,2766.5,2763.5,2764.75,4872,2764.7249589491,3030,1842,,
20180621-091000.000,0,818,2764.5,2766,2764.25,2764.5,1577,2765.13861762841,775,802,,
20180621-091100.000,0,430,2764.25,2764.5,2763.75,2764.25,852,2763.98931924883,485,367,,
20180621-091200.000,0,407,2764.5,2765,2764,2764.25,688,2764.51613372093,387,301,,
20180621-091300.000,0,258,2764,2764.5,2763.5,2763.75,442,2763.87669683258,227,215,,
20180621-091400.000,0,975,2764,2764,2762.25,2762.5,1636,2762.98056234719,1118,518,,
20180621-091500.000,0,660,2762.5,2763.25,2762.25,2762.75,1156,2762.69498269896,623,533,,
20180621-091600.000,0,550,2762.75,2764.25,2762.75,2763.75,1294,2763.68338485317,655,639,,
20180621-091700.000,0,484,2764,2764,2762.25,2763,833,2763.02232893157,468,365,,
20180621-091800.000,0,379,2763.25,2764.5,2763,2764.25,668,2763.63188622755,262,406,,
20180621-091900.000,0,542,2764,2764,2762.5,2762.5,928,2763.33448275862,568,360,,
20180621-092000.000,0,570,2762.25,2763.25,2762.25,2762.5,1167,2762.64541559554,660,507,,
20180621-092100.000,0,389,2762.5,2762.75,2762,2762.75,636,2762.20943396226,319,317,,
20180621-092200.000,0,412,2763,2763.75,2763,2763.5,703,2763.46998577525,245,458,,
20180621-092300.000,0,460,2763.5,2763.75,2762,2763.25,754,2762.78594164456,366,388,,
20180621-092400.000,0,358,2763.5,2763.75,2763,2763.25,681,2763.23494860499,380,301,,
20180621-092500.000,0,440,2763.25,2763.5,2762.25,2762.25,872,2762.8753440367,599,273,,
20180621-092600.000,0,545,2762.5,2763,2762,2763,989,2762.75540950455,443,546,,
20180621-092700.000,0,352,2762.75,2764.25,2762.5,2764.25,656,2763.15320121951,187,469,,
20180621-092800.000,0,277,2764,2764.25,2763.5,2764.25,561,2763.90481283422,360,201,,
20180621-092900.000,0,319,2764,2764.75,2764,2764.25,618,2764.31796116505,215,403,,
20180621-093000.000,0,526,2764.25,2764.25,2763,2763.25,912,2763.87697368421,486,426,,
20180621-093100.000,0,419,2763.25,2763.25,2762.25,2762.5,689,2762.77677793904,484,205,,
20180621-093200.000,0,335,2762.5,2764.25,2762.5,2764,735,2763.28462585034,258,477,,
20180621-093300.000,0,487,2764.25,2765.25,2764,2765.25,964,2764.61244813278,384,580,,
20180621-093400.000,0,292,2765,2765,2764.25,2764.75,755,2764.87721854305,561,194,,
20180621-093500.000,0,225,2764.5,2765.25,2764.25,2765.25,404,2764.87871287129,186,218,,
20180621-093600.000,0,486,2765,2766,2765,2765.75,878,2765.54328018223,279,599,,
20180621-093700.000,0,486,2765.5,2767,2765.5,2767,825,2766.33781818182,307,518,,
20180621-093800.000,0,356,2766.75,2767,2766.5,2766.75,559,2766.7114490161,256,303,,
20180621-093900.000,0,237,2766.75,2767,2766.5,2766.75,377,2766.65318302387,210,167,,
20180621-094000.000,0,133,2767,2767,2766.25,2766.25,221,2766.64819004525,121,100,,
20180621-094100.000,0,138,2766.5,2766.5,2766,2766.25,299,2766.34197324415,229,70,,
20180621-094200.000,0,137,2766,2766.75,2766,2766.5,249,2766.31626506024,106,143,,
20180621-094300.000,0,121,2766.75,2766.75,2765.75,2766,183,2766.05464480874,87,96,,
20180621-094400.000,0,123,2765.75,2766.25,2765.75,2766.25,264,2765.88352272727,115,149,,
20180621-094500.000,0,157,2766.25,2767,2766,2767,290,2766.64655172414,134,156,,
20180621-094600.000,0,159,2767,2767,2766.25,2766.25,264,2766.58049242424,155,109,,
20180621-094700.000,0,135,2766.25,2766.5,2766,2766.25,214,2766.2511682243,113,101,,
20180621-094800.000,0,305,2766.25,2766.25,2765,2765.25,455,2765.58461538462,294,161,,
20180621-094900.000,0,162,2765.25,2765.75,2765.25,2765.75,231,2765.45670995671,77,154,,
20180621-095000.000,0,142,2765.75,2766.25,2765.75,2765.75,251,2766.07569721116,119,132,,
20180621-095100.000,0,174,2765.75,2766,2765.5,2765.75,242,2765.7520661157,116,126,,
