Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211214-042000.000,0,10,4667.25,4667.5,4667.25,4667.25,11,4667.27272727273,7,4,0.2002,1577147
20211214-042100.000,0,22,4667.25,4667.25,4666.75,4667,22,4667.04545454546,15,7,0.2002,1577147
20211214-042200.000,0,5,4667.25,4667.25,4667,4667,5,4667.05,4,1,0.2002,1577147
20211214-042300.000,0,42,4667,4667.25,4666.75,4667,54,4666.99074074074,35,19,0.2002,1577147
20211214-042400.000,0,30,4667,4667,4666.75,4666.75,36,4666.85416666667,20,16,0.2003,1577147
20211214-042500.000,0,11,4667,4667,4666.75,4666.75,13,4666.94230769231,3,10,0.2003,1577147
20211214-042600.000,0,11,4667,4667,4667,4667,15,4667,6,9,0.2003,1577147
20211214-042700.000,0,11,4667.25,4667.25,4666.75,4666.75,13,4666.98076923077,10,3,0.2003,1577147
20211214-042800.000,0,44,4667,4667,4666.25,4666.25,49,4666.54081632653,32,17,0.2003,1577147
20211214-042900.000,0,54,4666.5,4666.5,4666.25,4666.5,81,4666.42592592593,51,30,0.2003,1577147
20211214-043000.000,0,32,4666.75,4666.75,4666,4666,44,4666.47727272727,28,16,0.2003,1577147
20211214-043100.000,0,31,4666,4666,4665.75,4665.75,41,4665.9756097561,23,18,0.2005,1577147
20211214-043200.000,0,32,4666,4666.5,4666,4666.5,37,4666.32432432432,10,27,0.2005,1577147
20211214-043300.000,0,38,4666.25,4666.25,4665.75,4666.25,45,4666.07222222222,25,20,0.2005,1577147
20211214-043400.000,0,32,4666.25,4667,4666.25,4666.5,39,4666.75,13,26,0.2005,1577147
20211214-043500.000,0,20,4666.75,4667,4666.75,4666.75,23,4666.8152173913,8,15,0.2005,1577147
20211214-043600.000,0,13,4666.75,4666.75,4666.5,4666.75,13,4666.61538461539,7,6,0.2005,1577147
20211214-043700.000,0,14,4666.75,4666.75,4666.5,4666.75,14,4666.66071428571,6,8,0.2005,1577147
20211214-043800.000,0,8,4666.75,4666.75,4666.5,4666.5,10,4666.7,5,5,0.2005,1577147
20211214-043900.000,0,25,4666.75,4667,4666.5,4666.75,25,4666.73,11,14,0.2005,1577147
20211214-044000.000,0,19,4666.75,4666.75,4666.75,4666.75,19,4666.75,9,10,0.2005,1577147
20211214-044100.000,0,9,4666.5,4666.75,4666.5,4666.75,9,4666.52777777778,6,3,0.2005,1577147
20211214-044200.000,0,41,4666.5,4667,4666.5,4667,44,4666.89204545455,21,23,0.2005,1577147
20211214-044300.000,0,23,4667,4667,4667,4667,26,4667,8,18,0.2005,1577147
20211214-044400.000,0,6,4667,4667,4667,4667,6,4667,5,1,0.2005,1577147
20211214-044500.000,0,34,4667,4667,4666.75,4667,37,4666.89864864865,21,16,0.2005,1577147
20211214-044600.000,0,14,4666.75,4666.75,4666.5,4666.75,18,4666.63888888889,8,10,0.2005,1577147
20211214-044700.000,0,35,4667,4667.25,4667,4667.25,50,4667.105,8,42,0.2005,1577147
20211214-044800.000,0,35,4667.25,4667.25,4666.75,4666.75,41,4667.13414634146,37,4,0.2005,1577147
20211214-044900.000,0,87,4666.75,4667,4666.5,4666.75,99,4666.75252525253,47,52,0.2005,1577147
20211214-045000.000,0,38,4666.75,4667,4666.75,4667,41,4666.89634146341,5,36,0.2005,1577147
20211214-045100.000,0,85,4666.75,4666.75,4666.25,4666.25,120,4666.5875,58,62,0.2005,1577147
20211214-045200.000,0,81,4666.25,4666.25,4665.5,4665.5,102,4665.78921568627,43,59,0.2005,1577147
20211214-045300.000,0,65,4665.5,4665.5,4665,4665.5,94,4665.27925531915,57,37,0.2005,1577147
20211214-045400.000,0,47,4665.5,4665.5,4664.75,4664.75,55,4665.1,48,7,0.201,1577147
20211214-045500.000,0,34,4664.75,4665,4664.75,4665,46,4664.99456521739,7,39,0.201,1577147
20211214-045600.000,0,33,4665.25,4665.5,4665,4665.5,38,4665.375,3,35,0.201,1577147
20211214-045700.000,0,22,4665.75,4665.75,4665.25,4665.25,23,4665.47826086957,12,11,0.201,1577147
20211214-045800.000,0,28,4665.25,4665.75,4665.25,4665.75,29,4665.62931034483,6,23,0.201,1577147
20211214-045900.000,0,25,4665.75,4666.25,4665.75,4666.25,25,4665.96,5,20,0.201,1577147
20211214-050000.000,0,27,4666,4666.25,4665.75,4666,29,4665.99137931035,10,19,0.201,1577147
20211214-050100.000,0,52,4666.25,4666.25,4665.5,4665.75,64,4665.84375,42,22,0.201,1577147
20211214-050200.000,0,13,4665.5,4666.25,4665.5,4666.25,15,4666,2,13,0.2009,1577147
20211214-050300.000,0,42,4666.25,4666.25,4666,4666,48,4666.09375,35,13,0.2009,1577147
20211214-050400.000,0,44,4666.25,4666.5,4666.25,4666.5,48,4666.41145833333,21,27,0.2009,1577147
20211214-050500.000,0,8,4666.5,4666.5,4666.25,4666.25,10,4666.35,6,4,0.2009,1577147
20211214-050600.000,0,24,4666,4666,4665.75,4666,26,4665.99038461539,14,12,0.2009,1577147
20211214-050700.000,0,11,4665.75,4666,4665.75,4666,11,4665.77272727273,5,6,0.2009,1577147
20211214-050800.000,0,13,4665.75,4665.75,4665.75,4665.75,15,4665.75,9,6,0.2009,1577147
20211214-050900.000,0,48,4665.75,4666,4665.75,4665.75,49,4665.84693877551,22,27,0.2008,1577147
20211214-051000.000,0,29,4665.75,4666.25,4665.75,4666.25,32,4666.0546875,12,20,0.2008,1577147
20211214-051100.000,0,15,4666.25,4666.5,4666.25,4666.25,18,4666.34722222222,8,10,0.2008,1577147
20211214-051200.000,0,23,4666,4666.25,4665.75,4665.75,25,4665.89,11,14,0.2008,1577147
20211214-051300.000,0,12,4665.75,4665.75,4665.5,4665.75,12,4665.72916666667,5,7,0.2008,1577147
20211214-051400.000,0,8,4665.5,4665.75,4665.5,4665.75,8,4665.6875,3,5,0.2008,1577147
20211214-051500.000,0,15,4665.75,4665.75,4665.5,4665.5,15,4665.6,8,7,0.2008,1577147
20211214-051600.000,0,44,4665.5,4665.5,4664.75,4665,60,4665.00416666667,50,10,0.2008,1577147
20211214-051700.000,0,15,4665,4665,4665,4665,16,4665,9,7,0.2011,1577147
20211214-051800.000,0,35,4665,4665,4664.75,4665,46,4664.99456521739,20,26,0.2011,1577147
20211214-051900.000,0,46,4665,4665.5,4664.75,4665.25,52,4665.15384615385,15,37,0.2011,1577147
20211214-052000.000,0,41,4665,4665.25,4665,4665.25,47,4665.09042553191,22,25,0.2011,1577147
20211214-052100.000,0,62,4665.5,4665.5,4665.25,4665.25,75,4665.39333333333,31,44,0.2011,1577147
20211214-052200.000,0,29,4665.25,4665.25,4665,4665,31,4665.14516129032,9,22,0.2011,1577147
20211214-052300.000,0,9,4665,4665,4664.75,4665,11,4664.97727272727,9,2,0.2011,1577147
20211214-052400.000,0,19,4664.75,4664.75,4664.5,4664.75,23,4664.70652173913,16,7,0.2012,1577147
20211214-052500.000,0,20,4665,4665.25,4664.75,4665.25,20,4665.1,4,16,0.2012,1577147
20211214-052600.000,0,26,4665.25,4665.5,4665.25,4665.25,31,4665.26612903226,14,17,0.2012,1577147
20211214-052700.000,0,69,4665.25,4666,4665.25,4666,77,4665.61038961039,36,41,0.2012,1577147
20211214-052800.000,0,9,4665.75,4665.75,4665.75,4665.75,9,4665.75,6,3,0.2012,1577147
20211214-052900.000,0,41,4665.75,4666.25,4665.75,4666,46,4665.98369565217,16,30,0.2012,1577147
20211214-053000.000,0,38,4666,4666,4665.75,4666,40,4665.9,19,21,0.2012,1577147
20211214-053100.000,0,30,4665.75,4665.75,4665,4665.5,32,4665.4453125,18,14,0.2011,1577147
20211214-053200.000,0,34,4665.5,4665.75,4665.25,4665.5,37,4665.43918918919,20,17,0.2011,1577147
20211214-053300.000,0,90,4665.75,4666.75,4665.75,4666.75,97,4666.28350515464,49,48,0.2011,1577147
20211214-053400.000,0,64,4667,4667.25,4666.5,4666.5,84,4666.74702380952,49,35,0.2011,1577147
20211214-053500.000,0,39,4666.5,4667,4666.5,4667,44,4666.875,13,31,0.2011,1577147
20211214-053600.000,0,77,4666.75,4667.5,4666.75,4667.25,85,4667.32058823529,36,49,0.2011,1577147
20211214-053700.000,0,41,4667.25,4667.25,4667,4667,48,4667.140625,20,28,0.2011,1577147
20211214-053800.000,0,32,4667,4667.25,4666.75,4667,40,4667.05,16,24,0.2011,1577147
20211214-053900.000,0,40,4667,4667.25,4666.75,4667,43,4667.06395348837,17,26,0.2007,1577147
20211214-054000.000,0,50,4667,4667.25,4666.75,4667,60,4667.06666666667,27,33,0.2007,1577147
20211214-054100.000,0,43,4667,4667.5,4667,4667.25,52,4667.25961538462,21,31,0.2007,1577147
20211214-054200.000,0,39,4667,4667,4666.5,4666.5,43,4666.84302325581,29,14,0.2007,1577147
20211214-054300.000,0,44,4666.5,4666.75,4666.25,4666.5,46,4666.45108695652,21,25,0.2007,1577147
20211214-054400.000,0,19,4666.5,4666.5,4666.25,4666.25,23,4666.26086956522,16,7,0.2007,1577147
20211214-054500.000,0,31,4666.25,4666.25,4666.25,4666.25,32,4666.25,18,14,0.2007,1577147
20211214-054600.000,0,20,4666.25,4666.25,4666,4666.25,20,4666.1,12,8,0.2008,1577147
20211214-054700.000,0,20,4666.25,4666.25,4666,4666.25,21,4666.14285714286,8,13,0.2008,1577147
20211214-054800.000,0,39,4666.25,4666.5,4665.75,4666,41,4666.04268292683,24,17,0.2008,1577147
20211214-054900.000,0,30,4666,4666,4665.75,4665.75,33,4665.86363636364,21,12,0.2008,1577147
20211214-055000.000,0,19,4666,4666,4665.75,4666,24,4665.95833333333,9,15,0.2008,1577147
20211214-055100.000,0,29,4665.75,4665.75,4665.5,4665.5,30,4665.7,20,10,0.2008,1577147
20211214-055200.000,0,24,4665.5,4665.5,4665.25,4665.5,24,4665.46875,12,12,0.2008,1577147
20211214-055300.000,0,34,4665.25,4665.25,4664.75,4665,37,4665.0472972973,27,10,0.2008,1577147
20211214-055400.000,0,137,4664.75,4665.25,4664.75,4664.75,161,4665.04037267081,66,95,0.2013,1577147
20211214-055500.000,0,78,4664.75,4664.75,4664.5,4664.75,93,4664.62903225806,58,35,0.2013,1577147
20211214-055600.000,0,87,4664.75,4665.5,4664.75,4665.25,130,4665.01346153846,54,76,0.2013,1577147
20211214-055700.000,0,30,4665.25,4665.5,4665.25,4665.5,34,4665.33823529412,15,19,0.2013,1577147
20211214-055800.000,0,44,4665.5,4665.75,4665.5,4665.5,48,4665.59375,26,22,0.2013,1577147
20211214-055900.000,0,116,4665.5,4666,4665.25,4665.5,123,4665.77642276423,55,68,0.2013,1577147
20211214-060000.000,0,234,4665.75,4665.75,4664.25,4665.25,302,4664.89983443709,180,122,0.2013,1577147
20211214-060100.000,0,65,4665.5,4665.5,4664.75,4665,73,4665.07534246575,37,36,0.2012,1577147
20211214-060200.000,0,63,4665.25,4665.75,4665.25,4665.25,81,4665.46296296296,41,40,0.2012,1577147
20211214-060300.000,0,49,4665.25,4665.75,4665.25,4665.5,68,4665.46323529412,23,45,0.2012,1577147
20211214-060400.000,0,54,4665.5,4665.75,4665,4665.75,58,4665.44396551724,23,35,0.2012,1577147
20211214-060500.000,0,37,4665.75,4666,4665.75,4665.75,39,4665.78205128205,17,22,0.2012,1577147
20211214-060600.000,0,31,4665.5,4665.75,4665.5,4665.75,31,4665.74193548387,15,16,0.2012,1577147
20211214-060700.000,0,60,4665.75,4666,4665,4665.25,68,4665.49264705882,31,37,0.2012,1577147
20211214-060800.000,0,52,4665.25,4665.5,4665,4665,62,4665.29838709677,35,27,0.2012,1577147
20211214-060900.000,0,14,4665,4665.5,4665,4665.25,14,4665.32142857143,6,8,0.2015,1577147
20211214-061000.000,0,46,4665,4665,4664.5,4665,49,4664.85714285714,30,19,0.2015,1577147
20211214-061100.000,0,126,4665,4665,4663.75,4663.75,142,4664.26408450704,99,43,0.2015,1577147
20211214-061200.000,0,37,4664,4664.5,4664,4664.25,42,4664.20833333333,13,29,0.2015,1577147
20211214-061300.000,0,52,4664.25,4664.25,4663.5,4663.5,57,4663.83771929825,41,16,0.2015,1577147
20211214-061400.000,0,66,4663.5,4664.5,4663.25,4664.5,78,4663.54166666667,40,38,0.2015,1577147
20211214-061500.000,0,67,4664.5,4665,4663.75,4663.75,77,4664.28246753247,37,40,0.2015,1577147
20211214-061600.000,0,31,4663.75,4664.5,4663.75,4664.25,33,4664.20454545455,13,20,0.2014,1577147
20211214-061700.000,0,6,4664,4664.25,4664,4664.25,6,4664.20833333333,1,5,0.2014,1577147
20211214-061800.000,0,45,4664.5,4664.5,4663.75,4663.75,55,4664.01818181818,29,26,0.2014,1577147
20211214-061900.000,0,42,4663.5,4664.5,4663.5,4664.5,50,4663.955,17,33,0.2014,1577147
20211214-062000.000,0,83,4664.25,4665,4664.25,4664.75,99,4664.61616161616,33,66,0.2014,1577147
20211214-062100.000,0,32,4664.75,4665.75,4664.75,4665.75,36,4665.28472222222,2,34,0.2014,1577147
20211214-062200.000,0,36,4665.75,4665.75,4665.75,4665.75,43,4665.75,26,17,0.2014,1577147
20211214-062300.000,0,47,4665.75,4666.5,4665.75,4666,66,4666.03787878788,14,52,0.2006,1577147
20211214-062400.000,0,20,4666,4666,4665.75,4666,20,4665.9875,4,16,0.2006,1577147
20211214-062500.000,0,59,4666,4666.75,4666,4666.25,70,4666.46428571429,27,43,0.2006,1577147
20211214-062600.000,0,20,4666.25,4666.5,4666.25,4666.5,24,4666.375,16,8,0.2006,1577147
20211214-062700.000,0,62,4666.75,4667,4666.5,4666.75,75,4666.88333333333,23,52,0.2006,1577147
20211214-062800.000,0,20,4666.5,4666.5,4666.25,4666.5,23,4666.48913043478,12,11,0.2006,1577147
20211214-062900.000,0,18,4666.5,4666.75,4666.5,4666.75,24,4666.64583333333,9,15,0.2006,1577147
20211214-063000.000,0,109,4667,4667.5,4666.75,4666.75,130,4667,50,80,0.2006,1577147
20211214-063100.000,0,40,4666.75,4667,4666.75,4666.75,43,4666.81395348837,26,17,0.2006,1577147
20211214-063200.000,0,64,4666.5,4667,4666.25,4667,79,4666.59493670886,51,28,0.2001,1577147
20211214-063300.000,0,66,4667,4667.25,4666.75,4667.25,88,4667.18181818182,40,48,0.2001,1577147
20211214-063400.000,0,80,4667,4667.75,4667,4667.25,92,4667.29891304348,35,57,0.2001,1577147
20211214-063500.000,0,19,4667.25,4667.25,4667,4667,21,4667.2380952381,14,7,0.2001,1577147
20211214-063600.000,0,12,4667,4667,4667,4667,12,4667,8,4,0.2001,1577147
20211214-063700.000,0,19,4667.25,4667.25,4667,4667,24,4667.07291666667,20,4,0.2001,1577147
20211214-063800.000,0,48,4667,4667.25,4666.75,4667.25,56,4667,32,24,0.2001,1577147
20211214-063900.000,0,20,4667,4667.25,4667,4667,20,4667.0625,8,12,0.1993,1577147
20211214-064000.000,0,16,4667,4667,4666.75,4667,18,4666.95833333333,9,9,0.1993,1577147
20211214-064100.000,0,11,4667,4667.25,4667,4667,15,4667.1,11,4,0.1993,1577147
20211214-064200.000,0,7,4667,4667,4666.75,4666.75,7,4666.85714285714,6,1,0.1993,1577147
20211214-064300.000,0,10,4667,4667,4667,4667,10,4667,2,8,0.1993,1577147
20211214-064400.000,0,26,4667.25,4667.5,4667.25,4667.5,28,4667.30357142857,13,15,0.1993,1577147
20211214-064500.000,0,107,4667.5,4668.25,4667.5,4668,133,4667.96240601504,36,97,0.1993,1577147
20211214-064600.000,0,314,4668.25,4669.75,4668.25,4669.25,410,4669.19390243902,157,253,0.1993,1577147
20211214-064700.000,0,54,4669.5,4669.5,4669,4669.25,61,4669.29098360656,39,22,0.1983,1577147
20211214-064800.000,0,51,4669.25,4669.5,4669,4669.25,78,4669.28525641026,35,43,0.1983,1577147
20211214-064900.000,0,61,4669.25,4669.25,4668.5,4669,67,4668.83955223881,32,35,0.1983,1577147
20211214-065000.000,0,147,4669.25,4669.75,4668.75,4669,163,4669.3036809816,74,89,0.1983,1577147
20211214-065100.000,0,24,4669,4669.25,4669,4669.25,25,4669.05,15,10,0.1983,1577147
20211214-065200.000,0,42,4669.25,4669.25,4668.75,4669,47,4668.90957446809,18,29,0.1983,1577147
20211214-065300.000,0,34,4668.75,4669,4668.75,4669,52,4668.99519230769,35,17,0.1983,1577147
20211214-065400.000,0,51,4669,4669,4669,4669,73,4669,43,30,0.1983,1577147
20211214-065500.000,0,25,4669,4669,4668.75,4669,29,4668.88793103448,14,15,0.1983,1577147
20211214-065600.000,0,18,4668.75,4668.75,4668.5,4668.75,22,4668.72727272727,16,6,0.1983,1577147
20211214-065700.000,0,27,4668.5,4668.5,4668.25,4668.25,33,4668.46212121212,21,12,0.1983,1577147
20211214-065800.000,0,35,4668.5,4668.5,4668,4668,57,4668.35087719298,20,37,0.1983,1577147
20211214-065900.000,0,51,4668,4668,4667.75,4667.75,63,4667.88095238095,35,28,0.1984,1577147
20211214-070000.000,0,122,4668,4668.5,4667.25,4668,152,4667.88815789474,62,90,0.1984,1577147
20211214-070100.000,0,67,4668,4668.5,4668,4668.25,79,4668.31329113924,30,49,0.1984,1577147
20211214-070200.000,0,134,4668,4668.75,4667.5,4668.25,167,4668.13323353293,86,81,0.1984,1577147
20211214-070300.000,0,65,4668.25,4668.5,4668.25,4668.25,76,4668.3552631579,55,21,0.1984,1577147
20211214-070400.000,0,45,4668.5,4668.75,4668.25,4668.75,50,4668.605,21,29,0.1984,1577147
20211214-070500.000,0,95,4668.75,4669.25,4668.5,4669,116,4668.8599137931,44,72,0.1984,1577147
20211214-070600.000,0,89,4669,4669,4668,4668,112,4668.51785714286,77,35,0.1987,1577147
20211214-070700.000,0,65,4668.25,4668.25,4667.5,4667.5,85,4667.84411764706,54,31,0.1987,1577147
20211214-070800.000,0,85,4667.5,4667.5,4666.75,4666.75,111,4667.02702702703,59,52,0.1987,1577147
20211214-070900.000,0,32,4666.75,4667,4666.5,4666.5,40,4666.76875,18,22,0.1987,1577147
20211214-071000.000,0,32,4666.5,4666.75,4666.5,4666.5,38,4666.66447368421,27,11,0.1987,1577147
20211214-071100.000,0,57,4666.25,4667,4666.25,4667,62,4666.70967741936,25,37,0.1987,1577147
20211214-071200.000,0,54,4667,4668,4666.75,4668,56,4667.27232142857,31,25,0.1987,1577147
20211214-071300.000,0,102,4667.75,4668.75,4667.75,4668.5,123,4668.53048780488,46,77,0.199,1577147
20211214-071400.000,0,93,4668.5,4669.25,4668.25,4669,107,4668.82009345794,53,54,0.199,1577147
20211214-071500.000,0,82,4669,4669.5,4668.75,4669.25,98,4669.2193877551,46,52,0.199,1577147
20211214-071600.000,0,52,4669.5,4669.5,4669,4669.25,55,4669.22727272727,21,34,0.199,1577147
20211214-071700.000,0,89,4669.25,4669.75,4669.25,4669.5,157,4669.45700636943,79,78,0.199,1577147
20211214-071800.000,0,521,4669.75,4672,4669.75,4671.25,823,4670.84993924666,277,546,0.199,1577147
20211214-071900.000,0,338,4671.25,4673,4671.25,4672.5,414,4672.26207729469,123,291,0.199,1577147
20211214-072000.000,0,224,4672.5,4672.75,4672,4672,335,4672.44029850746,193,142,0.199,1577147
20211214-072100.000,0,102,4672.25,4672.5,4671.75,4672,107,4672.10747663551,48,59,0.1981,1577147
20211214-072200.000,0,94,4672,4672.25,4671.25,4671.25,101,4671.7202970297,56,45,0.1981,1577147
20211214-072300.000,0,68,4671.5,4671.75,4671,4671.75,73,4671.39726027397,36,37,0.1981,1577147
20211214-072400.000,0,104,4671.75,4671.75,4671,4671.25,117,4671.33333333333,76,41,0.1981,1577147
20211214-072500.000,0,74,4671.25,4671.25,4670.75,4670.75,78,4670.88141025641,50,28,0.1981,1577147
20211214-072600.000,0,77,4670.75,4671.25,4670.75,4671.25,94,4670.99734042553,37,57,0.1981,1577147
20211214-072700.000,0,56,4671.25,4671.5,4671,4671,64,4671.109375,40,24,0.1981,1577147
20211214-072800.000,0,51,4671,4671.5,4671,4671.25,62,4671.14919354839,32,30,0.1981,1577147
20211214-072900.000,0,75,4671.25,4671.25,4670.5,4670.75,93,4670.85215053764,42,51,0.1981,1577147
20211214-073000.000,0,78,4671,4671.25,4670.75,4671,96,4670.9296875,37,59,0.1985,1577147
20211214-073100.000,0,64,4671,4671.75,4671,4671.5,65,4671.28076923077,31,34,0.1985,1577147
20211214-073200.000,0,64,4671.75,4671.75,4671.25,4671.5,78,4671.59294871795,36,42,0.1985,1577147
20211214-073300.000,0,38,4671.75,4671.75,4671,4671,40,4671.33125,30,10,0.1985,1577147
20211214-073400.000,0,33,4671,4671.25,4670.75,4671,34,4671.03676470588,24,10,0.1985,1577147
20211214-073500.000,0,51,4671,4671,4670.5,4670.75,68,4670.75735294118,27,41,0.1985,1577147
20211214-073600.000,0,17,4670.75,4670.75,4670.5,4670.5,18,4670.59722222222,7,11,0.1985,1577147
20211214-073700.000,0,35,4670.5,4671,4670.5,4670.5,42,4670.69642857143,19,23,0.1985,1577147
20211214-073800.000,0,48,4670.5,4670.5,4670,4670.25,60,4670.18333333333,42,18,0.1986,1577147
20211214-073900.000,0,48,4670,4670.25,4670,4670,53,4670.04716981132,19,34,0.1986,1577147
20211214-074000.000,0,37,4670,4670.5,4670,4670.25,37,4670.22972972973,21,16,0.1986,1577147
20211214-074100.000,0,72,4670.25,4671,4670.25,4671,86,4670.7238372093,34,52,0.1986,1577147
20211214-074200.000,0,63,4671.25,4672,4671.25,4672,72,4671.52777777778,35,37,0.1986,1577147
20211214-074300.000,0,104,4671.75,4672.5,4671.75,4672.25,128,4671.994140625,59,69,0.1986,1577147
20211214-074400.000,0,126,4672.5,4672.5,4671.25,4671.25,143,4671.44055944056,84,59,0.1986,1577147
20211214-074500.000,0,73,4671.25,4671.75,4670.75,4670.75,86,4671.31686046512,59,27,0.1986,1577147
20211214-074600.000,0,88,4670.75,4671,4670.25,4670.25,99,4670.56060606061,56,43,0.1985,1577147
20211214-074700.000,0,65,4670.5,4670.5,4670.25,4670.25,75,4670.46333333333,38,37,0.1985,1577147
20211214-074800.000,0,53,4670.5,4671,4670.25,4670.5,55,4670.7,32,23,0.1985,1577147
20211214-074900.000,0,70,4670.5,4671.5,4670.5,4671,88,4671.15340909091,53,35,0.1985,1577147
20211214-075000.000,0,53,4671.25,4671.75,4671.25,4671.5,58,4671.43534482759,16,42,0.1985,1577147
20211214-075100.000,0,105,4671.75,4672.5,4671.75,4672.5,126,4672.03571428571,45,81,0.1985,1577147
20211214-075200.000,0,45,4672.5,4672.5,4672,4672.25,47,4672.19680851064,21,26,0.1985,1577147
20211214-075300.000,0,37,4672,4672.5,4672,4672.25,44,4672.22159090909,20,24,0.1982,1577147
20211214-075400.000,0,46,4672.25,4672.5,4671.75,4672,68,4672.22794117647,33,35,0.1982,1577147
20211214-075500.000,0,66,4672,4672.25,4671.75,4671.75,78,4672.07371794872,53,25,0.1982,1577147
20211214-075600.000,0,54,4671.75,4672.25,4671.75,4672,61,4671.92213114754,27,34,0.1982,1577147
20211214-075700.000,0,61,4672,4672,4671,4671.5,68,4671.5625,33,35,0.1982,1577147
20211214-075800.000,0,131,4671.5,4671.5,4670.25,4670.25,146,4670.66267123288,96,50,0.1982,1577147
20211214-075900.000,0,127,4670.5,4671,4670.5,4670.5,149,4670.59899328859,68,81,0.1982,1577147
20211214-080000.000,0,888,4670.75,4673.5,4670,4672.75,1029,4672.18100097182,439,590,0.1982,1577147
20211214-080100.000,0,560,4672.75,4674.75,4672.5,4673.5,667,4673.72901049475,286,381,0.1982,1577147
20211214-080200.000,0,319,4673.25,4674.5,4673.25,4674,347,4674.27521613833,179,168,0.1977,1577147
20211214-080300.000,0,186,4674,4674.5,4673.75,4674.25,218,4674.16055045872,107,111,0.1977,1577147
20211214-080400.000,0,173,4674.5,4674.5,4673.75,4674.25,202,4674.29207920792,95,107,0.1977,1577147
20211214-080500.000,0,360,4674.25,4676,4674.25,4675.75,472,4675.19014830509,142,330,0.1977,1577147
20211214-080600.000,0,254,4676,4676.5,4675.5,4676,301,4675.99916943522,147,154,0.1977,1577147
20211214-080700.000,0,335,4676,4676.25,4675.25,4675.5,426,4675.82276995305,251,175,0.1977,1577147
20211214-080800.000,0,203,4675.75,4676,4675.25,4675.75,219,4675.78538812785,104,115,0.1977,1577147
20211214-080900.000,0,191,4675.75,4676.5,4675.75,4676,215,4676.0988372093,103,112,0.1977,1577147
20211214-081000.000,0,236,4676,4676.75,4676,4676.25,341,4676.29838709677,128,213,0.1969,1577147
20211214-081100.000,0,161,4676.25,4676.75,4675.75,4676.5,196,4676.23979591837,96,100,0.1969,1577147
20211214-081200.000,0,144,4676.25,4676.5,4675.75,4675.75,163,4676.06748466258,103,60,0.1969,1577147
20211214-081300.000,0,174,4675.75,4676.75,4675.75,4675.75,183,4676.07240437158,98,85,0.1969,1577147
20211214-081400.000,0,137,4675.75,4676,4674.75,4675,172,4675.30087209302,101,71,0.1969,1577147
20211214-081500.000,0,213,4675,4675,4673.75,4674.75,236,4674.39830508475,134,102,0.1969,1577147
20211214-081600.000,0,122,4674.5,4675,4674.25,4674.5,151,4674.66556291391,65,86,0.1969,1577147
20211214-081700.000,0,87,4674.5,4675,4674.25,4674.75,110,4674.61136363636,63,47,0.1969,1577147
20211214-081800.000,0,231,4674.75,4674.75,4674.25,4674.5,298,4674.50083892618,133,165,0.1979,1577147
20211214-081900.000,0,260,4674.5,4674.5,4672.75,4673,377,4673.49071618037,263,114,0.1979,1577147
20211214-082000.000,0,334,4673,4673.5,4672.75,4673,400,4673.1025,253,147,0.1979,1577147
20211214-082100.000,0,164,4673,4673.25,4672.75,4673,186,4672.92069892473,75,111,0.1979,1577147
20211214-082200.000,0,177,4673,4674.25,4673,4674.25,205,4673.69024390244,98,107,0.1979,1577147
20211214-082300.000,0,111,4674.5,4675.25,4674.5,4675,137,4674.69343065693,60,77,0.1979,1577147
20211214-082400.000,0,84,4675.25,4675.25,4674.25,4674.5,93,4674.66397849462,51,42,0.1979,1577147
20211214-082500.000,0,157,4674.25,4675,4674,4674,177,4674.37570621469,103,74,0.198,1577147
20211214-082600.000,0,134,4674,4674.25,4673.75,4673.75,146,4673.96061643836,95,51,0.198,1577147
20211214-082700.000,0,83,4673.75,4674,4673.5,4673.5,91,4673.63736263736,42,49,0.198,1577147
20211214-082800.000,0,116,4673.5,4673.5,4673,4673,128,4673.271484375,73,55,0.198,1577147
20211214-082900.000,0,115,4673,4673.25,4672.75,4673.25,130,4673,63,67,0.198,1577147
20211214-083000.000,0,187,4673.5,4673.75,4673.25,4673.25,218,4673.46674311927,137,81,0.198,1577147
20211214-083100.000,0,167,4673.25,4674,4673.25,4673.25,205,4673.62073170732,94,111,0.198,1577147
20211214-083200.000,0,135,4673.25,4673.25,4672.25,4672.75,171,4672.86111111111,109,62,0.1988,1577147
20211214-083300.000,0,128,4672.5,4672.5,4672,4672.5,151,4672.37086092715,76,75,0.1988,1577147
20211214-083400.000,0,127,4672.5,4673.5,4672.5,4673,143,4672.88811188811,57,86,0.1988,1577147
20211214-083500.000,0,89,4673,4673.75,4673,4673.75,97,4673.43556701031,44,53,0.1988,1577147
20211214-083600.000,0,125,4673.75,4673.75,4673,4673,141,4673.35992907801,84,57,0.1988,1577147
20211214-083700.000,0,114,4673,4673.25,4672,4672,127,4672.69488188976,90,37,0.1988,1577147
20211214-083800.000,0,234,4672,4672.75,4671.5,4671.5,263,4672.12642585551,157,106,0.1988,1577147
20211214-083900.000,0,227,4671.75,4674,4671.75,4674,309,4673.11731391586,124,185,0.1988,1577147
20211214-084000.000,0,119,4673.75,4673.75,4673,4673.75,142,4673.44190140845,68,74,0.1986,1577147
20211214-084100.000,0,86,4673.5,4673.75,4673.25,4673.75,96,4673.44270833333,32,64,0.1986,1577147
20211214-084200.000,0,202,4673.75,4674.5,4673.5,4674.5,268,4674.01679104478,125,143,0.1986,1577147
