Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180827-045700.000,0,26,2884,2884,2883.75,2883.75,51,2883.75980392157,35,16,,
20180827-045800.000,0,39,2883.75,2883.75,2883.75,2883.75,61,2883.75,15,46,,
20180827-045900.000,0,3,2883.75,2883.75,2883.5,2883.5,3,2883.66666666667,1,2,,
20180827-050000.000,0,40,2883.75,2884,2883.5,2884,82,2883.78353658537,24,58,,
20180827-050100.000,0,124,2883.75,2884,2883.75,2884,270,2883.75092592593,200,70,,
20180827-050200.000,0,219,2884,2884.25,2883.75,2883.75,487,2883.98685831622,187,300,,
20180827-050300.000,0,118,2883.75,2884,2883.75,2883.75,255,2883.79411764706,133,122,,
20180827-050400.000,0,42,2884,2884,2883.75,2883.75,69,2883.75362318841,56,13,,
20180827-050500.000,0,121,2883.75,2883.75,2883.25,2883.5,333,2883.55405405405,256,77,,
20180827-050600.000,0,10,2883.5,2883.5,2883.25,2883.5,17,2883.39705882353,7,10,,
20180827-050700.000,0,12,2883.25,2883.5,2883.25,2883.5,15,2883.38333333333,7,8,,
20180827-050800.000,0,44,2883.25,2883.5,2883.25,2883.25,53,2883.29245283019,29,24,,
20180827-050900.000,0,11,2883.25,2883.5,2883.25,2883.5,12,2883.41666666667,4,8,,
20180827-051000.000,0,77,2883.5,2883.75,2883.5,2883.75,250,2883.545,33,217,,
20180827-051100.000,0,48,2883.75,2883.75,2883.5,2883.75,62,2883.74596774194,30,32,,
20180827-051200.000,0,46,2883.75,2884,2883.75,2883.75,57,2883.75438596491,23,34,,
20180827-051300.000,0,23,2883.75,2883.75,2883.75,2883.75,31,2883.75,9,22,,
20180827-051400.000,0,95,2883.5,2883.5,2883.25,2883.5,119,2883.49579831933,66,53,,
20180827-051500.000,0,22,2883.5,2883.5,2883.5,2883.5,22,2883.5,6,16,,
20180827-051600.000,0,3,2883.5,2883.5,2883.25,2883.25,3,2883.41666666667,1,2,,
20180827-051700.000,0,5,2883.5,2883.5,2883.5,2883.5,5,2883.5,,5,,
20180827-051800.000,0,8,2883.25,2883.5,2883.25,2883.25,8,2883.375,4,4,,
20180827-051900.000,0,131,2883.5,2883.5,2883.25,2883.25,193,2883.32901554404,117,76,,
20180827-052000.000,0,14,2883.25,2883.5,2883.25,2883.5,21,2883.27380952381,5,16,,
20180827-052100.000,0,17,2883.5,2883.5,2883.5,2883.5,20,2883.5,10,10,,
20180827-052200.000,0,19,2883.5,2883.5,2883.5,2883.5,21,2883.5,11,10,,
20180827-052300.000,0,11,2883.5,2883.5,2883.25,2883.5,11,2883.47727272727,1,10,,
20180827-052400.000,0,41,2883.5,2883.5,2883.25,2883.5,48,2883.49479166667,13,35,,
20180827-052500.000,0,36,2883.5,2883.75,2883.25,2883.5,52,2883.49519230769,25,27,,
20180827-052600.000,0,6,2883.5,2883.5,2883.25,2883.25,10,2883.325,7,3,,
20180827-052700.000,0,6,2883.5,2883.5,2883.25,2883.25,7,2883.35714285714,4,3,,
20180827-052800.000,0,4,2883.5,2883.5,2883.5,2883.5,5,2883.5,,5,,
20180827-052900.000,0,7,2883.5,2883.5,2883.25,2883.25,19,2883.30263157895,15,4,,
20180827-053000.000,0,20,2883.5,2883.5,2883.25,2883.5,21,2883.4880952381,5,16,,
20180827-053100.000,0,73,2883.5,2883.5,2883.25,2883.5,110,2883.36136363636,53,57,,
20180827-053200.000,0,4,2883.5,2883.5,2883.5,2883.5,4,2883.5,,4,,
20180827-053300.000,0,2,2883.5,2883.5,2883.5,2883.5,2,2883.5,,2,,
20180827-053400.000,0,4,2883.5,2883.5,2883.25,2883.5,4,2883.4375,1,3,,
20180827-053500.000,0,5,2883.5,2883.5,2883.25,2883.5,5,2883.4,2,3,,
20180827-053600.000,0,10,2883.25,2883.5,2883.25,2883.5,11,2883.38636363636,5,6,,
20180827-053700.000,0,12,2883.25,2883.5,2883.25,2883.25,13,2883.28846153846,11,2,,
20180827-053800.000,0,67,2883.5,2883.5,2883.25,2883.5,111,2883.46621621622,65,46,,
20180827-053900.000,0,21,2883.5,2883.5,2883.25,2883.5,38,2883.49342105263,1,37,,
20180827-054000.000,0,3,2883.5,2883.5,2883.5,2883.5,10,2883.5,,10,,
20180827-054100.000,0,20,2883.5,2883.5,2883.5,2883.5,27,2883.5,7,20,,
20180827-054200.000,0,9,2883.5,2883.5,2883.25,2883.25,9,2883.44444444444,2,7,,
20180827-054300.000,0,91,2883.25,2883.5,2883.25,2883.25,215,2883.25697674419,176,39,,
20180827-054400.000,0,9,2883.25,2883.5,2883.25,2883.25,10,2883.3,8,2,,
20180827-054500.000,0,109,2883.25,2883.75,2883.25,2883.75,202,2883.5,22,180,,
20180827-054600.000,0,49,2883.5,2883.75,2883.5,2883.5,101,2883.50247524752,35,66,,
20180827-054700.000,0,47,2883.5,2883.5,2883.5,2883.5,64,2883.5,29,35,,
20180827-054800.000,0,17,2883.5,2883.5,2883.5,2883.5,22,2883.5,9,13,,
20180827-054900.000,0,25,2883.5,2883.5,2883.5,2883.5,31,2883.5,17,14,,
20180827-055000.000,0,4,2883.5,2883.5,2883.5,2883.5,4,2883.5,,4,,
20180827-055100.000,0,9,2883.5,2883.5,2883.25,2883.25,16,2883.296875,13,3,,
20180827-055200.000,0,7,2883.5,2883.5,2883.25,2883.5,15,2883.36666666667,8,7,,
20180827-055300.000,0,29,2883.25,2883.5,2883,2883,95,2883.23947368421,92,3,,
20180827-055400.000,0,107,2883.25,2883.5,2883.25,2883.25,259,2883.25096525097,185,74,,
20180827-055500.000,0,173,2883.25,2883.5,2883.25,2883.25,348,2883.25143678161,137,211,,
20180827-055600.000,0,9,2883.25,2883.25,2883.25,2883.25,11,2883.25,,11,,
20180827-055700.000,0,124,2883,2883.25,2883,2883,254,2883.00196850394,163,91,,
20180827-055800.000,0,5,2883,2883.25,2883,2883.25,5,2883.15,2,3,,
20180827-055900.000,0,73,2883.25,2883.25,2883,2883,113,2883.1592920354,61,52,,
20180827-060000.000,0,167,2883,2883.25,2882.75,2883,290,2882.86896551724,219,71,,
20180827-060100.000,0,48,2882.75,2882.75,2882.5,2882.5,68,2882.72058823529,55,13,,
20180827-060200.000,0,33,2882.5,2882.75,2882.5,2882.75,66,2882.71590909091,9,57,,
20180827-060300.000,0,12,2882.75,2883,2882.75,2883,27,2882.92592592593,8,19,,
20180827-060400.000,0,57,2882.75,2883,2882.5,2882.5,116,2882.72629310345,100,16,,
20180827-060500.000,0,53,2882.5,2882.75,2882.25,2882.25,90,2882.46388888889,83,7,,
20180827-060600.000,0,10,2882.25,2882.5,2882.25,2882.25,13,2882.26923076923,12,1,,
20180827-060700.000,0,17,2882.5,2882.5,2882.25,2882.25,21,2882.30952380952,16,5,,
20180827-060800.000,0,83,2882.25,2882.75,2882.25,2882.75,158,2882.48734177215,24,134,,
20180827-060900.000,0,6,2882.5,2882.75,2882.5,2882.5,11,2882.52272727273,10,1,,
20180827-061000.000,0,56,2882.75,2882.75,2882.5,2882.5,113,2882.51548672566,85,28,,
20180827-061100.000,0,6,2882.5,2882.75,2882.5,2882.75,14,2882.625,7,7,,
20180827-061200.000,0,82,2882.75,2882.75,2882.5,2882.5,174,2882.50287356322,137,37,,
20180827-061300.000,0,25,2882.75,2882.75,2882.5,2882.75,51,2882.71078431373,8,43,,
20180827-061400.000,0,162,2882.75,2883,2882.75,2882.75,352,2882.75142045455,159,193,,
20180827-061500.000,0,103,2883,2883.25,2883,2883.25,191,2883.01963350785,48,143,,
20180827-061600.000,0,10,2883,2883.25,2883,2883.25,10,2883.1,6,4,,
20180827-061700.000,0,9,2883.25,2883.25,2883,2883.25,10,2883.075,7,3,,
20180827-061800.000,0,11,2883,2883.25,2883,2883.25,12,2883.08333333333,8,4,,
20180827-061900.000,0,7,2883.25,2883.25,2883,2883,12,2883.14583333333,5,7,,
20180827-062000.000,0,4,2883,2883.25,2883,2883.25,5,2883.05,4,1,,
20180827-062100.000,0,58,2883.25,2883.5,2883,2883.5,90,2883.23055555556,15,75,,
20180827-062200.000,0,5,2883.5,2883.5,2883.25,2883.5,11,2883.43181818182,3,8,,
20180827-062300.000,0,82,2883.5,2883.5,2883.25,2883.25,168,2883.25148809524,110,58,,
20180827-062400.000,0,175,2883.25,2883.25,2882.75,2882.75,547,2883.08281535649,410,137,,
20180827-062500.000,0,6,2883,2883,2882.75,2883,13,2882.90384615385,5,8,,
20180827-062600.000,0,22,2883,2883,2882.75,2883,49,2882.99489795918,1,48,,
20180827-062700.000,0,73,2882.75,2883,2882.75,2882.75,126,2882.75793650794,122,4,,
20180827-062800.000,0,25,2882.75,2882.75,2882.5,2882.5,31,2882.72580645161,19,12,,
20180827-062900.000,0,78,2882.5,2882.75,2882.5,2882.75,127,2882.66141732283,81,46,,
20180827-063000.000,0,1,2883,2883,2883,2883,1,2883,,1,,
20180827-063100.000,0,2,2883,2883,2883,2883,2,2883,,2,,
20180827-063200.000,0,97,2883,2883.25,2883,2883,201,2883.15298507463,103,98,,
20180827-063300.000,0,80,2883,2883.25,2882.75,2882.75,182,2882.90659340659,180,2,,
20180827-063400.000,0,23,2882.75,2882.75,2882.5,2882.5,41,2882.73170731707,34,7,,
20180827-063500.000,0,11,2882.75,2882.75,2882.5,2882.75,32,2882.671875,10,22,,
20180827-063600.000,0,92,2882.5,2882.5,2882.25,2882.25,211,2882.31990521327,195,16,,
20180827-063700.000,0,68,2882.25,2882.25,2882.25,2882.25,176,2882.25,128,48,,
20180827-063800.000,0,113,2882.25,2882.25,2882,2882.25,253,2882.19169960474,88,165,,
20180827-063900.000,0,15,2882.25,2882.25,2882.25,2882.25,31,2882.25,,31,,
20180827-064000.000,0,7,2882.5,2882.5,2882.25,2882.5,13,2882.46153846154,2,11,,
20180827-064100.000,0,51,2882.25,2882.25,2882,2882.25,134,2882.11940298507,103,31,,
20180827-064200.000,0,21,2882.25,2882.5,2882,2882,25,2882.26,19,6,,
20180827-064300.000,0,13,2882.25,2882.25,2882,2882,13,2882.05769230769,10,3,,
20180827-064400.000,0,38,2882.25,2882.25,2882.25,2882.25,55,2882.25,13,42,,
20180827-064500.000,0,9,2882.25,2882.25,2882.25,2882.25,11,2882.25,,11,,
20180827-064600.000,0,35,2882.25,2882.25,2882.25,2882.25,61,2882.25,35,26,,
20180827-064700.000,0,4,2882.5,2882.5,2882.25,2882.25,8,2882.46875,1,7,,
20180827-064800.000,0,12,2882.25,2882.5,2882.25,2882.25,19,2882.34210526316,12,7,,
20180827-064900.000,0,6,2882.25,2882.5,2882.25,2882.5,8,2882.46875,1,7,,
20180827-065000.000,0,99,2882.5,2882.5,2882.25,2882.5,195,2882.49871794872,61,134,,
20180827-065100.000,0,37,2882.5,2882.5,2882.25,2882.25,81,2882.49691358025,15,66,,
20180827-065200.000,0,5,2882.25,2882.5,2882.25,2882.5,7,2882.39285714286,3,4,,
20180827-065300.000,0,8,2882.5,2882.5,2882.25,2882.5,12,2882.47916666667,1,11,,
20180827-065400.000,0,43,2882.25,2882.5,2882.25,2882.5,89,2882.49438202247,55,34,,
20180827-065500.000,0,15,2882.5,2882.5,2882.25,2882.5,18,2882.43055555556,7,11,,
20180827-065600.000,0,39,2882.25,2882.75,2882.25,2882.75,52,2882.50480769231,25,27,,
20180827-065700.000,0,46,2882.75,2882.75,2882.75,2882.75,63,2882.75,11,52,,
20180827-065800.000,0,30,2882.75,2882.75,2882.75,2882.75,47,2882.75,24,23,,
20180827-065900.000,0,24,2882.75,2883,2882.75,2882.75,41,2882.93902439024,10,31,,
20180827-070000.000,0,75,2882.75,2882.75,2882.25,2882.75,186,2882.56720430108,129,57,,
20180827-070100.000,0,34,2882.5,2882.75,2882.5,2882.5,73,2882.52739726027,65,8,,
20180827-070200.000,0,87,2882.5,2882.75,2882.5,2882.75,232,2882.56573275862,99,133,,
20180827-070300.000,0,103,2882.75,2882.75,2882.25,2882.25,261,2882.57662835249,167,94,,
20180827-070400.000,0,142,2882.25,2882.75,2882.25,2882.5,395,2882.50063291139,151,244,,
20180827-070500.000,0,20,2882.5,2882.5,2882.25,2882.5,38,2882.36184210526,21,17,,
20180827-070600.000,0,85,2882.25,2882.75,2882.25,2882.75,167,2882.5748502994,88,79,,
20180827-070700.000,0,106,2883,2883.25,2882.75,2883,207,2883.00845410628,121,86,,
20180827-070800.000,0,155,2883.25,2883.5,2883,2883.5,362,2883.3908839779,113,249,,
20180827-070900.000,0,124,2883.5,2883.75,2883.25,2883.5,234,2883.4967948718,106,128,,
20180827-071000.000,0,98,2883.5,2883.5,2883.25,2883.5,212,2883.37146226415,113,99,,
20180827-071100.000,0,51,2883.5,2883.75,2883.5,2883.5,76,2883.50986842105,20,56,,
20180827-071200.000,0,28,2883.5,2883.5,2883.25,2883.25,43,2883.3488372093,26,17,,
20180827-071300.000,0,15,2883.5,2883.5,2883.25,2883.5,21,2883.42857142857,6,15,,
20180827-071400.000,0,65,2883.25,2883.5,2883,2883.5,160,2883.2421875,120,40,,
20180827-071500.000,0,75,2883.5,2883.5,2883.5,2883.5,121,2883.5,25,96,,
20180827-071600.000,0,141,2883.5,2883.5,2882.75,2883,378,2883.07936507937,275,103,,
20180827-071700.000,0,96,2883,2883,2882.5,2883,209,2882.78349282297,111,98,,
20180827-071800.000,0,64,2883,2883,2882.75,2882.75,217,2882.75806451613,124,93,,
20180827-071900.000,0,28,2882.75,2883,2882.75,2883,132,2882.88825757576,12,120,,
20180827-072000.000,0,38,2882.75,2883,2882.75,2883,76,2882.77302631579,57,19,,
20180827-072100.000,0,40,2882.75,2883,2882.5,2882.75,78,2882.75320512821,18,60,,
20180827-072200.000,0,62,2882.75,2883,2882.5,2882.5,154,2882.85064935065,61,93,,
20180827-072300.000,0,9,2882.75,2882.75,2882.5,2882.5,17,2882.67647058824,5,12,,
20180827-072400.000,0,15,2882.5,2882.75,2882.5,2882.5,26,2882.53846153846,22,4,,
20180827-072500.000,0,88,2882.5,2883,2882.5,2882.75,134,2882.75373134328,47,87,,
20180827-072600.000,0,13,2882.75,2883,2882.75,2883,41,2882.90243902439,10,31,,
20180827-072700.000,0,110,2883,2883,2882.5,2882.5,275,2882.54090909091,144,131,,
20180827-072800.000,0,185,2882.5,2882.75,2882.25,2882.75,468,2882.49893162393,125,343,,
20180827-072900.000,0,43,2882.5,2882.75,2882.5,2882.75,70,2882.525,19,51,,
20180827-073000.000,0,73,2882.5,2882.75,2882.25,2882.5,140,2882.51071428571,41,99,,
20180827-073100.000,0,40,2882.5,2882.5,2882.25,2882.5,84,2882.49702380952,56,28,,
20180827-073200.000,0,37,2882.25,2882.75,2882.25,2882.75,87,2882.49425287356,36,51,,
20180827-073300.000,0,76,2882.75,2883,2882.5,2882.75,134,2882.70708955224,20,114,,
20180827-073400.000,0,80,2883,2883,2882.75,2882.75,338,2882.93121301775,72,266,,
20180827-073500.000,0,24,2882.75,2882.75,2882.5,2882.5,46,2882.72826086957,31,15,,
20180827-073600.000,0,42,2882.75,2882.75,2882.5,2882.75,65,2882.74230769231,8,57,,
20180827-073700.000,0,71,2882.75,2882.75,2882.5,2882.5,158,2882.5253164557,149,9,,
20180827-073800.000,0,56,2882.5,2882.5,2882.5,2882.5,154,2882.5,80,74,,
20180827-073900.000,0,24,2882.5,2882.5,2882.25,2882.5,49,2882.48979591837,8,41,,
20180827-074000.000,0,101,2882.5,2882.5,2882.25,2882.25,277,2882.49819494585,63,214,,
20180827-074100.000,0,13,2882.25,2882.5,2882.25,2882.5,34,2882.47794117647,3,31,,
20180827-074200.000,0,24,2882.25,2882.5,2882.25,2882.25,61,2882.36885245902,32,29,,
20180827-074300.000,0,12,2882.5,2882.5,2882.25,2882.5,25,2882.37,13,12,,
20180827-074400.000,0,173,2882.25,2882.75,2882.25,2882.75,578,2882.5,306,272,,
20180827-074500.000,0,103,2882.75,2882.75,2882.5,2882.75,228,2882.74780701754,51,177,,
20180827-074600.000,0,7,2882.75,2883,2882.75,2882.75,12,2882.83333333333,8,4,,
20180827-074700.000,0,43,2883,2883,2882.75,2883,356,2882.98033707865,28,328,,
20180827-074800.000,0,58,2883,2883,2882.75,2882.75,171,2882.7865497076,112,59,,
20180827-074900.000,0,10,2883,2883,2882.75,2882.75,17,2882.86764705882,9,8,,
20180827-075000.000,0,67,2883,2883,2882.75,2883,133,2882.81766917293,97,36,,
20180827-075100.000,0,24,2882.75,2883,2882.75,2882.75,35,2882.80714285714,27,8,,
20180827-075200.000,0,78,2883,2883,2882.5,2882.75,145,2882.76724137931,59,86,,
20180827-075300.000,0,48,2882.5,2882.5,2882.25,2882.5,132,2882.4678030303,92,40,,
20180827-075400.000,0,10,2882.25,2882.5,2882.25,2882.25,12,2882.35416666667,7,5,,
20180827-075500.000,0,27,2882.25,2882.5,2882.25,2882.5,52,2882.45673076923,9,43,,
20180827-075600.000,0,27,2882.5,2882.5,2882.25,2882.25,37,2882.4527027027,7,30,,
20180827-075700.000,0,48,2882.25,2882.5,2882,2882,77,2882.25974025974,52,25,,
20180827-075800.000,0,138,2882,2882.25,2881.5,2881.75,338,2881.82914201183,325,13,,
20180827-075900.000,0,166,2881.5,2881.75,2881.25,2881.75,310,2881.51129032258,227,83,,
20180827-080000.000,0,190,2881.5,2882,2881.5,2882,555,2881.63747747748,132,423,,
20180827-080100.000,0,44,2882,2882,2881.75,2882,93,2881.98924731183,40,53,,
20180827-080200.000,0,52,2882,2882.25,2881.75,2882,94,2882,69,25,,
20180827-080300.000,0,18,2881.75,2882,2881.75,2882,26,2881.93269230769,7,19,,
20180827-080400.000,0,18,2881.75,2882,2881.75,2881.75,23,2881.89130434783,10,13,,
20180827-080500.000,0,133,2882,2882,2881.75,2881.75,294,2881.93367346939,179,115,,
20180827-080600.000,0,121,2881.75,2882.25,2881.75,2882.25,345,2881.96231884058,46,299,,
20180827-080700.000,0,34,2882.25,2882.25,2881.75,2881.75,54,2882.00925925926,43,11,,
20180827-080800.000,0,8,2881.75,2882,2881.75,2881.75,13,2881.92307692308,4,9,,
20180827-080900.000,0,5,2881.75,2882,2881.75,2881.75,8,2881.90625,3,5,,
20180827-081000.000,0,145,2881.75,2882,2881.75,2881.75,309,2881.79045307443,247,62,,
20180827-081100.000,0,70,2881.75,2882,2881.75,2882,114,2881.89473684211,37,77,,
20180827-081200.000,0,49,2882,2882,2881.75,2881.75,68,2881.82720588235,53,15,,
20180827-081300.000,0,73,2881.75,2881.75,2881.5,2881.75,152,2881.62335526316,127,25,,
20180827-081400.000,0,23,2881.5,2881.75,2881.5,2881.75,49,2881.67857142857,14,35,,
20180827-081500.000,0,68,2881.5,2881.5,2881.25,2881.5,126,2881.49801587302,44,82,,
20180827-081600.000,0,29,2881.5,2881.5,2881.25,2881.5,40,2881.49375,33,7,,
20180827-081700.000,0,21,2881.5,2881.75,2881.5,2881.75,33,2881.54545454545,16,17,,
20180827-081800.000,0,68,2881.75,2881.75,2881.75,2881.75,113,2881.75,58,55,,
20180827-081900.000,0,52,2881.75,2882,2881.5,2881.75,97,2881.76804123711,63,34,,
20180827-082000.000,0,43,2881.75,2882,2881.5,2881.75,68,2881.76838235294,39,29,,
20180827-082100.000,0,30,2881.75,2882,2881.5,2881.75,72,2881.71875,48,24,,
20180827-082200.000,0,76,2881.75,2882.25,2881.75,2882,129,2882.00387596899,77,52,,
20180827-082300.000,0,51,2882,2882,2881.75,2882,81,2881.99074074074,53,28,,
20180827-082400.000,0,74,2882,2882.25,2881.75,2882,132,2881.91666666667,93,39,,
20180827-082500.000,0,30,2882,2882.25,2881.75,2882,37,2882.00675675676,11,26,,
20180827-082600.000,0,6,2882.25,2882.25,2882,2882.25,8,2882.1875,2,6,,
20180827-082700.000,0,10,2882,2882.25,2882,2882.25,25,2882.21,4,21,,
20180827-082800.000,0,8,2882.25,2882.25,2882,2882.25,10,2882.125,5,5,,
20180827-082900.000,0,17,2882.25,2882.25,2882,2882.25,23,2882.1847826087,6,17,,
20180827-083000.000,0,114,2882,2882.5,2882,2882,457,2882.25765864333,150,307,,
20180827-083100.000,0,16,2882,2882.25,2882,2882.25,39,2882.22435897436,4,35,,
20180827-083200.000,0,6,2882,2882.25,2882,2882.25,11,2882.18181818182,3,8,,
20180827-083300.000,0,4,2882.25,2882.25,2882,2882.25,6,2882.125,3,3,,
20180827-083400.000,0,135,2882,2882.75,2882,2882.75,306,2882.40767973856,45,261,,
20180827-083500.000,0,13,2882.75,2882.75,2882.5,2882.5,17,2882.64705882353,7,10,,
20180827-083600.000,0,65,2882.5,2882.75,2882.5,2882.5,184,2882.50815217391,101,83,,
20180827-083700.000,0,115,2882.5,2883.25,2882.5,2883.25,298,2882.97063758389,51,247,,
20180827-083800.000,0,107,2883.25,2883.5,2883,2883,288,2883.20833333333,174,114,,
20180827-083900.000,0,6,2882.75,2882.75,2882.75,2882.75,15,2882.75,15,,,
20180827-084000.000,0,89,2882.75,2883,2882.75,2883,185,2882.78918918919,87,98,,
20180827-084100.000,0,21,2883,2883.25,2882.75,2883.25,43,2883.00581395349,21,22,,
20180827-084200.000,0,202,2883,2883.75,2883,2883.5,524,2883.53969465649,179,345,,
20180827-084300.000,0,7,2883.75,2883.75,2883.5,2883.75,13,2883.61538461539,7,6,,
20180827-084400.000,0,47,2883.75,2883.75,2883.5,2883.75,80,2883.68125,22,58,,
20180827-084500.000,0,189,2883.75,2884,2883.5,2883.5,438,2883.59360730594,196,242,,
20180827-084600.000,0,68,2883.25,2883.75,2883.25,2883.5,131,2883.61641221374,29,102,,
20180827-084700.000,0,8,2883.75,2883.75,2883.5,2883.5,9,2883.61111111111,5,4,,
20180827-084800.000,0,213,2883.75,2884.5,2883.75,2884.25,567,2884.19770723104,31,536,,
20180827-084900.000,0,43,2884.25,2884.25,2884,2884,105,2884.22619047619,88,17,,
20180827-085000.000,0,23,2884,2884.25,2884,2884.25,37,2884.0472972973,30,7,,
20180827-085100.000,0,52,2884,2884.25,2883.75,2883.75,158,2884.02056962025,118,40,,
20180827-085200.000,0,79,2884,2884.25,2883.75,2884,277,2884.00722021661,133,144,,
20180827-085300.000,0,12,2883.75,2884,2883.75,2883.75,15,2883.81666666667,11,4,,
20180827-085400.000,0,348,2884,2884.5,2883.75,2884.25,1038,2884.16512524085,371,667,,
20180827-085500.000,0,88,2884.25,2884.25,2883.75,2883.75,213,2884.0176056338,178,35,,
20180827-085600.000,0,139,2883.75,2884.25,2883.75,2884,396,2883.94823232323,120,276,,
20180827-085700.000,0,22,2884,2884.25,2884,2884,70,2884.01428571429,66,4,,
20180827-085800.000,0,37,2884,2884.25,2884,2884,132,2884.00568181818,119,13,,
20180827-085900.000,0,63,2883.75,2884,2883.75,2883.75,108,2883.98842592593,21,87,,
20180827-090000.000,0,106,2884,2884,2883.75,2884,255,2883.89019607843,101,154,,
20180827-090100.000,0,49,2884,2884.25,2884,2884.25,101,2884.03712871287,21,80,,
20180827-090200.000,0,270,2884,2884.75,2884,2884.25,594,2884.50185185185,222,372,,
20180827-090300.000,0,136,2884,2884.5,2884,2884.25,333,2884.11411411411,121,212,,
20180827-090400.000,0,43,2884.25,2884.5,2884,2884,56,2884.24107142857,25,31,,
20180827-090500.000,0,164,2884,2884.5,2884,2884,332,2884.14608433735,165,167,,
20180827-090600.000,0,90,2884,2884,2883.75,2883.75,225,2883.86222222222,157,68,,
20180827-090700.000,0,40,2883.75,2884,2883.75,2884,80,2883.7875,29,51,,
20180827-090800.000,0,42,2883.75,2884,2883.75,2883.75,104,2883.76442307692,85,19,,
20180827-090900.000,0,24,2883.75,2883.75,2883.5,2883.75,52,2883.56730769231,38,14,,
20180827-091000.000,0,59,2883.75,2884,2883.75,2883.75,167,2883.76347305389,31,136,,
20180827-091100.000,0,41,2883.75,2884,2883.5,2884,73,2883.75342465753,29,44,,
20180827-091200.000,0,59,2883.75,2884,2883.75,2884,95,2883.75526315789,67,28,,
20180827-091300.000,0,7,2883.75,2883.75,2883.75,2883.75,9,2883.75,9,,,
20180827-091400.000,0,16,2883.75,2884,2883.75,2883.75,28,2883.76785714286,26,2,,
20180827-091500.000,0,42,2883.75,2884,2883.75,2884,82,2883.81402439024,61,21,,
20180827-091600.000,0,10,2883.75,2884,2883.75,2883.75,10,2883.8,8,2,,
20180827-091700.000,0,18,2883.75,2884,2883.75,2883.75,20,2883.8125,15,5,,
20180827-091800.000,0,14,2883.75,2884,2883.75,2883.75,31,2883.88709677419,14,17,,
20180827-091900.000,0,66,2883.75,2884,2883.75,2883.75,136,2883.97610294118,13,123,,
20180827-092000.000,0,36,2884,2884,2883.75,2883.75,74,2883.98310810811,5,69,,
20180827-092100.000,0,8,2883.75,2884,2883.75,2883.75,10,2883.85,6,4,,
20180827-092200.000,0,5,2883.75,2884,2883.75,2883.75,5,2883.85,3,2,,
20180827-092300.000,0,98,2883.75,2883.75,2883.5,2883.5,208,2883.73557692308,103,105,,
20180827-092400.000,0,249,2883.5,2884.25,2883.5,2883.75,559,2883.93899821109,187,372,,
20180827-092500.000,0,344,2883.75,2884.75,2883.75,2884.25,979,2884.2924412666,324,655,,
20180827-092600.000,0,186,2884.25,2884.25,2884,2884,261,2884.07375478927,215,46,,
20180827-092700.000,0,8,2884,2884,2884,2884,18,2884,,18,,
20180827-092800.000,0,45,2884,2884,2883.75,2884,77,2883.77922077922,46,31,,
20180827-092900.000,0,71,2883.75,2884,2883.75,2883.75,158,2883.75949367089,92,66,,
20180827-093000.000,0,131,2883.75,2884,2883.75,2884,358,2883.94413407821,72,286,,
20180827-093100.000,0,46,2884,2884,2883.75,2884,139,2883.98741007194,17,122,,
20180827-093200.000,0,68,2883.75,2884.25,2883.75,2884,130,2883.92884615385,50,80,,
20180827-093300.000,0,101,2884,2884.25,2883.5,2884,318,2883.8356918239,148,170,,
20180827-093400.000,0,87,2883.75,2884.25,2883.5,2884.25,330,2883.89772727273,66,264,,
20180827-093500.000,0,95,2884.25,2884.25,2883.75,2884.25,333,2884.00525525526,218,115,,
20180827-093600.000,0,20,2884,2884.25,2883.75,2883.75,30,2883.98333333333,15,15,,
20180827-093700.000,0,18,2884,2884,2883.75,2884,37,2883.77702702703,33,4,,
20180827-093800.000,0,39,2884,2884,2883.75,2884,98,2883.76530612245,59,39,,
20180827-093900.000,0,5,2884,2884,2883.75,2883.75,5,2883.8,4,1,,
20180827-094000.000,0,13,2883.75,2884,2883.75,2883.75,22,2883.76136363636,21,1,,
20180827-094100.000,0,7,2884,2884,2883.75,2883.75,8,2883.875,4,4,,
20180827-094200.000,0,44,2883.75,2884,2883.75,2883.75,75,2883.77,56,19,,
20180827-094300.000,0,2,2883.75,2883.75,2883.75,2883.75,2,2883.75,2,,,
20180827-094400.000,0,44,2883.75,2884,2883.5,2883.75,60,2883.7375,26,34,,
20180827-094500.000,0,46,2883.75,2884,2883.75,2883.75,82,2883.75304878049,39,43,,
20180827-094600.000,0,27,2883.75,2883.75,2883.75,2883.75,44,2883.75,33,11,,
20180827-094700.000,0,13,2883.75,2884,2883.75,2883.75,15,2883.76666666667,9,6,,
20180827-094800.000,0,23,2883.5,2884,2883.5,2883.75,35,2883.76428571429,6,29,,
20180827-094900.000,0,21,2883.75,2883.75,2883.5,2883.5,40,2883.7375,36,4,,
20180827-095000.000,0,14,2883.75,2884,2883.75,2884,23,2883.80434782609,,23,,
20180827-095100.000,0,2,2883.75,2883.75,2883.75,2883.75,2,2883.75,2,,,
20180827-095200.000,0,64,2883.75,2884,2883.5,2883.5,231,2883.75541125541,69,162,,
20180827-095300.000,0,84,2883.5,2883.75,2883.5,2883.75,197,2883.51015228426,161,36,,
20180827-095400.000,0,114,2883.5,2884,2883.5,2883.75,296,2883.75422297297,123,173,,
20180827-095500.000,0,18,2883.75,2883.75,2883.75,2883.75,47,2883.75,38,9,,
