Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20230105-041700.000,0,35,3865.25,3865.75,3865.25,3865.5,41,3865.54878048781,15,26,0.2124,2004436
20230105-041800.000,0,50,3865.75,3866.25,3865.75,3866.25,70,3866.00357142857,25,45,0.2124,2004436
20230105-041900.000,0,210,3866.25,3867,3866,3866.75,293,3866.57081911263,111,182,0.2123,2004436
20230105-042000.000,0,94,3866.75,3867.25,3866.5,3867.25,158,3866.94778481013,59,99,0.2123,2004436
20230105-042100.000,0,287,3867,3868.5,3867,3868.5,415,3867.89638554217,109,306,0.2124,2004436
20230105-042200.000,0,135,3868.5,3869,3868,3868.25,188,3868.50132978723,78,110,0.2126,2004436
20230105-042300.000,0,72,3868,3868.25,3867.75,3868.25,91,3867.99175824176,50,41,0.2126,2004436
20230105-042400.000,0,46,3868.25,3868.25,3868,3868.25,58,3868.07327586207,27,31,0.2129,2004436
20230105-042500.000,0,104,3868.25,3868.75,3868,3868.75,143,3868.4020979021,73,70,0.2129,2004436
20230105-042600.000,0,149,3868.5,3869,3868.5,3869,196,3868.82142857143,76,120,0.2129,2004436
20230105-042700.000,0,101,3868.75,3868.75,3868.25,3868.5,129,3868.66666666667,62,67,0.2129,2004436
20230105-042800.000,0,90,3868.75,3869.25,3868.75,3869.25,118,3869.08686440678,29,89,0.2128,2004436
20230105-042900.000,0,253,3869.25,3870,3869.25,3870,356,3869.70365168539,127,229,0.2122,2004436
20230105-043000.000,0,248,3870,3871,3870,3870.5,357,3870.40826330532,112,245,0.2117,2004436
20230105-043100.000,0,282,3870.5,3871.75,3870.5,3870.75,423,3871.14834515366,137,286,0.2116,2004436
20230105-043200.000,0,90,3870.75,3871.75,3870.75,3871.5,125,3871.256,47,78,0.2114,2004436
20230105-043300.000,0,111,3871.5,3871.75,3871,3871.25,160,3871.3125,106,54,0.2115,2004436
20230105-043400.000,0,88,3871.5,3872,3871.5,3871.75,116,3871.6724137931,52,64,0.2115,2004436
20230105-043500.000,0,237,3872,3872.25,3871.5,3871.75,341,3871.88049853372,175,166,0.2114,2004436
20230105-043600.000,0,91,3871.5,3872,3871.5,3872,113,3871.70796460177,57,56,0.2115,2004436
20230105-043700.000,0,186,3872,3872.75,3872,3872.25,300,3872.455,161,139,0.2113,2004436
20230105-043800.000,0,119,3872.25,3872.5,3871.75,3871.75,177,3871.96751412429,136,41,0.2114,2004436
20230105-043900.000,0,95,3871.75,3871.75,3871.25,3871.5,133,3871.50939849624,89,44,0.2115,2004436
20230105-044000.000,0,92,3871.5,3872.25,3871.5,3872,125,3871.914,39,86,0.2115,2004436
20230105-044100.000,0,59,3872,3872,3871.5,3871.5,72,3871.71180555556,61,11,0.2114,2004436
20230105-044200.000,0,111,3871.5,3871.5,3871,3871.25,141,3871.24468085106,109,32,0.2115,2004436
20230105-044300.000,0,76,3871.5,3872,3871.25,3872,98,3871.66326530612,23,75,0.2115,2004436
20230105-044400.000,0,314,3871.75,3873.75,3871.75,3873.75,470,3872.98670212766,147,323,0.2112,2004436
20230105-044500.000,0,155,3873.75,3873.75,3872.5,3872.75,228,3873.13048245614,146,82,0.2113,2004436
20230105-044600.000,0,71,3872.75,3873.5,3872.75,3872.75,94,3873.0079787234,56,38,0.2113,2004436
20230105-044700.000,0,72,3872.75,3873,3872.25,3872.25,80,3872.671875,51,29,0.2113,2004436
20230105-044800.000,0,50,3872.25,3872.25,3872.25,3872.25,58,3872.25,33,25,0.2113,2004436
20230105-044900.000,0,66,3872.25,3872.75,3872.25,3872.5,76,3872.46710526316,20,56,0.2114,2004436
20230105-045000.000,0,25,3872.25,3872.5,3872.25,3872.25,27,3872.25925925926,22,5,0.2113,2004436
20230105-045100.000,0,37,3872.5,3873,3872.5,3872.75,47,3872.75531914894,15,32,0.2113,2004436
20230105-045200.000,0,53,3872.5,3872.5,3871.5,3871.5,54,3872.02777777778,53,1,0.2114,2004436
20230105-045300.000,0,72,3871.75,3872,3871.5,3871.5,90,3871.79166666667,47,43,0.2114,2004436
20230105-045400.000,0,71,3871.75,3872,3871.75,3872,98,3871.95663265306,41,57,0.2113,2004436
20230105-045500.000,0,18,3872,3872.25,3872,3872.25,23,3872.1847826087,11,12,0.2113,2004436
20230105-045600.000,0,66,3872.25,3872.75,3872,3872.75,99,3872.35353535354,14,85,0.2113,2004436
20230105-045700.000,0,21,3872.5,3872.75,3872.25,3872.5,27,3872.5,17,10,0.2112,2004436
20230105-045800.000,0,81,3872.5,3873,3872.5,3873,103,3872.81796116505,38,65,0.2111,2004436
20230105-045900.000,0,54,3873,3873,3872.25,3872.5,74,3872.72972972973,44,30,0.2111,2004436
20230105-050000.000,0,178,3872.75,3873.5,3872.75,3873.25,252,3873.06746031746,108,144,0.2112,2004436
20230105-050100.000,0,81,3873,3873,3872.75,3872.75,107,3872.80373831776,44,63,0.2112,2004436
20230105-050200.000,0,38,3872.5,3872.75,3872.5,3872.75,44,3872.59090909091,29,15,0.2113,2004436
20230105-050300.000,0,60,3872.75,3873.25,3872.5,3872.75,86,3872.95348837209,45,41,0.2113,2004436
20230105-050400.000,0,62,3872.75,3873.25,3872.5,3873,80,3872.7625,36,44,0.2113,2004436
20230105-050500.000,0,37,3873,3873,3872.5,3872.5,49,3872.70408163265,35,14,0.2113,2004436
20230105-050600.000,0,27,3872.5,3873,3872.5,3873,34,3872.77941176471,9,25,0.2113,2004436
20230105-050700.000,0,60,3873,3873.25,3872.25,3872.75,80,3872.78125,37,43,0.2113,2004436
20230105-050800.000,0,52,3872.75,3873,3872.5,3872.75,65,3872.76538461538,43,22,0.2113,2004436
20230105-050900.000,0,90,3872.75,3873.5,3872.5,3873.5,121,3873.0847107438,46,75,0.2113,2004436
20230105-051000.000,0,57,3873.5,3873.5,3873.25,3873.5,73,3873.37328767123,36,37,0.2113,2004436
20230105-051100.000,0,75,3873.25,3873.75,3873.25,3873.75,92,3873.5625,32,60,0.2113,2004436
20230105-051200.000,0,158,3873.75,3874.5,3873.75,3874.25,245,3874.13673469388,81,164,0.2111,2004436
20230105-051300.000,0,41,3874.25,3874.5,3874.25,3874.25,52,3874.30769230769,39,13,0.211,2004436
20230105-051400.000,0,43,3874.25,3874.5,3874.25,3874.25,59,3874.28813559322,43,16,0.211,2004436
20230105-051500.000,0,99,3874.5,3874.5,3873.5,3873.5,148,3874.06756756757,99,49,0.211,2004436
20230105-051600.000,0,81,3873.5,3873.5,3872.75,3872.75,94,3873.32180851064,71,23,0.2111,2004436
20230105-051700.000,0,62,3872.75,3873,3872.75,3872.75,80,3872.91875,35,45,0.2111,2004436
20230105-051800.000,0,67,3872.75,3872.75,3872.25,3872.25,79,3872.5,54,25,0.2114,2004436
20230105-051900.000,0,46,3872.25,3872.75,3872.25,3872.5,56,3872.59821428571,24,32,0.2114,2004436
20230105-052000.000,0,47,3872.5,3872.5,3872,3872,65,3872.32307692308,34,31,0.2114,2004436
20230105-052100.000,0,39,3872.25,3872.25,3872,3872,54,3872.08333333333,40,14,0.2115,2004436
20230105-052200.000,0,85,3872,3872.25,3871.5,3871.75,125,3871.84,89,36,0.2115,2004436
20230105-052300.000,0,78,3872,3872.25,3871.25,3871.25,123,3871.70325203252,70,53,0.2115,2004436
20230105-052400.000,0,83,3871.25,3871.5,3871,3871.5,98,3871.29081632653,31,67,0.2116,2004436
20230105-052500.000,0,80,3871.5,3872,3871,3871.25,93,3871.4811827957,54,39,0.2115,2004436
20230105-052600.000,0,23,3871.25,3871.25,3871,3871,25,3871.21,14,11,0.2116,2004436
20230105-052700.000,0,100,3871,3871,3870.5,3870.5,121,3870.79338842975,75,46,0.2117,2004436
20230105-052800.000,0,48,3870.5,3871.25,3870.5,3871.25,64,3871.0546875,22,42,0.2117,2004436
20230105-052900.000,0,54,3871,3871.25,3870.75,3871.25,65,3871.05769230769,28,37,0.2117,2004436
20230105-053000.000,0,107,3871.25,3872,3870.75,3871.75,158,3871.33860759494,80,78,0.2116,2004436
20230105-053100.000,0,76,3871.75,3872,3871.5,3871.5,92,3871.86141304348,51,41,0.2116,2004436
20230105-053200.000,0,72,3871.75,3871.75,3871,3871,89,3871.22471910112,50,39,0.2117,2004436
20230105-053300.000,0,42,3871,3871.75,3871,3871.75,57,3871.35526315789,14,43,0.2117,2004436
20230105-053400.000,0,34,3871.5,3872,3871.5,3872,48,3871.79166666667,26,22,0.2116,2004436
20230105-053500.000,0,114,3872,3873,3871.75,3872.75,144,3872.46006944444,38,106,0.2113,2004436
20230105-053600.000,0,57,3872.5,3873,3872.5,3872.5,78,3872.70512820513,50,28,0.2112,2004436
20230105-053700.000,0,69,3872.5,3873,3872.5,3872.75,93,3872.73924731183,40,53,0.2113,2004436
20230105-053800.000,0,96,3872.75,3872.75,3872,3872.25,120,3872.30208333333,83,37,0.2113,2004436
20230105-053900.000,0,25,3872.25,3872.25,3872,3872.25,33,3872.24242424242,15,18,0.2113,2004436
20230105-054000.000,0,133,3872.25,3873.5,3872.25,3873.5,187,3872.99331550802,26,161,0.2112,2004436
20230105-054100.000,0,86,3873.5,3873.5,3873,3873.25,118,3873.29661016949,74,44,0.2113,2004436
20230105-054200.000,0,52,3873.25,3873.5,3872.75,3872.75,82,3873.22865853659,40,42,0.2114,2004436
20230105-054300.000,0,110,3873,3873.25,3872.75,3873,173,3872.93641618497,103,70,0.2114,2004436
20230105-054400.000,0,65,3872.75,3872.75,3872.25,3872.25,96,3872.6484375,59,37,0.2115,2004436
20230105-054500.000,0,107,3872.25,3872.25,3871.5,3871.75,166,3871.74397590361,115,51,0.2115,2004436
20230105-054600.000,0,57,3871.75,3872.25,3871.75,3872.25,80,3872.13125,39,41,0.2112,2004436
20230105-054700.000,0,69,3872.25,3872.5,3872.25,3872.5,101,3872.31930693069,57,44,0.2113,2004436
20230105-054800.000,0,50,3872.5,3872.75,3872.5,3872.5,74,3872.53378378378,47,27,0.2112,2004436
20230105-054900.000,0,31,3872.5,3872.5,3872.25,3872.25,52,3872.30769230769,30,22,0.2112,2004436
20230105-055000.000,0,93,3872,3872,3871,3871,157,3871.62261146497,116,41,0.2114,2004436
20230105-055100.000,0,87,3871.25,3872.25,3871.25,3872,119,3871.84453781513,46,73,0.2114,2004436
20230105-055200.000,0,77,3872,3872.25,3871.5,3871.5,118,3871.81991525424,68,50,0.2114,2004436
20230105-055300.000,0,38,3871.5,3871.5,3871,3871,58,3871.375,39,19,0.2114,2004436
20230105-055400.000,0,38,3871,3871.25,3870.75,3870.75,46,3871.07608695652,32,14,0.2115,2004436
20230105-055500.000,0,56,3871,3871.25,3871,3871.25,83,3871.17771084337,35,48,0.2115,2004436
20230105-055600.000,0,81,3871,3871.5,3871,3871.25,129,3871.24031007752,46,83,0.2115,2004436
20230105-055700.000,0,26,3871.25,3871.25,3871.25,3871.25,35,3871.25,17,18,0.2115,2004436
20230105-055800.000,0,33,3871.25,3871.5,3871,3871,57,3871.25,26,31,0.2116,2004436
20230105-055900.000,0,150,3871.25,3872.25,3871,3872.25,223,3871.71860986547,62,161,0.2115,2004436
20230105-060000.000,0,179,3872.25,3872.75,3871.25,3871.25,254,3872.28149606299,134,120,0.2114,2004436
20230105-060100.000,0,116,3871.5,3871.75,3871,3871,169,3871.29289940828,109,60,0.2116,2004436
20230105-060200.000,0,71,3871,3872,3871,3871.25,121,3871.59917355372,58,63,0.2116,2004436
20230105-060300.000,0,386,3871,3871,3869.5,3870.25,569,3870.27284710018,405,164,0.2118,2004436
20230105-060400.000,0,92,3870.25,3871,3870.25,3870.75,118,3870.76271186441,44,74,0.2117,2004436
20230105-060500.000,0,287,3870.75,3871.25,3869.5,3869.75,448,3870.27232142857,313,135,0.2118,2004436
20230105-060600.000,0,128,3869.75,3871.5,3869.75,3871.5,184,3870.81385869565,39,145,0.2117,2004436
20230105-060700.000,0,80,3871.5,3871.75,3871.25,3871.75,124,3871.47580645161,74,50,0.2116,2004436
20230105-060800.000,0,99,3872,3872.5,3871.75,3871.75,124,3871.9375,76,48,0.2116,2004436
20230105-060900.000,0,139,3872,3873,3871.75,3872.5,175,3872.57285714286,75,100,0.2127,2004436
20230105-061000.000,0,82,3872.5,3872.5,3871.25,3872,99,3871.89393939394,49,50,0.213,2004436
20230105-061100.000,0,59,3872,3873.25,3872,3873,63,3872.71428571429,31,32,0.2129,2004436
20230105-061200.000,0,174,3873,3873.5,3873,3873.25,246,3873.2825203252,119,127,0.2125,2004436
20230105-061300.000,0,143,3873.25,3874,3873,3873.5,216,3873.42939814815,74,142,0.2124,2004436
20230105-061400.000,0,81,3873.25,3873.75,3873,3873.5,116,3873.36206896552,59,57,0.2124,2004436
20230105-061500.000,0,109,3873.5,3873.5,3872.5,3872.75,125,3873.146,74,51,0.2125,2004436
20230105-061600.000,0,62,3872.75,3873.75,3872.75,3873.5,78,3873.17948717949,25,53,0.2124,2004436
20230105-061700.000,0,53,3873.5,3873.5,3873,3873.25,60,3873.24583333333,35,25,0.2124,2004436
20230105-061800.000,0,35,3873,3873,3872.5,3872.75,45,3872.76666666667,25,20,0.2126,2004436
20230105-061900.000,0,42,3872.75,3872.75,3871.75,3871.75,52,3872.3125,45,7,0.2126,2004436
20230105-062000.000,0,60,3872,3872,3871.5,3871.75,67,3871.80223880597,39,28,0.2125,2004436
20230105-062100.000,0,62,3871.75,3871.75,3871.25,3871.5,76,3871.49342105263,50,26,0.2126,2004436
20230105-062200.000,0,35,3871.5,3871.75,3871.25,3871.75,39,3871.46153846154,15,24,0.2126,2004436
20230105-062300.000,0,35,3871.5,3871.5,3871,3871.25,38,3871.26973684211,27,11,0.213,2004436
20230105-062400.000,0,47,3871.5,3871.5,3871,3871.5,63,3871.30952380952,34,29,0.2128,2004436
20230105-062500.000,0,45,3871.5,3871.5,3871.25,3871.5,67,3871.43656716418,28,39,0.2133,2004436
20230105-062600.000,0,28,3871.5,3871.5,3871.5,3871.5,37,3871.5,22,15,0.2133,2004436
20230105-062700.000,0,24,3871.5,3871.5,3871.25,3871.5,25,3871.47,8,17,0.2133,2004436
20230105-062800.000,0,44,3871.25,3871.5,3870.75,3870.75,51,3871.17156862745,44,7,0.2134,2004436
20230105-062900.000,0,79,3871,3871,3870.25,3871,83,3870.62951807229,43,40,0.2134,2004436
20230105-063000.000,0,63,3870.5,3871,3870.25,3870.25,68,3870.57352941177,45,23,0.2134,2004436
20230105-063100.000,0,49,3870.25,3870.25,3869.75,3869.75,55,3869.96363636364,33,22,0.2135,2004436
20230105-063200.000,0,31,3870,3870.5,3870,3870.5,32,3870.28125,15,17,0.2135,2004436
20230105-063300.000,0,56,3870.5,3870.5,3870,3870.25,66,3870.11742424242,33,33,0.2135,2004436
20230105-063400.000,0,57,3870.25,3870.25,3870,3870,60,3870.12916666667,35,25,0.2135,2004436
20230105-063500.000,0,62,3869.75,3869.75,3869.5,3869.5,76,3869.61513157895,52,24,0.2137,2004436
20230105-063600.000,0,41,3869.5,3870,3869.5,3869.5,54,3869.69444444444,13,41,0.2136,2004436
20230105-063700.000,0,89,3869.75,3869.75,3869,3869.25,100,3869.265,67,33,0.2137,2004436
20230105-063800.000,0,34,3869.25,3870,3869.25,3869.75,34,3869.66176470588,6,28,0.2137,2004436
20230105-063900.000,0,18,3869.75,3870.25,3869.75,3870,22,3870.03409090909,4,18,0.2137,2004436
20230105-064000.000,0,35,3870,3870.5,3870,3870.5,43,3870.21511627907,19,24,0.2136,2004436
20230105-064100.000,0,27,3870.5,3871,3870.5,3871,32,3870.8046875,6,26,0.2136,2004436
20230105-064200.000,0,43,3870.75,3871,3870.25,3870.5,51,3870.62745098039,22,29,0.2136,2004436
20230105-064300.000,0,39,3870.75,3870.75,3870.25,3870.5,48,3870.50520833333,23,25,0.2136,2004436
20230105-064400.000,0,28,3870.5,3870.5,3870.25,3870.5,29,3870.34482758621,14,15,0.2135,2004436
20230105-064500.000,0,23,3870.25,3870.25,3870,3870,29,3870.02586206897,19,10,0.2136,2004436
20230105-064600.000,0,58,3870,3870,3869.25,3869.5,66,3869.53787878788,48,18,0.2137,2004436
20230105-064700.000,0,50,3869.5,3869.75,3869.25,3869.25,58,3869.49137931034,37,21,0.2137,2004436
20230105-064800.000,0,90,3869.5,3869.5,3868.75,3869,118,3869.00211864407,92,26,0.2138,2004436
20230105-064900.000,0,57,3869,3869.75,3868.75,3869.75,69,3869.22463768116,26,43,0.2137,2004436
20230105-065000.000,0,63,3869.5,3869.75,3869,3869.75,72,3869.45833333333,44,28,0.2137,2004436
20230105-065100.000,0,31,3869.5,3869.5,3869.25,3869.5,35,3869.43571428571,28,7,0.2137,2004436
20230105-065200.000,0,162,3869.25,3869.5,3867,3867.5,203,3868.10467980296,174,29,0.2138,2004436
20230105-065300.000,0,211,3867.5,3867.5,3866.75,3866.75,257,3867.13326848249,111,146,0.2141,2004436
20230105-065400.000,0,292,3867,3867,3865,3865.25,357,3865.86554621849,221,136,0.2143,2004436
20230105-065500.000,0,208,3865.25,3866,3864.75,3865.5,235,3865.29574468085,128,107,0.2143,2004436
20230105-065600.000,0,134,3865.75,3865.75,3864.5,3864.5,143,3865.08741258741,77,66,0.2144,2004436
20230105-065700.000,0,82,3864.75,3865.5,3864.75,3865,85,3865.03823529412,30,55,0.2144,2004436
20230105-065800.000,0,75,3865,3865.75,3864.75,3865.25,76,3865.22368421053,35,41,0.2144,2004436
20230105-065900.000,0,183,3865.25,3865.25,3863.5,3863.5,232,3864.34159482759,180,52,0.2145,2004436
20230105-070000.000,0,166,3863.5,3865,3863.5,3865,187,3864.45320855615,59,128,0.2145,2004436
20230105-070100.000,0,305,3864.75,3866.75,3864.5,3866.75,372,3865.7251344086,146,226,0.2144,2004436
20230105-070200.000,0,247,3866.75,3867.25,3865,3866,269,3866.0343866171,159,110,0.2143,2004436
20230105-070300.000,0,220,3865.75,3866,3864,3864.25,261,3864.87356321839,206,55,0.2145,2004436
20230105-070400.000,0,268,3864.5,3865,3863.5,3864.5,334,3864.13547904192,206,128,0.2146,2004436
20230105-070500.000,0,180,3864.75,3865,3863.5,3865,231,3864.52705627706,74,157,0.2146,2004436
20230105-070600.000,0,155,3865.25,3865.5,3864.25,3864.5,181,3865.07458563536,94,87,0.2145,2004436
20230105-070700.000,0,125,3864.25,3865.5,3864,3865,136,3864.79595588235,52,84,0.2145,2004436
20230105-070800.000,0,73,3865,3865.5,3864.5,3865,81,3865.08333333333,29,52,0.2145,2004436
20230105-070900.000,0,78,3864.75,3865.25,3864.5,3865,91,3864.8543956044,55,36,0.2145,2004436
20230105-071000.000,0,57,3864.75,3864.75,3864.5,3864.5,58,3864.59913793103,29,29,0.2145,2004436
20230105-071100.000,0,174,3864.25,3864.5,3863.5,3864,205,3864.03902439024,120,85,0.2148,2004436
20230105-071200.000,0,74,3863.75,3864.5,3863.5,3864.5,84,3864.2380952381,23,61,0.2148,2004436
20230105-071300.000,0,90,3864.75,3865,3864,3864.75,109,3864.46559633028,50,59,0.2147,2004436
20230105-071400.000,0,141,3865,3865.5,3865,3865.5,190,3865.21315789474,72,118,0.2145,2004436
20230105-071500.000,0,96,3865.25,3865.75,3865,3865.75,108,3865.29166666667,50,58,0.2144,2004436
20230105-071600.000,0,67,3865.75,3866.25,3865.5,3865.75,71,3865.86971830986,37,34,0.2145,2004436
20230105-071700.000,0,68,3865.75,3866.25,3865.75,3866.25,70,3865.95357142857,25,45,0.2144,2004436
20230105-071800.000,0,114,3866,3866.5,3866,3866,131,3866.27671755725,65,66,0.2145,2004436
20230105-071900.000,0,60,3865.75,3865.75,3865.5,3865.5,85,3865.64117647059,46,39,0.2145,2004436
20230105-072000.000,0,101,3865.5,3867,3865.5,3867,108,3866.16666666667,25,83,0.2144,2004436
20230105-072100.000,0,128,3867,3867.5,3866.5,3866.5,145,3866.99137931034,74,71,0.2137,2004436
20230105-072200.000,0,78,3866.5,3866.75,3865.5,3866,83,3866.11746987952,38,45,0.214,2004436
20230105-072300.000,0,93,3866.25,3867.25,3866.25,3866.75,115,3866.77173913044,36,79,0.214,2004436
20230105-072400.000,0,108,3866.75,3867,3866.25,3866.25,125,3866.594,50,75,0.214,2004436
20230105-072500.000,0,109,3866.25,3866.25,3865.25,3865.25,112,3865.81026785714,87,25,0.2141,2004436
20230105-072600.000,0,87,3865.25,3866.25,3865.25,3866,99,3865.87121212121,41,58,0.2141,2004436
20230105-072700.000,0,33,3865.75,3865.75,3865.25,3865.5,34,3865.55147058824,15,19,0.2141,2004436
20230105-072800.000,0,114,3865.5,3866.25,3865.5,3866,127,3865.87795275591,61,66,0.214,2004436
20230105-072900.000,0,77,3866,3866.5,3865.25,3865.75,86,3865.76744186047,51,35,0.2128,2004436
20230105-073000.000,0,130,3865.5,3866.5,3865,3866.25,154,3865.48863636364,74,80,0.2128,2004436
20230105-073100.000,0,61,3866,3866.5,3865.75,3866,64,3866.07421875,35,29,0.2128,2004436
20230105-073200.000,0,96,3866,3867.25,3865.75,3867.25,114,3866.60307017544,28,86,0.2128,2004436
20230105-073300.000,0,268,3867,3867.5,3865.25,3865.75,290,3866.50517241379,177,113,0.2128,2004436
20230105-073400.000,0,323,3865.75,3865.75,3863.75,3864.5,366,3864.83879781421,219,147,0.213,2004436
20230105-073500.000,0,125,3864.25,3865.25,3864.25,3865.25,128,3864.763671875,52,76,0.2131,2004436
20230105-073600.000,0,100,3865,3865.5,3864.5,3865.5,107,3865.13317757009,51,56,0.213,2004436
20230105-073700.000,0,121,3865.25,3865.5,3864.75,3865.5,125,3865.178,41,84,0.213,2004436
20230105-073800.000,0,128,3865.75,3866.5,3865,3866.25,133,3865.78007518797,46,87,0.2131,2004436
20230105-073900.000,0,107,3866,3866,3865.5,3866,112,3865.81919642857,64,48,0.213,2004436
20230105-074000.000,0,86,3866,3866.5,3865.5,3866.5,98,3865.9693877551,35,63,0.213,2004436
20230105-074100.000,0,75,3866.5,3866.75,3866,3866.75,79,3866.40189873418,34,45,0.2128,2004436
20230105-074200.000,0,138,3866.5,3866.75,3865.75,3866.75,161,3866.37888198758,95,66,0.2129,2004436
20230105-074300.000,0,130,3866.75,3867,3866,3866.5,140,3866.475,72,68,0.213,2004436
20230105-074400.000,0,99,3866.25,3866.5,3865.25,3865.5,107,3865.9976635514,74,33,0.213,2004436
20230105-074500.000,0,138,3865.75,3865.75,3864.75,3865.5,153,3865.4183006536,88,65,0.2131,2004436
20230105-074600.000,0,127,3865.25,3865.5,3864.25,3864.25,139,3864.84532374101,93,46,0.2132,2004436
20230105-074700.000,0,203,3864.25,3864.25,3863,3863.25,251,3863.71015936255,136,115,0.2133,2004436
20230105-074800.000,0,200,3863.25,3863.5,3862.5,3862.75,224,3862.97991071429,119,105,0.2134,2004436
20230105-074900.000,0,337,3862.5,3862.75,3861.25,3861.25,392,3861.9387755102,205,187,0.2136,2004436
20230105-075000.000,0,263,3861.5,3861.75,3860.5,3861.25,356,3861.12640449438,221,135,0.2138,2004436
20230105-075100.000,0,249,3861.25,3861.5,3860.5,3861,353,3860.96388101983,170,183,0.214,2004436
20230105-075200.000,0,163,3861,3861.5,3860.5,3860.5,229,3860.94213973799,124,105,0.2139,2004436
20230105-075300.000,0,136,3860.5,3860.5,3860,3860,177,3860.26694915254,82,95,0.2141,2004436
20230105-075400.000,0,246,3860.25,3862.25,3860,3862,293,3861.30887372014,127,166,0.2139,2004436
20230105-075500.000,0,131,3862.25,3862.5,3861.75,3861.75,152,3862.20888157895,67,85,0.2138,2004436
20230105-075600.000,0,166,3861.75,3862,3860.75,3860.75,171,3861.10087719298,85,86,0.2139,2004436
20230105-075700.000,0,88,3861,3861,3860.5,3860.75,93,3860.75806451613,52,41,0.214,2004436
20230105-075800.000,0,111,3860.75,3861.75,3860.75,3861.5,124,3861.23790322581,61,63,0.2139,2004436
20230105-075900.000,0,154,3861.5,3862.25,3861.25,3862.25,174,3861.78304597701,81,93,0.2139,2004436
20230105-080000.000,0,695,3862.25,3863.75,3862,3863,785,3862.95414012739,400,385,0.2137,2004436
20230105-080100.000,0,332,3863,3863.25,3861.5,3863.25,399,3862.51002506266,199,200,0.2137,2004436
20230105-080200.000,0,396,3863.25,3865.5,3862.5,3865.25,468,3863.97542735043,207,261,0.2136,2004436
20230105-080300.000,0,345,3865.25,3865.25,3863,3863,391,3864.05562659847,234,157,0.2136,2004436
20230105-080400.000,0,284,3863.25,3864.25,3863,3864,324,3863.50077160494,171,153,0.2136,2004436
20230105-080500.000,0,263,3864.25,3865,3863.5,3863.75,288,3864.29513888889,146,142,0.2136,2004436
20230105-080600.000,0,386,3863.5,3865.5,3862.75,3865.25,449,3864.12527839644,193,256,0.2135,2004436
20230105-080700.000,0,291,3865,3865.25,3864,3864.75,324,3864.55478395062,164,160,0.2135,2004436
20230105-080800.000,0,271,3865,3866,3864.75,3865,337,3865.32492581602,170,167,0.2134,2004436
20230105-080900.000,0,239,3865,3865.5,3864,3864,280,3864.74196428571,162,118,0.2135,2004436
20230105-081000.000,0,259,3864,3865,3863.75,3864.25,291,3864.34364261168,152,139,0.2135,2004436
20230105-081100.000,0,298,3863.75,3863.75,3861.5,3861.75,345,3862.64275362319,216,129,0.2138,2004436
20230105-081200.000,0,358,3861.5,3864.75,3861.5,3864.5,410,3862.62134146341,166,244,0.2137,2004436
20230105-081300.000,0,379,3864.5,3866,3864,3865.5,455,3865.21593406593,238,217,0.2135,2004436
20230105-081400.000,0,261,3865.5,3866.5,3864.5,3866,305,3865.50655737705,137,168,0.2134,2004436
20230105-081500.000,0,297,3866,3867,3863.75,3865,344,3865.36845930233,137,207,0.2136,2004436
20230105-081600.000,0,155,3865,3865.75,3864.75,3865,182,3865.18131868132,117,65,0.2135,2004436
20230105-081700.000,0,206,3864.75,3865.75,3864,3864.75,231,3864.98593073593,123,108,0.2136,2004436
20230105-081800.000,0,131,3864.75,3866.25,3864.75,3866.25,149,3865.38422818792,83,66,0.2135,2004436
20230105-081900.000,0,261,3866,3867,3865,3865.25,313,3866.34744408946,192,121,0.2133,2004436
20230105-082000.000,0,189,3865.25,3865.75,3864.25,3864.75,210,3864.89285714286,110,100,0.2135,2004436
20230105-082100.000,0,183,3864.75,3865.5,3864.25,3865,202,3864.80198019802,95,107,0.2136,2004436
20230105-082200.000,0,265,3865.25,3865.25,3863.5,3864,307,3864.25570032573,180,127,0.2137,2004436
20230105-082300.000,0,229,3864,3865.25,3863.25,3864.75,246,3864.17276422764,119,127,0.2137,2004436
20230105-082400.000,0,211,3865,3865.75,3865,3865.25,253,3865.24901185771,104,149,0.2137,2004436
20230105-082500.000,0,182,3864.75,3865.5,3864,3865.5,208,3864.64783653846,119,89,0.2137,2004436
20230105-082600.000,0,169,3865.25,3866.25,3865.25,3866.25,183,3865.83606557377,77,106,0.2136,2004436
20230105-082700.000,0,178,3866.25,3866.75,3865.5,3866.5,237,3866.14240506329,98,139,0.2136,2004436
20230105-082800.000,0,232,3866.75,3867.25,3866,3866.5,311,3866.58762057878,150,161,0.2135,2004436
20230105-082900.000,0,254,3866,3866.25,3864.25,3864.75,325,3865.00846153846,184,141,0.2136,2004436
20230105-083000.000,0,126,3864.75,3865.75,3864.25,3865.25,135,3865.18333333333,74,61,0.2136,2004436
20230105-083100.000,0,219,3865,3865,3863.75,3864,245,3864.47857142857,125,120,0.2137,2004436
20230105-083200.000,0,170,3864,3866,3864,3865.5,180,3865.25138888889,70,110,0.2135,2004436
20230105-083300.000,0,183,3865.75,3866.75,3865.5,3865.5,202,3866.23391089109,106,96,0.2135,2004436
20230105-083400.000,0,174,3865.75,3865.75,3864.5,3864.5,186,3865.01075268817,105,81,0.2137,2004436
20230105-083500.000,0,185,3864.25,3864.5,3863.25,3863.5,205,3863.98292682927,123,82,0.2137,2004436
