Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220530-041800.000,0,45,4174,4174.25,4173.75,4173.75,47,4174.04255319149,28,19,0.2625,2220310
20220530-041900.000,0,48,4173.75,4174.25,4173.75,4173.75,53,4173.93396226415,14,39,0.2625,2220310
20220530-042000.000,0,26,4173.5,4173.75,4173.5,4173.75,29,4173.69827586207,12,17,0.2626,2220310
20220530-042100.000,0,28,4173.75,4174.25,4173.75,4173.75,31,4173.95161290323,15,16,0.2626,2220310
20220530-042200.000,0,13,4173.75,4173.75,4173.5,4173.75,13,4173.71153846154,10,3,0.2627,2220310
20220530-042300.000,0,60,4173.5,4174.25,4173.25,4174,73,4173.71232876712,38,35,0.2626,2220310
20220530-042400.000,0,11,4174.25,4174.25,4174,4174,24,4174.04166666667,18,6,0.2627,2220310
20220530-042500.000,0,32,4174,4174.25,4174,4174,35,4174.21428571429,9,26,0.2627,2220310
20220530-042600.000,0,37,4174.5,4174.5,4173.75,4174.25,40,4174.10625,24,16,0.2627,2220310
20220530-042700.000,0,91,4174.25,4175.5,4174.25,4175.25,136,4174.99816176471,32,104,0.2627,2220310
20220530-042800.000,0,68,4175.25,4175.75,4175,4175,83,4175.40361445783,47,36,0.2626,2220310
20220530-042900.000,0,57,4175,4175.5,4174.75,4175,64,4175.10546875,37,27,0.2626,2220310
20220530-043000.000,0,40,4175,4175.25,4175,4175.25,57,4175.14473684211,31,26,0.2625,2220310
20220530-043100.000,0,59,4175.25,4175.75,4175.25,4175.25,86,4175.36918604651,40,46,0.2626,2220310
20220530-043200.000,0,57,4175.5,4176,4175.5,4175.75,59,4175.75847457627,24,35,0.2625,2220310
20220530-043300.000,0,70,4175.75,4176.25,4175.5,4176.25,74,4175.98310810811,30,44,0.2625,2220310
20220530-043400.000,0,112,4176.25,4177,4176.25,4176.5,124,4176.66935483871,55,69,0.2625,2220310
20220530-043500.000,0,91,4176.5,4177.75,4176.5,4177.25,102,4177.10784313726,51,51,0.2625,2220310
20220530-043600.000,0,51,4177.25,4177.5,4176.75,4176.75,54,4176.93981481482,29,25,0.2625,2220310
20220530-043700.000,0,55,4177,4177,4176.5,4177,80,4176.6375,45,35,0.2624,2220310
20220530-043800.000,0,153,4176.75,4178.25,4176.5,4177.75,179,4177.4343575419,57,122,0.2624,2220310
20220530-043900.000,0,63,4177.5,4177.75,4177,4177,67,4177.1828358209,37,30,0.2624,2220310
20220530-044000.000,0,77,4176.75,4176.75,4175.5,4175.75,84,4176.125,59,25,0.2624,2220310
20220530-044100.000,0,31,4175.5,4176.25,4175.5,4176,34,4175.96323529412,7,27,0.2625,2220310
20220530-044200.000,0,34,4176,4176,4175.5,4175.5,39,4175.73717948718,30,9,0.2625,2220310
20220530-044300.000,0,50,4175.75,4175.75,4175.5,4175.75,53,4175.64622641509,19,34,0.2626,2220310
20220530-044400.000,0,27,4175.75,4176.25,4175.75,4176,29,4175.96551724138,13,16,0.2626,2220310
20220530-044500.000,0,31,4176,4176.5,4176,4176.5,35,4176.21428571429,5,30,0.2626,2220310
20220530-044600.000,0,26,4176.5,4176.5,4175.75,4175.75,29,4175.94827586207,26,3,0.2626,2220310
20220530-044700.000,0,75,4175.75,4176,4175.5,4175.75,90,4175.65833333333,42,48,0.2626,2220310
20220530-044800.000,0,40,4175.75,4176.25,4175.75,4176.25,40,4176.0375,9,31,0.2626,2220310
20220530-044900.000,0,21,4176.25,4176.25,4176,4176.25,21,4176.16666666667,11,10,0.2626,2220310
20220530-045000.000,0,13,4176.25,4176.25,4176,4176.25,13,4176.03846153846,8,5,0.2626,2220310
20220530-045100.000,0,78,4176.25,4177,4176.25,4176.75,98,4176.52551020408,35,63,0.2626,2220310
20220530-045200.000,0,43,4176.75,4176.75,4176.5,4176.5,49,4176.52551020408,27,22,0.2626,2220310
20220530-045300.000,0,147,4176.5,4177,4175.5,4176,177,4176.27118644068,108,69,0.2626,2220310
20220530-045400.000,0,33,4175.75,4175.75,4175.5,4175.5,33,4175.59848484849,20,13,0.2626,2220310
20220530-045500.000,0,50,4175.75,4176.75,4175.75,4176.75,54,4176.27777777778,10,44,0.2626,2220310
20220530-045600.000,0,84,4176.75,4177.5,4176.5,4176.5,98,4177.04081632653,44,54,0.2626,2220310
20220530-045700.000,0,67,4176.75,4177.25,4176.75,4177,67,4177.07835820896,22,45,0.2626,2220310
20220530-045800.000,0,56,4177.25,4177.5,4177.25,4177.5,59,4177.37288135593,16,43,0.2626,2220310
20220530-045900.000,0,112,4177.5,4178.25,4177.25,4178,116,4177.80172413793,45,71,0.2626,2220310
20220530-050000.000,0,187,4178,4178.25,4176.75,4176.75,207,4177.26570048309,104,103,0.2626,2220310
20220530-050100.000,0,76,4177,4177.5,4176.5,4176.5,101,4176.94554455446,34,67,0.2626,2220310
20220530-050200.000,0,62,4176.5,4176.75,4176.25,4176.5,74,4176.4527027027,22,52,0.2626,2220310
20220530-050300.000,0,93,4176.5,4176.75,4175.75,4176.5,117,4176.26709401709,60,57,0.2626,2220310
20220530-050400.000,0,72,4176.75,4177.5,4176.75,4177.5,86,4177.22965116279,25,61,0.2626,2220310
20220530-050500.000,0,372,4177.75,4179.5,4177.5,4179.25,459,4178.84095860566,150,309,0.2626,2220310
20220530-050600.000,0,242,4179.25,4179.25,4176,4176.5,291,4177.65463917526,158,133,0.2626,2220310
20220530-050700.000,0,52,4176.5,4176.75,4176.25,4176.25,63,4176.5119047619,27,36,0.263,2220310
20220530-050800.000,0,73,4176.25,4177,4176,4176.5,82,4176.44512195122,39,43,0.263,2220310
20220530-050900.000,0,68,4176.5,4177.75,4176.5,4177.5,83,4177.14759036145,21,62,0.263,2220310
20220530-051000.000,0,65,4177.5,4178,4177,4177.5,66,4177.48863636364,30,36,0.2629,2220310
20220530-051100.000,0,126,4177.75,4179.75,4177.75,4179.25,151,4178.93874172185,41,110,0.263,2220310
20220530-051200.000,0,85,4179.25,4179.5,4178.75,4179.5,91,4179.25,32,59,0.2628,2220310
20220530-051300.000,0,72,4179.25,4179.75,4178.75,4179,77,4179.34090909091,34,43,0.2629,2220310
20220530-051400.000,0,77,4179.25,4179.5,4178.5,4179.5,78,4179.13461538462,32,46,0.2628,2220310
20220530-051500.000,0,124,4179.25,4179.75,4178.75,4179,140,4179.29107142857,74,66,0.2627,2220310
20220530-051600.000,0,149,4179,4179,4177.5,4177.75,190,4178.31052631579,136,54,0.2627,2220310
20220530-051700.000,0,93,4178,4179,4178,4178.75,101,4178.49257425743,39,62,0.2628,2220310
20220530-051800.000,0,94,4179,4179.75,4179,4179.5,107,4179.30373831776,36,71,0.2628,2220310
20220530-051900.000,0,401,4179.5,4182,4179,4179.25,528,4180.38731060606,152,376,0.2627,2220310
20220530-052000.000,0,109,4179.25,4180,4179.25,4179.5,123,4179.65447154472,43,80,0.2626,2220310
20220530-052100.000,0,216,4179.75,4181,4179,4181,241,4180.09232365145,87,154,0.2625,2220310
20220530-052200.000,0,133,4181,4181.25,4180,4181,152,4180.54440789474,65,87,0.2625,2220310
20220530-052300.000,0,193,4181,4181.75,4180.75,4181.5,232,4181.24676724138,97,135,0.2625,2220310
20220530-052400.000,0,146,4181.75,4181.75,4180.5,4180.5,157,4181.07006369427,78,79,0.2629,2220310
20220530-052500.000,0,130,4180.75,4181,4180.25,4180.25,137,4180.66058394161,76,61,0.2626,2220310
20220530-052600.000,0,129,4180.5,4180.5,4179.5,4179.5,183,4179.96994535519,124,59,0.2626,2220310
20220530-052700.000,0,150,4179.5,4181,4179.5,4180.5,157,4180.17675159236,51,106,0.2626,2220310
20220530-052800.000,0,133,4180.5,4182,4180.5,4181.75,143,4181.42482517483,67,76,0.2626,2220310
20220530-052900.000,0,109,4182,4182,4181,4181.5,117,4181.55982905983,53,64,0.2626,2220310
20220530-053000.000,0,217,4181.75,4182.25,4180.75,4181,255,4181.68725490196,161,94,0.2625,2220310
20220530-053100.000,0,104,4181,4182,4181,4181.5,126,4181.37103174603,40,86,0.2625,2220310
20220530-053200.000,0,92,4181.5,4181.75,4180.5,4180.75,121,4181.15082644628,52,69,0.2625,2220310
20220530-053300.000,0,57,4181,4182,4181,4181.75,61,4181.40573770492,12,49,0.2627,2220310
20220530-053400.000,0,109,4182,4182,4181.25,4181.5,136,4181.72426470588,67,69,0.2627,2220310
20220530-053500.000,0,88,4181.75,4182.75,4181.75,4182.25,122,4182.22131147541,23,99,0.2627,2220310
20220530-053600.000,0,380,4182.5,4185,4182.25,4183.25,444,4183.85529279279,102,342,0.2627,2220310
20220530-053700.000,0,91,4183.5,4183.75,4182.75,4183.5,101,4183.18069306931,46,55,0.2626,2220310
20220530-053800.000,0,132,4183.75,4184,4182.75,4183.5,144,4183.31597222222,81,63,0.2626,2220310
20220530-053900.000,0,88,4183.75,4184,4183.5,4183.5,121,4183.71074380165,41,80,0.2626,2220310
20220530-054000.000,0,69,4183.75,4184,4183.25,4183.5,77,4183.58766233766,37,40,0.2626,2220310
20220530-054100.000,0,64,4183.5,4183.75,4183.25,4183.25,85,4183.55588235294,49,36,0.2626,2220310
20220530-054200.000,0,76,4183.5,4183.75,4183.25,4183.25,96,4183.57291666667,27,69,0.2626,2220310
20220530-054300.000,0,74,4183.5,4184,4183.5,4184,77,4183.73701298701,26,51,0.2625,2220310
20220530-054400.000,0,130,4184.25,4185,4184.25,4184.75,180,4184.55416666667,80,100,0.2625,2220310
20220530-054500.000,0,394,4185,4187.25,4185,4186,503,4185.97067594433,140,363,0.2625,2220310
20220530-054600.000,0,238,4186,4187.25,4186,4186.5,276,4186.72826086957,139,137,0.2625,2220310
20220530-054700.000,0,609,4186.5,4190,4186.5,4188,922,4188.57022776573,280,642,0.2623,2220310
20220530-054800.000,0,282,4188.25,4188.25,4186.25,4187.5,355,4187.35,227,128,0.2623,2220310
20220530-054900.000,0,141,4187.5,4189,4187.25,4189,171,4188.25,42,129,0.2619,2220310
20220530-055000.000,0,189,4188.75,4189.75,4188.75,4189.25,245,4189.24489795918,86,159,0.2618,2220310
20220530-055100.000,0,315,4189.25,4190.75,4189,4189.5,433,4189.85681293303,211,222,0.2617,2220310
20220530-055200.000,0,188,4189.75,4190,4186.75,4186.75,224,4188.3359375,139,85,0.2617,2220310
20220530-055300.000,0,216,4187,4187.25,4186.25,4186.25,277,4186.69133574007,169,108,0.2617,2220310
20220530-055400.000,0,126,4186.25,4187.25,4186.25,4187.25,154,4186.69642857143,42,112,0.262,2220310
20220530-055500.000,0,162,4187.25,4188.5,4186.5,4188.5,189,4187.48544973545,69,120,0.2621,2220310
20220530-055600.000,0,132,4188.75,4189.25,4188,4188.25,163,4188.65950920245,83,80,0.2621,2220310
20220530-055700.000,0,83,4188.5,4189,4188.25,4188.75,104,4188.55528846154,47,57,0.262,2220310
20220530-055800.000,0,90,4188.75,4189,4187.75,4188.75,122,4188.56557377049,46,76,0.262,2220310
20220530-055900.000,0,270,4188.75,4191,4188.5,4190.5,325,4189.85153846154,104,221,0.262,2220310
20220530-060000.000,0,498,4190.5,4190.75,4187.5,4189.25,595,4189.01428571429,377,218,0.262,2220310
20220530-060100.000,0,161,4189.5,4189.5,4188,4188,179,4188.6061452514,113,66,0.262,2220310
20220530-060200.000,0,126,4187.75,4188.25,4187,4187.5,144,4187.63888888889,72,72,0.262,2220310
20220530-060300.000,0,151,4187.5,4188.75,4187.5,4188.75,187,4188.12700534759,53,134,0.262,2220310
20220530-060400.000,0,179,4188.75,4190,4188.25,4188.5,191,4189.22513089005,72,119,0.2619,2220310
20220530-060500.000,0,190,4188.5,4188.75,4187.25,4187.75,210,4187.84880952381,115,95,0.262,2220310
20220530-060600.000,0,267,4188,4188.75,4186.75,4187.25,319,4187.50626959248,138,181,0.262,2220310
20220530-060700.000,0,154,4187.25,4188,4187,4187.5,191,4187.52748691099,65,126,0.2621,2220310
20220530-060800.000,0,176,4187.75,4189,4187.5,4188.75,219,4188.42808219178,58,161,0.2622,2220310
20220530-060900.000,0,223,4189,4190,4188.5,4190,267,4189.40917602996,91,176,0.2621,2220310
20220530-061000.000,0,135,4190,4190,4189,4189.5,156,4189.42628205128,89,67,0.262,2220310
20220530-061100.000,0,337,4189.75,4191.75,4189,4191.5,420,4190.26607142857,113,307,0.262,2220310
20220530-061200.000,0,335,4191.75,4192,4189.75,4190.75,430,4190.48837209302,242,188,0.2619,2220310
20220530-061300.000,0,116,4191,4191.75,4191,4191.5,129,4191.28875968992,62,67,0.2619,2220310
20220530-061400.000,0,283,4191.5,4193.25,4191.25,4192.75,407,4192.0601965602,156,251,0.2619,2220310
20220530-061500.000,0,169,4192.75,4193,4191.25,4191.5,186,4191.94086021505,83,103,0.2619,2220310
20220530-061600.000,0,133,4191.5,4191.75,4190.75,4191,145,4191.13448275862,87,58,0.2619,2220310
20220530-061700.000,0,120,4191.25,4192.25,4191,4191.5,161,4191.49223602485,82,79,0.2622,2220310
20220530-061800.000,0,81,4191.75,4192,4191,4191.75,95,4191.48684210526,52,43,0.2622,2220310
20220530-061900.000,0,178,4192,4193.5,4191.5,4193.25,195,4192.59102564103,70,125,0.2622,2220310
20220530-062000.000,0,229,4193.25,4194,4192.75,4193.5,254,4193.27165354331,117,137,0.2623,2220310
20220530-062100.000,0,219,4193.75,4194.25,4192.25,4193,237,4193.305907173,148,89,0.2623,2220310
20220530-062200.000,0,108,4193.25,4193.25,4192.5,4192.5,139,4192.87949640288,80,59,0.2624,2220310
20220530-062300.000,0,85,4192.5,4192.75,4192,4192.75,94,4192.39361702128,53,41,0.2624,2220310
20220530-062400.000,0,351,4193,4195.25,4193,4195,482,4194.57572614108,121,361,0.2625,2220310
20220530-062500.000,0,196,4195,4195.25,4194.25,4194.75,212,4194.70636792453,128,84,0.2624,2220310
20220530-062600.000,0,204,4194.75,4194.75,4193,4193.75,251,4194.10358565737,136,115,0.2624,2220310
20220530-062700.000,0,123,4194,4194.25,4193.75,4193.75,144,4193.99479166667,83,61,0.2626,2220310
20220530-062800.000,0,326,4194,4194.25,4192.75,4194,363,4193.8347107438,184,179,0.2626,2220310
20220530-062900.000,0,162,4194.25,4194.25,4193.25,4193.25,189,4193.93783068783,125,64,0.2625,2220310
20220530-063000.000,0,255,4193.5,4194.25,4192.75,4193.75,310,4193.46048387097,151,159,0.2624,2220310
20220530-063100.000,0,128,4194,4194.25,4193,4193,174,4193.65373563218,97,77,0.2619,2220310
20220530-063200.000,0,187,4193,4194,4192.75,4193.5,205,4193.34268292683,77,128,0.2619,2220310
20220530-063300.000,0,81,4193.75,4194,4193.5,4193.75,89,4193.67696629214,45,44,0.2619,2220310
20220530-063400.000,0,154,4193.75,4195.25,4193.5,4195.25,204,4194.48897058824,57,147,0.2616,2220310
20220530-063500.000,0,123,4195.25,4195.25,4194.25,4194.5,139,4194.74100719425,65,74,0.2616,2220310
20220530-063600.000,0,147,4194.5,4195.25,4194.25,4194.5,167,4194.69461077844,80,87,0.2616,2220310
20220530-063700.000,0,63,4194.5,4194.75,4194.25,4194.25,69,4194.49637681159,32,37,0.2616,2220310
20220530-063800.000,0,98,4194.5,4194.5,4193.5,4194,111,4193.9527027027,68,43,0.2616,2220310
20220530-063900.000,0,90,4194.25,4194.5,4193.75,4194,108,4194.07638888889,63,45,0.2615,2220310
20220530-064000.000,0,163,4194,4194,4192.5,4193,221,4193.35067873303,126,95,0.2615,2220310
20220530-064100.000,0,80,4193.25,4193.5,4192.5,4192.75,91,4192.97802197802,49,42,0.2615,2220310
20220530-064200.000,0,75,4193,4193,4192.5,4192.5,105,4192.83095238095,39,66,0.2614,2220310
20220530-064300.000,0,74,4192.75,4193,4192.5,4192.75,79,4192.83860759494,28,51,0.2615,2220310
20220530-064400.000,0,142,4193,4193.5,4192.75,4192.75,171,4193.2514619883,63,108,0.2613,2220310
20220530-064500.000,0,117,4193,4193.25,4192,4192.5,153,4192.58986928105,83,70,0.2612,2220310
20220530-064600.000,0,63,4192.75,4193.25,4192.5,4192.75,69,4192.92028985507,33,36,0.2609,2220310
20220530-064700.000,0,66,4193,4193.25,4192.25,4192.5,71,4192.61267605634,43,28,0.2604,2220310
20220530-064800.000,0,256,4192.75,4193,4192,4192.25,312,4192.28205128205,153,159,0.2606,2220310
20220530-064900.000,0,136,4192.25,4192.5,4191.5,4191.75,151,4191.93708609272,89,62,0.2604,2220310
20220530-065000.000,0,364,4191.75,4192,4190.25,4191.5,454,4191.15859030837,279,175,0.2604,2220310
20220530-065100.000,0,66,4191.5,4191.75,4190.5,4190.75,89,4191.31179775281,47,42,0.2604,2220310
20220530-065200.000,0,159,4191,4191.5,4190.25,4190.5,177,4190.96751412429,114,63,0.2607,2220310
20220530-065300.000,0,91,4190.75,4191.5,4190.75,4191.25,150,4191.06333333333,57,93,0.2607,2220310
20220530-065400.000,0,71,4191.5,4191.75,4191.25,4191.75,85,4191.58529411765,39,46,0.2603,2220310
20220530-065500.000,0,168,4191.75,4192.5,4191.25,4192.25,200,4191.83125,87,113,0.2603,2220310
20220530-065600.000,0,184,4192.25,4193.25,4191.75,4192.5,205,4192.62073170732,96,109,0.2604,2220310
20220530-065700.000,0,137,4192.75,4193,4192.25,4192.5,146,4192.69863013699,76,70,0.2596,2220310
20220530-065800.000,0,111,4192.5,4192.75,4191.25,4191.25,127,4191.72440944882,72,55,0.2593,2220310
20220530-065900.000,0,215,4191.5,4191.5,4190.5,4191,268,4190.95335820896,136,132,0.2593,2220310
20220530-070000.000,0,380,4190.75,4192.5,4190.75,4191,427,4191.34543325527,222,205,0.2596,2220310
20220530-070100.000,0,331,4191,4191.25,4190.25,4191,421,4190.83847980998,214,207,0.2596,2220310
20220530-070200.000,0,247,4191,4192.5,4191,4191.5,287,4191.82055749129,146,141,0.2598,2220310
20220530-070300.000,0,262,4191.75,4195.25,4191.75,4195,282,4193.65957446809,121,161,0.2599,2220310
20220530-070400.000,0,205,4194.75,4195,4192,4192,256,4193.19140625,135,121,0.2597,2220310
20220530-070500.000,0,371,4192.25,4192.25,4189.25,4190.25,414,4190.56642512077,254,160,0.2603,2220310
20220530-070600.000,0,298,4190.25,4191.25,4189,4189.75,363,4189.85812672176,150,213,0.2603,2220310
20220530-070700.000,0,238,4189.5,4191.5,4189,4191.25,272,4189.96507352941,120,152,0.2604,2220310
20220530-070800.000,0,203,4191,4193.25,4191,4191.75,225,4191.96,103,122,0.2603,2220310
20220530-070900.000,0,177,4192,4192,4191,4191,213,4191.41549295775,109,104,0.2603,2220310
20220530-071000.000,0,232,4191,4191.5,4189.75,4190.25,263,4190.49809885932,145,118,0.2603,2220310
20220530-071100.000,0,177,4190.25,4190.75,4189.25,4190.25,213,4190.08685446009,107,106,0.2604,2220310
20220530-071200.000,0,202,4190.5,4192.5,4190.5,4192.25,264,4191.69981060606,100,164,0.2604,2220310
20220530-071300.000,0,105,4192.25,4193,4191.5,4192.5,132,4192.27272727273,60,72,0.2603,2220310
20220530-071400.000,0,216,4192.25,4193.25,4191.5,4192,250,4192.359,131,119,0.2602,2220310
20220530-071500.000,0,187,4192,4192.5,4190,4190.25,222,4190.73423423423,124,98,0.2603,2220310
20220530-071600.000,0,237,4190.5,4191,4189.25,4190,302,4190.12996688742,192,110,0.2603,2220310
20220530-071700.000,0,224,4189.75,4191.25,4189.75,4190.5,275,4190.58454545455,93,182,0.2605,2220310
20220530-071800.000,0,332,4191,4192,4190.25,4190.75,391,4191.01406649616,216,175,0.2604,2220310
20220530-071900.000,0,483,4190.75,4191.5,4189.25,4190.5,629,4190.22575516693,275,354,0.2606,2220310
20220530-072000.000,0,299,4190.5,4191.25,4189.25,4189.25,383,4190.16187989556,226,157,0.2606,2220310
20220530-072100.000,0,185,4189,4190,4189,4189.5,225,4189.60333333333,116,109,0.2606,2220310
20220530-072200.000,0,267,4189.5,4192,4189.5,4191.5,365,4191.15068493151,155,210,0.2605,2220310
20220530-072300.000,0,211,4191.5,4191.5,4189.75,4190.25,239,4190.54916317992,115,124,0.2605,2220310
20220530-072400.000,0,197,4190,4190,4188.5,4189.25,256,4189.1064453125,167,89,0.2605,2220310
20220530-072500.000,0,502,4189.5,4191.25,4189,4189.5,602,4190.15448504983,326,276,0.2607,2220310
20220530-072600.000,0,259,4189.5,4190.75,4189.25,4190,334,4190,207,127,0.2606,2220310
20220530-072700.000,0,239,4189.75,4191.25,4189.75,4190.5,310,4190.52258064516,163,147,0.2606,2220310
20220530-072800.000,0,102,4190.25,4190.75,4190,4190.25,150,4190.38833333333,97,53,0.2606,2220310
20220530-072900.000,0,186,4190.5,4191.75,4190,4190.25,236,4190.73834745763,97,139,0.2606,2220310
20220530-073000.000,0,231,4190.5,4192,4190.5,4191,286,4191.16258741259,116,170,0.2607,2220310
20220530-073100.000,0,183,4191,4192.25,4190.5,4191.75,243,4191.22222222222,120,123,0.2606,2220310
20220530-073200.000,0,207,4192,4192.75,4191.5,4192,264,4192.14678030303,136,128,0.2605,2220310
20220530-073300.000,0,189,4192.25,4193.25,4191.5,4193,225,4192.37333333333,108,117,0.2605,2220310
20220530-073400.000,0,70,4192.75,4193,4192.5,4193,92,4192.83423913044,45,47,0.2605,2220310
20220530-073500.000,0,175,4193.25,4194,4193,4193.25,191,4193.47643979058,90,101,0.2605,2220310
20220530-073600.000,0,187,4193.25,4194,4192.75,4193.75,255,4193.35392156863,78,177,0.2605,2220310
20220530-073700.000,0,237,4193.75,4195,4193.75,4194.5,288,4194.28038194444,105,183,0.2604,2220310
20220530-073800.000,0,168,4194.25,4195,4194,4194.25,224,4194.61607142857,85,139,0.2604,2220310
20220530-073900.000,0,111,4194,4195,4193.5,4194.25,126,4194.25396825397,61,65,0.2604,2220310
20220530-074000.000,0,320,4194.25,4194.75,4193.25,4193.5,372,4193.76411290323,219,153,0.2605,2220310
20220530-074100.000,0,114,4193.75,4195,4193.75,4195,128,4194.20703125,49,79,0.2605,2220310
20220530-074200.000,0,159,4194.75,4195,4194.25,4194.5,178,4194.6558988764,65,113,0.2601,2220310
20220530-074300.000,0,73,4194.75,4195,4194.5,4195,95,4194.72368421053,36,59,0.26,2220310
20220530-074400.000,0,202,4195,4195.75,4194.25,4194.75,249,4195.19176706827,113,136,0.2601,2220310
20220530-074500.000,0,182,4194.75,4195,4193.75,4194.25,202,4194.34777227723,97,105,0.2601,2220310
20220530-074600.000,0,162,4194.25,4195.25,4194.25,4194.5,194,4194.8131443299,98,96,0.2601,2220310
20220530-074700.000,0,148,4194.5,4195.5,4194.5,4194.75,159,4195.11949685535,68,91,0.2601,2220310
20220530-074800.000,0,132,4194.75,4195.5,4194.5,4194.5,175,4194.94428571429,83,92,0.2601,2220310
20220530-074900.000,0,183,4194.5,4194.75,4193.75,4194.75,237,4194.31962025316,166,71,0.26,2220310
20220530-075000.000,0,305,4194.75,4195,4194,4194.75,415,4194.44337349398,265,150,0.2601,2220310
20220530-075100.000,0,279,4195,4195.25,4193.5,4195.25,358,4194.45530726257,226,132,0.26,2220310
20220530-075200.000,0,503,4195.25,4197,4195.25,4196.75,687,4196.38173216885,191,496,0.26,2220310
20220530-075300.000,0,260,4196.75,4197.5,4196.5,4197.25,345,4197.11739130435,157,188,0.2597,2220310
20220530-075400.000,0,195,4197.25,4197.25,4196.25,4196.5,263,4196.81558935361,189,74,0.2597,2220310
20220530-075500.000,0,140,4196.5,4196.75,4195.75,4195.75,158,4196.2167721519,101,57,0.2597,2220310
20220530-075600.000,0,164,4195.75,4196,4195,4195.5,189,4195.40343915344,88,101,0.2597,2220310
20220530-075700.000,0,108,4195.75,4196,4195.5,4195.5,121,4195.70454545455,60,61,0.2598,2220310
20220530-075800.000,0,104,4195.75,4196.5,4195.75,4196,110,4195.97954545455,60,50,0.2597,2220310
20220530-075900.000,0,199,4196.25,4196.25,4194.5,4194.75,229,4195.23362445415,145,84,0.2597,2220310
20220530-080000.000,0,124,4195,4195.5,4194.25,4194.5,170,4194.83235294118,82,88,0.2598,2220310
20220530-080100.000,0,196,4194.5,4196.5,4194.5,4196.25,262,4195.85591603053,111,151,0.2598,2220310
20220530-080200.000,0,151,4196.25,4197,4196,4196.75,174,4196.35632183908,89,85,0.2598,2220310
20220530-080300.000,0,212,4196.75,4196.75,4195.5,4196.5,275,4196.32363636364,147,128,0.2598,2220310
20220530-080400.000,0,163,4196.75,4196.75,4196,4196.75,239,4196.37133891213,149,90,0.2599,2220310
20220530-080500.000,0,88,4196.5,4197,4196.25,4196.75,102,4196.59558823529,29,73,0.2599,2220310
20220530-080600.000,0,225,4196.75,4197.25,4196.25,4196.75,348,4196.85560344828,150,198,0.2598,2220310
20220530-080700.000,0,121,4196.75,4196.75,4195.25,4195.75,167,4195.94161676647,113,54,0.2598,2220310
20220530-080800.000,0,89,4195.5,4196,4195.5,4195.5,109,4195.69266055046,61,48,0.2599,2220310
20220530-080900.000,0,104,4195.5,4196,4195,4195.25,120,4195.45416666667,69,51,0.2599,2220310
20220530-081000.000,0,141,4195.25,4195.5,4194.5,4195.25,165,4194.91818181818,92,73,0.2599,2220310
20220530-081100.000,0,83,4195,4195,4194.25,4194.25,92,4194.49456521739,64,28,0.2599,2220310
20220530-081200.000,0,195,4194.5,4194.75,4193.75,4194.25,248,4194.31149193548,124,124,0.2599,2220310
20220530-081300.000,0,92,4194.25,4194.25,4193.75,4193.75,148,4193.86993243243,83,65,0.26,2220310
20220530-081400.000,0,118,4193.75,4195,4193.5,4195,143,4194.12937062937,70,73,0.2601,2220310
20220530-081500.000,0,250,4194.75,4196,4194.25,4195.75,307,4195.00814332248,134,173,0.2601,2220310
20220530-081600.000,0,227,4196,4196,4194.75,4195.5,313,4195.35383386581,211,102,0.26,2220310
20220530-081700.000,0,89,4195.5,4195.5,4195.25,4195.5,109,4195.30733944954,55,54,0.2598,2220310
20220530-081800.000,0,139,4195.5,4195.75,4195.25,4195.75,176,4195.43039772727,79,97,0.2599,2220310
20220530-081900.000,0,53,4196,4196,4195.5,4196,58,4195.76293103448,35,23,0.2599,2220310
20220530-082000.000,0,231,4196,4197.25,4196,4196.75,288,4196.64583333333,126,162,0.2598,2220310
20220530-082100.000,0,270,4197,4199,4197,4199,380,4197.93815789474,110,270,0.2597,2220310
20220530-082200.000,0,304,4199,4199.75,4198,4199.25,455,4198.93296703297,196,259,0.2596,2220310
20220530-082300.000,0,173,4199.5,4199.5,4198.5,4199,216,4198.8287037037,115,101,0.2596,2220310
20220530-082400.000,0,141,4198.75,4199,4198.5,4198.75,195,4198.58717948718,120,75,0.2595,2220310
20220530-082500.000,0,90,4198.75,4199.5,4198.5,4199.5,111,4199.18918918919,40,71,0.2593,2220310
20220530-082600.000,0,368,4199.25,4200,4199,4199.75,858,4199.77826340326,192,666,0.2592,2220310
20220530-082700.000,0,84,4199.75,4200,4199.5,4199.5,103,4199.72330097087,47,56,0.2592,2220310
20220530-082800.000,0,108,4199.75,4199.75,4199,4199.75,170,4199.49558823529,120,50,0.2592,2220310
20220530-082900.000,0,61,4199.75,4200,4199.25,4199.25,93,4199.58870967742,73,20,0.2592,2220310
20220530-083000.000,0,41,4199.25,4199.75,4199.25,4199.75,50,4199.55,20,30,0.2592,2220310
20220530-083100.000,0,150,4199.5,4200,4198.75,4199.75,208,4199.41826923077,111,97,0.2592,2220310
20220530-083200.000,0,81,4199.75,4199.75,4199,4199.25,95,4199.41842105263,61,34,0.2592,2220310
20220530-083300.000,0,73,4199.5,4199.75,4199,4199.25,84,4199.41071428571,51,33,0.2592,2220310
20220530-083400.000,0,268,4199.25,4199.25,4197.5,4198.75,365,4198.13493150685,218,147,0.2592,2220310
20220530-083500.000,0,54,4199,4199,4198.5,4198.5,63,4198.74603174603,43,20,0.2594,2220310
20220530-083600.000,0,109,4198.75,4199.25,4198.25,4198.75,131,4198.81297709924,58,73,0.2594,2220310
