Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180503-045800.000,0,9,2630,2630,2629.75,2630,14,2629.94642857143,3,11,,
20180503-045900.000,0,14,2630,2630,2629.75,2629.75,16,2629.90625,6,10,,
20180503-050000.000,0,23,2629.75,2630,2629.75,2629.75,25,2629.85,15,10,,
20180503-050100.000,0,18,2630,2630,2629.75,2629.75,29,2629.89655172414,12,17,,
20180503-050200.000,0,25,2630,2630,2629.75,2629.75,48,2629.80729166667,37,11,,
20180503-050300.000,0,20,2630,2630,2629.75,2630,40,2629.86875,21,19,,
20180503-050400.000,0,13,2629.75,2630,2629.75,2629.75,22,2629.85227272727,13,9,,
20180503-050500.000,0,24,2629.75,2630,2629.75,2630,53,2629.80188679245,42,11,,
20180503-050600.000,0,41,2629.75,2629.75,2629.5,2629.5,49,2629.5612244898,41,8,,
20180503-050700.000,0,18,2629.75,2629.75,2629.5,2629.5,21,2629.54761904762,17,4,,
20180503-050800.000,0,27,2629.5,2629.75,2629.5,2629.5,41,2629.5487804878,33,8,,
20180503-050900.000,0,18,2629.75,2629.75,2629.5,2629.75,25,2629.72,3,22,,
20180503-051000.000,0,45,2629.5,2629.75,2629.25,2629.25,61,2629.43032786885,56,5,,
20180503-051100.000,0,99,2629.5,2629.5,2628.75,2628.75,210,2629.04642857143,198,12,,
20180503-051200.000,0,38,2628.75,2628.75,2628.5,2628.75,48,2628.671875,42,6,,
20180503-051300.000,0,59,2628.5,2629,2628.5,2629,99,2628.74242424242,14,85,,
20180503-051400.000,0,201,2629,2629,2627.75,2627.75,328,2628.23323170732,238,90,,
20180503-051500.000,0,129,2627.75,2628.25,2627.5,2628.25,175,2627.85857142857,68,107,,
20180503-051600.000,0,129,2628.25,2628.5,2628,2628.5,199,2628.34673366834,59,140,,
20180503-051700.000,0,296,2628.25,2628.25,2626.5,2626.75,475,2627.60315789474,322,153,,
20180503-051800.000,0,88,2626.75,2627.25,2626.75,2627,155,2626.97419354839,71,84,,
20180503-051900.000,0,43,2626.75,2627.25,2626.75,2627.25,102,2627.00980392157,18,84,,
20180503-052000.000,0,53,2627.25,2627.75,2627.25,2627.75,90,2627.40277777778,22,68,,
20180503-052100.000,0,25,2627.75,2627.75,2627.25,2627.5,28,2627.45535714286,20,8,,
20180503-052200.000,0,42,2627.5,2627.75,2627.5,2627.5,48,2627.50520833333,14,34,,
20180503-052300.000,0,33,2627.5,2628,2627.5,2627.75,38,2627.67763157895,16,22,,
20180503-052400.000,0,12,2627.75,2628,2627.5,2628,12,2627.8125,5,7,,
20180503-052500.000,0,34,2628,2628.25,2628,2628.25,39,2628.17307692308,6,33,,
20180503-052600.000,0,14,2628.5,2628.5,2628.25,2628.5,15,2628.31666666667,6,9,,
20180503-052700.000,0,59,2628.5,2629,2628.5,2628.5,69,2628.74637681159,22,47,,
20180503-052800.000,0,36,2628.75,2629.25,2628.75,2629.25,49,2628.92857142857,1,48,,
20180503-052900.000,0,47,2629.25,2629.5,2629,2629.5,77,2629.19155844156,47,30,,
20180503-053000.000,0,104,2629.5,2630,2629.5,2629.75,163,2629.69325153374,41,122,,
20180503-053100.000,0,12,2629.75,2629.75,2629.5,2629.75,12,2629.64583333333,5,7,,
20180503-053200.000,0,37,2629.75,2629.75,2629.5,2629.75,48,2629.74479166667,10,38,,
20180503-053300.000,0,69,2629.75,2629.75,2629.5,2629.75,84,2629.70833333333,35,49,,
20180503-053400.000,0,46,2629.75,2629.75,2629.5,2629.5,55,2629.57272727273,34,21,,
20180503-053500.000,0,27,2629.5,2629.5,2629.25,2629.5,32,2629.421875,20,12,,
20180503-053600.000,0,52,2629.5,2629.75,2629.25,2629.5,64,2629.5,10,54,,
20180503-053700.000,0,72,2629.75,2630,2629.75,2629.75,131,2629.81297709924,22,109,,
20180503-053800.000,0,50,2630,2630,2629.5,2630,78,2629.82051282051,20,58,,
20180503-053900.000,0,28,2630,2630,2629.75,2629.75,47,2629.92021276596,15,32,,
20180503-054000.000,0,50,2630,2630,2629.75,2630,109,2629.88532110092,45,64,,
20180503-054100.000,0,30,2629.75,2629.75,2629.5,2629.75,53,2629.72641509434,22,31,,
20180503-054200.000,0,27,2630,2630,2629.75,2629.75,37,2629.81756756757,27,10,,
20180503-054300.000,0,13,2629.75,2629.75,2629.5,2629.5,21,2629.61904761905,11,10,,
20180503-054400.000,0,27,2629.5,2629.75,2629.5,2629.5,44,2629.59659090909,24,20,,
20180503-054500.000,0,36,2629.5,2629.75,2629.25,2629.5,44,2629.47727272727,29,15,,
20180503-054600.000,0,45,2629.75,2630,2629.75,2629.75,89,2629.75842696629,35,54,,
20180503-054700.000,0,101,2629.75,2629.75,2629.25,2629.25,159,2629.40094339623,144,15,,
20180503-054800.000,0,18,2629.25,2629.5,2629.25,2629.25,22,2629.26136363636,21,1,,
20180503-054900.000,0,21,2629.25,2629.25,2629,2629.25,29,2629.11206896552,16,13,,
20180503-055000.000,0,57,2629.25,2629.25,2628.75,2629,84,2628.96726190476,40,44,,
20180503-055100.000,0,51,2629,2629.25,2628.5,2628.5,80,2628.85625,66,14,,
20180503-055200.000,0,56,2628.75,2629.25,2628.5,2629,102,2629.05147058824,28,74,,
20180503-055300.000,0,27,2629.25,2629.5,2629,2629.25,34,2629.27205882353,8,26,,
20180503-055400.000,0,41,2629.5,2629.5,2629.25,2629.5,54,2629.47685185185,10,44,,
20180503-055500.000,0,27,2629.5,2629.75,2629.5,2629.75,35,2629.51428571429,13,22,,
20180503-055600.000,0,11,2629.75,2629.75,2629.75,2629.75,13,2629.75,,13,,
20180503-055700.000,0,38,2629.75,2630,2629.75,2630,50,2629.76,15,35,,
20180503-055800.000,0,43,2630,2630,2629.75,2630,66,2629.85227272727,28,38,,
20180503-055900.000,0,21,2629.75,2630,2629.75,2630,27,2629.86111111111,15,12,,
20180503-060000.000,0,212,2630,2630,2629.75,2630,702,2629.95954415954,118,584,,
20180503-060100.000,0,65,2629.75,2629.75,2629.5,2629.5,84,2629.71428571429,59,25,,
20180503-060200.000,0,156,2629.5,2629.75,2629.25,2629.75,280,2629.52857142857,120,160,,
20180503-060300.000,0,106,2629.75,2630,2629.5,2630,239,2629.89016736402,60,179,,
20180503-060400.000,0,22,2630,2630,2629.75,2629.75,25,2629.97,3,22,,
20180503-060500.000,0,41,2630,2630,2629.75,2630,65,2629.82307692308,46,19,,
20180503-060600.000,0,88,2630,2630,2629.75,2629.75,176,2629.76988636364,107,69,,
20180503-060700.000,0,17,2629.75,2629.75,2629.75,2629.75,46,2629.75,,46,,
20180503-060800.000,0,72,2629.75,2629.75,2629.25,2629.25,146,2629.45376712329,122,24,,
20180503-060900.000,0,77,2629.25,2629.5,2628.75,2629.25,101,2629.07920792079,63,38,,
20180503-061000.000,0,13,2629.25,2629.5,2629.25,2629.5,14,2629.44642857143,3,11,,
20180503-061100.000,0,56,2629.5,2629.5,2629.25,2629.5,118,2629.43855932203,56,62,,
20180503-061200.000,0,14,2629.25,2629.5,2629.25,2629.5,14,2629.48214285714,1,13,,
20180503-061300.000,0,103,2629.5,2629.5,2629,2629.25,270,2629.23981481482,191,79,,
20180503-061400.000,0,45,2629,2629.25,2629,2629,85,2629.00294117647,25,60,,
20180503-061500.000,0,61,2629,2629,2628.5,2628.75,93,2628.81720430108,39,54,,
20180503-061600.000,0,77,2628.75,2628.75,2628.25,2628.75,141,2628.5,43,98,,
20180503-061700.000,0,119,2628.5,2628.75,2628.5,2628.75,314,2628.61624203822,101,213,,
20180503-061800.000,0,100,2628.75,2628.75,2628.25,2628.5,244,2628.5368852459,149,95,,
20180503-061900.000,0,79,2628.5,2628.5,2628.25,2628.5,144,2628.46527777778,87,57,,
20180503-062000.000,0,94,2628.25,2629,2628.25,2629,154,2628.59090909091,73,81,,
20180503-062100.000,0,47,2629,2629.25,2628.75,2629,71,2629.04225352113,13,58,,
20180503-062200.000,0,47,2629.25,2629.25,2629,2629,63,2629.03174603175,41,22,,
20180503-062300.000,0,31,2628.75,2629,2628.25,2628.25,50,2628.6,45,5,,
20180503-062400.000,0,33,2628.25,2628.75,2628.25,2628.75,36,2628.53472222222,17,19,,
20180503-062500.000,0,39,2628.5,2629,2628.5,2629,80,2628.796875,8,72,,
20180503-062600.000,0,48,2629,2629.25,2628.75,2628.75,79,2628.9746835443,41,38,,
20180503-062700.000,0,15,2629,2629,2629,2629,19,2629,,19,,
20180503-062800.000,0,151,2629,2629.25,2628.75,2629,359,2628.84052924791,240,119,,
20180503-062900.000,0,46,2629.25,2629.5,2629,2629.25,71,2629.25,24,47,,
20180503-063000.000,0,72,2629.25,2629.5,2629.25,2629.5,150,2629.255,42,108,,
20180503-063100.000,0,19,2629.5,2629.5,2629.25,2629.5,26,2629.44230769231,6,20,,
20180503-063200.000,0,113,2629.5,2629.75,2629.25,2629.5,212,2629.51886792453,63,149,,
20180503-063300.000,0,35,2629.5,2629.5,2629.25,2629.25,72,2629.27083333333,63,9,,
20180503-063400.000,0,33,2629,2629.25,2629,2629.25,46,2629.03804347826,31,15,,
20180503-063500.000,0,27,2629.25,2629.5,2629,2629.5,36,2629.25,2,34,,
20180503-063600.000,0,77,2629.5,2629.5,2629.25,2629.5,147,2629.47959183673,35,112,,
20180503-063700.000,0,59,2629.5,2629.75,2629.25,2629.75,99,2629.49494949495,49,50,,
20180503-063800.000,0,16,2629.75,2629.75,2629.75,2629.75,21,2629.75,,21,,
20180503-063900.000,0,78,2629.75,2629.75,2629.5,2629.75,127,2629.74409448819,22,105,,
20180503-064000.000,0,71,2629.75,2629.75,2629.25,2629.25,134,2629.44776119403,110,24,,
20180503-064100.000,0,61,2629.5,2629.5,2629,2629.25,135,2629.2037037037,116,19,,
20180503-064200.000,0,150,2629.25,2629.25,2628,2628.25,357,2628.60574229692,288,69,,
20180503-064300.000,0,88,2628.25,2628.5,2628,2628,171,2628.11842105263,118,53,,
20180503-064400.000,0,100,2628.25,2628.75,2628.25,2628.5,297,2628.50084175084,154,143,,
20180503-064500.000,0,80,2628.25,2628.75,2628.25,2628.75,127,2628.47637795276,67,60,,
20180503-064600.000,0,185,2628.75,2629.25,2628.5,2629,325,2628.91923076923,84,241,,
20180503-064700.000,0,31,2629,2629,2628.75,2628.75,45,2628.78333333333,31,14,,
20180503-064800.000,0,37,2629,2629,2628.5,2628.5,44,2628.78409090909,34,10,,
20180503-064900.000,0,58,2628.5,2629.25,2628.5,2629.25,71,2628.96126760563,18,53,,
20180503-065000.000,0,63,2629.5,2629.75,2629.25,2629.75,105,2629.4880952381,30,75,,
20180503-065100.000,0,35,2629.75,2629.75,2629.5,2629.5,48,2629.609375,27,21,,
20180503-065200.000,0,34,2629.75,2629.75,2629.5,2629.5,49,2629.58673469388,32,17,,
20180503-065300.000,0,62,2629.75,2630,2629.5,2630,89,2629.77247191011,20,69,,
20180503-065400.000,0,74,2630,2630,2629,2629,142,2629.53697183099,114,28,,
20180503-065500.000,0,34,2629,2629.5,2629,2629.25,58,2629.30603448276,10,48,,
20180503-065600.000,0,150,2629.25,2630,2629.25,2630,392,2629.79081632653,69,323,,
20180503-065700.000,0,49,2630,2630,2629.75,2630,86,2629.79069767442,62,24,,
20180503-065800.000,0,345,2630,2631,2630,2630.75,582,2630.59243986254,134,448,,
20180503-065900.000,0,118,2630.5,2630.5,2630,2630.25,257,2630.37256809339,173,84,,
20180503-070000.000,0,349,2630.25,2630.5,2629.5,2630.5,679,2630.00382916053,305,374,,
20180503-070100.000,0,269,2630.5,2630.75,2629.75,2630.25,645,2630.3007751938,333,312,,
20180503-070200.000,0,321,2630.25,2630.25,2628.75,2629.5,565,2629.66849557522,319,246,,
20180503-070300.000,0,295,2629.5,2629.75,2628.75,2628.75,541,2629.26192236599,347,194,,
20180503-070400.000,0,140,2628.75,2629.5,2628.75,2629.5,236,2629.01377118644,77,159,,
20180503-070500.000,0,273,2629.5,2630,2629.5,2630,489,2629.76124744376,181,308,,
20180503-070600.000,0,198,2630,2630.75,2629.75,2630.5,316,2630.27848101266,114,202,,
20180503-070700.000,0,134,2630.5,2631,2630.5,2631,226,2630.87168141593,84,142,,
20180503-070800.000,0,199,2631,2631.5,2630.75,2631.5,369,2631.16869918699,121,248,,
20180503-070900.000,0,390,2631.5,2632.25,2631.25,2632,916,2631.94082969432,379,537,,
20180503-071000.000,0,208,2632.25,2632.25,2631.75,2632.25,328,2632.13033536585,117,211,,
20180503-071100.000,0,190,2632.25,2632.75,2632,2632.25,317,2632.3572555205,188,129,,
20180503-071200.000,0,126,2632.25,2632.5,2632,2632.5,180,2632.3,58,122,,
20180503-071300.000,0,76,2632.5,2632.5,2632,2632.25,104,2632.29086538462,29,75,,
20180503-071400.000,0,178,2632.25,2632.25,2631.75,2631.75,367,2632.07629427793,204,163,,
20180503-071500.000,0,118,2631.75,2632.25,2631.5,2631.75,227,2631.86123348018,134,93,,
20180503-071600.000,0,169,2631.75,2632.25,2631.75,2632,248,2632.04737903226,128,120,,
20180503-071700.000,0,85,2632,2632.5,2632,2632.5,110,2632.18636363636,51,59,,
20180503-071800.000,0,176,2632.25,2633,2632.25,2633,381,2632.76509186352,74,307,,
20180503-071900.000,0,139,2633,2633.25,2632.75,2633,192,2633.046875,73,119,,
20180503-072000.000,0,416,2633,2633.25,2632.25,2632.5,856,2632.86775700935,452,404,,
20180503-072100.000,0,91,2632.5,2632.5,2632.25,2632.25,240,2632.42395833333,71,169,,
20180503-072200.000,0,75,2632.5,2632.5,2632,2632.25,113,2632.21681415929,77,36,,
20180503-072300.000,0,145,2632.25,2632.75,2632.25,2632.5,229,2632.53711790393,62,167,,
20180503-072400.000,0,69,2632.5,2632.5,2632.25,2632.25,105,2632.42619047619,63,42,,
20180503-072500.000,0,52,2632.25,2632.75,2632.25,2632.25,73,2632.43493150685,34,39,,
20180503-072600.000,0,90,2632.25,2632.5,2632,2632,136,2632.18933823529,94,42,,
20180503-072700.000,0,116,2632.25,2632.5,2631.75,2632,194,2632.15592783505,103,91,,
20180503-072800.000,0,95,2631.75,2632,2631.5,2631.5,141,2631.75354609929,108,33,,
20180503-072900.000,0,165,2631.5,2631.75,2631.25,2631.75,464,2631.50215517241,133,331,,
20180503-073000.000,0,77,2631.5,2632,2631.5,2631.5,175,2631.72714285714,70,105,,
20180503-073100.000,0,41,2631.75,2632.25,2631.5,2632.25,55,2632.00454545455,10,45,,
20180503-073200.000,0,62,2632.25,2632.25,2631.25,2631.5,85,2631.77058823529,51,34,,
20180503-073300.000,0,116,2631.5,2631.5,2631,2631,288,2631.17361111111,210,78,,
20180503-073400.000,0,124,2631,2631.5,2631,2631.5,259,2631.27027027027,79,180,,
20180503-073500.000,0,14,2631.75,2631.75,2631.5,2631.5,38,2631.57894736842,26,12,,
20180503-073600.000,0,40,2631.75,2631.75,2631.25,2631.5,104,2631.48798076923,67,37,,
20180503-073700.000,0,63,2631.5,2631.5,2631.25,2631.5,101,2631.45792079208,24,77,,
20180503-073800.000,0,54,2631.5,2631.75,2631.25,2631.75,155,2631.56774193548,43,112,,
20180503-073900.000,0,116,2631.75,2631.75,2631.25,2631.25,188,2631.46409574468,117,71,,
20180503-074000.000,0,34,2631.5,2631.5,2631.25,2631.5,49,2631.47448979592,5,44,,
20180503-074100.000,0,123,2631.5,2631.75,2631.25,2631.5,258,2631.48740310078,99,159,,
20180503-074200.000,0,39,2631.5,2631.75,2631.5,2631.5,66,2631.58712121212,33,33,,
20180503-074300.000,0,173,2631.75,2632,2631.5,2631.75,411,2631.72688564477,245,166,,
20180503-074400.000,0,48,2631.75,2632,2631.75,2631.75,66,2631.77272727273,59,7,,
20180503-074500.000,0,149,2631.75,2632.5,2631.75,2632.25,214,2632.16004672897,90,124,,
20180503-074600.000,0,128,2632.25,2632.5,2632,2632.5,202,2632.31559405941,56,146,,
20180503-074700.000,0,132,2632.25,2632.75,2632,2632.5,261,2632.36015325671,99,162,,
20180503-074800.000,0,124,2632.5,2632.75,2632.5,2632.5,256,2632.50390625,235,21,,
20180503-074900.000,0,92,2632.5,2632.75,2632.25,2632.5,151,2632.63410596027,41,110,,
20180503-075000.000,0,25,2632.5,2632.75,2632.5,2632.75,41,2632.56707317073,30,11,,
20180503-075100.000,0,48,2632.75,2632.75,2632.5,2632.75,76,2632.58223684211,54,22,,
20180503-075200.000,0,75,2633,2633,2632.75,2633,113,2632.89380530973,39,74,,
20180503-075300.000,0,62,2632.75,2633.25,2632.75,2633.25,101,2633.00247524752,50,51,,
20180503-075400.000,0,157,2633,2633.5,2633,2633,253,2633.21640316206,131,122,,
20180503-075500.000,0,77,2633,2633.5,2633,2633.5,136,2633.26102941177,68,68,,
20180503-075600.000,0,109,2633.25,2633.75,2633,2633.25,186,2633.38844086022,87,99,,
20180503-075700.000,0,74,2633.25,2633.5,2633.25,2633.25,139,2633.47841726619,44,95,,
20180503-075800.000,0,72,2633.5,2633.5,2633.25,2633.25,114,2633.27631578947,76,38,,
20180503-075900.000,0,34,2633.25,2633.5,2633.25,2633.5,51,2633.45588235294,9,42,,
20180503-080000.000,0,103,2633.5,2634,2633.25,2633.75,195,2633.70512820513,16,179,,
20180503-080100.000,0,159,2633.75,2634,2633.5,2633.75,250,2633.691,149,101,,
20180503-080200.000,0,419,2633.75,2634.5,2633.75,2633.75,1115,2634.17686098655,421,694,,
20180503-080300.000,0,58,2633.75,2634,2633.75,2633.75,86,2633.76162790698,65,21,,
20180503-080400.000,0,110,2633.5,2634,2633.5,2634,198,2633.94191919192,58,140,,
20180503-080500.000,0,89,2634,2634,2633.25,2633.25,120,2633.57291666667,81,39,,
20180503-080600.000,0,54,2633.25,2633.25,2633.25,2633.25,114,2633.25,114,,,
20180503-080700.000,0,73,2633.25,2633.5,2633.25,2633.5,151,2633.26986754967,139,12,,
20180503-080800.000,0,172,2633.25,2634,2633.25,2633.5,271,2633.70018450185,76,195,,
20180503-080900.000,0,156,2633.5,2634,2633.25,2634,232,2633.55926724138,103,129,,
20180503-081000.000,0,137,2634,2634,2633.25,2633.5,255,2633.56568627451,179,76,,
20180503-081100.000,0,102,2633.25,2633.5,2633.25,2633.5,140,2633.47142857143,57,83,,
20180503-081200.000,0,101,2633.5,2634,2633.25,2634,168,2633.83035714286,42,126,,
20180503-081300.000,0,108,2634,2634,2633.25,2633.25,192,2633.51822916667,130,62,,
20180503-081400.000,0,109,2633.5,2633.75,2633.5,2633.75,197,2633.58248730965,53,144,,
20180503-081500.000,0,123,2633.5,2634,2633.5,2634,209,2633.92703349282,92,117,,
20180503-081600.000,0,90,2634,2634,2633.25,2633.5,140,2633.63392857143,79,61,,
20180503-081700.000,0,27,2633.5,2633.75,2633.25,2633.25,40,2633.41875,38,2,,
20180503-081800.000,0,36,2633.25,2633.5,2633.25,2633.25,71,2633.25352112676,70,1,,
20180503-081900.000,0,75,2633.5,2633.5,2633.25,2633.5,98,2633.48979591837,36,62,,
20180503-082000.000,0,54,2633.5,2633.75,2633.25,2633.5,117,2633.48290598291,56,61,,
20180503-082100.000,0,61,2633.5,2633.75,2633.5,2633.75,103,2633.68932038835,34,69,,
20180503-082200.000,0,81,2634,2634.25,2634,2634,121,2634.00413223141,54,67,,
20180503-082300.000,0,24,2634,2634.25,2633.75,2633.75,36,2633.95138888889,31,5,,
20180503-082400.000,0,59,2634,2634,2633.75,2633.75,87,2633.76436781609,54,33,,
20180503-082500.000,0,74,2633.75,2633.75,2633.75,2633.75,144,2633.75,52,92,,
20180503-082600.000,0,209,2633.5,2633.75,2633,2633,400,2633.333125,308,92,,
20180503-082700.000,0,155,2633.25,2633.5,2633,2633.25,374,2633.12299465241,208,166,,
20180503-082800.000,0,63,2633.5,2633.75,2633.25,2633.5,107,2633.45794392523,37,70,,
20180503-082900.000,0,59,2633.25,2633.5,2633.25,2633.5,86,2633.47674418605,37,49,,
20180503-083000.000,0,129,2633.5,2633.75,2633,2633.5,189,2633.55026455026,51,138,,
20180503-083100.000,0,55,2633.5,2633.75,2633.5,2633.75,94,2633.71010638298,15,79,,
20180503-083200.000,0,73,2633.75,2634.25,2633.75,2634.25,124,2634.02419354839,38,86,,
20180503-083300.000,0,72,2634,2634.25,2634,2634,136,2634.11948529412,59,77,,
20180503-083400.000,0,38,2634,2634.5,2634,2634.5,57,2634.25,25,32,,
20180503-083500.000,0,96,2634.5,2634.5,2634.25,2634.25,153,2634.48039215686,48,105,,
20180503-083600.000,0,88,2634.25,2634.25,2634,2634,179,2634.13966480447,115,64,,
20180503-083700.000,0,42,2634,2634.25,2633.75,2634.25,72,2634.03125,41,31,,
20180503-083800.000,0,71,2634.25,2634.25,2634,2634,125,2634.106,65,60,,
20180503-083900.000,0,41,2634,2634.25,2634,2634,82,2634.09451219512,43,39,,
20180503-084000.000,0,30,2634,2634,2633.75,2634,46,2633.99456521739,17,29,,
20180503-084100.000,0,24,2634,2634,2633.75,2634,43,2633.97674418605,4,39,,
20180503-084200.000,0,58,2634.25,2634.25,2634,2634,88,2634.13352272727,41,47,,
20180503-084300.000,0,27,2634.25,2634.25,2634,2634,42,2634.20238095238,24,18,,
20180503-084400.000,0,11,2634.25,2634.25,2634,2634,18,2634.11111111111,10,8,,
20180503-084500.000,0,67,2634.25,2634.25,2633.75,2634,96,2634.1015625,50,46,,
20180503-084600.000,0,55,2634,2634.25,2634,2634.25,80,2634.215625,27,53,,
20180503-084700.000,0,94,2634.25,2634.5,2634.25,2634.5,154,2634.4724025974,41,113,,
20180503-084800.000,0,57,2634.5,2634.5,2634,2634.25,86,2634.21802325581,48,38,,
20180503-084900.000,0,56,2634,2634.25,2634,2634,205,2634.0012195122,164,41,,
20180503-085000.000,0,9,2634,2634.25,2634,2634,28,2634.00892857143,27,1,,
20180503-085100.000,0,44,2634,2634.25,2634,2634,68,2634.21323529412,16,52,,
20180503-085200.000,0,48,2634.25,2634.25,2634,2634,113,2634.06194690265,65,48,,
20180503-085300.000,0,82,2634,2634.25,2633.75,2634,198,2633.92171717172,113,85,,
20180503-085400.000,0,102,2634.25,2634.5,2634,2634.5,259,2634.40926640927,60,199,,
20180503-085500.000,0,94,2634.5,2634.5,2634,2634,243,2634.26748971193,158,85,,
20180503-085600.000,0,24,2634,2634.25,2634,2634,79,2634.04113924051,66,13,,
20180503-085700.000,0,35,2634,2634.25,2634,2634.25,130,2634.10192307692,76,54,,
20180503-085800.000,0,8,2634.25,2634.25,2634.25,2634.25,12,2634.25,1,11,,
20180503-085900.000,0,51,2634,2634.5,2634,2634.25,79,2634.33860759494,29,50,,
20180503-090000.000,0,79,2634.25,2634.5,2634,2634.5,147,2634.22789115646,37,110,,
20180503-090100.000,0,97,2634.25,2634.75,2634,2634,228,2634.44956140351,142,86,,
20180503-090200.000,0,69,2634,2634.5,2634,2634.25,186,2634.31451612903,57,129,,
20180503-090300.000,0,205,2634.25,2635,2634.25,2634.75,409,2634.69498777506,201,208,,
20180503-090400.000,0,139,2634.75,2635.25,2634.75,2635.25,430,2634.9511627907,56,374,,
20180503-090500.000,0,86,2635,2635.25,2634.75,2635,148,2634.98141891892,82,66,,
20180503-090600.000,0,42,2635,2635.25,2634.75,2635,63,2634.99206349206,31,32,,
20180503-090700.000,0,53,2635,2635.25,2635,2635,103,2635.01699029126,75,28,,
20180503-090800.000,0,63,2635,2635.25,2634.75,2635,173,2635.07080924855,98,75,,
20180503-090900.000,0,162,2635.25,2635.5,2635.25,2635.25,324,2635.36959876543,106,218,,
20180503-091000.000,0,57,2635.25,2635.5,2635.25,2635.25,88,2635.46306818182,22,66,,
20180503-091100.000,0,50,2635.25,2635.5,2635.25,2635.5,91,2635.47527472527,9,82,,
20180503-091200.000,0,128,2635.5,2636,2635.5,2635.75,321,2635.79984423676,36,285,,
20180503-091300.000,0,124,2636,2636.25,2635.75,2636,200,2636.1,23,177,,
20180503-091400.000,0,138,2636,2636.25,2635.5,2635.75,392,2635.94770408163,294,98,,
20180503-091500.000,0,131,2635.5,2635.75,2635.25,2635.5,212,2635.54599056604,136,76,,
20180503-091600.000,0,182,2635.5,2635.75,2635.5,2635.75,580,2635.70293103448,165,415,,
20180503-091700.000,0,117,2635.75,2635.75,2635.25,2635.25,488,2635.46465163934,163,325,,
20180503-091800.000,0,18,2635.25,2635.5,2635.25,2635.5,22,2635.46590909091,3,19,,
20180503-091900.000,0,60,2635.5,2635.5,2635.25,2635.5,150,2635.49166666667,34,116,,
20180503-092000.000,0,17,2635.75,2635.75,2635.5,2635.75,57,2635.59649122807,35,22,,
20180503-092100.000,0,123,2635.75,2635.75,2635,2635.25,183,2635.42213114754,97,86,,
20180503-092200.000,0,74,2635.5,2635.5,2635,2635.25,130,2635.21730769231,62,68,,
20180503-092300.000,0,211,2635,2635.25,2635,2635.25,410,2635.06829268293,197,213,,
20180503-092400.000,0,117,2635.5,2635.5,2635,2635.25,350,2635.385,109,241,,
20180503-092500.000,0,117,2635.25,2635.5,2635,2635.25,206,2635.33373786408,68,138,,
20180503-092600.000,0,85,2635.25,2635.75,2635.25,2635.5,125,2635.448,40,85,,
20180503-092700.000,0,85,2635.5,2635.75,2635.5,2635.5,200,2635.61125,88,112,,
20180503-092800.000,0,215,2635.5,2635.5,2634.75,2635,433,2634.92840646651,317,116,,
20180503-092900.000,0,532,2634.75,2635,2633.25,2633.5,1029,2633.76695821186,728,301,,
20180503-093000.000,0,133,2633.5,2634,2633.5,2633.75,295,2633.7813559322,81,214,,
20180503-093100.000,0,125,2634,2634.5,2634,2634,211,2634.0509478673,138,73,,
20180503-093200.000,0,109,2633.75,2634,2633.5,2633.5,219,2633.71232876712,186,33,,
20180503-093300.000,0,165,2633.75,2633.75,2633.25,2633.5,358,2633.45251396648,278,80,,
20180503-093400.000,0,338,2633.25,2633.25,2631.75,2632,575,2632.324,411,164,,
20180503-093500.000,0,287,2631.75,2632,2631.25,2631.5,676,2631.57781065089,312,364,,
20180503-093600.000,0,171,2631.25,2631.75,2631.25,2631.75,365,2631.45890410959,158,207,,
20180503-093700.000,0,161,2631.75,2631.75,2631.25,2631.5,330,2631.49621212121,178,152,,
20180503-093800.000,0,96,2631.75,2631.75,2631,2631,164,2631.48170731707,110,54,,
20180503-093900.000,0,136,2631,2631.75,2631,2631.75,274,2631.36587591241,93,181,,
20180503-094000.000,0,154,2631.5,2631.75,2631.25,2631.75,269,2631.47397769517,104,165,,
20180503-094100.000,0,93,2631.5,2631.75,2631,2631,205,2631.43048780488,142,63,,
20180503-094200.000,0,76,2631,2631.5,2631,2631.5,143,2631.24300699301,67,76,,
20180503-094300.000,0,43,2631.25,2631.5,2631,2631,70,2631.23214285714,63,7,,
20180503-094400.000,0,68,2631,2631.75,2631,2631.75,123,2631.39837398374,40,83,,
20180503-094500.000,0,80,2631.75,2632.25,2631.75,2632,186,2631.96102150538,56,130,,
20180503-094600.000,0,178,2631.75,2632.5,2631.75,2632,410,2632.08780487805,211,199,,
20180503-094700.000,0,50,2631.75,2632,2631.75,2631.75,110,2631.75227272727,48,62,,
20180503-094800.000,0,42,2631.75,2632,2631.75,2632,92,2631.98369565217,42,50,,
20180503-094900.000,0,88,2632,2632,2631.75,2632,223,2631.84977578475,141,82,,
20180503-095000.000,0,52,2632,2632.25,2631.75,2632,93,2631.97849462366,35,58,,
20180503-095100.000,0,102,2632,2632,2631.75,2631.75,223,2631.81502242152,143,80,,
20180503-095200.000,0,7,2631.75,2632,2631.75,2632,11,2631.97727272727,1,10,,
20180503-095300.000,0,200,2632,2632,2631.5,2632,434,2631.88076036866,294,140,,
20180503-095400.000,0,128,2632,2632.5,2632,2632,265,2632.14150943396,70,195,,
20180503-095500.000,0,64,2631.75,2632,2631.5,2631.75,180,2631.75277777778,149,31,,
20180503-095600.000,0,24,2631.5,2632,2631.5,2632,44,2631.78409090909,12,32,,
