Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210826-042000.000,0,41,4486.25,4486.75,4486.25,4486.75,49,4486.58163265306,5,44,0.1722,2595954
20210826-042100.000,0,8,4486.75,4486.75,4486.75,4486.75,8,4486.75,,8,0.1722,2595954
20210826-042200.000,0,91,4486.75,4486.75,4486.25,4486.25,159,4486.35534591195,72,87,0.1722,2595954
20210826-042300.000,0,15,4486.5,4486.5,4486.5,4486.5,18,4486.5,5,13,0.1722,2595954
20210826-042400.000,0,26,4486.5,4486.75,4486.5,4486.75,30,4486.525,18,12,0.1722,2595954
20210826-042500.000,0,20,4486.5,4486.75,4486.5,4486.75,25,4486.6,11,14,0.1722,2595954
20210826-042600.000,0,24,4486.75,4486.75,4486.25,4486.5,25,4486.5,13,12,0.1722,2595954
20210826-042700.000,0,47,4486.5,4486.5,4486.25,4486.5,60,4486.42916666667,22,38,0.1722,2595954
20210826-042800.000,0,4,4486.5,4486.5,4486.5,4486.5,4,4486.5,,4,0.1722,2595954
20210826-042900.000,0,7,4486.5,4486.75,4486.5,4486.75,7,4486.57142857143,3,4,0.1722,2595954
20210826-043000.000,0,34,4486.75,4486.75,4486.5,4486.75,46,4486.73913043478,5,41,0.1722,2595954
20210826-043100.000,0,29,4486.75,4486.75,4486.5,4486.75,34,4486.52941176471,23,11,0.1721,2595954
20210826-043200.000,0,11,4486.5,4486.75,4486.5,4486.75,12,4486.6875,3,9,0.1721,2595954
20210826-043300.000,0,92,4486.75,4487.25,4486.75,4487.25,112,4487.01116071429,17,95,0.1721,2595954
20210826-043400.000,0,56,4487,4487.5,4487,4487,97,4487.20618556701,58,39,0.1721,2595954
20210826-043500.000,0,12,4487.25,4487.25,4487.25,4487.25,17,4487.25,13,4,0.1721,2595954
20210826-043600.000,0,9,4487.25,4487.25,4487,4487,9,4487.22222222222,1,8,0.1719,2595954
20210826-043700.000,0,39,4487,4487,4487,4487,43,4487,23,20,0.1719,2595954
20210826-043800.000,0,21,4487.25,4487.25,4487,4487,22,4487.125,11,11,0.172,2595954
20210826-043900.000,0,46,4487.25,4487.25,4487.25,4487.25,53,4487.25,6,47,0.172,2595954
20210826-044000.000,0,37,4487.25,4487.25,4487.25,4487.25,41,4487.25,27,14,0.172,2595954
20210826-044100.000,0,6,4487,4487.25,4487,4487,6,4487.08333333333,4,2,0.1719,2595954
20210826-044200.000,0,22,4487.25,4487.25,4487,4487,34,4487.05147058824,27,7,0.1719,2595954
20210826-044400.000,0,20,4487,4487,4486.75,4487,26,4486.99038461539,5,21,0.1719,2595954
20210826-044500.000,0,16,4486.75,4486.75,4486.75,4486.75,31,4486.75,28,3,0.1719,2595954
20210826-044600.000,0,28,4486.5,4487,4486.5,4486.75,34,4486.73529411765,14,20,0.1719,2595954
20210826-044700.000,0,40,4486.5,4486.75,4486.5,4486.75,48,4486.515625,36,12,0.1719,2595954
20210826-044800.000,0,100,4486.75,4486.75,4486.25,4486.5,120,4486.41875,74,46,0.1722,2595954
20210826-044900.000,0,24,4486.5,4486.75,4486.25,4486.5,27,4486.5,8,19,0.1722,2595954
20210826-045000.000,0,48,4486.75,4486.75,4486.5,4486.75,60,4486.73333333333,21,39,0.172,2595954
20210826-045100.000,0,4,4486.75,4486.75,4486.5,4486.5,4,4486.5625,3,1,0.172,2595954
20210826-045200.000,0,22,4486.5,4486.5,4486.5,4486.5,24,4486.5,12,12,0.172,2595954
20210826-045300.000,0,13,4486.5,4486.75,4486.25,4486.75,14,4486.48214285714,7,7,0.1722,2595954
20210826-045400.000,0,20,4486.5,4486.75,4486.5,4486.75,21,4486.66666666667,6,15,0.1722,2595954
20210826-045500.000,0,24,4486.5,4486.75,4486.5,4486.5,29,4486.52586206897,19,10,0.1722,2595954
20210826-045600.000,0,54,4486.25,4486.5,4485.75,4485.75,77,4486.1038961039,72,5,0.1721,2595954
20210826-045700.000,0,22,4485.75,4486.25,4485.75,4486.25,46,4485.98369565217,6,40,0.1721,2595954
20210826-045800.000,0,38,4486,4486.25,4486,4486.25,41,4486.23170731707,5,36,0.1722,2595954
20210826-045900.000,0,14,4486.25,4486.5,4486.25,4486.5,20,4486.275,,20,0.1722,2595954
20210826-050000.000,0,90,4486.25,4486.5,4486,4486,110,4486.20227272727,66,44,0.1722,2595954
20210826-050100.000,0,89,4486,4486.75,4486,4486.75,114,4486.51754385965,30,84,0.1722,2595954
20210826-050200.000,0,60,4486.75,4487,4486.75,4487,68,4486.86029411765,26,42,0.1722,2595954
20210826-050300.000,0,32,4487,4487,4486.5,4486.5,42,4486.7619047619,28,14,0.172,2595954
20210826-050400.000,0,39,4486.5,4486.5,4486.25,4486.25,43,4486.41860465116,22,21,0.172,2595954
20210826-050500.000,0,44,4486.25,4486.75,4486,4486.25,52,4486.22115384615,27,25,0.172,2595954
20210826-050600.000,0,46,4486.25,4487,4486.25,4486.75,51,4486.64705882353,22,29,0.1723,2595954
20210826-050700.000,0,28,4486.75,4486.75,4486.75,4486.75,35,4486.75,8,27,0.1723,2595954
20210826-050800.000,0,47,4486.75,4487,4486.75,4487,49,4486.93367346939,17,32,0.1719,2595954
20210826-050900.000,0,33,4487,4487,4486.75,4486.75,36,4486.77083333333,17,19,0.1719,2595954
20210826-051000.000,0,12,4486.75,4486.75,4486.5,4486.5,12,4486.6875,9,3,0.1719,2595954
20210826-051100.000,0,46,4486.5,4486.75,4486.5,4486.5,49,4486.72448979592,35,14,0.172,2595954
20210826-051200.000,0,52,4486.5,4486.75,4486.25,4486.25,53,4486.46226415094,38,15,0.172,2595954
20210826-051300.000,0,50,4486.25,4486.5,4486,4486.25,52,4486.35096153846,24,28,0.172,2595954
20210826-051400.000,0,55,4486.25,4486.5,4486.25,4486.25,56,4486.29017857143,26,30,0.172,2595954
20210826-051500.000,0,70,4486.5,4486.75,4486.5,4486.5,84,4486.52678571429,30,54,0.172,2595954
20210826-051600.000,0,45,4486.25,4486.5,4486.25,4486.5,50,4486.385,21,29,0.172,2595954
20210826-051700.000,0,63,4486.75,4487,4486.5,4486.75,66,4486.73863636364,28,38,0.172,2595954
20210826-051800.000,0,57,4486.75,4487,4486.75,4487,65,4486.83846153846,13,52,0.172,2595954
20210826-051900.000,0,22,4487,4487.25,4486.75,4487,28,4487,12,16,0.172,2595954
20210826-052000.000,0,82,4487,4487.5,4487,4487,102,4487.15196078431,55,47,0.172,2595954
20210826-052100.000,0,123,4487.25,4487.75,4487,4487.5,151,4487.36920529801,32,119,0.1722,2595954
20210826-052200.000,0,83,4487.5,4487.75,4487.25,4487.25,95,4487.6,43,52,0.1722,2595954
20210826-052300.000,0,18,4487.5,4487.5,4487.5,4487.5,20,4487.5,6,14,0.1722,2595954
20210826-052400.000,0,42,4487.5,4487.75,4487.5,4487.5,47,4487.51063829787,19,28,0.1721,2595954
20210826-052500.000,0,23,4487.5,4487.5,4487.25,4487.25,27,4487.35185185185,22,5,0.1721,2595954
20210826-052600.000,0,67,4487.25,4487.25,4487,4487,71,4487.1338028169,52,19,0.1721,2595954
20210826-052700.000,0,43,4486.75,4487,4486.75,4487,44,4486.96590909091,19,25,0.1722,2595954
20210826-052800.000,0,9,4487.25,4487.25,4486.75,4486.75,10,4487,8,2,0.1722,2595954
20210826-052900.000,0,26,4487,4487.25,4487,4487.25,33,4487.19696969697,8,25,0.1722,2595954
20210826-053000.000,0,24,4487.5,4487.5,4486.75,4486.75,33,4487.06818181818,31,2,0.1721,2595954
20210826-053100.000,0,15,4487,4487,4486.75,4487,15,4486.95,5,10,0.1721,2595954
20210826-053200.000,0,17,4486.75,4486.75,4486.75,4486.75,17,4486.75,17,,0.1722,2595954
20210826-053300.000,0,69,4486.5,4487,4486.5,4487,77,4486.96103896104,30,47,0.1722,2595954
20210826-053400.000,0,10,4487,4487,4486.75,4487,11,4486.86363636364,6,5,0.1722,2595954
20210826-053500.000,0,29,4487,4487,4486.75,4486.75,31,4486.78225806452,17,14,0.1722,2595954
20210826-053600.000,0,25,4486.5,4486.75,4486.5,4486.5,26,4486.68269230769,9,17,0.1722,2595954
20210826-053700.000,0,13,4486.75,4487,4486.75,4487,15,4486.78333333333,9,6,0.1722,2595954
20210826-053800.000,0,31,4487,4487.25,4487,4487.25,34,4487.05882352941,5,29,0.1722,2595954
20210826-053900.000,0,15,4487.25,4487.25,4487,4487,16,4487.015625,14,2,0.1722,2595954
20210826-054000.000,0,31,4487,4487.25,4487,4487.25,32,4487.0078125,8,24,0.1722,2595954
20210826-054100.000,0,67,4487.25,4487.5,4487.25,4487.25,102,4487.34803921569,8,94,0.1722,2595954
20210826-054200.000,0,6,4487.5,4487.5,4487.5,4487.5,6,4487.5,1,5,0.1722,2595954
20210826-054300.000,0,31,4487.5,4487.5,4487.25,4487.25,37,4487.30405405405,27,10,0.1721,2595954
20210826-054400.000,0,70,4487.25,4488,4487.25,4488,80,4487.709375,9,71,0.1721,2595954
20210826-054500.000,0,18,4488,4488,4487.75,4488,19,4487.86842105263,10,9,0.1721,2595954
20210826-054600.000,0,53,4487.75,4488,4487.75,4488,67,4487.9776119403,30,37,0.1721,2595954
20210826-054700.000,0,123,4488.25,4488.25,4487.75,4487.75,149,4487.96644295302,59,90,0.1721,2595954
20210826-054800.000,0,48,4488,4488,4487.5,4487.75,70,4487.75,52,18,0.172,2595954
20210826-054900.000,0,58,4487.5,4488,4487.5,4487.75,60,4487.75,30,30,0.172,2595954
20210826-055000.000,0,207,4488,4488.5,4487.5,4488.25,283,4487.97614840989,86,197,0.172,2595954
20210826-055100.000,0,94,4488,4488.5,4488,4488.5,136,4488.24448529412,72,64,0.1718,2595954
20210826-055200.000,0,58,4488.25,4488.5,4488,4488,72,4488.24652777778,46,26,0.1718,2595954
20210826-055300.000,0,75,4488,4488.5,4488,4488.5,142,4488.07746478873,99,43,0.1718,2595954
20210826-055400.000,0,45,4488.25,4488.5,4488,4488,84,4488.1130952381,77,7,0.1718,2595954
20210826-055500.000,0,32,4488.25,4488.5,4488,4488,34,4488.19117647059,15,19,0.1718,2595954
20210826-055600.000,0,32,4487.75,4488,4487.75,4488,82,4487.99695121951,58,24,0.1721,2595954
20210826-055700.000,0,26,4488,4488.25,4488,4488.25,43,4488.08720930233,10,33,0.1721,2595954
20210826-055800.000,0,48,4488,4488.25,4488,4488.25,64,4488.03515625,45,19,0.172,2595954
20210826-055900.000,0,43,4488,4488.25,4488,4488,46,4488.01086956522,36,10,0.172,2595954
20210826-060000.000,0,88,4488.25,4488.25,4487.5,4487.5,127,4487.92913385827,90,37,0.172,2595954
20210826-060100.000,0,121,4487.5,4488,4487.5,4488,138,4487.70108695652,61,77,0.1721,2595954
20210826-060200.000,0,85,4488,4488.25,4488,4488.25,98,4488.15306122449,45,53,0.1721,2595954
20210826-060300.000,0,72,4488,4488.5,4488,4488.5,100,4488.3975,27,73,0.172,2595954
20210826-060400.000,0,31,4488.5,4488.5,4488.25,4488.5,34,4488.48529411765,7,27,0.172,2595954
20210826-060500.000,0,47,4488.5,4488.75,4488.25,4488.25,50,4488.525,20,30,0.172,2595954
20210826-060600.000,0,27,4488.5,4488.5,4488.25,4488.5,32,4488.3203125,20,12,0.172,2595954
20210826-060700.000,0,73,4488.5,4488.5,4487.75,4487.75,78,4488.09615384615,46,32,0.1721,2595954
20210826-060800.000,0,167,4487.75,4487.75,4487,4487.5,197,4487.41497461929,142,55,0.1724,2595954
20210826-060900.000,0,100,4487.25,4487.75,4487.25,4487.25,127,4487.38976377953,40,87,0.1724,2595954
20210826-061000.000,0,231,4487.25,4487.25,4486.5,4486.75,353,4486.83994334278,257,96,0.1724,2595954
20210826-061100.000,0,139,4486.5,4486.5,4486.25,4486.25,164,4486.34908536585,97,67,0.1726,2595954
20210826-061200.000,0,156,4486,4486.5,4485.75,4486.5,309,4485.98139158576,189,120,0.1726,2595954
20210826-061300.000,0,113,4486.25,4486.25,4486,4486,137,4486.09489051095,67,70,0.1726,2595954
20210826-061400.000,0,146,4485.75,4486,4485.5,4485.5,177,4485.7104519774,128,49,0.1726,2595954
20210826-061500.000,0,106,4485.5,4486.25,4485.25,4486.25,120,4485.5875,53,67,0.1726,2595954
20210826-061600.000,0,103,4486,4486.5,4486,4486.25,116,4486.15086206897,39,77,0.1726,2595954
20210826-061700.000,0,78,4486.25,4487,4486,4486.75,87,4486.60632183908,29,58,0.1726,2595954
20210826-061800.000,0,64,4486.75,4487,4486.5,4487,67,4486.82089552239,22,45,0.1726,2595954
20210826-061900.000,0,102,4487,4487.25,4486.75,4487.25,113,4487,46,67,0.1723,2595954
20210826-062000.000,0,67,4487,4487,4486.25,4486.75,86,4486.6511627907,36,50,0.1723,2595954
20210826-062100.000,0,89,4486.5,4487,4486.25,4486.25,108,4486.69675925926,53,55,0.1723,2595954
20210826-062200.000,0,75,4486.25,4486.25,4486,4486,86,4486.12209302326,60,26,0.1725,2595954
20210826-062300.000,0,73,4486,4486.25,4485.75,4486,80,4485.984375,54,26,0.1725,2595954
20210826-062400.000,0,47,4486,4486,4485.75,4485.75,73,4485.87671232877,39,34,0.1726,2595954
20210826-062500.000,0,163,4485.75,4486.75,4485.75,4486.5,225,4486.27555555556,75,150,0.1726,2595954
20210826-062600.000,0,58,4486.25,4486.5,4486.25,4486.25,90,4486.34722222222,36,54,0.1726,2595954
20210826-062700.000,0,26,4486.25,4486.5,4486.25,4486.25,27,4486.31481481482,20,7,0.1726,2595954
20210826-062800.000,0,43,4486.25,4486.5,4486.25,4486.25,50,4486.255,40,10,0.1725,2595954
20210826-062900.000,0,343,4486.25,4486.5,4485.25,4485.75,700,4485.72071428571,352,348,0.1725,2595954
20210826-063000.000,0,293,4485.75,4486.5,4485.75,4486,682,4486.24120234604,370,312,0.1727,2595954
20210826-063100.000,0,117,4485.75,4486.5,4485.75,4486,147,4486.14965986395,76,71,0.1727,2595954
20210826-063200.000,0,72,4486.25,4486.5,4486,4486,84,4486.13392857143,37,47,0.1725,2595954
20210826-063300.000,0,68,4486,4486,4486,4486,76,4486,40,36,0.1725,2595954
20210826-063400.000,0,44,4485.75,4486.25,4485.75,4486,56,4485.96875,23,33,0.1725,2595954
20210826-063500.000,0,63,4486,4486.5,4486,4486.25,80,4486.215625,49,31,0.1724,2595954
20210826-063600.000,0,66,4486,4486.25,4486,4486,91,4486.07692307692,62,29,0.1724,2595954
20210826-063700.000,0,62,4485.75,4486,4485.75,4485.75,77,4485.79545454546,52,25,0.1724,2595954
20210826-063800.000,0,54,4485.75,4485.75,4485.5,4485.75,89,4485.74157303371,10,79,0.1726,2595954
20210826-063900.000,0,101,4485.75,4485.75,4485.25,4485.5,171,4485.53801169591,124,47,0.1726,2595954
20210826-064000.000,0,112,4485.25,4485.5,4485.25,4485.5,148,4485.34966216216,52,96,0.1726,2595954
20210826-064100.000,0,197,4485.25,4485.5,4484.75,4485,296,4484.99324324324,221,75,0.1728,2595954
20210826-064200.000,0,325,4484.75,4484.75,4484.25,4484.5,533,4484.61397748593,240,293,0.1728,2595954
20210826-064300.000,0,173,4484.5,4484.5,4484,4484.5,277,4484.2725631769,191,86,0.1728,2595954
20210826-064400.000,0,187,4484.25,4485.25,4484.25,4484.5,271,4484.77490774908,135,136,0.1733,2595954
20210826-064500.000,0,101,4484.5,4485,4484.5,4484.75,129,4484.67441860465,83,46,0.1733,2595954
20210826-064600.000,0,73,4484.75,4485,4484.5,4485,96,4484.81770833333,47,49,0.1734,2595954
20210826-064700.000,0,247,4485,4485,4484,4484.25,347,4484.40994236311,229,118,0.1734,2595954
20210826-064800.000,0,85,4484.25,4484.75,4484,4484.5,114,4484.42543859649,64,50,0.1734,2595954
20210826-064900.000,0,80,4484.5,4484.75,4484.25,4484.25,101,4484.57673267327,48,53,0.1735,2595954
20210826-065000.000,0,210,4484.5,4484.5,4483.75,4484.25,284,4484.13908450704,148,136,0.1735,2595954
20210826-065100.000,0,68,4484.5,4485,4484.5,4484.75,96,4484.7265625,46,50,0.1735,2595954
20210826-065200.000,0,119,4484.5,4485.25,4484.5,4484.75,145,4484.84482758621,66,79,0.1735,2595954
20210826-065300.000,0,34,4484.75,4484.75,4484.75,4484.75,42,4484.75,24,18,0.1735,2595954
20210826-065400.000,0,76,4484.75,4485,4484.25,4484.75,96,4484.4296875,56,40,0.1736,2595954
20210826-065500.000,0,75,4484.75,4484.75,4484.5,4484.5,115,4484.66739130435,48,67,0.1736,2595954
20210826-065600.000,0,63,4484.5,4485,4484.5,4485,86,4484.71220930233,41,45,0.1736,2595954
20210826-065700.000,0,126,4485,4485.5,4485,4485.25,247,4485.23785425101,115,132,0.1733,2595954
20210826-065800.000,0,108,4485.25,4485.5,4485,4485.25,156,4485.2516025641,72,84,0.1733,2595954
20210826-065900.000,0,75,4485.25,4485.25,4484.5,4484.75,101,4485.00247524752,73,28,0.1733,2595954
20210826-070000.000,0,777,4484.75,4486.5,4484.5,4486.5,1043,4485.40172579099,434,609,0.1733,2595954
20210826-070100.000,0,484,4486.25,4487.25,4485.25,4486,617,4486.14951377634,316,301,0.1733,2595954
20210826-070200.000,0,234,4486,4486,4485.25,4485.5,285,4485.5350877193,137,148,0.1731,2595954
20210826-070300.000,0,298,4485.25,4485.75,4485,4485.5,359,4485.25417827298,187,172,0.1731,2595954
20210826-070400.000,0,317,4485.25,4485.5,4484,4484,411,4484.89781021898,260,151,0.1731,2595954
20210826-070500.000,0,492,4483.75,4485.25,4483.5,4484.5,699,4484.41487839771,290,409,0.1739,2595954
20210826-070600.000,0,329,4484.5,4485.5,4484,4484.25,438,4484.72773972603,248,190,0.1739,2595954
20210826-070700.000,0,887,4484.25,4484.25,4481.75,4483,1386,4482.81746031746,961,425,0.1743,2595954
20210826-070800.000,0,652,4483,4483,4481,4481.5,1067,4481.82755388941,642,425,0.1743,2595954
20210826-070900.000,0,637,4481.25,4481.75,4480.5,4481,936,4481.01709401709,397,539,0.1743,2595954
20210826-071000.000,0,842,4481,4482.5,4480.25,4482.25,1027,4481.19474196689,466,561,0.1761,2595954
20210826-071100.000,0,510,4482,4483.25,4481.75,4482,665,4482.57481203008,326,339,0.1761,2595954
20210826-071200.000,0,249,4482,4482.25,4481.5,4482,288,4481.88888888889,158,130,0.1761,2595954
20210826-071300.000,0,420,4482.25,4483.5,4482,4483.5,633,4482.81161137441,252,381,0.1759,2595954
20210826-071400.000,0,340,4483.5,4483.5,4482.5,4483,412,4483.06917475728,189,223,0.1759,2595954
20210826-071500.000,0,243,4483,4483.25,4482.5,4482.5,286,4482.77097902098,198,88,0.1759,2595954
20210826-071600.000,0,363,4482.5,4482.75,4481.75,4482.25,427,4482.25175644028,272,155,0.1757,2595954
20210826-071700.000,0,323,4482.5,4483.25,4482.25,4483,449,4482.84521158129,257,192,0.1757,2595954
20210826-071800.000,0,187,4483.25,4483.75,4483.25,4483.25,215,4483.43604651163,109,106,0.1759,2595954
20210826-071900.000,0,196,4483.5,4483.75,4482.75,4483.5,251,4483.1922310757,124,127,0.1759,2595954
20210826-072000.000,0,344,4483.5,4484,4483.25,4483.75,572,4483.78496503497,235,337,0.1759,2595954
20210826-072100.000,0,253,4483.5,4483.5,4481.75,4481.75,331,4482.70392749245,234,97,0.176,2595954
20210826-072200.000,0,188,4481.75,4482.5,4481.75,4482,240,4482.00625,156,84,0.176,2595954
20210826-072300.000,0,193,4482,4482.25,4481.25,4482.25,253,4481.79150197629,162,91,0.176,2595954
20210826-072400.000,0,206,4482.5,4483,4482.5,4483,284,4482.73591549296,122,162,0.1766,2595954
20210826-072500.000,0,274,4483.25,4484.25,4483,4484,370,4483.72432432433,128,242,0.1766,2595954
20210826-072600.000,0,366,4484.25,4485,4484,4485,488,4484.68340163934,168,320,0.1759,2595954
20210826-072700.000,0,679,4485.25,4487,4485,4485.75,921,4486.26194353963,359,562,0.1758,2595954
20210826-072800.000,0,220,4486,4486.25,4485.75,4486,264,4486.04640151515,126,138,0.1758,2595954
20210826-072900.000,0,415,4486.25,4487.25,4486.25,4486.75,525,4486.82714285714,247,278,0.1748,2595954
20210826-073000.000,0,570,4486.75,4488,4486.5,4487.25,829,4487.53407720145,353,476,0.1748,2595954
20210826-073100.000,0,290,4487.25,4488,4487.25,4487.5,391,4487.5300511509,223,168,0.1748,2595954
20210826-073200.000,0,149,4487.25,4487.75,4487.25,4487.5,180,4487.42222222222,95,85,0.1747,2595954
20210826-073300.000,0,615,4487.5,4489.25,4487.5,4489.25,1065,4488.53661971831,311,754,0.1747,2595954
20210826-073400.000,0,543,4489.5,4489.75,4487.75,4488,766,4488.84105744125,421,345,0.1747,2595954
20210826-073500.000,0,879,4488,4490.75,4488,4490.25,1293,4489.80220417633,514,779,0.1743,2595954
20210826-073600.000,0,754,4490,4491.25,4489.75,4490.75,1110,4490.49707207207,451,659,0.1743,2595954
20210826-073700.000,0,412,4490.75,4490.75,4489.25,4489.25,575,4490.00347826087,309,266,0.1743,2595954
20210826-073800.000,0,233,4489.5,4490,4489,4489,278,4489.44514388489,174,104,0.1735,2595954
20210826-073900.000,0,302,4489,4489.5,4488.5,4488.5,411,4489.14051094891,227,184,0.1735,2595954
20210826-074000.000,0,277,4488.5,4490,4488.5,4489.5,399,4489.58458646617,115,284,0.1735,2595954
20210826-074100.000,0,309,4489.5,4489.5,4487.75,4488,389,4488.45694087404,231,158,0.1737,2595954
20210826-074200.000,0,225,4487.75,4489,4487.75,4488.5,287,4488.2456445993,124,163,0.1737,2595954
20210826-074300.000,0,248,4488.75,4489,4487.75,4488,306,4488.2933006536,165,141,0.1737,2595954
20210826-074400.000,0,139,4487.75,4488.25,4487.5,4488.25,169,4487.82100591716,85,84,0.1741,2595954
20210826-074500.000,0,202,4488.25,4489,4487.75,4487.75,245,4488.47142857143,129,116,0.1741,2595954
20210826-074600.000,0,131,4487.5,4488,4487.5,4488,174,4487.84051724138,92,82,0.1741,2595954
20210826-074700.000,0,94,4488.25,4488.5,4487.75,4488,114,4488.29824561404,46,68,0.1741,2595954
20210826-074800.000,0,86,4488,4488,4487.5,4487.75,96,4487.796875,53,43,0.1741,2595954
20210826-074900.000,0,129,4487.75,4488.5,4487.5,4488.5,162,4488.08487654321,54,108,0.174,2595954
20210826-075000.000,0,200,4488.5,4489.25,4488.5,4489.25,241,4488.89937759336,83,158,0.1739,2595954
20210826-075100.000,0,242,4489.25,4489.25,4487.5,4487.75,345,4488.22101449275,200,145,0.1739,2595954
20210826-075200.000,0,174,4487.75,4488.25,4487.5,4487.75,219,4487.97488584475,105,114,0.1739,2595954
20210826-075300.000,0,102,4487.75,4488,4487.5,4487.75,139,4487.61690647482,89,50,0.1739,2595954
20210826-075400.000,0,152,4487.75,4488,4487.25,4487.25,218,4487.70412844037,121,97,0.1739,2595954
20210826-075500.000,0,132,4487.25,4487.75,4487.25,4487.5,175,4487.52571428571,73,102,0.1742,2595954
20210826-075600.000,0,228,4487.5,4488.75,4487.5,4488.25,407,4488.26412776413,177,230,0.1742,2595954
20210826-075700.000,0,151,4488.25,4489.5,4488.25,4489.25,191,4488.92015706806,92,99,0.1742,2595954
20210826-075800.000,0,179,4489.25,4490,4489.25,4489.5,234,4489.7297008547,95,139,0.1734,2595954
20210826-075900.000,0,128,4489.75,4489.75,4488.75,4489.25,155,4489.17419354839,84,71,0.1734,2595954
20210826-080000.000,0,190,4489.5,4490.25,4489,4489.75,217,4489.69239631336,78,139,0.1734,2595954
20210826-080100.000,0,203,4490,4490.75,4490,4490.25,271,4490.45848708487,120,151,0.1733,2595954
20210826-080200.000,0,170,4490.5,4490.75,4490,4490.25,271,4490.33302583026,90,181,0.1733,2595954
20210826-080300.000,0,193,4490.5,4490.5,4489.75,4489.75,259,4490.05694980695,114,145,0.1731,2595954
20210826-080400.000,0,127,4489.5,4490,4489.5,4489.75,155,4489.78548387097,70,85,0.1731,2595954
20210826-080500.000,0,193,4489.75,4490.25,4488.5,4489,229,4489.54148471616,127,102,0.1731,2595954
20210826-080600.000,0,262,4488.75,4489,4488.25,4488.5,329,4488.72416413374,171,158,0.1737,2595954
20210826-080700.000,0,99,4488.5,4489,4488.5,4488.75,122,4488.61065573771,62,60,0.1737,2595954
20210826-080800.000,0,156,4488.75,4489.25,4488,4488.5,196,4488.45408163265,119,77,0.1737,2595954
20210826-080900.000,0,102,4488.5,4489,4488,4489,129,4488.58527131783,37,92,0.1739,2595954
20210826-081000.000,0,95,4489,4489,4488.75,4488.75,114,4488.80263157895,85,29,0.1739,2595954
20210826-081100.000,0,162,4488.75,4490,4488.75,4489.5,193,4489.39248704663,65,128,0.1736,2595954
20210826-081200.000,0,46,4489.5,4489.75,4489.25,4489.75,52,4489.57692307692,25,27,0.1736,2595954
20210826-081300.000,0,134,4489.75,4490,4489,4489,158,4489.55379746836,79,79,0.1736,2595954
20210826-081400.000,0,57,4489.25,4489.75,4489.25,4489.75,84,4489.53869047619,34,50,0.1736,2595954
20210826-081500.000,0,72,4489.75,4490.25,4489.5,4490,89,4489.91573033708,53,36,0.1736,2595954
20210826-081600.000,0,190,4490,4491.25,4490,4491,284,4490.66549295775,71,213,0.1736,2595954
20210826-081700.000,0,108,4491,4491,4490.25,4490.5,126,4490.57738095238,66,60,0.1729,2595954
20210826-081800.000,0,108,4490.5,4491,4490.25,4490.5,131,4490.56870229008,75,56,0.1729,2595954
20210826-081900.000,0,92,4490.5,4490.5,4489.5,4489.5,111,4489.95720720721,73,38,0.1729,2595954
20210826-082000.000,0,157,4489.5,4489.75,4488.75,4489.25,208,4489.34735576923,107,101,0.1733,2595954
20210826-082100.000,0,151,4489.5,4490.25,4489.5,4490.25,211,4489.70023696682,73,138,0.1733,2595954
20210826-082200.000,0,220,4490.25,4491.25,4490,4491,271,4490.80442804428,114,157,0.1731,2595954
20210826-082300.000,0,333,4491.25,4491.75,4490.5,4490.5,464,4491.25323275862,216,248,0.1732,2595954
20210826-082400.000,0,145,4490.25,4490.5,4489.5,4489.75,186,4489.93413978495,88,98,0.1732,2595954
20210826-082500.000,0,71,4489.75,4490,4489.5,4489.75,76,4489.84868421053,30,46,0.1732,2595954
20210826-082600.000,0,120,4489.75,4489.75,4489,4489,154,4489.26298701299,95,59,0.1732,2595954
20210826-082700.000,0,117,4489,4489.75,4489,4489.5,151,4489.59602649007,51,100,0.1732,2595954
20210826-082800.000,0,113,4489.5,4489.5,4489,4489.25,149,4489.31879194631,94,55,0.1732,2595954
20210826-082900.000,0,69,4489.5,4489.75,4489.25,4489.25,90,4489.37777777778,58,32,0.1734,2595954
20210826-083000.000,0,132,4489.25,4489.5,4489,4489.25,166,4489.26204819277,75,91,0.1734,2595954
20210826-083100.000,0,70,4489.25,4490,4489.25,4489.5,99,4489.55050505051,39,60,0.1734,2595954
20210826-083200.000,0,136,4489.5,4489.75,4489.25,4489.5,175,4489.51857142857,107,68,0.1734,2595954
20210826-083300.000,0,87,4489.5,4489.5,4489.25,4489.25,125,4489.342,75,50,0.1734,2595954
20210826-083400.000,0,55,4489.25,4489.75,4489.25,4489.5,69,4489.51811594203,28,41,0.1734,2595954
20210826-083500.000,0,148,4489.5,4489.5,4489,4489,178,4489.26123595506,89,89,0.1736,2595954
20210826-083600.000,0,213,4489.25,4490.5,4489.25,4490.5,423,4490.07505910166,92,331,0.1736,2595954
20210826-083700.000,0,201,4490.5,4491,4490,4490,264,4490.67045454546,136,128,0.1729,2595954
20210826-083800.000,0,117,4490,4490,4489.25,4489.25,159,4489.73899371069,87,72,0.1729,2595954
20210826-083900.000,0,127,4489.5,4489.75,4489.25,4489.5,180,4489.46527777778,92,88,0.1729,2595954
20210826-084000.000,0,141,4489.25,4489.25,4488.5,4488.75,178,4489.00983146067,119,59,0.1734,2595954
20210826-084100.000,0,76,4489,4489.5,4488.5,4488.75,92,4488.93206521739,50,42,0.1734,2595954
