Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170120-051100.000,0,5,2264,2264.25,2264,2264.25,6,2264.125,3,3,,
20170120-051200.000,0,18,2264.25,2264.5,2264.25,2264.25,106,2264.26179245283,10,96,,
20170120-051300.000,0,3,2264.25,2264.5,2264.25,2264.5,3,2264.33333333333,2,1,,
20170120-051400.000,0,8,2264.25,2264.25,2264.25,2264.25,16,2264.25,16,,,
20170120-051500.000,0,8,2264.5,2264.5,2264.25,2264.25,18,2264.375,9,9,,
20170120-051600.000,0,5,2264.25,2264.25,2264.25,2264.25,110,2264.25,110,,,
20170120-051700.000,0,9,2264,2264.25,2264,2264,15,2264.03333333333,13,2,,
20170120-051800.000,0,31,2264,2264.25,2264,2264.25,279,2264.0017921147,179,100,,
20170120-051900.000,0,2,2264,2264,2264,2264,11,2264,11,,,
20170120-052000.000,0,4,2264,2264,2264,2264,4,2264,4,,,
20170120-052100.000,0,2,2264,2264,2264,2264,4,2264,4,,,
20170120-052200.000,0,2,2264.25,2264.25,2264,2264,21,2264.2380952381,1,20,,
20170120-052300.000,0,5,2264.25,2264.25,2264,2264.25,29,2264.23275862069,2,27,,
20170120-052400.000,0,5,2264,2264,2264,2264,35,2264,35,,,
20170120-052500.000,0,4,2264,2264.25,2264,2264.25,4,2264.125,2,2,,
20170120-052600.000,0,3,2264,2264,2264,2264,5,2264,5,,,
20170120-052700.000,0,2,2264,2264,2264,2264,3,2264,3,,,
20170120-052800.000,0,2,2264,2264,2264,2264,2,2264,2,,,
20170120-052900.000,0,6,2264,2264.25,2264,2264.25,15,2264.01666666667,14,1,,
20170120-053000.000,0,7,2264,2264,2264,2264,23,2264,23,,,
20170120-053100.000,0,5,2264,2264.25,2264,2264.25,5,2264.05,4,1,,
20170120-053200.000,0,3,2264,2264.25,2264,2264.25,5,2264.1,3,2,,
20170120-053300.000,0,1,2264,2264,2264,2264,1,2264,1,,,
20170120-053400.000,0,1,2264,2264,2264,2264,1,2264,1,,,
20170120-053500.000,0,8,2264.25,2264.25,2264.25,2264.25,63,2264.25,,63,,
20170120-053600.000,0,10,2264.25,2264.25,2264,2264.25,38,2264.23684210526,2,36,,
20170120-053700.000,0,15,2264.25,2264.5,2264,2264.25,50,2264.23,32,18,,
20170120-053800.000,0,5,2264,2264.25,2264,2264,8,2264.0625,6,2,,
20170120-053900.000,0,23,2264.25,2264.25,2264,2264.25,29,2264.23275862069,2,27,,
20170120-054000.000,0,3,2264.25,2264.25,2264.25,2264.25,13,2264.25,,13,,
20170120-054100.000,0,6,2264,2264.25,2264,2264,8,2264.125,4,4,,
20170120-054200.000,0,8,2264,2264.25,2264,2264.25,16,2264.171875,5,11,,
20170120-054300.000,0,9,2264.25,2264.25,2264,2264,18,2264.15277777778,7,11,,
20170120-054400.000,0,6,2264,2264.25,2264,2264.25,46,2264.23369565217,3,43,,
20170120-054500.000,0,10,2264,2264.25,2264,2264.25,40,2264.1875,10,30,,
20170120-054600.000,0,6,2264,2264.25,2264,2264,13,2264.15384615385,5,8,,
20170120-054700.000,0,3,2264,2264.25,2264,2264.25,5,2264.05,4,1,,
20170120-054800.000,0,8,2264,2264.5,2264,2264.5,36,2264.30555555556,3,33,,
20170120-054900.000,0,3,2264.25,2264.25,2264.25,2264.25,5,2264.25,5,,,
20170120-055000.000,0,11,2264.25,2264.5,2264.25,2264.25,19,2264.38157894737,9,10,,
20170120-055100.000,0,6,2264.5,2264.5,2264.25,2264.25,10,2264.4,4,6,,
20170120-055200.000,0,10,2264.25,2264.5,2264.25,2264.25,25,2264.28,22,3,,
20170120-055300.000,0,11,2264.25,2264.25,2264,2264,98,2264.22193877551,89,9,,
20170120-055400.000,0,9,2264,2264.25,2264,2264,18,2264.05555555556,14,4,,
20170120-055500.000,0,11,2264,2264.25,2264,2264,20,2264.0375,17,3,,
20170120-055600.000,0,9,2264,2264.25,2264,2264,12,2264.08333333333,8,4,,
20170120-055700.000,0,10,2264,2264.25,2264,2264.25,15,2264.05,12,3,,
20170120-055800.000,0,13,2264,2264.25,2264,2264.25,43,2264.01744186047,40,3,,
20170120-055900.000,0,8,2264,2264.25,2264,2264,14,2264.03571428571,12,2,,
20170120-060000.000,0,32,2264,2264.25,2264,2264,92,2264.01630434783,86,6,,
20170120-060100.000,0,9,2264.25,2264.25,2264,2264.25,13,2264.13461538462,6,7,,
20170120-060200.000,0,8,2264,2264,2264,2264,11,2264,11,,,
20170120-060300.000,0,6,2264.25,2264.25,2264,2264,10,2264.075,7,3,,
20170120-060400.000,0,6,2264,2264.25,2264,2264.25,14,2264.01785714286,13,1,,
20170120-060500.000,0,2,2264,2264,2264,2264,3,2264,3,,,
20170120-060600.000,0,4,2264.25,2264.25,2264,2264,8,2264.125,4,4,,
20170120-060700.000,0,7,2264,2264.25,2264,2264.25,9,2264.08333333333,6,3,,
20170120-060800.000,0,8,2264,2264.25,2264,2264,12,2264.10416666667,7,5,,
20170120-060900.000,0,6,2264.25,2264.25,2264,2264,8,2264.125,4,4,,
20170120-061000.000,0,6,2264.25,2264.25,2264,2264,14,2264.17857142857,4,10,,
20170120-061100.000,0,9,2264,2264.25,2264,2264.25,39,2264.21153846154,6,33,,
20170120-061200.000,0,4,2264,2264,2264,2264,7,2264,7,,,
20170120-061300.000,0,5,2264,2264.25,2264,2264,5,2264.05,4,1,,
20170120-061400.000,0,23,2264.25,2264.5,2264,2264.5,149,2264.25167785235,2,147,,
20170120-061500.000,0,29,2264.5,2264.75,2264.5,2264.75,169,2264.52810650888,,169,,
20170120-061600.000,0,20,2264.5,2264.75,2264.5,2264.5,190,2264.51052631579,146,44,,
20170120-061700.000,0,1,2264.25,2264.25,2264.25,2264.25,1,2264.25,1,,,
20170120-061800.000,0,4,2264.25,2264.25,2264.25,2264.25,4,2264.25,4,,,
20170120-061900.000,0,4,2264.25,2264.25,2264.25,2264.25,4,2264.25,4,,,
20170120-062000.000,0,16,2264.5,2264.5,2264.25,2264.5,56,2264.49107142857,2,54,,
20170120-062100.000,0,12,2264.5,2264.5,2264.25,2264.5,70,2264.49285714286,38,32,,
20170120-062200.000,0,8,2264.5,2264.5,2264.5,2264.5,101,2264.5,32,69,,
20170120-062300.000,0,20,2264.25,2264.5,2264,2264.25,184,2264.26222826087,134,50,,
20170120-062400.000,0,2,2264.5,2264.5,2264.25,2264.25,4,2264.4375,1,3,,
20170120-062500.000,0,3,2264.5,2264.5,2264.25,2264.25,8,2264.3125,6,2,,
20170120-062600.000,0,1,2264.25,2264.25,2264.25,2264.25,1,2264.25,1,,,
20170120-062700.000,0,4,2264.25,2264.25,2264.25,2264.25,7,2264.25,7,,,
20170120-062800.000,0,2,2264.25,2264.25,2264.25,2264.25,4,2264.25,4,,,
20170120-062900.000,0,5,2264.25,2264.5,2264.25,2264.25,20,2264.4625,3,17,,
20170120-063000.000,0,5,2264.5,2264.5,2264.25,2264.25,6,2264.41666666667,2,4,,
20170120-063100.000,0,3,2264.5,2264.5,2264.25,2264.5,6,2264.45833333333,1,5,,
20170120-063200.000,0,3,2264.5,2264.5,2264.5,2264.5,15,2264.5,,15,,
20170120-063300.000,0,2,2264.25,2264.25,2264.25,2264.25,4,2264.25,4,,,
20170120-063400.000,0,5,2264.25,2264.5,2264.25,2264.25,8,2264.3125,6,2,,
20170120-063500.000,0,5,2264.25,2264.5,2264.25,2264.5,5,2264.4,2,3,,
20170120-063600.000,0,6,2264.5,2264.5,2264.25,2264.25,6,2264.33333333333,4,2,,
20170120-063700.000,0,8,2264.25,2264.25,2264,2264.25,136,2264.24448529412,130,6,,
20170120-063800.000,0,7,2264,2264.25,2264,2264.25,7,2264.07142857143,5,2,,
20170120-063900.000,0,17,2264.25,2264.25,2263.75,2263.75,258,2263.98934108527,206,52,,
20170120-064000.000,0,11,2264,2264,2264,2264,108,2264,43,65,,
20170120-064100.000,0,9,2264,2264,2263.75,2264,17,2263.91176470588,6,11,,
20170120-064200.000,0,4,2264,2264.25,2264,2264.25,5,2264.05,4,1,,
20170120-064300.000,0,1,2264,2264,2264,2264,1,2264,1,,,
20170120-064400.000,0,5,2264,2264,2264,2264,56,2264,56,,,
20170120-064500.000,0,3,2264,2264,2264,2264,5,2264,5,,,
20170120-064600.000,0,4,2264.25,2264.25,2264.25,2264.25,6,2264.25,,6,,
20170120-064700.000,0,3,2264,2264,2264,2264,3,2264,3,,,
20170120-064800.000,0,10,2264.25,2264.25,2264,2264,22,2264.15909090909,8,14,,
20170120-064900.000,0,7,2264,2264,2264,2264,56,2264,56,,,
20170120-065000.000,0,2,2264,2264,2264,2264,5,2264,5,,,
20170120-065100.000,0,4,2264,2264.25,2264,2264,8,2264.09375,5,3,,
20170120-065200.000,0,11,2264,2264,2263.75,2263.75,52,2263.90384615385,51,1,,
20170120-065300.000,0,10,2263.75,2263.75,2263.75,2263.75,24,2263.75,24,,,
20170120-065400.000,0,9,2263.75,2263.75,2263.75,2263.75,50,2263.75,50,,,
20170120-065500.000,0,7,2263.75,2264,2263.75,2263.75,41,2263.87195121951,21,20,,
20170120-065600.000,0,5,2263.75,2264,2263.75,2264,6,2263.83333333333,4,2,,
20170120-065700.000,0,27,2263.75,2263.75,2263.5,2263.5,52,2263.70192307692,43,9,,
20170120-065800.000,0,9,2263.75,2263.75,2263.5,2263.5,77,2263.51623376623,72,5,,
20170120-065900.000,0,27,2263.5,2263.5,2263.25,2263.25,112,2263.29241071429,103,9,,
20170120-070000.000,0,47,2263.25,2263.25,2263,2263.25,207,2263.17391304348,157,50,,
20170120-070100.000,0,23,2263,2263.25,2263,2263.25,112,2263.23660714286,30,82,,
20170120-070200.000,0,30,2263.25,2263.5,2263,2263,107,2263.23598130841,64,43,,
20170120-070300.000,0,54,2263,2263.25,2262.75,2263,283,2262.96908127208,162,121,,
20170120-070400.000,0,28,2263.25,2263.5,2263,2263,199,2263.26633165829,55,144,,
20170120-070500.000,0,16,2263,2263.25,2263,2263,68,2263.00367647059,51,17,,
20170120-070600.000,0,20,2263,2263.25,2263,2263.25,142,2263.17781690141,32,110,,
20170120-070700.000,0,7,2263.25,2263.25,2263,2263,47,2263.23404255319,35,12,,
20170120-070800.000,0,6,2263.25,2263.25,2263,2263,27,2263.12962962963,13,14,,
20170120-070900.000,0,2,2263,2263,2263,2263,3,2263,3,,,
20170120-071000.000,0,58,2263,2263,2262.5,2262.5,448,2262.69419642857,365,83,,
20170120-071100.000,0,15,2262.75,2263,2262.75,2263,154,2262.78571428571,18,136,,
20170120-071200.000,0,11,2262.75,2263,2262.75,2262.75,75,2262.99,50,25,,
20170120-071300.000,0,5,2263,2263,2263,2263,26,2263,,26,,
20170120-071400.000,0,19,2263,2263,2263,2263,53,2263,14,39,,
20170120-071500.000,0,22,2263,2263,2262.75,2262.75,121,2262.75413223141,95,26,,
20170120-071600.000,0,34,2263,2263,2262.5,2262.5,188,2262.57180851064,117,71,,
20170120-071700.000,0,10,2262.75,2262.75,2262.75,2262.75,87,2262.75,,87,,
20170120-071800.000,0,9,2262.75,2263,2262.75,2263,89,2262.94101123596,2,87,,
20170120-071900.000,0,22,2263,2263.25,2263,2263,105,2263.02142857143,74,31,,
20170120-072000.000,0,8,2263,2263.25,2263,2263,13,2263.11538461538,7,6,,
20170120-072100.000,0,11,2263,2263.25,2263,2263.25,67,2263.00746268657,62,5,,
20170120-072200.000,0,1,2263,2263,2263,2263,5,2263,5,,,
20170120-072300.000,0,5,2263,2263.25,2263,2263.25,97,2263.10309278351,57,40,,
20170120-072400.000,0,3,2263.25,2263.5,2263.25,2263.5,3,2263.41666666667,1,2,,
20170120-072500.000,0,11,2263.5,2263.5,2263.5,2263.5,94,2263.5,4,90,,
20170120-072600.000,0,9,2263.75,2263.75,2263.25,2263.5,94,2263.48936170213,75,19,,
20170120-072700.000,0,17,2263.5,2263.75,2263.5,2263.75,64,2263.515625,26,38,,
20170120-072800.000,0,3,2263.75,2263.75,2263.75,2263.75,12,2263.75,,12,,
20170120-072900.000,0,11,2263.75,2263.75,2263.25,2263.25,102,2263.41176470588,89,13,,
20170120-073000.000,0,8,2263,2263.25,2263,2263,22,2263.07954545455,15,7,,
20170120-073100.000,0,3,2263.25,2263.25,2263.25,2263.25,3,2263.25,,3,,
20170120-073200.000,0,14,2263.25,2263.5,2263.25,2263.5,55,2263.3,,55,,
20170120-073300.000,0,6,2263.5,2263.5,2263.25,2263.25,28,2263.46428571429,4,24,,
20170120-073400.000,0,5,2263.5,2263.5,2263.25,2263.5,12,2263.47916666667,1,11,,
20170120-073500.000,0,3,2263.5,2263.5,2263.25,2263.5,25,2263.49,1,24,,
20170120-073600.000,0,13,2263.25,2263.5,2263.25,2263.25,76,2263.25986842105,65,11,,
20170120-073700.000,0,6,2263.5,2263.5,2263.25,2263.25,12,2263.45833333333,2,10,,
20170120-073800.000,0,19,2263.5,2263.75,2263.5,2263.75,143,2263.65559440559,6,137,,
20170120-073900.000,0,30,2263.75,2264.25,2263.75,2264,357,2263.99929971989,108,249,,
20170120-074000.000,0,3,2264,2264.25,2264,2264.25,3,2264.08333333333,2,1,,
20170120-074100.000,0,6,2264.25,2264.25,2264,2264,29,2264.19827586207,6,23,,
20170120-074200.000,0,6,2264.25,2264.25,2264.25,2264.25,17,2264.25,,17,,
20170120-074300.000,0,13,2264.25,2264.25,2264,2264.25,48,2264.09375,30,18,,
20170120-074400.000,0,6,2264,2264.25,2264,2264,15,2264.16666666667,5,10,,
20170120-074500.000,0,24,2264,2264.25,2264,2264,143,2264.01748251748,133,10,,
20170120-074600.000,0,10,2264,2264,2263.75,2263.75,44,2263.96022727273,28,16,,
20170120-074700.000,0,20,2263.75,2263.75,2263.5,2263.5,131,2263.58778625954,127,4,,
20170120-074800.000,0,18,2263.5,2263.5,2263.5,2263.5,140,2263.5,78,62,,
20170120-074900.000,0,4,2263.25,2263.5,2263.25,2263.5,111,2263.26351351351,105,6,,
20170120-075000.000,0,10,2263.25,2263.5,2263.25,2263.5,10,2263.425,3,7,,
20170120-075100.000,0,18,2263.5,2264.25,2263.5,2264,224,2263.88839285714,10,214,,
20170120-075200.000,0,20,2264.25,2264.25,2263.75,2263.75,169,2264.00295857988,94,75,,
20170120-075300.000,0,18,2264,2264,2263.75,2264,70,2263.99642857143,32,38,,
20170120-075400.000,0,5,2264,2264.25,2264,2264.25,126,2264.03968253968,,126,,
20170120-075500.000,0,10,2264.25,2264.25,2264,2264.25,79,2264.22151898734,9,70,,
20170120-075600.000,0,8,2264.25,2264.25,2264,2264.25,12,2264.22916666667,1,11,,
20170120-075700.000,0,19,2264,2264.25,2264,2264.25,52,2264.20192307692,10,42,,
20170120-075800.000,0,14,2264,2264.25,2264,2264,34,2264.15441176471,13,21,,
20170120-075900.000,0,31,2264.25,2264.25,2264,2264.25,162,2264.02777777778,75,87,,
20170120-080000.000,0,131,2264,2264.25,2263.5,2264,719,2263.85438108484,322,397,,
20170120-080100.000,0,76,2263.75,2264,2263.5,2263.75,326,2263.82515337423,149,177,,
20170120-080200.000,0,114,2263.75,2264,2263,2263.5,1057,2263.58060548723,470,587,,
20170120-080300.000,0,25,2263.5,2263.75,2263.25,2263.75,143,2263.48426573427,63,80,,
20170120-080400.000,0,10,2263.75,2263.75,2263.5,2263.75,34,2263.71323529412,5,29,,
20170120-080500.000,0,82,2263.75,2263.75,2263.25,2263.5,380,2263.36447368421,224,156,,
20170120-080600.000,0,21,2263.25,2263.5,2263.25,2263.5,232,2263.29956896552,126,106,,
20170120-080700.000,0,38,2263.5,2263.75,2263.25,2263.75,195,2263.51025641026,110,85,,
20170120-080800.000,0,47,2263.75,2264,2263.75,2263.75,370,2263.83513513514,126,244,,
20170120-080900.000,0,97,2264,2264.5,2264,2264.25,623,2264.24847512039,234,389,,
20170120-081000.000,0,54,2264.25,2264.25,2263.5,2263.75,275,2263.88909090909,190,85,,
20170120-081100.000,0,55,2263.75,2264.25,2263.75,2264,340,2264.00514705882,102,238,,
20170120-081200.000,0,15,2264,2264.25,2264,2264.25,187,2264.19652406417,62,125,,
20170120-081300.000,0,56,2264,2264.25,2264,2264.25,243,2264.06069958848,143,100,,
20170120-081400.000,0,27,2264,2264.25,2264,2264,225,2264.13777777778,110,115,,
20170120-081500.000,0,26,2264,2264.25,2263.75,2264,156,2263.84615384615,71,85,,
20170120-081600.000,0,33,2264,2264.25,2264,2264,353,2264.00566572238,225,128,,
20170120-081700.000,0,8,2264,2264.25,2264,2264.25,55,2264.01818181818,51,4,,
20170120-081800.000,0,15,2264,2264.25,2264,2264.25,49,2264.09693877551,30,19,,
20170120-081900.000,0,55,2264,2264.75,2264,2264.75,505,2264.43613861386,200,305,,
20170120-082000.000,0,34,2264.75,2264.75,2264,2264.5,197,2264.37436548223,113,84,,
20170120-082100.000,0,33,2264.25,2264.5,2264,2264,176,2264.24573863636,66,110,,
20170120-082200.000,0,43,2264,2264.5,2264,2264.5,233,2264.06759656652,139,94,,
20170120-082300.000,0,31,2264.25,2264.5,2264.25,2264.25,303,2264.25082508251,228,75,,
20170120-082400.000,0,9,2264.25,2264.5,2264.25,2264.25,23,2264.26086956522,22,1,,
20170120-082500.000,0,8,2264.25,2264.5,2264.25,2264.5,40,2264.25625,10,30,,
20170120-082600.000,0,44,2264.25,2264.75,2264.25,2264.5,189,2264.50132275132,60,129,,
20170120-082700.000,0,13,2264.5,2264.75,2264.25,2264.75,279,2264.65501792115,20,259,,
20170120-082800.000,0,75,2264.75,2265,2264.5,2264.75,491,2264.73370672098,375,116,,
20170120-082900.000,0,54,2264.5,2264.75,2264.5,2264.5,467,2264.64239828694,309,158,,
20170120-083000.000,0,31,2264.5,2265,2264.5,2265,167,2264.74700598802,74,93,,
20170120-083100.000,0,48,2264.75,2265,2264.5,2264.75,491,2264.7433808554,135,356,,
20170120-083200.000,0,93,2264.75,2265.25,2264.75,2265.25,996,2264.97279116466,487,509,,
20170120-083300.000,0,101,2265,2265.75,2265,2265.75,817,2265.43525091799,213,604,,
20170120-083400.000,0,62,2265.5,2265.75,2265,2265,412,2265.40230582524,288,124,,
20170120-083500.000,0,17,2265.25,2265.25,2265,2265,76,2265.07236842105,54,22,,
20170120-083600.000,0,22,2265.25,2265.25,2265,2265.25,62,2265.13709677419,28,34,,
20170120-083700.000,0,21,2265.25,2265.25,2265,2265.25,122,2265.23155737705,13,109,,
20170120-083800.000,0,61,2265.25,2265.75,2265,2265.5,349,2265.44985673352,109,240,,
20170120-083900.000,0,109,2265.5,2265.5,2264.75,2264.75,336,2265.20238095238,260,76,,
20170120-084000.000,0,38,2265,2265,2264.75,2265,218,2264.97362385321,141,77,,
20170120-084100.000,0,46,2264.75,2265.25,2264.5,2265.25,457,2264.8681619256,202,255,,
20170120-084200.000,0,59,2265,2265.25,2264.75,2265.25,330,2265.07651515152,153,177,,
20170120-084300.000,0,56,2265.5,2265.75,2265.25,2265.5,260,2265.50192307692,141,119,,
20170120-084400.000,0,42,2265.5,2265.75,2265.5,2265.75,344,2265.59956395349,104,240,,
20170120-084500.000,0,35,2265.75,2265.75,2265.25,2265.5,265,2265.65754716981,106,159,,
20170120-084600.000,0,37,2265.5,2265.75,2265.25,2265.5,210,2265.5119047619,94,116,,
20170120-084700.000,0,11,2265.5,2265.75,2265.5,2265.75,39,2265.59615384615,22,17,,
20170120-084800.000,0,37,2265.5,2265.75,2265.5,2265.5,157,2265.50636942675,69,88,,
20170120-084900.000,0,43,2265.5,2265.5,2265,2265.25,504,2265.33482142857,291,213,,
20170120-085000.000,0,21,2265.5,2265.75,2265.5,2265.5,209,2265.51076555024,68,141,,
20170120-085100.000,0,48,2265.75,2265.75,2265.5,2265.5,437,2265.60583524027,229,208,,
20170120-085200.000,0,14,2265.5,2265.75,2265.25,2265.25,77,2265.49350649351,68,9,,
20170120-085300.000,0,57,2265.25,2265.25,2265,2265,287,2265.07839721254,180,107,,
20170120-085400.000,0,32,2265,2265.25,2265,2265.25,233,2265.20278969957,59,174,,
20170120-085500.000,0,10,2265.5,2265.5,2265.25,2265.5,57,2265.28070175439,35,22,,
20170120-085600.000,0,29,2265.25,2265.25,2265,2265,77,2265.22402597403,45,32,,
20170120-085700.000,0,21,2265,2265.25,2264.75,2264.75,157,2265.00159235669,150,7,,
20170120-085800.000,0,52,2264.75,2265.25,2264.75,2264.75,252,2264.90277777778,184,68,,
20170120-085900.000,0,23,2264.75,2265,2264.75,2265,85,2264.86764705882,45,40,,
20170120-090000.000,0,17,2265,2265,2264.75,2265,78,2264.98076923077,13,65,,
20170120-090100.000,0,7,2265.25,2265.25,2265,2265,12,2265.08333333333,8,4,,
20170120-090200.000,0,55,2265,2265,2265,2265,164,2265,88,76,,
20170120-090300.000,0,73,2265,2265,2264.75,2264.75,360,2264.91944444444,206,154,,
20170120-090400.000,0,11,2265,2265,2264.75,2264.75,100,2264.9925,16,84,,
20170120-090500.000,0,40,2264.75,2264.75,2264.75,2264.75,322,2264.75,158,164,,
20170120-090600.000,0,24,2264.75,2264.75,2264.5,2264.75,67,2264.73134328358,19,48,,
20170120-090700.000,0,11,2264.75,2265,2264.75,2264.75,45,2264.84444444444,28,17,,
20170120-090800.000,0,41,2265,2265.25,2265,2265,204,2265.00245098039,76,128,,
20170120-090900.000,0,17,2265,2265.25,2265,2265,57,2265.00438596491,38,19,,
20170120-091000.000,0,46,2264.75,2265,2264.5,2265,188,2264.75265957447,115,73,,
20170120-091100.000,0,5,2265,2265,2264.75,2264.75,14,2264.92857142857,4,10,,
20170120-091200.000,0,19,2264.75,2265.25,2264.75,2265.25,180,2265.07222222222,21,159,,
20170120-091300.000,0,56,2265,2265.5,2265,2265.25,484,2265.29907024793,139,345,,
20170120-091400.000,0,28,2265.25,2265.25,2265,2265,176,2265.24573863636,149,27,,
20170120-091500.000,0,15,2265.25,2265.25,2265,2265.25,17,2265.14705882353,7,10,,
20170120-091600.000,0,11,2265,2265.25,2265,2265,60,2265.00416666667,59,1,,
20170120-091700.000,0,36,2265,2265.25,2264.75,2265,149,2265,82,67,,
20170120-091800.000,0,11,2265,2265.25,2265,2265,142,2265.14436619718,60,82,,
20170120-091900.000,0,53,2265,2265.25,2265,2265.25,264,2265.15246212121,134,130,,
20170120-092000.000,0,35,2265.25,2265.5,2265.25,2265.5,373,2265.4644772118,137,236,,
20170120-092100.000,0,32,2265.5,2265.75,2265.5,2265.5,138,2265.50724637681,78,60,,
20170120-092200.000,0,19,2265.75,2265.75,2265.5,2265.5,46,2265.63043478261,22,24,,
20170120-092300.000,0,12,2265.5,2265.75,2265.5,2265.75,27,2265.71296296296,4,23,,
20170120-092400.000,0,28,2265.5,2265.75,2265.5,2265.5,60,2265.51666666667,56,4,,
20170120-092500.000,0,17,2265.5,2265.75,2265.5,2265.75,50,2265.695,11,39,,
20170120-092600.000,0,7,2265.75,2265.75,2265.5,2265.5,7,2265.60714285714,4,3,,
20170120-092700.000,0,10,2265.75,2265.75,2265.5,2265.5,63,2265.56746031746,46,17,,
20170120-092800.000,0,41,2265.5,2265.75,2265.25,2265.25,163,2265.36042944785,77,86,,
20170120-092900.000,0,25,2265.25,2265.25,2265,2265.25,50,2265.245,10,40,,
20170120-093000.000,0,38,2265.25,2265.5,2265,2265.25,71,2265.24295774648,32,39,,
20170120-093100.000,0,28,2265.25,2265.5,2265,2265,145,2265.25,54,91,,
20170120-093200.000,0,35,2265,2265.25,2264.75,2264.75,357,2264.89915966387,315,42,,
20170120-093300.000,0,50,2264.75,2264.75,2264.5,2264.5,197,2264.7385786802,130,67,,
20170120-093400.000,0,38,2264.5,2264.75,2264.5,2264.5,123,2264.72967479675,49,74,,
20170120-093500.000,0,12,2264.75,2264.75,2264.5,2264.5,27,2264.62962962963,13,14,,
20170120-093600.000,0,13,2264.5,2264.75,2264.5,2264.5,51,2264.52941176471,45,6,,
20170120-093700.000,0,55,2264.5,2264.75,2264.5,2264.5,827,2264.55634824668,460,367,,
20170120-093800.000,0,47,2264.25,2264.75,2264.25,2264.5,558,2264.42876344086,189,369,,
20170120-093900.000,0,27,2264.5,2264.75,2264.25,2264.25,215,2264.4976744186,131,84,,
20170120-094000.000,0,26,2264.25,2264.75,2264.25,2264.5,109,2264.49311926606,63,46,,
20170120-094100.000,0,12,2264.5,2264.75,2264.5,2264.75,33,2264.62121212121,17,16,,
20170120-094200.000,0,21,2264.5,2265,2264.5,2264.75,98,2264.73979591837,27,71,,
20170120-094300.000,0,26,2264.75,2265,2264.75,2264.75,204,2264.78676470588,163,41,,
20170120-094400.000,0,25,2265,2265,2264.5,2264.75,116,2264.7650862069,92,24,,
20170120-094500.000,0,28,2264.75,2265,2264.75,2264.75,134,2264.75559701493,103,31,,
20170120-094600.000,0,21,2264.75,2265,2264.75,2264.75,76,2264.80921052632,26,50,,
20170120-094700.000,0,24,2264.75,2265,2264.75,2265,218,2264.96674311927,93,125,,
20170120-094800.000,0,18,2264.75,2265.25,2264.75,2265,47,2265.12234042553,14,33,,
20170120-094900.000,0,11,2265.25,2265.25,2265,2265,28,2265.08928571429,18,10,,
20170120-095000.000,0,26,2265,2265.5,2265,2265.25,109,2265.24770642202,35,74,,
20170120-095100.000,0,28,2265.25,2265.5,2265.25,2265.25,120,2265.27291666667,98,22,,
20170120-095200.000,0,32,2265.25,2265.5,2265,2265.25,101,2265.25742574257,46,55,,
20170120-095300.000,0,20,2265.25,2265.5,2265.25,2265.25,43,2265.26744186047,40,3,,
20170120-095400.000,0,35,2265.25,2265.5,2265,2265,201,2265.21393034826,159,42,,
20170120-095500.000,0,20,2265,2265.25,2265,2265,103,2265.23786407767,41,62,,
20170120-095600.000,0,20,2265,2265.25,2265,2265.25,62,2265.20161290323,32,30,,
20170120-095700.000,0,14,2265,2265.25,2265,2265,55,2265.14545454545,23,32,,
20170120-095800.000,0,24,2265,2265.25,2265,2265,48,2265.03125,42,6,,
20170120-095900.000,0,14,2265.25,2265.25,2265,2265.25,58,2265.01724137931,54,4,,
20170120-100000.000,0,52,2265,2265.25,2265,2265,272,2265.03492647059,200,72,,
20170120-100100.000,0,11,2265,2265.25,2265,2265,39,2265.02564102564,35,4,,
20170120-100200.000,0,27,2265,2265.25,2264.75,2265.25,205,2264.9987804878,89,116,,
20170120-100300.000,0,9,2265,2265.25,2265,2265,22,2265.14772727273,9,13,,
20170120-100400.000,0,8,2265,2265.25,2265,2265.25,8,2265.03125,7,1,,
20170120-100500.000,0,13,2265,2265.25,2265,2265.25,17,2265.10294117647,10,7,,
20170120-100600.000,0,14,2265,2265.25,2265,2265,42,2265.20833333333,7,35,,
20170120-100700.000,0,14,2265,2265.25,2265,2265,126,2265.0873015873,82,44,,
20170120-100800.000,0,22,2265,2265.5,2265,2265.5,245,2265.10612244898,145,100,,
20170120-100900.000,0,134,2265.25,2266,2265.25,2265.75,740,2265.72135135135,179,561,,
20170120-101000.000,0,20,2265.75,2266,2265.75,2266,31,2265.8064516129,24,7,,
20170120-101100.000,0,110,2266,2266,2265.5,2265.5,645,2265.75348837209,290,355,,
20170120-101200.000,0,23,2265.75,2265.75,2265.5,2265.75,139,2265.7428057554,35,104,,
20170120-101300.000,0,46,2265.5,2265.75,2265.5,2265.5,428,2265.55841121495,226,202,,
20170120-101400.000,0,44,2265.5,2265.75,2265.25,2265.25,123,2265.4837398374,55,68,,
20170120-101500.000,0,32,2265.25,2265.25,2265,2265.25,193,2265.24611398964,118,75,,
20170120-101600.000,0,11,2265.25,2265.5,2265.25,2265.25,78,2265.42628205128,23,55,,
20170120-101700.000,0,39,2265.25,2265.5,2265.25,2265.5,308,2265.45616883117,103,205,,
20170120-101800.000,0,22,2265.25,2265.5,2265.25,2265.5,81,2265.47530864198,8,73,,
20170120-101900.000,0,23,2265.25,2265.5,2265.25,2265.25,65,2265.41153846154,42,23,,
