Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161229-045600.000,0,3,2246.75,2246.75,2246.5,2246.5,5,2246.65,2,3,,
20161229-045700.000,0,5,2246.75,2246.75,2246.75,2246.75,19,2246.75,,19,,
20161229-045800.000,0,14,2246.75,2247,2246.5,2247,66,2246.75,13,53,,
20161229-045900.000,0,4,2247,2247,2247,2247,5,2247,,5,,
20161229-050000.000,0,7,2247,2247,2246.75,2247,13,2246.961538461539,2,11,,
20161229-050100.000,0,10,2246.75,2247,2246.75,2247,12,2246.9583333333339,2,10,,
20161229-050200.000,0,15,2247,2247,2246.75,2247,115,2246.997826086957,13,102,,
20161229-050300.000,0,13,2247.25,2247.25,2247,2247,51,2247.0147058823532,45,6,,
20161229-050400.000,0,11,2247,2247.25,2246.75,2246.75,23,2247.04347826087,17,6,,
20161229-050500.000,0,2,2246.75,2247,2246.75,2247,3,2246.916666666667,1,2,,
20161229-050600.000,0,4,2247,2247,2246.75,2247,14,2246.8214285714289,10,4,,
20161229-050700.000,0,3,2247,2247,2246.75,2246.75,4,2246.9375,1,3,,
20161229-050800.000,0,4,2247,2247,2246.75,2247,5,2246.9,2,3,,
20161229-050900.000,0,11,2246.75,2247,2246.75,2246.75,52,2246.7548076923081,48,4,,
20161229-051000.000,0,18,2246.75,2246.75,2246.75,2246.75,46,2246.75,12,34,,
20161229-051100.000,0,6,2247,2247,2246.5,2246.5,20,2246.65,19,1,,
20161229-051300.000,0,3,2246.5,2246.5,2246.5,2246.5,5,2246.5,5,,,
20161229-051400.000,0,1,2246.5,2246.5,2246.5,2246.5,1,2246.5,1,,,
20161229-051500.000,0,9,2246.5,2246.5,2246.5,2246.5,75,2246.5,74,1,,
20161229-051600.000,0,18,2246.5,2246.75,2246.5,2246.75,237,2246.7078059071732,25,212,,
20161229-051700.000,0,2,2246.5,2246.5,2246.5,2246.5,6,2246.5,6,,,
20161229-051800.000,0,1,2246.5,2246.5,2246.5,2246.5,1,2246.5,1,,,
20161229-051900.000,0,10,2246.75,2246.75,2246.5,2246.5,113,2246.5044247787609,70,43,,
20161229-052000.000,0,4,2246.5,2246.5,2246.5,2246.5,21,2246.5,17,4,,
20161229-052100.000,0,5,2246.5,2246.5,2246.25,2246.25,8,2246.34375,5,3,,
20161229-052200.000,0,2,2246.25,2246.25,2246.25,2246.25,5,2246.25,5,,,
20161229-052300.000,0,5,2246.25,2246.5,2246.25,2246.25,6,2246.291666666667,5,1,,
20161229-052400.000,0,22,2246.25,2246.5,2246.25,2246.25,71,2246.2535211267609,45,26,,
20161229-052500.000,0,10,2246.25,2246.25,2246.25,2246.25,39,2246.25,15,24,,
20161229-052600.000,0,8,2246.25,2246.25,2246,2246,22,2246.193181818182,5,17,,
20161229-052700.000,0,12,2246.25,2246.25,2246.25,2246.25,26,2246.25,12,14,,
20161229-052800.000,0,3,2246.25,2246.25,2246,2246,6,2246.2083333333339,6,,,
20161229-052900.000,0,4,2246.25,2246.25,2246,2246,8,2246.0625,6,2,,
20161229-053000.000,0,4,2246,2246.25,2246,2246,40,2246.0125,38,2,,
20161229-053100.000,0,2,2246,2246,2246,2246,3,2246,3,,,
20161229-053200.000,0,6,2246,2246.25,2246,2246.25,6,2246.166666666667,2,4,,
20161229-053300.000,0,15,2246.25,2246.25,2246,2246.25,100,2246.2425,22,78,,
20161229-053400.000,0,3,2246,2246.25,2246,2246.25,6,2246.125,3,3,,
20161229-053500.000,0,4,2246.25,2246.25,2246,2246.25,4,2246.125,2,2,,
20161229-053600.000,0,2,2246,2246.25,2246,2246.25,2,2246.125,1,1,,
20161229-053700.000,0,5,2246.25,2246.25,2246.25,2246.25,15,2246.25,,15,,
20161229-053800.000,0,12,2246.25,2246.5,2246.25,2246.5,63,2246.3888888888891,24,39,,
20161229-053900.000,0,2,2246.25,2246.5,2246.25,2246.5,4,2246.3125,3,1,,
20161229-054000.000,0,6,2246.5,2246.5,2246.25,2246.5,7,2246.4642857142858,1,6,,
20161229-054100.000,0,13,2246.25,2246.5,2246.25,2246.25,36,2246.2569444444439,19,17,,
20161229-054200.000,0,4,2246.25,2246.5,2246.25,2246.5,4,2246.3125,3,1,,
20161229-054300.000,0,5,2246.25,2246.5,2246.25,2246.5,10,2246.3,8,2,,
20161229-054400.000,0,4,2246.25,2246.5,2246.25,2246.5,8,2246.3125,6,2,,
20161229-054500.000,0,8,2246.5,2246.5,2246.25,2246.5,9,2246.3888888888891,4,5,,
20161229-054600.000,0,3,2246.5,2246.5,2246.25,2246.25,3,2246.416666666667,1,2,,
20161229-054700.000,0,20,2246.25,2246.25,2246.25,2246.25,42,2246.25,23,19,,
20161229-054800.000,0,3,2246.25,2246.5,2246.25,2246.25,4,2246.3125,3,1,,
20161229-054900.000,0,8,2246.25,2246.25,2246.25,2246.25,29,2246.25,23,6,,
20161229-055000.000,0,7,2246.25,2246.25,2246,2246,12,2246.2083333333339,11,1,,
20161229-055100.000,0,5,2246,2246.25,2246,2246,14,2246.0178571428569,13,1,,
20161229-055200.000,0,6,2246,2246.25,2246,2246.25,8,2246.09375,5,3,,
20161229-055300.000,0,6,2246,2246.25,2246,2246.25,11,2246.045454545455,9,2,,
20161229-055400.000,0,2,2246,2246.25,2246,2246.25,3,2246.0833333333339,2,1,,
20161229-055500.000,0,10,2246.25,2246.25,2246,2246,71,2246.0070422535209,68,3,,
20161229-055600.000,0,10,2246,2246,2245.75,2246,18,2245.8194444444439,13,5,,
20161229-055700.000,0,6,2245.75,2246,2245.75,2245.75,11,2245.886363636364,5,6,,
20161229-055800.000,0,29,2246,2246,2245.5,2245.5,117,2245.7072649572651,92,25,,
20161229-055900.000,0,20,2245.5,2245.75,2245.5,2245.5,32,2245.5546875,25,7,,
20161229-060000.000,0,15,2245.5,2245.75,2245.5,2245.75,52,2245.6442307692309,22,30,,
20161229-060100.000,0,13,2245.5,2245.75,2245.5,2245.75,33,2245.636363636364,15,18,,
20161229-060200.000,0,19,2245.5,2246,2245.5,2246,97,2245.7396907216489,8,89,,
20161229-060300.000,0,10,2245.75,2246,2245.75,2245.75,11,2245.840909090909,7,4,,
20161229-060400.000,0,6,2245.75,2246,2245.75,2246,8,2245.8125,6,2,,
20161229-060500.000,0,3,2246,2246,2245.75,2246,4,2245.875,2,2,,
20161229-060600.000,0,4,2245.75,2246,2245.75,2246,4,2245.8125,3,1,,
20161229-060700.000,0,10,2246,2246,2245.75,2245.75,12,2245.791666666667,10,2,,
20161229-060800.000,0,9,2245.75,2246,2245.5,2245.5,74,2245.739864864865,72,2,,
20161229-060900.000,0,10,2245.5,2245.75,2245.5,2245.75,36,2245.6875,9,27,,
20161229-061000.000,0,5,2245.5,2245.75,2245.5,2245.5,6,2245.5833333333339,4,2,,
20161229-061100.000,0,3,2245.75,2245.75,2245.5,2245.5,10,2245.55,8,2,,
20161229-061200.000,0,9,2245.5,2245.75,2245.5,2245.5,27,2245.5092592592591,26,1,,
20161229-061300.000,0,66,2245.5,2245.5,2245,2245,258,2245.2742248062009,220,38,,
20161229-061400.000,0,7,2245.25,2245.25,2245,2245,24,2245.1770833333339,7,17,,
20161229-061500.000,0,8,2245,2245.25,2245,2245,12,2245.0625,9,3,,
20161229-061600.000,0,39,2245.25,2245.25,2245,2245,212,2245.0047169811319,189,23,,
20161229-061700.000,0,16,2245,2245.25,2245,2245,34,2245.0147058823532,21,13,,
20161229-061800.000,0,7,2245,2245.25,2245,2245,9,2245.1111111111109,5,4,,
20161229-061900.000,0,7,2245,2245.25,2245,2245,36,2245.0833333333339,24,12,,
20161229-062000.000,0,3,2245,2245.25,2245,2245.25,22,2245.011363636364,21,1,,
20161229-062100.000,0,7,2245,2245.25,2245,2245,38,2245.0065789473679,37,1,,
20161229-062200.000,0,7,2245,2245.25,2245,2245,42,2245.0059523809518,41,1,,
20161229-062300.000,0,14,2245,2245.25,2245,2245.25,94,2245.0664893617022,21,73,,
20161229-062400.000,0,8,2245,2245.25,2245,2245,65,2245.0884615384621,42,23,,
20161229-062500.000,0,7,2245,2245.25,2245,2245,11,2245.045454545455,9,2,,
20161229-062600.000,0,9,2245,2245.25,2245,2245.25,21,2245.02380952381,19,2,,
20161229-062700.000,0,4,2245,2245.25,2245,2245,12,2245.125,6,6,,
20161229-062800.000,0,7,2245,2245.25,2245,2245,39,2245.0192307692309,36,3,,
20161229-062900.000,0,15,2245.25,2245.25,2245,2245.25,58,2245.0129310344828,40,18,,
20161229-063000.000,0,67,2245.25,2246,2245.25,2245.5,648,2245.6990740740739,180,468,,
20161229-063100.000,0,16,2245.75,2246,2245.75,2245.75,57,2245.7675438596489,18,39,,
20161229-063200.000,0,4,2245.75,2245.75,2245.5,2245.75,7,2245.7142857142858,1,6,,
20161229-063300.000,0,18,2245.5,2246,2245.5,2245.75,92,2245.7527173913049,65,27,,
20161229-063400.000,0,3,2245.75,2245.75,2245.75,2245.75,31,2245.75,30,1,,
20161229-063500.000,0,4,2245.5,2245.75,2245.5,2245.75,5,2245.65,2,3,,
20161229-063600.000,0,1,2245.5,2245.5,2245.5,2245.5,2,2245.5,2,,,
20161229-063700.000,0,4,2245.5,2245.75,2245.5,2245.75,7,2245.5357142857142,6,1,,
20161229-063800.000,0,28,2245.5,2246.25,2245.5,2246.25,321,2246.0693146417452,35,286,,
20161229-063900.000,0,16,2246.25,2246.5,2246.25,2246.25,100,2246.42,14,86,,
20161229-064000.000,0,22,2246.5,2246.75,2246.25,2246.5,178,2246.6053370786522,69,109,,
20161229-064100.000,0,5,2246.25,2246.5,2246.25,2246.5,17,2246.2647058823532,16,1,,
20161229-064200.000,0,16,2246.25,2246.5,2246.25,2246.25,81,2246.2592592592591,77,4,,
20161229-064300.000,0,12,2246.25,2246.25,2245.75,2246,44,2246.039772727273,31,13,,
20161229-064400.000,0,3,2245.75,2245.75,2245.75,2245.75,8,2245.75,8,,,
20161229-064500.000,0,6,2245.75,2246,2245.75,2246,60,2245.975,16,44,,
20161229-064600.000,0,7,2246,2246.25,2246,2246,17,2246.0588235294122,13,4,,
20161229-064700.000,0,20,2246,2246.25,2246,2246,65,2246.0115384615378,37,28,,
20161229-064800.000,0,6,2246,2246,2246,2246,20,2246,10,10,,
20161229-064900.000,0,1,2245.75,2245.75,2245.75,2245.75,3,2245.75,3,,,
20161229-065000.000,0,5,2246,2246.25,2246,2246.25,71,2246.073943661972,1,70,,
20161229-065100.000,0,6,2246,2246.25,2246,2246,35,2246.0571428571429,27,8,,
20161229-065200.000,0,23,2246,2246.25,2246,2246,31,2246.2177419354839,4,27,,
20161229-065300.000,0,22,2246,2246.5,2246,2246.5,45,2246.2611111111109,20,25,,
20161229-065400.000,0,4,2246.25,2246.5,2246.25,2246.25,34,2246.2720588235288,31,3,,
20161229-065500.000,0,5,2246.25,2246.5,2246.25,2246.25,6,2246.3333333333339,4,2,,
20161229-065600.000,0,5,2246.25,2246.5,2246.25,2246.25,7,2246.3214285714289,5,2,,
20161229-065700.000,0,6,2246.25,2246.5,2246.25,2246.25,10,2246.4,4,6,,
20161229-065800.000,0,17,2246.25,2246.5,2246.25,2246.25,173,2246.2528901734108,125,48,,
20161229-065900.000,0,10,2246.5,2246.5,2246,2246.25,20,2246.275,14,6,,
20161229-070000.000,0,53,2246.25,2246.75,2246.25,2246.5,338,2246.44600591716,157,181,,
20161229-070100.000,0,35,2246.5,2246.5,2246,2246,194,2246.0876288659788,169,25,,
20161229-070200.000,0,16,2246,2246,2245.75,2245.75,108,2245.8981481481478,61,47,,
20161229-070300.000,0,13,2245.75,2246,2245.75,2245.75,60,2245.7583333333332,58,2,,
20161229-070400.000,0,16,2246,2246,2245.75,2246,88,2245.764204545455,83,5,,
20161229-070500.000,0,28,2245.75,2246,2245.5,2245.5,128,2245.673828125,123,5,,
20161229-070600.000,0,12,2245.5,2245.75,2245.25,2245.5,48,2245.4739583333339,38,10,,
20161229-070700.000,0,9,2245.5,2245.5,2245.25,2245.25,45,2245.4611111111112,7,38,,
20161229-070800.000,0,20,2245.5,2245.75,2245.5,2245.5,175,2245.5185714285708,71,104,,
20161229-070900.000,0,21,2245.75,2245.75,2245.5,2245.75,83,2245.5481927710839,56,27,,
20161229-071000.000,0,18,2245.75,2245.75,2245.5,2245.5,59,2245.5466101694919,46,13,,
20161229-071100.000,0,1,2245.25,2245.25,2245.25,2245.25,10,2245.25,10,,,
20161229-071200.000,0,27,2245.25,2245.25,2245,2245,285,2245.09298245614,258,27,,
20161229-071300.000,0,26,2244.75,2245,2244.5,2244.5,247,2244.7074898785431,200,47,,
20161229-071400.000,0,10,2244.75,2244.75,2244.5,2244.75,44,2244.681818181818,12,32,,
20161229-071500.000,0,20,2244.5,2244.75,2244.5,2244.5,55,2244.55,44,11,,
20161229-071600.000,0,19,2244.5,2244.75,2244.5,2244.5,86,2244.6744186046508,26,60,,
20161229-071700.000,0,21,2244.5,2244.75,2244.5,2244.5,41,2244.54268292683,34,7,,
20161229-071800.000,0,33,2244.5,2245,2244.5,2244.75,143,2244.7709790209792,17,126,,
20161229-071900.000,0,9,2245,2245,2244.75,2244.75,40,2244.94375,9,31,,
20161229-072000.000,0,39,2245,2245,2244.5,2244.5,107,2244.7266355140191,90,17,,
20161229-072100.000,0,45,2244.5,2244.5,2244.25,2244.25,319,2244.3683385579939,315,4,,
20161229-072200.000,0,26,2244.25,2244.75,2244.25,2244.75,141,2244.484042553192,37,104,,
20161229-072300.000,0,9,2244.5,2244.75,2244.5,2244.5,25,2244.55,20,5,,
20161229-072400.000,0,9,2244.5,2244.75,2244.5,2244.5,32,2244.6796875,9,23,,
20161229-072500.000,0,18,2244.5,2244.75,2244.5,2244.5,75,2244.503333333334,54,21,,
20161229-072600.000,0,20,2244.5,2244.5,2244.25,2244.5,54,2244.4907407407409,24,30,,
20161229-072700.000,0,17,2244.75,2244.75,2244.5,2244.75,25,2244.66,9,16,,
20161229-072800.000,0,11,2244.75,2244.75,2244.5,2244.75,27,2244.6018518518522,16,11,,
20161229-072900.000,0,20,2244.75,2244.75,2244.5,2244.75,74,2244.6925675675679,35,39,,
20161229-073000.000,0,20,2244.5,2244.5,2244.25,2244.5,80,2244.496875,69,11,,
20161229-073100.000,0,50,2244.5,2245,2244.5,2245,225,2244.8744444444451,68,157,,
20161229-073200.000,0,5,2245.25,2245.25,2245,2245,11,2245.090909090909,7,4,,
20161229-073300.000,0,16,2245,2245.25,2245,2245.25,68,2245.2205882352941,10,58,,
20161229-073400.000,0,35,2245.25,2245.5,2245,2245.5,131,2245.259541984733,104,27,,
20161229-073500.000,0,18,2245.25,2245.5,2245.25,2245.5,126,2245.3452380952381,48,78,,
20161229-073600.000,0,22,2245.5,2245.75,2245.5,2245.75,209,2245.55980861244,51,158,,
20161229-073700.000,0,12,2245.5,2245.75,2245.5,2245.75,30,2245.7166666666672,4,26,,
20161229-073800.000,0,10,2245.5,2245.75,2245.5,2245.5,62,2245.5040322580649,53,9,,
20161229-073900.000,0,12,2245.25,2245.25,2245.25,2245.25,57,2245.25,57,,,
20161229-074000.000,0,2,2245.5,2245.5,2245.25,2245.25,8,2245.3125,6,2,,
20161229-074100.000,0,9,2245.5,2245.5,2245,2245,17,2245.25,13,4,,
20161229-074200.000,0,22,2245.25,2245.5,2245.25,2245.25,50,2245.26,17,33,,
20161229-074300.000,0,5,2245.5,2245.5,2245.25,2245.5,8,2245.4375,2,6,,
20161229-074400.000,0,7,2245.5,2245.5,2245.25,2245.5,9,2245.416666666667,3,6,,
20161229-074500.000,0,9,2245.5,2245.5,2245.25,2245.5,18,2245.416666666667,6,12,,
20161229-074600.000,0,6,2245.25,2245.5,2245.25,2245.25,12,2245.291666666667,10,2,,
20161229-074700.000,0,42,2245.25,2245.5,2245.25,2245.25,269,2245.3094795539032,205,64,,
20161229-074800.000,0,52,2245,2245.25,2244.5,2244.75,306,2244.8455882352941,261,45,,
20161229-074900.000,0,40,2244.5,2244.75,2244.25,2244.5,362,2244.4993093922649,202,160,,
20161229-075000.000,0,22,2244.5,2244.5,2244.5,2244.5,56,2244.5,,56,,
20161229-075100.000,0,38,2244.5,2244.75,2244.25,2244.5,236,2244.492584745763,167,69,,
20161229-075200.000,0,11,2244.5,2244.5,2244.25,2244.25,90,2244.4583333333339,45,45,,
20161229-075300.000,0,12,2244.5,2244.5,2244.25,2244.5,164,2244.4314024390242,103,61,,
20161229-075400.000,0,53,2244.5,2244.5,2244,2244,603,2244.215588723052,587,16,,
20161229-075500.000,0,25,2244,2244.5,2244,2244,150,2244.285,54,96,,
20161229-075600.000,0,148,2244.25,2244.25,2243.25,2243.25,1332,2243.731756756757,1074,258,,
20161229-075700.000,0,31,2243.25,2243.5,2243.25,2243.25,123,2243.439024390244,56,67,,
20161229-075800.000,0,28,2243.5,2243.75,2243.25,2243.25,114,2243.3925438596489,74,40,,
20161229-075900.000,0,233,2243.5,2243.5,2242.25,2243,1022,2242.77759295499,771,251,,
20161229-080000.000,0,205,2243,2244,2243,2243.5,949,2243.503898840886,451,498,,
20161229-080100.000,0,51,2243.75,2243.75,2243,2243.25,275,2243.227272727273,172,103,,
20161229-080200.000,0,15,2243.5,2243.75,2243.5,2243.75,69,2243.5833333333339,28,41,,
20161229-080300.000,0,51,2243.75,2244.5,2243.75,2244.25,373,2244.0180965147451,155,218,,
20161229-080400.000,0,48,2244.25,2244.75,2244.25,2244.5,307,2244.3949511400651,111,196,,
20161229-080500.000,0,49,2244.75,2245.25,2244.5,2244.75,227,2244.9019823788549,130,97,,
20161229-080600.000,0,86,2244.75,2244.75,2244,2244.25,398,2244.4202261306532,332,66,,
20161229-080700.000,0,53,2244,2244.25,2243.75,2244.25,301,2244.034053156146,161,140,,
20161229-080800.000,0,44,2244.5,2244.75,2244.5,2244.75,170,2244.6220588235292,67,103,,
20161229-080900.000,0,60,2244.75,2244.75,2244.25,2244.25,435,2244.517816091954,257,178,,
20161229-081000.000,0,58,2244.5,2245,2244.25,2245,293,2244.6612627986351,119,174,,
20161229-081100.000,0,41,2244.75,2245,2244.75,2245,201,2244.88184079602,67,134,,
20161229-081200.000,0,77,2245,2245.25,2245,2245,529,2245.0746691871459,261,268,,
20161229-081300.000,0,23,2245,2245.25,2244.75,2245,85,2244.9941176470588,60,25,,
20161229-081400.000,0,33,2245,2245,2244.5,2244.75,94,2244.73670212766,63,31,,
20161229-081500.000,0,54,2244.75,2245,2244.75,2244.75,272,2244.765625,126,146,,
20161229-081600.000,0,37,2244.75,2245,2244.5,2244.5,175,2244.6514285714279,114,61,,
20161229-081700.000,0,91,2244.5,2244.75,2243.75,2244.75,494,2244.1872469635632,240,254,,
20161229-081800.000,0,30,2244.75,2244.75,2244.5,2244.75,160,2244.7484375,73,87,,
20161229-081900.000,0,14,2244.5,2244.75,2244.5,2244.75,120,2244.7416666666668,17,103,,
20161229-082000.000,0,32,2244.75,2245,2244.75,2245,143,2244.7657342657349,78,65,,
20161229-082100.000,0,47,2244.75,2244.75,2244.25,2244.25,96,2244.6171875,88,8,,
20161229-082200.000,0,31,2244.25,2245,2244.25,2244.75,142,2244.6654929577471,22,120,,
20161229-082300.000,0,37,2245,2245.25,2244.75,2245.25,121,2244.99173553719,22,99,,
20161229-082400.000,0,17,2245,2245.25,2245,2245.25,41,2245.146341463415,17,24,,
20161229-082500.000,0,38,2245,2245,2244.75,2244.75,146,2244.9811643835619,104,42,,
20161229-082600.000,0,41,2245,2245.25,2244.75,2244.75,250,2245.036,127,123,,
20161229-082700.000,0,23,2245,2245,2244.5,2244.75,104,2244.7596153846148,71,33,,
20161229-082800.000,0,25,2244.5,2245.25,2244.5,2245.25,88,2244.90625,21,67,,
20161229-082900.000,0,61,2245,2245.25,2244.25,2244.25,307,2244.7662866449509,221,86,,
20161229-083000.000,0,29,2244.25,2244.5,2244.25,2244.5,194,2244.408505154639,85,109,,
20161229-083100.000,0,15,2244.25,2244.75,2244.25,2244.5,82,2244.5243902439029,27,55,,
20161229-083200.000,0,20,2244.75,2245,2244.75,2244.75,152,2244.8256578947371,89,63,,
20161229-083300.000,0,57,2244.5,2244.5,2244.25,2244.25,143,2244.4108391608388,140,3,,
20161229-083400.000,0,54,2244.25,2244.75,2244.25,2244.5,251,2244.6334661354581,137,114,,
20161229-083500.000,0,22,2244.75,2244.75,2244.5,2244.5,83,2244.6536144578308,48,35,,
20161229-083600.000,0,7,2244.5,2244.75,2244.5,2244.75,14,2244.678571428572,4,10,,
20161229-083700.000,0,22,2244.5,2244.75,2244.5,2244.75,37,2244.5540540540542,29,8,,
20161229-083800.000,0,29,2244.5,2244.75,2244.5,2244.5,41,2244.560975609756,31,10,,
20161229-083900.000,0,45,2244.5,2244.5,2244.25,2244.25,252,2244.3204365079368,248,4,,
20161229-084000.000,0,6,2244.5,2244.5,2244.25,2244.5,8,2244.40625,3,5,,
20161229-084100.000,0,20,2244.5,2244.5,2244.25,2244.25,30,2244.325,21,9,,
20161229-084200.000,0,33,2244.25,2244.5,2244.25,2244.5,134,2244.4925373134329,42,92,,
20161229-084300.000,0,8,2244.25,2244.5,2244.25,2244.5,21,2244.3452380952381,13,8,,
20161229-084400.000,0,25,2244.25,2244.5,2244.25,2244.25,70,2244.4214285714279,22,48,,
20161229-084500.000,0,28,2244.5,2244.75,2244.5,2244.5,78,2244.5352564102559,43,35,,
20161229-084600.000,0,15,2244.5,2244.75,2244.25,2244.75,48,2244.5,36,12,,
20161229-084700.000,0,17,2244.5,2244.5,2244.25,2244.5,80,2244.49375,35,45,,
20161229-084800.000,0,28,2244.75,2244.75,2244.25,2244.5,158,2244.51582278481,83,75,,
20161229-084900.000,0,41,2244.75,2244.75,2244.25,2244.25,153,2244.3856209150331,117,36,,
20161229-085000.000,0,23,2244,2244,2243.75,2244,127,2243.9704724409448,79,48,,
20161229-085100.000,0,11,2243.75,2244,2243.75,2243.75,26,2243.7788461538462,23,3,,
20161229-085200.000,0,26,2244,2244.5,2243.75,2244.5,180,2244.1277777777782,49,131,,
20161229-085300.000,0,24,2244.25,2244.5,2244.25,2244.5,142,2244.429577464789,69,73,,
20161229-085400.000,0,13,2244.5,2244.5,2244.25,2244.5,51,2244.4117647058829,36,15,,
20161229-085500.000,0,11,2244.5,2244.75,2244.5,2244.75,56,2244.53125,23,33,,
20161229-085600.000,0,28,2244.75,2245,2244.5,2245,174,2244.7543103448279,53,121,,
20161229-085700.000,0,17,2244.75,2245,2244.75,2244.75,75,2244.7833333333328,35,40,,
20161229-085800.000,0,20,2245,2245,2244.75,2244.75,34,2244.882352941177,16,18,,
20161229-085900.000,0,37,2244.75,2245,2244.5,2244.75,218,2244.7247706422022,115,103,,
20161229-090000.000,0,33,2245,2245,2244.5,2244.75,214,2244.7523364485978,186,28,,
20161229-090100.000,0,12,2244.75,2245,2244.75,2244.75,105,2244.8166666666671,25,80,,
20161229-090200.000,0,13,2244.75,2245,2244.75,2244.75,72,2244.8645833333339,39,33,,
20161229-090300.000,0,34,2245,2245.25,2245,2245,217,2245.0103686635939,55,162,,
20161229-090400.000,0,98,2245,2245.5,2245,2245.25,598,2245.19364548495,213,385,,
20161229-090500.000,0,12,2245.25,2245.25,2245,2245.25,45,2245.161111111111,17,28,,
20161229-090600.000,0,43,2245.25,2245.25,2244.75,2244.75,169,2245.0488165680472,109,60,,
20161229-090700.000,0,19,2244.75,2244.75,2244.5,2244.5,96,2244.557291666667,94,2,,
20161229-090800.000,0,48,2244.5,2244.5,2244.25,2244.5,177,2244.4279661016949,128,49,,
20161229-090900.000,0,37,2244.5,2245,2244.5,2244.75,207,2244.8309178743962,91,116,,
20161229-091000.000,0,31,2245,2245.25,2245,2245,104,2245.0384615384619,35,69,,
20161229-091100.000,0,12,2245,2245.25,2245,2245,19,2245.0789473684208,13,6,,
20161229-091200.000,0,13,2245.25,2245.25,2245,2245.25,42,2245.2142857142858,6,36,,
20161229-091300.000,0,13,2245.25,2245.25,2245,2245,24,2245.135416666667,11,13,,
20161229-091400.000,0,10,2245,2245.25,2245,2245,205,2245.231707317073,136,69,,
20161229-091500.000,0,6,2245,2245.25,2245,2245,15,2245.166666666667,5,10,,
20161229-091600.000,0,29,2245.25,2245.75,2245.25,2245.75,164,2245.4420731707319,3,161,,
20161229-091700.000,0,32,2245.5,2245.75,2245.5,2245.75,385,2245.7480519480519,34,351,,
20161229-091800.000,0,38,2245.75,2245.75,2245.5,2245.5,161,2245.5046583850931,127,34,,
20161229-091900.000,0,10,2245.75,2245.75,2245.5,2245.75,60,2245.6541666666672,23,37,,
20161229-092000.000,0,15,2245.75,2245.75,2245.5,2245.5,86,2245.5174418604652,80,6,,
20161229-092100.000,0,9,2245.5,2245.75,2245.5,2245.5,60,2245.6208333333338,31,29,,
20161229-092200.000,0,8,2245.75,2245.75,2245.5,2245.5,22,2245.556818181818,17,5,,
20161229-092300.000,0,17,2245.5,2245.75,2245.5,2245.75,131,2245.70038167939,46,85,,
20161229-092400.000,0,37,2245.75,2246.25,2245.75,2246,265,2246.0339622641509,80,185,,
20161229-092500.000,0,14,2246,2246.25,2246,2246,61,2246.0409836065569,49,12,,
20161229-092600.000,0,23,2246,2246.25,2245.75,2246.25,142,2246,3,139,,
20161229-092700.000,0,23,2246,2246.25,2245.75,2245.75,187,2245.9946524064171,130,57,,
20161229-092800.000,0,31,2245.75,2246.25,2245.75,2246,154,2246.00487012987,47,107,,
20161229-092900.000,0,6,2246.25,2246.25,2246,2246,14,2246.1428571428569,6,8,,
20161229-093000.000,0,39,2246,2246.5,2246,2246.5,337,2246.2581602373889,93,244,,
20161229-093100.000,0,53,2246.5,2246.5,2246.25,2246.5,387,2246.4922480620148,145,242,,
20161229-093200.000,0,23,2246.5,2246.5,2246,2246,303,2246.2491749174919,159,144,,
20161229-093300.000,0,9,2246.25,2246.25,2246,2246,63,2246.011904761905,60,3,,
20161229-093400.000,0,11,2246,2246,2246,2246,75,2246,71,4,,
20161229-093500.000,0,3,2246.25,2246.25,2246,2246,7,2246.2142857142858,1,6,,
20161229-093600.000,0,13,2246,2246,2245.75,2245.75,30,2245.9833333333331,28,2,,
20161229-093700.000,0,37,2245.75,2246,2245.5,2246,185,2245.7905405405409,74,111,,
20161229-093800.000,0,26,2246,2246,2245.5,2245.5,233,2245.664163090129,183,50,,
20161229-093900.000,0,25,2245.5,2245.5,2245.25,2245.25,133,2245.3214285714289,53,80,,
20161229-094000.000,0,51,2245.5,2245.5,2245,2245.25,289,2245.30276816609,161,128,,
20161229-094100.000,0,20,2245.25,2245.25,2245,2245,88,2245.221590909091,39,49,,
20161229-094200.000,0,4,2245.25,2245.25,2245,2245,10,2245.175,3,7,,
20161229-094300.000,0,7,2245.25,2245.25,2245,2245,40,2245.225,4,36,,
20161229-094400.000,0,62,2245.25,2245.25,2244.5,2244.75,344,2244.7943313953492,233,111,,
20161229-094500.000,0,23,2244.75,2244.75,2244.5,2244.75,164,2244.6981707317068,106,58,,
20161229-094600.000,0,23,2245,2245,2244.5,2244.5,108,2244.6643518518522,102,6,,
20161229-094700.000,0,81,2244.75,2244.75,2244.25,2244.5,372,2244.4711021505382,254,118,,
20161229-094800.000,0,23,2244.5,2244.75,2244.5,2244.75,156,2244.7211538461538,22,134,,
20161229-094900.000,0,41,2245,2245,2244.5,2245,204,2244.8921568627452,55,149,,
20161229-095000.000,0,42,2245,2245.25,2245,2245,159,2245.029874213837,101,58,,
20161229-095100.000,0,19,2245,2245.25,2244.75,2245,84,2245.0089285714289,56,28,,
20161229-095200.000,0,23,2245.25,2245.25,2244.75,2244.75,66,2244.969696969697,61,5,,
20161229-095300.000,0,12,2245,2245,2244.75,2245,226,2244.9944690265488,102,124,,
20161229-095400.000,0,8,2245,2245,2244.75,2244.75,24,2244.8333333333339,16,8,,
