Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160714-050300.000,0,3,2146.25,2146.25,2146.25,2146.25,4,2146.25,,4,,
20160714-050400.000,0,10,2146,2146.25,2146,2146.25,82,2146.2012195121952,16,66,,
20160714-050500.000,0,38,2146.25,2146.5,2146,2146.25,261,2146.1465517241381,162,99,,
20160714-050600.000,0,6,2146.25,2146.25,2146.25,2146.25,11,2146.25,,11,,
20160714-050700.000,0,2,2146,2146.25,2146,2146.25,3,2146.0833333333339,2,1,,
20160714-050800.000,0,3,2146.25,2146.25,2146.25,2146.25,4,2146.25,,4,,
20160714-050900.000,0,12,2146.25,2146.5,2146.25,2146.5,98,2146.4056122448978,7,91,,
20160714-051000.000,0,10,2146.25,2146.5,2146.25,2146.5,70,2146.4821428571431,5,65,,
20160714-051100.000,0,2,2146.5,2146.5,2146.5,2146.5,2,2146.5,,2,,
20160714-051200.000,0,23,2146.25,2146.5,2146.25,2146.25,163,2146.2546012269941,160,3,,
20160714-051300.000,0,3,2146.25,2146.25,2146,2146,8,2146.15625,3,5,,
20160714-051400.000,0,14,2146,2146.25,2146,2146.25,60,2146.2458333333338,1,59,,
20160714-051500.000,0,27,2146.5,2146.5,2146.25,2146.5,97,2146.4974226804129,41,56,,
20160714-051600.000,0,27,2146.5,2146.75,2146.5,2146.75,115,2146.6195652173919,14,101,,
20160714-051700.000,0,5,2146.75,2146.75,2146.5,2146.5,13,2146.711538461539,2,11,,
20160714-051800.000,0,18,2146.5,2146.75,2146.5,2146.5,85,2146.5058823529412,55,30,,
20160714-051900.000,0,20,2146.75,2146.75,2146.5,2146.75,99,2146.7474747474748,16,83,,
20160714-052000.000,0,220,2147,2147.5,2146.75,2147.25,756,2147.181216931217,153,603,,
20160714-052100.000,0,183,2147.25,2147.75,2147,2147.75,772,2147.4373056994818,210,562,,
20160714-052200.000,0,21,2147.5,2147.75,2147.5,2147.75,49,2147.6224489795918,25,24,,
20160714-052300.000,0,71,2147.75,2148,2147.5,2148,307,2147.7980456026062,29,278,,
20160714-052400.000,0,65,2148,2148,2147.25,2147.5,409,2147.6253056234718,311,98,,
20160714-052500.000,0,12,2147.5,2147.5,2147.5,2147.5,80,2147.5,1,79,,
20160714-052600.000,0,23,2147.25,2147.75,2147.25,2147.75,143,2147.4160839160841,54,89,,
20160714-052700.000,0,14,2147.5,2147.5,2147.25,2147.25,70,2147.3214285714289,54,16,,
20160714-052800.000,0,30,2147,2147.25,2147,2147.25,114,2147.1118421052629,76,38,,
20160714-052900.000,0,21,2147.25,2147.5,2147.25,2147.5,68,2147.3161764705878,17,51,,
20160714-053000.000,0,58,2147.25,2147.5,2146.75,2146.75,309,2147.0857605177989,264,45,,
20160714-053100.000,0,32,2147,2147,2146.75,2146.75,145,2146.9948275862071,77,68,,
20160714-053200.000,0,15,2147,2147,2146.75,2146.75,32,2146.9140625,17,15,,
20160714-053300.000,0,28,2147,2147,2146.75,2146.75,178,2146.7528089887642,149,29,,
20160714-053400.000,0,16,2146.75,2147,2146.75,2147,65,2146.9692307692312,17,48,,
20160714-053500.000,0,4,2147,2147,2147,2147,17,2147,,17,,
20160714-053600.000,0,11,2147,2147,2147,2147,46,2147,23,23,,
20160714-053700.000,0,20,2147,2147.25,2147,2147.25,76,2147.0164473684208,71,5,,
20160714-053800.000,0,6,2147,2147,2146.75,2146.75,33,2146.984848484849,32,1,,
20160714-053900.000,0,10,2147,2147.25,2147,2147.25,44,2147.0625,12,32,,
20160714-054000.000,0,42,2147,2147.5,2147,2147.5,137,2147.262773722628,58,79,,
20160714-054100.000,0,55,2147.5,2147.5,2147,2147.25,159,2147.2075471698108,105,54,,
20160714-054200.000,0,21,2147,2147.25,2147,2147,72,2147.0138888888891,64,8,,
20160714-054300.000,0,18,2147,2147.25,2146.75,2147.25,62,2147.1370967741941,12,50,,
20160714-054400.000,0,21,2147.25,2147.25,2147,2147,122,2147.1680327868849,69,53,,
20160714-054500.000,0,203,2147.25,2147.5,2146.75,2146.75,507,2146.9857001972391,474,33,,
20160714-054600.000,0,126,2146.75,2147,2146.25,2146.75,372,2146.5705645161288,255,117,,
20160714-054700.000,0,65,2146.75,2147,2146.5,2146.5,209,2146.7464114832542,80,129,,
20160714-054800.000,0,36,2146.75,2147,2146.75,2147,168,2146.8705357142858,67,101,,
20160714-054900.000,0,30,2147.25,2147.25,2146.75,2146.75,92,2146.839673913044,60,32,,
20160714-055000.000,0,23,2147,2147.5,2147,2147.25,81,2147.166666666667,27,54,,
20160714-055100.000,0,23,2147.5,2147.5,2147.25,2147.5,85,2147.4058823529408,29,56,,
20160714-055200.000,0,30,2147.5,2147.75,2147.5,2147.75,123,2147.5691056910568,61,62,,
20160714-055300.000,0,98,2147.75,2148,2147.5,2148,293,2147.8293515358368,88,205,,
20160714-055400.000,0,39,2148,2148,2147.75,2147.75,282,2147.7606382978729,157,125,,
20160714-055500.000,0,36,2147.75,2147.75,2147.25,2147.75,130,2147.626923076923,72,58,,
20160714-055600.000,0,24,2147.75,2148,2147.75,2148,89,2147.7893258426971,33,56,,
20160714-055700.000,0,31,2148,2148,2147.75,2147.75,120,2147.7770833333338,94,26,,
20160714-055800.000,0,146,2148,2148.5,2147.75,2148.5,610,2148.2372950819672,101,509,,
20160714-055900.000,0,18,2148.5,2148.5,2148.25,2148.5,57,2148.4517543859652,11,46,,
20160714-060000.000,0,207,2148.25,2148.75,2147.75,2148.5,1636,2148.2112469437652,982,654,,
20160714-060100.000,0,70,2148.75,2148.75,2148,2148.25,416,2148.3954326923081,184,232,,
20160714-060200.000,0,44,2148.25,2148.5,2148,2148.5,316,2148.2223101265822,127,189,,
20160714-060300.000,0,30,2148.5,2148.5,2147.75,2148,165,2148.1787878787882,94,71,,
20160714-060400.000,0,24,2148,2148.25,2147.75,2148,68,2148,32,36,,
20160714-060500.000,0,49,2148.25,2148.75,2148,2148.5,412,2148.470873786408,209,203,,
20160714-060600.000,0,20,2148.5,2148.5,2148.25,2148.25,60,2148.479166666667,31,29,,
20160714-060700.000,0,21,2148.5,2148.75,2148.5,2148.75,146,2148.5136986301368,96,50,,
20160714-060800.000,0,172,2148.5,2149.5,2148.5,2149.5,1065,2149.19427230047,220,845,,
20160714-060900.000,0,521,2149.5,2151,2149.25,2151,2702,2150.3940044411552,533,2169,,
20160714-061000.000,0,207,2151,2151.5,2150.5,2151.25,1037,2151.0186113789782,490,547,,
20160714-061100.000,0,91,2151.5,2151.5,2151,2151.25,516,2151.256298449613,277,239,,
20160714-061200.000,0,37,2151,2151.25,2150.75,2151.25,242,2151.038223140496,127,115,,
20160714-061300.000,0,107,2151.5,2151.5,2151,2151.25,547,2151.3276965265081,390,157,,
20160714-061400.000,0,42,2151.25,2151.25,2151,2151.25,229,2151.1866812227081,158,71,,
20160714-061500.000,0,34,2151,2151.25,2151,2151.25,121,2151.1735537190089,59,62,,
20160714-061600.000,0,33,2151.25,2151.5,2151,2151,228,2151.2324561403511,123,105,,
20160714-061700.000,0,47,2151,2151.5,2151,2151.5,345,2151.3181159420292,147,198,,
20160714-061800.000,0,119,2151.5,2152,2151.5,2152,740,2151.7867567567569,207,533,,
20160714-061900.000,0,87,2151.75,2152,2151.5,2151.75,682,2151.791642228739,414,268,,
20160714-062000.000,0,42,2151.5,2152,2151.5,2152,370,2151.8324324324331,127,243,,
20160714-062100.000,0,67,2152,2152.25,2151.5,2152,317,2151.9061514195582,114,203,,
20160714-062200.000,0,33,2152,2152.25,2152,2152,58,2152.1594827586209,21,37,,
20160714-062300.000,0,439,2152.25,2153.5,2152.25,2153.25,2455,2153.002647657841,816,1639,,
20160714-062400.000,0,220,2153,2154.25,2153,2154,1302,2153.7692780337939,389,913,,
20160714-062500.000,0,115,2153.75,2154,2153.25,2154,598,2153.6877090301009,366,232,,
20160714-062600.000,0,362,2154,2155.5,2153.75,2155,2443,2154.7367990176008,571,1872,,
20160714-062700.000,0,137,2155,2155.5,2154.75,2155.5,1012,2155.078063241107,491,521,,
20160714-062800.000,0,472,2155.25,2157.25,2155.25,2157,3255,2156.4517050691238,814,2441,,
20160714-062900.000,0,129,2156.75,2157,2156.25,2156.5,716,2156.45377094972,440,276,,
20160714-063000.000,0,122,2156.5,2157.25,2156.25,2157,701,2156.8930099857348,312,389,,
20160714-063100.000,0,222,2156.75,2156.75,2155.5,2156.5,2236,2156.1056797853312,1550,686,,
20160714-063200.000,0,84,2156.25,2157,2156.25,2156.5,372,2156.6895161290322,142,230,,
20160714-063300.000,0,102,2156.75,2156.75,2156,2156.5,822,2156.2684914841848,553,269,,
20160714-063400.000,0,67,2156.5,2156.5,2156,2156,374,2156.1651069518721,311,63,,
20160714-063500.000,0,64,2156.25,2156.25,2156,2156,596,2156.0155201342282,410,186,,
20160714-063600.000,0,81,2156,2156.25,2155.5,2155.5,784,2155.9176020408158,508,276,,
20160714-063700.000,0,70,2155.5,2156,2155.5,2155.75,429,2155.8210955710961,127,302,,
20160714-063800.000,0,36,2155.75,2156,2155.5,2156,211,2155.9099526066352,144,67,,
20160714-063900.000,0,66,2155.75,2156.25,2155.5,2156,428,2155.8563084112152,201,227,,
20160714-064000.000,0,110,2156.25,2156.25,2155.5,2156,850,2156.0307058823528,354,496,,
20160714-064100.000,0,50,2156,2156.25,2155.75,2156.25,265,2156.0735849056609,61,204,,
20160714-064200.000,0,74,2156.25,2156.25,2156,2156,421,2156.2488123515441,2,419,,
20160714-064300.000,0,39,2156,2156.25,2155.5,2155.75,395,2155.7569620253171,342,53,,
20160714-064400.000,0,70,2155.5,2155.75,2155.25,2155.5,325,2155.563076923077,176,149,,
20160714-064500.000,0,50,2155.5,2155.5,2155.25,2155.5,443,2155.32223476298,379,64,,
20160714-064600.000,0,47,2155.25,2155.75,2155.25,2155.75,297,2155.4907407407409,106,191,,
20160714-064700.000,0,78,2155.5,2155.75,2154.75,2155,905,2155.0928176795578,607,298,,
20160714-064800.000,0,54,2155,2155.25,2154.75,2154.75,493,2154.9660243407711,247,246,,
20160714-064900.000,0,54,2155,2155.75,2155,2155.75,421,2155.33135391924,92,329,,
20160714-065000.000,0,73,2155.5,2155.75,2155.25,2155.25,543,2155.57182320442,418,125,,
20160714-065100.000,0,48,2155.25,2155.5,2154.75,2154.75,150,2155.1316666666671,112,38,,
20160714-065200.000,0,24,2155,2155.25,2155,2155,113,2155.0132743362828,80,33,,
20160714-065300.000,0,56,2154.75,2155.25,2154.75,2155,424,2154.9946933962269,88,336,,
20160714-065400.000,0,67,2155.25,2155.75,2154.75,2155.25,387,2155.1208010335922,212,175,,
20160714-065500.000,0,27,2155.25,2155.75,2155.25,2155.5,102,2155.4950980392159,49,53,,
20160714-065600.000,0,24,2155.5,2155.5,2155,2155.25,495,2155.179797979798,379,116,,
20160714-065700.000,0,49,2155.25,2156,2155.25,2155.5,446,2155.5487668161441,194,252,,
20160714-065800.000,0,20,2155.5,2156,2155.25,2156,158,2155.6787974683539,7,151,,
20160714-065900.000,0,171,2156,2156.75,2155.75,2156.5,960,2156.2584375,437,523,,
20160714-070000.000,0,182,2156.5,2157,2155.75,2156.25,1331,2156.371224643126,808,523,,
20160714-070100.000,0,253,2156,2157.25,2155.5,2156,1443,2156.45051975052,625,818,,
20160714-070200.000,0,157,2156.25,2156.75,2155.5,2156.75,1125,2156.3371555555559,598,527,,
20160714-070300.000,0,299,2156.5,2157.75,2156.5,2157.25,1587,2157.3049149338372,821,766,,
20160714-070400.000,0,240,2157.25,2158,2156.75,2158,1347,2157.364587973274,442,905,,
20160714-070500.000,0,571,2157.75,2159.5,2157.75,2159,4910,2158.6981262729132,839,4071,,
20160714-070600.000,0,270,2159.25,2159.25,2158.25,2158.75,2310,2158.7033766233772,1150,1160,,
20160714-070700.000,0,215,2158.75,2159.25,2158.5,2159,1099,2158.9187443130122,528,571,,
20160714-070800.000,0,195,2159,2159.25,2158.5,2159,1477,2158.8714285714291,721,756,,
20160714-070900.000,0,296,2158.75,2160.75,2158.75,2160.5,1905,2159.7788976377951,349,1556,,
20160714-071000.000,0,427,2160.75,2161.5,2159.5,2159.5,3804,2160.56038380652,2068,1736,,
20160714-071100.000,0,211,2159.5,2159.75,2158.75,2159.5,1421,2159.2117522871222,908,513,,
20160714-071200.000,0,180,2159.75,2160,2159.5,2159.75,1049,2159.6369876072449,606,443,,
20160714-071300.000,0,110,2159.75,2160,2158.5,2158.5,969,2159.2157894736838,779,190,,
20160714-071400.000,0,101,2158.75,2159,2158.25,2159,958,2158.6676409185811,497,461,,
20160714-071500.000,0,172,2159,2159.5,2158.5,2158.5,1642,2158.9478684531059,952,690,,
20160714-071600.000,0,171,2158.25,2158.5,2157.75,2158.25,1562,2158.033354673496,897,665,,
20160714-071700.000,0,92,2158,2158.5,2157.75,2158.5,857,2158.1849474912492,437,420,,
20160714-071800.000,0,106,2158.25,2158.5,2157.75,2158,713,2157.97587657784,409,304,,
20160714-071900.000,0,94,2158.25,2158.25,2157.75,2157.75,654,2158.0529051987769,456,198,,
20160714-072000.000,0,65,2157.75,2158.75,2157.75,2158.25,475,2158.3747368421059,229,246,,
20160714-072100.000,0,110,2158.25,2158.25,2157.75,2158,694,2158.031844380404,516,178,,
20160714-072200.000,0,36,2158,2158.75,2158,2158.5,441,2158.4291383219961,144,297,,
20160714-072300.000,0,134,2158.25,2158.5,2158,2158,774,2158.3006459948319,463,311,,
20160714-072400.000,0,105,2158,2158.5,2157.75,2157.75,819,2158.18717948718,488,331,,
20160714-072500.000,0,171,2158,2158,2157.5,2157.75,1188,2157.8452020202021,641,547,,
20160714-072600.000,0,42,2157.75,2158.25,2157.5,2158,218,2157.9266055045869,103,115,,
20160714-072700.000,0,77,2158,2158.5,2157.75,2158,680,2158.0663235294119,327,353,,
20160714-072800.000,0,83,2158,2158.5,2158,2158.5,617,2158.3014586709892,353,264,,
20160714-072900.000,0,113,2158.75,2159.5,2158.75,2159,630,2159.169523809524,225,405,,
20160714-073000.000,0,81,2159,2159.25,2159,2159,394,2159.0545685279189,230,164,,
20160714-073100.000,0,54,2159.25,2159.25,2158.75,2159.25,367,2159.112397820164,146,221,,
20160714-073200.000,0,54,2159.25,2159.5,2158.75,2159.25,519,2159.092485549133,252,267,,
20160714-073300.000,0,113,2159.25,2159.25,2158.5,2158.75,538,2158.8382899628259,392,146,,
20160714-073400.000,0,72,2158.5,2159,2158.25,2158.75,779,2158.6598202824139,431,348,,
20160714-073500.000,0,71,2159,2159,2158.25,2158.5,626,2158.483226837061,511,115,,
20160714-073600.000,0,55,2158.5,2158.75,2158.5,2158.5,496,2158.6315524193551,259,237,,
20160714-073700.000,0,34,2158.5,2158.75,2158.25,2158.25,183,2158.4467213114749,76,107,,
20160714-073800.000,0,94,2158.25,2158.5,2157.75,2158,535,2158.1696261682241,265,270,,
20160714-073900.000,0,87,2158,2158,2157.75,2157.75,462,2157.9009740259739,353,109,,
20160714-074000.000,0,55,2158,2158.5,2157.75,2158.5,670,2158.0226865671639,217,453,,
20160714-074100.000,0,40,2158.25,2158.5,2158,2158,333,2158.2567567567571,249,84,,
20160714-074200.000,0,82,2158,2158.5,2157.75,2158.25,726,2158.0734159779608,294,432,,
20160714-074300.000,0,24,2158,2158.5,2158,2158.25,128,2158.228515625,71,57,,
20160714-074400.000,0,46,2158.25,2158.5,2158,2158.5,417,2158.2925659472421,176,241,,
20160714-074500.000,0,91,2158.25,2159.25,2158.25,2159.25,930,2158.7284946236559,443,487,,
20160714-074600.000,0,64,2159,2159.25,2158.75,2159.25,384,2159.001953125,272,112,,
20160714-074700.000,0,56,2159,2159.5,2159,2159.25,350,2159.1578571428572,141,209,,
20160714-074800.000,0,129,2159.25,2159.5,2159.25,2159.5,967,2159.4276111685631,219,748,,
20160714-074900.000,0,114,2159.25,2159.5,2159,2159,988,2159.369129554656,390,598,,
20160714-075000.000,0,131,2159,2159.75,2158.75,2159.75,1114,2159.4334829443451,217,897,,
20160714-075100.000,0,121,2159.75,2160,2158.75,2159.25,757,2159.4051519154559,400,357,,
20160714-075200.000,0,25,2159.25,2159.25,2159,2159,122,2159.06762295082,90,32,,
20160714-075300.000,0,130,2159,2159,2158,2158.5,775,2158.4723870967741,440,335,,
20160714-075400.000,0,39,2158.5,2159,2158.5,2159,277,2158.6416967509031,120,157,,
20160714-075500.000,0,50,2158.75,2159,2158.75,2159,359,2158.770891364903,251,108,,
20160714-075600.000,0,85,2158.75,2159,2158.5,2158.75,519,2158.7996146435448,288,231,,
20160714-075700.000,0,48,2158.75,2159.25,2158.5,2159.25,343,2158.9584548104958,83,260,,
20160714-075800.000,0,66,2159,2159.25,2158.75,2159,423,2158.989361702128,203,220,,
20160714-075900.000,0,93,2159.25,2159.75,2159.25,2159.25,786,2159.5357506361329,382,404,,
20160714-080000.000,0,92,2159.25,2159.75,2159.25,2159.5,468,2159.4951923076928,245,223,,
20160714-080100.000,0,70,2159.5,2160,2159.25,2159.25,738,2159.6121951219511,344,394,,
20160714-080200.000,0,102,2159.5,2159.75,2159.25,2159.75,608,2159.5834703947371,161,447,,
20160714-080300.000,0,46,2159.5,2160,2159.25,2159.75,518,2159.5970077220081,233,285,,
20160714-080400.000,0,18,2159.75,2159.75,2159.25,2159.25,140,2159.4928571428568,109,31,,
20160714-080500.000,0,81,2159.25,2160,2159.25,2159.75,401,2159.6564837905239,170,231,,
20160714-080600.000,0,190,2160,2160.75,2159.75,2160,1339,2160.2465272591489,500,839,,
20160714-080700.000,0,103,2160,2160.25,2159.75,2160,645,2160.0533333333328,183,462,,
20160714-080800.000,0,115,2160.25,2160.25,2159.75,2160,602,2160.0822259136212,344,258,,
20160714-080900.000,0,64,2160.25,2160.25,2160,2160,289,2160.0198961937722,179,110,,
20160714-081000.000,0,92,2159.75,2160.25,2159.75,2160,308,2159.9683441558441,175,133,,
20160714-081100.000,0,74,2160,2160.25,2159.75,2159.75,477,2159.9559748427669,263,214,,
20160714-081200.000,0,52,2159.75,2160.25,2159.75,2160,491,2159.8905295315681,310,181,,
20160714-081300.000,0,42,2160,2160,2159.75,2160,371,2159.9123989218328,158,213,,
20160714-081400.000,0,105,2160,2160.25,2160,2160,1084,2160.1767527675279,258,826,,
20160714-081500.000,0,47,2160,2160.25,2160,2160,502,2160.115537848606,243,259,,
20160714-081600.000,0,104,2160,2160.25,2160,2160,770,2160.136103896104,286,484,,
20160714-081700.000,0,18,2160,2160,2159.75,2160,104,2159.961538461539,41,63,,
20160714-081800.000,0,38,2160,2160,2159.5,2160,290,2159.7698275862072,151,139,,
20160714-081900.000,0,50,2160,2160,2159.5,2159.5,284,2159.7632042253522,176,108,,
20160714-082000.000,0,70,2159.5,2159.75,2159.5,2159.75,280,2159.5392857142861,171,109,,
20160714-082100.000,0,64,2159.75,2160.25,2159.75,2160.25,279,2159.9632616487461,76,203,,
20160714-082200.000,0,118,2160.25,2160.5,2159.75,2160.25,672,2160.3,205,467,,
20160714-082300.000,0,84,2160.25,2160.5,2159.5,2159.75,580,2159.9456896551719,474,106,,
20160714-082400.000,0,27,2159.5,2159.75,2159.25,2159.5,131,2159.49427480916,55,76,,
20160714-082500.000,0,14,2159.5,2159.75,2159.5,2159.5,114,2159.5197368421059,97,17,,
20160714-082600.000,0,29,2159.5,2159.75,2159.5,2159.5,299,2159.5292642140471,192,107,,
20160714-082700.000,0,36,2159.5,2159.75,2159.25,2159.5,225,2159.5122222222221,185,40,,
20160714-082800.000,0,65,2159.5,2159.5,2159,2159.25,549,2159.3602003642991,327,222,,
20160714-082900.000,0,31,2159.25,2159.5,2159,2159.25,320,2159.234375,151,169,,
20160714-083000.000,0,86,2159,2159.5,2159,2159.25,856,2159.0896028037382,642,214,,
20160714-083100.000,0,80,2159,2159.25,2159,2159.25,665,2159.1527819548869,341,324,,
20160714-083200.000,0,65,2159,2159.25,2159,2159,416,2159.015625,390,26,,
20160714-083300.000,0,115,2159,2159.5,2159,2159.5,834,2159.1918465227818,501,333,,
20160714-083400.000,0,40,2159.25,2159.75,2159.25,2159.25,290,2159.5267241379311,85,205,,
20160714-083500.000,0,27,2159.5,2159.5,2159,2159.5,318,2159.1422955974849,196,122,,
20160714-083600.000,0,34,2159.25,2159.5,2159.25,2159.25,162,2159.2530864197529,106,56,,
20160714-083700.000,0,50,2159,2159.25,2159,2159.25,495,2159.14797979798,267,228,,
20160714-083800.000,0,29,2159.25,2159.5,2159.25,2159.5,177,2159.2838983050851,153,24,,
20160714-083900.000,0,29,2159.5,2159.5,2159,2159.25,152,2159.2220394736842,82,70,,
20160714-084000.000,0,32,2159.25,2159.5,2159.25,2159.5,161,2159.3012422360248,100,61,,
20160714-084100.000,0,46,2159.25,2159.75,2159.25,2159.5,391,2159.523657289003,181,210,,
20160714-084200.000,0,16,2159.75,2159.75,2159.5,2159.75,87,2159.6867816091949,22,65,,
20160714-084300.000,0,31,2159.5,2159.75,2159.25,2159.5,178,2159.5688202247188,80,98,,
20160714-084400.000,0,18,2159.75,2159.75,2159.5,2159.5,79,2159.5126582278481,75,4,,
20160714-084500.000,0,51,2159.5,2159.5,2159,2159,517,2159.36750483559,396,121,,
20160714-084600.000,0,27,2159.25,2159.25,2159,2159.25,218,2159.2339449541282,56,162,,
20160714-084700.000,0,30,2159,2159.5,2159,2159.25,174,2159.2298850574712,53,121,,
20160714-084800.000,0,58,2159.25,2159.5,2159,2159,746,2159.1626005361932,433,313,,
20160714-084900.000,0,108,2159,2159.25,2159,2159.25,688,2159.0870639534878,480,208,,
20160714-085000.000,0,28,2159.25,2159.5,2159,2159.25,151,2159.2417218543051,146,5,,
20160714-085100.000,0,18,2159.25,2159.25,2159,2159.25,56,2159.116071428572,30,26,,
20160714-085200.000,0,15,2159,2159.25,2159,2159,71,2159.0211267605632,65,6,,
20160714-085300.000,0,13,2159,2159.25,2159,2159,94,2159.1994680851062,32,62,,
20160714-085400.000,0,46,2159,2159.25,2159,2159.25,345,2159.0891304347829,227,118,,
20160714-085500.000,0,61,2159.5,2159.75,2159.25,2159.5,429,2159.442890442891,163,266,,
20160714-085600.000,0,45,2159.5,2159.75,2159.25,2159.5,298,2159.485738255034,140,158,,
20160714-085700.000,0,46,2159.5,2159.5,2159.25,2159.5,378,2159.4841269841272,219,159,,
20160714-085800.000,0,70,2159.5,2159.5,2159,2159.25,296,2159.250844594595,128,168,,
20160714-085900.000,0,68,2159,2159.25,2159,2159.25,279,2159.2060931899641,139,140,,
20160714-090000.000,0,91,2159.25,2159.25,2159,2159,721,2159.115811373093,535,186,,
20160714-090100.000,0,36,2159,2159.25,2159,2159,319,2159.177899686521,130,189,,
20160714-090200.000,0,46,2159,2159.25,2159,2159,376,2159.19414893617,151,225,,
20160714-090300.000,0,57,2159,2159.5,2159,2159.5,158,2159.2484177215192,35,123,,
20160714-090400.000,0,26,2159.5,2159.5,2159.25,2159.5,94,2159.377659574468,46,48,,
20160714-090500.000,0,109,2159.5,2159.5,2159,2159,844,2159.11836492891,764,80,,
20160714-090600.000,0,76,2159,2159.25,2159,2159.25,641,2159.1171606864282,403,238,,
20160714-090700.000,0,68,2159.25,2159.5,2159.25,2159.25,474,2159.3945147679328,258,216,,
20160714-090800.000,0,56,2159.25,2159.5,2159,2159,351,2159.07264957265,323,28,,
20160714-090900.000,0,66,2159,2159.5,2159,2159.25,477,2159.4040880503148,205,272,,
20160714-091000.000,0,43,2159.25,2159.75,2159.25,2159.5,467,2159.457173447538,291,176,,
20160714-091100.000,0,43,2159.5,2159.5,2159.25,2159.5,179,2159.4734636871508,61,118,,
20160714-091200.000,0,47,2159.5,2160,2159.5,2159.75,392,2159.7193877551022,200,192,,
20160714-091300.000,0,97,2159.75,2160.25,2159.75,2159.75,803,2159.9562889165632,427,376,,
20160714-091400.000,0,98,2160,2160.5,2159.75,2160.25,407,2160.1203931203931,103,304,,
20160714-091500.000,0,293,2160.25,2161.5,2160.25,2161,2118,2160.9338526912179,835,1283,,
20160714-091600.000,0,36,2160.75,2161,2160.5,2160.75,397,2160.6996221662471,267,130,,
20160714-091700.000,0,30,2160.75,2161,2160.5,2160.75,133,2160.7161654135339,113,20,,
20160714-091800.000,0,65,2160.5,2161,2160.5,2160.75,578,2160.7577854671281,220,358,,
20160714-091900.000,0,30,2160.75,2161,2160.75,2161,212,2160.977594339623,115,97,,
20160714-092000.000,0,34,2160.75,2161,2160.75,2160.75,214,2160.7792056074768,151,63,,
20160714-092100.000,0,60,2160.75,2160.75,2160.25,2160.5,369,2160.54945799458,297,72,,
20160714-092200.000,0,51,2160.5,2160.5,2160,2160.25,478,2160.22489539749,403,75,,
20160714-092300.000,0,46,2160.25,2160.25,2159.75,2160,283,2159.9902826855118,164,119,,
20160714-092400.000,0,75,2160,2160,2159.5,2159.75,518,2159.7504826254831,282,236,,
20160714-092500.000,0,25,2159.75,2160,2159.75,2159.75,154,2159.7759740259739,136,18,,
20160714-092600.000,0,19,2160,2160,2159.5,2159.5,120,2159.7520833333328,100,20,,
20160714-092700.000,0,91,2159.5,2159.75,2159.25,2159.5,413,2159.504842615012,279,134,,
20160714-092800.000,0,57,2159.5,2159.75,2159.5,2159.5,404,2159.6676980198022,300,104,,
20160714-092900.000,0,35,2159.75,2160,2159.5,2159.5,275,2159.755454545455,116,159,,
20160714-093000.000,0,32,2159.75,2160,2159.75,2160,681,2159.8678414096921,313,368,,
20160714-093100.000,0,34,2160,2160.25,2159.75,2159.75,184,2159.989130434783,150,34,,
20160714-093200.000,0,46,2159.75,2160,2159.5,2159.75,339,2159.8126843657819,280,59,,
20160714-093300.000,0,51,2159.75,2160.25,2159.5,2160,347,2159.8739193083579,184,163,,
20160714-093400.000,0,66,2160,2160.25,2159.75,2160,669,2159.9690582959638,431,238,,
20160714-093500.000,0,58,2160,2160.75,2160,2160.5,407,2160.4527027027029,166,241,,
20160714-093600.000,0,55,2160.5,2161,2160.25,2161,330,2160.6492424242429,166,164,,
20160714-093700.000,0,61,2160.75,2161,2160.5,2161,423,2160.656028368795,298,125,,
20160714-093800.000,0,54,2160.75,2161.25,2160.5,2161.25,336,2160.9620535714289,94,242,,
20160714-093900.000,0,145,2161,2161.75,2161,2161.5,1039,2161.4692974013478,222,817,,
20160714-094000.000,0,79,2161.5,2161.75,2161.25,2161.25,624,2161.3830128205132,519,105,,
20160714-094100.000,0,17,2161.5,2161.5,2161.25,2161.25,115,2161.4847826086962,7,108,,
20160714-094200.000,0,37,2161.5,2161.5,2161,2161.25,371,2161.2547169811319,132,239,,
20160714-094300.000,0,59,2161.25,2161.5,2161,2161.5,460,2161.2711956521739,248,212,,
20160714-094400.000,0,17,2161.5,2161.5,2161,2161.25,160,2161.234375,150,10,,
20160714-094500.000,0,35,2161.25,2161.25,2161,2161,273,2161.0201465201471,232,41,,
20160714-094600.000,0,55,2161,2161,2160.75,2160.75,260,2160.772115384616,237,23,,
20160714-094700.000,0,42,2160.75,2161,2160.75,2160.75,246,2160.7510162601629,245,1,,
20160714-094800.000,0,43,2160.75,2161.5,2160.75,2161.5,290,2161.1034482758619,71,219,,
20160714-094900.000,0,34,2161.5,2161.5,2161,2161.25,386,2161.2247409326419,267,119,,
20160714-095000.000,0,30,2161,2161.25,2161,2161.25,430,2161.197093023256,120,310,,
20160714-095100.000,0,38,2161.25,2161.5,2161,2161.5,156,2161.24358974359,44,112,,
20160714-095200.000,0,65,2161.5,2161.5,2161.25,2161.5,682,2161.31862170088,355,327,,
20160714-095300.000,0,25,2161.75,2161.75,2161.5,2161.5,53,2161.6084905660382,30,23,,
20160714-095400.000,0,772,2161.5,2163.75,2161.5,2163.75,6022,2162.9691962803049,1480,4542,,
20160714-095500.000,0,649,2163.75,2165.25,2163.5,2165,4360,2164.5411467889912,1305,3055,,
