Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200325-045500.000,0,351,2393.75,2394,2391.25,2393.75,644,2393.05124223602,324,320,,
20200325-045600.000,0,268,2393.75,2396.25,2393.5,2395.5,434,2394.79435483871,219,215,,
20200325-045700.000,0,134,2394.75,2395.75,2393,2395.75,227,2394.36233480176,118,109,,
20200325-045800.000,0,1499,2396,2417.5,2395.25,2413.25,2059,2408.35599805731,684,1375,,
20200325-045900.000,0,1476,2413.75,2437.25,2411,2428,2191,2425.20139205842,842,1349,,
20200325-050000.000,0,1244,2428.25,2437.5,2421.75,2422,1759,2431.55557134736,976,783,,
20200325-050100.000,0,1165,2422,2427,2415.25,2415.75,1665,2423.05720720721,783,882,,
20200325-050200.000,0,633,2415.75,2418.25,2412.25,2417.75,1088,2416.78837316177,354,734,,
20200325-050300.000,0,310,2417.25,2418,2414.75,2417.25,387,2416.47868217054,177,210,,
20200325-050400.000,0,565,2417.25,2418,2414.75,2417.5,749,2416.94993324433,294,455,,
20200325-050500.000,0,376,2417,2418,2415.75,2416.75,690,2417.60471014493,227,463,,
20200325-050600.000,0,1034,2417,2430.75,2417,2430.75,1385,2425.13158844765,444,941,,
20200325-050700.000,0,931,2430.75,2442,2430.5,2441.75,1379,2437.89793328499,507,872,,
20200325-050800.000,0,648,2441.5,2441.75,2428.5,2434.25,790,2433.91297468354,481,309,,
20200325-050900.000,0,366,2435,2436.5,2425.75,2426,499,2431.83266533066,273,226,,
20200325-051000.000,0,379,2426,2433.5,2425.5,2429.75,491,2430.09775967413,180,311,,
20200325-051100.000,0,280,2429.5,2433,2429,2429.25,371,2430.97911051213,199,172,,
20200325-051200.000,0,607,2428.75,2428.75,2417.25,2418.25,806,2422.29807692308,442,364,,
20200325-051300.000,0,512,2418.5,2421.75,2412.5,2417.25,619,2417.90872374798,320,299,,
20200325-051400.000,0,451,2418.25,2419.25,2413.25,2418.25,533,2415.36397748593,247,286,,
20200325-051500.000,0,291,2417.5,2419,2413.5,2415.5,364,2415.85370879121,170,194,,
20200325-051600.000,0,591,2415.25,2418,2407.75,2409,764,2412.71236910995,481,283,,
20200325-051700.000,0,893,2408.5,2411.25,2399.25,2404,1172,2403.87542662116,650,522,,
20200325-051800.000,0,342,2403.5,2407,2402.5,2405,472,2404.14141949153,241,231,,
20200325-051900.000,0,716,2404,2404.75,2391,2391.5,981,2397.62996941896,596,385,,
20200325-052000.000,0,702,2391.25,2401,2390.75,2400,966,2395.89440993789,379,587,,
20200325-052100.000,0,733,2400.5,2409.25,2400.5,2408.25,954,2403.91483228512,384,570,,
20200325-052200.000,0,605,2408.5,2412,2403.75,2404.5,730,2408.37910958904,374,356,,
20200325-052300.000,0,588,2405.5,2407.75,2400.25,2400.75,786,2403.40553435115,477,309,,
20200325-052400.000,0,424,2400.5,2405,2400,2403.5,531,2402.55037664783,253,278,,
20200325-052500.000,0,498,2404,2404.5,2396.75,2401.75,661,2400.01437216339,397,264,,
20200325-052600.000,0,415,2402.5,2411.75,2402.25,2409,514,2407.65612840467,201,313,,
20200325-052700.000,0,496,2409.75,2416.75,2409.5,2412.5,610,2413.57991803279,257,353,,
20200325-052800.000,0,471,2413.25,2417.25,2409.75,2415,552,2413.27219202899,222,330,,
20200325-052900.000,0,787,2416,2423.25,2413.25,2420.75,1031,2418.53879728419,414,617,,
20200325-053000.000,0,444,2420.25,2422,2410.5,2413.75,503,2414.95079522863,269,234,,
20200325-053100.000,0,261,2413.75,2415,2410,2410.5,384,2412.17903645833,170,214,,
20200325-053200.000,0,258,2411,2412.75,2406.75,2410,323,2409.17105263158,155,168,,
20200325-053300.000,0,192,2409.5,2414,2408.75,2413.25,255,2411.87843137255,135,120,,
20200325-053400.000,0,206,2413,2413,2408,2410.25,253,2410.32806324111,132,121,,
20200325-053500.000,0,186,2410.25,2410.25,2407.75,2409.25,264,2409.47632575758,122,142,,
20200325-053600.000,0,271,2409,2413.5,2408.75,2413,327,2411.35703363914,134,193,,
20200325-053700.000,0,476,2412.75,2418.25,2412.25,2416.75,694,2415.69776657061,336,358,,
20200325-053800.000,0,609,2417,2425,2417,2421.25,846,2421.14007092199,408,438,,
20200325-053900.000,0,413,2421.75,2422.25,2417.75,2420.5,573,2419.33551483421,323,250,,
20200325-054000.000,0,225,2420,2422.25,2417.75,2422.25,334,2419.74476047904,165,169,,
20200325-054100.000,0,727,2422.25,2429.75,2420,2429.75,967,2425.74844881075,346,621,,
20200325-054200.000,0,455,2429.5,2432.25,2427.75,2429.75,604,2429.92549668874,261,343,,
20200325-054300.000,0,292,2429.75,2431.25,2425.25,2425.25,346,2428.29190751445,188,158,,
20200325-054400.000,0,427,2425.25,2428.5,2423,2425,513,2426.10282651072,238,275,,
20200325-054500.000,0,392,2425,2428.5,2422.5,2426.25,492,2425.76676829268,218,274,,
20200325-054600.000,0,213,2425.75,2426,2421.75,2422.75,256,2423.42578125,116,140,,
20200325-054700.000,0,306,2423,2431,2423,2430.75,425,2426.32176470588,143,282,,
20200325-054800.000,0,320,2430.75,2430.75,2425,2427.5,410,2427.575,226,184,,
20200325-054900.000,0,292,2427.5,2429.25,2424,2427.25,422,2426.87796208531,193,229,,
20200325-055000.000,0,371,2427.25,2429,2425.25,2428.5,520,2426.88557692308,231,289,,
20200325-055100.000,0,414,2428.25,2434,2428.25,2432.75,574,2431.09799651568,221,353,,
20200325-055200.000,0,605,2432.75,2439.5,2432.25,2436,860,2436.25377906977,377,483,,
20200325-055300.000,0,282,2435.75,2438,2434,2436.75,351,2436.40384615385,164,187,,
20200325-055400.000,0,312,2437.25,2437.75,2431.5,2433,431,2434.01276102088,223,208,,
20200325-055500.000,0,263,2432.5,2434,2431.25,2433.25,344,2432.44113372093,188,156,,
20200325-055600.000,0,219,2433.5,2438,2433,2436.75,277,2436.08303249097,125,152,,
20200325-055700.000,0,251,2436.25,2436.5,2433.75,2434.5,296,2434.95016891892,150,146,,
20200325-055800.000,0,195,2435,2438.25,2434.25,2437.5,228,2436.45065789474,100,128,,
20200325-055900.000,0,685,2437.25,2444,2437.25,2441.75,951,2441.27970557308,383,568,,
20200325-060000.000,0,859,2442.25,2449.5,2442.25,2443.75,1278,2445.89866979656,476,802,,
20200325-060100.000,0,401,2443.75,2445.25,2441.75,2441.75,523,2443.41443594646,287,236,,
20200325-060200.000,0,868,2441.75,2442,2432.25,2433.25,1095,2438.02191780822,705,390,,
20200325-060300.000,0,555,2433,2435,2430.25,2433,685,2432.37518248175,393,292,,
20200325-060400.000,0,606,2433.5,2439.25,2433.5,2437.25,885,2436.14548022599,487,398,,
20200325-060500.000,0,369,2437.75,2439,2432.5,2435,546,2434.67261904762,293,253,,
20200325-060600.000,0,221,2435,2435,2431.25,2433.5,288,2433.12152777778,152,136,,
20200325-060700.000,0,298,2433.75,2438.75,2432.75,2433,509,2436.1699410609,323,186,,
20200325-060800.000,0,483,2433.25,2435,2426.5,2427.75,643,2430.00933125972,355,288,,
20200325-060900.000,0,335,2427.75,2431.5,2426.25,2430.5,447,2428.70134228188,199,248,,
20200325-061000.000,0,469,2430.75,2435,2429.25,2432.75,626,2431.94928115016,309,317,,
20200325-061100.000,0,325,2432.25,2434.5,2427.75,2427.75,489,2432.03629856851,240,249,,
20200325-061200.000,0,281,2428,2430,2427.5,2428.75,409,2428.61613691932,198,211,,
20200325-061300.000,0,332,2428.75,2428.75,2423.75,2425.75,485,2425.8587628866,281,204,,
20200325-061400.000,0,255,2425.75,2428.5,2424.25,2427.25,365,2426.04863013699,157,208,,
20200325-061500.000,0,288,2426.75,2431.75,2426.25,2429.75,365,2429.11780821918,159,206,,
20200325-061600.000,0,319,2429.75,2430.25,2422.25,2422.75,490,2427.07806122449,271,219,,
20200325-061700.000,0,591,2423.5,2425.5,2420,2423,864,2423.01736111111,477,387,,
20200325-061800.000,0,242,2423,2423.75,2417.75,2418,383,2420.28981723238,253,130,,
20200325-061900.000,0,478,2418,2423.25,2415.5,2421.75,712,2420.36200842697,366,346,,
20200325-062000.000,0,341,2421.75,2424,2420.5,2420.5,614,2421.84446254072,382,232,,
20200325-062100.000,0,475,2420.5,2425.5,2419.25,2425.25,809,2421.84394313968,453,356,,
20200325-062200.000,0,267,2425.25,2425.5,2419.75,2420.75,347,2422.02089337176,229,118,,
20200325-062300.000,0,87,2420.5,2423,2420,2422.25,110,2421.85454545455,41,69,,
20200325-062400.000,0,125,2422.25,2426.5,2421.75,2426.5,159,2424.50628930818,28,131,,
20200325-062500.000,0,136,2426.5,2427.25,2423.25,2423.75,185,2424.83783783784,122,63,,
20200325-062600.000,0,83,2424.25,2426,2423.75,2424.5,98,2424.78316326531,48,50,,
20200325-062700.000,0,261,2424.5,2429.5,2424,2427.75,347,2427.65489913545,133,214,,
20200325-062800.000,0,231,2427.5,2431.5,2426.5,2431.25,306,2429.25326797386,131,175,,
20200325-062900.000,0,296,2431.5,2434.75,2430.25,2434.25,344,2432.55886627907,163,181,,
20200325-063000.000,0,265,2434.75,2438.75,2434.5,2437.25,463,2436.69060475162,223,240,,
20200325-063100.000,0,304,2437.5,2437.5,2432.75,2436.25,392,2435.55293367347,198,194,,
20200325-063200.000,0,105,2436.25,2437.5,2434.5,2437.25,152,2436.32236842105,100,52,,
20200325-063300.000,0,279,2436.75,2439.75,2436.25,2439.25,406,2437.9710591133,205,201,,
20200325-063400.000,0,212,2439.25,2440.25,2435,2435.25,325,2438.43923076923,139,186,,
20200325-063500.000,0,325,2435,2435,2429.5,2430.5,414,2431.711352657,230,184,,
20200325-063600.000,0,177,2430,2433.5,2430,2432,212,2432.12971698113,97,115,,
20200325-063700.000,0,133,2432.25,2434.5,2431.75,2432.75,205,2433.33658536585,123,82,,
20200325-063800.000,0,67,2432.75,2435.75,2432.25,2435.75,93,2434.31182795699,25,68,,
20200325-063900.000,0,134,2435.25,2435.75,2434,2435.25,218,2434.81766055046,126,92,,
20200325-064000.000,0,554,2435.25,2445.75,2435,2445,864,2440.34201388889,275,589,,
20200325-064100.000,0,661,2444.75,2448,2442.25,2447,911,2445.39763995609,399,512,,
20200325-064200.000,0,247,2447.25,2448,2443.75,2447.5,326,2446.19631901841,146,180,,
20200325-064300.000,0,582,2447.5,2451.75,2445,2450.25,847,2448.97195985832,284,563,,
20200325-064400.000,0,239,2450,2450.75,2445.75,2447,328,2447.72942073171,186,142,,
20200325-064500.000,0,386,2447.25,2451,2445.5,2448.75,667,2448.69377811094,364,303,,
20200325-064600.000,0,392,2448.75,2453.25,2448,2448.5,590,2450.56694915254,282,308,,
20200325-064700.000,0,324,2448.25,2451.75,2445.5,2451,578,2448.95977508651,331,247,,
20200325-064800.000,0,215,2450.5,2452,2449,2449.5,338,2450.37056213018,190,148,,
20200325-064900.000,0,165,2449.75,2452.75,2449.5,2451.5,231,2451.69913419913,95,136,,
20200325-065000.000,0,145,2452,2452,2449,2449.75,235,2450.21595744681,124,111,,
20200325-065100.000,0,149,2449.75,2451,2447.75,2449.5,271,2449.26199261993,132,139,,
20200325-065200.000,0,194,2449,2450.75,2446.25,2448.5,304,2448.59950657895,153,151,,
20200325-065300.000,0,182,2448,2451.75,2447.5,2450,331,2449.45166163142,150,181,,
20200325-065400.000,0,183,2450,2450.75,2446,2446.75,316,2448.01186708861,221,95,,
20200325-065500.000,0,303,2447,2448,2442.5,2442.75,450,2444.59222222222,273,177,,
20200325-065600.000,0,225,2443,2446.5,2441,2446,330,2443.6553030303,147,183,,
20200325-065700.000,0,149,2446.25,2450,2445.75,2447.25,210,2448.23928571429,106,104,,
20200325-065800.000,0,119,2447.25,2448,2444.75,2445.25,189,2446.56481481481,122,67,,
20200325-065900.000,0,142,2445.5,2447.75,2445.25,2446.25,238,2446.4968487395,100,138,,
20200325-070000.000,0,305,2446.5,2447.25,2441,2444.75,434,2444.01036866359,193,241,,
20200325-070100.000,0,162,2445,2447.5,2443.25,2447.25,230,2444.97608695652,100,130,,
20200325-070200.000,0,180,2447.25,2449.25,2444.75,2445.25,258,2447.40891472868,157,101,,
20200325-070300.000,0,222,2445.25,2448.25,2444.75,2446.75,419,2446.92422434368,223,196,,
20200325-070400.000,0,121,2447.25,2449.25,2446.75,2448.75,198,2447.96212121212,84,114,,
20200325-070500.000,0,368,2449,2454,2448.75,2452.5,597,2451.28768844221,166,431,,
20200325-070600.000,0,354,2452.75,2455.5,2452.25,2453.75,669,2454.20067264574,256,413,,
20200325-070700.000,0,147,2453.75,2454.5,2452.5,2453,260,2453.87019230769,111,149,,
20200325-070800.000,0,242,2452.75,2454.25,2450.75,2452,422,2452.39454976303,262,160,,
20200325-070900.000,0,234,2451.75,2451.75,2448.25,2448.75,406,2449.97660098522,286,120,,
20200325-071000.000,0,300,2448.75,2449.5,2443,2445.5,422,2446.1172985782,222,200,,
20200325-071100.000,0,210,2445.5,2449.25,2445,2448.75,309,2446.71925566343,143,166,,
20200325-071200.000,0,149,2449,2449,2445.5,2447,242,2447.26859504132,119,123,,
20200325-071300.000,0,118,2446.75,2451,2446.5,2451,174,2449.21408045977,45,129,,
20200325-071400.000,0,190,2451,2451.25,2449.25,2450.75,395,2450.59810126582,173,222,,
20200325-071500.000,0,239,2450.75,2451.25,2446.75,2447,350,2449,243,107,,
20200325-071600.000,0,307,2447.25,2449.75,2445.25,2448.75,487,2447.78234086242,225,262,,
20200325-071700.000,0,313,2448,2450.5,2448,2449.75,840,2449.7630952381,301,539,,
20200325-071800.000,0,269,2449.25,2450,2445.75,2448.75,391,2447.61381074169,194,197,,
20200325-071900.000,0,255,2449.25,2449.5,2445.5,2445.75,316,2447.22231012658,191,125,,
20200325-072000.000,0,168,2446.25,2449.25,2445.75,2447.25,197,2447.2538071066,105,92,,
20200325-072100.000,0,309,2447.5,2447.5,2441.25,2443.75,428,2444.08820093458,223,205,,
20200325-072200.000,0,187,2444.25,2448,2442.25,2447.75,240,2444.89895833333,108,132,,
20200325-072300.000,0,297,2448,2449,2445.5,2449,539,2447.84044526902,293,246,,
20200325-072400.000,0,189,2448.5,2449.5,2448.25,2449.25,388,2448.88788659794,238,150,,
20200325-072500.000,0,391,2449.5,2450.5,2448,2450.25,688,2449.64171511628,254,434,,
20200325-072600.000,0,740,2450.25,2452.75,2449.25,2452.75,1247,2451.47814755413,423,824,,
20200325-072700.000,0,655,2452.5,2457,2451,2453.75,1033,2453.54525653437,398,635,,
20200325-072800.000,0,393,2453.75,2454.5,2450.5,2453.5,523,2452.71653919694,228,295,,
20200325-072900.000,0,333,2453.25,2454,2451,2451.5,414,2452.53442028986,199,215,,
20200325-073000.000,0,811,2451.75,2455.75,2451,2453,1072,2453.94333022388,539,533,,
20200325-073100.000,0,363,2453,2454.5,2451.75,2452.25,456,2453.39747807018,236,220,,
20200325-073200.000,0,310,2452.25,2453.25,2448.75,2449.75,368,2450.9035326087,230,138,,
20200325-073300.000,0,444,2449.25,2451.25,2447.25,2450.5,535,2448.72242990654,268,267,,
20200325-073400.000,0,496,2450,2452,2447.5,2449.75,719,2450.06015299026,396,323,,
20200325-073500.000,0,501,2449.5,2452.5,2448.25,2452.25,605,2450.07975206612,252,353,,
20200325-073600.000,0,651,2451.75,2453,2448.5,2450.75,916,2451.42849344978,401,515,,
20200325-073700.000,0,386,2450.75,2454,2449.75,2454,627,2452.36722488038,252,375,,
20200325-073800.000,0,802,2453.5,2458.5,2450.75,2455.25,1509,2453.35719019218,686,823,,
20200325-073900.000,0,395,2455.25,2458,2453.25,2454.75,620,2454.78467741936,254,366,,
20200325-074000.000,0,286,2455.25,2457.5,2453.5,2457.25,360,2455.98888888889,175,185,,
20200325-074100.000,0,399,2457.25,2460,2457,2459.25,640,2458.79296875,220,420,,
20200325-074200.000,0,636,2459.5,2463,2459,2462.25,1185,2461.36455696203,522,663,,
20200325-074300.000,0,351,2461.75,2464,2461.75,2463.5,734,2463.02486376022,338,396,,
20200325-074400.000,0,463,2463.5,2464.75,2461,2462.5,892,2463.30072869955,340,552,,
20200325-074500.000,0,464,2462.75,2463.75,2461.5,2461.5,1058,2462.73109640832,504,554,,
20200325-074600.000,0,344,2461.5,2463.25,2460.5,2462.5,661,2462.1467473525,292,369,,
20200325-074700.000,0,366,2462.5,2463.25,2461.25,2462.25,631,2462.52139461173,313,318,,
20200325-074800.000,0,399,2463,2463,2459.25,2461.25,547,2460.7970749543,268,279,,
20200325-074900.000,0,396,2461,2462.5,2459.75,2461,616,2461.28165584416,313,303,,
20200325-075000.000,0,439,2461,2462.75,2459,2461.25,552,2461.0294384058,328,224,,
20200325-075100.000,0,406,2461.5,2463.25,2461,2462.75,635,2462.18149606299,285,350,,
20200325-075200.000,0,478,2462.75,2464.75,2462.25,2463.5,782,2463.66240409207,287,495,,
20200325-075300.000,0,495,2463.75,2465.5,2462.75,2465,928,2464.49191810345,287,641,,
20200325-075400.000,0,667,2465.25,2465.5,2463,2463.25,1194,2464.45770519263,518,676,,
20200325-075500.000,0,352,2463.25,2465,2462.5,2463.25,574,2463.69555749129,241,333,,
20200325-075600.000,0,436,2463,2464.75,2461.5,2463,565,2463.19911504425,320,245,,
20200325-075700.000,0,418,2462.75,2465,2462.5,2464.5,528,2463.90577651515,294,234,,
20200325-075800.000,0,790,2464.5,2466.5,2464.25,2465.25,1285,2465.44824902724,469,816,,
20200325-075900.000,0,617,2465.5,2468,2465,2467.75,1069,2466.9193171188,361,708,,
20200325-080000.000,0,1484,2467.75,2468,2461.5,2461.75,1990,2464.21344221106,1060,930,,
20200325-080100.000,0,796,2461.75,2463.25,2457.75,2458.25,955,2459.83560209424,465,490,,
20200325-080200.000,0,1030,2458.25,2462.5,2457.5,2460.25,1265,2459.95869565217,679,586,,
20200325-080300.000,0,876,2460.5,2461.25,2452.75,2453.5,1062,2456.93008474576,637,425,,
20200325-080400.000,0,1059,2453.75,2457,2450.25,2451.75,1264,2454.23575949367,606,658,,
20200325-080500.000,0,1129,2452,2454.25,2448.5,2453.5,1398,2451.10139484979,667,731,,
20200325-080600.000,0,1036,2453.25,2459.25,2452.25,2456,1330,2456.00394736842,667,663,,
20200325-080700.000,0,677,2456,2457,2454.5,2454.75,795,2455.7213836478,441,354,,
20200325-080800.000,0,1247,2454.75,2459.25,2454,2457.5,1685,2456.69940652819,854,831,,
20200325-080900.000,0,730,2457.75,2458,2454.75,2457.5,958,2456.38256784969,493,465,,
20200325-081000.000,0,856,2457.75,2458,2455.25,2456.25,1165,2456.64120171674,702,463,,
20200325-081100.000,0,1701,2456.25,2462.25,2454.25,2460,2265,2459.04746136865,1170,1095,,
20200325-081200.000,0,1577,2460.25,2464.25,2458.75,2463.5,2189,2461.11386477844,1189,1000,,
20200325-081300.000,0,1397,2463.5,2465.5,2461.25,2463,1987,2463.88349270257,1124,863,,
20200325-081400.000,0,831,2463,2465.5,2462.75,2463.5,1156,2464.26211072664,642,514,,
20200325-081500.000,0,599,2463.75,2467,2463.25,2466.75,776,2465.90045103093,399,377,,
20200325-081600.000,0,717,2466.75,2466.75,2461.5,2463.75,944,2464.29555084746,500,444,,
20200325-081700.000,0,909,2464,2466,2458.5,2465.75,1209,2462.41852770885,609,600,,
20200325-081800.000,0,561,2465.75,2466.5,2463.75,2464,656,2465.21417682927,341,315,,
20200325-081900.000,0,716,2464.25,2467.25,2464.25,2467,1026,2466.39546783626,515,511,,
20200325-082000.000,0,977,2467,2469.75,2466.25,2469.75,1897,2468.60437532947,580,1317,,
20200325-082100.000,0,857,2469.5,2470,2468,2468.25,1338,2469.17638266069,568,770,,
20200325-082200.000,0,841,2468,2469,2465.75,2468.25,1267,2467.29755327545,549,718,,
20200325-082300.000,0,829,2468.25,2470,2468.25,2468.75,1487,2469.55195023537,545,942,,
20200325-082400.000,0,550,2468.5,2470,2467.75,2469,736,2469.07846467391,378,358,,
20200325-082500.000,0,400,2469.25,2470,2468.25,2469.5,572,2469.45410839161,199,373,,
20200325-082600.000,0,789,2469.5,2470,2467,2467.75,1381,2469.40803765387,635,746,,
20200325-082700.000,0,1426,2467.5,2474,2467,2473.5,2362,2471.68966977138,718,1644,,
20200325-082800.000,0,824,2473.25,2474,2470,2471.5,1072,2472.73997201493,635,437,,
20200325-082900.000,0,1319,2471.5,2477.75,2471.5,2476.5,2411,2475.30868934052,710,1701,,
20200325-083000.000,0,692,2476.75,2478.5,2475.25,2477.25,1075,2477.26930232558,409,666,,
20200325-083100.000,0,483,2477.25,2479,2477,2478.75,623,2477.9386035313,259,364,,
20200325-083200.000,0,908,2478.5,2480,2474.25,2476,1378,2477.53374455733,616,762,,
20200325-083300.000,0,752,2476,2480,2475.5,2479,1006,2478.22042743539,408,598,,
20200325-083400.000,0,484,2479,2479.75,2477,2478.5,621,2478.48228663446,284,337,,
20200325-083500.000,0,326,2478.5,2479.25,2477.5,2479,391,2478.31905370844,210,181,,
20200325-083600.000,0,703,2479,2479.5,2475,2475.25,1187,2476.9401853412,552,635,,
20200325-083700.000,0,1162,2475,2476.5,2469.25,2472.25,1436,2472.56928969359,785,651,,
20200325-083800.000,0,769,2472.5,2472.75,2468,2468.25,1041,2470.63952929875,616,425,,
20200325-083900.000,0,756,2468.5,2468.5,2465.5,2468.5,1113,2467.50426774483,475,638,,
20200325-084000.000,0,876,2468.25,2474,2466,2472.5,1363,2470.01430667645,612,751,,
20200325-084100.000,0,502,2472.5,2474.25,2471,2471,764,2472.96629581152,465,299,,
20200325-084200.000,0,875,2471,2475.75,2469,2473.25,1306,2472.67400459418,630,676,,
20200325-084300.000,0,481,2473,2477,2472.75,2476.25,784,2475.94579081633,349,435,,
20200325-084400.000,0,384,2476.75,2478.25,2475.5,2477.75,533,2477.18902439024,186,347,,
20200325-084500.000,0,623,2477.75,2478.5,2474,2475,837,2476.46983273596,423,414,,
20200325-084600.000,0,283,2475.5,2478,2475.25,2477.5,340,2476.63088235294,182,158,,
20200325-084700.000,0,627,2477.5,2479,2474.75,2477.75,905,2477.53756906077,405,500,,
20200325-084800.000,0,363,2477.75,2478.25,2475.75,2477.25,475,2477.38684210526,194,281,,
20200325-084900.000,0,418,2477.75,2478,2474.75,2475.75,546,2476.51282051282,292,254,,
20200325-085000.000,0,427,2476,2477.5,2475,2476.5,584,2476.15625,306,278,,
20200325-085100.000,0,742,2476.5,2481,2476.5,2479.75,1266,2479.53890205371,334,932,,
20200325-085200.000,0,494,2479.75,2480.75,2478.5,2479.5,743,2479.55248990579,389,354,,
20200325-085300.000,0,486,2479.5,2480.75,2477.75,2479.75,671,2479.34761549926,327,344,,
20200325-085400.000,0,658,2480,2483,2478.75,2482.25,911,2480.86333699232,402,509,,
20200325-085500.000,0,427,2482,2483,2480.25,2482.25,607,2481.85049423394,322,285,,
20200325-085600.000,0,783,2482.5,2485,2480.75,2483.75,1471,2483.48589394969,596,875,,
20200325-085700.000,0,452,2483.75,2484.75,2482,2484,741,2483.58198380567,311,430,,
20200325-085800.000,0,347,2483.75,2485.75,2483.25,2484.25,670,2484.5276119403,155,515,,
20200325-085900.000,0,832,2484,2485,2478.25,2481.25,1333,2481.48987246812,784,549,,
20200325-090000.000,0,589,2481.25,2482.75,2479,2480,743,2481.09219380888,416,327,,
20200325-090100.000,0,556,2480.25,2483.25,2479,2481.75,690,2481.20434782609,350,340,,
20200325-090200.000,0,321,2481.75,2482,2480.25,2481.75,380,2481.21907894737,150,230,,
20200325-090300.000,0,611,2482,2483,2478.5,2481.5,791,2480.68268015171,470,321,,
20200325-090400.000,0,1053,2481.5,2487,2481.5,2486.25,1895,2485.27150395778,689,1206,,
20200325-090500.000,0,557,2486,2486.75,2484.75,2485.25,986,2485.92925963489,390,596,,
20200325-090600.000,0,527,2485.5,2488.5,2485.5,2487.5,792,2487.31470959596,268,524,,
20200325-090700.000,0,846,2487.5,2490,2487.5,2488.75,1525,2488.81704918033,597,928,,
20200325-090800.000,0,612,2488.75,2490,2488.25,2489.25,1118,2489.47361359571,369,749,,
20200325-090900.000,0,1187,2489.75,2494,2489,2493.25,1971,2492.04756468798,841,1130,,
20200325-091000.000,0,548,2493.75,2494,2492.5,2492.75,848,2493.23349056604,470,378,,
20200325-091100.000,0,541,2492.75,2494,2492.25,2493.25,1069,2493.34822263798,455,614,,
20200325-091200.000,0,944,2493.5,2494,2490,2490.25,1721,2491.51118535735,1000,721,,
20200325-091300.000,0,799,2490.5,2493,2490,2491.25,1320,2491.17045454545,671,649,,
20200325-091400.000,0,482,2491.25,2493.25,2491,2493,693,2492.21103896104,358,335,,
20200325-091500.000,0,455,2493,2493.25,2491.5,2492.75,805,2492.41055900621,539,266,,
20200325-091600.000,0,658,2492.5,2493.25,2490,2493,1261,2491.69904837431,682,579,,
20200325-091700.000,0,586,2493,2493.5,2490.25,2491,932,2492.1311695279,566,366,,
20200325-091800.000,0,622,2490.75,2493.25,2490.5,2491,859,2492.05442374854,457,402,,
20200325-091900.000,0,681,2491.25,2491.5,2486.75,2489,1052,2488.96007604563,563,489,,
20200325-092000.000,0,694,2488.75,2490.25,2485.5,2486.75,896,2487.45089285714,472,424,,
20200325-092100.000,0,809,2487,2491.25,2486.25,2489.75,1149,2489.1409921671,610,539,,
20200325-092200.000,0,522,2489.75,2489.75,2487.25,2488.25,801,2488.7191011236,474,327,,
20200325-092300.000,0,461,2487.25,2493,2487.25,2492.75,603,2490.82752902156,248,355,,
20200325-092400.000,0,503,2492.75,2493,2490.75,2492,658,2491.94300911854,329,329,,
20200325-092500.000,0,914,2492.25,2495,2492.25,2494.25,1495,2494.09163879599,531,964,,
20200325-092600.000,0,597,2494.25,2495.75,2492.5,2495,1064,2494.64520676692,571,493,,
20200325-092700.000,0,667,2495,2497,2495,2496.75,1210,2496.23966942149,477,733,,
20200325-092800.000,0,622,2496.75,2497.25,2495,2495,1093,2496.57959743824,648,445,,
20200325-092900.000,0,613,2495.25,2497.75,2495,2495.5,1017,2496.78859390364,510,507,,
20200325-093000.000,0,354,2495.5,2498,2495.5,2497.75,546,2497.00915750916,221,325,,
20200325-093100.000,0,801,2497.75,2498,2494,2494.5,1144,2496.15493881119,587,557,,
20200325-093200.000,0,709,2494.5,2495.5,2492.75,2493.75,848,2494.19221698113,430,418,,
20200325-093300.000,0,1165,2493.5,2493.75,2488.25,2491.5,1684,2490.91820071259,896,788,,
20200325-093400.000,0,489,2491.25,2493,2489,2490,642,2490.48637071651,291,351,,
20200325-093500.000,0,464,2490,2490.25,2487.5,2488.75,616,2488.84253246753,305,311,,
20200325-093600.000,0,352,2488.5,2489.25,2486.75,2488.75,474,2487.78375527426,222,252,,
20200325-093700.000,0,575,2488.75,2489.25,2485.5,2487.5,743,2486.97947510094,419,324,,
20200325-093800.000,0,368,2487.5,2488.75,2486,2487,470,2487.16489361702,253,217,,
20200325-093900.000,0,587,2487,2490.75,2487,2490,831,2489.40222623345,400,431,,
20200325-094000.000,0,442,2489.75,2490.25,2487.25,2488,585,2488.79273504274,309,276,,
20200325-094100.000,0,512,2488,2488.5,2483.25,2483.5,651,2485.8920890937,424,227,,
20200325-094200.000,0,621,2483.25,2486.5,2482.5,2483.75,794,2484.39924433249,325,469,,
20200325-094300.000,0,908,2483.75,2484,2478.75,2479.75,1257,2481.02605409706,716,541,,
20200325-094400.000,0,636,2480,2481.75,2478.25,2479,810,2479.91820987654,367,443,,
20200325-094500.000,0,556,2479.25,2482.75,2479.25,2480,724,2480.94164364641,373,351,,
20200325-094600.000,0,589,2480,2485,2480,2484.25,925,2482.29783783784,417,508,,
20200325-094700.000,0,477,2484.25,2486,2482,2484.75,620,2483.86290322581,318,302,,
20200325-094800.000,0,543,2484.75,2487,2481,2481.75,778,2483.9293059126,338,440,,
20200325-094900.000,0,432,2481.5,2484.25,2480.25,2480.5,629,2482.30643879173,367,262,,
