Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220915-041800.000,0,99,3969.25,3969.5,3969.25,3969.5,100,3969.38,37,63,0.2582,2051415
20220915-041900.000,0,32,3969.5,3969.75,3969.5,3969.5,32,3969.609375,16,16,0.2583,2051415
20220915-042000.000,0,27,3969.25,3969.5,3968.5,3968.75,28,3968.88392857143,20,8,0.2582,2051415
20220915-042100.000,0,39,3968.75,3968.75,3968.5,3968.5,51,3968.69607843137,26,25,0.2584,2051415
20220915-042200.000,0,28,3968.5,3969,3968.5,3968.75,30,3968.71666666667,10,20,0.2584,2051415
20220915-042300.000,0,40,3968.25,3968.25,3968,3968,44,3968.15909090909,39,5,0.2584,2051415
20220915-042400.000,0,69,3968,3968.25,3967.25,3967.75,73,3967.72260273973,52,21,0.2586,2051415
20220915-042500.000,0,46,3967.75,3968.25,3967.5,3968,50,3967.885,25,25,0.2589,2051415
20220915-042600.000,0,36,3968,3968,3967.75,3967.75,38,3967.81578947368,24,14,0.2589,2051415
20220915-042700.000,0,39,3967.75,3968.25,3967.75,3968,41,3968.01829268293,13,28,0.2589,2051415
20220915-042800.000,0,18,3968.25,3968.25,3968,3968,22,3968.20454545455,7,15,0.2589,2051415
20220915-042900.000,0,75,3968,3968,3967.25,3967.25,93,3967.61827956989,73,20,0.2589,2051415
20220915-043000.000,0,42,3967.25,3967.75,3967.25,3967.75,47,3967.51063829787,19,28,0.2589,2051415
20220915-043100.000,0,44,3967.75,3967.75,3967.5,3967.5,47,3967.60106382979,32,15,0.259,2051415
20220915-043200.000,0,194,3967.5,3967.5,3965.75,3965.75,277,3966.25,244,33,0.259,2051415
20220915-043300.000,0,91,3965.5,3966,3965.5,3966,98,3965.8443877551,45,53,0.2591,2051415
20220915-043400.000,0,98,3966,3967,3965.75,3966.75,104,3966.33173076923,47,57,0.2589,2051415
20220915-043500.000,0,77,3966.75,3967.5,3966.75,3967.25,81,3967.07407407407,49,32,0.2582,2051415
20220915-043600.000,0,34,3967.25,3967.75,3966.75,3967.75,43,3967.34302325581,9,34,0.2581,2051415
20220915-043700.000,0,102,3968,3968.25,3967.5,3967.75,141,3967.99822695036,50,91,0.2576,2051415
20220915-043800.000,0,29,3967.5,3967.75,3967,3967.25,30,3967.425,21,9,0.2561,2051415
20220915-043900.000,0,115,3967,3967,3966,3966.5,121,3966.31818181818,85,36,0.257,2051415
20220915-044000.000,0,43,3966.5,3966.75,3966.25,3966.75,44,3966.61931818182,8,36,0.2579,2051415
20220915-044100.000,0,28,3967,3967.25,3966.75,3967.25,29,3967.01724137931,19,10,0.2565,2051415
20220915-044200.000,0,43,3967,3968,3967,3968,46,3967.58152173913,18,28,0.2563,2051415
20220915-044300.000,0,28,3967.75,3968,3967.5,3968,30,3967.86666666667,9,21,0.2563,2051415
20220915-044400.000,0,42,3968,3968.25,3967.5,3967.75,44,3967.93181818182,22,22,0.2562,2051415
20220915-044500.000,0,32,3967.75,3967.75,3967.5,3967.75,46,3967.58152173913,30,16,0.2562,2051415
20220915-044600.000,0,72,3967.5,3968,3967.5,3967.75,109,3967.82798165138,37,72,0.2562,2051415
20220915-044700.000,0,36,3967.75,3968,3967.75,3967.75,37,3967.75675675676,27,10,0.2562,2051415
20220915-044800.000,0,44,3967.75,3968.5,3967.75,3968,64,3968.05859375,35,29,0.2562,2051415
20220915-044900.000,0,20,3968,3968,3967.5,3967.5,21,3967.85714285714,15,6,0.2561,2051415
20220915-045000.000,0,25,3967.75,3968.25,3967.75,3968.25,29,3968,8,21,0.2561,2051415
20220915-045100.000,0,19,3968.25,3968.5,3968.25,3968.5,22,3968.40909090909,10,12,0.2561,2051415
20220915-045200.000,0,98,3968.5,3969.25,3968.5,3968.75,132,3968.90909090909,44,88,0.2559,2051415
20220915-045300.000,0,34,3968.5,3969,3968.5,3968.75,37,3968.63513513514,25,12,0.2559,2051415
20220915-045400.000,0,33,3968.5,3968.75,3968.5,3968.5,35,3968.52857142857,20,15,0.2558,2051415
20220915-045500.000,0,62,3968.5,3968.5,3967.75,3968,69,3968.11956521739,45,24,0.2558,2051415
20220915-045600.000,0,39,3968,3968,3967.25,3967.5,42,3967.59523809524,24,18,0.2559,2051415
20220915-045700.000,0,41,3967.5,3967.5,3967.25,3967.25,52,3967.36057692308,34,18,0.2561,2051415
20220915-045800.000,0,18,3967.25,3967.5,3967.25,3967.5,19,3967.44736842105,9,10,0.2561,2051415
20220915-045900.000,0,27,3967.5,3967.5,3967,3967.5,29,3967.19827586207,20,9,0.2561,2051415
20220915-050000.000,0,103,3967.5,3968,3966.5,3967,115,3967.16086956522,68,47,0.2561,2051415
20220915-050100.000,0,74,3966.75,3967,3966,3966.75,80,3966.5625,44,36,0.258,2051415
20220915-050200.000,0,43,3966.75,3967,3966.5,3967,43,3966.83720930233,11,32,0.2579,2051415
20220915-050300.000,0,48,3967,3967,3966.75,3966.75,75,3966.84666666667,41,34,0.2579,2051415
20220915-050400.000,0,29,3966.5,3967,3966.5,3967,31,3966.85483870968,10,21,0.2575,2051415
20220915-050500.000,0,85,3966.75,3967,3965.75,3965.75,97,3966.1881443299,70,27,0.2575,2051415
20220915-050600.000,0,79,3966,3966.5,3965.75,3966.25,81,3966.16049382716,46,35,0.2582,2051415
20220915-050700.000,0,62,3966.25,3966.25,3965.25,3965.75,68,3965.61397058824,49,19,0.2583,2051415
20220915-050800.000,0,51,3965.75,3966,3965.5,3965.5,64,3965.5625,34,30,0.2586,2051415
20220915-050900.000,0,85,3965.75,3966.75,3965.75,3966.75,92,3966.23641304348,19,73,0.2587,2051415
20220915-051000.000,0,72,3966.5,3966.5,3966,3966.25,76,3966.17105263158,40,36,0.2585,2051415
20220915-051100.000,0,70,3966.25,3966.75,3966,3966.5,73,3966.38356164384,34,39,0.2585,2051415
20220915-051200.000,0,37,3966.75,3966.75,3966.25,3966.5,37,3966.56081081081,28,9,0.2584,2051415
20220915-051300.000,0,68,3966.5,3966.75,3965.5,3965.75,75,3966.14666666667,40,35,0.2584,2051415
20220915-051400.000,0,48,3965.75,3965.75,3965.25,3965.5,50,3965.61,24,26,0.2586,2051415
20220915-051500.000,0,198,3965.5,3965.5,3964.25,3964.75,257,3964.84241245136,181,76,0.2589,2051415
20220915-051600.000,0,72,3964.5,3965.75,3964.5,3965.5,72,3965.36458333333,33,39,0.2592,2051415
20220915-051700.000,0,68,3965.25,3966,3965,3965.5,72,3965.53125,33,39,0.2592,2051415
20220915-051800.000,0,33,3965.5,3965.75,3965.25,3965.75,41,3965.54878048781,24,17,0.2589,2051415
20220915-051900.000,0,33,3965.5,3966,3965.5,3966,35,3965.82857142857,11,24,0.2589,2051415
20220915-052000.000,0,74,3966.25,3967,3966.25,3966.75,82,3966.6006097561,29,53,0.2589,2051415
20220915-052100.000,0,59,3966.5,3967.5,3966.5,3967.25,63,3967.22222222222,21,42,0.2585,2051415
20220915-052200.000,0,65,3967.5,3967.5,3966.5,3966.75,71,3967.10915492958,50,21,0.2577,2051415
20220915-052300.000,0,62,3967,3967.25,3966.75,3966.75,66,3966.89393939394,32,34,0.2569,2051415
20220915-052400.000,0,65,3966.75,3967.75,3966.5,3967.75,80,3967.10625,17,63,0.2576,2051415
20220915-052500.000,0,39,3967.5,3967.5,3967,3967.5,40,3967.375,21,19,0.2576,2051415
20220915-052600.000,0,40,3967.25,3967.5,3967.25,3967.25,42,3967.36904761905,25,17,0.2565,2051415
20220915-052700.000,0,38,3967.25,3967.25,3967,3967,43,3967.10465116279,30,13,0.2565,2051415
20220915-052800.000,0,105,3967,3967.5,3966.25,3966.25,110,3966.67045454545,68,42,0.2565,2051415
20220915-052900.000,0,139,3966.25,3966.5,3965.25,3965.5,153,3965.81045751634,91,62,0.2581,2051415
20220915-053000.000,0,84,3965.75,3966.5,3965.5,3966.5,87,3965.99712643678,36,51,0.2585,2051415
20220915-053100.000,0,147,3966.5,3968.25,3966.5,3967,176,3967.36221590909,58,118,0.2604,2051415
20220915-053200.000,0,164,3967,3967.75,3966.75,3967,182,3967.51098901099,76,106,0.2601,2051415
20220915-053300.000,0,100,3967,3967.25,3965.5,3965.75,103,3966.46116504854,76,27,0.2602,2051415
20220915-053400.000,0,35,3965.75,3966,3965.5,3965.5,36,3965.625,25,11,0.2594,2051415
20220915-053500.000,0,152,3965.25,3965.5,3965,3965.25,171,3965.26900584795,79,92,0.26,2051415
20220915-053600.000,0,170,3965,3965.5,3964.75,3965.25,216,3965.07407407407,154,62,0.2602,2051415
20220915-053700.000,0,200,3965,3965.25,3964,3964.5,281,3964.6103202847,180,101,0.2603,2051415
20220915-053800.000,0,75,3964.75,3965.5,3964.75,3965,78,3965.04807692308,36,42,0.2606,2051415
20220915-053900.000,0,87,3964.75,3965.25,3964.5,3964.75,128,3964.919921875,66,62,0.2607,2051415
20220915-054000.000,0,72,3964.75,3965.25,3964.75,3964.75,74,3964.9527027027,35,39,0.2607,2051415
20220915-054100.000,0,59,3964.75,3965.25,3964.75,3965,73,3965.05821917808,45,28,0.2607,2051415
20220915-054200.000,0,46,3965,3965,3964,3964.25,59,3964.55084745763,50,9,0.2607,2051415
20220915-054300.000,0,73,3964.25,3964.5,3964,3964,102,3964.14215686275,73,29,0.2607,2051415
20220915-054400.000,0,277,3964,3964,3962.75,3963.75,345,3963.4231884058,230,115,0.2607,2051415
20220915-054500.000,0,128,3963.75,3965.5,3963.5,3965,183,3964.76092896175,76,107,0.2609,2051415
20220915-054600.000,0,65,3965.25,3966.25,3965,3965.75,102,3965.30147058824,57,45,0.2574,2051415
20220915-054700.000,0,64,3965.75,3966,3965.25,3965.25,82,3965.62195121951,54,28,0.2567,2051415
20220915-054800.000,0,76,3965.25,3966,3965.25,3965.25,104,3965.73076923077,58,46,0.2568,2051415
20220915-054900.000,0,22,3965.5,3965.75,3965.5,3965.75,27,3965.58333333333,16,11,0.2568,2051415
20220915-055000.000,0,120,3966,3966.5,3965.5,3965.75,153,3966.06699346405,58,95,0.2567,2051415
20220915-055100.000,0,33,3965.75,3966,3965.5,3965.5,36,3965.69444444444,26,10,0.2566,2051415
20220915-055200.000,0,55,3965.5,3965.75,3965.25,3965.75,59,3965.6186440678,21,38,0.2566,2051415
20220915-055300.000,0,45,3965.75,3966,3965.25,3965.25,51,3965.5,38,13,0.2567,2051415
20220915-055400.000,0,54,3965.25,3965.5,3964.75,3964.75,62,3965.06048387097,39,23,0.2567,2051415
20220915-055500.000,0,49,3965,3965.5,3964.75,3965,55,3965.01363636364,26,29,0.2567,2051415
20220915-055600.000,0,98,3965,3965.5,3964,3964,151,3964.36258278146,120,31,0.2571,2051415
20220915-055700.000,0,97,3964,3964.25,3963.75,3964.25,106,3963.94811320755,51,55,0.2571,2051415
20220915-055800.000,0,62,3964,3964.25,3963.5,3964,68,3963.92647058824,42,26,0.2576,2051415
20220915-055900.000,0,370,3964,3965.75,3964,3965.5,471,3964.84394904459,103,368,0.2576,2051415
20220915-060000.000,0,421,3965.5,3965.5,3962.25,3962.75,522,3963.74329501916,358,164,0.2576,2051415
20220915-060100.000,0,228,3963,3964.75,3962.75,3963.75,258,3963.64244186047,163,95,0.2576,2051415
20220915-060200.000,0,201,3963.75,3964.5,3963.5,3964,236,3964.0625,105,131,0.2574,2051415
20220915-060300.000,0,101,3964,3964.5,3963.75,3964.5,107,3964.09112149533,56,51,0.2574,2051415
20220915-060400.000,0,333,3964.25,3968,3964,3967.5,435,3966.48103448276,153,282,0.2574,2051415
20220915-060500.000,0,131,3967.5,3967.5,3966.5,3966.75,142,3967.08978873239,85,57,0.257,2051415
20220915-060600.000,0,152,3966.5,3966.75,3965.25,3965.75,169,3965.87130177515,86,83,0.2566,2051415
20220915-060700.000,0,136,3965.75,3966.75,3965.75,3966.75,160,3966.2234375,66,94,0.257,2051415
20220915-060800.000,0,74,3966.75,3967,3966.5,3966.5,76,3966.73026315789,40,36,0.257,2051415
20220915-060900.000,0,214,3966.75,3968.25,3966.75,3966.75,272,3967.45128676471,96,176,0.2568,2051415
20220915-061000.000,0,153,3966.75,3967.25,3966,3966.5,161,3966.52795031056,96,65,0.2566,2051415
20220915-061100.000,0,138,3966.5,3966.5,3965.5,3966.25,155,3966.06935483871,94,61,0.2571,2051415
20220915-061200.000,0,114,3966.25,3967.25,3966,3967.25,130,3966.55192307692,67,63,0.2587,2051415
20220915-061300.000,0,98,3967.25,3967.25,3966.5,3967.25,110,3966.95681818182,56,54,0.2584,2051415
20220915-061400.000,0,72,3967.25,3967.75,3966.5,3967.5,82,3967.09146341463,50,32,0.2573,2051415
20220915-061500.000,0,83,3967.5,3967.5,3966.5,3966.5,91,3967.06043956044,47,44,0.2572,2051415
20220915-061600.000,0,46,3966.75,3966.75,3966.5,3966.75,52,3966.62980769231,34,18,0.2571,2051415
20220915-061700.000,0,94,3967,3967.75,3967,3967.25,114,3967.44078947368,43,71,0.2572,2051415
20220915-061800.000,0,94,3967.25,3967.25,3965.75,3965.75,104,3966.36778846154,77,27,0.2568,2051415
20220915-061900.000,0,46,3966,3966,3965.5,3966,48,3965.79166666667,22,26,0.2573,2051415
20220915-062000.000,0,99,3966.25,3967,3966,3966.75,104,3966.51442307692,45,59,0.26,2051415
20220915-062100.000,0,57,3966.75,3966.75,3966,3966,59,3966.18644067797,42,17,0.2575,2051415
20220915-062200.000,0,251,3966,3966,3964.75,3965.75,288,3965.45399305556,166,122,0.2574,2051415
20220915-062300.000,0,52,3965.5,3966.75,3965.5,3966.75,55,3966.37727272727,17,38,0.2574,2051415
20220915-062400.000,0,71,3966.75,3966.75,3965.75,3966.25,74,3966.31756756757,34,40,0.2574,2051415
20220915-062500.000,0,75,3966.5,3967.75,3966.5,3967.75,81,3967.17592592593,13,68,0.2572,2051415
20220915-062600.000,0,72,3967.75,3967.75,3967.5,3967.75,75,3967.70666666667,26,49,0.2571,2051415
20220915-062700.000,0,43,3967.75,3967.75,3967,3967.25,44,3967.38068181818,28,16,0.257,2051415
20220915-062800.000,0,111,3967.25,3968.5,3967.25,3968.25,131,3968.13740458015,41,90,0.2567,2051415
20220915-062900.000,0,216,3968.5,3969.5,3967.75,3969.5,232,3968.94935344828,80,152,0.2582,2051415
20220915-063000.000,0,200,3969.25,3969.25,3967.25,3967.5,210,3968.05595238095,121,89,0.2563,2051415
20220915-063100.000,0,48,3967.5,3968.25,3967.25,3968.25,51,3967.68137254902,25,26,0.2564,2051415
20220915-063200.000,0,74,3968,3968,3967,3967.5,77,3967.57142857143,43,34,0.2565,2051415
20220915-063300.000,0,97,3967.25,3967.25,3966.25,3966.5,114,3966.81578947368,70,44,0.2592,2051415
20220915-063400.000,0,117,3966.75,3966.75,3965.5,3966.25,145,3966.26551724138,96,49,0.2595,2051415
20220915-063500.000,0,80,3966.25,3966.5,3966,3966.25,86,3966.3488372093,28,58,0.2599,2051415
20220915-063600.000,0,38,3966.25,3966.5,3966,3966,42,3966.16071428571,21,21,0.26,2051415
20220915-063700.000,0,42,3966.25,3966.25,3965.75,3966,47,3966.04255319149,28,19,0.2602,2051415
20220915-063800.000,0,53,3966,3966,3965,3965,55,3965.55909090909,46,9,0.2604,2051415
20220915-063900.000,0,167,3965.25,3965.25,3964,3964.5,182,3964.46978021978,116,66,0.2606,2051415
20220915-064000.000,0,101,3964.5,3964.75,3963.75,3964.5,110,3964.20909090909,63,47,0.261,2051415
20220915-064100.000,0,46,3964.5,3965,3964.5,3965,46,3964.8152173913,12,34,0.2611,2051415
20220915-064200.000,0,62,3965.25,3966,3965.25,3965.75,63,3965.57936507937,33,30,0.261,2051415
20220915-064300.000,0,61,3965.75,3966.5,3965.75,3966.5,63,3965.98015873016,30,33,0.2609,2051415
20220915-064400.000,0,79,3966.75,3967,3966.25,3966.75,81,3966.58333333333,36,45,0.26,2051415
20220915-064500.000,0,88,3966.75,3967.25,3966.75,3967,102,3967.04166666667,42,60,0.2574,2051415
20220915-064600.000,0,42,3966.75,3967,3966.75,3967,42,3966.98214285714,17,25,0.2572,2051415
20220915-064700.000,0,62,3967,3967.5,3966.75,3967.5,65,3967.32307692308,19,46,0.2571,2051415
20220915-064800.000,0,123,3967.75,3968.25,3967.75,3967.75,135,3967.95925925926,66,69,0.2571,2051415
20220915-064900.000,0,67,3968,3968,3967,3967.25,71,3967.32394366197,54,17,0.2569,2051415
20220915-065000.000,0,54,3967.25,3967.5,3967,3967.5,61,3967.3237704918,36,25,0.257,2051415
20220915-065100.000,0,43,3967.5,3967.5,3967,3967,52,3967.25480769231,27,25,0.257,2051415
20220915-065200.000,0,65,3967.25,3967.25,3966.5,3966.75,78,3966.8108974359,36,42,0.2572,2051415
20220915-065300.000,0,72,3966.5,3966.75,3966.25,3966.75,93,3966.67204301075,31,62,0.2572,2051415
20220915-065400.000,0,60,3966.5,3967.25,3966.5,3967.25,74,3966.73310810811,22,52,0.2572,2051415
20220915-065500.000,0,305,3967.5,3967.5,3966,3966.5,376,3966.66489361702,180,196,0.2572,2051415
20220915-065600.000,0,125,3966.75,3966.75,3966,3966.5,150,3966.33333333333,80,70,0.2573,2051415
20220915-065700.000,0,62,3966.25,3966.25,3965.5,3965.75,66,3965.81818181818,45,21,0.2574,2051415
20220915-065800.000,0,283,3965.75,3967.75,3965.75,3967.25,338,3966.77071005917,151,187,0.258,2051415
20220915-065900.000,0,59,3967.25,3967.25,3966,3966,62,3966.62903225806,37,25,0.2573,2051415
20220915-070000.000,0,741,3966,3966.25,3964,3964.75,944,3964.96477754237,482,462,0.2576,2051415
20220915-070100.000,0,312,3965,3968.25,3964.75,3968.25,339,3966.1401179941,120,219,0.2582,2051415
20220915-070200.000,0,179,3968,3968.25,3966.75,3966.75,208,3967.41826923077,129,79,0.2576,2051415
20220915-070300.000,0,166,3966.75,3968,3966.25,3967.75,203,3967.08251231527,91,112,0.2571,2051415
20220915-070400.000,0,120,3967.75,3968.75,3967.75,3968.25,162,3968.19907407407,48,114,0.2575,2051415
20220915-070500.000,0,312,3968.25,3970.75,3968,3970.25,380,3969.62565789474,120,260,0.2569,2051415
20220915-070600.000,0,210,3970.25,3970.75,3969.25,3970,240,3970.01979166667,138,102,0.2566,2051415
20220915-070700.000,0,217,3970,3971,3969.75,3970.75,248,3970.3064516129,85,163,0.2566,2051415
20220915-070800.000,0,276,3970.75,3971.75,3970.25,3970.75,328,3971.05030487805,129,199,0.2565,2051415
20220915-070900.000,0,146,3971,3971.25,3970.25,3971,155,3970.72096774194,79,76,0.2567,2051415
20220915-071000.000,0,272,3971.25,3971.75,3969.75,3970.25,312,3970.76442307692,137,175,0.2567,2051415
20220915-071100.000,0,95,3970,3970.75,3969.75,3970.25,105,3970.32380952381,52,53,0.2568,2051415
20220915-071200.000,0,100,3970.25,3971.25,3970,3970,137,3970.49270072993,94,43,0.2568,2051415
20220915-071300.000,0,109,3970.25,3970.5,3969.25,3969.75,118,3969.8029661017,72,46,0.2568,2051415
20220915-071400.000,0,153,3969.75,3969.75,3968.75,3969.25,171,3969.25,71,100,0.2568,2051415
20220915-071500.000,0,155,3969.5,3970.25,3969.25,3969.5,167,3969.65868263473,93,74,0.2567,2051415
20220915-071600.000,0,151,3969.75,3971,3969.75,3970.75,177,3970.26129943503,71,106,0.2566,2051415
20220915-071700.000,0,213,3971,3972,3970.5,3970.75,244,3971.36168032787,111,133,0.2567,2051415
20220915-071800.000,0,117,3970.75,3970.75,3970,3970.5,159,3970.45283018868,89,70,0.256,2051415
20220915-071900.000,0,125,3970.75,3971.5,3970,3971.5,135,3970.72962962963,61,74,0.2565,2051415
20220915-072000.000,0,128,3971.75,3971.75,3970.75,3970.75,135,3971.40185185185,75,60,0.2565,2051415
20220915-072100.000,0,113,3971,3972,3971,3971.25,115,3971.55652173913,67,48,0.256,2051415
20220915-072200.000,0,144,3971.25,3972.25,3971.25,3971.5,169,3971.84615384615,67,102,0.256,2051415
20220915-072300.000,0,127,3971.5,3972.75,3971.5,3972.25,171,3972.15058479532,40,131,0.256,2051415
20220915-072400.000,0,212,3972.5,3973,3971.25,3972.5,250,3972.36,104,146,0.256,2051415
20220915-072500.000,0,157,3972.25,3973.5,3972.25,3973,196,3972.86989795918,72,124,0.2559,2051415
20220915-072600.000,0,270,3973.25,3974,3972.75,3973.25,314,3973.51910828026,124,190,0.2559,2051415
20220915-072700.000,0,265,3973.25,3973.75,3972.75,3973.75,299,3973.1856187291,141,158,0.2557,2051415
20220915-072800.000,0,205,3974,3974.5,3973,3973,237,3974.00316455696,121,116,0.2556,2051415
20220915-072900.000,0,138,3973,3973.25,3972.25,3972.5,149,3972.87583892617,99,50,0.2556,2051415
20220915-073000.000,0,268,3972.5,3973.25,3971.75,3972,348,3972.50862068966,189,159,0.2561,2051415
20220915-073100.000,0,278,3972.25,3972.5,3971,3972,300,3971.90416666667,159,141,0.2565,2051415
20220915-073200.000,0,186,3971.75,3971.75,3970.5,3971.75,239,3971.23221757322,158,81,0.2564,2051415
20220915-073300.000,0,197,3972,3972.75,3972,3972.5,212,3972.35966981132,98,114,0.2565,2051415
20220915-073400.000,0,192,3972.5,3973.25,3972.25,3972.5,223,3972.66928251121,110,113,0.2552,2051415
20220915-073500.000,0,143,3972.25,3972.25,3971.25,3971.5,179,3971.75279329609,92,87,0.2552,2051415
20220915-073600.000,0,153,3971.75,3971.75,3970.5,3970.75,162,3971.10802469136,102,60,0.256,2051415
20220915-073700.000,0,117,3970.75,3971.5,3970.5,3971,122,3970.89344262295,59,63,0.2562,2051415
20220915-073800.000,0,274,3970.75,3970.75,3969,3969.5,402,3969.78109452736,297,105,0.2562,2051415
20220915-073900.000,0,210,3969.5,3970.5,3969.5,3970.5,244,3969.94159836066,111,133,0.2565,2051415
20220915-074000.000,0,183,3970.5,3971.75,3970.25,3971,196,3970.9387755102,106,90,0.2564,2051415
20220915-074100.000,0,110,3970.75,3971,3970,3970.5,117,3970.6217948718,69,48,0.2561,2051415
20220915-074200.000,0,135,3970.5,3970.75,3969.75,3970.5,144,3970.33854166667,77,67,0.2559,2051415
20220915-074300.000,0,79,3970.5,3970.75,3970,3970,86,3970.29069767442,48,38,0.2558,2051415
20220915-074400.000,0,117,3970,3970.25,3969.25,3969.75,136,3969.96875,79,57,0.2557,2051415
20220915-074500.000,0,61,3969.75,3970.75,3969.75,3970.75,64,3970.22265625,41,23,0.2558,2051415
20220915-074600.000,0,130,3970.75,3972,3970.75,3971.5,139,3971.45683453237,65,74,0.2558,2051415
20220915-074700.000,0,277,3971.5,3974.25,3971.5,3974,323,3973.44659442725,116,207,0.2548,2051415
20220915-074800.000,0,117,3973.75,3974.25,3973.25,3974,127,3973.75,66,61,0.2542,2051415
20220915-074900.000,0,135,3973.75,3974.5,3973,3973.75,157,3973.86146496815,86,71,0.2542,2051415
20220915-075000.000,0,245,3973.75,3974.25,3972.5,3974.25,275,3973.06636363636,158,117,0.2541,2051415
20220915-075100.000,0,120,3974.25,3974.5,3973.5,3974,131,3974.22328244275,67,64,0.2546,2051415
20220915-075200.000,0,378,3974,3975.75,3974,3975,553,3975.19620253165,248,305,0.254,2051415
20220915-075300.000,0,138,3975.25,3975.25,3974.5,3974.75,144,3974.97743055556,90,54,0.2541,2051415
20220915-075400.000,0,115,3974.75,3975.25,3974.25,3974.5,122,3974.57172131148,66,56,0.2541,2051415
20220915-075500.000,0,181,3974.5,3975.25,3974,3974.25,186,3974.61827956989,96,90,0.2541,2051415
20220915-075600.000,0,163,3974.25,3974.75,3972.75,3973,223,3973.30717488789,154,69,0.254,2051415
20220915-075700.000,0,131,3973,3973.5,3972.75,3972.75,179,3973.09357541899,102,77,0.2543,2051415
20220915-075800.000,0,99,3972.75,3973.75,3972.75,3973.5,105,3973.15714285714,43,62,0.2546,2051415
20220915-075900.000,0,116,3973.25,3974.5,3973.25,3974,127,3974.10433070866,31,96,0.2547,2051415
20220915-080000.000,0,248,3974,3974.5,3973,3974.25,275,3974.00909090909,111,164,0.2542,2051415
20220915-080100.000,0,277,3974.25,3975.75,3974.25,3975.25,332,3975.06475903614,142,190,0.2547,2051415
20220915-080200.000,0,469,3975.5,3977,3975.5,3975.5,575,3976.35043478261,241,334,0.2547,2051415
20220915-080300.000,0,363,3975.5,3975.75,3973.25,3973.25,459,3974.78540305011,267,192,0.2543,2051415
20220915-080400.000,0,279,3973.25,3973.5,3972.25,3972.75,332,3972.95406626506,164,168,0.2543,2051415
20220915-080500.000,0,161,3972.5,3974.25,3972.5,3974.25,176,3973.27414772727,85,91,0.256,2051415
20220915-080600.000,0,162,3974,3974,3973.25,3973.25,174,3973.68534482759,94,80,0.2558,2051415
20220915-080700.000,0,152,3973.5,3973.75,3972.75,3973,165,3973.17121212121,80,85,0.2553,2051415
20220915-080800.000,0,159,3972.75,3973,3971.5,3971.5,164,3972.10670731707,103,61,0.2559,2051415
20220915-080900.000,0,382,3971.5,3972.5,3971.5,3972.25,449,3971.98218262806,229,220,0.2561,2051415
20220915-081000.000,0,257,3972,3972,3970.5,3971,312,3971.30208333333,215,97,0.2562,2051415
20220915-081100.000,0,198,3971,3971.75,3970,3970.5,220,3970.74886363636,132,88,0.2559,2051415
20220915-081200.000,0,252,3970.75,3971.25,3969.25,3969.5,342,3970.08040935673,193,149,0.2565,2051415
20220915-081300.000,0,286,3969.25,3969.75,3968.5,3968.5,350,3969.19,170,180,0.2567,2051415
20220915-081400.000,0,215,3968.5,3969.25,3968.5,3968.75,244,3968.77663934426,119,125,0.2569,2051415
20220915-081500.000,0,316,3968.5,3968.75,3967,3967.5,404,3968.1150990099,253,151,0.2571,2051415
20220915-081600.000,0,470,3967.75,3968.5,3966.25,3968.25,685,3967.28941605839,329,356,0.2573,2051415
20220915-081700.000,0,160,3968.25,3968.25,3967.25,3967.25,171,3967.6769005848,95,76,0.2576,2051415
20220915-081800.000,0,248,3967.25,3967.75,3966.5,3967.25,302,3967.35347682119,186,116,0.2573,2051415
20220915-081900.000,0,114,3967,3967,3966.25,3966.75,121,3966.70247933884,67,54,0.257,2051415
20220915-082000.000,0,236,3966.5,3966.75,3965.75,3966.25,313,3966.27875399361,184,129,0.2576,2051415
20220915-082100.000,0,187,3966.25,3967,3966.25,3966.5,215,3966.64767441861,117,98,0.258,2051415
20220915-082200.000,0,165,3966.5,3967.75,3966.5,3967.75,186,3967.20295698925,89,97,0.2578,2051415
20220915-082300.000,0,149,3967.75,3968.75,3967.75,3968,167,3968.24850299401,77,90,0.2577,2051415
20220915-082400.000,0,191,3967.75,3967.75,3966.75,3967.5,217,3967.32834101382,104,113,0.2569,2051415
20220915-082500.000,0,110,3967.5,3967.75,3967,3967,112,3967.45982142857,67,45,0.2577,2051415
20220915-082600.000,0,107,3967,3967.25,3966.75,3966.75,110,3966.99772727273,59,51,0.2571,2051415
20220915-082700.000,0,109,3966.75,3968,3966.5,3968,132,3967.23295454545,56,76,0.2576,2051415
20220915-082800.000,0,124,3967.75,3967.75,3966.25,3966.5,139,3966.9118705036,87,52,0.2576,2051415
20220915-082900.000,0,116,3966.5,3967.5,3966.5,3967,129,3966.86046511628,73,56,0.2575,2051415
20220915-083000.000,0,69,3967,3968,3966.75,3967,74,3967.34121621622,38,36,0.2576,2051415
20220915-083100.000,0,151,3967,3967.25,3966,3967.25,184,3966.50407608696,87,97,0.2576,2051415
20220915-083200.000,0,88,3967.25,3967.75,3967,3967.25,91,3967.3489010989,58,33,0.2578,2051415
20220915-083300.000,0,102,3967.25,3967.25,3966.25,3967,116,3966.64870689655,62,54,0.2574,2051415
20220915-083400.000,0,134,3967.25,3968.5,3967.25,3968,149,3967.74832214765,60,89,0.2577,2051415
20220915-083500.000,0,140,3968,3968,3966,3966.25,156,3966.69230769231,94,62,0.2569,2051415
