Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191209-045800.000,0,26,3141.25,3141.5,3141.25,3141.5,40,3141.25625,27,13,,
20191209-045900.000,0,40,3141.25,3141.25,3141,3141,44,3141.23295454545,30,14,,
20191209-050000.000,0,42,3141.25,3141.25,3141.25,3141.25,56,3141.25,13,43,,
20191209-050100.000,0,51,3141.25,3141.5,3141,3141.25,75,3141.25,46,29,,
20191209-050200.000,0,44,3141,3141.25,3141,3141.25,55,3141.24090909091,11,44,,
20191209-050300.000,0,23,3141.25,3141.5,3141.25,3141.25,32,3141.484375,2,30,,
20191209-050400.000,0,43,3141.25,3141.5,3141,3141.25,63,3141.25396825397,39,24,,
20191209-050500.000,0,23,3141,3141.25,3141,3141.25,38,3141.03289473684,33,5,,
20191209-050600.000,0,52,3141.25,3141.25,3141,3141,74,3141.14864864865,38,36,,
20191209-050700.000,0,66,3141,3141.5,3141,3141.5,92,3141.24184782609,33,59,,
20191209-050800.000,0,28,3141.25,3141.5,3141.25,3141.25,40,3141.25625,32,8,,
20191209-050900.000,0,27,3141.5,3141.5,3141.25,3141.25,36,3141.26388888889,15,21,,
20191209-051000.000,0,67,3141,3141.25,3141,3141,85,3141.00588235294,41,44,,
20191209-051100.000,0,51,3140.75,3141,3140.75,3141,93,3140.94892473118,51,42,,
20191209-051200.000,0,27,3141,3141.25,3141,3141,42,3141.08928571429,14,28,,
20191209-051300.000,0,4,3141,3141.25,3141,3141.25,4,3141.0625,3,1,,
20191209-051400.000,0,56,3141.25,3141.25,3141,3141,82,3141.00304878049,38,44,,
20191209-051500.000,0,28,3141,3141.25,3141,3141,38,3141.05921052632,18,20,,
20191209-051600.000,0,13,3141.25,3141.25,3140.75,3140.75,18,3140.97222222222,15,3,,
20191209-051700.000,0,5,3141,3141,3140.75,3141,6,3140.91666666667,2,4,,
20191209-051800.000,0,5,3140.75,3140.75,3140.75,3140.75,5,3140.75,5,,,
20191209-051900.000,0,118,3141,3141,3140.25,3140.5,251,3140.65438247012,211,40,,
20191209-052000.000,0,22,3140.25,3140.25,3140.25,3140.25,44,3140.25,44,,,
20191209-052100.000,0,82,3140.25,3140.5,3140,3140.25,119,3140.23529411765,53,66,,
20191209-052200.000,0,86,3140.25,3140.75,3140.25,3140.5,119,3140.5,41,78,,
20191209-052300.000,0,8,3140.75,3140.75,3140.5,3140.5,13,3140.71153846154,2,11,,
20191209-052400.000,0,60,3140.75,3141,3140.75,3140.75,103,3140.75485436893,21,82,,
20191209-052500.000,0,46,3141,3141.25,3140.75,3141,74,3141.00675675676,29,45,,
20191209-052600.000,0,44,3140.75,3141,3140.75,3141,57,3140.98684210526,26,31,,
20191209-052700.000,0,39,3141,3141.25,3140.75,3140.75,58,3140.96982758621,37,21,,
20191209-052800.000,0,27,3140.75,3141,3140.75,3140.75,42,3140.75595238095,28,14,,
20191209-052900.000,0,123,3141,3141.25,3140.75,3140.75,164,3140.875,89,75,,
20191209-053000.000,0,66,3140.75,3141,3140.5,3141,85,3140.85588235294,31,54,,
20191209-053100.000,0,64,3141,3141.25,3141,3141.25,121,3141.22520661157,22,99,,
20191209-053200.000,0,34,3141,3141.5,3141,3141.5,44,3141.29545454545,18,26,,
20191209-053300.000,0,18,3141.25,3141.5,3141.25,3141.25,24,3141.29166666667,16,8,,
20191209-053400.000,0,64,3141,3141.25,3141,3141.25,93,3141.23924731183,27,66,,
20191209-053500.000,0,26,3141.5,3141.5,3141,3141.25,68,3141.24632352941,47,21,,
20191209-053600.000,0,31,3141.25,3141.25,3141,3141.25,34,3141.24264705882,20,14,,
20191209-053700.000,0,88,3141,3141.25,3141,3141,135,3141.05925925926,73,62,,
20191209-053800.000,0,98,3141,3141.25,3140.75,3141,144,3140.98263888889,63,81,,
20191209-053900.000,0,28,3141,3141.25,3140.75,3140.75,36,3140.97222222222,35,1,,
20191209-054000.000,0,31,3140.75,3141.25,3140.75,3140.75,47,3140.98936170213,24,23,,
20191209-054100.000,0,23,3140.75,3141,3140.75,3141,31,3140.97580645161,3,28,,
20191209-054200.000,0,5,3140.75,3141,3140.75,3141,5,3140.85,3,2,,
20191209-054300.000,0,11,3141,3141,3140.75,3140.75,15,3140.95,3,12,,
20191209-054400.000,0,51,3140.75,3141,3140.75,3141,83,3140.95481927711,23,60,,
20191209-054500.000,0,4,3140.75,3141,3140.75,3141,5,3140.85,3,2,,
20191209-054600.000,0,6,3140.75,3141,3140.75,3140.75,6,3140.83333333333,4,2,,
20191209-054700.000,0,3,3140.75,3140.75,3140.75,3140.75,3,3140.75,3,,,
20191209-054800.000,0,12,3140.75,3141,3140.75,3140.75,12,3140.91666666667,4,8,,
20191209-054900.000,0,5,3140.75,3140.75,3140.75,3140.75,5,3140.75,5,,,
20191209-055000.000,0,37,3140.75,3141.25,3140.75,3141,48,3140.99479166667,15,33,,
20191209-055100.000,0,4,3141.25,3141.25,3141,3141,4,3141.0625,3,1,,
20191209-055200.000,0,5,3141.25,3141.25,3141,3141,7,3141.21428571429,1,6,,
20191209-055300.000,0,49,3141,3141.25,3141,3141.25,76,3141.23684210526,19,57,,
20191209-055400.000,0,100,3141.5,3141.5,3141,3141.25,150,3141.25333333333,96,54,,
20191209-055500.000,0,29,3141.25,3141.25,3141,3141.25,49,3141.05612244898,47,2,,
20191209-055600.000,0,72,3141.25,3141.5,3141,3141,96,3141.24739583333,41,55,,
20191209-055700.000,0,37,3141.25,3141.5,3141.25,3141.25,61,3141.27868852459,28,33,,
20191209-055800.000,0,11,3141.5,3141.5,3141,3141,18,3141.23611111111,10,8,,
20191209-055900.000,0,86,3141.25,3141.5,3141,3141.25,120,3141.29166666667,39,81,,
20191209-060000.000,0,266,3141.25,3142.25,3141.25,3142.25,535,3141.74345794393,148,387,,
20191209-060100.000,0,51,3142,3142.25,3141.75,3141.75,83,3141.92771084337,57,26,,
20191209-060200.000,0,34,3141.75,3141.75,3141.75,3141.75,47,3141.75,13,34,,
20191209-060300.000,0,49,3141.5,3141.5,3141.25,3141.25,95,3141.36842105263,65,30,,
20191209-060400.000,0,34,3141.25,3141.5,3141.25,3141.25,51,3141.25980392157,21,30,,
20191209-060500.000,0,59,3141.5,3141.5,3141.25,3141.25,87,3141.39942528736,39,48,,
20191209-060600.000,0,43,3141.25,3141.5,3141,3141.25,57,3141.19736842105,28,29,,
20191209-060700.000,0,11,3141.25,3141.25,3141,3141,14,3141.21428571429,10,4,,
20191209-060800.000,0,36,3141,3141,3141,3141,47,3141,38,9,,
20191209-060900.000,0,64,3141,3141.25,3140.75,3141,79,3141,38,41,,
20191209-061000.000,0,53,3141,3141.25,3140.75,3141,67,3140.97014925373,45,22,,
20191209-061100.000,0,21,3141,3141,3140.75,3140.75,43,3140.75581395349,42,1,,
20191209-061200.000,0,14,3140.75,3140.75,3140.5,3140.75,20,3140.675,6,14,,
20191209-061300.000,0,48,3140.5,3140.75,3140.5,3140.75,52,3140.71153846154,8,44,,
20191209-061400.000,0,51,3141,3141,3140.75,3141,72,3140.94444444444,30,42,,
20191209-061500.000,0,57,3141.25,3141.25,3141,3141,94,3141.24468085106,34,60,,
20191209-061600.000,0,3,3141,3141.25,3141,3141.25,3,3141.08333333333,2,1,,
20191209-061700.000,0,70,3141.25,3141.5,3141.25,3141.5,92,3141.375,23,69,,
20191209-061800.000,0,65,3141.5,3142,3141.5,3142,84,3141.7619047619,51,33,,
20191209-061900.000,0,42,3141.75,3141.75,3141.75,3141.75,52,3141.75,30,22,,
20191209-062000.000,0,9,3141.75,3141.75,3141.75,3141.75,12,3141.75,11,1,,
20191209-062100.000,0,25,3141.5,3141.75,3141.5,3141.5,77,3141.50324675325,64,13,,
20191209-062200.000,0,31,3141.5,3142,3141.5,3141.75,36,3141.74305555556,15,21,,
20191209-062300.000,0,145,3141.75,3142,3141.75,3142,363,3141.94008264463,152,211,,
20191209-062400.000,0,3,3142.25,3142.25,3142.25,3142.25,4,3142.25,,4,,
20191209-062500.000,0,72,3142.25,3142.25,3142,3142.25,248,3142.04133064516,160,88,,
20191209-062600.000,0,62,3142,3142.25,3142,3142.25,203,3142.06034482759,92,111,,
20191209-062700.000,0,6,3142,3142.25,3142,3142.25,7,3142.17857142857,2,5,,
20191209-062800.000,0,152,3142.25,3142.5,3142.25,3142.25,268,3142.26679104478,85,183,,
20191209-062900.000,0,13,3142.25,3142.5,3142.25,3142.5,22,3142.48863636364,1,21,,
20191209-063000.000,0,115,3142.25,3142.5,3142.25,3142.5,193,3142.47020725389,66,127,,
20191209-063100.000,0,18,3142.5,3142.5,3142,3142,29,3142.31896551724,28,1,,
20191209-063200.000,0,9,3142,3142.25,3142,3142.25,13,3142.03846153846,11,2,,
20191209-063300.000,0,35,3142,3142.25,3142,3142,52,3142.00961538462,50,2,,
20191209-063400.000,0,73,3142,3142.25,3141.75,3141.75,131,3141.92175572519,128,3,,
20191209-063500.000,0,15,3142,3142,3141.75,3141.75,22,3141.82954545455,15,7,,
20191209-063600.000,0,15,3142,3142,3141.75,3141.75,19,3141.76315789474,18,1,,
20191209-063700.000,0,7,3141.75,3142,3141.75,3142,8,3141.8125,6,2,,
20191209-063800.000,0,6,3141.75,3141.75,3141.75,3141.75,9,3141.75,9,,,
20191209-063900.000,0,8,3142,3142,3141.75,3141.75,10,3141.8,8,2,,
20191209-064000.000,0,56,3141.75,3141.75,3141.75,3141.75,74,3141.75,74,,,
20191209-064100.000,0,76,3141.75,3142,3141.75,3142,136,3141.76654411765,61,75,,
20191209-064200.000,0,69,3141.75,3141.75,3141.5,3141.75,142,3141.72183098592,79,63,,
20191209-064300.000,0,64,3141.75,3142,3141.5,3141.5,113,3141.77654867257,70,43,,
20191209-064400.000,0,100,3141.5,3142,3141.5,3141.75,135,3141.84074074074,27,108,,
20191209-064500.000,0,85,3142,3142,3141.75,3141.75,127,3141.76377952756,78,49,,
20191209-064600.000,0,39,3141.75,3142,3141.75,3141.75,60,3141.75416666667,35,25,,
20191209-064700.000,0,54,3142,3142,3141.75,3142,95,3141.99736842105,9,86,,
20191209-064800.000,0,8,3141.75,3142,3141.75,3141.75,8,3141.84375,5,3,,
20191209-064900.000,0,132,3142,3142.5,3142,3142.5,189,3142.28571428571,17,172,,
20191209-065000.000,0,101,3142.5,3142.75,3142.25,3142.75,159,3142.39622641509,50,109,,
20191209-065100.000,0,18,3142.75,3142.75,3142.5,3142.5,28,3142.73214285714,2,26,,
20191209-065200.000,0,471,3142.5,3144,3142.5,3144,724,3143.55697513812,179,545,,
20191209-065300.000,0,190,3143.75,3144,3143.25,3143.25,370,3143.59324324324,201,169,,
20191209-065400.000,0,94,3143.25,3143.75,3143.25,3143.5,127,3143.52755905512,69,58,,
20191209-065500.000,0,60,3143.5,3143.75,3143.25,3143.25,82,3143.46951219512,43,39,,
20191209-065600.000,0,15,3143.5,3143.5,3143.25,3143.5,15,3143.46666666667,2,13,,
20191209-065700.000,0,15,3143.25,3143.5,3143.25,3143.25,26,3143.45192307692,5,21,,
20191209-065800.000,0,83,3143.5,3143.75,3143.25,3143.75,133,3143.58270676692,34,99,,
20191209-065900.000,0,76,3143.75,3143.75,3143.75,3143.75,118,3143.75,47,71,,
20191209-070000.000,0,208,3143.5,3143.75,3143.5,3143.75,334,3143.68338323353,169,165,,
20191209-070100.000,0,97,3143.5,3144,3143.5,3144,158,3143.67563291139,72,86,,
20191209-070200.000,0,108,3144,3144,3143.5,3144,203,3143.86330049261,80,123,,
20191209-070300.000,0,61,3144,3144,3143.75,3143.75,91,3143.88186813187,78,13,,
20191209-070400.000,0,67,3143.75,3144,3143.5,3143.75,99,3143.75252525253,51,48,,
20191209-070500.000,0,12,3143.75,3143.75,3143.5,3143.5,14,3143.60714285714,8,6,,
20191209-070600.000,0,66,3143.5,3143.75,3143.25,3143.5,90,3143.50277777778,50,40,,
20191209-070700.000,0,32,3143.5,3143.5,3143.25,3143.25,41,3143.48170731707,17,24,,
20191209-070800.000,0,38,3143.5,3143.75,3143.25,3143.5,60,3143.5,24,36,,
20191209-070900.000,0,136,3143.5,3143.75,3143.5,3143.75,213,3143.61150234742,80,133,,
20191209-071000.000,0,95,3143.75,3143.75,3143.5,3143.5,132,3143.57954545455,63,69,,
20191209-071100.000,0,27,3143.5,3143.75,3143.5,3143.75,32,3143.6640625,13,19,,
20191209-071200.000,0,31,3143.75,3143.75,3143.25,3143.5,41,3143.59146341463,24,17,,
20191209-071300.000,0,9,3143.5,3143.5,3143.5,3143.5,14,3143.5,,14,,
20191209-071400.000,0,62,3143.5,3143.75,3143.5,3143.5,97,3143.51288659794,62,35,,
20191209-071500.000,0,73,3143.5,3143.5,3143.5,3143.5,106,3143.5,63,43,,
20191209-071600.000,0,66,3143.75,3143.75,3143.5,3143.5,102,3143.74509803922,45,57,,
20191209-071700.000,0,102,3143.75,3143.75,3143.25,3143.5,139,3143.4964028777,88,51,,
20191209-071800.000,0,74,3143.5,3143.5,3143.5,3143.5,103,3143.5,51,52,,
20191209-071900.000,0,91,3143.25,3143.5,3143,3143,143,3143.33391608392,107,36,,
20191209-072000.000,0,108,3143,3143.25,3143,3143,204,3143.00245098039,144,60,,
20191209-072100.000,0,168,3143,3143.5,3143,3143.25,241,3143.22614107884,118,123,,
20191209-072200.000,0,23,3143.25,3143.5,3143.25,3143.5,31,3143.26612903226,22,9,,
20191209-072300.000,0,144,3143.25,3143.75,3143.25,3143.5,224,3143.49107142857,86,138,,
20191209-072400.000,0,5,3143.5,3143.5,3143.5,3143.5,5,3143.5,5,,,
20191209-072500.000,0,45,3143.5,3143.75,3143.5,3143.75,131,3143.50381679389,82,49,,
20191209-072600.000,0,1,3143.5,3143.5,3143.5,3143.5,1,3143.5,1,,,
20191209-072700.000,0,68,3143.75,3144,3143.5,3144,105,3143.75952380952,32,73,,
20191209-072800.000,0,9,3143.75,3144,3143.75,3143.75,15,3143.76666666667,14,1,,
20191209-072900.000,0,28,3143.75,3144,3143.75,3144,40,3143.85,24,16,,
20191209-073000.000,0,91,3144,3144,3143.5,3143.75,127,3143.75393700787,59,68,,
20191209-073100.000,0,57,3143.75,3143.75,3143.5,3143.75,63,3143.71031746032,31,32,,
20191209-073200.000,0,106,3143.75,3144,3143.75,3143.75,166,3143.7515060241,81,85,,
20191209-073300.000,0,52,3144,3144,3143.75,3144,68,3143.77573529412,24,44,,
20191209-073400.000,0,67,3144,3144,3144,3144,117,3144,29,88,,
20191209-073500.000,0,348,3144.25,3145,3144.25,3144.75,607,3144.59266886326,176,431,,
20191209-073600.000,0,62,3144.5,3144.5,3144.25,3144.5,142,3144.45598591549,89,53,,
20191209-073700.000,0,91,3144.25,3144.25,3144,3144.25,168,3144.23363095238,123,45,,
20191209-073800.000,0,170,3144.5,3144.5,3144.25,3144.25,251,3144.44023904382,89,162,,
20191209-073900.000,0,353,3144.25,3145,3144.25,3145,576,3144.74913194444,265,311,,
20191209-074000.000,0,209,3145,3145.5,3145,3145,309,3145.11245954693,138,171,,
20191209-074100.000,0,44,3145,3145.25,3145,3145,97,3145.04896907217,63,34,,
20191209-074200.000,0,156,3145,3145.25,3144.75,3145,223,3144.9932735426,109,114,,
20191209-074300.000,0,37,3145,3145.25,3145,3145,45,3145.01111111111,21,24,,
20191209-074400.000,0,53,3144.75,3145,3144.5,3144.75,84,3144.77380952381,39,45,,
20191209-074500.000,0,69,3144.75,3144.75,3144.5,3144.75,98,3144.64795918367,70,28,,
20191209-074600.000,0,56,3144.75,3145,3144.75,3144.75,83,3144.76204819277,39,44,,
20191209-074700.000,0,85,3144.75,3145.25,3144.75,3145.25,147,3144.92176870748,21,126,,
20191209-074800.000,0,97,3145,3145,3144.75,3145,147,3144.96258503401,88,59,,
20191209-074900.000,0,80,3145,3145,3145,3145,112,3145,45,67,,
20191209-075000.000,0,216,3145,3145.25,3144.25,3144.5,386,3144.56800518135,268,118,,
20191209-075100.000,0,54,3144.5,3144.5,3144.5,3144.5,69,3144.5,34,35,,
20191209-075200.000,0,33,3144.5,3144.75,3144.5,3144.5,51,3144.50490196078,15,36,,
20191209-075300.000,0,2,3144.5,3144.5,3144.5,3144.5,2,3144.5,2,,,
20191209-075400.000,0,134,3144.5,3144.5,3144.25,3144.5,292,3144.38270547945,147,145,,
20191209-075500.000,0,89,3144.5,3144.75,3144.5,3144.5,131,3144.52671755725,57,74,,
20191209-075600.000,0,42,3144.75,3144.75,3144.5,3144.5,57,3144.50438596491,34,23,,
20191209-075700.000,0,4,3144.75,3144.75,3144.5,3144.75,4,3144.6875,1,3,,
20191209-075800.000,0,69,3144.75,3145,3144.75,3145,119,3144.76050420168,38,81,,
20191209-075900.000,0,71,3144.75,3145,3144.5,3144.75,95,3144.75789473684,55,40,,
20191209-080000.000,0,996,3144.75,3144.75,3143.5,3144.5,1516,3144.31266490765,871,645,,
20191209-080100.000,0,424,3144.5,3145,3143.75,3144.75,611,3144.41898527005,287,324,,
20191209-080200.000,0,271,3144.75,3144.75,3144.25,3144.25,437,3144.39244851259,239,198,,
20191209-080300.000,0,734,3144,3145.5,3144,3145.25,1163,3144.9011177988,473,690,,
20191209-080400.000,0,273,3145.25,3145.5,3145,3145.5,394,3145.27030456853,142,252,,
20191209-080500.000,0,709,3145.5,3145.5,3144.25,3144.5,1040,3144.74350961538,514,526,,
20191209-080600.000,0,551,3144.5,3144.75,3143.75,3144.25,731,3144.0731874145,371,360,,
20191209-080700.000,0,349,3144,3144.25,3143.75,3143.75,439,3143.99259681093,198,241,,
20191209-080800.000,0,435,3143.75,3144.25,3143.75,3144,617,3143.97042139384,265,352,,
20191209-080900.000,0,423,3144,3144,3143.5,3143.75,598,3143.78637123746,271,327,,
20191209-081000.000,0,426,3143.75,3144.25,3143.75,3144,595,3143.96638655462,318,277,,
20191209-081100.000,0,219,3143.75,3144,3143.75,3144,317,3143.90851735016,113,204,,
20191209-081200.000,0,272,3143.75,3144,3143.5,3144,395,3143.74620253165,174,221,,
20191209-081300.000,0,350,3143.75,3144,3143.5,3144,533,3143.78939962477,220,313,,
20191209-081400.000,0,202,3143.75,3144,3143.25,3143.75,364,3143.57898351648,245,119,,
20191209-081500.000,0,117,3143.5,3144,3143.5,3143.75,196,3143.75,113,83,,
20191209-081600.000,0,319,3143.75,3144.25,3143.75,3144.25,711,3143.96378340366,221,490,,
20191209-081700.000,0,237,3144,3144.75,3144,3144.75,402,3144.41542288557,105,297,,
20191209-081800.000,0,249,3144.5,3145,3144.5,3144.5,472,3144.73516949153,168,304,,
20191209-081900.000,0,222,3144.5,3145,3144.5,3144.75,354,3144.66949152542,158,196,,
20191209-082000.000,0,158,3144.5,3144.75,3144.25,3144.5,273,3144.39010989011,142,131,,
20191209-082100.000,0,169,3144.25,3144.5,3143.75,3144,264,3144.0928030303,141,123,,
20191209-082200.000,0,220,3144,3144.5,3144,3144,310,3144.16532258065,166,144,,
20191209-082300.000,0,199,3144,3144,3143.75,3143.75,293,3143.77901023891,176,117,,
20191209-082400.000,0,199,3144,3144.25,3143.75,3144,307,3143.93241042345,113,194,,
20191209-082500.000,0,63,3144,3144.25,3144,3144,87,3144.02586206897,59,28,,
20191209-082600.000,0,69,3144,3144,3143.75,3143.75,118,3143.7563559322,56,62,,
20191209-082700.000,0,101,3143.5,3144,3143.5,3144,141,3143.77659574468,48,93,,
20191209-082800.000,0,33,3143.75,3144,3143.75,3143.75,44,3143.77840909091,18,26,,
20191209-082900.000,0,234,3143.75,3144.5,3143.75,3144.5,290,3144.05775862069,123,167,,
20191209-083000.000,0,272,3144.25,3144.5,3143.5,3144,411,3143.99756690998,241,170,,
20191209-083100.000,0,207,3144,3144.25,3143.75,3144.25,259,3143.99613899614,93,166,,
20191209-083200.000,0,76,3144.25,3144.25,3143.75,3144,124,3144.01209677419,66,58,,
20191209-083300.000,0,113,3144,3144.25,3144,3144.25,155,3144.02580645161,48,107,,
20191209-083400.000,0,210,3144,3144.25,3143.5,3144,275,3143.81545454545,120,155,,
20191209-083500.000,0,165,3143.75,3144.25,3143.75,3144.25,219,3143.86187214612,91,128,,
20191209-083600.000,0,70,3144,3144.25,3144,3144.25,91,3144.03571428571,52,39,,
20191209-083700.000,0,128,3144,3144.25,3144,3144,181,3144.02209944751,77,104,,
20191209-083800.000,0,108,3144,3144.25,3143.75,3144,126,3144.0119047619,43,83,,
20191209-083900.000,0,28,3144,3144.25,3144,3144.25,49,3144.06632653061,28,21,,
20191209-084000.000,0,53,3144,3144,3143.75,3143.75,80,3143.965625,56,24,,
20191209-084100.000,0,144,3143.75,3144,3143.5,3143.75,178,3143.77106741573,101,77,,
20191209-084200.000,0,327,3143.75,3144,3143.25,3143.5,446,3143.51961883408,228,218,,
20191209-084300.000,0,161,3143.25,3143.75,3143.25,3143.5,203,3143.51724137931,85,118,,
20191209-084400.000,0,117,3143.5,3143.75,3143.25,3143.5,187,3143.42379679144,129,58,,
20191209-084500.000,0,159,3143.25,3144,3143.25,3143.75,258,3143.63953488372,31,227,,
20191209-084600.000,0,109,3143.75,3144,3143.75,3143.75,142,3143.77112676056,83,59,,
20191209-084700.000,0,34,3143.5,3143.5,3143.5,3143.5,51,3143.5,36,15,,
20191209-084800.000,0,115,3143.5,3143.75,3143.25,3143.5,190,3143.5,144,46,,
20191209-084900.000,0,42,3143.5,3144,3143.5,3144,66,3143.7803030303,7,59,,
20191209-085000.000,0,401,3143.75,3145,3143.75,3144.75,653,3144.5382848392,258,395,,
20191209-085100.000,0,166,3144.75,3144.75,3144.25,3144.5,224,3144.6796875,89,135,,
20191209-085200.000,0,148,3144.25,3144.25,3143.25,3143.5,259,3143.70752895753,171,88,,
20191209-085300.000,0,72,3143.5,3143.5,3143.25,3143.25,116,3143.49353448276,70,46,,
20191209-085400.000,0,138,3143.5,3143.5,3143.25,3143.5,185,3143.49594594595,79,106,,
20191209-085500.000,0,79,3143.25,3143.25,3143.25,3143.25,125,3143.25,54,71,,
20191209-085600.000,0,89,3143.25,3143.25,3143,3143,146,3143.22260273973,86,60,,
20191209-085700.000,0,108,3143.25,3143.25,3143.25,3143.25,171,3143.25,93,78,,
20191209-085800.000,0,175,3143.25,3143.25,3143,3143.25,321,3143.17133956386,242,79,,
20191209-085900.000,0,50,3143.25,3143.25,3143,3143,73,3143.02739726027,30,43,,
20191209-090000.000,0,82,3143,3143,3142.75,3142.75,123,3142.9674796748,68,55,,
20191209-090100.000,0,10,3142.75,3143,3142.75,3142.75,13,3142.84615384615,8,5,,
20191209-090200.000,0,267,3142.75,3142.75,3142.25,3142.5,578,3142.5428200692,405,173,,
20191209-090300.000,0,169,3142.75,3143,3142.75,3143,399,3142.89724310777,205,194,,
20191209-090400.000,0,27,3143,3143,3142.75,3142.75,43,3142.76162790698,32,11,,
20191209-090500.000,0,9,3143,3143,3142.75,3143,11,3142.86363636364,6,5,,
20191209-090600.000,0,155,3143,3143,3142.25,3142.25,434,3142.74020737327,195,239,,
20191209-090700.000,0,299,3142.5,3142.5,3141.75,3141.75,1063,3142.11641580433,534,529,,
20191209-090800.000,0,104,3142,3142,3141.5,3141.75,159,3141.75786163522,105,54,,
20191209-090900.000,0,446,3141.75,3141.75,3141,3141.25,807,3141.46871127633,487,320,,
20191209-091000.000,0,179,3141.25,3141.5,3141.25,3141.5,269,3141.27602230483,141,128,,
20191209-091100.000,0,421,3141.25,3141.5,3140,3140.25,757,3140.72192866579,589,168,,
20191209-091200.000,0,153,3140.25,3141,3140,3140.75,434,3140.47926267281,45,389,,
20191209-091300.000,0,236,3141,3141.25,3140.75,3141,485,3141.06494845361,134,351,,
20191209-091400.000,0,187,3141,3141.5,3141,3141.5,257,3141.08560311284,137,120,,
20191209-091500.000,0,274,3141.25,3142,3141.25,3141.5,390,3141.63012820513,199,191,,
20191209-091600.000,0,171,3141.75,3141.75,3141.5,3141.5,225,3141.67555555556,137,88,,
20191209-091700.000,0,93,3141.5,3141.75,3141.25,3141.25,188,3141.32313829787,122,66,,
20191209-091800.000,0,226,3141,3141.25,3140.5,3141.25,486,3140.95833333333,263,223,,
20191209-091900.000,0,90,3141,3141.5,3141,3141.5,215,3141.19302325581,74,141,,
20191209-092000.000,0,244,3141.5,3141.75,3141.25,3141.25,331,3141.6253776435,161,170,,
20191209-092100.000,0,170,3141.25,3141.5,3141,3141.5,236,3141.33792372881,118,118,,
20191209-092200.000,0,290,3141.5,3141.5,3141,3141,666,3141.11974474475,355,311,,
20191209-092300.000,0,52,3141.25,3141.5,3141.25,3141.25,85,3141.27058823529,5,80,,
20191209-092400.000,0,16,3141.5,3141.5,3141.25,3141.25,32,3141.4296875,9,23,,
20191209-092500.000,0,85,3141.25,3141.25,3141,3141.25,122,3141.24385245902,66,56,,
20191209-092600.000,0,154,3141.25,3141.5,3141.25,3141.5,240,3141.42291666667,126,114,,
20191209-092700.000,0,216,3141.5,3142,3141.5,3141.75,298,3141.8817114094,164,134,,
20191209-092800.000,0,177,3141.75,3142,3141.75,3141.75,251,3141.91533864542,94,157,,
20191209-092900.000,0,28,3141.75,3142,3141.75,3141.75,39,3141.8141025641,20,19,,
20191209-093000.000,0,109,3141.5,3141.75,3141.5,3141.5,178,3141.61235955056,97,81,,
20191209-093100.000,0,115,3141.5,3141.75,3141.25,3141.75,143,3141.51048951049,71,72,,
20191209-093200.000,0,128,3141.75,3142,3141.75,3141.75,178,3141.75280898876,93,85,,
20191209-093300.000,0,4,3141.75,3141.75,3141.75,3141.75,5,3141.75,5,,,
20191209-093400.000,0,113,3142,3142,3141.75,3141.75,162,3141.99691358025,33,129,,
20191209-093500.000,0,114,3142,3142,3141.75,3142,152,3141.89802631579,80,72,,
20191209-093600.000,0,53,3142,3142,3142,3142,77,3142,21,56,,
20191209-093700.000,0,123,3142,3142,3141.75,3141.75,231,3141.77597402597,183,48,,
20191209-093800.000,0,80,3141.75,3142,3141.75,3141.75,123,3141.9837398374,59,64,,
20191209-093900.000,0,1,3141.75,3141.75,3141.75,3141.75,1,3141.75,1,,,
20191209-094000.000,0,56,3141.75,3142,3141.75,3141.75,75,3141.79333333333,44,31,,
20191209-094200.000,0,24,3142,3142,3141.75,3142,31,3141.95161290323,6,25,,
20191209-094300.000,0,32,3141.75,3142,3141.75,3142,42,3141.9880952381,10,32,,
20191209-094400.000,0,55,3142,3142,3142,3142,78,3142,49,29,,
20191209-094500.000,0,152,3142,3142.5,3142,3142.5,436,3142.22649082569,123,313,,
20191209-094600.000,0,156,3142.5,3142.5,3142.5,3142.5,266,3142.5,109,157,,
20191209-094700.000,0,137,3142.25,3142.25,3142.25,3142.25,218,3142.25,125,93,,
20191209-094800.000,0,72,3142.5,3142.5,3142.5,3142.5,102,3142.5,43,59,,
20191209-094900.000,0,49,3142.5,3142.5,3142.5,3142.5,92,3142.5,74,18,,
20191209-095000.000,0,206,3142.5,3143,3142.5,3143,393,3142.79007633588,114,279,,
20191209-095100.000,0,29,3143,3143,3142.75,3142.75,44,3142.76704545455,40,4,,
20191209-095200.000,0,63,3142.5,3142.75,3142.25,3142.5,89,3142.50280898876,54,35,,
20191209-095300.000,0,197,3142.75,3142.75,3142.75,3142.75,269,3142.75,105,164,,
20191209-095400.000,0,38,3142.75,3143,3142.75,3143,50,3142.755,30,20,,
20191209-095500.000,0,71,3142.75,3143,3142.75,3143,100,3142.995,5,95,,
20191209-095600.000,0,7,3143,3143,3142.75,3143,11,3142.97727272727,1,10,,
20191209-095700.000,0,8,3143,3143,3142.75,3142.75,12,3142.9375,3,9,,
20191209-095800.000,0,79,3143,3143.25,3143,3143.25,110,3143.13181818182,47,63,,
20191209-095900.000,0,38,3143.25,3143.25,3143.25,3143.25,67,3143.25,,67,,
20191209-100000.000,0,98,3143,3143.25,3142.75,3143,129,3143.0019379845,79,50,,
