Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211001-041800.000,0,69,4274.25,4274.5,4274.25,4274.25,71,4274.42957746479,26,45,0.2473,2394897
20211001-041900.000,0,141,4274,4274.5,4273.75,4274.25,176,4274.02840909091,94,82,0.2476,2394897
20211001-042000.000,0,116,4274.25,4274.25,4273,4273.25,156,4273.85416666667,118,38,0.2476,2394897
20211001-042100.000,0,66,4273.5,4273.5,4272.75,4273,98,4273.06887755102,75,23,0.2476,2394897
20211001-042200.000,0,126,4273,4273.5,4272.75,4273.5,173,4273.21676300578,97,76,0.2476,2394897
20211001-042300.000,0,63,4273.25,4273.5,4273,4273.5,79,4273.10759493671,43,36,0.2476,2394897
20211001-042400.000,0,37,4273.5,4274,4273.5,4274,44,4273.73295454546,19,25,0.2478,2394897
20211001-042500.000,0,130,4273.75,4274.75,4273.75,4274.5,142,4274.14612676056,55,87,0.2478,2394897
20211001-042600.000,0,97,4274.5,4274.75,4273.75,4274.25,107,4274.15654205607,63,44,0.2478,2394897
20211001-042700.000,0,49,4274.25,4274.25,4273,4273,58,4273.61206896552,46,12,0.2478,2394897
20211001-042800.000,0,44,4272.75,4273.25,4272.5,4272.75,45,4272.77222222222,25,20,0.2478,2394897
20211001-042900.000,0,310,4272.5,4273,4270,4270.5,361,4271.21398891967,263,98,0.2483,2394897
20211001-043000.000,0,219,4270.5,4271.5,4270,4271,270,4270.66666666667,155,115,0.2483,2394897
20211001-043100.000,0,119,4271,4272.25,4271,4271.75,124,4271.63508064516,32,92,0.2483,2394897
20211001-043200.000,0,115,4271.5,4272.75,4271.5,4272,147,4272.12585034014,59,88,0.2483,2394897
20211001-043300.000,0,82,4271.75,4272,4271.25,4271.75,117,4271.77136752137,68,49,0.2488,2394897
20211001-043400.000,0,54,4271.75,4271.75,4270.75,4271.25,60,4271.1875,30,30,0.2488,2394897
20211001-043500.000,0,116,4271.25,4272.5,4270.75,4270.75,148,4271.56081081081,83,65,0.2488,2394897
20211001-043600.000,0,101,4271,4271.75,4271,4271.75,107,4271.47663551402,37,70,0.2488,2394897
20211001-043700.000,0,67,4272,4272.25,4271.5,4272,74,4271.90540540541,37,37,0.2488,2394897
20211001-043800.000,0,77,4271.75,4272.25,4271.75,4272,89,4271.95786516854,56,33,0.249,2394897
20211001-043900.000,0,110,4272,4272.75,4272,4272.5,138,4272.39855072464,64,74,0.249,2394897
20211001-044000.000,0,179,4272.5,4273,4272.25,4272.75,219,4272.6301369863,88,131,0.249,2394897
20211001-044100.000,0,131,4272.5,4272.5,4271.5,4272,146,4271.93835616438,80,66,0.249,2394897
20211001-044200.000,0,111,4272.25,4272.25,4271,4271.75,142,4271.60915492958,67,75,0.249,2394897
20211001-044300.000,0,198,4271.75,4272,4270.75,4271.25,222,4271.20945945946,126,96,0.249,2394897
20211001-044400.000,0,82,4271.25,4271.5,4271,4271.25,96,4271.25260416667,59,37,0.2491,2394897
20211001-044500.000,0,193,4271.25,4271.25,4270.25,4270.5,240,4270.55208333333,118,122,0.2491,2394897
20211001-044600.000,0,127,4270.5,4271.75,4270.25,4271.25,150,4270.87666666667,57,93,0.2491,2394897
20211001-044700.000,0,170,4271.5,4272.75,4271.5,4272.25,214,4272.19859813084,85,129,0.2491,2394897
20211001-044800.000,0,216,4272,4274,4272,4273.75,270,4273.18425925926,100,170,0.2491,2394897
20211001-044900.000,0,99,4274,4274.25,4273.25,4273.5,121,4273.80785123967,54,67,0.2485,2394897
20211001-045000.000,0,240,4273.5,4275.25,4273.5,4275.25,301,4274.76245847176,73,228,0.2485,2394897
20211001-045100.000,0,141,4275,4275.25,4273.75,4274,181,4274.63121546961,94,87,0.2485,2394897
20211001-045200.000,0,98,4274,4275,4274,4274.75,124,4274.55241935484,42,82,0.2485,2394897
20211001-045300.000,0,125,4274.75,4275.25,4274.5,4274.75,163,4274.84662576687,52,111,0.2485,2394897
20211001-045400.000,0,106,4274.75,4274.75,4273.75,4273.75,170,4274.48235294118,97,73,0.2475,2394897
20211001-045500.000,0,162,4273.75,4274.25,4273,4273.5,187,4273.56417112299,136,51,0.2475,2394897
20211001-045600.000,0,143,4273.75,4275,4273.75,4274.75,156,4274.38141025641,76,80,0.2475,2394897
20211001-045700.000,0,187,4275,4276,4274.75,4274.75,220,4275.34659090909,105,115,0.2475,2394897
20211001-045800.000,0,55,4274.75,4275.5,4274.75,4274.75,65,4275.04615384615,29,36,0.2475,2394897
20211001-045900.000,0,103,4274.75,4275,4274.25,4274.75,119,4274.69327731093,56,63,0.2459,2394897
20211001-050000.000,0,200,4275,4276,4274.75,4275,260,4275.2875,107,153,0.2459,2394897
20211001-050100.000,0,145,4275,4275,4273.75,4274.25,199,4274.33668341709,141,58,0.2459,2394897
20211001-050200.000,0,166,4274.25,4274.25,4272.25,4272.5,185,4273.14459459459,127,58,0.2459,2394897
20211001-050300.000,0,175,4272.75,4273.75,4272.5,4273,199,4273.25879396985,105,94,0.2459,2394897
20211001-050400.000,0,146,4272.75,4274.25,4272.75,4272.75,189,4273.30687830688,92,97,0.2459,2394897
20211001-050500.000,0,332,4272.75,4272.75,4270.75,4272,452,4271.67367256637,277,175,0.2459,2394897
20211001-050600.000,0,124,4272,4272.5,4271.5,4272.5,158,4271.98892405063,90,68,0.2459,2394897
20211001-050700.000,0,70,4272.25,4273.25,4272.25,4272.5,74,4272.72297297297,32,42,0.2459,2394897
20211001-050800.000,0,110,4272.75,4273.25,4272.5,4273,149,4272.84731543624,58,91,0.2459,2394897
20211001-050900.000,0,72,4273.25,4273.75,4272.75,4273,86,4273.23546511628,46,40,0.247,2394897
20211001-051000.000,0,144,4272.75,4272.75,4271.25,4271.5,156,4272.02724358974,108,48,0.247,2394897
20211001-051100.000,0,193,4271.5,4273,4271.5,4272.5,251,4272.0438247012,108,143,0.247,2394897
20211001-051200.000,0,74,4272.5,4273.25,4272.5,4272.75,78,4272.90705128205,28,50,0.247,2394897
20211001-051300.000,0,79,4272.5,4273,4272.25,4273,94,4272.79255319149,49,45,0.2472,2394897
20211001-051400.000,0,101,4273,4273.75,4272.75,4272.75,137,4273.27737226277,58,79,0.2472,2394897
20211001-051500.000,0,263,4272.75,4275,4272.5,4274.5,311,4274.11495176849,122,189,0.2472,2394897
20211001-051600.000,0,401,4274.75,4276.5,4274.5,4276,485,4275.57474226804,184,301,0.2472,2394897
20211001-051700.000,0,291,4276.25,4277.25,4275.75,4277,345,4276.4347826087,136,209,0.2472,2394897
20211001-051800.000,0,217,4277,4277.75,4276.75,4276.75,280,4277.16517857143,124,156,0.2452,2394897
20211001-051900.000,0,175,4276.75,4277.5,4276.25,4277,240,4276.94479166667,131,109,0.2452,2394897
20211001-052000.000,0,231,4277,4277,4275.5,4275.75,304,4276.33305921053,230,74,0.2452,2394897
20211001-052100.000,0,96,4276,4276.25,4275,4275.25,109,4275.66513761468,76,33,0.2452,2394897
20211001-052200.000,0,95,4275.25,4275.5,4274.5,4275.25,118,4274.9936440678,68,50,0.2452,2394897
20211001-052300.000,0,86,4275,4275.25,4274,4274.25,94,4274.88031914894,55,39,0.2452,2394897
20211001-052400.000,0,69,4274.25,4275.5,4274,4275.5,89,4274.43820224719,33,56,0.2459,2394897
20211001-052500.000,0,63,4275.5,4275.5,4275,4275.25,71,4275.2676056338,49,22,0.2459,2394897
20211001-052600.000,0,147,4275.5,4277,4275.25,4276.25,179,4276.22206703911,67,112,0.2459,2394897
20211001-052700.000,0,78,4276.25,4276.25,4274.5,4274.5,90,4275.37222222222,62,28,0.2459,2394897
20211001-052800.000,0,108,4274.75,4274.75,4273.75,4274,131,4274.27099236641,94,37,0.2459,2394897
20211001-052900.000,0,76,4274,4275.25,4273.75,4274.75,99,4274.60353535354,49,50,0.2463,2394897
20211001-053000.000,0,143,4275,4276.25,4274.75,4275.75,156,4275.47916666667,76,80,0.2463,2394897
20211001-053100.000,0,65,4276,4276,4275.25,4275.25,83,4275.75,30,53,0.2463,2394897
20211001-053200.000,0,81,4275.5,4276.25,4275.25,4276.25,105,4275.81666666667,39,66,0.2463,2394897
20211001-053300.000,0,79,4276.25,4276.75,4275.5,4275.5,101,4276.05198019802,51,50,0.2463,2394897
20211001-053400.000,0,56,4275.75,4276.25,4275.25,4275.25,59,4275.80084745763,29,30,0.2456,2394897
20211001-053500.000,0,87,4275.5,4276.5,4275.25,4276,130,4275.95961538462,82,48,0.2456,2394897
20211001-053600.000,0,60,4275.75,4276.25,4275.5,4276,61,4276.02868852459,30,31,0.2456,2394897
20211001-053700.000,0,140,4275.75,4276,4274.75,4276,154,4275.46266233766,69,85,0.2456,2394897
20211001-053800.000,0,134,4275.75,4276.75,4275,4275.25,183,4275.74043715847,116,67,0.2456,2394897
20211001-053900.000,0,252,4275.25,4277.25,4275.25,4277,295,4276.32118644068,108,187,0.2457,2394897
20211001-054000.000,0,180,4276.75,4277.75,4276.5,4277,224,4277.03013392857,108,116,0.2457,2394897
20211001-054100.000,0,138,4277.25,4278,4276.75,4277.25,167,4277.23652694611,74,93,0.2457,2394897
20211001-054200.000,0,107,4277.25,4278,4276.75,4277.25,129,4277.52906976744,51,78,0.2457,2394897
20211001-054300.000,0,59,4277.25,4277.5,4276.75,4277.5,66,4277.10984848485,41,25,0.2457,2394897
20211001-054400.000,0,285,4277.5,4278.75,4277.5,4277.5,340,4278.07941176471,132,208,0.2458,2394897
20211001-054500.000,0,232,4277.5,4278.75,4277.5,4278.25,370,4278.23783783784,216,154,0.2458,2394897
20211001-054600.000,0,708,4278.25,4280.75,4278,4279,847,4279.68536009445,292,555,0.2458,2394897
20211001-054700.000,0,180,4279,4279.5,4278,4278,206,4278.76213592233,126,80,0.2458,2394897
20211001-054800.000,0,154,4278,4279.25,4277.75,4277.75,182,4278.44505494506,108,74,0.2458,2394897
20211001-054900.000,0,357,4277.75,4277.75,4276.5,4277.5,424,4276.94221698113,198,226,0.2445,2394897
20211001-055000.000,0,113,4277.25,4278.25,4276.75,4277.75,142,4277.38556338028,52,90,0.2445,2394897
20211001-055100.000,0,118,4278,4279,4277.75,4278,166,4278.45632530121,60,106,0.2445,2394897
20211001-055200.000,0,85,4278.25,4278.75,4277.5,4277.5,99,4278.2297979798,57,42,0.2445,2394897
20211001-055300.000,0,246,4277.75,4277.75,4275.25,4276.75,326,4276.47929447853,192,134,0.2445,2394897
20211001-055400.000,0,171,4277,4277.75,4276.75,4277.25,223,4277.37668161435,92,131,0.2455,2394897
20211001-055500.000,0,131,4277.25,4277.5,4275.5,4276.5,160,4276.4453125,88,72,0.2455,2394897
20211001-055600.000,0,97,4276.75,4276.75,4276,4276.25,150,4276.575,98,52,0.2455,2394897
20211001-055700.000,0,123,4276,4277.25,4275.75,4277,143,4276.15734265734,62,81,0.2455,2394897
20211001-055800.000,0,94,4277,4277.75,4276.75,4277.25,99,4277.2297979798,26,73,0.245,2394897
20211001-055900.000,0,371,4277.5,4280.5,4277.5,4280.25,463,4279.08477321814,114,349,0.245,2394897
20211001-060000.000,0,852,4280,4283,4279,4281.75,986,4281.26318458418,379,607,0.245,2394897
20211001-060100.000,0,374,4282,4283,4281.75,4282.25,412,4282.34466019418,180,232,0.245,2394897
20211001-060200.000,0,521,4282.25,4284.75,4282.25,4284.25,622,4283.61454983923,210,412,0.245,2394897
20211001-060300.000,0,341,4284.25,4284.5,4282.25,4283.25,388,4283.01224226804,214,174,0.2418,2394897
20211001-060400.000,0,325,4283.25,4284.5,4281.75,4282,356,4282.76264044944,194,162,0.2418,2394897
20211001-060500.000,0,382,4282.25,4283,4281,4281.25,480,4282.159375,280,200,0.2418,2394897
20211001-060600.000,0,271,4281.25,4283,4281.25,4282.5,322,4282.34161490683,147,175,0.2418,2394897
20211001-060700.000,0,274,4282.5,4284,4282,4283.75,297,4283.11111111111,168,129,0.2418,2394897
20211001-060800.000,0,319,4283.75,4284.5,4282.75,4282.75,379,4283.67612137203,199,180,0.2427,2394897
20211001-060900.000,0,226,4282.75,4283,4281,4281.5,233,4282.19635193133,116,117,0.2427,2394897
20211001-061000.000,0,246,4281.5,4282,4280,4280.75,297,4280.91077441077,165,132,0.2427,2394897
20211001-061100.000,0,230,4280.75,4281.75,4280.5,4280.75,249,4280.97690763052,103,146,0.2427,2394897
20211001-061200.000,0,389,4281,4281,4278.25,4278.5,479,4279.36795407098,301,178,0.2432,2394897
20211001-061300.000,0,204,4278.75,4279.75,4278.5,4279.25,212,4279.06721698113,99,113,0.2432,2394897
20211001-061400.000,0,495,4279,4279,4275.5,4275.5,564,4276.60106382979,330,234,0.2432,2394897
20211001-061500.000,0,559,4275.5,4276.25,4273.75,4275.75,668,4274.8252245509,344,324,0.2432,2394897
20211001-061600.000,0,275,4275.5,4275.75,4274.75,4274.75,288,4275.19965277778,142,146,0.2432,2394897
20211001-061700.000,0,216,4274.75,4275,4273.75,4274,235,4274.3585106383,136,99,0.2459,2394897
20211001-061800.000,0,547,4274,4274.25,4271.75,4272.75,656,4272.90586890244,397,259,0.2459,2394897
20211001-061900.000,0,509,4272.5,4273,4270.75,4272.5,597,4271.82118927973,271,326,0.2459,2394897
20211001-062000.000,0,2193,4272,4272,4265.25,4267,2819,4267.34365023058,1818,1001,0.2459,2394897
20211001-062100.000,0,1022,4267,4267.5,4263.75,4265.75,1299,4265.48729792148,798,501,0.2459,2394897
20211001-062200.000,0,649,4265.75,4266.5,4264.25,4265,761,4265.46090670171,394,367,0.2501,2394897
20211001-062300.000,0,488,4265.25,4266.25,4264.5,4264.75,524,4265.34828244275,293,231,0.2501,2394897
20211001-062400.000,0,1119,4264.75,4266.5,4262.75,4266,1474,4264.34565807327,711,763,0.2501,2394897
20211001-062500.000,0,698,4266.25,4266.25,4263,4263,846,4264.05260047281,463,383,0.2501,2394897
20211001-062600.000,0,528,4263,4264.75,4262,4264.5,712,4263.14360955056,347,365,0.2509,2394897
20211001-062700.000,0,488,4264.5,4266.5,4264.25,4265.75,576,4265.44401041667,207,369,0.2509,2394897
20211001-062800.000,0,481,4265.75,4267.75,4265.5,4267.5,602,4266.59966777409,256,346,0.2509,2394897
20211001-062900.000,0,364,4267.75,4267.75,4265.75,4267.25,456,4266.79495614035,234,222,0.2509,2394897
20211001-063000.000,0,431,4267.25,4267.5,4265.25,4265.75,591,4266.11209813875,315,276,0.2501,2394897
20211001-063100.000,0,450,4265.75,4267,4264.5,4266.5,570,4265.49561403509,315,255,0.2501,2394897
20211001-063200.000,0,257,4266.5,4266.75,4265.25,4265.5,299,4266.20401337793,160,139,0.2501,2394897
20211001-063300.000,0,572,4265.25,4265.75,4264,4264.5,906,4264.68432671082,416,490,0.2501,2394897
20211001-063400.000,0,331,4264.25,4265,4263.75,4265,410,4264.37926829268,196,214,0.2511,2394897
20211001-063500.000,0,435,4265,4267.5,4265,4266.75,723,4266.11065006916,404,319,0.2511,2394897
20211001-063600.000,0,224,4266.75,4266.75,4265.5,4265.75,265,4265.98018867925,138,127,0.2511,2394897
20211001-063700.000,0,283,4265.75,4266.75,4265.25,4266,306,4266.04738562091,177,129,0.2511,2394897
20211001-063800.000,0,250,4265.75,4266,4265.25,4265.25,290,4265.6,131,159,0.2502,2394897
20211001-063900.000,0,150,4265.25,4266.75,4265.25,4266.25,185,4266.11081081081,88,97,0.2502,2394897
20211001-064000.000,0,170,4266.25,4267,4265.25,4265.25,201,4266.32711442786,99,102,0.2502,2394897
20211001-064100.000,0,189,4265.25,4267.25,4265.25,4267,221,4265.78733031674,107,114,0.2502,2394897
20211001-064200.000,0,230,4267,4267.75,4266.5,4267,363,4267.2541322314,164,199,0.2502,2394897
20211001-064300.000,0,376,4267.25,4267.75,4266.75,4266.75,460,4267.26195652174,229,231,0.2495,2394897
20211001-064400.000,0,312,4266.75,4266.75,4264.25,4264.75,392,4265.31058673469,252,140,0.2495,2394897
20211001-064500.000,0,528,4264.75,4265.25,4263.5,4264.75,707,4264.26591230552,296,411,0.2495,2394897
20211001-064600.000,0,267,4264.75,4265.25,4263.75,4264.25,320,4264.4796875,171,149,0.2495,2394897
20211001-064700.000,0,221,4264,4265.5,4264,4265.5,262,4264.74713740458,90,172,0.2495,2394897
20211001-064800.000,0,419,4265.5,4266,4264,4265.25,502,4264.71314741036,233,269,0.2495,2394897
20211001-064900.000,0,281,4265.25,4266.25,4264.5,4265.25,403,4265.29032258065,204,199,0.2495,2394897
20211001-065000.000,0,237,4265,4266.5,4265,4265.75,298,4265.84060402685,129,169,0.2495,2394897
20211001-065100.000,0,318,4265.75,4266,4263.5,4264.25,453,4264.56953642384,265,188,0.2495,2394897
20211001-065200.000,0,307,4264.25,4264.75,4263.75,4264.25,373,4264.10924932976,163,210,0.2495,2394897
20211001-065300.000,0,541,4264,4264.25,4262.25,4262.5,671,4263.40424739195,337,334,0.2495,2394897
20211001-065400.000,0,717,4262.5,4262.75,4260,4261.5,1179,4261.22243426633,877,302,0.2495,2394897
20211001-065500.000,0,877,4261.5,4262.25,4260,4261.25,1191,4260.90973971453,700,491,0.2495,2394897
20211001-065600.000,0,509,4261.25,4262,4260,4261.75,676,4261.12721893491,419,257,0.2495,2394897
20211001-065700.000,0,524,4261.75,4263,4261.75,4262.5,725,4262.34655172414,363,362,0.2524,2394897
20211001-065800.000,0,846,4262.5,4266,4262,4265.75,1077,4264.35840297122,448,629,0.2524,2394897
20211001-065900.000,0,723,4265.75,4268.25,4264.5,4267.5,932,4266.6311695279,411,521,0.2524,2394897
20211001-070000.000,0,2954,4267.5,4268.75,4262.75,4266,3398,4265.78443201883,1847,1551,0.2524,2394897
20211001-070100.000,0,1800,4266,4270.5,4265.5,4268.5,2134,4268.04065135895,968,1166,0.2524,2394897
20211001-070200.000,0,1039,4268.5,4269.5,4266.5,4267,1146,4268.16448516579,577,569,0.25,2394897
20211001-070300.000,0,827,4266.75,4267,4263.5,4264.5,958,4264.88152400835,582,376,0.25,2394897
20211001-070400.000,0,1442,4264.75,4265,4261.5,4264.75,1721,4263.16705403835,950,771,0.25,2394897
20211001-070500.000,0,1662,4264.5,4265.75,4260.25,4261.75,2216,4261.90760379061,1176,1040,0.25,2394897
20211001-070600.000,0,1019,4261.5,4264.25,4260.75,4264,1215,4262.60020576132,504,711,0.25,2394897
20211001-070700.000,0,1116,4263.75,4265.5,4261.75,4264.25,1210,4263.81012396694,554,656,0.251,2394897
20211001-070800.000,0,787,4264,4266.25,4262.5,4266.25,984,4264.66412601626,511,473,0.251,2394897
20211001-070900.000,0,829,4266.25,4266.25,4264,4264.75,992,4264.70614919355,544,448,0.251,2394897
20211001-071000.000,0,1458,4264.75,4264.75,4260.75,4262.5,1703,4262.21080446271,993,710,0.251,2394897
20211001-071100.000,0,672,4262.5,4263.75,4260.75,4261.5,822,4262.13077858881,474,348,0.2511,2394897
20211001-071200.000,0,1250,4261.25,4265.5,4260.5,4265.25,1429,4262.52361791463,681,748,0.2511,2394897
20211001-071300.000,0,820,4265,4268,4264.25,4267.25,1048,4266.25620229008,445,603,0.2511,2394897
20211001-071400.000,0,1020,4267,4270.5,4266.5,4269.75,1292,4268.298374613,514,778,0.2511,2394897
20211001-071500.000,0,1038,4269.75,4270.25,4265.75,4266.25,1262,4267.64659270998,722,540,0.2488,2394897
20211001-071600.000,0,568,4266,4268.25,4265.5,4266.5,703,4267.04125177809,324,379,0.2488,2394897
20211001-071700.000,0,505,4266.25,4267.75,4266,4267.75,576,4266.76388888889,282,294,0.2488,2394897
20211001-071800.000,0,1058,4267.5,4272.75,4267,4272,1239,4270.69491525424,531,708,0.2488,2394897
20211001-071900.000,0,837,4272.25,4274.5,4270.75,4274.25,1016,4272.41904527559,446,570,0.2478,2394897
20211001-072000.000,0,1054,4274.25,4275,4271.25,4273.75,1434,4272.90777545328,688,746,0.2478,2394897
20211001-072100.000,0,1027,4274,4275.75,4272.75,4272.75,1453,4274.29766001376,826,627,0.2478,2394897
20211001-072200.000,0,689,4273,4274.25,4272.25,4273.25,875,4273.20228571429,487,388,0.2456,2394897
20211001-072300.000,0,720,4273.5,4276.75,4273.25,4273.75,802,4274.92300498753,369,433,0.2456,2394897
20211001-072400.000,0,1115,4273.75,4276,4273,4275.75,1420,4274.02728873239,603,817,0.2456,2394897
20211001-072500.000,0,799,4275.75,4276.25,4272.5,4275.5,959,4274.26068821689,456,503,0.2456,2394897
20211001-072600.000,0,895,4275.5,4278.25,4275.5,4277.5,1125,4277.18288888889,474,651,0.2456,2394897
20211001-072700.000,0,961,4277.5,4280.5,4276.75,4279.5,1371,4278.98741794311,539,832,0.2456,2394897
20211001-072800.000,0,768,4279.25,4281.25,4279,4280.5,909,4279.88283828383,407,502,0.2437,2394897
20211001-072900.000,0,654,4280.5,4281,4278.75,4279.75,843,4279.61150652432,467,376,0.2437,2394897
20211001-073000.000,0,1111,4279.75,4281,4277.25,4280,1326,4279.24905731523,674,652,0.2437,2394897
20211001-073100.000,0,1176,4280.25,4281,4277.25,4281,1484,4279.24275606469,551,933,0.2437,2394897
20211001-073200.000,0,817,4280.5,4280.75,4278,4278.5,920,4279.72119565217,369,551,0.2441,2394897
20211001-073300.000,0,435,4278.5,4280,4277.75,4279,498,4278.97138554217,247,251,0.2441,2394897
20211001-073400.000,0,461,4279,4279.5,4277.75,4278.75,517,4278.81044487427,256,261,0.2441,2394897
20211001-073500.000,0,718,4278.75,4281.75,4278.75,4281.25,851,4280.17273795535,393,458,0.2425,2394897
20211001-073600.000,0,409,4281.5,4281.75,4280,4281.25,517,4280.8085106383,291,226,0.2425,2394897
20211001-073700.000,0,212,4281.25,4281.25,4278.25,4278.5,231,4279.89718614719,120,111,0.2425,2394897
20211001-073800.000,0,498,4278.5,4278.5,4276,4276.5,601,4277.59733777038,363,238,0.2425,2394897
20211001-073900.000,0,674,4276.25,4276.25,4274.5,4274.75,809,4275.64462299135,410,399,0.2433,2394897
20211001-074000.000,0,491,4275,4278.25,4274.75,4277.75,555,4276.84099099099,219,336,0.2433,2394897
20211001-074100.000,0,521,4277.75,4278.25,4276.25,4276.5,615,4277.21178861789,313,302,0.2433,2394897
20211001-074200.000,0,660,4276.75,4277,4273.75,4274,897,4275.33807134894,504,393,0.2433,2394897
20211001-074300.000,0,670,4274,4274,4272.5,4274,923,4273.27356446371,487,436,0.244,2394897
20211001-074400.000,0,207,4273.75,4274.25,4273.25,4273.75,229,4273.83515283843,95,134,0.244,2394897
20211001-074500.000,0,648,4274.25,4274.75,4270.75,4271,806,4272.26923076923,492,314,0.244,2394897
20211001-074600.000,0,720,4271.25,4272.75,4269.5,4270,896,4271.06361607143,550,346,0.2457,2394897
20211001-074700.000,0,516,4270,4270.5,4268.75,4269.75,607,4269.82907742998,293,314,0.2457,2394897
20211001-074800.000,0,485,4270,4271.25,4269,4271,620,4270.37137096774,263,357,0.2457,2394897
20211001-074900.000,0,458,4271,4273.25,4270.75,4272.5,547,4272.3697440585,273,274,0.2468,2394897
20211001-075000.000,0,395,4272.5,4275.25,4272.5,4274.25,477,4274.28406708595,221,256,0.2468,2394897
20211001-075100.000,0,498,4274.5,4276.25,4274.25,4276,644,4275.1451863354,274,370,0.2468,2394897
20211001-075200.000,0,436,4276,4276,4273,4274,559,4274.32737030411,320,239,0.2455,2394897
20211001-075300.000,0,397,4274.25,4276,4274.25,4276,475,4275.10684210526,153,322,0.2455,2394897
20211001-075400.000,0,411,4276.25,4277.5,4276,4277.5,486,4276.70524691358,190,296,0.2455,2394897
20211001-075500.000,0,667,4277.25,4278.75,4276.25,4278.25,786,4277.63358778626,309,477,0.2444,2394897
20211001-075600.000,0,585,4278.25,4281,4278.25,4280.25,700,4279.8875,274,426,0.2444,2394897
20211001-075700.000,0,668,4280,4282.75,4279.75,4280.75,860,4281.34273255814,335,525,0.2444,2394897
20211001-075800.000,0,717,4280.5,4280.75,4277.25,4277.5,828,4278.8106884058,432,396,0.2444,2394897
20211001-075900.000,0,537,4277.75,4278.5,4275.5,4275.5,699,4276.61480686695,425,274,0.2444,2394897
20211001-080000.000,0,940,4275.5,4278.25,4275.5,4276.5,1137,4277.0035180299,522,615,0.2431,2394897
20211001-080100.000,0,657,4276.5,4278.5,4276.25,4278.5,840,4277.66696428571,409,431,0.2431,2394897
20211001-080200.000,0,775,4278.5,4279.25,4276.5,4276.75,1082,4278.07231977819,641,441,0.2431,2394897
20211001-080300.000,0,753,4276.75,4278.75,4276.75,4277.5,1056,4277.43584280303,540,516,0.2431,2394897
20211001-080400.000,0,555,4277.75,4277.75,4276,4276.5,757,4276.92404227213,448,309,0.2431,2394897
20211001-080500.000,0,434,4276.75,4277.25,4274.75,4274.75,540,4275.98657407407,297,243,0.2433,2394897
20211001-080600.000,0,516,4274.75,4276.25,4274.25,4275.25,702,4275.08297720798,289,413,0.2433,2394897
20211001-080700.000,0,588,4275.5,4275.5,4273.5,4274.75,698,4274.47277936963,361,337,0.2433,2394897
20211001-080800.000,0,588,4274.75,4274.75,4272.5,4273,807,4273.53779429988,468,339,0.2433,2394897
20211001-080900.000,0,516,4273.25,4273.5,4271.25,4272.75,630,4272.25833333333,294,336,0.2433,2394897
20211001-081000.000,0,465,4272.75,4274.75,4272,4272.25,547,4273.15813528336,281,266,0.2453,2394897
20211001-081100.000,0,802,4272.25,4272.25,4269.75,4270.75,1115,4270.62152466368,626,489,0.2453,2394897
20211001-081200.000,0,475,4270.75,4272.25,4270.75,4271.25,598,4271.30894648829,284,314,0.2453,2394897
20211001-081300.000,0,428,4271.25,4272.5,4270.75,4272.25,519,4271.55202312139,217,302,0.2453,2394897
20211001-081400.000,0,1084,4272,4273,4270,4270.25,1789,4271.56092789268,886,903,0.2453,2394897
20211001-081500.000,0,583,4270,4271.25,4269.25,4270.75,826,4270.29025423729,363,463,0.2459,2394897
20211001-081600.000,0,395,4270.75,4271.25,4269.75,4270.5,465,4270.57096774194,210,255,0.2459,2394897
20211001-081700.000,0,507,4270.5,4270.5,4268.25,4268.5,686,4269.21027696793,391,295,0.2459,2394897
20211001-081800.000,0,568,4268.5,4269.75,4267.5,4269.5,807,4268.75030978934,425,382,0.2459,2394897
20211001-081900.000,0,547,4269.5,4269.5,4268.25,4269,752,4268.97007978723,341,411,0.2459,2394897
20211001-082000.000,0,466,4269,4269,4267.5,4268,635,4268.24960629921,325,310,0.2472,2394897
20211001-082100.000,0,573,4268,4269,4266.25,4266.75,766,4267.23955613577,428,338,0.2472,2394897
20211001-082200.000,0,683,4266.75,4267,4265.75,4266,922,4266.43546637744,472,450,0.2472,2394897
20211001-082300.000,0,672,4266.25,4266.5,4265.75,4266.5,877,4266.15165336374,480,397,0.2472,2394897
20211001-082400.000,0,644,4266.5,4268.75,4265.75,4268.75,1001,4266.91558441559,562,439,0.2481,2394897
20211001-082500.000,0,366,4268.5,4268.75,4267.25,4268,391,4267.89322250639,217,174,0.2481,2394897
20211001-082600.000,0,257,4268,4269,4267.5,4268.75,277,4268.30415162455,123,154,0.2481,2394897
20211001-082700.000,0,327,4268.75,4269,4267.75,4268.5,396,4268.41287878788,215,181,0.2481,2394897
20211001-082800.000,0,321,4268.75,4271,4268.75,4271,440,4269.82954545455,207,233,0.2481,2394897
20211001-082900.000,0,243,4271,4272,4270,4271.5,316,4271.12658227848,153,163,0.2465,2394897
20211001-083000.000,0,595,4271.5,4274.5,4271.5,4274.25,806,4272.80397022333,271,535,0.2465,2394897
20211001-083100.000,0,612,4274.5,4274.75,4271.75,4272.5,793,4273.18127364439,440,353,0.2465,2394897
20211001-083200.000,0,523,4272.5,4273.5,4270.75,4270.75,593,4272.28667790894,299,294,0.2465,2394897
20211001-083300.000,0,370,4271,4272.5,4270.75,4272,484,4271.88378099174,202,282,0.2465,2394897
20211001-083400.000,0,468,4272,4272.25,4269.25,4269.5,576,4270.70182291667,332,244,0.2444,2394897
