Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221013-041900.000,0,24,3594.75,3595,3594.5,3595,27,3594.77777777778,9,18,0.3055,2243648
20221013-042000.000,0,49,3595,3595,3594.25,3594.25,56,3594.54017857143,36,20,0.3055,2243648
20221013-042100.000,0,83,3594.25,3594.25,3593.5,3594,89,3593.81460674157,61,28,0.3054,2243648
20221013-042200.000,0,17,3593.75,3594,3593.75,3593.75,18,3593.83333333333,11,7,0.3053,2243648
20221013-042300.000,0,18,3593.75,3593.75,3593.5,3593.5,23,3593.71739130435,19,4,0.3053,2243648
20221013-042400.000,0,29,3593.75,3594,3593.5,3594,43,3593.93023255814,10,33,0.3053,2243648
20221013-042500.000,0,25,3594,3594,3593.75,3593.75,27,3593.75925925926,17,10,0.3053,2243648
20221013-042600.000,0,50,3593.5,3593.5,3593.25,3593.5,55,3593.47272727273,40,15,0.3053,2243648
20221013-042700.000,0,106,3593.5,3593.75,3592.5,3593.25,123,3593.06504065041,66,57,0.3053,2243648
20221013-042800.000,0,61,3593.5,3593.75,3593.25,3593.25,68,3593.49632352941,21,47,0.3048,2243648
20221013-042900.000,0,23,3593.25,3593.5,3593.25,3593.25,31,3593.29032258065,17,14,0.3048,2243648
20221013-043000.000,0,58,3593.25,3593.25,3593,3593.25,61,3593.06967213115,29,32,0.3048,2243648
20221013-043100.000,0,48,3593.25,3593.5,3593.25,3593.5,65,3593.4,25,40,0.3048,2243648
20221013-043200.000,0,48,3593.75,3594.25,3593.75,3594.25,52,3594.05288461539,11,41,0.3048,2243648
20221013-043300.000,0,44,3594.25,3594.5,3594,3594.25,49,3594.17857142857,18,31,0.3048,2243648
20221013-043400.000,0,22,3594.25,3594.25,3594,3594,23,3594.0652173913,11,12,0.3048,2243648
20221013-043500.000,0,44,3593.75,3593.75,3593.5,3593.5,47,3593.63829787234,22,25,0.3049,2243648
20221013-043600.000,0,56,3593.5,3593.5,3592.75,3593,66,3593.06060606061,45,21,0.3049,2243648
20221013-043700.000,0,72,3593,3593.25,3592.25,3592.25,105,3592.60952380952,83,22,0.3049,2243648
20221013-043800.000,0,58,3592.25,3592.75,3592.25,3592.75,75,3592.44333333333,28,47,0.309,2243648
20221013-043900.000,0,61,3592.75,3592.75,3592.5,3592.5,67,3592.57462686567,37,30,0.3057,2243648
20221013-044000.000,0,28,3592.5,3592.5,3592.25,3592.25,30,3592.43333333333,12,18,0.3089,2243648
20221013-044100.000,0,82,3592.5,3592.5,3592,3592,103,3592.16747572816,71,32,0.3059,2243648
20221013-044200.000,0,38,3592,3593,3592,3592.5,41,3592.40243902439,18,23,0.3059,2243648
20221013-044300.000,0,24,3592.5,3592.75,3592.25,3592.25,25,3592.51,18,7,0.3056,2243648
20221013-044400.000,0,33,3592.25,3592.5,3591.75,3591.75,34,3591.94852941177,27,7,0.3056,2243648
20221013-044500.000,0,155,3592,3592.25,3591.25,3591.75,234,3591.77136752137,125,109,0.3057,2243648
20221013-044600.000,0,85,3591.5,3591.75,3591,3591.75,95,3591.34210526316,56,39,0.3059,2243648
20221013-044700.000,0,26,3591.75,3592,3591.5,3591.5,26,3591.71153846154,7,19,0.3059,2243648
20221013-044800.000,0,27,3591.75,3592.25,3591.75,3592.25,30,3592,9,21,0.3057,2243648
20221013-044900.000,0,26,3592,3592.25,3592,3592.25,27,3592.19444444444,14,13,0.3057,2243648
20221013-045000.000,0,71,3592.25,3592.5,3592,3592.25,104,3592.21875,60,44,0.3053,2243648
20221013-045100.000,0,44,3592.25,3592.25,3592,3592,63,3592.07142857143,56,7,0.3053,2243648
20221013-045200.000,0,65,3592.25,3592.5,3591.75,3591.75,75,3592.00333333333,46,29,0.3053,2243648
20221013-045300.000,0,39,3591.75,3592,3591.5,3591.75,64,3591.84375,15,49,0.3061,2243648
20221013-045400.000,0,53,3591.75,3591.75,3591.5,3591.5,63,3591.72222222222,26,37,0.3061,2243648
20221013-045500.000,0,17,3591.75,3592,3591.5,3592,18,3591.72222222222,7,11,0.3061,2243648
20221013-045600.000,0,90,3591.75,3592.5,3591.75,3592.25,106,3592.14386792453,37,69,0.3057,2243648
20221013-045700.000,0,47,3592.25,3592.25,3591.75,3591.75,55,3591.98181818182,37,18,0.3057,2243648
20221013-045800.000,0,39,3591.75,3592,3591.75,3591.75,45,3591.77222222222,19,26,0.3058,2243648
20221013-045900.000,0,9,3591.5,3592,3591.5,3592,10,3591.825,1,9,0.3061,2243648
20221013-050000.000,0,150,3592,3592,3591,3591,167,3591.35928143713,100,67,0.3062,2243648
20221013-050100.000,0,332,3591,3591.25,3589.25,3590.5,397,3590.24937027708,238,159,0.3061,2243648
20221013-050200.000,0,121,3590.25,3590.5,3589.75,3590.25,127,3590.14960629921,86,41,0.3075,2243648
20221013-050300.000,0,87,3590,3591,3590,3590.5,97,3590.43556701031,38,59,0.3076,2243648
20221013-050400.000,0,85,3590.5,3590.5,3589.75,3590,95,3590.41052631579,53,42,0.3079,2243648
20221013-050500.000,0,82,3590,3590,3589.25,3590,101,3589.68811881188,50,51,0.3096,2243648
20221013-050600.000,0,98,3590,3590,3589.25,3589.5,140,3589.75178571429,43,97,0.3097,2243648
20221013-050700.000,0,104,3589.75,3590.5,3589.75,3590.25,122,3590.02049180328,54,68,0.3098,2243648
20221013-050800.000,0,94,3590.5,3590.75,3589.75,3590.5,108,3590.44907407407,32,76,0.3088,2243648
20221013-050900.000,0,62,3590.5,3591,3590.5,3591,65,3590.73846153846,30,35,0.3088,2243648
20221013-051000.000,0,69,3590.5,3591,3590,3590.75,74,3590.53378378378,31,43,0.3089,2243648
20221013-051100.000,0,190,3590.75,3591.5,3590.75,3591.25,223,3591.07511210762,91,132,0.3088,2243648
20221013-051200.000,0,112,3591,3592.5,3591,3591.75,122,3591.89139344262,41,81,0.309,2243648
20221013-051300.000,0,59,3591.75,3592.25,3591.5,3592,64,3591.79296875,33,31,0.309,2243648
20221013-051400.000,0,43,3592,3592.5,3591.75,3592.25,47,3592.17021276596,19,28,0.309,2243648
20221013-051500.000,0,54,3592.25,3592.5,3592,3592.25,64,3592.37109375,36,28,0.3095,2243648
20221013-051600.000,0,75,3592,3592,3591.5,3591.5,95,3591.70789473684,62,33,0.3097,2243648
20221013-051700.000,0,39,3591.5,3591.75,3591,3591,41,3591.41463414634,31,10,0.3097,2243648
20221013-051800.000,0,59,3591,3592,3591,3591.5,69,3591.39130434783,16,53,0.3096,2243648
20221013-051900.000,0,114,3591.5,3591.5,3590.5,3590.5,204,3590.82107843137,124,80,0.3096,2243648
20221013-052000.000,0,87,3590.5,3591.25,3590.5,3591,128,3590.849609375,84,44,0.3096,2243648
20221013-052100.000,0,235,3590.75,3591,3588.75,3588.75,282,3589.55673758865,203,79,0.3096,2243648
20221013-052200.000,0,113,3588.75,3589.5,3588.75,3588.75,126,3589.00198412698,55,71,0.3113,2243648
20221013-052300.000,0,156,3589,3589.25,3588.25,3589.25,200,3588.815,82,118,0.332,2243648
20221013-052400.000,0,109,3589.25,3590.25,3589.25,3590,136,3589.79779411765,56,80,0.332,2243648
20221013-052500.000,0,76,3590.25,3590.5,3589.5,3589.75,86,3589.86337209302,54,32,0.3316,2243648
20221013-052600.000,0,82,3589.75,3590.25,3589.75,3590.25,88,3590.02556818182,37,51,0.3312,2243648
20221013-052700.000,0,64,3590.5,3591,3590.5,3591,70,3590.70714285714,24,46,0.3312,2243648
20221013-052800.000,0,89,3590.75,3591.75,3590.75,3591.75,136,3591.50183823529,35,101,0.3313,2243648
20221013-052900.000,0,79,3591.5,3591.75,3591.25,3591.5,90,3591.58611111111,38,52,0.3304,2243648
20221013-053000.000,0,106,3591.5,3591.75,3590.75,3591.75,124,3591.36693548387,44,80,0.3308,2243648
20221013-053100.000,0,200,3591.75,3593.25,3591.75,3593.25,262,3592.55438931298,44,218,0.331,2243648
20221013-053200.000,0,105,3593.25,3593.5,3593,3593.5,120,3593.29791666667,51,69,0.3305,2243648
20221013-053300.000,0,54,3593.25,3593.25,3592.75,3593,60,3592.98333333333,34,26,0.3303,2243648
20221013-053400.000,0,116,3593,3593.25,3592.25,3593.25,140,3592.55535714286,84,56,0.3303,2243648
20221013-053500.000,0,90,3593.25,3593.75,3592.75,3593.25,130,3593.16730769231,40,90,0.3303,2243648
20221013-053600.000,0,50,3593.25,3593.5,3593.25,3593.5,67,3593.34701492537,31,36,0.3304,2243648
20221013-053700.000,0,35,3593.5,3593.5,3593,3593.25,38,3593.26315789474,21,17,0.3303,2243648
20221013-053800.000,0,30,3593.5,3593.5,3593.25,3593.25,30,3593.40833333333,15,15,0.3303,2243648
20221013-053900.000,0,74,3593.25,3594,3593,3593.5,83,3593.6265060241,35,48,0.3303,2243648
20221013-054000.000,0,40,3593.25,3594,3593,3594,50,3593.475,22,28,0.3303,2243648
20221013-054100.000,0,297,3594,3596.25,3594,3595.75,346,3595.08742774566,87,259,0.3304,2243648
20221013-054200.000,0,217,3596,3596.75,3595.75,3596,261,3596.36973180077,132,129,0.3307,2243648
20221013-054300.000,0,150,3596,3596,3594.5,3594.5,157,3595.27388535032,94,63,0.3303,2243648
20221013-054400.000,0,146,3594.5,3595,3593.5,3594.75,178,3594.20084269663,90,88,0.3304,2243648
20221013-054500.000,0,61,3594.5,3594.5,3593.5,3593.5,77,3593.8961038961,59,18,0.3304,2243648
20221013-054600.000,0,70,3593.5,3594,3593.25,3593.5,92,3593.625,31,61,0.3304,2243648
20221013-054700.000,0,89,3593.25,3593.25,3592.5,3592.75,117,3592.81623931624,66,51,0.3304,2243648
20221013-054800.000,0,73,3592.5,3593,3592,3592.5,78,3592.44871794872,40,38,0.3306,2243648
20221013-054900.000,0,60,3592.5,3592.75,3592.25,3592.75,72,3592.43402777778,29,43,0.3308,2243648
20221013-055000.000,0,48,3592.5,3592.75,3592.25,3592.5,52,3592.50480769231,30,22,0.3308,2243648
20221013-055100.000,0,82,3592.75,3593,3591.5,3592,97,3592.0824742268,71,26,0.3309,2243648
20221013-055200.000,0,106,3592,3593,3591.75,3593,142,3592.61091549296,60,82,0.3308,2243648
20221013-055300.000,0,81,3593,3593.5,3592.5,3592.75,102,3592.88970588235,68,34,0.3301,2243648
20221013-055400.000,0,121,3592.5,3592.5,3591.5,3592,146,3591.8647260274,83,63,0.33,2243648
20221013-055500.000,0,89,3592,3592,3591.5,3591.75,94,3591.79255319149,55,39,0.3301,2243648
20221013-055600.000,0,638,3591.5,3591.5,3588.75,3589.25,779,3589.63478818999,420,359,0.3301,2243648
20221013-055700.000,0,189,3589.5,3590.5,3589.5,3589.5,210,3589.88928571429,100,110,0.3312,2243648
20221013-055800.000,0,193,3589.25,3589.75,3588.5,3589,270,3589.15648148148,132,138,0.3312,2243648
20221013-055900.000,0,304,3588.75,3589,3588,3588.75,428,3588.39135514019,247,181,0.3315,2243648
20221013-060000.000,0,793,3588.5,3589,3586,3587.5,1161,3587.50387596899,707,454,0.3316,2243648
20221013-060100.000,0,600,3587.5,3589,3587,3588.75,901,3587.74139844617,406,495,0.3316,2243648
20221013-060200.000,0,601,3588.75,3591.75,3588.5,3591.25,752,3589.83676861702,275,477,0.3319,2243648
20221013-060300.000,0,398,3591.25,3592,3590.75,3591,467,3591.46788008565,239,228,0.3308,2243648
20221013-060400.000,0,178,3591,3591.25,3590,3590.75,192,3590.52734375,117,75,0.3306,2243648
20221013-060500.000,0,150,3590.75,3591,3589.75,3590.5,163,3590.29601226994,81,82,0.3309,2243648
20221013-060600.000,0,113,3590.75,3592,3590.5,3591.75,131,3591.26526717557,58,73,0.3308,2243648
20221013-060700.000,0,131,3591.5,3591.75,3590.5,3591.5,148,3591.15540540541,59,89,0.3306,2243648
20221013-060800.000,0,97,3591.5,3591.5,3590,3590.5,108,3590.82407407407,72,36,0.3309,2243648
20221013-060900.000,0,111,3590.75,3591.25,3589.75,3590.25,125,3590.478,81,44,0.331,2243648
20221013-061000.000,0,144,3590.5,3591.75,3589.75,3590,162,3590.64351851852,102,60,0.3309,2243648
20221013-061100.000,0,110,3590,3590.25,3588.75,3589.25,121,3589.27066115703,79,42,0.3309,2243648
20221013-061200.000,0,175,3589.25,3589.5,3587.75,3587.75,192,3588.48697916667,103,89,0.3307,2243648
20221013-061300.000,0,190,3587.75,3588,3587,3587.25,224,3587.50669642857,116,108,0.3313,2243648
20221013-061400.000,0,351,3587.25,3587.75,3586.25,3587.5,480,3587.0203125,279,201,0.3313,2243648
20221013-061500.000,0,584,3587.5,3587.75,3586,3586.5,828,3586.64975845411,575,253,0.3311,2243648
20221013-061600.000,0,191,3586.25,3587.75,3586.25,3587.25,208,3587.09254807692,84,124,0.3315,2243648
20221013-061700.000,0,214,3587,3588.75,3586.5,3588.75,252,3587.64583333333,89,163,0.331,2243648
20221013-061800.000,0,330,3588.25,3590.5,3588,3590.25,414,3589.19504830918,210,204,0.3308,2243648
20221013-061900.000,0,212,3590,3590.75,3589,3589,247,3589.96659919028,138,109,0.331,2243648
20221013-062000.000,0,206,3589,3590.25,3588.5,3589.5,251,3589.23605577689,140,111,0.3306,2243648
20221013-062100.000,0,243,3589.75,3590.75,3589,3590.5,364,3589.94436813187,198,166,0.3303,2243648
20221013-062200.000,0,231,3590.5,3590.75,3588.5,3588.75,313,3589.4624600639,163,150,0.3302,2243648
20221013-062300.000,0,151,3588.75,3589.5,3588,3588,186,3588.70833333333,111,75,0.3304,2243648
20221013-062400.000,0,62,3587.75,3588.5,3587.5,3588.25,63,3587.89682539683,30,33,0.3304,2243648
20221013-062500.000,0,102,3588.25,3588.75,3587.5,3587.5,106,3588.13679245283,70,36,0.3305,2243648
20221013-062600.000,0,295,3587.75,3588.5,3587.5,3587.75,386,3588.16191709845,167,219,0.3305,2243648
20221013-062700.000,0,157,3587.75,3588.25,3586.5,3587,168,3587.17708333333,115,53,0.3306,2243648
20221013-062800.000,0,134,3587,3587.75,3586.5,3587.25,198,3587.05808080808,120,78,0.3307,2243648
20221013-062900.000,0,154,3587.25,3588,3587.25,3587.25,160,3587.4859375,119,41,0.3307,2243648
20221013-063000.000,0,268,3587.25,3587.75,3586.25,3587.75,283,3586.9628975265,140,143,0.3307,2243648
20221013-063100.000,0,179,3587.25,3588,3587,3587.75,185,3587.59189189189,98,87,0.3308,2243648
20221013-063200.000,0,170,3587.5,3588.75,3587.25,3588.25,189,3587.89417989418,73,116,0.3305,2243648
20221013-063300.000,0,198,3588.5,3590.25,3588.5,3589.75,219,3589.46689497717,75,144,0.3303,2243648
20221013-063400.000,0,101,3590,3590,3588.75,3589,107,3589.48364485981,55,52,0.3301,2243648
20221013-063500.000,0,153,3589,3589,3587.75,3588.5,159,3588.32232704403,86,73,0.33,2243648
20221013-063600.000,0,120,3588.75,3589,3588.25,3588.75,124,3588.48790322581,53,71,0.3303,2243648
20221013-063700.000,0,99,3589,3589,3587.25,3587.5,104,3588.07211538462,56,48,0.3305,2243648
20221013-063800.000,0,111,3587.75,3588,3586.25,3587,145,3586.9724137931,95,50,0.3307,2243648
20221013-063900.000,0,72,3587.25,3587.5,3587,3587,79,3587.20569620253,48,31,0.3312,2243648
20221013-064000.000,0,116,3587,3587.75,3587,3587,150,3587.36333333333,60,90,0.331,2243648
20221013-064100.000,0,149,3587.25,3588.75,3587.25,3588.5,169,3588.28550295858,63,106,0.331,2243648
20221013-064200.000,0,72,3588.5,3588.5,3587.25,3588.5,79,3587.90189873418,32,47,0.3303,2243648
20221013-064300.000,0,64,3588.5,3588.5,3587.5,3588,64,3587.921875,30,34,0.3307,2243648
20221013-064400.000,0,69,3588.25,3588.5,3587.5,3587.5,90,3588.07222222222,56,34,0.3307,2243648
20221013-064500.000,0,206,3587.25,3589,3587.25,3589,320,3587.9921875,144,176,0.3306,2243648
20221013-064600.000,0,207,3588.5,3589.75,3588.5,3589.5,280,3589.19196428571,119,161,0.3304,2243648
20221013-064700.000,0,92,3589.5,3589.5,3588.5,3589,95,3588.93947368421,41,54,0.3304,2243648
20221013-064800.000,0,154,3588.75,3589.75,3588,3588.25,158,3588.87025316456,99,59,0.3304,2243648
20221013-064900.000,0,156,3588.25,3589.75,3588,3589.5,197,3589.06472081218,111,86,0.3304,2243648
20221013-065000.000,0,191,3589.25,3590.5,3589.25,3590.25,224,3589.82254464286,90,134,0.3306,2243648
20221013-065100.000,0,105,3590,3591.25,3589.75,3591,113,3590.58628318584,41,72,0.3304,2243648
20221013-065200.000,0,93,3591,3591.25,3590.5,3591,103,3590.75970873786,53,50,0.3303,2243648
20221013-065300.000,0,88,3591,3591.25,3590,3590,93,3590.47311827957,67,26,0.3303,2243648
20221013-065400.000,0,79,3590.25,3591.75,3590.25,3591.25,79,3591.05379746835,27,52,0.3303,2243648
20221013-065500.000,0,93,3591.5,3591.75,3590.75,3591.25,98,3591.36479591837,37,61,0.3302,2243648
20221013-065600.000,0,206,3591.25,3591.25,3589.25,3590.25,281,3589.97241992883,182,99,0.3307,2243648
20221013-065700.000,0,152,3590.25,3590.5,3589.5,3590,172,3589.95058139535,98,74,0.3312,2243648
20221013-065800.000,0,97,3589.75,3589.75,3589,3589.25,113,3589.28318584071,45,68,0.331,2243648
20221013-065900.000,0,115,3589.25,3590,3589,3589,133,3589.39473684211,78,55,0.331,2243648
20221013-070000.000,0,820,3588.75,3589.25,3586.5,3588.5,919,3587.72769314472,486,433,0.3308,2243648
20221013-070100.000,0,1701,3588.25,3588.5,3582.5,3583,2401,3585.00541441066,1802,599,0.3311,2243648
20221013-070200.000,0,720,3583.25,3585.25,3582.5,3584,876,3584.08076484018,372,504,0.3314,2243648
20221013-070300.000,0,534,3583.75,3584,3582.75,3584,591,3583.37605752961,302,289,0.3317,2243648
20221013-070400.000,0,450,3584,3585.25,3583.5,3584.25,482,3584.38537344398,244,238,0.3319,2243648
20221013-070500.000,0,607,3584,3584.25,3582.25,3583.25,735,3583.21020408163,449,286,0.3314,2243648
20221013-070600.000,0,549,3583,3583,3581.75,3582.5,693,3582.32359307359,366,327,0.3318,2243648
20221013-070700.000,0,445,3582.5,3585.25,3582.25,3583.75,544,3584.04181985294,227,317,0.3321,2243648
20221013-070800.000,0,410,3584,3587,3583.75,3586.5,480,3585.22135416667,169,311,0.3313,2243648
20221013-070900.000,0,274,3586.5,3587,3584.75,3585.5,320,3585.9296875,155,165,0.331,2243648
20221013-071000.000,0,366,3585.5,3586,3584,3586,507,3584.68343195266,263,244,0.3314,2243648
20221013-071100.000,0,278,3586,3587.5,3585.25,3587.5,341,3586.28299120235,146,195,0.3318,2243648
20221013-071200.000,0,285,3587.5,3587.75,3586.5,3586.5,310,3587.41290322581,163,147,0.331,2243648
20221013-071300.000,0,474,3586.75,3590.75,3586.5,3590,582,3589.36812714777,170,412,0.3306,2243648
20221013-071400.000,0,220,3590,3590.75,3588.75,3590.75,247,3589.79858299595,110,137,0.3303,2243648
20221013-071500.000,0,1027,3590.75,3595.25,3590.5,3593.25,1214,3593.5313014827,358,856,0.3302,2243648
20221013-071600.000,0,356,3593.25,3593.75,3591.75,3593.5,399,3592.71177944862,188,211,0.3298,2243648
20221013-071700.000,0,361,3593.5,3593.75,3592,3592.25,406,3592.81403940887,261,145,0.3297,2243648
20221013-071800.000,0,354,3592.25,3594,3591.75,3593,417,3592.73021582734,229,188,0.3298,2243648
20221013-071900.000,0,170,3593.25,3594,3592.75,3594,179,3593.43854748603,82,97,0.3296,2243648
20221013-072000.000,0,366,3593.75,3595.25,3593.25,3593.5,409,3594.46943765281,196,213,0.3296,2243648
20221013-072100.000,0,227,3593.5,3594.75,3593.25,3593.5,254,3594.06594488189,127,127,0.3295,2243648
20221013-072200.000,0,249,3593.5,3594,3592.25,3592.75,264,3592.92424242424,119,145,0.3293,2243648
20221013-072300.000,0,254,3593,3593.25,3591.5,3592.75,275,3592.34363636364,145,130,0.3294,2243648
20221013-072400.000,0,392,3592.75,3594.75,3591.75,3593.75,454,3593.04515418502,221,233,0.3295,2243648
20221013-072500.000,0,313,3593.75,3594,3593,3593,368,3593.43546195652,129,239,0.3296,2243648
20221013-072600.000,0,387,3593.25,3594,3592.5,3593.75,555,3593.26351351351,308,247,0.3295,2243648
20221013-072700.000,0,415,3594,3594.5,3593.5,3594.25,522,3594.08716475096,219,303,0.3296,2243648
20221013-072800.000,0,502,3594,3596,3594,3594.5,606,3594.93935643564,251,355,0.3295,2243648
20221013-072900.000,0,545,3594.75,3596.75,3594.75,3596.5,850,3595.695,362,488,0.3294,2243648
20221013-073000.000,0,601,3596.25,3596.25,3593.5,3593.5,757,3594.9250330251,442,315,0.3295,2243648
20221013-073100.000,0,599,3593.75,3593.75,3590.25,3591.5,697,3591.59576757532,386,311,0.3296,2243648
20221013-073200.000,0,168,3591.75,3592.75,3591.25,3592.75,195,3592.07435897436,69,126,0.3304,2243648
20221013-073300.000,0,111,3592.75,3593,3592.25,3592.25,117,3592.7264957265,47,70,0.3299,2243648
20221013-073400.000,0,121,3592.25,3593,3591.75,3592.5,135,3592.36666666667,67,68,0.3296,2243648
20221013-073500.000,0,176,3592.5,3592.75,3591.25,3591.5,183,3591.79098360656,95,88,0.3298,2243648
20221013-073600.000,0,280,3591.5,3593,3590.25,3592.75,306,3591.42401960784,139,167,0.33,2243648
20221013-073700.000,0,374,3593,3593.25,3591.75,3592.75,421,3592.73752969121,166,255,0.33,2243648
20221013-073800.000,0,352,3593,3593.25,3591.25,3592,410,3592.29756097561,141,269,0.3298,2243648
20221013-073900.000,0,368,3592,3592.75,3590.5,3592.5,444,3591.55292792793,227,217,0.33,2243648
20221013-074000.000,0,240,3592.5,3594,3592.25,3593.25,272,3593.09742647059,129,143,0.3302,2243648
20221013-074100.000,0,281,3593.25,3594.25,3592.75,3594.25,329,3593.75303951368,112,217,0.3298,2243648
20221013-074200.000,0,524,3594.25,3597.5,3594.25,3597,612,3596.2716503268,269,343,0.3298,2243648
20221013-074300.000,0,510,3597.25,3598,3596.5,3597,644,3597.36413043478,304,340,0.3292,2243648
20221013-074400.000,0,201,3597,3597,3595.5,3595.75,227,3596.32268722467,131,96,0.3292,2243648
20221013-074500.000,0,192,3595.5,3596.75,3595,3595.75,228,3595.65789473684,124,104,0.3295,2243648
20221013-074600.000,0,271,3595.5,3596.75,3595,3596.25,295,3595.93474576271,115,180,0.3294,2243648
20221013-074700.000,0,358,3596.25,3596.5,3593.75,3594.75,408,3595.19914215686,213,195,0.3295,2243648
20221013-074800.000,0,150,3594.25,3595.5,3594,3595.5,160,3594.8046875,80,80,0.3298,2243648
20221013-074900.000,0,204,3595.5,3595.5,3593.75,3594.5,226,3594.6139380531,163,63,0.3296,2243648
20221013-075000.000,0,214,3594.5,3596.25,3594.25,3596,239,3595.10146443515,104,135,0.3298,2243648
20221013-075100.000,0,163,3596,3596,3594.75,3595.25,173,3595.51878612717,108,65,0.3298,2243648
20221013-075200.000,0,223,3595.25,3596.25,3594.5,3596.25,241,3595.41701244813,96,145,0.3296,2243648
20221013-075300.000,0,197,3596,3596,3593.75,3593.75,206,3594.72451456311,117,89,0.3295,2243648
20221013-075400.000,0,210,3593.5,3595.5,3593.5,3595.25,223,3594.57959641256,87,136,0.3299,2243648
20221013-075500.000,0,213,3595.25,3596.5,3595,3595.75,251,3595.85059760956,129,122,0.3298,2243648
20221013-075600.000,0,142,3595.75,3596.25,3595,3595.5,143,3595.47552447552,69,74,0.3295,2243648
20221013-075700.000,0,90,3595.5,3596,3595.25,3595.75,93,3595.66397849462,41,52,0.3296,2243648
20221013-075800.000,0,114,3595.5,3595.75,3594.25,3595.25,131,3595.15267175573,72,59,0.3295,2243648
20221013-075900.000,0,199,3595.25,3595.5,3594,3594.5,217,3594.51267281106,129,88,0.3298,2243648
20221013-080000.000,0,312,3594.5,3595.25,3592.75,3595,348,3594.15301724138,185,163,0.3299,2243648
20221013-080100.000,0,205,3595,3595.5,3594.25,3595,230,3594.92826086957,98,132,0.3298,2243648
20221013-080200.000,0,161,3595.25,3595.5,3593.25,3593.5,193,3594.16321243523,106,87,0.33,2243648
20221013-080300.000,0,292,3593.5,3594,3592.25,3592.75,416,3592.91826923077,216,200,0.33,2243648
20221013-080400.000,0,188,3592.75,3594,3592.25,3593.5,205,3593.12682926829,80,125,0.3304,2243648
20221013-080500.000,0,234,3593.75,3594.25,3593,3594,271,3593.64022140221,82,189,0.3302,2243648
20221013-080600.000,0,206,3594,3594.75,3593,3593.25,230,3593.88913043478,120,110,0.3302,2243648
20221013-080700.000,0,111,3593,3593.5,3593,3593,129,3593.15697674419,74,55,0.3302,2243648
20221013-080800.000,0,125,3593.25,3593.5,3592.75,3593.25,150,3593.335,68,82,0.3303,2243648
20221013-080900.000,0,248,3593,3593,3591,3591.5,288,3592.21527777778,188,100,0.3303,2243648
20221013-081000.000,0,279,3591.5,3592.5,3590.25,3590.75,314,3591.51035031847,174,140,0.3304,2243648
20221013-081100.000,0,382,3591,3592,3591,3591.5,455,3591.50934065934,307,148,0.3309,2243648
20221013-081200.000,0,190,3591.5,3592,3590.75,3591,208,3591.33894230769,89,119,0.3307,2243648
20221013-081300.000,0,237,3591,3591.75,3590.75,3591,284,3591.27024647887,71,213,0.3305,2243648
20221013-081400.000,0,223,3591,3592,3591,3591.5,302,3591.39155629139,112,190,0.3308,2243648
20221013-081500.000,0,171,3591.5,3592.25,3591.5,3592.25,182,3591.90247252747,71,111,0.3308,2243648
20221013-081600.000,0,128,3592.25,3592.5,3591.75,3592.25,138,3592.27355072464,44,94,0.3305,2243648
20221013-081700.000,0,177,3592,3593,3590.75,3591,188,3592.41489361702,87,101,0.3304,2243648
20221013-081800.000,0,262,3591.25,3592,3590.5,3591.75,300,3591.00833333333,128,172,0.3303,2243648
20221013-081900.000,0,210,3591.75,3592.5,3591,3592,253,3591.9209486166,97,156,0.3305,2243648
20221013-082000.000,0,85,3592,3592.25,3591.75,3592.25,95,3591.92894736842,34,61,0.33,2243648
20221013-082100.000,0,181,3592,3592.25,3591.25,3592,217,3591.78801843318,105,112,0.3304,2243648
20221013-082200.000,0,225,3592,3592,3590.5,3590.75,386,3591.2707253886,262,124,0.3304,2243648
20221013-082300.000,0,184,3590.75,3591.5,3590.5,3591.25,225,3590.97666666667,108,117,0.3306,2243648
20221013-082400.000,0,162,3591.5,3592.5,3591.5,3591.75,211,3592.06161137441,105,106,0.3311,2243648
20221013-082500.000,0,177,3591.75,3591.75,3590.25,3591.75,212,3590.91273584906,88,124,0.3304,2243648
20221013-082600.000,0,194,3592,3592.5,3591,3592.5,243,3591.74176954733,117,126,0.331,2243648
20221013-082700.000,0,72,3592.25,3592.25,3591.5,3591.75,79,3591.99683544304,52,27,0.3308,2243648
20221013-082800.000,0,101,3591.5,3592,3591.25,3592,144,3591.81597222222,86,58,0.3306,2243648
20221013-082900.000,0,433,3592,3595.25,3592,3595,478,3593.94926778243,186,292,0.3306,2243648
20221013-083000.000,0,419,3595,3598,3594,3597.75,563,3596.34769094139,217,346,0.3303,2243648
20221013-083100.000,0,332,3597.75,3598,3596.5,3597,441,3597.15419501134,255,186,0.3304,2243648
20221013-083200.000,0,179,3596.75,3597.75,3596.75,3597.5,199,3597.15075376884,93,106,0.3303,2243648
20221013-083300.000,0,516,3597.5,3598.75,3597.25,3597.5,770,3598.06038961039,228,542,0.3303,2243648
20221013-083400.000,0,230,3597.5,3597.5,3596.25,3597.25,266,3597.03665413534,164,102,0.3305,2243648
20221013-083500.000,0,415,3597.25,3597.5,3596.25,3597.25,535,3596.72242990654,322,213,0.3306,2243648
20221013-083600.000,0,283,3597.25,3597.75,3596.25,3597.25,339,3597.21312684366,161,178,0.3306,2243648
20221013-083700.000,0,93,3597.5,3598,3597.5,3598,154,3597.87824675325,58,96,0.3305,2243648
