Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171003-050700.000,0,4,2528.5,2528.5,2528.25,2528.25,20,2528.2625,19,1,,
20171003-050800.000,0,8,2528.5,2528.5,2528.25,2528.25,24,2528.3125,18,6,,
20171003-050900.000,0,145,2528.5,2528.75,2528.25,2528.75,985,2528.54588832487,149,836,,
20171003-051000.000,0,15,2529,2529,2528.75,2528.75,29,2528.83620689655,19,10,,
20171003-051100.000,0,69,2529,2529,2528.5,2528.5,223,2528.59641255605,169,54,,
20171003-051200.000,0,55,2528.5,2528.75,2528.25,2528.5,138,2528.5018115942,57,81,,
20171003-051300.000,0,38,2528.75,2528.75,2528.25,2528.5,102,2528.52696078431,39,63,,
20171003-051400.000,0,23,2528.5,2528.75,2528.5,2528.5,34,2528.57352941177,24,10,,
20171003-051500.000,0,6,2528.75,2528.75,2528.5,2528.5,8,2528.65625,3,5,,
20171003-051600.000,0,4,2528.75,2528.75,2528.5,2528.75,6,2528.70833333333,1,5,,
20171003-051700.000,0,1,2528.75,2528.75,2528.75,2528.75,2,2528.75,,2,,
20171003-051800.000,0,1,2528.75,2528.75,2528.75,2528.75,2,2528.75,,2,,
20171003-051900.000,0,28,2528.75,2528.75,2528.75,2528.75,59,2528.75,,59,,
20171003-052000.000,0,76,2529,2529,2528.75,2528.75,211,2528.75355450237,118,93,,
20171003-052100.000,0,40,2528.75,2528.75,2528.75,2528.75,85,2528.75,47,38,,
20171003-052200.000,0,6,2528.75,2528.75,2528.5,2528.5,7,2528.71428571429,1,6,,
20171003-052300.000,0,1,2528.5,2528.5,2528.5,2528.5,1,2528.5,1,,,
20171003-052500.000,0,3,2528.5,2528.5,2528.5,2528.5,6,2528.5,6,,,
20171003-052600.000,0,4,2528.5,2528.5,2528.5,2528.5,5,2528.5,5,,,
20171003-052700.000,0,6,2528.5,2528.75,2528.5,2528.75,7,2528.67857142857,2,5,,
20171003-052800.000,0,2,2528.75,2528.75,2528.75,2528.75,2,2528.75,,2,,
20171003-052900.000,0,3,2528.5,2528.5,2528.5,2528.5,25,2528.5,25,,,
20171003-053000.000,0,82,2528.5,2528.75,2528.5,2528.75,241,2528.54149377593,105,136,,
20171003-053100.000,0,1,2528.75,2528.75,2528.75,2528.75,1,2528.75,,1,,
20171003-053200.000,0,1,2528.75,2528.75,2528.75,2528.75,1,2528.75,,1,,
20171003-053300.000,0,6,2528.75,2528.75,2528.5,2528.5,7,2528.67857142857,2,5,,
20171003-053400.000,0,1,2528.75,2528.75,2528.75,2528.75,1,2528.75,,1,,
20171003-053500.000,0,95,2528.75,2528.75,2528.75,2528.75,301,2528.75,150,151,,
20171003-053600.000,0,6,2528.75,2529,2528.75,2529,6,2528.83333333333,2,4,,
20171003-053700.000,0,2,2529,2529,2528.75,2528.75,3,2528.83333333333,2,1,,
20171003-053800.000,0,5,2528.75,2529,2528.75,2529,10,2528.825,7,3,,
20171003-053900.000,0,48,2529,2529.25,2529,2529.25,139,2529.00899280576,5,134,,
20171003-054000.000,0,22,2529,2529,2529,2529,78,2529,70,8,,
20171003-054100.000,0,5,2529,2529,2529,2529,19,2529,,19,,
20171003-054200.000,0,79,2529,2529,2529,2529,192,2529,86,106,,
20171003-054300.000,0,51,2529,2529.25,2529,2529,130,2529.00192307692,49,81,,
20171003-054400.000,0,98,2529,2529.25,2529,2529.25,241,2529.23962655602,88,153,,
20171003-054500.000,0,23,2529.25,2529.25,2529,2529,60,2529.00416666667,48,12,,
20171003-054600.000,0,24,2529,2529,2529,2529,65,2529,21,44,,
20171003-054700.000,0,19,2529,2529,2529,2529,45,2529,33,12,,
20171003-054800.000,0,15,2529,2529.25,2529,2529.25,38,2529.17105263158,,38,,
20171003-055000.000,0,17,2529.25,2529.25,2529,2529,40,2529.19375,9,31,,
20171003-055100.000,0,1,2529,2529,2529,2529,1,2529,1,,,
20171003-055200.000,0,5,2529,2529.25,2529,2529.25,17,2529.01470588235,16,1,,
20171003-055300.000,0,3,2529.25,2529.25,2529.25,2529.25,3,2529.25,,3,,
20171003-055400.000,0,120,2529,2529.25,2529,2529.25,364,2529.17307692308,156,208,,
20171003-055500.000,0,43,2529.25,2529.25,2529.25,2529.25,162,2529.25,80,82,,
20171003-055600.000,0,28,2529.25,2529.25,2529,2529,95,2529.23684210526,67,28,,
20171003-055700.000,0,3,2529.25,2529.25,2529.25,2529.25,9,2529.25,,9,,
20171003-055800.000,0,8,2529,2529.25,2529,2529,12,2529.16666666667,4,8,,
20171003-055900.000,0,63,2529.25,2529.25,2529,2529,140,2529.05714285714,90,50,,
20171003-060000.000,0,75,2529,2529.25,2529,2529,203,2529.00246305419,89,114,,
20171003-060100.000,0,7,2529,2529,2528.75,2529,7,2528.89285714286,3,4,,
20171003-060200.000,0,13,2529,2529,2529,2529,25,2529,,25,,
20171003-060300.000,0,12,2528.75,2529,2528.75,2529,83,2528.7921686747,69,14,,
20171003-060400.000,0,101,2529,2529,2528.5,2528.5,238,2528.7237394958,166,72,,
20171003-060500.000,0,66,2528.75,2528.75,2528.75,2528.75,193,2528.75,62,131,,
20171003-060600.000,0,59,2528.75,2529,2528.75,2528.75,147,2528.7619047619,76,71,,
20171003-060700.000,0,14,2529,2529,2528.75,2528.75,27,2528.97222222222,3,24,,
20171003-060800.000,0,33,2528.75,2528.75,2528.5,2528.75,93,2528.67741935484,86,7,,
20171003-060900.000,0,29,2528.5,2528.5,2528.5,2528.5,51,2528.5,51,,,
20171003-061000.000,0,4,2528.25,2528.25,2528.25,2528.25,6,2528.25,6,,,
20171003-061100.000,0,22,2528.25,2528.5,2528.25,2528.5,30,2528.41666666667,10,20,,
20171003-061200.000,0,6,2528.25,2528.25,2528.25,2528.25,9,2528.25,9,,,
20171003-061300.000,0,1,2528.5,2528.5,2528.5,2528.5,1,2528.5,,1,,
20171003-061400.000,0,31,2528.5,2528.75,2528.5,2528.75,61,2528.50819672131,,61,,
20171003-061500.000,0,6,2528.5,2528.75,2528.5,2528.75,16,2528.5625,12,4,,
20171003-061600.000,0,37,2528.75,2529,2528.75,2529,83,2528.77108433735,,83,,
20171003-061700.000,0,49,2529,2529,2529,2529,157,2529,4,153,,
20171003-061800.000,0,7,2529,2529.25,2529,2529,12,2529.10416666667,7,5,,
20171003-061900.000,0,4,2529,2529,2529,2529,27,2529,27,,,
20171003-062000.000,0,76,2529.25,2529.25,2529,2529,259,2529.24806949807,86,173,,
20171003-062100.000,0,4,2529,2529,2529,2529,8,2529,8,,,
20171003-062200.000,0,4,2529,2529,2529,2529,14,2529,14,,,
20171003-062300.000,0,35,2529,2529,2528.5,2528.75,170,2528.82352941177,164,6,,
20171003-062400.000,0,7,2528.75,2528.75,2528.5,2528.5,27,2528.65740740741,10,17,,
20171003-062500.000,0,3,2528.5,2528.5,2528.5,2528.5,5,2528.5,5,,,
20171003-062600.000,0,18,2528.5,2528.75,2528.5,2528.5,42,2528.52380952381,38,4,,
20171003-062700.000,0,3,2528.5,2528.5,2528.5,2528.5,3,2528.5,3,,,
20171003-062800.000,0,52,2528.5,2529,2528.5,2528.75,148,2528.75168918919,16,132,,
20171003-062900.000,0,52,2528.75,2529,2528.5,2528.75,126,2528.74404761905,56,70,,
20171003-063000.000,0,71,2529,2529,2528.5,2528.75,140,2528.76071428571,56,84,,
20171003-063100.000,0,28,2528.75,2528.75,2528.5,2528.5,80,2528.746875,61,19,,
20171003-063200.000,0,46,2528.5,2528.5,2528.5,2528.5,182,2528.5,160,22,,
20171003-063300.000,0,20,2528.5,2528.75,2528.5,2528.75,60,2528.52916666667,53,7,,
20171003-063400.000,0,14,2528.5,2528.75,2528.5,2528.5,39,2528.57051282051,28,11,,
20171003-063500.000,0,63,2528.75,2528.75,2528.75,2528.75,157,2528.75,89,68,,
20171003-063700.000,0,3,2528.5,2528.5,2528.5,2528.5,15,2528.5,15,,,
20171003-063800.000,0,8,2528.5,2528.5,2528.5,2528.5,27,2528.5,27,,,
20171003-063900.000,0,2,2528.5,2528.5,2528.5,2528.5,5,2528.5,5,,,
20171003-064000.000,0,3,2528.75,2528.75,2528.5,2528.5,6,2528.66666666667,2,4,,
20171003-064100.000,0,11,2528.5,2528.75,2528.5,2528.75,25,2528.51,24,1,,
20171003-064200.000,0,12,2528.75,2528.75,2528.75,2528.75,34,2528.75,,34,,
20171003-064300.000,0,6,2528.75,2528.75,2528.5,2528.5,6,2528.70833333333,1,5,,
20171003-064400.000,0,4,2528.5,2528.5,2528.5,2528.5,10,2528.5,10,,,
20171003-064500.000,0,2,2528.75,2528.75,2528.5,2528.5,2,2528.625,1,1,,
20171003-064600.000,0,5,2528.75,2528.75,2528.5,2528.5,5,2528.7,1,4,,
20171003-064700.000,0,7,2528.5,2528.75,2528.5,2528.75,18,2528.66666666667,6,12,,
20171003-064800.000,0,9,2528.75,2528.75,2528.5,2528.5,26,2528.50961538462,25,1,,
20171003-064900.000,0,3,2528.5,2528.75,2528.5,2528.75,6,2528.625,3,3,,
20171003-065000.000,0,3,2528.75,2528.75,2528.5,2528.5,3,2528.58333333333,2,1,,
20171003-065100.000,0,91,2528.75,2528.75,2528.5,2528.5,368,2528.68817934783,203,165,,
20171003-065300.000,0,27,2528.25,2528.25,2528.25,2528.25,105,2528.25,105,,,
20171003-065400.000,0,47,2528.5,2528.75,2528.5,2528.5,101,2528.50247524752,11,90,,
20171003-065500.000,0,20,2528.75,2528.75,2528.5,2528.75,58,2528.74568965517,1,57,,
20171003-065600.000,0,5,2528.5,2528.75,2528.5,2528.5,8,2528.53125,7,1,,
20171003-065700.000,0,28,2528.5,2528.5,2528.5,2528.5,65,2528.5,63,2,,
20171003-065800.000,0,43,2528.25,2528.5,2528.25,2528.5,108,2528.25231481481,107,1,,
20171003-065900.000,0,15,2528.5,2528.5,2528.25,2528.5,73,2528.47260273973,8,65,,
20171003-070000.000,0,96,2528.5,2528.5,2528,2528.25,235,2528.27765957447,94,141,,
20171003-070100.000,0,70,2528.25,2528.5,2528.25,2528.25,167,2528.31137724551,120,47,,
20171003-070200.000,0,16,2528.25,2528.5,2528.25,2528.25,28,2528.34821428571,17,11,,
20171003-070300.000,0,49,2528.5,2528.5,2528.25,2528.25,93,2528.25806451613,90,3,,
20171003-070400.000,0,92,2528.25,2528.5,2528.25,2528.5,214,2528.26518691589,114,100,,
20171003-070500.000,0,90,2528.5,2528.5,2528.25,2528.5,259,2528.49420849421,63,196,,
20171003-070600.000,0,85,2528.5,2528.75,2528.25,2528.75,179,2528.54469273743,38,141,,
20171003-070700.000,0,61,2528.75,2529,2528.5,2528.75,170,2528.80882352941,13,157,,
20171003-070800.000,0,22,2529,2529,2528.75,2528.75,55,2528.99090909091,2,53,,
20171003-070900.000,0,103,2529,2529,2528.5,2528.75,322,2528.74301242236,142,180,,
20171003-071000.000,0,19,2528.5,2528.75,2528.5,2528.5,58,2528.50431034483,57,1,,
20171003-071100.000,0,14,2528.75,2528.75,2528.5,2528.75,17,2528.57352941177,12,5,,
20171003-071200.000,0,93,2528.75,2529,2528.75,2528.75,238,2528.75735294118,40,198,,
20171003-071300.000,0,9,2528.5,2528.75,2528.5,2528.75,28,2528.71428571429,4,24,,
20171003-071400.000,0,37,2528.5,2528.75,2528.5,2528.75,83,2528.51807228916,77,6,,
20171003-071500.000,0,46,2528.75,2528.75,2528.75,2528.75,91,2528.75,,91,,
20171003-071600.000,0,45,2528.75,2528.75,2528.5,2528.5,127,2528.74803149606,84,43,,
20171003-071700.000,0,30,2528.5,2528.75,2528.5,2528.75,93,2528.70161290323,18,75,,
20171003-071800.000,0,100,2528.75,2528.75,2528.25,2528.5,262,2528.50095419847,171,91,,
20171003-071900.000,0,65,2528.5,2528.5,2528.25,2528.5,155,2528.49193548387,72,83,,
20171003-072000.000,0,68,2528.75,2528.75,2528.25,2528.25,116,2528.46982758621,94,22,,
20171003-072100.000,0,44,2528.5,2528.75,2528.25,2528.5,75,2528.5,31,44,,
20171003-072200.000,0,33,2528.5,2528.75,2528.5,2528.75,72,2528.50694444444,27,45,,
20171003-072300.000,0,9,2528.75,2528.75,2528.5,2528.5,19,2528.69736842105,4,15,,
20171003-072400.000,0,51,2528.75,2528.75,2528.25,2528.25,102,2528.49019607843,84,18,,
20171003-072500.000,0,10,2528.5,2528.5,2528.25,2528.5,30,2528.475,3,27,,
20171003-072600.000,0,41,2528.5,2528.5,2528.25,2528.5,112,2528.375,56,56,,
20171003-072700.000,0,121,2528.75,2529,2528.5,2529,305,2528.66065573771,109,196,,
20171003-072800.000,0,49,2529,2529,2528.75,2528.75,108,2528.75462962963,58,50,,
20171003-072900.000,0,35,2529,2529,2528.75,2529,95,2528.94473684211,21,74,,
20171003-073000.000,0,55,2529,2529,2528.75,2529,141,2528.99645390071,2,139,,
20171003-073100.000,0,95,2529,2529,2528.5,2528.75,336,2528.75967261905,278,58,,
20171003-073200.000,0,6,2528.75,2528.75,2528.5,2528.75,13,2528.65384615385,5,8,,
20171003-073300.000,0,15,2528.75,2528.75,2528.5,2528.75,50,2528.515,47,3,,
20171003-073400.000,0,38,2528.5,2528.75,2528.5,2528.5,93,2528.50268817204,92,1,,
20171003-073500.000,0,47,2528.5,2528.5,2528.25,2528.5,88,2528.47727272727,61,27,,
20171003-073600.000,0,43,2528.5,2528.5,2528.5,2528.5,190,2528.5,104,86,,
20171003-073700.000,0,7,2528.5,2528.5,2528.25,2528.25,7,2528.39285714286,3,4,,
20171003-073800.000,0,94,2528.5,2528.5,2528.25,2528.5,359,2528.49860724234,147,212,,
20171003-073900.000,0,21,2528.5,2528.5,2528.25,2528.25,84,2528.26785714286,78,6,,
20171003-074000.000,0,53,2528.25,2528.75,2528.25,2528.5,355,2528.58521126761,29,326,,
20171003-074100.000,0,35,2528.75,2528.75,2528.5,2528.5,220,2528.74886363636,52,168,,
20171003-074200.000,0,8,2528.75,2529,2528.75,2529,10,2528.8,4,6,,
20171003-074300.000,0,77,2528.75,2529,2528.75,2528.75,195,2528.84743589744,61,134,,
20171003-074400.000,0,37,2528.75,2529,2528.75,2528.75,151,2528.75993377483,14,137,,
20171003-074500.000,0,51,2528.75,2529,2528.75,2528.75,184,2528.98505434783,11,173,,
20171003-074600.000,0,78,2529,2529,2528.75,2529,318,2528.99606918239,35,283,,
20171003-074700.000,0,5,2529,2529,2528.75,2529,6,2528.95833333333,1,5,,
20171003-074800.000,0,43,2529,2529,2528.5,2528.5,260,2528.72403846154,243,17,,
20171003-074900.000,0,52,2528.75,2528.75,2528.5,2528.75,191,2528.72513089005,35,156,,
20171003-075000.000,0,11,2528.75,2528.75,2528.5,2528.75,22,2528.59090909091,14,8,,
20171003-075100.000,0,43,2528.5,2528.75,2528.25,2528.25,89,2528.50280898876,77,12,,
20171003-075200.000,0,58,2528.25,2528.5,2528,2528.25,137,2528.22627737226,126,11,,
20171003-075300.000,0,44,2528.25,2528.5,2528.25,2528.5,131,2528.25381679389,3,128,,
20171003-075400.000,0,13,2528.5,2528.5,2528.25,2528.5,21,2528.36904761905,11,10,,
20171003-075500.000,0,57,2528.5,2528.5,2528.25,2528.25,161,2528.25155279503,114,47,,
20171003-075600.000,0,32,2528.25,2528.5,2528,2528.25,46,2528.24456521739,36,10,,
20171003-075700.000,0,22,2528,2528.25,2528,2528,66,2528.02651515152,59,7,,
20171003-075800.000,0,171,2528,2528.25,2527.75,2528,510,2527.99803921569,283,227,,
20171003-075900.000,0,31,2528,2528.25,2528,2528.25,98,2528.02040816327,13,85,,
20171003-080000.000,0,65,2528.25,2528.5,2528,2528.25,142,2528.22007042254,83,59,,
20171003-080100.000,0,15,2528.5,2528.5,2528.25,2528.25,23,2528.30434782609,18,5,,
20171003-080200.000,0,10,2528.5,2528.5,2528.25,2528.5,13,2528.44230769231,3,10,,
20171003-080300.000,0,86,2528.5,2528.5,2528,2528.25,269,2528.19609665428,212,57,,
20171003-080400.000,0,50,2528.5,2528.5,2528.25,2528.25,133,2528.26315789474,114,19,,
20171003-080500.000,0,62,2528,2528.25,2528,2528.25,183,2528.20355191257,74,109,,
20171003-080600.000,0,129,2528.25,2528.25,2527.75,2528,523,2528.00191204589,408,115,,
20171003-080700.000,0,42,2528,2528,2527.75,2527.75,141,2527.97340425532,58,83,,
20171003-080800.000,0,15,2528,2528,2527.75,2527.75,31,2527.91129032258,11,20,,
20171003-080900.000,0,21,2527.75,2528,2527.75,2528,35,2527.9,14,21,,
20171003-081000.000,0,19,2528,2528,2527.75,2528,60,2527.95833333333,10,50,,
20171003-081100.000,0,14,2528,2528,2527.75,2528,67,2527.99253731343,2,65,,
20171003-081200.000,0,25,2528,2528,2527.75,2527.75,59,2527.85169491525,35,24,,
20171003-081300.000,0,215,2528,2528,2527.75,2527.75,662,2527.76525679758,443,219,,
20171003-081400.000,0,25,2527.75,2528,2527.75,2527.75,60,2527.79166666667,50,10,,
20171003-081500.000,0,83,2527.75,2527.75,2527.5,2527.5,213,2527.69483568075,185,28,,
20171003-081600.000,0,29,2527.75,2527.75,2527.5,2527.75,67,2527.67164179104,21,46,,
20171003-081700.000,0,32,2527.5,2527.75,2527.5,2527.75,65,2527.70769230769,11,54,,
20171003-081800.000,0,21,2527.75,2528,2527.75,2528,43,2527.78488372093,,43,,
20171003-081900.000,0,10,2528,2528,2527.75,2528,16,2527.9375,4,12,,
20171003-082000.000,0,9,2528,2528,2527.75,2528,12,2527.9375,3,9,,
20171003-082100.000,0,14,2528,2528,2527.75,2528,29,2527.9224137931,9,20,,
20171003-082200.000,0,126,2528,2528,2527.5,2527.75,287,2527.75087108014,167,120,,
20171003-082300.000,0,65,2527.75,2528,2527.75,2527.75,229,2527.79694323144,134,95,,
20171003-082400.000,0,25,2528,2528,2527.75,2527.75,74,2527.77364864865,67,7,,
20171003-082500.000,0,8,2527.75,2528,2527.75,2527.75,8,2527.84375,5,3,,
20171003-082600.000,0,12,2527.75,2528,2527.75,2528,16,2527.84375,10,6,,
20171003-082700.000,0,16,2527.75,2528,2527.75,2528,38,2527.96052631579,6,32,,
20171003-082800.000,0,8,2528,2528,2527.75,2528,11,2527.97727272727,1,10,,
20171003-082900.000,0,66,2528,2528,2527.75,2527.75,186,2527.76747311828,163,23,,
20171003-083000.000,0,23,2527.5,2527.75,2527.5,2527.5,40,2527.5875,26,14,,
20171003-083100.000,0,87,2527.5,2528,2527.5,2527.75,272,2527.74724264706,67,205,,
20171003-083200.000,0,8,2527.75,2527.75,2527.75,2527.75,13,2527.75,,13,,
20171003-083300.000,0,54,2527.75,2528,2527.5,2527.75,147,2527.75170068027,31,116,,
20171003-083400.000,0,6,2527.5,2527.75,2527.5,2527.5,74,2527.54391891892,61,13,,
20171003-083500.000,0,12,2527.5,2527.75,2527.5,2527.75,16,2527.703125,3,13,,
20171003-083600.000,0,16,2527.5,2527.75,2527.5,2527.75,37,2527.72972972973,3,34,,
20171003-083700.000,0,98,2527.5,2527.75,2527.5,2527.5,296,2527.51097972973,266,30,,
20171003-083800.000,0,18,2527.5,2527.5,2527.5,2527.5,45,2527.5,8,37,,
20171003-083900.000,0,28,2527.75,2527.75,2527.5,2527.5,51,2527.66666666667,17,34,,
20171003-084000.000,0,52,2527.75,2527.75,2527.5,2527.5,82,2527.52743902439,49,33,,
20171003-084100.000,0,23,2527.75,2527.75,2527.5,2527.75,45,2527.51666666667,38,7,,
20171003-084200.000,0,45,2527.75,2527.75,2527.5,2527.5,87,2527.51436781609,67,20,,
20171003-084300.000,0,17,2527.25,2527.5,2527.25,2527.5,23,2527.32608695652,16,7,,
20171003-084400.000,0,27,2527.5,2527.5,2527.25,2527.5,63,2527.49206349206,2,61,,
20171003-084500.000,0,78,2527.25,2527.5,2527.25,2527.5,239,2527.49686192469,78,161,,
20171003-084600.000,0,44,2527.25,2527.75,2527.25,2527.75,112,2527.63392857143,12,100,,
20171003-084700.000,0,11,2527.5,2527.75,2527.5,2527.75,18,2527.65277777778,7,11,,
20171003-084800.000,0,58,2527.75,2528,2527.75,2527.75,112,2527.75892857143,33,79,,
20171003-084900.000,0,17,2528,2528,2527.75,2527.75,64,2527.75390625,63,1,,
20171003-085000.000,0,34,2527.75,2527.75,2527.5,2527.5,85,2527.73235294118,76,9,,
20171003-085100.000,0,1,2527.75,2527.75,2527.75,2527.75,2,2527.75,,2,,
20171003-085200.000,0,10,2527.75,2527.75,2527.5,2527.75,16,2527.71875,2,14,,
20171003-085300.000,0,24,2527.5,2527.75,2527.5,2527.75,64,2527.73828125,24,40,,
20171003-085400.000,0,40,2527.5,2527.75,2527.5,2527.5,119,2527.50420168067,117,2,,
20171003-085500.000,0,22,2527.75,2528,2527.75,2528,119,2527.75840336134,15,104,,
20171003-085600.000,0,19,2527.75,2528,2527.75,2527.75,55,2527.75909090909,37,18,,
20171003-085700.000,0,1,2527.75,2527.75,2527.75,2527.75,1,2527.75,,1,,
20171003-085800.000,0,8,2527.5,2527.75,2527.5,2527.75,16,2527.703125,3,13,,
20171003-085900.000,0,72,2527.75,2528,2527.5,2527.75,171,2527.74707602339,58,113,,
20171003-090000.000,0,17,2527.75,2528,2527.75,2528,20,2527.9125,7,13,,
20171003-090100.000,0,10,2527.75,2528,2527.75,2527.75,17,2527.83823529412,11,6,,
20171003-090200.000,0,81,2528,2528,2527.5,2527.75,194,2527.73195876289,145,49,,
20171003-090300.000,0,3,2527.75,2527.75,2527.5,2527.5,4,2527.625,2,2,,
20171003-090400.000,0,6,2527.75,2527.75,2527.5,2527.5,14,2527.55357142857,11,3,,
20171003-090500.000,0,25,2527.75,2527.75,2527.5,2527.5,36,2527.55555555556,28,8,,
20171003-090600.000,0,140,2527.75,2528,2527.5,2527.75,465,2527.75537634409,124,341,,
20171003-090700.000,0,11,2527.75,2527.75,2527.5,2527.5,24,2527.71875,3,21,,
20171003-090800.000,0,7,2527.75,2527.75,2527.5,2527.75,9,2527.66666666667,3,6,,
20171003-090900.000,0,28,2527.75,2527.75,2527.5,2527.5,52,2527.70192307692,10,42,,
20171003-091000.000,0,89,2527.5,2527.75,2527.25,2527.5,247,2527.50506072875,106,141,,
20171003-091100.000,0,105,2527.75,2528,2527.5,2527.75,378,2527.76322751323,142,236,,
20171003-091200.000,0,4,2527.75,2528,2527.75,2527.75,9,2527.94444444444,2,7,,
20171003-091300.000,0,6,2528,2528,2527.75,2527.75,8,2527.875,4,4,,
20171003-091400.000,0,16,2528,2528,2527.75,2527.75,34,2527.85294117647,20,14,,
20171003-091500.000,0,9,2528,2528,2527.75,2527.75,15,2527.81666666667,11,4,,
20171003-091600.000,0,20,2527.75,2528,2527.75,2528,76,2527.97368421053,8,68,,
20171003-091700.000,0,23,2528,2528,2527.75,2527.75,38,2527.92105263158,12,26,,
20171003-091800.000,0,23,2528,2528,2527.75,2527.75,35,2527.97142857143,4,31,,
20171003-091900.000,0,52,2528,2528.25,2528,2528.25,225,2528.06555555556,35,190,,
20171003-092000.000,0,10,2528,2528.25,2528,2528,17,2528.11764705882,9,8,,
20171003-092100.000,0,77,2528,2528,2527.75,2528,239,2527.98744769874,156,83,,
20171003-092200.000,0,9,2528,2528,2527.75,2528,33,2527.9696969697,4,29,,
20171003-092300.000,0,9,2527.75,2528,2527.75,2527.75,24,2527.95833333333,4,20,,
20171003-092400.000,0,11,2528,2528,2527.75,2527.75,14,2527.875,7,7,,
20171003-092500.000,0,7,2528,2528,2527.75,2527.75,10,2527.9,4,6,,
20171003-092600.000,0,14,2527.75,2528,2527.75,2527.75,23,2527.80434782609,18,5,,
20171003-092700.000,0,7,2528,2528,2527.75,2527.75,31,2527.99193548387,1,30,,
20171003-092800.000,0,10,2528,2528,2527.75,2528,17,2527.95588235294,3,14,,
20171003-092900.000,0,9,2527.75,2528,2527.75,2528,20,2527.9375,5,15,,
20171003-093000.000,0,35,2527.75,2528.25,2527.75,2528.25,197,2528.03680203046,11,186,,
20171003-093100.000,0,129,2528.25,2528.5,2528,2528,461,2528.2885032538,232,229,,
20171003-093200.000,0,25,2528.25,2528.25,2528,2528.25,49,2528.22959183673,4,45,,
20171003-093300.000,0,32,2528.25,2528.5,2528,2528.5,74,2528.29054054054,5,69,,
20171003-093400.000,0,15,2528.5,2528.5,2528.25,2528.25,18,2528.375,9,9,,
20171003-093500.000,0,125,2528.5,2528.5,2528,2528.25,359,2528.24721448468,227,132,,
20171003-093600.000,0,39,2528.25,2528.25,2528,2528,187,2528.22860962567,184,3,,
20171003-093700.000,0,14,2528.25,2528.25,2528,2528.25,44,2528.19886363636,9,35,,
20171003-093800.000,0,14,2528,2528.25,2528,2528,35,2528.22142857143,4,31,,
20171003-093900.000,0,14,2528,2528.25,2528,2528,17,2528.05882352941,13,4,,
20171003-094000.000,0,8,2528.25,2528.25,2528,2528,10,2528.175,3,7,,
20171003-094100.000,0,17,2528.25,2528.25,2528,2528,36,2528.20833333333,6,30,,
20171003-094200.000,0,93,2528,2528,2527.75,2527.75,209,2527.98564593301,101,108,,
20171003-094300.000,0,19,2528,2528.25,2528,2528,50,2528.015,5,45,,
20171003-094400.000,0,39,2528,2528.25,2528,2528,102,2528.00735294118,87,15,,
20171003-094500.000,0,20,2528.25,2528.25,2528,2528,34,2528.16911764706,11,23,,
20171003-094600.000,0,54,2528,2528,2527.75,2527.75,92,2527.95652173913,80,12,,
20171003-094700.000,0,12,2528,2528,2527.75,2527.75,23,2527.80434782609,18,5,,
20171003-094800.000,0,23,2527.75,2528,2527.75,2527.75,40,2527.775,36,4,,
20171003-094900.000,0,57,2527.75,2528.25,2527.75,2528.25,190,2528.11315789474,20,170,,
20171003-095000.000,0,66,2528,2528,2527.75,2527.75,179,2527.9874301676,116,63,,
20171003-095100.000,0,19,2527.75,2528.25,2527.75,2528,42,2528.00595238095,4,38,,
20171003-095200.000,0,19,2528.25,2528.25,2528,2528.25,48,2528.171875,15,33,,
20171003-095300.000,0,4,2528,2528.25,2528,2528.25,6,2528.16666666667,2,4,,
20171003-095400.000,0,15,2528,2528.25,2528,2528.25,32,2528.1484375,13,19,,
20171003-095500.000,0,9,2528.25,2528.25,2528,2528.25,14,2528.19642857143,3,11,,
20171003-095600.000,0,40,2528.25,2528.25,2528,2528.25,98,2528.18367346939,56,42,,
20171003-095700.000,0,11,2528.25,2528.25,2528,2528,22,2528.19318181818,5,17,,
20171003-095800.000,0,10,2528.25,2528.25,2528,2528.25,11,2528.18181818182,3,8,,
20171003-095900.000,0,76,2528.25,2528.25,2527.75,2527.75,196,2527.99362244898,142,54,,
20171003-100000.000,0,33,2527.75,2528,2527.75,2528,110,2527.98409090909,20,90,,
20171003-100100.000,0,8,2528,2528,2527.75,2527.75,11,2527.88636363636,5,6,,
20171003-100200.000,0,69,2528,2528.25,2527.75,2528,181,2527.99447513812,70,111,,
20171003-100300.000,0,35,2528,2528,2527.75,2527.75,88,2527.97727272727,85,3,,
20171003-100400.000,0,19,2527.75,2528,2527.75,2528,79,2527.97151898734,9,70,,
20171003-100500.000,0,94,2527.75,2528,2527.5,2527.5,242,2527.72727272727,176,66,,
20171003-100600.000,0,11,2527.5,2527.75,2527.5,2527.5,16,2527.59375,10,6,,
20171003-100700.000,0,90,2527.75,2528,2527.5,2527.75,374,2527.74799465241,102,272,,
20171003-100800.000,0,67,2528,2528,2527.5,2527.5,195,2527.81923076923,109,86,,
20171003-100900.000,0,16,2527.5,2527.75,2527.5,2527.5,39,2527.52564102564,35,4,,
20171003-101000.000,0,166,2527.5,2527.75,2527.25,2527.25,490,2527.4862244898,380,110,,
20171003-101100.000,0,26,2527.5,2527.5,2527.25,2527.25,58,2527.28879310345,49,9,,
20171003-101200.000,0,98,2527.5,2527.75,2527.25,2527.5,419,2527.46360381862,125,294,,
20171003-101300.000,0,50,2527.5,2527.75,2527.25,2527.5,140,2527.50714285714,83,57,,
