Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190411-050600.000,0,8,2894.25,2894.5,2894.25,2894.5,13,2894.42307692308,4,9,,
20190411-050700.000,0,51,2894.5,2894.5,2894.25,2894.5,64,2894.49609375,15,49,,
20190411-050800.000,0,53,2894.5,2894.75,2894.25,2894.75,71,2894.50352112676,19,52,,
20190411-050900.000,0,143,2894.5,2895,2894.5,2894.75,261,2894.67528735632,141,120,,
20190411-051000.000,0,14,2894.75,2895,2894.75,2895,15,2894.76666666667,5,10,,
20190411-051100.000,0,15,2895,2895,2894.75,2894.75,19,2894.78947368421,16,3,,
20190411-051200.000,0,64,2895,2895,2894.75,2894.75,92,2894.76086956522,47,45,,
20190411-051300.000,0,6,2894.75,2894.75,2894.75,2894.75,10,2894.75,10,,,
20190411-051400.000,0,39,2894.75,2894.75,2894.5,2894.75,61,2894.74590163934,40,21,,
20190411-051500.000,0,69,2894.75,2895,2894.75,2895,146,2894.94178082192,47,99,,
20190411-051600.000,0,16,2895,2895,2895,2895,21,2895,,21,,
20190411-051700.000,0,2,2895,2895,2895,2895,3,2895,,3,,
20190411-051800.000,0,35,2894.75,2894.75,2894.5,2894.5,56,2894.74107142857,46,10,,
20190411-051900.000,0,134,2894.5,2894.75,2894.5,2894.75,255,2894.64705882353,142,113,,
20190411-052000.000,0,4,2894.5,2894.5,2894.5,2894.5,4,2894.5,4,,,
20190411-052100.000,0,27,2894.5,2894.75,2894.5,2894.75,39,2894.74358974359,19,20,,
20190411-052200.000,0,72,2895,2895,2895,2895,120,2895,51,69,,
20190411-052300.000,0,61,2895,2895,2895,2895,93,2895,41,52,,
20190411-052400.000,0,15,2895,2895,2895,2895,23,2895,14,9,,
20190411-052500.000,0,85,2894.75,2895,2894.75,2895,155,2894.8435483871,47,108,,
20190411-052600.000,0,14,2894.75,2895,2894.75,2895,24,2894.97916666667,3,21,,
20190411-052700.000,0,50,2895,2895,2894.75,2895,76,2894.97368421053,9,67,,
20190411-052800.000,0,1,2894.75,2894.75,2894.75,2894.75,1,2894.75,1,,,
20190411-052900.000,0,3,2894.75,2895,2894.75,2895,3,2894.91666666667,1,2,,
20190411-053000.000,0,98,2895,2895,2894.5,2894.5,167,2894.75598802395,101,66,,
20190411-053100.000,0,3,2894.5,2894.5,2894.5,2894.5,3,2894.5,3,,,
20190411-053200.000,0,11,2894.75,2894.75,2894.5,2894.5,11,2894.68181818182,3,8,,
20190411-053300.000,0,99,2894.5,2894.5,2894.25,2894.5,258,2894.49903100775,207,51,,
20190411-053400.000,0,10,2894.5,2894.5,2894.25,2894.25,23,2894.44565217391,23,,,
20190411-053500.000,0,74,2894.5,2894.5,2894.25,2894.5,126,2894.49801587302,36,90,,
20190411-053600.000,0,28,2894.25,2894.5,2894.25,2894.25,61,2894.48360655738,23,38,,
20190411-053700.000,0,27,2894.5,2894.5,2894.5,2894.5,44,2894.5,25,19,,
20190411-053800.000,0,9,2894.25,2894.5,2894.25,2894.25,13,2894.26923076923,12,1,,
20190411-053900.000,0,74,2894.25,2894.25,2894,2894,131,2894.1679389313,101,30,,
20190411-054000.000,0,10,2894.25,2894.25,2894,2894.25,11,2894.04545454545,9,2,,
20190411-054100.000,0,9,2894,2894,2894,2894,11,2894,11,,,
20190411-054200.000,0,27,2894.25,2894.25,2893.75,2893.75,37,2893.98648648649,36,1,,
20190411-054300.000,0,166,2893.75,2894,2893.5,2893.5,241,2893.67012448133,162,79,,
20190411-054400.000,0,58,2893.5,2893.75,2893.5,2893.5,126,2893.64484126984,38,88,,
20190411-054500.000,0,78,2893.5,2894,2893.5,2893.75,117,2893.77564102564,54,63,,
20190411-054600.000,0,6,2893.75,2893.75,2893.5,2893.5,8,2893.65625,3,5,,
20190411-054700.000,0,77,2893.75,2894.25,2893.75,2894,102,2893.98284313726,31,71,,
20190411-054800.000,0,265,2894,2894.5,2893.75,2894.5,510,2894.34666666667,198,312,,
20190411-054900.000,0,33,2894.5,2894.5,2894.5,2894.5,74,2894.5,55,19,,
20190411-055000.000,0,16,2894.5,2894.75,2894.5,2894.5,38,2894.54605263158,31,7,,
20190411-055100.000,0,197,2894.5,2895,2894.5,2894.75,344,2894.96148255814,145,199,,
20190411-055200.000,0,22,2894.75,2895,2894.75,2895,29,2894.96551724138,4,25,,
20190411-055300.000,0,72,2895.25,2895.25,2895,2895.25,101,2895.24504950495,21,80,,
20190411-055400.000,0,5,2895,2895.25,2895,2895.25,5,2895.2,1,4,,
20190411-055500.000,0,134,2895,2895.5,2894.75,2895.25,224,2895.1328125,116,108,,
20190411-055600.000,0,8,2895.25,2895.25,2895,2895.25,20,2895.2375,1,19,,
20190411-055700.000,0,49,2895.25,2895.25,2895,2895.25,130,2895.24807692308,33,97,,
20190411-055800.000,0,20,2895.25,2895.5,2895.25,2895.25,43,2895.27325581395,2,41,,
20190411-055900.000,0,61,2895.5,2895.5,2895.25,2895.25,87,2895.25574712644,30,57,,
20190411-060000.000,0,57,2895,2895.25,2895,2895.25,103,2895.18446601942,63,40,,
20190411-060100.000,0,166,2895.25,2895.25,2894.5,2895,286,2894.86276223776,146,140,,
20190411-060200.000,0,89,2895,2895.25,2895,2895,142,2895.07042253521,67,75,,
20190411-060300.000,0,86,2895,2895,2894.75,2895,161,2894.86024844721,84,77,,
20190411-060400.000,0,61,2895,2895,2894.5,2894.75,77,2894.78571428571,36,41,,
20190411-060500.000,0,77,2894.5,2895,2894.5,2895,121,2894.71694214876,50,71,,
20190411-060600.000,0,96,2895,2895.25,2894.75,2894.75,198,2894.96590909091,111,87,,
20190411-060700.000,0,78,2894.75,2895,2894.5,2894.75,137,2894.64781021898,66,71,,
20190411-060800.000,0,62,2894.75,2894.75,2894.5,2894.75,101,2894.67821782178,63,38,,
20190411-060900.000,0,93,2894.75,2894.75,2894.5,2894.5,143,2894.51223776224,90,53,,
20190411-061000.000,0,130,2894.5,2894.5,2894,2894.25,231,2894.41125541126,149,82,,
20190411-061100.000,0,121,2894.5,2895,2894.5,2894.75,205,2894.75365853659,41,164,,
20190411-061200.000,0,69,2894.5,2894.75,2894.5,2894.75,94,2894.63031914894,35,59,,
20190411-061300.000,0,79,2895,2895.25,2895,2895,155,2895.01129032258,77,78,,
20190411-061400.000,0,67,2894.75,2895,2894.75,2895,108,2894.80555555556,44,64,,
20190411-061500.000,0,29,2895,2895.25,2894.75,2895,44,2895.01704545455,27,17,,
20190411-061600.000,0,6,2895,2895,2894.75,2894.75,8,2894.90625,3,5,,
20190411-061700.000,0,86,2895,2895.25,2894.75,2895,142,2895.00352112676,77,65,,
20190411-061800.000,0,39,2894.75,2894.75,2894.75,2894.75,60,2894.75,28,32,,
20190411-061900.000,0,8,2894.5,2894.5,2894.5,2894.5,12,2894.5,12,,,
20190411-062000.000,0,60,2894.5,2894.5,2894.5,2894.5,92,2894.5,54,38,,
20190411-062100.000,0,50,2894.5,2894.5,2894,2894.25,70,2894.28214285714,39,31,,
20190411-062200.000,0,85,2894,2894.5,2894,2894.5,125,2894.328,36,89,,
20190411-062300.000,0,13,2894.5,2894.5,2894.5,2894.5,16,2894.5,2,14,,
20190411-062400.000,0,11,2894.5,2894.5,2894.5,2894.5,13,2894.5,,13,,
20190411-062500.000,0,39,2894.75,2894.75,2894.25,2894.25,62,2894.48387096774,58,4,,
20190411-062600.000,0,24,2894.25,2894.25,2894.25,2894.25,34,2894.25,26,8,,
20190411-062700.000,0,36,2894.25,2894.5,2894.25,2894.5,67,2894.32089552239,48,19,,
20190411-062800.000,0,42,2894.5,2894.75,2894.5,2894.5,66,2894.54166666667,31,35,,
20190411-062900.000,0,19,2894.75,2895,2894.5,2894.5,30,2894.73333333333,17,13,,
20190411-063000.000,0,65,2894.75,2895,2894.75,2895,96,2894.87760416667,34,62,,
20190411-063100.000,0,89,2895.25,2895.25,2895,2895.25,124,2895.10887096774,74,50,,
20190411-063200.000,0,165,2895.25,2895.25,2895,2895,283,2895.06802120141,128,155,,
20190411-063300.000,0,56,2895,2895.25,2895,2895.25,102,2895.125,40,62,,
20190411-063400.000,0,63,2895.25,2895.25,2895.25,2895.25,95,2895.25,18,77,,
20190411-063500.000,0,81,2895.25,2895.25,2894.75,2894.75,140,2894.95178571429,121,19,,
20190411-063600.000,0,25,2894.75,2895,2894.5,2894.5,30,2894.78333333333,25,5,,
20190411-063700.000,0,33,2894.75,2895,2894.75,2895,89,2894.8595505618,2,87,,
20190411-063800.000,0,97,2895.25,2895.5,2895.25,2895.5,144,2895.26909722222,51,93,,
20190411-063900.000,0,62,2895.5,2895.5,2895.25,2895.25,86,2895.25290697674,46,40,,
20190411-064000.000,0,80,2895.25,2895.25,2895,2895.25,144,2895.11284722222,85,59,,
20190411-064100.000,0,10,2895.25,2895.25,2895,2895,15,2895.01666666667,14,1,,
20190411-064200.000,0,81,2895,2895,2895,2895,124,2895,48,76,,
20190411-064300.000,0,19,2895,2895.25,2895,2895,23,2895.03260869565,15,8,,
20190411-064400.000,0,40,2895.25,2895.5,2895.25,2895.25,74,2895.27027027027,22,52,,
20190411-064500.000,0,38,2895,2895.25,2895,2895,54,2895.10185185185,41,13,,
20190411-064600.000,0,21,2895,2895.25,2895,2895.25,25,2895.03,17,8,,
20190411-064700.000,0,17,2895.25,2895.25,2895,2895,22,2895.19318181818,10,12,,
20190411-064800.000,0,28,2895,2895.25,2895,2895.25,66,2895.23484848485,34,32,,
20190411-064900.000,0,73,2895.25,2895.5,2895,2895,124,2895.10887096774,86,38,,
20190411-065000.000,0,47,2894.75,2894.75,2894.75,2894.75,59,2894.75,38,21,,
20190411-065100.000,0,2,2894.75,2894.75,2894.75,2894.75,2,2894.75,,2,,
20190411-065200.000,0,84,2894.75,2894.75,2894.5,2894.75,137,2894.60583941606,59,78,,
20190411-065300.000,0,11,2894.75,2894.75,2894.5,2894.75,16,2894.671875,7,9,,
20190411-065400.000,0,3,2894.75,2894.75,2894.5,2894.5,7,2894.71428571429,1,6,,
20190411-065500.000,0,8,2894.75,2895,2894.75,2895,10,2894.825,,10,,
20190411-065600.000,0,5,2894.75,2895,2894.75,2895,7,2894.78571428571,6,1,,
20190411-065700.000,0,22,2894.75,2895,2894.75,2895,45,2894.97222222222,6,39,,
20190411-065800.000,0,37,2895,2895.25,2895,2895.25,52,2895.23076923077,8,44,,
20190411-065900.000,0,45,2895.25,2895.25,2894.75,2894.75,65,2894.97692307692,55,10,,
20190411-070000.000,0,244,2895,2895.75,2894.75,2895.5,494,2895.31538461538,246,248,,
20190411-070100.000,0,161,2895.25,2895.5,2895.25,2895.5,356,2895.45575842697,131,225,,
20190411-070200.000,0,343,2895.5,2896.25,2895.5,2895.75,712,2895.90730337079,215,497,,
20190411-070300.000,0,124,2895.75,2896,2895.75,2895.75,232,2895.75646551724,138,94,,
20190411-070400.000,0,37,2895.5,2895.75,2895.5,2895.75,131,2895.50572519084,97,34,,
20190411-070500.000,0,283,2895.5,2896.25,2895.25,2895.75,593,2895.72428330523,306,287,,
20190411-070600.000,0,36,2895.5,2895.5,2895.25,2895.25,90,2895.47777777778,90,,,
20190411-070700.000,0,160,2895.5,2895.75,2895,2895,235,2895.40425531915,104,131,,
20190411-070800.000,0,58,2895,2895.25,2895,2895,83,2895.03313253012,48,35,,
20190411-070900.000,0,84,2895,2895.25,2894.75,2894.75,127,2895.08267716535,79,48,,
20190411-071000.000,0,117,2895,2895,2895,2895,192,2895,81,111,,
20190411-071100.000,0,93,2895,2895.25,2895,2895.25,149,2895.06711409396,44,105,,
20190411-071200.000,0,79,2895.25,2895.25,2895,2895.25,143,2895.04545454545,90,53,,
20190411-071300.000,0,45,2895,2895.25,2895,2895.25,81,2895.02160493827,74,7,,
20190411-071400.000,0,188,2895,2895.25,2894.75,2894.75,304,2895.07976973684,122,182,,
20190411-071500.000,0,189,2894.75,2894.75,2894.25,2894.25,284,2894.55633802817,158,126,,
20190411-071600.000,0,138,2894.25,2894.75,2894.25,2894.5,212,2894.48820754717,125,87,,
20190411-071700.000,0,81,2894.75,2895,2894.5,2894.75,153,2894.75326797386,63,90,,
20190411-071800.000,0,95,2895,2895.25,2895,2895.25,161,2895.0201863354,54,107,,
20190411-071900.000,0,108,2895,2895.25,2894.5,2894.75,161,2894.85248447205,110,51,,
20190411-072000.000,0,137,2894.75,2894.75,2894.25,2894.25,277,2894.54783393502,169,108,,
20190411-072100.000,0,128,2894.25,2894.5,2894,2894,182,2894.33653846154,103,79,,
20190411-072200.000,0,144,2894,2894.5,2894,2894.5,353,2894.07861189802,277,76,,
20190411-072300.000,0,61,2894.75,2894.75,2894.25,2894.25,115,2894.54565217391,71,44,,
20190411-072400.000,0,130,2894.5,2894.5,2894,2894.25,206,2894.32888349515,126,80,,
20190411-072500.000,0,122,2894.25,2894.75,2894.25,2894.25,178,2894.40730337079,102,76,,
20190411-072600.000,0,166,2894.5,2894.75,2894.25,2894.25,298,2894.34228187919,173,125,,
20190411-072700.000,0,79,2894,2894.25,2894,2894.25,125,2894.222,65,60,,
20190411-072800.000,0,23,2894.25,2894.25,2894,2894,45,2894.15555555556,37,8,,
20190411-072900.000,0,105,2894.25,2894.75,2894.25,2894.75,214,2894.44626168224,68,146,,
20190411-073000.000,0,16,2894.5,2894.5,2894.25,2894.5,22,2894.47727272727,20,2,,
20190411-073100.000,0,95,2894.25,2894.75,2894.25,2894.5,139,2894.49820143885,46,93,,
20190411-073200.000,0,53,2894.5,2894.5,2894.25,2894.25,111,2894.31306306306,62,49,,
20190411-073300.000,0,152,2894.25,2894.25,2893.75,2893.75,300,2893.87166666667,274,26,,
20190411-073400.000,0,101,2893.75,2894,2893.5,2893.75,165,2893.73939393939,104,61,,
20190411-073500.000,0,168,2893.75,2893.75,2893.25,2893.75,259,2893.63030888031,111,148,,
20190411-073600.000,0,41,2894,2894,2893.75,2893.75,62,2893.75403225806,49,13,,
20190411-073700.000,0,110,2894,2894,2893.75,2893.75,220,2893.91590909091,119,101,,
20190411-073800.000,0,45,2893.75,2894,2893.75,2894,75,2893.87,30,45,,
20190411-073900.000,0,45,2894.25,2894.25,2894,2894,65,2894.01153846154,38,27,,
20190411-074000.000,0,111,2893.75,2894,2893.5,2893.5,172,2893.83284883721,88,84,,
20190411-074100.000,0,145,2893.5,2893.75,2893.25,2893.25,248,2893.49697580645,148,100,,
20190411-074200.000,0,253,2893.25,2893.5,2893,2893,504,2893.19801587302,313,191,,
20190411-074300.000,0,188,2892.75,2893,2892.75,2892.75,339,2892.89306784661,200,139,,
20190411-074400.000,0,258,2892.75,2892.75,2892,2892.25,442,2892.38970588235,291,151,,
20190411-074500.000,0,471,2892,2892.25,2891.5,2891.75,941,2891.81498405951,468,473,,
20190411-074600.000,0,177,2891.75,2892.25,2891.5,2892.25,381,2891.83333333333,122,259,,
20190411-074700.000,0,156,2892,2892.5,2891.75,2892,295,2892.20338983051,145,150,,
20190411-074800.000,0,342,2891.75,2892,2891.25,2891.25,575,2891.51582608696,376,199,,
20190411-074900.000,0,116,2891.25,2891.75,2891.25,2891.75,155,2891.49032258065,68,87,,
20190411-075000.000,0,386,2891.5,2891.5,2890.75,2890.75,715,2891.02503496504,488,227,,
20190411-075100.000,0,127,2890.75,2891.25,2890.75,2891,226,2891.07300884956,73,153,,
20190411-075200.000,0,249,2891,2891.25,2890.25,2890.5,486,2890.64197530864,340,146,,
20190411-075300.000,0,513,2890.5,2890.75,2890,2890.5,1239,2890.40282485876,768,471,,
20190411-075400.000,0,262,2890.25,2890.75,2890.25,2890.5,571,2890.45061295972,355,216,,
20190411-075500.000,0,142,2890.25,2890.5,2890.25,2890.5,244,2890.48463114754,86,158,,
20190411-075600.000,0,196,2890.25,2890.75,2890.25,2890.75,343,2890.68294460641,101,242,,
20190411-075700.000,0,125,2891,2891,2890.5,2890.75,222,2890.6722972973,149,73,,
20190411-075800.000,0,95,2890.75,2890.75,2890.5,2890.75,147,2890.65476190476,65,82,,
20190411-075900.000,0,388,2890.75,2890.75,2890,2890.75,1027,2890.25374878286,753,274,,
20190411-080000.000,0,120,2890.75,2890.75,2890.5,2890.5,199,2890.58040201005,135,64,,
20190411-080100.000,0,154,2890.5,2891,2890.25,2891,257,2890.79085603113,86,171,,
20190411-080200.000,0,268,2891,2891.5,2890.75,2891.25,534,2891.23164794008,184,350,,
20190411-080300.000,0,143,2891.25,2891.25,2891,2891.25,354,2891.12217514124,197,157,,
20190411-080400.000,0,52,2891.25,2891.25,2891,2891,89,2891.16011235955,55,34,,
20190411-080500.000,0,168,2891,2891.5,2891,2891.25,292,2891.34674657534,163,129,,
20190411-080600.000,0,24,2891.25,2891.75,2891.25,2891.75,36,2891.53472222222,4,32,,
20190411-080700.000,0,105,2891.5,2892,2891.5,2891.75,155,2891.73870967742,82,73,,
20190411-080800.000,0,73,2891.75,2892,2891.75,2891.75,131,2891.77480916031,79,52,,
20190411-080900.000,0,53,2891.75,2892,2891.75,2892,78,2891.79166666667,34,44,,
20190411-081000.000,0,93,2891.75,2892.25,2891.75,2892,181,2892.03038674033,60,121,,
20190411-081100.000,0,100,2892,2892,2892,2892,183,2892,153,30,,
20190411-081200.000,0,52,2891.75,2892,2891.75,2891.75,73,2891.75342465753,45,28,,
20190411-081300.000,0,167,2891.75,2892,2891.75,2891.75,365,2891.75410958904,234,131,,
20190411-081400.000,0,96,2891.75,2892.25,2891.75,2892.25,197,2891.92893401015,60,137,,
20190411-081500.000,0,113,2892,2892.25,2891.5,2891.5,210,2891.87619047619,108,102,,
20190411-081600.000,0,117,2891.75,2891.75,2891,2891,194,2891.45231958763,140,54,,
20190411-081700.000,0,173,2891,2891.25,2890.75,2891.25,309,2891.16343042071,149,160,,
20190411-081800.000,0,204,2891.25,2891.25,2890.5,2890.75,360,2890.85902777778,208,152,,
20190411-081900.000,0,209,2890.75,2890.75,2890,2890.5,413,2890.31476997579,311,102,,
20190411-082000.000,0,183,2890.5,2891.25,2890.5,2891,349,2890.82378223496,124,225,,
20190411-082100.000,0,137,2891,2891.5,2891,2891.5,214,2891.28271028037,72,142,,
20190411-082200.000,0,27,2891.25,2891.5,2891.25,2891.25,44,2891.31818181818,32,12,,
20190411-082300.000,0,120,2891.25,2891.5,2891.25,2891.5,183,2891.43032786885,73,110,,
20190411-082400.000,0,58,2891.75,2891.75,2891.25,2891.25,98,2891.39030612245,83,15,,
20190411-082500.000,0,84,2891.5,2891.5,2891,2891.5,119,2891.26680672269,59,60,,
20190411-082600.000,0,95,2891.5,2891.75,2891.5,2891.5,126,2891.69642857143,60,66,,
20190411-082700.000,0,79,2891.5,2891.5,2891.25,2891.25,115,2891.25434782609,52,63,,
20190411-082800.000,0,60,2891.25,2891.25,2891,2891.25,80,2891.228125,39,41,,
20190411-082900.000,0,126,2891.5,2891.5,2891.25,2891.25,188,2891.42021276596,83,105,,
20190411-083000.000,0,92,2891.5,2891.75,2891.5,2891.5,151,2891.62582781457,72,79,,
20190411-083100.000,0,52,2891.5,2891.75,2891.25,2891.75,71,2891.51408450704,14,57,,
20190411-083200.000,0,73,2891.75,2892,2891.5,2892,123,2891.81300813008,57,66,,
20190411-083300.000,0,110,2891.75,2892.25,2891.75,2892,165,2891.91060606061,75,90,,
20190411-083400.000,0,84,2892.25,2892.25,2892,2892,117,2892.00641025641,48,69,,
20190411-083500.000,0,99,2892.25,2892.25,2891.5,2891.75,162,2891.86882716049,113,49,,
20190411-083600.000,0,117,2891.75,2892,2891.5,2891.75,201,2891.67039800995,172,29,,
20190411-083700.000,0,159,2891.5,2892,2891.5,2891.75,237,2891.7447257384,77,160,,
20190411-083800.000,0,70,2891.75,2891.75,2891.5,2891.75,107,2891.74299065421,41,66,,
20190411-083900.000,0,80,2892,2892.25,2891.75,2892.25,186,2891.81451612903,120,66,,
20190411-084000.000,0,21,2892,2892.25,2892,2892.25,26,2892.14423076923,11,15,,
20190411-084100.000,0,87,2892,2892.25,2891.75,2892,136,2891.98345588235,65,71,,
20190411-084200.000,0,52,2892.25,2892.25,2891.75,2892,82,2892,67,15,,
20190411-084300.000,0,250,2892.25,2892.75,2892,2892.75,475,2892.48547368421,110,365,,
20190411-084400.000,0,79,2892.75,2892.75,2892.5,2892.75,264,2892.55681818182,179,85,,
20190411-084500.000,0,82,2892.5,2892.5,2892,2892.25,187,2892.32085561497,150,37,,
20190411-084600.000,0,48,2892.5,2892.75,2892.25,2892.5,88,2892.59090909091,11,77,,
20190411-084700.000,0,121,2892.75,2893,2892.75,2893,219,2892.81392694064,89,130,,
20190411-084800.000,0,21,2893,2893,2892.75,2893,22,2892.82954545455,15,7,,
20190411-084900.000,0,77,2893,2893,2892.5,2892.75,201,2892.75870646766,115,86,,
20190411-085000.000,0,75,2893,2893,2892.75,2893,137,2892.96715328467,25,112,,
20190411-085100.000,0,54,2892.75,2893.25,2892.75,2893.25,88,2893.10795454545,11,77,,
20190411-085200.000,0,274,2893,2893.5,2893,2893.5,585,2893.38205128205,258,327,,
20190411-085300.000,0,324,2893.75,2894.75,2893.5,2894.25,697,2894.13070301291,46,651,,
20190411-085400.000,0,353,2894.5,2894.75,2894.25,2894.5,1026,2894.57621832359,599,427,,
20190411-085500.000,0,89,2894.25,2894.5,2893.75,2894,199,2894.12060301508,163,36,,
20190411-085600.000,0,143,2894,2894.25,2893.75,2893.75,291,2893.87886597938,198,93,,
20190411-085700.000,0,209,2893.75,2894,2893.75,2893.75,403,2893.80893300248,266,137,,
20190411-085800.000,0,155,2894,2894,2893.5,2893.75,330,2893.76136363636,187,143,,
20190411-085900.000,0,27,2893.5,2893.75,2893.5,2893.5,31,2893.60483870968,18,13,,
20190411-090000.000,0,135,2893.75,2894,2893.5,2893.5,245,2893.73979591837,138,107,,
20190411-090100.000,0,66,2893.5,2893.75,2893.5,2893.75,115,2893.54347826087,56,59,,
20190411-090200.000,0,149,2893.75,2893.75,2893.5,2893.75,227,2893.63546255507,87,140,,
20190411-090300.000,0,76,2893.5,2893.75,2893.5,2893.75,150,2893.53333333333,89,61,,
20190411-090400.000,0,142,2893.5,2894,2893.25,2894,251,2893.66633466135,118,133,,
20190411-090500.000,0,79,2893.75,2894.25,2893.75,2894.25,149,2894.03187919463,67,82,,
20190411-090600.000,0,28,2894.25,2894.25,2894,2894.25,48,2894.09375,30,18,,
20190411-090700.000,0,58,2894.25,2894.25,2893.75,2894,81,2894.00925925926,59,22,,
20190411-090800.000,0,60,2894,2894,2893.75,2893.75,106,2893.97405660377,73,33,,
20190411-090900.000,0,83,2893.75,2894.25,2893.75,2894.25,180,2893.9875,56,124,,
20190411-091000.000,0,36,2894.25,2894.25,2893.75,2893.75,72,2894.01041666667,65,7,,
20190411-091100.000,0,71,2893.75,2894,2893.75,2893.75,120,2893.75625,86,34,,
20190411-091200.000,0,101,2893.75,2894.75,2893.75,2894.75,180,2894.26111111111,20,160,,
20190411-091300.000,0,178,2894.5,2894.75,2894.25,2894.25,428,2894.49182242991,296,132,,
20190411-091400.000,0,348,2894.25,2895.25,2894.25,2895,549,2894.73770491803,252,297,,
20190411-091500.000,0,30,2895,2895,2894.75,2895,57,2894.84649122807,35,22,,
20190411-091600.000,0,100,2895,2895,2894.75,2894.75,193,2894.79015544041,116,77,,
20190411-091700.000,0,36,2894.75,2895,2894.75,2895,62,2894.88709677419,7,55,,
20190411-091800.000,0,132,2895,2895.25,2894.75,2895,259,2894.99517374517,125,134,,
20190411-091900.000,0,82,2895,2895.25,2895,2895,129,2895.02713178295,70,59,,
20190411-092000.000,0,106,2895,2895.5,2895,2895.5,179,2895.34636871508,26,153,,
20190411-092100.000,0,256,2895.5,2896,2895.5,2895.75,491,2895.76415478615,244,247,,
20190411-092200.000,0,46,2895.75,2895.75,2895.5,2895.5,75,2895.51333333333,63,12,,
20190411-092300.000,0,67,2895.5,2895.75,2895.5,2895.5,154,2895.51298701299,74,80,,
20190411-092400.000,0,75,2895.5,2895.75,2895.5,2895.5,129,2895.57945736434,51,78,,
20190411-092500.000,0,49,2895.5,2896,2895.5,2896,82,2895.90243902439,13,69,,
20190411-092600.000,0,74,2895.75,2896,2895.5,2895.5,130,2895.72307692308,96,34,,
20190411-092700.000,0,7,2895.5,2895.75,2895.5,2895.5,9,2895.55555555556,7,2,,
20190411-092800.000,0,150,2895.75,2895.75,2895,2895,251,2895.38545816733,148,103,,
20190411-092900.000,0,20,2895.25,2895.5,2895.25,2895.5,33,2895.37121212121,1,32,,
20190411-093000.000,0,100,2895.5,2895.5,2895.25,2895.25,156,2895.49038461539,63,93,,
20190411-093100.000,0,17,2895.5,2895.75,2895.5,2895.75,23,2895.59782608696,1,22,,
20190411-093200.000,0,113,2895.75,2896,2895.5,2895.75,171,2895.74561403509,59,112,,
20190411-093300.000,0,39,2895.5,2895.75,2895.5,2895.5,51,2895.52941176471,34,17,,
20190411-093400.000,0,119,2895.75,2895.75,2895.5,2895.5,247,2895.58097165992,126,121,,
20190411-093500.000,0,92,2895.25,2895.75,2895.25,2895.5,149,2895.6610738255,74,75,,
20190411-093600.000,0,89,2895.5,2896,2895.5,2896,122,2895.75614754098,44,78,,
20190411-093700.000,0,95,2896,2896.25,2896,2896,158,2896.04746835443,64,94,,
20190411-093800.000,0,34,2896,2896,2895.75,2895.75,73,2895.99315068493,71,2,,
20190411-093900.000,0,12,2895.75,2896,2895.75,2895.75,16,2895.9375,4,12,,
20190411-094000.000,0,53,2896,2896.25,2896,2896.25,99,2896.01262626263,44,55,,
20190411-094100.000,0,47,2896.25,2896.25,2896,2896.25,100,2896.2375,27,73,,
20190411-094200.000,0,238,2896.25,2896.75,2896.25,2896.5,409,2896.51161369193,162,247,,
20190411-094300.000,0,382,2896.25,2897.25,2896.25,2897,685,2896.85518248175,276,409,,
20190411-094400.000,0,223,2897,2897.25,2896.5,2896.5,417,2896.78477218225,238,179,,
20190411-094500.000,0,104,2896.75,2897,2896.5,2896.5,162,2896.68827160494,87,75,,
20190411-094600.000,0,42,2896.5,2896.5,2896.25,2896.25,62,2896.40725806452,40,22,,
20190411-094700.000,0,48,2896.25,2896.5,2896.25,2896.25,141,2896.2695035461,98,43,,
20190411-094800.000,0,75,2896.25,2896.5,2896.25,2896.5,115,2896.25869565217,84,31,,
20190411-094900.000,0,6,2896.25,2896.5,2896.25,2896.25,7,2896.35714285714,4,3,,
20190411-095000.000,0,9,2896.5,2896.5,2896.25,2896.25,14,2896.28571428571,12,2,,
20190411-095100.000,0,111,2896.25,2896.5,2896.25,2896.25,153,2896.49183006536,67,86,,
20190411-095200.000,0,53,2896.25,2896.5,2896.25,2896.25,107,2896.2546728972,70,37,,
20190411-095300.000,0,70,2896.25,2896.5,2896.25,2896.5,135,2896.3962962963,40,95,,
20190411-095400.000,0,551,2896.5,2897.5,2896.5,2896.75,1081,2897.08973172988,436,645,,
20190411-095500.000,0,156,2896.75,2897,2896.5,2896.5,248,2896.81552419355,96,152,,
20190411-095600.000,0,122,2896.5,2896.75,2896.5,2896.5,187,2896.5013368984,141,46,,
20190411-095700.000,0,57,2896.5,2896.5,2896.25,2896.25,95,2896.42894736842,46,49,,
20190411-095800.000,0,96,2896.5,2896.5,2896.25,2896.5,139,2896.49820143885,57,82,,
20190411-095900.000,0,191,2896.5,2896.75,2896.25,2896.5,387,2896.39405684755,208,179,,
20190411-100000.000,0,96,2896.5,2896.5,2896,2896.25,137,2896.27919708029,107,30,,
20190411-100100.000,0,153,2896.5,2896.75,2896.5,2896.75,256,2896.609375,95,161,,
20190411-100200.000,0,75,2896.75,2896.75,2896.5,2896.75,139,2896.59352517986,77,62,,
20190411-100300.000,0,245,2896.75,2897.25,2896.75,2897,390,2896.96858974359,183,207,,
20190411-100400.000,0,77,2897,2897.25,2897,2897,115,2897.07608695652,34,81,,
