Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180130-045600.000,0,69,2838.5,2838.75,2838.25,2838.25,128,2838.494140625,70,58,,
20180130-045700.000,0,164,2838.5,2839.25,2838.5,2838.75,328,2838.86356707317,125,203,,
20180130-045800.000,0,43,2839,2839,2838.75,2839,63,2838.98412698413,18,45,,
20180130-045900.000,0,79,2839,2839.5,2839,2839.25,124,2839.2439516129,62,62,,
20180130-050000.000,0,171,2839.25,2839.5,2839,2839.25,341,2839.24633431085,117,224,,
20180130-050100.000,0,171,2839.5,2840,2839.25,2839.75,467,2839.74839400428,75,392,,
20180130-050200.000,0,129,2839.75,2839.75,2838.5,2838.75,298,2839.06208053691,194,104,,
20180130-050300.000,0,97,2838.75,2839,2838.25,2838.75,216,2838.60648148148,61,155,,
20180130-050400.000,0,102,2838.75,2839,2838.25,2838.75,175,2838.65,104,71,,
20180130-050500.000,0,57,2838.75,2838.75,2838.25,2838.5,95,2838.60526315789,43,52,,
20180130-050600.000,0,237,2838.25,2838.75,2837,2837,450,2837.81444444444,341,109,,
20180130-050700.000,0,117,2836.75,2837.5,2836.75,2836.75,225,2837.1,100,125,,
20180130-050800.000,0,111,2836.75,2837.5,2836.75,2836.75,177,2837.1115819209,91,86,,
20180130-050900.000,0,126,2836.75,2837.75,2836.75,2837.75,304,2837.40296052632,41,263,,
20180130-051000.000,0,516,2838,2840,2838,2839.5,828,2839.11062801932,299,529,,
20180130-051100.000,0,68,2839.5,2840,2839.5,2840,98,2839.72959183673,18,80,,
20180130-051200.000,0,84,2840,2840.25,2839.75,2840.25,121,2840.04545454545,49,72,,
20180130-051300.000,0,137,2840.25,2840.5,2839.25,2839.5,217,2839.97465437788,117,100,,
20180130-051400.000,0,72,2839.5,2839.5,2839,2839.25,114,2839.24561403509,70,44,,
20180130-051500.000,0,84,2839.5,2839.5,2838.75,2839,190,2839.125,132,58,,
20180130-051600.000,0,35,2839,2839.25,2839,2839.25,52,2839.00961538462,21,31,,
20180130-051700.000,0,109,2839.25,2839.75,2839,2839.75,167,2839.31137724551,67,100,,
20180130-051800.000,0,96,2839.75,2839.75,2839.25,2839.25,169,2839.56065088757,102,67,,
20180130-051900.000,0,42,2839.25,2839.75,2839,2839.75,68,2839.31985294118,20,48,,
20180130-052000.000,0,166,2839.75,2839.75,2839.25,2839.25,313,2839.50638977636,81,232,,
20180130-052100.000,0,48,2839.5,2839.5,2839,2839,90,2839.04166666667,48,42,,
20180130-052200.000,0,79,2839,2839,2838.5,2838.75,131,2838.78053435115,66,65,,
20180130-052300.000,0,74,2839,2839.25,2838.75,2839,103,2839.00242718447,46,57,,
20180130-052400.000,0,50,2838.75,2839.25,2838.75,2839,57,2838.99122807018,30,27,,
20180130-052500.000,0,42,2839.25,2839.25,2838.5,2838.5,51,2838.89215686275,22,29,,
20180130-052600.000,0,228,2838.75,2838.75,2837.5,2837.75,415,2838.05843373494,287,128,,
20180130-052700.000,0,72,2837.75,2838,2837.5,2837.75,171,2837.67251461988,88,83,,
20180130-052800.000,0,126,2837.75,2838.25,2837.75,2838,255,2838.00098039216,89,166,,
20180130-052900.000,0,32,2838,2838.25,2837.75,2838,39,2838.07051282051,18,21,,
20180130-053000.000,0,154,2837.75,2838.25,2837.75,2838.25,263,2837.96482889734,127,136,,
20180130-053100.000,0,21,2838,2838,2837.75,2838,31,2837.92741935484,22,9,,
20180130-053200.000,0,151,2838,2838.25,2837.75,2838,325,2838.03076923077,130,195,,
20180130-053300.000,0,70,2837.75,2838,2837.75,2838,141,2837.82446808511,39,102,,
20180130-053400.000,0,145,2838,2838.5,2838,2838.5,313,2838.33706070288,107,206,,
20180130-053500.000,0,98,2838.5,2838.75,2838.25,2838.5,220,2838.58068181818,108,112,,
20180130-053600.000,0,78,2838.5,2838.5,2837.75,2838,151,2838.03476821192,101,50,,
20180130-053700.000,0,97,2838,2838,2837.25,2837.5,259,2837.60714285714,162,97,,
20180130-053800.000,0,68,2837.5,2838,2837.25,2837.5,189,2837.60317460317,46,143,,
20180130-053900.000,0,65,2837.75,2838.25,2837.75,2838,132,2837.89015151515,40,92,,
20180130-054000.000,0,145,2838.25,2838.75,2838,2838.25,337,2838.26854599407,100,237,,
20180130-054100.000,0,53,2838.25,2838.75,2838.25,2838.5,94,2838.57446808511,27,67,,
20180130-054200.000,0,51,2838.75,2838.75,2838,2838.25,78,2838.3141025641,56,22,,
20180130-054300.000,0,99,2838.25,2838.25,2837.5,2838.25,258,2837.88856589147,84,174,,
20180130-054400.000,0,124,2838.25,2838.75,2837.75,2838,232,2838.18965517241,94,138,,
20180130-054500.000,0,88,2838,2838,2837.5,2837.5,159,2837.77201257862,89,70,,
20180130-054600.000,0,95,2837.75,2837.75,2837.25,2837.5,152,2837.49835526316,88,64,,
20180130-054700.000,0,62,2837.75,2837.75,2837.25,2837.5,92,2837.49184782609,55,37,,
20180130-054800.000,0,105,2837.5,2837.75,2837.25,2837.5,232,2837.49784482759,142,90,,
20180130-054900.000,0,60,2837.5,2837.75,2837.5,2837.5,104,2837.51201923077,54,50,,
20180130-055000.000,0,47,2837.5,2837.75,2837.5,2837.5,70,2837.58928571429,30,40,,
20180130-055100.000,0,187,2837.5,2837.75,2837,2837.5,666,2837.2960960961,503,163,,
20180130-055200.000,0,51,2837.75,2837.75,2837.5,2837.75,86,2837.74418604651,29,57,,
20180130-055300.000,0,12,2838,2838,2837.5,2837.5,13,2837.73076923077,9,4,,
20180130-055400.000,0,100,2837.75,2837.75,2837,2837,239,2837.31066945607,171,68,,
20180130-055500.000,0,65,2837,2837.25,2837,2837,123,2837.17073170732,39,84,,
20180130-055600.000,0,94,2837.25,2837.5,2837,2837.25,222,2837.11036036036,170,52,,
20180130-055700.000,0,150,2837.25,2837.5,2836.75,2837,428,2837.07710280374,304,124,,
20180130-055800.000,0,72,2837,2837.5,2836.75,2837.25,151,2837.11920529801,36,115,,
20180130-055900.000,0,96,2837.5,2837.75,2837.25,2837.5,151,2837.50165562914,52,99,,
20180130-060000.000,0,201,2837.5,2839.5,2837.5,2839.25,430,2838.75755813954,74,356,,
20180130-060100.000,0,94,2839.25,2839.5,2838.75,2839.25,143,2839.18006993007,69,74,,
20180130-060200.000,0,98,2839.25,2839.5,2839,2839.5,158,2839.3417721519,62,96,,
20180130-060300.000,0,35,2839.25,2839.75,2839.25,2839.5,46,2839.48369565217,20,26,,
20180130-060400.000,0,93,2839.75,2839.75,2839.5,2839.5,243,2839.62139917695,117,126,,
20180130-060500.000,0,59,2839.5,2839.75,2839.25,2839.5,122,2839.53893442623,63,59,,
20180130-060600.000,0,67,2839.75,2839.75,2839.25,2839.25,111,2839.39864864865,58,53,,
20180130-060700.000,0,37,2839.5,2839.5,2839,2839,68,2839.25,35,33,,
20180130-060800.000,0,40,2839.25,2839.5,2839,2839.25,47,2839.26595744681,19,28,,
20180130-060900.000,0,13,2839.25,2839.5,2839.25,2839.25,20,2839.325,14,6,,
20180130-061000.000,0,41,2839.25,2839.5,2839,2839.25,69,2839.25,25,44,,
20180130-061100.000,0,8,2839.5,2839.5,2839.25,2839.5,9,2839.41666666667,3,6,,
20180130-061200.000,0,62,2839.5,2839.75,2839.25,2839.5,89,2839.48595505618,37,52,,
20180130-061300.000,0,53,2839.5,2839.75,2839.25,2839.75,93,2839.50268817204,42,51,,
20180130-061400.000,0,18,2839.75,2839.75,2839.25,2839.5,30,2839.525,14,16,,
20180130-061500.000,0,132,2839.5,2839.5,2838.75,2839,296,2839.03716216216,209,87,,
20180130-061600.000,0,48,2839,2839,2838.25,2838.5,87,2838.6091954023,53,34,,
20180130-061700.000,0,74,2838.75,2839.5,2838.75,2839.5,116,2839.20474137931,16,100,,
20180130-061800.000,0,31,2839.75,2839.75,2839,2839,45,2839.3,38,7,,
20180130-061900.000,0,42,2839,2839.25,2838.75,2839.25,55,2839,17,38,,
20180130-062000.000,0,199,2839.5,2840.25,2839.25,2839.5,366,2839.73838797814,81,285,,
20180130-062100.000,0,11,2839.25,2839.5,2839.25,2839.25,15,2839.4,6,9,,
20180130-062200.000,0,20,2839.5,2839.75,2839.5,2839.5,43,2839.54069767442,12,31,,
20180130-062300.000,0,64,2839.75,2840.25,2839.75,2840,132,2839.98863636364,53,79,,
20180130-062400.000,0,84,2840,2840.25,2839.75,2839.75,160,2839.8875,85,75,,
20180130-062500.000,0,9,2839.75,2840,2839.75,2840,11,2839.77272727273,5,6,,
20180130-062600.000,0,11,2839.75,2840,2839.75,2840,15,2839.81666666667,11,4,,
20180130-062700.000,0,32,2839.75,2840,2839.5,2839.5,55,2839.60454545455,50,5,,
20180130-062800.000,0,32,2839.5,2839.75,2839.5,2839.75,63,2839.66666666667,5,58,,
20180130-062900.000,0,12,2839.5,2839.75,2839.5,2839.5,17,2839.51470588235,16,1,,
20180130-063000.000,0,45,2839.75,2840,2839.5,2839.75,82,2839.69817073171,51,31,,
20180130-063100.000,0,42,2839.75,2840.25,2839.75,2840,51,2839.96078431373,13,38,,
20180130-063200.000,0,212,2840.25,2841.25,2840.25,2841,356,2840.82654494382,68,288,,
20180130-063300.000,0,29,2841,2841,2840.75,2841,42,2840.9880952381,16,26,,
20180130-063400.000,0,38,2841,2841,2841,2841,75,2841,52,23,,
20180130-063500.000,0,20,2841,2841.25,2841,2841,27,2841.12037037037,9,18,,
20180130-063600.000,0,58,2841.25,2841.5,2841,2841.25,92,2841.30163043478,23,69,,
20180130-063700.000,0,32,2841.25,2841.5,2841.25,2841.5,43,2841.30813953488,16,27,,
20180130-063800.000,0,23,2841.5,2841.5,2841.25,2841.25,40,2841.29375,8,32,,
20180130-063900.000,0,35,2841.25,2841.25,2841,2841.25,60,2841.15833333333,40,20,,
20180130-064000.000,0,13,2841.5,2841.5,2841.25,2841.5,20,2841.425,6,14,,
20180130-064100.000,0,14,2841.5,2841.5,2841.25,2841.25,31,2841.48387096774,2,29,,
20180130-064200.000,0,6,2841.5,2841.5,2841.25,2841.5,9,2841.47222222222,1,8,,
20180130-064300.000,0,95,2841.25,2841.5,2841,2841.25,213,2841.19483568075,139,74,,
20180130-064400.000,0,29,2841.5,2841.5,2841.25,2841.5,43,2841.43023255814,12,31,,
20180130-064500.000,0,115,2841.5,2841.5,2841,2841.25,266,2841.12687969925,136,130,,
20180130-064600.000,0,106,2841.25,2841.5,2841,2841.5,224,2841.34598214286,107,117,,
20180130-064700.000,0,42,2841.5,2841.5,2841.25,2841.25,99,2841.30050505051,53,46,,
20180130-064800.000,0,227,2841.5,2842.5,2841.5,2842.25,472,2842.1001059322,60,412,,
20180130-064900.000,0,24,2842.25,2842.25,2841.75,2842,56,2841.99553571429,52,4,,
20180130-065000.000,0,120,2842,2842,2841.25,2841.5,261,2841.49329501916,163,98,,
20180130-065100.000,0,54,2841.5,2842.25,2841.5,2842.25,79,2842.10126582278,22,57,,
20180130-065200.000,0,52,2842.25,2842.75,2842.25,2842.75,82,2842.5,16,66,,
20180130-065300.000,0,128,2842.5,2843,2842.25,2843,280,2842.69017857143,105,175,,
20180130-065400.000,0,38,2843,2843,2842.75,2842.75,44,2842.85795454545,25,19,,
20180130-065500.000,0,139,2843,2843.25,2842.25,2843.25,233,2842.71995708155,112,121,,
20180130-065600.000,0,150,2843.25,2843.5,2843,2843.5,286,2843.21328671329,91,195,,
20180130-065700.000,0,62,2843.25,2843.5,2843.25,2843.25,95,2843.34473684211,37,58,,
20180130-065800.000,0,131,2843.25,2844,2843.25,2843.75,290,2843.79051724138,34,256,,
20180130-065900.000,0,123,2843.75,2844,2843.5,2843.75,236,2843.66843220339,123,113,,
20180130-070000.000,0,360,2844,2844.75,2844,2844.5,621,2844.32995169082,227,394,,
20180130-070100.000,0,215,2844.25,2844.25,2843.5,2843.75,415,2843.93373493976,195,220,,
20180130-070200.000,0,157,2843.75,2843.75,2843,2843,321,2843.44937694704,211,110,,
20180130-070300.000,0,147,2843.25,2843.5,2843,2843.5,267,2843.16666666667,104,163,,
20180130-070400.000,0,276,2843.5,2843.75,2843,2843,566,2843.38480565371,322,244,,
20180130-070500.000,0,114,2843,2843.25,2842.75,2843,212,2843.05896226415,115,97,,
20180130-070600.000,0,183,2843,2843.5,2842.75,2843.25,372,2842.93817204301,212,160,,
20180130-070700.000,0,39,2843.25,2843.25,2843,2843,63,2843.11507936508,59,4,,
20180130-070800.000,0,142,2843,2843.5,2843,2843.5,254,2843.35039370079,105,149,,
20180130-070900.000,0,65,2843.25,2843.5,2843.25,2843.25,102,2843.27205882353,79,23,,
20180130-071000.000,0,53,2843.25,2843.5,2843.25,2843.5,89,2843.2808988764,35,54,,
20180130-071100.000,0,93,2843.5,2844,2843.25,2843.75,258,2843.69573643411,43,215,,
20180130-071200.000,0,200,2843.75,2844.5,2843.75,2844.5,545,2844.20146788991,106,439,,
20180130-071300.000,0,129,2844.25,2844.5,2844,2844,211,2844.07938388626,132,79,,
20180130-071400.000,0,157,2844.25,2844.5,2843.75,2844,329,2844.2811550152,116,213,,
20180130-071500.000,0,34,2843.75,2844,2843.75,2843.75,60,2843.79583333333,49,11,,
20180130-071600.000,0,110,2843.75,2843.75,2843.25,2843.25,211,2843.57582938389,177,34,,
20180130-071700.000,0,240,2843.25,2843.25,2842,2842,436,2842.66169724771,326,110,,
20180130-071800.000,0,219,2842,2842,2841.25,2841.25,385,2841.81233766234,253,132,,
20180130-071900.000,0,482,2841.5,2841.5,2839.5,2839.5,832,2840.49170673077,624,208,,
20180130-072000.000,0,323,2839.5,2840.75,2839.5,2840.5,733,2840.1210095498,242,491,,
20180130-072100.000,0,129,2840.5,2841,2840.5,2840.5,219,2840.70091324201,128,91,,
20180130-072200.000,0,62,2840.5,2840.75,2840,2840,131,2840.32061068702,74,57,,
20180130-072300.000,0,78,2840,2840.25,2840,2840.25,154,2840.05844155844,118,36,,
20180130-072400.000,0,27,2840.25,2840.25,2840,2840.25,46,2840.1902173913,39,7,,
20180130-072500.000,0,395,2840.25,2840.25,2837.75,2838,821,2838.82131546894,634,187,,
20180130-072600.000,0,246,2838,2839.5,2838,2839,443,2838.94582392777,160,283,,
20180130-072700.000,0,116,2839,2839,2838.5,2838.75,218,2838.8119266055,142,76,,
20180130-072800.000,0,234,2839,2839.75,2838.75,2839.75,464,2839.50592672414,185,279,,
20180130-072900.000,0,171,2839.5,2840.5,2839.5,2840.5,300,2840.015,63,237,,
20180130-073000.000,0,185,2840.5,2841.5,2840.5,2841.25,381,2841.04855643045,92,289,,
20180130-073100.000,0,98,2841.25,2841.5,2840.5,2840.75,178,2840.97612359551,116,62,,
20180130-073200.000,0,150,2840.75,2840.75,2840,2840.25,362,2840.46201657459,184,178,,
20180130-073300.000,0,105,2840.25,2840.25,2839.75,2839.75,224,2839.90625,156,68,,
20180130-073400.000,0,181,2839.5,2839.75,2839,2839.75,327,2839.30886850153,169,158,,
20180130-073500.000,0,92,2839.5,2840,2839.5,2839.5,174,2839.86206896552,77,97,,
20180130-073600.000,0,77,2839.75,2840.25,2839.5,2840,141,2839.81914893617,64,77,,
20180130-073700.000,0,66,2840.25,2840.75,2840.25,2840.75,107,2840.43224299065,13,94,,
20180130-073800.000,0,41,2840.75,2840.75,2840.25,2840.25,79,2840.46202531646,62,17,,
20180130-073900.000,0,32,2840.25,2840.5,2840.25,2840.25,67,2840.25373134328,28,39,,
20180130-074000.000,0,50,2840.5,2841,2840.5,2841,170,2840.88382352941,,170,,
20180130-074100.000,0,302,2841.25,2841.75,2841,2841.5,532,2841.47067669173,236,296,,
20180130-074200.000,0,156,2841.5,2842.25,2841.5,2842,257,2841.87548638132,107,150,,
20180130-074300.000,0,88,2842,2842,2841.25,2841.25,162,2841.78240740741,132,30,,
20180130-074400.000,0,52,2841.5,2841.5,2841.25,2841.5,108,2841.49537037037,30,78,,
20180130-074500.000,0,65,2841.5,2841.5,2841,2841.25,97,2841.11082474227,48,49,,
20180130-074600.000,0,26,2841.25,2841.25,2840.75,2840.75,55,2841,51,4,,
20180130-074700.000,0,58,2841,2841.25,2841,2841.25,134,2841.125,30,104,,
20180130-074800.000,0,64,2841.25,2841.5,2841.25,2841.5,102,2841.49264705882,30,72,,
20180130-074900.000,0,92,2841.25,2841.25,2841,2841,170,2841.22058823529,81,89,,
20180130-075000.000,0,63,2841.25,2841.5,2841.25,2841.25,97,2841.2706185567,45,52,,
20180130-075100.000,0,162,2841.25,2842.5,2841.25,2842.25,361,2842.00623268698,93,268,,
20180130-075200.000,0,59,2842.25,2842.5,2842,2842,123,2842.25203252033,72,51,,
20180130-075300.000,0,74,2842,2842,2841.25,2841.25,125,2841.808,99,26,,
20180130-075400.000,0,83,2841.25,2841.25,2840.25,2840.25,129,2840.81007751938,125,4,,
20180130-075500.000,0,358,2840.5,2840.5,2838.75,2838.75,878,2839.53895216401,551,327,,
20180130-075600.000,0,495,2838.75,2838.75,2837.5,2838.5,1242,2837.90080515298,805,437,,
20180130-075700.000,0,147,2838.5,2839,2838,2839,252,2838.48412698413,99,153,,
20180130-075800.000,0,220,2839,2840,2838.75,2839.75,411,2839.14233576642,148,263,,
20180130-075900.000,0,187,2839.75,2840,2838.75,2839.25,338,2839.50369822485,190,148,,
20180130-080000.000,0,232,2839.5,2840,2839.25,2840,380,2839.59736842105,176,204,,
20180130-080100.000,0,536,2840,2841.25,2840,2840,1016,2840.50501968504,413,603,,
20180130-080200.000,0,235,2840.25,2841,2840,2840.75,519,2840.51001926782,224,295,,
20180130-080300.000,0,326,2840.5,2842.25,2840.5,2842,565,2841.54495575221,223,342,,
20180130-080400.000,0,165,2842,2842,2841.5,2841.75,297,2841.6734006734,136,161,,
20180130-080500.000,0,367,2841.75,2843,2841.75,2842.75,705,2842.33588652482,251,454,,
20180130-080600.000,0,705,2842.75,2843.75,2842.75,2843.25,1627,2843.26459741856,737,890,,
20180130-080700.000,0,106,2843,2843.25,2842.75,2843,195,2843.00769230769,111,84,,
20180130-080800.000,0,232,2843,2843.5,2842.75,2843.25,390,2843.15448717949,197,193,,
20180130-080900.000,0,232,2843.25,2843.75,2843.25,2843.75,412,2843.54733009709,153,259,,
20180130-081000.000,0,167,2843.75,2844,2843.5,2844,293,2843.87030716724,114,179,,
20180130-081100.000,0,227,2844.25,2844.5,2844,2844.25,481,2844.19521829522,197,284,,
20180130-081200.000,0,279,2844.25,2844.75,2844.25,2844.5,638,2844.62742946709,317,321,,
20180130-081300.000,0,363,2844.5,2845.25,2844.5,2845,705,2844.96056737589,216,489,,
20180130-081400.000,0,121,2845,2845.25,2844.75,2845.25,218,2845,111,107,,
20180130-081500.000,0,209,2845.25,2845.25,2844.25,2844.5,392,2844.76211734694,325,67,,
20180130-081600.000,0,228,2844.5,2845,2844.25,2845,461,2844.46203904555,214,247,,
20180130-081700.000,0,260,2845,2845,2843.5,2843.75,545,2844.19009174312,391,154,,
20180130-081800.000,0,205,2843.75,2844.25,2843.25,2843.25,383,2843.82441253264,208,175,,
20180130-081900.000,0,148,2843.5,2843.5,2843,2843,268,2843.27145522388,178,90,,
20180130-082000.000,0,242,2843.25,2843.25,2842.5,2842.5,551,2842.77549909256,370,181,,
20180130-082100.000,0,915,2842.5,2842.5,2839.25,2839.5,2191,2840.59475125513,1503,688,,
20180130-082200.000,0,430,2839.75,2841.75,2839.75,2841.5,861,2840.83960511034,212,649,,
20180130-082300.000,0,100,2841.5,2842,2841,2842,185,2841.42567567568,79,106,,
20180130-082400.000,0,208,2842,2842,2841.5,2841.75,448,2841.75055803571,240,208,,
20180130-082500.000,0,239,2842,2842,2840.75,2840.75,465,2841.57258064516,307,158,,
20180130-082600.000,0,243,2840.75,2842.25,2840.75,2842.25,420,2841.58511904762,154,266,,
20180130-082700.000,0,171,2842.25,2842.5,2842,2842.25,341,2842.24046920821,178,163,,
20180130-082800.000,0,257,2842.25,2843.25,2842,2843.25,466,2843.00375536481,149,317,,
20180130-082900.000,0,348,2843,2843.75,2842.75,2843.25,666,2843.31816816817,333,333,,
20180130-083000.000,0,146,2843.25,2843.75,2843.25,2843.5,323,2843.35294117647,211,112,,
20180130-083100.000,0,71,2843.5,2843.75,2843.25,2843.5,111,2843.4954954955,51,60,,
20180130-083200.000,0,236,2843.75,2844,2843.5,2843.75,522,2843.87088122605,208,314,,
20180130-083300.000,0,78,2843.5,2843.5,2843.25,2843.25,152,2843.39144736842,120,32,,
20180130-083400.000,0,109,2843.25,2843.5,2843.25,2843.5,231,2843.31493506494,96,135,,
20180130-083500.000,0,124,2843.75,2844,2843.75,2843.75,224,2843.77008928571,119,105,,
20180130-083600.000,0,81,2843.75,2843.75,2843.25,2843.5,145,2843.60344827586,66,79,,
20180130-083700.000,0,354,2843.5,2843.5,2842,2842.25,676,2842.68062130178,481,195,,
20180130-083800.000,0,16,2842.5,2842.5,2842.25,2842.25,33,2842.4696969697,4,29,,
20180130-083900.000,0,187,2842.5,2842.75,2842.5,2842.75,399,2842.59147869674,244,155,,
20180130-084000.000,0,369,2842.75,2842.75,2841.25,2841.75,690,2842.0968115942,439,251,,
20180130-084100.000,0,143,2841.75,2843.25,2841.75,2843,261,2842.47222222222,38,223,,
20180130-084200.000,0,87,2843,2843.25,2843,2843,166,2843.0436746988,117,49,,
20180130-084300.000,0,106,2843,2843,2842.75,2842.75,185,2842.81486486487,82,103,,
20180130-084400.000,0,123,2843,2843,2842.25,2842.75,273,2842.59340659341,167,106,,
20180130-084500.000,0,175,2842.75,2842.75,2842,2842.5,439,2842.39123006834,210,229,,
20180130-084600.000,0,23,2842.75,2842.75,2842.5,2842.75,70,2842.66428571429,24,46,,
20180130-084700.000,0,141,2842.75,2843.75,2842.75,2843.5,308,2843.11525974026,31,277,,
20180130-084800.000,0,265,2843.5,2843.5,2841.75,2842,464,2842.76077586207,317,147,,
20180130-084900.000,0,155,2842,2842.5,2841.75,2842.5,349,2842.19627507163,130,219,,
20180130-085000.000,0,244,2842.5,2843,2841.75,2841.75,597,2842.58341708543,269,328,,
20180130-085100.000,0,285,2841.75,2842,2841,2841.25,580,2841.5674137931,384,196,,
20180130-085200.000,0,233,2841.25,2842,2841,2841.5,661,2841.59561270802,239,422,,
20180130-085300.000,0,113,2841.5,2842,2841.5,2841.5,200,2841.595,137,63,,
20180130-085400.000,0,199,2841.75,2842.5,2841.75,2842.5,361,2842.13781163435,140,221,,
20180130-085500.000,0,179,2842.75,2842.75,2842.25,2842.25,279,2842.44534050179,161,118,,
20180130-085600.000,0,81,2842.25,2842.5,2842,2842.25,133,2842.2462406015,86,47,,
20180130-085700.000,0,93,2842.5,2842.75,2842.5,2842.5,164,2842.51067073171,88,76,,
20180130-085800.000,0,88,2842.5,2842.5,2842,2842,143,2842.25699300699,91,52,,
20180130-085900.000,0,133,2842,2842.25,2841.25,2841.5,206,2841.68689320388,142,64,,
20180130-090000.000,0,116,2841.5,2842,2841.5,2841.75,224,2841.68303571429,110,114,,
20180130-090100.000,0,133,2841.75,2841.75,2841.25,2841.5,218,2841.33486238532,153,65,,
20180130-090200.000,0,399,2841.25,2841.5,2840.25,2840.5,916,2840.83526200873,592,324,,
20180130-090300.000,0,160,2840.5,2842,2840.5,2842,271,2841.32195571956,54,217,,
20180130-090400.000,0,177,2841.75,2842.5,2841.75,2842.25,312,2842.13461538462,146,166,,
20180130-090500.000,0,732,2842.25,2844.5,2842,2844.25,1707,2843.49420035149,448,1259,,
20180130-090600.000,0,249,2844.25,2844.25,2843.25,2843.75,534,2843.87453183521,233,301,,
20180130-090700.000,0,91,2843.5,2843.5,2843.25,2843.25,168,2843.37351190476,102,66,,
20180130-090800.000,0,179,2843.25,2843.25,2842.25,2842.25,293,2842.69453924915,177,116,,
20180130-090900.000,0,92,2842,2842.5,2842,2842.5,169,2842.40828402367,54,115,,
20180130-091000.000,0,126,2842.75,2842.75,2842,2842.25,290,2842.44655172414,144,146,,
20180130-091100.000,0,52,2842.25,2842.25,2842,2842,76,2842.16447368421,67,9,,
20180130-091200.000,0,107,2842,2842.75,2842,2842.25,151,2842.37417218543,48,103,,
20180130-091300.000,0,184,2842.25,2843.5,2842.25,2843.25,312,2842.91506410256,83,229,,
20180130-091400.000,0,501,2843.5,2844.75,2843.5,2844.75,1034,2844.21324951644,310,724,,
20180130-091500.000,0,150,2844.75,2844.75,2844,2844.25,264,2844.3115530303,151,113,,
20180130-091600.000,0,220,2844.25,2844.25,2843.5,2843.75,396,2843.88320707071,268,128,,
20180130-091700.000,0,229,2843.75,2843.75,2843,2843,521,2843.44875239923,400,121,,
20180130-091800.000,0,276,2843,2843.75,2843,2843.75,603,2843.46898839138,250,353,,
20180130-091900.000,0,127,2843.5,2844,2843.5,2843.75,202,2843.80693069307,75,127,,
20180130-092000.000,0,103,2843.75,2844,2843.75,2844,182,2843.85714285714,91,91,,
20180130-092100.000,0,142,2844,2844,2843.75,2843.75,229,2843.84061135371,136,93,,
20180130-092200.000,0,75,2843.75,2843.75,2843.5,2843.5,124,2843.51008064516,58,66,,
20180130-092300.000,0,45,2843.25,2843.5,2843.25,2843.5,75,2843.48,44,31,,
20180130-092400.000,0,96,2843.25,2843.75,2843.25,2843.5,136,2843.52389705882,72,64,,
20180130-092500.000,0,133,2843.75,2844,2843.75,2843.75,277,2843.85740072202,132,145,,
20180130-092600.000,0,40,2843.75,2844,2843.75,2844,61,2843.78278688525,32,29,,
20180130-092700.000,0,18,2843.75,2844,2843.75,2843.75,32,2843.7578125,31,1,,
20180130-092800.000,0,47,2843.75,2844.25,2843.75,2844.25,71,2844.02112676056,16,55,,
20180130-092900.000,0,167,2844.25,2844.5,2844.25,2844.5,341,2844.42521994135,108,233,,
20180130-093000.000,0,23,2844.5,2844.5,2844.25,2844.25,29,2844.43103448276,8,21,,
20180130-093100.000,0,135,2844.25,2844.5,2844.25,2844.5,208,2844.31129807692,88,120,,
20180130-093200.000,0,99,2844.5,2844.5,2844,2844,196,2844.06887755102,143,53,,
20180130-093300.000,0,99,2844,2844,2843.25,2843.25,208,2843.53605769231,159,49,,
20180130-093400.000,0,242,2843.25,2843.25,2842,2842,607,2842.79275123558,478,129,,
20180130-093500.000,0,207,2842.25,2843.5,2842.25,2843.25,454,2842.72081497797,124,330,,
20180130-093600.000,0,83,2843,2843.5,2843,2843.25,180,2843.3375,62,118,,
20180130-093700.000,0,25,2843.5,2843.5,2843.5,2843.5,41,2843.5,16,25,,
20180130-093800.000,0,83,2843.75,2844.25,2843.75,2844,162,2843.98765432099,17,145,,
20180130-093900.000,0,60,2844,2844,2844,2844,94,2844,61,33,,
20180130-094000.000,0,58,2844,2844.25,2844,2844.25,95,2844.00263157895,17,78,,
20180130-094100.000,0,112,2844.25,2844.25,2843.75,2843.75,219,2844.14726027397,140,79,,
20180130-094200.000,0,56,2844,2844,2843.75,2843.75,111,2843.75900900901,61,50,,
20180130-094300.000,0,71,2844,2844,2843.25,2843.25,128,2843.46875,91,37,,
20180130-094400.000,0,76,2843.5,2843.75,2843.5,2843.5,155,2843.60806451613,57,98,,
20180130-094500.000,0,52,2843.75,2843.75,2843.75,2843.75,77,2843.75,39,38,,
20180130-094600.000,0,22,2843.75,2843.75,2843.5,2843.75,41,2843.73780487805,9,32,,
20180130-094700.000,0,80,2843.75,2843.75,2843.5,2843.5,132,2843.62878787879,89,43,,
20180130-094800.000,0,158,2843.75,2844,2843.5,2843.75,321,2843.7531152648,168,153,,
20180130-094900.000,0,67,2843.75,2843.75,2843.75,2843.75,122,2843.75,43,79,,
20180130-095000.000,0,60,2844,2844,2843.5,2844,155,2843.92258064516,13,142,,
20180130-095100.000,0,79,2844,2844.25,2844,2844,204,2844.02450980392,150,54,,
20180130-095200.000,0,75,2844.25,2844.5,2844,2844.5,212,2844.33726415094,10,202,,
