Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211004-041700.000,0,29,4331.25,4331.5,4331,4331.25,29,4331.27586206897,17,12,0.2291,2381073
20211004-041800.000,0,124,4331.5,4332,4330.75,4332,172,4331.09593023256,99,73,0.2291,2381073
20211004-041900.000,0,195,4332,4332.5,4331.5,4332.5,220,4332.13522727273,95,125,0.2287,2381073
20211004-042000.000,0,104,4332.25,4333.25,4332,4332.75,119,4332.67016806723,49,70,0.2287,2381073
20211004-042100.000,0,121,4332.75,4332.75,4331.5,4331.5,128,4332.0546875,57,71,0.2287,2381073
20211004-042200.000,0,123,4331.5,4331.75,4330.5,4330.5,127,4331.27755905512,68,59,0.2287,2381073
20211004-042300.000,0,112,4330.5,4331.25,4330,4331.25,116,4330.73060344828,46,70,0.2287,2381073
20211004-042400.000,0,70,4331,4331.5,4330.5,4330.5,74,4331.15202702703,45,29,0.2288,2381073
20211004-042500.000,0,109,4330.5,4332.5,4330.25,4332,117,4331.92094017094,55,62,0.2288,2381073
20211004-042600.000,0,83,4332,4332.5,4331.5,4332.25,93,4332.07258064516,46,47,0.2288,2381073
20211004-042700.000,0,93,4332,4332.25,4331.25,4331.25,98,4331.86224489796,53,45,0.2288,2381073
20211004-042800.000,0,43,4331.25,4331.75,4331.25,4331.25,49,4331.50510204082,32,17,0.2288,2381073
20211004-042900.000,0,63,4331.25,4331.25,4330.5,4330.75,69,4330.8768115942,35,34,0.2286,2381073
20211004-043000.000,0,128,4330.75,4331.5,4329.75,4330.75,138,4330.59057971015,84,54,0.2286,2381073
20211004-043100.000,0,257,4330.75,4334.25,4330.75,4334.25,382,4332.64790575916,85,297,0.2286,2381073
20211004-043200.000,0,334,4334,4335.5,4333.75,4334.5,408,4334.71691176471,165,243,0.2286,2381073
20211004-043300.000,0,116,4334.25,4335.25,4334.25,4334.75,137,4334.81751824818,57,80,0.2286,2381073
20211004-043400.000,0,170,4334.75,4335.75,4334.25,4334.25,193,4335.0829015544,101,92,0.2276,2381073
20211004-043500.000,0,63,4334.25,4335,4334.25,4334.25,72,4334.57291666667,35,37,0.2276,2381073
20211004-043600.000,0,186,4334.5,4336.5,4334.5,4336.25,200,4335.6275,71,129,0.2276,2381073
20211004-043700.000,0,144,4336.5,4337,4335.5,4336,148,4336.16554054054,77,71,0.2276,2381073
20211004-043800.000,0,98,4335.75,4337,4335.75,4336.25,103,4336.46844660194,46,57,0.2276,2381073
20211004-043900.000,0,398,4336.5,4338.5,4336,4338.25,614,4337.83794788274,265,349,0.2267,2381073
20211004-044000.000,0,185,4338.25,4338.5,4337.75,4338,200,4338.14,115,85,0.2267,2381073
20211004-044100.000,0,143,4337.75,4339,4337.5,4337.75,164,4338.11890243902,89,75,0.2267,2381073
20211004-044200.000,0,72,4337.75,4338.5,4337.75,4338.25,86,4338.1773255814,37,49,0.2267,2381073
20211004-044300.000,0,102,4338.5,4339.5,4338.25,4339.5,115,4339.00434782609,41,74,0.2267,2381073
20211004-044400.000,0,159,4339.25,4339.75,4338.5,4339.75,184,4338.92119565217,85,99,0.226,2381073
20211004-044500.000,0,338,4339.5,4341,4339.5,4340,493,4340.35294117647,175,318,0.226,2381073
20211004-044600.000,0,135,4340.25,4340.25,4339.75,4340,151,4340.1142384106,71,80,0.226,2381073
20211004-044700.000,0,423,4340.25,4342.75,4340.25,4342,550,4341.70636363636,218,332,0.226,2381073
20211004-044800.000,0,579,4342,4343.5,4341.5,4341.75,848,4342.75589622642,463,385,0.226,2381073
20211004-044900.000,0,111,4341.75,4342,4340.25,4340.25,128,4340.857421875,94,34,0.2246,2381073
20211004-045000.000,0,138,4340.5,4340.5,4339.75,4340.25,161,4340.08074534161,93,68,0.2246,2381073
20211004-045100.000,0,105,4340.25,4341,4340,4340.5,116,4340.56681034483,56,60,0.2246,2381073
20211004-045200.000,0,148,4340.75,4342,4340.75,4341.25,168,4341.38095238095,66,102,0.2246,2381073
20211004-045300.000,0,128,4341,4341.5,4340.5,4341.5,154,4340.95454545455,79,75,0.2254,2381073
20211004-045400.000,0,47,4341.5,4341.5,4340.75,4341.25,47,4341.03191489362,24,23,0.2254,2381073
20211004-045500.000,0,120,4341.25,4342,4340.75,4341.5,132,4341.49431818182,42,90,0.2254,2381073
20211004-045600.000,0,141,4341.75,4342,4341,4342,146,4341.42979452055,62,84,0.2254,2381073
20211004-045700.000,0,218,4342,4343.25,4342,4343,230,4342.62717391304,95,135,0.2254,2381073
20211004-045800.000,0,90,4343,4343,4342.5,4342.5,93,4342.73387096774,58,35,0.2252,2381073
20211004-045900.000,0,99,4342.5,4342.75,4341.75,4342,107,4342.23598130841,59,48,0.2252,2381073
20211004-050000.000,0,319,4342,4344,4341.25,4343.75,356,4342.52738764045,126,230,0.2252,2381073
20211004-050100.000,0,1395,4343.75,4349.75,4343.75,4347.25,1854,4346.41801510248,530,1324,0.2252,2381073
20211004-050200.000,0,313,4347.25,4348,4345.75,4346.25,392,4347.06568877551,245,147,0.2252,2381073
20211004-050300.000,0,201,4346.5,4346.5,4344.25,4344.5,217,4345.1866359447,138,79,0.2233,2381073
20211004-050400.000,0,304,4344.5,4344.75,4342.25,4343.5,322,4343.22593167702,218,104,0.2233,2381073
20211004-050500.000,0,329,4343.5,4345,4343.5,4343.75,416,4344.15144230769,135,281,0.2233,2381073
20211004-050600.000,0,236,4343.75,4344,4342.75,4343,244,4343.40983606557,170,74,0.2233,2381073
20211004-050700.000,0,180,4343,4343.25,4341.75,4342.75,219,4342.36187214612,135,84,0.2245,2381073
20211004-050800.000,0,143,4342.75,4343.5,4342.25,4343.25,174,4342.83764367816,79,95,0.2245,2381073
20211004-050900.000,0,595,4343.25,4348,4343.25,4347.25,661,4345.89258698941,174,487,0.2245,2381073
20211004-051000.000,0,356,4347.25,4348.5,4347,4348.25,431,4347.53306264501,229,202,0.2245,2381073
20211004-051100.000,0,201,4348.25,4348.5,4345.5,4345.75,245,4346.93673469388,160,85,0.2245,2381073
20211004-051200.000,0,145,4345.75,4346,4344.25,4344.5,164,4345.13109756098,98,66,0.2236,2381073
20211004-051300.000,0,84,4344.75,4345.25,4343.5,4344,89,4344.42696629214,49,40,0.2236,2381073
20211004-051400.000,0,78,4344.25,4345.25,4344.25,4345,80,4344.778125,35,45,0.2236,2381073
20211004-051500.000,0,160,4345.5,4346.25,4345,4345.25,168,4345.57589285714,85,83,0.2236,2381073
20211004-051600.000,0,101,4345,4346.25,4344.5,4345.5,109,4345.25458715596,53,56,0.2236,2381073
20211004-051700.000,0,105,4345.5,4345.5,4344.75,4345,142,4345.25704225352,58,84,0.224,2381073
20211004-051800.000,0,110,4345.25,4346.25,4345,4345,119,4345.51890756303,54,65,0.224,2381073
20211004-051900.000,0,66,4345,4345.75,4344.75,4345,67,4345.28731343284,34,33,0.224,2381073
20211004-052000.000,0,101,4345,4345,4343.75,4343.75,108,4344.38888888889,56,52,0.224,2381073
20211004-052100.000,0,115,4344,4345.25,4343.75,4344,122,4344.48975409836,56,66,0.224,2381073
20211004-052200.000,0,312,4344,4344,4342.25,4342.75,362,4343.17817679558,232,130,0.2244,2381073
20211004-052300.000,0,208,4342.75,4343.25,4342.25,4342.5,229,4342.68995633188,100,129,0.2244,2381073
20211004-052400.000,0,115,4342.5,4342.75,4341.75,4341.75,125,4342.344,71,54,0.2244,2381073
20211004-052500.000,0,146,4342,4344.25,4342,4344,192,4343.1484375,65,127,0.2244,2381073
20211004-052600.000,0,87,4343.75,4344,4343,4343.75,97,4343.42010309278,57,40,0.2244,2381073
20211004-052700.000,0,396,4344,4345,4342.25,4342.5,455,4343.62582417582,242,213,0.2248,2381073
20211004-052800.000,0,114,4342.75,4343.5,4342,4343.25,124,4342.67137096774,54,70,0.2248,2381073
20211004-052900.000,0,280,4343.25,4345.5,4343.25,4344.25,335,4344.83358208955,119,216,0.2248,2381073
20211004-053000.000,0,268,4344.5,4344.5,4341.75,4342,301,4342.77491694352,219,82,0.2248,2381073
20211004-053100.000,0,161,4342,4342.25,4341.25,4342,186,4341.72311827957,96,90,0.2248,2381073
20211004-053200.000,0,145,4341.75,4342.5,4341.25,4342.25,163,4341.94018404908,58,105,0.2251,2381073
20211004-053300.000,0,254,4342,4342.25,4339.75,4340.25,290,4340.92155172414,184,106,0.2251,2381073
20211004-053400.000,0,318,4340,4340.25,4338,4338.25,351,4338.7207977208,237,114,0.2251,2381073
20211004-053500.000,0,135,4338.25,4339,4337.75,4338.75,146,4338.38869863014,86,60,0.2252,2381073
20211004-053600.000,0,194,4339,4340.75,4339,4340.75,223,4339.7230941704,72,151,0.2264,2381073
20211004-053700.000,0,85,4340.5,4340.5,4339.5,4339.5,100,4340.0775,68,32,0.2264,2381073
20211004-053800.000,0,76,4339.5,4340.5,4339.5,4339.5,79,4339.99683544304,41,38,0.2264,2381073
20211004-053900.000,0,179,4339.5,4339.75,4337.75,4338,212,4338.82075471698,117,95,0.2264,2381073
20211004-054000.000,0,349,4338,4338.5,4335.5,4335.75,398,4337.03077889447,232,166,0.2264,2381073
20211004-054100.000,0,190,4335.75,4336.5,4335.25,4336,207,4335.89855072464,80,127,0.2264,2381073
20211004-054200.000,0,277,4336.25,4338,4336.25,4338,324,4337.2662037037,102,222,0.2264,2381073
20211004-054300.000,0,257,4337.75,4337.75,4336,4337,291,4336.83419243986,148,143,0.2264,2381073
20211004-054400.000,0,127,4336.75,4338,4336.5,4337.75,165,4337.55606060606,72,93,0.227,2381073
20211004-054500.000,0,177,4337.5,4338.5,4336.75,4337.75,186,4337.81720430108,106,80,0.227,2381073
20211004-054600.000,0,150,4338,4338.5,4336.75,4337,157,4337.7627388535,85,72,0.227,2381073
20211004-054700.000,0,224,4336.5,4337.75,4335.5,4335.5,263,4336.3355513308,168,95,0.227,2381073
20211004-054800.000,0,284,4335.5,4338.75,4335.25,4338.25,381,4336.75328083989,151,230,0.2272,2381073
20211004-054900.000,0,132,4338.25,4339,4338,4339,151,4338.51821192053,63,88,0.2272,2381073
20211004-055000.000,0,203,4338.75,4340,4338.5,4340,223,4339.38340807175,100,123,0.2272,2381073
20211004-055100.000,0,226,4340,4341.75,4339.75,4341.25,260,4341.05865384615,106,154,0.2272,2381073
20211004-055200.000,0,184,4341.25,4341.25,4339.75,4340,190,4340.49210526316,129,61,0.2272,2381073
20211004-055300.000,0,228,4340,4340.25,4338.5,4340.25,254,4339.05019685039,141,113,0.226,2381073
20211004-055400.000,0,149,4340.5,4341,4338.25,4338.75,169,4339.62130177515,89,80,0.226,2381073
20211004-055500.000,0,96,4339,4339.5,4338.5,4338.5,112,4338.96428571429,54,58,0.226,2381073
20211004-055600.000,0,128,4338.5,4338.75,4338,4338.25,134,4338.33395522388,58,76,0.226,2381073
20211004-055700.000,0,222,4338.5,4338.75,4336,4336,279,4336.92831541219,184,95,0.2266,2381073
20211004-055800.000,0,517,4336,4336.5,4332.75,4333,685,4334.70328467153,371,314,0.2266,2381073
20211004-055900.000,0,387,4333.25,4336.5,4333.25,4336.5,416,4335.31490384615,175,241,0.2266,2381073
20211004-060000.000,0,461,4336.25,4336.5,4333.25,4334.25,497,4335.07897384306,269,228,0.2266,2381073
20211004-060100.000,0,302,4334.25,4337,4334.25,4335.75,335,4335.7,164,171,0.2273,2381073
20211004-060200.000,0,299,4335.5,4335.5,4334,4335.5,338,4335.00813609467,163,175,0.2273,2381073
20211004-060300.000,0,415,4335.5,4335.5,4333.25,4335,486,4334.06172839506,214,272,0.2273,2381073
20211004-060400.000,0,558,4335,4335.75,4331.25,4332.75,607,4332.8126029654,344,263,0.2273,2381073
20211004-060500.000,0,347,4332.5,4332.75,4331.25,4331.75,420,4331.88511904762,214,206,0.2287,2381073
20211004-060600.000,0,417,4331.75,4332.25,4330,4331,548,4330.67518248175,355,193,0.2287,2381073
20211004-060700.000,0,335,4331.25,4332,4329.5,4329.5,360,4330.63819444445,196,164,0.2284,2381073
20211004-060800.000,0,313,4329.75,4330.5,4329,4330.25,356,4329.73103932584,213,143,0.2284,2381073
20211004-060900.000,0,275,4330.25,4331.75,4330,4330.25,316,4331.09335443038,164,152,0.2284,2381073
20211004-061000.000,0,295,4330.25,4330.5,4328.5,4330.25,358,4329.64315642458,212,146,0.2285,2381073
20211004-061100.000,0,330,4330,4330,4327.75,4328.75,402,4328.82960199005,260,142,0.2285,2381073
20211004-061200.000,0,186,4328.75,4329.5,4328.5,4328.75,221,4328.77375565611,139,82,0.2285,2381073
20211004-061300.000,0,187,4328.75,4329.75,4328.25,4328.25,228,4328.98464912281,150,78,0.2288,2381073
20211004-061400.000,0,1043,4328.25,4328.5,4325.5,4326.75,1308,4326.86620795107,886,422,0.2288,2381073
20211004-061500.000,0,1531,4326.5,4326.5,4321.5,4323.5,2165,4323.60023094688,1439,726,0.2288,2381073
20211004-061600.000,0,453,4323.5,4325.5,4323.5,4325.5,585,4324.6735042735,265,320,0.2288,2381073
20211004-061700.000,0,202,4325.25,4325.5,4324,4324.5,215,4324.46627906977,131,84,0.2305,2381073
20211004-061800.000,0,427,4324.5,4325.25,4322.5,4323.25,497,4323.81338028169,261,236,0.2305,2381073
20211004-061900.000,0,298,4323,4323.75,4321.75,4323,394,4322.52538071066,172,222,0.2305,2381073
20211004-062000.000,0,397,4322.75,4322.75,4320.5,4322,505,4321.49653465347,327,178,0.2305,2381073
20211004-062100.000,0,478,4322.25,4325.25,4322,4324.5,647,4323.80100463679,286,361,0.2318,2381073
20211004-062200.000,0,228,4324.25,4324.5,4323,4324.5,245,4324.05612244898,113,132,0.2318,2381073
20211004-062300.000,0,210,4324.25,4326,4324,4325.5,246,4325.08943089431,123,123,0.2318,2381073
20211004-062400.000,0,162,4325.5,4325.5,4324.25,4325.25,181,4324.86464088398,107,74,0.2318,2381073
20211004-062500.000,0,760,4325,4328.25,4324,4327.75,1012,4326.54249011858,520,492,0.2318,2381073
20211004-062600.000,0,245,4327.5,4328.25,4327.25,4327.75,301,4327.72425249169,147,154,0.2304,2381073
20211004-062700.000,0,213,4327.75,4328.75,4327.75,4328.5,258,4328.37984496124,141,117,0.2304,2381073
20211004-062800.000,0,324,4328.75,4329.5,4328,4328,400,4328.636875,214,186,0.2304,2381073
20211004-062900.000,0,399,4328.25,4331,4328,4331,510,4329.53774509804,142,368,0.2299,2381073
20211004-063000.000,0,539,4331,4333,4330.5,4332.25,576,4331.59027777778,245,331,0.2299,2381073
20211004-063100.000,0,830,4332.25,4336,4332.25,4335.25,1101,4334.04632152589,474,627,0.2299,2381073
20211004-063200.000,0,310,4335,4335,4333.75,4334.25,353,4334.37677053824,187,166,0.2299,2381073
20211004-063300.000,0,301,4334,4334.25,4332.75,4333.5,386,4333.5939119171,174,212,0.2299,2381073
20211004-063400.000,0,248,4333.5,4334.75,4333.5,4334,266,4334.23214285714,120,146,0.2277,2381073
20211004-063500.000,0,380,4334,4335.75,4333,4335.75,500,4334.246,169,331,0.2277,2381073
20211004-063600.000,0,163,4335.5,4335.5,4334.25,4334.75,186,4334.79301075269,100,86,0.2277,2381073
20211004-063700.000,0,410,4334.75,4335.25,4333,4333.25,453,4333.85982339956,291,162,0.2277,2381073
20211004-063800.000,0,305,4333.25,4333.25,4332.25,4332.5,515,4332.71796116505,379,136,0.2279,2381073
20211004-063900.000,0,237,4332.5,4333,4331.75,4332.75,275,4332.64727272727,120,155,0.2279,2381073
20211004-064000.000,0,243,4333,4333.5,4331.75,4332.25,282,4332.53280141844,150,132,0.2279,2381073
20211004-064100.000,0,93,4332.5,4332.5,4331.75,4332.25,114,4332.19078947368,50,64,0.2279,2381073
20211004-064200.000,0,102,4332.25,4332.75,4332,4332.75,106,4332.28066037736,51,55,0.2284,2381073
20211004-064300.000,0,296,4333,4333.5,4332.75,4333,393,4333.17875318066,159,234,0.2284,2381073
20211004-064400.000,0,151,4333,4333,4332,4332.25,157,4332.43312101911,93,64,0.2284,2381073
20211004-064500.000,0,253,4332.25,4332.5,4331,4331.25,266,4331.68515037594,151,115,0.2284,2381073
20211004-064600.000,0,301,4331.25,4331.25,4329,4329.75,408,4330.26286764706,216,192,0.2284,2381073
20211004-064700.000,0,234,4329.75,4330,4329.25,4329.5,279,4329.57347670251,161,118,0.2286,2381073
20211004-064800.000,0,171,4329.5,4329.5,4328,4328.25,177,4328.62146892655,125,52,0.2286,2381073
20211004-064900.000,0,119,4328,4328.75,4327.75,4328,137,4328.14051094891,71,66,0.2286,2381073
20211004-065000.000,0,141,4328,4329.75,4328,4329.25,177,4329.12711864407,73,104,0.2286,2381073
20211004-065100.000,0,260,4329.25,4330,4328.5,4330,418,4329.28468899522,156,262,0.2294,2381073
20211004-065200.000,0,201,4329.75,4331.25,4329,4331.25,228,4330.52083333333,123,105,0.2294,2381073
20211004-065300.000,0,268,4331,4331,4328.5,4328.75,330,4329.43484848485,229,101,0.2294,2381073
20211004-065400.000,0,280,4328.75,4329.5,4327.25,4327.5,325,4328.27307692308,163,162,0.2294,2381073
20211004-065500.000,0,217,4327.25,4328,4326.25,4326.75,237,4326.95886075949,155,82,0.2294,2381073
20211004-065600.000,0,175,4326.5,4327,4325.75,4326,216,4326.43402777778,121,95,0.2299,2381073
20211004-065700.000,0,343,4325.75,4327.25,4325.5,4327.25,453,4326.48289183223,171,282,0.2299,2381073
20211004-065800.000,0,195,4327.25,4328.25,4326.75,4327.25,220,4327.59090909091,95,125,0.2299,2381073
20211004-065900.000,0,237,4327.25,4328.5,4326.75,4328.5,272,4327.69025735294,143,129,0.2304,2381073
20211004-070000.000,0,2233,4328.25,4328.25,4321.25,4323.5,2648,4323.5581570997,1362,1286,0.2304,2381073
20211004-070100.000,0,1559,4323.75,4324.75,4319.75,4320.25,1837,4322.49523679913,974,863,0.2304,2381073
20211004-070200.000,0,895,4320.25,4323.75,4320,4323,981,4321.59352701325,441,540,0.2304,2381073
20211004-070300.000,0,888,4323.25,4325.75,4322.5,4324,1087,4324.39443422263,522,565,0.2304,2381073
20211004-070400.000,0,719,4324,4324.75,4320.75,4321,837,4322.30376344086,481,356,0.2316,2381073
20211004-070500.000,0,888,4321,4326.5,4320.75,4324.25,999,4324.33458458458,471,528,0.2316,2381073
20211004-070600.000,0,762,4324.25,4325.75,4323,4325,936,4324.48771367521,408,528,0.2316,2381073
20211004-070700.000,0,666,4325,4326.25,4323.5,4325.25,814,4324.80958230958,447,367,0.2316,2381073
20211004-070800.000,0,787,4325,4325.5,4322,4322.75,1062,4323.87782485876,594,468,0.2316,2381073
20211004-070900.000,0,518,4322.75,4327,4322.5,4326.5,730,4324.93904109589,290,440,0.2314,2381073
20211004-071000.000,0,883,4326.75,4330.5,4326.25,4328.25,1158,4328.8365716753,550,608,0.2314,2381073
20211004-071100.000,0,603,4328,4330.5,4328,4330.25,703,4329.21657183499,322,381,0.2314,2381073
20211004-071200.000,0,675,4330,4331.5,4329.5,4330,843,4330.47953736655,459,384,0.2314,2381073
20211004-071300.000,0,500,4330.25,4331.25,4327.5,4327.75,573,4329.08595113438,330,243,0.2296,2381073
20211004-071400.000,0,374,4327.75,4330.75,4327.75,4330.75,395,4329.27848101266,168,227,0.2296,2381073
20211004-071500.000,0,346,4330.75,4331,4328,4329,403,4329.48263027295,218,185,0.2296,2381073
20211004-071600.000,0,314,4329,4330.5,4328.75,4330,401,4329.63653366584,235,166,0.2295,2381073
20211004-071700.000,0,459,4329.5,4329.5,4325.5,4326.5,507,4327.09861932939,282,225,0.2295,2381073
20211004-071800.000,0,235,4326.5,4327.25,4325.25,4325.5,254,4326.5,158,96,0.2295,2381073
20211004-071900.000,0,515,4325.25,4325.75,4324,4324.75,706,4324.5007082153,452,254,0.2295,2381073
20211004-072000.000,0,351,4324.5,4327.75,4324.5,4325.75,400,4326.625,192,208,0.2307,2381073
20211004-072100.000,0,443,4325.75,4327,4325.5,4326.25,516,4326.23207364341,293,223,0.2307,2381073
20211004-072200.000,0,472,4326,4327.5,4323,4323,593,4324.84232715008,340,253,0.2307,2381073
20211004-072300.000,0,442,4323,4324.25,4322.5,4323,502,4323.17878486056,259,243,0.2318,2381073
20211004-072400.000,0,369,4323,4323,4321.75,4322.25,457,4322.31017505471,241,216,0.2318,2381073
20211004-072500.000,0,711,4322.25,4323,4319.75,4320,906,4321.61479028698,549,357,0.2318,2381073
20211004-072600.000,0,827,4319.75,4321.25,4318.75,4320,1032,4319.89680232558,521,511,0.2318,2381073
20211004-072700.000,0,920,4320,4320.25,4317,4317.25,1194,4318.05716080402,727,467,0.2335,2381073
20211004-072800.000,0,446,4317.25,4319.75,4317,4318.25,545,4318.6380733945,250,295,0.2335,2381073
20211004-072900.000,0,303,4318,4319.25,4317.5,4319,361,4318.62880886427,196,165,0.2335,2381073
20211004-073000.000,0,807,4319,4319,4315.75,4316.75,982,4317.12678207739,559,423,0.2335,2381073
20211004-073100.000,0,616,4316.5,4317.5,4315.25,4317.25,724,4316.30732044199,358,366,0.2335,2381073
20211004-073200.000,0,510,4317,4318,4316.25,4317.25,649,4317.20184899846,337,312,0.2346,2381073
20211004-073300.000,0,515,4317.25,4318.25,4315.75,4316,583,4317.1076329331,302,281,0.2346,2381073
20211004-073400.000,0,600,4315.75,4317.75,4315,4316.25,759,4316.51185770751,305,454,0.2346,2381073
20211004-073500.000,0,431,4316,4318.5,4315.75,4318,514,4316.94941634241,213,301,0.2346,2381073
20211004-073600.000,0,311,4318,4318.25,4317.5,4317.75,356,4317.88974719101,171,185,0.2343,2381073
20211004-073700.000,0,354,4317.75,4319,4316.75,4318.5,488,4318.40573770492,198,290,0.2343,2381073
20211004-073800.000,0,455,4318.5,4320.5,4318.25,4320.25,552,4319.26992753623,197,355,0.2343,2381073
20211004-073900.000,0,350,4320.5,4320.75,4319,4319.5,434,4319.9297235023,214,220,0.2343,2381073
20211004-074000.000,0,356,4319.5,4320,4317.75,4318.75,408,4318.61764705882,184,224,0.2343,2381073
20211004-074100.000,0,186,4318.75,4319.25,4317.75,4319.25,226,4318.3185840708,116,110,0.2341,2381073
20211004-074200.000,0,262,4319,4320,4319,4319.25,286,4319.39335664336,139,147,0.2341,2381073
20211004-074300.000,0,180,4319.5,4321,4318.75,4321,187,4319.89171122995,80,107,0.2341,2381073
20211004-074400.000,0,565,4320.75,4322.5,4320.5,4320.75,681,4321.38766519824,243,438,0.2341,2381073
20211004-074500.000,0,476,4320.5,4320.5,4318.25,4318.5,699,4319.65772532189,440,259,0.2332,2381073
20211004-074600.000,0,322,4318.5,4321.5,4318.25,4321.25,354,4319.93361581921,133,221,0.2332,2381073
20211004-074700.000,0,224,4321,4323,4321,4322.75,242,4322.17871900826,114,128,0.2332,2381073
20211004-074800.000,0,1062,4323,4325.75,4322.75,4324,1351,4324.33845299778,640,711,0.2332,2381073
20211004-074900.000,0,443,4324.25,4325.75,4324,4324.25,519,4324.91666666667,252,267,0.2332,2381073
20211004-075000.000,0,389,4324.25,4325.25,4323.25,4323.5,552,4324.05751811594,264,288,0.2323,2381073
20211004-075100.000,0,251,4323.25,4324.5,4323,4323.5,301,4323.56478405316,152,149,0.2323,2381073
20211004-075200.000,0,424,4323.5,4323.5,4321.5,4322.75,505,4322.52574257426,274,231,0.2323,2381073
20211004-075300.000,0,273,4322.75,4324.25,4322.5,4324.25,290,4323.23965517241,121,169,0.2323,2381073
20211004-075400.000,0,262,4324.25,4324.25,4323.25,4324,334,4323.98428143713,177,157,0.2321,2381073
20211004-075500.000,0,616,4324,4326.5,4324,4324.5,751,4325.48402130493,353,398,0.2321,2381073
20211004-075600.000,0,250,4324.75,4325.25,4323.75,4324.25,280,4324.39285714286,156,124,0.2321,2381073
20211004-075700.000,0,201,4324.5,4324.75,4323.5,4324,215,4324.28720930233,104,111,0.2321,2381073
20211004-075800.000,0,295,4324.25,4325.5,4324,4324.75,380,4324.82039473684,196,184,0.2318,2381073
20211004-075900.000,0,241,4325,4326.25,4324.25,4325.5,295,4325.46610169492,120,175,0.2318,2381073
20211004-080000.000,0,988,4325.5,4329.25,4325.5,4328.75,1252,4327.47224440895,604,648,0.2318,2381073
20211004-080100.000,0,825,4329,4330.25,4328.25,4329.75,998,4329.27655310621,470,528,0.2318,2381073
20211004-080200.000,0,533,4329.75,4332,4329.5,4331.5,686,4330.85896501458,265,421,0.2318,2381073
20211004-080300.000,0,526,4331.75,4332.25,4329.5,4331,701,4330.70506419401,354,347,0.2293,2381073
20211004-080400.000,0,424,4331.25,4331.5,4330,4331,510,4330.79705882353,270,240,0.2293,2381073
20211004-080500.000,0,434,4330.75,4332.25,4330.5,4332,525,4331.47095238095,273,252,0.2293,2381073
20211004-080600.000,0,372,4332,4333,4331.5,4332.25,452,4332.31415929204,230,222,0.2289,2381073
20211004-080700.000,0,403,4332.5,4333.25,4330.75,4331,533,4332.15243902439,292,241,0.2289,2381073
20211004-080800.000,0,450,4331,4331.25,4329.25,4329.75,566,4330.14575971732,387,179,0.2289,2381073
20211004-080900.000,0,268,4329.75,4330,4328.5,4329.25,315,4329.28650793651,173,142,0.2289,2381073
20211004-081000.000,0,267,4329.75,4331.25,4329.75,4330.5,441,4330.85657596372,250,191,0.2289,2381073
20211004-081100.000,0,234,4330.5,4332.5,4330.5,4332.25,271,4331.83487084871,106,165,0.2297,2381073
20211004-081200.000,0,476,4332.5,4334.25,4332.25,4334,551,4333.36297640653,237,314,0.2297,2381073
20211004-081300.000,0,329,4334.25,4334.25,4331.75,4331.75,377,4333.29177718833,205,172,0.2297,2381073
20211004-081400.000,0,400,4331.75,4331.75,4329.75,4330,497,4330.80331991952,318,179,0.2297,2381073
20211004-081500.000,0,420,4330,4330.75,4329.25,4329.25,651,4330.1386328725,257,394,0.2299,2381073
20211004-081600.000,0,264,4329,4330.75,4329,4330,344,4329.89898255814,154,190,0.2299,2381073
20211004-081700.000,0,217,4330,4330.5,4329.5,4330,272,4329.99356617647,127,145,0.2299,2381073
20211004-081800.000,0,291,4329.75,4329.75,4328.5,4328.5,364,4328.98351648352,220,144,0.2299,2381073
20211004-081900.000,0,282,4328.75,4329,4326.75,4327,357,4328.03151260504,187,170,0.2299,2381073
20211004-082000.000,0,323,4327,4329,4326.75,4328.25,398,4328.01884422111,185,213,0.2305,2381073
20211004-082100.000,0,219,4328.25,4328.25,4326.5,4326.75,267,4327.5234082397,145,122,0.2305,2381073
20211004-082200.000,0,206,4326.75,4327.5,4326.25,4327.5,251,4326.98804780877,110,141,0.2305,2381073
20211004-082300.000,0,219,4327.25,4328,4326.5,4327.5,253,4327.20948616601,129,124,0.2305,2381073
20211004-082400.000,0,113,4327.5,4328,4327,4327.25,132,4327.52083333333,80,52,0.2307,2381073
20211004-082500.000,0,182,4327.25,4327.25,4326.25,4326.25,225,4326.87333333333,140,85,0.2307,2381073
20211004-082600.000,0,216,4326.25,4327,4326,4326.75,282,4326.43439716312,152,130,0.2307,2381073
20211004-082700.000,0,275,4326.5,4328.75,4326.5,4328.25,316,4327.83227848101,113,203,0.2309,2381073
20211004-082800.000,0,102,4328.25,4328.25,4327.5,4327.75,114,4327.92324561404,55,59,0.2309,2381073
20211004-082900.000,0,299,4327.75,4327.75,4325.25,4325.25,393,4326.11959287532,254,139,0.2309,2381073
20211004-083000.000,0,368,4325,4326.75,4324.75,4325.75,512,4325.47607421875,305,207,0.2309,2381073
20211004-083100.000,0,227,4325.5,4325.5,4324.25,4324.75,250,4324.751,138,112,0.2315,2381073
20211004-083200.000,0,131,4324.75,4324.75,4323.75,4324.5,147,4324.29081632653,102,45,0.2315,2381073
20211004-083300.000,0,267,4324.25,4325.25,4324,4324,311,4324.69774919614,162,149,0.2315,2381073
20211004-083400.000,0,500,4324.25,4324.25,4321.5,4322.5,691,4322.51664254703,384,307,0.2315,2381073
