Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170602-045700.000,0,3,2434.5,2434.75,2434.5,2434.75,10,2434.55,8,2,,
20170602-045800.000,0,8,2434.5,2434.75,2434.5,2434.75,14,2434.53571428571,12,2,,
20170602-045900.000,0,40,2434.75,2434.75,2434.5,2434.75,226,2434.53650442478,100,126,,
20170602-050000.000,0,19,2434.75,2434.75,2434.25,2434.5,76,2434.43092105263,59,17,,
20170602-050100.000,0,24,2434.5,2434.5,2434,2434,120,2434.23958333333,76,44,,
20170602-050200.000,0,40,2434,2434.5,2434,2434.5,250,2434.278,65,185,,
20170602-050300.000,0,14,2434.5,2434.5,2434.25,2434.25,61,2434.25819672131,45,16,,
20170602-050400.000,0,5,2434.5,2434.5,2434.25,2434.5,8,2434.4375,2,6,,
20170602-050500.000,0,46,2434.5,2435,2434.5,2435,569,2434.65606326889,96,473,,
20170602-050600.000,0,8,2434.75,2435,2434.75,2435,19,2434.84210526316,12,7,,
20170602-050700.000,0,18,2434.75,2435,2434.75,2435,78,2434.77884615385,48,30,,
20170602-050800.000,0,14,2434.75,2435,2434.75,2434.75,80,2434.778125,67,13,,
20170602-050900.000,0,6,2434.75,2435,2434.75,2435,12,2434.83333333333,8,4,,
20170602-051000.000,0,36,2435,2435,2434.75,2435,193,2434.97668393782,18,175,,
20170602-051100.000,0,27,2435,2435,2434.75,2434.75,48,2434.83333333333,32,16,,
20170602-051200.000,0,8,2434.75,2434.75,2434.75,2434.75,27,2434.75,27,,,
20170602-051300.000,0,25,2435,2435,2434.5,2434.5,96,2434.6640625,89,7,,
20170602-051400.000,0,23,2434.75,2435,2434.5,2435,142,2434.7411971831,35,107,,
20170602-051500.000,0,46,2435,2435.25,2435,2435,156,2435.02884615385,50,106,,
20170602-051600.000,0,24,2435,2435,2434.75,2435,147,2434.81632653061,101,46,,
20170602-051700.000,0,16,2434.75,2435,2434.75,2435,58,2434.85775862069,33,25,,
20170602-051800.000,0,39,2434.75,2435,2434.75,2434.75,121,2434.75619834711,91,30,,
20170602-051900.000,0,31,2434.75,2435.25,2434.75,2435,192,2434.99348958333,82,110,,
20170602-052000.000,0,20,2434.75,2434.75,2434.5,2434.75,146,2434.73630136986,78,68,,
20170602-052100.000,0,2,2434.75,2435,2434.75,2435,3,2434.83333333333,,3,,
20170602-052200.000,0,26,2435,2435.5,2435,2435.25,131,2435.08015267176,2,129,,
20170602-052300.000,0,7,2435.25,2435.25,2435,2435.25,43,2435.1976744186,36,7,,
20170602-052400.000,0,28,2435,2435.25,2435,2435.25,120,2435.06875,42,78,,
20170602-052500.000,0,9,2435,2435.25,2435,2435.25,82,2435.15853658537,30,52,,
20170602-052600.000,0,4,2435,2435.25,2435,2435,9,2435.02777777778,8,1,,
20170602-052700.000,0,6,2435,2435.25,2435,2435.25,43,2435.04069767442,36,7,,
20170602-052800.000,0,5,2435.25,2435.25,2435,2435,16,2435.015625,15,1,,
20170602-052900.000,0,8,2435,2435.25,2435,2435.25,52,2435.04326923077,43,9,,
20170602-053000.000,0,32,2435,2435.25,2434.75,2434.75,218,2434.96100917431,209,9,,
20170602-053100.000,0,10,2434.75,2435,2434.75,2435,22,2434.90909090909,8,14,,
20170602-053200.000,0,4,2434.75,2434.75,2434.75,2434.75,10,2434.75,10,,,
20170602-053300.000,0,8,2435,2435,2434.75,2435,45,2434.79444444444,37,8,,
20170602-053400.000,0,8,2434.75,2435,2434.75,2434.75,19,2434.85526315789,11,8,,
20170602-053500.000,0,6,2434.75,2435,2434.75,2435,13,2434.78846153846,11,2,,
20170602-053600.000,0,26,2434.75,2435.5,2434.75,2435.5,222,2435.16666666667,17,205,,
20170602-053700.000,0,75,2435.5,2435.75,2435.5,2435.5,448,2435.52064732143,182,266,,
20170602-053800.000,0,17,2435.5,2435.75,2435.5,2435.75,71,2435.5176056338,17,54,,
20170602-053900.000,0,19,2435.75,2435.75,2435.25,2435.5,113,2435.48230088496,87,26,,
20170602-054000.000,0,13,2435.25,2435.5,2435.25,2435.5,36,2435.375,18,18,,
20170602-054100.000,0,22,2435.5,2435.5,2435.5,2435.5,122,2435.5,60,62,,
20170602-054200.000,0,9,2435.5,2435.5,2435.25,2435.5,25,2435.31,19,6,,
20170602-054300.000,0,29,2435.25,2435.5,2435.25,2435.25,187,2435.26069518717,142,45,,
20170602-054400.000,0,23,2435.25,2435.25,2435,2435,66,2435.125,57,9,,
20170602-054500.000,0,25,2435,2435.25,2435,2435,133,2435.14097744361,61,72,,
20170602-054600.000,0,13,2435.25,2435.25,2435,2435.25,28,2435.08928571429,18,10,,
20170602-054700.000,0,22,2435,2435.25,2435,2435.25,44,2435.06818181818,32,12,,
20170602-054800.000,0,52,2435,2435.5,2435,2435.5,299,2435.32107023411,87,212,,
20170602-054900.000,0,44,2435.5,2435.75,2435.5,2435.75,174,2435.55316091954,44,130,,
20170602-055000.000,0,22,2435.5,2435.75,2435.25,2435.25,166,2435.47138554217,117,49,,
20170602-055100.000,0,11,2435.5,2435.5,2435.25,2435.25,46,2435.28804347826,39,7,,
20170602-055200.000,0,30,2435.25,2435.5,2435.25,2435.25,170,2435.27352941176,141,29,,
20170602-055300.000,0,36,2435,2435.25,2435,2435,276,2435.05072463768,176,100,,
20170602-055400.000,0,21,2435,2435.25,2434.75,2435,119,2434.99159663866,70,49,,
20170602-055500.000,0,23,2434.75,2435.25,2434.75,2435.25,89,2435.03651685393,16,73,,
20170602-055600.000,0,45,2435.25,2435.5,2435,2435.5,245,2435.26632653061,47,198,,
20170602-055700.000,0,20,2435.5,2435.5,2435.25,2435.5,120,2435.29166666667,86,34,,
20170602-055800.000,0,26,2435.25,2435.25,2435,2435.25,98,2435.15816326531,72,26,,
20170602-055900.000,0,45,2435,2435.25,2434.75,2435,226,2435.03207964602,108,118,,
20170602-060000.000,0,50,2434.75,2435.25,2434.75,2435.25,141,2434.98581560284,16,125,,
20170602-060100.000,0,27,2435,2435.25,2435,2435,75,2435.16,27,48,,
20170602-060200.000,0,53,2435,2435.25,2434.5,2434.75,581,2434.82685025818,318,263,,
20170602-060300.000,0,83,2435,2435.25,2434.5,2435.25,603,2434.97429519071,233,370,,
20170602-060400.000,0,70,2435.25,2435.75,2435.25,2435.75,454,2435.36398678414,169,285,,
20170602-060500.000,0,36,2435.5,2435.75,2435,2435.25,253,2435.41106719368,195,58,,
20170602-060600.000,0,43,2435,2435.25,2434.75,2435,315,2434.98174603175,180,135,,
20170602-060700.000,0,37,2434.75,2435,2434.5,2434.75,453,2434.76214128035,291,162,,
20170602-060800.000,0,13,2434.75,2434.75,2434.5,2434.75,50,2434.64,22,28,,
20170602-060900.000,0,108,2434.5,2434.5,2434,2434.25,868,2434.32211981567,507,361,,
20170602-061000.000,0,75,2434.25,2434.25,2433.75,2434,731,2434.02517099863,548,183,,
20170602-061100.000,0,19,2434,2434.25,2434,2434,21,2434.09523809524,13,8,,
20170602-061200.000,0,38,2434,2434.25,2434,2434,290,2434.00689655172,215,75,,
20170602-061300.000,0,57,2434,2434.75,2434,2434.75,465,2434.43602150538,135,330,,
20170602-061400.000,0,70,2434.5,2434.75,2434.5,2434.75,458,2434.50218340611,336,122,,
20170602-061500.000,0,9,2434.75,2434.75,2434.5,2434.75,49,2434.5612244898,37,12,,
20170602-061600.000,0,37,2434.5,2434.75,2434.5,2434.5,210,2434.50595238095,144,66,,
20170602-061700.000,0,8,2434.5,2434.75,2434.5,2434.75,118,2434.52542372881,3,115,,
20170602-061800.000,0,19,2434.5,2434.75,2434.5,2434.75,73,2434.61301369863,40,33,,
20170602-061900.000,0,21,2434.5,2434.75,2434.5,2434.75,50,2434.62,26,24,,
20170602-062000.000,0,21,2434.75,2434.75,2434.5,2434.75,91,2434.55769230769,70,21,,
20170602-062100.000,0,45,2434.75,2434.75,2434.5,2434.5,539,2434.50927643785,461,78,,
20170602-062200.000,0,9,2434.75,2434.75,2434.25,2434.25,244,2434.48258196721,238,6,,
20170602-062300.000,0,15,2434.5,2434.5,2434.25,2434.25,69,2434.32971014493,47,22,,
20170602-062400.000,0,24,2434.5,2434.5,2434.25,2434.25,216,2434.28240740741,146,70,,
20170602-062500.000,0,15,2434.5,2434.5,2434.25,2434.25,66,2434.2803030303,58,8,,
20170602-062600.000,0,30,2434.5,2434.5,2434.25,2434.25,212,2434.47287735849,55,157,,
20170602-062700.000,0,23,2434.25,2434.5,2434,2434,169,2434.21449704142,136,33,,
20170602-062800.000,0,21,2434.25,2434.5,2434,2434.5,84,2434.21726190476,17,67,,
20170602-062900.000,0,37,2434.25,2434.5,2434,2434,199,2434.22361809045,168,31,,
20170602-063000.000,0,29,2434,2434.5,2434,2434.5,111,2434.24099099099,16,95,,
20170602-063100.000,0,10,2434.5,2434.5,2434.25,2434.5,36,2434.30555555556,28,8,,
20170602-063200.000,0,23,2434.5,2434.5,2434.25,2434.5,219,2434.26598173516,171,48,,
20170602-063300.000,0,11,2434.25,2434.5,2434.25,2434.25,19,2434.35526315789,11,8,,
20170602-063400.000,0,12,2434.5,2434.5,2434.25,2434.5,20,2434.4625,3,17,,
20170602-063500.000,0,15,2434.5,2434.5,2434.25,2434.25,27,2434.4537037037,5,22,,
20170602-063600.000,0,13,2434.5,2434.5,2434.25,2434.25,66,2434.30303030303,52,14,,
20170602-063700.000,0,11,2434.5,2434.5,2434.25,2434.25,35,2434.35714285714,20,15,,
20170602-063800.000,0,68,2434.5,2434.5,2434,2434.5,995,2434.34351758794,563,432,,
20170602-063900.000,0,26,2434.5,2434.5,2434.25,2434.25,358,2434.45600558659,242,116,,
20170602-064000.000,0,10,2434.25,2434.25,2434,2434,71,2434.03169014085,62,9,,
20170602-064100.000,0,38,2434,2434.25,2434,2434,208,2434.01322115385,128,80,,
20170602-064200.000,0,31,2434,2434.25,2433.75,2434,162,2433.99537037037,74,88,,
20170602-064300.000,0,28,2434,2434.5,2434,2434.5,185,2434.2472972973,57,128,,
20170602-064400.000,0,8,2434.25,2434.5,2434.25,2434.5,24,2434.33333333333,16,8,,
20170602-064500.000,0,12,2434.25,2434.5,2434.25,2434.5,37,2434.29054054054,31,6,,
20170602-064600.000,0,8,2434.25,2434.5,2434.25,2434.25,27,2434.33333333333,18,9,,
20170602-064700.000,0,14,2434.25,2434.5,2434.25,2434.5,131,2434.46564885496,18,113,,
20170602-064800.000,0,55,2434.25,2434.75,2434.25,2434.75,273,2434.50549450549,35,238,,
20170602-064900.000,0,29,2434.5,2434.75,2434.5,2434.5,176,2434.51136363636,140,36,,
20170602-065000.000,0,20,2434.25,2434.5,2434,2434.25,209,2434.24401913876,185,24,,
20170602-065100.000,0,31,2434,2434.5,2434,2434.25,513,2434.21637426901,278,235,,
20170602-065200.000,0,9,2434,2434.25,2434,2434.25,29,2434.09482758621,18,11,,
20170602-065300.000,0,7,2434,2434.25,2434,2434.25,23,2434.10869565217,13,10,,
20170602-065400.000,0,43,2434.25,2434.75,2434.25,2434.75,352,2434.45170454545,64,288,,
20170602-065500.000,0,39,2434.5,2435,2434.5,2435,235,2434.76808510638,137,98,,
20170602-065600.000,0,25,2434.75,2435,2434.5,2434.75,188,2434.7460106383,108,80,,
20170602-065700.000,0,24,2435,2435,2434.5,2434.5,83,2434.76204819277,77,6,,
20170602-065800.000,0,26,2434.75,2434.75,2434.5,2434.75,143,2434.74125874126,71,72,,
20170602-065900.000,0,42,2434.75,2435,2434.5,2434.75,421,2434.68467933492,317,104,,
20170602-070000.000,0,149,2434.75,2434.75,2434,2434.25,976,2434.30030737705,499,477,,
20170602-070100.000,0,27,2434,2434.5,2434,2434.5,349,2434.31375358166,94,255,,
20170602-070200.000,0,55,2434.25,2434.5,2434,2434.25,721,2434.25214979196,415,306,,
20170602-070300.000,0,96,2434.5,2434.5,2434,2434,781,2434.21587708067,421,360,,
20170602-070400.000,0,87,2434,2434.25,2434,2434,749,2434.02042723632,246,503,,
20170602-070500.000,0,147,2434.25,2435,2434,2434.75,1161,2434.56890611542,454,707,,
20170602-070600.000,0,52,2434.75,2435,2434.5,2434.75,602,2434.65016611296,234,368,,
20170602-070700.000,0,126,2434.75,2435,2434.5,2434.75,715,2434.71958041958,320,395,,
20170602-070800.000,0,79,2434.75,2435,2434.75,2434.75,499,2434.75551102204,351,148,,
20170602-070900.000,0,50,2434.75,2435,2434.5,2434.75,329,2434.74772036474,149,180,,
20170602-071000.000,0,26,2434.75,2435,2434.5,2434.75,181,2434.75690607735,158,23,,
20170602-071100.000,0,29,2434.5,2434.75,2434.25,2434.25,922,2434.3226681128,655,267,,
20170602-071200.000,0,73,2434.25,2434.25,2434,2434.25,794,2434.24899244332,316,478,,
20170602-071300.000,0,41,2434.25,2434.5,2434.25,2434.25,468,2434.25106837607,312,156,,
20170602-071400.000,0,144,2434.25,2435.25,2434.25,2435.25,1054,2434.69838709677,440,614,,
20170602-071500.000,0,79,2435.25,2435.5,2435,2435.5,420,2435.25952380952,171,249,,
20170602-071600.000,0,78,2435.25,2435.75,2435.25,2435.75,529,2435.46172022684,130,399,,
20170602-071700.000,0,182,2435.75,2436,2435.25,2436,914,2435.6215536105,419,495,,
20170602-071800.000,0,49,2435.75,2436,2435.5,2435.75,312,2435.63621794872,216,96,,
20170602-071900.000,0,63,2435.5,2435.75,2435.25,2435.5,359,2435.49373259053,165,194,,
20170602-072000.000,0,85,2435.5,2435.75,2435.25,2435.5,567,2435.34938271605,312,255,,
20170602-072100.000,0,61,2435.5,2435.5,2435,2435,365,2435.26301369863,218,147,,
20170602-072200.000,0,59,2434.75,2435.25,2434.5,2434.75,375,2434.87066666667,208,167,,
20170602-072300.000,0,41,2434.75,2435,2434.75,2435,213,2434.92723004695,63,150,,
20170602-072400.000,0,53,2435,2435.25,2434.75,2434.75,231,2434.9632034632,118,113,,
20170602-072500.000,0,34,2435,2435.25,2434.75,2435,186,2434.88844086022,89,97,,
20170602-072600.000,0,55,2435,2435,2434.5,2434.75,282,2434.7579787234,178,104,,
20170602-072700.000,0,33,2434.75,2435,2434.75,2434.75,257,2434.75097276265,131,126,,
20170602-072800.000,0,65,2434.75,2434.75,2434.5,2434.75,517,2434.72340425532,238,279,,
20170602-072900.000,0,37,2434.75,2435,2434.75,2435,219,2434.77625570776,145,74,,
20170602-073000.000,0,24,2435,2435,2434.75,2435,194,2434.92525773196,58,136,,
20170602-073100.000,0,39,2435,2435,2434.75,2434.75,373,2434.78485254692,195,178,,
20170602-073200.000,0,11,2434.75,2434.75,2434.5,2434.75,65,2434.73076923077,5,60,,
20170602-073300.000,0,19,2434.75,2435,2434.75,2435,74,2434.80067567568,15,59,,
20170602-073400.000,0,27,2434.75,2435,2434.5,2434.75,171,2434.76023391813,147,24,,
20170602-073500.000,0,48,2434.75,2435,2434.5,2434.5,234,2434.76175213675,126,108,,
20170602-073600.000,0,27,2434.75,2435,2434.75,2435,149,2434.8355704698,60,89,,
20170602-073700.000,0,43,2435,2435,2434.75,2435,451,2434.9933481153,132,319,,
20170602-073800.000,0,24,2435,2435.25,2435,2435,193,2435.01424870466,73,120,,
20170602-073900.000,0,61,2434.75,2434.75,2434.25,2434.5,501,2434.56087824351,338,163,,
20170602-074000.000,0,42,2434.25,2434.5,2434.25,2434.5,537,2434.26629422719,376,161,,
20170602-074100.000,0,72,2434.5,2434.5,2434,2434,473,2434.23361522199,328,145,,
20170602-074200.000,0,42,2434.25,2434.25,2433.75,2433.75,292,2434.00770547945,206,86,,
20170602-074300.000,0,33,2434,2434,2433.75,2434,339,2433.99336283186,9,330,,
20170602-074400.000,0,33,2434,2434.25,2433.75,2434,134,2434.06902985075,21,113,,
20170602-074500.000,0,60,2434.25,2434.25,2434,2434,287,2434.11933797909,135,152,,
20170602-074600.000,0,18,2434,2434.25,2433.75,2434.25,38,2434.04605263158,12,26,,
20170602-074700.000,0,20,2434,2434.25,2434,2434.25,118,2434.18220338983,32,86,,
20170602-074800.000,0,27,2434.25,2434.5,2434,2434.5,175,2434.25857142857,9,166,,
20170602-074900.000,0,28,2434.25,2434.5,2434,2434.25,216,2434.25925925926,63,153,,
20170602-075000.000,0,45,2434.5,2434.5,2434.25,2434.25,245,2434.27857142857,144,101,,
20170602-075100.000,0,108,2434.25,2434.5,2433.75,2433.75,723,2434.06141078838,436,287,,
20170602-075200.000,0,50,2433.75,2434,2433.5,2433.5,223,2433.70739910314,195,28,,
20170602-075300.000,0,56,2433.5,2433.75,2433.5,2433.5,507,2433.51232741617,328,179,,
20170602-075400.000,0,24,2433.5,2433.75,2433.5,2433.5,286,2433.51835664336,240,46,,
20170602-075500.000,0,32,2433.5,2433.75,2433.25,2433.25,186,2433.48655913978,146,40,,
20170602-075600.000,0,69,2433.25,2433.5,2433.25,2433.25,282,2433.2579787234,208,74,,
20170602-075700.000,0,73,2433.25,2433.5,2433.25,2433.5,499,2433.41132264529,198,301,,
20170602-075800.000,0,57,2433.5,2433.5,2433.25,2433.25,324,2433.46836419753,129,195,,
20170602-075900.000,0,48,2433.5,2433.5,2433,2433,191,2433.24476439791,143,48,,
20170602-080000.000,0,67,2433.25,2433.25,2433,2433.25,319,2433.23119122257,94,225,,
20170602-080100.000,0,36,2433,2433.25,2433,2433,340,2433.09926470588,197,143,,
20170602-080200.000,0,16,2433,2433.25,2433,2433,54,2433.02777777778,48,6,,
20170602-080300.000,0,62,2433,2433.25,2432.75,2433,370,2433.02162162162,206,164,,
20170602-080400.000,0,44,2433,2433.25,2432.75,2433,330,2432.99696969697,133,197,,
20170602-080500.000,0,38,2433,2433.25,2432.75,2433,577,2433.18197573657,320,257,,
20170602-080600.000,0,33,2433,2433,2432.5,2432.5,350,2432.77928571429,228,122,,
20170602-080700.000,0,53,2432.5,2432.75,2432.5,2432.5,238,2432.70378151261,47,191,,
20170602-080800.000,0,38,2432.75,2432.75,2432.5,2432.75,156,2432.72275641026,36,120,,
20170602-080900.000,0,60,2432.5,2433,2432.5,2432.5,322,2432.74611801242,165,157,,
20170602-081000.000,0,35,2432.75,2433,2432.5,2432.75,256,2432.732421875,89,167,,
20170602-081100.000,0,82,2432.5,2433.25,2432.5,2433.25,764,2432.64895287958,410,354,,
20170602-081200.000,0,25,2433.25,2433.5,2433.25,2433.25,192,2433.26822916667,63,129,,
20170602-081300.000,0,84,2433.5,2433.5,2433.25,2433.5,678,2433.37404129794,258,420,,
20170602-081400.000,0,31,2433.25,2433.25,2433,2433,199,2433.22864321608,165,34,,
20170602-081500.000,0,40,2433,2433.5,2433,2433.5,158,2433.21518987342,55,103,,
20170602-081600.000,0,18,2433.25,2433.25,2432.75,2432.75,229,2433.06986899563,215,14,,
20170602-081700.000,0,55,2433,2433.25,2432.75,2433.25,374,2432.8442513369,152,222,,
20170602-081800.000,0,10,2433,2433.25,2433,2433.25,47,2433.20212765957,9,38,,
20170602-081900.000,0,14,2433.25,2433.5,2433,2433.25,105,2433.22857142857,14,91,,
20170602-082000.000,0,20,2433.25,2433.25,2433.25,2433.25,118,2433.25,55,63,,
20170602-082100.000,0,16,2433,2433.25,2433,2433,68,2433.10294117647,40,28,,
20170602-082200.000,0,18,2433,2433.25,2432.75,2432.75,194,2433.05798969072,145,49,,
20170602-082300.000,0,49,2432.75,2433.75,2432.75,2433.5,350,2433.24857142857,59,291,,
20170602-082400.000,0,41,2433.5,2434,2433.25,2433.5,367,2433.63692098093,179,188,,
20170602-082500.000,0,12,2433.5,2433.75,2433.5,2433.5,21,2433.58333333333,14,7,,
20170602-082600.000,0,16,2433.5,2433.75,2433.25,2433.25,68,2433.5,61,7,,
20170602-082700.000,0,19,2433.5,2433.5,2433.25,2433.25,97,2433.46134020619,15,82,,
20170602-082800.000,0,11,2433.25,2433.5,2433.25,2433.5,31,2433.32258064516,22,9,,
20170602-082900.000,0,35,2433.25,2434,2433.25,2433.75,324,2433.67206790123,90,234,,
20170602-083000.000,0,26,2433.75,2434,2433.5,2433.75,108,2433.73842592593,51,57,,
20170602-083100.000,0,18,2434,2434,2433.5,2433.75,104,2433.69230769231,88,16,,
20170602-083200.000,0,15,2433.5,2433.75,2433.25,2433.5,149,2433.50503355705,111,38,,
20170602-083300.000,0,13,2433.75,2433.75,2433.5,2433.5,26,2433.61538461538,14,12,,
20170602-083400.000,0,25,2433.5,2433.75,2433.25,2433.25,111,2433.52477477478,81,30,,
20170602-083500.000,0,46,2433.25,2433.5,2433.25,2433.5,219,2433.34931506849,129,90,,
20170602-083600.000,0,33,2433.75,2434,2433.5,2433.5,153,2433.72712418301,84,69,,
20170602-083700.000,0,22,2433.5,2433.75,2433.25,2433.25,141,2433.56028368794,100,41,,
20170602-083800.000,0,45,2433.25,2433.5,2433,2433,197,2433.2423857868,143,54,,
20170602-083900.000,0,27,2433,2433.25,2433,2433.25,110,2433.22954545455,68,42,,
20170602-084000.000,0,34,2433.25,2433.75,2433.25,2433.75,214,2433.63668224299,79,135,,
20170602-084100.000,0,28,2433.75,2433.75,2433.25,2433.25,127,2433.49212598425,91,36,,
20170602-084200.000,0,48,2433.5,2433.75,2433.25,2433.25,167,2433.50748502994,91,76,,
20170602-084300.000,0,42,2433.25,2433.75,2433.25,2433.5,241,2433.50414937759,115,126,,
20170602-084400.000,0,12,2433.25,2433.5,2433.25,2433.25,60,2433.27083333333,55,5,,
20170602-084500.000,0,42,2433.25,2433.5,2433.25,2433.5,255,2433.47450980392,85,170,,
20170602-084600.000,0,22,2433.5,2433.75,2433.5,2433.5,117,2433.57264957265,15,102,,
20170602-084700.000,0,93,2433.5,2433.75,2433.5,2433.75,885,2433.70655367232,163,722,,
20170602-084800.000,0,48,2433.75,2434,2433.75,2434,328,2433.90015243902,104,224,,
20170602-084900.000,0,45,2434,2434,2433.5,2433.5,296,2433.80743243243,174,122,,
20170602-085000.000,0,25,2433.75,2433.75,2433.5,2433.5,231,2433.53463203463,199,32,,
20170602-085100.000,0,34,2433.75,2433.75,2433.25,2433.5,99,2433.59848484849,30,69,,
20170602-085200.000,0,37,2433.5,2433.5,2433.25,2433.25,257,2433.39688715953,119,138,,
20170602-085300.000,0,41,2433.25,2433.5,2433,2433.25,200,2433.23875,105,95,,
20170602-085400.000,0,38,2433.5,2433.5,2433,2433,352,2433.27272727273,221,131,,
20170602-085500.000,0,41,2433.25,2433.75,2433.25,2433.5,245,2433.46836734694,23,222,,
20170602-085600.000,0,58,2433.75,2434,2433.75,2433.75,250,2433.78,161,89,,
20170602-085700.000,0,55,2433.75,2434,2433.5,2433.5,311,2433.75562700965,201,110,,
20170602-085800.000,0,22,2433.5,2433.75,2433.5,2433.5,76,2433.68092105263,21,55,,
20170602-085900.000,0,39,2433.5,2434,2433.5,2433.75,268,2433.75373134328,157,111,,
20170602-090000.000,0,44,2433.5,2433.75,2433.5,2433.75,624,2433.74246794872,453,171,,
20170602-090100.000,0,50,2433.75,2434,2433.5,2433.5,847,2433.74899645809,805,42,,
20170602-090200.000,0,32,2433.5,2434,2433.5,2433.75,291,2433.86254295533,85,206,,
20170602-090300.000,0,12,2433.75,2434,2433.75,2433.75,16,2433.765625,15,1,,
20170602-090400.000,0,24,2433.75,2434,2433.75,2433.75,38,2433.85526315789,22,16,,
20170602-090500.000,0,50,2433.75,2434,2433.5,2433.5,237,2433.72151898734,202,35,,
20170602-090600.000,0,16,2433.5,2433.5,2433.5,2433.5,21,2433.5,21,,,
20170602-090700.000,0,55,2433.5,2433.75,2433.25,2433.5,314,2433.59474522293,147,167,,
20170602-090800.000,0,15,2433.5,2433.5,2433.25,2433.25,24,2433.34375,15,9,,
20170602-090900.000,0,19,2433.25,2433.5,2433.25,2433.25,42,2433.2619047619,40,2,,
20170602-091000.000,0,58,2433.5,2433.5,2433.25,2433.5,300,2433.48583333333,75,225,,
20170602-091100.000,0,45,2433.5,2433.75,2433.5,2433.5,230,2433.7347826087,111,119,,
20170602-091200.000,0,24,2433.5,2433.75,2433.25,2433.5,130,2433.48269230769,80,50,,
20170602-091300.000,0,19,2433.5,2433.75,2433.5,2433.5,27,2433.5462962963,22,5,,
20170602-091400.000,0,21,2433.75,2433.75,2433.25,2433.25,50,2433.48,36,14,,
20170602-091500.000,0,69,2433.25,2433.5,2433,2433.25,532,2433.21851503759,282,250,,
20170602-091600.000,0,45,2433.25,2433.5,2433.25,2433.25,181,2433.25276243094,88,93,,
20170602-091700.000,0,23,2433.5,2433.5,2433.25,2433.25,153,2433.2614379085,67,86,,
20170602-091800.000,0,38,2433.5,2433.5,2433.25,2433.5,348,2433.48994252874,123,225,,
20170602-091900.000,0,45,2433.5,2433.75,2433.5,2433.5,239,2433.70083682008,64,175,,
20170602-092000.000,0,24,2433.5,2433.75,2433.5,2433.5,113,2433.53761061947,96,17,,
20170602-092100.000,0,9,2433.75,2433.75,2433.5,2433.5,22,2433.71590909091,3,19,,
20170602-092200.000,0,59,2433.75,2433.75,2433.25,2433.25,407,2433.50614250614,216,191,,
20170602-092300.000,0,11,2433.5,2433.5,2433.25,2433.25,44,2433.46590909091,6,38,,
20170602-092400.000,0,49,2433.5,2433.5,2433,2433.25,311,2433.25241157556,193,118,,
20170602-092500.000,0,55,2433.25,2433.5,2433,2433.25,307,2433.25651465798,170,137,,
20170602-092600.000,0,17,2433.25,2433.5,2433.25,2433.5,245,2433.43367346939,72,173,,
20170602-092700.000,0,25,2433.5,2433.75,2433.5,2433.75,178,2433.54494382023,73,105,,
20170602-092800.000,0,15,2433.5,2433.75,2433.25,2433.75,224,2433.51785714286,92,132,,
20170602-092900.000,0,18,2433.5,2433.75,2433.5,2433.75,115,2433.54782608696,74,41,,
20170602-093000.000,0,27,2433.75,2433.75,2433.25,2433.25,118,2433.50423728814,73,45,,
20170602-093100.000,0,13,2433.25,2433.5,2433.25,2433.25,140,2433.2875,117,23,,
20170602-093200.000,0,16,2433.25,2433.5,2433,2433.25,164,2433.2637195122,6,158,,
20170602-093300.000,0,9,2433.5,2433.5,2433.25,2433.25,17,2433.41176470588,6,11,,
20170602-093400.000,0,20,2433.5,2433.5,2433.25,2433.25,55,2433.38181818182,26,29,,
20170602-093500.000,0,30,2433.25,2433.5,2433.25,2433.25,270,2433.25833333333,213,57,,
20170602-093600.000,0,10,2433.25,2433.5,2433.25,2433.25,13,2433.32692307692,9,4,,
20170602-093700.000,0,57,2433.25,2433.75,2433,2433.75,500,2433.4245,128,372,,
20170602-093800.000,0,12,2433.75,2433.75,2433.5,2433.75,46,2433.71739130435,6,40,,
20170602-093900.000,0,22,2433.75,2434,2433.5,2434,150,2433.82166666667,22,128,,
20170602-094000.000,0,86,2433.75,2434,2433.75,2434,856,2433.99462616822,231,625,,
20170602-094100.000,0,27,2433.75,2433.75,2433.5,2433.5,156,2433.73717948718,141,15,,
20170602-094200.000,0,13,2433.75,2433.75,2433.5,2433.75,25,2433.65,10,15,,
20170602-094300.000,0,58,2433.5,2434.25,2433.5,2434.25,443,2433.89446952596,98,345,,
20170602-094400.000,0,51,2434,2434.25,2433.75,2433.75,341,2434.19134897361,188,153,,
20170602-094500.000,0,21,2434,2434,2433.75,2433.75,91,2433.98901098901,32,59,,
20170602-094600.000,0,16,2433.75,2434,2433.5,2433.75,134,2433.75,123,11,,
20170602-094700.000,0,12,2433.5,2434,2433.5,2433.75,157,2433.86146496815,11,146,,
20170602-094800.000,0,3,2433.75,2434,2433.75,2433.75,17,2433.97058823529,2,15,,
20170602-094900.000,0,53,2433.75,2434,2433.5,2433.75,477,2433.75157232704,258,219,,
20170602-095000.000,0,25,2433.75,2434,2433.75,2433.75,314,2433.80414012739,129,185,,
20170602-095100.000,0,51,2433.75,2434.25,2433.75,2434.25,480,2433.98802083333,107,373,,
20170602-095200.000,0,12,2434,2434.25,2433.75,2433.75,81,2434.0462962963,65,16,,
20170602-095300.000,0,16,2434,2434,2433.75,2434,95,2433.97105263158,25,70,,
