Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200326-045700.000,0,67,2451.75,2452.5,2449.5,2449.75,73,2451.31164383562,47,26,,
20200326-045800.000,0,82,2449.25,2452.25,2449.25,2451,89,2450.99438202247,43,46,,
20200326-045900.000,0,111,2451,2451.25,2448.25,2449,138,2450.0652173913,58,80,,
20200326-050000.000,0,191,2449.75,2451,2446.75,2447.5,237,2448.51793248945,125,112,,
20200326-050100.000,0,157,2447.25,2447.5,2445,2445.75,183,2446.14344262295,99,84,,
20200326-050200.000,0,266,2446,2446,2441.25,2444,330,2443.77272727273,185,145,,
20200326-050300.000,0,287,2443.5,2445.25,2442.25,2444.75,478,2443.76778242678,206,272,,
20200326-050400.000,0,236,2445,2446.75,2442.75,2443.5,414,2444.26388888889,201,213,,
20200326-050500.000,0,201,2443.25,2443.5,2440.25,2441,256,2441.728515625,151,105,,
20200326-050600.000,0,205,2441,2443.5,2439.75,2442.25,275,2441.61454545455,140,135,,
20200326-050700.000,0,127,2441.75,2442,2440.25,2441,216,2441.12037037037,125,91,,
20200326-050800.000,0,215,2441,2447,2441,2445.5,296,2443.88513513514,115,181,,
20200326-050900.000,0,223,2445.75,2448.75,2443,2446.75,348,2445.69109195402,165,183,,
20200326-051000.000,0,106,2446.75,2449.5,2446.75,2447.5,127,2448.00984251969,51,76,,
20200326-051100.000,0,88,2448,2448.75,2446.5,2447,106,2447.50471698113,65,41,,
20200326-051200.000,0,222,2447,2451.5,2447,2450.25,297,2449.11279461279,142,155,,
20200326-051300.000,0,68,2450,2450.25,2447.5,2448.25,80,2448.815625,52,28,,
20200326-051400.000,0,60,2447.75,2449,2446.75,2447.5,67,2447.69029850746,35,32,,
20200326-051500.000,0,141,2448,2451.25,2446.75,2450,166,2448.77560240964,64,102,,
20200326-051600.000,0,117,2450,2453,2448,2452.5,134,2450.80223880597,53,81,,
20200326-051700.000,0,193,2452.25,2452.75,2450,2452,387,2451.69250645995,224,163,,
20200326-051800.000,0,177,2451.75,2457.75,2451.75,2455,214,2455.34345794393,81,133,,
20200326-051900.000,0,81,2454.75,2455,2452.5,2454.25,84,2453.87797619048,54,30,,
20200326-052000.000,0,110,2454.5,2454.75,2451.5,2453,144,2453.14930555556,65,79,,
20200326-052100.000,0,93,2453,2455.25,2452,2452,119,2453.92226890756,68,51,,
20200326-052200.000,0,261,2451.75,2452.5,2449.25,2451.25,418,2450.84031100478,194,224,,
20200326-052300.000,0,222,2450.75,2453,2449.75,2451.75,498,2451.4156626506,261,237,,
20200326-052400.000,0,187,2451.75,2451.75,2448.25,2448.25,377,2449.40318302387,216,161,,
20200326-052500.000,0,189,2448,2451.25,2448,2449,381,2449.85170603675,171,210,,
20200326-052600.000,0,71,2448.75,2448.75,2446.5,2447,77,2447.33116883117,51,26,,
20200326-052700.000,0,201,2447,2447.75,2445.25,2446.5,344,2446.73328488372,190,154,,
20200326-052800.000,0,242,2446.75,2449,2446,2448.75,507,2447.75,192,315,,
20200326-052900.000,0,129,2449,2452.25,2449,2452.25,165,2450.65757575758,48,117,,
20200326-053000.000,0,76,2452.5,2454,2451.5,2451.5,86,2452.70639534884,51,35,,
20200326-053100.000,0,120,2451.5,2455.25,2450.5,2455.25,132,2453.09659090909,41,91,,
20200326-053200.000,0,127,2455,2455.25,2452.25,2454.25,175,2453.81428571429,96,79,,
20200326-053300.000,0,79,2454,2455,2452.5,2452.75,99,2453.46464646465,49,50,,
20200326-053400.000,0,74,2452.75,2454.5,2452,2452,89,2453.11235955056,45,44,,
20200326-053500.000,0,101,2452,2452.75,2450,2450.25,155,2451.08548387097,94,61,,
20200326-053600.000,0,62,2450,2450,2448.25,2449.5,77,2449.32792207792,41,36,,
20200326-053700.000,0,56,2449.75,2452.75,2449.5,2452.75,65,2451.01923076923,18,47,,
20200326-053800.000,0,117,2452.75,2453.75,2451.75,2452.25,171,2452.56725146199,111,60,,
20200326-053900.000,0,91,2452.75,2453.5,2451,2453.5,125,2451.882,64,61,,
20200326-054000.000,0,167,2453,2453,2451,2452.5,293,2451.77559726962,175,118,,
20200326-054100.000,0,226,2452,2452,2447.75,2448.75,399,2449.30388471178,219,180,,
20200326-054200.000,0,206,2449.25,2452.75,2449.25,2450,389,2451.31362467866,234,155,,
20200326-054300.000,0,281,2450.25,2451,2447,2449.25,459,2448.70206971678,230,229,,
20200326-054400.000,0,107,2449,2451,2448.75,2449.5,209,2449.74880382775,89,120,,
20200326-054500.000,0,67,2449.5,2450.75,2448.75,2450.25,75,2449.74333333333,30,45,,
20200326-054600.000,0,203,2451,2451,2446,2447,333,2449.16891891892,152,181,,
20200326-054700.000,0,169,2446.75,2446.75,2443.5,2444.5,187,2445.2807486631,97,90,,
20200326-054800.000,0,117,2444.5,2446.5,2444.5,2444.75,184,2445.35461956522,67,117,,
20200326-054900.000,0,347,2444.25,2444.25,2440.25,2441.75,537,2441.66806331471,254,283,,
20200326-055000.000,0,215,2441.5,2443.5,2440,2440.5,280,2441.47410714286,174,106,,
20200326-055100.000,0,387,2440.75,2442,2438.5,2440.75,533,2440.32410881801,354,179,,
20200326-055200.000,0,274,2440.25,2441.75,2439.75,2440.75,496,2440.43447580645,280,216,,
20200326-055300.000,0,236,2440.5,2441.25,2439.75,2440.5,448,2440.19698660714,293,155,,
20200326-055400.000,0,415,2440.25,2440.25,2434.5,2434.5,663,2437.31636500754,413,250,,
20200326-055500.000,0,259,2434.25,2438.25,2434,2437,413,2436.13317191283,187,226,,
20200326-055600.000,0,206,2436.75,2437.5,2435.25,2437.25,261,2436.34961685824,111,150,,
20200326-055700.000,0,361,2437.25,2440.75,2436.5,2438.25,571,2438.52320490368,248,323,,
20200326-055800.000,0,87,2438.25,2440.75,2438.25,2440.25,104,2439.75961538462,46,58,,
20200326-055900.000,0,411,2440.75,2447.25,2440.75,2446.75,506,2444.15316205534,198,308,,
20200326-060000.000,0,324,2447,2448.25,2442.75,2443.75,405,2445.6987654321,245,160,,
20200326-060100.000,0,205,2444,2447,2441.75,2443,289,2444.4178200692,178,111,,
20200326-060200.000,0,159,2442.75,2443,2440.25,2442,192,2441.38541666667,105,87,,
20200326-060300.000,0,209,2442.25,2444.75,2440.75,2441.5,285,2442.86842105263,130,155,,
20200326-060400.000,0,173,2440.75,2442.25,2439.5,2442,281,2440.55960854093,153,128,,
20200326-060500.000,0,113,2442.25,2442.5,2439.75,2441,181,2440.47651933702,113,68,,
20200326-060600.000,0,72,2440.75,2442,2439.75,2440.25,145,2440.71206896552,74,71,,
20200326-060700.000,0,281,2440,2440.5,2436,2437.75,412,2438.99150485437,250,162,,
20200326-060800.000,0,172,2437.25,2439.75,2435.5,2436.75,201,2437.60820895522,115,86,,
20200326-060900.000,0,177,2437,2438.5,2435.25,2437.75,260,2437.17403846154,98,162,,
20200326-061000.000,0,136,2437.75,2441.25,2437.25,2440.5,213,2439.30281690141,56,157,,
20200326-061100.000,0,218,2440.25,2441.75,2439.25,2439.5,410,2440.62865853659,225,185,,
20200326-061200.000,0,162,2439.75,2440.25,2437.25,2438.75,231,2438.54653679654,132,99,,
20200326-061300.000,0,178,2438.75,2439.5,2436.5,2438.75,280,2437.79553571429,133,147,,
20200326-061400.000,0,391,2438,2438.25,2433.25,2436.5,587,2435.95996592845,358,229,,
20200326-061500.000,0,257,2436.75,2441.5,2435.25,2441,401,2438.69326683292,168,233,,
20200326-061600.000,0,450,2441.25,2441.5,2434,2434.75,691,2437.1002170767,367,324,,
20200326-061700.000,0,287,2434.75,2437.25,2432,2434,404,2434.76485148515,234,170,,
20200326-061800.000,0,234,2433.75,2437,2433.25,2436,378,2435.25330687831,152,226,,
20200326-061900.000,0,164,2436.5,2437.25,2434,2435.5,277,2435.45487364621,164,113,,
20200326-062000.000,0,134,2436,2437.75,2435.25,2436.25,184,2436.58152173913,76,108,,
20200326-062100.000,0,142,2436.25,2437,2433.5,2436.25,173,2435.3338150289,89,84,,
20200326-062200.000,0,77,2436.5,2437.75,2435.75,2437.5,103,2436.77427184466,35,68,,
20200326-062300.000,0,79,2437.75,2438,2435.25,2436,96,2436.96614583333,42,54,,
20200326-062400.000,0,155,2435.5,2440.5,2434.5,2438.75,187,2437.79812834225,83,104,,
20200326-062500.000,0,112,2438.75,2439,2435.5,2437,134,2436.77985074627,75,59,,
20200326-062600.000,0,91,2437,2437.5,2435,2436.5,111,2436.16441441441,58,53,,
20200326-062700.000,0,286,2437,2440.5,2435.75,2439,563,2437.61989342806,277,286,,
20200326-062800.000,0,98,2439.25,2440.25,2438.5,2438.5,162,2439.3024691358,96,66,,
20200326-062900.000,0,156,2438,2440,2437.75,2438.25,396,2438.73295454545,217,179,,
20200326-063000.000,0,169,2438.5,2440,2436.25,2436.75,231,2438.00108225108,138,93,,
20200326-063100.000,0,61,2437,2438.5,2436.75,2438.25,105,2437.32142857143,34,71,,
20200326-063200.000,0,63,2437.5,2440.25,2437.5,2440,106,2439.08490566038,35,71,,
20200326-063300.000,0,186,2439.75,2441.75,2439.25,2440.75,286,2440.52185314685,150,136,,
20200326-063400.000,0,276,2440.5,2446,2439.75,2445.75,426,2443.26643192488,118,308,,
20200326-063500.000,0,153,2445.75,2445.75,2442.75,2442.75,203,2444.61945812808,141,62,,
20200326-063600.000,0,77,2442.5,2443.5,2442,2442.75,112,2442.73214285714,44,68,,
20200326-063700.000,0,56,2442.25,2443.5,2441.25,2441.5,64,2442.33203125,38,26,,
20200326-063800.000,0,184,2441.25,2444.75,2441,2443.75,307,2442.90553745928,111,196,,
20200326-063900.000,0,108,2443.75,2445.25,2443.25,2444.75,193,2444.56994818653,96,97,,
20200326-064000.000,0,108,2444.75,2445.75,2442,2442.5,134,2443.55037313433,72,62,,
20200326-064100.000,0,52,2442,2442.75,2441.25,2441.25,89,2442.04494382023,58,31,,
20200326-064200.000,0,70,2441,2441.75,2440.5,2441.25,73,2441.04109589041,38,35,,
20200326-064300.000,0,77,2441,2441,2439.25,2439.5,87,2440.28448275862,60,27,,
20200326-064400.000,0,174,2439.25,2440.25,2438,2439.75,240,2438.940625,109,131,,
20200326-064500.000,0,92,2440,2441.5,2439.5,2441.25,146,2440.54794520548,76,70,,
20200326-064600.000,0,144,2441,2441.25,2439.75,2440,349,2440.58667621777,164,185,,
20200326-064700.000,0,171,2439.75,2444.5,2439.75,2444.5,301,2442.72757475083,149,152,,
20200326-064800.000,0,144,2444.75,2444.75,2441,2441,198,2442.92424242424,118,80,,
20200326-064900.000,0,96,2441.25,2441.5,2440.25,2440.75,152,2440.94572368421,74,78,,
20200326-065000.000,0,14,2441,2441.25,2440.75,2440.75,15,2441.05,3,12,,
20200326-065100.000,0,68,2440.5,2442.5,2440.5,2440.75,91,2441.41483516484,44,47,,
20200326-065200.000,0,169,2440.75,2441.25,2439.25,2439.5,362,2440.28453038674,173,189,,
20200326-065300.000,0,48,2439.75,2440.25,2439,2439.75,63,2439.50396825397,30,33,,
20200326-065400.000,0,45,2439.25,2439.75,2438.5,2438.5,62,2438.87096774194,40,22,,
20200326-065500.000,0,24,2438.5,2439,2438.25,2438.5,27,2438.60185185185,14,13,,
20200326-065600.000,0,211,2438.5,2438.5,2434.5,2436,291,2436.14089347079,206,85,,
20200326-065700.000,0,213,2436,2436.25,2433,2433.5,402,2433.99129353234,202,200,,
20200326-065800.000,0,178,2433.5,2434.5,2431.75,2434,295,2433.05169491525,141,154,,
20200326-065900.000,0,138,2433.5,2435,2432.25,2432.5,196,2433.52040816327,118,78,,
20200326-070000.000,0,853,2432.75,2432.75,2427,2430.5,1541,2429.75794938352,969,572,,
20200326-070100.000,0,137,2430.25,2431,2429,2429.75,172,2430.3226744186,79,93,,
20200326-070200.000,0,389,2429.75,2429.75,2425,2425,571,2427.1265323993,384,187,,
20200326-070300.000,0,498,2425,2429.5,2423,2427.5,724,2425.93715469613,364,360,,
20200326-070400.000,0,233,2427.25,2427.75,2425,2425.25,367,2426.35286103542,153,214,,
20200326-070500.000,0,351,2425.5,2431.75,2425,2431.75,566,2427.19478798587,254,312,,
20200326-070600.000,0,200,2431.5,2433.75,2431,2432.5,291,2432.18556701031,163,128,,
20200326-070700.000,0,222,2432.5,2435.5,2432.5,2434.5,363,2434.25757575758,193,170,,
20200326-070800.000,0,218,2434.75,2438.5,2433.75,2438.5,288,2436.48871527778,122,166,,
20200326-070900.000,0,294,2438.75,2440,2436.75,2439.75,423,2438.6329787234,201,222,,
20200326-071000.000,0,254,2439.5,2439.75,2434.75,2436,325,2437.12307692308,197,128,,
20200326-071100.000,0,192,2436,2436.75,2433,2433.5,301,2434.20431893688,136,165,,
20200326-071200.000,0,231,2433,2436.75,2432.75,2435,339,2434.70132743363,143,196,,
20200326-071300.000,0,189,2434.5,2435,2432,2432.25,237,2433.42405063291,117,120,,
20200326-071400.000,0,199,2432,2434,2431.25,2432.5,259,2432.50965250965,100,159,,
20200326-071500.000,0,171,2432.75,2434.75,2431.5,2431.5,205,2433.40243902439,115,90,,
20200326-071600.000,0,203,2431.25,2432.75,2429.75,2432.5,230,2431.34565217391,121,109,,
20200326-071700.000,0,156,2432.25,2434.75,2431.75,2433.5,174,2433.12068965517,97,77,,
20200326-071800.000,0,175,2433.5,2434.5,2432.25,2432.75,198,2433.375,115,83,,
20200326-071900.000,0,381,2432.75,2432.75,2428.25,2428.5,519,2430.69460500963,221,298,,
20200326-072000.000,0,411,2428.5,2428.75,2424.25,2425.25,658,2425.72720364742,360,298,,
20200326-072100.000,0,193,2425.5,2428.75,2425.5,2426.75,249,2427.00401606426,83,166,,
20200326-072200.000,0,180,2426.25,2428.75,2426.25,2427,236,2427.59322033898,114,122,,
20200326-072300.000,0,251,2427.25,2428,2424.75,2426,294,2426.15901360544,150,144,,
20200326-072400.000,0,244,2425.75,2426,2424.25,2425,331,2425.15332326284,183,148,,
20200326-072500.000,0,278,2425.25,2428,2424.75,2427.5,335,2426.77537313433,171,164,,
20200326-072600.000,0,234,2427.5,2429.75,2427.25,2429.25,307,2428.88925081433,123,184,,
20200326-072700.000,0,440,2429.25,2432.5,2429.25,2430.5,544,2430.88556985294,250,294,,
20200326-072800.000,0,162,2430.5,2433.5,2430.25,2432.5,184,2432.02717391304,74,110,,
20200326-072900.000,0,91,2432.5,2433,2429.75,2430.25,109,2431.2247706422,66,43,,
20200326-073000.000,0,311,2430.75,2431,2422.25,2424.25,399,2425.84147869674,261,138,,
20200326-073100.000,0,306,2424.25,2426.75,2422.75,2424,387,2424.51873385013,198,189,,
20200326-073200.000,0,162,2424,2424.5,2422.25,2423.75,187,2423.25267379679,92,95,,
20200326-073300.000,0,500,2423.75,2424,2418.25,2420,783,2420.67688378033,515,268,,
20200326-073400.000,0,260,2420,2424.5,2419.75,2421,324,2422.02391975309,168,156,,
20200326-073500.000,0,149,2420.5,2421.25,2419.75,2421,217,2420.48271889401,86,131,,
20200326-073600.000,0,132,2421.75,2423,2420,2420.25,176,2421.80681818182,100,76,,
20200326-073700.000,0,186,2420,2423.75,2419,2423.75,374,2420.56751336898,186,188,,
20200326-073800.000,0,164,2423.75,2423.75,2419.5,2421.25,262,2421.28816793893,186,76,,
20200326-073900.000,0,121,2421,2423.25,2421,2421.75,155,2422.08870967742,79,76,,
20200326-074000.000,0,205,2422,2425.5,2421.25,2424.5,261,2424.00766283525,104,157,,
20200326-074100.000,0,244,2424.5,2424.75,2420.5,2422.25,313,2422.17891373802,181,132,,
20200326-074200.000,0,104,2421.75,2422.25,2420.5,2420.5,112,2421.43526785714,49,63,,
20200326-074300.000,0,170,2420.75,2425.5,2420.75,2424.25,203,2423.33497536946,90,113,,
20200326-074400.000,0,157,2424,2426,2422.25,2424.5,173,2423.83092485549,74,99,,
20200326-074500.000,0,156,2425,2428,2425,2426.5,185,2426.83243243243,83,102,,
20200326-074600.000,0,126,2426.5,2427.5,2425,2425,165,2426.3696969697,92,73,,
20200326-074700.000,0,219,2425.25,2425.25,2421.75,2423,336,2423.29985119048,191,145,,
20200326-074800.000,0,184,2422.75,2423.5,2420.75,2421.25,260,2422.09903846154,111,149,,
20200326-074900.000,0,251,2421.25,2423.75,2420,2420,498,2421.85692771084,234,264,,
20200326-075000.000,0,318,2420.25,2421,2418.25,2420.25,504,2419.7123015873,302,202,,
20200326-075100.000,0,381,2420,2420.5,2417.25,2418.25,524,2418.40458015267,310,214,,
20200326-075200.000,0,227,2418.5,2420.25,2418,2418.25,311,2419.04180064309,152,159,,
20200326-075300.000,0,238,2418.25,2418.25,2416,2416.75,354,2416.99576271186,210,144,,
20200326-075400.000,0,452,2417,2417,2414.25,2415.25,818,2415.53117359413,497,321,,
20200326-075500.000,0,342,2415,2415.75,2414.25,2414.75,691,2414.79558610709,411,280,,
20200326-075600.000,0,446,2414.5,2416.25,2413,2416,807,2414.43215613383,455,352,,
20200326-075700.000,0,468,2415.75,2418,2414.5,2414.75,649,2416.22149460709,321,328,,
20200326-075800.000,0,579,2414.5,2414.5,2412,2412.5,949,2412.92781875659,557,392,,
20200326-075900.000,0,503,2412.5,2419.75,2412.25,2419.5,734,2415.26873297003,293,441,,
20200326-080000.000,0,1643,2419.5,2422.75,2416.25,2419.5,2182,2419.65650779102,1027,1155,,
20200326-080100.000,0,625,2419,2423.5,2418.5,2421.75,787,2421.43900889454,312,475,,
20200326-080200.000,0,741,2421.75,2425,2420.75,2422.75,961,2422.80749219563,424,537,,
20200326-080300.000,0,877,2423,2429.5,2422.25,2427.25,1119,2426.35031277927,430,689,,
20200326-080400.000,0,610,2427.5,2429.25,2425,2427.5,914,2427.68736323851,397,517,,
20200326-080500.000,0,794,2427.25,2432.25,2427.25,2429.75,1164,2429.87714776632,488,676,,
20200326-080600.000,0,795,2430,2433.5,2429,2432.75,1157,2431.24783923941,537,620,,
20200326-080700.000,0,872,2433,2437,2431,2433.75,1163,2434.46560619089,515,648,,
20200326-080800.000,0,649,2433.75,2435.5,2431,2435,892,2433.48486547085,455,437,,
20200326-080900.000,0,604,2435,2436,2430.75,2431.25,847,2433.38223140496,443,404,,
20200326-081000.000,0,910,2430.75,2432,2427.75,2428.5,1401,2429.79086366881,775,626,,
20200326-081100.000,0,507,2428.5,2429.25,2426,2427.5,648,2427.37345679012,317,331,,
20200326-081200.000,0,543,2427.75,2430.75,2426.5,2427,689,2428.27140783745,330,359,,
20200326-081300.000,0,603,2426.75,2426.75,2421.25,2421.5,836,2423.56040669856,527,309,,
20200326-081400.000,0,521,2421.5,2422,2419,2421.75,745,2420.62919463087,416,329,,
20200326-081500.000,0,464,2421.5,2425.25,2421.25,2423,578,2423.61678200692,335,243,,
20200326-081600.000,0,530,2423,2423,2419,2420.5,756,2420.14451058201,473,283,,
20200326-081700.000,0,600,2420.75,2421.5,2417,2418.25,926,2418.98029157667,547,379,,
20200326-081800.000,0,453,2418.5,2419,2415.75,2415.75,695,2417.19748201439,451,244,,
20200326-081900.000,0,493,2415.75,2417.25,2414.75,2416.75,723,2415.77731673582,389,334,,
20200326-082000.000,0,275,2416.75,2417.5,2415.75,2417.25,358,2416.62639664804,208,150,,
20200326-082100.000,0,337,2417.25,2421.5,2417,2421,396,2420.07765151515,141,255,,
20200326-082200.000,0,284,2420.75,2422.5,2418.25,2418.25,338,2420.6050295858,181,157,,
20200326-082300.000,0,805,2418.25,2418.25,2413,2414,1104,2414.85122282609,622,482,,
20200326-082400.000,0,389,2414,2418.5,2414,2418.5,438,2415.86015981735,185,253,,
20200326-082500.000,0,660,2418.25,2420.5,2417.25,2420,908,2418.75055066079,443,465,,
20200326-082600.000,0,509,2420,2423.75,2420,2421.25,641,2421.70280811232,328,313,,
20200326-082700.000,0,697,2421.25,2422,2414.5,2414.75,800,2417.6428125,427,373,,
20200326-082800.000,0,400,2414.5,2419.5,2413.5,2418.75,506,2416.46195652174,235,271,,
20200326-082900.000,0,416,2418.5,2419.25,2415.25,2417.75,506,2416.9273715415,223,283,,
20200326-083000.000,0,833,2418,2424.5,2416,2424,1015,2420.33916256158,482,533,,
20200326-083100.000,0,765,2424.25,2426,2422,2423,991,2424.11705348133,400,591,,
20200326-083200.000,0,505,2423.25,2423.75,2421,2421.75,587,2421.97998296422,293,294,,
20200326-083300.000,0,540,2422,2423.75,2420.75,2421,662,2422.06042296073,295,367,,
20200326-083400.000,0,661,2420.75,2426.5,2419.5,2426.25,833,2422.99039615846,356,477,,
20200326-083500.000,0,515,2426.25,2427.5,2421.5,2423.5,671,2423.68368107303,351,320,,
20200326-083600.000,0,518,2423.5,2424.5,2418.75,2418.75,740,2421.98209459459,394,346,,
20200326-083700.000,0,784,2419,2420.5,2417.25,2419.75,1198,2418.8340984975,673,525,,
20200326-083800.000,0,545,2419.75,2420.5,2415.75,2417.25,749,2418.02136181575,365,384,,
20200326-083900.000,0,331,2417.5,2418,2415,2417.5,466,2416.21942060086,208,258,,
20200326-084000.000,0,349,2417.75,2419.75,2415.5,2419,381,2417.15419947507,188,193,,
20200326-084100.000,0,649,2419.25,2419.25,2413.25,2413.75,915,2415.10573770492,616,299,,
20200326-084200.000,0,401,2413.75,2414,2412,2413.75,513,2412.84113060429,274,239,,
20200326-084300.000,0,354,2413.5,2415.5,2412.25,2413.75,421,2413.72387173397,215,206,,
20200326-084400.000,0,630,2413.75,2416.5,2413,2415.75,785,2414.52006369427,331,454,,
20200326-084500.000,0,463,2415.5,2417.25,2414,2416,548,2415.7901459854,256,292,,
20200326-084600.000,0,451,2415.75,2421,2415.25,2417.75,571,2418.11208406305,255,316,,
20200326-084700.000,0,365,2417.5,2419.75,2416.5,2419.25,426,2417.99823943662,206,220,,
20200326-084800.000,0,374,2419,2421,2418.5,2420,428,2419.92172897196,214,214,,
20200326-084900.000,0,337,2420,2423.25,2419,2422,382,2421.36060209424,175,207,,
20200326-085000.000,0,505,2422,2422.75,2419.5,2421.25,609,2421.38136288998,310,299,,
20200326-085100.000,0,479,2421.25,2421.75,2416.25,2416.25,571,2418.43257443082,287,284,,
20200326-085200.000,0,798,2416.25,2418.75,2415,2418.25,1093,2416.5972095151,564,529,,
20200326-085300.000,0,488,2418.25,2420.25,2417.25,2418.75,675,2418.94,381,294,,
20200326-085400.000,0,750,2418.5,2421.75,2418.5,2420.5,928,2420.1640625,460,468,,
20200326-085500.000,0,319,2420.75,2420.75,2418,2418.5,369,2419.51151761518,190,179,,
20200326-085600.000,0,336,2418.5,2419,2416.25,2418.75,412,2417.51516990291,179,233,,
20200326-085700.000,0,379,2418.5,2418.5,2415.5,2417.25,482,2417.22406639004,239,243,,
20200326-085800.000,0,457,2417,2422.75,2417,2421.5,571,2420.25481611208,254,317,,
20200326-085900.000,0,598,2421.5,2427,2421,2426.25,761,2424.88961892247,282,479,,
20200326-090000.000,0,500,2426.5,2429.25,2424.5,2425.75,551,2427.1220508167,254,297,,
20200326-090100.000,0,437,2425.75,2428.25,2423.5,2427.5,524,2426.26001908397,233,291,,
20200326-090200.000,0,644,2427.75,2431.5,2427.25,2431,838,2429.28490453461,250,588,,
20200326-090300.000,0,410,2430.75,2431.25,2428.5,2430,560,2429.74866071429,285,275,,
20200326-090400.000,0,1133,2430,2436,2428.25,2435.75,1757,2432.60984632897,887,870,,
20200326-090500.000,0,576,2435.25,2436.75,2431,2431.25,705,2434.41382978723,310,395,,
20200326-090600.000,0,501,2431.5,2433.5,2430.5,2431.5,770,2432.04577922078,367,403,,
20200326-090700.000,0,272,2431.25,2434.5,2431,2431.75,341,2433.28152492669,183,158,,
20200326-090800.000,0,361,2431.75,2433,2427.75,2428.25,447,2430.40324384787,268,179,,
20200326-090900.000,0,229,2428.25,2429.75,2427.5,2427.5,311,2428.78295819936,168,143,,
20200326-091000.000,0,276,2427.5,2431.25,2427,2430.5,363,2429.63636363636,146,217,,
20200326-091100.000,0,193,2430.5,2431.75,2426.5,2426.75,245,2429.39795918367,130,115,,
20200326-091200.000,0,521,2426.75,2426.75,2422.5,2422.75,769,2424.68563068921,330,439,,
20200326-091300.000,0,442,2423,2423.25,2420,2420.5,679,2420.97275405007,394,285,,
20200326-091400.000,0,431,2420.25,2423.75,2418.25,2419,633,2420.73420221169,372,261,,
20200326-091500.000,0,341,2418.5,2422,2417.75,2421,478,2419.63075313808,198,280,,
20200326-091600.000,0,312,2420.75,2422.5,2418,2419.25,512,2420.20556640625,269,243,,
20200326-091700.000,0,156,2419.5,2420.5,2418.5,2419.25,213,2419.42957746479,83,130,,
20200326-091800.000,0,144,2419.75,2420.5,2419.25,2420.25,187,2419.98529411765,100,87,,
20200326-091900.000,0,157,2420,2422,2420,2420.75,201,2420.74502487562,111,90,,
20200326-092000.000,0,379,2420.25,2420.5,2416.5,2418.5,746,2418.12567024129,451,295,,
20200326-092100.000,0,98,2418.25,2420.25,2417.75,2420.25,133,2418.56390977444,55,78,,
20200326-092200.000,0,207,2420.25,2421,2419,2420.25,263,2419.87357414449,126,137,,
20200326-092300.000,0,168,2421,2422.75,2420.5,2422.25,205,2421.54390243902,80,125,,
20200326-092400.000,0,334,2421.75,2427,2421.75,2424.75,396,2424.82386363636,167,229,,
20200326-092500.000,0,271,2424.75,2427.25,2424.75,2427,421,2425.98337292162,198,223,,
20200326-092600.000,0,268,2427.25,2428.75,2425,2425.25,361,2426.98753462604,207,154,,
20200326-092700.000,0,201,2425.25,2427.5,2425.25,2426.5,252,2426.41765873016,96,156,,
20200326-092800.000,0,266,2426.75,2426.75,2422,2422.25,337,2424.46513353116,158,179,,
20200326-092900.000,0,133,2422.25,2423.5,2421.5,2422,170,2422.38529411765,82,88,,
20200326-093000.000,0,271,2422.25,2427.25,2420,2427,330,2423.05833333333,143,187,,
20200326-093100.000,0,336,2427,2427.5,2422.5,2424.75,451,2425.04046563193,230,221,,
20200326-093200.000,0,198,2424.5,2424.5,2421,2422,291,2422.36340206186,120,171,,
20200326-093300.000,0,208,2422,2425.25,2422,2422,276,2423.38768115942,110,166,,
20200326-093400.000,0,475,2421.75,2423.75,2419.25,2423.5,698,2421.56088825215,396,302,,
20200326-093500.000,0,269,2423.75,2423.75,2419.25,2419.75,382,2422.24214659686,214,168,,
20200326-093600.000,0,304,2419.75,2420.75,2418,2418.25,484,2419.22262396694,261,223,,
20200326-093700.000,0,156,2418.25,2420.25,2417.5,2420.25,221,2418.80429864253,109,112,,
20200326-093800.000,0,213,2420.5,2421.25,2418.75,2420.75,255,2419.53039215686,126,129,,
20200326-093900.000,0,358,2420.5,2425,2420,2423,453,2422.22902869757,193,260,,
20200326-094000.000,0,293,2423.25,2426,2423,2425.25,404,2424.85767326733,201,203,,
20200326-094100.000,0,318,2425.25,2426.5,2424.75,2425.25,537,2425.44273743017,279,258,,
20200326-094200.000,0,209,2425.25,2427.25,2425,2426,331,2426.05135951662,116,215,,
20200326-094300.000,0,482,2425.75,2426.25,2424.5,2425.75,867,2425.05507497117,556,311,,
20200326-094400.000,0,194,2426,2427,2425.5,2426.75,253,2426.1185770751,85,168,,
20200326-094500.000,0,215,2426.75,2427,2425,2426.5,318,2425.65880503145,141,177,,
20200326-094600.000,0,572,2427,2432,2427,2431,754,2430.55802387268,347,407,,
20200326-094700.000,0,327,2431,2434.25,2431,2433.25,471,2432.92197452229,155,316,,
20200326-094800.000,0,225,2433.25,2434.25,2432.5,2433.5,282,2433.29343971631,121,161,,
20200326-094900.000,0,224,2433.5,2434.5,2431.5,2434.5,270,2432.82777777778,115,155,,
20200326-095000.000,0,809,2434.5,2435.25,2428.75,2429.75,1130,2431.64181415929,486,644,,
20200326-095100.000,0,585,2429.75,2430,2425.5,2426.75,852,2427.87030516432,522,330,,
20200326-095200.000,0,252,2426.5,2428.75,2425.25,2428,299,2426.90969899666,137,162,,
20200326-095300.000,0,150,2427.75,2427.75,2425.25,2426.25,243,2426.37242798354,159,84,,
