Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160928-050000.000,0,6,2149.75,2149.75,2149.5,2149.75,15,2149.7166666666672,2,13,,
20160928-050100.000,0,9,2149.75,2149.75,2149.75,2149.75,11,2149.75,,11,,
20160928-050200.000,0,3,2149.5,2149.75,2149.5,2149.5,5,2149.65,2,3,,
20160928-050300.000,0,5,2149.75,2149.75,2149.5,2149.5,8,2149.625,4,4,,
20160928-050400.000,0,6,2149.75,2149.75,2149.5,2149.5,18,2149.5555555555561,14,4,,
20160928-050500.000,0,9,2149.5,2149.5,2149.5,2149.5,52,2149.5,50,2,,
20160928-050600.000,0,13,2149.25,2149.25,2149,2149,55,2149.2,53,2,,
20160928-050700.000,0,9,2149,2149.25,2149,2149.25,47,2149.239361702128,13,34,,
20160928-050800.000,0,3,2149.25,2149.25,2149.25,2149.25,3,2149.25,,3,,
20160928-050900.000,0,8,2149.25,2149.25,2149.25,2149.25,21,2149.25,6,15,,
20160928-051000.000,0,8,2149.25,2149.5,2149.25,2149.25,13,2149.2692307692309,2,11,,
20160928-051100.000,0,12,2149.5,2149.5,2149.25,2149.25,26,2149.4230769230771,8,18,,
20160928-051200.000,0,3,2149.25,2149.25,2149.25,2149.25,5,2149.25,5,,,
20160928-051300.000,0,8,2149.25,2149.5,2149.25,2149.5,39,2149.4807692307691,3,36,,
20160928-051400.000,0,6,2149.5,2149.5,2149.25,2149.5,11,2149.454545454546,2,9,,
20160928-051500.000,0,10,2149.5,2149.5,2149.5,2149.5,34,2149.5,4,30,,
20160928-051600.000,0,3,2149.5,2149.5,2149.25,2149.5,7,2149.4642857142858,1,6,,
20160928-051700.000,0,16,2149.25,2149.5,2149.25,2149.25,58,2149.2543103448279,50,8,,
20160928-051800.000,0,5,2149.25,2149.25,2149,2149,32,2149.0546875,32,,,
20160928-051900.000,0,16,2149,2149.25,2149,2149.25,103,2149.2475728155341,36,67,,
20160928-052000.000,0,3,2149.25,2149.25,2149.25,2149.25,13,2149.25,13,,,
20160928-052100.000,0,6,2149.25,2149.25,2149.25,2149.25,27,2149.25,23,4,,
20160928-052200.000,0,4,2149.25,2149.25,2149,2149.25,8,2149.15625,3,5,,
20160928-052300.000,0,3,2149,2149.25,2149,2149.25,5,2149.15,2,3,,
20160928-052400.000,0,2,2149.25,2149.25,2149.25,2149.25,2,2149.25,,2,,
20160928-052500.000,0,2,2149,2149,2149,2149,2,2149,2,,,
20160928-052600.000,0,20,2149,2149.25,2149,2149.25,64,2149.23828125,39,25,,
20160928-052700.000,0,3,2149.25,2149.25,2149,2149,5,2149.2,1,4,,
20160928-052800.000,0,4,2149.25,2149.25,2149.25,2149.25,5,2149.25,,5,,
20160928-052900.000,0,14,2149.25,2149.25,2149.25,2149.25,45,2149.25,22,23,,
20160928-053000.000,0,6,2149.25,2149.25,2149.25,2149.25,8,2149.25,1,7,,
20160928-053100.000,0,4,2149.25,2149.5,2149.25,2149.5,6,2149.416666666667,2,4,,
20160928-053200.000,0,4,2149.25,2149.25,2149.25,2149.25,31,2149.25,31,,,
20160928-053300.000,0,8,2149.5,2149.5,2149.5,2149.5,99,2149.5,11,88,,
20160928-053400.000,0,16,2149.5,2149.5,2149.25,2149.5,114,2149.4956140350878,41,73,,
20160928-053500.000,0,14,2149.75,2150,2149.75,2150,127,2149.787401574803,37,90,,
20160928-053600.000,0,16,2149.75,2150,2149.75,2150,258,2149.9990310077519,89,169,,
20160928-053700.000,0,77,2150,2150.25,2149.75,2150,388,2150.1649484536078,165,223,,
20160928-053800.000,0,7,2150,2150.25,2150,2150.25,60,2150.1625,21,39,,
20160928-053900.000,0,6,2150.25,2150.25,2150,2150,67,2150.063432835821,50,17,,
20160928-054000.000,0,31,2150,2150.5,2150,2150.5,86,2150.25,21,65,,
20160928-054100.000,0,21,2150.25,2150.5,2150.25,2150.25,47,2150.255319148936,26,21,,
20160928-054200.000,0,6,2150.25,2150.25,2150,2150.25,19,2150.105263157895,17,2,,
20160928-054300.000,0,3,2150,2150.25,2150,2150,5,2150.05,4,1,,
20160928-054400.000,0,1,2150,2150,2150,2150,1,2150,1,,,
20160928-054500.000,0,16,2150.25,2150.5,2150.25,2150.5,90,2150.3638888888891,11,79,,
20160928-054600.000,0,38,2150.25,2150.75,2150.25,2150.75,328,2150.6394817073169,91,237,,
20160928-054700.000,0,25,2150.75,2151,2150.5,2150.75,79,2150.7784810126582,24,55,,
20160928-054800.000,0,11,2150.75,2150.75,2150.5,2150.75,13,2150.7307692307691,1,12,,
20160928-054900.000,0,40,2150.75,2151,2150.5,2150.75,248,2150.6058467741941,117,131,,
20160928-055000.000,0,20,2150.75,2150.75,2150.25,2150.75,120,2150.5645833333328,46,74,,
20160928-055100.000,0,12,2150.5,2150.75,2150.5,2150.75,25,2150.67,8,17,,
20160928-055200.000,0,2,2150.75,2150.75,2150.75,2150.75,14,2150.75,,14,,
20160928-055300.000,0,15,2150.5,2150.5,2150.5,2150.5,65,2150.5,65,,,
20160928-055400.000,0,11,2150.5,2150.5,2150.5,2150.5,91,2150.5,13,78,,
20160928-055500.000,0,7,2150.5,2150.75,2150.5,2150.75,48,2150.744791666667,1,47,,
20160928-055600.000,0,1,2150.5,2150.5,2150.5,2150.5,1,2150.5,1,,,
20160928-055700.000,0,8,2150.5,2150.75,2150.5,2150.75,52,2150.7403846153852,2,50,,
20160928-055800.000,0,10,2150.75,2150.75,2150.5,2150.75,14,2150.7321428571431,1,13,,
20160928-055900.000,0,27,2150.5,2151,2150.5,2150.75,110,2150.8045454545459,45,65,,
20160928-060000.000,0,64,2151,2151,2150.25,2150.5,383,2150.5574412532642,219,164,,
20160928-060100.000,0,39,2150.75,2151,2150.5,2150.5,219,2150.7477168949772,75,144,,
20160928-060200.000,0,35,2150.75,2150.75,2150.5,2150.75,141,2150.7180851063831,25,116,,
20160928-060300.000,0,24,2150.75,2151,2150.5,2150.75,143,2150.9020979020979,45,98,,
20160928-060400.000,0,20,2150.5,2150.75,2150.5,2150.5,28,2150.616071428572,15,13,,
20160928-060500.000,0,17,2150.75,2150.75,2150.5,2150.75,51,2150.6960784313719,11,40,,
20160928-060600.000,0,36,2150.5,2150.75,2150.25,2150.5,310,2150.49435483871,186,124,,
20160928-060700.000,0,25,2150.75,2150.75,2150.25,2150.75,138,2150.5,50,88,,
20160928-060800.000,0,19,2150.75,2150.75,2150.25,2150.75,43,2150.552325581396,19,24,,
20160928-060900.000,0,8,2150.75,2150.75,2150.5,2150.75,21,2150.678571428572,6,15,,
20160928-061000.000,0,24,2150.75,2150.75,2150.5,2150.75,42,2150.6190476190482,22,20,,
20160928-061100.000,0,14,2150.5,2150.75,2150.5,2150.75,85,2150.7470588235292,21,64,,
20160928-061200.000,0,27,2150.75,2151,2150.5,2150.5,209,2150.7392344497612,122,87,,
20160928-061300.000,0,31,2150.5,2150.5,2150.25,2150.5,290,2150.4181034482758,186,104,,
20160928-061400.000,0,48,2150.5,2150.75,2150,2150.25,517,2150.2794970986461,323,194,,
20160928-061500.000,0,26,2150,2150.5,2150,2150,137,2150.1405109489051,93,44,,
20160928-061600.000,0,17,2150,2150.5,2150,2150.25,97,2150.216494845361,43,54,,
20160928-061700.000,0,31,2150.25,2150.5,2149.75,2149.75,211,2150.0450236966831,185,26,,
20160928-061800.000,0,34,2149.75,2150,2149.75,2149.75,262,2149.988549618321,82,180,,
20160928-061900.000,0,10,2149.75,2150,2149.75,2150,24,2149.8333333333339,16,8,,
20160928-062000.000,0,19,2149.75,2150.25,2149.75,2149.75,108,2149.979166666667,63,45,,
20160928-062100.000,0,3,2150,2150.25,2150,2150.25,150,2150.1383333333329,,150,,
20160928-062200.000,0,14,2150.25,2150.5,2150.25,2150.25,67,2150.2574626865671,51,16,,
20160928-062300.000,0,12,2150.25,2150.5,2150.25,2150.25,24,2150.28125,21,3,,
20160928-062400.000,0,16,2150.25,2150.5,2150,2150,57,2150.21052631579,52,5,,
20160928-062500.000,0,10,2150,2150.25,2150,2150,118,2150.0360169491519,26,92,,
20160928-062600.000,0,4,2150,2150.25,2150,2150.25,12,2150.0625,9,3,,
20160928-062700.000,0,9,2150,2150,2150,2150,123,2150,45,78,,
20160928-062800.000,0,11,2150.25,2150.25,2150,2150,179,2150.0027932960888,85,94,,
20160928-062900.000,0,4,2150,2150.25,2150,2150,16,2150.03125,14,2,,
20160928-063000.000,0,12,2150.25,2150.5,2150.25,2150.5,92,2150.2527173913049,1,91,,
20160928-063100.000,0,17,2150.25,2150.75,2150.25,2150.5,119,2150.497899159664,53,66,,
20160928-063200.000,0,18,2150.75,2150.75,2150.5,2150.5,188,2150.5744680851062,156,32,,
20160928-063300.000,0,7,2150.5,2150.75,2150.5,2150.5,74,2150.5033783783779,38,36,,
20160928-063400.000,0,7,2150.5,2150.75,2150.5,2150.75,112,2150.5044642857142,,112,,
20160928-063500.000,0,83,2150.75,2151.5,2150.75,2151.25,362,2151.0773480662979,45,317,,
20160928-063600.000,0,23,2151.25,2151.5,2151.25,2151.25,126,2151.313492063492,91,35,,
20160928-063700.000,0,45,2151.25,2151.75,2151.25,2151.5,238,2151.453781512605,50,188,,
20160928-063800.000,0,18,2151.75,2151.75,2151.25,2151.5,112,2151.5133928571431,68,44,,
20160928-063900.000,0,7,2151.25,2151.25,2151,2151,49,2151.20918367347,45,4,,
20160928-064000.000,0,11,2151.25,2151.25,2151,2151,85,2151.0058823529412,81,4,,
20160928-064100.000,0,11,2150.75,2151,2150.75,2151,85,2150.964705882353,14,71,,
20160928-064200.000,0,6,2151,2151.25,2151,2151.25,6,2151.2083333333339,1,5,,
20160928-064300.000,0,3,2151,2151.25,2151,2151.25,7,2151.0714285714289,5,2,,
20160928-064400.000,0,7,2151.25,2151.5,2151.25,2151.5,104,2151.3341346153852,2,102,,
20160928-064500.000,0,5,2151.5,2151.5,2151.25,2151.5,6,2151.4583333333339,1,5,,
20160928-064600.000,0,29,2151.25,2151.5,2151,2151.25,134,2151.248134328358,68,66,,
20160928-064700.000,0,7,2151.5,2151.5,2151.25,2151.5,15,2151.416666666667,5,10,,
20160928-064800.000,0,22,2151.5,2151.75,2151.5,2151.75,123,2151.5081300813008,19,104,,
20160928-064900.000,0,35,2151.5,2151.75,2151.5,2151.5,213,2151.7406103286389,46,167,,
20160928-065000.000,0,50,2151.5,2151.75,2151.5,2151.75,173,2151.74710982659,84,89,,
20160928-065100.000,0,16,2151.75,2151.75,2151.5,2151.75,164,2151.731707317073,53,111,,
20160928-065200.000,0,13,2151.75,2151.75,2151.5,2151.75,28,2151.741071428572,1,27,,
20160928-065300.000,0,31,2151.75,2152,2151.5,2151.75,141,2151.812056737589,9,132,,
20160928-065400.000,0,11,2151.75,2152,2151.75,2152,37,2151.9391891891892,9,28,,
20160928-065500.000,0,41,2151.75,2152.25,2151.75,2152.25,262,2152.0419847328249,95,167,,
20160928-065600.000,0,12,2152,2152.25,2152,2152.25,79,2152.2310126582279,6,73,,
20160928-065700.000,0,13,2152,2152.25,2152,2152,16,2152.015625,15,1,,
20160928-065800.000,0,22,2152,2152.25,2151.75,2152,164,2151.978658536586,134,30,,
20160928-065900.000,0,20,2152,2152.25,2152,2152.25,80,2152.071875,30,50,,
20160928-070000.000,0,957,2152,2155.5,2151.75,2154.75,5359,2154.113845866766,1683,3676,,
20160928-070100.000,0,143,2154.75,2155,2154,2154.5,1110,2154.555585585586,606,504,,
20160928-070200.000,0,124,2154.25,2155.25,2154.25,2155.25,822,2154.80097323601,302,520,,
20160928-070300.000,0,122,2155.25,2155.5,2154.5,2154.5,773,2155.0821474773611,377,396,,
20160928-070400.000,0,83,2154.75,2155,2154.5,2155,542,2154.8011992619931,238,304,,
20160928-070500.000,0,275,2154.75,2156.25,2154.75,2155.75,1712,2155.7690420560748,473,1239,,
20160928-070600.000,0,93,2156,2156.25,2155.25,2155.25,654,2155.8042813455659,345,309,,
20160928-070700.000,0,101,2155.25,2155.5,2155,2155,686,2155.331341107872,383,303,,
20160928-070800.000,0,120,2155,2155.25,2154,2154.5,883,2154.5121177802939,590,293,,
20160928-070900.000,0,122,2154.5,2155.5,2154.5,2155.25,866,2155.118475750578,302,564,,
20160928-071000.000,0,146,2155.25,2155.5,2154.5,2155.25,830,2154.954819277109,415,415,,
20160928-071100.000,0,88,2155.25,2155.5,2154.75,2155,548,2154.9958941605842,252,296,,
20160928-071200.000,0,86,2155.25,2155.5,2155,2155.25,407,2155.19226044226,190,217,,
20160928-071300.000,0,101,2155,2155.75,2154.75,2155.5,541,2155.3613678373381,151,390,,
20160928-071400.000,0,111,2155.75,2156.25,2155.5,2155.5,813,2155.845879458795,382,431,,
20160928-071500.000,0,115,2155.75,2156,2155.5,2155.75,624,2155.7785256410261,289,335,,
20160928-071600.000,0,97,2155.75,2156,2155,2155.25,501,2155.4590818363272,370,131,,
20160928-071700.000,0,63,2155.25,2156,2155.25,2155.75,284,2155.6373239436621,88,196,,
20160928-071800.000,0,141,2155.75,2156,2155.5,2155.5,762,2155.7814960629921,494,268,,
20160928-071900.000,0,86,2155.5,2155.5,2155,2155.25,408,2155.367034313726,300,108,,
20160928-072000.000,0,154,2155.25,2156.25,2155.25,2155.75,906,2155.68587196468,547,359,,
20160928-072100.000,0,62,2155.75,2156,2155.25,2155.25,298,2155.5343959731549,169,129,,
20160928-072200.000,0,92,2155.5,2155.75,2155.5,2155.75,678,2155.6044247787609,289,389,,
20160928-072300.000,0,84,2155.5,2156.25,2155.5,2156.25,344,2155.7805232558139,143,201,,
20160928-072400.000,0,159,2156.25,2156.75,2156.25,2156.5,1035,2156.4732367149759,412,623,,
20160928-072500.000,0,137,2156.5,2156.75,2156,2156.25,837,2156.3540023894861,410,427,,
20160928-072600.000,0,178,2156.25,2157,2156.25,2156.5,1320,2156.7609090909091,401,919,,
20160928-072700.000,0,77,2156.75,2157,2156.25,2156.25,618,2156.6771844660188,415,203,,
20160928-072800.000,0,68,2156.25,2156.75,2156.25,2156.75,494,2156.5136639676111,148,346,,
20160928-072900.000,0,56,2156.5,2156.75,2156.25,2156.25,276,2156.5,158,118,,
20160928-073000.000,0,86,2156.25,2156.75,2155.75,2155.75,477,2156.29821802935,344,133,,
20160928-073100.000,0,61,2155.75,2156.5,2155.75,2156.5,427,2156.15925058548,189,238,,
20160928-073200.000,0,51,2156.25,2156.5,2156.25,2156.25,191,2156.3625654450261,89,102,,
20160928-073300.000,0,37,2156.25,2156.5,2156.25,2156.25,106,2156.2948113207549,82,24,,
20160928-073400.000,0,71,2156.25,2156.75,2156.25,2156.5,718,2156.4974930362118,279,439,,
20160928-073500.000,0,61,2156.5,2156.75,2155.75,2156,371,2156.16846361186,267,104,,
20160928-073600.000,0,56,2155.75,2156.25,2155.75,2156.25,342,2156.010964912281,132,210,,
20160928-073700.000,0,53,2156,2156.75,2156,2156.5,588,2156.5680272108839,173,415,,
20160928-073800.000,0,34,2156.5,2156.75,2156.5,2156.5,141,2156.6312056737588,85,56,,
20160928-073900.000,0,15,2156.25,2156.75,2156.25,2156.75,130,2156.5038461538461,21,109,,
20160928-074000.000,0,13,2156.5,2156.75,2156.25,2156.25,89,2156.4522471910109,86,3,,
20160928-074100.000,0,33,2156.25,2156.5,2156.25,2156.25,188,2156.252659574468,110,78,,
20160928-074200.000,0,57,2156.25,2157,2156,2156.75,382,2156.5765706806278,145,237,,
20160928-074300.000,0,27,2156.75,2157,2156.5,2156.5,113,2156.7345132743362,47,66,,
20160928-074400.000,0,33,2156.5,2156.5,2156,2156.25,352,2156.341619318182,346,6,,
20160928-074500.000,0,58,2156.25,2156.25,2155.75,2156,354,2156.0925141242942,195,159,,
20160928-074600.000,0,41,2155.75,2156,2155.5,2155.5,301,2155.6827242524919,239,62,,
20160928-074700.000,0,45,2155.5,2156,2155.5,2155.75,266,2155.5714285714289,163,103,,
20160928-074800.000,0,86,2156,2156.25,2155.75,2155.75,455,2156.0313186813191,194,261,,
20160928-074900.000,0,82,2155.75,2156.25,2155.5,2155.75,720,2155.879861111111,460,260,,
20160928-075000.000,0,46,2156,2156.25,2155.75,2155.75,194,2155.8891752577319,131,63,,
20160928-075100.000,0,39,2156,2156,2155.75,2155.75,218,2155.755733944954,143,75,,
20160928-075200.000,0,56,2155.75,2155.75,2155.25,2155.5,354,2155.4964689265539,189,165,,
20160928-075300.000,0,27,2155.5,2155.75,2155.25,2155.75,95,2155.56052631579,25,70,,
20160928-075400.000,0,65,2155.75,2155.75,2155.25,2155.25,426,2155.4154929577471,241,185,,
20160928-075500.000,0,77,2155.5,2155.5,2154.75,2155.25,516,2155.0813953488368,353,163,,
20160928-075600.000,0,57,2155.25,2155.75,2155.25,2155.25,427,2155.5433255269322,171,256,,
20160928-075700.000,0,32,2155.25,2155.5,2155.25,2155.5,468,2155.2879273504268,361,107,,
20160928-075800.000,0,38,2155.25,2155.75,2155.25,2155.75,165,2155.5181818181818,79,86,,
20160928-075900.000,0,126,2155.5,2156.75,2155.5,2156,623,2156.2014446227931,246,377,,
20160928-080000.000,0,146,2156.25,2157,2156,2156.75,1162,2156.7677280550779,265,897,,
20160928-080100.000,0,132,2157,2157.5,2156.75,2157.25,913,2157.0522453450162,558,355,,
20160928-080200.000,0,103,2157.25,2157.5,2157,2157.5,723,2157.2840940525589,344,379,,
20160928-080300.000,0,86,2157.5,2157.75,2157.25,2157.5,533,2157.5647279549721,122,411,,
20160928-080400.000,0,37,2157.5,2157.75,2157,2157.25,408,2157.3345588235288,298,110,,
20160928-080500.000,0,152,2157,2157.75,2157,2157.5,829,2157.1560916767189,482,347,,
20160928-080600.000,0,73,2157.5,2158,2157.25,2157.25,635,2157.6478740157481,410,225,,
20160928-080700.000,0,31,2157.5,2157.5,2157,2157,99,2157.3055555555561,55,44,,
20160928-080800.000,0,66,2157.25,2157.5,2157,2157.5,323,2157.2693498452008,145,178,,
20160928-080900.000,0,67,2157.5,2157.5,2157,2157.25,495,2157.2297979797981,322,173,,
20160928-081000.000,0,102,2157.5,2158,2157.25,2157.75,795,2157.636477987422,403,392,,
20160928-081100.000,0,14,2157.75,2157.75,2157.25,2157.25,108,2157.4675925925931,103,5,,
20160928-081200.000,0,24,2157.25,2157.25,2157,2157.25,320,2157.14921875,176,144,,
20160928-081300.000,0,24,2157.25,2157.5,2157,2157,164,2157.2439024390242,70,94,,
20160928-081400.000,0,29,2157,2157.25,2156.5,2156.75,331,2156.8376132930512,274,57,,
20160928-081500.000,0,63,2156.75,2157.5,2156.5,2157.25,515,2156.9509708737869,124,391,,
20160928-081600.000,0,51,2157.25,2157.5,2157,2157.25,184,2157.251358695652,101,83,,
20160928-081700.000,0,34,2157.25,2157.25,2157,2157,348,2157.0014367816088,226,122,,
20160928-081800.000,0,22,2157,2157.25,2156.75,2157,111,2157.0405405405409,65,46,,
20160928-081900.000,0,38,2157,2157,2156.5,2157,281,2156.7686832740219,106,175,,
20160928-082000.000,0,35,2157,2157,2156.75,2156.75,162,2156.7808641975312,90,72,,
20160928-082100.000,0,23,2156.75,2157,2156.75,2156.75,134,2156.9925373134329,31,103,,
20160928-082200.000,0,21,2156.75,2157,2156.75,2156.75,180,2156.7513888888889,89,91,,
20160928-082300.000,0,55,2156.75,2156.75,2156.25,2156.25,408,2156.5747549019611,318,90,,
20160928-082400.000,0,30,2156.25,2156.5,2156.25,2156.5,211,2156.4869668246452,122,89,,
20160928-082500.000,0,23,2156.5,2156.75,2156.5,2156.5,143,2156.5017482517478,66,77,,
20160928-082600.000,0,42,2156.5,2156.75,2156,2156.25,338,2156.3439349112432,242,96,,
20160928-082700.000,0,48,2156,2156.25,2156,2156,197,2156.0114213197971,143,54,,
20160928-082800.000,0,78,2156,2156.25,2155.5,2155.75,691,2155.8204052098408,364,327,,
20160928-082900.000,0,32,2155.75,2156,2155.5,2155.75,119,2155.7331932773109,65,54,,
20160928-083000.000,0,13,2155.75,2156,2155.75,2156,139,2155.9748201438852,15,124,,
20160928-083100.000,0,12,2156,2156.25,2156,2156.25,89,2156.0252808988762,75,14,,
20160928-083200.000,0,13,2156,2156.25,2156,2156,53,2156.1037735849059,31,22,,
20160928-083300.000,0,38,2156,2156.25,2156,2156.25,306,2156.0343137254908,195,111,,
20160928-083400.000,0,60,2156.25,2156.25,2156,2156.25,369,2156.24864498645,155,214,,
20160928-083500.000,0,37,2156.25,2156.25,2155.75,2156.25,140,2156.0321428571428,86,54,,
20160928-083600.000,0,58,2156,2156,2155.5,2155.75,426,2155.8515258215962,324,102,,
20160928-083700.000,0,63,2156,2156.25,2155.5,2155.5,525,2155.9880952380959,291,234,,
20160928-083800.000,0,254,2155.5,2155.5,2154.5,2155.25,1314,2155.0437595129379,830,484,,
20160928-083900.000,0,83,2155.25,2155.5,2155,2155.25,415,2155.2120481927709,222,193,,
20160928-084000.000,0,73,2155,2155.25,2154.75,2154.75,633,2155.1451816745648,331,302,,
20160928-084100.000,0,54,2154.75,2155.75,2154.75,2155.75,384,2155.3274739583339,115,269,,
20160928-084200.000,0,49,2156,2156,2155,2155.25,275,2155.457272727273,167,108,,
20160928-084300.000,0,54,2155,2155.75,2155,2155.25,492,2155.4237804878048,200,292,,
20160928-084400.000,0,37,2155.25,2155.5,2155.25,2155.25,287,2155.3283972125441,129,158,,
20160928-084500.000,0,64,2155.25,2155.75,2155.25,2155.5,407,2155.6007371007372,115,292,,
20160928-084600.000,0,52,2155.5,2155.75,2155,2155.25,415,2155.5198795180718,299,116,,
20160928-084700.000,0,42,2155.25,2156,2155.25,2155.75,246,2155.6544715447149,56,190,,
20160928-084800.000,0,48,2155.75,2156.25,2155.75,2156.25,443,2156.0490970654628,148,295,,
20160928-084900.000,0,52,2156,2156.5,2156,2156.25,430,2156.2441860465119,197,233,,
20160928-085000.000,0,99,2156.25,2156.5,2156,2156.25,697,2156.1962697274039,380,317,,
20160928-085100.000,0,44,2156,2156.5,2156,2156.5,268,2156.439365671642,113,155,,
20160928-085200.000,0,123,2156.5,2156.75,2155.25,2155.5,1419,2156.0534178999292,969,450,,
20160928-085300.000,0,33,2155.5,2156,2155.5,2155.75,184,2155.743206521739,76,108,,
20160928-085400.000,0,36,2155.75,2155.75,2155.25,2155.25,207,2155.4939613526572,151,56,,
20160928-085500.000,0,18,2155.25,2155.5,2155.25,2155.5,173,2155.4089595375722,56,117,,
20160928-085600.000,0,36,2155.25,2156,2155.25,2156,364,2155.7918956043959,105,259,,
20160928-085700.000,0,18,2155.75,2155.75,2155.5,2155.75,80,2155.74375,35,45,,
20160928-085800.000,0,30,2155.75,2155.75,2155.5,2155.75,213,2155.6373239436621,118,95,,
20160928-085900.000,0,29,2155.75,2155.75,2155.25,2155.5,112,2155.537946428572,43,69,,
20160928-090000.000,0,50,2155.25,2155.75,2155.25,2155.5,683,2155.54289897511,273,410,,
20160928-090100.000,0,45,2155.5,2155.75,2155.5,2155.75,594,2155.6018518518522,142,452,,
20160928-090200.000,0,39,2155.75,2156,2155.5,2155.5,406,2155.8048029556649,85,321,,
20160928-090300.000,0,39,2155.5,2155.75,2155.25,2155.25,223,2155.522421524664,116,107,,
20160928-090400.000,0,35,2155.25,2155.5,2155.25,2155.5,196,2155.4234693877552,60,136,,
20160928-090500.000,0,37,2155.75,2155.75,2155.25,2155.25,210,2155.511904761905,159,51,,
20160928-090600.000,0,54,2155.25,2155.5,2154.75,2155.25,923,2155.0464788732388,426,497,,
20160928-090700.000,0,40,2155,2155.25,2154.5,2154.5,471,2154.8795116772822,431,40,,
20160928-090800.000,0,97,2154.75,2154.75,2154,2154.5,1095,2154.2584474885839,684,411,,
20160928-090900.000,0,15,2154.25,2154.5,2154.25,2154.25,170,2154.4058823529408,64,106,,
20160928-091000.000,0,114,2154.25,2154.5,2153.5,2153.75,1252,2153.9209265175718,833,419,,
20160928-091100.000,0,97,2153.75,2153.75,2153,2153.25,1281,2153.3490241998438,662,619,,
20160928-091200.000,0,97,2153.25,2153.25,2152.5,2153,791,2152.8662452591661,538,253,,
20160928-091300.000,0,200,2152.75,2152.75,2151.5,2151.5,1662,2152.3200361010831,1103,559,,
20160928-091400.000,0,290,2151.5,2151.75,2150.75,2151.5,2564,2151.2828783151331,960,1604,,
20160928-091500.000,0,194,2151.5,2151.5,2150.25,2151,1902,2150.7347003154568,1005,897,,
20160928-091600.000,0,47,2151,2151,2150.5,2150.75,277,2150.6750902527078,164,113,,
20160928-091700.000,0,50,2150.75,2151,2150.5,2151,427,2150.865339578455,52,375,,
20160928-091800.000,0,101,2151,2151,2150.25,2151,1149,2150.7320278503048,571,578,,
20160928-091900.000,0,67,2151,2151,2150.5,2151,622,2150.870980707396,264,358,,
20160928-092000.000,0,327,2151,2151,2149.25,2149.5,2865,2150.0154624781849,1433,1432,,
20160928-092100.000,0,128,2149.75,2150.25,2149.25,2150,832,2149.8036057692311,263,569,,
20160928-092200.000,0,190,2149.75,2149.75,2149,2149.5,1734,2149.347808535179,883,851,,
20160928-092300.000,0,61,2149.5,2149.5,2149,2149.5,628,2149.2449044585992,157,471,,
20160928-092400.000,0,96,2149.5,2150,2149.25,2150,998,2149.5467935871752,257,741,,
20160928-092500.000,0,60,2150,2150,2148.75,2149,544,2149.288602941177,481,63,,
20160928-092600.000,0,113,2148.75,2149.25,2148.5,2149.25,1005,2148.8252736318409,331,674,,
20160928-092700.000,0,109,2149.25,2149.5,2149,2149.5,891,2149.2088664422,401,490,,
20160928-092800.000,0,79,2149.5,2149.75,2148.75,2149,618,2149.180825242719,428,190,,
20160928-092900.000,0,21,2149,2149,2148.75,2148.75,52,2148.875,26,26,,
20160928-093000.000,0,143,2148.75,2148.75,2148.25,2148.25,892,2148.4859865470848,575,317,,
20160928-093100.000,0,92,2148.25,2149,2148,2148.75,873,2148.4419243986249,211,662,,
20160928-093200.000,0,86,2148.75,2149.5,2148.75,2149.25,641,2149.0761310452422,141,500,,
20160928-093300.000,0,56,2149.5,2149.75,2149.25,2149.5,355,2149.5021126760562,131,224,,
20160928-093400.000,0,23,2149.5,2149.5,2149.25,2149.5,102,2149.4852941176468,6,96,,
20160928-093500.000,0,39,2149.5,2149.5,2149.25,2149.5,196,2149.4974489795918,81,115,,
20160928-093600.000,0,87,2149.75,2150,2149.5,2149.75,486,2149.7469135802471,152,334,,
20160928-093700.000,0,18,2149.75,2150,2149.5,2149.75,44,2149.727272727273,21,23,,
20160928-093800.000,0,46,2149.75,2149.75,2149.75,2149.75,218,2149.75,95,123,,
20160928-093900.000,0,21,2149.75,2149.75,2149.5,2149.75,67,2149.7388059701489,7,60,,
20160928-094000.000,0,37,2150,2150,2149.75,2149.75,206,2149.7754854368932,135,71,,
20160928-094100.000,0,25,2149.75,2150,2149.5,2149.75,125,2149.684,65,60,,
20160928-094200.000,0,18,2149.75,2149.75,2149.5,2149.75,61,2149.713114754099,14,47,,
20160928-094300.000,0,25,2149.5,2149.75,2149.5,2149.75,124,2149.7358870967741,11,113,,
20160928-094400.000,0,25,2149.75,2149.75,2149,2149,357,2149.437675070028,292,65,,
20160928-094500.000,0,62,2149,2149.5,2149,2149.5,547,2149.234460694699,270,277,,
20160928-094600.000,0,14,2149.5,2150,2149.25,2150,176,2149.7102272727279,2,174,,
20160928-094700.000,0,9,2150,2150,2149.75,2149.75,84,2149.7708333333339,64,20,,
20160928-094800.000,0,34,2149.75,2149.75,2149.5,2149.75,149,2149.7416107382551,24,125,,
20160928-094900.000,0,8,2149.75,2149.75,2149.5,2149.5,154,2149.5064935064929,102,52,,
20160928-095000.000,0,7,2149.75,2149.75,2149.75,2149.75,44,2149.75,,44,,
20160928-095100.000,0,18,2149.75,2149.75,2149.5,2149.75,111,2149.7274774774769,16,95,,
20160928-095200.000,0,17,2150,2150,2149.75,2149.75,188,2149.752659574468,131,57,,
