Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170509-053200.000,0,8,2393.75,2394,2393.75,2393.75,14,2393.80357142857,11,3,,
20170509-053300.000,0,3,2393.75,2393.75,2393.75,2393.75,4,2393.75,4,,,
20170509-053400.000,0,6,2393.75,2394,2393.75,2393.75,7,2393.82142857143,5,2,,
20170509-053500.000,0,4,2393.75,2394,2393.75,2394,13,2393.88461538462,6,7,,
20170509-053600.000,0,2,2394,2394,2393.75,2393.75,8,2393.9375,2,6,,
20170509-053700.000,0,2,2393.75,2393.75,2393.75,2393.75,2,2393.75,2,,,
20170509-053800.000,0,2,2393.75,2393.75,2393.75,2393.75,2,2393.75,2,,,
20170509-053900.000,0,4,2394,2394,2393.75,2393.75,8,2393.96875,1,7,,
20170509-054000.000,0,12,2393.75,2393.75,2393.75,2393.75,112,2393.75,101,11,,
20170509-054100.000,0,15,2393.5,2394,2393.5,2393.75,65,2393.75384615385,43,22,,
20170509-054200.000,0,1,2394,2394,2394,2394,1,2394,,1,,
20170509-054300.000,0,2,2393.75,2393.75,2393.75,2393.75,3,2393.75,3,,,
20170509-054400.000,0,4,2394,2394,2393.75,2393.75,6,2393.83333333333,4,2,,
20170509-054600.000,0,1,2393.75,2393.75,2393.75,2393.75,1,2393.75,1,,,
20170509-054700.000,0,4,2393.75,2393.75,2393.75,2393.75,5,2393.75,5,,,
20170509-054800.000,0,1,2394,2394,2394,2394,1,2394,,1,,
20170509-054900.000,0,11,2394,2394,2393.75,2394,123,2393.75609756098,107,16,,
20170509-055000.000,0,6,2394,2394,2393.75,2393.75,11,2393.77272727273,10,1,,
20170509-055100.000,0,3,2393.75,2394,2393.75,2393.75,3,2393.83333333333,2,1,,
20170509-055200.000,0,35,2393.75,2394,2393.75,2393.75,227,2393.75330396476,81,146,,
20170509-055300.000,0,30,2393.75,2393.75,2393.75,2393.75,220,2393.75,82,138,,
20170509-055400.000,0,24,2393.75,2393.75,2393.75,2393.75,96,2393.75,47,49,,
20170509-055500.000,0,19,2393.75,2393.75,2393.5,2393.75,84,2393.74107142857,36,48,,
20170509-055600.000,0,3,2393.75,2394,2393.75,2394,4,2393.9375,1,3,,
20170509-055700.000,0,4,2393.75,2394,2393.75,2394,6,2393.875,3,3,,
20170509-055800.000,0,2,2393.75,2394,2393.75,2394,4,2393.9375,1,3,,
20170509-055900.000,0,47,2394,2394,2393.5,2394,141,2393.74822695035,106,35,,
20170509-060000.000,0,55,2393.75,2394,2393.75,2394,232,2393.75107758621,82,150,,
20170509-060100.000,0,77,2393.75,2394,2393.75,2394,390,2393.96987179487,137,253,,
20170509-060200.000,0,22,2394,2394.25,2394,2394.25,188,2394.22473404255,47,141,,
20170509-060300.000,0,56,2394.25,2394.25,2394.25,2394.25,321,2394.25,139,182,,
20170509-060400.000,0,4,2394.25,2394.25,2394.25,2394.25,36,2394.25,36,,,
20170509-060500.000,0,4,2394.25,2394.5,2394.25,2394.25,4,2394.3125,3,1,,
20170509-060600.000,0,4,2394.5,2394.5,2394.5,2394.5,13,2394.5,,13,,
20170509-060700.000,0,4,2394.5,2394.5,2394.25,2394.25,97,2394.29639175258,79,18,,
20170509-060800.000,0,32,2394.5,2394.5,2394.25,2394.25,126,2394.29761904762,77,49,,
20170509-060900.000,0,31,2394,2394.25,2394,2394,130,2394.00769230769,103,27,,
20170509-061000.000,0,13,2393.75,2394,2393.75,2394,137,2393.98175182482,41,96,,
20170509-061100.000,0,34,2394.25,2394.25,2394.25,2394.25,205,2394.25,79,126,,
20170509-061200.000,0,4,2394,2394.25,2394,2394.25,9,2394.02777777778,8,1,,
20170509-061300.000,0,1,2394,2394,2394,2394,2,2394,2,,,
20170509-061400.000,0,36,2394.25,2394.5,2394.25,2394.5,295,2394.30508474576,77,218,,
20170509-061500.000,0,20,2394.5,2394.5,2394.25,2394.5,133,2394.47744360902,67,66,,
20170509-061600.000,0,2,2394.25,2394.5,2394.25,2394.5,4,2394.3125,3,1,,
20170509-061700.000,0,4,2394.5,2394.5,2394.5,2394.5,29,2394.5,,29,,
20170509-061800.000,0,15,2394.5,2394.5,2394,2394,222,2394.33783783784,160,62,,
20170509-061900.000,0,24,2394.25,2394.5,2394.25,2394.25,366,2394.26571038251,127,239,,
20170509-062000.000,0,4,2394.25,2394.25,2394.25,2394.25,38,2394.25,3,35,,
20170509-062100.000,0,20,2394.25,2394.5,2394.25,2394.5,200,2394.375,54,146,,
20170509-062200.000,0,3,2394.25,2394.5,2394.25,2394.5,11,2394.45454545455,2,9,,
20170509-062300.000,0,18,2394.25,2394.75,2394.25,2394.75,95,2394.51052631579,10,85,,
20170509-062400.000,0,44,2394.75,2394.75,2394.5,2394.5,225,2394.68333333333,102,123,,
20170509-062500.000,0,4,2394.5,2394.5,2394.25,2394.25,7,2394.46428571429,1,6,,
20170509-062600.000,0,37,2394.25,2394.25,2394.25,2394.25,138,2394.25,90,48,,
20170509-062700.000,0,23,2394.25,2394.25,2394.25,2394.25,153,2394.25,66,87,,
20170509-062800.000,0,17,2394.25,2394.25,2394.25,2394.25,70,2394.25,27,43,,
20170509-062900.000,0,30,2394,2394.25,2394,2394,153,2394.19281045752,132,21,,
20170509-063000.000,0,7,2394,2394.25,2394,2394.25,16,2394.09375,10,6,,
20170509-063100.000,0,3,2394.25,2394.25,2394,2394.25,11,2394.06818181818,8,3,,
20170509-063200.000,0,6,2394.25,2394.25,2394,2394.25,6,2394.20833333333,1,5,,
20170509-063300.000,0,31,2394.25,2394.25,2394,2394.25,151,2394.24503311258,44,107,,
20170509-063400.000,0,41,2394.25,2394.25,2394.25,2394.25,150,2394.25,60,90,,
20170509-063500.000,0,4,2394.25,2394.5,2394.25,2394.25,4,2394.375,2,2,,
20170509-063600.000,0,3,2394.5,2394.5,2394.25,2394.25,10,2394.275,9,1,,
20170509-063700.000,0,20,2394.25,2394.5,2394.25,2394.5,99,2394.25252525253,69,30,,
20170509-063800.000,0,21,2394.5,2394.75,2394.5,2394.5,306,2394.50081699346,143,163,,
20170509-063900.000,0,5,2394.5,2394.5,2394.5,2394.5,87,2394.5,36,51,,
20170509-064000.000,0,5,2394.5,2394.75,2394.5,2394.75,33,2394.50757575758,11,22,,
20170509-064100.000,0,6,2394.5,2394.75,2394.5,2394.75,6,2394.70833333333,1,5,,
20170509-064200.000,0,6,2394.5,2394.75,2394.5,2394.75,74,2394.7027027027,14,60,,
20170509-064300.000,0,26,2394.5,2395,2394.5,2394.5,176,2394.75710227273,92,84,,
20170509-064400.000,0,5,2394.75,2394.75,2394.5,2394.75,14,2394.73214285714,1,13,,
20170509-064500.000,0,7,2394.5,2394.75,2394.5,2394.75,7,2394.60714285714,4,3,,
20170509-064600.000,0,28,2394.5,2394.75,2394.5,2394.5,189,2394.50264550265,122,67,,
20170509-064700.000,0,7,2394.5,2394.5,2394.25,2394.5,30,2394.49166666667,7,23,,
20170509-064800.000,0,7,2394.5,2394.75,2394.5,2394.75,46,2394.54347826087,,46,,
20170509-064900.000,0,59,2394.75,2394.75,2394.5,2394.75,508,2394.59596456693,245,263,,
20170509-065000.000,0,44,2394.75,2394.75,2394.5,2394.75,267,2394.7191011236,128,139,,
20170509-065100.000,0,5,2394.75,2395,2394.75,2395,9,2394.94444444444,2,7,,
20170509-065200.000,0,7,2395,2395,2394.75,2394.75,12,2394.97916666667,1,11,,
20170509-065300.000,0,25,2394.75,2395.25,2394.75,2395,259,2394.98552123552,32,227,,
20170509-065400.000,0,43,2395,2395.25,2395,2395,272,2395.03033088235,193,79,,
20170509-065500.000,0,36,2395,2395.25,2395,2395,126,2395.00595238095,71,55,,
20170509-065600.000,0,14,2395,2395,2394.75,2394.75,104,2394.75721153846,99,5,,
20170509-065700.000,0,4,2395,2395,2394.75,2395,16,2394.84375,10,6,,
20170509-065800.000,0,8,2394.75,2395,2394.75,2395,14,2394.89285714286,6,8,,
20170509-065900.000,0,20,2394.75,2395,2394.5,2394.5,158,2394.65506329114,150,8,,
20170509-070000.000,0,115,2394.5,2395,2394.5,2394.75,821,2394.63739342266,291,530,,
20170509-070100.000,0,25,2394.75,2395,2394.5,2394.75,147,2394.75680272109,78,69,,
20170509-070200.000,0,43,2394.75,2395.5,2394.75,2395.5,368,2395.16983695652,43,325,,
20170509-070300.000,0,106,2395.25,2395.75,2395.25,2395.75,780,2395.50743589744,240,540,,
20170509-070400.000,0,108,2395.75,2396.25,2395.75,2396,724,2395.91436464088,244,480,,
20170509-070500.000,0,93,2396.25,2396.25,2395.5,2395.75,1045,2395.85636363636,506,539,,
20170509-070600.000,0,54,2395.5,2395.75,2395.5,2395.75,376,2395.50332446809,225,151,,
20170509-070700.000,0,83,2395.75,2395.75,2395.75,2395.75,486,2395.75,173,313,,
20170509-070800.000,0,121,2395.5,2395.75,2395,2395.5,776,2395.43157216495,495,281,,
20170509-070900.000,0,49,2395.5,2395.75,2395.5,2395.5,274,2395.50091240876,136,138,,
20170509-071000.000,0,45,2395.5,2395.75,2395.25,2395.5,415,2395.6686746988,173,242,,
20170509-071100.000,0,24,2395.25,2395.5,2395.25,2395.25,76,2395.29934210526,61,15,,
20170509-071200.000,0,48,2395.25,2395.5,2395,2395,400,2395.243125,267,133,,
20170509-071300.000,0,45,2395,2395.25,2394.75,2394.75,480,2394.94322916667,440,40,,
20170509-071400.000,0,53,2394.5,2394.75,2394.25,2394.25,388,2394.4375,368,20,,
20170509-071500.000,0,50,2394.25,2394.75,2394.25,2394.25,377,2394.46419098143,165,212,,
20170509-071600.000,0,54,2394.25,2394.75,2394.25,2394.5,252,2394.49305555556,108,144,,
20170509-071700.000,0,78,2394.5,2394.5,2393.75,2394,786,2394.18142493639,612,174,,
20170509-071800.000,0,73,2394,2394.25,2393.75,2393.75,384,2393.982421875,285,99,,
20170509-071900.000,0,84,2393.75,2394,2393.5,2394,635,2393.70834645669,345,290,,
20170509-072000.000,0,11,2393.75,2394,2393.5,2393.5,139,2393.75899280576,129,10,,
20170509-072100.000,0,67,2393.75,2394,2393.5,2394,476,2393.73004201681,198,278,,
20170509-072200.000,0,34,2393.75,2394,2393.5,2393.75,298,2393.68540268456,261,37,,
20170509-072300.000,0,60,2393.75,2393.75,2393.5,2393.5,380,2393.625,153,227,,
20170509-072400.000,0,79,2393.5,2393.75,2393.25,2393.25,703,2393.39416785206,528,175,,
20170509-072500.000,0,62,2393.25,2393.5,2393,2393.25,596,2393.11359060403,445,151,,
20170509-072600.000,0,11,2393,2393.25,2393,2393,58,2393.09913793103,35,23,,
20170509-072700.000,0,70,2393.25,2393.5,2393.25,2393.5,239,2393.42154811716,10,229,,
20170509-072800.000,0,39,2393.5,2393.75,2393.25,2393.25,188,2393.36303191489,132,56,,
20170509-072900.000,0,47,2393.25,2393.75,2393.25,2393.5,165,2393.43636363636,71,94,,
20170509-073000.000,0,45,2393.5,2393.75,2393.5,2393.5,297,2393.54292929293,186,111,,
20170509-073100.000,0,29,2393.5,2393.75,2393.5,2393.75,151,2393.52483443709,75,76,,
20170509-073200.000,0,37,2393.75,2394,2393.5,2393.75,177,2393.75988700565,56,121,,
20170509-073300.000,0,25,2394,2394,2393.75,2393.75,75,2393.81666666667,53,22,,
20170509-073400.000,0,14,2394,2394,2393.75,2393.75,34,2393.97794117647,3,31,,
20170509-073500.000,0,12,2393.75,2394,2393.75,2393.75,31,2393.81451612903,23,8,,
20170509-073600.000,0,29,2394,2394,2393.5,2393.75,212,2393.75471698113,88,124,,
20170509-073700.000,0,83,2393.75,2394.75,2393.75,2394.5,704,2394.40852272727,223,481,,
20170509-073800.000,0,47,2394.5,2394.75,2394.25,2394.5,280,2394.48928571429,111,169,,
20170509-073900.000,0,24,2394.5,2394.75,2394.25,2394.5,235,2394.46489361702,140,95,,
20170509-074000.000,0,44,2394.5,2395,2394.5,2395,232,2394.69935344828,40,192,,
20170509-074100.000,0,55,2395,2395.75,2395,2395.5,563,2395.35346358792,131,432,,
20170509-074200.000,0,40,2395.75,2395.75,2395.25,2395.5,427,2395.36416861827,353,74,,
20170509-074300.000,0,48,2395.5,2395.5,2395,2395.25,193,2395.24611398964,85,108,,
20170509-074400.000,0,55,2395.5,2395.5,2395,2395.25,416,2395.23377403846,239,177,,
20170509-074500.000,0,42,2395,2395.25,2395,2395,193,2395.23834196891,89,104,,
20170509-074600.000,0,65,2395.25,2395.5,2395.25,2395.5,288,2395.39583333333,100,188,,
20170509-074700.000,0,25,2395.25,2395.5,2395.25,2395.5,65,2395.48846153846,3,62,,
20170509-074800.000,0,83,2395.25,2396,2395.25,2395.75,465,2395.69301075269,96,369,,
20170509-074900.000,0,33,2395.75,2396,2395.75,2396,74,2395.93918918919,18,56,,
20170509-075000.000,0,42,2396,2396,2395.75,2396,133,2395.97556390977,15,118,,
20170509-075100.000,0,57,2396,2396,2395.5,2395.5,652,2395.69831288344,328,324,,
20170509-075200.000,0,16,2395.5,2395.75,2395.5,2395.5,98,2395.67602040816,29,69,,
20170509-075300.000,0,29,2395.5,2395.75,2395.25,2395.5,237,2395.49261603376,143,94,,
20170509-075400.000,0,11,2395.25,2395.5,2395.25,2395.5,23,2395.34782608696,14,9,,
20170509-075500.000,0,53,2395.5,2395.5,2395,2395,321,2395.23831775701,211,110,,
20170509-075600.000,0,98,2395,2395.25,2394.75,2395,718,2394.90612813371,464,254,,
20170509-075700.000,0,67,2394.75,2395.25,2394.5,2395,635,2395.06787401575,323,312,,
20170509-075800.000,0,16,2395,2395.25,2395,2395.25,155,2395.00322580645,121,34,,
20170509-075900.000,0,27,2395,2395,2394.75,2395,164,2394.98475609756,77,87,,
20170509-080000.000,0,70,2395,2395,2394.5,2394.75,478,2394.83525104603,173,305,,
20170509-080100.000,0,36,2395,2395.25,2395,2395.25,300,2395.07333333333,101,199,,
20170509-080200.000,0,28,2395.25,2395.25,2395,2395,487,2395.02772073922,432,55,,
20170509-080300.000,0,41,2395,2395.5,2395,2395.5,431,2395.19779582367,127,304,,
20170509-080400.000,0,8,2395.25,2395.5,2395.25,2395.5,71,2395.29577464789,29,42,,
20170509-080500.000,0,37,2395.5,2395.5,2395.25,2395.25,221,2395.25339366516,138,83,,
20170509-080600.000,0,8,2395,2395.25,2395,2395,28,2395.1875,7,21,,
20170509-080700.000,0,40,2395.25,2395.25,2395,2395.25,246,2395.23272357724,57,189,,
20170509-080800.000,0,72,2395.25,2395.75,2395,2395.75,644,2395.46397515528,190,454,,
20170509-080900.000,0,19,2395.75,2395.75,2395.75,2395.75,37,2395.75,,37,,
20170509-081000.000,0,15,2395.5,2395.75,2395.5,2395.75,45,2395.53888888889,38,7,,
20170509-081100.000,0,24,2395.75,2395.75,2395.5,2395.5,182,2395.50686813187,106,76,,
20170509-081200.000,0,20,2395.25,2395.5,2395.25,2395.5,106,2395.44811320755,22,84,,
20170509-081300.000,0,29,2395.25,2395.5,2395,2395.25,191,2395.25,116,75,,
20170509-081400.000,0,14,2395.25,2395.25,2395,2395,87,2395.23563218391,41,46,,
20170509-081500.000,0,26,2395,2395,2394.75,2394.75,202,2394.99133663366,151,51,,
20170509-081600.000,0,4,2395,2395,2394.75,2394.75,19,2394.76315789474,18,1,,
20170509-081700.000,0,18,2394.75,2395,2394.75,2395,96,2394.79166666667,64,32,,
20170509-081800.000,0,5,2395,2395,2394.75,2394.75,17,2394.77941176471,15,2,,
20170509-081900.000,0,26,2394.75,2394.75,2394.5,2394.5,172,2394.74563953488,137,35,,
20170509-082000.000,0,40,2394.5,2394.75,2394.5,2394.5,273,2394.50366300366,196,77,,
20170509-082100.000,0,18,2394.5,2394.5,2394.5,2394.5,78,2394.5,4,74,,
20170509-082200.000,0,51,2394.5,2394.5,2394.25,2394.25,338,2394.25147928994,263,75,,
20170509-082300.000,0,4,2394,2394.25,2394,2394.25,51,2394.24509803922,2,49,,
20170509-082400.000,0,35,2394.25,2394.5,2394.25,2394.25,206,2394.26334951456,161,45,,
20170509-082500.000,0,55,2394.5,2394.5,2394.25,2394.25,258,2394.46802325581,75,183,,
20170509-082600.000,0,18,2394.25,2394.5,2394.25,2394.25,106,2394.2570754717,83,23,,
20170509-082700.000,0,4,2394.25,2394.5,2394.25,2394.5,29,2394.3275862069,20,9,,
20170509-082800.000,0,10,2394.25,2394.75,2394.25,2394.75,85,2394.50588235294,12,73,,
20170509-082900.000,0,12,2394.75,2394.75,2394.75,2394.75,19,2394.75,,19,,
20170509-083000.000,0,9,2394.75,2394.75,2394.5,2394.75,27,2394.73148148148,2,25,,
20170509-083100.000,0,38,2394.75,2394.75,2394.25,2394.5,462,2394.37121212121,299,163,,
20170509-083200.000,0,9,2394.25,2394.5,2394.25,2394.25,53,2394.2641509434,41,12,,
20170509-083300.000,0,38,2394.25,2394.5,2394.25,2394.5,687,2394.49461426492,242,445,,
20170509-083400.000,0,19,2394.5,2394.75,2394.5,2394.5,120,2394.50416666667,50,70,,
20170509-083500.000,0,2,2394.75,2394.75,2394.75,2394.75,21,2394.75,,21,,
20170509-083600.000,0,5,2394.75,2394.75,2394.75,2394.75,7,2394.75,,7,,
20170509-083700.000,0,44,2394.75,2394.75,2394.5,2394.75,203,2394.7118226601,79,124,,
20170509-083800.000,0,32,2394.75,2395,2394.75,2395,135,2394.75740740741,53,82,,
20170509-083900.000,0,27,2395,2395.25,2394.75,2395,114,2395,44,70,,
20170509-084000.000,0,27,2395,2395,2395,2395,189,2395,34,155,,
20170509-084200.000,0,8,2395,2395,2395,2395,167,2395,72,95,,
20170509-084300.000,0,6,2395,2395,2394.75,2395,7,2394.92857142857,2,5,,
20170509-084400.000,0,15,2395,2395,2395,2395,181,2395,46,135,,
20170509-084500.000,0,10,2395,2395.25,2395,2395.25,157,2395.01592356688,74,83,,
20170509-084600.000,0,6,2395.25,2395.25,2395,2395.25,8,2395.15625,3,5,,
20170509-084700.000,0,13,2395,2395.25,2394.75,2394.75,70,2395,69,1,,
20170509-084800.000,0,6,2395,2395,2394.75,2394.75,73,2394.92808219178,21,52,,
20170509-084900.000,0,13,2395,2395,2394.75,2395,153,2394.99836601307,63,90,,
20170509-085000.000,0,85,2394.75,2395.75,2394.75,2395.25,993,2395.39224572004,235,758,,
20170509-085100.000,0,6,2395.25,2395.5,2395.25,2395.5,17,2395.47058823529,2,15,,
20170509-085200.000,0,3,2395.5,2395.5,2395.25,2395.25,23,2395.47826086957,2,21,,
20170509-085300.000,0,19,2395.25,2395.5,2395.25,2395.5,83,2395.25602409639,71,12,,
20170509-085400.000,0,19,2395.5,2395.5,2395.25,2395.5,170,2395.35588235294,41,129,,
20170509-085500.000,0,19,2395.25,2395.25,2395.25,2395.25,93,2395.25,64,29,,
20170509-085600.000,0,16,2395.25,2395.25,2395.25,2395.25,84,2395.25,20,64,,
20170509-085700.000,0,11,2395.5,2395.5,2395,2395,107,2395.21028037383,104,3,,
20170509-085800.000,0,26,2395.25,2395.25,2395.25,2395.25,231,2395.25,48,183,,
20170509-085900.000,0,1,2395.25,2395.25,2395.25,2395.25,3,2395.25,3,,,
20170509-090000.000,0,21,2395.5,2395.75,2395.25,2395.5,275,2395.49909090909,88,187,,
20170509-090100.000,0,12,2395.75,2396,2395.5,2396,203,2395.77586206897,2,201,,
20170509-090200.000,0,21,2396,2396,2395.75,2395.75,142,2395.7588028169,108,34,,
20170509-090300.000,0,23,2395.75,2396,2395.75,2395.75,301,2395.76495016611,65,236,,
20170509-090400.000,0,5,2395.75,2395.75,2395.5,2395.75,32,2395.734375,2,30,,
20170509-090500.000,0,3,2395.5,2395.75,2395.5,2395.75,4,2395.625,2,2,,
20170509-090600.000,0,51,2395.75,2395.75,2395.5,2395.75,497,2395.6685110664,289,208,,
20170509-090700.000,0,25,2395.75,2396,2395.75,2395.75,318,2395.75078616352,166,152,,
20170509-090800.000,0,36,2395.75,2396,2395.75,2396,369,2395.97967479675,60,309,,
20170509-090900.000,0,35,2395.75,2396,2395.75,2396,353,2395.96317280453,209,144,,
20170509-091000.000,0,19,2396,2396,2395.5,2395.75,188,2395.82845744681,108,80,,
20170509-091100.000,0,9,2395.75,2395.75,2395.5,2395.5,69,2395.56884057971,50,19,,
20170509-091200.000,0,35,2395.5,2395.75,2395.25,2395.5,312,2395.49599358974,172,140,,
20170509-091300.000,0,36,2395.75,2396,2395.75,2396,400,2395.79375,117,283,,
20170509-091400.000,0,4,2396,2396,2395.75,2395.75,6,2395.83333333333,4,2,,
20170509-091500.000,0,25,2395.75,2396,2395.75,2396,235,2395.99787234043,23,212,,
20170509-091600.000,0,9,2396,2396,2395.75,2396,10,2395.95,2,8,,
20170509-091700.000,0,17,2396,2396.25,2396,2396.25,104,2396.13701923077,4,100,,
20170509-091800.000,0,28,2396.25,2396.25,2396,2396,217,2396.01152073733,164,53,,
20170509-091900.000,0,14,2396,2396.25,2395.75,2396,206,2395.96966019417,88,118,,
20170509-092000.000,0,9,2396.25,2396.25,2396,2396.25,56,2396.21875,7,49,,
20170509-092100.000,0,25,2396.25,2396.25,2396,2396.25,260,2396.24519230769,72,188,,
20170509-092200.000,0,14,2396.25,2396.25,2396,2396,126,2396.24603174603,55,71,,
20170509-092300.000,0,10,2396.25,2396.25,2396,2396.25,44,2396.20454545455,8,36,,
20170509-092400.000,0,63,2396,2396.5,2396,2396.25,531,2396.25612052731,325,206,,
20170509-092500.000,0,11,2396,2396.25,2396,2396.25,207,2396.24758454106,73,134,,
20170509-092600.000,0,17,2396.25,2396.5,2396.25,2396.25,201,2396.31592039801,147,54,,
20170509-092700.000,0,6,2396.25,2396.25,2396,2396,9,2396.08333333333,6,3,,
20170509-092800.000,0,9,2396,2396.25,2396,2396.25,68,2396.01470588235,64,4,,
20170509-092900.000,0,38,2396.25,2396.25,2396,2396,223,2396.00224215247,145,78,,
20170509-093000.000,0,3,2396.25,2396.25,2396,2396,3,2396.08333333333,2,1,,
20170509-093100.000,0,8,2396,2396.25,2396,2396,30,2396.09166666667,19,11,,
20170509-093200.000,0,14,2396.25,2396.25,2396,2396,107,2396.07009345794,77,30,,
20170509-093300.000,0,11,2396,2396.25,2396,2396,25,2396.04,21,4,,
20170509-093400.000,0,34,2396.25,2396.25,2396,2396,753,2396.24236387782,249,504,,
20170509-093500.000,0,19,2396,2396.25,2396,2396,153,2396.00490196078,144,9,,
20170509-093600.000,0,3,2396.25,2396.25,2396,2396.25,4,2396.125,2,2,,
20170509-093700.000,0,46,2396,2396.25,2396,2396.25,415,2396.02228915663,259,156,,
20170509-093800.000,0,27,2396,2396.25,2395.75,2396,177,2396.05508474576,94,83,,
20170509-093900.000,0,14,2396,2396.25,2396,2396.25,174,2396.00431034483,37,137,,
20170509-094000.000,0,6,2396.25,2396.25,2396,2396.25,7,2396.10714285714,4,3,,
20170509-094100.000,0,6,2396.25,2396.25,2396,2396,13,2396.13461538462,6,7,,
20170509-094200.000,0,6,2396,2396.25,2396,2396.25,18,2396.19444444444,4,14,,
20170509-094300.000,0,9,2396,2396.25,2396,2396,19,2396.19736842105,4,15,,
20170509-094400.000,0,7,2396,2396.25,2396,2396.25,9,2396.19444444444,2,7,,
20170509-094500.000,0,36,2396,2396.25,2396,2396.25,381,2396.24868766404,78,303,,
20170509-094600.000,0,16,2396,2396.25,2396,2396,167,2396.22305389222,101,66,,
20170509-094700.000,0,6,2396.25,2396.25,2396,2396.25,11,2396.18181818182,3,8,,
20170509-094800.000,0,11,2396,2396.25,2395.75,2396,158,2396.00632911392,144,14,,
20170509-094900.000,0,10,2396,2396.25,2396,2396.25,123,2396.02642276423,2,121,,
20170509-095000.000,0,23,2396.25,2396.25,2396.25,2396.25,332,2396.25,136,196,,
20170509-095100.000,0,4,2396.25,2396.25,2396,2396,5,2396.15,2,3,,
20170509-095200.000,0,11,2396.25,2396.25,2396,2396,35,2396.17142857143,11,24,,
20170509-095300.000,0,17,2396.25,2396.25,2396,2396.25,45,2396.10555555556,26,19,,
20170509-095400.000,0,12,2396.25,2396.25,2396,2396.25,26,2396.13461538462,12,14,,
20170509-095500.000,0,12,2396.25,2396.25,2396,2396,28,2396.16071428571,10,18,,
20170509-095600.000,0,32,2396,2396.25,2396,2396.25,398,2396.2493718593,136,262,,
20170509-095700.000,0,4,2396.25,2396.25,2396,2396,7,2396.10714285714,4,3,,
20170509-095800.000,0,22,2396.25,2396.25,2395.75,2395.75,164,2395.98932926829,109,55,,
20170509-095900.000,0,18,2396,2396.25,2396,2396.25,91,2396.01648351648,17,74,,
20170509-100000.000,0,41,2396.25,2396.5,2396.25,2396.5,154,2396.2711038961,34,120,,
20170509-100100.000,0,45,2396.5,2396.5,2396.25,2396.5,416,2396.34014423077,235,181,,
20170509-100200.000,0,13,2396.5,2396.5,2396.25,2396.25,22,2396.29545454545,18,4,,
20170509-100300.000,0,9,2396.5,2396.5,2396.25,2396.5,24,2396.45833333333,4,20,,
20170509-100400.000,0,2,2396.5,2396.5,2396.5,2396.5,2,2396.5,,2,,
20170509-100500.000,0,26,2396.5,2396.5,2396.25,2396.5,44,2396.38068181818,21,23,,
20170509-100600.000,0,25,2396.25,2396.25,2396,2396.25,187,2396.24598930481,165,22,,
20170509-100700.000,0,5,2396.25,2396.25,2396,2396,20,2396.0625,15,5,,
20170509-100800.000,0,20,2396,2396,2395.75,2395.75,190,2395.99605263158,143,47,,
20170509-100900.000,0,10,2395.75,2396,2395.75,2395.75,52,2395.78846153846,44,8,,
20170509-101000.000,0,19,2395.75,2396,2395.75,2395.75,84,2395.77678571429,75,9,,
20170509-101100.000,0,35,2396,2396,2395.75,2395.75,138,2395.76630434783,119,19,,
20170509-101200.000,0,7,2396,2396,2395.75,2396,7,2395.96428571429,1,6,,
20170509-101300.000,0,24,2395.75,2396,2395.5,2395.5,307,2395.73127035831,300,7,,
20170509-101400.000,0,21,2395.75,2395.75,2395.5,2395.5,281,2395.50355871886,207,74,,
20170509-101500.000,0,7,2395.75,2395.75,2395.5,2395.75,56,2395.74553571429,1,55,,
20170509-101600.000,0,11,2395.75,2395.75,2395.5,2395.5,26,2395.57692307692,18,8,,
20170509-101700.000,0,8,2395.5,2395.75,2395.5,2395.5,17,2395.61764705882,9,8,,
20170509-101800.000,0,10,2395.75,2395.75,2395.5,2395.5,45,2395.52777777778,40,5,,
20170509-101900.000,0,11,2395.5,2395.75,2395.5,2395.5,40,2395.70625,7,33,,
20170509-102000.000,0,9,2395.5,2395.75,2395.5,2395.75,47,2395.71808510638,6,41,,
20170509-102100.000,0,70,2395.75,2395.75,2395,2395,486,2395.34413580247,292,194,,
20170509-102200.000,0,77,2395,2395.25,2395,2395,740,2395.0677027027,579,161,,
20170509-102300.000,0,8,2395,2395.25,2395,2395,18,2395.13888888889,8,10,,
20170509-102400.000,0,29,2395,2395.5,2395,2395.25,348,2395.39727011494,73,275,,
20170509-102500.000,0,3,2395.5,2395.5,2395.5,2395.5,6,2395.5,,6,,
20170509-102600.000,0,20,2395.5,2395.5,2395.5,2395.5,108,2395.5,23,85,,
20170509-102700.000,0,5,2395.5,2395.5,2395.25,2395.25,24,2395.44791666667,5,19,,
20170509-102800.000,0,16,2395.5,2395.5,2395.25,2395.25,106,2395.25943396226,80,26,,
20170509-102900.000,0,17,2395.25,2395.25,2395.25,2395.25,274,2395.25,147,127,,
20170509-103000.000,0,8,2395.25,2395.5,2395.25,2395.5,10,2395.3,8,2,,
20170509-103100.000,0,4,2395.25,2395.5,2395.25,2395.5,9,2395.33333333333,6,3,,
20170509-103200.000,0,13,2395.5,2395.5,2395.25,2395.5,45,2395.49444444444,1,44,,
20170509-103300.000,0,5,2395.5,2395.5,2395.25,2395.5,6,2395.41666666667,2,4,,
20170509-103400.000,0,2,2395.5,2395.5,2395.25,2395.25,2,2395.375,1,1,,
20170509-103500.000,0,22,2395.5,2395.5,2395.5,2395.5,239,2395.5,46,193,,
