Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221114-041900.000,0,189,3988.25,3988.25,3987,3987.75,264,3987.67803030303,194,70,0.2678,2279674
20221114-042000.000,0,107,3987.5,3988,3987,3987.5,119,3987.47478991597,70,49,0.2686,2279674
20221114-042100.000,0,80,3987.5,3988.25,3987.5,3988,87,3987.86781609195,50,37,0.2704,2279674
20221114-042200.000,0,48,3987.75,3988,3987.5,3987.5,53,3987.79716981132,30,23,0.2696,2279674
20221114-042300.000,0,64,3987.5,3987.75,3987,3987,80,3987.290625,48,32,0.2696,2279674
20221114-042400.000,0,60,3986.75,3987.5,3986.75,3987.5,66,3986.91666666667,37,29,0.2679,2279674
20221114-042500.000,0,52,3987.75,3987.75,3987,3987.25,56,3987.44642857143,25,31,0.2666,2279674
20221114-042600.000,0,151,3987.25,3987.75,3987,3987.75,178,3987.26825842697,96,82,0.2656,2279674
20221114-042700.000,0,68,3987.5,3987.75,3987.5,3987.75,78,3987.59294871795,48,30,0.2661,2279674
20221114-042800.000,0,125,3987.75,3988.75,3987.75,3988.5,141,3988.35106382979,59,82,0.267,2279674
20221114-042900.000,0,42,3988.5,3988.75,3987.75,3987.75,51,3988.28921568627,34,17,0.2665,2279674
20221114-043000.000,0,38,3988,3988.75,3988,3988.75,42,3988.27380952381,10,32,0.2666,2279674
20221114-043100.000,0,81,3988.75,3989,3988.25,3988.5,89,3988.64606741573,41,48,0.2661,2279674
20221114-043200.000,0,44,3988.25,3988.75,3988.25,3988.5,53,3988.52830188679,36,17,0.2673,2279674
20221114-043300.000,0,29,3988.25,3988.5,3987.75,3988,32,3988.1875,15,17,0.2663,2279674
20221114-043400.000,0,64,3988.25,3988.25,3987,3987.5,71,3987.55281690141,43,28,0.2643,2279674
20221114-043500.000,0,53,3987.5,3988.25,3987.5,3987.75,61,3987.82786885246,31,30,0.2668,2279674
20221114-043600.000,0,64,3987.75,3988,3987.25,3987.75,74,3987.67567567568,40,34,0.2643,2279674
20221114-043700.000,0,62,3987.5,3988.75,3987.5,3988.25,72,3988.19791666667,30,42,0.267,2279674
20221114-043800.000,0,28,3988.25,3988.75,3988.25,3988.5,29,3988.41379310345,12,17,0.2656,2279674
20221114-043900.000,0,55,3988.5,3989,3988.5,3989,59,3988.80084745763,26,33,0.2674,2279674
20221114-044000.000,0,46,3989.25,3989.25,3988.5,3989,52,3988.89903846154,21,31,0.2682,2279674
20221114-044100.000,0,10,3989,3989,3988.75,3988.75,11,3988.90909090909,4,7,0.2674,2279674
20221114-044200.000,0,73,3988.75,3989.25,3988.25,3989,80,3988.675,41,39,0.2668,2279674
20221114-044300.000,0,50,3989,3989,3988.5,3988.75,62,3988.6814516129,34,28,0.2656,2279674
20221114-044400.000,0,63,3988.75,3989.25,3988.75,3988.75,64,3988.94921875,39,25,0.2675,2279674
20221114-044500.000,0,61,3988.75,3988.75,3988.25,3988.75,64,3988.5078125,28,36,0.2665,2279674
20221114-044600.000,0,34,3988.75,3989.25,3988.75,3989,35,3989.01428571429,23,12,0.2665,2279674
20221114-044700.000,0,74,3989,3989,3988.5,3988.5,82,3988.64634146341,51,31,0.2664,2279674
20221114-044800.000,0,39,3988.5,3988.5,3988.25,3988.25,41,3988.46951219512,21,20,0.2665,2279674
20221114-044900.000,0,69,3988.5,3989.25,3988.5,3989,111,3988.76801801802,29,82,0.2675,2279674
20221114-045000.000,0,34,3988.75,3989.25,3988.75,3988.75,39,3988.89743589744,27,12,0.2682,2279674
20221114-045100.000,0,67,3989,3989.5,3989,3989.25,77,3989.11038961039,35,42,0.2683,2279674
20221114-045200.000,0,36,3989,3989.25,3989,3989.25,38,3989.11842105263,18,20,0.2664,2279674
20221114-045300.000,0,39,3989.25,3989.5,3989.25,3989.5,41,3989.4756097561,4,37,0.2685,2279674
20221114-045400.000,0,58,3989.5,3990,3989.25,3989.75,70,3989.52142857143,28,42,0.2682,2279674
20221114-045500.000,0,68,3989.75,3989.75,3989.5,3989.5,76,3989.59868421053,49,27,0.2675,2279674
20221114-045600.000,0,42,3989.5,3989.5,3989.25,3989.25,47,3989.27659574468,28,19,0.2673,2279674
20221114-045700.000,0,27,3989.25,3989.5,3989,3989.25,32,3989.2890625,18,14,0.2673,2279674
20221114-045800.000,0,78,3989,3989.75,3989,3989.5,101,3989.31435643564,57,44,0.2687,2279674
20221114-045900.000,0,37,3989.25,3989.25,3989,3989,41,3989.14634146341,24,17,0.2668,2279674
20221114-050000.000,0,83,3989,3989.25,3988.5,3989.25,90,3989.00555555556,44,46,0.2653,2279674
20221114-050100.000,0,71,3989.25,3989.75,3989.25,3989.5,74,3989.44594594595,34,40,0.2683,2279674
20221114-050200.000,0,58,3989.5,3989.75,3989.25,3989.25,69,3989.50724637681,43,26,0.2685,2279674
20221114-050300.000,0,141,3989.25,3989.75,3988,3989.5,157,3988.75159235669,81,76,0.2655,2279674
20221114-050400.000,0,46,3989.5,3989.5,3989,3989,47,3989.27659574468,24,23,0.2665,2279674
20221114-050500.000,0,31,3988.75,3989,3988.25,3988.25,31,3988.53225806452,22,9,0.2652,2279674
20221114-050600.000,0,143,3988,3988.25,3987.25,3987.75,166,3987.78614457831,90,76,0.2664,2279674
20221114-050700.000,0,73,3987.75,3988,3987.25,3987.75,83,3987.6234939759,48,35,0.2646,2279674
20221114-050800.000,0,107,3987.75,3988.25,3987.5,3987.5,119,3987.83193277311,82,37,0.2658,2279674
20221114-050900.000,0,36,3987.5,3988,3987.5,3988,37,3987.82432432432,16,21,0.2657,2279674
20221114-051000.000,0,37,3987.75,3987.75,3987.5,3987.75,42,3987.65476190476,24,18,0.2647,2279674
20221114-051100.000,0,52,3987.5,3988,3987.25,3988,54,3987.64814814815,36,18,0.2637,2279674
20221114-051200.000,0,64,3988.25,3989.25,3988.25,3988.75,68,3988.82352941177,35,33,0.2675,2279674
20221114-051300.000,0,75,3988.75,3989,3988.25,3988.25,84,3988.45535714286,53,31,0.2661,2279674
20221114-051400.000,0,47,3988,3989,3988,3988.75,50,3988.59,22,28,0.2667,2279674
20221114-051500.000,0,108,3989,3990,3989,3990,136,3989.67463235294,40,96,0.2684,2279674
20221114-051600.000,0,225,3990,3990.75,3990,3990.5,259,3990.43629343629,133,126,0.268,2279674
20221114-051700.000,0,75,3990.5,3990.5,3989.25,3989.5,80,3989.915625,55,25,0.2661,2279674
20221114-051800.000,0,114,3989.25,3990.25,3989.25,3989.75,132,3989.92992424242,57,75,0.2679,2279674
20221114-051900.000,0,37,3989.75,3990.25,3989.75,3990.25,45,3990.02777777778,12,33,0.2679,2279674
20221114-052000.000,0,58,3990,3990.25,3990,3990,62,3990.07661290323,31,31,0.2679,2279674
20221114-052100.000,0,238,3990,3990,3988.5,3988.5,271,3989.5,140,131,0.267,2279674
20221114-052200.000,0,185,3988.5,3988.5,3987.25,3988.5,200,3988.00875,102,98,0.2653,2279674
20221114-052300.000,0,156,3988.5,3989.75,3988,3988.75,181,3988.85359116022,79,102,0.2667,2279674
20221114-052400.000,0,126,3988.5,3989,3987.5,3988,140,3988.16785714286,77,63,0.265,2279674
20221114-052500.000,0,32,3988,3988.5,3987.75,3988.5,32,3988.1328125,16,16,0.266,2279674
20221114-052600.000,0,75,3988.75,3988.75,3987.75,3988.25,76,3988.08223684211,39,37,0.2651,2279674
20221114-052700.000,0,56,3988.25,3988.25,3987.25,3987.25,60,3987.6125,43,17,0.2656,2279674
20221114-052800.000,0,68,3987.5,3987.75,3987.25,3987.25,78,3987.40705128205,40,38,0.2653,2279674
20221114-052900.000,0,324,3987.25,3987.25,3986,3986.5,389,3986.71015424165,248,141,0.2651,2279674
20221114-053000.000,0,115,3986.5,3986.75,3986.25,3986.5,121,3986.60330578512,70,51,0.2263,2279674
20221114-053100.000,0,74,3986.75,3987.5,3986.75,3987.25,84,3987.13095238095,40,44,0.2698,2279674
20221114-053200.000,0,52,3987,3987.25,3986.5,3987.25,66,3986.99242424242,36,30,0.2703,2279674
20221114-053300.000,0,80,3987.25,3987.5,3986.5,3987.5,124,3987.09072580645,75,49,0.2711,2279674
20221114-053400.000,0,56,3987.25,3987.5,3986.75,3986.75,71,3987.22535211268,46,25,0.2716,2279674
20221114-053500.000,0,62,3986.5,3986.5,3986.25,3986.5,74,3986.39189189189,45,29,0.2295,2279674
20221114-053600.000,0,123,3986.25,3986.5,3985.75,3985.75,159,3986.0141509434,113,46,0.2284,2279674
20221114-053700.000,0,279,3985.75,3985.75,3984.75,3985,352,3985.30610795455,223,129,0.226,2279674
20221114-053800.000,0,165,3985.25,3985.75,3985,3985.5,213,3985.22535211268,113,100,0.226,2279674
20221114-053900.000,0,141,3985.5,3985.5,3984.5,3985.25,172,3985.18459302326,104,68,0.2273,2279674
20221114-054000.000,0,50,3985.25,3985.75,3985.25,3985.25,55,3985.33181818182,31,24,0.2266,2279674
20221114-054100.000,0,70,3985.25,3985.75,3985.25,3985.5,86,3985.45058139535,47,39,0.2266,2279674
20221114-054200.000,0,69,3985.75,3985.75,3984.75,3984.75,96,3985.22916666667,77,19,0.2263,2279674
20221114-054300.000,0,88,3984.75,3985.5,3984.5,3985.5,110,3984.99318181818,66,44,0.2277,2279674
20221114-054400.000,0,83,3985.25,3985.5,3985,3985,96,3985.15364583333,62,34,0.2268,2279674
20221114-054500.000,0,128,3985,3986,3984.75,3985.5,140,3985.34464285714,59,81,0.2269,2279674
20221114-054600.000,0,95,3985.75,3985.75,3985,3985.25,100,3985.49,58,42,0.2268,2279674
20221114-054700.000,0,84,3985.25,3985.5,3985.25,3985.25,90,3985.325,46,44,0.2264,2279674
20221114-054800.000,0,24,3985.5,3985.5,3984.75,3984.75,28,3985,23,5,0.227,2279674
20221114-054900.000,0,40,3985,3985,3984.75,3985,44,3984.95454545455,18,26,0.2274,2279674
20221114-055000.000,0,110,3985.25,3986.25,3985.25,3985.5,127,3985.85433070866,49,78,0.2264,2279674
20221114-055100.000,0,90,3985.75,3986.25,3985.5,3985.75,113,3985.77212389381,59,54,0.2324,2279674
20221114-055200.000,0,87,3985.75,3985.75,3985.25,3985.75,104,3985.46875,60,44,0.226,2279674
20221114-055300.000,0,51,3985.5,3985.5,3984.75,3984.75,54,3985.15277777778,31,23,0.2268,2279674
20221114-055400.000,0,76,3984.75,3985.25,3984.5,3985.25,97,3984.89948453608,56,41,0.2284,2279674
20221114-055500.000,0,145,3985,3985,3984,3984.25,167,3984.35628742515,121,46,0.2289,2279674
20221114-055600.000,0,221,3984,3985.25,3983.75,3984.75,274,3984.46167883212,128,146,0.2292,2279674
20221114-055700.000,0,316,3984.5,3984.5,3982.75,3983,413,3983.22639225182,292,121,0.2245,2279674
20221114-055800.000,0,126,3983,3983.25,3982.75,3982.75,151,3983.01986754967,89,62,0.2685,2279674
20221114-055900.000,0,135,3982.75,3983,3982.25,3982.25,199,3982.60175879397,114,85,0.2675,2279674
20221114-060000.000,0,616,3982.25,3984.5,3982,3982,1228,3983.07858306189,514,714,0.2701,2279674
20221114-060100.000,0,249,3982.25,3983.25,3982,3983,406,3982.49568965517,185,221,0.2699,2279674
20221114-060200.000,0,211,3983,3983,3982,3982.25,348,3982.36709770115,256,92,0.2697,2279674
20221114-060300.000,0,125,3982.25,3982.75,3982,3982.75,196,3982.24489795918,108,88,0.2679,2279674
20221114-060400.000,0,72,3982.5,3983,3982.5,3982.75,94,3982.67819148936,52,42,0.2679,2279674
20221114-060500.000,0,241,3983,3984.5,3982.25,3984.25,517,3983.31141199226,191,326,0.2687,2279674
20221114-060600.000,0,162,3984,3984.5,3983.5,3984,221,3983.92760180996,116,105,0.2686,2279674
20221114-060700.000,0,132,3984,3984.25,3983.5,3984.25,208,3983.81971153846,91,117,0.2674,2279674
20221114-060800.000,0,194,3984.25,3985.75,3984.25,3985.25,265,3985.13113207547,82,183,0.2674,2279674
20221114-060900.000,0,61,3985.5,3985.5,3984.75,3984.75,86,3985.11337209302,47,39,0.2675,2279674
20221114-061000.000,0,73,3984.75,3985.5,3984.5,3984.75,80,3985.146875,49,31,0.2676,2279674
20221114-061100.000,0,60,3984.75,3985,3984.25,3984.25,73,3984.59246575342,54,19,0.2662,2279674
20221114-061200.000,0,78,3984.25,3984.25,3983.5,3983.75,91,3983.87912087912,63,28,0.2675,2279674
20221114-061300.000,0,80,3984,3985.25,3983.75,3984.75,102,3984.36029411765,42,60,0.2662,2279674
20221114-061400.000,0,84,3984.75,3985,3983.5,3984,109,3984.04128440367,52,57,0.2644,2279674
20221114-061500.000,0,104,3984.25,3984.75,3983.5,3983.5,127,3984.27952755906,73,54,0.2665,2279674
20221114-061600.000,0,55,3983.75,3984,3983.25,3983.75,62,3983.58467741935,32,30,0.2666,2279674
20221114-061700.000,0,72,3983.75,3984.5,3983.75,3984.5,79,3984.19936708861,39,40,0.2672,2279674
20221114-061800.000,0,56,3984.75,3984.75,3984.25,3984.75,77,3984.47077922078,51,26,0.2676,2279674
20221114-061900.000,0,125,3984.5,3985.25,3984.5,3985,159,3984.91823899371,63,96,0.2714,2279674
20221114-062000.000,0,58,3985,3985,3984.25,3984.5,58,3984.53017241379,31,27,0.2726,2279674
20221114-062100.000,0,27,3984.25,3984.5,3984.25,3984.5,28,3984.42857142857,10,18,0.2726,2279674
20221114-062200.000,0,42,3984.25,3984.25,3983.75,3984.25,44,3984.07954545455,21,23,0.2724,2279674
20221114-062300.000,0,41,3984.25,3984.5,3984,3984.25,41,3984.21341463415,21,20,0.2735,2279674
20221114-062400.000,0,23,3984.25,3985,3984.25,3984.75,23,3984.69565217391,9,14,0.2731,2279674
20221114-062500.000,0,50,3984.75,3985,3984.5,3984.75,51,3984.83823529412,24,27,0.2723,2279674
20221114-062600.000,0,44,3984.75,3984.75,3984,3984,54,3984.46296296296,24,30,0.272,2279674
20221114-062700.000,0,32,3984,3984.5,3984,3984.25,32,3984.1953125,9,23,0.2733,2279674
20221114-062800.000,0,17,3984.25,3984.5,3984.25,3984.5,18,3984.48611111111,10,8,0.273,2279674
20221114-062900.000,0,98,3984.25,3984.25,3983.5,3983.5,102,3983.90196078431,56,46,0.2721,2279674
20221114-063000.000,0,76,3983.75,3984.5,3983.5,3984,83,3984.06927710843,46,37,0.2725,2279674
20221114-063100.000,0,42,3984,3984.5,3983.75,3983.75,42,3984.10119047619,23,19,0.2736,2279674
20221114-063200.000,0,41,3983.75,3984,3983.75,3983.75,59,3983.79237288136,35,24,0.2715,2279674
20221114-063300.000,0,124,3983.75,3984,3983.25,3983.75,161,3983.62267080745,80,81,0.2712,2279674
20221114-063400.000,0,78,3983.75,3984,3983.5,3984,122,3983.69262295082,77,45,0.2729,2279674
20221114-063500.000,0,134,3984,3984.75,3983.75,3984,165,3984.17878787879,82,83,0.2726,2279674
20221114-063600.000,0,25,3984,3984,3983.75,3984,37,3983.90540540541,21,16,0.273,2279674
20221114-063700.000,0,44,3984,3984.5,3984,3984.25,45,3984.25,19,26,0.2827,2279674
20221114-063800.000,0,58,3984.5,3984.5,3984,3984,69,3984.08333333333,49,20,0.2797,2279674
20221114-063900.000,0,53,3983.75,3983.75,3983.5,3983.5,110,3983.65681818182,46,64,0.2755,2279674
20221114-064000.000,0,84,3983.25,3984,3983,3984,89,3983.58707865169,50,39,0.2673,2279674
20221114-064100.000,0,176,3984,3985.25,3984,3984.5,195,3984.55256410256,108,87,0.2718,2279674
20221114-064200.000,0,123,3984.5,3985.5,3984.5,3985,147,3985.03231292517,51,96,0.2695,2279674
20221114-064300.000,0,120,3984.75,3985.25,3984.5,3985,158,3984.79588607595,67,91,0.2688,2279674
20221114-064400.000,0,45,3985,3985.75,3985,3985.75,52,3985.52403846154,8,44,0.2695,2279674
20221114-064500.000,0,119,3985.5,3986,3985.25,3985.75,141,3985.5,59,82,0.2681,2279674
20221114-064600.000,0,79,3985.75,3986,3985.5,3985.75,91,3985.76373626374,47,44,0.271,2279674
20221114-064700.000,0,76,3986,3986.5,3985.75,3986,77,3986.05194805195,29,48,0.2708,2279674
20221114-064800.000,0,205,3986.25,3986.25,3985.25,3985.75,294,3985.61394557823,152,142,0.2701,2279674
20221114-064900.000,0,88,3985.75,3986,3985.5,3985.75,126,3985.62103174603,76,50,0.27,2279674
20221114-065000.000,0,77,3985.75,3986.5,3985.75,3985.75,84,3986.04166666667,23,61,0.2719,2279674
20221114-065100.000,0,59,3986,3986.25,3985.5,3986.25,67,3985.86567164179,24,43,0.2719,2279674
20221114-065200.000,0,113,3986.25,3987.25,3986.25,3987.25,129,3986.90891472868,29,100,0.2693,2279674
20221114-065300.000,0,83,3987.25,3987.75,3987,3987.5,96,3987.375,30,66,0.2693,2279674
20221114-065400.000,0,36,3987.25,3987.5,3986.75,3986.75,49,3987.07653061225,37,12,0.2677,2279674
20221114-065500.000,0,66,3986.75,3987.5,3986.75,3987,68,3987.09558823529,33,35,0.269,2279674
20221114-065600.000,0,87,3987.25,3987.25,3986.75,3987,93,3987.01075268817,41,52,0.2677,2279674
20221114-065700.000,0,51,3986.75,3987.75,3986.75,3987.5,58,3987.35775862069,15,43,0.2789,2279674
20221114-065800.000,0,136,3987.75,3988.75,3987.75,3988.75,157,3988.23885350318,45,112,0.2818,2279674
20221114-065900.000,0,300,3988.5,3989.75,3988.5,3989.5,455,3989.16098901099,234,221,0.2854,2279674
20221114-070000.000,0,800,3989.5,3990.25,3988,3989.5,1033,3989.17860600194,484,549,0.256,2279674
20221114-070100.000,0,149,3989.5,3990,3988.5,3989.25,155,3989.14838709677,75,80,0.2656,2279674
20221114-070200.000,0,161,3989,3990,3988.75,3990,191,3989.41623036649,111,80,0.263,2279674
20221114-070300.000,0,257,3989.75,3990.75,3989.75,3990.5,290,3990.29396551724,131,159,0.2591,2279674
20221114-070400.000,0,212,3990.25,3990.5,3989.25,3990,250,3989.951,127,123,0.259,2279674
20221114-070500.000,0,126,3990.25,3990.25,3989.5,3989.5,145,3989.66379310345,92,53,0.2626,2279674
20221114-070600.000,0,114,3989.5,3990.75,3989.5,3990.75,134,3990.09888059702,42,92,0.2629,2279674
20221114-070700.000,0,200,3990.5,3991.25,3990,3990,268,3990.84421641791,133,135,0.2573,2279674
20221114-070800.000,0,161,3990,3990,3989,3989.25,182,3989.53708791209,102,80,0.2636,2279674
20221114-070900.000,0,76,3989.5,3990,3989,3989.75,84,3989.4375,36,48,0.2641,2279674
20221114-071000.000,0,86,3989.5,3989.5,3988.75,3989.5,104,3989.22355769231,63,41,0.271,2279674
20221114-071100.000,0,143,3989.5,3989.75,3988.75,3989.75,151,3989.35761589404,82,69,0.273,2279674
20221114-071200.000,0,102,3989.5,3991,3989.5,3991,104,3990.40144230769,36,68,0.2661,2279674
20221114-071300.000,0,83,3990.75,3991.25,3990.25,3991.25,94,3990.57180851064,42,52,0.2663,2279674
20221114-071400.000,0,116,3991.25,3991.75,3990.75,3991.75,134,3991.41791044776,48,86,0.2597,2279674
20221114-071500.000,0,142,3991.75,3992,3991,3991.75,149,3991.59228187919,85,64,0.2534,2279674
20221114-071600.000,0,214,3992,3992,3990.25,3990.75,233,3990.92167381974,144,89,0.2634,2279674
20221114-071700.000,0,69,3990.75,3991,3990.5,3991,74,3990.76689189189,27,47,0.2672,2279674
20221114-071800.000,0,55,3991,3991.25,3990.25,3990.5,60,3990.78333333333,27,33,0.2662,2279674
20221114-071900.000,0,61,3990.25,3991.25,3990.25,3991.25,61,3990.94262295082,24,37,0.2676,2279674
20221114-072000.000,0,49,3990.75,3991.25,3990.75,3991,49,3991.03571428571,27,22,0.2667,2279674
20221114-072100.000,0,118,3991.25,3991.75,3991,3991.5,136,3991.31617647059,65,71,0.2663,2279674
20221114-072200.000,0,177,3991.25,3992,3991,3991.5,201,3991.66791044776,67,134,0.2646,2279674
20221114-072300.000,0,268,3991.5,3993.25,3991.5,3991.75,316,3992.60047468354,121,195,0.27,2279674
20221114-072400.000,0,127,3991.75,3992.75,3991.75,3992.75,141,3992.3280141844,62,79,0.2736,2279674
20221114-072500.000,0,130,3992.5,3992.75,3991.25,3991.5,143,3991.97552447552,92,51,0.277,2279674
20221114-072600.000,0,82,3991.5,3992,3991.25,3991.5,89,3991.65449438202,41,48,0.2779,2279674
20221114-072700.000,0,43,3991.5,3991.75,3991,3991,44,3991.32386363636,27,17,0.2772,2279674
20221114-072800.000,0,152,3991.25,3991.25,3989.5,3989.5,157,3990.35668789809,107,50,0.2362,2279674
20221114-072900.000,0,136,3989.5,3990.5,3989.5,3990.25,145,3989.93103448276,54,91,0.2733,2279674
20221114-073000.000,0,138,3990.5,3991,3989.75,3990.5,160,3990.4796875,70,90,0.2633,2279674
20221114-073100.000,0,168,3990.5,3991.5,3989.75,3989.75,220,3990.35681818182,122,98,0.2627,2279674
20221114-073200.000,0,141,3989.75,3990.75,3989.75,3989.75,214,3990.08411214953,61,153,0.2715,2279674
20221114-073300.000,0,94,3990,3991.5,3990,3991.5,105,3990.6880952381,40,65,0.2653,2279674
20221114-073400.000,0,81,3991.5,3992,3991.25,3992,85,3991.76470588235,27,58,0.2618,2279674
20221114-073500.000,0,60,3991.75,3992.5,3991.75,3992,62,3992.15725806452,24,38,0.2603,2279674
20221114-073600.000,0,89,3991.75,3992.75,3991.75,3992.25,96,3992.31770833333,46,50,0.2619,2279674
20221114-073700.000,0,138,3992.25,3993,3992,3992.5,153,3992.70751633987,83,70,0.2681,2279674
20221114-073800.000,0,82,3992.25,3992.25,3991.75,3992,95,3992.06578947368,49,46,0.2703,2279674
20221114-073900.000,0,109,3991.75,3992,3990.75,3991.25,122,3991.46516393443,72,50,0.2277,2279674
20221114-074000.000,0,86,3991,3991.25,3990.25,3990.75,107,3990.72429906542,58,49,0.2306,2279674
20221114-074100.000,0,125,3990.5,3990.5,3989.75,3990,134,3989.99626865672,71,63,0.2702,2279674
20221114-074200.000,0,69,3989.75,3990.25,3989.75,3990.25,73,3989.98630136986,47,26,0.2713,2279674
20221114-074300.000,0,49,3990.25,3990.5,3990,3990,52,3990.13461538462,29,23,0.2717,2279674
20221114-074400.000,0,55,3990,3990.75,3989.75,3990.25,55,3990.48181818182,26,29,0.2698,2279674
20221114-074500.000,0,68,3990.5,3991.5,3990.5,3991,70,3991.09285714286,26,44,0.2645,2279674
20221114-074600.000,0,133,3990.75,3991.25,3990.25,3990.75,140,3990.81071428571,43,97,0.2675,2279674
20221114-074700.000,0,124,3990.75,3990.75,3989.25,3989.25,135,3989.87592592593,85,50,0.2721,2279674
20221114-074800.000,0,190,3989.25,3990,3988.75,3989.75,248,3989.32862903226,156,92,0.2293,2279674
20221114-074900.000,0,105,3989.75,3990.75,3989.5,3990.5,112,3989.88839285714,42,70,0.2727,2279674
20221114-075000.000,0,112,3990.5,3990.5,3989.25,3989.25,115,3989.95869565217,59,56,0.2703,2279674
20221114-075100.000,0,69,3989.25,3989.5,3988.75,3988.75,86,3988.98837209302,60,26,0.2293,2279674
20221114-075200.000,0,87,3988.75,3989,3988.25,3988.5,98,3988.61734693878,61,37,0.2314,2279674
20221114-075300.000,0,101,3988.5,3989.25,3988.5,3988.75,104,3988.73317307692,59,45,0.2309,2279674
20221114-075400.000,0,113,3988.75,3988.75,3988,3988.75,123,3988.37601626016,73,50,0.2327,2279674
20221114-075500.000,0,139,3988.75,3988.75,3987.75,3988,170,3988.07794117647,81,89,0.2321,2279674
20221114-075600.000,0,127,3987.75,3988.25,3987.25,3988,143,3987.61713286713,100,43,0.2734,2279674
20221114-075700.000,0,175,3988,3988.75,3987.5,3988.75,225,3988.09333333333,100,125,0.2714,2279674
20221114-075800.000,0,178,3988.75,3989.5,3988.5,3989,212,3988.8125,102,110,0.2699,2279674
20221114-075900.000,0,118,3989,3989.75,3988.75,3989.5,136,3989.15992647059,73,63,0.2682,2279674
20221114-080000.000,0,1134,3989.25,3992.5,3988.25,3990.75,1243,3990.55269509252,567,676,0.2599,2279674
20221114-080100.000,0,672,3991,3993,3990.75,3991.5,762,3991.88812335958,403,359,0.2643,2279674
20221114-080200.000,0,574,3991.5,3991.5,3990.25,3991,635,3990.9157480315,330,305,0.2736,2279674
20221114-080300.000,0,542,3991,3993.5,3990.5,3993,618,3992.04328478964,276,342,0.268,2279674
20221114-080400.000,0,450,3993,3993.5,3992.25,3992.75,488,3992.83401639344,256,232,0.2699,2279674
20221114-080500.000,0,464,3992.75,3993,3989,3989.75,492,3990.95274390244,299,193,0.2332,2279674
20221114-080600.000,0,408,3989.75,3990.25,3988.25,3988.75,461,3989.27331887202,222,239,0.2713,2279674
20221114-080700.000,0,509,3989,3989.75,3986.75,3987.5,625,3988.4932,360,265,0.2726,2279674
20221114-080800.000,0,416,3987.75,3989.25,3987.25,3989,462,3988.24350649351,202,260,0.2699,2279674
20221114-080900.000,0,471,3988.75,3990.25,3988.5,3989.75,547,3989.38071297989,259,288,0.2669,2279674
20221114-081000.000,0,360,3989.5,3990.5,3988.5,3990,409,3989.05745721271,233,176,0.2737,2279674
20221114-081100.000,0,364,3990,3990.75,3989.25,3990.5,412,3989.9890776699,225,187,0.2681,2279674
20221114-081200.000,0,526,3990.5,3993.75,3990.5,3992.5,614,3992.30496742671,297,317,0.2679,2279674
20221114-081300.000,0,516,3992.5,3995,3992.5,3994,596,3994.07214765101,249,347,0.2695,2279674
20221114-081400.000,0,537,3994,3995.25,3993.5,3994.75,618,3994.49352750809,280,338,0.2664,2279674
20221114-081500.000,0,511,3994.75,3994.75,3991.75,3993,556,3993.07419064748,300,256,0.2296,2279674
20221114-081600.000,0,362,3992.75,3994.5,3992.25,3994.5,395,3992.99303797468,154,241,0.2321,2279674
20221114-081700.000,0,295,3994.25,3995,3993.75,3994.75,307,3994.3680781759,152,155,0.2685,2279674
20221114-081800.000,0,343,3994.75,3995.5,3994.5,3995,372,3994.91666666667,181,191,0.2648,2279674
20221114-081900.000,0,361,3995,3995.5,3994.75,3995,411,3995.23783454988,183,228,0.2643,2279674
20221114-082000.000,0,446,3994.75,3996.5,3994.75,3995.75,488,3995.73821721312,186,302,0.2659,2279674
20221114-082100.000,0,351,3995.75,3996,3993.75,3993.75,400,3994.630625,188,212,0.2709,2279674
20221114-082200.000,0,259,3993.75,3994.25,3993,3993.75,290,3993.76810344828,168,122,0.2732,2279674
20221114-082300.000,0,182,3993.75,3995,3993.5,3994.75,221,3994.30316742081,109,112,0.2315,2279674
20221114-082400.000,0,191,3994.75,3994.75,3992.25,3992.5,200,3993.41625,124,76,0.2735,2279674
20221114-082500.000,0,259,3992.5,3993,3991.75,3992.5,307,3992.5,144,163,0.273,2279674
20221114-082600.000,0,255,3992.25,3993.75,3991.5,3993.25,276,3992.81702898551,145,131,0.2666,2279674
20221114-082700.000,0,186,3993.5,3994,3991.75,3992.25,194,3992.98711340206,108,86,0.267,2279674
20221114-082800.000,0,234,3992.25,3992.5,3991.25,3991.5,262,3991.78339694657,147,115,0.2731,2279674
20221114-082900.000,0,772,3991.25,3991.25,3988.25,3990.5,951,3989.94348054679,629,322,0.2333,2279674
20221114-083000.000,0,343,3990.5,3992.75,3990.5,3991.75,359,3991.69777158774,195,164,0.2674,2279674
20221114-083100.000,0,273,3992,3992.25,3991.25,3991.5,297,3991.68434343434,168,129,0.269,2279674
20221114-083200.000,0,521,3991.75,3992.25,3989.75,3990,613,3990.86949429038,370,243,0.2369,2279674
20221114-083300.000,0,488,3990,3990.5,3988.75,3989.75,629,3989.61287758347,253,376,0.2327,2279674
20221114-083400.000,0,249,3989.75,3990.75,3989,3989.5,270,3989.9787037037,126,144,0.2695,2279674
20221114-083500.000,0,203,3989.25,3990.25,3989,3989.5,219,3989.71917808219,109,110,0.2738,2279674
20221114-083600.000,0,286,3989.75,3990,3988,3989,354,3989.07274011299,173,181,0.2328,2279674
