Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211018-042000.000,0,48,4459,4459,4458.25,4458.25,54,4458.6712962963,39,15,0.3432,2328670
20211018-042100.000,0,48,4458.25,4458.75,4458.25,4458.25,56,4458.45982142857,28,28,0.3432,2328670
20211018-042200.000,0,33,4458.25,4458.5,4458.25,4458.5,35,4458.25714285714,21,14,0.3432,2328670
20211018-042300.000,0,18,4458.25,4458.25,4458,4458,19,4458.21052631579,9,10,0.3437,2328670
20211018-042400.000,0,95,4458,4458.25,4457.5,4457.75,151,4457.78145695364,68,83,0.3437,2328670
20211018-042500.000,0,24,4457.75,4458,4457.75,4457.75,27,4457.77777777778,10,17,0.3437,2328670
20211018-042600.000,0,35,4457.75,4458,4457.75,4458,41,4457.99390243902,15,26,0.3437,2328670
20211018-042700.000,0,24,4458,4458,4457.5,4457.5,29,4457.75,17,12,0.3437,2328670
20211018-042800.000,0,21,4457.5,4457.75,4457.5,4457.5,21,4457.52380952381,19,2,0.279,2328670
20211018-042900.000,0,55,4457.5,4457.75,4457.25,4457.25,78,4457.29166666667,39,39,0.279,2328670
20211018-043000.000,0,107,4457.25,4458.5,4457.25,4458.25,120,4458.05208333333,44,76,0.279,2328670
20211018-043100.000,0,39,4458,4458.5,4458,4458.5,54,4458.42592592593,6,48,0.279,2328670
20211018-043200.000,0,38,4458.75,4458.75,4458.5,4458.75,40,4458.66875,18,22,0.279,2328670
20211018-043300.000,0,32,4458.75,4458.75,4458,4458,33,4458.4696969697,14,19,0.2791,2328670
20211018-043400.000,0,39,4458,4458.25,4458,4458,43,4458.06395348837,24,19,0.2569,2328670
20211018-043500.000,0,47,4458,4458.75,4458,4458.75,50,4458.315,19,31,0.2569,2328670
20211018-043600.000,0,45,4458.75,4458.75,4458.25,4458.25,53,4458.59905660377,29,24,0.2569,2328670
20211018-043700.000,0,43,4458.25,4458.5,4458.25,4458.25,47,4458.26595744681,34,13,0.2569,2328670
20211018-043800.000,0,25,4458.25,4458.5,4458.25,4458.5,33,4458.4696969697,8,25,0.2569,2328670
20211018-043900.000,0,61,4458.5,4458.75,4458,4458.25,68,4458.52573529412,34,34,0.2569,2328670
20211018-044000.000,0,43,4458.25,4458.25,4457.75,4458.25,54,4458.06481481482,28,26,0.3464,2328670
20211018-044100.000,0,18,4458.25,4458.5,4458,4458.25,19,4458.23684210526,12,7,0.3464,2328670
20211018-044200.000,0,7,4458,4458.25,4458,4458.25,9,4458.02777777778,5,4,0.3464,2328670
20211018-044300.000,0,39,4458.25,4458.25,4457.5,4457.5,56,4457.75446428571,52,4,0.3464,2328670
20211018-044400.000,0,41,4457.75,4458.25,4457.75,4458.25,45,4457.85,21,24,0.3464,2328670
20211018-044500.000,0,24,4458,4458,4457.75,4457.75,25,4457.86,16,9,0.2034,2328670
20211018-044600.000,0,28,4457.75,4458,4457.5,4457.75,31,4457.81451612903,18,13,0.2034,2328670
20211018-044700.000,0,21,4457.75,4458,4457.75,4457.75,25,4457.84,7,18,0.2034,2328670
20211018-044800.000,0,41,4458,4458,4457.5,4457.5,43,4457.78488372093,30,13,0.2034,2328670
20211018-044900.000,0,42,4457.5,4458,4457.5,4457.5,54,4457.7962962963,19,35,0.2034,2328670
20211018-045000.000,0,78,4457.75,4457.75,4457.25,4457.25,85,4457.57352941177,59,26,0.2034,2328670
20211018-045100.000,0,61,4457.25,4457.75,4457,4457.75,66,4457.375,28,38,0.2029,2305525
20211018-045200.000,0,33,4458,4458.25,4458,4458.25,37,4458.17567567568,13,24,0.2029,2305525
20211018-045300.000,0,38,4458.5,4458.5,4457.75,4457.75,48,4458.15625,30,18,0.2029,2305525
20211018-045400.000,0,29,4457.5,4458.25,4457.5,4458,33,4457.86363636364,17,16,0.2029,2305525
20211018-045500.000,0,47,4458,4458,4457.5,4457.5,60,4457.62083333333,29,31,0.2029,2305525
20211018-045600.000,0,42,4457.5,4457.5,4457,4457.25,49,4457.22959183673,28,21,0.2027,2305525
20211018-045700.000,0,55,4457,4457.25,4456.75,4456.75,64,4456.9296875,51,13,0.2027,2305525
20211018-045800.000,0,212,4456.75,4456.75,4456,4456,246,4456.2256097561,167,79,0.2027,2305525
20211018-045900.000,0,58,4456.25,4456.25,4456,4456.25,71,4456.16901408451,39,32,0.2027,2305525
20211018-050000.000,0,77,4456,4457,4456,4457,86,4456.54360465116,28,58,0.2027,2305525
20211018-050100.000,0,47,4457,4457.25,4456.25,4456.25,52,4456.88942307692,31,21,0.2031,2305525
20211018-050200.000,0,66,4456.5,4457.5,4456.5,4457.25,75,4457.04666666667,33,42,0.2031,2305525
20211018-050300.000,0,35,4457,4457.5,4457,4457.5,41,4457.34756097561,15,26,0.2031,2305525
20211018-050400.000,0,29,4457.75,4457.75,4457.25,4457.75,35,4457.54285714286,16,19,0.2031,2305525
20211018-050500.000,0,48,4457.5,4457.75,4457.25,4457.5,54,4457.50462962963,23,31,0.2031,2305525
20211018-050600.000,0,22,4457.75,4458,4457.75,4457.75,27,4457.80555555556,7,20,0.2031,2305525
20211018-050700.000,0,74,4457.5,4457.5,4456.75,4457.25,90,4457.21944444445,55,35,0.2026,2305525
20211018-050800.000,0,37,4457.5,4457.5,4457.25,4457.5,43,4457.49418604651,21,22,0.2026,2305525
20211018-050900.000,0,38,4457.5,4457.5,4457.25,4457.25,44,4457.38636363636,29,15,0.2026,2305525
20211018-051000.000,0,83,4457.25,4457.25,4456.5,4456.5,94,4456.78457446809,68,26,0.2026,2305525
20211018-051100.000,0,12,4456.5,4456.75,4456.5,4456.75,14,4456.60714285714,5,9,0.2026,2305525
20211018-051200.000,0,80,4457,4457.75,4457,4457.75,101,4457.51732673267,30,71,0.2027,2305525
20211018-051300.000,0,45,4457.75,4457.75,4457,4457,71,4457.37676056338,56,15,0.2027,2305525
20211018-051400.000,0,54,4457,4457.5,4456.75,4456.75,69,4457.04347826087,37,32,0.2027,2305525
20211018-051500.000,0,62,4456.75,4457,4456,4457,70,4456.59642857143,26,44,0.2027,2305525
20211018-051600.000,0,36,4457.25,4457.5,4457.25,4457.5,44,4457.42613636364,22,22,0.2027,2305525
20211018-051700.000,0,22,4457.5,4457.75,4457.5,4457.75,24,4457.625,9,15,0.2027,2305525
20211018-051800.000,0,8,4457.5,4457.5,4457.5,4457.5,8,4457.5,8,,0.2022,2305525
20211018-051900.000,0,46,4457.5,4457.5,4457.25,4457.25,55,4457.34545454545,24,31,0.2022,2305525
20211018-052000.000,0,60,4457.25,4457.5,4457,4457.5,66,4457.22348484849,43,23,0.2022,2305525
20211018-052100.000,0,17,4457.5,4457.75,4457.25,4457.25,19,4457.36842105263,9,10,0.2022,2305525
20211018-052200.000,0,21,4457.25,4457.75,4457.25,4457.75,23,4457.57608695652,6,17,0.2022,2305525
20211018-052300.000,0,23,4457.5,4457.5,4457.25,4457.5,39,4457.41666666667,33,6,0.2023,2305525
20211018-052400.000,0,59,4457.75,4458,4457.5,4457.75,64,4457.78125,17,47,0.2023,2305525
20211018-052500.000,0,59,4458,4458,4457.5,4457.75,69,4457.75,20,49,0.2023,2305525
20211018-052600.000,0,50,4458,4458.25,4458,4458,60,4458.025,32,28,0.2023,2305525
20211018-052700.000,0,21,4458,4458,4457.75,4458,23,4457.94565217391,11,12,0.2023,2305525
20211018-052800.000,0,36,4458,4458,4457.75,4457.75,45,4457.83888888889,23,22,0.2023,2305525
20211018-052900.000,0,19,4457.75,4457.75,4457.5,4457.5,20,4457.65,15,5,0.2021,2305525
20211018-053000.000,0,92,4457.75,4457.75,4456.75,4457,105,4457.16904761905,66,39,0.2021,2305525
20211018-053100.000,0,71,4457,4457,4456,4456,89,4456.52247191011,79,10,0.2021,2305525
20211018-053200.000,0,91,4456.25,4457.25,4456.25,4457,112,4456.85491071429,45,67,0.2021,2305525
20211018-053300.000,0,55,4456.75,4457,4456.5,4456.5,61,4456.69262295082,29,32,0.2021,2305525
20211018-053400.000,0,71,4456.75,4457.25,4456.75,4457.25,86,4457,18,68,0.2025,2305525
20211018-053500.000,0,25,4457.25,4457.5,4457.25,4457.25,32,4457.40625,6,26,0.2025,2305525
20211018-053600.000,0,62,4457.5,4457.75,4457,4457,77,4457.31818181818,40,37,0.2025,2305525
20211018-053700.000,0,65,4457,4457.25,4456.5,4457.25,153,4456.79248366013,90,63,0.2025,2305525
20211018-053800.000,0,16,4457,4457.5,4457,4457.25,18,4457.27777777778,6,12,0.2025,2305525
20211018-053900.000,0,32,4457.25,4457.25,4456.75,4457.25,33,4457.07575757576,22,11,0.2025,2305525
20211018-054000.000,0,7,4457.25,4457.25,4457.25,4457.25,7,4457.25,5,2,0.2025,2305525
20211018-054100.000,0,21,4457.5,4457.5,4457.25,4457.25,23,4457.40217391304,11,12,0.2025,2305525
20211018-054200.000,0,35,4457.25,4457.5,4457.25,4457.25,39,4457.26282051282,28,11,0.2025,2305525
20211018-054300.000,0,28,4457.5,4457.5,4457.25,4457.5,33,4457.46212121212,15,18,0.2025,2305525
20211018-054400.000,0,60,4457.25,4457.25,4456.75,4457,92,4457.04347826087,52,40,0.2026,2305525
20211018-054500.000,0,48,4457,4457,4456.75,4457,63,4456.95634920635,32,31,0.2026,2305525
20211018-054600.000,0,70,4456.75,4457,4456.5,4456.75,78,4456.67948717949,37,41,0.2026,2305525
20211018-054700.000,0,70,4456.5,4456.75,4456.25,4456.5,82,4456.49085365854,47,35,0.2026,2305525
20211018-054800.000,0,52,4456.5,4456.75,4456.5,4456.75,81,4456.58950617284,34,47,0.2026,2305525
20211018-054900.000,0,12,4456.5,4456.75,4456.5,4456.5,21,4456.52380952381,16,5,0.2026,2305525
20211018-055000.000,0,41,4456.5,4456.5,4456.25,4456.5,46,4456.48913043478,8,38,0.2026,2305525
20211018-055100.000,0,43,4456.75,4457,4456.5,4456.5,51,4456.68137254902,22,29,0.2026,2305525
20211018-055200.000,0,30,4456.5,4456.5,4456.25,4456.5,35,4456.47142857143,11,24,0.2026,2305525
20211018-055300.000,0,104,4456.5,4456.75,4456.25,4456.25,118,4456.42372881356,75,43,0.2026,2305525
20211018-055400.000,0,48,4456.25,4456.75,4456.25,4456.75,56,4456.38839285714,11,45,0.2026,2305525
20211018-055500.000,0,42,4456.75,4457,4456.75,4456.75,47,4456.77127659575,26,21,0.2026,2305525
20211018-055600.000,0,13,4457,4457,4456.75,4456.75,16,4456.984375,1,15,0.2026,2305525
20211018-055700.000,0,23,4457,4457.25,4457,4457,30,4457.01666666667,13,17,0.2026,2305525
20211018-055800.000,0,42,4457,4457,4456.5,4456.75,49,4456.72959183673,23,26,0.2026,2305525
20211018-055900.000,0,68,4457,4457.25,4456.5,4456.5,93,4456.61021505376,65,28,0.2026,2305525
20211018-060000.000,0,475,4456.75,4456.75,4455,4456,703,4455.57823613087,439,264,0.2026,2305525
20211018-060100.000,0,236,4456,4456,4454.25,4454.75,313,4455.2196485623,245,68,0.2026,2305525
20211018-060200.000,0,157,4454.75,4455.5,4454.5,4454.75,236,4454.90995762712,136,100,0.2028,2305525
20211018-060300.000,0,217,4454.75,4454.75,4453.5,4453.5,273,4453.9652014652,204,69,0.2028,2305525
20211018-060400.000,0,179,4453.5,4453.75,4453,4453.25,218,4453.25802752294,145,73,0.2028,2305525
20211018-060500.000,0,247,4453.25,4453.75,4452.25,4452.5,328,4453.1875,197,131,0.2028,2305525
20211018-060600.000,0,183,4452.5,4452.75,4452,4452.5,235,4452.28723404255,146,89,0.2033,2305525
20211018-060700.000,0,314,4452.25,4452.75,4451.25,4452,446,4451.96804932735,265,181,0.2033,2305525
20211018-060800.000,0,102,4452,4452.75,4452,4452.25,121,4452.2479338843,67,54,0.2033,2305525
20211018-060900.000,0,148,4452.25,4452.5,4452,4452.25,190,4452.2,76,114,0.2033,2305525
20211018-061000.000,0,138,4452.25,4452.5,4451.75,4452.25,172,4452.11918604651,83,89,0.2033,2305525
20211018-061100.000,0,398,4452.25,4452.25,4450.25,4450.5,565,4451.02743362832,449,116,0.2036,2305525
20211018-061200.000,0,777,4450.5,4450.75,4448.5,4448.75,1135,4449.50792951542,672,463,0.2036,2305525
20211018-061300.000,0,180,4449,4450.75,4449,4450.75,244,4449.97336065574,47,197,0.2036,2305525
20211018-061400.000,0,182,4450.5,4450.5,4449.25,4449.5,255,4449.79803921569,160,95,0.2036,2305525
20211018-061500.000,0,164,4449.5,4450.25,4449,4450,207,4449.72584541063,94,113,0.2036,2305525
20211018-061600.000,0,263,4450,4450,4448.75,4449.25,327,4449.34862385321,177,150,0.2048,2305525
20211018-061700.000,0,330,4449.25,4449.5,4447.75,4448.25,453,4448.40121412804,299,154,0.2048,2305525
20211018-061800.000,0,307,4448.25,4448.25,4447,4447.75,458,4447.52783842795,268,190,0.2048,2305525
20211018-061900.000,0,255,4447.5,4447.75,4446.75,4447.75,306,4447.28349673203,156,150,0.2048,2305525
20211018-062000.000,0,187,4447.75,4448.75,4447.75,4448.75,228,4448.12390350877,102,126,0.2048,2305525
20211018-062100.000,0,247,4448.75,4448.75,4447.25,4447.5,295,4448.09322033898,191,104,0.2052,2305525
20211018-062200.000,0,148,4447.5,4448,4447.25,4447.25,192,4447.71744791667,108,84,0.2052,2305525
20211018-062300.000,0,322,4447.25,4447.75,4446.5,4447.75,574,4447.23954703833,181,393,0.2052,2305525
20211018-062400.000,0,122,4448,4448.75,4448,4448.75,155,4448.36774193548,52,103,0.2052,2305525
20211018-062500.000,0,196,4448.75,4449.25,4448,4448.75,270,4448.65833333333,145,125,0.2052,2305525
20211018-062600.000,0,101,4448.5,4449.25,4448.25,4448.75,111,4448.7972972973,56,55,0.2056,2305525
20211018-062700.000,0,158,4448.5,4449.75,4448.5,4449.25,185,4449.12432432432,80,105,0.2056,2305525
20211018-062800.000,0,138,4449.5,4449.5,4448.25,4448.25,156,4448.72916666667,97,59,0.2056,2305525
20211018-062900.000,0,130,4448.25,4448.75,4448.25,4448.5,169,4448.43639053254,95,74,0.2056,2305525
20211018-063000.000,0,238,4448.5,4448.75,4447.5,4448.5,333,4448.20045045045,165,168,0.2056,2305525
20211018-063100.000,0,186,4448.5,4449.5,4447.75,4449.5,246,4448.6006097561,117,129,0.2056,2305525
20211018-063200.000,0,120,4449.25,4449.5,4448.5,4448.5,133,4448.97368421053,66,67,0.2053,2305525
20211018-063300.000,0,90,4448.75,4449.25,4448.5,4449.25,114,4449.01535087719,37,77,0.2053,2305525
20211018-063400.000,0,121,4449.5,4449.75,4449.25,4449.25,154,4449.46266233766,77,77,0.2053,2305525
20211018-063500.000,0,140,4449.25,4449.5,4448.75,4449,160,4449.084375,98,62,0.2053,2305525
20211018-063600.000,0,66,4449,4449.25,4448.75,4448.75,73,4448.94520547945,41,32,0.2053,2305525
20211018-063700.000,0,43,4448.75,4448.75,4448.25,4448.25,47,4448.53723404255,23,24,0.2053,2305525
20211018-063800.000,0,212,4448.25,4448.5,4448,4448.5,249,4448.20983935743,135,114,0.2052,2305525
20211018-063900.000,0,191,4448.75,4450,4448.75,4450,206,4449.40776699029,63,143,0.2052,2305525
20211018-064000.000,0,147,4449.75,4449.75,4449,4449.25,187,4449.55748663102,92,95,0.2052,2305525
20211018-064100.000,0,114,4449.25,4449.5,4448.5,4449,126,4449.02380952381,70,56,0.2052,2305525
20211018-064200.000,0,50,4448.75,4449.25,4448.75,4449,53,4448.96226415094,35,18,0.2054,2305525
20211018-064300.000,0,29,4449.25,4449.5,4448.75,4449,29,4449.13793103448,13,16,0.2054,2305525
20211018-064400.000,0,81,4449,4449.25,4448.25,4448.25,86,4448.58430232558,55,31,0.2054,2305525
20211018-064500.000,0,102,4448.25,4448.75,4448.25,4448.5,127,4448.46456692913,69,58,0.2054,2305525
20211018-064600.000,0,272,4448.5,4448.75,4447,4447.25,304,4447.61019736842,196,108,0.2054,2305525
20211018-064700.000,0,104,4447.5,4447.75,4447.25,4447.25,114,4447.53728070176,53,61,0.206,2305525
20211018-064800.000,0,264,4447.25,4447.75,4446.25,4446.75,339,4446.82448377581,200,139,0.206,2305525
20211018-064900.000,0,158,4447,4447,4446.25,4446.5,234,4446.51709401709,124,110,0.206,2305525
20211018-065000.000,0,206,4446.5,4447.5,4446.25,4447.5,300,4446.81083333333,138,162,0.206,2305525
20211018-065100.000,0,141,4447.75,4448.75,4447.75,4448.75,171,4448.29532163743,54,117,0.206,2305525
20211018-065200.000,0,156,4448.75,4449.25,4448.5,4448.75,184,4448.85461956522,114,70,0.206,2305525
20211018-065300.000,0,116,4448.75,4449,4448.5,4448.75,130,4448.75576923077,65,65,0.2054,2305525
20211018-065400.000,0,105,4448.75,4449.25,4448.5,4449.25,134,4448.88619402985,78,56,0.2054,2305525
20211018-065500.000,0,252,4449.25,4450.75,4449.25,4450.5,304,4450.2458881579,107,197,0.2054,2305525
20211018-065600.000,0,236,4450.75,4451.75,4450.5,4451.75,282,4451.24822695035,84,198,0.2054,2305525
20211018-065700.000,0,215,4451.75,4452,4450.75,4451.5,262,4451.50954198473,130,132,0.2054,2305525
20211018-065800.000,0,86,4451.5,4451.5,4450.75,4451,93,4451.01612903226,58,35,0.2052,2305525
20211018-065900.000,0,203,4450.75,4451.25,4450.5,4450.75,226,4450.78318584071,112,114,0.2052,2305525
20211018-070000.000,0,1003,4450.5,4451.25,4449.5,4450.5,1131,4450.53448275862,600,531,0.2052,2305525
20211018-070100.000,0,329,4450.75,4450.75,4448.75,4449.75,376,4449.72007978723,212,164,0.2052,2305525
20211018-070200.000,0,351,4449.5,4450,4448.25,4449,416,4449.22355769231,214,202,0.2052,2305525
20211018-070300.000,0,389,4448.75,4450.75,4448.5,4450.25,477,4449.84014675052,211,266,0.2052,2305525
20211018-070400.000,0,321,4450.25,4450.25,4448.5,4449.25,389,4449.37982005141,219,170,0.2051,2305525
20211018-070500.000,0,351,4449.25,4451.5,4449.25,4450.25,425,4450.63941176471,208,217,0.2051,2305525
20211018-070600.000,0,297,4450.25,4451.25,4449.75,4450,372,4450.40860215054,219,153,0.2051,2305525
20211018-070700.000,0,391,4450,4450.5,4449,4449.25,472,4449.9094279661,253,219,0.2051,2305525
20211018-070800.000,0,414,4449.25,4449.5,4447.75,4448.5,596,4448.35612416107,341,255,0.2051,2305525
20211018-070900.000,0,247,4448.5,4449.75,4448,4449.25,286,4448.70454545455,150,136,0.2051,2305525
20211018-071000.000,0,301,4449.25,4450.25,4449,4450,332,4449.63629518072,161,171,0.2055,2305525
20211018-071100.000,0,262,4449.75,4451,4449.25,4450.75,368,4450.12092391304,148,220,0.2055,2305525
20211018-071200.000,0,147,4450.75,4450.75,4449.75,4449.75,196,4450.46173469388,114,82,0.2055,2305525
20211018-071300.000,0,195,4450,4451,4450,4450.75,248,4450.69455645161,119,129,0.2055,2305525
20211018-071400.000,0,119,4450.75,4451.25,4450.25,4450.75,177,4450.7302259887,67,110,0.2055,2305525
20211018-071500.000,0,271,4450.5,4451.5,4450.25,4450.75,415,4450.85843373494,260,155,0.2049,2305525
20211018-071600.000,0,256,4450.5,4451.25,4449.75,4451,289,4450.48529411765,155,134,0.2049,2305525
20211018-071700.000,0,226,4451,4451.75,4450.5,4450.75,262,4451.10591603053,136,126,0.2049,2305525
20211018-071800.000,0,181,4451,4451.25,4450.25,4450.5,217,4450.72926267281,118,99,0.2049,2305525
20211018-071900.000,0,411,4450.25,4450.25,4448.25,4448.5,495,4449.29292929293,315,180,0.2049,2305525
20211018-072000.000,0,442,4448.5,4448.75,4446.75,4447,607,4447.70140032949,329,278,0.2049,2305525
20211018-072100.000,0,1301,4446.75,4446.75,4443.5,4444.5,1851,4444.85413290113,1198,653,0.2064,2305525
20211018-072200.000,0,795,4444.5,4445,4442.25,4442.75,1045,4443.41818181818,708,337,0.2064,2305525
20211018-072300.000,0,736,4442.75,4444,4441.75,4443.75,1044,4442.57399425287,529,515,0.2064,2305525
20211018-072400.000,0,484,4443.5,4445,4443.5,4444,568,4444.15977112676,252,316,0.2064,2305525
20211018-072500.000,0,480,4444.25,4446.5,4444,4446.25,596,4445.36115771812,227,369,0.2064,2305525
20211018-072600.000,0,625,4446,4448,4445.75,4447,721,4447.13072122053,362,359,0.2066,2305525
20211018-072700.000,0,286,4447.25,4448.75,4446.5,4448.75,349,4447.40616045845,167,182,0.2066,2305525
20211018-072800.000,0,449,4448.5,4449.75,4448.25,4449.25,622,4449.01969453376,259,363,0.2066,2305525
20211018-072900.000,0,313,4449.25,4449.25,4448,4448.25,354,4448.65889830509,202,152,0.2066,2305525
20211018-073000.000,0,324,4448.25,4449.25,4447,4447,383,4448.25979112272,244,139,0.2066,2305525
20211018-073100.000,0,276,4447.25,4447.75,4446.75,4446.75,344,4446.9949127907,203,141,0.2061,2305525
20211018-073200.000,0,318,4446.75,4447.25,4445.75,4447.25,338,4446.49852071006,161,177,0.2061,2305525
20211018-073300.000,0,175,4447,4448,4446.75,4447.5,188,4447.55718085106,82,106,0.2061,2305525
20211018-073400.000,0,169,4447.75,4448.25,4447.25,4448,189,4447.68783068783,84,105,0.2061,2305525
20211018-073500.000,0,167,4448.25,4448.75,4447.5,4448.75,187,4448.18181818182,79,108,0.2061,2305525
20211018-073600.000,0,197,4449,4449.25,4447.75,4448.25,223,4448.69170403588,88,135,0.2059,2305525
20211018-073700.000,0,134,4448.25,4448.25,4447,4447.75,153,4447.73202614379,93,60,0.2059,2305525
20211018-073800.000,0,69,4447.5,4447.5,4447.25,4447.5,71,4447.42253521127,44,27,0.2059,2305525
20211018-073900.000,0,177,4447.5,4447.5,4446.75,4447,206,4447.09951456311,110,96,0.2059,2305525
20211018-074000.000,0,238,4447,4447,4446.25,4446.75,309,4446.59223300971,143,166,0.2059,2305525
20211018-074100.000,0,232,4446.75,4447,4445.75,4446,321,4446.61370716511,176,145,0.2059,2305525
20211018-074200.000,0,204,4446.25,4447.25,4446,4447,255,4446.6137254902,109,146,0.2063,2305525
20211018-074300.000,0,157,4447,4447,4446.25,4447,172,4446.72529069767,101,71,0.2063,2305525
20211018-074400.000,0,190,4447,4447.25,4446.5,4446.75,215,4447.04186046512,117,98,0.2063,2305525
20211018-074500.000,0,382,4446.75,4448.25,4446.5,4448,547,4447.46297989031,151,396,0.2063,2305525
20211018-074600.000,0,186,4448,4448.25,4447.5,4448,208,4447.93870192308,116,92,0.2063,2305525
20211018-074700.000,0,140,4448,4448.25,4447.25,4447.5,156,4447.76762820513,98,58,0.206,2305525
20211018-074800.000,0,210,4447.5,4448.25,4446.75,4446.75,251,4447.68824701195,153,98,0.206,2305525
20211018-074900.000,0,49,4446.75,4447.75,4446.5,4447.75,53,4447.11320754717,27,26,0.206,2305525
20211018-075000.000,0,151,4447.5,4448.75,4447,4448.5,170,4447.725,75,95,0.206,2305525
20211018-075100.000,0,151,4448.75,4448.75,4447.25,4448.25,172,4447.91279069767,96,76,0.206,2305525
20211018-075200.000,0,177,4448.25,4448.5,4447.25,4447.25,238,4447.86869747899,138,100,0.206,2305525
20211018-075300.000,0,217,4447.25,4447.75,4446.75,4447.5,335,4447.1276119403,151,184,0.206,2305525
20211018-075400.000,0,39,4447.5,4448.25,4447.5,4448.25,43,4447.97093023256,14,29,0.206,2305525
20211018-075500.000,0,312,4448,4450.5,4447.75,4450.25,374,4449.26871657754,112,262,0.206,2305525
20211018-075600.000,0,373,4450.25,4450.75,4449,4450.25,539,4450.07374768089,263,276,0.206,2305525
20211018-075700.000,0,227,4450.5,4450.75,4449.5,4450,302,4450.15314569536,180,122,0.206,2305525
20211018-075800.000,0,219,4450.25,4450.25,4448.5,4448.75,268,4449.19589552239,159,109,0.2054,2305525
20211018-075900.000,0,106,4449,4449.5,4448.5,4448.75,117,4449.1688034188,69,48,0.2054,2305525
20211018-080000.000,0,257,4448.5,4449,4447.75,4448.5,294,4448.45408163265,168,126,0.2054,2305525
20211018-080100.000,0,282,4448.5,4450,4448.25,4450,319,4449.27821316614,132,187,0.2054,2305525
20211018-080200.000,0,326,4450,4452.25,4450,4452,439,4451.06890660592,110,329,0.2054,2305525
20211018-080300.000,0,363,4451.75,4452.75,4451.25,4452.75,460,4452.28260869565,160,300,0.2047,2305525
20211018-080400.000,0,411,4452.75,4453.75,4452.5,4453.5,518,4453.31129343629,220,298,0.2047,2305525
20211018-080500.000,0,287,4453.25,4453.75,4452.5,4452.75,403,4453.18052109181,214,189,0.2047,2305525
20211018-080600.000,0,219,4452.75,4452.75,4452,4452.75,265,4452.21132075472,169,96,0.2047,2305525
20211018-080700.000,0,82,4452.75,4452.75,4452.25,4452.25,88,4452.51136363636,40,48,0.2047,2305525
20211018-080800.000,0,120,4452.25,4453.75,4452.25,4453.5,155,4453.28225806452,59,96,0.2049,2305525
20211018-080900.000,0,290,4453.75,4454.5,4453.5,4454.25,348,4454.05459770115,127,221,0.2049,2305525
20211018-081000.000,0,223,4454.25,4455,4453.5,4454.25,298,4454.38338926175,137,161,0.2049,2305525
20211018-081100.000,0,132,4454.5,4455,4453.5,4453.5,177,4454.52259887006,88,89,0.2049,2305525
20211018-081200.000,0,148,4453.75,4454.5,4452.75,4454,182,4453.49862637363,73,109,0.2045,2305525
20211018-081300.000,0,156,4454,4454,4453.25,4453.75,180,4453.70833333333,127,53,0.2045,2305525
20211018-081400.000,0,69,4453.75,4453.75,4453.25,4453.5,112,4453.63616071429,54,58,0.2045,2305525
20211018-081500.000,0,102,4453.75,4454,4452.75,4453,120,4453.46041666667,55,65,0.2045,2305525
20211018-081600.000,0,70,4453,4453.25,4452.75,4453,81,4452.92592592593,20,61,0.2048,2305525
20211018-081700.000,0,217,4452.75,4454,4452.75,4453,244,4453.37909836066,109,135,0.2048,2305525
20211018-081800.000,0,134,4453,4453,4452.75,4453,166,4452.80120481928,113,53,0.2048,2305525
20211018-081900.000,0,83,4453,4453.5,4452.75,4453.5,115,4453.19782608696,53,62,0.2048,2305525
20211018-082000.000,0,108,4453.5,4453.5,4452.75,4453,126,4453.09126984127,61,65,0.2048,2305525
20211018-082100.000,0,130,4453.25,4453.5,4452.75,4453,153,4453.17483660131,102,51,0.2048,2305525
20211018-082200.000,0,84,4453,4453.75,4453,4453.5,169,4453.42307692308,30,139,0.2045,2305525
20211018-082300.000,0,215,4453.5,4455.25,4453.5,4454.75,294,4454.49149659864,88,206,0.2045,2305525
20211018-082400.000,0,267,4454.75,4455,4453,4453,342,4454.30263157895,226,116,0.2045,2305525
20211018-082500.000,0,196,4453,4453.25,4452,4452,266,4452.5,204,62,0.2045,2305525
20211018-082600.000,0,205,4452,4453.5,4451.75,4453.25,334,4452.58832335329,103,231,0.2045,2305525
20211018-082700.000,0,184,4453.25,4454,4452.5,4452.75,228,4453.17872807018,144,84,0.2047,2305525
20211018-082800.000,0,140,4452.5,4453,4452.25,4453,229,4452.72816593886,104,125,0.2047,2305525
20211018-082900.000,0,218,4452.75,4453,4451.5,4452,304,4452.13322368421,186,118,0.2047,2305525
20211018-083000.000,0,168,4452,4452.5,4451.75,4452,234,4452.13995726496,127,107,0.2047,2305525
20211018-083100.000,0,219,4452.25,4452.75,4451.75,4452,377,4452.16114058356,219,158,0.2047,2305525
20211018-083200.000,0,155,4452,4452.5,4451.75,4451.75,214,4452.04088785047,148,66,0.2047,2305525
20211018-083300.000,0,492,4451.75,4451.75,4450.25,4451,701,4450.98823109843,466,235,0.2047,2305525
20211018-083400.000,0,281,4451,4451.75,4450.75,4451.5,427,4451.18091334895,215,212,0.2047,2305525
20211018-083500.000,0,186,4451.5,4452.5,4451,4451,277,4451.80144404332,184,93,0.2047,2305525
20211018-083600.000,0,212,4451,4451.25,4449.75,4450,258,4450.34689922481,184,74,0.2047,2305525
20211018-083700.000,0,433,4450,4450.75,4449.75,4450,624,4450.19591346154,336,288,0.2047,2305525
