Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200814-041800.000,0,3,3373.75,3373.75,3373.5,3373.5,3,3373.66666666667,1,2,0.2172,2646757
20200814-041900.000,0,12,3373.5,3373.5,3373.25,3373.5,35,3373.49285714286,31,4,0.2163,2646757
20200814-042000.000,0,81,3373.25,3373.25,3372.75,3373.25,110,3372.98409090909,73,37,0.2164,2646757
20200814-042100.000,0,31,3373.25,3373.5,3373,3373.5,37,3373.25,6,31,0.2164,2646757
20200814-042200.000,0,15,3373.25,3373.25,3373.25,3373.25,16,3373.25,12,4,0.2175,2646757
20200814-042300.000,0,57,3373.5,3373.75,3373.5,3373.75,89,3373.59831460674,45,44,0.2175,2646757
20200814-042400.000,0,27,3373.5,3373.5,3373.25,3373.25,31,3373.29032258065,13,18,0.216,2646757
20200814-042500.000,0,12,3373.5,3373.5,3373.25,3373.5,15,3373.46666666667,6,9,0.22,2646757
20200814-042600.000,0,14,3373.5,3373.5,3373.25,3373.25,17,3373.45588235294,12,5,0.22,2646757
20200814-042700.000,0,4,3373.5,3373.5,3373.25,3373.25,4,3373.3125,3,1,0.216,2646757
20200814-042800.000,0,10,3373.5,3373.75,3373.25,3373.5,11,3373.52272727273,2,9,0.216,2646757
20200814-042900.000,0,29,3373.5,3373.5,3373.5,3373.5,35,3373.5,28,7,0.2161,2646757
20200814-043000.000,0,45,3373.25,3373.75,3373.25,3373.75,102,3373.58088235294,9,93,0.2163,2646757
20200814-043100.000,0,55,3373.5,3373.75,3373.5,3373.75,61,3373.59426229508,34,27,0.2163,2646757
20200814-043200.000,0,88,3374,3374.25,3373.75,3374.25,157,3374.02707006369,30,127,0.2153,2646757
20200814-043300.000,0,61,3374.5,3374.75,3374.25,3374.75,90,3374.54444444444,7,83,0.2153,2646757
20200814-043400.000,0,39,3374.5,3374.5,3374.25,3374.5,66,3374.49621212121,51,15,0.2149,2646757
20200814-043500.000,0,38,3374.5,3374.5,3374.5,3374.5,39,3374.5,28,11,0.2194,2646757
20200814-043600.000,0,6,3374.5,3374.5,3374.5,3374.5,6,3374.5,,6,0.2194,2646757
20200814-043700.000,0,42,3374.25,3374.5,3374.25,3374.25,55,3374.29090909091,30,25,0.2192,2646757
20200814-043800.000,0,15,3374.25,3374.5,3374.25,3374.25,17,3374.29411764706,13,4,0.2192,2646757
20200814-043900.000,0,67,3374.25,3374.5,3374.25,3374.5,83,3374.48192771084,37,46,0.219,2646757
20200814-044000.000,0,51,3374.5,3374.75,3374.5,3374.75,70,3374.675,23,47,0.219,2646757
20200814-044100.000,0,66,3374.5,3374.5,3374.25,3374.5,83,3374.49397590361,37,46,0.2193,2646757
20200814-044200.000,0,26,3374.75,3374.75,3374.25,3374.25,28,3374.52678571429,20,8,0.216,2646757
20200814-044300.000,0,32,3374.5,3374.75,3374.5,3374.75,48,3374.66666666667,7,41,0.216,2646757
20200814-044400.000,0,21,3374.75,3374.75,3374.75,3374.75,40,3374.75,34,6,0.2167,2646757
20200814-044500.000,0,18,3374.75,3374.75,3374.5,3374.5,22,3374.63636363636,20,2,0.2167,2646757
20200814-044600.000,0,12,3374.5,3374.75,3374.5,3374.75,12,3374.52083333333,8,4,0.2199,2646757
20200814-044700.000,0,72,3374.75,3374.75,3374,3374,87,3374.32183908046,56,31,0.2199,2646757
20200814-044800.000,0,17,3374,3374,3374,3374,18,3374,13,5,0.2163,2646757
20200814-044900.000,0,22,3374.25,3374.25,3374.25,3374.25,25,3374.25,3,22,0.2198,2646757
20200814-045000.000,0,24,3374,3374,3373.75,3373.75,35,3373.87857142857,29,6,0.2198,2646757
20200814-045100.000,0,11,3373.75,3373.75,3373.5,3373.5,11,3373.52272727273,10,1,0.2201,2646757
20200814-045200.000,0,20,3373.5,3374,3373.5,3373.75,24,3373.73958333333,10,14,0.2201,2646757
20200814-045300.000,0,52,3373.75,3374,3373.75,3373.75,68,3373.8125,27,41,0.22,2646757
20200814-045400.000,0,24,3373.75,3373.75,3373.5,3373.75,28,3373.6875,20,8,0.22,2646757
20200814-045500.000,0,33,3373.75,3374,3373.75,3373.75,45,3373.75555555556,20,25,0.2193,2646757
20200814-045600.000,0,26,3373.75,3373.75,3373.5,3373.5,65,3373.68461538462,63,2,0.2196,2646757
20200814-045700.000,0,36,3373.75,3374,3373.75,3373.75,46,3373.76086956522,18,28,0.2196,2646757
20200814-045800.000,0,65,3373.5,3373.5,3373,3373.25,91,3373.25,67,24,0.2197,2646757
20200814-045900.000,0,15,3373.25,3373.25,3373,3373,22,3373.15909090909,17,5,0.2197,2646757
20200814-050000.000,0,16,3373,3373.5,3373,3373.5,19,3373.25,4,15,0.2186,2646757
20200814-050100.000,0,45,3373.5,3374,3373.5,3373.75,53,3373.65094339623,16,37,0.2155,2646757
20200814-050200.000,0,36,3373.75,3374,3373.75,3374,48,3373.75520833333,25,23,0.2155,2646757
20200814-050300.000,0,61,3373.75,3374.25,3373.75,3374.25,88,3374.08806818182,18,70,0.2164,2646757
20200814-050400.000,0,42,3374.5,3374.75,3374.25,3374.5,59,3374.5,21,38,0.2171,2646757
20200814-050500.000,0,65,3374.5,3375,3374.5,3374.5,82,3374.75609756098,56,26,0.2171,2646757
20200814-050600.000,0,36,3374.75,3374.75,3374.5,3374.5,38,3374.55921052632,26,12,0.2153,2646757
20200814-050700.000,0,27,3374.5,3374.5,3374.25,3374.25,34,3374.31617647059,25,9,0.2197,2646757
20200814-050800.000,0,12,3374.25,3374.5,3374.25,3374.25,17,3374.39705882353,5,12,0.2197,2646757
20200814-050900.000,0,13,3374.25,3374.5,3374.25,3374.25,19,3374.26315789474,13,6,0.2177,2646757
20200814-051000.000,0,29,3374.5,3374.5,3374.5,3374.5,32,3374.5,5,27,0.2175,2646757
20200814-051100.000,0,23,3374.5,3374.5,3374.5,3374.5,29,3374.5,15,14,0.2175,2646757
20200814-051200.000,0,20,3374.5,3374.5,3374.25,3374.25,21,3374.4880952381,12,9,0.2167,2646757
20200814-051300.000,0,34,3374.25,3374.5,3374,3374,41,3374.24390243902,22,19,0.2167,2646757
20200814-051400.000,0,10,3374.25,3374.25,3374,3374,10,3374.225,3,7,0.2175,2646757
20200814-051500.000,0,26,3374.25,3374.25,3374.25,3374.25,26,3374.25,3,23,0.2175,2646757
20200814-051600.000,0,21,3374.5,3374.75,3374.5,3374.5,23,3374.51086956522,2,21,0.2174,2646757
20200814-051700.000,0,11,3374.25,3374.25,3374,3374,11,3374.13636363636,11,,0.2174,2646757
20200814-051800.000,0,62,3374.25,3374.5,3374.25,3374.25,93,3374.26075268817,39,54,0.2165,2646757
20200814-051900.000,0,31,3374.25,3374.25,3374.25,3374.25,32,3374.25,26,6,0.2174,2646757
20200814-052000.000,0,53,3374.25,3374.25,3374,3374,65,3374.01923076923,40,25,0.2174,2646757
20200814-052100.000,0,32,3374.25,3374.75,3374.25,3374.75,47,3374.47872340426,12,35,0.2179,2646757
20200814-052200.000,0,56,3374.75,3375,3374.75,3374.75,84,3374.80654761905,39,45,0.2159,2646757
20200814-052300.000,0,56,3375,3375,3375,3375,82,3375,22,60,0.2159,2646757
20200814-052400.000,0,67,3375.25,3375.5,3375.25,3375.5,86,3375.40697674419,11,75,0.216,2646757
20200814-052500.000,0,225,3375.75,3376.25,3375.5,3376.25,313,3375.98162939297,94,219,0.216,2646757
20200814-052600.000,0,26,3376.25,3376.25,3376,3376,38,3376.21710526316,34,4,0.2162,2646757
20200814-052700.000,0,79,3376,3376,3375.75,3375.75,107,3375.97429906542,50,57,0.2186,2646757
20200814-052800.000,0,66,3375.75,3375.75,3375.25,3375.5,77,3375.6461038961,35,42,0.2186,2646757
20200814-052900.000,0,22,3375.5,3375.5,3375.5,3375.5,30,3375.5,8,22,0.2189,2646757
20200814-053000.000,0,77,3375.75,3375.75,3375,3375,88,3375.43465909091,57,31,0.2189,2646757
20200814-053100.000,0,73,3375.25,3375.25,3374.75,3374.75,91,3374.98626373626,63,28,0.2199,2646757
20200814-053200.000,0,95,3374.75,3374.75,3374.25,3374.75,105,3374.57380952381,43,62,0.2185,2646757
20200814-053300.000,0,70,3375,3375.25,3375,3375,82,3375.01219512195,25,57,0.2185,2646757
20200814-053400.000,0,51,3374.75,3374.75,3374.75,3374.75,56,3374.75,27,29,0.215,2646757
20200814-053500.000,0,31,3374.75,3375,3374.75,3375,31,3374.78225806452,9,22,0.215,2646757
20200814-053600.000,0,49,3374.75,3374.75,3374.5,3374.5,55,3374.57727272727,38,17,0.216,2646757
20200814-053700.000,0,71,3374.75,3374.75,3374.5,3374.75,88,3374.66477272727,57,31,0.2159,2646757
20200814-053800.000,0,39,3374.75,3375,3374.75,3375,53,3374.94811320755,9,44,0.2159,2646757
20200814-053900.000,0,26,3375.25,3375.25,3375.25,3375.25,30,3375.25,8,22,0.2184,2646757
20200814-054000.000,0,26,3375.25,3375.25,3375,3375.25,28,3375.23214285714,13,15,0.2184,2646757
20200814-054100.000,0,64,3375.5,3376,3375.5,3375.75,74,3375.69932432432,38,36,0.2151,2646757
20200814-054200.000,0,32,3375.5,3375.75,3375.5,3375.75,36,3375.52777777778,27,9,0.216,2646757
20200814-054300.000,0,62,3375.75,3376.25,3375.75,3376.25,71,3375.89084507042,34,37,0.216,2646757
20200814-054400.000,0,41,3376.25,3376.25,3375.75,3375.75,46,3375.83695652174,34,12,0.2159,2646757
20200814-054500.000,0,90,3375.75,3376.25,3375.75,3376,115,3376.00652173913,45,70,0.2159,2646757
20200814-054600.000,0,39,3375.75,3376,3375.75,3375.75,44,3375.93181818182,20,24,0.2169,2646757
20200814-054700.000,0,112,3375.75,3375.75,3375.5,3375.5,136,3375.64522058824,72,64,0.2169,2646757
20200814-054800.000,0,28,3375.25,3375.25,3375,3375.25,38,3375.23026315789,21,17,0.2169,2646757
20200814-054900.000,0,27,3375.25,3375.25,3375,3375,40,3375.21875,14,26,0.2147,2646757
20200814-055000.000,0,124,3375,3375.5,3374.75,3375.5,232,3375.15625,164,68,0.2147,2646757
20200814-055100.000,0,132,3375.5,3376.5,3375.25,3376.25,177,3375.89406779661,61,116,0.2144,2646757
20200814-055200.000,0,62,3376.25,3376.25,3376,3376,75,3376.13333333333,48,27,0.2144,2646757
20200814-055300.000,0,50,3376,3376,3375.5,3375.5,54,3375.74074074074,25,29,0.216,2646757
20200814-055400.000,0,38,3375.5,3376,3375.5,3376,49,3375.65306122449,14,35,0.2188,2646757
20200814-055500.000,0,28,3375.75,3376.25,3375.75,3376,33,3376.00757575758,17,16,0.2188,2646757
20200814-055600.000,0,137,3376.25,3376.75,3376.25,3376.75,211,3376.57819905213,50,161,0.2174,2646757
20200814-055700.000,0,101,3376.75,3377,3376.5,3376.5,130,3376.73653846154,61,69,0.2174,2646757
20200814-055800.000,0,47,3376.5,3376.5,3376,3376.25,57,3376.25438596491,35,22,0.2154,2646757
20200814-055900.000,0,122,3376.25,3376.25,3375.5,3375.5,143,3375.73951048951,79,64,0.2194,2646757
20200814-060000.000,0,317,3375.5,3376.5,3375.25,3375.75,373,3375.97117962467,182,191,0.2194,2646757
20200814-060100.000,0,187,3375.75,3376,3375,3375.75,225,3375.56222222222,116,109,0.2189,2646757
20200814-060200.000,0,136,3375.75,3376,3375.25,3376,186,3375.64784946237,94,92,0.2189,2646757
20200814-060300.000,0,154,3376,3376.5,3375.5,3375.5,212,3376.10495283019,138,74,0.2195,2646757
20200814-060400.000,0,87,3375.75,3376,3375.5,3375.75,93,3375.74193548387,50,43,0.2195,2646757
20200814-060500.000,0,83,3376,3376,3375.25,3375.5,103,3375.70145631068,48,55,0.2176,2646757
20200814-060600.000,0,167,3375.75,3376.5,3375.75,3376.25,246,3376.09044715447,73,173,0.2166,2646757
20200814-060700.000,0,112,3376.5,3376.5,3376,3376.25,139,3376.18884892086,65,74,0.2166,2646757
20200814-060800.000,0,162,3376,3377,3376,3377,203,3376.59113300493,88,115,0.2164,2646757
20200814-060900.000,0,119,3376.75,3377,3376,3376,157,3376.76751592357,94,63,0.2164,2646757
20200814-061000.000,0,104,3376.25,3376.75,3376.25,3376.25,118,3376.4279661017,48,70,0.2139,2646757
20200814-061100.000,0,98,3376.5,3376.75,3376,3376.75,110,3376.43863636364,54,56,0.2143,2646757
20200814-061200.000,0,211,3376.75,3377.5,3376.75,3377.5,272,3377.21875,100,172,0.2143,2646757
20200814-061300.000,0,197,3377.5,3377.75,3377.25,3377.75,241,3377.57780082988,107,134,0.2132,2646757
20200814-061400.000,0,178,3377.75,3377.75,3377.5,3377.75,265,3377.68396226415,143,122,0.2132,2646757
20200814-061500.000,0,54,3377.5,3377.75,3377.5,3377.75,76,3377.65131578947,51,25,0.213,2646757
20200814-061600.000,0,578,3378,3379.5,3378,3378.75,776,3378.77319587629,263,513,0.2124,2646757
20200814-061700.000,0,497,3378.75,3380.5,3378.75,3379.75,674,3379.82678041543,216,458,0.2124,2646757
20200814-061800.000,0,177,3380,3380,3379.25,3379.25,263,3379.44676806084,115,148,0.2121,2646757
20200814-061900.000,0,134,3379.25,3379.25,3378.75,3379.25,160,3379.08125,89,71,0.2121,2646757
20200814-062000.000,0,133,3379.5,3379.75,3378.75,3378.75,156,3379.06891025641,90,66,0.2144,2646757
20200814-062100.000,0,111,3378.75,3379.25,3378.75,3379,169,3378.97485207101,73,96,0.2144,2646757
20200814-062200.000,0,89,3378.75,3379,3378.75,3378.75,123,3378.75406504065,72,51,0.2144,2646757
20200814-062300.000,0,160,3378.5,3378.5,3377.75,3377.75,193,3378.10103626943,125,68,0.2146,2646757
20200814-062400.000,0,226,3377.75,3377.75,3377,3377.25,302,3377.38162251656,189,113,0.2146,2646757
20200814-062500.000,0,106,3377.25,3377.5,3377.25,3377.25,146,3377.42123287671,69,77,0.2152,2646757
20200814-062600.000,0,92,3377.25,3377.5,3376.75,3377,109,3377.16743119266,65,44,0.2151,2646757
20200814-062700.000,0,170,3377,3377.25,3376.5,3376.75,227,3376.82599118943,126,101,0.2151,2646757
20200814-062800.000,0,111,3376.75,3377,3376,3376.75,123,3376.60162601626,66,57,0.2149,2646757
20200814-062900.000,0,140,3376.75,3377.75,3376.75,3377.25,159,3377.27830188679,66,93,0.2149,2646757
20200814-063000.000,0,76,3377.5,3377.5,3377,3377,85,3377.24411764706,62,23,0.2131,2646757
20200814-063100.000,0,77,3376.75,3376.75,3376.25,3376.5,117,3376.59401709402,75,42,0.2154,2646757
20200814-063200.000,0,166,3376.5,3376.5,3375.75,3376.25,220,3376.11931818182,139,81,0.2154,2646757
20200814-063300.000,0,134,3376.25,3377,3376.25,3376.25,162,3376.75308641975,89,73,0.2156,2646757
20200814-063400.000,0,62,3376.25,3376.5,3376,3376.5,82,3376.37804878049,52,30,0.2156,2646757
20200814-063500.000,0,50,3376.5,3377.25,3376.25,3377.25,56,3376.63839285714,21,35,0.2133,2646757
20200814-063600.000,0,62,3377,3377.25,3376.75,3377,76,3376.96052631579,51,25,0.2133,2646757
20200814-063700.000,0,50,3377,3377.75,3376.75,3377.5,60,3377.3125,20,40,0.2133,2646757
20200814-063800.000,0,53,3377.5,3377.5,3377.25,3377.5,61,3377.47950819672,22,39,0.2133,2646757
20200814-063900.000,0,84,3377.25,3377.75,3377.25,3377.25,122,3377.45286885246,69,53,0.213,2646757
20200814-064000.000,0,41,3377.25,3377.5,3377,3377.5,49,3377.26530612245,16,33,0.213,2646757
20200814-064100.000,0,238,3377.25,3378.75,3377.25,3378.5,368,3378.20176630435,146,222,0.2131,2646757
20200814-064200.000,0,56,3378.5,3378.75,3378.5,3378.75,67,3378.72388059702,22,45,0.2127,2646757
20200814-064300.000,0,37,3378.75,3379,3378.5,3378.5,48,3378.68229166667,43,5,0.2127,2646757
20200814-064400.000,0,76,3378.75,3378.75,3378.25,3378.25,104,3378.57692307692,86,18,0.2146,2646757
20200814-064500.000,0,116,3378.5,3378.5,3378,3378.25,160,3378.23125,80,80,0.2146,2646757
20200814-064600.000,0,43,3378.25,3378.5,3378.25,3378.5,51,3378.3431372549,28,23,0.2147,2646757
20200814-064700.000,0,74,3378.5,3378.75,3378.25,3378.25,92,3378.63858695652,56,36,0.2127,2646757
20200814-064800.000,0,60,3378.5,3378.5,3378.25,3378.25,82,3378.35365853659,39,43,0.2127,2646757
20200814-064900.000,0,74,3378.25,3378.75,3378.25,3378.75,134,3378.46641791045,39,95,0.2147,2646757
20200814-065000.000,0,79,3378.75,3378.75,3378.75,3378.75,115,3378.75,48,67,0.2147,2646757
20200814-065100.000,0,69,3378.5,3378.75,3378.25,3378.5,83,3378.43975903614,38,45,0.2127,2646757
20200814-065200.000,0,106,3378.5,3379,3378.25,3379,158,3378.60917721519,81,77,0.2124,2646757
20200814-065300.000,0,134,3379,3379,3377.75,3378.25,169,3378.3224852071,108,61,0.2124,2646757
20200814-065400.000,0,38,3378.25,3378.25,3377.75,3377.75,45,3377.88333333333,33,12,0.2144,2646757
20200814-065500.000,0,119,3378,3378,3377.25,3377.5,138,3377.53985507246,88,50,0.2144,2646757
20200814-065600.000,0,125,3377.25,3377.5,3377,3377.5,153,3377.13725490196,84,69,0.2144,2646757
20200814-065700.000,0,107,3377.25,3377.25,3376.5,3376.75,147,3376.95578231293,104,43,0.2146,2646757
20200814-065800.000,0,83,3376.5,3377.25,3376.5,3377,93,3376.99462365591,49,44,0.2146,2646757
20200814-065900.000,0,369,3377,3377,3373.5,3373.5,475,3375.51631578947,377,98,0.2148,2646757
20200814-070000.000,0,1394,3373.5,3374.5,3372,3373,1798,3373.28629032258,929,869,0.2148,2646757
20200814-070100.000,0,580,3373,3373,3371.75,3372.25,725,3372.32586206897,370,355,0.2161,2646757
20200814-070200.000,0,600,3372.25,3372.25,3371.25,3371.75,770,3371.71525974026,437,333,0.2146,2646757
20200814-070300.000,0,560,3371.75,3373,3371.5,3372.5,672,3372.42447916667,315,357,0.2146,2646757
20200814-070400.000,0,390,3372.25,3372.5,3371.25,3371.75,436,3372.01834862385,206,230,0.2164,2646757
20200814-070500.000,0,778,3371.75,3371.75,3370.25,3370.75,934,3370.93442184154,502,432,0.2164,2646757
20200814-070600.000,0,703,3370.5,3370.5,3369.5,3369.5,948,3370.10021097046,549,399,0.2159,2646757
20200814-070700.000,0,580,3369.5,3369.75,3368.75,3369.5,713,3369.14516129032,342,371,0.2158,2646757
20200814-070800.000,0,902,3369.5,3369.5,3367.25,3367.25,1220,3368.03422131148,792,428,0.2158,2646757
20200814-070900.000,0,619,3367.5,3367.5,3366.5,3367.25,722,3366.88538781163,358,364,0.2169,2646757
20200814-071000.000,0,556,3367.25,3368.5,3367,3367.5,691,3367.73046309696,319,372,0.2169,2646757
20200814-071100.000,0,508,3367.75,3368.25,3367,3368,623,3367.85874799358,381,242,0.2171,2646757
20200814-071200.000,0,372,3367.75,3368.25,3367,3368.25,465,3367.74247311828,225,240,0.2195,2646757
20200814-071300.000,0,282,3368.5,3368.75,3367.75,3368.25,324,3368.19984567901,180,144,0.2195,2646757
20200814-071400.000,0,316,3368.25,3369.25,3368.25,3368.75,391,3368.77941176471,164,227,0.2168,2646757
20200814-071500.000,0,638,3368.75,3368.75,3366.75,3367.75,754,3367.75828912467,425,329,0.2168,2646757
20200814-071600.000,0,237,3367.5,3368.25,3367.5,3368.25,282,3367.8475177305,139,143,0.2193,2646757
20200814-071700.000,0,257,3368.25,3369.25,3368,3368.75,298,3368.55536912752,136,162,0.2192,2646757
20200814-071800.000,0,281,3369,3369.75,3368.5,3369.5,426,3369.04753521127,143,283,0.2169,2646757
20200814-071900.000,0,209,3369.5,3369.75,3369.25,3369.5,240,3369.55625,102,138,0.2169,2646757
20200814-072000.000,0,280,3369.75,3370,3369,3369.75,333,3369.61111111111,177,156,0.2163,2646757
20200814-072100.000,0,229,3370,3370,3369.25,3369.5,307,3369.70114006515,144,163,0.2162,2646757
20200814-072200.000,0,383,3369.25,3370.75,3369.25,3370.25,482,3370.03786307054,178,304,0.2162,2646757
20200814-072300.000,0,317,3370.25,3370.5,3369.5,3370,395,3370.09620253165,232,163,0.2182,2646757
20200814-072400.000,0,303,3370.25,3370.25,3369.5,3369.75,364,3369.87912087912,204,160,0.2182,2646757
20200814-072500.000,0,190,3369.75,3370.25,3369.25,3370.25,230,3369.775,129,101,0.2186,2646757
20200814-072600.000,0,258,3370,3370.25,3369.25,3370,295,3369.68220338983,145,150,0.2181,2646757
20200814-072700.000,0,129,3369.75,3370.75,3369.75,3370.5,142,3370.32218309859,55,87,0.2181,2646757
20200814-072800.000,0,146,3370.5,3371,3370.25,3370.75,185,3370.66351351351,101,84,0.2181,2646757
20200814-072900.000,0,202,3370.5,3370.75,3369.75,3369.75,223,3370.32174887892,131,92,0.2181,2646757
20200814-073000.000,0,329,3370,3370.25,3367.75,3367.75,404,3369.00185643564,264,140,0.2186,2646757
20200814-073100.000,0,876,3368,3368.75,3366,3367.75,1134,3367.12455908289,659,475,0.2193,2646757
20200814-073200.000,0,435,3367.75,3368.75,3367,3368,528,3367.98390151515,268,260,0.2193,2646757
20200814-073300.000,0,214,3367.75,3368.25,3367.5,3368.25,242,3367.9152892562,117,125,0.2197,2646757
20200814-073400.000,0,209,3368.25,3368.25,3367.5,3368.25,231,3367.87878787879,133,98,0.2197,2646757
20200814-073500.000,0,302,3368,3368.5,3367.5,3368.5,363,3367.85674931129,176,187,0.2198,2646757
20200814-073600.000,0,294,3368.5,3369.25,3368,3368.25,339,3368.71902654867,153,186,0.2198,2646757
20200814-073700.000,0,195,3368.5,3369,3368,3368.5,215,3368.62093023256,104,111,0.2193,2646757
20200814-073800.000,0,284,3368.5,3368.5,3368,3368,317,3368.238170347,168,149,0.2195,2646757
20200814-073900.000,0,100,3368,3368,3367.5,3367.75,135,3367.70740740741,71,64,0.2195,2646757
20200814-074000.000,0,179,3367.75,3368,3367.25,3368,194,3367.75773195876,115,79,0.2196,2646757
20200814-074100.000,0,136,3368,3368.5,3367.5,3368.5,163,3367.75460122699,63,100,0.2196,2646757
20200814-074200.000,0,188,3368.5,3368.75,3367.5,3367.75,232,3368.18642241379,149,83,0.2197,2646757
20200814-074300.000,0,170,3367.75,3368.25,3366.75,3367,214,3367.51168224299,126,88,0.2172,2646757
20200814-074400.000,0,561,3366.75,3366.75,3364.5,3364.75,727,3365.45495185695,446,281,0.2172,2646757
20200814-074500.000,0,1167,3364.5,3364.5,3362,3362.25,1493,3362.80793703952,913,580,0.2209,2646757
20200814-074600.000,0,998,3362.5,3362.5,3360.25,3360.5,1319,3361.20090978014,755,564,0.2218,2646757
20200814-074700.000,0,866,3360.5,3360.75,3359,3360,1190,3359.91575630252,695,495,0.2228,2646757
20200814-074800.000,0,754,3359.75,3360,3357.75,3357.75,1064,3358.68562030075,619,445,0.2228,2646757
20200814-074900.000,0,474,3357.75,3358.75,3357.75,3358,609,3358.17528735632,309,300,0.2234,2646757
20200814-075000.000,0,596,3357.75,3358.75,3357.5,3358.75,744,3357.96975806452,382,362,0.2239,2646757
20200814-075100.000,0,1068,3358.5,3359,3355.5,3357,1533,3357.20368558382,927,606,0.2239,2646757
20200814-075200.000,0,641,3356.75,3359,3356.75,3359,879,3357.90841865757,305,574,0.2238,2646757
20200814-075300.000,0,397,3359,3359.75,3358.5,3359.75,498,3358.99447791165,165,333,0.2238,2646757
20200814-075400.000,0,397,3359.5,3359.5,3358.75,3359,563,3359.03996447602,329,234,0.2222,2646757
20200814-075500.000,0,584,3358.75,3359,3356.5,3357.75,678,3357.27138643068,393,285,0.2222,2646757
20200814-075600.000,0,358,3358,3358.5,3357.25,3358.25,486,3357.78806584362,236,250,0.2242,2646757
20200814-075700.000,0,634,3358.5,3360.75,3357.75,3360.75,840,3359.37321428571,335,505,0.2224,2646757
20200814-075800.000,0,515,3360.5,3361,3360.25,3360.5,720,3360.62743055556,429,291,0.2224,2646757
20200814-075900.000,0,315,3360.25,3361,3360,3360.5,343,3360.60932944606,160,183,0.2218,2646757
20200814-080000.000,0,576,3360.5,3360.75,3358.5,3359,637,3359.66326530612,345,292,0.2216,2646757
20200814-080100.000,0,405,3358.75,3359.75,3358.25,3359.75,476,3358.92016806723,182,294,0.2216,2646757
20200814-080200.000,0,272,3359.5,3360.25,3359,3359.75,387,3359.73126614987,205,182,0.2239,2646757
20200814-080300.000,0,550,3359.75,3360,3357.25,3358.25,627,3358.56060606061,409,218,0.2239,2646757
20200814-080400.000,0,400,3358.5,3358.75,3357.5,3358.75,493,3358.00760649087,217,276,0.224,2646757
20200814-080500.000,0,450,3358.75,3359.75,3358.5,3358.5,548,3358.94251824818,284,264,0.2224,2646757
20200814-080600.000,0,254,3358.5,3359,3358,3359,322,3358.50543478261,154,168,0.2224,2646757
20200814-080700.000,0,251,3358.75,3359,3358,3358.5,371,3358.53369272237,144,227,0.2225,2646757
20200814-080800.000,0,565,3358.5,3358.5,3355.5,3356.25,741,3356.68994601889,459,282,0.225,2646757
20200814-080900.000,0,911,3356.25,3356.25,3354.5,3355,1256,3355.37121815287,689,567,0.225,2646757
20200814-081000.000,0,1235,3355.25,3355.25,3351.75,3352,1746,3353.19487399771,1098,648,0.2273,2646757
20200814-081100.000,0,488,3352,3353,3351.75,3353,667,3352.42541229385,253,414,0.2273,2646757
20200814-081200.000,0,440,3353,3353.75,3352.25,3353.5,523,3352.95793499044,256,267,0.2268,2646757
20200814-081300.000,0,539,3353.5,3355.25,3353.25,3355.25,658,3354.27089665654,292,366,0.2268,2646757
20200814-081400.000,0,263,3355.25,3355.5,3354.5,3355,298,3354.88422818792,154,144,0.2261,2646757
20200814-081500.000,0,373,3355,3355.5,3354.25,3355.5,434,3354.79665898618,194,240,0.2261,2646757
20200814-081600.000,0,295,3355.5,3355.5,3354.5,3355.25,339,3355.06342182891,190,149,0.2261,2646757
20200814-081700.000,0,382,3355.25,3355.25,3353.25,3354,448,3354.27287946429,278,170,0.2261,2646757
20200814-081800.000,0,729,3354,3354.25,3351.25,3354,873,3352.85853379152,487,386,0.2268,2646757
20200814-081900.000,0,398,3353.75,3353.75,3351.5,3351.75,489,3352.51226993865,231,258,0.2272,2646757
20200814-082000.000,0,666,3352,3352,3350.5,3351.75,951,3351.29074658254,512,439,0.2272,2646757
20200814-082100.000,0,438,3351.75,3352.5,3351.25,3351.75,533,3351.90196998124,260,273,0.227,2646757
20200814-082200.000,0,938,3351.5,3351.5,3350,3350.75,1485,3350.34511784512,909,576,0.227,2646757
20200814-082300.000,0,542,3350.75,3351.5,3350,3351.25,676,3350.70081360947,258,418,0.2289,2646757
20200814-082400.000,0,237,3351.5,3352,3351,3351,294,3351.45663265306,133,161,0.2292,2646757
20200814-082500.000,0,418,3351,3351.25,3350,3351.25,538,3350.58921933086,247,291,0.2294,2646757
20200814-082600.000,0,349,3351,3351.75,3350.25,3351,435,3351.02471264368,199,236,0.2294,2646757
20200814-082700.000,0,336,3351,3351.75,3350.5,3351,402,3350.93345771144,179,223,0.2289,2646757
20200814-082800.000,0,263,3351,3352.25,3351,3352.25,324,3351.44675925926,144,180,0.2289,2646757
20200814-082900.000,0,536,3352.25,3353.75,3352,3353.25,663,3352.98453996983,295,368,0.2274,2646757
20200814-083000.000,0,339,3353.25,3353.25,3352,3352.5,432,3352.50752314815,251,181,0.2274,2646757
20200814-083100.000,0,236,3352.5,3353.25,3352.25,3352.75,296,3352.76097972973,172,124,0.2287,2646757
20200814-083200.000,0,273,3352.5,3352.5,3351.75,3352.25,355,3352.0176056338,212,143,0.2269,2646757
20200814-083300.000,0,209,3352.25,3353,3351.5,3351.5,285,3352.42894736842,167,118,0.2269,2646757
20200814-083400.000,0,234,3351.5,3352.5,3351.25,3352,304,3351.85361842105,153,151,0.2289,2646757
20200814-083500.000,0,538,3352,3353.25,3350.5,3353.25,683,3351.92715959004,320,363,0.2287,2646757
