Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171213-050600.000,0,117,2663.25,2663.25,2662.75,2663.25,448,2663.07868303571,228,220,,
20171213-050700.000,0,47,2663.25,2663.25,2663,2663,149,2663.2432885906,92,57,,
20171213-050800.000,0,11,2663,2663.25,2663,2663.25,22,2663.22727272727,9,13,,
20171213-050900.000,0,4,2663.25,2663.5,2663.25,2663.5,6,2663.45833333333,1,5,,
20171213-051000.000,0,59,2663.5,2663.5,2663.25,2663.25,151,2663.49668874172,56,95,,
20171213-051100.000,0,2,2663.5,2663.5,2663.5,2663.5,3,2663.5,,3,,
20171213-051200.000,0,23,2663.25,2663.25,2663.25,2663.25,53,2663.25,53,,,
20171213-051300.000,0,21,2663.25,2663.5,2663.25,2663.5,41,2663.37195121951,21,20,,
20171213-051400.000,0,63,2663.5,2663.5,2663.25,2663.25,158,2663.25474683544,120,38,,
20171213-051500.000,0,20,2663.25,2663.5,2663.25,2663.5,69,2663.35144927536,41,28,,
20171213-051600.000,0,3,2663.5,2663.5,2663.5,2663.5,3,2663.5,,3,,
20171213-051700.000,0,39,2663.25,2663.25,2663,2663.25,83,2663.24698795181,67,16,,
20171213-051800.000,0,2,2663.25,2663.25,2663,2663,3,2663.08333333333,2,1,,
20171213-051900.000,0,42,2663,2663.25,2662.75,2663.25,93,2662.99731182796,56,37,,
20171213-052000.000,0,26,2663,2663.25,2663,2663.25,44,2663.24431818182,14,30,,
20171213-052100.000,0,1,2663,2663,2663,2663,1,2663,1,,,
20171213-052200.000,0,27,2663.25,2663.25,2663,2663,55,2663.00454545455,52,3,,
20171213-052300.000,0,68,2663.25,2663.25,2663,2663,136,2663.00551470588,54,82,,
20171213-052400.000,0,11,2663,2663.25,2663,2663,33,2663.05303030303,3,30,,
20171213-052500.000,0,1,2663,2663,2663,2663,1,2663,1,,,
20171213-052600.000,0,8,2663,2663.25,2663,2663.25,30,2663.23333333333,2,28,,
20171213-052700.000,0,2,2663,2663.25,2663,2663.25,2,2663.125,1,1,,
20171213-052800.000,0,2,2663.25,2663.25,2663.25,2663.25,2,2663.25,,2,,
20171213-052900.000,0,3,2663.25,2663.25,2663.25,2663.25,3,2663.25,,3,,
20171213-053000.000,0,26,2663.25,2663.5,2663.25,2663.5,49,2663.3112244898,10,39,,
20171213-053100.000,0,17,2663.5,2663.5,2663.5,2663.5,31,2663.5,,31,,
20171213-053200.000,0,34,2663.5,2663.5,2663.25,2663.25,108,2663.25231481481,67,41,,
20171213-053300.000,0,60,2663.25,2663.25,2663,2663,133,2663.0037593985,86,47,,
20171213-053400.000,0,24,2663.25,2663.25,2663.25,2663.25,97,2663.25,16,81,,
20171213-053500.000,0,77,2663,2663,2662.75,2663,130,2662.97307692308,71,59,,
20171213-053600.000,0,32,2663,2663.25,2663,2663.25,94,2663.20478723404,7,87,,
20171213-053700.000,0,35,2663.25,2663.75,2663.25,2663.75,144,2663.44791666667,16,128,,
20171213-053800.000,0,132,2663.75,2664,2663.5,2664,388,2663.71134020619,126,262,,
20171213-053900.000,0,105,2664,2664.25,2663.75,2664,344,2664.00581395349,121,223,,
20171213-054000.000,0,25,2664,2664.25,2664,2664.25,38,2664.03947368421,24,14,,
20171213-054100.000,0,6,2664.25,2664.25,2664.25,2664.25,6,2664.25,,6,,
20171213-054200.000,0,42,2664.25,2664.5,2664.25,2664.25,103,2664.28398058252,7,96,,
20171213-054300.000,0,8,2664.25,2664.5,2664.25,2664.25,11,2664.34090909091,7,4,,
20171213-054400.000,0,5,2664.5,2664.5,2664.25,2664.25,9,2664.44444444444,2,7,,
20171213-054500.000,0,59,2664.5,2664.5,2664.25,2664.25,88,2664.26136363636,69,19,,
20171213-054600.000,0,74,2664.5,2664.5,2664.5,2664.5,212,2664.5,47,165,,
20171213-054700.000,0,7,2664.5,2664.5,2664.5,2664.5,23,2664.5,23,,,
20171213-054800.000,0,41,2664.25,2664.5,2664.25,2664.5,70,2664.29642857143,57,13,,
20171213-054900.000,0,254,2664.5,2665.25,2664.5,2665,891,2664.87687991021,238,653,,
20171213-055000.000,0,101,2664.75,2665,2664.75,2664.75,360,2664.9875,24,336,,
20171213-055100.000,0,29,2665,2665,2665,2665,66,2665,14,52,,
20171213-055200.000,0,93,2665,2665.5,2665,2665.25,272,2665.27297794118,118,154,,
20171213-055300.000,0,122,2665.25,2665.5,2665,2665.5,382,2665.40837696335,67,315,,
20171213-055400.000,0,229,2665.5,2665.75,2664.75,2665,1106,2665.36980108499,689,417,,
20171213-055500.000,0,229,2665,2665,2664.25,2664.5,513,2664.57855750487,326,187,,
20171213-055600.000,0,44,2664.25,2664.25,2664.25,2664.25,83,2664.25,78,5,,
20171213-055700.000,0,42,2664,2664.25,2664,2664.25,84,2664.24702380952,11,73,,
20171213-055800.000,0,2,2664.5,2664.5,2664.5,2664.5,2,2664.5,,2,,
20171213-055900.000,0,48,2664.5,2664.5,2664.25,2664.5,118,2664.3686440678,88,30,,
20171213-060000.000,0,47,2664.5,2664.5,2664.25,2664.25,91,2664.38186813187,36,55,,
20171213-060100.000,0,12,2664.25,2664.25,2664.25,2664.25,44,2664.25,40,4,,
20171213-060200.000,0,47,2664.25,2664.25,2663.75,2663.75,90,2664.00277777778,77,13,,
20171213-060300.000,0,15,2663.75,2664,2663.75,2664,20,2663.8375,13,7,,
20171213-060400.000,0,15,2664,2664,2664,2664,31,2664,1,30,,
20171213-060500.000,0,36,2664,2664,2664,2664,141,2664,69,72,,
20171213-060600.000,0,24,2664,2664,2664,2664,63,2664,61,2,,
20171213-060700.000,0,23,2664,2664,2664,2664,54,2664,5,49,,
20171213-060800.000,0,4,2664.25,2664.25,2664,2664,5,2664.05,4,1,,
20171213-060900.000,0,15,2664,2664,2663.75,2663.75,23,2663.91304347826,23,,,
20171213-061000.000,0,6,2663.75,2664,2663.75,2664,9,2663.97222222222,1,8,,
20171213-061100.000,0,1,2664,2664,2664,2664,1,2664,,1,,
20171213-061200.000,0,39,2664,2664.25,2664,2664,115,2664.07391304348,4,111,,
20171213-061300.000,0,2,2664.25,2664.25,2664.25,2664.25,2,2664.25,,2,,
20171213-061400.000,0,8,2664,2664.25,2664,2664.25,13,2664.11538461538,7,6,,
20171213-061500.000,0,44,2664.25,2664.5,2664,2664.25,194,2664.23840206186,13,181,,
20171213-061600.000,0,71,2664.25,2664.5,2664.25,2664.5,176,2664.33522727273,135,41,,
20171213-061700.000,0,62,2664.5,2665.25,2664.5,2665.25,179,2664.8687150838,42,137,,
20171213-061800.000,0,14,2665,2665.25,2665,2665.25,26,2665.18269230769,7,19,,
20171213-061900.000,0,18,2665,2665.25,2665,2665,33,2665.16666666667,11,22,,
20171213-062000.000,0,6,2665.25,2665.25,2665,2665,12,2665.0625,9,3,,
20171213-062100.000,0,5,2665,2665.25,2665,2665.25,8,2665.0625,6,2,,
20171213-062200.000,0,42,2665,2665.25,2665,2665.25,77,2665.24350649351,7,70,,
20171213-062300.000,0,2,2665.5,2665.5,2665.5,2665.5,2,2665.5,,2,,
20171213-062400.000,0,2,2665.5,2665.5,2665.25,2665.25,3,2665.33333333333,2,1,,
20171213-062500.000,0,4,2665.25,2665.25,2665.25,2665.25,8,2665.25,8,,,
20171213-062600.000,0,49,2665.25,2665.25,2665.25,2665.25,100,2665.25,81,19,,
20171213-062800.000,0,9,2665,2665,2665,2665,14,2665,14,,,
20171213-062900.000,0,19,2665.25,2665.25,2665,2665,50,2665.015,47,3,,
20171213-063000.000,0,12,2665,2665,2665,2665,40,2665,1,39,,
20171213-063100.000,0,48,2665,2665.25,2664.75,2665.25,189,2664.99867724868,133,56,,
20171213-063200.000,0,30,2665,2665,2665,2665,68,2665,54,14,,
20171213-063300.000,0,8,2665,2665.25,2665,2665,12,2665.08333333333,3,9,,
20171213-063400.000,0,15,2665,2665.25,2665,2665,31,2665.16129032258,11,20,,
20171213-063500.000,0,15,2665.25,2665.25,2665.25,2665.25,53,2665.25,1,52,,
20171213-063600.000,0,6,2665.25,2665.25,2665.25,2665.25,7,2665.25,5,2,,
20171213-063700.000,0,2,2665,2665,2665,2665,2,2665,2,,,
20171213-063800.000,0,40,2665,2665,2665,2665,115,2665,90,25,,
20171213-063900.000,0,72,2665,2665,2664.75,2664.75,181,2664.88397790055,146,35,,
20171213-064000.000,0,193,2664.75,2664.75,2664,2664.75,473,2664.38266384778,303,170,,
20171213-064100.000,0,17,2664.5,2664.75,2664.5,2664.75,69,2664.50362318841,43,26,,
20171213-064200.000,0,4,2664.75,2664.75,2664.5,2664.75,7,2664.71428571429,1,6,,
20171213-064300.000,0,1,2664.75,2664.75,2664.75,2664.75,1,2664.75,,1,,
20171213-064400.000,0,6,2664.75,2664.75,2664.75,2664.75,13,2664.75,,13,,
20171213-064500.000,0,37,2664.75,2664.75,2664.75,2664.75,98,2664.75,36,62,,
20171213-064600.000,0,1,2664.75,2664.75,2664.75,2664.75,1,2664.75,,1,,
20171213-064800.000,0,11,2664.75,2664.75,2664.5,2664.5,41,2664.68292682927,11,30,,
20171213-064900.000,0,29,2664.5,2664.5,2664.5,2664.5,72,2664.5,71,1,,
20171213-065000.000,0,31,2664.5,2664.75,2664.25,2664.75,122,2664.5143442623,53,69,,
20171213-065200.000,0,6,2664.75,2664.75,2664.5,2664.5,8,2664.71875,1,7,,
20171213-065400.000,0,7,2664.75,2664.75,2664.5,2664.5,12,2664.52083333333,11,1,,
20171213-065600.000,0,6,2664.5,2664.5,2664.5,2664.5,10,2664.5,10,,,
20171213-065700.000,0,41,2664.75,2665,2664.75,2664.75,80,2664.75625,12,68,,
20171213-065800.000,0,2,2664.75,2664.75,2664.75,2664.75,2,2664.75,,2,,
20171213-065900.000,0,5,2664.5,2664.75,2664.5,2664.75,10,2664.725,1,9,,
20171213-070000.000,0,37,2664.75,2665.25,2664.75,2665.25,59,2664.91949152542,17,42,,
20171213-070100.000,0,16,2665.25,2665.5,2665,2665.5,74,2665.25337837838,31,43,,
20171213-070200.000,0,5,2665.25,2665.5,2665.25,2665.5,23,2665.36956521739,12,11,,
20171213-070300.000,0,136,2665.5,2665.75,2665.5,2665.75,379,2665.67678100264,114,265,,
20171213-070400.000,0,28,2665.75,2665.75,2665.5,2665.75,59,2665.67372881356,18,41,,
20171213-070500.000,0,23,2665.5,2665.5,2665.25,2665.5,164,2665.48475609756,144,20,,
20171213-070600.000,0,5,2665.25,2665.5,2665.25,2665.5,20,2665.2625,19,1,,
20171213-070700.000,0,15,2665.25,2665.5,2665.25,2665.25,23,2665.29347826087,19,4,,
20171213-070800.000,0,2,2665.25,2665.5,2665.25,2665.5,2,2665.375,1,1,,
20171213-070900.000,0,10,2665.5,2665.5,2665.25,2665.5,11,2665.47727272727,1,10,,
20171213-071000.000,0,6,2665.25,2665.5,2665.25,2665.5,7,2665.35714285714,4,3,,
20171213-071100.000,0,7,2665.25,2665.5,2665.25,2665.25,12,2665.29166666667,10,2,,
20171213-071200.000,0,2,2665.5,2665.5,2665.25,2665.25,3,2665.33333333333,2,1,,
20171213-071300.000,0,5,2665.25,2665.5,2665.25,2665.5,5,2665.35,3,2,,
20171213-071400.000,0,3,2665.5,2665.5,2665.25,2665.25,3,2665.33333333333,2,1,,
20171213-071500.000,0,7,2665.25,2665.5,2665.25,2665.25,15,2665.28333333333,13,2,,
20171213-071600.000,0,34,2665.5,2665.75,2665.5,2665.75,94,2665.58244680851,,94,,
20171213-071700.000,0,3,2665.5,2665.5,2665.5,2665.5,3,2665.5,3,,,
20171213-071800.000,0,59,2665.5,2665.5,2665,2665.25,131,2665.34541984733,103,28,,
20171213-071900.000,0,4,2665.25,2665.25,2665.25,2665.25,6,2665.25,,6,,
20171213-072000.000,0,27,2665.5,2665.75,2665.25,2665.75,45,2665.49444444444,12,33,,
20171213-072100.000,0,22,2665.75,2665.75,2665.5,2665.5,68,2665.73897058824,3,65,,
20171213-072200.000,0,52,2665.75,2666,2665.5,2666,97,2665.76804123711,57,40,,
20171213-072300.000,0,6,2665.75,2666,2665.75,2665.75,8,2665.90625,3,5,,
20171213-072400.000,0,46,2665.75,2666,2665.75,2665.75,123,2665.76016260163,116,7,,
20171213-072500.000,0,48,2665.75,2665.75,2665.75,2665.75,102,2665.75,64,38,,
20171213-072600.000,0,13,2665.75,2666,2665.75,2666,39,2665.76282051282,13,26,,
20171213-072700.000,0,4,2665.75,2666,2665.75,2666,5,2665.9,2,3,,
20171213-072800.000,0,2,2666,2666,2665.75,2665.75,3,2665.83333333333,2,1,,
20171213-072900.000,0,44,2665.75,2666,2665.75,2666,146,2665.75171232877,92,54,,
20171213-073000.000,0,14,2665.75,2665.75,2665.5,2665.5,53,2665.73113207547,30,23,,
20171213-073100.000,0,4,2665.5,2665.75,2665.5,2665.75,4,2665.5625,3,1,,
20171213-073200.000,0,3,2665.5,2665.5,2665.5,2665.5,3,2665.5,3,,,
20171213-073300.000,0,55,2665.5,2665.5,2665.5,2665.5,133,2665.5,124,9,,
20171213-073400.000,0,44,2665.5,2665.75,2665.5,2665.5,181,2665.52624309392,62,119,,
20171213-073500.000,0,15,2665.5,2665.5,2665.5,2665.5,29,2665.5,14,15,,
20171213-073600.000,0,1,2665.25,2665.25,2665.25,2665.25,2,2665.25,2,,,
20171213-073700.000,0,2,2665.5,2665.5,2665.25,2665.25,6,2665.41666666667,2,4,,
20171213-073800.000,0,35,2665.5,2665.75,2665.5,2665.5,63,2665.51587301587,51,12,,
20171213-073900.000,0,2,2665.5,2665.5,2665.25,2665.25,3,2665.33333333333,2,1,,
20171213-074000.000,0,1,2665.25,2665.25,2665.25,2665.25,2,2665.25,2,,,
20171213-074100.000,0,1,2665.25,2665.25,2665.25,2665.25,1,2665.25,1,,,
20171213-074200.000,0,52,2665.25,2665.5,2665.25,2665.5,192,2665.25390625,71,121,,
20171213-074300.000,0,2,2665.5,2665.5,2665.25,2665.25,2,2665.375,1,1,,
20171213-074400.000,0,5,2665.5,2665.5,2665.5,2665.5,6,2665.5,,6,,
20171213-074500.000,0,1,2665.25,2665.25,2665.25,2665.25,1,2665.25,1,,,
20171213-074600.000,0,1,2665.5,2665.5,2665.5,2665.5,1,2665.5,,1,,
20171213-074700.000,0,4,2665.25,2665.25,2665.25,2665.25,4,2665.25,4,,,
20171213-074800.000,0,34,2665.25,2665.5,2665.25,2665.25,93,2665.33064516129,63,30,,
20171213-074900.000,0,1,2665.25,2665.25,2665.25,2665.25,1,2665.25,1,,,
20171213-075000.000,0,48,2665.5,2665.5,2665,2665,87,2665.3132183908,75,12,,
20171213-075100.000,0,43,2665,2665.25,2665,2665.25,91,2665.06593406593,67,24,,
20171213-075200.000,0,49,2665,2665,2664.75,2664.75,111,2664.99099099099,84,27,,
20171213-075300.000,0,32,2664.75,2665,2664.5,2664.5,62,2664.76612903226,54,8,,
20171213-075400.000,0,9,2664.5,2664.75,2664.5,2664.5,12,2664.64583333333,5,7,,
20171213-075500.000,0,85,2664.75,2664.75,2664.5,2664.75,193,2664.74352331606,85,108,,
20171213-075600.000,0,14,2664.75,2664.75,2664.75,2664.75,38,2664.75,4,34,,
20171213-075700.000,0,7,2665,2665,2664.75,2665,15,2664.98333333333,1,14,,
20171213-075800.000,0,19,2664.75,2665,2664.75,2665,40,2664.99375,11,29,,
20171213-075900.000,0,109,2665,2665,2664.75,2664.75,228,2664.91557017544,147,81,,
20171213-080000.000,0,84,2664.75,2665,2664.75,2664.75,167,2664.92215568862,110,57,,
20171213-080100.000,0,39,2664.75,2665,2664.75,2665,64,2664.796875,28,36,,
20171213-080200.000,0,143,2665,2665.75,2664.75,2665.75,337,2665.37091988131,131,206,,
20171213-080300.000,0,35,2665.75,2666,2665.5,2665.75,154,2665.72727272727,17,137,,
20171213-080400.000,0,148,2666,2666,2665.75,2665.75,425,2665.87,167,258,,
20171213-080500.000,0,128,2666,2666.5,2665.75,2666.5,238,2666.17857142857,46,192,,
20171213-080600.000,0,98,2666.5,2666.5,2666,2666.25,297,2666.25252525253,201,96,,
20171213-080700.000,0,191,2666.5,2666.5,2666.25,2666.5,572,2666.49737762238,168,404,,
20171213-080800.000,0,75,2666.25,2666.75,2666.25,2666.5,140,2666.50535714286,89,51,,
20171213-080900.000,0,168,2666.5,2666.5,2666.25,2666.5,556,2666.4964028777,311,245,,
20171213-081000.000,0,24,2666.25,2666.5,2666.25,2666.5,42,2666.45238095238,23,19,,
20171213-081100.000,0,16,2666.5,2666.5,2666.5,2666.5,18,2666.5,,18,,
20171213-081200.000,0,63,2666.5,2666.75,2666.25,2666.5,144,2666.49305555556,41,103,,
20171213-081300.000,0,94,2666.75,2667,2666.5,2666.75,184,2666.77038043478,25,159,,
20171213-081400.000,0,72,2667,2667,2666.75,2666.75,174,2666.75862068966,96,78,,
20171213-081500.000,0,110,2666.75,2667,2666.5,2666.5,280,2666.74821428571,224,56,,
20171213-081600.000,0,71,2666.5,2666.75,2666.25,2666.25,204,2666.33578431373,180,24,,
20171213-081700.000,0,113,2666.25,2667,2666.25,2666.75,229,2666.62008733624,93,136,,
20171213-081800.000,0,66,2666.75,2666.75,2666.5,2666.75,159,2666.74056603774,89,70,,
20171213-081900.000,0,48,2666.75,2666.75,2666.5,2666.5,60,2666.7125,19,41,,
20171213-082000.000,0,74,2666.75,2666.75,2666.25,2666.5,162,2666.50308641975,122,40,,
20171213-082100.000,0,15,2666.5,2666.5,2666.25,2666.5,29,2666.43103448276,22,7,,
20171213-082200.000,0,68,2666.25,2666.75,2666.25,2666.5,317,2666.51025236593,127,190,,
20171213-082300.000,0,21,2666.5,2666.5,2666.25,2666.5,63,2666.28174603175,55,8,,
20171213-082400.000,0,25,2666.5,2666.5,2666.25,2666.5,40,2666.45625,7,33,,
20171213-082500.000,0,55,2666.5,2666.5,2666.25,2666.5,113,2666.27212389381,103,10,,
20171213-082600.000,0,12,2666.25,2666.5,2666.25,2666.5,16,2666.328125,11,5,,
20171213-082700.000,0,113,2666.5,2666.75,2666.25,2666.75,296,2666.54054054054,80,216,,
20171213-082800.000,0,36,2666.75,2666.75,2666.5,2666.5,84,2666.53273809524,73,11,,
20171213-082900.000,0,49,2666.25,2666.25,2666,2666,105,2666.20714285714,95,10,,
20171213-083000.000,0,6,2666,2666.25,2666,2666.25,12,2666.14583333333,5,7,,
20171213-083100.000,0,92,2666.25,2666.75,2666,2666.75,267,2666.35486891386,45,222,,
20171213-083200.000,0,81,2666.75,2666.75,2666.5,2666.75,168,2666.74553571429,71,97,,
20171213-083300.000,0,23,2666.5,2666.75,2666.5,2666.75,45,2666.67222222222,14,31,,
20171213-083400.000,0,66,2666.5,2667,2666.5,2667,114,2666.76535087719,25,89,,
20171213-083500.000,0,91,2667,2667,2666.5,2666.5,246,2666.61280487805,226,20,,
20171213-083600.000,0,71,2666.25,2666.5,2666.25,2666.5,229,2666.26200873362,133,96,,
20171213-083700.000,0,35,2666.25,2666.5,2666,2666.25,71,2666.23943661972,58,13,,
20171213-083800.000,0,16,2666.25,2666.25,2666,2666.25,24,2666.03125,21,3,,
20171213-083900.000,0,54,2666,2666.5,2666,2666.25,116,2666.23922413793,32,84,,
20171213-084000.000,0,15,2666.25,2666.5,2666.25,2666.5,26,2666.36538461538,12,14,,
20171213-084100.000,0,15,2666.5,2666.5,2666.25,2666.25,25,2666.36,14,11,,
20171213-084200.000,0,6,2666.5,2666.5,2666.25,2666.5,6,2666.41666666667,2,4,,
20171213-084300.000,0,54,2666.5,2666.5,2666.25,2666.25,127,2666.26181102362,74,53,,
20171213-084400.000,0,24,2666.25,2666.25,2666,2666,58,2666.24568965517,29,29,,
20171213-084500.000,0,49,2666.25,2666.25,2666.25,2666.25,149,2666.25,84,65,,
20171213-084600.000,0,76,2666,2666.25,2666,2666.25,138,2666.05072463768,97,41,,
20171213-084700.000,0,23,2666.25,2666.25,2666,2666,53,2666.20283018868,53,,,
20171213-084800.000,0,26,2666,2666.25,2666,2666.25,96,2666.24479166667,21,75,,
20171213-084900.000,0,6,2666.5,2666.5,2666.25,2666.5,11,2666.45454545455,2,9,,
20171213-085000.000,0,70,2666.5,2667,2666.25,2666.75,162,2666.61882716049,34,128,,
20171213-085100.000,0,19,2667,2667,2666.75,2666.75,65,2666.79615384615,53,12,,
20171213-085200.000,0,6,2667,2667,2666.75,2667,12,2666.97916666667,1,11,,
20171213-085300.000,0,68,2666.75,2667,2666.75,2666.75,156,2666.78525641026,124,32,,
20171213-085400.000,0,3,2666.75,2666.75,2666.5,2666.75,12,2666.70833333333,2,10,,
20171213-085500.000,0,13,2666.75,2666.75,2666.5,2666.75,13,2666.55769230769,10,3,,
20171213-085600.000,0,102,2666.75,2666.75,2666.25,2666.25,341,2666.49780058651,282,59,,
20171213-085700.000,0,7,2666.25,2666.5,2666.25,2666.5,10,2666.4,4,6,,
20171213-085800.000,0,21,2666.5,2666.5,2666.25,2666.5,62,2666.49596774194,1,61,,
20171213-085900.000,0,20,2666.25,2666.5,2666.25,2666.25,40,2666.31875,29,11,,
20171213-090000.000,0,49,2666.5,2666.5,2666,2666,129,2666.23255813953,93,36,,
20171213-090100.000,0,17,2666,2666.25,2666,2666,48,2666.04166666667,40,8,,
20171213-090200.000,0,65,2666,2666.25,2666,2666.25,190,2666.21842105263,53,137,,
20171213-090300.000,0,42,2666.25,2666.75,2666.25,2666.75,116,2666.49137931034,13,103,,
20171213-090400.000,0,8,2666.5,2666.75,2666.5,2666.75,19,2666.71052631579,3,16,,
20171213-090500.000,0,17,2666.5,2666.75,2666.5,2666.75,35,2666.72857142857,3,32,,
20171213-090600.000,0,15,2666.5,2666.75,2666.5,2666.75,26,2666.69230769231,6,20,,
20171213-090700.000,0,14,2666.5,2666.75,2666.5,2666.75,48,2666.61458333333,26,22,,
20171213-090800.000,0,152,2666.75,2667,2666.75,2666.75,517,2666.78684719536,221,296,,
20171213-090900.000,0,108,2666.5,2666.75,2666.5,2666.75,220,2666.74772727273,108,112,,
20171213-091000.000,0,14,2666.75,2666.75,2666.75,2666.75,19,2666.75,4,15,,
20171213-091100.000,0,12,2666.5,2666.75,2666.5,2666.75,21,2666.60714285714,12,9,,
20171213-091200.000,0,43,2666.75,2667,2666.5,2667,177,2666.75282485876,1,176,,
20171213-091300.000,0,30,2667,2667,2666.5,2666.5,178,2666.75140449438,168,10,,
20171213-091400.000,0,51,2666.75,2666.75,2666.75,2666.75,92,2666.75,42,50,,
20171213-091500.000,0,13,2666.75,2667,2666.75,2667,32,2666.875,,32,,
20171213-091600.000,0,22,2667,2667,2666.75,2667,49,2666.98469387755,3,46,,
20171213-091700.000,0,45,2667,2667,2666.75,2666.75,97,2666.77319587629,72,25,,
20171213-091800.000,0,3,2666.75,2667,2666.75,2667,6,2666.91666666667,2,4,,
20171213-091900.000,0,156,2667,2667.5,2666.75,2667.25,387,2667.18475452196,31,356,,
20171213-092000.000,0,36,2667.5,2667.5,2667.25,2667.5,45,2667.46666666667,6,39,,
20171213-092100.000,0,10,2667.25,2667.5,2667.25,2667.25,15,2667.41666666667,5,10,,
20171213-092200.000,0,107,2667.5,2667.5,2667.25,2667.25,296,2667.49493243243,116,180,,
20171213-092300.000,0,40,2667.5,2667.5,2667.25,2667.5,137,2667.49817518248,1,136,,
20171213-092400.000,0,64,2667.5,2667.5,2667.25,2667.25,219,2667.27511415525,181,38,,
20171213-092500.000,0,78,2667,2667,2667,2667,176,2667,116,60,,
20171213-092600.000,0,3,2667,2667,2667,2667,3,2667,3,,,
20171213-092700.000,0,182,2667.25,2667.75,2667.25,2667.75,479,2667.63308977036,44,435,,
20171213-092800.000,0,112,2667.75,2667.75,2667.75,2667.75,415,2667.75,246,169,,
20171213-092900.000,0,15,2667.75,2667.75,2667.5,2667.75,22,2667.73863636364,1,21,,
20171213-093000.000,0,95,2667.75,2668,2667.5,2667.5,209,2667.68779904306,123,86,,
20171213-093100.000,0,70,2667.5,2667.5,2667.25,2667.25,269,2667.48234200744,186,83,,
20171213-093200.000,0,92,2667.25,2667.5,2667.25,2667.5,225,2667.26444444444,170,55,,
20171213-093300.000,0,55,2667.25,2667.25,2667,2667,144,2667.21006944444,100,44,,
20171213-093400.000,0,74,2667,2667.5,2667,2667,149,2667.22986577181,55,94,,
20171213-093500.000,0,83,2667,2667.25,2667,2667,239,2667.0010460251,181,58,,
20171213-093600.000,0,27,2667,2667,2666.75,2666.75,95,2666.98421052632,36,59,,
20171213-093700.000,0,6,2667,2667,2666.75,2667,11,2666.97727272727,1,10,,
20171213-093800.000,0,56,2667,2667,2666.75,2666.75,150,2666.99,66,84,,
20171213-093900.000,0,120,2666.75,2666.75,2666.5,2666.75,430,2666.7488372093,263,167,,
20171213-094000.000,0,54,2666.75,2666.75,2666.5,2666.75,157,2666.66401273885,121,36,,
20171213-094100.000,0,90,2666.75,2667,2666.75,2666.75,247,2666.78947368421,179,68,,
20171213-094200.000,0,17,2666.75,2667,2666.75,2667,40,2666.7625,2,38,,
20171213-094300.000,0,33,2667,2667,2666.75,2666.75,83,2666.75301204819,69,14,,
20171213-094400.000,0,52,2666.75,2667,2666.75,2667,171,2666.87573099415,57,114,,
20171213-094500.000,0,139,2667,2667.5,2667,2667.25,326,2667.35736196319,114,212,,
20171213-094600.000,0,95,2667.25,2667.25,2667,2667,368,2667.00747282609,215,153,,
20171213-094700.000,0,1,2667,2667,2667,2667,26,2667,,26,,
20171213-094800.000,0,45,2666.75,2667,2666.75,2667,132,2666.96590909091,66,66,,
20171213-094900.000,0,24,2667,2667,2667,2667,67,2667,41,26,,
20171213-095000.000,0,32,2667,2667.25,2667,2667,113,2667.09292035398,1,112,,
20171213-095100.000,0,11,2667,2667,2666.75,2666.75,31,2666.93548387097,31,,,
20171213-095200.000,0,65,2666.75,2666.75,2666.5,2666.75,189,2666.70238095238,154,35,,
20171213-095300.000,0,95,2666.75,2667,2666.75,2667,214,2666.90537383178,115,99,,
20171213-095400.000,0,64,2667,2667,2666.75,2666.75,132,2666.76515151515,92,40,,
20171213-095500.000,0,37,2666.75,2667,2666.75,2666.75,73,2666.75342465753,60,13,,
20171213-095600.000,0,76,2666.75,2666.75,2666.25,2666.25,197,2666.51649746193,141,56,,
20171213-095700.000,0,25,2666.5,2666.75,2666.5,2666.5,98,2666.52806122449,47,51,,
20171213-095900.000,0,9,2666.75,2666.75,2666.5,2666.75,30,2666.64166666667,13,17,,
20171213-100000.000,0,34,2666.5,2666.75,2666.25,2666.5,68,2666.5,39,29,,
20171213-100100.000,0,52,2666.5,2666.75,2666.5,2666.75,187,2666.69518716578,49,138,,
20171213-100200.000,0,60,2667,2667,2666.25,2666.25,183,2666.52595628415,147,36,,
20171213-100300.000,0,47,2666.25,2666.5,2666.25,2666.25,124,2666.37298387097,71,53,,
20171213-100400.000,0,38,2666.5,2666.5,2666.5,2666.5,144,2666.5,53,91,,
20171213-100500.000,0,33,2666.5,2666.75,2666.5,2666.75,126,2666.70634920635,22,104,,
20171213-100600.000,0,65,2667,2667,2666.75,2666.75,153,2666.77941176471,83,70,,
20171213-100700.000,0,64,2666.75,2667,2666.75,2666.75,122,2666.83401639344,53,69,,
20171213-100800.000,0,22,2666.75,2666.75,2666.5,2666.5,55,2666.74090909091,14,41,,
20171213-100900.000,0,66,2666.75,2666.75,2666.75,2666.75,244,2666.75,159,85,,
20171213-101000.000,0,76,2666.75,2667,2666.75,2666.75,193,2666.90284974093,98,95,,
20171213-101100.000,0,85,2666.75,2666.75,2666.5,2666.75,185,2666.74864864865,115,70,,
20171213-101200.000,0,56,2666.75,2667,2666.5,2666.75,156,2666.7516025641,35,121,,
20171213-101300.000,0,104,2666.75,2667,2666.75,2666.75,396,2666.89141414141,236,160,,
20171213-101400.000,0,49,2666.75,2667,2666.75,2667,171,2666.89912280702,14,157,,
