Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161108-045400.000,0,3,2126.25,2126.25,2126.25,2126.25,8,2126.25,,8,,
20161108-045500.000,0,5,2126,2126.25,2126,2126,19,2126.1184210526321,10,9,,
20161108-045600.000,0,19,2126,2126.25,2125.75,2126.25,74,2126,53,21,,
20161108-045700.000,0,10,2126,2126.5,2126,2126.25,108,2126.2962962962961,3,105,,
20161108-045800.000,0,13,2126.25,2126.5,2126.25,2126.5,45,2126.3111111111111,34,11,,
20161108-045900.000,0,4,2126.25,2126.5,2126.25,2126.5,24,2126.4895833333339,1,23,,
20161108-050000.000,0,20,2126.25,2126.5,2126.25,2126.5,113,2126.4889380530972,24,89,,
20161108-050100.000,0,10,2126.25,2126.25,2126,2126,84,2126.2142857142858,80,4,,
20161108-050200.000,0,15,2126.25,2126.25,2126,2126.25,54,2126.2314814814808,4,50,,
20161108-050300.000,0,14,2126.25,2126.5,2126.25,2126.5,58,2126.344827586207,36,22,,
20161108-050400.000,0,10,2126.5,2126.5,2126.25,2126.5,21,2126.4523809523812,4,17,,
20161108-050500.000,0,43,2126.25,2127,2126.25,2126.75,350,2126.685,12,338,,
20161108-050600.000,0,31,2126.75,2127,2126.75,2126.75,338,2126.937869822485,126,212,,
20161108-050700.000,0,54,2126.75,2127.25,2126.75,2127.25,291,2126.9338487972509,40,251,,
20161108-050800.000,0,24,2127.25,2127.5,2127,2127.25,128,2127.28515625,6,122,,
20161108-050900.000,0,256,2127.25,2128.5,2127.25,2128.5,1805,2128.0546814404429,617,1188,,
20161108-051000.000,0,67,2128.25,2128.5,2127.75,2127.75,334,2128.1901197604789,231,103,,
20161108-051100.000,0,43,2128,2128.25,2128,2128.25,279,2128.0833333333339,152,127,,
20161108-051200.000,0,46,2128.25,2128.5,2128,2128.25,123,2128.2439024390242,58,65,,
20161108-051300.000,0,40,2128.5,2128.5,2128.25,2128.25,215,2128.4569767441858,79,136,,
20161108-051400.000,0,16,2128,2128.25,2128,2128,121,2128.0123966942151,83,38,,
20161108-051500.000,0,6,2128.25,2128.25,2128,2128,22,2128.011363636364,16,6,,
20161108-051600.000,0,11,2128,2128.25,2128,2128,30,2128.1166666666668,16,14,,
20161108-051700.000,0,16,2128.25,2128.25,2128,2128.25,107,2128.2476635514022,34,73,,
20161108-051800.000,0,40,2128.25,2128.25,2127.75,2127.75,237,2127.8808016877638,177,60,,
20161108-051900.000,0,35,2127.75,2127.75,2127.25,2127.5,136,2127.5606617647059,73,63,,
20161108-052000.000,0,37,2127.25,2128,2127.25,2127.75,136,2127.59375,43,93,,
20161108-052100.000,0,16,2128,2128.5,2128,2128.25,178,2128.1502808988762,58,120,,
20161108-052200.000,0,49,2128.25,2128.75,2128,2128.5,343,2128.461370262391,75,268,,
20161108-052300.000,0,39,2128.5,2128.5,2128.25,2128.25,248,2128.3346774193551,166,82,,
20161108-052400.000,0,12,2128.5,2128.5,2128.25,2128.25,34,2128.3455882352941,21,13,,
20161108-052500.000,0,18,2128.25,2128.75,2128.25,2128.75,75,2128.4466666666672,28,47,,
20161108-052600.000,0,34,2128.75,2128.75,2128.25,2128.5,233,2128.3487124463518,139,94,,
20161108-052700.000,0,16,2128.25,2128.25,2128,2128,68,2128.1286764705878,58,10,,
20161108-052800.000,0,21,2128.25,2128.25,2127.75,2128,87,2128,69,18,,
20161108-052900.000,0,28,2128,2128.25,2127.75,2128,156,2127.94391025641,50,106,,
20161108-053000.000,0,29,2128.25,2128.25,2128,2128,226,2128.103982300885,123,103,,
20161108-053100.000,0,23,2127.75,2127.75,2127.5,2127.5,152,2127.583881578948,132,20,,
20161108-053200.000,0,11,2127.5,2127.5,2127.25,2127.5,50,2127.27,46,4,,
20161108-053300.000,0,21,2127.25,2127.5,2127,2127.25,95,2127.2289473684209,66,29,,
20161108-053400.000,0,40,2127,2127,2126.75,2127,221,2126.9762443438908,110,111,,
20161108-053500.000,0,13,2127,2127,2126.75,2126.75,37,2126.8040540540542,31,6,,
20161108-053600.000,0,17,2126.75,2127.25,2126.5,2127.25,91,2126.8461538461538,25,66,,
20161108-053700.000,0,32,2127.25,2127.5,2127.25,2127.5,175,2127.3114285714291,61,114,,
20161108-053800.000,0,2,2127.5,2127.5,2127.5,2127.5,8,2127.5,,8,,
20161108-053900.000,0,9,2127.25,2127.25,2127.25,2127.25,34,2127.25,19,15,,
20161108-054000.000,0,7,2127.25,2127.25,2127,2127,18,2127.041666666667,17,1,,
20161108-054100.000,0,18,2127.25,2127.25,2126.75,2127,76,2126.9309210526321,58,18,,
20161108-054200.000,0,6,2127,2127,2127,2127,15,2127,12,3,,
20161108-054300.000,0,15,2127,2127.5,2127,2127.5,74,2127.3513513513508,13,61,,
20161108-054400.000,0,1,2127.5,2127.5,2127.5,2127.5,1,2127.5,,1,,
20161108-054500.000,0,35,2127.25,2127.5,2126.75,2126.75,156,2127.0352564102559,105,51,,
20161108-054600.000,0,11,2126.75,2127,2126.75,2127,24,2126.8125,18,6,,
20161108-054700.000,0,4,2126.75,2126.75,2126.5,2126.5,23,2126.684782608696,22,1,,
20161108-054800.000,0,6,2126.5,2126.5,2126.5,2126.5,13,2126.5,13,,,
20161108-054900.000,0,26,2126.5,2126.5,2126.25,2126.25,112,2126.4084821428569,104,8,,
20161108-055000.000,0,22,2126.5,2127,2126.5,2127,191,2126.7526178010471,26,165,,
20161108-055100.000,0,1,2126.75,2126.75,2126.75,2126.75,2,2126.75,2,,,
20161108-055200.000,0,12,2126.75,2127,2126.75,2126.75,72,2126.7534722222222,48,24,,
20161108-055300.000,0,2,2126.75,2126.75,2126.75,2126.75,2,2126.75,,2,,
20161108-055400.000,0,28,2126.5,2126.5,2126.25,2126.25,141,2126.489361702128,108,33,,
20161108-055500.000,0,9,2126.5,2126.5,2126.25,2126.5,31,2126.483870967742,8,23,,
20161108-055600.000,0,11,2126.5,2126.75,2126.5,2126.5,17,2126.5735294117649,12,5,,
20161108-055700.000,0,18,2126.5,2126.75,2126.25,2126.25,43,2126.46511627907,36,7,,
20161108-055800.000,0,7,2126.25,2126.75,2126.25,2126.75,45,2126.5222222222219,1,44,,
20161108-055900.000,0,22,2126.75,2127,2126.75,2127,128,2126.857421875,27,101,,
20161108-060000.000,0,58,2127,2127.5,2126.75,2127.5,190,2127.2289473684209,59,131,,
20161108-060100.000,0,15,2127.5,2127.5,2127.25,2127.25,84,2127.3601190476188,68,16,,
20161108-060200.000,0,18,2127.25,2127.5,2127,2127.25,113,2127.2566371681419,26,87,,
20161108-060300.000,0,18,2127.5,2127.75,2127.5,2127.75,86,2127.5726744186049,12,74,,
20161108-060400.000,0,22,2127.75,2127.75,2127.5,2127.5,137,2127.7317518248169,30,107,,
20161108-060500.000,0,15,2127.75,2127.75,2127.5,2127.75,128,2127.583984375,67,61,,
20161108-060600.000,0,6,2127.75,2127.75,2127.5,2127.5,10,2127.6,6,4,,
20161108-060700.000,0,18,2127.5,2127.75,2127.5,2127.5,111,2127.5067567567571,52,59,,
20161108-060800.000,0,3,2127.75,2127.75,2127.75,2127.75,21,2127.75,,21,,
20161108-060900.000,0,11,2127.75,2127.75,2127.5,2127.5,86,2127.5726744186049,66,20,,
20161108-061000.000,0,23,2127.75,2128,2127.5,2128,139,2127.8938848920861,22,117,,
20161108-061100.000,0,20,2128.25,2128.25,2128,2128,206,2128.0048543689318,139,67,,
20161108-061200.000,0,9,2128,2128,2127.75,2127.75,14,2127.7678571428569,13,1,,
20161108-061300.000,0,11,2128,2128,2127.75,2127.75,45,2127.7722222222219,20,25,,
20161108-061400.000,0,26,2128,2128,2127.75,2128,94,2127.997340425532,17,77,,
20161108-061500.000,0,14,2128,2128.25,2128,2128,42,2128.0059523809518,38,4,,
20161108-061600.000,0,16,2127.75,2128,2127.75,2128,28,2127.991071428572,14,14,,
20161108-061700.000,0,2,2128,2128,2128,2128,4,2128,,4,,
20161108-061800.000,0,8,2128,2128.25,2128,2128.25,23,2128.032608695652,3,20,,
20161108-061900.000,0,9,2128.25,2128.25,2128,2128.25,48,2128.203125,9,39,,
20161108-062000.000,0,9,2128,2128.25,2128,2128.25,40,2128.0625,24,16,,
20161108-062100.000,0,7,2128,2128,2128,2128,10,2128,10,,,
20161108-062200.000,0,12,2127.75,2128,2127.5,2127.5,53,2127.7405660377358,38,15,,
20161108-062300.000,0,8,2127.5,2127.75,2127.5,2127.75,33,2127.590909090909,21,12,,
20161108-062400.000,0,13,2127.75,2127.75,2127.5,2127.5,33,2127.681818181818,9,24,,
20161108-062500.000,0,1,2127.75,2127.75,2127.75,2127.75,20,2127.75,,20,,
20161108-062700.000,0,4,2127.75,2127.75,2127.5,2127.5,9,2127.5555555555561,7,2,,
20161108-062800.000,0,2,2127.5,2127.5,2127.5,2127.5,5,2127.5,5,,,
20161108-062900.000,0,29,2127.75,2128,2127.75,2128,165,2127.8348484848489,41,124,,
20161108-063000.000,0,19,2128,2128,2127.75,2128,64,2127.90234375,25,39,,
20161108-063100.000,0,8,2128,2128,2127.75,2128,38,2127.83552631579,25,13,,
20161108-063200.000,0,11,2128,2128,2127.75,2127.75,44,2127.761363636364,8,36,,
20161108-063300.000,0,2,2127.75,2128,2127.75,2128,2,2127.875,1,1,,
20161108-063400.000,0,9,2128,2128,2127.75,2128,14,2127.9642857142858,2,12,,
20161108-063500.000,0,13,2127.75,2127.75,2127.5,2127.75,40,2127.71875,21,19,,
20161108-063600.000,0,4,2128,2128,2127.75,2127.75,9,2127.8055555555561,7,2,,
20161108-063700.000,0,13,2128,2128,2127.5,2127.5,64,2127.73828125,50,14,,
20161108-063800.000,0,7,2127.75,2127.75,2127.5,2127.75,14,2127.678571428572,4,10,,
20161108-064000.000,0,9,2127.5,2127.5,2127.25,2127.25,57,2127.44298245614,55,2,,
20161108-064100.000,0,3,2127.25,2127.5,2127.25,2127.25,3,2127.3333333333339,2,1,,
20161108-064200.000,0,6,2127.25,2127.25,2127.25,2127.25,34,2127.25,34,,,
20161108-064300.000,0,15,2127.25,2127.25,2127.25,2127.25,43,2127.25,19,24,,
20161108-064400.000,0,1,2127,2127,2127,2127,1,2127,1,,,
20161108-064500.000,0,3,2127,2127,2127,2127,3,2127,3,,,
20161108-064600.000,0,3,2127.25,2127.25,2127.25,2127.25,3,2127.25,,3,,
20161108-064700.000,0,8,2127,2127.5,2127,2127.5,66,2127.265151515152,2,64,,
20161108-064800.000,0,18,2127.5,2127.75,2127.5,2127.5,42,2127.5059523809518,21,21,,
20161108-064900.000,0,11,2127.5,2127.75,2127.5,2127.5,15,2127.5666666666671,11,4,,
20161108-065000.000,0,10,2127.5,2127.5,2127.25,2127.5,30,2127.4833333333331,16,14,,
20161108-065100.000,0,7,2127.75,2127.75,2127.5,2127.5,55,2127.636363636364,25,30,,
20161108-065200.000,0,7,2127.75,2127.75,2127.5,2127.75,14,2127.6964285714289,3,11,,
20161108-065300.000,0,3,2127.75,2127.75,2127.75,2127.75,11,2127.75,,11,,
20161108-065400.000,0,5,2127.75,2127.75,2127.5,2127.75,11,2127.6136363636369,6,5,,
20161108-065500.000,0,3,2127.75,2127.75,2127.5,2127.5,4,2127.6875,1,3,,
20161108-065600.000,0,6,2127.5,2127.75,2127.5,2127.75,11,2127.727272727273,1,10,,
20161108-065700.000,0,15,2127.75,2127.75,2127.5,2127.5,115,2127.5304347826091,87,28,,
20161108-065800.000,0,6,2127.25,2127.5,2127.25,2127.25,22,2127.295454545455,18,4,,
20161108-065900.000,0,10,2127.25,2127.5,2127.25,2127.5,29,2127.3189655172418,17,12,,
20161108-070000.000,0,112,2127.5,2127.75,2126.25,2126.5,368,2126.68410326087,199,169,,
20161108-070100.000,0,34,2126.5,2126.75,2126.25,2126.75,103,2126.4781553398061,53,50,,
20161108-070200.000,0,49,2126.5,2127,2126.5,2127,211,2126.89336492891,94,117,,
20161108-070300.000,0,18,2127,2127,2126.5,2126.5,132,2126.7992424242429,102,30,,
20161108-070400.000,0,56,2126.75,2126.75,2126,2126.25,241,2126.3319502074692,213,28,,
20161108-070500.000,0,56,2126,2126.25,2125.75,2125.75,420,2125.91130952381,344,76,,
20161108-070600.000,0,33,2125.75,2126,2125.75,2125.75,173,2125.7658959537571,162,11,,
20161108-070700.000,0,16,2125.75,2126,2125.75,2125.75,105,2125.7714285714292,96,9,,
20161108-070800.000,0,23,2125.75,2126,2125.75,2126,46,2125.782608695652,40,6,,
20161108-070900.000,0,17,2125.75,2126,2125.75,2125.75,111,2125.7905405405409,93,18,,
20161108-071000.000,0,30,2126,2126,2125.75,2125.75,75,2125.8333333333339,50,25,,
20161108-071100.000,0,34,2125.75,2126,2125.75,2125.75,85,2125.7558823529412,83,2,,
20161108-071200.000,0,10,2125.75,2126,2125.75,2125.75,49,2125.7653061224491,46,3,,
20161108-071300.000,0,23,2125.75,2126.25,2125.75,2126,171,2126.0160818713448,25,146,,
20161108-071400.000,0,28,2126.25,2126.25,2126,2126,272,2126.171875,84,188,,
20161108-071500.000,0,12,2126.25,2126.25,2126,2126,38,2126.1578947368421,14,24,,
20161108-071600.000,0,21,2126.25,2126.5,2126,2126.5,123,2126.2418699186992,13,110,,
20161108-071700.000,0,13,2126.5,2126.5,2126.25,2126.25,75,2126.273333333334,68,7,,
20161108-071800.000,0,8,2126.25,2126.5,2126.25,2126.25,28,2126.2589285714289,27,1,,
20161108-071900.000,0,14,2126.25,2126.5,2126.25,2126.25,35,2126.3857142857141,16,19,,
20161108-072000.000,0,8,2126.5,2126.5,2126.25,2126.25,28,2126.303571428572,22,6,,
20161108-072100.000,0,22,2126.5,2127,2126.25,2127,183,2126.70218579235,29,154,,
20161108-072200.000,0,39,2126.75,2127,2126.5,2126.5,165,2126.6,144,21,,
20161108-072300.000,0,24,2126.5,2126.5,2126,2126,113,2126.3628318584069,97,16,,
20161108-072400.000,0,23,2126,2126.5,2126,2126.5,74,2126.2635135135129,22,52,,
20161108-072500.000,0,10,2126.25,2126.25,2126,2126.25,42,2126.2142857142858,35,7,,
20161108-072600.000,0,28,2126.25,2126.5,2126,2126,256,2126.1884765625,143,113,,
20161108-072700.000,0,28,2125.75,2126.25,2125.75,2126,292,2126.0025684931511,198,94,,
20161108-072800.000,0,56,2125.75,2126.75,2125.75,2126.25,503,2126.1486083499012,274,229,,
20161108-072900.000,0,42,2126.25,2127,2126.25,2127,225,2126.7955555555559,63,162,,
20161108-073000.000,0,42,2126.75,2126.75,2126.5,2126.75,196,2126.625,110,86,,
20161108-073100.000,0,23,2126.75,2126.75,2126.5,2126.5,119,2126.5504201680678,61,58,,
20161108-073200.000,0,20,2126.5,2126.5,2126.5,2126.5,122,2126.5,68,54,,
20161108-073300.000,0,25,2126.5,2126.5,2126.25,2126.5,216,2126.4178240740739,105,111,,
20161108-073400.000,0,17,2126.25,2126.25,2126,2126.25,68,2126.2463235294122,29,39,,
20161108-073500.000,0,18,2126.25,2126.5,2126.25,2126.5,89,2126.2584269662921,49,40,,
20161108-073600.000,0,11,2126.25,2126.5,2126.25,2126.5,27,2126.4259259259261,8,19,,
20161108-073700.000,0,9,2126.25,2126.5,2126.25,2126.5,18,2126.416666666667,6,12,,
20161108-073800.000,0,11,2126.25,2126.5,2126.25,2126.25,88,2126.264204545455,80,8,,
20161108-073900.000,0,7,2126.25,2126.25,2126,2126,25,2126.08,17,8,,
20161108-074000.000,0,20,2126.25,2126.5,2126,2126,103,2126.230582524272,49,54,,
20161108-074100.000,0,38,2126,2126.25,2125.75,2125.75,332,2125.8990963855422,319,13,,
20161108-074200.000,0,22,2125.75,2126,2125.75,2126,165,2125.99393939394,61,104,,
20161108-074300.000,0,14,2125.75,2126.25,2125.75,2126,123,2126.1056910569109,61,62,,
20161108-074400.000,0,34,2126,2126.25,2125.75,2126,244,2125.93237704918,143,101,,
20161108-074500.000,0,6,2125.75,2126,2125.75,2125.75,33,2125.787878787879,28,5,,
20161108-074600.000,0,32,2125.75,2126.25,2125.75,2126,279,2125.8629032258059,167,112,,
20161108-074700.000,0,16,2126.25,2126.5,2126,2126.25,152,2126.2631578947371,47,105,,
20161108-074800.000,0,16,2126,2126.25,2125.75,2126,82,2126.0152439024391,41,41,,
20161108-074900.000,0,3,2126,2126.25,2126,2126.25,10,2126.125,5,5,,
20161108-075000.000,0,12,2126.25,2126.5,2126.25,2126.25,125,2126.302,32,93,,
20161108-075100.000,0,15,2126.25,2126.5,2126.25,2126.5,97,2126.322164948454,44,53,,
20161108-075200.000,0,11,2126.5,2126.5,2126.25,2126.5,71,2126.3063380281692,55,16,,
20161108-075300.000,0,20,2126.25,2126.5,2126,2126,138,2126.163043478261,111,27,,
20161108-075400.000,0,29,2126,2126.75,2126,2126.75,167,2126.3547904191619,44,123,,
20161108-075500.000,0,38,2126.75,2126.75,2126.5,2126.75,257,2126.6653696498061,129,128,,
20161108-075600.000,0,22,2126.5,2127,2126.5,2126.75,105,2126.776190476191,30,75,,
20161108-075700.000,0,66,2127,2127.75,2126.75,2127.75,424,2127.1397405660382,166,258,,
20161108-075800.000,0,36,2127.5,2127.75,2127.5,2127.5,212,2127.5129716981128,107,105,,
20161108-075900.000,0,33,2127.5,2127.75,2127.25,2127.5,158,2127.4256329113919,89,69,,
20161108-080000.000,0,168,2127.5,2128,2126.75,2126.75,777,2127.2857142857142,402,375,,
20161108-080100.000,0,89,2126.75,2126.75,2126.25,2126.5,558,2126.3790322580649,352,206,,
20161108-080200.000,0,111,2126.5,2127.5,2126.25,2127.25,889,2126.9604049493819,292,597,,
20161108-080300.000,0,93,2127.25,2127.75,2126.75,2127.25,619,2127.2447495961228,431,188,,
20161108-080400.000,0,78,2127.5,2127.75,2127.25,2127.25,249,2127.5582329317272,125,124,,
20161108-080500.000,0,109,2127.25,2127.75,2126.5,2127,592,2127.1735641891892,391,201,,
20161108-080600.000,0,136,2126.75,2127.75,2126.75,2127.75,733,2127.340518417463,341,392,,
20161108-080700.000,0,93,2128,2128,2126.5,2126.75,414,2127.1914251207731,266,148,,
20161108-080800.000,0,66,2127,2127.5,2126.75,2127,289,2127.1366782006921,136,153,,
20161108-080900.000,0,80,2127,2127.5,2126.75,2127.25,396,2127.2095959595958,156,240,,
20161108-081000.000,0,97,2127.5,2127.75,2127.25,2127.75,639,2127.4544600938971,350,289,,
20161108-081100.000,0,54,2127.5,2127.75,2127.25,2127.25,258,2127.5474806201551,173,85,,
20161108-081200.000,0,49,2127.5,2128,2127.25,2127.75,282,2127.6675531914889,94,188,,
20161108-081300.000,0,131,2127.75,2128,2127.25,2127.25,793,2127.7232030264822,346,447,,
20161108-081400.000,0,76,2127.5,2128,2127.5,2127.75,441,2127.7896825396829,178,263,,
20161108-081500.000,0,66,2127.75,2128.25,2127.75,2128,336,2128.0007440476188,126,210,,
20161108-081600.000,0,135,2128.25,2128.75,2128,2128.5,551,2128.4029038112521,266,285,,
20161108-081700.000,0,163,2128.75,2128.75,2128.25,2128.5,793,2128.5580075662042,348,445,,
20161108-081800.000,0,127,2128.5,2129.25,2128.5,2129.25,921,2129.02019543974,104,817,,
20161108-081900.000,0,46,2129.25,2129.25,2128.5,2129,535,2128.8957943925238,384,151,,
20161108-082000.000,0,68,2128.75,2129,2128.75,2129,488,2128.9774590163929,171,317,,
20161108-082100.000,0,74,2129.25,2129.5,2128.75,2128.75,652,2129.1242331288349,332,320,,
20161108-082200.000,0,40,2128.75,2128.75,2128,2128,237,2128.413502109705,180,57,,
20161108-082300.000,0,65,2128.25,2128.25,2127.75,2127.75,288,2128.0199652777778,184,104,,
20161108-082400.000,0,67,2127.75,2128.25,2127.75,2128,314,2127.938694267516,132,182,,
20161108-082500.000,0,58,2128,2128.5,2128,2128.25,227,2128.2918502202642,78,149,,
20161108-082600.000,0,81,2128.25,2128.25,2128,2128.25,343,2128.2223032069969,110,233,,
20161108-082700.000,0,52,2128.25,2128.75,2128.25,2128.5,246,2128.4247967479669,154,92,,
20161108-082800.000,0,66,2128.5,2128.5,2128.25,2128.5,381,2128.2775590551182,202,179,,
20161108-082900.000,0,33,2128.25,2128.75,2128.25,2128.5,210,2128.527380952381,75,135,,
20161108-083000.000,0,62,2128.5,2128.75,2128.5,2128.5,268,2128.51026119403,140,128,,
20161108-083100.000,0,67,2128.5,2128.5,2128,2128,287,2128.3353658536589,212,75,,
20161108-083200.000,0,81,2128,2128.5,2128,2128.5,368,2128.2601902173919,176,192,,
20161108-083300.000,0,72,2128.5,2128.5,2128,2128.25,440,2128.130681818182,320,120,,
20161108-083400.000,0,84,2128,2128.75,2128,2128.5,351,2128.415242165242,120,231,,
20161108-083500.000,0,66,2128.5,2128.75,2128.5,2128.5,310,2128.6217741935488,201,109,,
20161108-083600.000,0,59,2128.75,2128.75,2128.25,2128.25,285,2128.6228070175439,123,162,,
20161108-083700.000,0,49,2128.5,2128.75,2128.25,2128.25,176,2128.599431818182,89,87,,
20161108-083800.000,0,55,2128.25,2128.5,2128.25,2128.25,352,2128.299715909091,250,102,,
20161108-083900.000,0,35,2128,2128.25,2128,2128,131,2128.19465648855,30,101,,
20161108-084000.000,0,27,2128,2128,2127.75,2128,194,2127.8878865979382,107,87,,
20161108-084100.000,0,46,2127.75,2128,2127.75,2128,225,2127.9211111111108,112,113,,
20161108-084200.000,0,28,2128.25,2128.25,2128,2128,137,2128.1897810218979,64,73,,
20161108-084300.000,0,43,2128.25,2128.5,2128,2128.25,221,2128.3020361990948,54,167,,
20161108-084400.000,0,48,2128.25,2128.5,2128,2128.5,308,2128.1996753246749,174,134,,
20161108-084500.000,0,100,2128.5,2129,2128.5,2128.5,587,2128.7214650766609,297,290,,
20161108-084600.000,0,12,2128.75,2129,2128.75,2129,139,2128.7643884892091,6,133,,
20161108-084700.000,0,47,2129,2129.25,2129,2129,239,2129.021966527197,125,114,,
20161108-084800.000,0,67,2129,2129.25,2128.75,2129,335,2129.0216417910451,137,198,,
20161108-084900.000,0,26,2129,2129.25,2129,2129,81,2129.0061728395058,64,17,,
20161108-085000.000,0,28,2129,2129.25,2128.75,2128.75,169,2129.0325443786978,130,39,,
20161108-085100.000,0,8,2128.75,2129,2128.75,2128.75,61,2128.7540983606559,60,1,,
20161108-085200.000,0,47,2129,2129,2128.75,2129,254,2128.9960629921261,58,196,,
20161108-085300.000,0,190,2129,2130.25,2129,2129.75,1245,2129.7379116465859,394,851,,
20161108-085400.000,0,85,2129.5,2129.5,2129.25,2129.5,474,2129.497890295359,162,312,,
20161108-085500.000,0,45,2129.5,2129.75,2129.25,2129.75,421,2129.5694774346789,96,325,,
20161108-085600.000,0,41,2129.75,2129.75,2129.5,2129.5,155,2129.5080645161288,120,35,,
20161108-085700.000,0,49,2129.5,2129.5,2129,2129.25,221,2129.2556561085971,108,113,,
20161108-085800.000,0,51,2129.25,2129.5,2129,2129.5,195,2129.2807692307688,98,97,,
20161108-085900.000,0,54,2129.25,2129.5,2129,2129,170,2129.223529411765,73,97,,
20161108-090000.000,0,62,2129,2129.25,2128.75,2129,249,2128.95983935743,167,82,,
20161108-090100.000,0,41,2128.75,2128.75,2128.5,2128.75,244,2128.747950819672,192,52,,
20161108-090200.000,0,25,2128.75,2128.75,2128.5,2128.75,176,2128.7386363636369,75,101,,
20161108-090300.000,0,37,2128.75,2129,2128.5,2128.5,144,2128.7552083333339,67,77,,
20161108-090400.000,0,55,2128.75,2129,2128.75,2128.75,228,2128.7620614035091,93,135,,
20161108-090500.000,0,62,2128.5,2128.75,2128.5,2128.5,391,2128.501278772379,187,204,,
20161108-090600.000,0,63,2128.75,2128.75,2128.5,2128.75,253,2128.740118577075,92,161,,
20161108-090700.000,0,25,2128.75,2129,2128.5,2128.75,106,2128.6933962264152,57,49,,
20161108-090800.000,0,49,2128.75,2128.75,2128.5,2128.5,283,2128.544169611308,194,89,,
20161108-090900.000,0,26,2128.5,2128.75,2128.25,2128.25,177,2128.3531073446329,113,64,,
20161108-091000.000,0,49,2128.5,2128.75,2128,2128.75,347,2128.3840057636889,80,267,,
20161108-091100.000,0,20,2128.5,2128.75,2128.5,2128.75,123,2128.5752032520331,68,55,,
20161108-091200.000,0,8,2128.5,2128.5,2128.25,2128.5,76,2128.4967105263158,43,33,,
20161108-091300.000,0,20,2128.25,2128.75,2128.25,2128.75,64,2128.4453125,18,46,,
20161108-091400.000,0,8,2128.75,2128.75,2128.75,2128.75,32,2128.75,,32,,
20161108-091500.000,0,55,2128.75,2128.75,2128.25,2128.25,262,2128.373091603054,147,115,,
20161108-091600.000,0,11,2128.25,2128.5,2128.25,2128.25,71,2128.2535211267609,30,41,,
20161108-091700.000,0,43,2128.25,2128.5,2128.25,2128.25,273,2128.414835164835,190,83,,
20161108-091800.000,0,52,2128.25,2128.5,2128.25,2128.25,258,2128.2906976744189,118,140,,
20161108-091900.000,0,63,2128.25,2128.75,2128.25,2128.75,428,2128.7272196261679,172,256,,
20161108-092000.000,0,25,2128.75,2129,2128.75,2129,146,2128.7722602739732,98,48,,
20161108-092100.000,0,22,2128.75,2128.75,2128.5,2128.75,105,2128.6547619047619,96,9,,
20161108-092200.000,0,18,2128.5,2128.75,2128.5,2128.75,144,2128.6284722222222,73,71,,
20161108-092300.000,0,23,2128.75,2128.75,2128.5,2128.5,226,2128.6172566371679,169,57,,
20161108-092400.000,0,40,2128.5,2128.75,2128.25,2128.25,257,2128.4698443579769,159,98,,
20161108-092500.000,0,84,2128,2128.25,2127.75,2127.75,579,2127.914075993092,369,210,,
20161108-092600.000,0,27,2128,2128,2127.75,2127.75,207,2127.8719806763279,123,84,,
20161108-092700.000,0,114,2127.75,2127.75,2127.25,2127.25,488,2127.468237704918,330,158,,
20161108-092800.000,0,60,2127.5,2127.75,2127,2127.5,728,2127.5004120879121,175,553,,
20161108-092900.000,0,32,2127.75,2128,2127.75,2127.75,202,2127.7561881188121,79,123,,
20161108-093000.000,0,43,2128,2128.25,2128,2128.25,263,2128.1121673003809,76,187,,
20161108-093100.000,0,60,2128.25,2128.25,2128,2128,373,2128.0516085790891,224,149,,
20161108-093200.000,0,43,2128.25,2128.5,2128.25,2128.25,294,2128.3562925170072,115,179,,
20161108-093300.000,0,29,2128.25,2128.75,2128,2128.25,255,2128.3901960784319,151,104,,
20161108-093400.000,0,41,2128,2128.75,2128,2128.5,438,2128.3652968036531,184,254,,
20161108-093500.000,0,30,2128.75,2128.75,2128.5,2128.5,134,2128.5279850746269,85,49,,
20161108-093600.000,0,62,2128.5,2128.75,2128.25,2128.75,323,2128.4133126934989,148,175,,
20161108-093700.000,0,56,2128.75,2128.75,2128.25,2128.5,497,2128.400402414487,300,197,,
20161108-093800.000,0,7,2128.5,2128.5,2128.25,2128.25,14,2128.303571428572,11,3,,
20161108-093900.000,0,70,2128.5,2129.25,2128.5,2129,691,2128.7131693198262,184,507,,
20161108-094000.000,0,50,2129,2129,2128.5,2128.75,309,2128.7872168284789,123,186,,
20161108-094100.000,0,18,2128.75,2128.75,2128.5,2128.5,98,2128.6301020408168,76,22,,
20161108-094200.000,0,36,2128.5,2128.75,2128.5,2128.5,266,2128.5244360902261,124,142,,
20161108-094300.000,0,47,2128.75,2128.75,2128,2128.25,324,2128.3549382716051,233,91,,
20161108-094400.000,0,36,2128.25,2128.25,2128,2128,211,2128.2073459715639,76,135,,
20161108-094500.000,0,41,2128.25,2128.5,2128,2128.25,240,2128.2072916666671,131,109,,
20161108-094600.000,0,13,2128.5,2128.5,2128.25,2128.25,215,2128.2593023255808,187,28,,
20161108-094700.000,0,45,2128.5,2128.75,2128.5,2128.5,306,2128.540849673203,80,226,,
20161108-094800.000,0,29,2128.5,2128.75,2128.25,2128.25,187,2128.5,89,98,,
20161108-094900.000,0,26,2128.5,2128.5,2128,2128,106,2128.2334905660382,52,54,,
