Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181029-045600.000,0,35,2667,2667,2666.5,2667,43,2666.86627906977,15,28,,
20181029-045700.000,0,30,2666.75,2667.25,2666.75,2667,33,2667.09848484849,3,30,,
20181029-045800.000,0,37,2667,2667.25,2666.75,2666.75,47,2667.01063829787,35,12,,
20181029-045900.000,0,30,2666.75,2667,2666.75,2666.75,44,2666.77840909091,26,18,,
20181029-050000.000,0,160,2666.75,2667,2665.75,2666.75,214,2666.19509345794,124,90,,
20181029-050100.000,0,87,2666.75,2666.75,2666,2666,103,2666.20388349515,58,45,,
20181029-050200.000,0,47,2666,2666.25,2665.75,2666,53,2665.97169811321,31,22,,
20181029-050300.000,0,231,2666,2666,2664.5,2665,294,2665.11734693878,228,66,,
20181029-050400.000,0,140,2665,2665.75,2665,2665.25,172,2665.37063953488,103,69,,
20181029-050500.000,0,118,2665.25,2665.5,2664.75,2665.5,146,2665.12328767123,82,64,,
20181029-050600.000,0,92,2665.5,2666.5,2665.5,2666,123,2666.03861788618,67,56,,
20181029-050700.000,0,22,2666,2666,2665.75,2666,25,2665.96,9,16,,
20181029-050800.000,0,88,2666,2666.5,2665.5,2666.25,104,2665.86538461538,58,46,,
20181029-050900.000,0,167,2666,2667.25,2665.75,2666.75,314,2666.69585987261,119,195,,
20181029-051000.000,0,383,2667,2670.5,2667,2670,526,2669.14163498099,202,324,,
20181029-051100.000,0,136,2669.75,2670,2669,2669.5,199,2669.44221105528,124,75,,
20181029-051200.000,0,76,2669.5,2669.5,2668.75,2668.75,91,2669.15659340659,45,46,,
20181029-051300.000,0,108,2668.75,2669,2668.25,2668.5,114,2668.69298245614,44,70,,
20181029-051400.000,0,149,2668.75,2669.75,2668.75,2669.75,184,2669.42255434783,69,115,,
20181029-051500.000,0,111,2670,2670.5,2669.75,2669.75,132,2670.12310606061,70,62,,
20181029-051600.000,0,129,2669.75,2671,2669.75,2670.25,149,2670.40268456376,75,74,,
20181029-051700.000,0,138,2670.25,2670.75,2669.75,2670.75,174,2670.36925287356,85,89,,
20181029-051800.000,0,67,2670.5,2670.75,2670.25,2670.25,81,2670.52469135802,43,38,,
20181029-051900.000,0,60,2670.25,2670.75,2670.25,2670.75,71,2670.44366197183,37,34,,
20181029-052000.000,0,76,2670.75,2670.75,2669.75,2670,87,2670.11781609195,66,21,,
20181029-052100.000,0,102,2669.75,2670.25,2669.5,2669.75,166,2669.89307228916,94,72,,
20181029-052200.000,0,85,2669.75,2669.75,2669.25,2669.5,161,2669.56677018634,114,47,,
20181029-052300.000,0,49,2669.5,2669.75,2669.5,2669.75,56,2669.70089285714,27,29,,
20181029-052400.000,0,80,2669.75,2670.25,2669.75,2670,88,2670.07386363636,30,58,,
20181029-052500.000,0,74,2669.75,2669.75,2669.25,2669.25,81,2669.56790123457,45,36,,
20181029-052600.000,0,63,2669.5,2669.75,2669,2669.5,74,2669.35472972973,34,40,,
20181029-052700.000,0,134,2669.25,2669.25,2668.25,2669,151,2668.80298013245,90,61,,
20181029-052800.000,0,49,2668.75,2669,2668.5,2668.75,64,2668.796875,27,37,,
20181029-052900.000,0,81,2668.75,2669,2667.75,2668.25,96,2668.25520833333,48,48,,
20181029-053000.000,0,123,2668.25,2668.25,2667.25,2667.5,158,2667.66297468354,93,65,,
20181029-053100.000,0,274,2667.25,2667.5,2666.5,2666.5,498,2667.09939759036,293,205,,
20181029-053200.000,0,88,2666.5,2666.75,2666.25,2666.25,117,2666.49572649573,66,51,,
20181029-053300.000,0,194,2666,2666.25,2665.5,2665.5,290,2665.81637931035,164,126,,
20181029-053400.000,0,96,2665.5,2666,2665,2665.25,167,2665.41916167665,118,49,,
20181029-053500.000,0,128,2665,2665.5,2664.5,2664.75,198,2665.03535353535,115,83,,
20181029-053600.000,0,65,2664.75,2665.25,2664.75,2665.25,76,2665.04605263158,19,57,,
20181029-053700.000,0,104,2665,2665.25,2664.5,2664.5,127,2664.80708661417,93,34,,
20181029-053800.000,0,117,2664.5,2664.75,2664,2664.75,142,2664.36795774648,71,71,,
20181029-053900.000,0,104,2665,2665.75,2665,2665.5,120,2665.42708333333,30,90,,
20181029-054000.000,0,126,2665.5,2665.75,2664.75,2664.75,151,2665.25,80,71,,
20181029-054100.000,0,47,2664.75,2665.5,2664.75,2665.25,69,2665.00362318841,30,39,,
20181029-054200.000,0,93,2665.25,2665.25,2664.25,2664.25,117,2664.94017094017,72,45,,
20181029-054300.000,0,116,2664.5,2664.5,2664,2664.25,164,2664.23170731707,86,78,,
20181029-054400.000,0,137,2664.25,2665,2664.25,2664.75,187,2664.61497326203,63,124,,
20181029-054500.000,0,194,2664.75,2664.75,2663,2663,314,2663.74840764331,270,44,,
20181029-054600.000,0,204,2663.25,2663.75,2662.75,2663.5,264,2663.28693181818,120,144,,
20181029-054700.000,0,142,2663.5,2664,2663.25,2663.25,240,2663.534375,154,86,,
20181029-054800.000,0,157,2663.25,2663.5,2663,2663.25,268,2663.23600746269,139,129,,
20181029-054900.000,0,125,2663.25,2663.25,2662.75,2662.75,172,2663.09011627907,90,82,,
20181029-055000.000,0,235,2662.5,2662.75,2661.75,2661.75,302,2662.24834437086,210,92,,
20181029-055100.000,0,215,2661.75,2662.5,2661.75,2662,381,2662.18766404199,185,196,,
20181029-055200.000,0,221,2662,2662.75,2662,2662.75,398,2662.44158291457,133,265,,
20181029-055300.000,0,92,2662.75,2662.75,2662,2662,123,2662.46951219512,89,34,,
20181029-055400.000,0,103,2662,2662.5,2661.5,2662.5,139,2661.86870503597,64,75,,
20181029-055500.000,0,228,2662.5,2663.25,2662.25,2663,427,2662.8606557377,137,290,,
20181029-055600.000,0,94,2663,2663.5,2662.75,2663,131,2663.20419847328,75,56,,
20181029-055700.000,0,184,2663.25,2663.25,2662.25,2662.5,312,2662.79887820513,217,95,,
20181029-055800.000,0,99,2662.5,2663.25,2662.5,2663,165,2662.81363636364,36,129,,
20181029-055900.000,0,160,2663,2663,2662.5,2662.75,254,2662.7687007874,166,88,,
20181029-060000.000,0,306,2663,2663,2661.5,2662.5,512,2662.2974609375,202,310,,
20181029-060100.000,0,102,2662.5,2662.75,2662.25,2662.75,141,2662.38652482269,62,79,,
20181029-060200.000,0,76,2662.5,2663,2662.25,2662.5,98,2662.48724489796,59,39,,
20181029-060300.000,0,60,2662.25,2662.25,2661.75,2661.75,83,2661.85843373494,40,43,,
20181029-060400.000,0,79,2662,2662.5,2662,2662,106,2662.18867924528,37,69,,
20181029-060500.000,0,172,2662,2662.75,2661.75,2661.75,295,2662.20169491525,218,77,,
20181029-060600.000,0,88,2661.75,2662,2661.5,2662,202,2661.96658415842,13,189,,
20181029-060700.000,0,63,2662,2662,2661.5,2661.75,98,2661.61734693878,69,29,,
20181029-060800.000,0,51,2661.75,2662,2661.25,2661.25,88,2661.59659090909,63,25,,
20181029-060900.000,0,301,2661.5,2661.5,2660.5,2660.75,395,2660.89303797468,217,178,,
20181029-061000.000,0,125,2661,2661.25,2660.75,2661,168,2661.0744047619,86,82,,
20181029-061100.000,0,114,2661,2661.75,2661,2661.75,203,2661.43596059113,54,149,,
20181029-061200.000,0,96,2661.5,2661.75,2661,2661.25,132,2661.55681818182,84,48,,
20181029-061300.000,0,66,2661.25,2661.5,2661,2661,108,2661.21064814815,67,41,,
20181029-061400.000,0,122,2661,2661,2660.5,2660.75,228,2660.70723684211,151,77,,
20181029-061500.000,0,251,2660.5,2660.75,2660,2660.25,676,2660.09881656805,564,112,,
20181029-061600.000,0,86,2660.25,2660.25,2660,2660,206,2660.06432038835,156,50,,
20181029-061700.000,0,52,2660,2660.5,2660,2660.5,119,2660.17647058824,41,78,,
20181029-061800.000,0,168,2660.5,2661.25,2660.25,2660.75,282,2660.83776595745,140,142,,
20181029-061900.000,0,125,2661,2661.75,2661,2661.5,190,2661.38157894737,86,104,,
20181029-062000.000,0,59,2661.5,2661.5,2661.25,2661.25,94,2661.25531914894,59,35,,
20181029-062100.000,0,77,2661.25,2661.25,2660.75,2661,145,2660.85,90,55,,
20181029-062200.000,0,35,2661,2661.25,2661,2661.25,41,2661.0243902439,21,20,,
20181029-062300.000,0,33,2661,2661.5,2661,2661,44,2661.19886363636,12,32,,
20181029-062400.000,0,8,2661,2661,2660.75,2660.75,8,2660.8125,6,2,,
20181029-062500.000,0,48,2660.5,2660.5,2660.25,2660.5,102,2660.37254901961,33,69,,
20181029-062600.000,0,95,2660.5,2660.5,2660,2660.5,151,2660.37086092715,49,102,,
20181029-062700.000,0,115,2660.5,2660.5,2660,2660.25,909,2660.02893289329,863,46,,
20181029-062800.000,0,157,2660.5,2660.5,2660,2660.25,283,2660.27208480565,134,149,,
20181029-062900.000,0,121,2660.25,2660.5,2660,2660.25,188,2660.28856382979,97,91,,
20181029-063000.000,0,157,2660,2660.5,2660,2660.25,244,2660.35450819672,99,145,,
20181029-063100.000,0,150,2660.25,2660.75,2660.25,2660.5,256,2660.5771484375,78,178,,
20181029-063200.000,0,105,2660.75,2661,2660.5,2660.5,155,2660.68064516129,58,97,,
20181029-063300.000,0,105,2660.5,2661.5,2660.25,2661.5,171,2660.60380116959,82,89,,
20181029-063400.000,0,101,2661.5,2661.5,2661.25,2661.5,152,2661.46710526316,51,101,,
20181029-063500.000,0,96,2661.25,2661.5,2661,2661.5,143,2661.33916083916,53,90,,
20181029-063600.000,0,212,2661.75,2662.75,2661.75,2662.25,327,2662.3119266055,138,189,,
20181029-063700.000,0,110,2662.25,2663,2662.25,2662.75,151,2662.70033112583,48,103,,
20181029-063800.000,0,135,2663,2663.75,2662.75,2663.75,185,2663.05810810811,76,109,,
20181029-063900.000,0,78,2663.5,2663.75,2663,2663.25,119,2663.33613445378,69,50,,
20181029-064000.000,0,63,2663.25,2663.75,2663.25,2663.75,83,2663.39156626506,16,67,,
20181029-064100.000,0,131,2663.75,2663.75,2663.25,2663.25,313,2663.51916932907,215,98,,
20181029-064200.000,0,59,2663.5,2663.5,2663.25,2663.25,76,2663.25328947368,27,49,,
20181029-064300.000,0,62,2663.25,2663.5,2663.25,2663.25,210,2663.25119047619,169,41,,
20181029-064400.000,0,56,2663.25,2663.25,2662.75,2662.75,90,2662.98888888889,65,25,,
20181029-064500.000,0,79,2662.75,2663.5,2662.75,2663.5,124,2663.21169354839,16,108,,
20181029-064600.000,0,46,2663.5,2663.5,2663,2663.5,53,2663.18867924528,15,38,,
20181029-064700.000,0,65,2663.25,2663.5,2663,2663,100,2663.3375,29,71,,
20181029-064800.000,0,85,2663,2663.25,2662.75,2662.75,119,2662.94117647059,37,82,,
20181029-064900.000,0,149,2662.75,2663.75,2662.25,2663.5,247,2663.02834008097,76,171,,
20181029-065000.000,0,40,2663.25,2663.75,2663.25,2663.25,61,2663.5,53,8,,
20181029-065100.000,0,32,2663.25,2663.25,2663,2663,66,2663.0946969697,29,37,,
20181029-065200.000,0,65,2663,2663.25,2662.25,2662.75,94,2662.6329787234,29,65,,
20181029-065300.000,0,61,2662.5,2662.75,2662.25,2662.5,95,2662.45,40,55,,
20181029-065400.000,0,77,2662.25,2662.75,2662.25,2662.25,115,2662.44347826087,50,65,,
20181029-065500.000,0,85,2662.25,2662.5,2662,2662.5,140,2662.30357142857,55,85,,
20181029-065600.000,0,91,2662.25,2662.5,2661.5,2662,132,2661.79924242424,33,99,,
20181029-065700.000,0,67,2661.75,2662.25,2661.25,2662.25,86,2661.78197674419,34,52,,
20181029-065800.000,0,29,2662.25,2662.25,2661.75,2662,48,2662.109375,28,20,,
20181029-065900.000,0,115,2662,2662.75,2661.5,2661.5,162,2662.08024691358,103,59,,
20181029-070000.000,0,305,2661.25,2662,2660.25,2662,516,2661.0726744186,230,286,,
20181029-070100.000,0,216,2662.25,2663.5,2662,2663,311,2662.8882636656,126,185,,
20181029-070200.000,0,216,2662.75,2664.5,2662.75,2664.5,382,2663.65445026178,66,316,,
20181029-070300.000,0,167,2664.25,2664.75,2664.25,2664.25,273,2664.49908424908,130,143,,
20181029-070400.000,0,406,2664.25,2667,2664.25,2667,757,2665.57754293263,137,620,,
20181029-070500.000,0,287,2666.75,2667,2665.25,2665.25,429,2666.32867132867,254,175,,
20181029-070600.000,0,131,2665.25,2665.5,2665,2665,217,2665.29723502304,102,115,,
20181029-070700.000,0,168,2665.25,2665.75,2665,2665.75,300,2665.25166666667,105,195,,
20181029-070800.000,0,85,2665.75,2665.75,2664.75,2665,140,2665.32142857143,104,36,,
20181029-070900.000,0,136,2665.25,2665.25,2664.5,2665,229,2665.0556768559,62,167,,
20181029-071000.000,0,120,2665.25,2665.5,2665,2665,219,2665.31621004566,96,123,,
20181029-071100.000,0,135,2665.25,2665.75,2665.25,2665.5,192,2665.52994791667,80,112,,
20181029-071200.000,0,159,2665.75,2666.75,2665.25,2666.25,252,2665.93650793651,114,138,,
20181029-071300.000,0,62,2666.25,2666.25,2665.25,2665.25,80,2665.76875,48,32,,
20181029-071400.000,0,112,2665.5,2667.25,2665.5,2667,151,2666.49668874172,38,113,,
20181029-071500.000,0,155,2667,2667,2665.5,2665.75,266,2666.39003759398,195,71,,
20181029-071600.000,0,141,2665.75,2666.75,2665.5,2666,237,2666.13607594937,111,126,,
20181029-071700.000,0,129,2666,2666.25,2665.75,2666,243,2666.03189300412,107,136,,
20181029-071800.000,0,58,2666,2666,2665.5,2665.75,94,2665.71808510638,35,59,,
20181029-071900.000,0,65,2665.75,2666.25,2665.25,2666.25,145,2665.66379310345,78,67,,
20181029-072000.000,0,96,2666.25,2666.75,2665.75,2666,149,2666.25838926175,67,82,,
20181029-072100.000,0,89,2666,2666.5,2665.5,2665.5,149,2666.12248322148,99,50,,
20181029-072200.000,0,136,2665.75,2665.75,2664.5,2665,211,2665.30805687204,124,87,,
20181029-072300.000,0,188,2665,2665,2664,2664.5,290,2664.4,154,136,,
20181029-072400.000,0,164,2664.75,2665.5,2664.75,2665,310,2665.1564516129,128,182,,
20181029-072500.000,0,95,2664.75,2664.75,2664,2664.25,123,2664.33943089431,51,72,,
20181029-072600.000,0,50,2664.5,2664.75,2664.25,2664.25,77,2664.4512987013,38,39,,
20181029-072700.000,0,53,2664.25,2664.5,2664,2664.25,67,2664.30970149254,33,34,,
20181029-072800.000,0,46,2664.5,2664.75,2664.25,2664.25,55,2664.54090909091,23,32,,
20181029-072900.000,0,105,2664.5,2664.5,2664,2664,192,2664.17447916667,106,86,,
20181029-073000.000,0,105,2664,2665.25,2663.75,2665.25,144,2664.515625,29,115,,
20181029-073100.000,0,192,2665.25,2665.5,2663.5,2663.75,307,2664.45276872964,205,102,,
20181029-073200.000,0,287,2664,2664,2663,2663.5,495,2663.31464646465,225,270,,
20181029-073300.000,0,185,2663.5,2663.5,2662.5,2662.5,288,2662.95225694444,192,96,,
20181029-073400.000,0,171,2662.5,2663,2662.25,2663,263,2662.74144486692,86,177,,
20181029-073500.000,0,253,2663,2663,2661.75,2663,430,2662.45058139535,232,198,,
20181029-073600.000,0,109,2663,2663.75,2662.75,2663,231,2663.2619047619,109,122,,
20181029-073700.000,0,94,2663,2663,2662.5,2662.75,157,2662.91878980892,92,65,,
20181029-073800.000,0,58,2662.5,2663,2662.5,2663,80,2662.76875,27,53,,
20181029-073900.000,0,71,2663,2663,2662.75,2663,131,2662.91221374046,81,50,,
20181029-074000.000,0,175,2663.25,2664.25,2663,2663.5,265,2663.77735849057,114,151,,
20181029-074100.000,0,119,2663.5,2664.5,2663.5,2664.25,194,2664.02577319588,84,110,,
20181029-074200.000,0,105,2664.25,2665,2664.25,2664.5,155,2664.55161290323,74,81,,
20181029-074300.000,0,157,2664.75,2664.75,2664.25,2664.25,275,2664.62545454545,102,173,,
20181029-074400.000,0,162,2664.5,2665,2664,2664.25,255,2664.43431372549,90,165,,
20181029-074500.000,0,118,2664,2664.25,2663.25,2663.75,158,2663.80221518987,76,82,,
20181029-074600.000,0,239,2663.75,2664.5,2662.75,2664,450,2663.54111111111,314,136,,
20181029-074700.000,0,121,2664,2664.75,2664,2664.5,195,2664.40384615385,72,123,,
20181029-074800.000,0,129,2664.25,2665.75,2664.25,2665.75,216,2664.90162037037,21,195,,
20181029-074900.000,0,326,2665.75,2667,2665.25,2666.25,613,2666.27520391517,326,287,,
20181029-075000.000,0,293,2666,2666.75,2665.75,2666,552,2666.22155797101,299,253,,
20181029-075100.000,0,133,2666,2666.75,2666,2666.5,246,2666.57825203252,102,144,,
20181029-075200.000,0,266,2666.75,2667,2666,2666.25,452,2666.56913716814,226,226,,
20181029-075300.000,0,86,2666.25,2666.75,2666.25,2666.5,110,2666.52727272727,32,78,,
20181029-075400.000,0,119,2666.5,2666.5,2665.75,2666.25,162,2666.05555555556,44,118,,
20181029-075500.000,0,97,2666.25,2666.25,2665.25,2666,235,2665.79468085106,161,74,,
20181029-075600.000,0,167,2666,2666.75,2665.75,2666.5,219,2666.40296803653,89,130,,
20181029-075700.000,0,58,2666.5,2667,2666.25,2667,74,2666.6722972973,24,50,,
20181029-075800.000,0,163,2667,2667,2665.5,2665.5,351,2666.14316239316,245,106,,
20181029-075900.000,0,90,2665.5,2666.5,2665.5,2666.25,122,2666.05737704918,56,66,,
20181029-080000.000,0,612,2666,2666.5,2663.75,2665.25,818,2665.18007334963,428,390,,
20181029-080100.000,0,211,2665,2665.5,2664.75,2665.25,334,2665.10853293413,124,210,,
20181029-080200.000,0,533,2665.25,2668,2665.25,2667.25,811,2667.14648581998,358,453,,
20181029-080300.000,0,280,2667,2667.5,2666.75,2667,430,2667.11220930233,240,190,,
20181029-080400.000,0,223,2667,2667.25,2666.75,2667,277,2666.99458483755,150,127,,
20181029-080500.000,0,235,2667,2667.75,2666.75,2667.75,323,2667.06114551084,145,178,,
20181029-080600.000,0,380,2667.75,2668.5,2667.25,2668.25,559,2667.94454382826,243,316,,
20181029-080700.000,0,503,2668.25,2669.25,2668.25,2669.25,823,2668.8312272175,325,498,,
20181029-080800.000,0,278,2669,2669.25,2668.5,2668.75,499,2668.87074148297,310,189,,
20181029-080900.000,0,258,2669,2669,2668.25,2668.25,419,2668.50119331742,273,146,,
20181029-081000.000,0,273,2668.5,2669.25,2668.25,2669,415,2668.75240963855,206,209,,
20181029-081100.000,0,325,2669,2670,2668.75,2669.25,564,2669.39680851064,263,301,,
20181029-081200.000,0,325,2669.25,2669.5,2668.5,2669,550,2668.99090909091,305,245,,
20181029-081300.000,0,147,2668.75,2669.25,2668.5,2668.75,226,2668.79977876106,123,103,,
20181029-081400.000,0,193,2668.75,2669,2668.25,2668.5,351,2668.65883190883,161,190,,
20181029-081500.000,0,676,2668.25,2668.25,2666.5,2666.75,1241,2667.40805801773,779,462,,
20181029-081600.000,0,318,2667,2667.25,2666.25,2666.25,481,2666.85602910603,235,246,,
20181029-081700.000,0,323,2666.25,2666.5,2665.5,2666.25,549,2666.1927140255,298,251,,
20181029-081800.000,0,175,2666.25,2666.75,2666,2666.25,309,2666.40453074434,181,128,,
20181029-081900.000,0,193,2666,2667,2665.75,2666.5,320,2666.39140625,178,142,,
20181029-082000.000,0,194,2666.5,2667,2666,2666.75,320,2666.27109375,147,173,,
20181029-082100.000,0,140,2666.75,2667.5,2666.5,2667,214,2666.78621495327,92,122,,
20181029-082200.000,0,168,2667,2668,2667,2667.5,291,2667.45532646048,117,174,,
20181029-082300.000,0,148,2667.25,2668,2667.25,2667.75,284,2667.64172535211,137,147,,
20181029-082400.000,0,341,2667.5,2667.5,2665.25,2665.25,702,2666.19757834758,463,239,,
20181029-082500.000,0,551,2665,2665.5,2664.25,2664.25,1073,2664.98993476235,634,439,,
20181029-082600.000,0,642,2664,2664.25,2662.5,2664,1038,2663.65404624277,393,645,,
20181029-082700.000,0,331,2663.75,2664.25,2663,2663,645,2663.42713178295,419,226,,
20181029-082800.000,0,565,2663.25,2664,2663,2663.25,1215,2663.4870781893,541,674,,
20181029-082900.000,0,263,2663.5,2664,2663,2663,429,2663.47319347319,173,256,,
20181029-083000.000,0,355,2663.25,2664.25,2662.25,2662.5,565,2663.10017699115,343,222,,
20181029-083100.000,0,294,2662.75,2663.5,2662.25,2662.5,476,2662.89075630252,278,198,,
20181029-083200.000,0,229,2662.75,2663.5,2662.5,2663.5,364,2663.04739010989,184,180,,
20181029-083300.000,0,277,2663.25,2664.25,2663,2664.25,443,2663.81602708804,219,224,,
20181029-083400.000,0,292,2664.25,2664.5,2662.5,2662.75,456,2663.51589912281,310,146,,
20181029-083500.000,0,346,2662.75,2663.75,2662.5,2663.75,586,2662.88105802048,226,360,,
20181029-083600.000,0,240,2663.5,2664.25,2663,2664,407,2663.58046683047,210,197,,
20181029-083700.000,0,216,2664.25,2664.5,2663.75,2663.75,437,2664.0823798627,206,231,,
20181029-083800.000,0,154,2664.25,2665.25,2664,2664.75,270,2664.80648148148,108,162,,
20181029-083900.000,0,165,2664.75,2665,2664.5,2665,305,2664.78852459016,102,203,,
20181029-084000.000,0,146,2664.75,2665,2664.5,2664.75,236,2664.73093220339,174,62,,
20181029-084100.000,0,132,2664.5,2665.5,2664.25,2665.5,199,2664.73115577889,64,135,,
20181029-084200.000,0,169,2665.5,2665.5,2664.25,2664.5,260,2664.8375,158,102,,
20181029-084300.000,0,143,2664.5,2664.75,2664.25,2664.5,248,2664.48185483871,141,107,,
20181029-084400.000,0,53,2664.5,2665.25,2664.5,2665.25,92,2664.97554347826,6,86,,
20181029-084500.000,0,181,2665.5,2665.5,2664.25,2664.5,305,2665.0893442623,171,134,,
20181029-084600.000,0,103,2664.5,2665.5,2664.5,2665,170,2665.075,54,116,,
20181029-084700.000,0,195,2665,2665,2664,2664.5,476,2664.54044117647,289,187,,
20181029-084800.000,0,152,2664.25,2664.75,2664.25,2664.75,224,2664.50334821429,70,154,,
20181029-084900.000,0,139,2664.75,2664.75,2664.5,2664.75,200,2664.60375,84,116,,
20181029-085000.000,0,226,2664.75,2665.75,2664.5,2665.75,337,2665.3175074184,140,197,,
20181029-085100.000,0,130,2665.5,2665.5,2665,2665.5,220,2665.36477272727,149,71,,
20181029-085200.000,0,309,2665.5,2667,2665.5,2666.5,502,2666.31523904382,195,307,,
20181029-085300.000,0,247,2666.5,2667,2666.5,2666.5,477,2666.70440251572,297,180,,
20181029-085400.000,0,127,2666.5,2667,2666.5,2666.5,210,2666.65,90,120,,
20181029-085500.000,0,172,2666.5,2666.75,2665.75,2666.5,276,2666.33242753623,101,175,,
20181029-085600.000,0,85,2666.5,2666.5,2665.75,2665.75,116,2666.29094827586,73,43,,
20181029-085700.000,0,122,2665.75,2666.75,2665.5,2666.5,171,2666,80,91,,
20181029-085800.000,0,119,2666.5,2667,2666.25,2667,186,2666.55241935484,85,101,,
20181029-085900.000,0,404,2666.75,2666.75,2664.25,2665,595,2665.34016806723,356,239,,
20181029-090000.000,0,362,2665,2665.5,2664,2664.25,542,2664.76328413284,244,298,,
20181029-090100.000,0,337,2664.25,2664.5,2663.25,2663.25,540,2663.86962962963,272,268,,
20181029-090200.000,0,346,2663.5,2663.75,2662.5,2662.5,584,2663.00359589041,295,289,,
20181029-090300.000,0,269,2662.5,2663.25,2662.25,2663,503,2662.81361829026,188,315,,
20181029-090400.000,0,174,2663,2663.75,2663,2663.25,293,2663.37883959044,154,139,,
20181029-090500.000,0,138,2663.25,2664,2663,2663.75,178,2663.39325842697,78,100,,
20181029-090600.000,0,155,2663.75,2664,2663.25,2663.75,288,2663.50434027778,154,134,,
20181029-090700.000,0,135,2663.75,2663.75,2662.75,2663,177,2663.28389830508,103,74,,
20181029-090800.000,0,154,2663,2664,2662.75,2664,210,2663.1869047619,70,140,,
20181029-090900.000,0,177,2663.75,2664,2663.5,2663.5,320,2663.70390625,115,205,,
20181029-091000.000,0,109,2663.75,2664.25,2663.75,2664,165,2664.05,84,81,,
20181029-091100.000,0,329,2664.25,2666,2664,2665.25,500,2665.184,222,278,,
20181029-091200.000,0,277,2665.25,2666.25,2665.25,2665.25,465,2665.63333333333,253,212,,
20181029-091300.000,0,273,2665.5,2666.5,2665.25,2665.75,450,2665.94111111111,202,248,,
20181029-091400.000,0,230,2665.75,2666.25,2665.25,2665.75,329,2665.68009118541,170,159,,
20181029-091500.000,0,249,2665.75,2666.5,2665.75,2666.25,333,2666.21996996997,136,197,,
20181029-091600.000,0,294,2666,2667,2665.75,2666.75,501,2666.35079840319,253,248,,
20181029-091700.000,0,299,2666.5,2667.25,2666.25,2666.75,495,2666.67474747475,267,228,,
20181029-091800.000,0,305,2666.5,2667.25,2666.5,2666.75,407,2666.78931203931,172,235,,
20181029-091900.000,0,192,2666.75,2667,2666.25,2666.75,290,2666.63189655172,84,206,,
20181029-092000.000,0,307,2666.75,2667,2665.75,2666,535,2666.31869158879,300,235,,
20181029-092100.000,0,193,2666,2667,2666,2666.75,310,2666.54193548387,119,191,,
20181029-092200.000,0,196,2666.75,2667.25,2666.25,2667,284,2666.58626760563,132,152,,
20181029-092300.000,0,394,2667,2668.25,2667,2668,655,2667.74916030534,276,379,,
20181029-092400.000,0,312,2668,2668.25,2667.5,2667.5,709,2667.77926657264,463,246,,
20181029-092500.000,0,491,2667.75,2669.5,2667.5,2668.75,774,2668.69702842377,315,459,,
20181029-092600.000,0,249,2668.75,2669.5,2668.5,2669,458,2669.04366812227,209,249,,
20181029-092700.000,0,184,2669.25,2669.5,2669,2669.25,272,2669.31066176471,95,177,,
20181029-092800.000,0,462,2669.25,2671,2669.25,2670.5,811,2670.01097410604,244,567,,
20181029-092900.000,0,437,2670.5,2671,2670,2670.75,887,2670.55355129651,421,466,,
20181029-093000.000,0,420,2670.75,2671.5,2670.75,2671,751,2671.11478029294,367,384,,
20181029-093100.000,0,542,2670.75,2672.25,2670.75,2671.75,1299,2671.95234795997,734,565,,
20181029-093200.000,0,368,2671.75,2672.75,2671.75,2672.5,602,2672.16976744186,211,391,,
20181029-093300.000,0,255,2672.5,2672.5,2671.75,2672,430,2672.13895348837,234,196,,
20181029-093400.000,0,207,2671.75,2672.25,2671.75,2672.25,511,2671.93444227006,219,292,,
20181029-093500.000,0,447,2672.5,2674,2672,2673.25,740,2673.08648648649,253,487,,
20181029-093600.000,0,372,2673.5,2674,2673,2673.25,655,2673.54977099237,234,421,,
20181029-093700.000,0,482,2673.25,2674.5,2673,2673.75,883,2674.00045300113,392,491,,
20181029-093800.000,0,731,2674,2676,2673.75,2675.75,1393,2674.67078248385,540,853,,
20181029-093900.000,0,851,2676,2677.25,2675,2676.75,1614,2676.19919454771,684,930,,
20181029-094000.000,0,448,2676.75,2677.25,2676,2676.5,859,2676.5944121071,482,377,,
20181029-094100.000,0,385,2676.5,2676.75,2676.25,2676.5,656,2676.50625,302,354,,
20181029-094200.000,0,477,2676.5,2677.5,2676.25,2677.5,759,2676.93847167325,413,346,,
20181029-094300.000,0,732,2677.5,2678,2677.25,2677.75,1222,2677.46153846154,472,750,,
20181029-094400.000,0,356,2677.5,2678.5,2677.25,2678,823,2677.97739975699,361,462,,
20181029-094500.000,0,393,2678,2678.25,2677,2677.75,683,2677.72005856515,413,270,,
20181029-094600.000,0,554,2677.75,2678.75,2677.5,2678.5,860,2678.23093023256,420,440,,
20181029-094700.000,0,380,2678.5,2679.25,2678.25,2679,647,2678.76630602782,206,441,,
20181029-094800.000,0,832,2679,2679.5,2677.5,2678.5,1499,2678.76597731821,719,780,,
20181029-094900.000,0,452,2678.5,2679.25,2678.5,2678.75,1044,2678.87116858238,492,552,,
20181029-095000.000,0,763,2678.5,2681,2678.5,2680.5,1523,2680.19212081418,540,983,,
20181029-095100.000,0,498,2680.5,2680.75,2678.75,2679.25,1158,2679.91675302245,754,404,,
20181029-095200.000,0,546,2679.25,2680.5,2678.25,2679.5,1005,2679.5231840796,622,383,,
