Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160621-045700.000,0,58,2080.75,2081.25,2080.75,2081,510,2080.9583333333339,243,267,,
20160621-045900.000,0,16,2081,2081,2080.75,2081,73,2080.9931506849321,12,61,,
20160621-050000.000,0,48,2081.25,2081.5,2081,2081.25,235,2081.244680851064,57,178,,
20160621-050100.000,0,14,2081.25,2081.5,2081.25,2081.25,63,2081.2896825396829,51,12,,
20160621-050200.000,0,5,2081.25,2081.25,2081,2081,6,2081.125,3,3,,
20160621-050300.000,0,5,2081.25,2081.25,2081,2081,47,2081.2180851063831,6,41,,
20160621-050400.000,0,7,2081,2081,2081,2081,119,2081,51,68,,
20160621-050500.000,0,18,2081,2081,2081,2081,75,2081,67,8,,
20160621-050600.000,0,44,2081,2081.75,2081,2081.5,389,2081.4402313624678,145,244,,
20160621-050700.000,0,44,2081.5,2082,2081.5,2082,170,2081.7514705882359,27,143,,
20160621-050800.000,0,55,2081.75,2082.25,2081.75,2082.25,335,2082.0253731343282,46,289,,
20160621-050900.000,0,50,2082.25,2082.5,2082,2082.25,355,2082.2845070422541,107,248,,
20160621-051000.000,0,11,2082.5,2082.5,2082,2082.25,69,2082.210144927536,43,26,,
20160621-051100.000,0,48,2082.25,2082.75,2082,2082.25,270,2082.448148148148,80,190,,
20160621-051200.000,0,7,2082.25,2082.5,2082.25,2082.25,46,2082.3695652173919,24,22,,
20160621-051300.000,0,23,2082.25,2082.5,2082,2082.25,135,2082.2518518518518,97,38,,
20160621-051400.000,0,49,2082,2082,2081.5,2081.5,395,2081.8063291139242,287,108,,
20160621-051500.000,0,35,2081.25,2082,2081.25,2082,270,2081.786111111111,104,166,,
20160621-051600.000,0,10,2082,2082,2081.75,2082,26,2081.9807692307691,7,19,,
20160621-051700.000,0,9,2081.75,2081.75,2081.5,2081.5,33,2081.6742424242429,32,1,,
20160621-051800.000,0,6,2081.25,2081.5,2081.25,2081.5,31,2081.41935483871,17,14,,
20160621-051900.000,0,14,2081.75,2081.75,2081.5,2081.5,90,2081.5055555555559,75,15,,
20160621-052000.000,0,9,2081.25,2081.25,2081,2081.25,19,2081.2236842105258,14,5,,
20160621-052100.000,0,18,2081.25,2081.5,2081.25,2081.5,36,2081.479166666667,25,11,,
20160621-052200.000,0,6,2081.5,2081.75,2081.5,2081.5,17,2081.5735294117649,9,8,,
20160621-052300.000,0,11,2081.25,2081.5,2081.25,2081.25,28,2081.4464285714289,11,17,,
20160621-052400.000,0,7,2081.25,2081.5,2081.25,2081.25,45,2081.4888888888891,2,43,,
20160621-052500.000,0,8,2081.5,2081.5,2081.25,2081.25,9,2081.3888888888891,4,5,,
20160621-052600.000,0,7,2081.5,2081.5,2081.25,2081.25,12,2081.4583333333339,9,3,,
20160621-052700.000,0,3,2081.25,2081.25,2081.25,2081.25,12,2081.25,12,,,
20160621-052800.000,0,9,2081.25,2081.5,2081.25,2081.5,11,2081.431818181818,3,8,,
20160621-052900.000,0,58,2081.25,2081.25,2080.5,2080.5,273,2080.8846153846148,233,40,,
20160621-053000.000,0,78,2080.5,2080.5,2080,2080.25,356,2080.321629213483,253,103,,
20160621-053100.000,0,26,2080.25,2080.25,2080,2080.25,111,2080.245495495496,62,49,,
20160621-053200.000,0,16,2080.25,2080.75,2080.25,2080.5,137,2080.43795620438,70,67,,
20160621-053300.000,0,16,2080.5,2080.5,2080.25,2080.5,38,2080.4736842105258,30,8,,
20160621-053400.000,0,6,2080.75,2080.75,2080.5,2080.5,18,2080.541666666667,15,3,,
20160621-053500.000,0,18,2080.75,2081,2080.75,2081,63,2080.8095238095239,18,45,,
20160621-053600.000,0,20,2081,2081,2080.5,2080.75,97,2080.7757731958759,42,55,,
20160621-053700.000,0,7,2081,2081,2080.75,2081,22,2080.965909090909,3,19,,
20160621-053800.000,0,7,2081.25,2081.25,2081,2081.25,49,2081.2346938775509,7,42,,
20160621-053900.000,0,7,2081.5,2081.5,2081.25,2081.5,12,2081.479166666667,1,11,,
20160621-054000.000,0,7,2081.5,2081.5,2081.25,2081.5,11,2081.409090909091,4,7,,
20160621-054100.000,0,19,2081.25,2081.5,2081.25,2081.5,65,2081.3461538461538,30,35,,
20160621-054200.000,0,21,2081.75,2082,2081.75,2081.75,137,2081.870437956205,52,85,,
20160621-054300.000,0,10,2081.75,2081.75,2081.5,2081.75,20,2081.725,3,17,,
20160621-054400.000,0,31,2081.75,2082.25,2081.75,2082,204,2081.979166666667,90,114,,
20160621-054500.000,0,10,2082,2082.25,2081.75,2082,33,2082.0227272727279,27,6,,
20160621-054600.000,0,22,2082,2082,2081.5,2081.75,157,2081.6608280254782,133,24,,
20160621-054700.000,0,13,2081.75,2081.75,2081.25,2081.25,66,2081.4242424242429,62,4,,
20160621-054800.000,0,6,2081.5,2081.5,2081.25,2081.5,29,2081.4913793103451,3,26,,
20160621-054900.000,0,6,2081.75,2081.75,2081.5,2081.5,35,2081.7285714285708,3,32,,
20160621-055000.000,0,6,2081.75,2081.75,2081.5,2081.5,14,2081.7142857142858,2,12,,
20160621-055100.000,0,7,2081.5,2081.5,2081.5,2081.5,65,2081.5,65,,,
20160621-055200.000,0,19,2081.25,2081.25,2081,2081,74,2081.22972972973,40,34,,
20160621-055300.000,0,8,2081,2081.5,2081,2081.25,84,2081.3065476190482,15,69,,
20160621-055400.000,0,15,2081.25,2081.25,2081,2081,77,2081.0259740259739,76,1,,
20160621-055500.000,0,15,2081,2081,2081,2081,55,2081,55,,,
20160621-055600.000,0,11,2081,2081.25,2081,2081,27,2081.0555555555561,21,6,,
20160621-055700.000,0,37,2081.25,2081.25,2081,2081.25,129,2081.0755813953492,91,38,,
20160621-055800.000,0,8,2081.25,2081.5,2081.25,2081.5,38,2081.2894736842109,1,37,,
20160621-055900.000,0,29,2081.25,2081.5,2081,2081,111,2081.2612612612611,72,39,,
20160621-060000.000,0,60,2081,2082,2081,2081,382,2081.52945026178,233,149,,
20160621-060100.000,0,35,2081.25,2081.5,2081,2081.25,147,2081.2721088435369,70,77,,
20160621-060200.000,0,23,2081.5,2082,2081.25,2081.25,162,2081.6527777777778,88,74,,
20160621-060300.000,0,35,2081.5,2081.75,2081.25,2081.25,233,2081.466738197425,123,110,,
20160621-060400.000,0,26,2081.25,2081.75,2081.25,2081.5,143,2081.6136363636369,62,81,,
20160621-060500.000,0,26,2081.5,2082,2081.5,2081.5,178,2081.7823033707868,80,98,,
20160621-060600.000,0,26,2081.75,2082,2081.75,2082,103,2081.8665048543689,33,70,,
20160621-060700.000,0,66,2082,2082.25,2081.75,2082,251,2081.8774900398412,139,112,,
20160621-060800.000,0,5,2081.75,2081.75,2081.75,2081.75,6,2081.75,6,,,
20160621-060900.000,0,24,2081.75,2081.75,2081.5,2081.5,107,2081.6098130841119,91,16,,
20160621-061000.000,0,67,2081.25,2081.5,2081,2081.25,514,2081.0612840466929,438,76,,
20160621-061100.000,0,23,2081.5,2081.5,2081,2081.5,95,2081.2894736842109,53,42,,
20160621-061200.000,0,17,2081.25,2081.5,2081.25,2081.5,126,2081.406746031746,55,71,,
20160621-061300.000,0,21,2081.5,2081.75,2081.5,2081.5,81,2081.5154320987649,45,36,,
20160621-061400.000,0,16,2081.75,2081.75,2081.5,2081.5,101,2081.6856435643558,26,75,,
20160621-061500.000,0,20,2081.5,2081.75,2081.5,2081.75,74,2081.6554054054059,35,39,,
20160621-061600.000,0,33,2081.75,2082.25,2081.75,2082.25,190,2081.98552631579,66,124,,
20160621-061700.000,0,16,2082.25,2082.5,2082,2082.25,77,2082.1883116883118,28,49,,
20160621-061800.000,0,31,2082.25,2082.25,2082,2082.25,119,2082.2415966386561,59,60,,
20160621-061900.000,0,15,2082.25,2082.5,2082.25,2082.25,104,2082.3076923076928,13,91,,
20160621-062000.000,0,21,2082.25,2082.5,2082,2082,147,2082.3027210884352,107,40,,
20160621-062100.000,0,35,2082,2082.5,2082,2082.5,363,2082.39393939394,142,221,,
20160621-062200.000,0,28,2082.25,2082.75,2082.25,2082.75,77,2082.5746753246749,17,60,,
20160621-062300.000,0,33,2082.5,2082.75,2082.5,2082.5,142,2082.519366197183,100,42,,
20160621-062400.000,0,33,2082.5,2082.75,2082.25,2082.75,146,2082.5051369863008,77,69,,
20160621-062500.000,0,21,2082.5,2082.75,2082.5,2082.5,205,2082.6707317073169,39,166,,
20160621-062600.000,0,24,2082.5,2082.75,2082.5,2082.5,129,2082.7364341085272,49,80,,
20160621-062700.000,0,16,2082.5,2082.5,2082.25,2082.25,62,2082.46370967742,51,11,,
20160621-062800.000,0,51,2082.25,2082.25,2081.75,2081.75,166,2082.0737951807232,164,2,,
20160621-062900.000,0,34,2081.75,2082,2081.75,2082,216,2081.9803240740739,108,108,,
20160621-063000.000,0,33,2082,2082.25,2081.75,2081.75,117,2081.9487179487178,100,17,,
20160621-063100.000,0,25,2081.75,2081.75,2081.5,2081.5,102,2081.6715686274511,87,15,,
20160621-063200.000,0,9,2081.5,2082,2081.5,2082,70,2081.7392857142859,5,65,,
20160621-063300.000,0,30,2082,2082,2081.5,2081.75,94,2081.7606382978729,54,40,,
20160621-063400.000,0,56,2081.75,2081.75,2081,2081.25,302,2081.3733443708611,218,84,,
20160621-063500.000,0,103,2081,2081,2080.5,2080.75,628,2080.6918789808919,387,241,,
20160621-063600.000,0,16,2080.75,2081,2080.5,2080.75,151,2080.8360927152321,47,104,,
20160621-063700.000,0,14,2080.75,2081,2080.75,2081,95,2080.9736842105258,21,74,,
20160621-063800.000,0,18,2081,2081.5,2081,2081.5,129,2081.25,42,87,,
20160621-063900.000,0,14,2081.25,2081.25,2081.25,2081.25,126,2081.25,114,12,,
20160621-064000.000,0,69,2081.25,2081.25,2080.75,2081,544,2081.0013786764712,373,171,,
20160621-064100.000,0,20,2081,2081.25,2081,2081.25,116,2081.21551724138,48,68,,
20160621-064200.000,0,12,2081.25,2081.5,2081.25,2081.5,180,2081.3666666666668,60,120,,
20160621-064300.000,0,6,2081.5,2081.5,2081.25,2081.25,15,2081.45,15,,,
20160621-064400.000,0,13,2081.25,2081.5,2081.25,2081.25,71,2081.2570422535209,65,6,,
20160621-064500.000,0,33,2081,2081.5,2081,2081.5,206,2081.3325242718452,107,99,,
20160621-064600.000,0,21,2081.25,2081.25,2081.25,2081.25,134,2081.25,83,51,,
20160621-064700.000,0,28,2081.25,2081.25,2081,2081,80,2081.21875,79,1,,
20160621-064800.000,0,16,2081,2081.25,2081,2081.25,101,2081.2400990099009,36,65,,
20160621-064900.000,0,33,2081,2081.25,2080.75,2080.75,115,2080.9913043478259,111,4,,
20160621-065000.000,0,34,2080.75,2081,2080.75,2080.75,159,2080.7704402515728,146,13,,
20160621-065100.000,0,37,2080.75,2081,2080.75,2080.75,314,2080.932324840765,114,200,,
20160621-065200.000,0,29,2080.75,2081,2080.75,2081,220,2080.9863636363639,150,70,,
20160621-065300.000,0,24,2081,2081,2080.75,2080.75,83,2080.807228915663,82,1,,
20160621-065400.000,0,13,2080.75,2080.75,2080.75,2080.75,115,2080.75,115,,,
20160621-065500.000,0,26,2080.75,2081,2080.75,2080.75,152,2080.949013157895,41,111,,
20160621-065600.000,0,4,2080.75,2080.75,2080.75,2080.75,5,2080.75,5,,,
20160621-065700.000,0,27,2080.75,2080.75,2080.5,2080.5,179,2080.66061452514,136,43,,
20160621-065800.000,0,23,2080.5,2081,2080.5,2081,241,2080.6649377593362,144,97,,
20160621-065900.000,0,46,2081,2081,2080.75,2080.75,334,2080.87125748503,141,193,,
20160621-070000.000,0,412,2080.75,2080.75,2079.5,2079.5,2187,2080.1765432098769,1496,691,,
20160621-070100.000,0,248,2079.5,2079.75,2078.75,2079.75,1264,2079.3337025316459,652,612,,
20160621-070200.000,0,78,2079.75,2080,2079.5,2079.5,677,2079.6673559822748,330,347,,
20160621-070300.000,0,141,2079.5,2081,2079.5,2080.25,972,2080.40329218107,453,519,,
20160621-070400.000,0,83,2080.25,2080.25,2079.75,2080,680,2079.9879411764709,352,328,,
20160621-070500.000,0,126,2080,2081,2080,2081,605,2080.8392561983469,284,321,,
20160621-070600.000,0,133,2080.75,2081,2080.25,2080.5,647,2080.733848531685,300,347,,
20160621-070700.000,0,44,2080.5,2081.25,2080.5,2081,197,2080.8464467005078,79,118,,
20160621-070800.000,0,72,2080.75,2081.5,2080.5,2080.5,570,2080.9359649122812,283,287,,
20160621-070900.000,0,108,2080.5,2081,2080.25,2080.5,594,2080.541666666667,276,318,,
20160621-071000.000,0,90,2080.5,2080.5,2080,2080,586,2080.1719283276452,318,268,,
20160621-071100.000,0,78,2080,2080.5,2080,2080.25,463,2080.373110151188,256,207,,
20160621-071200.000,0,61,2080.25,2080.25,2079.75,2080,362,2079.9785911602212,215,147,,
20160621-071300.000,0,102,2080,2080.75,2080,2080.5,471,2080.5153927813162,261,210,,
20160621-071400.000,0,36,2080.5,2080.75,2080.25,2080.75,221,2080.4355203619912,126,95,,
20160621-071500.000,0,110,2080.75,2081,2080.5,2081,498,2080.7083333333339,204,294,,
20160621-071600.000,0,103,2081.25,2081.75,2081.25,2081.5,513,2081.4868421052629,183,330,,
20160621-071700.000,0,152,2081.5,2082.5,2081.5,2082,711,2082.0369901547119,269,442,,
20160621-071800.000,0,170,2082,2083,2082,2082.75,866,2082.614665127021,312,554,,
20160621-071900.000,0,40,2082.5,2083,2082.5,2082.5,222,2082.7578828828832,159,63,,
20160621-072000.000,0,176,2082.5,2084,2082.5,2084,1014,2083.4408284023671,240,774,,
20160621-072100.000,0,92,2083.75,2083.75,2083.5,2083.5,702,2083.6817663817669,392,310,,
20160621-072200.000,0,83,2083.5,2083.5,2083,2083.25,599,2083.309682804675,366,233,,
20160621-072300.000,0,78,2083.25,2083.75,2083,2083.75,348,2083.3994252873558,167,181,,
20160621-072400.000,0,78,2083.5,2083.5,2083,2083,566,2083.2946113074208,391,175,,
20160621-072500.000,0,85,2083.25,2083.25,2082.5,2082.75,647,2082.8296754250391,391,256,,
20160621-072600.000,0,51,2082.75,2083.25,2082.75,2083.25,275,2083.0063636363639,120,155,,
20160621-072700.000,0,66,2083.25,2083.25,2083,2083.25,433,2083.2471131639718,202,231,,
20160621-072800.000,0,73,2083.25,2083.5,2083.25,2083.5,408,2083.4093137254908,194,214,,
20160621-072900.000,0,124,2083.5,2084.5,2083.5,2084,1018,2084.1042239685662,245,773,,
20160621-073000.000,0,71,2084.25,2084.5,2084,2084.25,298,2084.2441275167789,174,124,,
20160621-073100.000,0,64,2084.25,2084.25,2083.5,2083.75,386,2084.0693005181352,238,148,,
20160621-073200.000,0,27,2083.75,2084,2083.75,2083.75,186,2083.7701612903229,51,135,,
20160621-073300.000,0,27,2083.75,2084,2083.5,2083.5,90,2083.744444444445,40,50,,
20160621-073400.000,0,19,2083.75,2084,2083.75,2084,153,2083.9281045751641,27,126,,
20160621-073500.000,0,86,2084.25,2084.25,2083.5,2083.75,823,2083.8709599027952,531,292,,
20160621-073600.000,0,41,2083.75,2084,2083.5,2083.75,303,2083.6881188118818,188,115,,
20160621-073700.000,0,28,2083.75,2084.25,2083.75,2084.25,221,2084.1368778280539,73,148,,
20160621-073800.000,0,44,2084.25,2084.25,2083.75,2084,205,2084.1280487804879,117,88,,
20160621-073900.000,0,31,2083.75,2083.75,2083.25,2083.25,187,2083.5147058823532,125,62,,
20160621-074000.000,0,58,2083.25,2083.25,2082.5,2082.75,485,2082.9051546391752,319,166,,
20160621-074100.000,0,36,2083,2083,2082.75,2082.75,406,2082.9636699507391,260,146,,
20160621-074200.000,0,79,2082.75,2082.75,2082,2082.25,449,2082.3123608017818,249,200,,
20160621-074300.000,0,38,2082.5,2082.5,2082.25,2082.5,225,2082.4477777777779,90,135,,
20160621-074400.000,0,82,2082.5,2082.5,2082,2082.5,617,2082.25,281,336,,
20160621-074500.000,0,41,2082.5,2082.75,2082.25,2082.5,385,2082.5240259740258,226,159,,
20160621-074600.000,0,39,2082.75,2082.75,2082,2082.25,306,2082.2720588235288,164,142,,
20160621-074700.000,0,26,2082,2082.5,2081.75,2082.5,244,2082.0184426229512,90,154,,
20160621-074800.000,0,67,2082.5,2082.5,2082,2082.25,402,2082.3600746268662,190,212,,
20160621-074900.000,0,64,2082.25,2082.5,2081.75,2082.5,450,2082.0627777777781,217,233,,
20160621-075000.000,0,19,2082.5,2083,2082.5,2082.75,98,2082.70918367347,28,70,,
20160621-075100.000,0,59,2082.75,2083.25,2082.75,2083.25,425,2082.9282352941182,163,262,,
20160621-075200.000,0,37,2083.25,2083.25,2082.5,2082.75,281,2082.8140569395018,176,105,,
20160621-075300.000,0,34,2082.5,2083,2082.5,2083,234,2082.7596153846148,114,120,,
20160621-075400.000,0,59,2083,2083.75,2083,2083.5,319,2083.5086206896549,105,214,,
20160621-075500.000,0,35,2083.5,2083.75,2083.25,2083.5,206,2083.490291262136,134,72,,
20160621-075600.000,0,42,2083.5,2083.75,2083.25,2083.25,250,2083.413,133,117,,
20160621-075700.000,0,84,2083.5,2083.75,2083,2083,553,2083.5289330922242,210,343,,
20160621-075800.000,0,25,2083.25,2083.5,2083,2083.25,242,2083.35847107438,92,150,,
20160621-075900.000,0,48,2083.25,2083.5,2083,2083,351,2083.22792022792,195,156,,
20160621-080000.000,0,100,2083,2083.25,2082.5,2082.75,540,2082.8912037037039,316,224,,
20160621-080100.000,0,84,2082.75,2083,2082,2082.25,643,2082.4094090202179,422,221,,
20160621-080200.000,0,104,2082.25,2082.75,2082,2082,627,2082.272328548645,267,360,,
20160621-080300.000,0,80,2082.25,2082.75,2082.25,2082.5,340,2082.4808823529411,121,219,,
20160621-080400.000,0,37,2082.5,2082.75,2082.25,2082.25,178,2082.47191011236,89,89,,
20160621-080500.000,0,17,2082.25,2082.25,2082,2082.25,143,2082.2482517482522,55,88,,
20160621-080600.000,0,34,2082.25,2082.25,2081.75,2081.75,293,2082.0887372013649,206,87,,
20160621-080700.000,0,33,2082,2082,2081.5,2081.75,268,2081.7425373134329,136,132,,
20160621-080800.000,0,61,2081.75,2081.75,2081,2081.5,505,2081.3178217821778,297,208,,
20160621-080900.000,0,66,2081.5,2081.75,2081.5,2081.75,348,2081.6954022988511,181,167,,
20160621-081000.000,0,74,2081.75,2082.5,2081.5,2082,804,2082.0777363184079,405,399,,
20160621-081100.000,0,66,2082,2082,2081.25,2081.5,342,2081.4817251461991,162,180,,
20160621-081200.000,0,40,2081.5,2081.5,2081,2081.5,225,2081.33,95,130,,
20160621-081300.000,0,83,2081.25,2081.5,2081,2081,747,2081.0613119143241,615,132,,
20160621-081400.000,0,114,2081.25,2081.75,2081.25,2081.5,597,2081.4803182579558,243,354,,
20160621-081500.000,0,47,2081.5,2082.25,2081.5,2082.25,474,2081.8496835443038,119,355,,
20160621-081600.000,0,80,2082,2082.25,2081.75,2082,494,2082.032388663968,306,188,,
20160621-081700.000,0,39,2081.75,2082.5,2081.75,2082.25,199,2082.2688442211061,31,168,,
20160621-081800.000,0,67,2082.5,2083,2082.5,2082.75,396,2082.657196969697,212,184,,
20160621-081900.000,0,51,2082.75,2082.75,2082.25,2082.5,198,2082.5707070707072,88,110,,
20160621-082000.000,0,32,2082.5,2083,2082.5,2082.75,276,2082.7346014492759,129,147,,
20160621-082100.000,0,42,2082.75,2083.25,2082.75,2083.25,326,2083.0222392638038,155,171,,
20160621-082200.000,0,122,2083.25,2083.75,2083.25,2083.5,824,2083.4141990291268,390,434,,
20160621-082300.000,0,31,2083.5,2083.5,2083.25,2083.25,154,2083.420454545455,86,68,,
20160621-082400.000,0,35,2083.25,2083.75,2083.25,2083.5,308,2083.6087662337659,40,268,,
20160621-082500.000,0,37,2083.5,2084,2083.5,2083.75,180,2083.7611111111109,81,99,,
20160621-082600.000,0,20,2083.5,2083.75,2083.5,2083.75,116,2083.6012931034479,84,32,,
20160621-082700.000,0,28,2083.5,2083.5,2083,2083,127,2083.1870078740162,91,36,,
20160621-082800.000,0,19,2083,2083.5,2083,2083.25,124,2083.239919354839,51,73,,
20160621-082900.000,0,52,2083,2083,2082.75,2082.75,359,2082.8816155988861,235,124,,
20160621-083000.000,0,59,2082.75,2083.75,2082.75,2083.5,388,2083.290592783505,95,293,,
20160621-083100.000,0,53,2083.5,2083.75,2083,2083,267,2083.5290262172289,159,108,,
20160621-083200.000,0,100,2083.25,2083.75,2083,2083.5,455,2083.4346153846159,218,237,,
20160621-083300.000,0,51,2083.5,2083.75,2083.25,2083.25,272,2083.34375,99,173,,
20160621-083400.000,0,33,2083.25,2083.25,2083,2083,172,2083.0872093023258,100,72,,
20160621-083500.000,0,9,2083,2083,2082.75,2082.75,74,2082.9966216216221,19,55,,
20160621-083600.000,0,18,2083,2083.25,2083,2083.25,90,2083.1388888888891,41,49,,
20160621-083700.000,0,28,2083.25,2083.5,2083,2083.25,140,2083.2535714285718,54,86,,
20160621-083800.000,0,47,2083.25,2083.5,2083.25,2083.25,109,2083.2522935779821,68,41,,
20160621-083900.000,0,18,2083,2083.25,2083,2083,95,2083.1684210526319,61,34,,
20160621-084000.000,0,47,2083.25,2083.5,2083.25,2083.5,219,2083.4200913242012,93,126,,
20160621-084100.000,0,105,2083.5,2084.25,2083.5,2084,557,2083.887791741472,183,374,,
20160621-084200.000,0,20,2084,2084.25,2083.75,2084,141,2083.9982269503548,93,48,,
20160621-084300.000,0,41,2083.75,2084,2083.75,2084,206,2083.7560679611652,116,90,,
20160621-084400.000,0,54,2083.75,2084,2083.5,2083.75,282,2083.7127659574471,143,139,,
20160621-084500.000,0,34,2083.75,2084,2083.5,2083.75,494,2083.802631578948,227,267,,
20160621-084600.000,0,17,2083.75,2084,2083.75,2083.75,169,2083.7884615384619,81,88,,
20160621-084700.000,0,16,2083.75,2083.75,2083.25,2083.25,121,2083.6095041322319,68,53,,
20160621-084800.000,0,15,2083.5,2083.75,2083.25,2083.25,74,2083.557432432433,19,55,,
20160621-084900.000,0,48,2083.25,2083.25,2083,2083.25,458,2083.1359170305682,306,152,,
20160621-085000.000,0,68,2083.25,2083.25,2082.5,2082.5,364,2082.8543956043959,240,124,,
20160621-085100.000,0,53,2082.75,2083.25,2082.5,2083.25,304,2082.984375,114,190,,
20160621-085200.000,0,60,2083.25,2083.75,2083.25,2083.25,203,2083.4642857142858,100,103,,
20160621-085300.000,0,21,2083.5,2083.5,2082.75,2083.25,292,2083.05051369863,140,152,,
20160621-085400.000,0,16,2083.25,2083.25,2083.25,2083.25,153,2083.25,66,87,,
20160621-085500.000,0,59,2083,2083,2082.75,2083,240,2082.99375,90,150,,
20160621-085600.000,0,38,2083,2083.25,2083,2083,222,2083.0022522522522,137,85,,
20160621-085700.000,0,35,2082.75,2083.25,2082.5,2082.5,352,2082.860085227273,211,141,,
20160621-085800.000,0,23,2082.75,2082.75,2082.5,2082.5,98,2082.711734693878,23,75,,
20160621-085900.000,0,72,2082.5,2082.5,2082,2082.25,450,2082.264444444445,260,190,,
20160621-090000.000,0,90,2082.25,2082.75,2082,2082.5,579,2082.43091537133,279,300,,
20160621-090100.000,0,56,2082.5,2082.5,2082,2082.25,345,2082.3492753623191,175,170,,
20160621-090200.000,0,68,2082.25,2082.5,2082,2082,459,2082.3485838779961,146,313,,
20160621-090300.000,0,27,2082.25,2082.25,2081.75,2081.75,191,2082.013089005236,111,80,,
20160621-090400.000,0,47,2082,2082,2081.5,2082,354,2081.7612994350288,222,132,,
20160621-090500.000,0,46,2082,2082,2081.5,2081.75,381,2081.8464566929129,146,235,,
20160621-090600.000,0,34,2082,2082,2081.75,2081.75,318,2081.7507861635222,126,192,,
20160621-090700.000,0,26,2081.75,2082,2081.5,2082,173,2081.8323699421971,74,99,,
20160621-090800.000,0,97,2082,2082,2081.5,2081.75,731,2081.864979480164,464,267,,
20160621-090900.000,0,47,2081.5,2082.25,2081.5,2082.25,283,2081.97703180212,92,191,,
20160621-091000.000,0,37,2082.25,2082.75,2082.25,2082.5,211,2082.5059241706158,31,180,,
20160621-091100.000,0,24,2082.75,2082.75,2082.5,2082.75,105,2082.7476190476191,34,71,,
20160621-091200.000,0,96,2082.75,2082.75,2082,2082.25,758,2082.2370712401062,543,215,,
20160621-091300.000,0,58,2082,2082.25,2082,2082,579,2082.0289291882559,387,192,,
20160621-091400.000,0,56,2082,2082,2081.75,2081.75,446,2081.8991031390128,115,331,,
20160621-091500.000,0,61,2081.75,2081.75,2081.25,2081.5,346,2081.5382947976882,213,133,,
20160621-091600.000,0,55,2081.5,2081.5,2081,2081.25,478,2081.2735355648538,156,322,,
20160621-091700.000,0,27,2081.5,2081.5,2081,2081,156,2081.24358974359,129,27,,
20160621-091800.000,0,45,2081.25,2081.25,2081,2081.25,287,2081.2064459930311,127,160,,
20160621-091900.000,0,47,2081.5,2081.5,2081,2081.25,310,2081.0911290322579,287,23,,
20160621-092000.000,0,13,2081.25,2081.25,2081,2081.25,25,2081.13,12,13,,
20160621-092100.000,0,34,2081,2081.25,2081,2081.25,197,2081.23730964467,29,168,,
20160621-092200.000,0,59,2081.25,2081.75,2081.25,2081.5,326,2081.3826687116571,162,164,,
20160621-092300.000,0,20,2081.5,2081.5,2081,2081,184,2081.233695652174,107,77,,
20160621-092400.000,0,86,2081.25,2081.25,2080.5,2080.5,560,2080.915625,259,301,,
20160621-092500.000,0,33,2080.75,2080.75,2080.5,2080.75,232,2080.7349137931028,74,158,,
20160621-092600.000,0,11,2081,2081,2080.75,2080.75,180,2080.975,18,162,,
20160621-092700.000,0,68,2080.75,2081,2080.5,2081,413,2080.8625907990308,183,230,,
20160621-092800.000,0,35,2081,2081.25,2080.75,2081.25,153,2081,80,73,,
20160621-092900.000,0,35,2081.25,2081.5,2081,2081,220,2081.2488636363641,95,125,,
20160621-093000.000,0,90,2081,2081.5,2080.75,2081,298,2081.1098993288588,145,153,,
20160621-093100.000,0,50,2081,2081.5,2081,2081.5,242,2081.2138429752072,108,134,,
20160621-093200.000,0,7,2081.5,2081.5,2081.25,2081.25,14,2081.3928571428569,6,8,,
20160621-093300.000,0,91,2081.25,2081.25,2080.75,2080.75,490,2080.975,285,205,,
20160621-093400.000,0,64,2080.5,2081,2080.5,2080.75,406,2080.863300492611,155,251,,
20160621-093500.000,0,71,2080.75,2081,2080.5,2081,344,2080.7369186046508,106,238,,
20160621-093600.000,0,11,2081,2081,2080.75,2080.75,90,2080.9861111111109,5,85,,
20160621-093700.000,0,108,2080.75,2081,2080.5,2080.75,583,2080.61320754717,369,214,,
20160621-093800.000,0,26,2080.75,2081,2080.75,2080.75,145,2080.8810344827589,6,139,,
20160621-093900.000,0,44,2081,2081.25,2080.75,2081,250,2080.999,160,90,,
20160621-094000.000,0,21,2081,2081,2080.75,2081,84,2080.9940476190482,24,60,,
20160621-094100.000,0,28,2081,2081.25,2081,2081,246,2081.0060975609758,220,26,,
20160621-094200.000,0,38,2081,2081,2080.75,2080.75,183,2080.862021857924,81,102,,
20160621-094300.000,0,9,2080.75,2081,2080.75,2081,109,2080.9931192660551,6,103,,
20160621-094400.000,0,53,2081.25,2081.25,2081,2081,407,2081.1277641277638,259,148,,
20160621-094500.000,0,25,2081,2081.25,2081,2081,143,2081.0087412587409,138,5,,
20160621-094600.000,0,44,2081.25,2081.5,2081,2081.25,179,2081.2513966480451,85,94,,
20160621-094700.000,0,33,2081.5,2081.75,2081.25,2081.25,236,2081.5137711864409,100,136,,
20160621-094800.000,0,24,2081.5,2081.5,2081.25,2081.5,109,2081.4977064220188,51,58,,
20160621-094900.000,0,24,2081.75,2081.75,2081.5,2081.75,111,2081.5270270270271,46,65,,
20160621-095000.000,0,30,2081.75,2082,2081.75,2081.75,149,2081.7634228187922,44,105,,
20160621-095100.000,0,75,2081.75,2081.75,2081.25,2081.5,452,2081.6277654867258,211,241,,
