Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180514-050200.000,0,8,2739.75,2740,2739.75,2739.75,9,2739.80555555556,7,2,,
20180514-050300.000,0,20,2740,2740.25,2740,2740.25,30,2740.04166666667,1,29,,
20180514-050400.000,0,18,2740.25,2740.25,2740,2740.25,70,2740.21428571429,10,60,,
20180514-050500.000,0,114,2740,2740.25,2739.75,2740.25,244,2740.00512295082,161,83,,
20180514-050600.000,0,48,2740,2740.25,2739.75,2740,96,2740.0390625,49,47,,
20180514-050700.000,0,20,2740,2740.25,2740,2740.25,38,2740.07894736842,9,29,,
20180514-050800.000,0,6,2740,2740.25,2740,2740.25,9,2740.16666666667,3,6,,
20180514-050900.000,0,33,2740,2740.25,2740,2740.25,63,2740.00793650794,50,13,,
20180514-051000.000,0,14,2740,2740.25,2740,2740.25,28,2740.22321428571,3,25,,
20180514-051100.000,0,27,2740,2740.25,2740,2740.25,64,2740.20703125,11,53,,
20180514-051200.000,0,36,2740.25,2740.25,2740,2740,87,2740.02011494253,75,12,,
20180514-051300.000,0,106,2740.25,2740.25,2739.75,2739.75,207,2739.80434782609,142,65,,
20180514-051400.000,0,24,2739.75,2739.75,2739.75,2739.75,45,2739.75,14,31,,
20180514-051500.000,0,93,2739.75,2740,2739.75,2739.75,179,2739.76955307263,100,79,,
20180514-051600.000,0,50,2739.75,2740,2739.75,2739.75,79,2739.80063291139,40,39,,
20180514-051700.000,0,25,2739.75,2739.75,2739.75,2739.75,39,2739.75,25,14,,
20180514-051800.000,0,41,2739.75,2739.75,2739.5,2739.5,54,2739.69444444444,38,16,,
20180514-051900.000,0,33,2739.5,2739.75,2739.25,2739.25,39,2739.5,29,10,,
20180514-052000.000,0,52,2739.25,2739.75,2739.25,2739.5,78,2739.5,23,55,,
20180514-052100.000,0,9,2739.5,2739.75,2739.5,2739.75,13,2739.67307692308,4,9,,
20180514-052200.000,0,53,2739.75,2739.75,2739.75,2739.75,73,2739.75,24,49,,
20180514-052300.000,0,20,2739.75,2739.75,2739.5,2739.5,23,2739.5652173913,16,7,,
20180514-052400.000,0,55,2739.5,2739.5,2739.25,2739.5,77,2739.46753246753,54,23,,
20180514-052500.000,0,47,2739.5,2739.75,2739.5,2739.5,73,2739.65068493151,40,33,,
20180514-052600.000,0,3,2739.5,2739.75,2739.5,2739.75,3,2739.66666666667,1,2,,
20180514-052700.000,0,72,2739.5,2739.75,2739.5,2739.5,97,2739.50257731959,63,34,,
20180514-052800.000,0,33,2739.5,2739.5,2739.25,2739.25,41,2739.37195121951,28,13,,
20180514-052900.000,0,37,2739.25,2739.25,2739,2739.25,51,2739.22058823529,39,12,,
20180514-053000.000,0,29,2739.25,2739.5,2739.25,2739.5,34,2739.30147058824,13,21,,
20180514-053100.000,0,53,2739.25,2739.75,2739.25,2739.5,66,2739.41287878788,36,30,,
20180514-053200.000,0,12,2739.25,2739.5,2739.25,2739.5,16,2739.28125,14,2,,
20180514-053300.000,0,44,2739.5,2739.5,2739.25,2739.25,72,2739.25694444444,56,16,,
20180514-053400.000,0,32,2739,2739.25,2739,2739.25,52,2739.22596153846,23,29,,
20180514-053500.000,0,12,2739.25,2739.5,2739,2739.25,18,2739.26388888889,3,15,,
20180514-053600.000,0,3,2739.25,2739.5,2739.25,2739.5,3,2739.41666666667,1,2,,
20180514-053700.000,0,1,2739.5,2739.5,2739.5,2739.5,1,2739.5,,1,,
20180514-053800.000,0,80,2739.5,2739.75,2739.5,2739.75,135,2739.61111111111,51,84,,
20180514-053900.000,0,70,2739.75,2739.75,2739.75,2739.75,91,2739.75,41,50,,
20180514-054000.000,0,23,2739.75,2739.75,2739.75,2739.75,30,2739.75,11,19,,
20180514-054100.000,0,13,2739.5,2739.5,2739.5,2739.5,99,2739.5,99,,,
20180514-054200.000,0,18,2739.5,2739.5,2739.5,2739.5,46,2739.5,8,38,,
20180514-054300.000,0,4,2739.25,2739.5,2739.25,2739.5,5,2739.4,2,3,,
20180514-054400.000,0,16,2739.5,2739.5,2739.5,2739.5,28,2739.5,3,25,,
20180514-054500.000,0,14,2739.5,2739.5,2739.25,2739.25,30,2739.49166666667,21,9,,
20180514-054600.000,0,23,2739.5,2739.5,2739.25,2739.25,50,2739.495,23,27,,
20180514-054700.000,0,2,2739.25,2739.25,2739.25,2739.25,2,2739.25,2,,,
20180514-054800.000,0,3,2739.25,2739.5,2739.25,2739.5,3,2739.33333333333,2,1,,
20180514-054900.000,0,20,2739.5,2739.75,2739.5,2739.5,33,2739.50757575758,5,28,,
20180514-055000.000,0,25,2739.5,2739.5,2739.25,2739.25,39,2739.35897435897,24,15,,
20180514-055100.000,0,6,2739.25,2739.5,2739.25,2739.25,14,2739.26785714286,13,1,,
20180514-055200.000,0,40,2739.25,2739.25,2739,2739,61,2739.11475409836,50,11,,
20180514-055300.000,0,17,2739.25,2739.25,2739,2739.25,20,2739.2375,1,19,,
20180514-055400.000,0,34,2739,2739,2739,2739,49,2739,49,,,
20180514-055500.000,0,24,2739,2739,2738.75,2738.75,33,2738.84848484849,32,1,,
20180514-055600.000,0,31,2738.75,2738.75,2738.75,2738.75,46,2738.75,32,14,,
20180514-055700.000,0,69,2738.5,2739,2738.5,2739,123,2738.73983739837,37,86,,
20180514-055800.000,0,5,2739,2739,2738.75,2738.75,11,2738.88636363636,5,6,,
20180514-055900.000,0,51,2738.75,2739,2738.75,2738.75,62,2738.80241935484,43,19,,
20180514-060000.000,0,82,2738.75,2739,2738.5,2738.5,132,2738.71212121212,68,64,,
20180514-060100.000,0,106,2738.5,2739,2738.25,2738.5,195,2738.61923076923,138,57,,
20180514-060200.000,0,100,2738.5,2738.75,2738.25,2738.75,203,2738.49261083744,90,113,,
20180514-060300.000,0,57,2738.75,2738.75,2738.25,2738.5,94,2738.48670212766,72,22,,
20180514-060400.000,0,204,2738.5,2738.5,2737.75,2738,301,2738.09219269103,230,71,,
20180514-060500.000,0,49,2738.25,2738.25,2738,2738.25,99,2738.24242424242,21,78,,
20180514-060600.000,0,58,2738.25,2738.5,2738.25,2738.5,153,2738.31862745098,64,89,,
20180514-060700.000,0,57,2738.5,2738.5,2738.25,2738.25,86,2738.35174418605,74,12,,
20180514-060800.000,0,137,2738.25,2738.25,2737.5,2737.75,263,2737.89353612167,95,168,,
20180514-060900.000,0,92,2737.5,2737.75,2737.5,2737.75,132,2737.58143939394,65,67,,
20180514-061000.000,0,33,2737.75,2737.75,2737.5,2737.5,44,2737.59659090909,37,7,,
20180514-061100.000,0,45,2737.75,2738,2737.5,2738,82,2737.7256097561,29,53,,
20180514-061200.000,0,140,2738,2738.25,2737.75,2738,229,2738.00545851528,110,119,,
20180514-061300.000,0,80,2738,2738.25,2737.75,2738,158,2738.0664556962,67,91,,
20180514-061400.000,0,51,2738.25,2738.25,2737.5,2738,87,2737.84195402299,65,22,,
20180514-061500.000,0,193,2737.75,2738,2737.5,2737.5,320,2737.575,171,149,,
20180514-061600.000,0,34,2737.5,2737.75,2737.5,2737.5,59,2737.64830508475,24,35,,
20180514-061700.000,0,2,2737.75,2737.75,2737.75,2737.75,3,2737.75,,3,,
20180514-061800.000,0,53,2737.75,2737.75,2737.25,2737.25,80,2737.4875,70,10,,
20180514-061900.000,0,33,2737.25,2737.5,2737.25,2737.5,61,2737.29508196721,50,11,,
20180514-062000.000,0,83,2737.25,2737.75,2737.25,2737.75,160,2737.465625,55,105,,
20180514-062100.000,0,6,2737.5,2737.75,2737.5,2737.5,6,2737.66666666667,2,4,,
20180514-062200.000,0,56,2737.75,2738,2737.5,2737.75,95,2737.75526315789,6,89,,
20180514-062300.000,0,50,2738,2738,2737.75,2737.75,77,2737.7987012987,62,15,,
20180514-062400.000,0,23,2737.75,2738,2737.75,2738,37,2737.75675675676,,37,,
20180514-062500.000,0,37,2738,2738.25,2737.75,2738.25,53,2737.95283018868,18,35,,
20180514-062600.000,0,18,2738.25,2738.25,2738,2738,42,2738.07738095238,29,13,,
20180514-062700.000,0,63,2738,2738.25,2737.75,2737.75,126,2738.00396825397,61,65,,
20180514-062800.000,0,59,2738,2738,2737.75,2738,83,2737.76807228916,56,27,,
20180514-062900.000,0,52,2737.75,2738,2737.5,2737.75,71,2737.71126760563,26,45,,
20180514-063000.000,0,35,2737.75,2738,2737.5,2738,72,2737.87847222222,12,60,,
20180514-063100.000,0,77,2738,2738.25,2738,2738.25,112,2738.07589285714,41,71,,
20180514-063200.000,0,68,2738,2738.25,2738,2738.25,103,2738.16747572816,25,78,,
20180514-063300.000,0,23,2738.25,2738.25,2738,2738,70,2738.18571428571,67,3,,
20180514-063400.000,0,36,2738,2738,2737.75,2737.75,43,2737.99418604651,39,4,,
20180514-063500.000,0,52,2738,2738.25,2738,2738.25,89,2738.10674157303,27,62,,
20180514-063600.000,0,8,2738.25,2738.25,2738,2738.25,10,2738.15,4,6,,
20180514-063700.000,0,27,2738,2738,2737.75,2737.75,55,2737.93636363636,39,16,,
20180514-063800.000,0,10,2737.75,2738,2737.75,2737.75,12,2737.8125,9,3,,
20180514-063900.000,0,29,2737.75,2737.75,2737.5,2737.5,52,2737.71634615385,52,,,
20180514-064000.000,0,2,2737.5,2737.5,2737.5,2737.5,4,2737.5,4,,,
20180514-064100.000,0,24,2737.75,2737.75,2737.5,2737.5,33,2737.54545454545,27,6,,
20180514-064200.000,0,12,2737.5,2737.5,2737.25,2737.25,23,2737.42391304348,22,1,,
20180514-064300.000,0,11,2737.5,2737.5,2737.25,2737.25,15,2737.4,6,9,,
20180514-064400.000,0,140,2737.25,2737.5,2737.25,2737.5,235,2737.27446808511,123,112,,
20180514-064500.000,0,78,2737.5,2737.75,2737.25,2737.5,121,2737.62603305785,52,69,,
20180514-064600.000,0,105,2737.5,2737.5,2737,2737,180,2737.24027777778,170,10,,
20180514-064700.000,0,56,2737,2737.5,2737,2737.5,100,2737.2925,7,93,,
20180514-064800.000,0,65,2737.5,2737.5,2737,2737.25,121,2737.25413223141,91,30,,
20180514-064900.000,0,57,2737.25,2737.5,2737,2737.25,91,2737.24725274725,69,22,,
20180514-065000.000,0,15,2737.25,2737.25,2737,2737,26,2737.23076923077,24,2,,
20180514-065100.000,0,84,2737,2737,2736.75,2736.75,152,2736.90296052632,142,10,,
20180514-065200.000,0,37,2737,2737,2736.75,2737,106,2736.95518867925,30,76,,
20180514-065300.000,0,148,2737,2737,2736.5,2736.5,259,2736.67760617761,151,108,,
20180514-065400.000,0,67,2736.5,2736.5,2736.25,2736.5,119,2736.34243697479,111,8,,
20180514-065500.000,0,76,2736.25,2736.5,2736.25,2736.5,190,2736.49605263158,92,98,,
20180514-065600.000,0,62,2736.5,2736.75,2736.25,2736.5,175,2736.50285714286,40,135,,
20180514-065700.000,0,18,2736.5,2736.5,2736.25,2736.5,63,2736.4880952381,62,1,,
20180514-065800.000,0,17,2736.5,2736.5,2736.25,2736.5,49,2736.44897959184,10,39,,
20180514-065900.000,0,14,2736.5,2736.5,2736.25,2736.25,24,2736.32291666667,17,7,,
20180514-070000.000,0,301,2736.25,2736.25,2736,2736.25,558,2736.13064516129,330,228,,
20180514-070100.000,0,255,2736.25,2736.5,2735.75,2736.25,511,2736.02602739726,189,322,,
20180514-070200.000,0,54,2736.25,2736.5,2736.25,2736.5,103,2736.2572815534,47,56,,
20180514-070300.000,0,102,2736.25,2736.5,2736.25,2736.25,175,2736.25142857143,111,64,,
20180514-070400.000,0,147,2736.25,2736.5,2736,2736.25,277,2736.23104693141,122,155,,
20180514-070500.000,0,75,2736.5,2736.5,2736.25,2736.5,131,2736.49809160305,44,87,,
20180514-070600.000,0,127,2736.75,2737,2736.75,2736.75,207,2736.75120772947,106,101,,
20180514-070700.000,0,156,2737,2737.25,2736.75,2737,250,2737.071,96,154,,
20180514-070800.000,0,204,2737,2737,2736.25,2736.25,336,2736.41220238095,230,106,,
20180514-070900.000,0,147,2736.25,2736.75,2736.25,2736.25,227,2736.41519823789,107,120,,
20180514-071000.000,0,120,2736.25,2736.75,2736,2736.75,166,2736.50451807229,54,112,,
20180514-071100.000,0,58,2736.5,2736.75,2736.5,2736.75,86,2736.69186046512,42,44,,
20180514-071200.000,0,106,2736.75,2737,2736.5,2737,194,2736.85051546392,71,123,,
20180514-071300.000,0,48,2737,2737,2736.75,2736.75,131,2736.99045801527,84,47,,
20180514-071400.000,0,35,2736.75,2737,2736.75,2737,63,2736.92063492063,25,38,,
20180514-071500.000,0,57,2737,2737,2736.5,2736.75,94,2736.76595744681,69,25,,
20180514-071600.000,0,48,2736.75,2736.75,2736.5,2736.75,92,2736.7472826087,66,26,,
20180514-071700.000,0,83,2736.5,2737,2736.5,2736.75,129,2736.76356589147,65,64,,
20180514-071800.000,0,70,2736.75,2737.25,2736.5,2737,107,2736.84112149533,59,48,,
20180514-071900.000,0,57,2737,2737,2736.5,2736.5,77,2736.73376623377,34,43,,
20180514-072000.000,0,74,2736.5,2737,2736.5,2736.75,95,2736.86315789474,53,42,,
20180514-072100.000,0,205,2737,2737.25,2736.5,2736.5,396,2736.78409090909,248,148,,
20180514-072200.000,0,107,2736.5,2737.25,2736.5,2737.25,176,2736.76278409091,39,137,,
20180514-072300.000,0,140,2737.25,2737.5,2737.25,2737.25,223,2737.33632286996,85,138,,
20180514-072400.000,0,42,2737.25,2737.5,2737.25,2737.25,70,2737.25714285714,47,23,,
20180514-072500.000,0,114,2737,2737.5,2737,2737.5,199,2737.13567839196,98,101,,
20180514-072600.000,0,58,2737.25,2737.5,2737,2737.5,97,2737.29896907217,38,59,,
20180514-072700.000,0,62,2737.25,2737.25,2737.25,2737.25,111,2737.25,60,51,,
20180514-072800.000,0,53,2737.25,2737.5,2737.25,2737.5,84,2737.47023809524,33,51,,
20180514-072900.000,0,81,2737.25,2737.5,2737,2737.25,161,2737.25310559006,134,27,,
20180514-073000.000,0,108,2737.25,2737.75,2737,2737.75,182,2737.44093406593,45,137,,
20180514-073100.000,0,777,2737.5,2738.75,2737.25,2738,1696,2738.14221698113,706,990,,
20180514-073200.000,0,63,2738,2738,2737.75,2738,88,2737.80965909091,59,29,,
20180514-073300.000,0,99,2738,2738,2737.25,2737.25,177,2737.38276836158,163,14,,
20180514-073400.000,0,63,2737.5,2737.75,2737.5,2737.5,93,2737.60483870968,20,73,,
20180514-073500.000,0,81,2737.5,2737.5,2737.25,2737.25,142,2737.39612676056,91,51,,
20180514-073600.000,0,44,2737.5,2737.5,2737.25,2737.25,65,2737.33846153846,40,25,,
20180514-073700.000,0,148,2737.25,2737.75,2737,2737.25,287,2737.41114982578,131,156,,
20180514-073800.000,0,109,2737.25,2737.25,2736.75,2736.75,168,2737.01785714286,145,23,,
20180514-073900.000,0,59,2737,2737.25,2736.75,2737,86,2737.00872093023,32,54,,
20180514-074000.000,0,28,2737,2737.25,2737,2737,59,2737.00423728814,16,43,,
20180514-074100.000,0,35,2737,2737,2736.75,2736.75,47,2736.98936170213,16,31,,
20180514-074200.000,0,56,2737,2737,2736.5,2736.75,81,2736.74691358025,72,9,,
20180514-074300.000,0,184,2736.75,2736.75,2736,2736.25,350,2736.34857142857,220,130,,
20180514-074400.000,0,116,2736,2736.25,2735.75,2735.75,199,2735.95979899497,179,20,,
20180514-074500.000,0,430,2735.75,2736,2735,2735.25,772,2735.31606217617,468,304,,
20180514-074600.000,0,68,2735.25,2735.5,2735,2735.5,101,2735.40841584158,18,83,,
20180514-074700.000,0,175,2735.5,2735.5,2735.25,2735.25,266,2735.3712406015,146,120,,
20180514-074800.000,0,69,2735.25,2735.75,2735.25,2735.5,164,2735.4862804878,67,97,,
20180514-074900.000,0,193,2735.5,2735.75,2735,2735.25,532,2735.31466165414,312,220,,
20180514-075000.000,0,53,2735,2735.25,2735,2735.25,116,2735.23922413793,36,80,,
20180514-075100.000,0,97,2735.25,2735.25,2735,2735.25,272,2735.21139705882,99,173,,
20180514-075200.000,0,50,2735.25,2735.25,2735,2735.25,91,2735.24725274725,20,71,,
20180514-075300.000,0,44,2735.25,2735.25,2735,2735.25,80,2735.24375,29,51,,
20180514-075400.000,0,240,2735.25,2735.25,2734.75,2735,478,2734.99110878661,245,233,,
20180514-075500.000,0,119,2735.25,2735.25,2734.75,2734.75,200,2734.785,109,91,,
20180514-075600.000,0,185,2735,2735.25,2734.5,2734.75,343,2734.87973760933,138,205,,
20180514-075700.000,0,147,2735,2735.25,2735,2735.25,272,2735.08823529412,95,177,,
20180514-075800.000,0,106,2735.25,2735.25,2735,2735.25,230,2735.24239130435,90,140,,
20180514-075900.000,0,65,2735.25,2735.25,2735,2735.25,134,2735.14925373134,57,77,,
20180514-080000.000,0,34,2735,2735.25,2735,2735.25,67,2735.2052238806,12,55,,
20180514-080100.000,0,192,2735.25,2736,2735.25,2735.5,337,2735.5556379822,104,233,,
20180514-080200.000,0,83,2735.75,2735.75,2735.25,2735.25,212,2735.45990566038,130,82,,
20180514-080300.000,0,67,2735.5,2735.5,2735.25,2735.5,110,2735.35454545455,61,49,,
20180514-080400.000,0,11,2735.5,2735.5,2735.25,2735.5,15,2735.48333333333,1,14,,
20180514-080500.000,0,140,2735.25,2735.75,2735.25,2735.5,302,2735.4048013245,118,184,,
20180514-080600.000,0,74,2735.5,2735.5,2735.25,2735.25,132,2735.38825757576,60,72,,
20180514-080700.000,0,11,2735.5,2735.5,2735.5,2735.5,18,2735.5,,18,,
20180514-080800.000,0,79,2735.5,2735.5,2735.25,2735.5,158,2735.39240506329,79,79,,
20180514-080900.000,0,38,2735.5,2735.5,2735.25,2735.25,58,2735.45689655172,24,34,,
20180514-081000.000,0,27,2735.5,2735.5,2735.25,2735.5,78,2735.33974358974,50,28,,
20180514-081100.000,0,56,2735.5,2735.75,2735.25,2735.25,210,2735.47619047619,135,75,,
20180514-081200.000,0,48,2735.25,2735.5,2735.25,2735.5,82,2735.4756097561,10,72,,
20180514-081300.000,0,13,2735.5,2735.5,2735.25,2735.5,28,2735.46428571429,4,24,,
20180514-081400.000,0,63,2735.5,2735.5,2735,2735.25,105,2735.35,71,34,,
20180514-081500.000,0,41,2735.25,2735.5,2735,2735.25,62,2735.24193548387,31,31,,
20180514-081600.000,0,55,2735,2735.25,2735,2735.25,84,2735.1755952381,32,52,,
20180514-081700.000,0,200,2735.5,2736,2735.25,2735.5,409,2735.57640586797,104,305,,
20180514-081800.000,0,176,2735.5,2735.5,2735.5,2735.5,334,2735.5,137,197,,
20180514-081900.000,0,15,2735.5,2735.5,2735.25,2735.5,16,2735.46875,2,14,,
20180514-082000.000,0,100,2735.5,2735.5,2735.25,2735.5,185,2735.4972972973,64,121,,
20180514-082100.000,0,104,2735.5,2736,2735.5,2735.5,194,2735.71005154639,75,119,,
20180514-082200.000,0,13,2735.75,2735.75,2735.25,2735.5,17,2735.5,10,7,,
20180514-082300.000,0,100,2735.5,2735.75,2735.5,2735.75,170,2735.57647058824,50,120,,
20180514-082400.000,0,88,2735.5,2735.75,2735.5,2735.75,166,2735.7484939759,81,85,,
20180514-082500.000,0,49,2735.75,2736,2735.75,2736,97,2735.76288659794,25,72,,
20180514-082600.000,0,201,2735.75,2735.75,2735.5,2735.75,404,2735.74938118812,223,181,,
20180514-082700.000,0,83,2736,2736,2735.75,2736,218,2735.99770642202,38,180,,
20180514-082800.000,0,7,2735.75,2736,2735.75,2736,11,2735.81818181818,8,3,,
20180514-082900.000,0,139,2735.75,2736.5,2735.75,2736.5,281,2736.26512455516,82,199,,
20180514-083000.000,0,361,2736.5,2736.75,2735.75,2735.75,758,2736.12915567282,584,174,,
20180514-083100.000,0,85,2735.75,2735.75,2735.25,2735.25,221,2735.5463800905,205,16,,
20180514-083200.000,0,31,2735.25,2735.5,2735.25,2735.5,89,2735.48314606742,8,81,,
20180514-083300.000,0,60,2735.5,2735.5,2735.5,2735.5,105,2735.5,86,19,,
20180514-083400.000,0,85,2735.25,2735.5,2735.25,2735.5,134,2735.48880597015,60,74,,
20180514-083500.000,0,17,2735.5,2735.5,2735.25,2735.25,32,2735.421875,24,8,,
20180514-083600.000,0,68,2735.5,2735.75,2735.25,2735.75,100,2735.6725,25,75,,
20180514-083700.000,0,109,2735.75,2736,2735.75,2735.75,308,2735.82711038961,177,131,,
20180514-083800.000,0,125,2735.75,2735.75,2735,2735,273,2735.47344322344,212,61,,
20180514-083900.000,0,32,2735.25,2735.5,2735,2735.5,156,2735.27243589744,11,145,,
20180514-084000.000,0,83,2735.5,2735.5,2735.25,2735.5,133,2735.39097744361,84,49,,
20180514-084100.000,0,63,2735.5,2735.5,2735.25,2735.25,110,2735.49090909091,31,79,,
20180514-084200.000,0,85,2735.25,2735.5,2735,2735.25,132,2735.24810606061,70,62,,
20180514-084300.000,0,144,2735,2735,2734.75,2734.75,264,2734.99526515152,164,100,,
20180514-084400.000,0,140,2735,2735,2734.75,2735,239,2734.97175732218,94,145,,
20180514-084500.000,0,105,2735,2735,2734.75,2735,154,2734.84577922078,72,82,,
20180514-084600.000,0,1,2734.75,2734.75,2734.75,2734.75,1,2734.75,1,,,
20180514-084700.000,0,30,2735,2735,2734.75,2734.75,37,2734.94594594595,11,26,,
20180514-084800.000,0,50,2735,2735,2734.75,2735,98,2734.99489795918,30,68,,
20180514-084900.000,0,74,2735,2735.25,2735,2735,156,2735.00320512821,95,61,,
20180514-085000.000,0,54,2735,2735,2734.75,2734.75,149,2734.79362416107,124,25,,
20180514-085100.000,0,49,2734.75,2734.75,2734.75,2734.75,113,2734.75,27,86,,
20180514-085200.000,0,30,2734.75,2734.75,2734.5,2734.5,51,2734.68137254902,44,7,,
20180514-085300.000,0,35,2734.75,2734.75,2734.5,2734.5,71,2734.73943661972,8,63,,
20180514-085400.000,0,36,2734.75,2735,2734.5,2734.75,65,2734.76153846154,5,60,,
20180514-085500.000,0,30,2734.75,2735,2734.75,2735,69,2734.75724637681,56,13,,
20180514-085600.000,0,51,2734.75,2735,2734.5,2734.5,63,2734.73412698413,35,28,,
20180514-085700.000,0,43,2734.75,2735,2734.75,2734.75,70,2734.76071428571,25,45,,
20180514-085800.000,0,107,2735,2735.25,2734.75,2734.75,238,2735.01050420168,82,156,,
20180514-085900.000,0,32,2734.75,2735,2734.75,2735,55,2734.77727272727,49,6,,
20180514-090000.000,0,53,2735,2735,2734.75,2734.75,82,2734.78048780488,39,43,,
20180514-090100.000,0,126,2735,2735.5,2735,2735.25,220,2735.18522727273,50,170,,
20180514-090200.000,0,14,2735,2735.25,2735,2735,18,2735.19444444444,4,14,,
20180514-090300.000,0,43,2735.25,2735.5,2735,2735.5,92,2735.25815217391,33,59,,
20180514-090400.000,0,52,2735.5,2735.5,2735.25,2735.25,74,2735.28716216216,47,27,,
20180514-090500.000,0,50,2735.5,2735.5,2735.25,2735.25,87,2735.25862068966,54,33,,
20180514-090600.000,0,45,2735,2735.5,2735,2735.5,83,2735.27409638554,27,56,,
20180514-090700.000,0,12,2735.25,2735.5,2735.25,2735.25,14,2735.42857142857,4,10,,
20180514-090800.000,0,79,2735.5,2735.5,2735,2735,126,2735.23412698413,96,30,,
20180514-090900.000,0,116,2735.25,2735.5,2735,2735.25,253,2735.13636363636,190,63,,
20180514-091000.000,0,59,2735.25,2735.25,2735,2735.25,122,2735.24590163934,17,105,,
20180514-091100.000,0,7,2735.5,2735.5,2735.25,2735.5,7,2735.39285714286,3,4,,
20180514-091200.000,0,72,2735.5,2735.5,2735.5,2735.5,171,2735.5,60,111,,
20180514-091300.000,0,19,2735.5,2735.5,2735.25,2735.5,30,2735.49166666667,1,29,,
20180514-091400.000,0,42,2735.25,2735.5,2735.25,2735.5,67,2735.49253731343,10,57,,
20180514-091500.000,0,23,2735.5,2735.75,2735.25,2735.75,54,2735.51851851852,1,53,,
20180514-091600.000,0,33,2735.75,2735.75,2735.5,2735.75,47,2735.74468085106,1,46,,
20180514-091700.000,0,39,2735.75,2736,2735.5,2736,89,2735.92696629213,6,83,,
20180514-091800.000,0,4,2736,2736,2735.75,2735.75,5,2735.9,2,3,,
20180514-091900.000,0,44,2735.75,2736.25,2735.75,2736.25,66,2736,12,54,,
20180514-092000.000,0,128,2736,2736.25,2735.75,2736,207,2736,97,110,,
20180514-092100.000,0,13,2736,2736,2735.75,2736,13,2735.96153846154,2,11,,
20180514-092200.000,0,5,2736,2736,2736,2736,6,2736,,6,,
20180514-092300.000,0,23,2735.75,2736,2735.75,2736,30,2735.98333333333,14,16,,
20180514-092400.000,0,13,2735.75,2736,2735.75,2736,19,2735.94736842105,10,9,,
20180514-092500.000,0,12,2736,2736.25,2736,2736.25,19,2736.02631578947,1,18,,
20180514-092600.000,0,53,2736.25,2736.25,2736,2736.25,100,2736.0175,77,23,,
20180514-092700.000,0,12,2736.25,2736.25,2736,2736,17,2736.05882352941,13,4,,
20180514-092800.000,0,68,2736,2736.25,2735.75,2736.25,138,2736.00543478261,39,99,,
20180514-092900.000,0,164,2736,2736.5,2736,2736.25,317,2736.30126182965,83,234,,
20180514-093000.000,0,37,2736.25,2736.25,2736,2736,57,2736.19736842105,46,11,,
20180514-093100.000,0,57,2736,2736.25,2736,2736.25,118,2736.03389830508,102,16,,
20180514-093200.000,0,74,2736,2736.5,2736,2736.5,175,2736.16142857143,19,156,,
20180514-093300.000,0,35,2736.25,2736.5,2736.25,2736.5,72,2736.36111111111,33,39,,
20180514-093400.000,0,121,2736.5,2736.5,2736.25,2736.25,222,2736.3795045045,108,114,,
20180514-093500.000,0,45,2736.25,2736.5,2736,2736.25,86,2736.24127906977,29,57,,
20180514-093600.000,0,319,2736.5,2737,2736.25,2736.75,656,2736.70381097561,176,480,,
20180514-093700.000,0,90,2736.5,2736.75,2736.25,2736.25,147,2736.56632653061,78,69,,
20180514-093800.000,0,256,2736.25,2736.5,2736,2736.25,564,2736.24680851064,360,204,,
20180514-093900.000,0,40,2736.5,2736.75,2736.5,2736.75,69,2736.54347826087,27,42,,
20180514-094000.000,0,58,2736.75,2737,2736.75,2736.75,146,2736.7551369863,33,113,,
20180514-094100.000,0,18,2736.75,2736.75,2736.75,2736.75,55,2736.75,53,2,,
20180514-094200.000,0,17,2736.75,2736.75,2736.5,2736.5,32,2736.53125,22,10,,
20180514-094300.000,0,30,2736.75,2736.75,2736.5,2736.5,46,2736.59782608696,11,35,,
20180514-094400.000,0,23,2736.5,2736.5,2736.25,2736.5,30,2736.45833333333,21,9,,
20180514-094500.000,0,37,2736.25,2736.5,2736.25,2736.25,83,2736.29518072289,50,33,,
20180514-094600.000,0,35,2736.25,2736.5,2736.25,2736.5,47,2736.49468085106,20,27,,
20180514-094700.000,0,2,2736.25,2736.25,2736.25,2736.25,2,2736.25,2,,,
20180514-094800.000,0,34,2736.5,2736.5,2736.25,2736.25,42,2736.4880952381,13,29,,
20180514-094900.000,0,39,2736.5,2736.5,2736.25,2736.25,48,2736.25520833333,36,12,,
20180514-095000.000,0,47,2736.25,2736.5,2736,2736,89,2736.10112359551,64,25,,
20180514-095100.000,0,68,2736.25,2736.25,2735.75,2735.75,124,2735.89516129032,77,47,,
20180514-095200.000,0,91,2735.75,2736,2735.75,2736,175,2735.93571428571,44,131,,
20180514-095300.000,0,80,2735.75,2736,2735.75,2735.75,154,2735.79220779221,87,67,,
20180514-095400.000,0,46,2735.75,2736,2735.5,2735.5,82,2735.73780487805,59,23,,
20180514-095500.000,0,29,2735.5,2735.75,2735.25,2735.25,48,2735.515625,39,9,,
20180514-095600.000,0,21,2735.25,2735.5,2735.25,2735.5,40,2735.2875,34,6,,
20180514-095700.000,0,78,2735.25,2735.5,2735.25,2735.5,158,2735.40506329114,47,111,,
20180514-095800.000,0,47,2735.25,2735.75,2735.25,2735.25,75,2735.49,46,29,,
20180514-095900.000,0,142,2735.25,2735.5,2735,2735.25,326,2735.12653374233,270,56,,
