Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180914-052200.000,0,47,2905.75,2905.75,2905.75,2905.75,77,2905.75,8,69,,
20180914-052300.000,0,40,2906,2906,2906,2906,50,2906,11,39,,
20180914-052400.000,0,54,2906,2906.25,2906,2906,78,2906.00641025641,57,21,,
20180914-052500.000,0,46,2906,2906,2905.75,2905.75,62,2905.85483870968,27,35,,
20180914-052600.000,0,1,2905.75,2905.75,2905.75,2905.75,1,2905.75,1,,,
20180914-052700.000,0,87,2905.75,2906,2905.75,2906,142,2905.99295774648,68,74,,
20180914-052800.000,0,20,2906,2906,2905.5,2905.75,21,2905.7380952381,17,4,,
20180914-052900.000,0,36,2905.5,2905.5,2905.5,2905.5,52,2905.5,26,26,,
20180914-053000.000,0,3,2905.75,2905.75,2905.75,2905.75,3,2905.75,,3,,
20180914-053100.000,0,36,2905.5,2905.75,2905.5,2905.75,52,2905.62980769231,24,28,,
20180914-053200.000,0,1,2905.75,2905.75,2905.75,2905.75,1,2905.75,,1,,
20180914-053300.000,0,36,2905.75,2905.75,2905.75,2905.75,46,2905.75,20,26,,
20180914-053400.000,0,3,2905.75,2905.75,2905.75,2905.75,3,2905.75,3,,,
20180914-053500.000,0,3,2905.75,2905.75,2905.75,2905.75,4,2905.75,4,,,
20180914-053600.000,0,18,2906,2906,2905.75,2906,27,2905.94444444444,6,21,,
20180914-053700.000,0,34,2905.75,2905.75,2905.75,2905.75,46,2905.75,11,35,,
20180914-053800.000,0,3,2905.75,2905.75,2905.75,2905.75,3,2905.75,3,,,
20180914-053900.000,0,54,2906,2906,2906,2906,86,2906,7,79,,
20180914-054000.000,0,35,2906,2906.5,2906,2906.5,38,2906.31578947368,9,29,,
20180914-054100.000,0,53,2906.5,2906.5,2906.25,2906.5,103,2906.49757281553,31,72,,
20180914-054200.000,0,8,2906.5,2906.75,2906.5,2906.75,8,2906.6875,2,6,,
20180914-054300.000,0,93,2906.75,2906.75,2906.75,2906.75,118,2906.75,60,58,,
20180914-054400.000,0,36,2906.75,2907,2906.75,2906.75,44,2906.81818181818,16,28,,
20180914-054500.000,0,72,2906.75,2907,2906.5,2906.75,91,2906.77197802198,46,45,,
20180914-054600.000,0,35,2907,2907,2906.75,2906.75,57,2906.80263157895,24,33,,
20180914-054700.000,0,20,2906.5,2907,2906.5,2906.75,37,2906.93243243243,3,34,,
20180914-054800.000,0,7,2906.75,2907,2906.75,2906.75,7,2906.78571428571,6,1,,
20180914-054900.000,0,3,2906.75,2906.75,2906.75,2906.75,5,2906.75,5,,,
20180914-055000.000,0,166,2907,2907.25,2906.25,2906.25,379,2906.99934036939,119,260,,
20180914-055100.000,0,22,2906.25,2906.25,2906.25,2906.25,27,2906.25,21,6,,
20180914-055200.000,0,25,2906.25,2906.25,2906.25,2906.25,32,2906.25,22,10,,
20180914-055300.000,0,13,2906.25,2906.5,2906.25,2906.5,14,2906.28571428571,1,13,,
20180914-055400.000,0,1,2906.25,2906.25,2906.25,2906.25,1,2906.25,1,,,
20180914-055500.000,0,54,2906.5,2906.5,2906.5,2906.5,80,2906.5,47,33,,
20180914-055600.000,0,32,2906.5,2906.75,2906.5,2906.5,54,2906.55092592593,27,27,,
20180914-055700.000,0,21,2906.5,2906.5,2906.25,2906.25,35,2906.26428571429,33,2,,
20180914-055800.000,0,6,2906.25,2906.25,2906.25,2906.25,9,2906.25,9,,,
20180914-055900.000,0,52,2906.25,2906.5,2906.25,2906.5,76,2906.48026315789,44,32,,
20180914-060000.000,0,62,2906.5,2907,2906.25,2907,93,2906.64247311828,18,75,,
20180914-060100.000,0,136,2907,2907.5,2907,2907.5,315,2907.32142857143,77,238,,
20180914-060200.000,0,23,2907.5,2907.5,2907.25,2907.5,36,2907.45833333333,32,4,,
20180914-060300.000,0,19,2907.5,2907.5,2907.25,2907.5,36,2907.47222222222,4,32,,
20180914-060400.000,0,110,2907.25,2907.25,2906.75,2907,302,2907.06953642384,165,137,,
20180914-060500.000,0,8,2907,2907.25,2907,2907.25,10,2907.125,5,5,,
20180914-060600.000,0,14,2907,2907.25,2907,2907.25,23,2907.09782608696,14,9,,
20180914-060700.000,0,6,2907.25,2907.25,2907,2907.25,11,2907.22727272727,1,10,,
20180914-060800.000,0,35,2907.25,2907.25,2907,2907,55,2907.03181818182,47,8,,
20180914-060900.000,0,22,2906.75,2906.75,2906.75,2906.75,56,2906.75,55,1,,
20180914-061000.000,0,49,2906.75,2907,2906.5,2906.75,92,2906.7527173913,17,75,,
20180914-061100.000,0,10,2906.75,2906.75,2906.75,2906.75,16,2906.75,4,12,,
20180914-061200.000,0,21,2907,2907,2906.75,2906.75,29,2906.78448275862,12,17,,
20180914-061300.000,0,23,2907,2907,2906.75,2906.75,46,2906.78260869565,39,7,,
20180914-061400.000,0,73,2907,2907.25,2907,2907.25,199,2907.11306532663,24,175,,
20180914-061500.000,0,14,2907.25,2907.25,2907.25,2907.25,35,2907.25,,35,,
20180914-061600.000,0,5,2907.25,2907.25,2907,2907.25,39,2907.23717948718,2,37,,
20180914-061700.000,0,2,2907.25,2907.25,2907.25,2907.25,2,2907.25,,2,,
20180914-061800.000,0,106,2907.25,2907.25,2906.75,2906.75,247,2906.8987854251,193,54,,
20180914-061900.000,0,35,2907,2907,2906.75,2907,55,2906.76363636364,45,10,,
20180914-062000.000,0,14,2907,2907,2906.75,2906.75,38,2906.79605263158,31,7,,
20180914-062100.000,0,17,2906.75,2907,2906.75,2907,38,2906.82894736842,26,12,,
20180914-062200.000,0,1,2907,2907,2907,2907,1,2907,,1,,
20180914-062300.000,0,67,2907,2907,2906.75,2906.75,192,2906.75520833333,142,50,,
20180914-062400.000,0,28,2907,2907.25,2906.75,2907,133,2906.99812030075,10,123,,
20180914-062500.000,0,181,2907.25,2907.75,2907.25,2907.75,466,2907.3660944206,278,188,,
20180914-062600.000,0,254,2908,2908.75,2907.75,2908.5,707,2908.22503536068,136,571,,
20180914-062700.000,0,112,2908.5,2908.75,2908.25,2908.5,220,2908.50909090909,107,113,,
20180914-062800.000,0,124,2908.5,2909,2908.5,2908.75,207,2908.71256038647,82,125,,
20180914-062900.000,0,68,2908.75,2909,2908.75,2909,116,2908.77801724138,75,41,,
20180914-063000.000,0,91,2909,2909,2908.75,2909,272,2908.99080882353,10,262,,
20180914-063100.000,0,179,2909,2909.25,2908.75,2908.75,405,2908.99320987654,140,265,,
20180914-063200.000,0,18,2908.75,2908.75,2908.25,2908.25,27,2908.5,26,1,,
20180914-063300.000,0,73,2908.25,2908.75,2908.25,2908.75,136,2908.60661764706,43,93,,
20180914-063400.000,0,242,2909,2909.5,2908.75,2909.5,501,2909.27764471058,168,333,,
20180914-063500.000,0,48,2909.5,2909.75,2909.25,2909.5,68,2909.58088235294,11,57,,
20180914-063600.000,0,20,2909.75,2909.75,2909.5,2909.5,25,2909.67,8,17,,
20180914-063700.000,0,83,2909.5,2909.5,2909.25,2909.25,132,2909.32954545455,97,35,,
20180914-063800.000,0,71,2909.25,2909.5,2909.25,2909.5,112,2909.29910714286,69,43,,
20180914-063900.000,0,113,2909.5,2910,2909.5,2910,207,2909.8345410628,37,170,,
20180914-064000.000,0,70,2910,2910,2909.75,2909.75,155,2909.79838709677,116,39,,
20180914-064100.000,0,31,2909.75,2909.75,2909.5,2909.75,52,2909.71634615385,12,40,,
20180914-064200.000,0,81,2909.75,2909.75,2909.5,2909.5,177,2909.52824858757,105,72,,
20180914-064300.000,0,71,2909.5,2909.75,2909.5,2909.5,131,2909.50190839695,105,26,,
20180914-064400.000,0,21,2909.5,2909.5,2909.25,2909.25,44,2909.48863636364,11,33,,
20180914-064500.000,0,121,2909.25,2909.5,2909,2909.25,236,2909.22775423729,196,40,,
20180914-064600.000,0,19,2909,2909.25,2909,2909.25,26,2909.22115384615,7,19,,
20180914-064700.000,0,25,2909.25,2909.5,2909.25,2909.25,42,2909.25595238095,26,16,,
20180914-064800.000,0,50,2909.25,2909.75,2909.25,2909.5,75,2909.48,12,63,,
20180914-064900.000,0,27,2909.5,2909.75,2909.5,2909.5,42,2909.53571428571,27,15,,
20180914-065000.000,0,34,2909.5,2909.75,2909.5,2909.75,38,2909.55921052632,17,21,,
20180914-065100.000,0,5,2909.5,2909.5,2909.5,2909.5,9,2909.5,8,1,,
20180914-065200.000,0,62,2909.25,2909.25,2909,2909,92,2909.17934782609,55,37,,
20180914-065300.000,0,26,2909,2909.25,2909,2909.25,61,2909.23770491803,3,58,,
20180914-065400.000,0,71,2909,2909.25,2908.75,2909,142,2908.99823943662,99,43,,
20180914-065500.000,0,179,2909,2910,2909,2910,548,2909.59032846715,76,472,,
20180914-065600.000,0,134,2909.75,2910.25,2909.75,2910.25,485,2909.96412371134,99,386,,
20180914-065700.000,0,67,2910,2910.25,2910,2910,177,2910.07768361582,120,57,,
20180914-065800.000,0,63,2910.25,2910.25,2910,2910,124,2910.0060483871,82,42,,
20180914-065900.000,0,36,2910,2910,2909.75,2909.75,60,2909.89583333333,36,24,,
20180914-070000.000,0,399,2909.75,2910.75,2909.5,2909.75,710,2910.24577464789,340,370,,
20180914-070100.000,0,335,2909.5,2909.75,2909.25,2909.5,610,2909.57163934426,246,364,,
20180914-070200.000,0,174,2909.5,2909.75,2909.5,2909.5,332,2909.5421686747,199,133,,
20180914-070300.000,0,121,2909.5,2909.75,2909.25,2909.75,218,2909.5378440367,115,103,,
20180914-070400.000,0,131,2909.5,2909.75,2909.5,2909.5,265,2909.51320754717,109,156,,
20180914-070500.000,0,167,2909.75,2909.75,2909.5,2909.5,263,2909.63117870722,136,127,,
20180914-070600.000,0,55,2909.75,2909.75,2909.5,2909.75,99,2909.66919191919,33,66,,
20180914-070700.000,0,230,2909.75,2910.25,2909.75,2910.25,479,2909.98538622129,174,305,,
20180914-070800.000,0,229,2910.25,2911,2910.25,2910.75,433,2910.57448036952,162,271,,
20180914-070900.000,0,241,2910.75,2911.25,2910.5,2911.25,637,2910.94615384615,142,495,,
20180914-071000.000,0,116,2911,2911,2910.75,2911,166,2910.99096385542,117,49,,
20180914-071100.000,0,95,2911,2911,2910.75,2910.75,171,2910.90204678363,145,26,,
20180914-071200.000,0,58,2910.75,2911,2910.5,2910.75,71,2910.92957746479,25,46,,
20180914-071300.000,0,43,2910.75,2911.25,2910.5,2911,80,2910.871875,29,51,,
20180914-071400.000,0,118,2911,2911.25,2910.75,2911,266,2910.9765037594,131,135,,
20180914-071500.000,0,49,2911,2911.25,2910.75,2911.25,82,2911.04268292683,11,71,,
20180914-071600.000,0,85,2911.25,2911.5,2911.25,2911.5,210,2911.39880952381,23,187,,
20180914-071700.000,0,121,2911.5,2911.75,2911.5,2911.5,200,2911.515,122,78,,
20180914-071800.000,0,41,2911.5,2911.75,2911.5,2911.5,90,2911.54166666667,59,31,,
20180914-071900.000,0,71,2911.5,2911.75,2911.5,2911.5,142,2911.51936619718,70,72,,
20180914-072000.000,0,32,2911.5,2911.75,2911.25,2911.25,80,2911.5125,41,39,,
20180914-072100.000,0,150,2911.25,2911.25,2910.75,2910.75,295,2910.9,231,64,,
20180914-072200.000,0,152,2910.75,2911,2910.75,2911,279,2910.85931899642,89,190,,
20180914-072300.000,0,110,2911,2911.25,2910.5,2910.5,179,2910.7751396648,65,114,,
20180914-072400.000,0,100,2910.5,2910.75,2910.25,2910.25,160,2910.4859375,121,39,,
20180914-072500.000,0,96,2910.25,2910.5,2910.25,2910.5,178,2910.29353932584,95,83,,
20180914-072600.000,0,145,2910.5,2911.5,2910.5,2911.25,247,2911.10627530364,106,141,,
20180914-072700.000,0,155,2911.25,2911.75,2911.25,2911.25,235,2911.54042553192,107,128,,
20180914-072800.000,0,63,2911.25,2911.75,2911.25,2911.5,98,2911.49744897959,41,57,,
20180914-072900.000,0,73,2911.5,2911.5,2911,2911.25,91,2911.25549450549,53,38,,
20180914-073000.000,0,99,2911.25,2911.5,2911,2911.5,189,2911.14682539683,81,108,,
20180914-073100.000,0,63,2911.5,2911.75,2911.5,2911.5,110,2911.50681818182,46,64,,
20180914-073200.000,0,36,2911.5,2911.75,2911.5,2911.5,49,2911.50510204082,18,31,,
20180914-073300.000,0,32,2911.5,2911.5,2911.5,2911.5,60,2911.5,44,16,,
20180914-073400.000,0,37,2911.5,2911.75,2911.5,2911.75,55,2911.53181818182,36,19,,
20180914-073500.000,0,193,2911.75,2912.25,2911.75,2912.25,524,2912.05133587786,45,479,,
20180914-073600.000,0,147,2912,2912,2911.5,2911.75,229,2911.75327510917,111,118,,
20180914-073700.000,0,95,2911.5,2911.5,2911.25,2911.25,141,2911.36170212766,84,57,,
20180914-073800.000,0,135,2911.5,2911.75,2911.25,2911.25,219,2911.36073059361,119,100,,
20180914-073900.000,0,27,2911.5,2911.5,2911.25,2911.5,32,2911.359375,13,19,,
20180914-074000.000,0,60,2911.5,2911.5,2911.25,2911.5,77,2911.37012987013,43,34,,
20180914-074100.000,0,51,2911.5,2911.75,2911.5,2911.75,57,2911.61403508772,15,42,,
20180914-074200.000,0,24,2911.75,2911.75,2911.5,2911.5,29,2911.56034482759,18,11,,
20180914-074300.000,0,27,2911.5,2911.75,2911.5,2911.5,33,2911.51515151515,19,14,,
20180914-074400.000,0,33,2911.5,2911.5,2911.25,2911.25,49,2911.30612244898,38,11,,
20180914-074500.000,0,203,2911.25,2911.25,2910.75,2911.25,397,2910.99874055416,246,151,,
20180914-074600.000,0,211,2911.25,2911.5,2910.75,2911,411,2911.28527980535,233,178,,
20180914-074700.000,0,74,2911.25,2911.5,2911,2911,135,2911.21851851852,49,86,,
20180914-074800.000,0,23,2911,2911.25,2911,2911.25,36,2911.18055555556,10,26,,
20180914-074900.000,0,33,2911.25,2911.25,2910.75,2911,43,2911.01744186047,20,23,,
20180914-075000.000,0,29,2911,2911,2910.75,2910.75,35,2910.87142857143,29,6,,
20180914-075100.000,0,164,2910.75,2910.75,2910,2910.25,278,2910.44964028777,125,153,,
20180914-075200.000,0,202,2910.5,2911,2910.5,2910.5,337,2910.6646884273,111,226,,
20180914-075300.000,0,230,2910.5,2910.75,2909.75,2910.75,397,2910.33438287154,168,229,,
20180914-075400.000,0,59,2910.75,2910.75,2910.5,2910.75,85,2910.67647058824,41,44,,
20180914-075500.000,0,69,2910.75,2910.75,2910.25,2910.25,110,2910.39318181818,59,51,,
20180914-075600.000,0,370,2910.25,2911,2910.25,2910.75,702,2910.7311965812,285,417,,
20180914-075700.000,0,110,2910.75,2911,2910.5,2910.5,173,2910.60115606936,87,86,,
20180914-075800.000,0,152,2910.5,2910.75,2910.25,2910.5,255,2910.43333333333,127,128,,
20180914-075900.000,0,98,2910.25,2910.5,2909.75,2909.75,177,2910.03813559322,151,26,,
20180914-080000.000,0,271,2909.75,2910,2909,2909,540,2909.44888888889,369,171,,
20180914-080100.000,0,493,2909,2909.75,2908.5,2909.75,891,2909.0797979798,533,358,,
20180914-080200.000,0,215,2909.5,2909.5,2908.75,2909.5,297,2909.23400673401,130,167,,
20180914-080300.000,0,98,2909.25,2910,2909.25,2910,139,2909.5881294964,47,92,,
20180914-080400.000,0,141,2909.75,2910.25,2909.75,2910,270,2909.95185185185,143,127,,
20180914-080500.000,0,162,2910.25,2910.5,2910,2910.25,328,2910.37881097561,185,143,,
20180914-080600.000,0,136,2910.25,2910.25,2909.75,2910,191,2910.11910994764,101,90,,
20180914-080700.000,0,51,2910,2910,2909.75,2910,72,2909.95486111111,24,48,,
20180914-080800.000,0,60,2909.75,2910.25,2909.5,2910,78,2909.88461538462,46,32,,
20180914-080900.000,0,52,2910,2910.25,2909.75,2910,85,2909.96470588235,43,42,,
20180914-081000.000,0,38,2910,2910.25,2909.75,2909.75,52,2909.90384615385,36,16,,
20180914-081100.000,0,52,2910,2910.25,2909.75,2910,94,2909.98936170213,30,64,,
20180914-081200.000,0,40,2910.25,2910.25,2910,2910,63,2910.05158730159,44,19,,
20180914-081300.000,0,68,2910,2910,2909.75,2909.75,91,2909.9532967033,57,34,,
20180914-081400.000,0,54,2910,2910,2909.75,2909.75,120,2909.7875,102,18,,
20180914-081500.000,0,103,2909.75,2909.75,2909.25,2909.25,161,2909.45186335404,99,62,,
20180914-081600.000,0,120,2909.25,2909.5,2909.25,2909.5,156,2909.42307692308,67,89,,
20180914-081700.000,0,21,2909.25,2909.5,2909.25,2909.25,29,2909.26724137931,27,2,,
20180914-081800.000,0,78,2909.25,2909.5,2909.25,2909.25,123,2909.28048780488,64,59,,
20180914-081900.000,0,83,2909.5,2910.25,2909.25,2910.25,108,2909.82638888889,43,65,,
20180914-082000.000,0,122,2910.5,2910.75,2910.25,2910.75,200,2910.4975,94,106,,
20180914-082100.000,0,80,2910.75,2910.75,2910.5,2910.75,109,2910.64220183486,62,47,,
20180914-082200.000,0,86,2911,2911,2910.5,2910.5,124,2910.65120967742,60,64,,
20180914-082300.000,0,17,2910.75,2910.75,2910.5,2910.75,19,2910.73684210526,1,18,,
20180914-082400.000,0,83,2911,2911.25,2911,2911.25,125,2911.146,41,84,,
20180914-082500.000,0,159,2911,2911,2910.5,2910.5,237,2910.82594936709,180,57,,
20180914-082600.000,0,8,2910.5,2910.5,2910.5,2910.5,8,2910.5,4,4,,
20180914-082700.000,0,65,2910.5,2910.5,2910.25,2910.25,94,2910.27925531915,50,44,,
20180914-082800.000,0,39,2910.5,2910.5,2910.25,2910.25,49,2910.25510204082,26,23,,
20180914-082900.000,0,108,2910.25,2910.25,2910,2910,153,2910.10130718954,101,52,,
20180914-083000.000,0,19,2910,2910,2910,2910,37,2910,27,10,,
20180914-083100.000,0,101,2914.75,2915,2914.75,2915,158,2914.84493670886,101,57,,
20180914-083200.000,0,92,2915,2915,2914.75,2914.75,155,2914.75161290323,57,98,,
20180914-083300.000,0,84,2914.75,2914.75,2914.5,2914.5,168,2914.54910714286,121,47,,
20180914-083400.000,0,67,2914.5,2914.75,2914.5,2914.5,123,2914.50406504065,64,59,,
20180914-083500.000,0,60,2914.5,2915.25,2914.5,2915,85,2914.85588235294,24,61,,
20180914-083600.000,0,52,2915.25,2915.25,2915,2915,87,2915.24712643678,53,34,,
20180914-083700.000,0,158,2915,2915,2914.75,2914.75,246,2914.81707317073,119,127,,
20180914-083800.000,0,91,2914.75,2914.75,2914.5,2914.5,215,2914.61511627907,146,69,,
20180914-083900.000,0,60,2914.25,2914.25,2914.25,2914.25,96,2914.25,54,42,,
20180914-084000.000,0,157,2914.5,2914.75,2914.25,2914.25,293,2914.59470989761,133,160,,
20180914-084100.000,0,187,2914.25,2914.5,2914,2914.5,365,2914.19383561644,175,190,,
20180914-084200.000,0,62,2914.5,2914.5,2914,2914.25,83,2914.15060240964,47,36,,
20180914-084300.000,0,34,2914.25,2914.25,2914,2914,42,2914.02976190476,22,20,,
20180914-084400.000,0,9,2914,2914.5,2914,2914.5,10,2914.225,2,8,,
20180914-084500.000,0,99,2914.25,2914.25,2914,2914,164,2914.18597560976,93,71,,
20180914-084600.000,0,14,2913.75,2914,2913.75,2914,23,2913.88043478261,11,12,,
20180914-084700.000,0,62,2914,2914.5,2914,2914.5,103,2914.10436893204,37,66,,
20180914-084800.000,0,55,2914.5,2914.75,2914.25,2914.75,86,2914.66860465116,23,63,,
20180914-084900.000,0,75,2914.75,2914.75,2914.5,2914.5,129,2914.5503875969,92,37,,
20180914-085000.000,0,99,2914.25,2914.75,2914.25,2914.75,128,2914.32421875,58,70,,
20180914-085100.000,0,94,2914.75,2915.25,2914.75,2915.25,130,2915.06153846154,66,64,,
20180914-085200.000,0,93,2915.25,2915.5,2915.25,2915.5,135,2915.38518518519,69,66,,
20180914-085300.000,0,85,2915.5,2915.5,2915.25,2915.25,98,2915.28316326531,57,41,,
20180914-085400.000,0,49,2915.25,2915.25,2915.25,2915.25,63,2915.25,35,28,,
20180914-085500.000,0,49,2915.5,2915.5,2915,2915.25,72,2915.18055555556,51,21,,
20180914-085600.000,0,47,2915.25,2915.25,2915.25,2915.25,56,2915.25,29,27,,
20180914-085700.000,0,30,2915,2915.5,2915,2915.5,41,2915.18292682927,19,22,,
20180914-085800.000,0,25,2915.25,2915.5,2915.25,2915.5,73,2915.46232876712,21,52,,
20180914-085900.000,0,132,2915.25,2915.75,2915.25,2915.5,257,2915.65661478599,95,162,,
20180914-090000.000,0,94,2915.5,2915.5,2915,2915.5,182,2915.27747252747,92,90,,
20180914-090100.000,0,23,2915.5,2915.5,2915.25,2915.25,25,2915.31,20,5,,
20180914-090200.000,0,4,2915.25,2915.5,2915.25,2915.5,4,2915.3125,1,3,,
20180914-090300.000,0,18,2915.5,2915.5,2915.5,2915.5,19,2915.5,7,12,,
20180914-090400.000,0,19,2915.5,2915.75,2915.5,2915.75,42,2915.72023809524,5,37,,
20180914-090500.000,0,44,2915.75,2915.75,2915.25,2915.5,101,2915.60643564356,72,29,,
20180914-090600.000,0,33,2915.5,2915.75,2915.5,2915.75,91,2915.67307692308,47,44,,
20180914-090700.000,0,42,2915.75,2916,2915.75,2916,68,2915.76838235294,35,33,,
20180914-090800.000,0,15,2915.75,2915.75,2915.75,2915.75,17,2915.75,10,7,,
20180914-090900.000,0,38,2915.5,2915.75,2915.5,2915.75,47,2915.5585106383,24,23,,
20180914-091000.000,0,32,2915.75,2915.75,2915.75,2915.75,49,2915.75,21,28,,
20180914-091100.000,0,22,2915.75,2915.75,2915.75,2915.75,38,2915.75,32,6,,
20180914-091200.000,0,38,2915.5,2915.5,2915,2915,48,2915.32291666667,39,9,,
20180914-091300.000,0,27,2915.25,2915.25,2915.25,2915.25,48,2915.25,8,40,,
20180914-091400.000,0,43,2915.25,2915.25,2915.25,2915.25,92,2915.25,38,54,,
20180914-091500.000,0,32,2915.25,2915.5,2915.25,2915.5,49,2915.26020408163,23,26,,
20180914-091600.000,0,17,2915.5,2915.5,2915.25,2915.5,25,2915.47,10,15,,
20180914-091700.000,0,41,2915.5,2915.75,2915.5,2915.5,54,2915.61574074074,20,34,,
20180914-091800.000,0,102,2915.5,2915.75,2915.25,2915.25,161,2915.45341614907,105,56,,
20180914-091900.000,0,11,2915.25,2915.5,2915.25,2915.5,11,2915.45454545455,9,2,,
20180914-092000.000,0,27,2915.25,2915.25,2915.25,2915.25,56,2915.25,22,34,,
20180914-092100.000,0,28,2915.25,2915.25,2915.25,2915.25,46,2915.25,10,36,,
20180914-092200.000,0,64,2915.25,2915.25,2915,2915.25,127,2915.20866141732,48,79,,
20180914-092300.000,0,46,2915,2915.25,2915,2915,73,2915.03082191781,46,27,,
20180914-092400.000,0,47,2915,2915.25,2915,2915.25,85,2915.24705882353,20,65,,
20180914-092500.000,0,28,2915,2915.25,2915,2915.25,29,2915.12068965517,15,14,,
20180914-092600.000,0,6,2915,2915,2915,2915,6,2915,6,,,
20180914-092700.000,0,69,2915,2915.25,2915,2915,96,2915.109375,54,42,,
20180914-092800.000,0,4,2915,2915.25,2915,2915.25,5,2915.05,4,1,,
20180914-092900.000,0,30,2915.25,2915.25,2915,2915,77,2915.00324675325,29,48,,
20180914-093000.000,0,137,2915,2915,2914.75,2915,283,2914.89399293286,138,145,,
20180914-093100.000,0,86,2915,2915.5,2915,2915.5,156,2915.3717948718,25,131,,
20180914-093200.000,0,171,2915.75,2916.25,2915.75,2916,316,2916.07357594937,157,159,,
20180914-093300.000,0,72,2916,2916,2915.5,2915.75,120,2915.575,85,35,,
20180914-093400.000,0,56,2915.75,2915.75,2915.25,2915.25,82,2915.57317073171,39,43,,
20180914-093500.000,0,49,2915.25,2915.5,2915.25,2915.5,69,2915.29710144928,22,47,,
20180914-093600.000,0,43,2915.25,2915.25,2915,2915.25,62,2915.10483870968,42,20,,
20180914-093700.000,0,48,2915.25,2915.25,2914.75,2914.75,68,2914.85294117647,50,18,,
20180914-093800.000,0,41,2914.75,2914.75,2914.25,2914.5,95,2914.50789473684,39,56,,
20180914-093900.000,0,92,2914.75,2914.75,2914.75,2914.75,137,2914.75,37,100,,
20180914-094000.000,0,27,2915,2915,2914.75,2914.75,42,2914.85119047619,21,21,,
20180914-094100.000,0,23,2914.75,2914.75,2914.75,2914.75,30,2914.75,21,9,,
20180914-094200.000,0,29,2914.75,2914.75,2914.5,2914.75,42,2914.74404761905,27,15,,
20180914-094300.000,0,3,2914.75,2914.75,2914.75,2914.75,3,2914.75,3,,,
20180914-094400.000,0,87,2915,2915.25,2915,2915.25,160,2915.1203125,60,100,,
20180914-094500.000,0,50,2915.25,2915.25,2915,2915,127,2915.04921259843,82,45,,
20180914-094600.000,0,72,2915,2915,2914.75,2914.75,137,2914.89233576642,51,86,,
20180914-094700.000,0,17,2915,2915,2915,2915,26,2915,14,12,,
20180914-094800.000,0,20,2915.25,2915.25,2915.25,2915.25,22,2915.25,,22,,
20180914-094900.000,0,32,2915.25,2915.25,2914.75,2914.75,52,2915.02403846154,28,24,,
20180914-095000.000,0,70,2914.75,2914.75,2914.5,2914.5,155,2914.59516129032,101,54,,
20180914-095100.000,0,70,2914.25,2914.75,2914.25,2914.75,160,2914.34375,100,60,,
20180914-095200.000,0,12,2914.5,2914.75,2914.5,2914.75,19,2914.52631578947,16,3,,
20180914-095300.000,0,90,2914.5,2914.75,2914.5,2914.75,158,2914.72943037975,90,68,,
20180914-095400.000,0,24,2914.75,2914.75,2914.75,2914.75,47,2914.75,7,40,,
20180914-095500.000,0,23,2914.75,2915,2914.75,2914.75,55,2914.75909090909,51,4,,
20180914-095600.000,0,55,2914.5,2914.75,2914.25,2914.25,82,2914.46951219512,62,20,,
20180914-095700.000,0,3,2914.25,2914.25,2914.25,2914.25,4,2914.25,4,,,
20180914-095800.000,0,45,2914.5,2914.75,2914.5,2914.75,98,2914.51020408163,28,70,,
20180914-095900.000,0,106,2915,2915,2914.75,2914.75,141,2914.87765957447,78,63,,
20180914-100000.000,0,104,2914.75,2914.75,2914.5,2914.5,177,2914.58050847458,87,90,,
20180914-100100.000,0,25,2914.25,2914.25,2914,2914,39,2914.23076923077,37,2,,
20180914-100200.000,0,90,2914,2914.5,2914,2914.5,204,2914.17769607843,75,129,,
20180914-100300.000,0,63,2914.25,2914.25,2914,2914.25,164,2914.16920731707,123,41,,
20180914-100400.000,0,40,2914.25,2914.5,2914.25,2914.5,77,2914.25324675325,25,52,,
20180914-100500.000,0,53,2914.5,2914.5,2913.75,2913.75,95,2914.16052631579,57,38,,
20180914-100600.000,0,27,2913.75,2913.75,2913.75,2913.75,63,2913.75,60,3,,
20180914-100700.000,0,32,2914,2914.25,2914,2914,68,2914.11029411765,13,55,,
20180914-100800.000,0,33,2914,2914.25,2914,2914.25,42,2914.2380952381,12,30,,
20180914-100900.000,0,11,2914.25,2914.25,2914,2914.25,22,2914.22727272727,6,16,,
20180914-101000.000,0,59,2914.25,2914.5,2914.25,2914.25,130,2914.34038461538,107,23,,
20180914-101100.000,0,11,2914.25,2914.25,2914,2914,14,2914.23214285714,14,,,
20180914-101200.000,0,87,2914.25,2914.5,2914,2914.5,185,2914.18243243243,108,77,,
20180914-101300.000,0,3,2914.5,2914.5,2914.25,2914.25,3,2914.33333333333,2,1,,
20180914-101400.000,0,15,2914.25,2914.5,2914.25,2914.5,35,2914.47142857143,4,31,,
20180914-101500.000,0,46,2914.5,2914.75,2914.5,2914.75,74,2914.50675675676,26,48,,
20180914-101600.000,0,57,2914.5,2914.75,2914.5,2914.5,131,2914.54198473282,91,40,,
20180914-101700.000,0,27,2914.5,2914.5,2914.25,2914.5,42,2914.49404761905,14,28,,
20180914-101800.000,0,6,2914.5,2914.75,2914.5,2914.5,7,2914.57142857143,5,2,,
20180914-101900.000,0,45,2914.5,2914.5,2914.5,2914.5,75,2914.5,64,11,,
20180914-102000.000,0,51,2914.5,2915,2914.5,2914.75,77,2914.6038961039,41,36,,
