Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211006-041800.000,0,69,4317.5,4317.75,4317,4317.25,101,4317.2599009901,58,43,0.2219,2390349
20211006-041900.000,0,126,4317,4317.25,4317,4317.25,213,4317.07394366197,163,50,0.2219,2390349
20211006-042000.000,0,255,4317.25,4317.5,4315.25,4315.25,319,4316.28056426332,229,90,0.2219,2390349
20211006-042100.000,0,58,4315.5,4316.25,4315.5,4315.75,86,4315.85174418605,42,44,0.2219,2390349
20211006-042200.000,0,43,4315.75,4316.25,4315.75,4316.25,46,4315.95108695652,28,18,0.2229,2390349
20211006-042300.000,0,119,4316.25,4316.5,4315.25,4315.75,150,4315.91,80,70,0.2229,2390349
20211006-042400.000,0,121,4316,4316.5,4315.5,4315.5,166,4315.99698795181,107,59,0.2229,2390349
20211006-042500.000,0,151,4315.75,4315.75,4315,4315.75,177,4315.29519774011,107,70,0.2229,2390349
20211006-042600.000,0,81,4315.75,4316.25,4315.75,4316,126,4315.99801587302,36,90,0.2229,2390349
20211006-042700.000,0,319,4315.75,4315.75,4313.5,4313.5,363,4314.17424242424,252,111,0.2227,2390349
20211006-042800.000,0,126,4314,4314.5,4313.25,4313.5,155,4313.87419354839,63,92,0.2227,2390349
20211006-042900.000,0,85,4313.5,4313.5,4313,4313,92,4313.125,51,41,0.2227,2390349
20211006-043000.000,0,286,4313,4313.75,4312,4312.75,328,4312.78125,196,132,0.2227,2390349
20211006-043100.000,0,212,4312.75,4312.75,4311.5,4312.25,285,4312.06754385965,134,151,0.2227,2390349
20211006-043200.000,0,225,4312.5,4314,4312.5,4313.75,244,4313.21926229508,98,146,0.2241,2390349
20211006-043300.000,0,40,4313.5,4313.75,4313.25,4313.75,47,4313.39893617021,29,18,0.2241,2390349
20211006-043400.000,0,46,4313.5,4313.75,4313.25,4313.25,51,4313.45098039216,24,27,0.2241,2390349
20211006-043500.000,0,156,4313.25,4313.75,4311.5,4311.75,182,4312.65796703297,123,59,0.2241,2390349
20211006-043600.000,0,115,4311.5,4312.25,4311.25,4311.75,124,4311.75,60,64,0.2241,2390349
20211006-043700.000,0,77,4311.75,4311.75,4311.25,4311.5,86,4311.49127906977,52,34,0.2241,2390349
20211006-043800.000,0,39,4311.25,4312,4311.25,4311.5,41,4311.62195121951,17,24,0.2246,2390349
20211006-043900.000,0,29,4311.75,4311.75,4311.25,4311.25,35,4311.62857142857,18,17,0.2246,2390349
20211006-044000.000,0,263,4311.25,4311.75,4310,4311.5,288,4310.703125,162,126,0.2246,2390349
20211006-044100.000,0,122,4311.25,4311.5,4310,4310,148,4310.55743243243,101,47,0.2246,2375922
20211006-044200.000,0,605,4309.75,4310,4307.25,4308.25,737,4308.16112618725,442,295,0.2246,2375922
20211006-044300.000,0,176,4308.25,4309.5,4308,4309.5,186,4308.87768817204,50,136,0.2261,2375922
20211006-044400.000,0,190,4309.5,4310.5,4309.25,4310,303,4309.96204620462,172,131,0.2261,2375922
20211006-044500.000,0,112,4310,4311,4309.75,4310.75,129,4310.28875968992,51,78,0.2261,2375922
20211006-044600.000,0,118,4310.5,4311.25,4309.75,4311,152,4310.56085526316,52,100,0.2261,2375922
20211006-044700.000,0,204,4310.75,4311.75,4310.5,4311.25,242,4311.14462809917,102,140,0.2248,2375922
20211006-044800.000,0,87,4311,4312.25,4310.75,4311.75,93,4311.61827956989,30,63,0.2248,2375922
20211006-044900.000,0,72,4311.5,4312.25,4311.5,4312.25,81,4311.92283950617,26,55,0.2248,2375922
20211006-045000.000,0,190,4312,4314,4312,4314,231,4313.05844155844,88,143,0.2248,2375922
20211006-045100.000,0,151,4314,4314,4313,4313.25,179,4313.61033519553,83,96,0.2248,2375922
20211006-045200.000,0,235,4313.25,4314.25,4313,4313.75,292,4313.81934931507,101,191,0.2248,2375922
20211006-045300.000,0,50,4313.75,4314.25,4313.75,4314,50,4314,19,31,0.2239,2375922
20211006-045400.000,0,115,4314,4314,4313.25,4313.5,116,4313.44827586207,50,66,0.2239,2375922
20211006-045500.000,0,195,4313.25,4313.5,4312.25,4312.5,208,4312.84495192308,129,79,0.2239,2375922
20211006-045600.000,0,128,4312.5,4313.5,4312.25,4313,136,4312.9375,39,97,0.2239,2375922
20211006-045700.000,0,65,4313,4314,4312.5,4314,66,4313.60606060606,29,37,0.2239,2375922
20211006-045800.000,0,72,4314,4314,4313.5,4313.75,76,4313.73355263158,33,43,0.2239,2375922
20211006-045900.000,0,131,4314,4314.75,4313.5,4314.25,149,4314.19966442953,60,89,0.2239,2375922
20211006-050000.000,0,277,4314.25,4314.75,4312.5,4313,287,4313.33710801394,151,136,0.2239,2375922
20211006-050100.000,0,171,4313.25,4313.5,4311.5,4311.75,184,4312.49456521739,98,86,0.2239,2375922
20211006-050200.000,0,87,4312,4312.75,4311.5,4312.25,123,4312.08536585366,46,77,0.2239,2375922
20211006-050300.000,0,153,4312.5,4312.75,4311,4312.5,213,4311.61384976526,130,83,0.2239,2375922
20211006-050400.000,0,201,4312.5,4313.75,4312.5,4313.25,237,4313.24894514768,77,160,0.2248,2375922
20211006-050500.000,0,104,4313.25,4313.75,4313.25,4313.25,108,4313.3912037037,44,64,0.2248,2375922
20211006-050600.000,0,130,4313,4314.75,4313,4314.25,166,4314.00903614458,48,118,0.2248,2375922
20211006-050700.000,0,271,4314.5,4316,4313.75,4315.25,308,4315.19561688312,112,196,0.2248,2375922
20211006-050800.000,0,131,4315.25,4316.25,4315.25,4315.75,160,4315.8734375,55,105,0.2248,2375922
20211006-050900.000,0,120,4315.75,4316.5,4315.75,4316.5,130,4316.24423076923,45,85,0.2232,2375922
20211006-051000.000,0,308,4316.5,4318.25,4316.25,4318,374,4317.25534759358,89,285,0.2232,2375922
20211006-051100.000,0,226,4318,4318,4317.25,4317.25,268,4317.53358208955,123,145,0.2232,2375922
20211006-051200.000,0,141,4317.25,4317.75,4316.5,4317.5,166,4317.15813253012,89,77,0.2232,2375922
20211006-051300.000,0,65,4317.5,4317.5,4317,4317.5,73,4317.34246575342,38,35,0.2232,2375922
20211006-051400.000,0,596,4317.5,4321,4317.5,4320.5,748,4319.66076203209,177,571,0.2224,2375922
20211006-051500.000,0,349,4320.5,4320.5,4318.5,4318.75,414,4319.57669082126,233,181,0.2224,2375922
20211006-051600.000,0,310,4318.75,4318.75,4317.25,4317.25,335,4317.78805970149,204,131,0.2224,2375922
20211006-051700.000,0,443,4317.5,4317.5,4314.25,4314.25,495,4315.67878787879,342,153,0.2224,2375922
20211006-051800.000,0,186,4314.5,4317,4314.25,4317,248,4315.52419354839,67,181,0.2224,2375922
20211006-051900.000,0,89,4316.75,4317.75,4316,4317.5,93,4316.98655913979,36,57,0.2224,2375922
20211006-052000.000,0,216,4317.75,4320,4317.75,4319,265,4319.16886792453,106,159,0.2225,2375922
20211006-052100.000,0,227,4319,4319,4317,4317.75,264,4318.00378787879,137,127,0.2225,2375922
20211006-052200.000,0,113,4317.75,4318.5,4317.25,4317.75,118,4317.875,52,66,0.2225,2375922
20211006-052300.000,0,113,4317.75,4318,4315.75,4316.5,118,4316.73940677966,77,41,0.2225,2375922
20211006-052400.000,0,163,4316.5,4317.25,4315.5,4315.5,218,4316.38073394495,115,103,0.2225,2375922
20211006-052500.000,0,167,4315.75,4318,4315.5,4317.75,209,4316.6961722488,95,114,0.2222,2375922
20211006-052600.000,0,95,4318,4318.5,4317.25,4318,107,4317.89018691589,47,60,0.2222,2375922
20211006-052700.000,0,107,4317.75,4318,4316.5,4316.5,131,4317.15839694656,86,45,0.2222,2375922
20211006-052800.000,0,123,4316.5,4317.25,4316.25,4316.75,206,4316.75970873786,83,123,0.2222,2375922
20211006-052900.000,0,77,4316.75,4318,4316.75,4317.75,90,4317.225,50,40,0.2222,2375922
20211006-053000.000,0,154,4317.75,4318,4316,4316.25,178,4317.26264044944,85,93,0.2222,2375922
20211006-053100.000,0,219,4316,4316.75,4315.5,4316.5,231,4315.9696969697,112,119,0.2222,2375922
20211006-053200.000,0,191,4316.5,4317,4314.75,4314.75,208,4315.74158653846,127,81,0.2222,2375922
20211006-053300.000,0,170,4314.75,4316.25,4314.5,4315.75,215,4315.04186046512,123,92,0.2222,2375922
20211006-053400.000,0,94,4316,4316,4314.5,4314.75,170,4315.46470588235,61,109,0.2222,2375922
20211006-053500.000,0,152,4314.75,4315.5,4314.25,4314.5,195,4314.57051282051,107,88,0.2227,2375922
20211006-053600.000,0,110,4314.5,4315.5,4314.25,4315.5,133,4314.75563909774,46,87,0.2227,2375922
20211006-053700.000,0,174,4315.5,4315.5,4313.25,4313.75,182,4314.29258241758,113,69,0.2227,2375922
20211006-053800.000,0,372,4314,4314.25,4312.5,4313.5,456,4313.43146929825,244,212,0.2227,2375922
20211006-053900.000,0,226,4313.75,4316,4313.75,4315.75,246,4315.33841463415,73,173,0.2227,2375922
20211006-054000.000,0,168,4315.75,4316.25,4315.25,4316,181,4315.90055248619,84,97,0.2227,2375922
20211006-054100.000,0,53,4316,4316.25,4315.25,4315.5,59,4315.72457627119,38,21,0.2232,2375922
20211006-054200.000,0,96,4315.25,4315.5,4314.25,4314.25,123,4314.89024390244,75,48,0.2232,2375922
20211006-054300.000,0,80,4314.5,4315.25,4314.25,4315.25,97,4314.86082474227,29,68,0.2232,2375922
20211006-054400.000,0,96,4315.25,4315.75,4314.5,4314.75,106,4315.04952830189,60,46,0.2232,2375922
20211006-054500.000,0,160,4314.5,4316,4314,4315,186,4315.26747311828,92,94,0.2232,2375922
20211006-054600.000,0,99,4314.75,4315.25,4314.5,4314.75,106,4314.92452830189,65,41,0.2233,2375922
20211006-054700.000,0,67,4314.5,4315.25,4314.5,4315,77,4314.81818181818,29,48,0.2233,2375922
20211006-054800.000,0,98,4315,4315.25,4314.25,4314.5,108,4314.71296296296,59,49,0.2233,2375922
20211006-054900.000,0,104,4314.25,4315.5,4314,4315.25,109,4314.86467889908,62,47,0.2233,2375922
20211006-055000.000,0,153,4315.25,4316.25,4314.75,4315.5,194,4315.48324742268,95,99,0.2233,2375922
20211006-055100.000,0,99,4315.5,4316,4314.5,4315.75,108,4315.15509259259,56,52,0.2232,2375922
20211006-055200.000,0,70,4315.75,4315.75,4314.5,4314.75,75,4314.91666666667,46,29,0.2232,2375922
20211006-055300.000,0,278,4314.75,4315.25,4313.5,4314.5,304,4314.35279605263,167,137,0.2232,2375922
20211006-055400.000,0,179,4314.5,4315.5,4314.25,4315,186,4315.02419354839,75,111,0.2232,2375922
20211006-055500.000,0,230,4315.25,4315.5,4313,4313.5,253,4313.87648221344,151,102,0.2232,2375922
20211006-055600.000,0,154,4313.5,4313.75,4312.25,4312.5,198,4312.80681818182,123,75,0.2237,2375922
20211006-055700.000,0,93,4312.75,4313.5,4312.25,4313.5,115,4312.95217391304,45,70,0.2237,2375922
20211006-055800.000,0,104,4313.5,4315,4313.5,4314.5,111,4314.2545045045,43,68,0.2237,2375922
20211006-055900.000,0,111,4314.5,4314.75,4313.75,4314.5,117,4314.06196581197,70,47,0.2237,2375922
20211006-060000.000,0,918,4314.25,4315.75,4309,4309.75,1031,4311.67749757517,653,378,0.2237,2375922
20211006-060100.000,0,346,4310,4311.75,4310,4310.5,419,4310.72732696897,182,237,0.2237,2375922
20211006-060200.000,0,372,4310.75,4311,4309.5,4310.5,434,4310.30529953917,207,227,0.2244,2375922
20211006-060300.000,0,184,4310.25,4310.75,4309.25,4310.5,190,4309.9802631579,94,96,0.2244,2375922
20211006-060400.000,0,255,4310.75,4312,4309.75,4312,271,4310.70295202952,128,143,0.2244,2375922
20211006-060500.000,0,388,4312,4312,4308.5,4309,496,4309.72127016129,278,218,0.2244,2375922
20211006-060600.000,0,386,4309,4310,4307.75,4309.5,441,4308.90079365079,262,179,0.2244,2375922
20211006-060700.000,0,233,4309.5,4310.5,4309,4310.25,263,4309.89543726236,115,148,0.2254,2375922
20211006-060800.000,0,91,4310.25,4310.5,4309.75,4310,104,4310.10096153846,51,53,0.2254,2375922
20211006-060900.000,0,116,4310.25,4310.75,4310.25,4310.25,128,4310.40625,62,66,0.2254,2375922
20211006-061000.000,0,225,4310,4310,4307.75,4309,262,4308.78530534351,161,101,0.2254,2375922
20211006-061100.000,0,171,4309,4310.5,4308.75,4310.25,204,4309.75857843137,98,106,0.2254,2375922
20211006-061200.000,0,177,4310.25,4310.25,4309,4309.75,206,4309.60922330097,123,83,0.2255,2375922
20211006-061300.000,0,191,4310.25,4311.25,4310.25,4310.5,217,4310.55299539171,89,128,0.2255,2375922
20211006-061400.000,0,182,4310.25,4310.5,4309,4309.75,202,4309.89232673267,137,65,0.2255,2375922
20211006-061500.000,0,259,4310,4312.25,4309.75,4312,322,4310.98835403727,106,216,0.2255,2375922
20211006-061600.000,0,135,4312,4312.25,4311,4311.5,141,4311.59929078014,78,63,0.2255,2375922
20211006-061700.000,0,122,4311.5,4311.5,4310,4310,130,4310.725,77,53,0.2248,2375922
20211006-061800.000,0,142,4309.75,4311.25,4309.75,4311.25,148,4310.43074324324,77,71,0.2248,2375922
20211006-061900.000,0,314,4311.25,4313.25,4311.25,4313.25,351,4312.27065527066,157,194,0.2248,2375922
20211006-062000.000,0,324,4313,4314.5,4312.5,4314.25,353,4313.66147308782,161,192,0.2248,2375922
20211006-062100.000,0,610,4314.5,4316.75,4314.5,4316,695,4315.84928057554,291,404,0.2248,2375922
20211006-062200.000,0,181,4316,4316.5,4315,4315.5,187,4315.64304812834,105,82,0.2229,2375922
20211006-062300.000,0,102,4315.5,4315.75,4315,4315.25,102,4315.44607843137,64,38,0.2229,2375922
20211006-062400.000,0,135,4315.25,4315.25,4314.25,4314.25,141,4314.8280141844,99,42,0.2229,2375922
20211006-062500.000,0,85,4314.5,4314.5,4313.5,4313.5,88,4313.97727272727,59,29,0.2229,2375922
20211006-062600.000,0,106,4313.5,4313.75,4312.75,4313.75,115,4313.24565217391,64,51,0.2229,2375922
20211006-062700.000,0,96,4313.5,4314.25,4312.25,4312.5,128,4313.375,55,73,0.2237,2375922
20211006-062800.000,0,122,4312.75,4313.5,4312.25,4313.25,137,4312.59854014599,63,74,0.2237,2375922
20211006-062900.000,0,84,4313.25,4313.25,4312,4312,114,4312.41666666667,86,28,0.2237,2375922
20211006-063000.000,0,177,4311.75,4312,4311,4311.25,199,4311.4635678392,102,97,0.2237,2375922
20211006-063100.000,0,192,4311.25,4312.5,4311.25,4312.25,219,4311.88242009132,93,126,0.2241,2375922
20211006-063200.000,0,120,4312.25,4312.75,4311.75,4312.75,135,4312.40185185185,80,55,0.2241,2375922
20211006-063300.000,0,106,4312.75,4313.5,4312.5,4313,152,4312.88322368421,57,95,0.2241,2375922
20211006-063400.000,0,133,4313,4313.25,4312.5,4313,160,4312.8328125,92,68,0.2241,2375922
20211006-063500.000,0,166,4312.75,4314.25,4312.75,4313.75,202,4313.75371287129,80,122,0.2241,2375922
20211006-063600.000,0,181,4313.75,4315,4313.25,4313.25,212,4314.18985849057,91,121,0.2235,2375922
20211006-063700.000,0,80,4313.25,4313.75,4313,4313.25,110,4313.41136363636,40,70,0.2235,2375922
20211006-063800.000,0,111,4313.25,4313.25,4312,4312.25,137,4312.59854014599,61,76,0.2235,2375922
20211006-063900.000,0,129,4312,4312.5,4312,4312.5,156,4312.32852564103,45,111,0.2235,2375922
20211006-064000.000,0,124,4312.5,4313,4311.75,4312.5,155,4312.27580645161,66,89,0.2235,2375922
20211006-064100.000,0,267,4312.25,4312.5,4310.25,4311,312,4311.27483974359,179,133,0.2234,2375922
20211006-064200.000,0,100,4311,4311.25,4310.5,4310.75,109,4310.99082568807,47,62,0.2234,2375922
20211006-064300.000,0,48,4310.75,4311.5,4310.75,4311.5,55,4311.11363636364,25,30,0.2234,2375922
20211006-064400.000,0,104,4311.25,4312,4310.5,4311.75,110,4311.08181818182,67,43,0.2234,2375922
20211006-064500.000,0,71,4311.75,4312,4311.75,4311.75,72,4311.88194444444,34,38,0.2234,2375922
20211006-064600.000,0,98,4311.75,4312.25,4311.5,4312,103,4311.80097087379,55,48,0.2237,2375922
20211006-064700.000,0,116,4311.75,4312,4310.75,4311,135,4311.18888888889,74,61,0.2237,2375922
20211006-064800.000,0,146,4310.75,4312.5,4310.75,4312.5,171,4311.39766081871,65,106,0.2237,2375922
20211006-064900.000,0,224,4312.5,4313.75,4312.25,4313.5,274,4312.83120437956,137,137,0.2237,2375922
20211006-065000.000,0,386,4313.5,4315.5,4313.25,4315,521,4314.74088291747,218,303,0.2229,2375922
20211006-065100.000,0,207,4315,4315.75,4314.25,4315.75,238,4315.20798319328,116,122,0.2229,2375922
20211006-065200.000,0,126,4316,4316,4315.25,4315.5,145,4315.69137931035,79,66,0.2229,2375922
20211006-065300.000,0,503,4315.75,4318,4315.75,4316.75,606,4316.90429042904,193,413,0.2229,2375922
20211006-065400.000,0,376,4316.75,4318.5,4316.75,4317.75,546,4317.54578754579,270,276,0.223,2375922
20211006-065500.000,0,433,4317.5,4319.25,4317.5,4317.75,562,4318.2846975089,216,346,0.2214,2375922
20211006-065600.000,0,239,4318,4318.5,4317,4317,338,4317.84615384615,196,142,0.2214,2375922
20211006-065700.000,0,280,4317.25,4317.25,4315,4315.5,312,4315.97516025641,175,137,0.2214,2375922
20211006-065800.000,0,245,4315.5,4316.75,4315.25,4316,292,4315.87071917808,135,157,0.2214,2375922
20211006-065900.000,0,279,4315.75,4317.25,4315.5,4317.25,329,4316.09498480243,160,169,0.2222,2375922
20211006-070000.000,0,1977,4317.25,4317.25,4313.25,4314.25,2310,4315.01125541126,1225,1085,0.2222,2375922
20211006-070100.000,0,997,4314,4314.5,4312,4312.5,1305,4312.9561302682,806,499,0.2222,2375922
20211006-070200.000,0,1056,4312.5,4312.5,4309.25,4310.25,1456,4310.37894917582,916,540,0.2222,2375922
20211006-070300.000,0,714,4310,4312,4309.5,4311,889,4310.68391451069,397,492,0.2222,2375922
20211006-070400.000,0,847,4311,4311,4306.75,4306.75,1188,4308.34511784512,771,417,0.2242,2375922
20211006-070500.000,0,2228,4306.75,4306.75,4302.25,4303.25,3219,4304.19361602982,1805,1414,0.2242,2375922
20211006-070600.000,0,1422,4303,4305.5,4302.25,4305,2006,4303.6825772682,941,1065,0.2242,2375922
20211006-070700.000,0,924,4304.75,4305,4302.75,4303.25,1353,4304.11677753141,752,601,0.2242,2375922
20211006-070800.000,0,1066,4303.5,4303.5,4301,4301.25,1588,4301.79738664987,997,591,0.2242,2375922
20211006-070900.000,0,863,4301.25,4302.5,4300.75,4301,1283,4301.41348402182,672,611,0.2293,2375922
20211006-071000.000,0,1051,4301.25,4302.5,4300.75,4301,1744,4301.38962155963,960,784,0.2293,2375922
20211006-071100.000,0,813,4301,4302.25,4301,4302,1241,4301.61704270749,638,603,0.2293,2375922
20211006-071200.000,0,880,4301.75,4303,4300.75,4302.75,1191,4301.71431570109,620,571,0.2293,2375922
20211006-071300.000,0,539,4302.75,4302.75,4301.25,4301.75,657,4301.71537290715,323,334,0.2293,2375922
20211006-071400.000,0,842,4301.5,4302.5,4300.75,4301,1154,4301.43262564991,613,541,0.2294,2375922
20211006-071500.000,0,817,4301,4302.25,4300.75,4301.5,1202,4301.16181364393,715,487,0.2294,2375922
20211006-071600.000,0,616,4301.5,4303.25,4301.5,4302.5,886,4302.64588036117,397,489,0.2294,2375922
20211006-071700.000,0,554,4302.5,4302.5,4301,4301.25,706,4301.39164305949,390,316,0.2294,2375922
20211006-071800.000,0,599,4301.5,4303.75,4301,4303.5,773,4302.4860931436,319,454,0.2294,2375922
20211006-071900.000,0,477,4303,4304.25,4302.5,4303.25,605,4303.37644628099,249,356,0.2285,2375922
20211006-072000.000,0,469,4303,4303.25,4301.5,4301.75,606,4302.28424092409,343,263,0.2285,2375922
20211006-072100.000,0,928,4301.75,4301.75,4300.25,4300.25,1715,4300.45218658892,1270,445,0.2285,2375922
20211006-072200.000,0,983,4300.25,4301.75,4299.25,4299.25,1766,4300.22961494904,1286,480,0.2285,2375922
20211006-072300.000,0,791,4299.25,4302,4299.25,4302,1060,4300.96037735849,461,599,0.2294,2375922
20211006-072400.000,0,346,4302,4302.25,4299.5,4300,428,4300.47021028037,211,217,0.2294,2375922
20211006-072500.000,0,919,4300,4300.25,4298.25,4298.5,2142,4299.00758636788,1602,540,0.2294,2375922
20211006-072600.000,0,1393,4298.25,4302.25,4297.25,4302.25,2303,4299.28180633956,1174,1129,0.2294,2375922
20211006-072700.000,0,576,4302.25,4303.25,4301.75,4303.25,794,4302.25503778338,276,518,0.2294,2375922
20211006-072800.000,0,843,4303.25,4305.5,4303,4303,1093,4304.40301921318,481,612,0.2292,2375922
20211006-072900.000,0,256,4303,4303.25,4302,4302.5,303,4302.56518151815,137,166,0.2292,2375922
20211006-073000.000,0,471,4302.5,4302.5,4299.5,4299.5,566,4301.26766784452,327,239,0.2292,2375922
20211006-073100.000,0,641,4299.5,4301.25,4299.25,4300.5,779,4300.4351732991,348,431,0.2292,2375922
20211006-073200.000,0,532,4300.5,4300.5,4299,4299.75,666,4299.7454954955,329,337,0.2305,2375922
20211006-073300.000,0,590,4299.5,4299.75,4297.5,4298,709,4298.33356840621,391,318,0.2305,2375922
20211006-073400.000,0,861,4297.75,4298.25,4295.5,4296.25,1144,4296.68684440559,693,451,0.2305,2375922
20211006-073500.000,0,894,4296.25,4296.75,4295,4295.75,1688,4295.3865521327,1103,585,0.2305,2375922
20211006-073600.000,0,768,4295.5,4296,4295,4295,1184,4295.28188344595,573,611,0.2305,2375922
20211006-073700.000,0,1441,4295,4296.25,4292.5,4293,2427,4294.1696538937,1502,925,0.2327,2375922
20211006-073800.000,0,952,4293,4295.25,4292.25,4295,1572,4293.71374045802,610,962,0.2327,2375922
20211006-073900.000,0,380,4295.25,4295.25,4294.25,4294.25,564,4294.84264184397,330,234,0.2327,2375922
20211006-074000.000,0,873,4294.5,4294.5,4292.75,4294.25,1130,4293.62610619469,567,563,0.2327,2375922
20211006-074100.000,0,415,4294.25,4295.25,4292.75,4294.5,531,4294.09745762712,239,292,0.2327,2375922
20211006-074200.000,0,444,4294.5,4296,4293.75,4295.75,564,4294.78856382979,245,319,0.2334,2375922
20211006-074300.000,0,415,4295.75,4296,4294.75,4295.25,486,4295.25411522634,211,275,0.2334,2375922
20211006-074400.000,0,585,4295.25,4296.75,4295.25,4296.5,772,4296.09682642487,368,404,0.2334,2375922
20211006-074500.000,0,432,4296.25,4296.25,4294.5,4295,520,4295.20721153846,275,245,0.2334,2375922
20211006-074600.000,0,433,4294.75,4294.75,4293.5,4293.5,548,4294.07664233577,257,291,0.2333,2375922
20211006-074700.000,0,815,4293.25,4294,4291.75,4292,1146,4292.7927574171,719,427,0.2333,2375922
20211006-074800.000,0,1267,4292,4292.5,4289.75,4291.5,1786,4290.96906494961,994,792,0.2333,2375922
20211006-074900.000,0,633,4291.5,4293.5,4291,4293,777,4292.53667953668,372,405,0.2333,2375922
20211006-075000.000,0,959,4292.75,4296.5,4292,4295,1326,4294.28808446456,481,845,0.2333,2375922
20211006-075100.000,0,780,4295,4295.25,4293,4293.5,914,4294.11570021882,569,345,0.2335,2375922
20211006-075200.000,0,889,4293.5,4295.25,4292.25,4294.75,1275,4294.27058823529,742,533,0.2335,2375922
20211006-075300.000,0,548,4295,4296,4294.5,4295.25,678,4295.32448377581,237,441,0.2335,2375922
20211006-075400.000,0,483,4295.5,4297.25,4295.5,4297.25,633,4296.45734597156,264,369,0.2335,2375922
20211006-075500.000,0,755,4297.5,4297.75,4293.5,4293.75,916,4295.46042576419,456,460,0.2335,2375922
20211006-075600.000,0,462,4293.75,4296.25,4293.25,4295.25,611,4294.8387888707,242,369,0.2329,2375922
20211006-075700.000,0,480,4295,4295.5,4293.5,4293.75,626,4294.34864217252,315,311,0.2329,2375922
20211006-075800.000,0,618,4293.5,4294.25,4293,4294,792,4293.66445707071,399,393,0.2329,2375922
20211006-075900.000,0,519,4294.25,4294.5,4292.25,4292.5,654,4293.52981651376,394,260,0.2329,2375922
20211006-080000.000,0,1075,4292.75,4293,4290.75,4291.25,1541,4291.7928293316,738,803,0.2335,2375922
20211006-080100.000,0,845,4291.25,4291.75,4290.5,4291.25,1087,4291.24126034959,555,532,0.2335,2375922
20211006-080200.000,0,1078,4291,4292,4290,4292,1624,4290.89655172414,923,701,0.2335,2375922
20211006-080300.000,0,559,4291.75,4293.75,4291,4291.5,787,4292.50349428208,366,421,0.2335,2375922
20211006-080400.000,0,593,4291.75,4291.75,4289.75,4290.25,753,4290.61653386454,412,341,0.2335,2375922
20211006-080500.000,0,554,4290.5,4291,4289.75,4290.75,779,4290.29878048781,368,411,0.2349,2375922
20211006-080600.000,0,359,4290.5,4291.25,4290,4290.75,489,4290.51942740286,258,231,0.2349,2375922
20211006-080700.000,0,1417,4290.5,4290.5,4286.75,4287.25,2119,4288.16175082586,1379,740,0.2349,2375922
20211006-080800.000,0,1462,4287,4288.5,4286.25,4287.75,2218,4287.35482416592,990,1228,0.2349,2375922
20211006-080900.000,0,701,4288,4288.5,4286.5,4287,974,4287.62422997947,493,481,0.2349,2375922
20211006-081000.000,0,658,4287,4290,4286,4289.75,789,4287.59062103929,370,419,0.2364,2375922
20211006-081100.000,0,819,4289.75,4290.75,4288.5,4289.75,1081,4289.69033302498,546,535,0.2364,2375922
20211006-081200.000,0,793,4289.5,4292.5,4289.5,4292,1051,4291.09324452902,329,722,0.2364,2375922
20211006-081300.000,0,311,4292,4292.25,4291,4291.75,392,4291.50956632653,193,199,0.2364,2375922
20211006-081400.000,0,962,4292,4294,4291.5,4293.5,1337,4293.19577412117,587,750,0.2364,2375922
20211006-081500.000,0,681,4293.5,4293.5,4290.75,4290.75,944,4291.96663135593,562,382,0.2338,2375922
20211006-081600.000,0,390,4290.75,4291.75,4289.75,4291.5,496,4290.703125,233,263,0.2338,2375922
20211006-081700.000,0,333,4291.5,4292.5,4290,4290.25,415,4291.59397590361,244,171,0.2338,2375922
20211006-081800.000,0,353,4290.25,4292,4289.75,4291.5,452,4291.09181415929,203,249,0.2338,2375922
20211006-081900.000,0,500,4291.25,4291.75,4289.5,4290.25,674,4290.79784866469,447,227,0.2338,2375922
20211006-082000.000,0,444,4290.25,4292.75,4289.75,4291.5,571,4291.25875656743,208,363,0.2338,2375922
20211006-082100.000,0,422,4291.25,4291.25,4289.75,4290.25,504,4290.27033730159,247,257,0.2342,2375922
20211006-082200.000,0,408,4290.25,4291,4289.25,4291,491,4289.80906313646,221,270,0.2342,2375922
20211006-082300.000,0,668,4291.25,4294,4291.25,4293.75,793,4292.75977301387,331,462,0.2342,2375922
20211006-082400.000,0,536,4293.5,4294.25,4293,4293,642,4293.59852024922,301,341,0.2342,2375922
20211006-082500.000,0,1003,4293.25,4293.25,4290.75,4292.75,1278,4292.40805946792,527,751,0.2342,2375922
20211006-082600.000,0,399,4292.75,4294,4292.25,4292.25,522,4293.05986590038,256,266,0.2335,2375922
20211006-082700.000,0,317,4292.25,4292.25,4291.5,4292,438,4292.00627853881,182,256,0.2335,2375922
20211006-082800.000,0,598,4292,4294.5,4291.75,4294.5,832,4293.15955528846,230,602,0.2335,2375922
20211006-082900.000,0,610,4294.25,4295.5,4293.5,4295.25,813,4294.48093480935,304,509,0.2335,2375922
20211006-083000.000,0,760,4295,4297,4295,4295.75,1210,4295.76404958678,547,663,0.2319,2375922
20211006-083100.000,0,496,4295.75,4296,4294.25,4294.5,687,4295.0152838428,308,379,0.2319,2375922
20211006-083200.000,0,553,4294.5,4296.75,4294,4296.75,914,4295.32330415755,288,626,0.2319,2375922
20211006-083300.000,0,497,4296.5,4297.25,4295.75,4296.75,647,4296.6313755796,325,322,0.2319,2375922
20211006-083400.000,0,509,4296.75,4296.75,4294.5,4295,685,4295.49306569343,350,335,0.2319,2375922
