Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220905-041800.000,0,95,3931.5,3932,3931.5,3931.75,124,3931.77016129032,44,80,0.2674,2198527
20220905-041900.000,0,110,3931.75,3932,3930.75,3931,168,3931.26785714286,68,100,0.2673,2198527
20220905-042000.000,0,53,3931,3931.5,3930.75,3931.5,56,3931.09375,28,28,0.2677,2198527
20220905-042100.000,0,64,3931.25,3931.25,3930.75,3931,67,3930.99253731343,38,29,0.2674,2198527
20220905-042200.000,0,105,3931,3932.5,3931,3932.25,134,3931.98694029851,38,96,0.268,2198527
20220905-042300.000,0,45,3932,3932.5,3932,3932.25,48,3932.29166666667,22,26,0.2675,2198527
20220905-042400.000,0,101,3932.5,3934,3932.5,3933.75,113,3933.37610619469,36,77,0.2673,2198527
20220905-042500.000,0,32,3934,3934,3933.5,3933.5,32,3933.8359375,15,17,0.2671,2198527
20220905-042600.000,0,30,3933.5,3934,3933.5,3934,31,3933.78225806452,12,19,0.2675,2198527
20220905-042700.000,0,34,3934,3934,3933.5,3933.5,35,3933.77857142857,17,18,0.267,2198527
20220905-042800.000,0,38,3933.5,3934,3933.5,3933.75,39,3933.77564102564,22,17,0.2675,2198527
20220905-042900.000,0,70,3933.75,3934.25,3933.5,3934,109,3933.89908256881,58,51,0.2675,2198527
20220905-043000.000,0,56,3934,3934,3933.5,3933.5,58,3933.7025862069,43,15,0.267,2198527
20220905-043100.000,0,58,3933.5,3933.75,3933.5,3933.5,63,3933.6626984127,34,29,0.2674,2198527
20220905-043200.000,0,194,3933.75,3935.25,3933.75,3934.75,218,3934.69610091743,80,138,0.267,2198527
20220905-043300.000,0,65,3934.75,3935,3934.5,3934.5,78,3934.78205128205,33,45,0.267,2198527
20220905-043400.000,0,73,3934.5,3934.75,3934,3934.75,76,3934.30921052632,41,35,0.2673,2198527
20220905-043500.000,0,46,3934.5,3934.75,3934.25,3934.25,47,3934.42553191489,27,20,0.2668,2198527
20220905-043600.000,0,54,3934.25,3934.5,3933.75,3933.75,56,3934.14732142857,29,27,0.2673,2198527
20220905-043700.000,0,40,3933.75,3934,3933.75,3933.75,45,3933.82777777778,25,20,0.2674,2198527
20220905-043800.000,0,41,3933.75,3934,3933.25,3933.25,41,3933.60365853659,28,13,0.2674,2198527
20220905-043900.000,0,39,3933.25,3934,3933.25,3934,40,3933.59375,14,26,0.2674,2198527
20220905-044000.000,0,57,3933.75,3933.75,3933.25,3933.5,58,3933.50431034483,38,20,0.267,2198527
20220905-044100.000,0,37,3933.75,3933.75,3933.5,3933.5,38,3933.625,19,19,0.2675,2198527
20220905-044200.000,0,30,3933.75,3934.25,3933.75,3934.25,33,3933.97727272727,3,30,0.2675,2198527
20220905-044300.000,0,80,3934,3934.5,3933.75,3934.25,84,3934.09523809524,39,45,0.2669,2198527
20220905-044400.000,0,54,3934.5,3934.5,3933.75,3933.75,56,3934.04910714286,29,27,0.2669,2198527
20220905-044500.000,0,54,3933.75,3934,3933.5,3933.75,60,3933.79583333333,22,38,0.2674,2198527
20220905-044600.000,0,192,3933.5,3933.5,3932.25,3932.25,221,3932.75,127,94,0.2674,2198527
20220905-044700.000,0,65,3932.25,3933,3932.25,3932.75,70,3932.53214285714,36,34,0.2671,2198527
20220905-044800.000,0,29,3932.75,3933,3932.75,3932.75,35,3932.9,17,18,0.267,2198527
20220905-044900.000,0,20,3932.75,3932.75,3932.25,3932.25,20,3932.5,13,7,0.2676,2198527
20220905-045000.000,0,67,3932.25,3932.5,3931.75,3931.75,75,3932.04333333333,48,27,0.2675,2198527
20220905-045100.000,0,124,3931.75,3932.25,3931.5,3932.25,129,3931.86434108527,60,69,0.2672,2198527
20220905-045200.000,0,27,3932.25,3932.75,3932.25,3932.75,27,3932.5,15,12,0.2672,2198527
20220905-045300.000,0,26,3932.5,3932.75,3932.5,3932.75,27,3932.67592592593,9,18,0.2672,2198527
20220905-045400.000,0,39,3932.5,3932.5,3931.75,3932,51,3932.10784313726,25,26,0.2672,2198527
20220905-045500.000,0,30,3931.75,3932,3931.5,3932,31,3931.64516129032,23,8,0.2677,2198527
20220905-045600.000,0,22,3932,3932.25,3932,3932.25,26,3932.20192307692,5,21,0.2677,2198527
20220905-045700.000,0,28,3932.25,3932.75,3932,3932.5,30,3932.33333333333,11,19,0.2672,2198527
20220905-045800.000,0,17,3932.5,3932.5,3932.25,3932.25,17,3932.38235294118,11,6,0.2672,2198527
20220905-045900.000,0,19,3932.5,3932.75,3932.25,3932.25,19,3932.43421052632,8,11,0.2671,2198527
20220905-050000.000,0,121,3932.5,3932.75,3931.5,3931.75,137,3931.91605839416,84,53,0.2677,2198527
20220905-050100.000,0,82,3931.75,3932.25,3931.75,3932,109,3932.05733944954,63,46,0.2673,2198527
20220905-050200.000,0,84,3932,3932,3931,3931,90,3931.66666666667,66,24,0.2677,2198527
20220905-050300.000,0,51,3931,3931.75,3931,3931.75,52,3931.21634615385,21,31,0.2674,2198527
20220905-050400.000,0,75,3932,3932.5,3931.5,3931.75,81,3932.27160493827,39,42,0.2677,2198527
20220905-050500.000,0,128,3931.5,3931.5,3930,3930.25,147,3930.47278911565,98,49,0.2679,2198527
20220905-050600.000,0,613,3930.25,3930.25,3926.75,3928.25,820,3928.32103658537,547,273,0.268,2198527
20220905-050700.000,0,154,3928.5,3928.75,3926.75,3926.75,162,3927.45216049383,116,46,0.2681,2198527
20220905-050800.000,0,104,3927.25,3928.25,3927.25,3928.25,106,3927.64622641509,33,73,0.2683,2198527
20220905-050900.000,0,53,3928,3928,3927.5,3927.75,56,3927.72767857143,34,22,0.268,2198527
20220905-051000.000,0,70,3927.75,3928.5,3927.5,3928.5,74,3928.18243243243,37,37,0.2685,2198527
20220905-051100.000,0,59,3928.25,3929.25,3928,3928.75,64,3928.77734375,33,31,0.2682,2198527
20220905-051200.000,0,47,3928.75,3929.25,3928.75,3929.25,55,3929.04545454545,12,43,0.2683,2198527
20220905-051300.000,0,55,3929.5,3929.5,3929,3929.25,58,3929.33189655172,23,35,0.2678,2198527
20220905-051400.000,0,63,3929,3929.25,3928.25,3928.25,63,3928.86507936508,37,26,0.2683,2198527
20220905-051500.000,0,107,3928.5,3929.25,3928.25,3928.5,113,3928.69247787611,68,45,0.2682,2198527
20220905-051600.000,0,63,3928.5,3929.5,3928.5,3929.25,64,3929.0390625,25,39,0.2678,2198527
20220905-051700.000,0,52,3929.25,3929.5,3928.5,3928.5,54,3928.86574074074,40,14,0.2684,2198527
20220905-051800.000,0,66,3928.5,3928.5,3927.5,3927.75,66,3928.04166666667,47,19,0.2684,2198527
20220905-051900.000,0,61,3927.75,3928.25,3927.5,3927.5,65,3927.85384615385,31,34,0.2685,2198527
20220905-052000.000,0,141,3927.5,3927.5,3926.5,3927.5,163,3926.81901840491,104,59,0.2686,2198527
20220905-052100.000,0,31,3927.25,3927.5,3927,3927.5,32,3927.3828125,16,16,0.2685,2198527
20220905-052200.000,0,54,3927.75,3928.25,3927.75,3928.25,56,3927.95982142857,26,30,0.2682,2198527
20220905-052300.000,0,70,3928,3928.25,3927.5,3928,72,3927.92361111111,40,32,0.2687,2198527
20220905-052400.000,0,56,3928.25,3928.25,3927.5,3927.75,57,3927.97368421053,40,17,0.2682,2198527
20220905-052500.000,0,87,3927.5,3927.5,3926.5,3926.75,107,3926.98831775701,69,38,0.2687,2198527
20220905-052600.000,0,63,3926.75,3927.25,3926.5,3927.25,71,3926.8838028169,38,33,0.2685,2198527
20220905-052700.000,0,50,3927,3927.75,3927,3927.5,51,3927.39215686275,20,31,0.2683,2198527
20220905-052800.000,0,155,3927.75,3928,3926.5,3926.75,224,3927.12946428571,121,103,0.2685,2198527
20220905-052900.000,0,149,3926.5,3926.5,3926,3926.5,160,3926.2734375,100,60,0.2689,2198527
20220905-053000.000,0,72,3926.25,3927.75,3926.25,3927.5,93,3927.06720430108,31,62,0.2685,2198527
20220905-053100.000,0,67,3927.25,3927.25,3926.25,3926.5,69,3926.53985507246,42,27,0.2689,2198527
20220905-053200.000,0,85,3926.5,3926.75,3926,3926,99,3926.17676767677,72,27,0.2688,2198527
20220905-053300.000,0,84,3926.25,3926.75,3926.25,3926.75,91,3926.49725274725,45,46,0.2684,2198527
20220905-053400.000,0,185,3926.75,3926.75,3925.5,3926.5,233,3926.00321888412,127,106,0.269,2198527
20220905-053500.000,0,144,3926.25,3926.75,3926,3926.75,171,3926.36988304094,63,108,0.2689,2198527
20220905-053600.000,0,73,3926.75,3927.25,3926.25,3926.25,91,3926.75549450549,53,38,0.2684,2198527
20220905-053700.000,0,44,3926.25,3926.5,3926,3926.25,47,3926.26595744681,21,26,0.2685,2198527
20220905-053800.000,0,37,3926.25,3927,3926.25,3926.75,41,3926.44512195122,22,19,0.2688,2198527
20220905-053900.000,0,88,3926.75,3927,3926.5,3927,91,3926.83241758242,37,54,0.2682,2198527
20220905-054000.000,0,75,3927,3927.5,3927,3927,84,3927.24702380952,45,39,0.2681,2198527
20220905-054100.000,0,104,3927,3927,3926.25,3926.5,199,3926.7148241206,147,52,0.2684,2198527
20220905-054200.000,0,51,3926.25,3926.75,3926,3926,53,3926.37735849057,36,17,0.2686,2198527
20220905-054300.000,0,64,3926,3927.25,3926,3927.25,69,3926.67028985507,17,52,0.2686,2198527
20220905-054400.000,0,37,3927.25,3927.25,3927,3927,38,3927.10526315789,22,16,0.268,2198527
20220905-054500.000,0,65,3927,3927,3926.25,3926.25,83,3926.65963855422,61,22,0.2684,2198527
20220905-054600.000,0,34,3926.25,3926.75,3926.25,3926.5,34,3926.47794117647,12,22,0.2685,2198527
20220905-054700.000,0,50,3926.75,3926.75,3926,3926.5,51,3926.41666666667,27,24,0.2685,2198527
20220905-054800.000,0,165,3926.75,3926.75,3925.25,3925.75,244,3925.67418032787,203,41,0.2687,2198527
20220905-054900.000,0,75,3925.75,3926.5,3925.75,3926.25,84,3926.06547619048,27,57,0.2688,2198527
20220905-055000.000,0,93,3926.25,3927.25,3926.25,3927.25,132,3926.83143939394,35,97,0.2688,2198527
20220905-055100.000,0,101,3927.25,3927.75,3927,3927.75,127,3927.35433070866,47,80,0.2688,2198527
20220905-055200.000,0,58,3927.5,3927.5,3926.75,3927,80,3927.296875,62,18,0.2688,2198527
20220905-055300.000,0,34,3927,3927.25,3926.75,3927,38,3926.99342105263,14,24,0.269,2198527
20220905-055400.000,0,57,3927.25,3927.5,3926.75,3926.75,62,3927.06048387097,27,35,0.2687,2198527
20220905-055500.000,0,59,3926.75,3927,3925.75,3926,60,3926.40416666667,35,25,0.2686,2198527
20220905-055600.000,0,150,3926,3926.25,3925,3925,291,3925.28264604811,135,156,0.2688,2198527
20220905-055700.000,0,72,3925,3925.5,3924.5,3924.75,76,3925.02960526316,45,31,0.2691,2198527
20220905-055800.000,0,113,3924.5,3925.25,3924.5,3924.75,136,3924.81066176471,86,50,0.2685,2198527
20220905-055900.000,0,232,3924.75,3925.5,3924,3925,278,3924.53507194245,175,103,0.2684,2198527
20220905-060000.000,0,278,3925.25,3925.75,3923.5,3925.5,324,3924.70061728395,150,174,0.2683,2198527
20220905-060100.000,0,296,3925.5,3925.5,3923.5,3924.25,350,3924.01,177,173,0.269,2198527
20220905-060200.000,0,187,3924.25,3926.75,3924,3926.5,197,3925.40862944162,84,113,0.2681,2198527
20220905-060300.000,0,203,3926.5,3927.5,3926,3927.5,210,3926.74285714286,107,103,0.2685,2198527
20220905-060400.000,0,350,3927.25,3930.5,3927.25,3930.25,381,3928.6345144357,117,264,0.2674,2198527
20220905-060500.000,0,505,3930.25,3932.75,3930.25,3932.5,589,3931.60398981324,264,325,0.2669,2198527
20220905-060600.000,0,252,3932.5,3933,3931,3932.75,300,3932.13583333333,126,174,0.2663,2198527
20220905-060700.000,0,191,3932.75,3933.25,3932,3932.5,204,3932.56495098039,105,99,0.2663,2198527
20220905-060800.000,0,221,3932.5,3934,3932,3932.25,253,3933.02371541502,106,147,0.2663,2198527
20220905-060900.000,0,150,3932.25,3933.75,3932.25,3933,153,3933.21241830065,71,82,0.2661,2198527
20220905-061000.000,0,113,3932.75,3933.25,3932.25,3933.25,122,3932.80737704918,65,57,0.2653,2198527
20220905-061100.000,0,82,3933.25,3933.75,3933,3933,99,3933.34848484849,63,36,0.2665,2198527
20220905-061200.000,0,123,3933.25,3933.75,3932.75,3932.75,155,3933.16612903226,77,78,0.2665,2198527
20220905-061300.000,0,138,3933,3933.25,3932,3932.25,155,3932.58870967742,84,71,0.2662,2198527
20220905-061400.000,0,95,3932.25,3932.75,3931.75,3932,98,3932.125,47,51,0.2666,2198527
20220905-061500.000,0,128,3932.25,3933,3931.75,3931.75,145,3932.54137931035,65,80,0.2667,2198527
20220905-061600.000,0,116,3932,3933,3932,3932.25,129,3932.78875968992,54,75,0.2661,2198527
20220905-061700.000,0,142,3932.5,3934,3932.5,3934,187,3933.21524064171,54,133,0.2655,2198527
20220905-061800.000,0,187,3934,3935,3933.75,3934.5,238,3934.3981092437,103,135,0.2656,2198527
20220905-061900.000,0,87,3934.25,3935,3933.75,3934.75,114,3934.29605263158,53,61,0.2656,2198527
20220905-062000.000,0,212,3934.75,3935,3934.25,3934.5,299,3934.79933110368,138,161,0.2656,2198527
20220905-062100.000,0,128,3934.5,3934.5,3933,3933.75,134,3933.67910447761,52,82,0.2653,2198527
20220905-062200.000,0,121,3933.75,3934.25,3933.25,3933.5,123,3933.59756097561,82,41,0.2657,2198527
20220905-062300.000,0,168,3933.25,3934,3932.25,3932.25,197,3932.99111675127,125,72,0.2655,2198527
20220905-062400.000,0,111,3932.5,3933.5,3932.5,3933.5,121,3932.94628099174,38,83,0.2659,2198527
20220905-062500.000,0,120,3933.25,3934,3932.25,3932.5,124,3933.22177419355,79,45,0.2649,2198527
20220905-062600.000,0,98,3932.5,3934,3932.25,3933.5,140,3933.21607142857,57,83,0.2653,2198527
20220905-062700.000,0,84,3933.75,3933.75,3932.25,3933.25,93,3932.85752688172,46,47,0.2652,2198527
20220905-062800.000,0,109,3933.25,3933.5,3932.5,3933.25,124,3933.12701612903,67,57,0.2649,2198527
20220905-062900.000,0,75,3933.25,3934.25,3932.75,3934,78,3933.56730769231,37,41,0.2649,2198527
20220905-063000.000,0,153,3934.25,3934.75,3933.5,3933.5,188,3934.14095744681,109,79,0.2647,2198527
20220905-063100.000,0,97,3933.5,3933.75,3933,3933,114,3933.3201754386,62,52,0.2651,2198527
20220905-063200.000,0,172,3932.75,3933.75,3932.25,3933.5,184,3932.98641304348,65,119,0.2651,2198527
20220905-063300.000,0,83,3933.75,3934.25,3933.25,3934,89,3933.77247191011,48,41,0.2647,2198527
20220905-063400.000,0,122,3934,3934.5,3933,3933.25,149,3933.56543624161,61,88,0.2651,2198527
20220905-063500.000,0,57,3933.5,3933.75,3932.75,3933.25,57,3933.43859649123,32,25,0.2652,2198527
20220905-063600.000,0,98,3933.5,3934,3933,3933,101,3933.66089108911,55,46,0.2647,2198527
20220905-063700.000,0,90,3933,3933.75,3932.5,3933.75,99,3932.88131313131,54,45,0.2653,2198527
20220905-063800.000,0,98,3933.75,3933.75,3932.25,3933.25,115,3933.05652173913,53,62,0.2649,2198527
20220905-063900.000,0,83,3933,3933.5,3932.5,3932.5,89,3933.05617977528,48,41,0.2652,2198527
20220905-064000.000,0,53,3932.5,3933.5,3932.5,3933.25,60,3932.7375,29,31,0.2654,2198527
20220905-064100.000,0,37,3933.5,3933.5,3932.5,3932.75,51,3932.66176470588,22,29,0.2655,2198527
20220905-064200.000,0,264,3932.75,3932.75,3930.5,3930.75,330,3931.44393939394,185,145,0.2653,2198527
20220905-064300.000,0,86,3931,3931.25,3930.5,3931,102,3930.83823529412,43,59,0.2653,2198527
20220905-064400.000,0,119,3931,3931.25,3930.5,3930.75,142,3930.79401408451,92,50,0.2656,2198527
20220905-064500.000,0,215,3930.75,3930.75,3929.25,3929.75,249,3929.9437751004,168,81,0.2651,2198527
20220905-064600.000,0,155,3929.75,3930,3929,3929.25,204,3929.55392156863,98,106,0.2653,2198527
20220905-064700.000,0,192,3929,3930.5,3928.75,3930.5,214,3929.58294392523,102,112,0.2657,2198527
20220905-064800.000,0,269,3930.5,3933.5,3930.5,3933.5,336,3932.09375,154,182,0.2653,2198527
20220905-064900.000,0,489,3933.75,3936.75,3933.75,3936.25,607,3935.35420098847,209,398,0.2644,2198527
20220905-065000.000,0,463,3936.25,3938.5,3936.25,3937.75,581,3937.67426850258,213,368,0.2638,2198527
20220905-065100.000,0,136,3937.75,3937.75,3936.5,3937.25,149,3937.14765100671,78,71,0.2645,2198527
20220905-065200.000,0,304,3937.5,3939.75,3937.5,3939,374,3938.66109625668,131,243,0.2636,2198527
20220905-065300.000,0,211,3939.25,3939.25,3938,3938.5,258,3938.54457364341,170,88,0.2641,2198527
20220905-065400.000,0,115,3938.75,3939.25,3937.25,3937.75,131,3938.49427480916,75,56,0.264,2198527
20220905-065500.000,0,175,3938,3938,3936.5,3936.5,244,3937.19569672131,153,91,0.2644,2198527
20220905-065600.000,0,127,3936.75,3936.75,3936,3936.25,141,3936.29964539007,64,77,0.2645,2198527
20220905-065700.000,0,181,3936,3936.5,3935,3935.5,218,3935.83027522936,133,85,0.2645,2198527
20220905-065800.000,0,84,3935.75,3936,3935,3935.5,86,3935.29941860465,56,30,0.2641,2198527
20220905-065900.000,0,235,3935.75,3936.5,3935,3936.5,305,3935.45655737705,140,165,0.2643,2198527
20220905-070000.000,0,527,3936.75,3939,3936.25,3938.25,597,3937.5,273,324,0.2645,2198527
20220905-070100.000,0,638,3938,3941.5,3938,3941.5,818,3939.96821515892,260,558,0.2637,2198527
20220905-070200.000,0,718,3941.75,3942.25,3940.75,3941.5,932,3941.58181330472,416,516,0.2634,2198527
20220905-070300.000,0,380,3941.25,3941.75,3939.5,3940.25,499,3940.72094188377,251,248,0.2631,2198527
20220905-070400.000,0,350,3940.25,3941.25,3938.75,3939,435,3939.87356321839,236,199,0.2632,2198527
20220905-070500.000,0,373,3939,3939,3936.25,3937,453,3937.08167770419,245,208,0.2644,2198527
20220905-070600.000,0,336,3937,3937,3934.5,3935.25,380,3935.52105263158,212,168,0.2642,2198527
20220905-070700.000,0,315,3935.25,3937.5,3934.75,3936,345,3935.98695652174,151,194,0.2638,2198527
20220905-070800.000,0,345,3935.5,3936.25,3933.25,3933.5,406,3934.86391625616,253,153,0.2638,2198527
20220905-070900.000,0,305,3933.75,3935.75,3932.75,3935.5,364,3934.15659340659,201,163,0.2653,2198527
20220905-071000.000,0,318,3935,3936,3933,3935.75,376,3934.83045212766,200,176,0.2647,2198527
20220905-071100.000,0,315,3935.75,3936.5,3934,3935.25,347,3935.0878962536,160,187,0.2645,2198527
20220905-071200.000,0,211,3935.25,3936,3933.75,3934.75,233,3934.69313304721,125,108,0.2644,2198527
20220905-071300.000,0,175,3934.25,3935.75,3933.5,3934.75,189,3934.69576719577,87,102,0.2645,2198527
20220905-071400.000,0,254,3934.75,3936.75,3933.5,3934.75,271,3935.08302583026,125,146,0.2644,2198527
20220905-071500.000,0,417,3935,3939.25,3933.75,3938.5,468,3937.52670940171,190,278,0.2639,2198527
20220905-071600.000,0,319,3938.75,3939,3936,3936.75,340,3937.85735294118,180,160,0.264,2198527
20220905-071700.000,0,237,3936.75,3938.25,3936.25,3937,273,3937.25915750916,132,141,0.2639,2198527
20220905-071800.000,0,178,3936.75,3937.25,3935.5,3937,203,3936.42487684729,119,84,0.2646,2198527
20220905-071900.000,0,267,3936.75,3937.75,3936,3937.5,325,3937.01384615385,184,141,0.2644,2198527
20220905-072000.000,0,399,3937.5,3938,3934.5,3935.75,487,3936.16786447639,243,244,0.2645,2198527
20220905-072100.000,0,203,3935.75,3935.75,3933.5,3934,218,3934.52752293578,122,96,0.2645,2198527
20220905-072200.000,0,205,3934,3934.25,3932,3932,214,3932.85630841122,135,79,0.2652,2198527
20220905-072300.000,0,231,3932,3932.75,3930.25,3930.75,261,3931.17816091954,160,101,0.2652,2198527
20220905-072400.000,0,263,3931,3931.5,3929.25,3930.75,293,3930.44795221843,177,116,0.2655,2198527
20220905-072500.000,0,256,3930.75,3931.25,3929,3930.75,281,3930.26334519573,142,139,0.2656,2198527
20220905-072600.000,0,182,3930.75,3931.75,3930.25,3931,213,3931.05516431925,90,123,0.2656,2198527
20220905-072700.000,0,334,3931.25,3931.75,3929.5,3929.75,383,3930.19778067885,229,154,0.2663,2198527
20220905-072800.000,0,293,3929.5,3930.75,3928.25,3930,320,3929.53359375,191,129,0.2661,2198527
20220905-072900.000,0,201,3930,3930.75,3929.5,3930.5,229,3930.18777292576,129,100,0.2665,2198527
20220905-073000.000,0,420,3931,3934,3931,3933.25,464,3932.53502155172,231,233,0.2648,2198527
20220905-073100.000,0,193,3933,3934,3932.25,3933,208,3933.04927884615,95,113,0.2651,2198527
20220905-073200.000,0,149,3933.25,3934,3932.5,3933.25,171,3933.43274853801,88,83,0.2653,2198527
20220905-073300.000,0,250,3933.25,3934.75,3932.5,3933,284,3933.80897887324,145,139,0.265,2198527
20220905-073400.000,0,113,3933,3933.75,3932.25,3933.5,134,3933.1026119403,73,61,0.2649,2198527
20220905-073500.000,0,159,3934,3935.25,3933.75,3934.5,180,3934.65833333333,76,104,0.2652,2198527
20220905-073600.000,0,169,3934.5,3934.5,3931.75,3932.75,180,3933.25833333333,102,78,0.2661,2198527
20220905-073700.000,0,206,3932.75,3932.75,3929.75,3930.25,229,3931.3711790393,120,109,0.2664,2198527
20220905-073800.000,0,209,3930.25,3931,3929.75,3929.75,305,3930.37049180328,150,155,0.2664,2198527
20220905-073900.000,0,307,3929.5,3930.5,3928.5,3928.75,391,3929.58695652174,229,162,0.2662,2198527
20220905-074000.000,0,318,3928.75,3929.75,3928,3928.5,385,3928.7461038961,208,177,0.2663,2198527
20220905-074100.000,0,230,3928.75,3929,3927.25,3929,273,3928.22710622711,143,130,0.2663,2198527
20220905-074200.000,0,340,3928.75,3929.75,3928.5,3929.5,396,3929.0928030303,228,168,0.2659,2198527
20220905-074300.000,0,201,3929.5,3930.25,3928,3929,209,3929.0466507177,80,129,0.2663,2198527
20220905-074400.000,0,290,3929,3929,3926.25,3926.75,342,3927.40716374269,221,121,0.2668,2198527
20220905-074500.000,0,224,3926.75,3926.75,3925.25,3925.25,283,3926.10159010601,172,111,0.2668,2198527
20220905-074600.000,0,494,3925.5,3925.5,3923.5,3923.5,649,3924.30200308166,343,306,0.2669,2198527
20220905-074700.000,0,278,3923.5,3924.75,3923,3924.5,307,3924.27850162866,166,141,0.2671,2198527
20220905-074800.000,0,234,3924.5,3925,3923.25,3923.25,268,3924.37220149254,149,119,0.2672,2198527
20220905-074900.000,0,189,3923.5,3924.25,3923,3923.5,213,3923.44953051643,114,99,0.2672,2198527
20220905-075000.000,0,224,3923.25,3924.5,3922.5,3922.5,287,3923.32839721254,191,96,0.2671,2198527
20220905-075100.000,0,333,3922.5,3923.75,3922,3922.5,388,3922.80283505155,231,157,0.2673,2198527
20220905-075200.000,0,213,3922.75,3923,3922.25,3922.75,236,3922.57203389831,125,111,0.2678,2198527
20220905-075300.000,0,320,3922.75,3922.75,3921.25,3921.75,381,3921.98818897638,255,126,0.2675,2198527
20220905-075400.000,0,253,3921.75,3924.25,3921.5,3924.25,283,3922.12985865724,107,176,0.2676,2198527
20220905-075500.000,0,192,3924.25,3925.75,3923.5,3925.75,228,3924.62061403509,106,122,0.2674,2198527
20220905-075600.000,0,169,3925.75,3926.5,3925.25,3925.25,182,3925.84615384615,89,93,0.2667,2198527
20220905-075700.000,0,147,3925.25,3926,3925,3925.75,163,3925.57515337423,57,106,0.2668,2198527
20220905-075800.000,0,192,3925.75,3926,3924.5,3925.5,220,3925.23295454545,85,135,0.2668,2198527
20220905-075900.000,0,204,3925.75,3927.25,3925,3927.25,232,3926.12823275862,93,139,0.267,2198527
20220905-080000.000,0,164,3927,3927,3925,3925.5,175,3925.65428571429,90,85,0.2668,2198527
20220905-080100.000,0,217,3925.25,3925.5,3923.5,3925,241,3924.34543568465,142,99,0.267,2198527
20220905-080200.000,0,158,3925,3926.5,3924.25,3926.5,188,3925.48936170213,102,86,0.2669,2198527
20220905-080300.000,0,116,3926.5,3926.5,3925,3925.5,147,3925.70238095238,98,49,0.2671,2198527
20220905-080400.000,0,155,3925.5,3925.5,3923.75,3924.25,201,3924.48383084577,135,66,0.2669,2198527
20220905-080500.000,0,69,3924.25,3924.75,3923.75,3924.5,69,3924.32971014493,24,45,0.2673,2198527
20220905-080600.000,0,129,3924.75,3926,3924.25,3924.25,140,3925.30178571429,77,63,0.267,2198527
20220905-080700.000,0,157,3924,3924.5,3922.75,3923.25,167,3923.71407185629,102,65,0.267,2198527
20220905-080800.000,0,290,3923,3924.25,3922.25,3923.5,321,3923.21105919003,218,103,0.2674,2198527
20220905-080900.000,0,295,3923.5,3924.5,3923.25,3923.5,383,3923.79569190601,179,204,0.2672,2198527
20220905-081000.000,0,121,3923.5,3924.75,3923.25,3923.75,132,3924.04356060606,60,72,0.2675,2198527
20220905-081100.000,0,118,3923.75,3924.75,3923,3923,122,3923.8237704918,70,52,0.2671,2198527
20220905-081200.000,0,149,3922.75,3923.5,3922.5,3922.75,165,3923.03181818182,98,67,0.2672,2198527
20220905-081300.000,0,107,3922.75,3923,3922,3922.75,131,3922.53435114504,76,55,0.2674,2198527
20220905-081400.000,0,92,3922.5,3922.75,3921.75,3921.75,129,3922.08333333333,62,67,0.2674,2198527
20220905-081500.000,0,148,3921.75,3923.25,3921.5,3923.25,174,3922.25,82,92,0.2679,2198527
20220905-081600.000,0,84,3923,3924.5,3923,3924.5,91,3923.61263736264,34,57,0.2674,2198527
20220905-081700.000,0,119,3924.25,3925.25,3923.75,3924.5,140,3924.39821428571,63,77,0.2672,2198527
20220905-081800.000,0,180,3924.75,3925.75,3924.5,3924.5,209,3925.31339712919,88,121,0.2674,2198527
20220905-081900.000,0,91,3924.75,3924.75,3923.5,3924,96,3923.875,51,45,0.2676,2198527
20220905-082000.000,0,141,3924.25,3926.25,3924.25,3925,167,3925.16467065868,79,88,0.2671,2198527
20220905-082100.000,0,169,3925,3925.5,3923.75,3924.75,182,3924.59065934066,76,106,0.2676,2198527
20220905-082200.000,0,83,3924.75,3925,3923.5,3923.5,86,3924.38953488372,62,24,0.2676,2198527
20220905-082300.000,0,111,3923.75,3924.75,3923.5,3924.75,119,3924.23319327731,33,86,0.2676,2198527
20220905-082400.000,0,140,3924.5,3924.75,3922.25,3922.5,150,3923.44333333333,93,57,0.2677,2198527
20220905-082500.000,0,82,3922.75,3923.75,3922.75,3923,95,3923.44473684211,59,36,0.2678,2198527
20220905-082600.000,0,103,3923,3925.5,3923,3925.5,119,3924.76890756303,44,75,0.2676,2198527
20220905-082700.000,0,171,3925.5,3926.5,3925,3926.5,197,3925.8921319797,114,83,0.267,2198527
20220905-082800.000,0,319,3926.5,3928.5,3926,3928.25,436,3927.5871559633,212,224,0.2668,2198527
20220905-082900.000,0,163,3928.25,3929,3928.25,3928.5,213,3928.6514084507,90,123,0.2662,2198527
20220905-083000.000,0,210,3928.5,3930,3928.5,3929.75,270,3929.475,85,185,0.2662,2198527
20220905-083100.000,0,102,3929.75,3930,3929,3929.5,119,3929.51050420168,67,52,0.2657,2198527
20220905-083200.000,0,100,3929.75,3930,3928.75,3929.5,114,3929.23903508772,40,74,0.2657,2198527
20220905-083300.000,0,162,3929.75,3930,3929.5,3929.5,198,3929.78661616162,68,130,0.2657,2198527
20220905-083400.000,0,137,3929.5,3930,3928.25,3929.5,154,3929.16233766234,90,64,0.2662,2198527
20220905-083500.000,0,108,3929.5,3930,3928.75,3929.75,115,3929.33043478261,67,48,0.2663,2198527
