Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160707-045600.000,0,4,2093.5,2093.5,2093.25,2093.25,10,2093.325,7,3,,
20160707-045700.000,0,9,2093.5,2093.5,2093.5,2093.5,30,2093.5,22,8,,
20160707-045800.000,0,7,2093.5,2093.5,2093.5,2093.5,48,2093.5,10,38,,
20160707-045900.000,0,16,2093.25,2093.75,2093.25,2093.75,37,2093.4729729729729,17,20,,
20160707-050000.000,0,36,2093.5,2093.75,2093.5,2093.5,81,2093.5030864197529,31,50,,
20160707-050100.000,0,8,2093.5,2093.75,2093.5,2093.5,22,2093.5227272727279,18,4,,
20160707-050200.000,0,11,2093.5,2093.75,2093.5,2093.5,39,2093.5961538461538,9,30,,
20160707-050300.000,0,4,2093.75,2093.75,2093.5,2093.5,5,2093.65,2,3,,
20160707-050400.000,0,7,2093.5,2093.5,2093.5,2093.5,32,2093.5,24,8,,
20160707-050500.000,0,3,2093.5,2093.5,2093.5,2093.5,14,2093.5,8,6,,
20160707-050600.000,0,9,2093.5,2093.5,2093.5,2093.5,23,2093.5,15,8,,
20160707-050700.000,0,1,2093.5,2093.5,2093.5,2093.5,1,2093.5,,1,,
20160707-050800.000,0,7,2093.25,2093.25,2093.25,2093.25,25,2093.25,25,,,
20160707-050900.000,0,6,2093.25,2093.25,2093.25,2093.25,18,2093.25,18,,,
20160707-051000.000,0,14,2093.25,2093.25,2093,2093.25,59,2093.2457627118638,47,12,,
20160707-051100.000,0,21,2093.25,2093.25,2093,2093,149,2093.06711409396,115,34,,
20160707-051200.000,0,15,2092.75,2093,2092.75,2092.75,39,2092.897435897436,22,17,,
20160707-051300.000,0,2,2092.75,2092.75,2092.75,2092.75,16,2092.75,16,,,
20160707-051400.000,0,24,2093,2093.25,2093,2093.25,91,2093.0357142857142,33,58,,
20160707-051500.000,0,9,2093,2093.25,2093,2093.25,39,2093.2179487179492,8,31,,
20160707-051600.000,0,14,2093.25,2093.5,2093.25,2093.5,81,2093.2592592592591,60,21,,
20160707-051700.000,0,22,2093.25,2093.25,2093,2093,166,2093.064759036145,154,12,,
20160707-051800.000,0,23,2093,2093.5,2093,2093.5,143,2093.3479020979021,30,113,,
20160707-051900.000,0,15,2093.5,2093.5,2093.5,2093.5,34,2093.5,12,22,,
20160707-052000.000,0,26,2093.5,2094,2093.5,2093.75,78,2093.7788461538462,15,63,,
20160707-052100.000,0,6,2094,2094,2093.5,2093.5,23,2093.782608695652,17,6,,
20160707-052200.000,0,5,2093.5,2093.5,2093.5,2093.5,8,2093.5,8,,,
20160707-052300.000,0,14,2093.5,2093.75,2093.5,2093.75,49,2093.7346938775509,16,33,,
20160707-052400.000,0,10,2093.75,2094,2093.75,2094,22,2093.818181818182,16,6,,
20160707-052500.000,0,11,2093.75,2094,2093.75,2093.75,46,2093.9565217391309,8,38,,
20160707-052600.000,0,8,2093.75,2094,2093.75,2093.75,25,2093.9,10,15,,
20160707-052700.000,0,10,2094,2094,2093.75,2094,71,2093.9894366197182,6,65,,
20160707-052800.000,0,28,2094,2094.25,2094,2094,74,2094.0777027027029,47,27,,
20160707-052900.000,0,5,2094,2094,2093.75,2094,16,2093.984375,1,15,,
20160707-053000.000,0,9,2094,2094,2093.5,2093.5,34,2093.7426470588239,25,9,,
20160707-053100.000,0,21,2093.5,2094,2093.5,2094,62,2093.8991935483868,13,49,,
20160707-053200.000,0,10,2094,2094.25,2094,2094,57,2094.0087719298249,44,13,,
20160707-053300.000,0,8,2093.75,2094,2093.75,2093.75,23,2093.7608695652179,18,5,,
20160707-053400.000,0,45,2093.5,2093.75,2093,2093.25,291,2093.344501718213,244,47,,
20160707-053500.000,0,31,2093.25,2093.25,2092.75,2093.25,134,2093.0335820895521,77,57,,
20160707-053600.000,0,11,2093,2093.25,2093,2093,53,2093.0047169811319,34,19,,
20160707-053700.000,0,18,2093,2093.25,2093,2093,64,2093.00390625,27,37,,
20160707-053800.000,0,8,2093,2093,2093,2093,38,2093,5,33,,
20160707-053900.000,0,9,2093,2093,2093,2093,30,2093,7,23,,
20160707-054000.000,0,10,2093,2093.25,2092.75,2093,21,2092.9880952380959,17,4,,
20160707-054100.000,0,9,2093.25,2093.25,2093,2093.25,63,2093.22619047619,34,29,,
20160707-054200.000,0,7,2093.25,2093.25,2093,2093,71,2093.12323943662,61,10,,
20160707-054300.000,0,11,2093,2093.5,2093,2093.5,17,2093.3529411764712,2,15,,
20160707-054400.000,0,30,2093.25,2093.25,2092.75,2092.75,112,2093.084821428572,70,42,,
20160707-054500.000,0,17,2092.75,2092.75,2092.5,2092.75,43,2092.709302325582,34,9,,
20160707-054600.000,0,19,2092.75,2092.75,2092.5,2092.75,109,2092.5481651376149,88,21,,
20160707-054700.000,0,28,2092.5,2093,2092.5,2092.75,191,2092.715968586388,105,86,,
20160707-054800.000,0,11,2093,2093.5,2092.75,2093.5,74,2093.1621621621621,9,65,,
20160707-054900.000,0,6,2093.25,2093.5,2093.25,2093.5,35,2093.2571428571432,27,8,,
20160707-055000.000,0,8,2093.5,2093.5,2093.25,2093.5,51,2093.2794117647059,15,36,,
20160707-055100.000,0,19,2093.5,2093.75,2093.25,2093.5,107,2093.4813084112152,69,38,,
20160707-055200.000,0,13,2093.5,2093.5,2093.5,2093.5,70,2093.5,27,43,,
20160707-055300.000,0,24,2093.5,2093.75,2093.5,2093.75,74,2093.5067567567571,36,38,,
20160707-055400.000,0,20,2093.5,2093.75,2093.25,2093.25,156,2093.352564102564,116,40,,
20160707-055500.000,0,10,2093.25,2093.5,2093.25,2093.25,52,2093.2548076923081,28,24,,
20160707-055600.000,0,32,2093.25,2093.75,2093.25,2093.5,170,2093.4426470588242,34,136,,
20160707-055700.000,0,10,2093.5,2093.75,2093.5,2093.75,61,2093.5983606557379,,61,,
20160707-055800.000,0,26,2093.5,2093.75,2093.5,2093.5,93,2093.505376344086,53,40,,
20160707-055900.000,0,20,2093.5,2093.5,2093,2093.25,73,2093.2705479452061,40,33,,
20160707-060000.000,0,49,2093.25,2093.5,2092.75,2093.25,294,2093.1411564625851,154,140,,
20160707-060100.000,0,21,2093.25,2093.5,2092.75,2093,213,2093.06338028169,157,56,,
20160707-060200.000,0,22,2093.25,2093.25,2092.5,2092.5,125,2092.892,87,38,,
20160707-060300.000,0,23,2092.75,2092.75,2092.25,2092.5,86,2092.52034883721,48,38,,
20160707-060400.000,0,21,2092.5,2092.75,2092.5,2092.5,146,2092.5017123287671,93,53,,
20160707-060500.000,0,20,2092.25,2092.75,2092.25,2092.75,103,2092.4490291262141,22,81,,
20160707-060600.000,0,27,2092.5,2092.75,2092.5,2092.75,160,2092.625,104,56,,
20160707-060700.000,0,40,2092.5,2092.75,2092.25,2092.5,204,2092.4252450980389,124,80,,
20160707-060800.000,0,27,2092.5,2093,2092.5,2092.75,176,2092.75,77,99,,
20160707-060900.000,0,41,2092.75,2092.75,2092.5,2092.5,193,2092.6049222797928,109,84,,
20160707-061000.000,0,17,2092.25,2092.5,2092.25,2092.5,82,2092.4237804878048,38,44,,
20160707-061100.000,0,19,2092.5,2092.5,2092.25,2092.25,114,2092.3728070175439,86,28,,
20160707-061200.000,0,75,2092.5,2092.5,2091.75,2091.75,559,2091.97137745975,377,182,,
20160707-061300.000,0,37,2091.75,2092.25,2091.5,2092.25,163,2091.817484662577,41,122,,
20160707-061400.000,0,18,2092,2092.25,2092,2092.25,131,2092.2251908396952,25,106,,
20160707-061500.000,0,26,2092.25,2092.5,2091.75,2092.25,187,2092.0842245989311,159,28,,
20160707-061600.000,0,28,2092,2092.5,2092,2092.25,151,2092.3228476821191,53,98,,
20160707-061700.000,0,5,2092.25,2092.25,2092.25,2092.25,21,2092.25,21,,,
20160707-061800.000,0,21,2092.5,2093,2092.5,2092.75,151,2092.6705298013248,36,115,,
20160707-061900.000,0,37,2092.75,2092.75,2092.5,2092.5,177,2092.5338983050851,126,51,,
20160707-062000.000,0,2,2092.5,2092.75,2092.5,2092.75,7,2092.6071428571431,4,3,,
20160707-062100.000,0,10,2092.5,2092.75,2092.5,2092.5,23,2092.521739130435,21,2,,
20160707-062200.000,0,9,2092.5,2092.75,2092.5,2092.75,60,2092.675,18,42,,
20160707-062300.000,0,19,2092.75,2092.75,2092.5,2092.75,158,2092.6518987341778,99,59,,
20160707-062400.000,0,16,2092.75,2093,2092.75,2093,66,2092.848484848485,21,45,,
20160707-062500.000,0,25,2093,2093.25,2093,2093.25,174,2093.132183908046,42,132,,
20160707-062600.000,0,20,2093.25,2093.5,2093.25,2093.5,40,2093.35625,14,26,,
20160707-062700.000,0,17,2093.25,2093.5,2093.25,2093.25,170,2093.267647058824,114,56,,
20160707-062800.000,0,26,2093.5,2093.5,2093.25,2093.5,119,2093.47268907563,80,39,,
20160707-062900.000,0,21,2093.5,2093.75,2093.5,2093.5,67,2093.5261194029849,60,7,,
20160707-063000.000,0,38,2093.5,2093.5,2093.5,2093.5,133,2093.5,97,36,,
20160707-063100.000,0,11,2093.5,2093.5,2093,2093,93,2093.2043010752691,89,4,,
20160707-063200.000,0,20,2093,2093.5,2093,2093.5,139,2093.4028776978421,9,130,,
20160707-063300.000,0,9,2093.25,2093.25,2093,2093.25,81,2093.2067901234568,74,7,,
20160707-063400.000,0,8,2093.25,2093.25,2093.25,2093.25,107,2093.25,79,28,,
20160707-063500.000,0,16,2093.25,2093.25,2093,2093,124,2093.2258064516132,32,92,,
20160707-063600.000,0,15,2093,2093,2092.75,2092.75,175,2092.8785714285718,140,35,,
20160707-063700.000,0,25,2092.75,2093,2092.75,2093,101,2092.9504950495052,26,75,,
20160707-063800.000,0,20,2093,2093.5,2093,2093.5,185,2093.2391891891889,25,160,,
20160707-063900.000,0,10,2093.5,2093.5,2093,2093,110,2093.15,105,5,,
20160707-064000.000,0,20,2093,2093,2092.75,2092.75,97,2092.9871134020618,62,35,,
20160707-064100.000,0,10,2093,2093,2092.5,2092.75,53,2092.7452830188681,49,4,,
20160707-064200.000,0,22,2092.5,2092.75,2092.5,2092.5,146,2092.5171232876719,93,53,,
20160707-064300.000,0,106,2092.25,2092.25,2091.25,2091.25,679,2091.6132547864509,468,211,,
20160707-064400.000,0,38,2091.25,2091.75,2091.25,2091.5,177,2091.5084745762711,73,104,,
20160707-064500.000,0,40,2091.75,2092,2091.5,2091.75,233,2091.7489270386268,103,130,,
20160707-064600.000,0,46,2091.75,2091.75,2091.25,2091.25,337,2091.4235905044511,197,140,,
20160707-064700.000,0,62,2091.5,2091.5,2090.75,2090.75,398,2091.0433417085428,286,112,,
20160707-064800.000,0,352,2091,2091.5,2089.5,2090.25,2264,2090.278798586573,1668,596,,
20160707-064900.000,0,46,2090.25,2090.5,2090.25,2090.5,207,2090.4045893719808,35,172,,
20160707-065000.000,0,35,2090.5,2090.5,2090,2090,168,2090.2440476190482,101,67,,
20160707-065100.000,0,73,2090.25,2090.25,2089.5,2089.75,332,2089.8155120481929,210,122,,
20160707-065200.000,0,47,2090,2090.25,2089.75,2090,231,2089.9707792207791,112,119,,
20160707-065300.000,0,40,2090.25,2090.25,2089.5,2090,155,2089.8983870967741,102,53,,
20160707-065400.000,0,22,2089.75,2090.25,2089.75,2090.25,215,2089.966279069768,77,138,,
20160707-065500.000,0,154,2090.25,2092,2090.25,2091.5,1525,2091.212459016394,437,1088,,
20160707-065600.000,0,22,2091.5,2091.75,2091.5,2091.75,112,2091.569196428572,39,73,,
20160707-065700.000,0,24,2091.5,2091.75,2091.25,2091.5,167,2091.52245508982,108,59,,
20160707-065800.000,0,26,2091.5,2092,2091.5,2091.75,198,2091.7601010101012,106,92,,
20160707-065900.000,0,39,2091.75,2091.75,2091.25,2091.5,174,2091.625,126,48,,
20160707-070000.000,0,194,2091.75,2092.5,2091.5,2092.5,1605,2091.9194392523359,724,881,,
20160707-070100.000,0,133,2092.5,2093,2091.75,2092.75,985,2092.4530964467,366,619,,
20160707-070200.000,0,109,2092.75,2092.75,2092,2092.25,719,2092.5349095966621,408,311,,
20160707-070300.000,0,95,2092,2093,2092,2092.75,630,2092.361904761905,265,365,,
20160707-070400.000,0,126,2093,2093.75,2093,2093.75,850,2093.446,221,629,,
20160707-070500.000,0,129,2093.5,2094.25,2093.25,2093.75,749,2093.8300400534049,408,341,,
20160707-070600.000,0,508,2093.75,2095,2093.75,2094.75,4201,2094.7855748631282,897,3304,,
20160707-070700.000,0,141,2094.75,2095,2094.5,2094.75,1123,2094.8056099732862,404,719,,
20160707-070800.000,0,148,2094.75,2095,2094,2094.75,933,2094.5942122186489,426,507,,
20160707-070900.000,0,95,2094.75,2094.75,2094.25,2094.5,582,2094.4596219931268,331,251,,
20160707-071000.000,0,105,2094.5,2095,2094.5,2094.75,517,2094.746131528047,254,263,,
20160707-071100.000,0,99,2094.75,2095,2094,2094.75,687,2094.5027656477441,459,228,,
20160707-071200.000,0,91,2094.5,2095,2094.25,2094.25,574,2094.8022648083629,223,351,,
20160707-071300.000,0,118,2094.25,2095,2094.25,2095,642,2094.8034267912772,175,467,,
20160707-071400.000,0,214,2095,2095.75,2094.75,2095.5,993,2095.3904330312189,216,777,,
20160707-071500.000,0,151,2095.75,2096,2095.5,2095.75,1175,2095.9685957446809,50,1125,,
20160707-071600.000,0,155,2096,2096,2095.5,2095.5,1193,2095.7112321877621,748,445,,
20160707-071700.000,0,119,2095.5,2096,2095.5,2095.5,584,2095.7084760273979,276,308,,
20160707-071800.000,0,116,2095.5,2096,2095.5,2095.75,641,2095.8190327613111,201,440,,
20160707-071900.000,0,125,2096,2096,2095.5,2096,1293,2095.9105181747868,209,1084,,
20160707-072000.000,0,122,2096,2096,2095.5,2095.75,1079,2095.8283595922148,397,682,,
20160707-072100.000,0,77,2095.75,2095.75,2095.25,2095.75,692,2095.51098265896,427,265,,
20160707-072200.000,0,116,2095.5,2096,2095.25,2095.75,715,2095.628951048951,318,397,,
20160707-072300.000,0,73,2095.75,2095.75,2095,2095.25,500,2095.371,319,181,,
20160707-072400.000,0,82,2095.25,2095.75,2095.25,2095.75,512,2095.4326171875,272,240,,
20160707-072500.000,0,90,2095.75,2095.75,2095.25,2095.75,522,2095.386015325671,230,292,,
20160707-072600.000,0,121,2095.75,2096,2095.25,2095.5,932,2095.7657725321892,427,505,,
20160707-072700.000,0,131,2095.5,2096,2095.5,2095.75,740,2095.743918918919,348,392,,
20160707-072800.000,0,94,2095.75,2096,2095.5,2096,430,2095.7220930232561,153,277,,
20160707-072900.000,0,96,2096,2096,2095.5,2095.5,409,2095.75,199,210,,
20160707-073000.000,0,66,2095.5,2095.75,2095.25,2095.25,391,2095.5294117647059,241,150,,
20160707-073100.000,0,173,2095.25,2095.25,2094,2094.75,1216,2094.5440789473691,766,450,,
20160707-073200.000,0,77,2094.75,2095,2094.25,2094.75,819,2094.5391941391949,456,363,,
20160707-073300.000,0,53,2094.75,2095,2094.25,2094.25,320,2094.5921875,227,93,,
20160707-073400.000,0,41,2094.25,2095,2094.25,2095,168,2094.6428571428569,24,144,,
20160707-073500.000,0,73,2094.75,2095.5,2094.5,2095.5,606,2094.898102310231,263,343,,
20160707-073600.000,0,102,2095.5,2095.75,2095,2095.5,565,2095.34778761062,266,299,,
20160707-073700.000,0,52,2095.5,2095.75,2095,2095.5,303,2095.3853135313529,108,195,,
20160707-073800.000,0,85,2095.5,2095.75,2095.25,2095.5,331,2095.4509063444111,169,162,,
20160707-073900.000,0,90,2095.25,2095.75,2095,2095.25,576,2095.3888888888891,353,223,,
20160707-074000.000,0,66,2095.25,2095.5,2095,2095,243,2095.1882716049381,98,145,,
20160707-074100.000,0,27,2095.25,2095.5,2095,2095,164,2095.2667682926831,55,109,,
20160707-074200.000,0,43,2095.25,2095.75,2095.25,2095.5,198,2095.4116161616162,64,134,,
20160707-074300.000,0,54,2095.5,2095.75,2095.5,2095.5,353,2095.54461756374,226,127,,
20160707-074400.000,0,63,2095.5,2095.75,2095,2095,363,2095.2727272727279,181,182,,
20160707-074500.000,0,76,2094.75,2095.5,2094.75,2095,512,2095.06640625,245,267,,
20160707-074600.000,0,80,2095,2095.75,2095,2095.75,500,2095.627,153,347,,
20160707-074700.000,0,186,2095.75,2096.25,2095.75,2096.25,582,2095.8981958762888,197,385,,
20160707-074800.000,0,82,2096.25,2096.25,2096,2096,704,2096.083806818182,295,409,,
20160707-074900.000,0,155,2096.25,2096.75,2096,2096.5,673,2096.4652303120361,111,562,,
20160707-075000.000,0,124,2096.5,2097,2096.5,2096.5,926,2096.8674946004321,278,648,,
20160707-075100.000,0,92,2096.5,2097,2096.5,2096.75,682,2096.7504398826982,350,332,,
20160707-075200.000,0,103,2096.5,2097,2096.5,2097,619,2096.789176090469,108,511,,
20160707-075300.000,0,142,2097,2097,2096.5,2096.5,1246,2096.7649277688611,517,729,,
20160707-075400.000,0,80,2096.5,2096.75,2096.5,2096.5,481,2096.598752598753,230,251,,
20160707-075500.000,0,84,2096.5,2096.75,2095.75,2095.75,593,2096.3098650927491,349,244,,
20160707-075600.000,0,82,2096,2096,2095.5,2095.75,681,2095.7419970631431,285,396,,
20160707-075700.000,0,47,2095.75,2096,2095.5,2096,251,2095.7629482071711,94,157,,
20160707-075800.000,0,62,2095.75,2096,2095.5,2095.75,366,2095.83674863388,179,187,,
20160707-075900.000,0,52,2095.75,2096,2095.5,2096,367,2095.8358310626709,223,144,,
20160707-080000.000,0,58,2096.25,2096.25,2095.75,2096,465,2096.01935483871,230,235,,
20160707-080100.000,0,69,2096,2096.5,2095.75,2096.25,381,2096.1929133858271,136,245,,
20160707-080200.000,0,65,2096.25,2096.5,2095.75,2096.25,447,2096.2074944071592,251,196,,
20160707-080300.000,0,91,2096.25,2096.25,2096,2096.25,564,2096.1187943262412,308,256,,
20160707-080400.000,0,99,2096.25,2096.25,2095,2095.25,668,2095.624401197605,455,213,,
20160707-080500.000,0,80,2095.25,2095.25,2094.5,2095,430,2094.9325581395351,213,217,,
20160707-080600.000,0,61,2095,2095,2094.5,2094.75,379,2094.7763852242738,239,140,,
20160707-080700.000,0,31,2095,2095,2094.75,2095,234,2094.9102564102559,90,144,,
20160707-080800.000,0,65,2095.25,2095.25,2095,2095.25,369,2095.1517615176149,173,196,,
20160707-080900.000,0,38,2095.25,2095.25,2094.75,2095,211,2095.0497630331752,146,65,,
20160707-081000.000,0,74,2095,2095,2094.25,2094.5,430,2094.6517441860469,269,161,,
20160707-081100.000,0,45,2094.75,2095,2094.25,2094.75,247,2094.5627530364368,131,116,,
20160707-081200.000,0,67,2095,2095,2094.75,2095,256,2094.9033203125,120,136,,
20160707-081300.000,0,45,2094.75,2095.5,2094.75,2095.5,240,2094.9541666666669,109,131,,
20160707-081400.000,0,12,2095.25,2095.25,2094.75,2095,197,2095.1027918781729,122,75,,
20160707-081500.000,0,47,2095,2095,2094.25,2094.25,234,2094.58547008547,188,46,,
20160707-081600.000,0,56,2094.5,2094.75,2094,2094.75,508,2094.4217519685039,175,333,,
20160707-081700.000,0,54,2094.75,2095,2094.75,2095,335,2094.9104477611941,171,164,,
20160707-081800.000,0,36,2095,2095.5,2095,2095.25,237,2095.2204641350208,145,92,,
20160707-081900.000,0,54,2095,2095.25,2094.75,2095,306,2095.0392156862749,158,148,,
20160707-082000.000,0,22,2095,2095,2094.5,2094.75,124,2094.8145161290322,103,21,,
20160707-082100.000,0,61,2094.5,2094.75,2094.25,2094.5,325,2094.501538461539,158,167,,
20160707-082200.000,0,43,2094.5,2095.25,2094.25,2095,402,2094.866915422886,143,259,,
20160707-082300.000,0,20,2095.25,2095.5,2095,2095.5,147,2095.2721088435369,51,96,,
20160707-082400.000,0,49,2095.5,2096,2095.5,2096,396,2095.732954545455,121,275,,
20160707-082500.000,0,26,2096,2096,2095.75,2096,117,2095.848290598291,46,71,,
20160707-082600.000,0,59,2095.75,2096.5,2095.75,2096.25,378,2096.1164021164018,192,186,,
20160707-082700.000,0,13,2096,2096,2095.75,2095.75,112,2095.9888392857142,99,13,,
20160707-082800.000,0,22,2095.75,2096,2095.5,2096,210,2095.7095238095239,131,79,,
20160707-082900.000,0,48,2096,2096.5,2096,2096.25,245,2096.2551020408168,78,167,,
20160707-083000.000,0,56,2096,2096.75,2096,2096.5,213,2096.37441314554,92,121,,
20160707-083100.000,0,111,2096.25,2097,2096.25,2096.75,1467,2096.8381049761419,251,1216,,
20160707-083200.000,0,127,2097,2097.25,2096.75,2097.25,891,2097.0254769921439,146,745,,
20160707-083300.000,0,146,2097.25,2097.5,2097,2097.5,999,2097.35965965966,347,652,,
20160707-083400.000,0,232,2097.25,2098,2097,2097.5,1747,2097.4896393817971,1074,673,,
20160707-083500.000,0,112,2097.75,2098,2097.5,2098,574,2097.76480836237,185,389,,
20160707-083600.000,0,55,2098,2098,2097.75,2097.75,714,2097.9490196078432,95,619,,
20160707-083700.000,0,96,2097.75,2097.75,2097.25,2097.5,561,2097.5663992869881,321,240,,
20160707-083800.000,0,38,2097.5,2097.75,2097,2097.5,211,2097.3921800947869,135,76,,
20160707-083900.000,0,49,2097.5,2097.75,2097.25,2097.5,236,2097.4957627118638,108,128,,
20160707-084000.000,0,25,2097.5,2097.75,2097.25,2097.25,138,2097.554347826087,89,49,,
20160707-084100.000,0,40,2097.5,2097.75,2097.25,2097.25,334,2097.6354790419159,161,173,,
20160707-084200.000,0,27,2097.25,2097.5,2097.25,2097.25,178,2097.2528089887642,149,29,,
20160707-084300.000,0,29,2097,2097.25,2096.75,2097,263,2096.9115969581749,196,67,,
20160707-084400.000,0,21,2097,2097,2096.5,2096.75,256,2096.7529296875,159,97,,
20160707-084500.000,0,73,2096.75,2097.25,2096.75,2097,610,2096.899590163935,355,255,,
20160707-084600.000,0,80,2097,2098,2097,2098,650,2097.7612307692311,78,572,,
20160707-084700.000,0,56,2098,2098,2097.5,2097.75,800,2097.898,245,555,,
20160707-084800.000,0,47,2097.75,2097.75,2097,2097.25,445,2097.3561797752809,241,204,,
20160707-084900.000,0,24,2097.5,2097.5,2097,2097,128,2097.19140625,99,29,,
20160707-085000.000,0,20,2097,2097,2096.75,2097,177,2096.9406779661022,91,86,,
20160707-085100.000,0,45,2097,2097,2096.75,2097,518,2096.8354247104248,205,313,,
20160707-085200.000,0,27,2097.25,2097.25,2096.5,2096.75,265,2097.0537735849061,122,143,,
20160707-085300.000,0,66,2096.75,2096.75,2096.25,2096.5,435,2096.501724137931,237,198,,
20160707-085400.000,0,50,2096.5,2096.75,2096.25,2096.5,215,2096.5011627906979,95,120,,
20160707-085500.000,0,23,2096.5,2096.75,2096.5,2096.5,236,2096.5180084745762,145,91,,
20160707-085600.000,0,26,2096.5,2097,2096.5,2096.75,261,2096.7097701149419,47,214,,
20160707-085700.000,0,51,2096.75,2096.75,2096,2096.5,451,2096.502771618626,369,82,,
20160707-085800.000,0,30,2096.25,2096.25,2096,2096,119,2096.2205882352941,52,67,,
20160707-085900.000,0,32,2096,2096.25,2095.75,2095.75,302,2095.897350993378,253,49,,
20160707-090000.000,0,90,2095.75,2096,2095.25,2095.5,913,2095.7263964950712,462,451,,
20160707-090100.000,0,86,2095.25,2095.75,2095.25,2095.75,430,2095.6418604651162,151,279,,
20160707-090200.000,0,61,2095.75,2095.75,2095.25,2095.5,369,2095.5643631436319,132,237,,
20160707-090300.000,0,67,2095.5,2095.75,2095.25,2095.25,222,2095.4763513513508,125,97,,
20160707-090400.000,0,35,2095.5,2095.5,2094.75,2094.75,535,2095.1280373831769,502,33,,
20160707-090500.000,0,51,2095,2095,2094.75,2095,393,2094.93893129771,96,297,,
20160707-090600.000,0,38,2095,2095,2094.5,2095,198,2094.7638888888891,97,101,,
20160707-090700.000,0,49,2095,2095.25,2094.75,2095,287,2095.0339721254359,140,147,,
20160707-090800.000,0,18,2095.25,2095.25,2094.75,2094.75,118,2094.8538135593221,112,6,,
20160707-090900.000,0,51,2095,2095,2094.5,2094.75,332,2094.8757530120479,112,220,,
20160707-091000.000,0,39,2094.75,2094.75,2094.25,2094.25,334,2094.4618263473049,228,106,,
20160707-091100.000,0,40,2094.25,2094.5,2094.25,2094.25,324,2094.3132716049381,175,149,,
20160707-091200.000,0,35,2094,2094.25,2094,2094.25,175,2094.19,61,114,,
20160707-091300.000,0,112,2094.25,2094.25,2093.25,2093.75,1338,2093.7434230194322,955,383,,
20160707-091400.000,0,80,2094,2094,2093.25,2093.5,591,2093.553299492386,333,258,,
20160707-091500.000,0,43,2093.5,2093.75,2093.5,2093.75,307,2093.5097719869709,124,183,,
20160707-091600.000,0,18,2093.75,2093.75,2093.25,2093.25,65,2093.461538461539,61,4,,
20160707-091700.000,0,33,2093.5,2093.5,2093.25,2093.5,217,2093.472350230415,98,119,,
20160707-091800.000,0,87,2093.5,2093.5,2093,2093.5,485,2093.2628865979382,315,170,,
20160707-091900.000,0,44,2093.75,2093.75,2093.5,2093.75,185,2093.7324324324318,38,147,,
20160707-092000.000,0,12,2093.75,2093.75,2093.5,2093.5,34,2093.7279411764712,23,11,,
20160707-092100.000,0,76,2093.5,2094,2093.25,2094,359,2093.6316155988861,134,225,,
20160707-092200.000,0,24,2094,2094,2093.75,2093.75,125,2093.816,65,60,,
20160707-092300.000,0,15,2094,2094,2094,2094,177,2094,44,133,,
20160707-092400.000,0,63,2094.25,2094.25,2093.75,2093.75,393,2093.9281170483459,247,146,,
20160707-092500.000,0,47,2093.75,2094,2093.25,2093.5,269,2093.5864312267659,236,33,,
20160707-092600.000,0,58,2093.25,2093.25,2092.75,2092.75,554,2093.0934115523469,362,192,,
20160707-092700.000,0,117,2093,2093,2091.75,2091.75,572,2092.2714160839159,379,193,,
20160707-092800.000,0,35,2092,2092,2091.75,2092,353,2091.9978753541081,104,249,,
20160707-092900.000,0,89,2092.25,2092.75,2092,2092.5,650,2092.2732307692308,247,403,,
20160707-093000.000,0,49,2092.5,2092.75,2092.25,2092.75,393,2092.6284987277359,112,281,,
20160707-093100.000,0,12,2093,2093,2093,2093,26,2093,,26,,
20160707-093200.000,0,28,2093,2093,2092.75,2093,312,2092.907852564103,105,207,,
20160707-093300.000,0,67,2093,2093.25,2093,2093.25,527,2093.0839658444029,235,292,,
20160707-093400.000,0,25,2093.25,2093.5,2092.75,2092.75,212,2093.1155660377358,168,44,,
20160707-093500.000,0,46,2092.75,2093,2092.75,2093,269,2092.9934944237921,72,197,,
20160707-093600.000,0,30,2093,2093,2092.75,2093,218,2092.7821100917431,139,79,,
20160707-093700.000,0,66,2092.75,2093,2092.5,2093,443,2092.6281038374718,269,174,,
20160707-093800.000,0,40,2093,2093,2092.75,2092.75,256,2092.87890625,106,150,,
20160707-093900.000,0,30,2092.75,2093,2092.75,2093,69,2092.855072463768,16,53,,
20160707-094000.000,0,41,2093,2093,2092.25,2092.25,313,2092.51517571885,158,155,,
20160707-094100.000,0,18,2092.5,2092.5,2092,2092.5,116,2092.26724137931,53,63,,
20160707-094200.000,0,27,2092.5,2093,2092.5,2092.5,318,2092.6933962264152,55,263,,
20160707-094300.000,0,17,2092.5,2093.25,2092.5,2093,208,2092.961538461539,10,198,,
20160707-094400.000,0,12,2093,2093.5,2093,2093.5,54,2093.287037037037,1,53,,
20160707-094500.000,0,32,2093.25,2093.25,2093,2093.25,201,2093.2139303482591,110,91,,
20160707-094600.000,0,4,2093.25,2093.25,2093,2093,4,2093.0625,3,1,,
20160707-094700.000,0,29,2093,2093.5,2092.75,2093.5,133,2093.0770676691732,74,59,,
20160707-094800.000,0,67,2093.5,2094,2093.25,2093.75,396,2093.64393939394,200,196,,
20160707-094900.000,0,47,2094,2094,2093.5,2093.5,139,2093.6636690647479,95,44,,
20160707-095000.000,0,37,2093.25,2093.75,2093.25,2093.75,214,2093.3890186915892,146,68,,
