Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210811-041900.000,0,16,4426.5,4426.75,4426.5,4426.5,18,4426.51388888889,2,16,0.1696,2570025
20210811-042000.000,0,20,4426.5,4426.5,4426.25,4426.25,22,4426.42045454546,13,9,0.1696,2570025
20210811-042100.000,0,2,4426.25,4426.25,4426.25,4426.25,2,4426.25,2,,0.1696,2570025
20210811-042200.000,0,74,4426.25,4426.25,4426,4426,86,4426.24127906977,59,27,0.1696,2570025
20210811-042300.000,0,14,4426.25,4426.25,4426,4426,14,4426.08928571429,9,5,0.1697,2570025
20210811-042400.000,0,10,4426.25,4426.25,4426,4426,11,4426.02272727273,10,1,0.1697,2570025
20210811-042500.000,0,35,4426,4426,4425.75,4425.75,54,4425.98611111111,49,5,0.1697,2570025
20210811-042600.000,0,28,4425.75,4426,4425.75,4426,38,4425.86184210526,21,17,0.1697,2570025
20210811-042700.000,0,11,4426,4426.25,4426,4426.25,11,4426.02272727273,10,1,0.1697,2570025
20210811-042800.000,0,6,4426.25,4426.25,4426,4426,6,4426.16666666667,2,4,0.1697,2570025
20210811-042900.000,0,3,4426,4426.25,4426,4426,3,4426.08333333333,2,1,0.1697,2570025
20210811-043000.000,0,16,4426.25,4426.25,4426,4426.25,17,4426.04411764706,14,3,0.1699,2570025
20210811-043100.000,0,18,4426,4426,4426,4426,23,4426,23,,0.1699,2570025
20210811-043200.000,0,68,4426,4426.5,4426,4426.25,81,4426.32098765432,26,55,0.1699,2570025
20210811-043300.000,0,19,4426.25,4426.25,4426.25,4426.25,21,4426.25,21,,0.1699,2570025
20210811-043400.000,0,88,4426.25,4426.25,4426,4426,97,4426.05670103093,67,30,0.1697,2570025
20210811-043500.000,0,67,4426,4426.25,4425.75,4426,79,4426.00949367089,30,49,0.1697,2570025
20210811-043600.000,0,23,4426,4426,4426,4426,23,4426,19,4,0.1697,2570025
20210811-043700.000,0,27,4426,4426.25,4426,4426,28,4426.02678571429,23,5,0.1698,2570025
20210811-043800.000,0,51,4426,4426.25,4426,4426,57,4426.06140350877,22,35,0.1698,2570025
20210811-043900.000,0,54,4426,4426.25,4425.75,4426.25,65,4426.06923076923,21,44,0.1698,2570025
20210811-044000.000,0,60,4426,4426.25,4426,4426,72,4426.02083333333,48,24,0.1698,2570025
20210811-044100.000,0,41,4426,4426.25,4425.75,4426,46,4426.03260869565,21,25,0.1699,2570025
20210811-044200.000,0,24,4426.25,4426.25,4426,4426,25,4426.21,4,21,0.1699,2570025
20210811-044300.000,0,24,4426,4426.5,4426,4426.5,25,4426.27,7,18,0.1699,2570025
20210811-044400.000,0,49,4426.5,4426.75,4426.5,4426.5,61,4426.50409836066,17,44,0.1697,2570025
20210811-044500.000,0,80,4426.5,4426.75,4426,4426.5,88,4426.28693181818,44,44,0.1697,2570025
20210811-044600.000,0,22,4426.25,4426.5,4426,4426,23,4426.22826086957,13,10,0.1697,2570025
20210811-044700.000,0,26,4426,4426.5,4426,4426.5,33,4426.2196969697,8,25,0.1697,2570025
20210811-044800.000,0,24,4426.25,4426.25,4426,4426,28,4426.17857142857,23,5,0.1696,2570025
20210811-044900.000,0,4,4426,4426,4426,4426,4,4426,4,,0.1696,2570025
20210811-045000.000,0,5,4426,4426,4426,4426,5,4426,5,,0.1696,2570025
20210811-045100.000,0,61,4426,4426.25,4426,4426,66,4426.02651515152,37,29,0.1696,2570025
20210811-045200.000,0,9,4426,4426.25,4426,4426.25,9,4426.08333333333,6,3,0.1698,2570025
20210811-045300.000,0,5,4426,4426.25,4426,4426,5,4426.05,4,1,0.1698,2570025
20210811-045400.000,0,37,4426,4426.25,4426,4426,39,4426.04487179487,20,19,0.1698,2570025
20210811-045500.000,0,50,4426,4426.25,4425.75,4426,65,4425.97692307692,38,27,0.1698,2570025
20210811-045600.000,0,12,4426,4426.25,4426,4426,13,4426.11538461539,7,6,0.1698,2570025
20210811-045700.000,0,22,4426,4426.25,4426,4426,23,4426.03260869565,20,3,0.1698,2570025
20210811-045800.000,0,43,4426,4426.25,4426,4426.25,49,4426.05102040816,20,29,0.1698,2570025
20210811-045900.000,0,21,4426.25,4426.25,4426,4426,21,4426.04761904762,17,4,0.17,2570025
20210811-050000.000,0,130,4426,4426.5,4425.75,4426.25,147,4426.1156462585,69,78,0.17,2570025
20210811-050100.000,0,68,4426.25,4426.5,4426.25,4426.5,94,4426.25265957447,25,69,0.17,2570025
20210811-050200.000,0,113,4426.5,4426.5,4426,4426.25,137,4426.32481751825,49,88,0.17,2570025
20210811-050300.000,0,46,4426.25,4426.5,4426,4426.25,50,4426.25,25,25,0.1699,2570025
20210811-050400.000,0,39,4426.25,4426.5,4426.25,4426.25,42,4426.35119047619,16,26,0.1699,2570025
20210811-050500.000,0,82,4426.5,4426.75,4426.25,4426.75,89,4426.56179775281,25,64,0.1699,2570025
20210811-050600.000,0,111,4426.5,4427,4426.5,4426.75,130,4426.75192307692,50,80,0.1697,2570025
20210811-050700.000,0,205,4427,4427.75,4426.75,4427.25,249,4427.25803212851,61,188,0.1697,2570025
20210811-050800.000,0,139,4427.25,4427.5,4426.75,4427.25,169,4427.14053254438,90,79,0.1697,2570025
20210811-050900.000,0,116,4427,4427.25,4427,4427.25,141,4427.08510638298,58,83,0.1697,2570025
20210811-051000.000,0,89,4427.25,4427.5,4427,4427.5,100,4427.25,58,42,0.1695,2570025
20210811-051100.000,0,56,4427.25,4427.5,4427,4427.25,66,4427.20833333333,36,30,0.1695,2570025
20210811-051200.000,0,64,4427,4427.25,4426.75,4427,71,4427,48,23,0.1695,2570025
20210811-051300.000,0,29,4427,4427,4426.75,4427,37,4426.99324324324,17,20,0.1695,2570025
20210811-051400.000,0,30,4426.75,4427.25,4426.75,4427,32,4427.03125,12,20,0.1695,2570025
20210811-051500.000,0,112,4427.25,4427.5,4427,4427,131,4427.23091603053,55,76,0.1695,2570025
20210811-051600.000,0,53,4427.25,4427.5,4427.25,4427.5,62,4427.47580645161,11,51,0.1695,2570025
20210811-051700.000,0,56,4427.25,4427.25,4426.75,4426.75,66,4427.0946969697,55,11,0.1695,2570025
20210811-051800.000,0,41,4427,4427,4426.75,4427,54,4426.99074074074,27,27,0.1694,2570025
20210811-051900.000,0,47,4427,4427,4426.75,4426.75,66,4426.89393939394,48,18,0.1694,2570025
20210811-052000.000,0,33,4426.75,4427.25,4426.75,4427,38,4426.90789473684,15,23,0.1694,2570025
20210811-052100.000,0,35,4427.25,4427.5,4427,4427,40,4427.14375,23,17,0.1694,2570025
20210811-052200.000,0,45,4427,4427.25,4427,4427.25,57,4427.15789473684,16,41,0.1694,2570025
20210811-052300.000,0,37,4427.25,4427.25,4427,4427.25,46,4427.21739130435,19,27,0.1694,2570025
20210811-052400.000,0,22,4427.25,4427.5,4427.25,4427.5,23,4427.27173913044,13,10,0.1694,2570025
20210811-052500.000,0,44,4427.25,4427.5,4427,4427,49,4427.20408163265,24,25,0.1694,2570025
20210811-052600.000,0,44,4427.25,4427.25,4427,4427,55,4427.00909090909,32,23,0.1694,2570025
20210811-052700.000,0,37,4427,4427.25,4427,4427,43,4427.09302325581,19,24,0.1693,2570025
20210811-052800.000,0,21,4427,4427.5,4427,4427.5,24,4427.25,11,13,0.1693,2570025
20210811-052900.000,0,61,4427.25,4427.5,4427,4427.5,71,4427.23943661972,43,28,0.1693,2570025
20210811-053000.000,0,29,4427.5,4427.5,4427,4427,30,4427.25833333333,23,7,0.1693,2570025
20210811-053100.000,0,48,4427,4427.5,4427,4427.5,53,4427.41037735849,17,36,0.1694,2570025
20210811-053200.000,0,79,4427.25,4427.5,4427,4427,100,4427.12,70,30,0.1694,2570025
20210811-053300.000,0,41,4427,4427.5,4427,4427.25,44,4427.21590909091,14,30,0.1694,2570025
20210811-053400.000,0,74,4427.25,4427.5,4427,4427.25,95,4427.26052631579,56,39,0.1694,2570025
20210811-053500.000,0,61,4427.25,4427.25,4427,4427,88,4427.13352272727,52,36,0.1694,2570025
20210811-053600.000,0,51,4427.25,4427.25,4427,4427,70,4427.05714285714,32,38,0.1694,2570025
20210811-053700.000,0,32,4427,4427,4426.75,4426.75,39,4426.77564102564,24,15,0.1694,2570025
20210811-053800.000,0,27,4426.75,4426.75,4426.25,4426.5,28,4426.47321428571,22,6,0.1694,2570025
20210811-053900.000,0,49,4426.5,4426.5,4426.25,4426.25,58,4426.43534482759,46,12,0.1694,2570025
20210811-054000.000,0,133,4426.25,4426.5,4426,4426.5,172,4426.25436046512,71,101,0.1694,2570025
20210811-054100.000,0,10,4426.25,4426.5,4426.25,4426.25,10,4426.325,7,3,0.1694,2570025
20210811-054200.000,0,28,4426.25,4426.5,4426.25,4426.5,35,4426.39285714286,12,23,0.1694,2570025
20210811-054300.000,0,17,4426.5,4426.75,4426.5,4426.5,19,4426.53947368421,11,8,0.1694,2570025
20210811-054400.000,0,21,4426.5,4426.75,4426.25,4426.25,22,4426.5,20,2,0.1694,2570025
20210811-054500.000,0,31,4426.25,4426.75,4426.25,4426.75,33,4426.44696969697,13,20,0.1694,2570025
20210811-054600.000,0,5,4426.5,4426.5,4426,4426,5,4426.4,4,1,0.1696,2570025
20210811-054700.000,0,35,4426,4426,4426,4426,57,4426,57,,0.1696,2570025
20210811-054800.000,0,38,4426,4426,4425.75,4425.75,56,4425.86607142857,54,2,0.1696,2570025
20210811-054900.000,0,93,4426,4426.25,4425.75,4426,111,4426.04054054054,61,50,0.1696,2570025
20210811-055000.000,0,28,4426.25,4426.25,4426,4426.25,32,4426.2421875,6,26,0.1695,2570025
20210811-055100.000,0,3,4426.25,4426.5,4426.25,4426.5,3,4426.33333333333,1,2,0.1695,2570025
20210811-055200.000,0,68,4426.25,4426.5,4426,4426.5,84,4426.35119047619,43,41,0.1695,2570025
20210811-055300.000,0,81,4426.5,4426.5,4426.25,4426.5,107,4426.26168224299,44,63,0.1695,2570025
20210811-055400.000,0,79,4426.25,4426.5,4426.25,4426.25,99,4426.29292929293,32,67,0.1693,2570025
20210811-055500.000,0,76,4426,4426,4425.75,4426,100,4425.96,78,22,0.1693,2570025
20210811-055600.000,0,39,4426,4426.25,4426,4426,52,4426.00961538462,25,27,0.1693,2570025
20210811-055700.000,0,47,4426,4426.25,4426,4426.25,54,4426.03703703704,15,39,0.1693,2570025
20210811-055800.000,0,46,4426.25,4426.5,4426,4426.5,72,4426.35069444444,11,61,0.1693,2570025
20210811-055900.000,0,71,4426.25,4426.5,4426.25,4426.5,84,4426.39583333333,31,53,0.1693,2570025
20210811-060000.000,0,112,4426.5,4426.5,4426,4426.25,145,4426.38620689655,75,70,0.1693,2570025
20210811-060100.000,0,58,4426.5,4426.5,4426,4426.25,67,4426.29850746269,20,47,0.1694,2570025
20210811-060200.000,0,48,4426.25,4426.25,4425.75,4426,58,4426.11206896552,43,15,0.1694,2570025
20210811-060300.000,0,84,4425.75,4426.25,4425.75,4426,95,4426.05263157895,50,45,0.1694,2570025
20210811-060400.000,0,60,4426.25,4426.25,4426,4426,66,4426.05303030303,35,31,0.1695,2570025
20210811-060500.000,0,61,4425.75,4426.25,4425.5,4426,85,4425.79411764706,52,33,0.1694,2570025
20210811-060600.000,0,48,4425.75,4425.75,4425.5,4425.75,51,4425.74019607843,25,26,0.1694,2570025
20210811-060700.000,0,72,4425.75,4426,4425.75,4425.75,86,4425.78779069767,47,39,0.1694,2570025
20210811-060800.000,0,37,4425.75,4425.75,4425.75,4425.75,44,4425.75,21,23,0.1693,2570025
20210811-060900.000,0,31,4425.75,4425.75,4425.5,4425.5,34,4425.71323529412,17,17,0.1693,2570025
20210811-061000.000,0,43,4425.5,4425.75,4425.5,4425.75,56,4425.54910714286,24,32,0.1693,2570025
20210811-061100.000,0,33,4425.75,4426,4425.5,4426,40,4425.74375,16,24,0.1693,2570025
20210811-061200.000,0,14,4425.75,4426,4425.75,4425.75,15,4425.78333333333,13,2,0.1695,2570025
20210811-061300.000,0,71,4425.75,4426,4425.5,4425.5,99,4425.63383838384,52,47,0.1695,2570025
20210811-061400.000,0,47,4425.5,4425.75,4425.5,4425.75,50,4425.68,22,28,0.1695,2570025
20210811-061500.000,0,92,4425.75,4425.75,4425.25,4425.25,119,4425.47899159664,71,48,0.1695,2570025
20210811-061600.000,0,27,4425.25,4425.75,4425.25,4425.75,50,4425.69,14,36,0.1693,2570025
20210811-061700.000,0,68,4425.75,4426,4425.5,4426,76,4425.75986842105,36,40,0.1693,2570025
20210811-061800.000,0,154,4426,4426.75,4425.75,4426.25,186,4426.25134408602,89,97,0.1693,2570025
20210811-061900.000,0,51,4426.25,4426.5,4426.25,4426.25,63,4426.29365079365,25,38,0.1691,2570025
20210811-062000.000,0,81,4426.25,4427,4426.25,4426.75,94,4426.58244680851,38,56,0.1691,2570025
20210811-062100.000,0,36,4426.75,4426.75,4426.25,4426.5,56,4426.51339285714,36,20,0.1691,2570025
20210811-062200.000,0,30,4426.5,4426.75,4426.5,4426.5,33,4426.50757575758,15,18,0.1691,2570025
20210811-062300.000,0,17,4426.5,4426.5,4426.25,4426.5,20,4426.4625,11,9,0.1691,2570025
20210811-062400.000,0,74,4426.25,4426.25,4426.25,4426.25,89,4426.25,40,49,0.1691,2570025
20210811-062500.000,0,84,4426.25,4426.75,4426.25,4426.75,106,4426.4858490566,44,62,0.1691,2570025
20210811-062600.000,0,84,4426.5,4426.75,4426.5,4426.75,98,4426.59948979592,52,46,0.1691,2570025
20210811-062700.000,0,36,4426.75,4427,4426.5,4426.5,45,4426.71666666667,30,15,0.1689,2570025
20210811-062800.000,0,61,4426.5,4426.75,4426.5,4426.5,70,4426.51785714286,36,34,0.1689,2570025
20210811-062900.000,0,23,4426.5,4426.5,4426.25,4426.5,30,4426.49166666667,18,12,0.1689,2570025
20210811-063000.000,0,91,4426.5,4426.5,4426,4426.5,127,4426.14566929134,83,44,0.1689,2570025
20210811-063100.000,0,43,4426.25,4426.5,4426.25,4426.25,47,4426.25531914894,27,20,0.1691,2570025
20210811-063200.000,0,88,4426.25,4426.25,4425.5,4426,106,4425.80188679245,57,49,0.1691,2570025
20210811-063300.000,0,51,4425.75,4426,4425.75,4425.75,54,4425.83796296296,36,18,0.1691,2570025
20210811-063400.000,0,57,4426,4426.25,4425.75,4426,62,4425.95564516129,30,32,0.1691,2570025
20210811-063500.000,0,47,4426,4426.25,4426,4426.25,52,4426.1875,15,37,0.1693,2570025
20210811-063600.000,0,31,4426.25,4426.25,4426,4426,59,4426.02118644068,47,12,0.1693,2570025
20210811-063700.000,0,18,4425.75,4426,4425.75,4426,18,4425.94444444444,6,12,0.1693,2570025
20210811-063800.000,0,37,4425.75,4426,4425.75,4426,43,4425.82558139535,33,10,0.1693,2570025
20210811-063900.000,0,19,4426,4426.25,4425.75,4426.25,20,4426,3,17,0.1692,2570025
20210811-064000.000,0,67,4426,4426.25,4426,4426,77,4426.2012987013,48,29,0.1692,2570025
20210811-064100.000,0,23,4426.25,4426.25,4426,4426.25,27,4426.24074074074,9,18,0.1692,2570025
20210811-064200.000,0,29,4426.25,4426.25,4426,4426,34,4426.08088235294,19,15,0.1692,2570025
20210811-064300.000,0,33,4426,4426.25,4426,4426.25,41,4426.2012195122,18,23,0.1692,2570025
20210811-064400.000,0,18,4426.5,4426.5,4426,4426,23,4426.07608695652,20,3,0.1692,2570025
20210811-064500.000,0,36,4426.25,4426.25,4426,4426.25,43,4426.1511627907,15,28,0.1692,2570025
20210811-064600.000,0,21,4426.5,4426.75,4426.5,4426.75,23,4426.51086956522,4,19,0.1692,2570025
20210811-064700.000,0,66,4426.75,4427,4426.75,4426.75,95,4426.88684210526,30,65,0.1691,2570025
20210811-064800.000,0,38,4426.75,4426.75,4426.5,4426.5,41,4426.50609756098,18,23,0.1691,2570025
20210811-064900.000,0,21,4426.5,4426.75,4426.5,4426.5,23,4426.52173913044,10,13,0.1691,2570025
20210811-065000.000,0,50,4426.75,4426.75,4426.5,4426.75,54,4426.67592592593,22,32,0.169,2570025
20210811-065100.000,0,26,4426.75,4426.75,4426.5,4426.75,26,4426.74038461539,10,16,0.169,2570025
20210811-065200.000,0,19,4426.75,4426.75,4426.5,4426.75,20,4426.7375,13,7,0.169,2570025
20210811-065300.000,0,24,4426.75,4426.75,4426.75,4426.75,27,4426.75,12,15,0.169,2570025
20210811-065400.000,0,30,4427,4427,4426.75,4426.75,38,4426.75657894737,12,26,0.169,2570025
20210811-065500.000,0,14,4426.75,4426.75,4426.5,4426.75,15,4426.71666666667,10,5,0.169,2570025
20210811-065600.000,0,57,4426.75,4427,4426.25,4427,71,4426.56338028169,30,41,0.169,2570025
20210811-065700.000,0,37,4426.75,4427,4426.75,4426.75,46,4426.76630434783,22,24,0.169,2570025
20210811-065800.000,0,40,4426.75,4427,4426.75,4427,59,4426.99576271187,29,30,0.169,2570025
20210811-065900.000,0,83,4427,4427,4426.75,4427,101,4426.97772277228,50,51,0.169,2570025
20210811-070000.000,0,716,4427.25,4429,4427,4429,1005,4427.90746268657,435,570,0.169,2570025
20210811-070100.000,0,657,4428.75,4429.5,4428.75,4429,892,4429.00364349776,436,456,0.169,2570025
20210811-070200.000,0,206,4429,4429.25,4428.5,4428.5,246,4428.81402439024,152,94,0.169,2570025
20210811-070300.000,0,188,4428.75,4428.75,4428,4428.25,214,4428.35046728972,124,90,0.1681,2570025
20210811-070400.000,0,89,4428.25,4428.75,4428,4428.5,104,4428.43509615385,67,37,0.1681,2570025
20210811-070500.000,0,300,4428.5,4429,4427.5,4427.5,420,4428.30357142857,261,159,0.1681,2570025
20210811-070600.000,0,256,4427.75,4428,4427,4427,298,4427.2961409396,180,118,0.1681,2570025
20210811-070700.000,0,195,4427,4428.25,4427,4428,239,4427.54916317992,109,130,0.1687,2570025
20210811-070800.000,0,180,4428.25,4429.25,4428.25,4429.25,222,4428.76126126126,71,151,0.1687,2570025
20210811-070900.000,0,125,4429.25,4429.25,4428.25,4428.5,147,4428.84863945578,78,69,0.1687,2570025
20210811-071000.000,0,218,4428.5,4429.25,4428.5,4428.5,269,4428.74721189591,148,121,0.1687,2570025
20210811-071100.000,0,127,4428.5,4428.75,4428.5,4428.5,153,4428.50163398693,87,66,0.1681,2570025
20210811-071200.000,0,245,4428.5,4429.25,4428.5,4429.25,326,4428.97929447853,132,194,0.1681,2570025
20210811-071300.000,0,140,4429.25,4429.5,4428.5,4428.5,177,4428.77966101695,110,67,0.1681,2570025
20210811-071400.000,0,104,4428.5,4428.75,4428,4428.25,135,4428.25185185185,76,59,0.1681,2570025
20210811-071500.000,0,139,4428,4428.25,4428,4428,170,4428.09411764706,86,84,0.1683,2570025
20210811-071600.000,0,77,4428,4428.25,4428,4428,90,4428.1,46,44,0.1683,2570025
20210811-071700.000,0,139,4428,4428,4427.25,4427.75,191,4427.7002617801,100,91,0.1683,2570025
20210811-071800.000,0,101,4427.75,4428,4427.25,4427.25,120,4427.42083333333,89,31,0.1683,2570025
20210811-071900.000,0,135,4427.25,4427.25,4427,4427.25,156,4427.20993589744,86,70,0.1686,2570025
20210811-072000.000,0,115,4427,4427,4426.25,4426.5,139,4426.58633093525,122,17,0.1686,2570025
20210811-072100.000,0,184,4426.25,4426.25,4425.75,4426,235,4425.93936170213,137,98,0.1686,2570025
20210811-072200.000,0,220,4425.75,4425.75,4425,4425.5,313,4425.34744408946,178,135,0.1686,2570025
20210811-072300.000,0,172,4425.5,4426.25,4425.5,4426,224,4425.90736607143,108,116,0.1693,2570025
20210811-072400.000,0,205,4425.75,4425.75,4424.75,4425,257,4425.24708171206,167,90,0.1693,2570025
20210811-072500.000,0,202,4424.75,4425,4424.25,4424.5,251,4424.67330677291,156,95,0.1693,2570025
20210811-072600.000,0,531,4424.25,4424.5,4422.75,4422.75,851,4423.56227967098,565,286,0.1699,2570025
20210811-072700.000,0,696,4423,4423,4421.5,4422.5,946,4422.02695560254,606,340,0.1699,2570025
20210811-072800.000,0,236,4422.5,4423.25,4422.25,4423,311,4422.91961414791,125,186,0.1699,2570025
20210811-072900.000,0,202,4423.25,4424,4423,4424,262,4423.5715648855,109,153,0.1699,2570025
20210811-073000.000,0,248,4423.75,4424,4422.5,4423,296,4423.1089527027,149,147,0.1701,2570025
20210811-073100.000,0,106,4423,4423.5,4422.75,4423.5,128,4422.974609375,63,65,0.1701,2570025
20210811-073200.000,0,182,4423.5,4423.75,4423,4423,208,4423.41826923077,101,107,0.1701,2570025
20210811-073300.000,0,306,4423,4423.25,4422.25,4422.5,412,4422.69356796117,240,172,0.1701,2570025
20210811-073400.000,0,611,4422.25,4422.25,4420.75,4422.25,892,4421.46804932735,606,286,0.1706,2570025
20210811-073500.000,0,260,4422,4422.25,4421.5,4422.25,333,4421.90315315315,159,174,0.1706,2570025
20210811-073600.000,0,201,4422,4422,4420.75,4421.5,265,4421.25566037736,140,125,0.1706,2570025
20210811-073700.000,0,181,4421.5,4421.75,4421,4421.5,250,4421.374,130,120,0.1706,2570025
20210811-073800.000,0,184,4421.5,4421.75,4421.25,4421.5,234,4421.59508547009,90,144,0.1709,2570025
20210811-073900.000,0,222,4421.25,4421.75,4421.25,4421.25,259,4421.40637065637,131,128,0.1709,2570025
20210811-074000.000,0,290,4421.25,4422.25,4421.25,4421.5,347,4421.76368876081,156,191,0.1709,2570025
20210811-074100.000,0,132,4421.5,4421.75,4421.25,4421.75,182,4421.45879120879,115,67,0.1709,2570025
20210811-074200.000,0,272,4422,4423,4421.75,4422.75,361,4422.30609418283,110,251,0.1709,2570025
20210811-074300.000,0,177,4422.75,4423,4422.5,4422.5,213,4422.70422535211,100,113,0.1709,2570025
20210811-074400.000,0,233,4422.25,4422.5,4421.75,4422.25,337,4422.09272997033,152,185,0.1709,2570025
20210811-074500.000,0,186,4422.25,4422.5,4422,4422.25,249,4422.25,103,146,0.1709,2570025
20210811-074600.000,0,306,4422,4423.25,4422,4422.75,527,4422.73292220114,241,286,0.1707,2570025
20210811-074700.000,0,202,4422.75,4423,4422.75,4423,269,4422.90334572491,134,135,0.1707,2570025
20210811-074800.000,0,145,4423,4423,4422.25,4422.5,198,4422.52904040404,130,68,0.1707,2570025
20210811-074900.000,0,175,4422.5,4422.5,4422.25,4422.25,225,4422.36111111111,119,106,0.1707,2570025
20210811-075000.000,0,250,4422.25,4422.5,4422,4422.5,376,4422.32646276596,157,219,0.1705,2570025
20210811-075100.000,0,363,4422.5,4424,4422.5,4423.5,523,4423.29732313576,158,365,0.1705,2570025
20210811-075200.000,0,151,4423.25,4423.5,4423,4423.25,183,4423.23087431694,72,111,0.1705,2570025
20210811-075300.000,0,239,4423.25,4424,4423.25,4424,343,4423.58746355685,110,233,0.1705,2570025
20210811-075400.000,0,168,4424.25,4424.25,4423.5,4424,268,4423.98694029851,125,143,0.1702,2570025
20210811-075500.000,0,180,4424.25,4424.25,4423.25,4423.75,254,4423.77460629921,140,114,0.1702,2570025
20210811-075600.000,0,59,4423.75,4423.75,4423.25,4423.5,67,4423.57089552239,42,25,0.1702,2570025
20210811-075700.000,0,41,4423.5,4423.5,4423.25,4423.25,50,4423.325,32,18,0.1702,2570025
20210811-075800.000,0,119,4423.25,4423.5,4422.75,4423.5,139,4423.12949640288,76,63,0.1701,2570025
20210811-075900.000,0,80,4423.5,4423.5,4422.5,4422.5,99,4423.07575757576,65,34,0.1701,2570025
20210811-080000.000,0,160,4422.5,4423.5,4422.5,4423,199,4423.04271356784,88,111,0.1701,2570025
20210811-080100.000,0,143,4423.25,4424,4423.25,4424,203,4423.66625615764,59,144,0.17,2570025
20210811-080200.000,0,86,4424,4424,4423.5,4424,124,4423.7439516129,88,36,0.17,2570025
20210811-080300.000,0,146,4423.75,4424.25,4423.5,4424.25,208,4423.95552884615,94,114,0.17,2570025
20210811-080400.000,0,215,4424,4425.25,4424,4425.25,271,4424.55350553506,78,193,0.17,2570025
20210811-080500.000,0,277,4425,4425.5,4424.75,4425,384,4425.17513020833,193,191,0.1695,2570025
20210811-080600.000,0,122,4425,4425.25,4424.75,4425,168,4425.10714285714,104,64,0.1695,2570025
20210811-080700.000,0,136,4425,4425.25,4424.5,4424.75,188,4424.82446808511,100,88,0.1695,2570025
20210811-080800.000,0,134,4425,4425,4424.25,4424.5,167,4424.42365269461,102,65,0.1695,2570025
20210811-080900.000,0,128,4424.5,4424.5,4424.5,4424.5,155,4424.5,64,91,0.1698,2570025
20210811-081000.000,0,73,4424.25,4424.5,4424.25,4424.25,110,4424.26590909091,75,35,0.1698,2570025
20210811-081100.000,0,95,4424.25,4424.25,4424,4424.25,114,4424.1951754386,60,54,0.1698,2570025
20210811-081200.000,0,123,4424,4424.25,4423.75,4424.25,146,4424.07191780822,89,57,0.1698,2570025
20210811-081300.000,0,77,4424.25,4424.25,4424,4424,104,4424.02884615385,61,43,0.1698,2570025
20210811-081400.000,0,70,4424,4424.25,4424,4424,88,4424.13920454546,59,29,0.1698,2570025
20210811-081500.000,0,103,4424,4424.25,4424,4424,136,4424.20036764706,39,97,0.1698,2570025
20210811-081600.000,0,53,4424,4424.25,4424,4424,60,4424.0125,44,16,0.1698,2570025
20210811-081700.000,0,217,4424,4425.25,4424,4425.25,333,4424.75525525526,101,232,0.1698,2570025
20210811-081800.000,0,122,4425,4425,4424.25,4424.25,145,4424.63793103448,105,40,0.1698,2570025
20210811-081900.000,0,254,4424.25,4424.25,4424,4424,356,4424.15168539326,196,160,0.1698,2570025
20210811-082000.000,0,91,4424.25,4424.75,4424.25,4424.75,124,4424.51008064516,22,102,0.1698,2570025
20210811-082100.000,0,118,4424.5,4424.5,4423.5,4423.5,193,4424.06088082902,176,17,0.1697,2570025
20210811-082200.000,0,141,4423.75,4423.75,4423.5,4423.5,175,4423.50857142857,70,105,0.1697,2570025
20210811-082300.000,0,74,4423.5,4423.75,4423.5,4423.5,119,4423.6974789916,38,81,0.1697,2570025
20210811-082400.000,0,76,4423.5,4423.75,4423.5,4423.75,124,4423.64717741936,76,48,0.1697,2570025
20210811-082500.000,0,7,4424,4424,4423.75,4423.75,10,4423.8,8,2,0.17,2570025
20210811-082600.000,0,70,4424,4424,4423.75,4423.75,93,4423.75537634409,68,25,0.17,2570025
20210811-082700.000,0,177,4423.75,4423.75,4423.25,4423.75,292,4423.58989726027,133,159,0.17,2570025
20210811-082800.000,0,144,4423.5,4424,4423.5,4423.75,251,4423.75,146,105,0.17,2570025
20210811-082900.000,0,277,4424,4424.75,4423.75,4424,498,4424.26154618474,133,365,0.1701,2570025
20210811-083000.000,0,160,4424.25,4424.25,4423.75,4424,300,4424.02,211,89,0.1701,2570025
20210811-083100.000,0,76,4423.75,4423.75,4423.25,4423.5,129,4423.34108527132,63,66,0.1701,2570025
20210811-083200.000,0,186,4423.5,4423.75,4423,4423.75,263,4423.41920152091,135,128,0.1701,2570025
20210811-083300.000,0,65,4423.75,4424,4423.5,4424,74,4423.85810810811,24,50,0.1701,2570025
20210811-083400.000,0,73,4424,4424,4423.75,4423.75,81,4423.86419753086,46,35,0.1701,2570025
20210811-083500.000,0,83,4424,4424.25,4424,4424,102,4424.19362745098,24,78,0.1701,2570025
20210811-083600.000,0,199,4424,4424.75,4423.75,4424.75,308,4424.19724025974,141,167,0.1701,2570025
20210811-083700.000,0,115,4424.75,4425.25,4424.5,4425.25,167,4424.94760479042,36,131,0.17,2570025
20210811-083800.000,0,96,4425,4425.25,4425,4425.25,134,4425.11567164179,69,65,0.17,2570025
20210811-083900.000,0,84,4425.25,4425.5,4425,4425.25,135,4425.35185185185,42,93,0.17,2570025
20210811-084000.000,0,96,4425.25,4425.5,4425,4425,111,4425.18468468469,64,47,0.17,2570025
20210811-084100.000,0,257,4425.25,4425.25,4424.75,4425,312,4424.97996794872,195,117,0.1695,2570025
