Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210301-041900.000,0,77,3839,3840,3839,3839.75,85,3839.56470588235,51,34,0.2593,2656039
20210301-042000.000,0,63,3839.75,3840,3839.5,3839.5,71,3839.70422535211,50,21,0.2593,2656039
20210301-042100.000,0,88,3839.25,3839.25,3838.5,3838.75,126,3838.83134920635,80,46,0.2592,2656039
20210301-042200.000,0,88,3838.75,3839.75,3838.75,3839.75,94,3839.36968085106,41,53,0.2592,2656039
20210301-042300.000,0,201,3839.75,3839.75,3837.5,3837.5,245,3838.34489795918,206,39,0.2591,2656039
20210301-042400.000,0,150,3837.5,3838.25,3837.25,3837.75,175,3837.65285714286,111,64,0.2591,2656039
20210301-042500.000,0,181,3837.75,3838,3837.25,3837.75,210,3837.57738095238,106,104,0.2602,2656039
20210301-042600.000,0,74,3837.75,3838.75,3837.75,3838.25,76,3838.28289473684,31,45,0.2602,2656039
20210301-042700.000,0,112,3838.25,3839.5,3838.25,3838.75,127,3838.81692913386,55,72,0.2599,2656039
20210301-042800.000,0,55,3838.75,3839,3838,3838.25,61,3838.57786885246,39,22,0.2599,2656039
20210301-042900.000,0,107,3838.25,3838.25,3837.5,3837.75,115,3837.9152173913,74,41,0.2597,2656039
20210301-043000.000,0,220,3838,3840,3838,3840,253,3839.18972332016,104,149,0.2597,2656039
20210301-043100.000,0,170,3840,3840.5,3839.75,3840.25,205,3840.05487804878,118,87,0.2591,2656039
20210301-043200.000,0,150,3840,3840.75,3839.75,3840,164,3840.2637195122,77,87,0.2591,2656039
20210301-043300.000,0,92,3840,3840.25,3839.25,3839.25,115,3839.94565217391,81,34,0.2587,2656039
20210301-043400.000,0,171,3839.5,3840.5,3839.25,3840.5,198,3840.03661616162,96,102,0.2588,2656039
20210301-043500.000,0,111,3840.5,3841,3840,3840.25,118,3840.39406779661,75,43,0.2588,2656039
20210301-043600.000,0,104,3840.5,3840.5,3839.25,3839.5,121,3839.69628099174,90,31,0.259,2656039
20210301-043700.000,0,99,3839.5,3839.5,3838.5,3838.75,108,3838.79861111111,83,25,0.259,2656039
20210301-043800.000,0,93,3839,3839,3838.25,3838.5,124,3838.62903225806,78,46,0.2594,2656039
20210301-043900.000,0,110,3838.75,3838.75,3837.75,3837.75,143,3838.09090909091,100,43,0.2594,2656039
20210301-044000.000,0,256,3837.5,3838,3837.25,3837.75,321,3837.55218068536,183,138,0.2601,2656039
20210301-044100.000,0,172,3837.5,3838,3836.5,3836.75,204,3837.21323529412,140,64,0.2601,2656039
20210301-044200.000,0,89,3836.5,3837.5,3836.5,3837,98,3837.03571428571,57,41,0.2604,2656039
20210301-044300.000,0,72,3837.25,3837.5,3837,3837.5,84,3837.23214285714,42,42,0.2604,2656039
20210301-044400.000,0,66,3837.25,3837.25,3836.75,3837,78,3837.06730769231,57,21,0.2604,2656039
20210301-044500.000,0,144,3837,3837,3835.75,3835.75,222,3836.3231981982,177,45,0.2604,2656039
20210301-044600.000,0,138,3835.75,3836.75,3835.75,3836,156,3836.2516025641,92,64,0.2604,2656039
20210301-044700.000,0,87,3836.25,3837,3836,3836.75,105,3836.52142857143,45,60,0.2604,2656039
20210301-044800.000,0,200,3836.75,3838,3836.75,3837.5,223,3837.47197309417,105,118,0.2601,2656039
20210301-044900.000,0,65,3837.25,3837.5,3836.75,3836.75,71,3837.07042253521,53,18,0.2601,2656039
20210301-045000.000,0,461,3836.75,3836.75,3834.25,3835,622,3834.99879421222,463,159,0.2612,2656039
20210301-045100.000,0,164,3835.25,3835.75,3834.75,3835,195,3835.11025641026,110,85,0.2612,2656039
20210301-045200.000,0,128,3835.25,3835.5,3834.75,3835,155,3835.2435483871,92,63,0.2607,2656039
20210301-045300.000,0,96,3835,3835.25,3834.5,3834.5,118,3835.08050847458,72,46,0.2607,2656039
20210301-045400.000,0,100,3834.75,3836,3834.75,3835.75,111,3835.57657657658,47,64,0.2605,2656039
20210301-045500.000,0,381,3835.75,3837.75,3835.75,3837.25,423,3836.99468085106,212,211,0.2605,2656039
20210301-045600.000,0,284,3837,3838.5,3837,3837.75,339,3837.64601769912,154,185,0.2594,2656039
20210301-045700.000,0,172,3837.75,3838,3837,3837.5,176,3837.47727272727,93,83,0.2594,2656039
20210301-045800.000,0,125,3837.5,3838,3837.25,3837.75,136,3837.55147058824,77,59,0.2594,2656039
20210301-045900.000,0,117,3837.75,3838.25,3837.25,3837.5,127,3837.67322834646,67,60,0.2594,2656039
20210301-050000.000,0,216,3837.75,3839.5,3837.75,3839,243,3838.75102880658,91,152,0.2586,2656039
20210301-050100.000,0,157,3839,3839.25,3838,3839,173,3838.48699421965,88,85,0.2586,2656039
20210301-050200.000,0,87,3839,3839.25,3838.5,3839.25,93,3838.90322580645,48,45,0.2586,2656039
20210301-050300.000,0,85,3839.5,3839.5,3838,3838.5,101,3838.70049504951,60,41,0.2586,2656039
20210301-050400.000,0,91,3838.5,3838.75,3837.75,3838.25,100,3838.2275,61,39,0.2591,2656039
20210301-050500.000,0,150,3838.25,3838.25,3836.5,3836.5,174,3837.30747126437,121,53,0.2591,2656039
20210301-050600.000,0,121,3836.75,3837.25,3836.75,3836.75,141,3836.92021276596,76,65,0.2595,2656039
20210301-050700.000,0,82,3837,3837,3836.25,3836.5,96,3836.671875,56,40,0.2595,2656039
20210301-050800.000,0,91,3836.75,3836.75,3836,3836.75,101,3836.47277227723,57,44,0.2598,2656039
20210301-050900.000,0,153,3836.75,3838.25,3836.75,3837.25,170,3837.54852941177,82,88,0.2598,2656039
20210301-051000.000,0,178,3837.5,3839,3837.5,3838.75,196,3838.48852040816,89,107,0.259,2656039
20210301-051100.000,0,108,3838.75,3839.25,3838.75,3838.75,136,3838.97426470588,82,54,0.259,2656039
20210301-051200.000,0,99,3838.5,3838.75,3838,3838.25,111,3838.30855855856,63,48,0.2588,2656039
20210301-051300.000,0,117,3838.25,3838.5,3837.75,3838.25,128,3838.068359375,69,59,0.2588,2656039
20210301-051400.000,0,99,3838.25,3838.75,3838,3838.25,110,3838.50454545455,65,45,0.2589,2656039
20210301-051500.000,0,70,3838.25,3838.75,3838,3838.25,75,3838.28666666667,48,27,0.2589,2656039
20210301-051600.000,0,82,3838,3838,3837,3837.25,94,3837.51329787234,67,27,0.2592,2656039
20210301-051700.000,0,91,3837.5,3838.75,3837.5,3838.5,103,3837.94417475728,55,48,0.2592,2656039
20210301-051800.000,0,75,3838.25,3838.25,3837.5,3837.5,81,3837.84259259259,66,15,0.2589,2656039
20210301-051900.000,0,80,3837.5,3837.75,3837,3837.25,91,3837.53296703297,62,29,0.2589,2656039
20210301-052000.000,0,90,3837.25,3837.75,3837,3837.25,100,3837.3725,59,41,0.2592,2656039
20210301-052100.000,0,79,3837.5,3838.5,3837.5,3838,97,3837.96649484536,50,47,0.2592,2656039
20210301-052200.000,0,155,3837.75,3838,3836.25,3836.5,173,3837.01300578035,117,56,0.2592,2656039
20210301-052300.000,0,103,3836.75,3837,3835.75,3836.25,126,3836.22023809524,84,42,0.2592,2656039
20210301-052400.000,0,144,3836.25,3836.5,3835.25,3835.75,186,3835.9435483871,106,80,0.2597,2656039
20210301-052500.000,0,109,3835.5,3836,3835,3835.25,120,3835.36458333333,71,49,0.2597,2656039
20210301-052600.000,0,98,3835.25,3835.75,3835.25,3835.5,127,3835.52165354331,53,74,0.2602,2656039
20210301-052700.000,0,68,3835.5,3836.25,3835.5,3836.25,80,3835.88125,46,34,0.2602,2656039
20210301-052800.000,0,115,3836.25,3836.75,3835.75,3835.75,129,3836.33527131783,70,59,0.2597,2656039
20210301-052900.000,0,60,3836,3836,3835.5,3835.75,68,3835.77941176471,44,24,0.2597,2656039
20210301-053000.000,0,227,3835.5,3838,3834.75,3837.5,290,3836.24137931034,163,127,0.26,2656039
20210301-053100.000,0,195,3837.5,3838.5,3837.5,3837.5,225,3838.12,117,108,0.26,2656039
20210301-053200.000,0,75,3837.5,3838,3837.25,3837.5,83,3837.57228915663,55,28,0.259,2656039
20210301-053300.000,0,70,3837.5,3837.5,3836,3836,77,3836.85064935065,61,16,0.259,2656039
20210301-053400.000,0,142,3836.25,3836.5,3835,3835.25,155,3835.64677419355,89,66,0.259,2656039
20210301-053500.000,0,158,3835.25,3835.25,3834.25,3835,184,3834.78532608696,122,62,0.2601,2656039
20210301-053600.000,0,154,3835,3836.5,3835,3836.25,168,3835.86755952381,69,99,0.2601,2656039
20210301-053700.000,0,98,3836.25,3836.25,3835.25,3835.25,132,3835.76515151515,91,41,0.2598,2656039
20210301-053800.000,0,91,3835.25,3836,3835.25,3835.75,118,3835.51906779661,63,55,0.2598,2656039
20210301-053900.000,0,186,3835.5,3835.75,3834.5,3835,201,3834.97885572139,108,93,0.2603,2656039
20210301-054000.000,0,58,3834.75,3835.75,3834.75,3834.75,66,3835.11363636364,47,19,0.2603,2656039
20210301-054100.000,0,117,3835,3835.75,3834.75,3835.25,146,3835.34589041096,87,59,0.2604,2656039
20210301-054200.000,0,156,3835.5,3836.75,3835.5,3836,179,3836.20670391061,92,87,0.2604,2656039
20210301-054300.000,0,169,3836,3836.75,3835.75,3836,195,3836.22051282051,99,96,0.2598,2656039
20210301-054400.000,0,105,3836,3836.25,3835.25,3835.75,118,3835.72245762712,67,51,0.2598,2656039
20210301-054500.000,0,103,3835.75,3836,3835.25,3835.75,121,3835.60537190083,76,45,0.2599,2656039
20210301-054600.000,0,116,3836,3836.75,3836,3836.25,132,3836.21401515152,73,59,0.2599,2656039
20210301-054700.000,0,180,3836.5,3836.75,3835.5,3835.5,213,3836.10563380282,113,100,0.2597,2656039
20210301-054800.000,0,126,3835.75,3836,3835.25,3835.75,144,3835.61631944444,88,56,0.2597,2656039
20210301-054900.000,0,123,3835.5,3835.5,3835,3835.25,148,3835.33108108108,80,68,0.26,2656039
20210301-055000.000,0,174,3835.25,3835.25,3834.5,3835,243,3834.96502057613,145,98,0.26,2656039
20210301-055100.000,0,158,3834.75,3835,3834.25,3835,190,3834.69342105263,113,77,0.2603,2656039
20210301-055200.000,0,121,3835.25,3835.5,3835,3835.25,142,3835.28345070423,66,76,0.2603,2656039
20210301-055300.000,0,68,3835,3835.5,3835,3835,88,3835.14488636364,57,31,0.2603,2656039
20210301-055400.000,0,149,3835,3835.75,3834.5,3835.5,208,3835.17668269231,117,91,0.2603,2656039
20210301-055500.000,0,311,3835.75,3837.5,3835.5,3836.5,365,3836.63698630137,165,200,0.2601,2656039
20210301-055600.000,0,296,3836.5,3838,3836,3836,329,3836.93161094225,157,172,0.2601,2656039
20210301-055700.000,0,84,3835.75,3836.25,3835.5,3836.25,110,3835.87272727273,70,40,0.2599,2656039
20210301-055800.000,0,138,3836.25,3836.75,3835.75,3836,169,3836.22337278107,95,74,0.2599,2656039
20210301-055900.000,0,203,3836.25,3837.5,3835.75,3837,228,3836.66666666667,112,116,0.2598,2656039
20210301-060000.000,0,398,3837.25,3838,3835.75,3837.25,444,3837.03828828829,239,205,0.2598,2656039
20210301-060100.000,0,216,3837,3838,3836,3837.5,273,3837.18956043956,169,104,0.2595,2656039
20210301-060200.000,0,254,3837.25,3838.75,3837,3837.75,289,3837.87889273356,124,165,0.2595,2656039
20210301-060300.000,0,159,3837.75,3838.25,3837.5,3838,189,3837.94708994709,105,84,0.2587,2656039
20210301-060400.000,0,225,3838.25,3839.75,3838.25,3839.25,278,3839.31744604317,136,142,0.2587,2656039
20210301-060500.000,0,277,3839.25,3840.5,3839.25,3840.5,389,3839.94858611825,168,221,0.2578,2656039
20210301-060600.000,0,229,3840.5,3840.75,3839.75,3840.25,297,3840.3569023569,188,109,0.2578,2656039
20210301-060700.000,0,146,3840,3840,3839.25,3839.5,164,3839.64786585366,114,50,0.2577,2656039
20210301-060800.000,0,80,3839.5,3839.5,3838.75,3839.25,91,3839.1510989011,62,29,0.2577,2656039
20210301-060900.000,0,102,3839,3840,3839,3839.25,133,3839.56766917293,75,58,0.2577,2656039
20210301-061000.000,0,203,3839.5,3839.5,3837.5,3837.75,239,3838.339958159,167,72,0.2577,2656039
20210301-061100.000,0,197,3838,3838,3836.5,3836.5,219,3837.20205479452,138,81,0.2587,2656039
20210301-061200.000,0,190,3836.5,3836.5,3835,3835.5,236,3835.78177966102,151,85,0.2587,2656039
20210301-061300.000,0,176,3835.75,3836.5,3835.5,3836,213,3836.09507042254,104,109,0.2597,2656039
20210301-061400.000,0,183,3836,3836,3834.75,3835.5,230,3835.30543478261,138,92,0.2597,2656039
20210301-061500.000,0,147,3835.25,3835.75,3834.75,3835.75,164,3835.42378048781,100,64,0.2599,2656039
20210301-061600.000,0,63,3835.5,3835.75,3835.25,3835.25,72,3835.46875,55,17,0.2599,2656039
20210301-061700.000,0,135,3835.25,3836.25,3835,3835.75,150,3835.70833333333,65,85,0.2597,2656039
20210301-061800.000,0,209,3836,3836.25,3835.25,3835.75,278,3835.85701438849,132,146,0.2597,2656039
20210301-061900.000,0,112,3835.75,3835.75,3835.25,3835.5,138,3835.48913043478,105,33,0.2596,2656039
20210301-062000.000,0,198,3835.25,3837.25,3835.25,3836.5,238,3836.40231092437,113,125,0.2596,2656039
20210301-062100.000,0,97,3836.25,3836.75,3835.5,3835.5,123,3836.10975609756,92,31,0.2594,2656039
20210301-062200.000,0,132,3835.5,3835.5,3835,3835.25,169,3835.20414201183,109,60,0.2594,2656039
20210301-062300.000,0,87,3835.25,3835.75,3834.75,3834.75,98,3835.27551020408,60,38,0.2598,2656039
20210301-062400.000,0,114,3835,3835.25,3834.5,3835.25,131,3834.79770992366,87,44,0.2598,2656039
20210301-062500.000,0,128,3835.25,3836,3834.75,3835.75,142,3835.49471830986,63,79,0.2601,2656039
20210301-062600.000,0,78,3836,3836,3835.25,3835.5,90,3835.62222222222,54,36,0.2601,2656039
20210301-062700.000,0,73,3835.5,3835.75,3835,3835,91,3835.24175824176,68,23,0.2598,2656039
20210301-062800.000,0,132,3835,3835.5,3834.75,3835,190,3835.00131578947,130,60,0.2598,2656039
20210301-062900.000,0,87,3834.75,3835,3834.75,3834.75,140,3834.87321428571,84,56,0.2603,2656039
20210301-063000.000,0,98,3834.75,3835.75,3834.75,3835.75,106,3835.31367924528,39,67,0.2603,2656039
20210301-063100.000,0,56,3835.75,3836.5,3835.75,3836.25,79,3836.23417721519,35,44,0.2598,2656039
20210301-063200.000,0,109,3836.25,3836.75,3835.75,3836.75,124,3836.30443548387,49,75,0.2598,2676332
20210301-063300.000,0,60,3836.75,3837,3836.75,3837,84,3836.95535714286,24,60,0.2594,2676332
20210301-063400.000,0,89,3837,3837.5,3836.75,3837,95,3837.18947368421,50,45,0.2594,2676332
20210301-063500.000,0,31,3837,3837.25,3836.75,3837,32,3837.0234375,22,10,0.259,2676332
20210301-063600.000,0,98,3837,3837.5,3836.5,3836.75,138,3837.08514492754,82,56,0.259,2676332
20210301-063700.000,0,135,3836.75,3837.25,3836,3836.5,184,3836.66032608696,63,121,0.2595,2676332
20210301-063800.000,0,50,3836.75,3837.25,3836.5,3836.5,53,3836.90094339623,30,23,0.2595,2676332
20210301-063900.000,0,35,3836.75,3837.25,3836.75,3837.25,40,3837,5,35,0.2596,2676332
20210301-064000.000,0,148,3837.25,3838.5,3836.75,3838,194,3837.71907216495,84,110,0.2596,2676332
20210301-064100.000,0,125,3838,3839.5,3838,3839.25,172,3838.66860465116,69,103,0.2589,2676332
20210301-064200.000,0,133,3839.25,3840,3839,3839.25,175,3839.46,76,99,0.2589,2676332
20210301-064300.000,0,112,3839.25,3839.5,3838,3838.25,158,3838.83386075949,76,82,0.2581,2676332
20210301-064400.000,0,105,3838.25,3838.5,3837.75,3838.25,111,3838.1509009009,52,59,0.2581,2676332
20210301-064500.000,0,236,3838,3838.25,3836.75,3837,255,3837.52647058824,142,113,0.2588,2676332
20210301-064600.000,0,93,3837,3837.5,3836.75,3837.5,99,3837.15656565657,34,65,0.2588,2676332
20210301-064700.000,0,65,3838,3838.5,3837.75,3838.25,83,3838.1265060241,37,46,0.2589,2676332
20210301-064800.000,0,108,3838.25,3839.5,3837.75,3839.5,124,3838.96370967742,46,78,0.2589,2676332
20210301-064900.000,0,82,3839.5,3839.5,3839,3839.25,90,3839.3,41,49,0.2584,2676332
20210301-065000.000,0,77,3839.5,3839.75,3839,3839.25,80,3839.3625,38,42,0.2584,2676332
20210301-065100.000,0,33,3839.25,3839.25,3839,3839.25,36,3839.09722222222,12,24,0.2581,2676332
20210301-065200.000,0,35,3839.5,3839.5,3839,3839.5,38,3839.34210526316,14,24,0.2581,2676332
20210301-065300.000,0,120,3839.5,3839.75,3838.5,3838.75,169,3839.05473372781,83,86,0.2583,2676332
20210301-065400.000,0,39,3838.75,3839,3838.5,3838.5,42,3838.70238095238,13,29,0.2583,2676332
20210301-065500.000,0,52,3838.5,3838.75,3838,3838.25,59,3838.49576271186,33,26,0.2584,2676332
20210301-065600.000,0,410,3838.25,3840.5,3838.25,3840,497,3839.66901408451,199,298,0.2584,2676332
20210301-065700.000,0,54,3840,3840,3839.75,3840,61,3839.89754098361,37,24,0.2588,2676332
20210301-065800.000,0,52,3839.75,3840,3839,3839,57,3839.48245614035,29,28,0.2588,2676332
20210301-065900.000,0,105,3839,3839.25,3838.5,3838.75,164,3838.70426829268,86,78,0.2594,2676332
20210301-070000.000,0,310,3838.75,3841.25,3838.25,3840.5,397,3840.19206549118,195,202,0.2594,2676332
20210301-070100.000,0,499,3840.5,3843.25,3840.5,3842.5,648,3841.78356481482,222,426,0.2583,2676332
20210301-070200.000,0,310,3842.5,3842.75,3841.5,3841.75,420,3842.08511904762,253,167,0.2583,2676332
20210301-070300.000,0,171,3841.75,3842.5,3841.25,3841.25,205,3841.6,107,98,0.258,2676332
20210301-070400.000,0,227,3841.25,3842.5,3841.25,3842.25,263,3841.99049429658,107,156,0.258,2676332
20210301-070500.000,0,228,3842,3843.25,3841.75,3843.25,303,3842.550330033,140,163,0.2583,2676332
20210301-070600.000,0,131,3843.25,3843.5,3843,3843.5,151,3843.24337748344,76,75,0.2583,2676332
20210301-070700.000,0,97,3843.5,3843.5,3843,3843.25,110,3843.26136363636,53,57,0.2578,2676332
20210301-070800.000,0,124,3843.5,3843.75,3843,3843.25,132,3843.39772727273,59,73,0.2578,2676332
20210301-070900.000,0,487,3843,3844.75,3842.75,3844,574,3843.89416376307,268,306,0.2578,2676332
20210301-071000.000,0,383,3844,3845.5,3843.5,3845,477,3844.59591194969,174,303,0.2572,2676332
20210301-071100.000,0,302,3845,3845.75,3844.5,3845,379,3845.07189973615,177,202,0.2572,2676332
20210301-071200.000,0,250,3845,3845.25,3844.25,3845,314,3844.76353503185,199,115,0.2567,2676332
20210301-071300.000,0,143,3844.75,3845.5,3844.75,3845.25,193,3845.02979274611,111,82,0.2567,2676332
20210301-071400.000,0,152,3845.5,3845.75,3844.75,3845.75,169,3845.38609467456,75,94,0.2569,2676332
20210301-071500.000,0,477,3845.75,3847.75,3845.5,3846,625,3846.6692,220,405,0.2569,2676332
20210301-071600.000,0,303,3846,3846.25,3844.75,3845,346,3845.28684971098,203,143,0.257,2676332
20210301-071700.000,0,182,3845.25,3845.75,3845,3845.75,210,3845.42976190476,89,121,0.257,2676332
20210301-071800.000,0,209,3846,3847.5,3845.75,3847,239,3846.81066945607,98,141,0.2568,2676332
20210301-071900.000,0,120,3847,3847,3846,3846.25,153,3846.50326797386,96,57,0.2568,2676332
20210301-072000.000,0,155,3846.25,3846.75,3845.75,3846.75,177,3846.35451977401,81,96,0.2566,2676332
20210301-072100.000,0,225,3846.5,3848,3846.5,3848,258,3847.29941860465,100,158,0.2566,2676332
20210301-072200.000,0,579,3848,3849.5,3847.75,3848,874,3848.6278604119,308,566,0.2561,2676332
20210301-072300.000,0,311,3848,3849.5,3847.5,3849.25,485,3848.69432989691,264,221,0.2561,2676332
20210301-072400.000,0,141,3849.25,3849.25,3848.25,3848.75,183,3848.67896174863,85,98,0.2559,2676332
20210301-072500.000,0,125,3848.5,3849,3847.75,3849,154,3848.35876623377,100,54,0.2559,2676332
20210301-072600.000,0,336,3849,3849.5,3848.75,3848.75,426,3849.18251173709,163,263,0.256,2676332
20210301-072700.000,0,245,3848.5,3848.75,3847.5,3847.75,349,3848.03151862464,196,153,0.256,2676332
20210301-072800.000,0,255,3847.75,3849.25,3846.75,3849.25,330,3848.01742424242,116,214,0.256,2676332
20210301-072900.000,0,207,3849,3849.5,3848.75,3849,251,3849.17928286853,126,125,0.2556,2676332
20210301-073000.000,0,161,3849,3849.25,3848.75,3848.75,195,3848.95128205128,94,101,0.2556,2676332
20210301-073100.000,0,147,3848.75,3849.25,3848,3849,165,3848.68181818182,88,77,0.2553,2676332
20210301-073200.000,0,220,3849.25,3849.25,3847.5,3847.75,250,3848.429,118,132,0.2553,2676332
20210301-073300.000,0,232,3847.75,3848.25,3847.25,3848,277,3847.72202166065,90,187,0.2558,2676332
20210301-073400.000,0,140,3848,3848.5,3847.5,3848,169,3848.06952662722,87,82,0.2558,2676332
20210301-073500.000,0,243,3848,3849.75,3848,3849.5,338,3849.11094674556,97,241,0.2555,2676332
20210301-073600.000,0,458,3849.5,3850.5,3848.5,3848.5,727,3849.72283356259,234,493,0.2555,2676332
20210301-073700.000,0,372,3848.25,3848.25,3846.5,3846.75,537,3847.31378026071,289,248,0.2548,2676332
20210301-073800.000,0,205,3846.75,3847.5,3846.5,3847.5,306,3846.93464052288,149,157,0.2548,2676332
20210301-073900.000,0,207,3847.25,3847.5,3846.25,3846.75,334,3846.81736526946,189,145,0.2556,2676332
20210301-074000.000,0,202,3846.75,3847.5,3846.25,3846.5,263,3846.75570342205,90,173,0.2556,2676332
20210301-074100.000,0,102,3846.25,3846.5,3845.75,3846,127,3846.03543307087,74,53,0.2557,2676332
20210301-074200.000,0,75,3846,3846.25,3845.75,3846,91,3846.00274725275,43,48,0.2547,2676332
20210301-074300.000,0,216,3846,3846,3844.75,3845.5,267,3845.53558052434,137,130,0.2547,2676332
20210301-074400.000,0,524,3845.75,3847.25,3845.25,3846.5,665,3846.32518796992,203,462,0.2551,2676332
20210301-074500.000,0,219,3846.25,3847.75,3846,3847.5,311,3846.84967845659,171,140,0.2551,2676332
20210301-074600.000,0,164,3847.5,3848,3847.25,3847.75,241,3847.65871369295,122,119,0.2539,2676332
20210301-074700.000,0,284,3848,3848.5,3847.25,3848.25,418,3847.80861244019,197,221,0.2539,2676332
20210301-074800.000,0,247,3848,3848.75,3847.5,3847.75,439,3847.96070615034,304,135,0.2531,2676332
20210301-074900.000,0,216,3847.75,3848.75,3847.5,3848,321,3848.05062305296,103,218,0.2531,2676332
20210301-075000.000,0,236,3848,3848,3847,3847.75,313,3847.53274760383,193,120,0.2527,2676332
20210301-075100.000,0,284,3847.5,3848.5,3846.75,3848.25,391,3847.91560102302,150,241,0.2527,2676332
20210301-075200.000,0,187,3848.25,3848.75,3848.25,3848.5,266,3848.59022556391,99,167,0.2527,2676332
20210301-075300.000,0,84,3848.5,3848.5,3847.75,3848.5,161,3848.19409937888,81,80,0.2527,2676332
20210301-075400.000,0,202,3848.75,3849.25,3848.5,3848.5,287,3848.79965156794,158,129,0.2527,2676332
20210301-075500.000,0,210,3848.25,3850,3848,3850,287,3849.15940766551,88,199,0.2527,2676332
20210301-075600.000,0,174,3849.75,3850.25,3849.5,3849.75,262,3849.77671755725,123,139,0.2522,2676332
20210301-075700.000,0,328,3849.5,3850,3848.5,3849.25,508,3849.11761811024,353,155,0.2519,2676332
20210301-075800.000,0,226,3849.25,3849.25,3848.25,3848.5,331,3848.84667673716,169,162,0.2519,2676332
20210301-075900.000,0,441,3848.5,3850.25,3847.5,3850,728,3848.47184065934,358,370,0.252,2676332
20210301-080000.000,0,2047,3850,3853.75,3848,3853.25,2975,3851.53512605042,1354,1621,0.252,2676332
20210301-080100.000,0,1040,3853.25,3853.75,3852.25,3852.25,1453,3853.04094975912,742,711,0.2495,2676332
20210301-080200.000,0,622,3852.25,3853.75,3852.25,3853,807,3853.09634448575,380,427,0.2495,2676332
20210301-080300.000,0,549,3852.75,3854,3852,3852,751,3853.02962716378,413,338,0.2496,2676332
20210301-080400.000,0,366,3852,3852.75,3851.25,3852.5,556,3852.0553057554,326,230,0.2496,2676332
20210301-080500.000,0,595,3852.75,3852.75,3850.75,3851,745,3851.73120805369,451,294,0.2502,2676332
20210301-080600.000,0,413,3851,3852.75,3851,3851.75,500,3851.587,220,280,0.2502,2676332
20210301-080700.000,0,453,3851.5,3853.5,3850.5,3852.25,570,3851.91798245614,259,311,0.2504,2676332
20210301-080800.000,0,448,3852.25,3852.5,3850.75,3852.25,544,3851.6796875,282,262,0.2505,2676332
20210301-080900.000,0,707,3852.5,3854,3852,3853.75,923,3853.00893824485,363,560,0.2505,2676332
20210301-081000.000,0,415,3853.75,3854,3852,3853.75,563,3852.96447602131,275,288,0.2497,2676332
20210301-081100.000,0,469,3853.5,3854.5,3852.75,3853.25,599,3853.76585976628,277,322,0.2497,2676332
20210301-081200.000,0,425,3853.25,3854.5,3852.75,3854.25,603,3853.52487562189,315,288,0.2497,2676332
20210301-081300.000,0,502,3854.25,3855.75,3854.25,3854.75,673,3854.86961367013,223,450,0.2495,2676332
20210301-081400.000,0,340,3854.75,3855.25,3854.25,3854.5,391,3854.76470588235,205,186,0.249,2676332
20210301-081500.000,0,612,3854.75,3856.75,3854.75,3855.5,810,3855.85925925926,359,451,0.249,2676332
20210301-081600.000,0,284,3855.5,3856.5,3855,3855.5,337,3855.74183976261,157,180,0.2486,2676332
20210301-081700.000,0,392,3855.75,3855.75,3854.25,3854.5,501,3854.83183632735,285,216,0.2487,2676332
20210301-081800.000,0,234,3854.75,3854.75,3853.75,3854,286,3854.27272727273,196,90,0.2487,2676332
20210301-081900.000,0,396,3854,3855.25,3853.75,3854,575,3854.52173913044,288,287,0.2488,2676332
20210301-082000.000,0,568,3854,3857,3854,3855.5,858,3855.82983682984,380,478,0.2487,2676332
20210301-082100.000,0,329,3855.5,3856.25,3854.5,3854.5,392,3855.11798469388,207,185,0.2483,2676332
20210301-082200.000,0,450,3854.25,3854.75,3852.5,3853.5,568,3853.50088028169,343,225,0.2483,2676332
20210301-082300.000,0,234,3853.25,3854,3853,3854,320,3853.3890625,132,188,0.2491,2676332
20210301-082400.000,0,176,3854,3854,3853.25,3853.5,219,3853.73401826484,79,140,0.2487,2676332
20210301-082500.000,0,315,3853.5,3855.5,3853.5,3854.5,407,3854.82002457002,196,211,0.2487,2676332
20210301-082600.000,0,330,3854.5,3854.75,3853.5,3854,396,3854.14393939394,172,224,0.2484,2676332
20210301-082700.000,0,283,3854,3854.75,3853.25,3854.25,358,3853.8030726257,224,134,0.2484,2676332
20210301-082800.000,0,166,3854.5,3854.75,3854,3854.25,198,3854.41414141414,108,90,0.2483,2676332
20210301-082900.000,0,185,3854.25,3854.75,3853.75,3854.25,233,3854.17060085837,134,99,0.2483,2676332
20210301-083000.000,0,451,3854.25,3854.25,3852.5,3852.75,618,3853.47775080906,329,289,0.2485,2676332
20210301-083100.000,0,324,3853,3853,3851.25,3851.5,402,3852.12064676617,211,191,0.2485,2676332
20210301-083200.000,0,417,3851.25,3851.75,3850,3851.5,532,3850.79229323308,318,214,0.2501,2676332
20210301-083300.000,0,394,3851.5,3853.5,3851.25,3853.25,578,3852.29930795848,174,404,0.2501,2676332
20210301-083400.000,0,359,3853,3855.25,3853,3855.25,511,3854.31066536204,236,275,0.2493,2676332
20210301-083500.000,0,436,3855.5,3856.75,3855.25,3855.25,622,3855.97307073955,321,301,0.2463,2676332
20210301-083600.000,0,268,3855.25,3856,3854.5,3854.75,378,3855.28108465608,215,163,0.2463,2676332
20210301-083700.000,0,216,3855,3855.25,3854.25,3854.75,252,3854.85714285714,133,119,0.2469,2676332
