Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170622-051400.000,0,19,2432.75,2433,2432.75,2432.75,37,2432.75675675676,34,3,,
20170622-051500.000,0,92,2432.75,2432.75,2432.75,2432.75,185,2432.75,106,79,,
20170622-051600.000,0,2,2433,2433,2433,2433,2,2433,,2,,
20170622-051700.000,0,84,2433,2433,2433,2433,192,2433,114,78,,
20170622-051800.000,0,5,2433,2433,2433,2433,10,2433,,10,,
20170622-051900.000,0,3,2433.25,2433.25,2433.25,2433.25,3,2433.25,,3,,
20170622-052000.000,0,5,2433,2433.25,2433,2433.25,5,2433.15,2,3,,
20170622-052100.000,0,4,2433.25,2433.25,2433,2433.25,6,2433.20833333333,1,5,,
20170622-052200.000,0,3,2433,2433,2433,2433,3,2433,3,,,
20170622-052500.000,0,39,2433,2433,2433,2433,55,2433,45,10,,
20170622-052600.000,0,18,2433,2433,2433,2433,30,2433,11,19,,
20170622-052700.000,0,4,2433,2433,2433,2433,6,2433,,6,,
20170622-052800.000,0,1,2432.75,2432.75,2432.75,2432.75,1,2432.75,1,,,
20170622-052900.000,0,48,2433,2433.5,2433,2433.5,85,2433.13235294118,15,70,,
20170622-053000.000,0,96,2433.25,2433.25,2433,2433.25,276,2433.08061594203,162,114,,
20170622-053100.000,0,26,2433.25,2433.5,2433.25,2433.5,58,2433.25431034483,11,47,,
20170622-053400.000,0,4,2433.5,2433.5,2433.5,2433.5,4,2433.5,,4,,
20170622-053500.000,0,2,2433.25,2433.25,2433.25,2433.25,2,2433.25,2,,,
20170622-053600.000,0,2,2433.5,2433.5,2433.5,2433.5,2,2433.5,,2,,
20170622-053700.000,0,6,2433.5,2433.5,2433.25,2433.25,9,2433.27777777778,8,1,,
20170622-053800.000,0,80,2433.25,2433.75,2433.25,2433.75,170,2433.675,54,116,,
20170622-053900.000,0,37,2433.75,2433.75,2433.75,2433.75,66,2433.75,7,59,,
20170622-054000.000,0,78,2433.5,2433.75,2433.5,2433.5,161,2433.51863354037,100,61,,
20170622-054100.000,0,13,2433.5,2433.5,2433.25,2433.5,18,2433.48611111111,1,17,,
20170622-054200.000,0,7,2433.75,2433.75,2433.5,2433.5,17,2433.73529411765,1,16,,
20170622-054300.000,0,6,2433.75,2433.75,2433.5,2433.75,6,2433.66666666667,2,4,,
20170622-054400.000,0,7,2433.75,2433.75,2433.75,2433.75,8,2433.75,,8,,
20170622-054500.000,0,34,2433.75,2434,2433.75,2433.75,97,2433.81701030928,58,39,,
20170622-054600.000,0,27,2433.75,2434,2433.75,2433.75,60,2433.79583333333,43,17,,
20170622-054700.000,0,7,2433.75,2433.75,2433.5,2433.75,7,2433.71428571429,1,6,,
20170622-054800.000,0,3,2433.75,2433.75,2433.75,2433.75,4,2433.75,,4,,
20170622-054900.000,0,76,2433.5,2434,2433.5,2433.75,178,2433.75140449438,91,87,,
20170622-055000.000,0,5,2433.5,2433.75,2433.5,2433.75,6,2433.66666666667,2,4,,
20170622-055100.000,0,14,2433.75,2433.75,2433.75,2433.75,23,2433.75,,23,,
20170622-055200.000,0,86,2433.5,2433.75,2433.5,2433.5,172,2433.50145348837,83,89,,
20170622-055300.000,0,79,2433.25,2433.5,2433,2433,184,2433.28125,99,85,,
20170622-055400.000,0,49,2433,2433,2432.75,2433,114,2432.98684210526,69,45,,
20170622-055500.000,0,24,2433,2433,2432.75,2433,44,2432.98863636364,19,25,,
20170622-055600.000,0,38,2433,2433,2432.5,2432.75,93,2432.75537634409,87,6,,
20170622-055700.000,0,9,2432.5,2432.75,2432.5,2432.5,20,2432.675,6,14,,
20170622-055800.000,0,57,2432.75,2433,2432.75,2433,123,2432.83536585366,19,104,,
20170622-055900.000,0,65,2433,2433,2433,2433,143,2433,81,62,,
20170622-060000.000,0,342,2433,2434.5,2432.75,2434.5,752,2433.83364361702,192,560,,
20170622-060100.000,0,111,2434.5,2434.5,2434,2434.25,319,2434.25313479624,166,153,,
20170622-060200.000,0,159,2434,2434.25,2433.75,2433.75,582,2433.78694158076,384,198,,
20170622-060300.000,0,96,2433.5,2434,2433.5,2434,262,2433.86164122137,57,205,,
20170622-060400.000,0,27,2433.75,2434,2433.75,2434,67,2433.96268656716,10,57,,
20170622-060500.000,0,34,2433.75,2434,2433.5,2433.75,128,2433.724609375,96,32,,
20170622-060600.000,0,46,2433.75,2434,2433.75,2434,87,2433.75862068966,50,37,,
20170622-060700.000,0,72,2433.75,2433.75,2433.75,2433.75,146,2433.75,101,45,,
20170622-060800.000,0,49,2434,2434,2433.25,2433.25,143,2433.61538461538,130,13,,
20170622-060900.000,0,37,2433.5,2433.5,2433.25,2433.25,75,2433.31333333333,56,19,,
20170622-061000.000,0,69,2433.25,2433.25,2433,2433.25,141,2433.22695035461,48,93,,
20170622-061100.000,0,36,2433.25,2433.25,2433,2433.25,81,2433.16049382716,53,28,,
20170622-061200.000,0,12,2433,2433.25,2433,2433,16,2433.09375,10,6,,
20170622-061300.000,0,7,2433,2433,2433,2433,12,2433,12,,,
20170622-061400.000,0,108,2433,2433,2432.5,2432.75,247,2432.80060728745,161,86,,
20170622-061500.000,0,99,2432.75,2432.75,2432.25,2432.25,186,2432.38978494624,136,50,,
20170622-061600.000,0,37,2432.25,2432.5,2432.25,2432.5,72,2432.27083333333,66,6,,
20170622-061700.000,0,57,2432.25,2432.5,2432.25,2432.5,137,2432.25364963504,135,2,,
20170622-061800.000,0,39,2432.5,2432.75,2432.5,2432.5,84,2432.52083333333,3,81,,
20170622-061900.000,0,25,2432.75,2432.75,2432.5,2432.5,71,2432.50352112676,39,32,,
20170622-062000.000,0,57,2432.5,2432.5,2432.25,2432.25,139,2432.49460431655,93,46,,
20170622-062100.000,0,12,2432.25,2432.5,2432.25,2432.5,25,2432.47,3,22,,
20170622-062200.000,0,15,2432.5,2432.5,2432.25,2432.25,22,2432.38636363636,10,12,,
20170622-062300.000,0,36,2432.25,2432.5,2432.25,2432.25,83,2432.25602409639,81,2,,
20170622-062400.000,0,47,2432.5,2432.5,2432.25,2432.25,78,2432.4967948718,15,63,,
20170622-062500.000,0,97,2432.25,2432.75,2432.25,2432.75,211,2432.49526066351,85,126,,
20170622-062600.000,0,7,2432.75,2432.75,2432.5,2432.75,9,2432.58333333333,6,3,,
20170622-062700.000,0,6,2432.5,2432.75,2432.5,2432.75,8,2432.625,4,4,,
20170622-062800.000,0,42,2432.75,2433,2432.75,2433,107,2432.77102803738,17,90,,
20170622-062900.000,0,130,2432.75,2432.75,2432.25,2432.25,331,2432.58685800604,249,82,,
20170622-063000.000,0,60,2432.5,2432.5,2432.25,2432.25,84,2432.32738095238,58,26,,
20170622-063100.000,0,6,2432.5,2432.5,2432.25,2432.5,8,2432.375,4,4,,
20170622-063200.000,0,51,2432.5,2432.5,2432.25,2432.25,98,2432.47704081633,29,69,,
20170622-063300.000,0,6,2432.5,2432.5,2432.25,2432.25,14,2432.28571428571,12,2,,
20170622-063400.000,0,62,2432.5,2432.5,2432.25,2432.5,142,2432.49647887324,13,129,,
20170622-063500.000,0,34,2432.5,2432.75,2432.5,2432.5,63,2432.50793650794,52,11,,
20170622-063600.000,0,203,2432.25,2432.25,2431.5,2432,554,2431.95812274368,432,122,,
20170622-063700.000,0,16,2431.75,2432,2431.75,2431.75,24,2431.79166666667,20,4,,
20170622-063800.000,0,91,2431.75,2432.25,2431.75,2432,242,2431.99380165289,114,128,,
20170622-063900.000,0,26,2432.25,2432.25,2431.75,2431.75,52,2432.02884615385,31,21,,
20170622-064000.000,0,37,2432,2432.25,2431.75,2432.25,140,2431.99107142857,11,129,,
20170622-064100.000,0,61,2432,2432.5,2432,2432.5,161,2432.24223602484,19,142,,
20170622-064200.000,0,62,2432.5,2432.5,2432.25,2432.5,107,2432.48598130841,62,45,,
20170622-064300.000,0,102,2432.25,2432.5,2432.25,2432.5,205,2432.35487804878,107,98,,
20170622-064400.000,0,9,2432.5,2432.5,2432.25,2432.5,17,2432.38235294118,8,9,,
20170622-064500.000,0,29,2432.25,2432.75,2432.25,2432.75,72,2432.57638888889,2,70,,
20170622-064600.000,0,51,2432.75,2432.75,2432.5,2432.75,91,2432.74450549451,36,55,,
20170622-064700.000,0,26,2433,2433,2432.75,2433,64,2432.98046875,5,59,,
20170622-064800.000,0,29,2432.75,2432.75,2432.75,2432.75,43,2432.75,29,14,,
20170622-064900.000,0,103,2432.5,2432.75,2432.5,2432.5,180,2432.55277777778,68,112,,
20170622-065000.000,0,34,2432.5,2432.75,2432.5,2432.5,107,2432.51168224299,86,21,,
20170622-065100.000,0,4,2432.25,2432.5,2432.25,2432.5,5,2432.3,4,1,,
20170622-065200.000,0,20,2432.25,2432.5,2432.25,2432.5,68,2432.49632352941,1,67,,
20170622-065300.000,0,5,2432.5,2432.75,2432.5,2432.5,7,2432.57142857143,5,2,,
20170622-065400.000,0,6,2432.5,2432.75,2432.5,2432.5,9,2432.61111111111,5,4,,
20170622-065500.000,0,67,2432.5,2433,2432.5,2432.75,141,2432.78723404255,62,79,,
20170622-065600.000,0,11,2432.5,2432.75,2432.5,2432.75,17,2432.66176470588,6,11,,
20170622-065700.000,0,9,2432.75,2432.75,2432.5,2432.5,28,2432.51785714286,26,2,,
20170622-065800.000,0,17,2432.75,2432.75,2432.5,2432.75,39,2432.57051282051,28,11,,
20170622-065900.000,0,25,2432.5,2432.75,2432.5,2432.75,99,2432.74494949495,7,92,,
20170622-070000.000,0,709,2432.75,2432.75,2431,2431.25,1605,2431.9553894081,966,639,,
20170622-070100.000,0,370,2431.5,2431.75,2431,2431.75,1011,2431.31256181998,484,527,,
20170622-070200.000,0,125,2431.5,2431.75,2431.25,2431.5,315,2431.49920634921,181,134,,
20170622-070300.000,0,761,2431.25,2431.5,2430.5,2431.25,2138,2430.75261927035,1592,546,,
20170622-070400.000,0,472,2431,2431,2430.25,2431,1285,2430.45221789883,822,463,,
20170622-070500.000,0,241,2430.75,2431,2430.5,2430.75,539,2430.66743970315,310,229,,
20170622-070600.000,0,209,2430.5,2430.75,2430.25,2430.75,577,2430.42357019064,343,234,,
20170622-070700.000,0,233,2430.5,2431,2430.5,2431,547,2430.74954296161,229,318,,
20170622-070800.000,0,206,2431,2431,2430.5,2430.5,443,2430.67776523702,211,232,,
20170622-070900.000,0,442,2430.25,2430.5,2430,2430.25,1220,2430.22073770492,693,527,,
20170622-071000.000,0,183,2430.25,2430.5,2429.75,2430.5,524,2430.15935114504,222,302,,
20170622-071100.000,0,257,2430.5,2431,2430.5,2431,581,2430.83958691911,211,370,,
20170622-071200.000,0,193,2431,2431,2430.5,2430.5,476,2430.84768907563,281,195,,
20170622-071300.000,0,203,2430.5,2430.5,2429.75,2430.5,487,2430.18480492813,253,234,,
20170622-071400.000,0,116,2430.5,2430.5,2430.25,2430.25,289,2430.37629757785,162,127,,
20170622-071500.000,0,201,2430.25,2431,2430.25,2430.75,619,2430.58772213247,201,418,,
20170622-071600.000,0,149,2430.5,2431.25,2430.5,2431,340,2430.83014705882,142,198,,
20170622-071700.000,0,113,2431,2431,2430.5,2430.5,285,2430.83947368421,158,127,,
20170622-071800.000,0,72,2430.25,2430.5,2430.25,2430.5,121,2430.49380165289,54,67,,
20170622-071900.000,0,71,2430.5,2430.75,2430.5,2430.5,193,2430.64896373057,75,118,,
20170622-072000.000,0,90,2430.25,2430.75,2430.25,2430.75,225,2430.49444444444,152,73,,
20170622-072100.000,0,53,2430.5,2430.5,2430.25,2430.25,125,2430.302,121,4,,
20170622-072200.000,0,162,2430.25,2430.25,2429.75,2430,413,2429.99818401937,215,198,,
20170622-072300.000,0,118,2430,2430.25,2430,2430.25,308,2430.21590909091,167,141,,
20170622-072400.000,0,152,2430.25,2431,2430.25,2430.75,417,2430.48081534772,201,216,,
20170622-072500.000,0,118,2431,2431,2430.25,2430.25,352,2430.47159090909,221,131,,
20170622-072600.000,0,143,2430,2430.25,2430,2430.25,346,2430.07514450867,160,186,,
20170622-072700.000,0,142,2430.25,2430.5,2430.25,2430.25,338,2430.34541420118,180,158,,
20170622-072800.000,0,93,2430,2430.25,2430,2430,241,2430.22821576764,114,127,,
20170622-072900.000,0,83,2430.25,2430.5,2430.25,2430.25,234,2430.25320512821,84,150,,
20170622-073000.000,0,71,2430.25,2430.5,2430,2430.25,229,2430.25218340611,88,141,,
20170622-073100.000,0,74,2430.5,2430.5,2430,2430.5,186,2430.26478494624,98,88,,
20170622-073200.000,0,33,2430.25,2430.25,2430.25,2430.25,82,2430.25,49,33,,
20170622-073300.000,0,15,2430.5,2430.5,2430.25,2430.25,37,2430.40540540541,14,23,,
20170622-073400.000,0,65,2430.25,2430.5,2430.25,2430.25,203,2430.4802955665,93,110,,
20170622-073500.000,0,168,2430.5,2430.5,2429.75,2429.75,444,2429.97972972973,279,165,,
20170622-073600.000,0,146,2429.75,2429.75,2429.5,2429.75,295,2429.74322033898,156,139,,
20170622-073700.000,0,94,2430,2430.25,2429.75,2430,332,2429.99924698795,110,222,,
20170622-073800.000,0,98,2430,2430.25,2429.75,2429.75,285,2430.15526315789,90,195,,
20170622-073900.000,0,51,2430,2430,2429.75,2429.75,108,2429.9837962963,37,71,,
20170622-074000.000,0,51,2429.75,2430,2429.75,2429.75,146,2429.95890410959,91,55,,
20170622-074100.000,0,59,2429.75,2430,2429.75,2429.75,228,2429.99013157895,80,148,,
20170622-074200.000,0,36,2429.75,2430.25,2429.75,2430.25,163,2430.03067484663,14,149,,
20170622-074300.000,0,251,2430,2430.25,2429.25,2429.25,729,2429.75967078189,499,230,,
20170622-074400.000,0,177,2429.25,2429.5,2429.25,2429.5,465,2429.49086021505,195,270,,
20170622-074500.000,0,65,2429.5,2429.75,2429.5,2429.5,118,2429.50423728814,60,58,,
20170622-074600.000,0,75,2429.5,2430,2429.5,2430,149,2429.74161073826,50,99,,
20170622-074700.000,0,80,2430,2430,2429.75,2430,177,2429.93502824859,84,93,,
20170622-074800.000,0,67,2429.75,2429.75,2429.5,2429.5,127,2429.69094488189,92,35,,
20170622-074900.000,0,172,2429.5,2429.75,2429.5,2429.75,335,2429.5671641791,181,154,,
20170622-075000.000,0,139,2429.75,2429.75,2429.25,2429.75,367,2429.62942779292,172,195,,
20170622-075100.000,0,53,2429.75,2430,2429.5,2429.5,97,2429.69329896907,60,37,,
20170622-075200.000,0,153,2429.75,2430.25,2429.75,2430,388,2430.00773195876,142,246,,
20170622-075300.000,0,49,2430.25,2430.25,2430,2430,98,2430.00765306122,52,46,,
20170622-075400.000,0,89,2429.75,2430,2429.5,2429.75,205,2429.7487804878,152,53,,
20170622-075500.000,0,82,2429.5,2429.5,2429.5,2429.5,211,2429.5,74,137,,
20170622-075600.000,0,58,2429.5,2429.5,2429.25,2429.25,145,2429.47931034483,64,81,,
20170622-075700.000,0,9,2429.25,2429.5,2429.25,2429.25,10,2429.35,6,4,,
20170622-075800.000,0,384,2429.25,2429.5,2428.5,2428.75,1153,2428.93122289679,901,252,,
20170622-075900.000,0,178,2428.75,2429,2428.5,2429,580,2428.7474137931,265,315,,
20170622-080000.000,0,146,2428.75,2429,2428.5,2428.5,346,2428.70592485549,192,154,,
20170622-080100.000,0,108,2428.5,2428.75,2428.5,2428.5,263,2428.51235741445,184,79,,
20170622-080200.000,0,75,2428.5,2428.75,2428.5,2428.75,318,2428.74842767296,90,228,,
20170622-080300.000,0,56,2428.75,2429.25,2428.75,2429,173,2428.94942196532,50,123,,
20170622-080400.000,0,118,2429,2429.5,2429,2429.25,250,2429.242,102,148,,
20170622-080500.000,0,103,2429,2429.5,2429,2429.25,251,2429.24800796813,117,134,,
20170622-080600.000,0,29,2429.25,2429.25,2429,2429.25,80,2429.234375,17,63,,
20170622-080700.000,0,104,2429.25,2429.25,2429,2429,331,2429.0415407855,232,99,,
20170622-080800.000,0,38,2429.25,2429.25,2428.75,2428.75,99,2428.99494949495,66,33,,
20170622-080900.000,0,78,2429,2429.25,2429,2429,190,2429.00263157895,82,108,,
20170622-081000.000,0,15,2429,2429.25,2429,2429.25,68,2429.20220588235,13,55,,
20170622-081100.000,0,55,2429.25,2429.5,2429.25,2429.25,124,2429.27016129032,35,89,,
20170622-081200.000,0,56,2429.25,2429.25,2429,2429.25,152,2429.24506578947,53,99,,
20170622-081300.000,0,112,2429.25,2429.5,2429.25,2429.5,334,2429.37350299401,8,326,,
20170622-081400.000,0,192,2429.5,2430.25,2429.5,2430,403,2429.92617866005,95,308,,
20170622-081500.000,0,79,2430,2430.25,2430,2430,170,2430.00147058824,126,44,,
20170622-081600.000,0,12,2430,2430,2430,2430,22,2430,,22,,
20170622-081700.000,0,11,2430,2430,2429.75,2430,22,2429.96590909091,3,19,,
20170622-081800.000,0,15,2430,2430,2429.75,2430,21,2429.95238095238,4,17,,
20170622-081900.000,0,90,2429.75,2429.75,2429.25,2429.25,211,2429.61848341232,182,29,,
20170622-082000.000,0,87,2429.5,2430,2429.5,2430,218,2429.73394495413,17,201,,
20170622-082100.000,0,84,2430,2430.25,2430,2430,237,2430.14451476793,140,97,,
20170622-082200.000,0,40,2430,2430,2429.75,2429.75,87,2429.99137931034,64,23,,
20170622-082300.000,0,35,2430,2430.25,2430,2430.25,83,2430.01506024096,29,54,,
20170622-082400.000,0,147,2430,2430,2429,2429.25,394,2429.71256345178,235,159,,
20170622-082500.000,0,113,2429,2429.5,2429,2429.25,258,2429.24127906977,130,128,,
20170622-082600.000,0,49,2429.25,2429.25,2429,2429.25,202,2429.22772277228,130,72,,
20170622-082700.000,0,80,2429.5,2429.5,2429.25,2429.5,251,2429.29980079681,121,130,,
20170622-082800.000,0,29,2429.25,2429.5,2429.25,2429.5,69,2429.47826086957,24,45,,
20170622-082900.000,0,40,2429.25,2429.5,2429.25,2429.5,98,2429.49744897959,37,61,,
20170622-083000.000,0,107,2429.5,2429.75,2429.25,2429.75,242,2429.43801652893,75,167,,
20170622-083100.000,0,7,2429.5,2429.75,2429.5,2429.75,8,2429.65625,3,5,,
20170622-083200.000,0,71,2429.75,2430,2429.5,2429.75,193,2429.77202072539,118,75,,
20170622-083300.000,0,41,2429.75,2430.25,2429.5,2430.25,109,2429.91743119266,16,93,,
20170622-083400.000,0,58,2430,2430,2429.75,2430,128,2429.99609375,57,71,,
20170622-083500.000,0,68,2430.25,2430.25,2429.75,2430,163,2430,28,135,,
20170622-083600.000,0,30,2430,2430,2430,2430,113,2430,85,28,,
20170622-083700.000,0,93,2429.75,2429.75,2429.5,2429.75,225,2429.66888888889,147,78,,
20170622-083800.000,0,46,2429.75,2430,2429.5,2430,97,2429.76288659794,63,34,,
20170622-083900.000,0,48,2430,2430,2430,2430,104,2430,41,63,,
20170622-084000.000,0,25,2430,2430,2429.5,2429.5,58,2429.76293103448,52,6,,
20170622-084100.000,0,85,2429.5,2429.75,2429.5,2429.75,234,2429.66666666667,106,128,,
20170622-084200.000,0,53,2429.75,2429.75,2429.5,2429.5,166,2429.73192771084,53,113,,
20170622-084300.000,0,48,2429.5,2429.75,2429.5,2429.75,128,2429.50390625,79,49,,
20170622-084400.000,0,43,2429.75,2430,2429.75,2429.75,85,2429.77941176471,36,49,,
20170622-084500.000,0,3,2430,2430,2429.75,2429.75,3,2429.91666666667,1,2,,
20170622-084600.000,0,57,2429.75,2429.75,2429.5,2429.5,186,2429.74865591398,133,53,,
20170622-084700.000,0,28,2429.75,2429.75,2429.5,2429.5,95,2429.74736842105,49,46,,
20170622-084800.000,0,2,2429.5,2429.5,2429.5,2429.5,2,2429.5,2,,,
20170622-084900.000,0,109,2429.5,2429.5,2429,2429,253,2429.32114624506,146,107,,
20170622-085000.000,0,15,2429,2429.25,2429,2429,29,2429.21551724138,4,25,,
20170622-085100.000,0,18,2429.25,2429.25,2429,2429,49,2429.22959183673,4,45,,
20170622-085200.000,0,39,2429,2429.25,2429,2429.25,178,2429.24719101124,64,114,,
20170622-085300.000,0,55,2429.25,2429.25,2429,2429,91,2429.01373626374,86,5,,
20170622-085400.000,0,70,2428.75,2429,2428.75,2428.75,194,2428.75515463918,190,4,,
20170622-085500.000,0,227,2428.75,2428.75,2428.5,2428.5,782,2428.53746803069,474,308,,
20170622-085600.000,0,41,2428.5,2428.75,2428.5,2428.5,127,2428.50393700787,125,2,,
20170622-085700.000,0,46,2428.5,2428.75,2428.5,2428.75,222,2428.74662162162,7,215,,
20170622-085800.000,0,193,2429,2429.25,2429,2429,651,2429.00046082949,336,315,,
20170622-085900.000,0,70,2429,2429.25,2429,2429,169,2429.00147928994,73,96,,
20170622-090000.000,0,85,2429,2429,2428.75,2428.75,318,2428.78380503145,255,63,,
20170622-090100.000,0,117,2429,2429.25,2429,2429.25,400,2429.154375,87,313,,
20170622-090200.000,0,41,2429.25,2429.5,2429.25,2429.5,138,2429.2518115942,18,120,,
20170622-090300.000,0,32,2429.5,2429.75,2429.25,2429.5,114,2429.53728070175,13,101,,
20170622-090400.000,0,29,2429.5,2429.75,2429.25,2429.25,83,2429.50903614458,73,10,,
20170622-090500.000,0,90,2429.25,2429.75,2429.25,2429.5,255,2429.5068627451,121,134,,
20170622-090600.000,0,21,2429.5,2429.75,2429.5,2429.75,73,2429.73287671233,5,68,,
20170622-090700.000,0,8,2429.75,2429.75,2429.5,2429.5,10,2429.525,9,1,,
20170622-090800.000,0,9,2429.75,2429.75,2429.5,2429.5,27,2429.67592592593,8,19,,
20170622-090900.000,0,73,2429.5,2429.75,2429.5,2429.75,237,2429.50421940928,141,96,,
20170622-091000.000,0,57,2429.75,2430,2429.5,2430,135,2429.80740740741,47,88,,
20170622-091100.000,0,53,2429.75,2430,2429.75,2429.75,131,2429.75572519084,86,45,,
20170622-091200.000,0,6,2429.5,2429.75,2429.5,2429.75,7,2429.57142857143,5,2,,
20170622-091300.000,0,12,2429.5,2429.75,2429.5,2429.75,36,2429.50694444444,35,1,,
20170622-091400.000,0,10,2429.5,2429.5,2429.5,2429.5,32,2429.5,32,,,
20170622-091500.000,0,8,2429.5,2429.75,2429.5,2429.5,13,2429.53846153846,11,2,,
20170622-091600.000,0,48,2429.5,2429.5,2429.5,2429.5,115,2429.5,110,5,,
20170622-091700.000,0,95,2429.25,2429.75,2429.25,2429.25,277,2429.40523465704,199,78,,
20170622-091800.000,0,18,2429.25,2429.5,2429,2429,36,2429.22916666667,35,1,,
20170622-091900.000,0,7,2429,2429.25,2429,2429.25,17,2429.04411764706,14,3,,
20170622-092000.000,0,97,2429.25,2429.5,2429,2429.25,259,2429.2750965251,88,171,,
20170622-092100.000,0,44,2429,2429.25,2428.75,2428.75,85,2428.96764705882,72,13,,
20170622-092200.000,0,108,2428.75,2428.75,2428.5,2428.5,206,2428.73422330097,148,58,,
20170622-092300.000,0,256,2428.5,2429,2428.25,2428.75,730,2428.63493150685,316,414,,
20170622-092400.000,0,90,2428.5,2429,2428.5,2429,276,2428.7490942029,85,191,,
20170622-092500.000,0,5,2428.75,2429,2428.75,2429,14,2428.94642857143,3,11,,
20170622-092600.000,0,132,2428.75,2428.75,2428.5,2428.5,392,2428.54336734694,349,43,,
20170622-092700.000,0,166,2428.75,2428.75,2428.25,2428.5,460,2428.53858695652,321,139,,
20170622-092800.000,0,18,2428.5,2428.5,2428.25,2428.25,44,2428.27272727273,40,4,,
20170622-092900.000,0,71,2428.25,2428.5,2428.25,2428.5,208,2428.26682692308,99,109,,
20170622-093000.000,0,276,2428.5,2428.5,2428,2428.25,859,2428.28149010477,426,433,,
20170622-093100.000,0,102,2428.25,2428.75,2428.25,2428.75,259,2428.56370656371,58,201,,
20170622-093200.000,0,128,2428.5,2429.25,2428.5,2428.75,321,2428.89719626168,111,210,,
20170622-093300.000,0,88,2429,2429.25,2428.75,2429,192,2428.99869791667,120,72,,
20170622-093400.000,0,191,2429,2429.25,2428.75,2429,698,2429.04813753582,327,371,,
20170622-093500.000,0,113,2428.75,2429,2428.5,2428.5,241,2428.75,158,83,,
20170622-093600.000,0,90,2428.75,2428.75,2428.5,2428.75,230,2428.73695652174,53,177,,
20170622-093700.000,0,22,2428.75,2428.75,2428.5,2428.75,59,2428.74576271186,5,54,,
20170622-093800.000,0,48,2428.75,2429,2428.75,2428.75,145,2428.76379310345,71,74,,
20170622-093900.000,0,38,2428.75,2428.75,2428.75,2428.75,128,2428.75,46,82,,
20170622-094000.000,0,196,2428.75,2429.5,2428.75,2429.5,549,2429.19763205829,251,298,,
20170622-094100.000,0,101,2429.5,2429.5,2429,2429.25,257,2429.25291828794,134,123,,
20170622-094200.000,0,13,2429.5,2429.5,2429.25,2429.5,14,2429.33928571429,9,5,,
20170622-094300.000,0,32,2429.25,2429.5,2429.25,2429.5,43,2429.4476744186,9,34,,
20170622-094400.000,0,123,2429.5,2429.5,2429.25,2429.25,679,2429.49042709867,58,621,,
20170622-094500.000,0,57,2429.5,2429.5,2429,2429,139,2429.23381294964,137,2,,
20170622-094600.000,0,3,2429,2429.25,2429,2429.25,4,2429.125,2,2,,
20170622-094700.000,0,182,2429.25,2429.5,2429,2429.5,463,2429.27321814255,150,313,,
20170622-094800.000,0,105,2429.5,2430,2429.25,2429.5,201,2429.69527363184,60,141,,
20170622-094900.000,0,142,2429.5,2430,2429.5,2430,365,2429.86301369863,127,238,,
20170622-095000.000,0,195,2430,2430.25,2429.5,2429.5,548,2430.12773722628,148,400,,
20170622-095100.000,0,391,2429.5,2430.5,2429.5,2430.25,1752,2430.08595890411,560,1192,,
20170622-095200.000,0,117,2430,2430.25,2429.75,2430.25,311,2430.0040192926,114,197,,
20170622-095300.000,0,17,2430,2430.25,2430,2430,23,2430.01086956522,22,1,,
20170622-095400.000,0,85,2430,2430.25,2430,2430,234,2430.00534188034,132,102,,
20170622-095500.000,0,14,2430,2430.25,2430,2430,16,2430.09375,10,6,,
20170622-095600.000,0,52,2430.25,2430.25,2430,2430.25,121,2430.22520661157,19,102,,
20170622-095700.000,0,225,2430.25,2431,2430.25,2430.75,736,2430.71114130435,217,519,,
20170622-095800.000,0,100,2430.75,2431,2430.5,2430.75,269,2430.85501858736,127,142,,
20170622-095900.000,0,172,2431,2431,2430.5,2430.5,475,2430.80473684211,229,246,,
20170622-100000.000,0,51,2430.5,2430.75,2430.25,2430.25,127,2430.52165354331,112,15,,
20170622-100100.000,0,223,2430.25,2430.5,2429.75,2430.25,615,2430.25544715447,395,220,,
20170622-100200.000,0,107,2430.25,2430.25,2430,2430.25,299,2430.24581939799,127,172,,
20170622-100300.000,0,37,2430.25,2430.5,2430.25,2430.25,70,2430.26428571429,65,5,,
20170622-100400.000,0,114,2430,2430.5,2430,2430.5,315,2430.30873015873,81,234,,
20170622-100500.000,0,23,2430.5,2430.5,2430.25,2430.25,46,2430.36413043478,45,1,,
20170622-100600.000,0,17,2430,2430.25,2430,2430.25,26,2430.23076923077,4,22,,
20170622-100700.000,0,55,2430.5,2430.75,2430.5,2430.75,154,2430.59090909091,12,142,,
20170622-100800.000,0,109,2430.5,2430.75,2430.25,2430.75,325,2430.53846153846,117,208,,
20170622-100900.000,0,103,2430.5,2430.75,2430.5,2430.75,290,2430.74224137931,17,273,,
20170622-101000.000,0,130,2430.5,2430.75,2430.5,2430.5,329,2430.6603343465,161,168,,
20170622-101100.000,0,139,2430.25,2430.75,2430.25,2430.75,371,2430.58221024259,140,231,,
20170622-101200.000,0,98,2430.5,2430.75,2430.5,2430.75,290,2430.73793103448,157,133,,
20170622-101300.000,0,60,2430.75,2431,2430.5,2430.5,124,2430.74798387097,96,28,,
20170622-101400.000,0,12,2430.75,2430.75,2430.5,2430.5,18,2430.625,9,9,,
20170622-101500.000,0,11,2430.5,2430.75,2430.5,2430.5,12,2430.54166666667,10,2,,
20170622-101600.000,0,102,2430.5,2431.25,2430.5,2431,235,2430.87765957447,96,139,,
