Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190528-050200.000,0,32,2837.75,2837.75,2837.75,2837.75,57,2837.75,15,42,,
20190528-050300.000,0,15,2837.75,2837.75,2837.5,2837.75,19,2837.56578947368,14,5,,
20190528-050400.000,0,10,2837.75,2837.75,2837.25,2837.5,19,2837.5,16,3,,
20190528-050500.000,0,52,2837.5,2837.5,2837.25,2837.25,77,2837.26298701299,38,39,,
20190528-050600.000,0,22,2837.25,2837.5,2837.25,2837.25,40,2837.46875,20,20,,
20190528-050700.000,0,32,2837.25,2837.5,2837.25,2837.25,40,2837.2625,31,9,,
20190528-050800.000,0,40,2837.25,2837.5,2837,2837.5,75,2837.18333333333,30,45,,
20190528-050900.000,0,7,2837.5,2837.5,2837.25,2837.5,8,2837.4375,2,6,,
20190528-051000.000,0,8,2837.5,2837.5,2837.25,2837.25,17,2837.30882352941,13,4,,
20190528-051100.000,0,31,2837.25,2837.5,2837.25,2837.25,63,2837.4880952381,24,39,,
20190528-051200.000,0,16,2837.5,2837.75,2837.5,2837.75,37,2837.54054054054,,37,,
20190528-051300.000,0,17,2837.5,2837.75,2837.5,2837.5,36,2837.68055555556,10,26,,
20190528-051400.000,0,10,2837.5,2837.75,2837.5,2837.75,14,2837.60714285714,8,6,,
20190528-051500.000,0,37,2837.75,2838,2837.75,2837.75,59,2837.76694915254,24,35,,
20190528-051600.000,0,233,2837.5,2838,2837.5,2837.75,547,2837.78976234004,320,227,,
20190528-051700.000,0,57,2837.5,2838.25,2837.5,2838,117,2837.99145299145,46,71,,
20190528-051800.000,0,14,2838,2838.25,2837.75,2838,20,2838.0375,11,9,,
20190528-051900.000,0,10,2837.75,2838,2837.75,2837.75,17,2837.97058823529,4,13,,
20190528-052000.000,0,55,2838,2838.5,2838,2838.25,132,2838.19318181818,39,93,,
20190528-052100.000,0,114,2838.25,2839,2838.25,2839,198,2838.63005050505,57,141,,
20190528-052200.000,0,148,2839,2839,2838.75,2839,266,2838.93515037594,117,149,,
20190528-052300.000,0,304,2839,2840,2839,2839.25,626,2839.74249201278,113,513,,
20190528-052400.000,0,135,2839.25,2839.75,2839.25,2839.25,214,2839.48598130841,129,85,,
20190528-052500.000,0,68,2839.5,2839.75,2839.25,2839.75,109,2839.54128440367,56,53,,
20190528-052600.000,0,111,2839.5,2839.5,2839,2839.25,194,2839.23195876289,98,96,,
20190528-052700.000,0,52,2839.25,2839.5,2839,2839.5,76,2839.1875,21,55,,
20190528-052800.000,0,41,2839.5,2839.5,2839,2839.25,69,2839.23550724638,33,36,,
20190528-052900.000,0,63,2839.25,2839.5,2839,2839.5,100,2839.2575,73,27,,
20190528-053000.000,0,61,2839.5,2839.5,2839.25,2839.25,80,2839.26875,41,39,,
20190528-053100.000,0,122,2839.5,2839.5,2839,2839,240,2839.08541666667,186,54,,
20190528-053200.000,0,33,2839,2839.25,2839,2839.25,57,2839.0701754386,21,36,,
20190528-053300.000,0,46,2839,2839,2838.75,2839,73,2838.99315068493,47,26,,
20190528-053400.000,0,129,2839,2839.25,2838.75,2838.75,246,2838.85975609756,145,101,,
20190528-053500.000,0,156,2839,2839.5,2838.75,2839.25,380,2839.07434210526,112,268,,
20190528-053600.000,0,55,2839.25,2839.75,2839.25,2839.75,95,2839.36315789474,20,75,,
20190528-053700.000,0,47,2839.75,2840,2839.75,2839.75,102,2839.75980392157,51,51,,
20190528-053800.000,0,78,2839.75,2840,2839.25,2839.25,132,2839.67424242424,63,69,,
20190528-053900.000,0,71,2839.25,2839.5,2839,2839,141,2839.07978723404,100,41,,
20190528-054000.000,0,19,2839.25,2839.25,2839,2839,45,2839.08888888889,29,16,,
20190528-054100.000,0,14,2839,2839.25,2839,2839,70,2839.03571428571,60,10,,
20190528-054200.000,0,17,2839.25,2839.25,2839,2839.25,53,2839.09433962264,33,20,,
20190528-054300.000,0,71,2839.25,2839.25,2839,2839,224,2839.22991071429,35,189,,
20190528-054400.000,0,62,2839.25,2839.5,2839,2839.25,94,2839.27393617021,24,70,,
20190528-054500.000,0,71,2839.5,2839.5,2839,2839,111,2839.44144144144,56,55,,
20190528-054600.000,0,4,2839.25,2839.25,2839,2839,4,2839.1875,1,3,,
20190528-054700.000,0,73,2839.25,2839.25,2839.25,2839.25,249,2839.25,78,171,,
20190528-054800.000,0,62,2839,2839,2838.5,2838.5,130,2838.83461538462,104,26,,
20190528-054900.000,0,216,2838.5,2838.75,2838.25,2838.75,465,2838.58064516129,250,215,,
20190528-055000.000,0,27,2838.75,2838.75,2838.5,2838.75,50,2838.58,21,29,,
20190528-055100.000,0,54,2838.5,2838.75,2838.5,2838.75,101,2838.7400990099,47,54,,
20190528-055200.000,0,6,2838.5,2838.5,2838.5,2838.5,6,2838.5,6,,,
20190528-055300.000,0,76,2838.5,2839,2838.5,2839,208,2838.86538461539,25,183,,
20190528-055400.000,0,30,2839,2839.5,2839,2839.25,63,2839.22222222222,1,62,,
20190528-055500.000,0,76,2839.5,2839.5,2839,2839,113,2839.23230088496,86,27,,
20190528-055600.000,0,67,2839,2839,2838.75,2839,90,2838.99444444444,42,48,,
20190528-055700.000,0,3,2838.75,2838.75,2838.75,2838.75,3,2838.75,3,,,
20190528-055800.000,0,66,2838.75,2839,2838.5,2838.5,126,2838.57936507937,89,37,,
20190528-055900.000,0,154,2838.5,2838.5,2838,2838.25,279,2838.35752688172,149,130,,
20190528-060000.000,0,149,2838.25,2838.5,2838,2838.25,259,2838.21428571429,143,116,,
20190528-060100.000,0,143,2838.25,2838.5,2838,2838.25,371,2838.24932614555,119,252,,
20190528-060200.000,0,97,2838.25,2838.25,2838,2838,172,2838.2238372093,84,88,,
20190528-060300.000,0,242,2838.25,2838.25,2837.25,2837.5,391,2837.68158567775,257,134,,
20190528-060400.000,0,203,2837.5,2837.5,2837,2837.25,453,2837.17991169978,290,163,,
20190528-060500.000,0,104,2837.25,2837.5,2837,2837.25,157,2837.17197452229,57,100,,
20190528-060600.000,0,86,2837.25,2837.5,2837.25,2837.5,146,2837.41780821918,51,95,,
20190528-060700.000,0,98,2837.75,2838,2837.5,2837.5,164,2837.59756097561,80,84,,
20190528-060800.000,0,190,2837.5,2837.75,2837.25,2837.75,344,2837.67005813954,95,249,,
20190528-060900.000,0,104,2837.75,2837.75,2837.5,2837.5,163,2837.66564417178,84,79,,
20190528-061000.000,0,25,2837.75,2837.75,2837.25,2837.25,31,2837.36290322581,15,16,,
20190528-061100.000,0,37,2837.25,2837.5,2837.25,2837.5,53,2837.25943396226,37,16,,
20190528-061200.000,0,47,2837.25,2837.5,2837.25,2837.5,61,2837.49590163934,13,48,,
20190528-061300.000,0,21,2837.5,2837.5,2837.25,2837.25,28,2837.4375,14,14,,
20190528-061400.000,0,71,2837.25,2837.5,2837.25,2837.5,107,2837.39719626168,56,51,,
20190528-061500.000,0,82,2837.5,2837.5,2837.25,2837.25,126,2837.30555555556,80,46,,
20190528-061600.000,0,179,2837.25,2837.25,2836.25,2836.5,379,2836.62730870712,251,128,,
20190528-061700.000,0,58,2836.5,2836.75,2836.25,2836.25,86,2836.49709302326,71,15,,
20190528-061800.000,0,37,2836.25,2836.75,2836.25,2836.5,62,2836.49193548387,23,39,,
20190528-061900.000,0,70,2836.5,2836.75,2836.25,2836.5,113,2836.45575221239,57,56,,
20190528-062000.000,0,189,2836.75,2837.25,2836.5,2836.75,309,2836.8284789644,124,185,,
20190528-062100.000,0,30,2836.75,2836.75,2836.5,2836.5,81,2836.69135802469,21,60,,
20190528-062200.000,0,25,2836.5,2836.75,2836.5,2836.5,39,2836.51282051282,35,4,,
20190528-062300.000,0,94,2836.25,2836.5,2836,2836.25,174,2836.20402298851,123,51,,
20190528-062400.000,0,57,2836.25,2836.5,2836,2836,87,2836.23563218391,44,43,,
20190528-062500.000,0,31,2836.25,2836.25,2836,2836,48,2836.015625,43,5,,
20190528-062600.000,0,176,2836,2836,2835.25,2836,523,2835.62390057361,387,136,,
20190528-062700.000,0,68,2835.75,2836,2835.5,2835.75,119,2835.78361344538,86,33,,
20190528-062800.000,0,173,2835.75,2835.75,2835,2835,308,2835.32792207792,219,89,,
20190528-062900.000,0,47,2835,2835.5,2835,2835.25,63,2835.21031746032,18,45,,
20190528-063000.000,0,86,2835.25,2835.5,2835,2835.25,128,2835.197265625,64,64,,
20190528-063100.000,0,90,2835.25,2835.5,2835.25,2835.5,153,2835.38235294118,64,89,,
20190528-063200.000,0,88,2835.5,2835.5,2835.25,2835.5,254,2835.37795275591,126,128,,
20190528-063300.000,0,68,2835.5,2835.5,2835,2835.25,131,2835.26335877863,40,91,,
20190528-063400.000,0,22,2835.25,2835.5,2835,2835.25,25,2835.28,8,17,,
20190528-063500.000,0,51,2835.25,2835.25,2834.75,2835,76,2834.99013157895,49,27,,
20190528-063600.000,0,65,2834.75,2835,2834.75,2835,87,2834.99712643678,38,49,,
20190528-063700.000,0,25,2835,2835.25,2835,2835.25,60,2835.04166666667,24,36,,
20190528-063800.000,0,185,2835,2835.25,2834.5,2834.75,401,2834.80236907731,291,110,,
20190528-063900.000,0,26,2834.5,2834.75,2834.5,2834.75,39,2834.73076923077,13,26,,
20190528-064000.000,0,98,2834.75,2835,2834.5,2835,182,2834.88736263736,46,136,,
20190528-064100.000,0,21,2834.75,2835,2834.75,2834.75,23,2834.80434782609,18,5,,
20190528-064200.000,0,70,2834.75,2834.75,2834.25,2834.5,109,2834.3876146789,73,36,,
20190528-064300.000,0,37,2834.5,2834.5,2834.25,2834.25,62,2834.44758064516,25,37,,
20190528-064400.000,0,48,2834.25,2834.5,2834.25,2834.5,76,2834.26973684211,45,31,,
20190528-064500.000,0,180,2834.5,2834.5,2833.75,2833.75,281,2833.99644128114,196,85,,
20190528-064600.000,0,68,2834,2834,2833.75,2833.75,125,2833.782,109,16,,
20190528-064700.000,0,408,2834,2834,2832.75,2833.75,804,2833.37848258706,407,397,,
20190528-064800.000,0,102,2833.75,2834,2833.5,2833.75,215,2833.89418604651,63,152,,
20190528-064900.000,0,142,2834,2834.5,2834,2834,226,2834.13274336283,97,129,,
20190528-065000.000,0,70,2834.25,2834.25,2833.75,2834,82,2834.02134146341,41,41,,
20190528-065100.000,0,114,2833.75,2834,2833.5,2833.75,213,2833.79225352113,126,87,,
20190528-065200.000,0,46,2833.5,2834.25,2833.5,2834.25,92,2833.80706521739,30,62,,
20190528-065300.000,0,78,2834,2834.5,2834,2834.25,120,2834.15833333333,66,54,,
20190528-065400.000,0,103,2834.25,2834.25,2834,2834.25,157,2834.07165605096,77,80,,
20190528-065500.000,0,117,2834.25,2834.25,2833.75,2834,199,2833.91582914573,143,56,,
20190528-065600.000,0,312,2834,2835.25,2834,2835,690,2834.82246376812,145,545,,
20190528-065700.000,0,250,2835,2835.75,2835,2835.5,424,2835.40153301887,153,271,,
20190528-065800.000,0,112,2835.5,2835.75,2834.75,2835.25,165,2835.2,75,90,,
20190528-065900.000,0,134,2835.25,2835.5,2835,2835,285,2835.25614035088,182,103,,
20190528-070000.000,0,265,2835,2835.75,2834.75,2835.5,481,2835.31808731809,190,291,,
20190528-070100.000,0,365,2835.5,2835.75,2833.75,2834.25,603,2834.87081260365,323,280,,
20190528-070200.000,0,255,2834.5,2835.25,2834.5,2835.25,429,2834.85664335664,215,214,,
20190528-070300.000,0,284,2835.25,2836.25,2835,2836,671,2835.67466467958,186,485,,
20190528-070400.000,0,160,2836,2836,2835.25,2835.25,253,2835.52964426877,154,99,,
20190528-070500.000,0,259,2835.5,2835.5,2834.25,2834.75,369,2834.68902439024,193,176,,
20190528-070600.000,0,161,2834.5,2835.25,2834.5,2835,203,2834.86330049261,101,102,,
20190528-070700.000,0,160,2835,2835.5,2834.75,2834.75,236,2834.99152542373,112,124,,
20190528-070800.000,0,212,2834.75,2834.75,2833.75,2834.25,316,2834.36155063291,178,138,,
20190528-070900.000,0,494,2834,2834.25,2833,2833,788,2833.46687817259,379,409,,
20190528-071000.000,0,368,2833.25,2833.5,2832.5,2832.5,674,2832.92908011869,392,282,,
20190528-071100.000,0,305,2832.75,2834.25,2832.5,2834,444,2833.52533783784,161,283,,
20190528-071200.000,0,202,2833.75,2834.5,2833.5,2833.75,332,2833.90512048193,191,141,,
20190528-071300.000,0,85,2833.75,2834,2833.25,2833.25,151,2833.52649006623,115,36,,
20190528-071400.000,0,413,2833.25,2833.25,2831.75,2832.25,821,2832.38611449452,407,414,,
20190528-071500.000,0,242,2832.25,2832.25,2831.75,2832.25,465,2832.03548387097,243,222,,
20190528-071600.000,0,471,2832.25,2832.25,2830.75,2831.25,894,2831.36308724832,610,284,,
20190528-071700.000,0,320,2831,2831.75,2830.75,2831,616,2831.21607142857,289,327,,
20190528-071800.000,0,572,2830.75,2831,2829.75,2830.5,906,2830.28333333333,505,401,,
20190528-071900.000,0,449,2830.25,2831,2830,2831,740,2830.46283783784,354,386,,
20190528-072000.000,0,704,2831.25,2832.5,2830.5,2832.5,1439,2831.37595552467,519,920,,
20190528-072100.000,0,473,2832.5,2833,2832,2832.5,776,2832.59729381443,417,359,,
20190528-072200.000,0,206,2832.25,2832.5,2831.75,2831.75,339,2832.07817109145,200,139,,
20190528-072300.000,0,281,2832,2832.75,2831.75,2832.75,554,2832.55974729242,155,399,,
20190528-072400.000,0,328,2833,2833.5,2832.75,2833,567,2833.04885361552,244,323,,
20190528-072500.000,0,178,2833,2833.5,2832.75,2833.25,338,2833.10724852071,177,161,,
20190528-072600.000,0,249,2833,2833.25,2832.25,2832.25,474,2832.61919831224,288,186,,
20190528-072700.000,0,294,2832.25,2833,2831.5,2832.5,521,2832.32533589251,273,248,,
20190528-072800.000,0,135,2832.5,2832.75,2832.25,2832.75,261,2832.51436781609,111,150,,
20190528-072900.000,0,574,2832.75,2834.5,2832.75,2834,1075,2833.752,485,590,,
20190528-073000.000,0,271,2834.25,2834.25,2833,2833.5,447,2833.57550335571,242,205,,
20190528-073100.000,0,122,2833.25,2833.5,2833,2833.25,261,2833.25478927203,89,172,,
20190528-073200.000,0,117,2833.5,2833.5,2833,2833.25,177,2833.23305084746,81,96,,
20190528-073300.000,0,215,2833.5,2834,2833.5,2833.75,360,2833.74444444444,150,210,,
20190528-073400.000,0,185,2833.75,2833.75,2833.25,2833.5,267,2833.55805243446,115,152,,
20190528-073500.000,0,335,2833.75,2835,2833.5,2834.25,659,2834.35766312595,202,457,,
20190528-073600.000,0,98,2834.25,2834.5,2834,2834.5,169,2834.07544378698,84,85,,
20190528-073700.000,0,146,2834.5,2834.5,2834,2834,242,2834.21694214876,168,74,,
20190528-073800.000,0,176,2834,2834.25,2833.75,2834.25,262,2834.09828244275,100,162,,
20190528-073900.000,0,120,2834.25,2834.5,2834.25,2834.5,185,2834.42162162162,91,94,,
20190528-074000.000,0,162,2834.75,2834.75,2834.25,2834.25,301,2834.36877076412,178,123,,
20190528-074100.000,0,99,2834.25,2834.25,2834,2834.25,180,2834.22083333333,84,96,,
20190528-074200.000,0,251,2834.25,2834.25,2833.25,2833.5,484,2833.59504132231,320,164,,
20190528-074300.000,0,88,2833.25,2833.5,2833,2833,132,2833.12878787879,92,40,,
20190528-074400.000,0,354,2832.75,2832.75,2831.5,2832,653,2832.09019908116,437,216,,
20190528-074500.000,0,229,2832,2832,2831.5,2831.5,379,2831.78232189974,195,184,,
20190528-074600.000,0,111,2831.5,2831.75,2831.25,2831.75,145,2831.50517241379,86,59,,
20190528-074700.000,0,282,2832,2833.75,2832,2832.75,509,2832.89410609037,227,282,,
20190528-074800.000,0,145,2832.75,2832.75,2832.25,2832.5,206,2832.51699029126,97,109,,
20190528-074900.000,0,118,2832.5,2833,2832.5,2832.5,161,2832.60093167702,90,71,,
20190528-075000.000,0,97,2832.75,2832.75,2832.5,2832.75,146,2832.69691780822,68,78,,
20190528-075100.000,0,139,2832.75,2833,2832,2832.25,212,2832.65448113208,126,86,,
20190528-075200.000,0,217,2832,2832,2831.25,2831.5,569,2831.66098418278,429,140,,
20190528-075300.000,0,181,2831.75,2832.5,2831.75,2832.5,249,2832.14357429719,83,166,,
20190528-075400.000,0,119,2832.5,2832.75,2832.5,2832.75,180,2832.54722222222,48,132,,
20190528-075500.000,0,100,2832.75,2832.75,2832.25,2832.5,164,2832.54268292683,115,49,,
20190528-075600.000,0,24,2832.25,2832.5,2832.25,2832.25,40,2832.4375,18,22,,
20190528-075700.000,0,190,2832.5,2833,2832.25,2832.75,309,2832.61165048544,146,163,,
20190528-075800.000,0,88,2832.5,2832.75,2832.25,2832.5,117,2832.44017094017,52,65,,
20190528-075900.000,0,178,2832.75,2833,2832.5,2832.5,319,2832.58620689655,167,152,,
20190528-080000.000,0,475,2832.75,2832.75,2830,2831.25,749,2831.126435247,464,285,,
20190528-080100.000,0,245,2831.25,2831.25,2830.5,2830.75,421,2830.96912114014,253,168,,
20190528-080200.000,0,292,2830.75,2831,2830,2830.25,502,2830.31115537849,209,293,,
20190528-080300.000,0,835,2830.5,2830.5,2828.25,2829,1775,2828.98636619718,1175,600,,
20190528-080400.000,0,405,2829,2829.5,2828.75,2829.25,701,2829.07261055635,378,323,,
20190528-080500.000,0,322,2829.5,2829.5,2828.75,2829.25,543,2829.18232044199,276,267,,
20190528-080600.000,0,257,2829.25,2829.5,2828.5,2828.75,504,2829.00376984127,200,304,,
20190528-080700.000,0,577,2828.75,2828.75,2827.75,2828,1365,2828.07743589744,662,703,,
20190528-080800.000,0,426,2827.75,2828.25,2827.5,2828.25,910,2827.93076923077,447,463,,
20190528-080900.000,0,184,2828.5,2828.75,2828.25,2828.5,316,2828.4746835443,142,174,,
20190528-081000.000,0,137,2828.75,2828.75,2828.25,2828.5,214,2828.60981308411,98,116,,
20190528-081100.000,0,179,2828.5,2828.75,2828.25,2828.25,284,2828.45246478873,141,143,,
20190528-081200.000,0,352,2828.25,2828.5,2827,2827.25,885,2827.53570621469,556,329,,
20190528-081300.000,0,424,2827.25,2827.5,2826.5,2826.75,995,2826.93386934673,482,513,,
20190528-081400.000,0,483,2826.5,2826.75,2825.5,2826.5,1189,2826.12144659378,822,367,,
20190528-081500.000,0,287,2826.5,2826.5,2825.75,2826.25,548,2826.16733576642,282,266,,
20190528-081600.000,0,218,2826.25,2827,2826.25,2826.25,374,2826.58288770053,155,219,,
20190528-081700.000,0,220,2826.25,2826.5,2826,2826.5,425,2826.30941176471,197,228,,
20190528-081800.000,0,158,2826.5,2826.75,2826,2826.5,273,2826.3315018315,127,146,,
20190528-081900.000,0,68,2826.5,2826.75,2826.5,2826.75,105,2826.56904761905,38,67,,
20190528-082000.000,0,902,2826.5,2826.5,2824,2824,2183,2824.96138341732,1403,780,,
20190528-082100.000,0,302,2824,2824.75,2824,2824.75,603,2824.45771144279,227,376,,
20190528-082200.000,0,365,2825,2825.5,2824.75,2825.25,658,2825.23039513678,258,400,,
20190528-082300.000,0,158,2825,2825.5,2825,2825,288,2825.14756944444,143,145,,
20190528-082400.000,0,231,2825,2826,2825,2826,608,2825.36282894737,163,445,,
20190528-082500.000,0,267,2826,2826.5,2825.75,2826.25,494,2825.92429149798,249,245,,
20190528-082600.000,0,305,2826.25,2826.25,2825.25,2825.75,578,2825.63287197232,353,225,,
20190528-082700.000,0,88,2825.75,2826.25,2825.75,2826,144,2825.96354166667,69,75,,
20190528-082800.000,0,135,2826,2826.25,2825.75,2826,229,2826.01965065502,141,88,,
20190528-082900.000,0,114,2825.75,2826.25,2825.75,2826.25,191,2825.88612565445,85,106,,
20190528-083000.000,0,263,2826,2826.25,2824.5,2825,699,2825.0791130186,503,196,,
20190528-083100.000,0,106,2825,2825.25,2824.75,2824.75,174,2824.80890804598,99,75,,
20190528-083200.000,0,297,2824.75,2824.75,2824,2824.25,453,2824.29966887417,258,195,,
20190528-083300.000,0,202,2824.25,2825,2824.25,2824.5,336,2824.56324404762,171,165,,
20190528-083400.000,0,282,2824.75,2824.75,2823.5,2823.75,467,2823.87473233405,297,170,,
20190528-083500.000,0,231,2823.75,2824.5,2823.75,2824.25,345,2824.23043478261,130,215,,
20190528-083600.000,0,261,2824.5,2824.75,2823.25,2824.25,444,2823.94087837838,238,206,,
20190528-083700.000,0,353,2824,2825,2823.5,2824.5,802,2824.22805486284,247,555,,
20190528-083800.000,0,147,2824.5,2824.75,2824.25,2824.5,307,2824.37133550489,206,101,,
20190528-083900.000,0,166,2824.5,2824.75,2824,2824.5,288,2824.36892361111,185,103,,
20190528-084000.000,0,319,2824.5,2825,2824,2824.75,605,2824.43355371901,307,298,,
20190528-084100.000,0,244,2824.75,2824.75,2823.25,2823.75,505,2824.00118811881,324,181,,
20190528-084200.000,0,359,2824,2824,2823.25,2823.5,729,2823.60315500686,336,393,,
20190528-084300.000,0,136,2824,2824.5,2823.5,2824.5,243,2823.97222222222,123,120,,
20190528-084400.000,0,237,2824.75,2824.75,2823.75,2823.75,387,2824.16989664083,210,177,,
20190528-084500.000,0,242,2824,2825,2824,2824.75,362,2824.55593922652,173,189,,
20190528-084600.000,0,270,2824.5,2825,2824.25,2824.75,435,2824.63735632184,175,260,,
20190528-084700.000,0,247,2824.75,2825,2824.25,2824.25,413,2824.49152542373,239,174,,
20190528-084800.000,0,140,2824.25,2824.75,2824.25,2824.5,237,2824.44198312236,87,150,,
20190528-084900.000,0,114,2824.5,2824.75,2824.25,2824.75,208,2824.59735576923,101,107,,
20190528-085000.000,0,158,2824.5,2825.25,2824.5,2825.25,272,2824.93382352941,118,154,,
20190528-085100.000,0,139,2825.25,2825.25,2824.75,2825,229,2825.03165938865,110,119,,
20190528-085200.000,0,117,2825,2825.25,2824.5,2825.25,211,2824.87085308057,102,109,,
20190528-085300.000,0,174,2825.25,2825.5,2824.75,2825,291,2825.2293814433,156,135,,
20190528-085400.000,0,91,2825,2825,2824.25,2824.5,129,2824.74224806202,73,56,,
20190528-085500.000,0,149,2824.5,2824.75,2824.25,2824.75,251,2824.6264940239,128,123,,
20190528-085600.000,0,127,2824.75,2825,2823.75,2823.75,186,2824.36424731183,115,71,,
20190528-085700.000,0,187,2823.75,2824.25,2823.5,2824,300,2823.95166666667,101,199,,
20190528-085800.000,0,89,2824,2824.5,2823.75,2824,141,2824.18971631206,43,98,,
20190528-085900.000,0,83,2824,2824.25,2823.75,2824,203,2823.97783251232,94,109,,
20190528-090000.000,0,263,2824,2825.5,2823.75,2825.5,462,2824.56168831169,168,294,,
20190528-090100.000,0,795,2825.5,2826.75,2825.25,2826.25,1435,2826.0505923345,553,882,,
20190528-090200.000,0,310,2826.5,2826.5,2826,2826,588,2826.28197278912,261,327,,
20190528-090300.000,0,125,2826.25,2826.5,2826.25,2826.5,176,2826.34375,76,100,,
20190528-090400.000,0,167,2826.25,2826.5,2826.25,2826.25,310,2826.25967741936,188,122,,
20190528-090500.000,0,325,2826.25,2827.5,2826,2827.25,552,2827.00199275362,193,359,,
20190528-090600.000,0,306,2827.25,2827.5,2826.5,2826.5,519,2826.93391136802,305,214,,
20190528-090700.000,0,133,2826.75,2826.75,2826,2826,208,2826.54206730769,114,94,,
20190528-090800.000,0,180,2826.25,2826.5,2825.75,2825.75,373,2826.09986595174,184,189,,
20190528-090900.000,0,53,2826,2826.25,2825.75,2826,78,2826.00320512821,38,40,,
20190528-091000.000,0,97,2826,2826.5,2825.75,2826.25,169,2826.10798816568,86,83,,
20190528-091100.000,0,115,2826.25,2826.75,2826.25,2826.5,210,2826.51428571429,93,117,,
20190528-091200.000,0,120,2826.5,2826.75,2826.5,2826.75,271,2826.64667896679,136,135,,
20190528-091300.000,0,82,2826.5,2826.75,2826.5,2826.5,109,2826.73165137615,50,59,,
20190528-091400.000,0,157,2826.5,2827.25,2826.25,2827,275,2826.99454545455,119,156,,
20190528-091500.000,0,142,2827.25,2827.75,2827.25,2827.5,210,2827.47857142857,75,135,,
20190528-091600.000,0,458,2827.25,2828.25,2827.25,2827.25,907,2827.6019845645,474,433,,
20190528-091700.000,0,142,2827.25,2827.5,2827,2827.25,291,2827.23367697595,155,136,,
20190528-091800.000,0,232,2827.5,2827.75,2826.75,2826.75,405,2827.03148148148,243,162,,
20190528-091900.000,0,105,2826.75,2827.25,2826.75,2827,246,2826.95630081301,78,168,,
20190528-092000.000,0,209,2827,2827.75,2826.75,2827.25,373,2827.32104557641,168,205,,
20190528-092100.000,0,115,2827.25,2827.25,2826.5,2826.5,179,2826.68994413408,104,75,,
20190528-092200.000,0,109,2826.5,2826.75,2826.25,2826.25,155,2826.53548387097,90,65,,
20190528-092300.000,0,146,2826.25,2826.75,2826.25,2826.75,225,2826.54555555556,97,128,,
20190528-092400.000,0,53,2826.75,2826.75,2826.5,2826.5,71,2826.53169014085,35,36,,
20190528-092500.000,0,358,2826.5,2827.25,2826.25,2826.5,664,2826.81009036145,302,362,,
20190528-092600.000,0,206,2826.25,2827.25,2826.25,2827.25,358,2826.56494413408,147,211,,
20190528-092700.000,0,151,2827.25,2827.5,2826.75,2827.5,216,2827.07175925926,103,113,,
20190528-092800.000,0,1264,2827.5,2829.75,2827.5,2828.75,2349,2828.83639846743,937,1412,,
20190528-092900.000,0,748,2828.5,2830,2828.5,2829.5,1255,2829.34733067729,452,803,,
20190528-093000.000,0,497,2829.5,2830,2828.75,2829,809,2829.51792336218,539,270,,
20190528-093100.000,0,333,2829.25,2829.25,2828.25,2828.25,545,2828.5952293578,311,234,,
20190528-093200.000,0,152,2828.5,2828.5,2828,2828.25,248,2828.1935483871,164,84,,
20190528-093300.000,0,129,2828.25,2828.5,2828,2828,191,2828.24869109948,90,101,,
20190528-093400.000,0,145,2828.25,2828.5,2828,2828.5,274,2828.20072992701,67,207,,
20190528-093500.000,0,228,2828.75,2828.75,2828.25,2828.75,428,2828.59170560748,232,196,,
20190528-093600.000,0,324,2828.75,2829,2827.5,2828,678,2828.12610619469,375,303,,
20190528-093700.000,0,282,2828.25,2828.25,2827.5,2828,620,2827.91338709677,437,183,,
20190528-093800.000,0,85,2828,2828.5,2827.75,2828.25,114,2828.19736842105,53,61,,
20190528-093900.000,0,199,2828.25,2829,2828.25,2828.5,348,2828.60560344828,141,207,,
20190528-094000.000,0,102,2828.25,2828.5,2828,2828.5,181,2828.43508287293,79,102,,
20190528-094100.000,0,236,2828.25,2828.75,2828,2828,410,2828.30609756098,253,157,,
20190528-094200.000,0,250,2828,2828.25,2827.5,2827.5,449,2827.67316258352,222,227,,
20190528-094300.000,0,157,2827.5,2828,2827.5,2827.75,250,2827.752,126,124,,
20190528-094400.000,0,103,2827.75,2828.25,2827.75,2828.25,177,2827.99152542373,58,119,,
20190528-094500.000,0,78,2828.25,2828.25,2828,2828.25,120,2828.03541666667,57,63,,
20190528-094600.000,0,41,2828,2828.25,2827.75,2828,57,2828.00438596491,40,17,,
20190528-094700.000,0,112,2827.75,2828,2827.5,2827.75,190,2827.67105263158,92,98,,
20190528-094800.000,0,217,2828,2829,2828,2828.5,345,2828.56884057971,158,187,,
20190528-094900.000,0,44,2828.25,2828.25,2827.75,2828,58,2828.11637931034,34,24,,
20190528-095000.000,0,89,2828,2828.25,2828,2828,143,2828.00174825175,57,86,,
20190528-095100.000,0,124,2828,2828.5,2828,2828.25,211,2828.15995260664,112,99,,
20190528-095200.000,0,122,2828.25,2828.25,2827.75,2827.75,188,2827.86170212766,99,89,,
20190528-095300.000,0,55,2827.75,2828,2827.5,2828,80,2827.80625,32,48,,
20190528-095400.000,0,116,2828.25,2828.25,2827.75,2828.25,188,2828.17154255319,98,90,,
20190528-095500.000,0,133,2828.25,2829.25,2828.25,2829.25,271,2828.82380073801,64,207,,
20190528-095600.000,0,117,2829,2829,2828.75,2829,177,2828.88418079096,91,86,,
20190528-095700.000,0,130,2828.75,2829,2828,2828,197,2828.44416243655,131,66,,
