Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210309-041800.000,0,139,3847.5,3848.5,3847.25,3848.25,166,3847.98945783133,58,108,0.25,2615256
20210309-041900.000,0,114,3847.75,3848,3847.5,3848,132,3847.85795454545,78,54,0.2501,2615256
20210309-042000.000,0,182,3848.25,3848.25,3846.75,3847.75,230,3847.54239130435,132,98,0.2501,2615256
20210309-042100.000,0,68,3848,3848.25,3847.5,3848,92,3848.00815217391,30,62,0.2501,2615256
20210309-042200.000,0,113,3848,3848.25,3847.75,3848,164,3847.87347560976,71,93,0.2502,2615256
20210309-042300.000,0,86,3848.25,3848.25,3847.25,3847.25,94,3847.83776595745,58,36,0.2502,2615256
20210309-042400.000,0,108,3847.25,3847.75,3847,3847.75,124,3847.31653225806,65,59,0.2502,2615256
20210309-042500.000,0,48,3847.75,3847.75,3847,3847.75,53,3847.41037735849,22,31,0.2503,2615256
20210309-042600.000,0,270,3847.5,3847.5,3846,3846.25,317,3846.5023659306,237,80,0.2503,2615256
20210309-042700.000,0,144,3846.25,3846.75,3846,3846.5,162,3846.39197530864,83,79,0.2507,2615256
20210309-042800.000,0,101,3846.5,3847.5,3846.5,3847.25,110,3847.12727272727,47,63,0.2507,2615256
20210309-042900.000,0,48,3847.25,3847.25,3846.75,3847.25,56,3847.19642857143,29,27,0.2507,2615256
20210309-043000.000,0,123,3847.5,3848.25,3846.75,3848.25,137,3847.57481751825,47,90,0.2506,2615256
20210309-043100.000,0,128,3848.25,3848.5,3847,3847.5,141,3847.85638297872,89,52,0.2506,2615256
20210309-043200.000,0,52,3847.75,3847.75,3847.25,3847.75,59,3847.49152542373,28,31,0.2504,2615256
20210309-043300.000,0,85,3847.5,3848,3846.75,3848,111,3847.52477477478,47,64,0.2504,2615256
20210309-043400.000,0,39,3848,3848.5,3848,3848.25,43,3848.13953488372,25,18,0.2504,2615256
20210309-043500.000,0,68,3848.25,3848.25,3847.25,3847.75,82,3847.93292682927,43,39,0.2502,2615256
20210309-043600.000,0,63,3848,3848,3847.5,3847.75,67,3847.8171641791,32,35,0.2502,2615256
20210309-043700.000,0,80,3848,3848.5,3847.5,3848,91,3847.9532967033,49,42,0.2502,2615256
20210309-043800.000,0,126,3848,3848,3847,3847.75,134,3847.48320895522,101,33,0.2503,2615256
20210309-043900.000,0,57,3847.5,3848,3847.25,3847.25,67,3847.58582089552,32,35,0.2503,2615256
20210309-044000.000,0,107,3847,3847.75,3846.75,3847,129,3847.14728682171,58,71,0.2504,2615256
20210309-044100.000,0,79,3847,3847.75,3846.75,3847.5,92,3847.20923913044,58,34,0.2504,2615256
20210309-044200.000,0,72,3847.25,3847.25,3846.5,3847,83,3846.98795180723,44,39,0.2504,2615256
20210309-044300.000,0,61,3847.25,3847.5,3847,3847.25,76,3847.17105263158,44,32,0.2505,2615256
20210309-044400.000,0,81,3847.25,3847.25,3846.5,3847.25,90,3847.04444444444,44,46,0.2505,2615256
20210309-044500.000,0,50,3847.5,3848,3847.25,3847.25,64,3847.64453125,27,37,0.2505,2615256
20210309-044600.000,0,87,3847.25,3847.75,3846.75,3847.25,104,3847.21634615385,41,63,0.2504,2615256
20210309-044700.000,0,56,3847,3848,3847,3848,63,3847.47222222222,23,40,0.2504,2615256
20210309-044800.000,0,93,3848,3848.25,3847.25,3848,102,3847.83578431373,52,50,0.2504,2615256
20210309-044900.000,0,148,3848.25,3849,3848,3848.75,167,3848.62425149701,87,80,0.2504,2615256
20210309-045000.000,0,133,3848.75,3849.25,3848.25,3848.75,149,3848.87416107383,67,82,0.2504,2615256
20210309-045100.000,0,77,3848.75,3849,3848.5,3848.75,99,3848.70454545455,50,49,0.2502,2615256
20210309-045200.000,0,32,3849,3849,3849,3849,36,3849,12,24,0.2502,2615256
20210309-045300.000,0,113,3849.25,3850,3849,3849.75,132,3849.43371212121,55,77,0.2502,2615256
20210309-045400.000,0,279,3849.75,3850,3848.75,3849.25,329,3849.67249240122,273,56,0.2498,2615256
20210309-045500.000,0,45,3849,3849.25,3848.5,3848.75,49,3848.92857142857,25,24,0.2498,2615256
20210309-045600.000,0,102,3848.75,3849,3848,3849,121,3848.44834710744,68,53,0.2498,2615256
20210309-045700.000,0,225,3849.25,3850.75,3849.25,3850.25,256,3850.0830078125,109,147,0.2499,2615256
20210309-045800.000,0,181,3850,3851.25,3850,3851,205,3850.45975609756,93,112,0.2499,2615256
20210309-045900.000,0,142,3851,3851.25,3850.75,3851,152,3850.84868421053,96,56,0.2499,2615256
20210309-050000.000,0,330,3851,3853.25,3851,3852.75,392,3852.12181122449,171,221,0.2493,2615256
20210309-050100.000,0,188,3852.75,3853,3851,3851.5,210,3852.05833333333,109,101,0.2493,2615256
20210309-050200.000,0,188,3851.5,3852.5,3850.75,3852.5,210,3851.74523809524,98,112,0.2493,2615256
20210309-050300.000,0,179,3852.25,3852.75,3851.25,3851.25,210,3852.05357142857,129,81,0.2489,2615256
20210309-050400.000,0,174,3851.25,3852.5,3851,3852.25,205,3851.68170731707,108,97,0.2489,2615256
20210309-050500.000,0,114,3852,3852.5,3851.75,3852.5,119,3852.14285714286,66,53,0.2489,2615256
20210309-050600.000,0,227,3852.5,3853.75,3852.5,3853.5,302,3852.96523178808,116,186,0.2489,2615256
20210309-050700.000,0,311,3853.5,3853.75,3850.75,3851,359,3852.37604456825,211,148,0.2489,2615256
20210309-050800.000,0,238,3851,3852,3850.5,3850.5,306,3851.03431372549,164,142,0.249,2615256
20210309-050900.000,0,218,3850.25,3851,3849.5,3850.25,244,3850.16495901639,86,158,0.249,2615256
20210309-051000.000,0,185,3850.25,3851,3849.5,3850.5,211,3850.29265402844,112,99,0.249,2615256
20210309-051100.000,0,102,3850.5,3851.25,3850.25,3851,118,3850.90042372881,50,68,0.2496,2615256
20210309-051200.000,0,167,3850.75,3851,3850,3850.5,182,3850.32005494506,135,47,0.2496,2615256
20210309-051300.000,0,53,3850.25,3851.25,3850.25,3851.25,55,3850.7,16,39,0.2496,2615256
20210309-051400.000,0,58,3851.25,3851.5,3850.75,3851.5,61,3851.20901639344,35,26,0.2496,2615256
20210309-051500.000,0,86,3851.75,3851.75,3851,3851,100,3851.5575,40,60,0.2496,2615256
20210309-051600.000,0,37,3851,3851.5,3851,3851.25,43,3851.22674418605,26,17,0.2493,2615256
20210309-051700.000,0,72,3851.25,3851.25,3850.5,3851,75,3850.87666666667,42,33,0.2493,2615256
20210309-051800.000,0,38,3851,3851,3850.5,3850.5,40,3850.61875,18,22,0.2493,2615256
20210309-051900.000,0,133,3850.5,3850.5,3849.5,3849.5,151,3849.90562913907,95,56,0.2494,2615256
20210309-052000.000,0,110,3849.25,3849.25,3848.25,3848.25,123,3848.81097560976,74,49,0.2494,2615256
20210309-052100.000,0,112,3848,3849.25,3848,3849,139,3848.82553956835,73,66,0.2503,2615256
20210309-052200.000,0,58,3849,3849.5,3848.75,3848.75,59,3848.97033898305,33,26,0.2503,2615256
20210309-052300.000,0,63,3848.75,3849,3848.5,3848.75,64,3848.640625,44,20,0.2503,2615256
20210309-052400.000,0,114,3848.75,3849.5,3848.25,3848.25,119,3848.75420168067,61,58,0.2503,2615256
20210309-052500.000,0,91,3848.25,3849,3848.25,3848.25,105,3848.54761904762,60,45,0.2503,2615256
20210309-052600.000,0,132,3848.25,3848.75,3848,3848.5,157,3848.37261146497,84,73,0.2504,2615256
20210309-052700.000,0,76,3848.5,3849.75,3848.25,3849.75,93,3849.04301075269,32,61,0.2504,2615256
20210309-052800.000,0,158,3849.75,3851,3849.75,3850.25,191,3850.26701570681,90,101,0.2504,2615256
20210309-052900.000,0,53,3850.25,3850.5,3850,3850.5,54,3850.13425925926,21,33,0.2497,2615256
20210309-053000.000,0,112,3850.25,3851.25,3850,3851.25,130,3850.68076923077,46,84,0.2497,2615256
20210309-053100.000,0,118,3851.25,3851.5,3850,3851.25,130,3850.85769230769,50,80,0.2494,2615256
20210309-053200.000,0,89,3851.25,3851.25,3850,3850,99,3850.43434343434,40,59,0.2494,2615256
20210309-053300.000,0,90,3850.25,3850.5,3849.5,3849.5,97,3850.11082474227,42,55,0.2494,2615256
20210309-053400.000,0,82,3849.25,3849.75,3849,3849.5,87,3849.54310344828,42,45,0.25,2615256
20210309-053500.000,0,117,3849.25,3849.25,3847.75,3847.75,160,3848.4421875,108,52,0.25,2615256
20210309-053600.000,0,91,3848,3848.25,3847.25,3847.75,103,3847.86650485437,55,48,0.2507,2615256
20210309-053700.000,0,92,3847.75,3849.25,3847.75,3848.75,99,3848.44696969697,45,54,0.2507,2615256
20210309-053800.000,0,49,3848.75,3849.25,3848.25,3848.75,52,3848.70673076923,24,28,0.2507,2615256
20210309-053900.000,0,52,3848.75,3849,3847.75,3848.25,55,3848.19545454545,30,25,0.2504,2615256
20210309-054000.000,0,40,3848,3848.75,3848,3848.5,44,3848.49431818182,31,13,0.2504,2615256
20210309-054100.000,0,64,3848.5,3849,3848.25,3849,75,3848.8,37,38,0.2506,2615256
20210309-054200.000,0,82,3849,3849.75,3849,3849.25,101,3849.40346534653,37,64,0.2506,2615256
20210309-054300.000,0,93,3849.25,3849.25,3847.5,3847.5,106,3848.3679245283,55,51,0.2506,2615256
20210309-054400.000,0,72,3847.5,3849,3847.5,3848,77,3848.12987012987,29,48,0.2506,2615256
20210309-054500.000,0,89,3848,3849.5,3848,3849,91,3849.09615384615,40,51,0.2509,2615256
20210309-054600.000,0,102,3848.75,3848.75,3847.5,3847.75,109,3848.09403669725,47,62,0.2509,2615256
20210309-054700.000,0,72,3847.75,3848.25,3847.5,3848,82,3847.74390243902,32,50,0.2511,2615256
20210309-054800.000,0,69,3848.25,3849.25,3848.25,3848.5,76,3848.62828947368,43,33,0.2511,2615256
20210309-054900.000,0,46,3848.5,3849.25,3848.5,3849,47,3848.82446808511,27,20,0.2511,2615256
20210309-055000.000,0,117,3848.75,3848.75,3847.75,3848.25,142,3848.2323943662,88,54,0.2507,2615256
20210309-055100.000,0,166,3848.5,3850,3848.5,3849.75,188,3849.40957446809,97,91,0.2507,2615256
20210309-055200.000,0,147,3849.25,3849.25,3848,3849,173,3848.35260115607,105,68,0.2507,2615256
20210309-055300.000,0,69,3849,3849.25,3847.75,3847.75,78,3848.47115384615,33,45,0.2508,2615256
20210309-055400.000,0,73,3847.75,3848,3847.25,3848,86,3847.79651162791,32,54,0.2508,2615256
20210309-055500.000,0,70,3847.75,3848.5,3847.75,3848.5,78,3848.125,31,47,0.251,2615256
20210309-055600.000,0,64,3848.5,3849.25,3848.25,3848.5,75,3848.85333333333,43,32,0.251,2615256
20210309-055700.000,0,65,3848.25,3849.5,3848.25,3849.5,86,3849.16279069767,47,39,0.251,2615256
20210309-055800.000,0,95,3849.5,3849.5,3848,3848,115,3848.64130434783,50,65,0.2506,2615256
20210309-055900.000,0,129,3848,3848.75,3847.75,3848.25,149,3848.12751677852,73,76,0.2506,2615256
20210309-060000.000,0,269,3847.75,3848.25,3846.5,3847.75,304,3847.36266447368,170,134,0.2519,2615256
20210309-060100.000,0,188,3847.75,3849.25,3847.5,3848.75,239,3848.62238493724,114,125,0.2519,2615256
20210309-060200.000,0,116,3848.75,3848.75,3847.5,3848,124,3848.02822580645,62,62,0.2519,2615256
20210309-060300.000,0,77,3847.75,3848.5,3847,3848.5,79,3847.62341772152,36,43,0.2518,2615256
20210309-060400.000,0,99,3848.75,3849.75,3848.75,3849.5,121,3849.18181818182,39,82,0.2518,2615256
20210309-060500.000,0,56,3849.5,3849.5,3848.25,3849,71,3848.89436619718,31,40,0.2518,2615256
20210309-060600.000,0,99,3849,3849.5,3848.5,3849,137,3849.04744525547,92,45,0.2515,2615256
20210309-060700.000,0,73,3849,3850,3849,3849.5,77,3849.67857142857,22,55,0.2515,2615256
20210309-060800.000,0,107,3849.25,3850,3849.25,3849.75,117,3849.77564102564,61,56,0.2512,2615256
20210309-060900.000,0,128,3850,3851.5,3849.75,3851.5,152,3850.58223684211,43,109,0.2512,2615256
20210309-061000.000,0,189,3851.25,3852,3851,3851.75,230,3851.57391304348,91,139,0.2512,2615256
20210309-061100.000,0,96,3851.75,3851.75,3849.75,3850,114,3850.5701754386,72,42,0.2505,2615256
20210309-061200.000,0,123,3850,3850,3848.75,3849,140,3849.49107142857,64,76,0.2505,2615256
20210309-061300.000,0,92,3848.75,3849.5,3848.75,3849,97,3849.07474226804,43,54,0.2505,2615256
20210309-061400.000,0,81,3849.25,3849.5,3848.75,3848.75,83,3849.32530120482,41,42,0.2511,2615256
20210309-061500.000,0,132,3849,3849,3848,3848.75,151,3848.49006622517,75,76,0.2511,2615256
20210309-061600.000,0,99,3848.75,3849,3847.75,3848,132,3848.27462121212,54,78,0.2511,2615256
20210309-061700.000,0,108,3848,3848.25,3847.5,3847.5,145,3847.79655172414,80,65,0.2516,2615256
20210309-061800.000,0,262,3847.25,3847.5,3846.25,3846.5,360,3846.69166666667,242,118,0.2516,2615256
20210309-061900.000,0,152,3846.5,3847.25,3846.5,3847,162,3846.81327160494,83,79,0.2521,2615256
20210309-062000.000,0,140,3846.75,3847.25,3846.5,3847,159,3846.74842767296,84,75,0.2521,2615256
20210309-062100.000,0,113,3846.75,3847.5,3846.25,3847,127,3846.91141732283,50,77,0.252,2615256
20210309-062200.000,0,51,3847,3847.5,3847,3847,64,3847.1015625,38,26,0.252,2615256
20210309-062300.000,0,100,3847,3847.5,3846.5,3846.5,107,3846.77570093458,65,42,0.252,2615256
20210309-062400.000,0,267,3846.25,3846.25,3844.5,3844.5,370,3845.38445945946,270,100,0.2522,2615256
20210309-062500.000,0,429,3844.5,3844.75,3843,3843.5,554,3843.77436823105,289,265,0.2522,2615256
20210309-062600.000,0,227,3843.5,3843.75,3842.75,3843,350,3843.38428571429,223,127,0.2522,2615256
20210309-062700.000,0,226,3843,3843.75,3842.75,3843,269,3843.08271375465,101,168,0.2535,2615256
20210309-062800.000,0,310,3843,3843.25,3841.5,3841.5,366,3842.12909836066,243,123,0.2535,2615256
20210309-062900.000,0,306,3841.75,3842,3840.75,3842,362,3841.45718232044,188,174,0.2535,2615256
20210309-063000.000,0,252,3841.75,3842.5,3840.75,3842.5,287,3841.7212543554,100,187,0.2543,2615256
20210309-063100.000,0,110,3842.25,3842.75,3842.25,3842.75,138,3842.42572463768,63,75,0.2543,2615256
20210309-063200.000,0,159,3843,3843.5,3842.75,3843,200,3843.06,65,135,0.2543,2615256
20210309-063300.000,0,118,3843,3843,3842,3842.75,138,3842.52717391304,78,60,0.254,2615256
20210309-063400.000,0,154,3842.75,3843.5,3842.5,3843.5,181,3843.13812154696,72,109,0.254,2615256
20210309-063500.000,0,111,3843.25,3843.75,3843,3843.25,120,3843.3875,53,67,0.254,2615256
20210309-063600.000,0,115,3843.5,3844,3843.25,3843.25,121,3843.59917355372,49,72,0.2536,2615256
20210309-063700.000,0,145,3843.25,3843.5,3841.75,3843,153,3842.72875816994,71,82,0.2536,2615256
20210309-063800.000,0,120,3843.25,3843.25,3842.25,3842.5,131,3842.76335877863,79,52,0.2536,2615256
20210309-063900.000,0,69,3842.5,3843,3842.25,3842.25,71,3842.6514084507,34,37,0.2538,2615256
20210309-064000.000,0,83,3842.25,3843.5,3842.25,3843.25,107,3842.83411214953,43,64,0.2538,2615256
20210309-064100.000,0,64,3843.5,3843.5,3842.75,3842.75,72,3843.11458333333,49,23,0.2538,2615256
20210309-064200.000,0,85,3842.5,3842.75,3841.75,3841.75,89,3842.12640449438,60,29,0.2537,2615256
20210309-064300.000,0,188,3841.75,3842,3840.75,3841.5,211,3841.32819905213,144,67,0.2537,2615256
20210309-064400.000,0,448,3841.5,3841.5,3838.5,3839,572,3839.78190559441,426,146,0.2537,2615256
20210309-064500.000,0,271,3839,3839.75,3838.5,3839.75,341,3839.03225806452,183,158,0.2555,2615256
20210309-064600.000,0,99,3840,3840.25,3839,3839.25,105,3839.55952380952,54,51,0.2555,2615256
20210309-064700.000,0,86,3839.25,3839.5,3838.5,3838.75,93,3838.95698924731,46,47,0.2555,2615256
20210309-064800.000,0,258,3838.5,3839,3837.25,3837.75,312,3837.90865384615,203,109,0.2555,2615256
20210309-064900.000,0,181,3837.75,3838,3837,3837,218,3837.44380733945,162,56,0.2555,2615256
20210309-065000.000,0,205,3837,3837,3836,3836.25,256,3836.4521484375,175,81,0.2568,2615256
20210309-065100.000,0,241,3836.25,3836.75,3835.25,3836.25,308,3836.07142857143,168,140,0.2568,2615256
20210309-065200.000,0,223,3836.5,3838,3836,3836,259,3837.03667953668,135,124,0.2568,2615256
20210309-065300.000,0,118,3836,3837.25,3836,3837.25,151,3836.5380794702,73,78,0.2568,2615256
20210309-065400.000,0,145,3837.25,3839,3837.25,3839,153,3838.1045751634,55,98,0.2568,2615256
20210309-065500.000,0,208,3839,3840,3838.75,3839,290,3839.27586206897,167,123,0.2568,2615256
20210309-065600.000,0,198,3838.75,3839.5,3838.25,3839,231,3838.83225108225,100,131,0.2561,2615256
20210309-065700.000,0,109,3839,3839.25,3837.75,3838.25,116,3838.4849137931,63,53,0.2561,2615256
20210309-065800.000,0,81,3838.25,3838.75,3838,3838.25,86,3838.38081395349,55,31,0.2561,2615256
20210309-065900.000,0,102,3838.5,3839,3838.25,3838.25,107,3838.54906542056,46,61,0.256,2615256
20210309-070000.000,0,211,3838,3839.5,3838,3838.5,252,3838.77876984127,142,110,0.256,2615256
20210309-070100.000,0,224,3838.75,3838.75,3836.75,3836.75,275,3837.42272727273,161,114,0.256,2615256
20210309-070200.000,0,271,3836.75,3836.75,3835,3835,297,3835.59175084175,163,134,0.2566,2615256
20210309-070300.000,0,301,3835,3835.75,3834.25,3835.75,377,3834.83819628647,194,183,0.2566,2615256
20210309-070400.000,0,196,3835.75,3835.75,3834.25,3834.75,206,3834.77548543689,104,102,0.2566,2615256
20210309-070500.000,0,224,3834.75,3835.5,3834,3835,239,3834.86924686193,124,115,0.2576,2615256
20210309-070600.000,0,223,3835.25,3837,3835,3836.25,260,3836.03557692308,140,120,0.2576,2615256
20210309-070700.000,0,191,3836.5,3836.5,3835,3835,205,3835.68902439024,112,93,0.2576,2615256
20210309-070800.000,0,94,3835,3836,3834.75,3835.75,106,3835.49056603774,50,56,0.257,2615256
20210309-070900.000,0,129,3836,3836.75,3834.25,3834.75,140,3835.63214285714,81,59,0.257,2615256
20210309-071000.000,0,197,3834.75,3835.25,3834,3835,213,3834.44483568075,87,126,0.257,2615256
20210309-071100.000,0,79,3835,3835.25,3834.5,3835.25,85,3834.87352941176,51,34,0.2571,2615256
20210309-071200.000,0,150,3835.25,3836.75,3835.25,3836.5,174,3836.15948275862,70,104,0.2571,2615256
20210309-071300.000,0,134,3836.75,3837.25,3835.75,3835.75,156,3836.80448717949,85,71,0.2571,2615256
20210309-071400.000,0,96,3836,3837.25,3836,3837,104,3836.57932692308,38,66,0.2562,2615256
20210309-071500.000,0,132,3836.75,3836.75,3835.75,3836.75,157,3836.30891719745,66,91,0.2562,2615256
20210309-071600.000,0,152,3836.75,3837.25,3836.25,3836.75,184,3836.71875,111,73,0.2562,2615256
20210309-071700.000,0,155,3836.5,3837.25,3836,3837.25,211,3836.72630331754,78,133,0.2557,2615256
20210309-071800.000,0,396,3837.5,3838.5,3836.75,3838.25,491,3837.56109979633,275,216,0.2557,2615256
20210309-071900.000,0,224,3838.25,3839,3838.25,3839,243,3838.57304526749,100,143,0.2557,2615256
20210309-072000.000,0,157,3839.25,3839.25,3838.5,3838.75,196,3838.83673469388,109,87,0.2546,2615256
20210309-072100.000,0,174,3838.5,3839.25,3837.75,3839.25,193,3838.59844559586,75,118,0.2546,2615256
20210309-072200.000,0,528,3839.25,3841.75,3838.75,3840.75,608,3840.54235197368,260,348,0.2546,2615256
20210309-072300.000,0,245,3841,3841.25,3840,3840.5,290,3840.68534482759,148,142,0.2536,2615256
20210309-072400.000,0,217,3840.5,3841,3839.75,3840.5,253,3840.4337944664,114,139,0.2536,2615256
20210309-072500.000,0,283,3840.5,3842.25,3840.25,3841.75,338,3841.32322485207,148,190,0.2536,2615256
20210309-072600.000,0,229,3841.75,3842,3841,3841.5,290,3841.55172413793,150,140,0.2536,2615256
20210309-072700.000,0,149,3841.5,3842,3841,3841.25,159,3841.51572327044,73,86,0.2533,2615256
20210309-072800.000,0,175,3841.25,3842,3840.75,3842,194,3841.39046391753,86,108,0.2533,2615256
20210309-072900.000,0,225,3842.25,3842.5,3841.75,3841.75,269,3842.01951672863,158,111,0.2533,2615256
20210309-073000.000,0,217,3842,3842,3840.5,3841.25,273,3841.0815018315,143,130,0.2531,2615256
20210309-073100.000,0,227,3841.25,3842,3840.25,3840.5,255,3841.30294117647,121,134,0.2531,2615256
20210309-073200.000,0,165,3840.5,3841.75,3840,3841.75,211,3840.65639810427,116,95,0.2536,2615256
20210309-073300.000,0,169,3841.75,3841.75,3841.25,3841.5,260,3841.54134615385,152,108,0.2536,2615256
20210309-073400.000,0,142,3841.5,3842.5,3841.25,3841.75,169,3841.86834319527,77,92,0.2536,2615256
20210309-073500.000,0,367,3841.75,3842.75,3841.25,3842.75,421,3842.10926365796,208,213,0.2528,2615256
20210309-073600.000,0,229,3842.75,3842.75,3842,3842.75,342,3842.5519005848,182,160,0.2528,2615256
20210309-073700.000,0,329,3842.75,3844.5,3842.5,3843.75,432,3843.71238425926,156,276,0.2528,2615256
20210309-073800.000,0,277,3843.5,3844.5,3843.5,3844,351,3844.06481481482,150,201,0.2528,2615256
20210309-073900.000,0,231,3844,3844.5,3842.25,3842.25,290,3843.59913793103,173,117,0.2517,2615256
20210309-074000.000,0,391,3842.5,3842.5,3840.75,3842.25,476,3841.61239495798,263,213,0.2517,2615256
20210309-074100.000,0,166,3842,3842,3840.75,3841.25,191,3841.36910994764,108,83,0.2526,2615256
20210309-074200.000,0,172,3841.5,3842.75,3841,3842,197,3842.07614213198,88,109,0.2526,2615256
20210309-074300.000,0,175,3841.75,3842.5,3841.5,3842,186,3841.94623655914,113,73,0.2526,2615256
20210309-074400.000,0,120,3842,3842.5,3840.75,3841,132,3841.67234848485,80,52,0.2524,2615256
20210309-074500.000,0,221,3841,3841.75,3840,3841.75,246,3841.00914634146,130,116,0.2524,2615256
20210309-074600.000,0,116,3841.75,3842,3840.75,3840.75,120,3841.34791666667,70,50,0.2524,2615256
20210309-074700.000,0,147,3840.75,3842,3840.5,3842,179,3841.06424581006,97,82,0.2528,2615256
20210309-074800.000,0,184,3842,3843.25,3841.75,3842,221,3842.5350678733,86,135,0.2528,2615256
20210309-074900.000,0,233,3842,3842.75,3841.5,3841.75,262,3842.06011450382,157,105,0.2528,2615256
20210309-075000.000,0,378,3842,3844.5,3841.75,3843.75,472,3843.48305084746,202,270,0.2526,2615256
20210309-075100.000,0,155,3843.75,3844.75,3843.5,3844.5,178,3844.29775280899,82,96,0.2526,2615256
20210309-075200.000,0,404,3844.75,3846,3844.5,3846,472,3845.28601694915,161,311,0.2526,2615256
20210309-075300.000,0,357,3845.75,3846.5,3844.5,3845.5,428,3845.73247663551,205,223,0.2513,2615256
20210309-075400.000,0,205,3845.5,3846,3845.25,3845.25,247,3845.71862348178,131,116,0.2513,2615256
20210309-075500.000,0,252,3845.25,3846.25,3844.5,3845.5,288,3845.39149305556,162,126,0.2513,2615256
20210309-075600.000,0,238,3845.25,3846.75,3845.25,3846.75,244,3845.98975409836,115,129,0.2511,2615256
20210309-075700.000,0,392,3846.75,3848,3846.25,3847.75,464,3847.24030172414,200,264,0.2511,2615256
20210309-075800.000,0,296,3847.75,3848.75,3847.25,3848.5,400,3848.326875,199,201,0.2511,2615256
20210309-075900.000,0,555,3848.75,3850.75,3848.5,3849.75,737,3849.54918588874,312,425,0.2501,2615256
20210309-080000.000,0,1327,3849.75,3849.75,3846,3846.5,1634,3847.14993880049,803,831,0.2501,2615256
20210309-080100.000,0,797,3846.5,3848.25,3846,3847.5,1036,3847.20101351351,500,536,0.2501,2615256
20210309-080200.000,0,894,3847.25,3847.25,3844.25,3845.75,1189,3845.39465937763,628,561,0.2504,2615256
20210309-080300.000,0,569,3845.75,3847.75,3845.5,3846.75,743,3846.5598923284,391,352,0.2504,2615256
20210309-080400.000,0,406,3846.75,3847,3844.25,3844.5,521,3845.40930902111,275,246,0.2504,2615256
20210309-080500.000,0,699,3844.25,3845.5,3843.25,3845.25,875,3844.18971428571,478,397,0.2513,2615256
20210309-080600.000,0,529,3845.25,3847.25,3844.5,3844.75,651,3845.5257296467,309,342,0.2513,2615256
20210309-080700.000,0,459,3844.5,3845.75,3844,3844.5,593,3844.82082630691,303,290,0.2513,2615256
20210309-080800.000,0,397,3844.75,3846.5,3844.5,3845.5,523,3845.47131931166,249,274,0.2515,2615256
20210309-080900.000,0,347,3845.5,3847,3844.75,3846.75,398,3845.68467336683,199,199,0.2515,2615256
20210309-081000.000,0,634,3847,3848.5,3845.75,3847.5,813,3847.44218942189,424,389,0.2515,2615256
20210309-081100.000,0,426,3847.75,3848.75,3847,3848.5,499,3847.82665330661,242,257,0.2502,2615256
20210309-081200.000,0,293,3848.25,3849.25,3847.25,3847.25,369,3848.14905149052,208,161,0.2502,2615256
20210309-081300.000,0,346,3847.25,3847.25,3845.5,3846.75,412,3846.25910194175,223,189,0.2502,2615256
20210309-081400.000,0,261,3846.5,3848,3846.25,3847.75,306,3847.12826797386,147,159,0.2509,2615256
20210309-081500.000,0,552,3847.5,3847.5,3844.25,3845,646,3845.31617647059,392,254,0.2509,2615256
20210309-081600.000,0,286,3845.25,3847.5,3845.25,3847.5,326,3846.23773006135,153,173,0.2509,2615256
20210309-081700.000,0,445,3847.25,3847.75,3846,3847.25,519,3846.91377649326,281,238,0.2508,2615256
20210309-081800.000,0,402,3847.25,3848,3844.5,3845.5,467,3846.426124197,239,228,0.2508,2615256
20210309-081900.000,0,347,3845.25,3847.75,3845.25,3847.25,406,3846.35591133005,219,187,0.2508,2615256
20210309-082000.000,0,440,3847.5,3848.5,3846.75,3848.25,510,3847.64068627451,254,256,0.2506,2615256
20210309-082100.000,0,512,3848.25,3849.5,3847.75,3848,827,3848.96281741233,488,339,0.2506,2615256
20210309-082200.000,0,390,3848,3848.25,3846.25,3848.25,424,3847.01297169811,186,238,0.2506,2615256
20210309-082300.000,0,574,3848.5,3851.25,3848.25,3851,647,3850.06684698609,273,374,0.25,2615256
20210309-082400.000,0,437,3851,3851.25,3850.25,3850.5,521,3850.75143953935,232,289,0.25,2615256
20210309-082500.000,0,523,3850.5,3851.75,3850,3851,642,3850.93302180685,352,290,0.25,2615256
20210309-082600.000,0,329,3851,3851.5,3850.25,3850.75,377,3850.9025198939,187,190,0.2493,2615256
20210309-082700.000,0,396,3851,3852.5,3851,3852.25,467,3851.48875802998,169,298,0.2493,2615256
20210309-082800.000,0,394,3852.25,3853.25,3852.25,3853,456,3852.75438596491,171,285,0.2493,2615256
20210309-082900.000,0,503,3853,3854,3851.5,3854,703,3853.07859174964,331,372,0.2489,2615256
20210309-083000.000,0,1124,3853.75,3856.5,3852.75,3856.25,1638,3855.09539072039,581,1057,0.2489,2615256
20210309-083100.000,0,743,3856,3857,3855.5,3856.75,1073,3856.1817334576,467,606,0.2489,2615256
20210309-083200.000,0,492,3857,3857.5,3855.75,3856.5,659,3856.48482549317,276,383,0.2474,2615256
20210309-083300.000,0,575,3856.25,3857.5,3856,3857.25,758,3856.77209762533,347,411,0.2474,2615256
20210309-083400.000,0,504,3857.25,3857.75,3856.5,3856.75,751,3857.26664447404,413,338,0.2474,2615256
20210309-083500.000,0,491,3856.5,3857,3855.75,3856,623,3856.33587479936,330,293,0.2477,2615256
20210309-083600.000,0,313,3856,3857,3855,3857,395,3855.74873417722,149,246,0.2477,2615256
