Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160817-050000.000,0,8,2178.75,2178.75,2178.5,2178.75,10,2178.625,5,5,,
20160817-050100.000,0,7,2178.5,2178.75,2178.5,2178.75,9,2178.5277777777778,8,1,,
20160817-050200.000,0,4,2178.75,2178.75,2178.5,2178.5,6,2178.541666666667,5,1,,
20160817-050300.000,0,11,2178.75,2179,2178.75,2178.75,59,2178.7754237288141,7,52,,
20160817-050400.000,0,36,2178.75,2179,2178.75,2178.75,143,2178.7517482517478,98,45,,
20160817-050500.000,0,2,2178.75,2178.75,2178.75,2178.75,4,2178.75,4,,,
20160817-050600.000,0,12,2179,2179.25,2179,2179.25,142,2179.0123239436621,3,139,,
20160817-050700.000,0,17,2179,2179.25,2179,2179,192,2179.0130208333339,101,91,,
20160817-050800.000,0,12,2179,2179,2178.75,2178.75,17,2178.9411764705878,11,6,,
20160817-050900.000,0,24,2179,2179.25,2179,2179.25,265,2179.147169811321,13,252,,
20160817-051000.000,0,17,2179.25,2179.25,2179,2179.25,91,2179.2307692307691,55,36,,
20160817-051100.000,0,3,2179,2179.25,2179,2179,5,2179.05,4,1,,
20160817-051200.000,0,3,2179,2179.25,2179,2179.25,17,2179.0147058823532,16,1,,
20160817-051300.000,0,2,2179,2179,2179,2179,3,2179,3,,,
20160817-051400.000,0,5,2179,2179.25,2179,2179,5,2179.05,4,1,,
20160817-051500.000,0,8,2179,2179,2179,2179,11,2179,11,,,
20160817-051600.000,0,2,2179.25,2179.25,2179.25,2179.25,6,2179.25,,6,,
20160817-051700.000,0,4,2179,2179.25,2179,2179,7,2179.0357142857142,6,1,,
20160817-051800.000,0,3,2179.25,2179.25,2179,2179.25,4,2179.125,2,2,,
20160817-051900.000,0,3,2179,2179,2179,2179,5,2179,5,,,
20160817-052000.000,0,5,2179,2179.25,2179,2179,15,2179.0166666666669,14,1,,
20160817-052100.000,0,26,2179,2179.25,2178.75,2179,207,2179.003623188406,154,53,,
20160817-052200.000,0,3,2178.75,2178.75,2178.75,2178.75,7,2178.75,7,,,
20160817-052300.000,0,5,2178.75,2179,2178.75,2178.75,10,2178.825,7,3,,
20160817-052400.000,0,3,2179,2179,2178.75,2178.75,5,2178.85,3,2,,
20160817-052500.000,0,2,2178.75,2178.75,2178.75,2178.75,4,2178.75,4,,,
20160817-052600.000,0,5,2178.75,2178.75,2178.75,2178.75,13,2178.75,13,,,
20160817-052700.000,0,11,2178.75,2178.75,2178.75,2178.75,104,2178.75,104,,,
20160817-052800.000,0,4,2178.75,2179,2178.75,2179,6,2178.8333333333339,4,2,,
20160817-052900.000,0,22,2179,2179,2178.75,2178.75,147,2178.9982993197282,6,141,,
20160817-053000.000,0,11,2179,2179,2178.75,2178.75,161,2178.8990683229808,106,55,,
20160817-053100.000,0,3,2179,2179,2178.75,2178.75,6,2178.875,3,3,,
20160817-053200.000,0,1,2179,2179,2179,2179,1,2179,,1,,
20160817-053300.000,0,4,2178.75,2179,2178.75,2178.75,8,2178.78125,7,1,,
20160817-053400.000,0,3,2178.75,2179,2178.75,2179,4,2178.8125,3,1,,
20160817-053500.000,0,7,2178.75,2179,2178.75,2178.75,20,2178.8625,11,9,,
20160817-053700.000,0,9,2178.75,2178.75,2178.5,2178.5,57,2178.7280701754389,53,4,,
20160817-053800.000,0,16,2178.5,2178.75,2178.5,2178.75,58,2178.7413793103451,23,35,,
20160817-053900.000,0,4,2179,2179,2178.75,2178.75,10,2178.9,4,6,,
20160817-054000.000,0,1,2178.75,2178.75,2178.75,2178.75,3,2178.75,3,,,
20160817-054100.000,0,3,2178.75,2178.75,2178.75,2178.75,4,2178.75,4,,,
20160817-054200.000,0,4,2179,2179,2178.75,2178.75,6,2178.791666666667,5,1,,
20160817-054300.000,0,3,2178.75,2179,2178.75,2179,5,2178.8,4,1,,
20160817-054400.000,0,3,2179,2179,2179,2179,5,2179,,5,,
20160817-054500.000,0,12,2178.75,2178.75,2178.5,2178.5,55,2178.7454545454539,55,,,
20160817-054600.000,0,5,2178.75,2178.75,2178.75,2178.75,13,2178.75,1,12,,
20160817-054700.000,0,4,2178.5,2178.5,2178.5,2178.5,4,2178.5,4,,,
20160817-054800.000,0,2,2178.5,2178.5,2178.5,2178.5,4,2178.5,4,,,
20160817-054900.000,0,8,2178.75,2179,2178.75,2179,61,2178.7540983606559,11,50,,
20160817-055000.000,0,24,2178.75,2179,2178.75,2179,74,2178.9932432432429,11,63,,
20160817-055100.000,0,4,2179,2179,2179,2179,8,2179,8,,,
20160817-055200.000,0,6,2179.25,2179.25,2179,2179.25,7,2179.178571428572,2,5,,
20160817-055300.000,0,15,2179,2179,2179,2179,44,2179,30,14,,
20160817-055400.000,0,12,2179,2179,2179,2179,40,2179,12,28,,
20160817-055500.000,0,6,2179,2179.25,2179,2179,8,2179.09375,5,3,,
20160817-055600.000,0,5,2179,2179.25,2179,2179,25,2179.02,23,2,,
20160817-055700.000,0,4,2179,2179.25,2179,2179,6,2179.041666666667,5,1,,
20160817-055800.000,0,7,2179.25,2179.25,2179,2179,10,2179.025,9,1,,
20160817-055900.000,0,13,2179,2179.25,2179,2179,23,2179.097826086957,14,9,,
20160817-060000.000,0,85,2179,2179.5,2179,2179.25,478,2179.1830543933061,200,278,,
20160817-060100.000,0,32,2179.25,2179.5,2179,2179.25,139,2179.2517985611512,104,35,,
20160817-060200.000,0,6,2179,2179.5,2179,2179.5,40,2179.2625,1,39,,
20160817-060300.000,0,18,2179.25,2179.75,2179.25,2179.5,114,2179.5043859649122,6,108,,
20160817-060400.000,0,40,2179.75,2179.75,2179.5,2179.75,235,2179.744680851064,45,190,,
20160817-060500.000,0,26,2179.75,2179.75,2179.25,2179.75,190,2179.496052631579,133,57,,
20160817-060600.000,0,20,2179.75,2179.75,2179.25,2179.5,177,2179.518361581921,101,76,,
20160817-060700.000,0,50,2179.5,2179.5,2179.5,2179.5,179,2179.5,54,125,,
20160817-060800.000,0,10,2179.5,2179.5,2179.25,2179.5,49,2179.4948979591841,1,48,,
20160817-060900.000,0,15,2179.5,2179.75,2179.5,2179.75,61,2179.655737704918,7,54,,
20160817-061000.000,0,17,2179.5,2179.75,2179.5,2179.5,111,2179.7229729729729,12,99,,
20160817-061100.000,0,7,2179.75,2179.75,2179.5,2179.75,36,2179.6805555555561,10,26,,
20160817-061200.000,0,7,2179.75,2179.75,2179.5,2179.75,35,2179.7428571428568,1,34,,
20160817-061300.000,0,31,2179.75,2180,2179.5,2180,208,2179.899038461539,13,195,,
20160817-061400.000,0,113,2180,2180.25,2179.75,2180,794,2180.0357682619651,46,748,,
20160817-061500.000,0,26,2180.25,2180.25,2180,2180.25,145,2180.2431034482761,14,131,,
20160817-061600.000,0,13,2180.25,2180.25,2180,2180,61,2180.2418032786891,2,59,,
20160817-061700.000,0,42,2180,2180.5,2180,2180.25,418,2180.3474880382769,128,290,,
20160817-061800.000,0,20,2180.5,2180.5,2180.25,2180.25,54,2180.4814814814808,4,50,,
20160817-061900.000,0,14,2180.25,2180.5,2180.25,2180.25,41,2180.4085365853662,15,26,,
20160817-062000.000,0,10,2180.5,2180.5,2180.25,2180.25,27,2180.462962962963,4,23,,
20160817-062100.000,0,12,2180.5,2180.5,2180.25,2180.25,69,2180.485507246377,4,65,,
20160817-062200.000,0,11,2180.5,2180.5,2180.25,2180.5,44,2180.471590909091,5,39,,
20160817-062300.000,0,9,2180.5,2180.5,2180.25,2180.25,11,2180.340909090909,7,4,,
20160817-062400.000,0,4,2180.5,2180.5,2180.5,2180.5,16,2180.5,,16,,
20160817-062500.000,0,5,2180.5,2180.5,2180.5,2180.5,21,2180.5,,21,,
20160817-062600.000,0,8,2180.5,2180.5,2180.25,2180.5,38,2180.4868421052629,2,36,,
20160817-062700.000,0,11,2180.5,2180.5,2180.5,2180.5,49,2180.5,,49,,
20160817-062800.000,0,9,2180.5,2180.5,2180.25,2180.5,71,2180.4859154929582,4,67,,
20160817-062900.000,0,49,2180.5,2180.75,2180.5,2180.75,224,2180.53125,104,120,,
20160817-063000.000,0,28,2180.5,2180.5,2180.25,2180.25,148,2180.3530405405409,146,2,,
20160817-063100.000,0,10,2180.25,2180.25,2180,2180,77,2180.227272727273,67,10,,
20160817-063200.000,0,13,2180,2180.25,2180,2180,77,2180.204545454546,14,63,,
20160817-063300.000,0,4,2180,2180.25,2180,2180,20,2180.2,4,16,,
20160817-063400.000,0,4,2180,2180.25,2180,2180,13,2180.1923076923081,3,10,,
20160817-063500.000,0,2,2180,2180,2180,2180,5,2180,5,,,
20160817-063600.000,0,16,2180,2180,2179.75,2179.75,140,2179.980357142857,133,7,,
20160817-063700.000,0,7,2179.75,2180,2179.75,2180,24,2179.8125,18,6,,
20160817-063800.000,0,6,2179.75,2180,2179.75,2179.75,83,2179.969879518073,10,73,,
20160817-063900.000,0,3,2179.75,2180,2179.75,2179.75,4,2179.8125,3,1,,
20160817-064000.000,0,35,2179.75,2180,2179.75,2180,152,2179.9884868421059,25,127,,
20160817-064100.000,0,46,2180,2180.25,2179.75,2180,183,2179.9986338797812,46,137,,
20160817-064200.000,0,14,2180,2180.25,2179.75,2180.25,50,2179.95,14,36,,
20160817-064300.000,0,9,2180.25,2180.25,2180,2180,24,2180.1770833333339,7,17,,
20160817-064400.000,0,6,2180,2180.25,2180,2180,15,2180.0833333333339,10,5,,
20160817-064500.000,0,5,2180,2180.25,2180,2180,6,2180.125,3,3,,
20160817-064600.000,0,22,2180.25,2180.5,2180,2180.25,259,2180.2596525096519,41,218,,
20160817-064700.000,0,8,2180.25,2180.5,2180.25,2180.5,67,2180.4925373134329,2,65,,
20160817-064800.000,0,28,2180.25,2180.5,2180.25,2180.5,403,2180.393300248139,232,171,,
20160817-064900.000,0,10,2180.75,2180.75,2180.5,2180.75,48,2180.703125,9,39,,
20160817-065000.000,0,7,2180.75,2180.75,2180.5,2180.75,12,2180.729166666667,1,11,,
20160817-065100.000,0,29,2180.5,2180.5,2180.5,2180.5,347,2180.5,238,109,,
20160817-065200.000,0,16,2180.25,2180.5,2180.25,2180.5,106,2180.481132075472,24,82,,
20160817-065300.000,0,2,2180.25,2180.25,2180.25,2180.25,3,2180.25,3,,,
20160817-065400.000,0,4,2180.25,2180.25,2180,2180.25,267,2180.2490636704119,244,23,,
20160817-065500.000,0,4,2180.25,2180.25,2180,2180,9,2180.1388888888891,4,5,,
20160817-065600.000,0,6,2180,2180.25,2180,2180,12,2180.041666666667,10,2,,
20160817-065700.000,0,7,2180,2180,2180,2180,37,2180,37,,,
20160817-065800.000,0,22,2180,2180,2179.75,2179.75,133,2179.9868421052629,117,16,,
20160817-065900.000,0,13,2179.75,2180,2179.75,2180,43,2179.9418604651169,10,33,,
20160817-070000.000,0,244,2180,2181,2180,2180.75,1424,2180.562780898877,598,826,,
20160817-070100.000,0,84,2180.75,2181,2180.25,2180.75,395,2180.5436708860761,169,226,,
20160817-070200.000,0,105,2180.75,2180.75,2180.25,2180.5,719,2180.5646731571628,348,371,,
20160817-070300.000,0,63,2180.5,2180.5,2179.5,2179.75,480,2179.9859375,330,150,,
20160817-070400.000,0,84,2179.75,2179.75,2179,2179.5,863,2179.4241019698729,437,426,,
20160817-070500.000,0,207,2179.5,2179.75,2178.5,2178.5,1406,2179.0391891891891,887,519,,
20160817-070600.000,0,132,2178.75,2179,2178,2178.5,908,2178.3940528634362,548,360,,
20160817-070700.000,0,69,2178.5,2179,2178.5,2178.75,402,2178.748134328358,158,244,,
20160817-070800.000,0,149,2178.75,2178.75,2178,2178.5,650,2178.3884615384609,365,285,,
20160817-070900.000,0,57,2178.25,2178.5,2178,2178.25,329,2178.3252279635258,226,103,,
20160817-071000.000,0,73,2178,2178.25,2177.5,2178,607,2177.8389621087308,471,136,,
20160817-071100.000,0,40,2178,2178.25,2177.75,2178,200,2177.95625,82,118,,
20160817-071200.000,0,66,2178.25,2178.25,2177.5,2178,546,2177.9427655677659,252,294,,
20160817-071300.000,0,26,2178,2178.25,2177.75,2178.25,260,2178.0451923076921,163,97,,
20160817-071400.000,0,30,2178,2178.25,2177.75,2177.75,176,2177.967329545455,109,67,,
20160817-071500.000,0,171,2177.75,2178,2177.25,2178,1287,2177.62703962704,700,587,,
20160817-071600.000,0,82,2177.75,2177.75,2177.25,2177.25,777,2177.4131274131269,512,265,,
20160817-071700.000,0,32,2177.5,2177.75,2177.25,2177.5,240,2177.6072916666672,84,156,,
20160817-071800.000,0,66,2177.5,2177.75,2177.25,2177.5,351,2177.602564102564,178,173,,
20160817-071900.000,0,77,2177.5,2177.75,2177.25,2177.5,833,2177.4957983193281,355,478,,
20160817-072000.000,0,56,2177.5,2178,2177.25,2177.75,826,2177.5615012106541,482,344,,
20160817-072100.000,0,36,2178,2178.5,2178,2178.5,334,2178.070359281437,81,253,,
20160817-072200.000,0,23,2178.5,2178.5,2178,2178.25,203,2178.2450738916259,85,118,,
20160817-072300.000,0,69,2178.25,2178.75,2178.25,2178.75,424,2178.472287735849,69,355,,
20160817-072400.000,0,55,2179,2179,2178.75,2179,385,2178.983116883117,176,209,,
20160817-072500.000,0,48,2179,2179,2178.5,2178.5,297,2178.7533670033672,167,130,,
20160817-072600.000,0,84,2178.5,2178.75,2178.25,2178.5,494,2178.5581983805669,313,181,,
20160817-072700.000,0,75,2178.25,2178.5,2178,2178.5,557,2178.2948833034111,241,316,,
20160817-072800.000,0,48,2178.25,2178.75,2178.25,2178.75,337,2178.5074183976262,105,232,,
20160817-072900.000,0,89,2178.75,2179,2178.25,2178.75,636,2178.647798742139,421,215,,
20160817-073000.000,0,42,2178.75,2178.75,2178.5,2178.75,281,2178.5978647686838,110,171,,
20160817-073100.000,0,8,2178.75,2179,2178.75,2178.75,61,2178.782786885246,52,9,,
20160817-073200.000,0,56,2178.5,2179,2178.5,2179,312,2178.6258012820508,121,191,,
20160817-073300.000,0,12,2178.75,2179,2178.75,2178.75,80,2178.80625,55,25,,
20160817-073400.000,0,75,2178.75,2179,2178.25,2178.5,377,2178.5994694960209,206,171,,
20160817-073500.000,0,50,2178.5,2178.75,2178.25,2178.5,252,2178.499007936508,112,140,,
20160817-073600.000,0,71,2178.25,2178.5,2178.25,2178.25,261,2178.2557471264372,155,106,,
20160817-073700.000,0,58,2178,2178.25,2178,2178,308,2178.0470779220782,162,146,,
20160817-073800.000,0,48,2178,2178.25,2177.75,2177.75,456,2177.865131578948,239,217,,
20160817-073900.000,0,163,2178,2178,2177.25,2177.25,928,2177.4886853448279,651,277,,
20160817-074000.000,0,137,2177.5,2177.5,2177,2177.25,665,2177.2851127819549,390,275,,
20160817-074100.000,0,36,2177.25,2177.5,2177,2177.25,177,2177.2556497175142,123,54,,
20160817-074200.000,0,105,2177.25,2177.25,2176.75,2176.75,759,2176.95138339921,567,192,,
20160817-074300.000,0,40,2177,2177.5,2176.75,2177.5,374,2177.2860962566851,28,346,,
20160817-074400.000,0,66,2177.75,2178,2177.75,2178,347,2177.7629682997122,214,133,,
20160817-074500.000,0,80,2177.75,2178,2177.5,2177.5,266,2177.7067669172939,156,110,,
20160817-074600.000,0,107,2177.5,2177.5,2176.75,2176.75,668,2176.9896706586828,455,213,,
20160817-074700.000,0,121,2176.75,2177,2176.25,2176.25,845,2176.6945562130181,583,262,,
20160817-074800.000,0,118,2176.25,2176.75,2176.25,2176.5,762,2176.3694225721779,426,336,,
20160817-074900.000,0,44,2176.75,2177,2176.75,2176.75,334,2176.7529940119762,127,207,,
20160817-075000.000,0,32,2176.75,2176.75,2176.5,2176.5,169,2176.7352071005921,53,116,,
20160817-075100.000,0,55,2176.75,2177,2176.75,2177,165,2176.7560606060611,59,106,,
20160817-075200.000,0,33,2176.75,2177,2176.75,2177,376,2176.9980053191489,150,226,,
20160817-075300.000,0,25,2177,2177,2176.5,2176.5,217,2176.619815668203,207,10,,
20160817-075400.000,0,225,2176.25,2176.25,2175.5,2176,1945,2175.9344473007709,1278,667,,
20160817-075500.000,0,117,2176,2176,2175.25,2175.75,856,2175.6543224299071,451,405,,
20160817-075600.000,0,86,2175.75,2176.25,2175.75,2175.75,657,2175.8523592085239,274,383,,
20160817-075700.000,0,28,2175.75,2176,2175.5,2175.75,199,2175.7336683417088,117,82,,
20160817-075800.000,0,54,2175.75,2176,2175.5,2175.75,474,2175.7452531645572,254,220,,
20160817-075900.000,0,30,2176,2176,2175.5,2175.5,152,2175.7549342105258,105,47,,
20160817-080000.000,0,191,2175.75,2175.75,2175,2175.25,2240,2175.3602678571428,1855,385,,
20160817-080100.000,0,239,2175,2175.25,2174.5,2174.5,1412,2174.8740793201141,1303,109,,
20160817-080200.000,0,167,2174.75,2174.75,2173.75,2173.75,787,2174.1621346886909,612,175,,
20160817-080300.000,0,101,2174,2174.5,2173.75,2174.5,788,2174.1418781725888,235,553,,
20160817-080400.000,0,35,2174.25,2174.5,2174,2174.25,174,2174.1896551724139,107,67,,
20160817-080500.000,0,85,2174.25,2174.25,2173.5,2173.75,628,2173.9050955414009,453,175,,
20160817-080600.000,0,42,2173.5,2173.75,2173.5,2173.5,368,2173.617527173913,195,173,,
20160817-080700.000,0,42,2173.75,2174,2173.5,2173.75,281,2173.6903914590748,90,191,,
20160817-080800.000,0,41,2173.75,2173.75,2173.5,2173.75,271,2173.6854243542439,191,80,,
20160817-080900.000,0,57,2173.5,2174.25,2173.5,2174.25,497,2173.88832997988,165,332,,
20160817-081000.000,0,42,2174,2174.25,2174,2174.25,341,2174.0571847507331,204,137,,
20160817-081100.000,0,54,2174,2174.25,2174,2174.25,493,2174.2469574036509,66,427,,
20160817-081200.000,0,49,2174.25,2174.5,2174.25,2174.25,367,2174.2663487738419,204,163,,
20160817-081300.000,0,10,2174.25,2174.5,2174.25,2174.5,142,2174.4735915492961,15,127,,
20160817-081400.000,0,32,2174.5,2174.5,2174.25,2174.5,548,2174.4940693430658,89,459,,
20160817-081500.000,0,47,2174.5,2174.75,2174.5,2174.75,314,2174.614649681529,106,208,,
20160817-081600.000,0,41,2174.5,2174.75,2174.25,2174.5,526,2174.5033269961982,217,309,,
20160817-081700.000,0,35,2174.5,2174.75,2174.5,2174.5,313,2174.5007987220451,169,144,,
20160817-081800.000,0,24,2174.5,2174.75,2174,2174,447,2174.4703579418351,286,161,,
20160817-081900.000,0,57,2174.25,2174.75,2174,2174.25,483,2174.4653209109729,211,272,,
20160817-082000.000,0,52,2174.25,2174.5,2174,2174.5,287,2174.2952961672472,167,120,,
20160817-082100.000,0,22,2174.25,2174.25,2174,2174,157,2174.243630573249,94,63,,
20160817-082200.000,0,39,2174,2174.5,2174,2174.5,452,2174.4480088495579,180,272,,
20160817-082300.000,0,9,2174.25,2174.5,2174.25,2174.25,11,2174.340909090909,7,4,,
20160817-082400.000,0,20,2174.5,2174.5,2174.25,2174.25,273,2174.2573260073259,184,89,,
20160817-082500.000,0,16,2174.25,2174.5,2174,2174,53,2174.2452830188681,51,2,,
20160817-082600.000,0,33,2174.25,2174.5,2174.25,2174.5,259,2174.2857142857142,104,155,,
20160817-082700.000,0,30,2174.25,2174.5,2174.25,2174.5,203,2174.497536945813,28,175,,
20160817-082800.000,0,25,2174.5,2174.5,2174,2174.25,132,2174.2367424242429,94,38,,
20160817-082900.000,0,25,2174.5,2174.5,2174.25,2174.25,199,2174.2650753768849,152,47,,
20160817-083000.000,0,63,2174.5,2174.75,2174.25,2174.5,251,2174.46015936255,118,133,,
20160817-083100.000,0,23,2174.5,2174.75,2174.5,2174.5,125,2174.502,79,46,,
20160817-083200.000,0,49,2174.5,2174.75,2174.5,2174.75,349,2174.7335243553011,54,295,,
20160817-083300.000,0,55,2175,2175,2174.5,2175,277,2174.7707581227442,156,121,,
20160817-083400.000,0,43,2175,2175,2174.5,2175,374,2174.7319518716581,116,258,,
20160817-083500.000,0,213,2174.75,2176,2174.75,2175.75,1284,2175.3817757009351,140,1144,,
20160817-083600.000,0,80,2176,2176.25,2175.75,2175.75,372,2175.9966397849462,190,182,,
20160817-083700.000,0,21,2175.75,2176,2175.75,2175.75,87,2175.9339080459772,23,64,,
20160817-083800.000,0,61,2175.75,2176,2175.75,2176,350,2175.9957142857138,160,190,,
20160817-083900.000,0,23,2176,2176.25,2176,2176.25,36,2176.0694444444439,26,10,,
20160817-084000.000,0,19,2176,2176.25,2176,2176.25,83,2176.1596385542171,30,53,,
20160817-084100.000,0,27,2176,2176.25,2175.5,2175.75,257,2175.8745136186772,241,16,,
20160817-084200.000,0,25,2175.75,2175.75,2175.25,2175.5,127,2175.4862204724409,107,20,,
20160817-084300.000,0,17,2175.25,2175.5,2175.25,2175.25,36,2175.2847222222222,31,5,,
20160817-084400.000,0,42,2175.25,2175.5,2175,2175,393,2175.0820610687028,226,167,,
20160817-084500.000,0,62,2175.25,2175.25,2175,2175.25,361,2175.247229916898,136,225,,
20160817-084600.000,0,67,2175.25,2175.25,2175,2175,360,2175.0138888888891,200,160,,
20160817-084700.000,0,19,2175,2175.5,2175,2175.5,200,2175.2475,61,139,,
20160817-084800.000,0,41,2175.25,2175.5,2175.25,2175.25,339,2175.47197640118,136,203,,
20160817-084900.000,0,29,2175.25,2175.5,2175.25,2175.25,158,2175.2515822784808,101,57,,
20160817-085000.000,0,47,2175.25,2175.5,2175,2175.25,192,2175.25,110,82,,
20160817-085100.000,0,33,2175.5,2175.5,2175.25,2175.25,142,2175.2570422535209,71,71,,
20160817-085200.000,0,16,2175.25,2175.5,2175,2175.25,67,2175.2462686567169,59,8,,
20160817-085300.000,0,15,2175.25,2175.25,2175,2175.25,50,2175.12,26,24,,
20160817-085400.000,0,40,2175,2175.5,2175,2175.25,311,2175.355305466238,43,268,,
20160817-085500.000,0,15,2175.25,2175.5,2175,2175.25,158,2175.2515822784808,101,57,,
20160817-085600.000,0,26,2175.25,2175.5,2175,2175,254,2175.2627952755911,144,110,,
20160817-085700.000,0,42,2175.25,2175.75,2175.25,2175.5,663,2175.4969834087478,167,496,,
20160817-085800.000,0,25,2175.5,2175.5,2175.25,2175.25,237,2175.3037974683539,166,71,,
20160817-085900.000,0,53,2175.25,2175.5,2175,2175.25,509,2175.2863457760309,179,330,,
20160817-090000.000,0,21,2175.5,2175.75,2175.25,2175.5,112,2175.4709821428569,20,92,,
20160817-090100.000,0,30,2175.5,2175.75,2175.5,2175.5,137,2175.5821167883209,66,71,,
20160817-090200.000,0,30,2175.25,2175.5,2175.25,2175.25,162,2175.25462962963,89,73,,
20160817-090300.000,0,3,2175.25,2175.25,2175.25,2175.25,22,2175.25,22,,,
20160817-090400.000,0,48,2175.25,2175.5,2175.25,2175.5,595,2175.4634453781518,177,418,,
20160817-090500.000,0,20,2175.5,2175.75,2175.5,2175.75,150,2175.606666666667,50,100,,
20160817-090600.000,0,14,2175.5,2175.5,2175.5,2175.5,69,2175.5,63,6,,
20160817-090700.000,0,56,2175.5,2176,2175.5,2175.75,331,2175.5793051359519,149,182,,
20160817-090800.000,0,24,2175.75,2176,2175.75,2176,126,2175.7876984126979,65,61,,
20160817-090900.000,0,19,2175.75,2176,2175.75,2175.75,81,2175.7592592592591,78,3,,
20160817-091000.000,0,37,2175.75,2176,2175.5,2175.75,316,2175.808544303798,74,242,,
20160817-091100.000,0,20,2175.75,2176.25,2175.75,2176,252,2176.08134920635,49,203,,
20160817-091200.000,0,8,2176,2176.25,2176,2176.25,24,2176.0520833333339,19,5,,
20160817-091300.000,0,25,2176,2176,2175.75,2175.75,166,2175.977409638554,154,12,,
20160817-091400.000,0,7,2176,2176,2175.75,2175.75,20,2175.85,12,8,,
20160817-091500.000,0,13,2175.75,2176,2175.75,2176,47,2175.8989361702129,19,28,,
20160817-091600.000,0,9,2176,2176,2175.75,2176,16,2175.90625,6,10,,
20160817-091700.000,0,37,2175.75,2175.75,2175.75,2175.75,127,2175.75,82,45,,
20160817-091800.000,0,37,2175.75,2176.5,2175.75,2176.5,392,2176.15943877551,30,362,,
20160817-091900.000,0,62,2176.25,2177,2176.25,2177,561,2176.672905525847,86,475,,
20160817-092000.000,0,47,2176.75,2177,2176.75,2177,398,2176.8341708542712,160,238,,
20160817-092100.000,0,6,2176.75,2177,2176.75,2176.75,6,2176.8333333333339,4,2,,
20160817-092200.000,0,48,2176.75,2177,2176.5,2176.75,315,2176.75,189,126,,
20160817-092300.000,0,6,2176.75,2176.75,2176.5,2176.75,7,2176.678571428572,2,5,,
20160817-092400.000,0,38,2176.75,2177,2176.75,2176.75,146,2176.7585616438359,93,53,,
20160817-092500.000,0,21,2176.75,2177.25,2176.75,2177.25,328,2177.0457317073169,21,307,,
20160817-092600.000,0,16,2177,2177.25,2177,2177.25,177,2177.2189265536722,22,155,,
20160817-092700.000,0,20,2177,2177.25,2177,2177,48,2177.010416666667,46,2,,
20160817-092800.000,0,68,2177,2177.25,2176.5,2176.5,769,2176.81755526658,723,46,,
20160817-092900.000,0,34,2176.75,2176.75,2176,2176,238,2176.3739495798318,226,12,,
20160817-093000.000,0,31,2176,2176.5,2176,2176.25,328,2176.2492378048778,11,317,,
20160817-093100.000,0,5,2176.5,2176.5,2176.25,2176.25,13,2176.461538461539,2,11,,
20160817-093200.000,0,22,2176.5,2176.5,2176.25,2176.5,218,2176.3532110091742,136,82,,
20160817-093300.000,0,8,2176.5,2176.5,2176.25,2176.25,43,2176.4709302325582,5,38,,
20160817-093400.000,0,7,2176.5,2176.5,2176.25,2176.5,8,2176.375,4,4,,
20160817-093500.000,0,18,2176.25,2176.75,2176.25,2176.5,162,2176.5,56,106,,
20160817-093600.000,0,36,2176.75,2177,2176.75,2177,275,2176.7518181818182,119,156,,
20160817-093700.000,0,7,2177,2177,2176.75,2177,51,2176.955882352941,9,42,,
20160817-093800.000,0,20,2177,2177,2176.75,2177,242,2176.9969008264461,60,182,,
20160817-093900.000,0,34,2177,2177.25,2176.75,2177.25,124,2177.0040322580649,63,61,,
20160817-094000.000,0,29,2177.25,2177.25,2177,2177,489,2177.003067484663,313,176,,
20160817-094100.000,0,26,2177,2177.25,2176.75,2177,226,2176.9944690265488,100,126,,
20160817-094200.000,0,18,2177,2177.25,2177,2177.25,21,2177.178571428572,6,15,,
20160817-094300.000,0,13,2177,2177.25,2177,2177,90,2177.0138888888891,57,33,,
20160817-094400.000,0,4,2177.25,2177.25,2177,2177.25,13,2177.2307692307691,1,12,,
20160817-094500.000,0,16,2177,2177,2177,2177,190,2177,142,48,,
20160817-094600.000,0,4,2176.75,2176.75,2176.75,2176.75,5,2176.75,5,,,
20160817-094700.000,0,21,2177,2177,2176.5,2176.75,194,2176.75,88,106,,
20160817-094800.000,0,16,2176.75,2176.75,2176.75,2176.75,76,2176.75,76,,,
20160817-094900.000,0,29,2177,2177.25,2177,2177.25,157,2177.001592356688,11,146,,
20160817-095000.000,0,29,2177,2177.5,2177,2177.25,247,2177.248987854251,115,132,,
20160817-095100.000,0,8,2177.25,2177.5,2177.25,2177.5,60,2177.3916666666669,1,59,,
20160817-095200.000,0,14,2177.5,2177.5,2177.25,2177.5,48,2177.338541666667,31,17,,
20160817-095300.000,0,10,2177.25,2177.5,2177.25,2177.25,23,2177.29347826087,19,4,,
20160817-095400.000,0,12,2177.25,2177.5,2177.25,2177.5,188,2177.481382978724,14,174,,
20160817-095500.000,0,19,2177.5,2177.5,2177.25,2177.5,36,2177.3402777777778,23,13,,
20160817-095600.000,0,32,2177.5,2177.5,2177.25,2177.25,199,2177.2537688442212,166,33,,
20160817-095700.000,0,18,2177.25,2177.5,2177.25,2177.25,47,2177.255319148936,28,19,,
20160817-095800.000,0,38,2177.5,2177.5,2177.25,2177.25,183,2177.2527322404371,120,63,,
20160817-095900.000,0,15,2177.25,2177.25,2177,2177,54,2177.2222222222222,54,,,
