Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170815-050000.000,0,42,2469.25,2469.25,2469.25,2469.25,98,2469.25,30,68,,
20170815-050100.000,0,146,2469.25,2469.25,2468.75,2469,485,2469.06082474227,142,343,,
20170815-050200.000,0,4,2469,2469,2468.75,2468.75,10,2468.8,8,2,,
20170815-050300.000,0,4,2468.75,2469,2468.75,2469,5,2468.85,3,2,,
20170815-050400.000,0,2,2469,2469,2468.75,2468.75,2,2468.875,1,1,,
20170815-050500.000,0,7,2468.75,2469,2468.75,2469,14,2468.76785714286,13,1,,
20170815-050600.000,0,5,2468.75,2469,2468.75,2468.75,5,2468.85,3,2,,
20170815-050700.000,0,9,2469,2469,2468.75,2468.75,12,2468.9375,3,9,,
20170815-050800.000,0,5,2469,2469,2469,2469,5,2469,,5,,
20170815-050900.000,0,2,2468.75,2468.75,2468.75,2468.75,2,2468.75,2,,,
20170815-051000.000,0,9,2468.75,2469,2468.75,2468.75,12,2468.85416666667,7,5,,
20170815-051100.000,0,15,2469,2469,2468.75,2468.75,40,2468.9875,2,38,,
20170815-051200.000,0,11,2469,2469,2468.75,2469,29,2468.99137931034,1,28,,
20170815-051300.000,0,7,2468.75,2469,2468.75,2468.75,7,2468.78571428571,6,1,,
20170815-051400.000,0,48,2469,2469,2469,2469,123,2469,15,108,,
20170815-051500.000,0,3,2469,2469.25,2469,2469,4,2469.125,2,2,,
20170815-051600.000,0,13,2469.25,2469.25,2469,2469.25,40,2469.225,4,36,,
20170815-051700.000,0,17,2469.25,2469.25,2469,2469.25,37,2469.0472972973,30,7,,
20170815-051800.000,0,5,2469.25,2469.25,2469,2469.25,9,2469.11111111111,5,4,,
20170815-051900.000,0,122,2469,2469,2468.5,2468.75,345,2468.84637681159,254,91,,
20170815-052000.000,0,50,2468.75,2468.75,2468.75,2468.75,120,2468.75,120,,,
20170815-052100.000,0,2,2468.75,2469,2468.75,2469,2,2468.875,1,1,,
20170815-052200.000,0,43,2468.75,2469,2468.75,2469,145,2468.99310344828,10,135,,
20170815-052300.000,0,38,2469,2469,2469,2469,96,2469,75,21,,
20170815-052400.000,0,15,2469,2469,2469,2469,19,2469,19,,,
20170815-052500.000,0,16,2469.25,2469.25,2469.25,2469.25,25,2469.25,,25,,
20170815-052600.000,0,65,2469.25,2469.25,2469,2469,215,2469.17325581395,124,91,,
20170815-052700.000,0,1,2469,2469,2469,2469,1,2469,,1,,
20170815-052800.000,0,4,2469,2469,2468.75,2468.75,5,2468.85,3,2,,
20170815-052900.000,0,1,2468.75,2468.75,2468.75,2468.75,2,2468.75,2,,,
20170815-053000.000,0,65,2469,2469.25,2469,2469.25,331,2469.17296072508,27,304,,
20170815-053100.000,0,40,2469.25,2469.5,2469.25,2469.5,148,2469.34121621622,43,105,,
20170815-053200.000,0,45,2469.5,2469.75,2469.25,2469.5,93,2469.5188172043,9,84,,
20170815-053300.000,0,1,2469.75,2469.75,2469.75,2469.75,1,2469.75,,1,,
20170815-053400.000,0,31,2469.75,2469.75,2469.75,2469.75,75,2469.75,,75,,
20170815-053500.000,0,57,2469.75,2469.75,2469.5,2469.75,186,2469.7123655914,69,117,,
20170815-053600.000,0,3,2469.75,2469.75,2469.75,2469.75,11,2469.75,,11,,
20170815-053700.000,0,37,2469.5,2470,2469.5,2470,142,2469.76056338028,2,140,,
20170815-053800.000,0,24,2470,2470,2469.5,2469.5,66,2469.74621212121,63,3,,
20170815-053900.000,0,2,2469.5,2469.5,2469.5,2469.5,4,2469.5,4,,,
20170815-054000.000,0,8,2469.5,2469.75,2469.5,2469.5,18,2469.56944444444,13,5,,
20170815-054100.000,0,4,2469.75,2469.75,2469.5,2469.5,8,2469.5625,6,2,,
20170815-054200.000,0,5,2469.75,2469.75,2469.5,2469.75,5,2469.65,2,3,,
20170815-054300.000,0,2,2469.75,2469.75,2469.75,2469.75,5,2469.75,,5,,
20170815-054400.000,0,158,2469.5,2469.75,2469.5,2469.75,489,2469.57873210634,207,282,,
20170815-054500.000,0,10,2469.75,2469.75,2469.5,2469.5,21,2469.54761904762,17,4,,
20170815-054600.000,0,12,2469.5,2469.75,2469.5,2469.75,32,2469.5234375,29,3,,
20170815-054700.000,0,9,2469.5,2469.5,2469.5,2469.5,23,2469.5,23,,,
20170815-054800.000,0,26,2469.5,2469.5,2469.25,2469.25,78,2469.44551282051,62,16,,
20170815-054900.000,0,2,2469.25,2469.25,2469.25,2469.25,3,2469.25,3,,,
20170815-055000.000,0,11,2469.25,2469.5,2469.25,2469.25,18,2469.40277777778,7,11,,
20170815-055100.000,0,68,2469.25,2469.5,2469.25,2469.5,162,2469.47067901235,19,143,,
20170815-055200.000,0,4,2469.25,2469.25,2469.25,2469.25,5,2469.25,5,,,
20170815-055300.000,0,25,2469.5,2469.5,2469.25,2469.5,66,2469.49242424242,2,64,,
20170815-055400.000,0,15,2469.25,2469.5,2469.25,2469.5,49,2469.38265306122,23,26,,
20170815-055500.000,0,11,2469.25,2469.5,2469.25,2469.5,30,2469.30833333333,23,7,,
20170815-055600.000,0,13,2469.5,2469.5,2469.25,2469.25,23,2469.4347826087,6,17,,
20170815-055700.000,0,56,2469.25,2469.5,2469,2469.25,125,2469.238,105,20,,
20170815-055800.000,0,42,2469,2469.25,2469,2469,132,2469.05492424242,103,29,,
20170815-055900.000,0,50,2469,2469.25,2469,2469,121,2469.14049586777,53,68,,
20170815-060000.000,0,55,2469.25,2469.5,2469,2469.25,115,2469.25,41,74,,
20170815-060100.000,0,63,2469.5,2469.5,2469.25,2469.25,213,2469.4941314554,113,100,,
20170815-060200.000,0,71,2469.5,2469.5,2469.25,2469.5,164,2469.33231707317,85,79,,
20170815-060300.000,0,73,2469.25,2469.5,2469.25,2469.5,137,2469.25547445255,111,26,,
20170815-060400.000,0,126,2469.25,2469.5,2469.25,2469.5,397,2469.41309823678,181,216,,
20170815-060500.000,0,111,2469.25,2469.5,2469,2469.5,351,2469.32905982906,176,175,,
20170815-060600.000,0,7,2469.25,2469.5,2469.25,2469.25,11,2469.34090909091,7,4,,
20170815-060700.000,0,42,2469.25,2469.5,2469.25,2469.25,113,2469.26327433628,73,40,,
20170815-060800.000,0,78,2469.5,2469.5,2469,2469,248,2469.07661290323,214,34,,
20170815-060900.000,0,56,2469,2469.5,2469,2469,152,2469.19407894737,73,79,,
20170815-061000.000,0,26,2469,2469,2468.75,2468.75,95,2468.99736842105,89,6,,
20170815-061100.000,0,42,2468.75,2468.75,2468.5,2468.5,130,2468.73846153846,125,5,,
20170815-061200.000,0,70,2468.75,2468.75,2468.5,2468.5,200,2468.705,83,117,,
20170815-061300.000,0,136,2468.5,2468.5,2468.5,2468.5,440,2468.5,239,201,,
20170815-061400.000,0,21,2468.5,2468.5,2468.25,2468.5,86,2468.38372093023,40,46,,
20170815-061500.000,0,38,2468.5,2468.5,2468.25,2468.25,145,2468.28448275862,125,20,,
20170815-061600.000,0,15,2468.25,2468.5,2468.25,2468.25,23,2468.33695652174,15,8,,
20170815-061700.000,0,7,2468.25,2468.5,2468.25,2468.5,8,2468.4375,2,6,,
20170815-061800.000,0,94,2468.5,2468.5,2468.25,2468.25,248,2468.49596774194,70,178,,
20170815-061900.000,0,65,2468.25,2468.25,2468,2468.25,348,2468.17097701149,322,26,,
20170815-062000.000,0,3,2468,2468,2468,2468,4,2468,4,,,
20170815-062100.000,0,161,2468.25,2468.5,2468,2468.5,482,2468.36358921162,133,349,,
20170815-062200.000,0,21,2468.5,2468.5,2468.5,2468.5,52,2468.5,49,3,,
20170815-062300.000,0,29,2468.5,2468.75,2468.5,2468.5,86,2468.50872093023,3,83,,
20170815-062400.000,0,40,2468.5,2468.5,2468.5,2468.5,172,2468.5,118,54,,
20170815-062500.000,0,31,2468.5,2468.75,2468.5,2468.5,122,2468.60245901639,72,50,,
20170815-062600.000,0,80,2468.5,2468.75,2468.5,2468.5,226,2468.51548672566,106,120,,
20170815-062700.000,0,7,2468.25,2468.25,2468.25,2468.25,26,2468.25,26,,,
20170815-062800.000,0,105,2468.25,2468.5,2468.25,2468.5,292,2468.49315068493,112,180,,
20170815-062900.000,0,41,2468.25,2468.5,2468.25,2468.5,116,2468.49568965517,48,68,,
20170815-063000.000,0,121,2468.25,2468.5,2468.25,2468.25,376,2468.29787234043,304,72,,
20170815-063100.000,0,84,2468.25,2468.5,2468.25,2468.25,375,2468.25133333333,373,2,,
20170815-063200.000,0,70,2468.25,2468.25,2468.25,2468.25,295,2468.25,295,,,
20170815-063300.000,0,45,2468.25,2468.25,2468,2468,248,2468.24092741935,247,1,,
20170815-063400.000,0,38,2468,2468.25,2468,2468,172,2468.00145348837,171,1,,
20170815-063500.000,0,104,2468,2468,2467.75,2468,224,2467.96763392857,77,147,,
20170815-063600.000,0,37,2468,2468,2467.75,2467.75,79,2467.98734177215,77,2,,
20170815-063700.000,0,55,2467.75,2468,2467.75,2468,173,2467.75144508671,172,1,,
20170815-063800.000,0,27,2468,2468,2468,2468,96,2468,10,86,,
20170815-063900.000,0,34,2468,2468,2467.75,2467.75,79,2467.96202531646,75,4,,
20170815-064000.000,0,82,2467.75,2468,2467.75,2467.75,210,2467.75833333333,151,59,,
20170815-064100.000,0,62,2467.75,2468,2467.75,2468,197,2467.75126903553,110,87,,
20170815-064200.000,0,41,2467.75,2467.75,2467.5,2467.75,85,2467.72941176471,49,36,,
20170815-064300.000,0,78,2467.75,2467.75,2467.5,2467.75,240,2467.68020833333,154,86,,
20170815-064400.000,0,9,2467.75,2467.75,2467.5,2467.5,16,2467.640625,7,9,,
20170815-064500.000,0,173,2467.5,2467.75,2467.25,2467.75,577,2467.49272097054,325,252,,
20170815-064600.000,0,7,2467.5,2467.75,2467.5,2467.5,10,2467.525,9,1,,
20170815-064700.000,0,13,2467.5,2467.75,2467.5,2467.5,27,2467.53703703704,23,4,,
20170815-064800.000,0,18,2467.5,2467.5,2467.5,2467.5,58,2467.5,58,,,
20170815-064900.000,0,9,2467.5,2467.75,2467.5,2467.75,23,2467.60869565217,13,10,,
20170815-065000.000,0,2,2467.5,2467.5,2467.5,2467.5,2,2467.5,2,,,
20170815-065100.000,0,7,2467.5,2467.75,2467.5,2467.75,20,2467.725,2,18,,
20170815-065200.000,0,255,2467.75,2468.5,2467.5,2468.25,984,2467.9168699187,233,751,,
20170815-065300.000,0,10,2468.25,2468.25,2468.25,2468.25,25,2468.25,25,,,
20170815-065400.000,0,1,2468.25,2468.25,2468.25,2468.25,1,2468.25,1,,,
20170815-065500.000,0,43,2468.25,2468.5,2468.25,2468.5,120,2468.49583333333,20,100,,
20170815-065600.000,0,276,2468.5,2469.25,2468.5,2469,922,2468.9478308026,319,603,,
20170815-065700.000,0,106,2469,2469.25,2468.75,2469,335,2469.00074626866,158,177,,
20170815-065800.000,0,129,2469,2469,2468.5,2468.5,298,2468.73657718121,182,116,,
20170815-065900.000,0,70,2468.5,2469,2468.5,2469,187,2468.79812834225,67,120,,
20170815-070000.000,0,326,2469,2469,2468.25,2468.5,934,2468.65246252677,534,400,,
20170815-070100.000,0,219,2468.5,2468.75,2468.5,2468.75,657,2468.50547945205,351,306,,
20170815-070200.000,0,90,2468.5,2468.75,2468.5,2468.5,219,2468.50114155251,124,95,,
20170815-070300.000,0,245,2468.5,2469.25,2468.25,2469,809,2468.73597033375,266,543,,
20170815-070400.000,0,223,2469,2469.75,2469,2469.75,608,2469.40575657895,137,471,,
20170815-070500.000,0,336,2469.5,2469.75,2468.75,2469,1137,2469.42163588391,706,431,,
20170815-070600.000,0,175,2469,2469.25,2468.75,2468.75,679,2468.93254786451,344,335,,
20170815-070700.000,0,305,2468.5,2468.75,2468,2468.25,1059,2468.39433427762,587,472,,
20170815-070800.000,0,84,2468,2468.25,2468,2468.25,234,2468.24358974359,29,205,,
20170815-070900.000,0,75,2468.25,2468.5,2468.25,2468.5,231,2468.34956709957,85,146,,
20170815-071000.000,0,163,2468.5,2468.5,2468,2468,545,2468.06568807339,408,137,,
20170815-071100.000,0,30,2467.75,2468,2467.75,2468,84,2467.95833333333,23,61,,
20170815-071200.000,0,209,2468,2468.5,2467.75,2468.5,652,2468.02699386503,336,316,,
20170815-071300.000,0,98,2468.5,2468.5,2468.25,2468.25,386,2468.32189119171,223,163,,
20170815-071400.000,0,40,2468.25,2468.5,2468.25,2468.25,124,2468.36290322581,64,60,,
20170815-071500.000,0,93,2468.25,2468.75,2468.25,2468.75,361,2468.50138504155,127,234,,
20170815-071600.000,0,53,2468.5,2468.75,2468.5,2468.75,115,2468.73260869565,9,106,,
20170815-071700.000,0,59,2468.75,2469,2468.75,2469,167,2468.79491017964,74,93,,
20170815-071800.000,0,135,2468.75,2468.75,2468.25,2468.5,451,2468.60975609756,263,188,,
20170815-071900.000,0,88,2468.5,2468.75,2468.5,2468.5,231,2468.50108225108,126,105,,
20170815-072000.000,0,25,2468.75,2468.75,2468.5,2468.5,71,2468.50352112676,70,1,,
20170815-072100.000,0,10,2468.5,2468.75,2468.5,2468.5,42,2468.70238095238,8,34,,
20170815-072200.000,0,104,2468.75,2468.75,2468.5,2468.5,545,2468.56201834862,425,120,,
20170815-072300.000,0,11,2468.5,2468.75,2468.5,2468.5,26,2468.54807692308,21,5,,
20170815-072400.000,0,15,2468.5,2468.75,2468.5,2468.5,45,2468.55555555556,35,10,,
20170815-072500.000,0,152,2468.5,2468.75,2468.25,2468.5,535,2468.4976635514,232,303,,
20170815-072600.000,0,90,2468.5,2468.75,2468.5,2468.5,284,2468.50176056338,160,124,,
20170815-072700.000,0,66,2468.25,2468.75,2468.25,2468.75,225,2468.51222222222,76,149,,
20170815-072800.000,0,62,2468.5,2468.75,2468.5,2468.5,250,2468.501,118,132,,
20170815-072900.000,0,48,2468.75,2468.75,2468.5,2468.5,168,2468.50595238095,97,71,,
20170815-073000.000,0,100,2468.5,2468.5,2468.25,2468.5,333,2468.49774774775,132,201,,
20170815-073100.000,0,100,2468.5,2468.5,2468.25,2468.5,375,2468.49933333333,212,163,,
20170815-073200.000,0,81,2468.5,2468.75,2468.5,2468.75,245,2468.65510204082,53,192,,
20170815-073300.000,0,2,2468.5,2468.5,2468.5,2468.5,2,2468.5,2,,,
20170815-073400.000,0,28,2468.75,2469,2468.75,2468.75,69,2468.75724637681,19,50,,
20170815-073500.000,0,35,2468.75,2469,2468.5,2468.75,101,2468.74752475248,93,8,,
20170815-073600.000,0,106,2468.5,2468.5,2468.25,2468.5,310,2468.49758064516,117,193,,
20170815-073700.000,0,87,2468.5,2468.5,2468,2468.25,339,2468.26548672566,309,30,,
20170815-073800.000,0,307,2468,2468,2467.25,2467.75,912,2467.64078947368,537,375,,
20170815-073900.000,0,161,2467.75,2467.75,2467.25,2467.75,590,2467.4793220339,306,284,,
20170815-074000.000,0,161,2467.5,2467.75,2467.25,2467.75,606,2467.49768976898,384,222,,
20170815-074100.000,0,131,2467.5,2467.75,2467.5,2467.5,335,2467.5052238806,260,75,,
20170815-074200.000,0,128,2467.75,2467.75,2467.5,2467.5,486,2467.50051440329,275,211,,
20170815-074300.000,0,43,2467.5,2467.5,2467.25,2467.25,121,2467.47520661157,74,47,,
20170815-074400.000,0,38,2467.5,2467.5,2467.25,2467.5,123,2467.36788617886,76,47,,
20170815-074500.000,0,159,2467.5,2467.75,2467.25,2467.75,508,2467.55068897638,225,283,,
20170815-074600.000,0,133,2467.75,2467.75,2467.25,2467.5,421,2467.43705463183,250,171,,
20170815-074700.000,0,193,2467.5,2467.5,2466.75,2467,652,2467.18006134969,479,173,,
20170815-074800.000,0,195,2466.75,2467,2466.75,2466.75,613,2466.84649265905,339,274,,
20170815-074900.000,0,241,2466.5,2466.75,2466,2466.5,913,2466.33723986857,602,311,,
20170815-075000.000,0,113,2466.5,2466.75,2466.5,2466.75,321,2466.64252336449,145,176,,
20170815-075100.000,0,101,2466.5,2466.75,2466.5,2466.5,426,2466.50645539906,282,144,,
20170815-075200.000,0,131,2466.5,2466.75,2466.25,2466.5,483,2466.51915113872,275,208,,
20170815-075300.000,0,34,2466.5,2466.5,2466.25,2466.25,120,2466.475,12,108,,
20170815-075400.000,0,61,2466.25,2466.5,2466.25,2466.5,146,2466.44863013699,73,73,,
20170815-075500.000,0,95,2466.75,2466.75,2466,2466,336,2466.35342261905,247,89,,
20170815-075600.000,0,101,2466,2466.5,2466,2466.5,225,2466.23777777778,66,159,,
20170815-075700.000,0,90,2466.5,2466.5,2466.25,2466.25,267,2466.25655430712,164,103,,
20170815-075800.000,0,66,2466.5,2466.5,2466,2466.25,217,2466.25460829493,98,119,,
20170815-075900.000,0,89,2466.25,2466.75,2466.25,2466.5,297,2466.51346801347,84,213,,
20170815-080000.000,0,149,2466.5,2466.75,2466.25,2466.5,463,2466.5620950324,165,298,,
20170815-080100.000,0,190,2466.5,2466.5,2466,2466,575,2466.05791304348,452,123,,
20170815-080200.000,0,296,2465.75,2465.75,2465.25,2465.25,1068,2465.60327715356,825,243,,
20170815-080300.000,0,170,2465.25,2465.75,2465.25,2465.5,655,2465.50091603053,386,269,,
20170815-080400.000,0,106,2465.5,2465.75,2465.5,2465.5,638,2465.54278996865,529,109,,
20170815-080500.000,0,51,2465.5,2465.75,2465.5,2465.75,137,2465.52919708029,121,16,,
20170815-080600.000,0,21,2465.5,2465.5,2465.5,2465.5,69,2465.5,69,,,
20170815-080700.000,0,261,2465.5,2466,2465.5,2466,752,2465.91968085106,137,615,,
20170815-080800.000,0,31,2466,2466,2465.75,2466,112,2465.98883928571,9,103,,
20170815-080900.000,0,16,2466.25,2466.25,2466,2466,106,2466.15801886792,39,67,,
20170815-081000.000,0,53,2466,2466.5,2466,2466.5,157,2466.25318471338,15,142,,
20170815-081100.000,0,160,2466.5,2466.75,2466.5,2466.75,461,2466.50759219089,222,239,,
20170815-081200.000,0,96,2466.5,2466.75,2466,2466.25,404,2466.30198019802,249,155,,
20170815-081300.000,0,65,2466.25,2466.25,2466.25,2466.25,199,2466.25,119,80,,
20170815-081400.000,0,57,2466.25,2466.25,2466,2466.25,222,2466.20945945946,102,120,,
20170815-081500.000,0,101,2466.25,2466.75,2466.25,2466.75,324,2466.59413580247,62,262,,
20170815-081600.000,0,11,2466.5,2466.75,2466.5,2466.5,20,2466.5125,19,1,,
20170815-081700.000,0,71,2466.5,2466.5,2466.25,2466.5,186,2466.49731182796,105,81,,
20170815-081800.000,0,34,2466.5,2466.75,2466.5,2466.75,131,2466.50954198473,30,101,,
20170815-081900.000,0,46,2466.5,2466.75,2466.5,2466.5,204,2466.5012254902,76,128,,
20170815-082000.000,0,9,2466.75,2466.75,2466.5,2466.75,46,2466.57065217391,33,13,,
20170815-082100.000,0,78,2466.75,2467,2466.5,2466.75,224,2466.80245535714,74,150,,
20170815-082200.000,0,33,2467,2467,2466.75,2466.75,77,2466.97727272727,7,70,,
20170815-082300.000,0,18,2467,2467,2466.75,2466.75,37,2466.76351351351,35,2,,
20170815-082400.000,0,12,2466.75,2467,2466.75,2466.75,21,2466.94047619048,5,16,,
20170815-082500.000,0,435,2466.75,2468.25,2466.75,2468,1451,2467.57146795314,188,1263,,
20170815-082600.000,0,52,2468,2468,2467.75,2468,164,2467.96341463415,65,99,,
20170815-082700.000,0,70,2467.75,2468,2467.75,2468,203,2467.77463054187,143,60,,
20170815-082800.000,0,176,2468,2468.25,2467.75,2468.25,508,2468.13976377953,89,419,,
20170815-082900.000,0,113,2468.25,2468.25,2468,2468,321,2468.23831775701,148,173,,
20170815-083000.000,0,126,2468,2468.25,2467.75,2467.75,379,2467.85158311346,285,94,,
20170815-083100.000,0,241,2468,2468,2467.5,2467.75,740,2467.66472972973,334,406,,
20170815-083200.000,0,28,2467.75,2467.75,2467.75,2467.75,73,2467.75,41,32,,
20170815-083300.000,0,39,2467.75,2468,2467.75,2468,150,2467.75333333333,102,48,,
20170815-083400.000,0,36,2468,2468,2467.5,2467.5,141,2467.78191489362,91,50,,
20170815-083500.000,0,112,2467.5,2467.5,2467.25,2467.25,292,2467.48630136986,233,59,,
20170815-083600.000,0,111,2467.25,2467.5,2467,2467.25,323,2467.28947368421,164,159,,
20170815-083700.000,0,80,2467.25,2467.25,2467,2467.25,218,2467.24426605505,121,97,,
20170815-083800.000,0,52,2467,2467.5,2467,2467.25,107,2467.26168224299,6,101,,
20170815-083900.000,0,86,2467.25,2467.5,2467.25,2467.25,194,2467.49613402062,72,122,,
20170815-084000.000,0,11,2467.25,2467.25,2467.25,2467.25,34,2467.25,34,,,
20170815-084100.000,0,31,2467.5,2467.75,2467.5,2467.75,91,2467.50274725275,7,84,,
20170815-084200.000,0,201,2467.75,2468,2467.75,2468,625,2467.8552,254,371,,
20170815-084300.000,0,62,2467.75,2468,2467.75,2467.75,154,2467.75649350649,83,71,,
20170815-084400.000,0,126,2467.5,2467.75,2467.25,2467.75,331,2467.57401812689,146,185,,
20170815-084500.000,0,13,2467.75,2467.75,2467.5,2467.75,16,2467.671875,5,11,,
20170815-084600.000,0,69,2467.5,2467.5,2467.25,2467.5,209,2467.4976076555,129,80,,
20170815-084700.000,0,42,2467.75,2467.75,2467.5,2467.5,135,2467.55555555556,105,30,,
20170815-084800.000,0,128,2467.25,2468,2467.25,2468,448,2467.61328125,242,206,,
20170815-084900.000,0,24,2467.75,2468,2467.75,2467.75,64,2467.78125,53,11,,
20170815-085000.000,0,110,2468,2468,2467.75,2468,324,2467.99382716049,147,177,,
20170815-085100.000,0,37,2467.75,2468,2467.5,2467.5,97,2467.74484536083,71,26,,
20170815-085200.000,0,166,2467.75,2467.75,2467.25,2467.5,471,2467.50106157113,286,185,,
20170815-085300.000,0,31,2467.5,2467.75,2467.25,2467.25,129,2467.50581395349,73,56,,
20170815-085400.000,0,10,2467.5,2467.5,2467.25,2467.5,15,2467.46666666667,2,13,,
20170815-085500.000,0,46,2467.5,2467.5,2467.25,2467.25,135,2467.27037037037,119,16,,
20170815-085600.000,0,89,2467,2467.25,2466.75,2466.75,275,2467.00090909091,177,98,,
20170815-085700.000,0,251,2467,2467.25,2467,2467,782,2467.14578005115,393,389,,
20170815-085800.000,0,52,2467,2467.25,2467,2467,162,2467.01080246914,143,19,,
20170815-085900.000,0,76,2467,2467.25,2466.75,2467,309,2467.01779935275,173,136,,
20170815-090000.000,0,18,2467.25,2467.25,2467,2467,36,2467.16666666667,12,24,,
20170815-090100.000,0,63,2467.25,2467.75,2467,2467.75,177,2467.3813559322,5,172,,
20170815-090200.000,0,16,2467.75,2467.75,2467.5,2467.5,42,2467.72023809524,5,37,,
20170815-090300.000,0,29,2467.75,2467.75,2467.25,2467.5,69,2467.50362318841,60,9,,
20170815-090400.000,0,66,2467.25,2467.5,2467.25,2467.5,158,2467.49525316456,42,116,,
20170815-090500.000,0,74,2467.5,2467.5,2467,2467.25,221,2467.24773755656,140,81,,
20170815-090600.000,0,59,2467.25,2467.5,2467,2467.25,212,2467.2358490566,31,181,,
20170815-090700.000,0,65,2467.5,2467.5,2467.25,2467.25,161,2467.26552795031,99,62,,
20170815-090800.000,0,59,2467.25,2467.5,2467.25,2467.25,214,2467.42640186916,11,203,,
20170815-090900.000,0,24,2467.25,2467.5,2467.25,2467.5,169,2467.49852071006,11,158,,
20170815-091000.000,0,108,2467.5,2468,2467.5,2468,302,2467.60761589404,150,152,,
20170815-091100.000,0,46,2468,2468,2467.75,2467.75,107,2467.79439252336,54,53,,
20170815-091200.000,0,15,2468,2468,2467.75,2467.75,24,2467.91666666667,8,16,,
20170815-091300.000,0,58,2468,2468.25,2468,2468,111,2468.02252252252,5,106,,
20170815-091400.000,0,38,2468,2468,2467.75,2467.75,111,2467.99324324324,92,19,,
20170815-091500.000,0,29,2467.75,2468,2467.75,2467.75,67,2467.9328358209,18,49,,
20170815-091600.000,0,48,2468,2468,2467.75,2467.75,173,2467.76156069364,115,58,,
20170815-091700.000,0,19,2467.75,2468,2467.75,2467.75,33,2467.81060606061,25,8,,
20170815-091800.000,0,31,2468,2468,2467.75,2468,67,2467.99253731343,2,65,,
20170815-091900.000,0,16,2467.75,2468,2467.75,2467.75,21,2467.94047619048,5,16,,
20170815-092000.000,0,13,2468,2468,2467.75,2468,20,2467.95,4,16,,
20170815-092100.000,0,18,2468,2468,2467.75,2467.75,34,2467.96323529412,5,29,,
20170815-092200.000,0,56,2467.75,2467.75,2467.5,2467.5,151,2467.69867549669,107,44,,
20170815-092300.000,0,54,2467.75,2467.75,2467.5,2467.75,135,2467.52592592593,59,76,,
20170815-092400.000,0,67,2467.5,2467.75,2467.5,2467.5,188,2467.54920212766,124,64,,
20170815-092500.000,0,46,2467.5,2467.75,2467.25,2467.5,160,2467.5171875,121,39,,
20170815-092600.000,0,64,2467.5,2467.5,2467.25,2467.5,172,2467.47093023256,21,151,,
20170815-092700.000,0,117,2467.5,2467.75,2467.5,2467.75,327,2467.69648318043,95,232,,
20170815-092800.000,0,22,2468,2468,2467.5,2467.5,72,2467.77430555556,60,12,,
20170815-092900.000,0,6,2467.5,2467.75,2467.5,2467.5,11,2467.68181818182,3,8,,
20170815-093000.000,0,24,2467.75,2467.75,2467.5,2467.75,38,2467.69736842105,8,30,,
20170815-093100.000,0,67,2467.75,2467.75,2467.5,2467.75,134,2467.74813432836,38,96,,
20170815-093200.000,0,239,2468,2468.75,2468,2468.5,656,2468.27118902439,246,410,,
20170815-093300.000,0,28,2468.5,2468.5,2468.25,2468.25,82,2468.45426829268,15,67,,
20170815-093400.000,0,143,2468.25,2468.5,2468,2468,373,2468.19436997319,211,162,,
20170815-093500.000,0,50,2468,2468.25,2467.75,2468.25,118,2468.0063559322,7,111,,
20170815-093600.000,0,141,2468.25,2468.25,2468,2468,454,2468.23513215859,242,212,,
20170815-093700.000,0,25,2468,2468.25,2467.75,2467.75,69,2468.02173913044,62,7,,
20170815-093800.000,0,45,2467.75,2468,2467.75,2467.75,113,2467.94026548673,59,54,,
20170815-093900.000,0,50,2467.75,2467.75,2467.5,2467.75,124,2467.72379032258,102,22,,
20170815-094000.000,0,75,2467.5,2467.75,2467.5,2467.75,260,2467.50384615385,140,120,,
20170815-094100.000,0,59,2467.75,2467.75,2467.5,2467.5,166,2467.51506024096,122,44,,
20170815-094200.000,0,16,2467.5,2467.5,2467.25,2467.25,22,2467.32954545455,15,7,,
20170815-094300.000,0,71,2467.5,2467.75,2467.25,2467.75,205,2467.50731707317,75,130,,
20170815-094400.000,0,7,2467.75,2467.75,2467.5,2467.75,11,2467.65909090909,4,7,,
20170815-094500.000,0,59,2467.75,2468,2467.5,2467.5,131,2467.74809160305,48,83,,
20170815-094600.000,0,23,2467.75,2468,2467.5,2467.75,82,2467.70426829268,27,55,,
20170815-094700.000,0,10,2468,2468,2467.75,2467.75,18,2467.97222222222,2,16,,
20170815-094800.000,0,162,2468,2468,2468,2468,544,2468,218,326,,
20170815-094900.000,0,57,2468,2468.25,2468,2468,137,2468.03284671533,75,62,,
20170815-095000.000,0,24,2468,2468,2467.75,2468,79,2467.92405063291,74,5,,
20170815-095100.000,0,32,2467.75,2468,2467.75,2467.75,89,2467.7808988764,78,11,,
20170815-095200.000,0,80,2467.75,2467.75,2467.5,2467.5,273,2467.73901098901,128,145,,
20170815-095300.000,0,20,2467.5,2468,2467.5,2468,63,2467.74603174603,3,60,,
20170815-095400.000,0,50,2467.75,2467.75,2467.75,2467.75,152,2467.75,88,64,,
20170815-095500.000,0,5,2467.5,2467.75,2467.5,2467.5,6,2467.625,3,3,,
20170815-095600.000,0,37,2467.5,2467.5,2467.25,2467.25,93,2467.48655913978,61,32,,
20170815-095700.000,0,37,2467.5,2467.75,2467.5,2467.75,64,2467.55078125,20,44,,
20170815-095800.000,0,137,2467.5,2467.5,2467.25,2467.5,423,2467.49940898345,234,189,,
