Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210304-041900.000,0,248,3782,3782.5,3780.5,3780.75,273,3781.47893772894,173,100,0.2888,2628853
20210304-042000.000,0,206,3780.5,3782.75,3780.5,3782.5,225,3781.74777777778,88,137,0.2888,2628853
20210304-042100.000,0,79,3782.5,3782.75,3782,3782.75,84,3782.3630952381,42,42,0.2888,2628853
20210304-042200.000,0,306,3782.75,3782.75,3780.5,3780.75,330,3781.54848484849,203,127,0.2888,2628853
20210304-042300.000,0,205,3781,3782.75,3781,3782.75,245,3782.09285714286,100,145,0.2892,2628853
20210304-042400.000,0,474,3782.75,3785,3782.75,3784.5,620,3784.06774193548,261,359,0.2892,2628853
20210304-042500.000,0,387,3784.5,3785,3784,3784.75,438,3784.57648401826,210,228,0.2881,2628853
20210304-042600.000,0,672,3784.75,3786.75,3784.25,3786,777,3785.48391248391,307,470,0.2881,2628853
20210304-042700.000,0,403,3786.25,3787,3785.75,3786,439,3786.30239179954,209,230,0.2871,2628853
20210304-042800.000,0,253,3785.75,3786.5,3785.25,3786.5,270,3786.18981481482,148,122,0.2871,2628853
20210304-042900.000,0,467,3786.5,3787.25,3785.75,3787,538,3786.72072490706,267,271,0.2872,2628853
20210304-043000.000,0,504,3787,3788.5,3786.25,3786.25,629,3787.2186009539,294,335,0.2872,2628853
20210304-043100.000,0,284,3786.5,3787.25,3786,3787,312,3786.64663461539,162,150,0.2871,2628853
20210304-043200.000,0,175,3787.25,3787.5,3786.75,3787.25,210,3787.1630952381,111,99,0.2871,2628853
20210304-043300.000,0,173,3787.25,3787.75,3786.25,3786.75,184,3787.14538043478,92,92,0.2867,2628853
20210304-043400.000,0,186,3786.75,3786.75,3785.75,3786.5,204,3786.25980392157,122,82,0.2867,2628853
20210304-043500.000,0,150,3786.5,3787,3786,3786.75,158,3786.44303797468,93,65,0.2873,2628853
20210304-043600.000,0,131,3786.75,3787.75,3786.75,3787.25,157,3787.42675159236,62,95,0.2873,2628853
20210304-043700.000,0,228,3787.25,3788.75,3787.25,3788.5,259,3787.96911196911,99,160,0.2869,2628853
20210304-043800.000,0,334,3788.5,3789.5,3788,3789,423,3788.87411347518,162,261,0.2869,2628853
20210304-043900.000,0,198,3788.75,3789.5,3788.5,3789,241,3789.09128630705,116,125,0.286,2628853
20210304-044000.000,0,184,3789,3789.75,3789,3789.75,216,3789.3599537037,92,124,0.286,2628853
20210304-044100.000,0,312,3789.75,3790.5,3789.5,3789.75,435,3790.01264367816,233,202,0.2859,2628853
20210304-044200.000,0,217,3790,3791,3789.5,3791,290,3790.24051724138,100,190,0.2856,2628853
20210304-044300.000,0,239,3790.75,3791,3790,3790.5,307,3790.43159609121,149,158,0.2856,2628853
20210304-044400.000,0,132,3790.5,3790.75,3790.25,3790.5,152,3790.44901315789,84,68,0.2852,2628853
20210304-044500.000,0,107,3790.75,3790.75,3790,3790.5,121,3790.40702479339,53,68,0.2852,2628853
20210304-044600.000,0,142,3790.5,3790.75,3790,3790.25,165,3790.3803030303,83,82,0.285,2628853
20210304-044700.000,0,104,3790.25,3790.75,3790.25,3790.5,128,3790.529296875,53,75,0.285,2628853
20210304-044800.000,0,191,3790.5,3790.5,3789.5,3789.75,217,3789.86059907834,104,113,0.285,2628853
20210304-044900.000,0,316,3790,3790.75,3789.25,3790.25,378,3790.06812169312,199,179,0.2851,2628853
20210304-045000.000,0,161,3790.25,3790.25,3789.25,3790,182,3789.62912087912,97,85,0.2851,2628853
20210304-045100.000,0,51,3789.75,3790.25,3789.5,3789.75,52,3789.83173076923,21,31,0.2849,2628853
20210304-045200.000,0,174,3789.5,3790.5,3789,3789.25,193,3789.6670984456,89,104,0.2849,2628853
20210304-045300.000,0,131,3789.25,3790,3789.25,3789.75,161,3789.70652173913,66,95,0.285,2628853
20210304-045400.000,0,93,3790,3790.25,3790,3790.25,98,3790.15816326531,52,46,0.285,2628853
20210304-045500.000,0,398,3790.25,3792.25,3790,3792,534,3791.41994382023,211,323,0.284,2628853
20210304-045600.000,0,699,3792.25,3793.25,3792.25,3793,880,3792.80113636364,397,483,0.284,2628853
20210304-045700.000,0,420,3793.25,3794.5,3793,3794,580,3793.87974137931,237,343,0.2826,2628853
20210304-045800.000,0,306,3794,3794.75,3793.5,3794.25,349,3794.18338108883,165,184,0.2826,2628853
20210304-045900.000,0,147,3794,3794.5,3793.25,3794,175,3794.05571428571,97,78,0.2825,2628853
20210304-050000.000,0,303,3794,3795.25,3794,3795.25,343,3794.76603498542,130,213,0.2825,2628853
20210304-050100.000,0,320,3795.25,3796,3795.25,3795.5,446,3795.72365470852,206,240,0.2816,2628853
20210304-050200.000,0,195,3795.5,3796.5,3795,3796.25,297,3795.6069023569,128,169,0.2816,2628853
20210304-050300.000,0,226,3796.25,3796.5,3795.75,3796.25,324,3796.10416666667,120,204,0.2814,2628853
20210304-050400.000,0,339,3796.5,3797.75,3796.25,3797.75,428,3797.08586448598,147,281,0.2812,2628853
20210304-050500.000,0,347,3797.5,3797.5,3796.25,3796.75,460,3797.0597826087,257,203,0.2812,2628853
20210304-050600.000,0,182,3796.75,3797.25,3796.25,3796.5,217,3796.74193548387,127,90,0.281,2628853
20210304-050700.000,0,270,3796.5,3796.75,3795,3795.5,329,3795.60410334347,222,107,0.2813,2628853
20210304-050800.000,0,200,3795.25,3797.25,3795.25,3797,238,3796.60819327731,93,145,0.2813,2628853
20210304-050900.000,0,230,3797,3797.25,3796,3796.5,260,3796.49615384615,133,127,0.281,2628853
20210304-051000.000,0,200,3796.5,3796.75,3795,3795.25,213,3795.74530516432,127,86,0.2817,2628853
20210304-051100.000,0,102,3795,3796,3795,3795.75,115,3795.47826086957,55,60,0.2817,2628853
20210304-051200.000,0,339,3795.5,3798,3795.5,3797.75,409,3796.91748166259,168,241,0.2818,2628853
20210304-051300.000,0,152,3797.75,3798,3797.25,3797.5,192,3797.50390625,118,74,0.2808,2628853
20210304-051400.000,0,201,3797.5,3797.5,3796,3796.5,219,3796.67694063927,106,113,0.2813,2628853
20210304-051500.000,0,164,3796.25,3796.75,3796,3796.75,188,3796.42021276596,93,95,0.2813,2628853
20210304-051600.000,0,80,3796.5,3797.5,3796.5,3797.5,102,3796.90196078431,51,51,0.2813,2628853
20210304-051700.000,0,164,3797.5,3798,3797,3797.5,220,3797.51136363636,94,126,0.2809,2628853
20210304-051800.000,0,181,3797.5,3797.75,3796,3796.25,218,3796.79587155963,136,82,0.2809,2628853
20210304-051900.000,0,219,3796,3797.25,3796,3796.75,247,3796.75910931174,121,126,0.2813,2628853
20210304-052000.000,0,429,3797,3799.5,3796.5,3798.75,608,3798.30509868421,267,341,0.2803,2628853
20210304-052100.000,0,324,3798.75,3800.25,3798.75,3799.5,415,3799.45240963855,202,213,0.2803,2628853
20210304-052200.000,0,206,3799.5,3800.5,3799.25,3800,235,3799.91276595745,119,116,0.2797,2628853
20210304-052300.000,0,128,3799.75,3800,3799,3799,140,3799.47678571429,83,57,0.2797,2628853
20210304-052400.000,0,263,3799,3799.75,3798.25,3798.5,349,3798.75716332378,206,143,0.2797,2628853
20210304-052500.000,0,210,3798.5,3798.5,3797.5,3797.5,235,3798.07872340426,121,114,0.2801,2628853
20210304-052600.000,0,291,3797.5,3797.75,3796.25,3797,320,3796.9234375,144,176,0.2803,2628853
20210304-052700.000,0,223,3797,3797.25,3796.25,3796.5,247,3796.63259109312,111,136,0.2812,2628853
20210304-052800.000,0,151,3796.5,3796.75,3796,3796.25,205,3796.42926829268,97,108,0.2812,2628853
20210304-052900.000,0,178,3796.25,3797.75,3796.25,3797.25,216,3796.98263888889,96,120,0.2814,2628853
20210304-053000.000,0,268,3797,3798.5,3795.75,3798.5,311,3797.06591639871,137,174,0.2816,2628853
20210304-053100.000,0,136,3798.5,3798.5,3797.5,3797.75,159,3798.02830188679,84,75,0.2809,2628853
20210304-053200.000,0,167,3797.5,3799.25,3797,3798.5,203,3798.3657635468,97,106,0.2809,2628853
20210304-053300.000,0,105,3798.5,3798.5,3797.5,3797.75,110,3798.08409090909,56,54,0.2807,2628853
20210304-053400.000,0,116,3797.75,3799,3797.25,3798.75,124,3798.03830645161,56,68,0.2812,2628853
20210304-053500.000,0,125,3798.75,3799,3797.75,3797.75,129,3798.25968992248,82,47,0.2812,2628853
20210304-053600.000,0,113,3798,3798,3797,3797.5,139,3797.37769784173,71,68,0.2812,2628853
20210304-053700.000,0,173,3797.25,3799.25,3797.25,3798.75,191,3798.79057591623,93,98,0.2813,2628853
20210304-053800.000,0,324,3798.75,3801.25,3798.5,3800.5,400,3800.1975,161,239,0.2813,2628853
20210304-053900.000,0,266,3800.75,3801.5,3800,3800.75,304,3800.78125,139,165,0.2795,2628853
20210304-054000.000,0,122,3800.5,3801.25,3800,3801,137,3800.58759124088,57,80,0.2795,2628853
20210304-054100.000,0,118,3801,3801,3799.75,3799.75,129,3800.22286821705,67,62,0.2794,2628853
20210304-054200.000,0,67,3799.75,3800.25,3799.75,3800,72,3800.04513888889,30,42,0.2794,2628853
20210304-054300.000,0,187,3800,3801.25,3799.5,3801,223,3800.2197309417,67,156,0.2798,2628853
20210304-054400.000,0,117,3800.75,3800.75,3799.75,3799.75,152,3800.01973684211,69,83,0.2798,2628853
20210304-054500.000,0,139,3799.75,3800.75,3799,3799,152,3799.87171052632,56,96,0.2798,2628853
20210304-054600.000,0,141,3799,3799.25,3798.25,3798.75,153,3798.6568627451,84,69,0.2798,2628853
20210304-054700.000,0,255,3799,3801,3799,3800,325,3800.43769230769,110,215,0.2798,2628853
20210304-054800.000,0,101,3800.5,3800.5,3799.5,3799.5,113,3799.81637168142,68,45,0.2707,2628853
20210304-054900.000,0,106,3799.5,3799.75,3799,3799.25,124,3799.39919354839,66,58,0.2707,2628853
20210304-055000.000,0,120,3799.25,3800.5,3799,3800.5,136,3799.77941176471,62,74,0.2707,2628853
20210304-055100.000,0,114,3800.25,3801,3799.5,3800.5,133,3800.41541353383,71,62,0.2708,2628853
20210304-055200.000,0,169,3800.25,3801.25,3800.25,3800.75,183,3800.76639344262,84,99,0.2708,2628853
20210304-055300.000,0,57,3800.5,3800.75,3800,3800.5,61,3800.33606557377,34,27,0.271,2628853
20210304-055400.000,0,125,3800.5,3800.5,3798.75,3799.75,140,3799.46964285714,99,41,0.271,2628853
20210304-055500.000,0,152,3799.5,3799.75,3798.5,3798.5,165,3798.90757575758,91,74,0.271,2628853
20210304-055600.000,0,284,3798.5,3798.75,3797.25,3798,387,3797.95478036176,167,220,0.271,2628853
20210304-055700.000,0,190,3798,3798.25,3796.75,3797.25,265,3797.55377358491,107,158,0.271,2628853
20210304-055800.000,0,225,3797,3797.75,3796.5,3796.75,252,3797.01984126984,138,114,0.276,2628853
20210304-055900.000,0,329,3796.5,3796.75,3794.75,3795,405,3795.47592592593,278,127,0.276,2628853
20210304-060000.000,0,395,3795.25,3796,3794.25,3795.75,558,3795.00896057348,218,340,0.2771,2628853
20210304-060100.000,0,273,3795.75,3797,3795.5,3797,423,3796.08510638298,188,235,0.2771,2628853
20210304-060200.000,0,168,3797,3797.5,3796,3796.5,194,3796.8324742268,94,100,0.2766,2628853
20210304-060300.000,0,119,3796.5,3796.5,3795.5,3795.75,139,3796.04316546763,85,54,0.2766,2628853
20210304-060400.000,0,229,3796,3798.5,3795.75,3797.75,259,3797.0472972973,110,149,0.2768,2628853
20210304-060500.000,0,181,3798,3799.25,3797.75,3798.75,204,3798.45220588235,96,108,0.2768,2628853
20210304-060600.000,0,385,3798.75,3801,3798.75,3800.75,452,3799.97455752212,199,253,0.2749,2628853
20210304-060700.000,0,551,3800.5,3803.5,3800.25,3803,665,3802.27556390977,260,405,0.2749,2628853
20210304-060800.000,0,345,3803.25,3804.5,3803,3804.25,531,3803.60734463277,265,266,0.2749,2628853
20210304-060900.000,0,246,3804,3804.5,3803.5,3804,281,3803.9706405694,144,137,0.2749,2628853
20210304-061000.000,0,233,3804,3804,3803,3803.25,269,3803.46375464684,159,110,0.2749,2628853
20210304-061100.000,0,203,3803.25,3804.5,3802.75,3804.25,260,3803.72307692308,82,178,0.2749,2628853
20210304-061200.000,0,342,3804.5,3805.25,3803.75,3804.5,492,3804.54827235772,166,326,0.2749,2628853
20210304-061300.000,0,132,3804.5,3805,3804.25,3804.75,143,3804.63986013986,69,74,0.2722,2628853
20210304-061400.000,0,154,3804.75,3805,3802.75,3802.75,185,3803.8,135,50,0.2722,2628853
20210304-061500.000,0,135,3803,3804.5,3803,3804.5,154,3803.82792207792,47,107,0.2702,2628853
20210304-061600.000,0,101,3804.5,3804.75,3803.75,3804,106,3804.14858490566,46,60,0.2702,2628853
20210304-061700.000,0,79,3803.75,3804.25,3803.5,3803.5,99,3803.87121212121,48,51,0.2696,2628853
20210304-061800.000,0,81,3803.25,3804.25,3803.25,3803.5,99,3803.83585858586,54,45,0.2696,2628853
20210304-061900.000,0,234,3803.25,3803.5,3802,3803.5,243,3802.90432098765,139,104,0.2696,2628853
20210304-062000.000,0,138,3803.5,3804,3802.75,3803.25,193,3803.38601036269,117,76,0.27,2628853
20210304-062100.000,0,151,3803.25,3804.75,3803.25,3804.25,173,3804.28612716763,74,99,0.27,2628853
20210304-062200.000,0,117,3804.25,3805,3804,3804.25,130,3804.59423076923,59,71,0.2726,2628853
20210304-062300.000,0,130,3804.25,3804.25,3803,3803.25,198,3803.63636363636,148,50,0.2726,2628853
20210304-062400.000,0,133,3803,3803.25,3802.25,3802.5,139,3802.7535971223,81,58,0.2699,2628853
20210304-062500.000,0,116,3802.25,3803.25,3802,3803.25,143,3802.65909090909,42,101,0.2699,2628853
20210304-062600.000,0,96,3803.25,3803.25,3802.25,3803,105,3802.75,63,42,0.2729,2628853
20210304-062700.000,0,106,3802.75,3803.25,3802.5,3802.75,111,3802.84009009009,64,47,0.2729,2628853
20210304-062800.000,0,67,3803,3803.25,3802.25,3802.5,71,3802.68661971831,34,37,0.2742,2628853
20210304-062900.000,0,69,3802.5,3803,3802.25,3802.75,72,3802.63888888889,46,26,0.2742,2628853
20210304-063000.000,0,133,3802.5,3804,3802.5,3803.75,157,3803.28662420382,57,100,0.2742,2628853
20210304-063100.000,0,153,3803.5,3803.75,3801.75,3802,164,3802.47865853659,100,64,0.2658,2628853
20210304-063200.000,0,252,3802,3802.25,3800.5,3800.5,314,3801.27627388535,211,103,0.2658,2628853
20210304-063300.000,0,173,3800.5,3800.75,3799.75,3800,225,3800.23111111111,101,124,0.2668,2628853
20210304-063400.000,0,318,3799.5,3799.75,3797.25,3798.25,385,3798.53961038961,208,177,0.2668,2628853
20210304-063500.000,0,97,3798.25,3798.75,3798,3798.5,111,3798.29954954955,68,43,0.2668,2628853
20210304-063600.000,0,114,3798,3798,3796.75,3797,126,3797.57142857143,69,57,0.2669,2628853
20210304-063700.000,0,92,3797,3797.75,3796.5,3797.5,97,3797.24742268041,39,58,0.2669,2628853
20210304-063800.000,0,126,3797.75,3799,3797.75,3798.5,145,3798.41379310345,57,88,0.2669,2628853
20210304-063900.000,0,155,3798.75,3799.25,3797.5,3797.75,177,3798.57768361582,105,72,0.2669,2628853
20210304-064000.000,0,158,3798,3798,3796.75,3797.25,185,3797.34459459459,109,76,0.2688,2628853
20210304-064100.000,0,89,3797.25,3798.25,3797.25,3797.25,93,3797.67204301075,37,56,0.2688,2628853
20210304-064200.000,0,200,3797.5,3797.5,3795.75,3796,226,3796.53539823009,144,82,0.2688,2628853
20210304-064300.000,0,83,3796,3797.25,3796,3797,104,3796.625,35,69,0.2694,2628853
20210304-064400.000,0,150,3797,3797,3796,3796.5,182,3796.43406593407,115,67,0.2694,2628853
20210304-064500.000,0,93,3796.5,3797.25,3796,3796,117,3796.60897435897,68,49,0.2696,2628853
20210304-064600.000,0,110,3796,3798,3796,3798,124,3797.12096774194,46,78,0.2696,2628853
20210304-064700.000,0,188,3798,3799.5,3797.5,3799,197,3798.76776649746,68,129,0.269,2628853
20210304-064800.000,0,141,3799,3799.5,3798.75,3799,162,3799.06635802469,88,74,0.269,2628853
20210304-064900.000,0,143,3799,3801,3799,3800.5,152,3800.09375,59,93,0.269,2628853
20210304-065000.000,0,107,3800.5,3801.25,3800.25,3800.75,137,3800.81934306569,93,44,0.2678,2628853
20210304-065100.000,0,145,3800.75,3802.25,3800.75,3801.25,167,3801.52994011976,53,114,0.2678,2628853
20210304-065200.000,0,116,3801.5,3801.75,3800.25,3800.25,132,3800.87310606061,78,54,0.2671,2628853
20210304-065300.000,0,90,3800.5,3801.75,3800.25,3801.5,98,3801.33163265306,45,53,0.2671,2628853
20210304-065400.000,0,141,3801.25,3802.25,3801.25,3801.75,157,3801.74681528662,67,90,0.2671,2628853
20210304-065500.000,0,131,3802,3802,3800.5,3801,151,3801.3178807947,70,81,0.2671,2628853
20210304-065600.000,0,132,3800.75,3802.25,3800.5,3802.25,159,3801.64465408805,88,71,0.2671,2628853
20210304-065700.000,0,144,3802.25,3803,3801.75,3803,151,3802.44370860927,63,88,0.2669,2628853
20210304-065800.000,0,266,3803,3804.5,3803,3803.5,387,3803.63178294574,194,193,0.2669,2628853
20210304-065900.000,0,93,3803.5,3803.5,3802.75,3803,108,3803.16203703704,60,48,0.2659,2628853
20210304-070000.000,0,314,3803.5,3803.75,3801.75,3803.5,406,3803.09421182266,230,176,0.2659,2628853
20210304-070100.000,0,342,3803.5,3805.5,3803.5,3805.5,412,3804.79611650485,148,264,0.2655,2628853
20210304-070200.000,0,376,3805.5,3806,3805,3805.75,528,3805.70549242424,239,289,0.2655,2628853
20210304-070300.000,0,677,3805.75,3808.5,3805.75,3807.5,1078,3807.25811688312,393,685,0.2655,2628853
20210304-070400.000,0,241,3807.5,3807.5,3806.75,3807,375,3807.10733333333,196,179,0.2638,2628853
20210304-070500.000,0,370,3806.75,3807.5,3805.75,3807.5,479,3806.56889352818,297,182,0.2638,2628853
20210304-070600.000,0,186,3807.5,3808.25,3807.25,3807.75,213,3807.77816901408,81,132,0.2641,2628853
20210304-070700.000,0,196,3807.75,3808.5,3806.5,3808.25,220,3807.72159090909,79,141,0.2641,2628853
20210304-070800.000,0,275,3808.5,3809.5,3807.75,3809.5,353,3808.49645892351,116,237,0.2641,2628853
20210304-070900.000,0,371,3809.5,3810.25,3809.25,3809.75,459,3809.70043572985,200,259,0.264,2628853
20210304-071000.000,0,421,3810,3811.25,3809.75,3810.25,529,3810.52835538752,259,270,0.264,2628853
20210304-071100.000,0,306,3810.25,3810.25,3809,3810,351,3809.89173789174,189,162,0.2627,2628853
20210304-071200.000,0,252,3810.25,3810.75,3809.75,3810.75,367,3810.21389645777,125,242,0.2627,2628853
20210304-071300.000,0,155,3810.75,3810.75,3810,3810,201,3810.2276119403,113,88,0.2627,2628853
20210304-071400.000,0,334,3810,3810.5,3808.75,3809.25,407,3809.38882063882,236,171,0.2627,2628853
20210304-071500.000,0,339,3809.25,3809.5,3808,3809,427,3808.36651053864,234,193,0.2628,2628853
20210304-071600.000,0,287,3808.75,3809.5,3807,3809.25,351,3808.21866096866,215,136,0.2635,2628853
20210304-071700.000,0,192,3809.25,3810.25,3809.25,3809.75,251,3809.79980079681,114,137,0.2635,2628853
20210304-071800.000,0,174,3809.75,3810.25,3808.75,3809,212,3809.50471698113,106,106,0.2631,2628853
20210304-071900.000,0,144,3808.75,3808.75,3808,3808.5,163,3808.35736196319,83,80,0.2631,2628853
20210304-072000.000,0,132,3808.5,3809.75,3808.25,3809.75,141,3809.0390070922,60,81,0.2634,2628853
20210304-072100.000,0,164,3809.75,3810,3809.25,3809.5,191,3809.60863874346,98,93,0.2634,2628853
20210304-072200.000,0,139,3809.5,3810.75,3809.5,3810.75,166,3810.31024096386,45,121,0.2629,2628853
20210304-072300.000,0,200,3810.75,3811.25,3810.25,3810.5,222,3810.90990990991,83,139,0.2629,2628853
20210304-072400.000,0,185,3810.25,3811.5,3810.25,3811,224,3810.94196428571,85,139,0.2629,2628853
20210304-072500.000,0,205,3811,3811.5,3810.25,3810.75,245,3810.97755102041,139,106,0.2626,2628853
20210304-072600.000,0,127,3810.75,3811.25,3810.25,3811,143,3810.79545454545,55,88,0.2626,2628853
20210304-072700.000,0,241,3810.75,3810.75,3809.25,3809.25,298,3809.9605704698,179,119,0.2627,2628853
20210304-072800.000,0,148,3809.25,3810.5,3809.25,3810.5,185,3810.16756756757,67,118,0.2627,2628853
20210304-072900.000,0,153,3810.25,3810.25,3809.25,3809.5,171,3809.83771929825,108,63,0.2627,2628853
20210304-073000.000,0,194,3809.5,3810.25,3808.75,3809.25,225,3809.43,112,113,0.2629,2628853
20210304-073100.000,0,151,3809,3809.25,3808.75,3809,170,3808.93235294118,97,73,0.2629,2628853
20210304-073200.000,0,299,3809.25,3811,3809.25,3810.75,350,3809.98571428571,143,207,0.263,2628853
20210304-073300.000,0,371,3810.75,3811,3808.75,3809.5,557,3810.19838420108,261,296,0.263,2628853
20210304-073400.000,0,158,3809.5,3810,3808.75,3809.5,194,3809.37113402062,96,98,0.263,2628853
20210304-073500.000,0,167,3809.75,3810.75,3809.25,3810.75,180,3809.96111111111,74,106,0.2629,2628853
20210304-073600.000,0,216,3810.75,3811.5,3810.25,3810.5,267,3811.04962546817,127,140,0.2629,2628853
20210304-073700.000,0,247,3810.25,3810.75,3809.5,3810.5,398,3810.26130653266,231,167,0.2623,2628853
20210304-073800.000,0,211,3810.5,3812,3810.25,3811.25,236,3811.3813559322,90,146,0.2623,2628853
20210304-073900.000,0,260,3811.25,3811.75,3810,3810,296,3811.18665540541,102,194,0.2623,2628853
20210304-074000.000,0,117,3810,3810.75,3810,3810.5,142,3810.30281690141,68,74,0.2621,2628853
20210304-074100.000,0,147,3810.5,3810.75,3809.5,3810.5,168,3810.18452380952,57,111,0.2621,2628853
20210304-074200.000,0,160,3810.5,3811.5,3810.25,3811,182,3810.9271978022,60,122,0.2621,2628853
20210304-074300.000,0,393,3811.25,3812.5,3811,3812.25,470,3811.77872340426,175,295,0.2621,2628853
20210304-074400.000,0,323,3812.25,3812.75,3811.5,3812.5,410,3812.10243902439,202,208,0.2621,2628853
20210304-074500.000,0,257,3812.5,3812.75,3812,3812.5,318,3812.47720125786,103,215,0.2614,2628853
20210304-074600.000,0,181,3812.25,3812.5,3811.5,3812.25,195,3811.9141025641,108,87,0.2614,2628853
20210304-074700.000,0,658,3812.5,3813.75,3812,3812,887,3813.0603156708,362,525,0.2614,2628853
20210304-074800.000,0,338,3811.75,3812,3810,3811.25,412,3810.92233009709,249,163,0.2606,2628853
20210304-074900.000,0,269,3811,3811,3809.25,3810.25,410,3809.99085365854,208,202,0.2606,2628853
20210304-075000.000,0,192,3810.25,3810.75,3809.5,3809.5,304,3810.07154605263,132,172,0.2621,2628853
20210304-075100.000,0,246,3809.75,3809.75,3808.25,3808.75,313,3808.89936102236,214,99,0.2621,2628853
20210304-075200.000,0,160,3808.75,3809.75,3808.25,3809.25,197,3808.9847715736,93,104,0.2621,2628853
20210304-075300.000,0,280,3809.5,3810.5,3809.5,3810,342,3809.98684210526,153,189,0.2626,2628853
20210304-075400.000,0,194,3810.25,3810.5,3809.75,3810,231,3810.14177489178,117,114,0.2626,2628853
20210304-075500.000,0,217,3809.75,3809.75,3808.5,3808.5,255,3809.25882352941,164,91,0.2624,2628853
20210304-075600.000,0,409,3808.5,3810,3808,3808.75,603,3809.05762852405,260,343,0.2624,2628853
20210304-075700.000,0,190,3808.5,3809.5,3808.25,3809.25,251,3808.6922310757,113,138,0.2624,2628853
20210304-075800.000,0,163,3809,3809.5,3808.75,3809.25,195,3809.12051282051,101,94,0.2624,2628853
20210304-075900.000,0,313,3809,3809.5,3808.5,3809.25,423,3809.12706855792,187,236,0.2624,2628853
20210304-080000.000,0,988,3809.25,3811.5,3808.5,3811.25,1237,3810.05638641876,579,658,0.2624,2628853
20210304-080100.000,0,811,3811.25,3813,3810.75,3812,996,3812.07203815261,525,471,0.2622,2628853
20210304-080200.000,0,479,3812,3813.5,3811.5,3812.75,613,3812.50326264274,279,334,0.2622,2628853
20210304-080300.000,0,584,3813,3814.75,3812.75,3814.25,668,3813.49850299401,264,404,0.2617,2628853
20210304-080400.000,0,751,3814.25,3815,3813.75,3814.75,1194,3814.52680067002,508,686,0.2617,2628853
20210304-080500.000,0,1499,3814.5,3818.75,3814.5,3816.5,2316,3816.96869602763,935,1381,0.2617,2628853
20210304-080600.000,0,638,3816.25,3817.75,3816,3817.75,857,3816.94894982497,386,471,0.2585,2628853
20210304-080700.000,0,765,3817.75,3817.75,3815.5,3815.5,1022,3816.8803816047,590,432,0.2585,2628853
20210304-080800.000,0,644,3815.5,3815.75,3814.25,3815.25,813,3814.92435424354,469,344,0.2585,2628853
20210304-080900.000,0,516,3815.5,3817.25,3815.25,3817.25,574,3816.15940766551,279,295,0.2589,2628853
20210304-081000.000,0,439,3817.25,3817.5,3815.25,3816.5,541,3816.42282809612,296,245,0.2589,2628853
20210304-081100.000,0,452,3816.5,3817.5,3815.75,3816,583,3816.63807890223,309,274,0.2587,2628853
20210304-081200.000,0,339,3816.25,3816.75,3814.5,3814.5,445,3815.70674157303,253,192,0.2587,2628853
20210304-081300.000,0,410,3814.5,3815.5,3813.25,3813.75,506,3814.19268774704,267,239,0.2592,2628853
20210304-081400.000,0,628,3813.75,3814.25,3811.25,3812,883,3812.52916194791,434,449,0.2592,2628853
20210304-081500.000,0,650,3811.75,3811.75,3809.25,3809.75,743,3810.44515477793,412,331,0.261,2628853
20210304-081600.000,0,242,3809.75,3810.75,3809.5,3810.25,266,3810.09586466165,124,142,0.261,2628853
20210304-081700.000,0,279,3810,3812,3810,3811,304,3810.921875,128,176,0.2615,2628853
20210304-081800.000,0,392,3811,3812.5,3810.75,3812.25,452,3811.68971238938,198,254,0.2615,2628853
20210304-081900.000,0,464,3812.25,3814,3811.75,3813.75,574,3812.81620209059,297,277,0.2615,2628853
20210304-082000.000,0,457,3814,3816,3813.75,3816,527,3814.76328273245,240,287,0.2609,2628853
20210304-082100.000,0,474,3816,3817,3814.25,3814.5,554,3815.92193140794,292,262,0.2609,2628853
20210304-082200.000,0,347,3814.5,3814.75,3812.75,3813,445,3813.48595505618,224,221,0.2605,2628853
20210304-082300.000,0,341,3813,3813.25,3811.75,3811.75,371,3812.51078167116,193,178,0.2605,2628853
20210304-082400.000,0,478,3811.5,3812.25,3809,3809,654,3810.52331804281,472,182,0.2605,2628853
20210304-082500.000,0,801,3809,3809,3807.5,3808.5,1095,3808.34885844749,538,557,0.2632,2628853
20210304-082600.000,0,486,3808.5,3810.75,3808,3808,583,3809.45969125214,322,261,0.2632,2628853
20210304-082700.000,0,269,3808.25,3810.5,3807.75,3810.25,303,3808.93151815182,135,168,0.2631,2628853
20210304-082800.000,0,319,3810,3810.75,3809.25,3810.25,345,3809.91449275362,166,179,0.2624,2628853
20210304-082900.000,0,139,3810,3810.25,3809.5,3809.5,150,3809.97333333333,72,78,0.2624,2628853
20210304-083000.000,0,465,3809.5,3809.75,3808.25,3808.75,567,3809.01587301587,290,277,0.2624,2628853
20210304-083100.000,0,287,3808.75,3811,3808.5,3811,367,3809.77384196185,144,223,0.2624,2628853
20210304-083200.000,0,557,3810.75,3812.75,3810.75,3811.5,613,3811.79159869494,331,282,0.2622,2628853
20210304-083300.000,0,438,3811.5,3814.75,3811.5,3814.25,497,3813.14889336016,237,260,0.2613,2628853
20210304-083400.000,0,534,3814.5,3816.25,3814.5,3816.25,681,3815.40088105727,337,344,0.2613,2628853
20210304-083500.000,0,607,3816.25,3817.5,3815.5,3815.75,759,3816.53689064559,381,378,0.2589,2628853
20210304-083600.000,0,343,3815.75,3816,3814.5,3815.5,390,3815.22628205128,177,213,0.2589,2628853
