Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160711-045400.000,0,12,2128.5,2128.75,2128.5,2128.75,28,2128.5267857142858,16,12,,
20160711-045500.000,0,21,2128.5,2128.75,2128,2128,135,2128.2907407407411,110,25,,
20160711-045600.000,0,24,2128,2128.5,2128,2128.25,103,2128.2184466019421,35,68,,
20160711-045700.000,0,12,2128.5,2128.5,2128.25,2128.25,22,2128.340909090909,14,8,,
20160711-045800.000,0,10,2128.25,2128.5,2128,2128,34,2128.25,30,4,,
20160711-045900.000,0,23,2128.25,2128.5,2128,2128.25,39,2128.1987179487178,18,21,,
20160711-050000.000,0,46,2128,2128.25,2127.75,2127.75,157,2127.8630573248411,103,54,,
20160711-050100.000,0,21,2127.75,2128,2127.75,2127.75,63,2127.77380952381,53,10,,
20160711-050200.000,0,14,2127.75,2128,2127.75,2127.75,20,2127.775,8,12,,
20160711-050300.000,0,9,2128,2128,2127.75,2127.75,20,2127.825,14,6,,
20160711-050400.000,0,22,2127.75,2128.5,2127.75,2128.25,129,2128.1531007751942,7,122,,
20160711-050500.000,0,19,2128.25,2128.5,2128.25,2128.5,30,2128.4833333333331,2,28,,
20160711-050600.000,0,52,2128.25,2129,2128.25,2129,204,2128.74387254902,68,136,,
20160711-050700.000,0,33,2128.75,2129,2128.5,2128.75,105,2128.7357142857149,38,67,,
20160711-050800.000,0,26,2128.75,2129,2128.5,2128.75,88,2128.7073863636369,47,41,,
20160711-050900.000,0,10,2128.75,2129,2128.75,2128.75,79,2128.7753164556962,28,51,,
20160711-051000.000,0,19,2128.75,2128.75,2128.25,2128.75,73,2128.5068493150688,51,22,,
20160711-051100.000,0,7,2128.75,2128.75,2128.5,2128.5,33,2128.5227272727279,25,8,,
20160711-051200.000,0,26,2128.25,2128.5,2128.25,2128.25,143,2128.2639860139861,93,50,,
20160711-051300.000,0,28,2128.25,2128.5,2128.25,2128.5,127,2128.3858267716541,13,114,,
20160711-051400.000,0,13,2128.5,2128.5,2128.25,2128.5,22,2128.431818181818,9,13,,
20160711-051500.000,0,12,2128.5,2128.5,2128.5,2128.5,19,2128.5,10,9,,
20160711-051600.000,0,30,2128.75,2128.75,2128.5,2128.5,115,2128.7369565217391,44,71,,
20160711-051700.000,0,6,2128.75,2128.75,2128.5,2128.5,11,2128.590909090909,7,4,,
20160711-051800.000,0,6,2128.75,2128.75,2128.5,2128.5,12,2128.541666666667,10,2,,
20160711-051900.000,0,19,2128.75,2128.75,2128.5,2128.5,132,2128.511363636364,85,47,,
20160711-052000.000,0,9,2128.5,2128.75,2128.25,2128.75,13,2128.461538461539,3,10,,
20160711-052100.000,0,23,2128.75,2128.75,2128.25,2128.5,69,2128.514492753623,43,26,,
20160711-052200.000,0,15,2128.25,2128.5,2128,2128,75,2128.2233333333329,67,8,,
20160711-052300.000,0,20,2128.25,2128.25,2128,2128,37,2128.2162162162158,8,29,,
20160711-052400.000,0,22,2128.25,2128.75,2128.25,2128.5,165,2128.409090909091,74,91,,
20160711-052500.000,0,46,2128.75,2129,2128.5,2128.75,281,2128.85409252669,73,208,,
20160711-052600.000,0,28,2128.75,2129,2128.75,2129,79,2128.7594936708861,76,3,,
20160711-052700.000,0,29,2129,2129,2129,2129,293,2129,78,215,,
20160711-052800.000,0,51,2129.25,2129.25,2129.25,2129.25,421,2129.25,,421,,
20160711-052900.000,0,53,2129.25,2129.25,2129,2129,552,2129.147192028986,227,325,,
20160711-053000.000,0,15,2129,2129,2128.75,2128.75,103,2128.9975728155341,59,44,,
20160711-053100.000,0,11,2129,2129.25,2129,2129,49,2129.0306122448978,6,43,,
20160711-053200.000,0,24,2129.25,2129.25,2129,2129.25,122,2129.247950819672,10,112,,
20160711-053300.000,0,13,2129.25,2129.25,2128.75,2129,120,2128.9583333333339,108,12,,
20160711-053400.000,0,14,2129,2129.25,2129,2129,107,2129.0233644859809,79,28,,
20160711-053500.000,0,16,2129,2129.25,2129,2129,34,2129.0661764705878,5,29,,
20160711-053600.000,0,5,2129.25,2129.25,2129,2129,10,2129.2,2,8,,
20160711-053700.000,0,14,2129,2129.25,2129,2129.25,85,2129.0294117647059,34,51,,
20160711-053800.000,0,18,2129.25,2129.25,2129,2129.25,61,2129.217213114754,21,40,,
20160711-053900.000,0,36,2129.25,2129.25,2129,2129.25,190,2129.2473684210531,124,66,,
20160711-054000.000,0,58,2129.25,2129.5,2129.25,2129.5,583,2129.433533447685,155,428,,
20160711-054100.000,0,11,2129.5,2129.5,2129.25,2129.5,25,2129.34,16,9,,
20160711-054200.000,0,17,2129.5,2129.5,2129,2129,197,2129.2677664974622,160,37,,
20160711-054300.000,0,14,2129.25,2129.25,2129,2129,42,2129.0059523809518,36,6,,
20160711-054400.000,0,8,2129,2129,2128.75,2128.75,13,2128.8653846153852,7,6,,
20160711-054500.000,0,38,2128.75,2129,2128.75,2129,96,2128.752604166667,59,37,,
20160711-054600.000,0,44,2129,2129,2128.25,2128.25,142,2128.5950704225352,74,68,,
20160711-054700.000,0,16,2128.5,2128.75,2128.25,2128.75,64,2128.5625,33,31,,
20160711-054800.000,0,12,2128.75,2129,2128.75,2129,38,2128.7763157894742,2,36,,
20160711-054900.000,0,23,2129,2129.25,2128.75,2129.25,84,2128.96130952381,18,66,,
20160711-055000.000,0,18,2129,2129.25,2129,2129.25,53,2129.0943396226421,33,20,,
20160711-055100.000,0,30,2129.25,2129.25,2129,2129,93,2129.0080645161288,67,26,,
20160711-055200.000,0,14,2129,2129,2128.75,2128.75,39,2128.7948717948721,32,7,,
20160711-055300.000,0,26,2128.75,2129,2128.5,2129,169,2128.751479289941,48,121,,
20160711-055400.000,0,32,2129,2129.25,2129,2129,129,2129.067829457365,27,102,,
20160711-055500.000,0,17,2129,2129.25,2129,2129.25,79,2129.1962025316461,36,43,,
20160711-055600.000,0,29,2129.25,2129.5,2129,2129.5,137,2129.1313868613138,43,94,,
20160711-055700.000,0,34,2129.25,2129.5,2129,2129.25,184,2129.273097826087,140,44,,
20160711-055800.000,0,18,2129,2129.25,2129,2129,44,2129.045454545455,36,8,,
20160711-055900.000,0,46,2129.25,2129.25,2128.75,2129,157,2128.9824840764331,71,86,,
20160711-060000.000,0,119,2128.75,2129.5,2128.75,2129,818,2129.19217603912,486,332,,
20160711-060100.000,0,223,2129.25,2130,2129.25,2130,1303,2129.7016884113582,112,1191,,
20160711-060200.000,0,54,2130,2130,2129.5,2129.75,355,2129.795070422535,150,205,,
20160711-060300.000,0,34,2129.75,2129.75,2129.25,2129.25,171,2129.4722222222222,130,41,,
20160711-060400.000,0,33,2129.25,2129.5,2129,2129.5,222,2129.3186936936941,93,129,,
20160711-060500.000,0,29,2129.5,2129.5,2129.25,2129.5,132,2129.4242424242429,89,43,,
20160711-060600.000,0,56,2129.25,2129.25,2128.75,2129,270,2129.025925925926,195,75,,
20160711-060700.000,0,37,2129,2129.5,2128.75,2129.5,171,2129.1593567251462,49,122,,
20160711-060800.000,0,23,2129.5,2129.5,2129,2129,127,2129.0748031496069,91,36,,
20160711-060900.000,0,39,2128.75,2129.25,2128.75,2128.75,149,2128.969798657718,70,79,,
20160711-061000.000,0,51,2128.75,2129,2128.5,2128.75,235,2128.8085106382978,120,115,,
20160711-061100.000,0,18,2129,2129.25,2128.75,2129,110,2129.0227272727279,10,100,,
20160711-061200.000,0,21,2129,2129.5,2129,2129.5,104,2129.2644230769229,30,74,,
20160711-061300.000,0,35,2129.5,2129.75,2129.5,2129.75,254,2129.696850393701,62,192,,
20160711-061400.000,0,28,2129.75,2129.75,2129.5,2129.75,157,2129.681528662421,87,70,,
20160711-061500.000,0,43,2129.75,2130,2129.5,2130,190,2129.8157894736842,46,144,,
20160711-061600.000,0,75,2130,2130,2129.75,2129.75,503,2129.9816103379721,37,466,,
20160711-061700.000,0,51,2130,2130,2129.75,2130,337,2129.98293768546,23,314,,
20160711-061800.000,0,37,2130,2130,2129.75,2130,430,2129.9703488372088,51,379,,
20160711-061900.000,0,68,2130,2130.25,2129.75,2130.25,555,2130.102702702703,148,407,,
20160711-062000.000,0,53,2130.25,2130.25,2129.75,2130,343,2129.9395043731779,218,125,,
20160711-062100.000,0,33,2130,2130.25,2130,2130,207,2130.0048309178742,55,152,,
20160711-062200.000,0,34,2130,2130.25,2130,2130,140,2130.0660714285718,86,54,,
20160711-062300.000,0,33,2130,2130,2129.75,2130,176,2129.997159090909,62,114,,
20160711-062400.000,0,22,2130,2130,2129.75,2130,125,2129.972,37,88,,
20160711-062500.000,0,5,2130,2130,2129.75,2129.75,98,2129.80612244898,71,27,,
20160711-062600.000,0,17,2129.75,2129.75,2129.5,2129.5,162,2129.62962962963,108,54,,
20160711-062700.000,0,22,2129.75,2129.75,2129.25,2129.25,108,2129.50462962963,51,57,,
20160711-062800.000,0,30,2129.5,2129.5,2129.25,2129.5,122,2129.493852459017,55,67,,
20160711-062900.000,0,55,2129.5,2129.75,2129,2129.75,480,2129.3666666666668,231,249,,
20160711-063000.000,0,34,2129.5,2129.75,2129.25,2129.5,105,2129.4952380952382,46,59,,
20160711-063100.000,0,23,2129.5,2129.75,2129,2129.75,232,2129.4375,78,154,,
20160711-063200.000,0,18,2129.75,2129.75,2129.5,2129.75,191,2129.6256544502621,76,115,,
20160711-063300.000,0,21,2129.5,2129.75,2129.25,2129.25,126,2129.3888888888891,90,36,,
20160711-063400.000,0,33,2129.5,2129.5,2128.75,2128.75,210,2129.0666666666671,150,60,,
20160711-063500.000,0,25,2129,2129.25,2129,2129,181,2129.00138121547,89,92,,
20160711-063600.000,0,40,2129,2129,2128,2128.25,261,2128.4904214559392,216,45,,
20160711-063700.000,0,39,2128.25,2128.5,2128.25,2128.25,171,2128.2704678362579,104,67,,
20160711-063800.000,0,27,2128.25,2128.25,2128,2128,205,2128.0536585365849,171,34,,
20160711-063900.000,0,47,2128,2128.75,2127.75,2128.5,252,2128.281746031746,77,175,,
20160711-064000.000,0,17,2128.5,2128.5,2128.25,2128.25,132,2128.253787878788,116,16,,
20160711-064100.000,0,27,2128.25,2128.5,2128,2128.25,188,2128.1343085106382,38,150,,
20160711-064200.000,0,13,2128.25,2128.25,2128,2128,93,2128.244623655914,88,5,,
20160711-064300.000,0,10,2128,2128.5,2128,2128.5,64,2128.25390625,8,56,,
20160711-064400.000,0,20,2128.5,2128.75,2128.25,2128.25,205,2128.4402439024389,113,92,,
20160711-064500.000,0,33,2128.25,2128.25,2128,2128.25,232,2128.150862068966,112,120,,
20160711-064600.000,0,49,2128,2128,2127.5,2127.75,185,2127.754054054054,162,23,,
20160711-064700.000,0,55,2127.75,2128.25,2127.5,2128.25,309,2127.7912621359219,89,220,,
20160711-064800.000,0,24,2128,2128.5,2128,2128.5,231,2128.322510822511,89,142,,
20160711-064900.000,0,26,2128.5,2129,2128.5,2129,148,2128.859797297298,23,125,,
20160711-065000.000,0,19,2129,2129,2128.75,2128.75,103,2128.8519417475732,93,10,,
20160711-065100.000,0,35,2128.75,2128.75,2128.5,2128.75,141,2128.7429078014179,63,78,,
20160711-065200.000,0,17,2128.75,2129,2128.75,2129,114,2128.7543859649122,85,29,,
20160711-065300.000,0,25,2128.75,2128.75,2128.25,2128.25,190,2128.5263157894742,78,112,,
20160711-065400.000,0,48,2128.25,2128.5,2128,2128.25,318,2128.2767295597482,160,158,,
20160711-065500.000,0,32,2128.25,2128.5,2127.75,2128,332,2127.994728915663,222,110,,
20160711-065600.000,0,31,2128.25,2128.5,2128,2128,91,2128.25,49,42,,
20160711-065700.000,0,36,2128,2128.25,2128,2128,258,2128.0019379844962,101,157,,
20160711-065800.000,0,17,2128.25,2128.25,2128,2128,38,2128.0921052631579,19,19,,
20160711-065900.000,0,46,2128,2128.25,2127.5,2127.5,221,2127.72963800905,149,72,,
20160711-070000.000,0,376,2127.75,2127.75,2126.25,2126.75,2140,2126.8585514018691,1392,748,,
20160711-070100.000,0,130,2127,2127.75,2126.5,2127,815,2127.2368098159509,460,355,,
20160711-070200.000,0,121,2127.25,2127.75,2127,2127.5,920,2127.353260869565,420,500,,
20160711-070300.000,0,82,2127.75,2128.25,2127.5,2128.25,681,2127.8731277533038,190,491,,
20160711-070400.000,0,141,2128.25,2129,2128,2128.75,1043,2128.4906999041232,279,764,,
20160711-070500.000,0,192,2129,2129.25,2128.75,2129.25,811,2128.95758323058,412,399,,
20160711-070600.000,0,120,2129,2129.5,2129,2129.25,498,2129.220381526105,265,233,,
20160711-070700.000,0,98,2129.25,2129.5,2129,2129,518,2129.2495173745178,288,230,,
20160711-070800.000,0,58,2129,2129.5,2129,2129.5,242,2129.2820247933878,98,144,,
20160711-070900.000,0,127,2129.5,2129.5,2129,2129,712,2129.1636235955061,374,338,,
20160711-071000.000,0,71,2129,2129.25,2128.5,2128.75,409,2129.066014669927,242,167,,
20160711-071100.000,0,106,2128.5,2129.25,2128.25,2129,615,2128.8134146341458,387,228,,
20160711-071200.000,0,95,2129,2129.25,2128.75,2129,634,2129.058832807571,388,246,,
20160711-071300.000,0,103,2129.25,2129.5,2129,2129,522,2129.3697318007662,168,354,,
20160711-071400.000,0,63,2129,2129.25,2129,2129,340,2129.0316176470592,182,158,,
20160711-071500.000,0,122,2129,2129.5,2129,2129.5,679,2129.3575846833578,354,325,,
20160711-071600.000,0,62,2129.5,2129.5,2129.25,2129.25,304,2129.3544407894742,159,145,,
20160711-071700.000,0,53,2129.25,2129.5,2129,2129.25,334,2129.2747005988031,144,190,,
20160711-071800.000,0,76,2129.25,2129.25,2129,2129,334,2129.1489520958089,183,151,,
20160711-071900.000,0,78,2129,2130,2129,2130,503,2129.56013916501,152,351,,
20160711-072000.000,0,118,2130,2130.25,2129.75,2129.75,522,2130.0201149425288,223,299,,
20160711-072100.000,0,161,2129.75,2130.5,2129.75,2130.25,1279,2130.3230648944491,181,1098,,
20160711-072200.000,0,79,2130.5,2130.75,2130.25,2130.75,492,2130.4659552845528,129,363,,
20160711-072300.000,0,109,2130.5,2130.75,2130,2130.5,850,2130.5404705882352,366,484,,
20160711-072400.000,0,85,2130.25,2130.75,2130,2130.25,1210,2130.458595041322,492,718,,
20160711-072500.000,0,59,2130.25,2130.75,2130.25,2130.5,417,2130.44964028777,166,251,,
20160711-072600.000,0,61,2130.5,2130.75,2130.5,2130.5,267,2130.6198501872659,139,128,,
20160711-072700.000,0,72,2130.5,2130.5,2130,2130,603,2130.21144278607,340,263,,
20160711-072800.000,0,74,2130,2130.25,2129.75,2130,432,2130.00462962963,205,227,,
20160711-072900.000,0,40,2130,2130.25,2129.75,2129.75,251,2129.98406374502,175,76,,
20160711-073000.000,0,90,2129.75,2130.25,2129.5,2129.75,369,2129.8644986449858,208,161,,
20160711-073100.000,0,65,2130,2130,2129.5,2129.5,482,2129.7728215767629,303,179,,
20160711-073200.000,0,58,2129.5,2130,2129.5,2130,318,2129.7287735849059,112,206,,
20160711-073300.000,0,53,2129.75,2130,2129.25,2129.25,442,2129.6770361990948,330,112,,
20160711-073400.000,0,101,2129,2129.5,2128.5,2128.5,731,2129.1176470588239,599,132,,
20160711-073500.000,0,104,2128.5,2128.75,2128.25,2128.25,465,2128.5456989247309,211,254,,
20160711-073600.000,0,194,2128.25,2128.75,2127.75,2128,1067,2128.198406747892,580,487,,
20160711-073700.000,0,86,2128.25,2128.75,2128,2128.25,366,2128.4091530054638,140,226,,
20160711-073800.000,0,64,2128.5,2128.5,2128,2128,361,2128.2146814404432,161,200,,
20160711-073900.000,0,87,2128,2128.25,2127.75,2128,452,2127.97953539823,319,133,,
20160711-074000.000,0,103,2128,2128.75,2128,2128.5,472,2128.26906779661,200,272,,
20160711-074100.000,0,80,2128.75,2129,2128.25,2128.5,431,2128.49535962877,274,157,,
20160711-074200.000,0,79,2128.25,2128.75,2127.75,2128.75,467,2128.3029978586719,200,267,,
20160711-074300.000,0,81,2128.75,2129,2128.5,2128.75,421,2128.7054631828978,220,201,,
20160711-074400.000,0,61,2128.75,2129,2128.25,2128.25,322,2128.4790372670809,177,145,,
20160711-074500.000,0,68,2128.25,2128.75,2128,2128.5,354,2128.3954802259891,170,184,,
20160711-074600.000,0,53,2128.5,2128.5,2127.75,2127.75,287,2128.2430313588852,174,113,,
20160711-074700.000,0,224,2127.75,2127.75,2126.75,2126.75,1048,2127.286164122138,615,433,,
20160711-074800.000,0,117,2127,2127.25,2126.75,2127.25,525,2126.928571428572,298,227,,
20160711-074900.000,0,75,2127.25,2127.75,2127,2127.25,314,2127.3972929936308,176,138,,
20160711-075000.000,0,73,2127.25,2127.5,2127,2127,277,2127.2454873646211,182,95,,
20160711-075100.000,0,59,2127.25,2127.75,2127.25,2127.5,386,2127.4533678756479,140,246,,
20160711-075200.000,0,82,2127.5,2127.75,2127.25,2127.75,387,2127.607235142119,176,211,,
20160711-075300.000,0,78,2127.75,2127.75,2127.25,2127.25,475,2127.4326315789472,284,191,,
20160711-075400.000,0,78,2127.5,2128,2127.25,2127.5,387,2127.6324289405688,219,168,,
20160711-075500.000,0,86,2127.25,2127.25,2126.75,2127,544,2127.0900735294122,332,212,,
20160711-075600.000,0,79,2127,2127,2126.75,2126.75,242,2126.8657024793388,131,111,,
20160711-075700.000,0,57,2126.75,2127.25,2126.75,2127.25,400,2127.08625,142,258,,
20160711-075800.000,0,87,2127.5,2127.5,2126.75,2127,449,2127.2678173719378,324,125,,
20160711-075900.000,0,98,2127,2127,2126.5,2126.5,482,2126.7577800829881,316,166,,
20160711-080000.000,0,87,2126.5,2126.75,2126.5,2126.5,303,2126.5041254125408,192,111,,
20160711-080100.000,0,107,2126.5,2126.75,2126.25,2126.75,693,2126.5261183261191,386,307,,
20160711-080200.000,0,116,2126.75,2126.75,2126.5,2126.5,708,2126.6367231638419,381,327,,
20160711-080300.000,0,50,2126.75,2127,2126.5,2127,487,2126.7130390143739,247,240,,
20160711-080400.000,0,81,2127,2127.5,2126.75,2127,815,2127.0040490797551,416,399,,
20160711-080500.000,0,65,2127,2127,2126.5,2126.5,316,2126.7523734177221,198,118,,
20160711-080600.000,0,64,2126.5,2126.5,2126.25,2126.25,365,2126.4650684931512,245,120,,
20160711-080700.000,0,19,2126.5,2126.5,2126.25,2126.25,54,2126.3657407407409,29,25,,
20160711-080800.000,0,52,2126.5,2126.75,2126.25,2126.5,348,2126.407327586207,224,124,,
20160711-080900.000,0,34,2126.75,2127.25,2126.75,2127.25,308,2126.9983766233772,65,243,,
20160711-081000.000,0,54,2127.5,2127.75,2127,2127.25,336,2127.39806547619,176,160,,
20160711-081100.000,0,25,2127.25,2127.5,2127,2127.25,187,2127.2486631016041,90,97,,
20160711-081200.000,0,24,2127.25,2127.5,2127.25,2127.25,303,2127.4001650165019,98,205,,
20160711-081300.000,0,49,2127.25,2127.75,2127.25,2127.75,413,2127.555084745763,154,259,,
20160711-081400.000,0,66,2127.75,2128.25,2127.5,2128,369,2127.9275067750682,97,272,,
20160711-081500.000,0,70,2128.25,2128.75,2128.25,2128.5,397,2128.35201511335,137,260,,
20160711-081600.000,0,74,2128.25,2128.25,2127.75,2128.25,710,2128.1159154929578,423,287,,
20160711-081700.000,0,43,2128,2128.5,2128,2128.5,396,2128.3869949494951,188,208,,
20160711-081800.000,0,38,2128.5,2128.5,2128,2128,251,2128.4252988047811,178,73,,
20160711-081900.000,0,44,2128,2128.5,2128,2128.25,204,2128.1029411764712,129,75,,
20160711-082000.000,0,76,2128.25,2128.5,2128.25,2128.25,446,2128.4058295964119,266,180,,
20160711-082100.000,0,45,2128.25,2128.5,2128,2128,279,2128.2508960573482,204,75,,
20160711-082200.000,0,55,2128,2128,2127.5,2127.75,457,2127.7571115973742,324,133,,
20160711-082300.000,0,57,2127.5,2127.5,2127,2127,351,2127.3952991452988,167,184,,
20160711-082400.000,0,86,2127.25,2127.25,2126.75,2126.75,581,2126.8872633390711,307,274,,
20160711-082500.000,0,88,2126.75,2127,2126.5,2127,665,2126.8172932330831,238,427,,
20160711-082600.000,0,63,2127,2127.5,2127,2127.25,314,2127.4084394904462,141,173,,
20160711-082700.000,0,67,2127.25,2127.5,2127,2127.25,449,2127.2511135857462,213,236,,
20160711-082800.000,0,37,2127.25,2127.25,2126.5,2126.5,188,2126.9055851063831,160,28,,
20160711-082900.000,0,52,2126.75,2127,2126.5,2127,223,2126.8329596412559,84,139,,
20160711-083000.000,0,27,2126.75,2127.25,2126.75,2127,190,2126.9868421052629,65,125,,
20160711-083100.000,0,110,2127,2127,2126,2126.5,1295,2126.434285714286,859,436,,
20160711-083200.000,0,55,2126.5,2126.5,2126.25,2126.5,210,2126.4940476190482,108,102,,
20160711-083300.000,0,20,2126.5,2127,2126.5,2126.75,74,2126.7668918918921,8,66,,
20160711-083400.000,0,58,2126.75,2126.75,2126.25,2126.5,543,2126.5262430939229,372,171,,
20160711-083500.000,0,20,2126.5,2127,2126.5,2127,190,2126.7802631578952,61,129,,
20160711-083600.000,0,58,2126.75,2127.75,2126.75,2127.5,319,2127.3471786833861,85,234,,
20160711-083700.000,0,44,2127.75,2127.75,2126.75,2127,586,2127.1002559726958,468,118,,
20160711-083800.000,0,66,2127.25,2127.5,2127.25,2127.25,391,2127.3459079283889,192,199,,
20160711-083900.000,0,42,2127.25,2128,2127.25,2127.5,188,2127.679521276596,97,91,,
20160711-084000.000,0,67,2127.75,2127.75,2127,2127.25,645,2127.2843410852711,425,220,,
20160711-084100.000,0,33,2127.25,2127.5,2127,2127.25,108,2127.3240740740739,22,86,,
20160711-084200.000,0,31,2127.5,2127.5,2127.25,2127.5,210,2127.4940476190482,65,145,,
20160711-084300.000,0,33,2127.25,2127.5,2127,2127.5,228,2127.2521929824561,143,85,,
20160711-084400.000,0,30,2127.5,2127.5,2127.25,2127.5,156,2127.3846153846148,55,101,,
20160711-084500.000,0,20,2127.5,2127.5,2127.25,2127.5,100,2127.4875,44,56,,
20160711-084600.000,0,75,2127.5,2127.5,2127.25,2127.5,414,2127.4064009661829,173,241,,
20160711-084700.000,0,21,2127.5,2127.5,2126.75,2126.75,122,2127.1311475409839,95,27,,
20160711-084800.000,0,74,2127,2127.25,2126.75,2126.75,770,2127.0462337662339,340,430,,
20160711-084900.000,0,43,2126.75,2127.25,2126.5,2126.75,287,2126.8344947735191,123,164,,
20160711-085000.000,0,73,2126.75,2126.75,2126,2126,483,2126.3514492753629,343,140,,
20160711-085100.000,0,34,2126.25,2126.5,2126,2126.5,272,2126.288602941177,22,250,,
20160711-085200.000,0,32,2126.5,2126.5,2126,2126,314,2126.2587579617839,230,84,,
20160711-085300.000,0,26,2126,2126.5,2126,2126.25,186,2126.3010752688178,18,168,,
20160711-085400.000,0,32,2126.25,2126.25,2126,2126,194,2126.158505154639,134,60,,
20160711-085500.000,0,34,2126,2126.25,2126,2126,118,2126.2224576271192,30,88,,
20160711-085600.000,0,118,2126,2126,2125.5,2126,1110,2125.8950450450452,752,358,,
20160711-085700.000,0,55,2126,2126,2125.75,2126,518,2125.9165057915061,180,338,,
20160711-085800.000,0,30,2126.25,2126.25,2125.75,2126,363,2126.0426997245181,140,223,,
20160711-085900.000,0,341,2126,2126,2124.75,2125,3171,2125.3965625985488,1515,1656,,
20160711-090000.000,0,277,2124.75,2124.75,2123.25,2123.75,1893,2123.9929741151609,1220,673,,
20160711-090100.000,0,181,2123.75,2123.75,2122.75,2123.25,1301,2123.0983089930819,972,329,,
20160711-090200.000,0,96,2123.25,2123.5,2123,2123.25,438,2123.3681506849321,119,319,,
20160711-090300.000,0,61,2123.25,2123.75,2123,2123.5,612,2123.4305555555561,254,358,,
20160711-090400.000,0,42,2123.75,2124,2123.5,2124,407,2123.864864864865,158,249,,
20160711-090500.000,0,74,2124,2124.5,2124,2124.5,558,2124.2002688172038,293,265,,
20160711-090600.000,0,17,2124.5,2124.5,2124.25,2124.25,52,2124.4567307692309,9,43,,
20160711-090700.000,0,61,2124.5,2124.75,2124.25,2124.5,651,2124.500460829493,329,322,,
20160711-090800.000,0,57,2124.75,2125.25,2124.5,2125,700,2124.870142857143,320,380,,
20160711-090900.000,0,66,2125,2125.25,2125,2125,574,2125.1341463414628,252,322,,
20160711-091000.000,0,48,2125,2125.25,2124.75,2124.75,341,2125.00146627566,151,190,,
20160711-091100.000,0,28,2124.75,2125.25,2124.75,2125,303,2124.8836633663368,141,162,,
20160711-091200.000,0,21,2125,2125.25,2124.75,2125,133,2125.0075187969919,56,77,,
20160711-091300.000,0,29,2125,2125.25,2124.75,2124.75,131,2125.0076335877861,106,25,,
20160711-091400.000,0,84,2124.75,2125,2124.25,2124.5,470,2124.557446808511,209,261,,
20160711-091500.000,0,109,2124.75,2126,2124.75,2125.75,791,2125.4448798988619,264,527,,
20160711-091600.000,0,47,2125.75,2126,2125.5,2125.5,298,2125.7533557046982,224,74,,
20160711-091700.000,0,21,2125.75,2125.75,2125.5,2125.75,110,2125.693181818182,33,77,,
20160711-091800.000,0,32,2125.75,2125.75,2125.5,2125.5,170,2125.7441176470588,104,66,,
20160711-091900.000,0,16,2125.75,2126,2125.75,2125.75,83,2125.8102409638559,20,63,,
20160711-092000.000,0,83,2126,2126.75,2126,2126.5,857,2126.3381563593939,353,504,,
20160711-092100.000,0,24,2126.5,2126.75,2126.5,2126.5,218,2126.5286697247711,152,66,,
20160711-092200.000,0,50,2126.5,2127,2126.5,2126.75,284,2126.660211267606,119,165,,
20160711-092300.000,0,135,2127,2127.25,2126.75,2126.75,743,2126.973216689099,385,358,,
20160711-092400.000,0,26,2126.75,2126.75,2126.5,2126.5,140,2126.6928571428571,77,63,,
20160711-092500.000,0,48,2126.5,2127.25,2126.5,2127.25,350,2126.934285714286,120,230,,
20160711-092600.000,0,44,2127,2127.5,2126.75,2127.5,574,2127.1572299651571,312,262,,
20160711-092700.000,0,26,2127.25,2127.25,2126.75,2127,232,2127.057112068966,149,83,,
20160711-092800.000,0,47,2127,2127.5,2127,2127,389,2127.2487146529561,185,204,,
20160711-092900.000,0,55,2127,2127.5,2127,2127,334,2127.25,111,223,,
20160711-093000.000,0,62,2127,2127.5,2127,2127.25,361,2127.2209141274238,121,240,,
20160711-093100.000,0,35,2127.25,2127.5,2127.25,2127.25,238,2127.3340336134452,111,127,,
20160711-093200.000,0,26,2127.25,2127.5,2127.25,2127.25,75,2127.35,45,30,,
20160711-093300.000,0,133,2127.25,2128.75,2127.25,2128,993,2128.0974823766369,262,731,,
20160711-093400.000,0,41,2128,2128.5,2128,2128,208,2128.2043269230771,101,107,,
20160711-093500.000,0,76,2128,2128.5,2128,2128.5,731,2128.36292749658,388,343,,
20160711-093600.000,0,91,2128.5,2129,2128.25,2128.25,539,2128.6479591836728,299,240,,
20160711-093700.000,0,32,2128.25,2128.5,2128.25,2128.25,204,2128.4620098039218,109,95,,
20160711-093800.000,0,27,2128.25,2128.75,2128.25,2128.25,212,2128.4988207547171,111,101,,
20160711-093900.000,0,75,2128.25,2128.75,2128.25,2128.75,699,2128.4616595135908,305,394,,
20160711-094000.000,0,32,2128.75,2129,2128.75,2128.75,185,2128.7878378378382,85,100,,
20160711-094100.000,0,56,2129,2129,2128.5,2128.75,192,2128.73046875,108,84,,
20160711-094200.000,0,22,2129,2129,2128.75,2128.75,53,2128.95283018868,10,43,,
20160711-094300.000,0,76,2128.75,2129,2128.75,2128.75,447,2128.9351230425059,296,151,,
20160711-094400.000,0,49,2128.75,2129,2128.5,2128.5,520,2128.7322115384609,350,170,,
20160711-094500.000,0,55,2128.5,2129,2128.5,2128.5,526,2128.74572243346,279,247,,
20160711-094600.000,0,59,2128.5,2128.75,2128.25,2128.25,448,2128.5033482142858,190,258,,
20160711-094700.000,0,56,2128.25,2128.5,2128.25,2128.25,220,2128.2681818181818,138,82,,
20160711-094800.000,0,26,2128.25,2128.5,2128,2128,72,2128.2708333333339,58,14,,
