Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170424-050400.000,0,38,2366,2366.5,2366,2366.5,291,2366.39518900344,28,263,,
20170424-050500.000,0,25,2366.25,2366.25,2366,2366,475,2366.09578947368,368,107,,
20170424-050600.000,0,8,2366,2366.25,2366,2366.25,33,2366.12121212121,17,16,,
20170424-050700.000,0,4,2366,2366.25,2366,2366,8,2366.03125,7,1,,
20170424-050800.000,0,23,2366.25,2366.5,2366,2366.25,164,2366.24695121951,40,124,,
20170424-050900.000,0,13,2366.25,2366.25,2366.25,2366.25,24,2366.25,17,7,,
20170424-051000.000,0,17,2366.25,2366.5,2366.25,2366.25,39,2366.25641025641,26,13,,
20170424-051100.000,0,18,2366.25,2366.5,2366,2366.25,89,2366.25,39,50,,
20170424-051200.000,0,27,2366.25,2366.5,2366.25,2366.5,129,2366.27131782946,118,11,,
20170424-051300.000,0,47,2366.5,2366.5,2366.5,2366.5,198,2366.5,69,129,,
20170424-051400.000,0,14,2366.5,2366.75,2366.5,2366.75,55,2366.52272727273,27,28,,
20170424-051500.000,0,25,2366.5,2366.5,2366.5,2366.5,122,2366.5,56,66,,
20170424-051600.000,0,17,2366.75,2366.75,2366.5,2366.75,184,2366.74864130435,2,182,,
20170424-051700.000,0,13,2366.75,2366.75,2366.5,2366.75,36,2366.74305555556,1,35,,
20170424-051800.000,0,6,2366.75,2366.75,2366.5,2366.5,8,2366.65625,3,5,,
20170424-051900.000,0,67,2366.75,2367.25,2366.75,2367.25,547,2366.99588665448,11,536,,
20170424-052000.000,0,90,2367.25,2367.5,2367,2367.25,571,2367.28896672504,228,343,,
20170424-052100.000,0,30,2367.25,2367.5,2367,2367.25,184,2367.25135869565,117,67,,
20170424-052200.000,0,22,2367.25,2367.25,2367,2367.25,108,2367.23842592593,40,68,,
20170424-052300.000,0,11,2367.5,2367.5,2367,2367,72,2367.23263888889,61,11,,
20170424-052400.000,0,10,2367,2367.25,2367,2367,114,2367.23684210526,6,108,,
20170424-052500.000,0,10,2367.25,2367.25,2367,2367.25,30,2367.225,3,27,,
20170424-052600.000,0,29,2367,2367,2366.5,2366.5,438,2366.88299086758,381,57,,
20170424-052700.000,0,61,2366.5,2367,2366.5,2367,420,2366.8005952381,120,300,,
20170424-052800.000,0,10,2366.75,2367,2366.75,2367,96,2366.83854166667,62,34,,
20170424-052900.000,0,17,2367,2367.25,2367,2367,148,2367.00337837838,75,73,,
20170424-053000.000,0,3,2367.25,2367.25,2367,2367,4,2367.125,2,2,,
20170424-053100.000,0,18,2367,2367.25,2367,2367.25,203,2367.02463054187,113,90,,
20170424-053200.000,0,17,2367,2367,2367,2367,221,2367,163,58,,
20170424-053300.000,0,18,2367,2367,2366.75,2367,216,2366.8599537037,78,138,,
20170424-053400.000,0,5,2367,2367,2366.75,2366.75,37,2366.77702702703,33,4,,
20170424-053500.000,0,11,2367,2367,2366.75,2367,159,2366.99685534591,88,71,,
20170424-053600.000,0,19,2367.25,2367.25,2367,2367.25,77,2367.2012987013,15,62,,
20170424-053700.000,0,11,2367,2367.25,2367,2367.25,30,2367.15833333333,11,19,,
20170424-053800.000,0,14,2367.25,2367.25,2367,2367.25,58,2367.24137931034,2,56,,
20170424-053900.000,0,8,2367.25,2367.5,2367.25,2367.25,134,2367.42164179104,2,132,,
20170424-054000.000,0,3,2367.5,2367.5,2367.25,2367.25,7,2367.32142857143,5,2,,
20170424-054100.000,0,5,2367.25,2367.5,2367.25,2367.25,8,2367.34375,5,3,,
20170424-054200.000,0,6,2367.5,2367.5,2367.25,2367.25,14,2367.41071428571,5,9,,
20170424-054300.000,0,83,2367.5,2367.5,2367.5,2367.5,666,2367.5,153,513,,
20170424-054400.000,0,83,2367.5,2367.75,2367.5,2367.75,340,2367.72647058824,48,292,,
20170424-054500.000,0,22,2368,2368,2367.75,2367.75,102,2367.79656862745,80,22,,
20170424-054600.000,0,7,2367.75,2368,2367.5,2367.75,506,2367.90118577075,60,446,,
20170424-054700.000,0,66,2367.75,2368,2367.25,2367.25,677,2367.60723781389,286,391,,
20170424-054800.000,0,27,2367.5,2367.75,2367.25,2367.75,238,2367.66281512605,70,168,,
20170424-054900.000,0,13,2367.75,2368,2367.5,2367.75,69,2367.82971014493,11,58,,
20170424-055000.000,0,26,2368,2368,2368,2368,331,2368,8,323,,
20170424-055100.000,0,40,2368.25,2368.25,2368,2368,245,2368.06020408163,145,100,,
20170424-055200.000,0,40,2368,2368.5,2367.75,2368.25,642,2368.22647975078,53,589,,
20170424-055300.000,0,76,2368.5,2368.75,2368.25,2368.5,390,2368.50897435897,232,158,,
20170424-055400.000,0,26,2368.5,2368.75,2368.25,2368.25,250,2368.49,208,42,,
20170424-055500.000,0,13,2368.5,2368.5,2368.25,2368.5,85,2368.49411764706,2,83,,
20170424-055600.000,0,21,2368.5,2368.75,2368.5,2368.75,87,2368.70402298851,5,82,,
20170424-055700.000,0,17,2368.75,2368.75,2368.5,2368.75,99,2368.73737373737,5,94,,
20170424-055800.000,0,23,2368.75,2368.75,2368.25,2368.5,118,2368.52118644068,101,17,,
20170424-055900.000,0,26,2368.25,2368.75,2368.25,2368.75,257,2368.54474708171,94,163,,
20170424-060000.000,0,106,2368.5,2369,2368.5,2369,667,2368.79655172414,192,475,,
20170424-060100.000,0,99,2369.25,2369.5,2369,2369.25,780,2369.22923076923,367,413,,
20170424-060200.000,0,175,2369.25,2370,2369.25,2370,2140,2369.77672897196,524,1616,,
20170424-060300.000,0,335,2370,2371.5,2370,2371.5,2214,2370.82764227642,752,1462,,
20170424-060400.000,0,247,2371.25,2371.5,2370.75,2371,1478,2371.17354533153,773,705,,
20170424-060500.000,0,148,2371,2371.25,2371,2371,814,2371.10073710074,466,348,,
20170424-060600.000,0,98,2371.25,2371.75,2371,2371.5,862,2371.42412993039,243,619,,
20170424-060700.000,0,247,2371.75,2372.25,2371.75,2371.75,2439,2372.02357523575,945,1494,,
20170424-060800.000,0,151,2371.75,2372,2370.5,2370.75,1246,2371.1849117175,929,317,,
20170424-060900.000,0,161,2370.5,2370.75,2369.75,2370,932,2370.1393776824,536,396,,
20170424-061000.000,0,101,2370,2370.5,2369.75,2370.25,508,2370.11122047244,213,295,,
20170424-061100.000,0,197,2370.5,2371.5,2370.25,2371,957,2371.07032392894,449,508,,
20170424-061200.000,0,305,2371,2372.5,2370.75,2372.25,1715,2371.98320699708,582,1133,,
20170424-061300.000,0,115,2372.25,2372.5,2372.25,2372.25,498,2372.30823293173,216,282,,
20170424-061400.000,0,110,2372.25,2372.5,2371.75,2371.75,594,2372.08720538721,349,245,,
20170424-061500.000,0,77,2372,2372.25,2371.75,2372,329,2371.98632218845,132,197,,
20170424-061600.000,0,141,2371.75,2372.5,2371.75,2372,541,2372.15573012939,227,314,,
20170424-061700.000,0,125,2371.75,2372,2371.5,2372,556,2371.74505395683,354,202,,
20170424-061800.000,0,43,2371.75,2372,2371.5,2371.75,155,2371.7435483871,117,38,,
20170424-061900.000,0,111,2371.5,2372,2371.25,2371.25,839,2371.42729439809,461,378,,
20170424-062000.000,0,238,2371,2372.75,2370.75,2372.5,1785,2372.29994397759,855,930,,
20170424-062100.000,0,87,2372.5,2372.75,2372.25,2372.5,485,2372.51804123711,322,163,,
20170424-062200.000,0,32,2372.5,2372.5,2372,2372,284,2372.29929577465,221,63,,
20170424-062300.000,0,52,2372,2372.25,2371.75,2371.75,228,2372.0076754386,180,48,,
20170424-062400.000,0,32,2371.75,2372,2371.75,2372,217,2371.90207373272,102,115,,
20170424-062500.000,0,114,2372,2372,2371.5,2371.75,491,2371.6349287169,223,268,,
20170424-062600.000,0,70,2371.5,2372,2371.5,2371.75,359,2371.79874651811,148,211,,
20170424-062700.000,0,53,2371.75,2372,2371.5,2371.75,207,2371.75,122,85,,
20170424-062800.000,0,55,2371.75,2372,2371.25,2371.5,334,2371.56137724551,202,132,,
20170424-062900.000,0,27,2371.25,2371.5,2371.25,2371.25,129,2371.43604651163,33,96,,
20170424-063000.000,0,30,2371.25,2371.5,2371.25,2371.25,155,2371.28225806452,108,47,,
20170424-063100.000,0,57,2371.25,2371.5,2371.25,2371.5,376,2371.48470744681,23,353,,
20170424-063200.000,0,57,2371.5,2371.5,2371,2371,267,2371.13951310861,234,33,,
20170424-063300.000,0,81,2371,2371.25,2370.5,2370.5,287,2370.86585365854,189,98,,
20170424-063400.000,0,70,2370.5,2370.75,2370.25,2370.75,525,2370.54666666667,226,299,,
20170424-063500.000,0,23,2370.75,2371,2370.75,2371,85,2370.86470588235,33,52,,
20170424-063600.000,0,24,2370.75,2371,2370.75,2370.75,174,2370.96264367816,121,53,,
20170424-063700.000,0,63,2370.75,2371,2370.5,2370.75,282,2370.73670212766,158,124,,
20170424-063800.000,0,54,2370.75,2371.25,2370.75,2371,265,2371.05754716981,110,155,,
20170424-063900.000,0,12,2371.25,2371.25,2371,2371,87,2371.0775862069,44,43,,
20170424-064000.000,0,21,2371,2371,2371,2371,106,2371,77,29,,
20170424-064100.000,0,31,2371,2371.25,2371,2371,140,2371.00535714286,56,84,,
20170424-064200.000,0,47,2371,2371.25,2371,2371.25,237,2371.1635021097,136,101,,
20170424-064300.000,0,28,2371.25,2371.5,2371,2371.25,152,2371.25,60,92,,
20170424-064400.000,0,43,2371.25,2371.25,2371,2371.25,241,2371.07780082988,139,102,,
20170424-064500.000,0,23,2371.5,2371.5,2371.25,2371.25,87,2371.26149425287,55,32,,
20170424-064600.000,0,26,2371.25,2371.25,2371.25,2371.25,174,2371.25,58,116,,
20170424-064700.000,0,41,2371.25,2371.25,2371,2371,247,2371.08097165992,140,107,,
20170424-064800.000,0,50,2371,2371,2370.75,2370.75,279,2370.76344086022,166,113,,
20170424-064900.000,0,78,2371,2371,2370.75,2371,401,2370.97506234414,201,200,,
20170424-065000.000,0,48,2371,2371.25,2370.75,2371.25,213,2371.09154929577,105,108,,
20170424-065100.000,0,27,2371.25,2371.25,2371,2371,83,2371.23493975904,29,54,,
20170424-065200.000,0,35,2371,2371,2370.75,2371,188,2370.99734042553,106,82,,
20170424-065300.000,0,8,2371,2371.25,2371,2371,30,2371.03333333333,25,5,,
20170424-065400.000,0,53,2371.25,2371.25,2370.75,2371.25,294,2371.04081632653,146,148,,
20170424-065500.000,0,33,2371.25,2371.5,2371.25,2371.25,155,2371.26935483871,115,40,,
20170424-065600.000,0,39,2371,2371.25,2371,2371.25,148,2371.24662162162,62,86,,
20170424-065700.000,0,26,2371.25,2371.5,2371,2371.25,124,2371.2439516129,66,58,,
20170424-065800.000,0,35,2371,2371.25,2370.75,2371,160,2371.028125,101,59,,
20170424-065900.000,0,49,2371.25,2371.5,2370.75,2371.25,255,2371.25980392157,101,154,,
20170424-070000.000,0,297,2371.25,2371.5,2370.25,2370.5,1410,2370.81943262411,907,503,,
20170424-070100.000,0,266,2370.5,2370.75,2370,2370.25,1233,2370.33422546634,723,510,,
20170424-070200.000,0,216,2370.25,2371,2369.75,2371,1299,2370.46312548114,468,831,,
20170424-070300.000,0,126,2371,2371.25,2370.75,2371,635,2370.90535433071,338,297,,
20170424-070400.000,0,109,2371,2371,2370,2370.25,781,2370.42919334187,587,194,,
20170424-070500.000,0,288,2370.25,2371.5,2370,2371,1532,2370.82806788512,639,893,,
20170424-070600.000,0,193,2371.25,2371.5,2371,2371.25,837,2371.32377538829,363,474,,
20170424-070700.000,0,116,2371.25,2371.5,2371,2371.25,362,2371.2817679558,159,203,,
20170424-070800.000,0,123,2371.25,2371.25,2370.75,2371,446,2371.10089686099,280,166,,
20170424-070900.000,0,168,2371,2371,2370.5,2371,781,2370.70627400768,423,358,,
20170424-071000.000,0,187,2371,2371.5,2371,2371.25,590,2371.18813559322,277,313,,
20170424-071100.000,0,141,2371.25,2371.75,2371,2371.75,463,2371.39524838013,159,304,,
20170424-071200.000,0,130,2371.5,2372,2371.25,2371.5,770,2371.66077922078,309,461,,
20170424-071300.000,0,110,2371.25,2371.75,2371.25,2371.75,603,2371.47330016584,267,336,,
20170424-071400.000,0,77,2371.5,2371.75,2371.25,2371.5,317,2371.51813880126,212,105,,
20170424-071500.000,0,113,2371.25,2371.75,2371.25,2371.5,473,2371.53118393235,236,237,,
20170424-071600.000,0,61,2371.25,2371.5,2371,2371,198,2371.33838383838,137,61,,
20170424-071700.000,0,70,2371,2371.5,2371,2371.25,360,2371.38402777778,106,254,,
20170424-071800.000,0,86,2371.25,2371.5,2371,2371.5,475,2371.24789473684,228,247,,
20170424-071900.000,0,44,2371.25,2371.5,2371.25,2371.5,212,2371.37146226415,99,113,,
20170424-072000.000,0,59,2371.25,2371.5,2371,2371.25,226,2371.25331858407,174,52,,
20170424-072100.000,0,202,2371.5,2371.5,2370.25,2371,1026,2370.86725146199,693,333,,
20170424-072200.000,0,110,2371,2371.25,2370.75,2370.75,461,2370.94468546638,245,216,,
20170424-072300.000,0,111,2370.75,2371,2370.5,2370.75,322,2370.75543478261,141,181,,
20170424-072400.000,0,135,2370.75,2370.75,2370.25,2370.5,572,2370.50227272727,371,201,,
20170424-072500.000,0,219,2370.5,2370.5,2369.75,2370,1153,2370.06244579358,607,546,,
20170424-072600.000,0,148,2370,2370.25,2369.5,2369.5,603,2369.84742951907,444,159,,
20170424-072700.000,0,168,2369.5,2369.75,2368.75,2369.25,986,2369.33093306288,550,436,,
20170424-072800.000,0,114,2369.25,2369.5,2369,2369.5,523,2369.35229445507,259,264,,
20170424-072900.000,0,128,2369.5,2369.5,2369,2369.25,698,2369.32951289398,237,461,,
20170424-073000.000,0,90,2369,2369.75,2369,2369.25,403,2369.41935483871,205,198,,
20170424-073100.000,0,145,2369.5,2369.5,2368.75,2369.25,615,2369.12032520325,276,339,,
20170424-073200.000,0,72,2369,2369.5,2369,2369.25,270,2369.23055555556,104,166,,
20170424-073300.000,0,84,2369.25,2369.25,2368.75,2369.25,377,2369.05636604775,173,204,,
20170424-073400.000,0,62,2369.25,2369.5,2369.25,2369.25,245,2369.25714285714,145,100,,
20170424-073500.000,0,68,2369.25,2369.5,2369,2369,421,2369.33551068884,217,204,,
20170424-073600.000,0,101,2369,2369.25,2369,2369,514,2369.13229571984,235,279,,
20170424-073700.000,0,66,2369,2369.25,2368.75,2369,209,2369.03349282297,110,99,,
20170424-073800.000,0,61,2369,2369.5,2369,2369.25,273,2369.20604395604,108,165,,
20170424-073900.000,0,110,2369.5,2370.5,2369.5,2370.5,710,2369.87492957746,171,539,,
20170424-074000.000,0,106,2370.5,2370.5,2369.75,2370,536,2369.96501865672,245,291,,
20170424-074100.000,0,76,2369.75,2370,2369.75,2370,226,2369.79867256637,143,83,,
20170424-074200.000,0,161,2370,2370.75,2369.75,2370.5,737,2370.30759837178,277,460,,
20170424-074300.000,0,150,2370.5,2371.25,2370.5,2371,913,2370.81916757941,453,460,,
20170424-074400.000,0,169,2371,2371.75,2371,2371.5,920,2371.41608695652,418,502,,
20170424-074500.000,0,124,2371.5,2372,2371.5,2371.5,632,2371.70205696203,279,353,,
20170424-074600.000,0,154,2371.75,2372,2371,2371,1348,2371.58872403561,820,528,,
20170424-074700.000,0,87,2371,2371.5,2371,2371.25,448,2371.23046875,224,224,,
20170424-074800.000,0,46,2371.25,2371.75,2371.25,2371.5,510,2371.48578431373,243,267,,
20170424-074900.000,0,92,2371.5,2371.75,2371.25,2371.5,406,2371.5,214,192,,
20170424-075000.000,0,60,2371.25,2371.25,2371,2371,360,2371.16875,247,113,,
20170424-075100.000,0,69,2371,2371.5,2371,2371.5,374,2371.33221925134,259,115,,
20170424-075200.000,0,45,2371.5,2371.5,2371.25,2371.25,162,2371.40586419753,102,60,,
20170424-075300.000,0,86,2371.25,2371.25,2371,2371.25,260,2371.24711538462,108,152,,
20170424-075400.000,0,44,2371.25,2371.25,2371,2371.25,213,2371.2382629108,56,157,,
20170424-075500.000,0,57,2371.5,2371.75,2371.25,2371.25,212,2371.51650943396,119,93,,
20170424-075600.000,0,96,2371.25,2371.75,2371.25,2371.5,272,2371.44209558824,115,157,,
20170424-075700.000,0,45,2371.75,2371.75,2371.25,2371.5,173,2371.46098265896,70,103,,
20170424-075800.000,0,39,2371.25,2371.5,2371,2371.5,211,2371.2654028436,118,93,,
20170424-075900.000,0,32,2371.25,2371.75,2371.25,2371.75,116,2371.44827586207,36,80,,
20170424-080000.000,0,80,2371.5,2371.75,2371.25,2371.75,260,2371.53269230769,92,168,,
20170424-080100.000,0,59,2371.5,2371.75,2371.25,2371.5,206,2371.55097087379,96,110,,
20170424-080200.000,0,67,2371.5,2371.75,2371,2371.5,316,2371.32357594937,214,102,,
20170424-080300.000,0,53,2371.5,2371.75,2371.25,2371.5,217,2371.54608294931,80,137,,
20170424-080400.000,0,42,2371.5,2371.75,2371.25,2371.5,221,2371.46606334842,143,78,,
20170424-080500.000,0,37,2371.25,2371.5,2371,2371.25,257,2371.22276264591,170,87,,
20170424-080600.000,0,54,2371.25,2371.25,2370.75,2371.25,286,2371.06206293706,130,156,,
20170424-080700.000,0,17,2371.25,2371.25,2371,2371,55,2371.20454545455,10,45,,
20170424-080800.000,0,14,2371,2371.25,2371,2371.25,32,2371.1015625,19,13,,
20170424-080900.000,0,16,2371,2371.25,2371,2371,38,2371.17105263158,12,26,,
20170424-081000.000,0,37,2371.25,2371.25,2371,2371.25,131,2371.23282442748,44,87,,
20170424-081100.000,0,27,2371.25,2371.5,2371.25,2371.25,89,2371.25561797753,39,50,,
20170424-081200.000,0,38,2371.25,2371.5,2371.25,2371.25,344,2371.34665697674,149,195,,
20170424-081300.000,0,36,2371.25,2371.5,2371,2371.25,170,2371.25,62,108,,
20170424-081400.000,0,56,2371.5,2371.5,2371.25,2371.25,215,2371.32674418605,126,89,,
20170424-081500.000,0,68,2371.25,2371.75,2371.25,2371.5,330,2371.49924242424,81,249,,
20170424-081600.000,0,17,2371.5,2371.75,2371.5,2371.75,76,2371.67763157895,14,62,,
20170424-081700.000,0,96,2371.75,2372.25,2371.75,2372.25,381,2372.0157480315,116,265,,
20170424-081800.000,0,56,2372.25,2372.25,2371.75,2371.75,312,2371.86698717949,163,149,,
20170424-081900.000,0,29,2371.75,2372,2371.75,2371.75,101,2371.75742574257,53,48,,
20170424-082000.000,0,67,2371.75,2372,2371.5,2372,448,2371.86328125,160,288,,
20170424-082100.000,0,30,2372,2372,2371.5,2371.75,220,2371.75,141,79,,
20170424-082200.000,0,42,2371.5,2371.5,2371.25,2371.25,182,2371.49587912088,138,44,,
20170424-082300.000,0,29,2371.25,2371.5,2371.25,2371.25,112,2371.25223214286,92,20,,
20170424-082400.000,0,55,2371.25,2371.25,2371,2371,221,2371.01470588235,175,46,,
20170424-082500.000,0,70,2371,2371.5,2371,2371.5,317,2371.35173501577,72,245,,
20170424-082600.000,0,83,2371.5,2371.5,2371.25,2371.5,374,2371.39104278075,179,195,,
20170424-082700.000,0,51,2371.5,2371.75,2371.5,2371.75,273,2371.50549450549,150,123,,
20170424-082800.000,0,79,2371.75,2371.75,2371.25,2371.75,512,2371.56494140625,305,207,,
20170424-082900.000,0,31,2371.75,2371.75,2371.5,2371.5,103,2371.52184466019,76,27,,
20170424-083000.000,0,47,2371.5,2371.5,2371.25,2371.5,221,2371.48868778281,94,127,,
20170424-083100.000,0,69,2371.5,2372,2371.5,2371.75,391,2371.6547314578,291,100,,
20170424-083200.000,0,41,2372,2372.25,2371.75,2372,588,2372.04914965986,288,300,,
20170424-083300.000,0,76,2371.75,2372,2371.5,2372,639,2371.85618153365,261,378,,
20170424-083400.000,0,61,2372,2372.25,2372,2372,427,2372.14578454333,274,153,,
20170424-083500.000,0,60,2372.25,2372.25,2371.5,2371.5,267,2371.88483146067,171,96,,
20170424-083600.000,0,84,2371.5,2371.75,2371.5,2371.5,483,2371.69979296066,204,279,,
20170424-083700.000,0,45,2371.75,2371.75,2371.25,2371.25,201,2371.53358208955,167,34,,
20170424-083800.000,0,20,2371.25,2371.5,2371.25,2371.25,84,2371.27976190476,74,10,,
20170424-083900.000,0,54,2371.5,2371.5,2371,2371,352,2371.33380681818,223,129,,
20170424-084000.000,0,78,2371.25,2372,2371.25,2372,484,2371.62654958678,194,290,,
20170424-084100.000,0,41,2372,2372,2371.25,2371.25,266,2371.68890977444,230,36,,
20170424-084200.000,0,91,2371.25,2371.75,2371.25,2371.5,467,2371.45610278373,178,289,,
20170424-084300.000,0,88,2371.5,2372.25,2371.5,2371.75,747,2371.77095046854,287,460,,
20170424-084400.000,0,50,2371.75,2371.75,2371.5,2371.5,354,2371.60169491525,228,126,,
20170424-084500.000,0,33,2371.75,2371.75,2371.5,2371.5,176,2371.63636363636,80,96,,
20170424-084600.000,0,25,2371.5,2371.75,2371.5,2371.5,104,2371.54326923077,86,18,,
20170424-084700.000,0,37,2371.75,2371.75,2371.5,2371.5,223,2371.52578475336,157,66,,
20170424-084800.000,0,72,2371.5,2371.75,2371,2371.25,588,2371.41139455782,337,251,,
20170424-084900.000,0,39,2371.5,2371.5,2371.25,2371.25,130,2371.28269230769,101,29,,
20170424-085000.000,0,86,2371.5,2372,2371.25,2371.75,852,2371.63521126761,296,556,,
20170424-085100.000,0,43,2371.5,2371.75,2371.5,2371.5,279,2371.58422939068,166,113,,
20170424-085200.000,0,22,2371.5,2371.75,2371.25,2371.25,65,2371.47307692308,48,17,,
20170424-085300.000,0,40,2371.5,2371.75,2371.5,2371.5,241,2371.69605809129,115,126,,
20170424-085400.000,0,30,2371.5,2371.75,2371.5,2371.5,200,2371.5925,128,72,,
20170424-085500.000,0,87,2371.75,2372.25,2371.5,2372,520,2372.00288461538,127,393,,
20170424-085600.000,0,101,2372,2372.25,2371.75,2372.25,493,2371.98326572008,239,254,,
20170424-085700.000,0,48,2372.25,2372.25,2372,2372,333,2372.21771771772,122,211,,
20170424-085800.000,0,111,2372.25,2372.75,2372,2372.75,756,2372.58201058201,228,528,,
20170424-085900.000,0,298,2372.75,2373.5,2372.5,2373.5,2202,2373.20013623978,967,1235,,
20170424-090000.000,0,99,2373.25,2373.5,2373,2373.25,427,2373.24941451991,228,199,,
20170424-090100.000,0,88,2373,2373.25,2373,2373,405,2373.03456790123,304,101,,
20170424-090200.000,0,75,2373,2373.25,2372.5,2372.75,365,2372.87808219178,320,45,,
20170424-090300.000,0,145,2372.5,2373,2372,2372.25,1041,2372.4437079731,725,316,,
20170424-090400.000,0,70,2372.25,2373,2372.25,2372.5,558,2372.64426523297,170,388,,
20170424-090500.000,0,85,2372.25,2373.5,2372.25,2373.25,672,2372.87604166667,139,533,,
20170424-090600.000,0,147,2373.25,2373.75,2373.25,2373.5,1021,2373.46336924584,514,507,,
20170424-090700.000,0,34,2373.5,2373.75,2373,2373,242,2373.36157024793,166,76,,
20170424-090800.000,0,50,2373.25,2373.25,2372.75,2372.75,176,2372.94602272727,117,59,,
20170424-090900.000,0,21,2372.75,2373.25,2372.75,2373.25,177,2373.04943502825,54,123,,
20170424-091000.000,0,59,2373,2373.25,2373,2373,392,2373.10969387755,149,243,,
20170424-091100.000,0,32,2373.25,2373.5,2373,2373.25,392,2373.32780612245,147,245,,
20170424-091200.000,0,64,2373.25,2373.75,2373.25,2373.75,384,2373.65364583333,122,262,,
20170424-091300.000,0,58,2373.5,2373.75,2373.5,2373.5,311,2373.53135048232,253,58,,
20170424-091400.000,0,107,2373.5,2374,2373.5,2373.5,1038,2373.88227360308,229,809,,
20170424-091500.000,0,58,2373.75,2374,2373.5,2373.75,466,2373.79774678112,166,300,,
20170424-091600.000,0,87,2373.5,2373.75,2372.75,2372.75,560,2373.28526785714,352,208,,
20170424-091700.000,0,98,2372.75,2373.25,2372.5,2372.75,712,2372.86053370787,252,460,,
20170424-091800.000,0,41,2372.75,2373,2372.5,2372.75,328,2372.65472560976,278,50,,
20170424-091900.000,0,118,2372.75,2373.25,2372.75,2372.75,916,2373.00294759825,300,616,,
20170424-092000.000,0,136,2373,2373.25,2372.75,2373,531,2372.98775894539,275,256,,
20170424-092100.000,0,58,2373,2373.25,2372.75,2373,403,2372.98635235732,256,147,,
20170424-092200.000,0,110,2372.75,2373.75,2372.75,2373.75,856,2373.36144859813,327,529,,
20170424-092300.000,0,67,2373.5,2374,2373.5,2374,470,2373.81489361702,161,309,,
20170424-092400.000,0,142,2374,2374.75,2374,2374.5,1271,2374.39732494099,355,916,,
20170424-092500.000,0,39,2374.5,2374.75,2374.25,2374.5,244,2374.56454918033,82,162,,
20170424-092600.000,0,52,2374.5,2374.75,2374.25,2374.5,241,2374.52074688797,211,30,,
20170424-092700.000,0,42,2374.5,2374.5,2374,2374,267,2374.26123595506,180,87,,
20170424-092800.000,0,38,2374,2374.25,2374,2374,297,2374.11363636364,225,72,,
20170424-092900.000,0,22,2374,2374,2373.75,2374,65,2373.93846153846,40,25,,
20170424-093000.000,0,35,2373.75,2374,2373.75,2373.75,179,2373.76675977654,121,58,,
20170424-093100.000,0,31,2373.75,2374,2373.5,2373.5,273,2373.71336996337,176,97,,
20170424-093200.000,0,39,2373.5,2373.75,2373.25,2373.5,350,2373.50214285714,200,150,,
20170424-093300.000,0,51,2373.75,2374,2373.5,2374,290,2373.74913793103,123,167,,
20170424-093400.000,0,54,2374,2374,2373.5,2373.75,325,2373.75153846154,142,183,,
20170424-093500.000,0,16,2374,2374,2373.75,2374,70,2373.94285714286,16,54,,
20170424-093600.000,0,16,2373.75,2374,2373.75,2373.75,38,2373.82894736842,26,12,,
20170424-093700.000,0,38,2373.75,2374,2373.5,2374,244,2373.89446721311,63,181,,
20170424-093800.000,0,46,2373.75,2374,2373.5,2373.5,178,2373.75140449438,133,45,,
20170424-093900.000,0,15,2373.75,2373.75,2373.5,2373.75,40,2373.59375,25,15,,
20170424-094000.000,0,47,2373.5,2373.75,2373.25,2373.25,179,2373.52793296089,126,53,,
20170424-094100.000,0,32,2373.25,2373.5,2373.25,2373.25,141,2373.29964539007,92,49,,
20170424-094200.000,0,31,2373.5,2373.5,2373.25,2373.5,257,2373.40564202335,108,149,,
20170424-094300.000,0,43,2373.25,2373.25,2373.25,2373.25,214,2373.25,179,35,,
20170424-094400.000,0,20,2373.25,2373.5,2373,2373.25,194,2373.25902061856,178,16,,
20170424-094500.000,0,16,2373,2373.25,2373,2373,32,2373.0625,24,8,,
20170424-094600.000,0,26,2373,2373.25,2372.75,2373,167,2372.98652694611,153,14,,
20170424-094700.000,0,51,2372.75,2373.25,2372.75,2373.25,337,2372.95548961424,126,211,,
20170424-094800.000,0,34,2373,2373.25,2373,2373.25,350,2373.14071428571,101,249,,
20170424-094900.000,0,20,2373,2373.25,2373,2373.25,120,2373.00625,71,49,,
20170424-095000.000,0,17,2373,2373.25,2373,2373.25,67,2373.01119402985,64,3,,
20170424-095100.000,0,8,2373.25,2373.5,2373.25,2373.25,79,2373.25949367089,7,72,,
20170424-095200.000,0,30,2373.5,2373.5,2373.25,2373.25,147,2373.26360544218,104,43,,
20170424-095300.000,0,16,2373.25,2373.5,2373.25,2373.5,44,2373.26136363636,42,2,,
20170424-095400.000,0,18,2373.25,2373.5,2373.25,2373.5,28,2373.29464285714,23,5,,
20170424-095500.000,0,20,2373.25,2373.5,2373.25,2373.25,40,2373.30625,31,9,,
20170424-095600.000,0,15,2373.5,2373.5,2373.25,2373.25,22,2373.34090909091,14,8,,
20170424-095700.000,0,39,2373.25,2373.75,2373.25,2373.5,223,2373.4831838565,99,124,,
20170424-095800.000,0,57,2373.5,2373.75,2373.25,2373.25,463,2373.54967602592,217,246,,
20170424-095900.000,0,8,2373.25,2373.5,2373.25,2373.25,17,2373.30882352941,13,4,,
20170424-100000.000,0,43,2373.25,2373.5,2373.25,2373.25,147,2373.47619047619,69,78,,
20170424-100100.000,0,21,2373.25,2373.5,2373.25,2373.5,49,2373.36224489796,27,22,,
