Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210226-041700.000,0,149,3825.5,3826.25,3824.75,3825.25,163,3825.61503067485,67,96,0.2852,2656355
20210226-041800.000,0,99,3825,3826.25,3824.75,3825.75,109,3825.50688073395,42,67,0.2852,2656355
20210226-041900.000,0,81,3826,3827,3825.75,3826.75,86,3826.19476744186,42,44,0.2848,2656355
20210226-042000.000,0,164,3826.5,3826.5,3824.75,3825.75,214,3825.32476635514,127,87,0.2851,2656355
20210226-042100.000,0,326,3825.75,3826,3823.75,3825,498,3824.66265060241,278,220,0.2851,2656355
20210226-042200.000,0,117,3824.75,3825.25,3824,3825.25,155,3824.33548387097,77,78,0.2856,2656355
20210226-042300.000,0,164,3825.25,3826.25,3825,3825.75,174,3825.69109195402,83,91,0.2856,2656355
20210226-042400.000,0,116,3825.5,3826.5,3825,3826.25,132,3825.85416666667,62,70,0.2851,2656355
20210226-042500.000,0,115,3826.25,3826.75,3825.5,3826.75,121,3826.11776859504,71,50,0.2851,2656355
20210226-042600.000,0,185,3826.5,3828.25,3826.5,3827,209,3827.43062200957,102,107,0.2845,2656355
20210226-042700.000,0,168,3827.25,3828.5,3826.75,3828,174,3827.61925287356,103,71,0.2834,2656355
20210226-042800.000,0,102,3828,3828.25,3827.25,3828,113,3827.8517699115,61,52,0.2834,2656355
20210226-042900.000,0,127,3828.25,3828.5,3827.5,3828,186,3827.84811827957,98,88,0.2835,2656355
20210226-043000.000,0,147,3827.75,3827.75,3827,3827.25,211,3827.15402843602,152,59,0.2835,2656355
20210226-043100.000,0,234,3827,3827.25,3825.75,3826,290,3826.5275862069,177,113,0.2839,2656355
20210226-043200.000,0,97,3826,3826.25,3825.25,3825.75,111,3825.71621621622,49,62,0.2839,2656355
20210226-043300.000,0,44,3825.75,3826.75,3825.75,3826.75,45,3826.27777777778,18,27,0.2848,2656355
20210226-043400.000,0,109,3826.5,3827,3824.75,3825,128,3826.251953125,86,42,0.2848,2656355
20210226-043500.000,0,149,3825,3826.25,3825,3825.75,221,3825.66402714932,64,157,0.2845,2656355
20210226-043600.000,0,196,3826,3827.75,3826,3826.5,262,3826.8320610687,134,128,0.2841,2656355
20210226-043700.000,0,376,3826.25,3826.5,3824,3824.5,530,3825.29433962264,313,217,0.2841,2656355
20210226-043800.000,0,115,3824.5,3825,3824,3824.75,166,3824.66265060241,69,97,0.2858,2656355
20210226-043900.000,0,329,3824.5,3824.5,3822.5,3824,400,3823.48375,214,186,0.2858,2656355
20210226-044000.000,0,183,3824,3824.5,3822.5,3822.75,215,3823.62906976744,140,75,0.2862,2656355
20210226-044100.000,0,279,3823,3823.25,3821,3821,337,3821.83234421365,210,127,0.2862,2656355
20210226-044200.000,0,211,3821,3822,3821,3821.75,249,3821.50903614458,120,129,0.2878,2656355
20210226-044300.000,0,121,3821.75,3822.25,3821.25,3821.5,139,3821.62410071942,62,77,0.2878,2656355
20210226-044400.000,0,153,3821.25,3822.5,3821,3821.5,168,3821.59523809524,83,85,0.2877,2656355
20210226-044500.000,0,745,3821.75,3821.75,3817.25,3819.25,859,3818.99185098952,544,315,0.2877,2656355
20210226-044600.000,0,135,3819.5,3819.5,3818.25,3819,153,3818.99836601307,71,82,0.2892,2656355
20210226-044700.000,0,340,3819,3819.25,3816.75,3818,384,3817.791015625,240,144,0.2899,2656355
20210226-044800.000,0,207,3818.25,3818.25,3816.75,3817,229,3817.49781659389,140,89,0.2899,2656355
20210226-044900.000,0,128,3817.25,3818.25,3817.25,3817.75,139,3817.75,76,63,0.2896,2656355
20210226-045000.000,0,866,3817.25,3818.5,3814,3818.5,1346,3815.98848439822,786,560,0.2896,2656355
20210226-045100.000,0,239,3818.25,3819.25,3817.75,3818.75,254,3818.49015748032,124,130,0.2898,2656355
20210226-045200.000,0,84,3818.75,3819,3818,3818.5,86,3818.43604651163,44,42,0.2898,2656355
20210226-045300.000,0,273,3818.25,3818.75,3816.5,3817,545,3817.22889908257,419,126,0.2889,2656355
20210226-045400.000,0,178,3817,3818,3816,3816,186,3817.17607526882,102,84,0.2889,2656355
20210226-045500.000,0,242,3816,3816.5,3814.5,3815.25,268,3815.35914179105,152,116,0.2898,2656355
20210226-045600.000,0,393,3815.25,3815.75,3813.75,3813.75,399,3814.59085213033,199,200,0.2913,2656355
20210226-045700.000,0,437,3813.75,3814.75,3812.75,3813.25,487,3813.49383983573,267,220,0.2913,2656355
20210226-045800.000,0,357,3813.25,3816,3813,3815.75,386,3814.19041450777,180,206,0.2917,2656355
20210226-045900.000,0,210,3816,3816.25,3814,3816.25,251,3815.14641434263,119,132,0.2917,2656355
20210226-050000.000,0,306,3816.25,3816.25,3813.75,3814,380,3815.2052631579,229,151,0.2906,2656355
20210226-050100.000,0,316,3814,3814.25,3812.5,3813.25,357,3813.27450980392,193,164,0.2906,2656355
20210226-050200.000,0,261,3813.5,3817,3813,3816.25,290,3815.3,87,203,0.292,2656355
20210226-050300.000,0,291,3816.5,3817.75,3816.5,3817.25,315,3817.04682539683,139,176,0.2896,2656355
20210226-050400.000,0,504,3817.25,3817.5,3813.25,3814.5,556,3815.15782374101,369,187,0.2896,2656355
20210226-050500.000,0,252,3814.75,3815,3813.25,3813.5,270,3814.03888888889,110,160,0.2916,2656355
20210226-050600.000,0,169,3813.5,3814,3812.75,3813,187,3813.35561497326,88,99,0.2916,2656355
20210226-050700.000,0,224,3813,3815.25,3812.5,3813.75,231,3814.22943722944,112,119,0.2909,2656355
20210226-050800.000,0,171,3813.75,3815.5,3813.75,3815,191,3814.79581151832,83,108,0.2909,2656355
20210226-050900.000,0,140,3814.75,3816.25,3814.5,3815.25,156,3815.48717948718,71,85,0.2906,2656355
20210226-051000.000,0,143,3815.5,3816,3815,3815.25,161,3815.49844720497,89,72,0.2908,2656355
20210226-051100.000,0,125,3815.25,3815.75,3813.75,3814,144,3814.39583333333,77,67,0.2908,2656355
20210226-051200.000,0,237,3813.75,3814.25,3812,3812.25,250,3813.102,147,103,0.2913,2656355
20210226-051300.000,0,287,3812.25,3812.75,3810.75,3811,390,3811.67051282051,263,127,0.2913,2656355
20210226-051400.000,0,223,3811,3812,3810.5,3811.5,284,3811.24383802817,140,144,0.2915,2656355
20210226-051500.000,0,167,3811.5,3812,3810.5,3811.25,181,3811.2817679558,98,83,0.2915,2656355
20210226-051600.000,0,275,3811,3811,3810,3810.5,360,3810.31388888889,221,139,0.2938,2656355
20210226-051700.000,0,146,3810.75,3812,3810.5,3811,190,3811.3302631579,92,98,0.2938,2656355
20210226-051800.000,0,149,3810.75,3812.25,3810.5,3811.25,209,3811.77631578947,106,103,0.2937,2656355
20210226-051900.000,0,96,3811.25,3811.75,3810.5,3810.75,110,3811.10909090909,52,58,0.2937,2656355
20210226-052000.000,0,181,3810.75,3811.75,3810.25,3810.5,201,3810.93034825871,86,115,0.2937,2656355
20210226-052100.000,0,151,3810.5,3812,3810.5,3811.75,193,3811.06994818653,81,112,0.2933,2656355
20210226-052200.000,0,177,3812,3812.5,3810.75,3810.75,199,3811.64447236181,97,102,0.2933,2656355
20210226-052300.000,0,121,3810.75,3812.25,3810.75,3811.75,143,3811.25699300699,66,77,0.2932,2656355
20210226-052400.000,0,178,3811.75,3813.5,3811.5,3813.25,212,3812.67806603774,82,130,0.2932,2656355
20210226-052500.000,0,96,3812.75,3813,3811.75,3812,102,3812.45098039216,58,44,0.2925,2656355
20210226-052600.000,0,159,3812.25,3812.75,3810.5,3810.5,170,3811.86911764706,94,76,0.2925,2656355
20210226-052700.000,0,287,3810.75,3812,3810.25,3810.75,340,3811.12573529412,147,193,0.2929,2656355
20210226-052800.000,0,196,3810.75,3811.75,3810.25,3811.75,223,3810.90134529148,105,118,0.2934,2656355
20210226-052900.000,0,193,3811.75,3812.25,3810.5,3811.25,225,3811.33111111111,116,109,0.2934,2656355
20210226-053000.000,0,497,3811.25,3811.25,3808.25,3808.75,594,3809.78872053872,380,214,0.2939,2656355
20210226-053100.000,0,617,3808.5,3808.75,3807,3807,778,3807.8486503856,485,293,0.2939,2656355
20210226-053200.000,0,632,3807,3807.25,3805.25,3806,758,3805.95316622691,430,328,0.297,2656355
20210226-053300.000,0,285,3806,3807,3805.75,3806,357,3806.25630252101,186,171,0.2969,2656355
20210226-053400.000,0,367,3806,3806.5,3805,3806.25,541,3805.42144177449,369,172,0.2969,2656355
20210226-053500.000,0,276,3806.5,3806.5,3805,3805.75,395,3805.33291139241,282,113,0.2959,2656355
20210226-053600.000,0,352,3805.75,3808.25,3805.75,3807,425,3807.26,166,259,0.2959,2656355
20210226-053700.000,0,120,3807,3807.5,3806.5,3807,138,3807.12137681159,80,58,0.2959,2656355
20210226-053800.000,0,208,3806.75,3808,3806.25,3807.5,222,3807.44031531532,124,98,0.2959,2656355
20210226-053900.000,0,196,3807.75,3808.75,3807.5,3808.5,241,3808.02074688797,142,99,0.2958,2656355
20210226-054000.000,0,189,3808.25,3809,3807.5,3807.75,261,3808.33141762452,110,151,0.2957,2656355
20210226-054100.000,0,153,3807.5,3809.5,3807.5,3809,157,3808.54936305732,63,94,0.2957,2656355
20210226-054200.000,0,369,3808.75,3811.5,3808.5,3811.5,496,3809.93800403226,197,299,0.295,2656355
20210226-054300.000,0,428,3811.25,3813,3811.25,3812.5,458,3812.03111353712,232,226,0.295,2656355
20210226-054400.000,0,631,3812.5,3815,3812.5,3815,783,3814.0156449553,348,435,0.2937,2656355
20210226-054500.000,0,410,3814.75,3815,3812.25,3812.5,500,3813.1425,248,252,0.2927,2656355
20210226-054600.000,0,199,3812.75,3813,3811.5,3812.25,277,3812.17960288809,155,122,0.2926,2656355
20210226-054700.000,0,210,3812.5,3813.25,3811.25,3811.5,228,3812.0975877193,128,100,0.2931,2656355
20210226-054800.000,0,413,3811.75,3812,3809,3810.5,498,3810.21485943775,255,243,0.2931,2656355
20210226-054900.000,0,223,3810.75,3810.75,3808.5,3808.5,238,3809.25,130,108,0.2949,2656355
20210226-055000.000,0,237,3808.25,3809.75,3807.75,3808.25,245,3808.55612244898,140,105,0.2949,2656355
20210226-055100.000,0,136,3808.25,3809.5,3807.5,3809,160,3808.3015625,83,77,0.2954,2656355
20210226-055200.000,0,147,3809,3810.5,3808.75,3809,162,3809.51388888889,66,96,0.2949,2656355
20210226-055300.000,0,184,3808.75,3809,3807.75,3807.75,199,3808.54648241206,100,99,0.2949,2656355
20210226-055400.000,0,303,3807.75,3808,3805.5,3806.5,369,3806.69376693767,232,137,0.295,2656355
20210226-055500.000,0,287,3806.5,3808.25,3805.75,3808.25,346,3806.64884393064,163,183,0.295,2656355
20210226-055600.000,0,173,3808.25,3809,3807.75,3807.75,191,3808.23691099476,101,90,0.2964,2656355
20210226-055700.000,0,189,3807.5,3807.75,3806.25,3806.75,197,3807.13324873096,112,85,0.2964,2656355
20210226-055800.000,0,147,3806.75,3808,3806.25,3807.5,154,3806.88798701299,66,88,0.2967,2656355
20210226-055900.000,0,287,3807.75,3808.75,3806.25,3806.5,331,3807.54607250755,156,175,0.2965,2656355
20210226-060000.000,0,328,3806.5,3807.5,3806,3806.5,367,3806.66008174387,196,171,0.2965,2656355
20210226-060100.000,0,368,3806.5,3810,3806.25,3809,471,3808.08333333333,149,322,0.297,2656355
20210226-060200.000,0,384,3809,3812,3808.75,3811.25,417,3810.09292565947,179,238,0.297,2656355
20210226-060300.000,0,372,3811.5,3813.25,3811.25,3812,403,3812.25558312655,187,216,0.2942,2656355
20210226-060400.000,0,533,3812,3816.5,3812,3815.75,584,3814.71917808219,270,314,0.2942,2656355
20210226-060500.000,0,688,3815.5,3818.25,3814.5,3818.25,789,3816.64005069709,370,419,0.2905,2656355
20210226-060600.000,0,858,3818.25,3820.5,3817.5,3819,1112,3818.91074640288,591,521,0.288,2656355
20210226-060700.000,0,498,3818.75,3819,3816.75,3818.25,664,3818.05384036145,362,302,0.288,2656355
20210226-060800.000,0,201,3818.25,3819.25,3817.5,3817.75,220,3818.40568181818,107,113,0.2883,2656355
20210226-060900.000,0,238,3817.5,3819.25,3817,3819,281,3818.38256227758,138,143,0.2885,2656355
20210226-061000.000,0,547,3819.25,3822.5,3819.25,3820.5,597,3821.09338358459,275,322,0.2885,2656355
20210226-061100.000,0,174,3820.75,3821.75,3820.25,3820.25,210,3820.825,105,105,0.2865,2656355
20210226-061200.000,0,99,3820,3820.75,3820,3820.25,115,3820.25217391304,64,51,0.287,2656355
20210226-061300.000,0,166,3820.25,3821,3819.75,3820.5,185,3820.24459459459,100,85,0.287,2656355
20210226-061400.000,0,214,3820.25,3822.25,3820,3821.25,239,3821.29393305439,101,138,0.287,2656355
20210226-061500.000,0,241,3821,3822.75,3820.5,3820.75,267,3821.6797752809,124,143,0.2864,2656355
20210226-061600.000,0,228,3820.75,3821.25,3819.25,3819.75,261,3820.10727969349,167,94,0.2869,2656355
20210226-061700.000,0,112,3819.75,3821,3819.5,3821,128,3820.05859375,41,87,0.2869,2656355
20210226-061800.000,0,185,3821.25,3822,3820,3821.25,223,3821.2735426009,97,126,0.2868,2656355
20210226-061900.000,0,146,3821,3822.75,3820.75,3822,167,3821.83682634731,66,101,0.2859,2656355
20210226-062000.000,0,213,3822.25,3822.25,3820,3820.5,245,3820.83673469388,166,79,0.2859,2656355
20210226-062100.000,0,220,3820.25,3820.25,3818.5,3819.75,248,3819.21774193548,126,122,0.2867,2656355
20210226-062200.000,0,123,3820,3821,3819.75,3820.75,143,3820.39335664336,56,87,0.2868,2656355
20210226-062300.000,0,118,3820.75,3821.5,3820.25,3820.25,132,3820.73484848485,79,53,0.2868,2656355
20210226-062400.000,0,152,3820,3822.5,3819.75,3822,168,3821.08035714286,70,98,0.2865,2656355
20210226-062500.000,0,137,3822.5,3822.5,3821.25,3822.5,160,3821.76875,81,79,0.2861,2656355
20210226-062600.000,0,302,3822.75,3824.5,3822.75,3824.25,385,3823.9525974026,140,245,0.2861,2656355
20210226-062700.000,0,155,3824,3824,3821.75,3822.75,174,3822.90373563218,117,57,0.2847,2656355
20210226-062800.000,0,107,3822.5,3824,3822.5,3823.5,109,3823.25,44,65,0.2847,2656355
20210226-062900.000,0,117,3823.5,3824,3822.75,3823.25,129,3823.31201550388,67,62,0.2849,2656355
20210226-063000.000,0,307,3823,3825,3823,3824,402,3824.38495024876,126,276,0.2845,2656355
20210226-063100.000,0,375,3823.75,3823.75,3819,3820.5,448,3821.23493303571,304,144,0.2845,2656355
20210226-063200.000,0,227,3820.5,3820.5,3818,3818.75,237,3818.84493670886,142,95,0.2877,2656355
20210226-063300.000,0,199,3818.5,3819,3817.5,3817.75,220,3818.13636363636,111,109,0.2877,2656355
20210226-063400.000,0,135,3817.75,3818.75,3817.75,3818.25,148,3818.26689189189,72,76,0.288,2656355
20210226-063500.000,0,234,3818.25,3818.5,3815.25,3815.75,255,3816.56764705882,170,85,0.288,2656355
20210226-063600.000,0,748,3816,3816.25,3811.75,3813,821,3813.98477466504,446,375,0.2902,2656355
20210226-063700.000,0,328,3812.5,3815.25,3812.25,3813.75,376,3813.77194148936,171,205,0.2902,2656355
20210226-063800.000,0,271,3813.75,3814.5,3812.25,3812.25,290,3813.35689655172,145,145,0.2918,2656355
20210226-063900.000,0,208,3812.5,3814.75,3812.25,3814.25,249,3813.63654618474,91,158,0.2922,2656355
20210226-064000.000,0,162,3814.25,3815,3814,3814.75,212,3814.39033018868,71,141,0.2922,2656355
20210226-064100.000,0,105,3814.75,3816.5,3814,3816,110,3815.45454545455,44,66,0.292,2656355
20210226-064200.000,0,96,3816,3816.5,3815.5,3816.25,109,3815.86926605505,51,58,0.292,2656355
20210226-064300.000,0,193,3816,3817.25,3815.75,3816,228,3816.53070175439,124,104,0.2907,2656355
20210226-064400.000,0,333,3815.75,3816.25,3812.5,3814.75,392,3814.41135204082,218,174,0.2907,2656355
20210226-064500.000,0,104,3814.75,3815.5,3814.25,3815.25,141,3814.76063829787,59,82,0.2916,2656355
20210226-064600.000,0,131,3814.75,3815,3812.25,3812.75,180,3813.41388888889,95,85,0.2916,2656355
20210226-064700.000,0,140,3812.75,3814,3812.25,3813.25,176,3812.72159090909,88,88,0.2928,2656355
20210226-064800.000,0,284,3813.5,3816.5,3813,3815.75,324,3815.01080246914,136,188,0.2928,2656355
20210226-064900.000,0,141,3815.75,3816.5,3814.75,3816,158,3815.63924050633,69,89,0.2907,2656355
20210226-065000.000,0,240,3816.25,3819,3816.25,3818.5,286,3817.76398601399,123,163,0.2903,2656355
20210226-065100.000,0,333,3818.5,3818.75,3813.75,3813.75,419,3816.08770883055,254,165,0.2914,2656355
20210226-065200.000,0,571,3813.75,3814.25,3810.25,3810.75,717,3812.4159693166,369,348,0.2914,2656355
20210226-065300.000,0,338,3810.75,3812.75,3810.5,3812,451,3811.45509977827,184,267,0.2936,2656355
20210226-065400.000,0,156,3812.25,3812.25,3810.75,3811.25,188,3811.53457446809,91,97,0.2936,2656355
20210226-065500.000,0,284,3811.25,3813.5,3811,3812.75,348,3812.44468390805,160,188,0.2936,2656355
20210226-065600.000,0,186,3813,3813,3811.75,3812.75,231,3812.40909090909,113,118,0.2929,2656355
20210226-065700.000,0,206,3812.75,3813,3811,3811.5,260,3812.06923076923,120,140,0.2929,2656355
20210226-065800.000,0,130,3811.5,3812,3810.5,3811.25,190,3811.25526315789,96,94,0.2938,2656355
20210226-065900.000,0,245,3811.5,3811.75,3808,3809.25,291,3809.78951890034,192,99,0.2938,2656355
20210226-070000.000,0,834,3809.25,3815,3808.75,3815,1034,3811.67214700193,390,644,0.2949,2656355
20210226-070100.000,0,524,3815,3818,3813.75,3814.25,599,3815.7274624374,329,270,0.2918,2656355
20210226-070200.000,0,285,3814.5,3816,3812.75,3814,336,3813.98735119048,165,171,0.2918,2656355
20210226-070300.000,0,295,3814,3814,3811.25,3811.25,330,3812.5303030303,189,141,0.2934,2656355
20210226-070400.000,0,377,3811.25,3812.25,3808.75,3809.25,446,3810.54316143498,238,208,0.2934,2656355
20210226-070500.000,0,670,3809.25,3810,3807.25,3807.75,845,3808.64349112426,427,418,0.2954,2656355
20210226-070600.000,0,720,3807.5,3808,3805.25,3805.75,885,3806.21949152542,524,361,0.2954,2656355
20210226-070700.000,0,412,3805.5,3808,3805.5,3806.5,466,3806.90557939914,228,238,0.2976,2656355
20210226-070800.000,0,355,3806.5,3807.25,3805.25,3807.25,413,3806.18341404358,209,204,0.2976,2656355
20210226-070900.000,0,199,3807,3807.75,3806,3806.25,227,3806.95374449339,100,127,0.2975,2656355
20210226-071000.000,0,248,3806.25,3807.5,3805.75,3805.75,371,3806.38274932615,219,152,0.2973,2656355
20210226-071100.000,0,1205,3805.75,3805.75,3801.5,3802,1773,3803.64015792442,1301,472,0.2973,2656355
20210226-071200.000,0,476,3802.25,3805.5,3802.25,3805,636,3804.0302672956,236,400,0.2997,2656355
20210226-071300.000,0,534,3805,3807.25,3804.5,3807,659,3805.69309559939,297,362,0.2997,2656355
20210226-071400.000,0,441,3807.25,3808.75,3805.75,3808,496,3807.45463709677,240,256,0.2972,2656355
20210226-071500.000,0,748,3808,3808.5,3803,3803.75,919,3805.18144722525,606,313,0.2972,2656355
20210226-071600.000,0,429,3804,3805.75,3802.25,3805.5,454,3804.12940528634,261,193,0.2987,2656355
20210226-071700.000,0,438,3805.75,3808.75,3805.75,3807.75,459,3807.39161220044,161,298,0.2987,2656355
20210226-071800.000,0,380,3807.75,3808.75,3805.5,3806.75,420,3807.26904761905,215,205,0.2965,2656355
20210226-071900.000,0,299,3807,3807.25,3804.75,3805.75,357,3805.86344537815,160,197,0.2977,2656355
20210226-072000.000,0,328,3806,3808.75,3806,3808,426,3807.56572769953,119,307,0.2977,2656355
20210226-072100.000,0,436,3807.75,3809.25,3806.25,3807,500,3808.0005,220,280,0.2964,2656355
20210226-072200.000,0,176,3807.25,3808.25,3806.75,3806.75,210,3807.4380952381,97,113,0.2964,2656355
20210226-072300.000,0,197,3807,3808.5,3806.75,3808,242,3807.76859504132,126,116,0.2968,2656355
20210226-072400.000,0,325,3808,3811,3808,3808.75,344,3809.52180232558,148,196,0.2968,2656355
20210226-072500.000,0,521,3808.75,3813.5,3808.75,3813.25,668,3811.22829341317,255,413,0.2961,2656355
20210226-072600.000,0,364,3813,3814.5,3811.75,3813.75,423,3812.8475177305,196,227,0.2961,2656355
20210226-072700.000,0,394,3813.75,3815,3812.5,3813.5,502,3813.79830677291,228,274,0.2929,2656355
20210226-072800.000,0,468,3813.75,3815,3812.5,3812.5,572,3813.56555944056,336,236,0.2925,2656355
20210226-072900.000,0,299,3812.5,3815.75,3812.5,3815,377,3813.84615384615,146,231,0.2925,2656355
20210226-073000.000,0,405,3814.75,3815.75,3812.5,3814.5,447,3814.52516778524,223,224,0.2924,2656355
20210226-073100.000,0,427,3814.25,3815,3812.5,3815,521,3813.80902111324,224,297,0.2928,2656355
20210226-073200.000,0,411,3814.75,3817,3814,3816,504,3815.9246031746,219,285,0.2928,2656355
20210226-073300.000,0,345,3815.75,3816.5,3813.5,3813.75,446,3814.8649103139,264,182,0.2911,2656355
20210226-073400.000,0,190,3814,3815.25,3813.5,3814,248,3814.31955645161,152,96,0.2921,2656355
20210226-073500.000,0,331,3814,3816.25,3813.5,3814,453,3814.82450331126,166,287,0.2921,2656355
20210226-073600.000,0,266,3813.75,3814,3812.5,3813.5,322,3813.30900621118,167,155,0.2919,2656355
20210226-073700.000,0,264,3813.75,3815.25,3812.75,3814.75,356,3813.66924157303,133,223,0.2919,2656355
20210226-073800.000,0,226,3814.75,3815.25,3812.5,3812.75,254,3813.69192913386,137,117,0.2911,2656355
20210226-073900.000,0,252,3812.75,3813.25,3811.5,3812.75,284,3812.50440140845,123,161,0.2924,2656355
20210226-074000.000,0,224,3813,3813.25,3811.5,3811.75,280,3812.51696428571,163,117,0.2927,2656355
20210226-074100.000,0,158,3811.75,3813.5,3811.5,3813.5,173,3812.52601156069,78,95,0.2927,2656355
20210226-074200.000,0,276,3813.5,3816,3813,3814.25,297,3814.81144781145,89,208,0.2916,2656355
20210226-074300.000,0,149,3814.25,3815.75,3814.25,3815.25,167,3815.01497005988,82,85,0.2916,2656355
20210226-074400.000,0,229,3815.25,3815.25,3812.25,3813.25,313,3813.30191693291,137,176,0.2904,2656355
20210226-074500.000,0,208,3813.5,3815.5,3813.5,3814.25,274,3814.62226277372,159,115,0.2907,2656355
20210226-074600.000,0,323,3814,3815.75,3813.75,3814,461,3814.73590021692,256,205,0.2907,2656355
20210226-074700.000,0,221,3813.75,3815.25,3813.75,3815,344,3814.57921511628,165,179,0.291,2656355
20210226-074800.000,0,788,3814.75,3816.5,3813.5,3813.75,1173,3814.77195225916,563,610,0.2901,2656355
20210226-074900.000,0,334,3813.75,3814.5,3812.25,3813.75,477,3813.31446540881,230,247,0.2901,2656355
20210226-075000.000,0,251,3814,3815.25,3813.5,3813.75,312,3814.36137820513,165,147,0.2913,2656355
20210226-075100.000,0,168,3813.75,3815,3813.5,3814.5,209,3814.30263157895,106,103,0.2908,2656355
20210226-075200.000,0,1001,3814.25,3821.25,3813.75,3818,1298,3818.61459938367,610,688,0.2908,2656355
20210226-075300.000,0,339,3818,3819.5,3817.75,3819,406,3818.51539408867,168,238,0.2887,2656355
20210226-075400.000,0,426,3819.25,3820.25,3818.75,3819.5,565,3819.52831858407,284,281,0.2876,2656355
20210226-075500.000,0,456,3819.25,3823,3819,3822.5,626,3821.27236421725,255,371,0.2876,2656355
20210226-075600.000,0,528,3822.5,3823.5,3821.75,3822.25,632,3822.64359177215,340,292,0.2859,2656355
20210226-075700.000,0,426,3822,3823,3820.5,3820.75,499,3821.89078156313,275,224,0.2862,2656355
20210226-075800.000,0,539,3820.75,3821,3818.5,3819,630,3819.68928571429,324,306,0.2862,2656355
20210226-075900.000,0,540,3819,3819.25,3817,3817.5,666,3818.28866366366,319,347,0.2873,2656355
20210226-080000.000,0,1480,3817.5,3820.25,3817,3817.75,1736,3818.4618375576,913,823,0.2873,2656355
20210226-080100.000,0,1041,3818,3818.25,3814.25,3816.25,1266,3816.51402053713,699,567,0.288,2656355
20210226-080200.000,0,1095,3816.25,3818,3814.25,3815.5,1271,3815.82749803305,695,576,0.2894,2656355
20210226-080300.000,0,800,3815.25,3815.25,3812.25,3813.5,1005,3813.94800995025,514,491,0.2894,2656355
20210226-080400.000,0,461,3813.5,3816,3812.5,3815.25,577,3814.09402079723,263,314,0.2911,2656355
20210226-080500.000,0,627,3815.25,3816,3812.75,3815,782,3814.57512787724,377,405,0.2901,2656355
20210226-080600.000,0,752,3815,3819.5,3814.75,3818,861,3817.35220673635,427,434,0.29,2656355
20210226-080700.000,0,507,3818,3820,3816,3818.75,596,3818.0625,314,282,0.2883,2656355
20210226-080800.000,0,905,3818.75,3822.5,3818.75,3821.5,1132,3821.08325971731,527,605,0.2883,2656355
20210226-080900.000,0,1003,3821.75,3822,3818.75,3818.75,1230,3820.52479674797,674,556,0.2861,2656355
20210226-081000.000,0,880,3819,3823.75,3818.5,3821.5,1149,3821.69473455178,549,600,0.2861,2656355
20210226-081100.000,0,570,3821.5,3821.5,3818,3821.5,706,3819.8895184136,341,365,0.2852,2656355
20210226-081200.000,0,657,3821.25,3823.75,3821,3823.5,791,3822.55214917826,418,373,0.2844,2656355
20210226-081300.000,0,859,3823.5,3825,3822.75,3823.75,1190,3823.97226890756,501,689,0.2844,2656355
20210226-081400.000,0,545,3823.75,3824.25,3821.25,3824,640,3823.00234375,316,324,0.2846,2656355
20210226-081500.000,0,621,3823.75,3824,3819.5,3822.5,767,3821.6313559322,393,374,0.2846,2656355
20210226-081600.000,0,740,3822.5,3825,3821.5,3824,1113,3824.12848158131,415,698,0.285,2656355
20210226-081700.000,0,561,3824,3825,3822.5,3824.5,753,3824.28386454183,363,390,0.2833,2656355
20210226-081800.000,0,575,3824.5,3826.25,3823,3826,802,3824.69326683292,351,451,0.2833,2656355
20210226-081900.000,0,791,3826,3828,3825.5,3828,1003,3827.00024925224,385,618,0.2825,2656355
20210226-082000.000,0,560,3828,3829,3827,3828.5,734,3828.3174386921,324,410,0.2825,2656355
20210226-082100.000,0,744,3828.5,3831.25,3828.5,3831.25,1050,3829.55595238095,436,614,0.2803,2656355
20210226-082200.000,0,886,3831.25,3832.75,3829.25,3829.5,1209,3831.11972704715,665,544,0.2803,2656355
20210226-082300.000,0,557,3829.75,3832.75,3829.75,3832.5,772,3831.19980569948,378,394,0.2795,2656355
20210226-082400.000,0,557,3832.5,3832.75,3830.25,3832,716,3831.44238826816,409,307,0.2789,2656355
20210226-082500.000,0,697,3831.75,3833.75,3831.5,3833,878,3832.71697038724,400,478,0.2789,2656355
20210226-082600.000,0,933,3833.25,3836,3833,3834.5,1283,3834.42322681216,529,754,0.2771,2656355
20210226-082700.000,0,575,3834.5,3834.75,3833.5,3834,772,3834.02363989637,412,360,0.2771,2656355
20210226-082800.000,0,367,3834.25,3835.25,3833.5,3834.5,478,3834.53556485356,269,209,0.277,2656355
20210226-082900.000,0,703,3834.25,3835,3832,3835,918,3833.65196078431,482,436,0.277,2656355
20210226-083000.000,0,1013,3835.25,3837.5,3834.5,3836.5,1262,3835.89203645008,585,677,0.2772,2656355
20210226-083100.000,0,768,3836.25,3836.75,3834,3835.75,935,3835.47887700535,476,459,0.2766,2656355
20210226-083200.000,0,653,3835.5,3835.75,3833.75,3835.75,849,3834.8816254417,507,342,0.2766,2656355
20210226-083300.000,0,557,3835.75,3837.5,3834.75,3836.75,765,3836.27483660131,313,452,0.2769,2656355
20210226-083400.000,0,821,3837,3839.25,3836.75,3839.25,1153,3838.16088464874,436,717,0.2766,2656355
20210226-083500.000,0,1051,3839.5,3840,3838.75,3839.75,1802,3839.58421198668,665,1137,0.2757,2656355
