Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180913-051200.000,0,49,2885.5,2885.5,2885.25,2885.5,54,2885.49074074074,18,36,,
20180913-051300.000,0,8,2885.5,2885.5,2885.25,2885.5,11,2885.29545454545,9,2,,
20180913-051400.000,0,11,2885.5,2885.5,2885.25,2885.25,14,2885.44642857143,3,11,,
20180913-051500.000,0,134,2885.25,2885.75,2885.25,2885.75,174,2885.37212643678,89,85,,
20180913-051600.000,0,30,2885.75,2885.75,2885.5,2885.75,36,2885.71527777778,14,22,,
20180913-051700.000,0,50,2885.75,2885.75,2885.5,2885.75,77,2885.74675324675,28,49,,
20180913-051800.000,0,4,2885.75,2885.75,2885.5,2885.5,8,2885.53125,7,1,,
20180913-051900.000,0,49,2885.75,2885.75,2885.75,2885.75,64,2885.75,48,16,,
20180913-052000.000,0,14,2885.75,2885.75,2885.75,2885.75,20,2885.75,8,12,,
20180913-052100.000,0,63,2885.5,2885.5,2885.5,2885.5,111,2885.5,76,35,,
20180913-052200.000,0,67,2885.5,2885.5,2885.5,2885.5,113,2885.5,75,38,,
20180913-052300.000,0,4,2885.5,2885.5,2885.5,2885.5,4,2885.5,,4,,
20180913-052400.000,0,17,2885.5,2885.5,2885.5,2885.5,19,2885.5,8,11,,
20180913-052500.000,0,138,2885.5,2886,2885.5,2886,228,2885.88925438597,77,151,,
20180913-052600.000,0,20,2886,2886,2886,2886,41,2886,,41,,
20180913-052700.000,0,57,2886,2886.25,2886,2886.25,67,2886.03358208955,22,45,,
20180913-052800.000,0,12,2886.25,2886.25,2886,2886,20,2886.2125,3,17,,
20180913-052900.000,0,6,2886.25,2886.25,2886,2886.25,6,2886.20833333333,1,5,,
20180913-053000.000,0,8,2886.25,2886.25,2886.25,2886.25,9,2886.25,,9,,
20180913-053100.000,0,37,2886,2886,2885.75,2885.75,53,2885.99528301887,52,1,,
20180913-053200.000,0,31,2886,2886.25,2886,2886,69,2886.00724637681,1,68,,
20180913-053400.000,0,3,2886.25,2886.25,2886,2886,5,2886.1,3,2,,
20180913-053500.000,0,127,2886.25,2886.25,2886.25,2886.25,166,2886.25,62,104,,
20180913-053600.000,0,60,2886.25,2886.25,2886,2886,107,2886.01168224299,66,41,,
20180913-053700.000,0,87,2885.75,2885.75,2885.75,2885.75,126,2885.75,83,43,,
20180913-053800.000,0,47,2885.75,2885.75,2885.75,2885.75,76,2885.75,10,66,,
20180913-053900.000,0,4,2885.75,2885.75,2885.75,2885.75,6,2885.75,,6,,
20180913-054000.000,0,10,2885.75,2885.75,2885.75,2885.75,11,2885.75,1,10,,
20180913-054100.000,0,45,2885.75,2885.75,2885.5,2885.5,47,2885.74468085106,39,8,,
20180913-054200.000,0,36,2885.5,2885.75,2885.5,2885.75,56,2885.74553571429,15,41,,
20180913-054300.000,0,1,2885.5,2885.5,2885.5,2885.5,1,2885.5,1,,,
20180913-054400.000,0,2,2885.75,2885.75,2885.5,2885.5,2,2885.625,1,1,,
20180913-054500.000,0,32,2885.5,2886,2885.5,2886,54,2885.71759259259,15,39,,
20180913-054600.000,0,17,2886,2886,2885.75,2886,24,2885.98958333333,1,23,,
20180913-054700.000,0,7,2886,2886,2886,2886,7,2886,,7,,
20180913-054800.000,0,1,2886,2886,2886,2886,1,2886,,1,,
20180913-054900.000,0,21,2886,2886.25,2886,2886.25,27,2886.00925925926,3,24,,
20180913-055000.000,0,41,2886,2886,2886,2886,70,2886,62,8,,
20180913-055100.000,0,28,2885.75,2885.75,2885.5,2885.5,36,2885.55555555556,34,2,,
20180913-055200.000,0,86,2885.5,2885.5,2885.25,2885.5,115,2885.48695652174,34,81,,
20180913-055300.000,0,95,2885.5,2885.5,2885.25,2885.25,125,2885.254,60,65,,
20180913-055400.000,0,8,2885.25,2885.25,2885,2885.25,11,2885.11363636364,6,5,,
20180913-055500.000,0,57,2885.25,2885.25,2885,2885.25,90,2885.23888888889,27,63,,
20180913-055600.000,0,30,2885.25,2885.25,2885.25,2885.25,41,2885.25,14,27,,
20180913-055700.000,0,44,2885.25,2885.25,2885,2885.25,52,2885.24519230769,27,25,,
20180913-055800.000,0,11,2885.25,2885.25,2885,2885,13,2885.13461538462,6,7,,
20180913-055900.000,0,22,2885,2885.25,2885,2885,38,2885.01315789474,36,2,,
20180913-060000.000,0,149,2885.25,2885.75,2885.25,2885.75,241,2885.50414937759,74,167,,
20180913-060100.000,0,127,2885.75,2886,2885.5,2885.5,194,2885.66237113402,111,83,,
20180913-060200.000,0,184,2885.5,2885.5,2885,2885.25,290,2885.22844827586,182,108,,
20180913-060300.000,0,93,2885,2885.25,2885,2885.25,117,2885.02136752137,49,68,,
20180913-060400.000,0,38,2885.25,2885.25,2885,2885.25,46,2885.24456521739,1,45,,
20180913-060500.000,0,126,2885,2885,2884.75,2885,188,2884.97872340426,80,108,,
20180913-060600.000,0,180,2885,2885,2884.75,2885,359,2884.82590529248,199,160,,
20180913-060700.000,0,71,2884.75,2885.25,2884.75,2885.25,124,2885.01209677419,37,87,,
20180913-060800.000,0,33,2885.25,2885.5,2885.25,2885.25,40,2885.275,35,5,,
20180913-060900.000,0,46,2885.25,2885.5,2885,2885.5,52,2885.35576923077,10,42,,
20180913-061000.000,0,152,2885.75,2886,2885.75,2886,238,2885.88550420168,85,153,,
20180913-061100.000,0,14,2885.75,2886,2885.75,2886,19,2885.98684210526,6,13,,
20180913-061200.000,0,31,2886,2886,2885.75,2885.75,43,2885.75581395349,34,9,,
20180913-061300.000,0,2,2885.5,2885.5,2885.5,2885.5,2,2885.5,2,,,
20180913-061400.000,0,131,2885.5,2885.5,2885,2885,171,2885.22660818713,117,54,,
20180913-061500.000,0,70,2885,2885,2884.75,2884.75,116,2884.99784482759,48,68,,
20180913-061600.000,0,45,2884.75,2885.5,2884.75,2885.5,75,2885.09666666667,6,69,,
20180913-061700.000,0,52,2885.25,2885.25,2885,2885,94,2885.22872340426,61,33,,
20180913-061800.000,0,43,2885,2885,2884.75,2885,58,2884.99568965517,12,46,,
20180913-061900.000,0,19,2885,2885,2885,2885,23,2885,9,14,,
20180913-062000.000,0,35,2885.25,2885.5,2885.25,2885.5,51,2885.26960784314,26,25,,
20180913-062100.000,0,31,2885.25,2885.25,2885.25,2885.25,39,2885.25,16,23,,
20180913-062200.000,0,2,2885.25,2885.25,2885.25,2885.25,2,2885.25,2,,,
20180913-062300.000,0,35,2885.25,2885.5,2885.25,2885.5,47,2885.42021276596,8,39,,
20180913-062400.000,0,46,2885.5,2885.75,2885.5,2885.75,54,2885.66203703704,10,44,,
20180913-062500.000,0,132,2886,2886.5,2886,2886.25,271,2886.16789667897,66,205,,
20180913-062600.000,0,38,2886.25,2886.5,2886.25,2886.25,84,2886.25595238095,47,37,,
20180913-062700.000,0,43,2886,2886.25,2886,2886,74,2886.22297297297,36,38,,
20180913-062800.000,0,50,2886.25,2886.25,2886,2886.25,86,2886.24709302326,10,76,,
20180913-062900.000,0,109,2886.25,2887,2886.25,2887,245,2886.77857142857,42,203,,
20180913-063000.000,0,82,2887,2887.25,2886.75,2887,134,2887.00746268657,67,67,,
20180913-063100.000,0,100,2887.25,2887.25,2887.25,2887.25,238,2887.25,60,178,,
20180913-063200.000,0,143,2887.25,2887.5,2887,2887,254,2887.25098425197,92,162,,
20180913-063300.000,0,24,2887,2887.25,2887,2887.25,38,2887.22368421053,4,34,,
20180913-063400.000,0,32,2887.25,2887.25,2887,2887.25,55,2887.24545454545,20,35,,
20180913-063500.000,0,85,2887.25,2887.25,2887.25,2887.25,178,2887.25,68,110,,
20180913-063600.000,0,59,2887.5,2887.75,2887.25,2887.75,189,2887.50132275132,3,186,,
20180913-063700.000,0,61,2887.5,2887.5,2887.5,2887.5,105,2887.5,55,50,,
20180913-063800.000,0,39,2887.25,2887.5,2887.25,2887.5,72,2887.26041666667,61,11,,
20180913-063900.000,0,31,2887.5,2887.75,2887.5,2887.75,51,2887.51470588235,11,40,,
20180913-064000.000,0,10,2887.5,2887.75,2887.5,2887.75,15,2887.56666666667,11,4,,
20180913-064100.000,0,23,2887.5,2887.5,2887.25,2887.5,41,2887.49390243902,37,4,,
20180913-064200.000,0,83,2887.25,2887.25,2887,2887.25,128,2887.248046875,62,66,,
20180913-064300.000,0,92,2887,2887,2887,2887,180,2887,149,31,,
20180913-064400.000,0,3,2886.75,2886.75,2886.75,2886.75,18,2886.75,18,,,
20180913-064500.000,0,3,2886.75,2887,2886.75,2887,4,2886.8125,3,1,,
20180913-064600.000,0,5,2886.75,2887,2886.75,2887,9,2886.94444444444,2,7,,
20180913-064700.000,0,35,2887,2887.25,2887,2887,77,2887.00649350649,20,57,,
20180913-064800.000,0,37,2887,2887.25,2887,2887,65,2887.01538461538,55,10,,
20180913-064900.000,0,8,2887,2887.25,2887,2887,8,2887.03125,7,1,,
20180913-065000.000,0,37,2887.25,2887.5,2887.25,2887.5,76,2887.26315789474,2,74,,
20180913-065100.000,0,65,2887.25,2887.75,2887.25,2887.75,128,2887.49609375,36,92,,
20180913-065200.000,0,33,2887.75,2887.75,2887.5,2887.5,46,2887.52173913044,29,17,,
20180913-065300.000,0,58,2887.5,2887.75,2887.5,2887.75,80,2887.646875,28,52,,
20180913-065400.000,0,73,2887.75,2887.75,2887.75,2887.75,101,2887.75,50,51,,
20180913-065500.000,0,69,2887.5,2887.75,2887.25,2887.25,162,2887.49537037037,110,52,,
20180913-065600.000,0,28,2887.25,2887.25,2887.25,2887.25,63,2887.25,54,9,,
20180913-065700.000,0,61,2887,2887.25,2887,2887,95,2887.00263157895,30,65,,
20180913-065800.000,0,180,2887.25,2887.75,2887.25,2887.5,263,2887.42015209126,96,167,,
20180913-065900.000,0,73,2887.75,2888,2887.75,2887.75,136,2887.77205882353,52,84,,
20180913-070000.000,0,382,2887.75,2888.5,2887.75,2888.25,684,2888.07850877193,266,418,,
20180913-070100.000,0,132,2888,2888.5,2888,2888.25,262,2888.19561068702,141,121,,
20180913-070200.000,0,209,2888,2888,2887.5,2887.75,422,2887.85841232228,224,198,,
20180913-070300.000,0,112,2887.75,2888,2887.75,2887.75,182,2887.76510989011,115,67,,
20180913-070400.000,0,138,2887.75,2888,2887.75,2887.75,271,2887.99354243542,144,127,,
20180913-070500.000,0,135,2888,2888.25,2887.75,2888.25,219,2888.04109589041,75,144,,
20180913-070600.000,0,151,2888.25,2888.5,2888.25,2888.5,232,2888.44181034483,59,173,,
20180913-070700.000,0,148,2888.5,2888.75,2888.25,2888.25,261,2888.45593869732,168,93,,
20180913-070800.000,0,173,2888.25,2888.5,2888,2888,249,2888.2640562249,122,127,,
20180913-070900.000,0,218,2888,2888.25,2887.75,2888.25,371,2888.12533692722,164,207,,
20180913-071000.000,0,81,2888.25,2888.75,2888.25,2888.5,122,2888.49180327869,65,57,,
20180913-071100.000,0,694,2888.75,2889.75,2888.75,2889,1839,2889.20505709625,640,1199,,
20180913-071200.000,0,81,2888.75,2889.25,2888.75,2889.25,161,2889.0900621118,17,144,,
20180913-071300.000,0,89,2889,2889.25,2889,2889,134,2889.07462686567,89,45,,
20180913-071400.000,0,338,2888.75,2889,2888.25,2888.75,637,2888.61821036107,383,254,,
20180913-071500.000,0,131,2888.75,2889,2888.5,2889,191,2888.74345549738,98,93,,
20180913-071600.000,0,195,2889,2889.25,2888.75,2889,311,2889.04823151125,178,133,,
20180913-071700.000,0,80,2889,2889,2888.75,2889,126,2888.89285714286,65,61,,
20180913-071800.000,0,145,2888.75,2889,2888.75,2889,237,2888.89767932489,97,140,,
20180913-071900.000,0,87,2888.75,2889.25,2888.75,2889,169,2888.96449704142,87,82,,
20180913-072000.000,0,87,2888.75,2889.25,2888.75,2889.25,126,2889.0496031746,45,81,,
20180913-072100.000,0,208,2889.25,2889.25,2889,2889,383,2889.19778067885,139,244,,
20180913-072200.000,0,75,2889,2889.25,2888.75,2889.25,90,2889.11666666667,35,55,,
20180913-072300.000,0,346,2889.5,2890.25,2889.5,2890,841,2889.97800237812,186,655,,
20180913-072400.000,0,102,2890,2890.5,2890,2890.5,238,2890.33928571429,61,177,,
20180913-072500.000,0,174,2890.5,2890.5,2890.25,2890.25,347,2890.38544668588,185,162,,
20180913-072600.000,0,41,2890.25,2890.5,2890,2890.5,50,2890.235,11,39,,
20180913-072700.000,0,128,2890.5,2891,2890.5,2890.75,252,2890.71031746032,87,165,,
20180913-072800.000,0,175,2890.75,2890.75,2890.5,2890.5,321,2890.51401869159,187,134,,
20180913-072900.000,0,113,2890.25,2890.75,2890.25,2890.75,180,2890.45277777778,89,91,,
20180913-073000.000,0,69,2890.75,2890.75,2890.5,2890.75,87,2890.73563218391,32,55,,
20180913-073100.000,0,107,2890.75,2891,2890.5,2890.75,194,2890.74742268041,104,90,,
20180913-073200.000,0,140,2890.75,2890.75,2890,2890.25,216,2890.35648148148,140,76,,
20180913-073300.000,0,110,2890.25,2890.25,2890,2890,167,2890.08982035928,118,49,,
20180913-073400.000,0,50,2890.25,2890.5,2890.25,2890.5,69,2890.25362318841,31,38,,
20180913-073500.000,0,121,2890.25,2890.5,2890.25,2890.5,259,2890.31081081081,173,86,,
20180913-073600.000,0,97,2890.25,2890.5,2890.25,2890.5,167,2890.48353293413,84,83,,
20180913-073700.000,0,110,2890.5,2891.25,2890.5,2891.25,287,2890.92944250871,53,234,,
20180913-073800.000,0,118,2891.25,2891.25,2891,2891.25,544,2891.01102941177,520,24,,
20180913-073900.000,0,21,2891.25,2891.25,2891,2891,50,2891.215,7,43,,
20180913-074000.000,0,371,2891,2891.75,2891,2891.5,921,2891.48534201954,253,668,,
20180913-074100.000,0,117,2891.75,2891.75,2891,2891,286,2891.13374125874,219,67,,
20180913-074200.000,0,170,2891,2891.25,2890.5,2891.25,340,2890.92941176471,176,164,,
20180913-074300.000,0,36,2891.25,2891.25,2890.75,2891,43,2890.96511627907,33,10,,
20180913-074400.000,0,175,2890.75,2891.25,2890.75,2891.25,374,2890.97727272727,133,241,,
20180913-074500.000,0,74,2891.25,2891.5,2891,2891,105,2891.2619047619,32,73,,
20180913-074600.000,0,64,2891,2891,2891,2891,96,2891,47,49,,
20180913-074700.000,0,79,2890.75,2891,2890.75,2891,117,2890.75427350427,83,34,,
20180913-074800.000,0,128,2891,2891.25,2890.75,2891.25,227,2891.11894273128,80,147,,
20180913-074900.000,0,52,2891.25,2891.5,2891.25,2891.5,68,2891.25735294118,48,20,,
20180913-075000.000,0,101,2891.25,2891.5,2891.25,2891.25,207,2891.25362318841,155,52,,
20180913-075100.000,0,126,2891.5,2891.75,2891.25,2891.25,326,2891.44478527607,153,173,,
20180913-075200.000,0,116,2891,2891.25,2891,2891,331,2891.04833836858,124,207,,
20180913-075300.000,0,150,2891,2891.25,2890.75,2891.25,365,2891.12397260274,131,234,,
20180913-075400.000,0,55,2891,2891.25,2891,2891.25,89,2891.2106741573,29,60,,
20180913-075500.000,0,127,2891.25,2891.25,2890.75,2890.75,248,2890.88709677419,192,56,,
20180913-075600.000,0,100,2890.75,2891,2890.75,2890.75,155,2890.75806451613,83,72,,
20180913-075700.000,0,89,2890.75,2891.25,2890.75,2891.25,272,2891.06158088235,26,246,,
20180913-075800.000,0,221,2891.5,2892,2891.5,2891.75,562,2891.69928825623,254,308,,
20180913-075900.000,0,60,2891.75,2892,2891.75,2891.75,100,2891.755,68,32,,
20180913-080000.000,0,137,2891.75,2892,2891.75,2891.75,277,2891.85740072202,85,192,,
20180913-080100.000,0,57,2892,2892,2891.75,2892,114,2891.77192982456,104,10,,
20180913-080200.000,0,214,2891.75,2892,2891.5,2892,476,2891.75,208,268,,
20180913-080300.000,0,34,2891.75,2891.75,2891.5,2891.5,65,2891.71153846154,63,2,,
20180913-080400.000,0,228,2891.5,2891.75,2891.5,2891.75,752,2891.57313829787,635,117,,
20180913-080500.000,0,152,2891.5,2892,2891.5,2891.5,304,2891.72944078947,136,168,,
20180913-080600.000,0,60,2891.5,2891.75,2891.5,2891.75,122,2891.70901639344,65,57,,
20180913-080700.000,0,155,2891.75,2892,2891.5,2891.5,308,2891.78165584416,143,165,,
20180913-080800.000,0,64,2891.75,2891.75,2891.5,2891.75,263,2891.55703422053,203,60,,
20180913-080900.000,0,76,2891.75,2891.75,2891.5,2891.5,179,2891.64664804469,99,80,,
20180913-081000.000,0,100,2891.75,2891.75,2891.25,2891.5,321,2891.47819314642,242,79,,
20180913-081100.000,0,242,2891.25,2891.25,2891,2891,451,2891.10920177384,303,148,,
20180913-081200.000,0,157,2891,2891.25,2891,2891,291,2891.14347079038,133,158,,
20180913-081300.000,0,92,2891,2891.25,2890.75,2891.25,149,2891.17281879195,45,104,,
20180913-081400.000,0,110,2891.25,2892,2891.25,2891.5,170,2891.63970588235,61,109,,
20180913-081500.000,0,12,2891.75,2891.75,2891.5,2891.5,13,2891.55769230769,10,3,,
20180913-081600.000,0,57,2891.5,2891.75,2891,2891,94,2891.37765957447,88,6,,
20180913-081700.000,0,107,2891,2891.5,2891,2891.25,195,2891.11025641026,78,117,,
20180913-081800.000,0,123,2891.25,2891.25,2891,2891,276,2891.15579710145,201,75,,
20180913-081900.000,0,191,2891,2891,2890.75,2891,435,2890.99942528736,176,259,,
20180913-082000.000,0,146,2891,2891.5,2891,2891.25,246,2891.17073170732,114,132,,
20180913-082100.000,0,15,2891,2891.25,2891,2891,23,2891.19565217391,5,18,,
20180913-082200.000,0,121,2891.25,2891.75,2891.25,2891.75,242,2891.64772727273,82,160,,
20180913-082300.000,0,40,2891.75,2891.75,2891.5,2891.75,69,2891.59782608696,42,27,,
20180913-082400.000,0,65,2891.75,2892,2891.75,2892,121,2891.76033057851,56,65,,
20180913-082500.000,0,71,2891.75,2891.75,2891.5,2891.75,196,2891.64668367347,166,30,,
20180913-082600.000,0,45,2891.75,2891.75,2891.5,2891.5,90,2891.51666666667,69,21,,
20180913-082700.000,0,66,2891.5,2891.5,2891.25,2891.25,111,2891.30630630631,69,42,,
20180913-082800.000,0,151,2891.25,2891.5,2891.25,2891.25,284,2891.48855633803,110,174,,
20180913-082900.000,0,42,2891.25,2891.25,2891,2891,58,2891.22413793103,26,32,,
20180913-083000.000,0,158,2891.25,2891.5,2891.25,2891.25,331,2891.25075528701,152,179,,
20180913-083100.000,0,52,2891.25,2891.25,2891,2891,90,2891.08888888889,68,22,,
20180913-083200.000,0,66,2891,2891.25,2891,2891,95,2891.17105263158,42,53,,
20180913-083300.000,0,72,2891,2891.5,2891,2891,108,2891.24074074074,44,64,,
20180913-083400.000,0,71,2891.25,2891.5,2891.25,2891.25,107,2891.35280373832,20,87,,
20180913-083500.000,0,135,2891.5,2891.5,2891.25,2891.25,227,2891.39317180617,147,80,,
20180913-083600.000,0,78,2891.25,2891.5,2891.25,2891.25,131,2891.32633587786,60,71,,
20180913-083700.000,0,60,2891.5,2891.5,2891.25,2891.5,124,2891.45362903226,23,101,,
20180913-083800.000,0,41,2891.5,2891.75,2891.5,2891.5,53,2891.50943396226,31,22,,
20180913-083900.000,0,3,2891.5,2891.75,2891.5,2891.5,3,2891.58333333333,2,1,,
20180913-084000.000,0,18,2891.5,2891.75,2891.5,2891.5,23,2891.64130434783,10,13,,
20180913-084100.000,0,8,2891.75,2891.75,2891.5,2891.75,8,2891.625,4,4,,
20180913-084200.000,0,67,2891.5,2891.75,2891.25,2891.5,154,2891.49512987013,96,58,,
20180913-084300.000,0,10,2891.5,2891.5,2891.25,2891.5,16,2891.484375,1,15,,
20180913-084400.000,0,23,2891.25,2891.5,2891.25,2891.5,40,2891.2625,38,2,,
20180913-084500.000,0,50,2891.5,2891.5,2891.25,2891.25,78,2891.28846153846,33,45,,
20180913-084600.000,0,8,2891.25,2891.25,2891,2891,9,2891.05555555556,7,2,,
20180913-084700.000,0,101,2891.25,2891.25,2890.75,2891,165,2891.09090909091,65,100,,
20180913-084800.000,0,79,2890.75,2890.75,2890.75,2890.75,173,2890.75,150,23,,
20180913-084900.000,0,161,2890.75,2890.75,2890.5,2890.75,308,2890.7362012987,154,154,,
20180913-085000.000,0,41,2890.75,2890.75,2890.75,2890.75,61,2890.75,44,17,,
20180913-085100.000,0,87,2891,2891.25,2891,2891,204,2891.0012254902,98,106,,
20180913-085200.000,0,73,2891,2891.25,2890.75,2891.25,118,2890.95974576271,57,61,,
20180913-085300.000,0,76,2891.25,2891.5,2891,2891.25,159,2891.26100628931,18,141,,
20180913-085400.000,0,13,2891.25,2891.5,2891.25,2891.5,23,2891.29347826087,19,4,,
20180913-085500.000,0,112,2891.25,2891.75,2891.25,2891.5,195,2891.47948717949,100,95,,
20180913-085600.000,0,32,2891.5,2891.75,2891.5,2891.5,63,2891.50396825397,44,19,,
20180913-085700.000,0,46,2891.5,2891.75,2891.5,2891.5,88,2891.50852272727,27,61,,
20180913-085800.000,0,22,2891.5,2891.5,2891.25,2891.25,31,2891.45967741935,25,6,,
20180913-085900.000,0,12,2891.25,2891.5,2891.25,2891.25,17,2891.30882352941,13,4,,
20180913-090000.000,0,68,2891.5,2891.75,2891.25,2891.5,122,2891.49385245902,31,91,,
20180913-090100.000,0,5,2891.75,2891.75,2891.5,2891.75,5,2891.65,2,3,,
20180913-090200.000,0,49,2891.75,2892,2891.5,2892,91,2891.76648351648,5,86,,
20180913-090300.000,0,5,2892,2892,2891.75,2892,6,2891.95833333333,1,5,,
20180913-090400.000,0,21,2891.75,2892,2891.75,2891.75,47,2891.79255319149,39,8,,
20180913-090500.000,0,11,2892,2892,2891.75,2891.75,77,2891.97727272727,7,70,,
20180913-090600.000,0,6,2892,2892,2891.75,2892,6,2891.95833333333,1,5,,
20180913-090700.000,0,237,2892,2892.25,2892,2892.25,671,2892.11207153502,125,546,,
20180913-090800.000,0,270,2892.25,2892.75,2892.25,2892.25,623,2892.40947030498,231,392,,
20180913-090900.000,0,32,2892,2892.25,2892,2892,92,2892.20652173913,16,76,,
20180913-091000.000,0,86,2892,2892.25,2891.75,2891.75,211,2891.84597156398,141,70,,
20180913-091100.000,0,113,2891.75,2891.75,2891.5,2891.5,236,2891.53601694915,185,51,,
20180913-091200.000,0,158,2891.5,2891.75,2891.5,2891.5,297,2891.50336700337,155,142,,
20180913-091300.000,0,122,2891.5,2891.75,2891.5,2891.75,195,2891.74230769231,85,110,,
20180913-091400.000,0,69,2892,2892,2891.75,2891.75,127,2891.76968503937,65,62,,
20180913-091500.000,0,2,2891.5,2891.75,2891.5,2891.75,2,2891.625,1,1,,
20180913-091600.000,0,88,2891.5,2891.75,2891.25,2891.75,242,2891.55475206612,139,103,,
20180913-091700.000,0,61,2891.75,2891.75,2891.5,2891.5,227,2891.55837004405,150,77,,
20180913-091800.000,0,152,2891.25,2891.75,2891.25,2891.75,294,2891.34778911565,123,171,,
20180913-091900.000,0,103,2891.75,2892.25,2891.5,2892,168,2891.94345238095,66,102,,
20180913-092000.000,0,54,2891.75,2891.75,2891.5,2891.75,109,2891.73853211009,76,33,,
20180913-092100.000,0,27,2891.5,2891.75,2891.5,2891.75,49,2891.73469387755,21,28,,
20180913-092200.000,0,51,2891.75,2892,2891.5,2891.5,98,2891.75,69,29,,
20180913-092300.000,0,71,2891.75,2891.75,2891.5,2891.75,206,2891.7427184466,100,106,,
20180913-092400.000,0,98,2891.75,2891.75,2891.5,2891.5,169,2891.51479289941,104,65,,
20180913-092500.000,0,92,2891.25,2891.25,2891,2891,227,2891.11784140969,218,9,,
20180913-092600.000,0,41,2891,2891.25,2891,2891,73,2891.22602739726,41,32,,
20180913-092700.000,0,114,2891,2891.25,2891,2891,170,2891.01323529412,84,86,,
20180913-092800.000,0,39,2891,2891.25,2890.75,2891.25,52,2890.94711538462,23,29,,
20180913-092900.000,0,27,2891.25,2891.5,2891,2891.5,73,2891.24657534247,2,71,,
20180913-093000.000,0,77,2891.25,2891.5,2891,2891,188,2891.16622340426,148,40,,
20180913-093100.000,0,192,2891,2891,2890.25,2890.5,406,2890.59729064039,300,106,,
20180913-093200.000,0,157,2890.25,2890.75,2890.25,2890.5,300,2890.59,127,173,,
20180913-093300.000,0,300,2890.5,2890.5,2890,2890.25,611,2890.14009819967,419,192,,
20180913-093400.000,0,45,2890.25,2890.25,2890,2890.25,76,2890.15789473684,28,48,,
20180913-093500.000,0,89,2890.25,2890.25,2889.5,2889.5,186,2889.8373655914,178,8,,
20180913-093600.000,0,192,2889.5,2889.75,2889.5,2889.75,370,2889.58445945946,213,157,,
20180913-093700.000,0,130,2889.75,2890.5,2889.75,2890.5,450,2890.11777777778,106,344,,
20180913-093800.000,0,117,2890.5,2890.75,2890.25,2890.25,212,2890.49882075472,111,101,,
20180913-093900.000,0,93,2890.25,2890.5,2890,2890,161,2890.24844720497,131,30,,
20180913-094000.000,0,111,2890.25,2890.5,2890.25,2890.25,156,2890.33173076923,59,97,,
20180913-094100.000,0,68,2890.25,2890.25,2889.75,2890,131,2890.04580152672,58,73,,
20180913-094200.000,0,87,2890,2890,2889.75,2890,147,2889.99829931973,57,90,,
20180913-094300.000,0,84,2890,2890,2889.25,2889.25,153,2889.70261437909,122,31,,
20180913-094400.000,0,198,2889.5,2889.5,2889,2889.25,382,2889.30562827225,190,192,,
20180913-094500.000,0,51,2889.25,2889.5,2889.25,2889.25,64,2889.26171875,52,12,,
20180913-094600.000,0,171,2889.25,2889.5,2889,2889.5,301,2889.33554817276,156,145,,
20180913-094700.000,0,54,2889.5,2889.75,2889.25,2889.75,82,2889.48475609756,44,38,,
20180913-094800.000,0,73,2889.75,2890,2889.75,2890,141,2889.81028368794,48,93,,
20180913-094900.000,0,63,2890,2890,2890,2890,129,2890,74,55,,
20180913-095000.000,0,61,2890.25,2890.25,2890,2890.25,103,2890.22330097087,33,70,,
20180913-095100.000,0,33,2890.25,2890.25,2889.75,2889.75,61,2890.03278688525,59,2,,
20180913-095200.000,0,8,2889.75,2890,2889.75,2890,10,2889.85,6,4,,
20180913-095300.000,0,119,2889.75,2890,2889.75,2890,178,2889.85393258427,65,113,,
20180913-095400.000,0,36,2890,2890.25,2890,2890,51,2890.21568627451,18,33,,
20180913-095500.000,0,71,2890,2890.25,2889.75,2890,150,2889.985,62,88,,
20180913-095600.000,0,34,2890.25,2890.25,2890.25,2890.25,44,2890.25,9,35,,
20180913-095700.000,0,53,2890.25,2890.5,2890.25,2890.25,71,2890.25352112676,45,26,,
20180913-095800.000,0,19,2890.25,2890.25,2890.25,2890.25,25,2890.25,,25,,
20180913-095900.000,0,46,2890.25,2890.5,2890.25,2890.5,109,2890.26146788991,37,72,,
20180913-100000.000,0,82,2890.25,2890.5,2890,2890.25,173,2890.26300578035,81,92,,
20180913-100100.000,0,6,2890.25,2890.5,2890.25,2890.5,9,2890.30555555556,7,2,,
20180913-100200.000,0,55,2890.25,2890.75,2890.25,2890.75,103,2890.51213592233,8,95,,
20180913-100300.000,0,109,2890.5,2890.75,2890.5,2890.75,224,2890.63950892857,58,166,,
20180913-100400.000,0,20,2891,2891,2890.75,2890.75,30,2890.95,6,24,,
20180913-100500.000,0,103,2890.75,2891,2890.75,2891,198,2890.99621212121,98,100,,
20180913-100600.000,0,34,2890.75,2891,2890.75,2890.75,52,2890.80769230769,40,12,,
20180913-100700.000,0,12,2890.5,2890.75,2890.5,2890.5,14,2890.53571428571,12,2,,
20180913-100800.000,0,69,2890.75,2891,2890.75,2891,131,2890.75190839695,52,79,,
20180913-100900.000,0,71,2890.75,2891.25,2890.75,2891.25,155,2891.10322580645,30,125,,
20180913-101000.000,0,16,2891.25,2891.25,2891,2891,23,2891.1847826087,21,2,,
20180913-101100.000,0,7,2891,2891.25,2891,2891,11,2891.04545454545,9,2,,
20180913-101200.000,0,75,2891.25,2891.5,2891.25,2891.25,135,2891.2537037037,60,75,,
20180913-101300.000,0,28,2891.25,2891.5,2891,2891,38,2891.24342105263,32,6,,
