Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211231-041800.000,0,10,4762,4762,4761.75,4761.75,13,4761.96153846154,2,11,0.1741,2242413
20211231-041900.000,0,2,4761.75,4762,4761.75,4762,2,4761.875,1,1,0.1741,2242413
20211231-042000.000,0,34,4761.75,4762,4761.75,4762,38,4761.94736842105,23,15,0.1741,2242413
20211231-042100.000,0,17,4762.25,4762.25,4762,4762,21,4762.10714285714,12,9,0.1741,2242413
20211231-042200.000,0,20,4761.75,4761.75,4761.5,4761.5,24,4761.625,17,7,0.1741,2242413
20211231-042300.000,0,20,4761.5,4762,4761.5,4761.75,25,4761.73,12,13,0.1741,2242413
20211231-042400.000,0,14,4762,4762,4761.75,4762,14,4761.98214285714,5,9,0.1741,2242413
20211231-042500.000,0,9,4762,4762,4761.75,4762,9,4761.94444444444,4,5,0.1741,2242413
20211231-042600.000,0,17,4762,4762,4761.75,4762,19,4761.97368421053,6,13,0.1741,2242413
20211231-042700.000,0,15,4762,4762.25,4762,4762,16,4762.015625,12,4,0.1741,2242413
20211231-042800.000,0,25,4761.75,4761.75,4761.5,4761.5,32,4761.625,28,4,0.1742,2242413
20211231-042900.000,0,27,4761.5,4761.75,4761.25,4761.5,28,4761.45535714286,18,10,0.1742,2242413
20211231-043000.000,0,36,4761.5,4761.5,4761.25,4761.25,45,4761.26666666667,32,13,0.1742,2242413
20211231-043100.000,0,31,4761.5,4761.75,4761.25,4761.5,31,4761.5,12,19,0.1742,2242413
20211231-043200.000,0,12,4761.75,4761.75,4761.75,4761.75,12,4761.75,,12,0.1742,2242413
20211231-043300.000,0,58,4761.75,4762.25,4761.75,4762,68,4761.95220588235,15,53,0.1742,2242413
20211231-043400.000,0,62,4762.25,4762.5,4762,4762.25,68,4762.3125,27,41,0.1742,2242413
20211231-043500.000,0,40,4762.5,4762.5,4761.75,4762,51,4762.04901960784,38,13,0.1742,2242413
20211231-043600.000,0,29,4762,4762.25,4762,4762.25,33,4762.06060606061,9,24,0.1742,2242413
20211231-043700.000,0,10,4762.25,4762.25,4762,4762.25,12,4762.22916666667,5,7,0.1742,2242413
20211231-043800.000,0,13,4762.25,4762.5,4762.25,4762.5,15,4762.45,8,7,0.1742,2242413
20211231-043900.000,0,12,4762.5,4762.75,4762.5,4762.75,13,4762.69230769231,3,10,0.1742,2242413
20211231-044000.000,0,43,4762.75,4763,4762.5,4762.75,47,4762.84574468085,17,30,0.1742,2242413
20211231-044100.000,0,10,4762.75,4762.75,4762.5,4762.5,10,4762.7,2,8,0.1742,2242413
20211231-044200.000,0,55,4762.5,4762.5,4762,4762,59,4762.22881355932,47,12,0.1741,2242413
20211231-044300.000,0,14,4762.25,4762.25,4762,4762.25,14,4762.21428571429,8,6,0.1741,2242413
20211231-044400.000,0,13,4762.25,4762.75,4762.25,4762.75,16,4762.578125,3,13,0.1741,2242413
20211231-044500.000,0,21,4762.75,4763,4762.75,4762.75,27,4762.90740740741,5,22,0.1741,2242413
20211231-044600.000,0,12,4763,4763,4763,4763,12,4763,3,9,0.1741,2242413
20211231-044700.000,0,11,4763,4763,4762.5,4762.75,11,4762.75,5,6,0.1741,2242413
20211231-044800.000,0,11,4763,4763,4763,4763,12,4763,,12,0.1741,2242413
20211231-044900.000,0,17,4763,4763,4763,4763,23,4763,20,3,0.174,2242413
20211231-045000.000,0,42,4763,4763.5,4763,4763.25,46,4763.25,11,35,0.174,2242413
20211231-045100.000,0,41,4763.25,4763.5,4763,4763.25,47,4763.30319148936,22,25,0.174,2242413
20211231-045200.000,0,6,4763.25,4763.25,4763.25,4763.25,6,4763.25,1,5,0.174,2242413
20211231-045300.000,0,16,4763.25,4763.5,4763.25,4763.25,18,4763.31944444444,13,5,0.174,2242413
20211231-045400.000,0,28,4763,4763,4762.75,4763,32,4762.8515625,23,9,0.174,2242413
20211231-045500.000,0,6,4763,4763,4763,4763,6,4763,,6,0.174,2242413
20211231-045600.000,0,14,4763,4763,4762.75,4763,15,4762.93333333333,4,11,0.174,2242413
20211231-045700.000,0,23,4763,4763.25,4763,4763.25,24,4763.22916666667,8,16,0.174,2242413
20211231-045800.000,0,7,4763.25,4763.5,4763.25,4763.5,7,4763.32142857143,,7,0.174,2242413
20211231-045900.000,0,30,4763.5,4763.5,4763.25,4763.25,39,4763.34615384615,20,19,0.174,2242413
20211231-050000.000,0,43,4763.25,4763.25,4763,4763,48,4763.09895833333,32,16,0.174,2242413
20211231-050100.000,0,32,4763,4763.25,4763,4763,38,4763.1052631579,15,23,0.1739,2242413
20211231-050200.000,0,21,4762.75,4762.75,4762.5,4762.75,21,4762.7380952381,15,6,0.1739,2242413
20211231-050300.000,0,37,4762.5,4762.5,4762.25,4762.25,43,4762.47674418605,31,12,0.1739,2242413
20211231-050400.000,0,21,4762.25,4762.5,4762.25,4762.5,26,4762.375,3,23,0.1739,2242413
20211231-050500.000,0,16,4762.5,4762.5,4762,4762,18,4762.27777777778,16,2,0.1739,2242413
20211231-050600.000,0,33,4762,4762,4762,4762,39,4762,17,22,0.1739,2242413
20211231-050700.000,0,45,4762,4762,4761.25,4761.75,48,4761.68229166667,29,19,0.1739,2242413
20211231-050800.000,0,46,4761.75,4762.25,4761.75,4762.25,59,4762.02118644068,10,49,0.1743,2242413
20211231-050900.000,0,9,4762.25,4762.25,4762,4762,9,4762.19444444444,5,4,0.1743,2242413
20211231-051000.000,0,6,4762,4762.25,4762,4762.25,6,4762.20833333333,1,5,0.1743,2242413
20211231-051100.000,0,19,4762.5,4762.75,4762.5,4762.75,27,4762.53703703704,9,18,0.1743,2242413
20211231-051200.000,0,5,4762.75,4762.75,4762.75,4762.75,5,4762.75,5,,0.1743,2242413
20211231-051300.000,0,9,4762.75,4762.75,4762.75,4762.75,9,4762.75,6,3,0.1743,2242413
20211231-051400.000,0,41,4763,4763.5,4762.75,4763.5,48,4763.15104166667,19,29,0.1743,2242413
20211231-051500.000,0,5,4763.5,4763.5,4763.25,4763.25,5,4763.45,1,4,0.1743,2242413
20211231-051600.000,0,80,4763.5,4764,4763.5,4763.5,94,4763.79787234043,28,66,0.174,2242413
20211231-051700.000,0,12,4763.25,4763.5,4763.25,4763.5,12,4763.4375,3,9,0.174,2242413
20211231-051800.000,0,15,4763.5,4763.5,4763.5,4763.5,15,4763.5,9,6,0.174,2242413
20211231-051900.000,0,11,4763.75,4763.75,4763.25,4763.25,11,4763.43181818182,8,3,0.174,2242413
20211231-052000.000,0,32,4763.25,4763.75,4763.25,4763.25,45,4763.46666666667,17,28,0.174,2242413
20211231-052100.000,0,5,4763.25,4763.25,4763.25,4763.25,6,4763.25,5,1,0.174,2242413
20211231-052200.000,0,23,4763.25,4763.25,4763,4763,27,4763.0462962963,21,6,0.174,2242413
20211231-052300.000,0,12,4762.75,4763,4762.75,4763,14,4762.80357142857,8,6,0.1741,2242413
20211231-052400.000,0,4,4762.75,4762.75,4762.75,4762.75,4,4762.75,4,,0.1741,2242413
20211231-052500.000,0,7,4762.75,4762.75,4762.5,4762.5,8,4762.6875,8,,0.1741,2242413
20211231-052600.000,0,4,4762.5,4762.5,4762.5,4762.5,4,4762.5,4,,0.1741,2242413
20211231-052700.000,0,31,4762.75,4762.75,4762.5,4762.75,41,4762.74390243902,16,25,0.1741,2242413
20211231-052800.000,0,40,4762.5,4762.5,4762.25,4762.25,72,4762.45138888889,51,21,0.1741,2242413
20211231-052900.000,0,26,4762.5,4763,4762.5,4762.75,37,4762.65540540541,6,31,0.1741,2242413
20211231-053000.000,0,42,4762.75,4763.75,4762.75,4763.25,48,4763.33333333333,19,29,0.1742,2242413
20211231-053100.000,0,55,4763.5,4764.25,4763.5,4764,69,4763.94565217391,14,55,0.1742,2242413
20211231-053200.000,0,554,4764.25,4767.75,4764.25,4767.25,681,4765.90712187959,221,460,0.1742,2242413
20211231-053300.000,0,89,4767,4767.5,4766.5,4766.5,110,4766.975,79,31,0.1742,2242413
20211231-053400.000,0,27,4766.5,4766.75,4766.5,4766.75,36,4766.54166666667,30,6,0.1742,2242413
20211231-053500.000,0,184,4766.5,4766.75,4765,4765,262,4765.73854961832,204,58,0.1742,2242413
20211231-053600.000,0,88,4765,4765.5,4764.75,4765.25,110,4765.09318181818,62,48,0.1742,2242413
20211231-053700.000,0,21,4765.25,4765.5,4765,4765,21,4765.2380952381,8,13,0.1733,2242413
20211231-053800.000,0,14,4765.25,4765.25,4765,4765.25,17,4765.23529411765,9,8,0.1733,2242413
20211231-053900.000,0,13,4765,4765.25,4765,4765.25,18,4765.22222222222,7,11,0.1733,2242413
20211231-054000.000,0,50,4765.25,4765.25,4764.5,4764.5,57,4764.74122807018,47,10,0.1733,2242413
20211231-054100.000,0,20,4764.75,4765,4764.75,4765,20,4764.9375,6,14,0.1733,2242413
20211231-054200.000,0,16,4765.25,4765.25,4765,4765,20,4765.025,15,5,0.1733,2242413
20211231-054300.000,0,35,4765,4765,4764.5,4764.75,39,4764.6858974359,17,22,0.1735,2242413
20211231-054400.000,0,15,4764.75,4765,4764.75,4764.75,18,4764.81944444444,5,13,0.1735,2242413
20211231-054500.000,0,24,4764.75,4764.75,4764.25,4764.25,30,4764.33333333333,24,6,0.1735,2242413
20211231-054600.000,0,16,4764.25,4764.75,4764.25,4764.75,17,4764.52941176471,8,9,0.1735,2242413
20211231-054700.000,0,22,4764.75,4765,4764.75,4764.75,25,4764.9,10,15,0.1735,2242413
20211231-054800.000,0,21,4764.75,4765,4764.5,4764.75,21,4764.65476190476,10,11,0.1735,2242413
20211231-054900.000,0,25,4764.75,4765.25,4764.75,4765.25,25,4765.02,4,21,0.1735,2242413
20211231-055000.000,0,23,4765.25,4765.75,4765.25,4765.5,25,4765.51,4,21,0.1738,2242413
20211231-055100.000,0,32,4765.5,4766,4765.5,4766,35,4765.68571428571,3,32,0.1738,2242413
20211231-055200.000,0,11,4766,4766,4765.75,4765.75,11,4765.79545454546,9,2,0.1738,2242413
20211231-055300.000,0,25,4766,4766.25,4766,4766.25,29,4766.12068965517,8,21,0.1738,2242413
20211231-055400.000,0,24,4766.25,4766.25,4766,4766.25,25,4766.23,9,16,0.1738,2242413
20211231-055500.000,0,38,4766.5,4766.5,4766.25,4766.5,42,4766.49404761905,20,22,0.1738,2242413
20211231-055600.000,0,17,4766.5,4766.5,4766.25,4766.25,18,4766.47222222222,12,6,0.1738,2242413
20211231-055700.000,0,33,4766.5,4766.75,4766.25,4766.75,33,4766.68181818182,6,27,0.1737,2242413
20211231-055800.000,0,41,4767,4767,4766.5,4766.5,46,4766.77173913044,22,24,0.1737,2242413
20211231-055900.000,0,17,4766.5,4766.75,4766.5,4766.5,18,4766.58333333333,8,10,0.1737,2242413
20211231-060000.000,0,99,4766.5,4767,4766.5,4767,127,4766.79724409449,66,61,0.1737,2242413
20211231-060100.000,0,137,4767,4767.5,4767,4767.5,182,4767.31181318681,55,127,0.1737,2242413
20211231-060200.000,0,68,4767.5,4767.5,4766.75,4766.75,107,4767.10046728972,79,28,0.1737,2242413
20211231-060300.000,0,52,4766.5,4766.5,4765.75,4765.75,56,4766.07589285714,43,13,0.1737,2242413
20211231-060400.000,0,37,4765.75,4766.5,4765.75,4766.25,38,4766.17763157895,9,29,0.1737,2242413
20211231-060500.000,0,60,4766.25,4767.25,4766.25,4767.25,68,4767.01470588235,23,45,0.1737,2242413
20211231-060600.000,0,73,4767.5,4768.25,4767.5,4767.5,125,4767.74,65,60,0.1737,2242413
20211231-060700.000,0,8,4767.25,4767.25,4767.25,4767.25,8,4767.25,5,3,0.1737,2242413
20211231-060800.000,0,15,4767.25,4767.5,4767,4767.25,17,4767.25,4,13,0.1737,2242413
20211231-060900.000,0,28,4767,4767,4767,4767,31,4767,22,9,0.1737,2242413
20211231-061000.000,0,5,4767,4767,4766.75,4766.75,5,4766.85,5,,0.1737,2242413
20211231-061100.000,0,5,4767,4767.25,4767,4767,5,4767.05,,5,0.1734,2242413
20211231-061200.000,0,34,4767.25,4767.25,4766.25,4766.25,36,4766.65972222222,29,7,0.1734,2242413
20211231-061300.000,0,18,4766.25,4766.5,4766,4766.25,19,4766.25,12,7,0.1734,2242413
20211231-061400.000,0,2,4766.25,4766.25,4766.25,4766.25,2,4766.25,2,,0.1734,2242413
20211231-061500.000,0,22,4766.25,4766.75,4766.25,4766.5,22,4766.59090909091,7,15,0.1734,2242413
20211231-061600.000,0,14,4766.5,4766.5,4766.25,4766.25,15,4766.3,9,6,0.1734,2242413
20211231-061700.000,0,17,4766.5,4766.5,4766.25,4766.25,18,4766.30555555556,6,12,0.1734,2242413
20211231-061800.000,0,4,4766.5,4766.5,4766.25,4766.5,4,4766.375,2,2,0.1737,2242413
20211231-061900.000,0,20,4766.5,4766.75,4766.5,4766.75,23,4766.63043478261,4,19,0.1737,2242413
20211231-062000.000,0,38,4766.75,4767.25,4766.5,4766.5,45,4766.98333333333,17,28,0.1737,2242413
20211231-062100.000,0,46,4766.5,4766.5,4765.75,4765.75,60,4765.94583333333,43,17,0.1737,2242413
20211231-062200.000,0,42,4765.75,4765.75,4765,4765.25,45,4765.31666666667,28,17,0.1737,2242413
20211231-062300.000,0,80,4765.25,4765.75,4764.75,4765.75,95,4765.08684210526,58,37,0.1737,2242413
20211231-062400.000,0,26,4765.5,4765.5,4765.25,4765.5,28,4765.49107142857,11,17,0.1737,2242413
20211231-062500.000,0,40,4765.5,4765.75,4765.25,4765.5,42,4765.40476190476,29,13,0.174,2242413
20211231-062600.000,0,17,4765.5,4765.75,4765.5,4765.75,18,4765.54166666667,7,11,0.174,2242413
20211231-062700.000,0,10,4765.5,4765.75,4765.25,4765.5,13,4765.48076923077,4,9,0.174,2242413
20211231-062800.000,0,18,4765.5,4765.75,4765.5,4765.75,20,4765.6625,11,9,0.174,2242413
20211231-062900.000,0,14,4765.75,4765.75,4765.5,4765.5,17,4765.61764705882,10,7,0.174,2242413
20211231-063000.000,0,24,4765.5,4765.75,4765.5,4765.5,25,4765.61,4,21,0.174,2242413
20211231-063100.000,0,20,4765.75,4765.75,4765,4765,20,4765.325,14,6,0.174,2242413
20211231-063200.000,0,8,4765.25,4765.25,4765,4765,8,4765.21875,5,3,0.174,2242413
20211231-063300.000,0,32,4765.25,4765.25,4765,4765,38,4765.05921052632,25,13,0.174,2242413
20211231-063400.000,0,13,4765,4765,4764.75,4765,14,4764.92857142857,5,9,0.174,2242413
20211231-063500.000,0,9,4765,4765,4764.75,4765,11,4764.97727272727,3,8,0.174,2242413
20211231-063600.000,0,8,4765.25,4765.25,4765,4765,9,4765.22222222222,1,8,0.174,2242413
20211231-063700.000,0,45,4764.75,4764.75,4764.5,4764.5,63,4764.65079365079,37,26,0.174,2242413
20211231-063800.000,0,43,4764.5,4764.5,4764,4764.5,47,4764.37765957447,15,32,0.1744,2242413
20211231-063900.000,0,22,4764.5,4764.75,4764.5,4764.75,23,4764.64130434783,9,14,0.1744,2242413
20211231-064000.000,0,16,4765,4765.5,4765,4765.25,17,4765.20588235294,7,10,0.1744,2242413
20211231-064200.000,0,19,4765.5,4765.5,4765.25,4765.5,21,4765.4880952381,11,10,0.1744,2242413
20211231-064300.000,0,11,4765.5,4765.5,4765.25,4765.25,13,4765.28846153846,8,5,0.1744,2242413
20211231-064400.000,0,18,4765.5,4765.75,4765.5,4765.5,18,4765.55555555556,6,12,0.1744,2242413
20211231-064500.000,0,19,4765.25,4765.25,4765,4765.25,20,4765.1,9,11,0.1744,2242413
20211231-064600.000,0,17,4765,4765.25,4765,4765,17,4765.22058823529,17,,0.1743,2242413
20211231-064700.000,0,23,4765,4765.25,4765,4765.25,24,4765.14583333333,8,16,0.1743,2242413
20211231-064800.000,0,2,4765.25,4765.25,4765.25,4765.25,2,4765.25,1,1,0.1743,2242413
20211231-064900.000,0,8,4765,4765,4764.75,4765,8,4764.96875,7,1,0.1743,2242413
20211231-065000.000,0,22,4765,4765.5,4765,4765,24,4765.27083333333,5,19,0.1743,2242413
20211231-065100.000,0,7,4765.25,4765.25,4764.75,4764.75,7,4764.85714285714,6,1,0.1743,2242413
20211231-065200.000,0,16,4764.75,4765.25,4764.75,4765.25,17,4765.05882352941,1,16,0.1743,2242413
20211231-065300.000,0,26,4765,4765,4764.5,4765,29,4764.77586206897,14,15,0.1742,2242413
20211231-065400.000,0,23,4765,4765.25,4764.75,4765,24,4765.03125,11,13,0.1742,2242413
20211231-065500.000,0,17,4765,4765.5,4765,4765,21,4765.19047619048,9,12,0.1742,2242413
20211231-065600.000,0,15,4765.25,4765.25,4764.5,4764.5,15,4764.71666666667,12,3,0.1742,2242413
20211231-065700.000,0,18,4764.5,4764.5,4764.25,4764.5,19,4764.42105263158,10,9,0.1742,2242413
20211231-065800.000,0,41,4764.75,4765.25,4764.75,4765.25,44,4764.98863636364,6,38,0.1742,2242413
20211231-065900.000,0,41,4765.25,4765.25,4764.25,4764.75,88,4764.65909090909,55,33,0.1742,2242413
20211231-070000.000,0,23,4764.75,4765,4764.75,4764.75,28,4764.84821428571,14,14,0.1745,2242413
20211231-070100.000,0,69,4764.75,4765.25,4764.75,4765.25,100,4764.995,14,86,0.1745,2242413
20211231-070200.000,0,50,4765.5,4766,4765.5,4765.5,56,4765.74553571429,16,40,0.1745,2242413
20211231-070300.000,0,51,4765.25,4766,4765.25,4766,68,4765.81985294118,26,42,0.1745,2242413
20211231-070400.000,0,59,4766,4766.5,4766,4766.25,82,4766.2012195122,35,47,0.1745,2242413
20211231-070500.000,0,30,4766.25,4766.75,4766.25,4766.5,34,4766.47058823529,10,24,0.1745,2242413
20211231-070600.000,0,19,4766.25,4766.75,4766.25,4766.5,20,4766.5125,9,11,0.1745,2242413
20211231-070700.000,0,29,4766.5,4767,4766.5,4767,32,4766.6640625,8,24,0.174,2242413
20211231-070800.000,0,22,4767,4767,4766.25,4766.75,29,4766.5775862069,22,7,0.174,2242413
20211231-070900.000,0,20,4766.75,4767,4766.5,4767,22,4766.76136363636,5,17,0.174,2242413
20211231-071000.000,0,49,4767,4767,4766.75,4767,55,4766.97727272727,16,39,0.174,2242413
20211231-071100.000,0,66,4767.25,4767.5,4767,4767.5,79,4767.32594936709,35,44,0.174,2242413
20211231-071200.000,0,34,4767.5,4767.75,4767.5,4767.5,39,4767.52564102564,20,19,0.174,2242413
20211231-071300.000,0,19,4767.25,4767.25,4767,4767.25,19,4767.23684210526,7,12,0.174,2242413
20211231-071400.000,0,14,4767.25,4767.5,4767.25,4767.5,14,4767.44642857143,6,8,0.1737,2242413
20211231-071500.000,0,60,4767.75,4768.25,4767.5,4768,68,4767.93382352941,17,51,0.1737,2242413
20211231-071600.000,0,31,4768,4768,4767.25,4767.25,33,4767.52272727273,27,6,0.1737,2242413
20211231-071700.000,0,7,4767.5,4767.75,4767.5,4767.5,9,4767.52777777778,6,3,0.1737,2242413
20211231-071800.000,0,48,4767.5,4767.5,4766.75,4767.25,52,4767.17788461539,40,12,0.1737,2242413
20211231-071900.000,0,25,4767.25,4767.75,4767.25,4767.75,26,4767.54807692308,10,16,0.1737,2242413
20211231-072000.000,0,15,4767.75,4767.75,4767.5,4767.75,15,4767.73333333333,7,8,0.1737,2242413
20211231-072100.000,0,18,4767.75,4767.75,4767.25,4767.75,18,4767.61111111111,7,11,0.1737,2242413
20211231-072200.000,0,11,4767.75,4767.75,4767.25,4767.5,11,4767.5,10,1,0.1736,2242413
20211231-072300.000,0,28,4767.5,4768,4767.5,4767.5,33,4767.66666666667,15,18,0.1736,2242413
20211231-072400.000,0,31,4767.75,4768,4767.25,4767.25,32,4767.5703125,27,5,0.1736,2242413
20211231-072500.000,0,17,4767,4767.25,4766.75,4766.75,18,4766.98611111111,11,7,0.1736,2242413
20211231-072600.000,0,3,4766.75,4767,4766.75,4766.75,3,4766.83333333333,2,1,0.1736,2242413
20211231-072700.000,0,11,4766.75,4766.75,4766.75,4766.75,11,4766.75,9,2,0.1736,2242413
20211231-072800.000,0,3,4766.75,4766.75,4766.75,4766.75,4,4766.75,4,,0.1736,2242413
20211231-072900.000,0,19,4767,4767.25,4766.75,4767.25,20,4767.0375,4,16,0.1736,2242413
20211231-073000.000,0,27,4767.25,4767.25,4766.75,4767,30,4766.90833333333,15,15,0.1739,2242413
20211231-073100.000,0,19,4767,4767.5,4767,4767.5,20,4767.225,8,12,0.1739,2242413
20211231-073200.000,0,5,4767.25,4767.5,4767.25,4767.25,6,4767.29166666667,5,1,0.1739,2242413
20211231-073300.000,0,17,4767.25,4767.25,4767,4767,19,4767.17105263158,15,4,0.1739,2242413
20211231-073400.000,0,23,4767,4767.25,4767,4767.25,30,4767.125,19,11,0.1739,2242413
20211231-073500.000,0,14,4767,4767.25,4767,4767,14,4767.01785714286,9,5,0.1739,2242413
20211231-073600.000,0,17,4767,4767,4766.5,4766.75,19,4766.73684210526,10,9,0.1739,2242413
20211231-073700.000,0,14,4766.75,4767,4766.75,4767,14,4766.80357142857,8,6,0.1739,2242413
20211231-073800.000,0,14,4767.25,4767.5,4767,4767.5,14,4767.28571428571,2,12,0.1739,2242413
20211231-073900.000,0,56,4767.5,4767.75,4767.5,4767.75,63,4767.65873015873,18,45,0.1739,2242413
20211231-074000.000,0,25,4767.5,4767.75,4767.5,4767.75,27,4767.63888888889,12,15,0.1739,2242413
20211231-074100.000,0,48,4767.75,4768,4767.75,4768,58,4767.86206896552,25,33,0.1739,2242413
20211231-074200.000,0,11,4768,4768,4767.5,4767.5,11,4767.65909090909,8,3,0.1739,2242413
20211231-074300.000,0,28,4767.5,4767.75,4767.5,4767.75,33,4767.67424242424,8,25,0.1739,2242413
20211231-074400.000,0,21,4767.75,4768,4767.5,4767.75,23,4767.76086956522,16,7,0.1732,2242413
20211231-074500.000,0,40,4767.75,4767.75,4767.5,4767.75,53,4767.66037735849,34,19,0.1732,2242413
20211231-074600.000,0,37,4767.75,4768.25,4767.75,4768,41,4768.11585365854,12,29,0.1732,2242413
20211231-074700.000,0,19,4768,4768,4767.75,4768,22,4767.95454545455,12,10,0.1732,2242413
20211231-074800.000,0,95,4767.75,4767.75,4766.5,4766.75,173,4767.26445086705,105,68,0.1732,2242413
20211231-074900.000,0,31,4766.5,4766.75,4766.5,4766.75,31,4766.5564516129,11,20,0.1732,2242413
20211231-075000.000,0,41,4766.75,4767.25,4766.75,4767.25,42,4767.03571428571,12,30,0.1732,2242413
20211231-075100.000,0,44,4767,4767.25,4766.25,4766.25,54,4766.66203703704,44,10,0.1732,2242413
20211231-075200.000,0,96,4766.5,4766.5,4765.25,4765.5,117,4765.70512820513,88,29,0.1735,2242413
20211231-075300.000,0,105,4765.75,4766.75,4765.5,4765.75,144,4766.09375,70,74,0.1735,2242413
20211231-075400.000,0,102,4765.75,4766.5,4765.5,4765.5,184,4766.08016304348,53,131,0.1735,2242413
20211231-075500.000,0,28,4765.5,4766.25,4765.5,4765.75,60,4765.96666666667,21,39,0.1735,2242413
20211231-075600.000,0,57,4765.5,4766.5,4765.25,4766.25,103,4765.97087378641,21,82,0.1735,2242413
20211231-075700.000,0,32,4766.25,4766.25,4766,4766,77,4766.06493506493,67,10,0.1735,2242413
20211231-075800.000,0,21,4765.75,4766.25,4765.75,4766,23,4765.91304347826,14,9,0.1737,2242413
20211231-075900.000,0,32,4766,4767,4766,4767,38,4766.63157894737,4,34,0.1737,2242413
20211231-080000.000,0,215,4767,4768.75,4767,4768.25,252,4767.93353174603,91,161,0.1737,2242413
20211231-080100.000,0,192,4768.25,4768.75,4766.75,4767.25,212,4767.9929245283,116,96,0.1737,2242413
20211231-080200.000,0,90,4767.25,4768,4767.25,4767.5,96,4767.6328125,61,35,0.1737,2242413
20211231-080300.000,0,78,4767.5,4768.75,4767.5,4768.75,81,4768.23765432099,28,53,0.1737,2242413
20211231-080400.000,0,118,4768.75,4769,4768,4768.25,157,4768.72292993631,65,92,0.1737,2242413
20211231-080500.000,0,176,4768.5,4768.5,4767.25,4767.75,237,4767.78164556962,132,105,0.1737,2242413
20211231-080600.000,0,113,4767.5,4767.5,4767,4767.5,144,4767.32291666667,74,70,0.1728,2242413
20211231-080700.000,0,68,4767.75,4768.25,4767.75,4768.25,85,4768.13235294118,41,44,0.1728,2242413
20211231-080800.000,0,83,4768.5,4769,4768.5,4768.75,123,4768.72967479675,47,76,0.1728,2242413
20211231-080900.000,0,67,4768.75,4769,4768.75,4768.75,94,4768.77925531915,49,45,0.1728,2242413
20211231-081000.000,0,52,4768.75,4769.5,4768.75,4769.25,80,4769.159375,22,58,0.1728,2242413
20211231-081100.000,0,95,4769.25,4769.75,4769.25,4769.75,154,4769.61688311688,52,102,0.1728,2242413
20211231-081200.000,0,292,4769.75,4771.25,4769.75,4770.25,526,4770.4752851711,158,368,0.1728,2242413
20211231-081300.000,0,36,4770.25,4770.5,4770,4770.25,44,4770.23295454546,20,24,0.1728,2242413
20211231-081400.000,0,45,4770.25,4771.25,4770.25,4770.75,64,4770.81640625,25,39,0.1718,2242413
20211231-081500.000,0,37,4770.75,4771.25,4770.75,4771.25,43,4770.94186046512,17,26,0.1718,2242413
20211231-081600.000,0,51,4771.25,4771.25,4770.5,4771,61,4770.94262295082,52,9,0.1718,2242413
20211231-081700.000,0,106,4770.75,4770.75,4769.5,4769.5,131,4770.03435114504,97,34,0.1718,2242413
20211231-081800.000,0,148,4769.75,4770,4768.5,4768.75,207,4769.18961352657,146,61,0.1718,2242413
20211231-081900.000,0,75,4769,4769,4768.5,4768.5,85,4768.61176470588,58,27,0.1718,2242413
20211231-082000.000,0,42,4768.5,4769.25,4768.5,4769,45,4769.03888888889,21,24,0.1718,2242413
20211231-082100.000,0,28,4768.75,4769,4768.5,4769,44,4768.65909090909,25,19,0.1723,2242413
20211231-082200.000,0,25,4769,4769.25,4769,4769,26,4769.08653846154,13,13,0.1723,2242413
20211231-082300.000,0,15,4768.75,4768.75,4768.5,4768.5,15,4768.68333333333,14,1,0.1723,2242413
20211231-082400.000,0,41,4768.75,4769,4768.25,4768.75,43,4768.75,17,26,0.1723,2242413
20211231-082500.000,0,4,4768.75,4768.75,4768.75,4768.75,4,4768.75,,4,0.1723,2242413
20211231-082600.000,0,28,4769,4769.25,4769,4769,31,4769.13709677419,13,18,0.1723,2242413
20211231-082700.000,0,28,4769.25,4769.5,4769.25,4769.5,28,4769.47321428571,12,16,0.1722,2242413
20211231-082800.000,0,32,4769.5,4769.5,4769,4769,34,4769.31617647059,22,12,0.1722,2242413
20211231-082900.000,0,48,4769.25,4769.5,4768.5,4768.75,48,4769.109375,23,25,0.1722,2242413
20211231-083000.000,0,57,4769,4769.5,4768.75,4769.5,59,4769.19915254237,34,25,0.1722,2242413
20211231-083100.000,0,107,4769.5,4770.25,4769.5,4770.25,148,4769.97635135135,72,76,0.1722,2242413
20211231-083200.000,0,27,4770,4770.25,4770,4770,27,4770.16666666667,16,11,0.1722,2242413
20211231-083300.000,0,54,4770.25,4770.75,4770,4770.75,60,4770.41666666667,18,42,0.1722,2242413
20211231-083400.000,0,28,4770.5,4771,4770.5,4771,32,4770.65625,15,17,0.1719,2242413
20211231-083500.000,0,37,4771,4771,4770,4770,42,4770.40476190476,38,4,0.1719,2242413
20211231-083600.000,0,16,4770.25,4770.25,4770,4770.25,17,4770.20588235294,6,11,0.1719,2242413
20211231-083700.000,0,21,4770.25,4770.5,4770,4770,21,4770.25,11,10,0.1719,2242413
20211231-083800.000,0,31,4770,4770.25,4769.5,4770.25,34,4769.875,17,17,0.1719,2242413
20211231-083900.000,0,31,4770,4770,4769.25,4769.75,32,4769.703125,24,8,0.1719,2242413
20211231-084000.000,0,33,4769.5,4769.5,4769.25,4769.25,34,4769.35294117647,30,4,0.1719,2242413
20211231-084100.000,0,46,4769.25,4769.25,4769,4769,53,4769.08018867925,22,31,0.1719,2242413
