Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190815-045600.000,0,171,2851.25,2851.5,2850.75,2851.25,258,2851.12596899225,129,129,,
20190815-045700.000,0,120,2851.25,2851.5,2851,2851.5,230,2851.11847826087,154,76,,
20190815-045800.000,0,87,2851.5,2851.75,2851.25,2851.5,152,2851.51480263158,95,57,,
20190815-045900.000,0,133,2851.5,2851.5,2850.75,2851,196,2851.1568877551,129,67,,
20190815-050000.000,0,137,2851.25,2851.5,2850.75,2851.25,185,2851.02837837838,91,94,,
20190815-050100.000,0,45,2851.25,2851.5,2851.25,2851.25,59,2851.27118644068,37,22,,
20190815-050200.000,0,150,2851.5,2852,2851.5,2851.5,252,2851.60912698413,116,136,,
20190815-050300.000,0,83,2851.25,2852,2851.25,2851.5,115,2851.78260869565,50,65,,
20190815-050400.000,0,109,2851.75,2851.75,2851.25,2851.25,155,2851.40967741936,86,69,,
20190815-050500.000,0,156,2851.25,2851.5,2850.75,2851,214,2851.0046728972,130,84,,
20190815-050600.000,0,211,2851,2851,2850.5,2850.75,336,2850.6369047619,213,123,,
20190815-050700.000,0,169,2850.5,2851.75,2850.5,2851.5,296,2850.98648648649,150,146,,
20190815-050800.000,0,285,2851.5,2852.75,2851.5,2852.5,428,2852.26693925234,132,296,,
20190815-050900.000,0,335,2852.5,2854.25,2852.5,2854.25,601,2853.37354409318,218,383,,
20190815-051000.000,0,209,2854,2854.25,2853.25,2853.5,344,2853.59229651163,217,127,,
20190815-051100.000,0,214,2853.5,2854.25,2853.5,2854.25,320,2854.02734375,135,185,,
20190815-051200.000,0,214,2854.25,2854.75,2853.75,2853.75,366,2854.30942622951,181,185,,
20190815-051300.000,0,118,2854,2854,2853.75,2853.75,163,2853.87576687117,62,101,,
20190815-051400.000,0,85,2853.75,2854,2853.75,2853.75,125,2853.882,39,86,,
20190815-051500.000,0,169,2854,2854,2853.25,2853.5,271,2853.48616236162,145,126,,
20190815-051600.000,0,99,2853.25,2854,2853.25,2854,169,2853.66568047337,60,109,,
20190815-051700.000,0,107,2853.75,2853.75,2853.5,2853.5,174,2853.55028735632,101,73,,
20190815-051800.000,0,47,2853.75,2853.75,2853.5,2853.75,58,2853.51293103448,34,24,,
20190815-051900.000,0,174,2853.75,2854.5,2853.75,2854.5,282,2854.21010638298,97,185,,
20190815-052000.000,0,382,2854.5,2856.5,2854.25,2856,536,2855.51166044776,144,392,,
20190815-052100.000,0,226,2856.25,2856.25,2855.25,2855.75,389,2855.69665809769,210,179,,
20190815-052200.000,0,101,2855.75,2856,2855.5,2856,193,2855.63341968912,130,63,,
20190815-052300.000,0,222,2855.75,2856,2855.5,2855.5,425,2855.88411764706,151,274,,
20190815-052400.000,0,74,2855.25,2856,2855.25,2856,171,2855.88888888889,50,121,,
20190815-052500.000,0,235,2855.75,2856,2855.5,2855.5,376,2855.66622340426,213,163,,
20190815-052600.000,0,84,2855.5,2855.75,2855.25,2855.5,112,2855.46205357143,65,47,,
20190815-052700.000,0,38,2855.5,2855.75,2855.25,2855.5,54,2855.5787037037,27,27,,
20190815-052800.000,0,52,2855.75,2855.75,2855.25,2855.25,88,2855.34375,68,20,,
20190815-052900.000,0,136,2855.5,2855.5,2855,2855,191,2855.15445026178,123,68,,
20190815-053000.000,0,382,2855.25,2856.25,2855.25,2856,617,2855.96555915721,233,384,,
20190815-053100.000,0,120,2856,2856,2855.25,2855.75,180,2855.48333333333,121,59,,
20190815-053200.000,0,109,2855.75,2855.75,2855.25,2855.25,140,2855.5,74,66,,
20190815-053300.000,0,89,2855.25,2855.75,2855.25,2855.25,111,2855.47972972973,59,52,,
20190815-053400.000,0,71,2855.5,2855.75,2855.25,2855.25,93,2855.47311827957,37,56,,
20190815-053500.000,0,91,2855.25,2855.75,2855.25,2855.25,128,2855.388671875,67,61,,
20190815-053600.000,0,167,2855.5,2855.75,2855,2855,227,2855.38215859031,135,92,,
20190815-053700.000,0,249,2855,2855.25,2853.75,2853.75,327,2854.3631498471,219,108,,
20190815-053800.000,0,95,2854,2854.5,2854,2854.25,166,2854.13704819277,67,99,,
20190815-053900.000,0,204,2854.25,2855.5,2854.25,2855.25,319,2854.94200626959,110,209,,
20190815-054000.000,0,125,2855.25,2855.5,2855,2855,172,2855.10755813954,88,84,,
20190815-054100.000,0,109,2855,2855.25,2854.75,2855,174,2854.93534482759,94,80,,
20190815-054200.000,0,84,2855,2855,2854.5,2854.75,102,2854.7181372549,70,32,,
20190815-054300.000,0,61,2854.5,2854.75,2854.25,2854.25,76,2854.47039473684,54,22,,
20190815-054400.000,0,127,2854.5,2854.5,2853.75,2854,153,2854.08986928105,95,58,,
20190815-054500.000,0,97,2854,2854.5,2854,2854.5,121,2854.23140495868,55,66,,
20190815-054600.000,0,90,2854.5,2854.5,2853.5,2853.5,106,2853.79716981132,82,24,,
20190815-054700.000,0,169,2853.5,2854.25,2853.5,2853.75,279,2853.83960573477,141,138,,
20190815-054800.000,0,266,2854,2854,2852.75,2853.25,518,2853.22828185328,363,155,,
20190815-054900.000,0,241,2853.25,2853.5,2852.75,2852.75,447,2853.09004474273,275,172,,
20190815-055000.000,0,328,2853,2853,2852.25,2852.5,750,2852.622,540,210,,
20190815-055100.000,0,190,2852.5,2853.5,2852.25,2852.5,283,2852.89664310954,93,190,,
20190815-055200.000,0,94,2852.5,2853,2852.5,2853,117,2852.7735042735,45,72,,
20190815-055300.000,0,102,2853,2853.5,2852.75,2853,141,2853.0390070922,82,59,,
20190815-055400.000,0,134,2853,2853.5,2852.75,2853.5,183,2852.95081967213,87,96,,
20190815-055500.000,0,289,2853.25,2854.25,2853,2854.25,470,2853.46489361702,146,324,,
20190815-055600.000,0,226,2854,2855.25,2853.75,2854.5,337,2854.64910979229,129,208,,
20190815-055700.000,0,69,2854.75,2855,2854.5,2854.75,100,2854.745,41,59,,
20190815-055800.000,0,105,2854.75,2855.25,2854.75,2854.75,153,2854.95424836601,67,86,,
20190815-055900.000,0,189,2854.75,2855.5,2854.75,2854.75,309,2855.05663430421,198,111,,
20190815-060000.000,0,312,2855,2855.75,2854.75,2855,430,2855.19069767442,232,198,,
20190815-060100.000,0,259,2855.25,2856.25,2855.25,2855.5,370,2855.78513513514,137,233,,
20190815-060200.000,0,283,2855.5,2857,2855.5,2857,431,2856.10498839907,136,295,,
20190815-060300.000,0,232,2856.75,2857,2856,2856,396,2856.4678030303,278,118,,
20190815-060400.000,0,247,2855.75,2856,2855.5,2855.5,338,2855.7573964497,153,185,,
20190815-060500.000,0,118,2855.5,2855.5,2855,2855.25,176,2855.19744318182,78,98,,
20190815-060600.000,0,150,2855.25,2856,2855.25,2855.5,188,2855.71808510638,84,104,,
20190815-060700.000,0,117,2855.5,2856.25,2855.5,2855.5,160,2855.725,73,87,,
20190815-060800.000,0,429,2855.75,2857.25,2855.75,2856.5,737,2856.62550881954,327,410,,
20190815-060900.000,0,449,2856.5,2857.75,2856.25,2857.75,764,2857.1789921466,271,493,,
20190815-061000.000,0,489,2857.5,2858.5,2857,2858.25,988,2857.84210526316,457,531,,
20190815-061100.000,0,263,2858.25,2858.5,2857.5,2857.5,502,2858.03884462151,284,218,,
20190815-061200.000,0,277,2857.5,2858.5,2857.5,2858.25,513,2858.0716374269,208,305,,
20190815-061300.000,0,106,2858.25,2858.5,2858,2858.25,162,2858.1774691358,120,42,,
20190815-061400.000,0,162,2858.25,2858.25,2857.75,2857.75,275,2857.95090909091,178,97,,
20190815-061500.000,0,169,2857.75,2858.75,2857.75,2858.75,278,2858.47122302158,56,222,,
20190815-061600.000,0,267,2858.75,2859,2858.25,2859,447,2858.61744966443,208,239,,
20190815-061700.000,0,204,2858.75,2859.25,2858.5,2858.75,427,2858.83782201405,155,272,,
20190815-061800.000,0,162,2858.75,2859,2858.5,2859,267,2858.81179775281,93,174,,
20190815-061900.000,0,206,2858.75,2858.75,2858,2858.5,311,2858.38263665595,209,102,,
20190815-062000.000,0,254,2858.25,2858.75,2858,2858.75,379,2858.37796833773,168,211,,
20190815-062100.000,0,120,2858.75,2859,2858.5,2858.75,215,2858.7523255814,93,122,,
20190815-062200.000,0,107,2858.75,2859,2858.5,2858.75,159,2858.75314465409,65,94,,
20190815-062300.000,0,135,2858.75,2859,2858.5,2858.75,224,2858.81361607143,90,134,,
20190815-062400.000,0,222,2859,2859,2858.25,2858.25,387,2858.58591731266,291,96,,
20190815-062500.000,0,196,2858.25,2858.5,2857.75,2858.5,304,2858.13075657895,144,160,,
20190815-062600.000,0,176,2858.5,2858.5,2858,2858.25,307,2858.25244299674,156,151,,
20190815-062700.000,0,109,2858.5,2859,2858.25,2858.5,199,2858.61809045226,64,135,,
20190815-062800.000,0,83,2858.75,2859,2858.5,2858.75,147,2858.71428571429,75,72,,
20190815-062900.000,0,110,2858.75,2859,2858.5,2858.5,184,2858.73913043478,99,85,,
20190815-063000.000,0,184,2858.5,2858.75,2857.75,2858,277,2858.17599277978,221,56,,
20190815-063100.000,0,85,2858,2858.75,2858,2858.5,105,2858.26904761905,43,62,,
20190815-063200.000,0,59,2858.75,2859,2858.5,2858.75,83,2858.75,27,56,,
20190815-063300.000,0,114,2858.5,2859,2858.5,2858.75,169,2858.7426035503,82,87,,
20190815-063400.000,0,739,2858.75,2860.75,2858.5,2860.75,1538,2859.73780884265,456,1082,,
20190815-063500.000,0,350,2860.5,2860.75,2860,2860.5,603,2860.43739635158,315,288,,
20190815-063600.000,0,228,2860.25,2861.25,2860,2861.25,386,2860.77331606218,110,276,,
20190815-063700.000,0,405,2861.25,2861.75,2860.75,2861,798,2861.31422305764,407,391,,
20190815-063800.000,0,883,2861,2863,2860.5,2863,1584,2862.03961489899,575,1009,,
20190815-063900.000,0,1716,2863,2865,2862.5,2864.75,3214,2863.93092719353,1127,2087,,
20190815-064000.000,0,533,2864.75,2864.75,2863.25,2863.5,817,2863.99785801714,467,350,,
20190815-064100.000,0,296,2863.5,2863.5,2863,2863.25,428,2863.21962616822,251,177,,
20190815-064200.000,0,386,2863.25,2863.5,2862.75,2863.5,857,2863.27129521587,349,508,,
20190815-064300.000,0,179,2863.25,2863.5,2863,2863.25,559,2863.36404293381,230,329,,
20190815-064400.000,0,248,2863.25,2863.25,2862.75,2863,416,2863.01442307692,264,152,,
20190815-064500.000,0,173,2863,2863,2862.75,2862.75,259,2862.85038610039,110,149,,
20190815-064600.000,0,492,2862.75,2862.75,2860.75,2861,765,2861.76633986928,582,183,,
20190815-064700.000,0,180,2861.25,2861.75,2861.25,2861.25,298,2861.34144295302,138,160,,
20190815-064800.000,0,211,2861.25,2861.25,2860.5,2860.5,328,2861.03506097561,161,167,,
20190815-064900.000,0,651,2860.5,2860.75,2859.5,2860,1374,2859.99763464338,573,801,,
20190815-065000.000,0,334,2860,2860.5,2859.25,2860.5,462,2859.74729437229,259,203,,
20190815-065100.000,0,262,2860.5,2861.25,2860.25,2860.75,429,2860.88869463869,244,185,,
20190815-065200.000,0,209,2860.75,2861.25,2860.5,2861,295,2860.70762711864,132,163,,
20190815-065300.000,0,236,2861,2862.25,2860.5,2862.25,506,2861.56916996047,264,242,,
20190815-065400.000,0,546,2862.25,2863.5,2862,2863.25,966,2862.78726708075,274,692,,
20190815-065500.000,0,813,2863.25,2865,2863.25,2864,1495,2864.44364548495,499,996,,
20190815-065600.000,0,294,2864.25,2864.75,2863.75,2864,407,2864.25184275184,204,203,,
20190815-065700.000,0,250,2863.75,2864.75,2863.75,2864.25,392,2864.20153061225,204,188,,
20190815-065800.000,0,304,2864.25,2864.25,2863.25,2863.25,509,2863.73084479371,322,187,,
20190815-065900.000,0,230,2863.5,2863.75,2863,2863.75,343,2863.43658892128,156,187,,
20190815-070000.000,0,930,2863.5,2864.75,2862.25,2863.75,1587,2863.60255198488,902,685,,
20190815-070100.000,0,563,2863.75,2864.5,2863.25,2863.25,845,2863.91715976331,423,422,,
20190815-070200.000,0,531,2863.25,2864.5,2862.75,2863.75,735,2863.52414965986,360,375,,
20190815-070300.000,0,711,2863.75,2863.75,2862.5,2862.5,1040,2863.10144230769,581,459,,
20190815-070400.000,0,497,2862.5,2862.75,2861.75,2862,673,2862.23811292719,381,292,,
20190815-070500.000,0,353,2862.25,2862.5,2861.5,2861.75,461,2861.97939262473,248,213,,
20190815-070600.000,0,891,2861.5,2862,2859.5,2860,1361,2860.72465099192,757,604,,
20190815-070700.000,0,422,2859.75,2861,2859.75,2860.5,590,2860.33855932203,248,342,,
20190815-070800.000,0,403,2860.25,2860.75,2859.75,2860.5,548,2860.27874087591,291,257,,
20190815-070900.000,0,491,2860.5,2861.25,2860.25,2860.75,654,2860.68654434251,335,319,,
20190815-071000.000,0,753,2860.75,2860.75,2859.25,2860,1158,2860.00647668394,670,488,,
20190815-071100.000,0,420,2860,2860.25,2859.25,2859.75,650,2859.75269230769,399,251,,
20190815-071200.000,0,803,2859.5,2859.5,2857,2857.25,1284,2858.11390186916,858,426,,
20190815-071300.000,0,1774,2857.25,2857.75,2853.5,2854,3259,2855.56781221234,1874,1385,,
20190815-071400.000,0,1739,2854,2854.25,2850.75,2851.25,3041,2852.48240710293,1682,1359,,
20190815-071500.000,0,778,2851.25,2853.5,2851,2852.75,1286,2852.48619751166,551,735,,
20190815-071600.000,0,969,2852.75,2855.25,2852.5,2855,1813,2854.0612244898,773,1040,,
20190815-071700.000,0,840,2855,2857,2855,2856,1278,2855.95207355243,667,611,,
20190815-071800.000,0,1175,2855.75,2858,2855.75,2857.75,2088,2857.16977969349,927,1161,,
20190815-071900.000,0,1173,2857.75,2859.25,2857.5,2858.75,1943,2858.52187339166,995,948,,
20190815-072000.000,0,439,2859,2859,2857.25,2857.25,677,2857.97562776957,461,216,,
20190815-072100.000,0,577,2857.25,2858,2857.25,2857.5,887,2857.43122886133,411,476,,
20190815-072200.000,0,568,2857.5,2859,2857.5,2858.5,891,2858.10942760943,446,445,,
20190815-072300.000,0,546,2858.25,2860.5,2858.25,2859.75,786,2859.66603053435,388,398,,
20190815-072400.000,0,515,2859.5,2860.75,2859.5,2860,711,2860.13642756681,364,347,,
20190815-072500.000,0,681,2859.75,2859.75,2858.25,2858.75,1096,2858.90374087591,663,433,,
20190815-072600.000,0,352,2858.5,2859,2857.5,2857.5,507,2858.17554240631,285,222,,
20190815-072700.000,0,300,2857.75,2858.25,2857.5,2857.5,403,2857.83870967742,215,188,,
20190815-072800.000,0,515,2857.25,2857.75,2856.75,2857,772,2857.12564766839,429,343,,
20190815-072900.000,0,576,2857,2857.5,2855.5,2856,830,2856.47289156627,453,377,,
20190815-073000.000,0,746,2855.75,2858,2855.75,2857.25,1036,2856.69111969112,495,541,,
20190815-073100.000,0,408,2857.25,2858.25,2856.75,2857,554,2857.48059566787,282,272,,
20190815-073200.000,0,275,2857,2858,2856.75,2858,379,2857.44393139842,192,187,,
20190815-073300.000,0,667,2858,2858,2856.75,2857,1113,2857.26662174304,546,567,,
20190815-073400.000,0,555,2857,2857.5,2855.25,2855.75,764,2856.06446335079,446,318,,
20190815-073500.000,0,680,2855.5,2856.75,2854.75,2855.25,1025,2855.79975609756,492,533,,
20190815-073600.000,0,558,2855,2856,2854.75,2855.75,865,2855.46445086705,380,485,,
20190815-073700.000,0,476,2855.75,2856,2855.25,2855.5,761,2855.66458607096,436,325,,
20190815-073800.000,0,264,2855.5,2857.5,2855.5,2857.25,395,2856.50253164557,98,297,,
20190815-073900.000,0,587,2857.25,2858,2856.75,2857.25,803,2857.32627646326,396,407,,
20190815-074000.000,0,551,2857,2857.5,2856.25,2857,818,2856.98594132029,435,383,,
20190815-074100.000,0,326,2857,2857.5,2856.5,2856.5,463,2857.03779697624,282,181,,
20190815-074200.000,0,235,2856.5,2857.5,2856.5,2856.75,291,2856.764604811,132,159,,
20190815-074300.000,0,347,2856.75,2857.75,2856.75,2856.75,474,2857.04113924051,230,244,,
20190815-074400.000,0,445,2856.75,2858.75,2856.75,2858,581,2857.87994836489,272,309,,
20190815-074500.000,0,733,2858,2859.5,2857.75,2859,1063,2858.83936970837,491,572,,
20190815-074600.000,0,700,2858.75,2860.25,2858.75,2859.75,1002,2859.48353293413,477,525,,
20190815-074700.000,0,436,2859.75,2859.75,2859,2859.5,602,2859.40863787375,327,275,,
20190815-074800.000,0,307,2859.25,2859.75,2858.25,2858.25,551,2858.91288566243,349,202,,
20190815-074900.000,0,357,2858.25,2859,2858.25,2858.5,527,2858.44639468691,220,307,,
20190815-075000.000,0,305,2858.75,2858.75,2857.25,2857.25,430,2858.12441860465,284,146,,
20190815-075100.000,0,296,2857.5,2858,2857.5,2857.75,404,2857.79517326733,177,227,,
20190815-075200.000,0,265,2857.5,2858,2857,2857,355,2857.53873239437,195,160,,
20190815-075300.000,0,349,2857,2857.25,2856.5,2857,467,2856.90471092077,282,185,,
20190815-075400.000,0,349,2857,2857.75,2856.25,2856.25,466,2857.044527897,254,212,,
20190815-075500.000,0,399,2856.5,2857.5,2856.5,2857.5,653,2856.98928024502,335,318,,
20190815-075600.000,0,415,2857.5,2858.75,2857.25,2858.25,575,2858.15217391304,284,291,,
20190815-075700.000,0,274,2858.25,2858.25,2857.5,2858.25,383,2857.96540469974,209,174,,
20190815-075800.000,0,508,2858.25,2859,2858,2858.75,984,2858.57596544715,365,619,,
20190815-075900.000,0,267,2858.75,2858.75,2857.75,2858,378,2858.10383597884,181,197,,
20190815-080000.000,0,609,2857.75,2858.25,2855,2855,890,2856.79494382023,538,352,,
20190815-080100.000,0,892,2855,2855.5,2854.75,2855,1516,2855.17777044855,802,714,,
20190815-080200.000,0,712,2854.75,2855.75,2854.25,2855.5,1167,2854.91131105399,487,680,,
20190815-080300.000,0,221,2855.5,2855.75,2855,2855.75,333,2855.2027027027,197,136,,
20190815-080400.000,0,509,2855.75,2856.25,2855,2855,707,2855.65346534653,382,325,,
20190815-080500.000,0,508,2855.25,2856.25,2854.75,2856,748,2855.51804812834,354,394,,
20190815-080600.000,0,381,2856,2857,2855.75,2856.75,615,2856.44308943089,350,265,,
20190815-080700.000,0,227,2856.75,2857,2856.5,2856.75,386,2856.74158031088,175,211,,
20190815-080800.000,0,484,2856.5,2857,2856,2856.5,682,2856.45894428153,297,385,,
20190815-080900.000,0,439,2856.25,2858.5,2856.25,2858.5,651,2857.22350230415,269,382,,
20190815-081000.000,0,387,2858.25,2859,2857.75,2858.75,581,2858.35068846816,291,290,,
20190815-081100.000,0,556,2858.75,2859.75,2858.25,2859.25,864,2859.09143518519,347,517,,
20190815-081200.000,0,258,2859.5,2859.5,2858.5,2858.75,333,2859.01126126126,193,140,,
20190815-081300.000,0,282,2858.5,2859.25,2858.5,2858.5,400,2858.70375,237,163,,
20190815-081400.000,0,223,2858.5,2858.75,2857.5,2857.5,332,2858.06777108434,213,119,,
20190815-081500.000,0,302,2857.75,2858.25,2857.5,2857.75,438,2857.9303652968,211,227,,
20190815-081600.000,0,551,2857.75,2860,2857.75,2859.75,720,2858.98784722222,249,471,,
20190815-081700.000,0,454,2859.5,2859.75,2859,2859.5,687,2859.41193595342,440,247,,
20190815-081800.000,0,695,2859.75,2861.25,2859.5,2860.75,1034,2860.40594777563,519,515,,
20190815-081900.000,0,315,2860.75,2861,2860.25,2860.5,457,2860.67122538293,270,187,,
20190815-082000.000,0,209,2860.5,2861,2860.5,2860.5,304,2860.56332236842,197,107,,
20190815-082100.000,0,597,2860.5,2860.5,2858.5,2858.75,853,2859.23007033998,592,261,,
20190815-082200.000,0,373,2859,2859,2857.5,2857.5,600,2858.36666666667,354,246,,
20190815-082300.000,0,561,2857.5,2859.25,2857.25,2858.75,926,2858.07613390929,451,475,,
20190815-082400.000,0,283,2858.75,2859,2858.25,2858.5,465,2858.66451612903,255,210,,
20190815-082500.000,0,625,2858.75,2859.5,2858.5,2859.25,1068,2858.99882958802,449,619,,
20190815-082600.000,0,524,2859.25,2861,2859.25,2861,817,2860.23439412485,358,459,,
20190815-082700.000,0,324,2861,2861.25,2860,2860.25,518,2860.57673745174,289,229,,
20190815-082800.000,0,306,2860.25,2861.5,2860,2861.25,519,2860.9633911368,205,314,,
20190815-082900.000,0,370,2861.25,2861.25,2860.25,2861,608,2860.94325657895,321,287,,
20190815-083000.000,0,304,2860.75,2861.25,2860,2860.5,477,2860.47379454927,207,270,,
20190815-083100.000,0,342,2860.25,2860.5,2859.75,2860.25,504,2860.22371031746,312,192,,
20190815-083200.000,0,358,2860.25,2860.5,2859.5,2859.75,628,2859.96855095541,389,239,,
20190815-083300.000,0,505,2859.75,2860.5,2859.5,2859.5,1129,2859.95017714792,517,612,,
20190815-083400.000,0,524,2859.25,2861.25,2859,2861.25,889,2860.16338582677,350,539,,
20190815-083500.000,0,1874,2861.5,2864,2861.25,2862.75,3973,2862.95349861566,1775,2198,,
20190815-083600.000,0,567,2862.75,2863.5,2862.25,2862.5,1123,2862.97083704363,666,457,,
20190815-083700.000,0,273,2862.5,2862.5,2861.5,2862,440,2861.99375,263,177,,
20190815-083800.000,0,339,2861.75,2863.25,2861.75,2863,585,2862.71068376068,274,311,,
20190815-083900.000,0,317,2863,2863.25,2862,2862.5,483,2862.43064182195,300,183,,
20190815-084000.000,0,191,2862.25,2863.25,2862,2862.75,300,2862.73083333333,151,149,,
20190815-084100.000,0,250,2863,2863,2862.25,2862.75,365,2862.65616438356,218,147,,
20190815-084200.000,0,811,2862.5,2862.75,2861,2862.5,1631,2861.84779276518,736,895,,
20190815-084300.000,0,228,2862.75,2863,2862.25,2862.75,394,2862.69796954315,209,185,,
20190815-084400.000,0,575,2862.75,2863,2861.75,2862.25,1306,2862.1584992343,767,539,,
20190815-084500.000,0,165,2862.5,2863.25,2862.25,2863.25,252,2862.96626984127,97,155,,
20190815-084600.000,0,309,2863,2863.75,2863,2863.75,563,2863.42362344583,288,275,,
20190815-084700.000,0,294,2863.75,2864,2863,2863,488,2863.48206967213,308,180,,
20190815-084800.000,0,269,2863.25,2863.75,2863,2863.25,434,2863.50057603687,236,198,,
20190815-084900.000,0,259,2863.25,2863.5,2862.75,2863.25,433,2863.26385681293,277,156,,
20190815-085000.000,0,361,2863.25,2863.25,2861.75,2862,599,2862.60100166945,408,191,,
20190815-085100.000,0,218,2862,2862.25,2861.5,2862,349,2861.94699140401,181,168,,
20190815-085200.000,0,207,2862,2862.25,2861,2861,292,2861.52054794521,186,106,,
20190815-085300.000,0,154,2861.25,2861.5,2860.75,2861,237,2861.16666666667,103,134,,
20190815-085400.000,0,274,2861,2861.25,2860.5,2860.75,423,2860.83806146572,241,182,,
20190815-085500.000,0,456,2860.75,2861.25,2860,2860.75,705,2860.62872340426,388,317,,
20190815-085600.000,0,161,2860.75,2861,2860.25,2860.5,263,2860.53041825095,186,77,,
20190815-085700.000,0,430,2860.5,2860.5,2859.25,2859.25,706,2859.88703966006,448,258,,
20190815-085800.000,0,477,2859.25,2859.75,2858.75,2859.25,820,2859.25030487805,376,444,,
20190815-085900.000,0,305,2859,2859.25,2858.25,2858.25,474,2858.73312236287,308,166,,
20190815-090000.000,0,428,2858.5,2858.5,2857.75,2858.5,690,2858.26775362319,347,343,,
20190815-090100.000,0,2925,2858.75,2860,2854,2855.5,4996,2856.34802842274,2809,2187,,
20190815-090200.000,0,2084,2855.5,2856,2852.25,2853,3996,2854.06368868869,2345,1651,,
20190815-090300.000,0,4134,2853,2853,2844.5,2844.75,7572,2848.78285129424,4598,2974,,
20190815-090400.000,0,3952,2844.75,2848.75,2841.5,2848.25,6336,2844.08976483586,3367,2969,,
20190815-090500.000,0,1791,2848.25,2849,2845.75,2847.25,2493,2847.38146811071,1327,1166,,
20190815-090600.000,0,2529,2847.25,2847.25,2842.75,2843,3389,2844.80134257893,1982,1407,,
20190815-090700.000,0,2147,2842.75,2846,2842,2844.75,2959,2843.73597499155,1422,1537,,
20190815-090800.000,0,1681,2845,2845.5,2841,2842,2322,2843.04392764858,1477,845,,
20190815-090900.000,0,1897,2842.25,2844.75,2841.5,2844.5,3169,2843.69477753235,1650,1519,,
20190815-091000.000,0,1074,2844.5,2845.5,2844,2844.5,1715,2844.66749271137,1001,714,,
20190815-091100.000,0,1737,2844.5,2846.25,2844,2846.25,2889,2844.94980962271,1329,1560,,
20190815-091200.000,0,887,2846.25,2846.25,2844.5,2845.25,1428,2845.1787464986,838,590,,
20190815-091300.000,0,829,2845,2847.25,2844.75,2847,1274,2845.90168759812,668,606,,
20190815-091400.000,0,788,2847,2847.5,2845.5,2845.5,1332,2846.63663663664,776,556,,
20190815-091500.000,0,1116,2845.25,2847.25,2844.25,2847.25,1935,2845.61227390181,946,989,,
20190815-091600.000,0,959,2847,2848.25,2846.75,2847.75,1797,2847.49554813578,862,935,,
20190815-091700.000,0,1043,2848,2849,2847.75,2848.25,1787,2848.40151091214,812,975,,
20190815-091800.000,0,605,2848.25,2848.5,2847.5,2848,1004,2848.05328685259,495,509,,
20190815-091900.000,0,484,2848,2848,2846.75,2847,739,2847.39715832206,417,322,,
20190815-092000.000,0,797,2846.75,2847.5,2846.25,2847,1218,2846.75677339902,568,650,,
20190815-092100.000,0,443,2847,2847.5,2846,2846,760,2846.82203947368,497,263,,
20190815-092200.000,0,896,2846,2848.25,2846,2848,1412,2847.2986898017,626,786,,
20190815-092300.000,0,417,2848.25,2848.25,2847.25,2847.75,789,2847.66128010139,546,243,,
20190815-092400.000,0,680,2848,2849,2847.5,2848,1071,2848.05065359477,454,617,,
20190815-092500.000,0,554,2848,2848.5,2847.25,2848.25,853,2847.8684056272,482,371,,
20190815-092600.000,0,722,2848,2849.25,2847.75,2849.25,1041,2848.61143131604,414,627,,
20190815-092700.000,0,556,2849.25,2849.25,2847.75,2848.25,862,2848.22737819026,416,446,,
20190815-092800.000,0,454,2848.25,2848.5,2847,2847,770,2847.86331168831,430,340,,
20190815-092900.000,0,592,2847,2847.5,2846.5,2846.5,930,2846.98333333333,542,388,,
20190815-093000.000,0,838,2846.75,2846.75,2845,2845.25,1257,2845.74502784407,654,603,,
20190815-093100.000,0,1277,2845.25,2846,2843.5,2845,2351,2844.56869417269,1333,1018,,
20190815-093200.000,0,539,2845.25,2845.25,2844,2844.5,815,2844.38282208589,436,379,,
20190815-093300.000,0,926,2844.5,2845.25,2843,2843.75,1903,2844.33302679979,1098,805,,
20190815-093400.000,0,381,2843.75,2845.25,2843.5,2844.75,545,2844.50091743119,272,273,,
20190815-093500.000,0,422,2845,2846,2844.5,2846,574,2845.2787456446,280,294,,
20190815-093600.000,0,680,2846,2846.25,2844,2844.5,1013,2845.14856860809,591,422,,
20190815-093700.000,0,632,2844.25,2845.25,2844,2844,896,2844.57840401786,379,517,,
20190815-093800.000,0,727,2844.25,2844.75,2843.5,2844.25,1075,2844.19023255814,591,484,,
20190815-093900.000,0,1017,2844,2844,2842.5,2843.25,1727,2843.42689635206,833,894,,
20190815-094000.000,0,723,2843.25,2843.25,2842,2842,1187,2842.6099410278,699,488,,
20190815-094100.000,0,1000,2842.25,2842.5,2841,2841.5,1797,2841.62061769616,937,860,,
20190815-094200.000,0,1343,2841.5,2842.5,2841,2841.5,2367,2841.48288973384,1146,1221,,
20190815-094300.000,0,1750,2841.75,2842.25,2838,2838,3176,2840.0201511335,2014,1162,,
20190815-094400.000,0,1296,2838,2838.75,2837,2838.5,2380,2838.01638655462,1359,1021,,
20190815-094500.000,0,1124,2838.5,2838.75,2835.5,2835.75,1728,2837.16753472222,992,736,,
20190815-094600.000,0,3192,2835.75,2836,2833.25,2834,6198,2834.49156986125,3570,2628,,
20190815-094700.000,0,1834,2834,2837.75,2833.75,2836,3172,2835.9270964691,1248,1924,,
20190815-094800.000,0,849,2835.75,2835.75,2834.25,2834.25,1578,2835.29578580482,797,781,,
