Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190812-045800.000,0,60,2923,2923,2922.25,2922.25,184,2922.49048913044,161,23,,
20190812-045900.000,0,74,2922.25,2922.5,2922,2922.5,105,2922.10952380952,77,28,,
20190812-050000.000,0,66,2922.5,2922.5,2922,2922,86,2922.33430232558,41,45,,
20190812-050100.000,0,46,2922.25,2922.75,2922.25,2922.5,71,2922.49647887324,9,62,,
20190812-050200.000,0,5,2922.75,2922.75,2922.75,2922.75,6,2922.75,,6,,
20190812-050300.000,0,206,2922.5,2922.5,2921.25,2921.5,311,2921.76688102894,197,114,,
20190812-050400.000,0,74,2921.75,2921.75,2921.25,2921.75,101,2921.58415841584,55,46,,
20190812-050500.000,0,64,2921.75,2921.75,2921.5,2921.75,95,2921.73684210526,46,49,,
20190812-050600.000,0,63,2921.5,2922,2921.5,2922,90,2921.71111111111,37,53,,
20190812-050700.000,0,30,2922,2922.25,2921.75,2922,41,2921.98780487805,21,20,,
20190812-050800.000,0,35,2922,2922.25,2921.75,2922,46,2922.03804347826,23,23,,
20190812-050900.000,0,35,2922,2922,2922,2922,80,2922,9,71,,
20190812-051000.000,0,52,2922,2922.75,2922,2922.75,120,2922.29166666667,1,119,,
20190812-051100.000,0,61,2922.75,2923,2922.75,2922.75,85,2922.77058823529,38,47,,
20190812-051200.000,0,74,2922.75,2922.75,2922,2922,87,2922.20114942529,56,31,,
20190812-051300.000,0,34,2922,2922.5,2921.75,2922.25,38,2922.17763157895,11,27,,
20190812-051400.000,0,41,2922.5,2922.5,2922.25,2922.25,54,2922.26388888889,40,14,,
20190812-051500.000,0,51,2922.25,2922.75,2922.25,2922.5,55,2922.54090909091,19,36,,
20190812-051600.000,0,67,2922.5,2922.75,2922.5,2922.75,107,2922.72897196262,28,79,,
20190812-051700.000,0,65,2922.75,2923.25,2922.75,2923.25,130,2923.15961538462,27,103,,
20190812-051800.000,0,114,2923.25,2923.75,2923.25,2923.5,166,2923.46385542169,50,116,,
20190812-051900.000,0,44,2923.5,2924,2923.5,2923.5,62,2923.74193548387,30,32,,
20190812-052000.000,0,44,2923.75,2923.75,2923.5,2923.75,95,2923.5552631579,62,33,,
20190812-052100.000,0,33,2923.75,2923.75,2923,2923,57,2923.29824561404,56,1,,
20190812-052200.000,0,34,2923,2923.75,2923,2923.5,45,2923.43888888889,17,28,,
20190812-052300.000,0,41,2923.75,2923.75,2923.5,2923.75,65,2923.66923076923,20,45,,
20190812-052400.000,0,27,2923.75,2924,2923.5,2924,41,2923.78658536585,26,15,,
20190812-052500.000,0,122,2924,2924.75,2923.75,2924.5,187,2924.36898395722,76,111,,
20190812-052600.000,0,46,2924.25,2924.5,2924,2924,85,2924.26764705882,64,21,,
20190812-052700.000,0,56,2924,2924,2923.75,2924,73,2923.97945205479,45,28,,
20190812-052800.000,0,33,2923.75,2923.75,2923.5,2923.75,44,2923.72159090909,33,11,,
20190812-052900.000,0,24,2923.5,2923.75,2923.5,2923.75,33,2923.72727272727,18,15,,
20190812-053000.000,0,118,2924,2924.5,2923.5,2924.25,179,2923.91620111732,58,121,,
20190812-053100.000,0,38,2924.25,2924.5,2923.75,2923.75,61,2924.05737704918,46,15,,
20190812-053200.000,0,14,2923.75,2923.75,2923.5,2923.75,17,2923.70588235294,11,6,,
20190812-053300.000,0,46,2924,2924.25,2924,2924.25,55,2924.10909090909,18,37,,
20190812-053400.000,0,12,2924,2924.25,2924,2924.25,23,2924.22826086957,13,10,,
20190812-053500.000,0,83,2924.5,2925,2924.5,2925,124,2924.8125,36,88,,
20190812-053600.000,0,134,2925,2925.25,2924.75,2924.75,221,2925.01696832579,122,99,,
20190812-053700.000,0,27,2924.75,2925,2924.5,2924.5,36,2924.67361111111,31,5,,
20190812-053800.000,0,35,2924.5,2925,2924.5,2925,45,2924.90555555556,17,28,,
20190812-053900.000,0,49,2925,2925.25,2924.75,2925.25,62,2925.07258064516,29,33,,
20190812-054000.000,0,184,2925.25,2925.75,2925.25,2925.75,213,2925.53286384977,88,125,,
20190812-054100.000,0,80,2926,2926,2925.25,2925.5,95,2925.56052631579,56,39,,
20190812-054200.000,0,61,2925.25,2925.5,2924.75,2925,73,2925.05821917808,49,24,,
20190812-054300.000,0,111,2924.75,2925,2924.5,2924.75,178,2924.72050561798,98,80,,
20190812-054400.000,0,19,2924.75,2924.75,2924.5,2924.5,24,2924.66666666667,10,14,,
20190812-054500.000,0,23,2924.5,2925.25,2924.5,2925,26,2924.96153846154,3,23,,
20190812-054600.000,0,43,2925,2925.25,2925,2925,46,2925.10869565217,19,27,,
20190812-054700.000,0,47,2925.25,2925.25,2925,2925.25,69,2925.23550724638,22,47,,
20190812-054800.000,0,33,2925.25,2925.25,2925,2925,39,2925.17307692308,20,19,,
20190812-054900.000,0,18,2925,2925,2925,2925,21,2925,14,7,,
20190812-055000.000,0,77,2925,2925,2924.5,2925,112,2924.74776785714,71,41,,
20190812-055100.000,0,38,2925,2925.25,2925,2925,48,2925.01041666667,27,21,,
20190812-055200.000,0,56,2925,2925.5,2925,2925.5,69,2925.28623188406,20,49,,
20190812-055300.000,0,37,2925.25,2925.25,2925,2925,85,2925.15588235294,85,,,
20190812-055400.000,0,83,2925,2925.75,2925,2925.75,118,2925.4936440678,38,80,,
20190812-055500.000,0,80,2925.75,2926,2925.5,2925.75,215,2925.92558139535,120,95,,
20190812-055600.000,0,21,2925.75,2926,2925.75,2926,31,2925.87903225806,9,22,,
20190812-055700.000,0,33,2926,2926,2925.5,2925.5,43,2925.58139534884,33,10,,
20190812-055800.000,0,28,2925.5,2925.75,2925.5,2925.75,35,2925.63571428571,18,17,,
20190812-055900.000,0,38,2925.5,2925.75,2925.5,2925.75,43,2925.61627906977,14,29,,
20190812-060000.000,0,162,2925.75,2926,2924.75,2925,260,2925.36442307692,144,116,,
20190812-060100.000,0,180,2925,2925.5,2925,2925,258,2925.18217054264,132,126,,
20190812-060200.000,0,74,2925.25,2925.25,2925,2925.25,94,2925.24734042553,49,45,,
20190812-060300.000,0,169,2925.5,2926,2925.25,2926,254,2925.62893700787,94,160,,
20190812-060400.000,0,98,2926,2926,2925.5,2925.75,139,2925.78597122302,61,78,,
20190812-060500.000,0,131,2925.75,2926.75,2925.75,2926.75,158,2926.25474683544,52,106,,
20190812-060600.000,0,114,2926.75,2926.75,2925.5,2926,144,2925.96527777778,80,64,,
20190812-060700.000,0,77,2926,2926.25,2925.75,2926,96,2926.109375,49,47,,
20190812-060800.000,0,82,2925.75,2926.5,2925.75,2926.5,144,2926.36111111111,65,79,,
20190812-060900.000,0,73,2926.5,2926.5,2926.25,2926.25,92,2926.42119565217,40,52,,
20190812-061000.000,0,144,2926.25,2926.5,2925.5,2925.75,196,2925.85204081633,117,79,,
20190812-061100.000,0,117,2925.75,2926.25,2925.5,2926.25,190,2925.90263157895,102,88,,
20190812-061200.000,0,49,2926.25,2926.5,2926.25,2926.25,73,2926.28424657534,40,33,,
20190812-061300.000,0,69,2926.5,2926.5,2926,2926,123,2926.39634146341,72,51,,
20190812-061400.000,0,43,2926,2926.75,2926,2926.75,56,2926.35714285714,28,28,,
20190812-061500.000,0,178,2926.75,2927.5,2926.75,2927.25,253,2927.05335968379,85,168,,
20190812-061600.000,0,155,2927.25,2927.75,2926.75,2926.75,270,2927.27777777778,148,122,,
20190812-061700.000,0,219,2927,2927,2926.5,2926.5,457,2926.63566739606,308,149,,
20190812-061800.000,0,61,2926.25,2926.5,2926,2926.5,84,2926.17857142857,37,47,,
20190812-061900.000,0,77,2926.75,2926.75,2926.25,2926.25,130,2926.44230769231,63,67,,
20190812-062000.000,0,72,2926.5,2926.75,2926.5,2926.5,121,2926.5805785124,50,71,,
20190812-062100.000,0,27,2926.5,2926.75,2926.5,2926.75,35,2926.59285714286,20,15,,
20190812-062200.000,0,41,2926.75,2926.75,2926.5,2926.5,60,2926.54583333333,29,31,,
20190812-062300.000,0,40,2926.75,2927,2926.5,2926.5,78,2926.67948717949,50,28,,
20190812-062400.000,0,22,2926.5,2926.75,2926.5,2926.5,29,2926.59482758621,11,18,,
20190812-062500.000,0,83,2926.75,2927,2926.5,2926.5,122,2926.58401639344,81,41,,
20190812-062600.000,0,45,2926.5,2926.5,2926,2926.25,123,2926.23170731707,113,10,,
20190812-062700.000,0,69,2926.5,2927,2926.5,2926.75,108,2926.68055555556,42,66,,
20190812-062800.000,0,35,2926.75,2927,2926.75,2926.75,50,2926.96,24,26,,
20190812-062900.000,0,67,2926.75,2927.25,2926.75,2927,99,2926.9797979798,32,67,,
20190812-063000.000,0,43,2927.25,2927.25,2926.75,2926.75,56,2926.96875,40,16,,
20190812-063100.000,0,59,2926.75,2926.75,2926.25,2926.25,69,2926.34420289855,61,8,,
20190812-063200.000,0,108,2926.25,2926.5,2926,2926.25,146,2926.26883561644,99,47,,
20190812-063300.000,0,18,2926.25,2926.5,2926.25,2926.25,25,2926.34,16,9,,
20190812-063400.000,0,34,2926.25,2926.5,2926.25,2926.5,42,2926.48214285714,27,15,,
20190812-063500.000,0,80,2926.25,2927,2926.25,2927,109,2926.46100917431,34,75,,
20190812-063600.000,0,94,2926.75,2927.25,2926.75,2927,135,2927.00185185185,55,80,,
20190812-063700.000,0,37,2927,2927.25,2926.75,2926.75,101,2926.83663366337,95,6,,
20190812-063800.000,0,223,2926.5,2927.75,2926.5,2927.5,366,2927.37431693989,134,232,,
20190812-063900.000,0,86,2927.5,2927.75,2927.5,2927.75,137,2927.63503649635,49,88,,
20190812-064000.000,0,124,2927.5,2928,2927.5,2928,227,2927.89757709251,68,159,,
20190812-064100.000,0,133,2928.25,2928.25,2927.5,2927.75,209,2927.87440191388,131,78,,
20190812-064200.000,0,93,2927.5,2927.75,2926.75,2927,173,2927.24421965318,135,38,,
20190812-064300.000,0,50,2926.75,2927.25,2926.75,2927.25,72,2927.18055555556,40,32,,
20190812-064400.000,0,37,2927.25,2927.25,2927,2927,49,2927.19897959184,28,21,,
20190812-064500.000,0,39,2927.25,2927.25,2927,2927,54,2927.09722222222,31,23,,
20190812-064600.000,0,51,2927,2927.5,2926.75,2927.5,66,2927.17803030303,22,44,,
20190812-064700.000,0,231,2927.5,2928,2927.25,2927.5,357,2927.68207282913,157,200,,
20190812-064800.000,0,146,2927.5,2927.75,2926.5,2926.75,244,2927.01331967213,168,76,,
20190812-064900.000,0,67,2926.75,2926.75,2926.5,2926.75,91,2926.7032967033,58,33,,
20190812-065000.000,0,43,2926.75,2927,2926.5,2926.75,57,2926.7850877193,20,37,,
20190812-065100.000,0,108,2927,2927.25,2926.75,2927,180,2927.15,91,89,,
20190812-065200.000,0,118,2927,2927,2926.5,2926.5,186,2926.59408602151,142,44,,
20190812-065300.000,0,8,2926.5,2926.5,2926.25,2926.5,12,2926.4375,8,4,,
20190812-065400.000,0,40,2926.25,2926.5,2926.25,2926.25,52,2926.25480769231,46,6,,
20190812-065500.000,0,71,2926.25,2926.75,2926.25,2926.5,108,2926.47222222222,33,75,,
20190812-065600.000,0,198,2926.25,2926.25,2925.25,2925.5,322,2925.81677018634,230,92,,
20190812-065700.000,0,296,2925.5,2925.5,2924.5,2925,594,2924.90993265993,328,266,,
20190812-065800.000,0,99,2925,2925.25,2924.75,2925,177,2925.04661016949,119,58,,
20190812-065900.000,0,117,2925.25,2925.5,2925,2925,183,2925.29781420765,92,91,,
20190812-070000.000,0,1040,2925,2928.75,2925,2928.25,2006,2927.21834496511,758,1248,,
20190812-070100.000,0,946,2928.5,2929.5,2928.25,2929,1746,2929.00945017182,717,1029,,
20190812-070200.000,0,367,2929,2929.5,2928.75,2929.25,584,2929.18493150685,257,327,,
20190812-070300.000,0,464,2929,2929.75,2928.75,2929,1120,2929.428125,381,739,,
20190812-070400.000,0,203,2929,2929.25,2928.75,2929,330,2928.96818181818,187,143,,
20190812-070500.000,0,332,2929.25,2930,2929,2929.75,564,2929.57757092199,201,363,,
20190812-070600.000,0,349,2929.75,2930,2929.5,2929.75,673,2929.74888558692,237,436,,
20190812-070700.000,0,366,2929.75,2930,2929.5,2929.75,657,2929.78272450533,315,342,,
20190812-070800.000,0,390,2930,2930.25,2929.25,2929.5,811,2929.82274969174,348,463,,
20190812-070900.000,0,193,2929.5,2929.75,2929,2929.5,361,2929.44113573407,139,222,,
20190812-071000.000,0,280,2929.5,2929.5,2928.75,2928.75,498,2928.97991967872,348,150,,
20190812-071100.000,0,186,2928.75,2929.5,2928.75,2928.75,331,2929.1503021148,179,152,,
20190812-071200.000,0,196,2928.75,2929.25,2928.75,2929.25,299,2929.07441471572,119,180,,
20190812-071300.000,0,142,2929,2929.25,2929,2929.25,198,2929.07954545455,113,85,,
20190812-071400.000,0,244,2929,2929.75,2929,2929,414,2929.35869565217,211,203,,
20190812-071500.000,0,289,2929,2930,2929,2930,462,2929.56114718615,201,261,,
20190812-071600.000,0,155,2930,2930,2929.75,2929.75,234,2929.77564102564,126,108,,
20190812-071700.000,0,110,2929.5,2930,2929.5,2929.5,157,2929.64968152866,102,55,,
20190812-071800.000,0,195,2929.5,2930,2929.25,2930,354,2929.61935028249,145,209,,
20190812-071900.000,0,232,2929.75,2930.25,2929.75,2930.25,519,2930.09633911368,116,403,,
20190812-072000.000,0,101,2930,2930.25,2930,2930,162,2930.01543209877,72,90,,
20190812-072100.000,0,341,2930.25,2930.5,2929.75,2930.25,871,2930.29104477612,286,585,,
20190812-072200.000,0,474,2930.25,2930.75,2930.25,2930.25,1096,2930.46601277372,377,719,,
20190812-072300.000,0,313,2930.25,2930.25,2929.75,2930,562,2929.97464412811,317,245,,
20190812-072400.000,0,516,2930.25,2931,2930,2930.75,1101,2930.55495004541,383,718,,
20190812-072500.000,0,83,2930.5,2930.75,2930,2930,105,2930.31904761905,62,43,,
20190812-072600.000,0,460,2930,2930.5,2929.75,2930,767,2930.25260756193,406,361,,
20190812-072700.000,0,213,2929.75,2930.25,2929.75,2930.25,361,2929.99584487535,161,200,,
20190812-072800.000,0,163,2930,2930.25,2929.5,2929.75,253,2929.86363636364,143,110,,
20190812-072900.000,0,177,2929.5,2929.75,2929.25,2929.75,315,2929.5119047619,197,118,,
20190812-073000.000,0,311,2929.5,2929.5,2928.75,2929.25,581,2929.18803786575,359,222,,
20190812-073100.000,0,139,2929,2929.25,2928.5,2928.5,213,2928.76995305164,130,83,,
20190812-073200.000,0,154,2928.5,2929,2928.5,2928.75,259,2928.71911196911,142,117,,
20190812-073300.000,0,85,2928.75,2929,2928.5,2928.75,110,2928.725,70,40,,
20190812-073400.000,0,119,2928.75,2929,2928.5,2928.5,228,2928.58442982456,141,87,,
20190812-073500.000,0,272,2928.5,2929,2928.5,2928.75,469,2928.62686567164,257,212,,
20190812-073600.000,0,134,2928.75,2929,2928.5,2928.75,191,2928.73167539267,90,101,,
20190812-073700.000,0,67,2928.5,2929.25,2928.5,2929.25,115,2928.83260869565,29,86,,
20190812-073800.000,0,158,2929.25,2929.25,2929,2929.25,236,2929.19173728814,109,127,,
20190812-073900.000,0,85,2929.25,2929.5,2929,2929.25,114,2929.17763157895,48,66,,
20190812-074000.000,0,101,2929,2929,2928.75,2929,182,2928.89972527473,62,120,,
20190812-074100.000,0,115,2928.75,2929,2928.5,2929,170,2928.75,83,87,,
20190812-074200.000,0,82,2928.75,2929.25,2928.75,2929,140,2929.02678571429,52,88,,
20190812-074300.000,0,160,2929.25,2929.75,2929.25,2929.5,238,2929.36554621849,86,152,,
20190812-074400.000,0,132,2929.5,2929.5,2929.25,2929.25,183,2929.30054644809,108,75,,
20190812-074500.000,0,69,2929,2929.5,2929,2929.5,118,2929.26059322034,39,79,,
20190812-074600.000,0,174,2929.5,2930.25,2929.5,2930,336,2929.79538690476,123,213,,
20190812-074700.000,0,252,2929.75,2930,2928.75,2928.75,442,2929.30656108597,297,145,,
20190812-074800.000,0,129,2928.75,2929,2928,2928.25,184,2928.40760869565,122,62,,
20190812-074900.000,0,129,2928.25,2928.5,2928,2928,173,2928.27601156069,90,83,,
20190812-075000.000,0,274,2928,2928,2927.25,2927.75,464,2927.52909482759,282,182,,
20190812-075100.000,0,145,2927.75,2927.75,2927.25,2927.25,276,2927.41304347826,154,122,,
20190812-075200.000,0,106,2927.25,2927.75,2927.25,2927.5,147,2927.54931972789,78,69,,
20190812-075300.000,0,77,2927.25,2927.75,2927.25,2927.25,93,2927.36559139785,48,45,,
20190812-075400.000,0,244,2927,2927.25,2926.25,2926.75,408,2926.77634803922,296,112,,
20190812-075500.000,0,209,2926.75,2927,2926.25,2927,383,2926.52610966057,208,175,,
20190812-075600.000,0,294,2927,2927.5,2927,2927,446,2927.05941704036,230,216,,
20190812-075700.000,0,86,2927,2927.25,2926.75,2927.25,119,2927.12605042017,35,84,,
20190812-075800.000,0,185,2927,2927.25,2926.75,2926.75,296,2926.91047297297,156,140,,
20190812-075900.000,0,64,2926.5,2927,2926.5,2926.5,84,2926.75,45,39,,
20190812-080000.000,0,644,2926.5,2926.75,2924.25,2925.25,1025,2925.3556097561,629,396,,
20190812-080100.000,0,180,2925.25,2925.5,2925,2925.25,304,2925.20065789474,202,102,,
20190812-080200.000,0,208,2925.5,2925.5,2924.5,2924.5,404,2924.94863861386,270,134,,
20190812-080300.000,0,401,2924.5,2924.5,2923,2923.25,679,2923.66531664212,453,226,,
20190812-080400.000,0,617,2923,2923.25,2922,2923.25,967,2922.61892450879,461,506,,
20190812-080500.000,0,504,2923,2923.5,2922.75,2923,944,2923.07891949153,655,289,,
20190812-080600.000,0,558,2923,2923,2921.25,2921.25,1090,2921.95183486239,685,405,,
20190812-080700.000,0,866,2921,2921.5,2920,2920,1430,2920.86783216783,879,551,,
20190812-080800.000,0,1032,2920,2920,2917.25,2917.75,1638,2918.59768009768,1011,627,,
20190812-080900.000,0,841,2917.5,2918,2916.5,2917.5,1436,2917.10080083566,717,719,,
20190812-081000.000,0,806,2917.75,2917.75,2916,2917,1538,2916.85679453836,795,743,,
20190812-081100.000,0,503,2916.75,2918,2916.5,2917.75,817,2917.38463892289,284,533,,
20190812-081200.000,0,350,2917.5,2917.5,2916.5,2917.5,559,2917.09481216458,271,288,,
20190812-081300.000,0,334,2917.5,2917.75,2917,2917.5,521,2917.54558541267,224,297,,
20190812-081400.000,0,228,2917.25,2917.75,2917.25,2917.5,314,2917.53025477707,168,146,,
20190812-081500.000,0,216,2917.25,2917.25,2916.5,2917.25,345,2916.9,166,179,,
20190812-081600.000,0,319,2917.25,2918,2917,2917.75,452,2917.51769911504,161,291,,
20190812-081700.000,0,651,2917.5,2917.75,2915.25,2915.5,1063,2916.54915333961,645,418,,
20190812-081800.000,0,712,2915.5,2916,2914.25,2915,1186,2915.10012647555,604,582,,
20190812-081900.000,0,294,2915,2915.25,2914.25,2914.75,446,2914.75504484305,233,213,,
20190812-082000.000,0,441,2914.75,2915.5,2914.5,2915.25,851,2915.01204465335,344,507,,
20190812-082100.000,0,581,2915.5,2915.5,2913.75,2914,1188,2914.54713804714,671,517,,
20190812-082200.000,0,499,2914,2914.75,2914,2914,1035,2914.38913043478,461,574,,
20190812-082300.000,0,575,2914,2915.25,2913.25,2915,1064,2914.31156015038,429,635,,
20190812-082400.000,0,402,2915,2915,2914,2914.75,678,2914.56305309735,370,308,,
20190812-082500.000,0,785,2914.5,2914.5,2912.5,2912.5,1264,2913.24624208861,849,415,,
20190812-082600.000,0,451,2912.75,2914,2912.75,2913.5,853,2913.47889800703,274,579,,
20190812-082700.000,0,337,2913.5,2913.75,2912.5,2912.75,482,2913.17686721992,296,186,,
20190812-082800.000,0,244,2913,2913.75,2913,2913.75,342,2913.49049707602,161,181,,
20190812-082900.000,0,244,2913.5,2914.5,2913.5,2914,380,2914.13157894737,119,261,,
20190812-083000.000,0,245,2914,2914.5,2913.5,2913.75,356,2913.99789325843,207,149,,
20190812-083100.000,0,184,2913.5,2914,2913,2913.25,321,2913.65420560748,166,155,,
20190812-083200.000,0,711,2913.25,2913.5,2910.75,2911,1487,2911.70359784802,1023,464,,
20190812-083300.000,0,948,2911,2911.5,2910,2911.5,1662,2910.85544524669,668,994,,
20190812-083400.000,0,580,2911.5,2911.75,2910.5,2911.5,1093,2911.06473010064,560,533,,
20190812-083500.000,0,480,2911.75,2912.75,2911.25,2912.75,754,2912.03381962865,314,440,,
20190812-083600.000,0,372,2912.75,2913.25,2912.5,2913,580,2912.83146551724,318,262,,
20190812-083700.000,0,412,2912.75,2913,2911.5,2911.75,662,2912.02228096677,409,253,,
20190812-083800.000,0,301,2911.75,2912.5,2911.75,2912.5,437,2912.18649885584,176,261,,
20190812-083900.000,0,220,2912.25,2912.5,2912,2912.5,387,2912.36304909561,159,228,,
20190812-084000.000,0,180,2912.5,2912.5,2912,2912,267,2912.23689138577,138,129,,
20190812-084100.000,0,228,2912,2912.5,2911.5,2911.75,328,2912.00990853659,131,197,,
20190812-084200.000,0,514,2911.75,2911.75,2910.25,2910.25,792,2911.02367424242,468,324,,
20190812-084300.000,0,912,2910.25,2910.75,2908,2908.25,1682,2909.69173602854,1135,547,,
20190812-084400.000,0,823,2908.25,2909.75,2908,2908.5,1715,2909.00991253644,738,977,,
20190812-084500.000,0,474,2908.75,2910,2908.25,2909.25,921,2909.31650380022,332,589,,
20190812-084600.000,0,320,2909.5,2909.75,2909,2909.25,614,2909.28175895766,259,355,,
20190812-084700.000,0,536,2909.5,2910,2909.25,2909.5,1116,2909.58714157706,544,572,,
20190812-084800.000,0,429,2909.25,2909.5,2908.5,2908.75,683,2908.91434846267,461,222,,
20190812-084900.000,0,449,2908.75,2909,2907.25,2907.5,851,2908.03907168038,541,310,,
20190812-085000.000,0,661,2907.5,2908,2906.75,2907.75,1239,2907.5078692494,535,704,,
20190812-085100.000,0,390,2907.75,2907.75,2906.25,2906.5,625,2906.9732,399,226,,
20190812-085200.000,0,779,2906.5,2906.75,2905.5,2906,1426,2906.00771388499,838,588,,
20190812-085300.000,0,886,2906,2906.75,2905,2905.5,1679,2905.57355568791,1074,605,,
20190812-085400.000,0,507,2905.5,2906.75,2905.25,2906.75,839,2906.09326579261,356,483,,
20190812-085500.000,0,610,2906.75,2907,2906.25,2906.75,1325,2906.68716981132,696,629,,
20190812-085600.000,0,331,2906.75,2907,2906.5,2906.5,657,2906.73401826484,361,296,,
20190812-085700.000,0,520,2906.75,2908.25,2906.75,2908,1245,2907.55843373494,240,1005,,
20190812-085800.000,0,537,2908,2908.5,2907.5,2907.5,1069,2907.90458372311,526,543,,
20190812-085900.000,0,244,2907.5,2907.5,2907,2907.25,463,2907.35583153348,213,250,,
20190812-090000.000,0,619,2907.25,2908.5,2907.25,2907.25,1199,2907.92306088407,529,670,,
20190812-090100.000,0,1186,2907.25,2907.25,2904.25,2905,2175,2905.35206896552,1461,714,,
20190812-090200.000,0,608,2904.75,2906,2904.75,2905.5,966,2905.65036231884,475,491,,
20190812-090300.000,0,236,2905.5,2905.75,2905.25,2905.5,353,2905.40793201133,172,181,,
20190812-090400.000,0,426,2905.25,2906.5,2905.25,2906.25,817,2906.06089351285,293,524,,
20190812-090500.000,0,578,2906.25,2907.5,2906,2906.75,867,2906.89186851211,398,469,,
20190812-090600.000,0,260,2906.75,2907.25,2906.5,2907,415,2906.87891566265,212,203,,
20190812-090700.000,0,142,2907,2907.5,2906.75,2907.25,209,2907.04784688995,92,117,,
20190812-090800.000,0,181,2907.25,2907.5,2907,2907.5,268,2907.14925373134,138,130,,
20190812-090900.000,0,459,2907.5,2907.75,2906.5,2906.5,708,2907.12111581921,385,323,,
20190812-091000.000,0,336,2906.75,2907.25,2906.5,2906.75,495,2906.78686868687,229,266,,
20190812-091100.000,0,255,2907,2907.25,2906.5,2906.75,417,2906.72661870504,229,188,,
20190812-091200.000,0,374,2906.5,2907,2906.25,2906.75,678,2906.65007374631,232,446,,
20190812-091300.000,0,514,2906.75,2906.75,2905.5,2906,801,2905.91604244694,439,362,,
20190812-091400.000,0,277,2906.25,2906.5,2906,2906,441,2906.08616780045,233,208,,
20190812-091500.000,0,366,2906,2906.75,2906,2906.5,571,2906.39886164624,243,328,,
20190812-091600.000,0,318,2906.75,2906.75,2906,2906.25,446,2906.36659192825,226,220,,
20190812-091700.000,0,414,2906.25,2907,2906,2907,607,2906.53088962109,258,349,,
20190812-091800.000,0,399,2906.75,2907.5,2906.75,2907.25,693,2907.15295815296,261,432,,
20190812-091900.000,0,402,2907.25,2907.5,2906,2906.25,660,2906.78257575758,385,275,,
20190812-092000.000,0,391,2906,2907.25,2906,2906.75,630,2906.60873015873,276,354,,
20190812-092100.000,0,346,2907,2907.5,2907,2907,628,2907.13893312102,232,396,,
20190812-092200.000,0,213,2907,2907.25,2906.75,2907,289,2906.90743944637,172,117,,
20190812-092300.000,0,198,2907,2907.25,2906.5,2906.5,382,2906.80170157068,170,212,,
20190812-092400.000,0,161,2906.5,2907,2906.5,2906.75,407,2906.78808353808,67,340,,
20190812-092500.000,0,241,2906.5,2906.75,2906,2906.25,399,2906.335839599,214,185,,
20190812-092600.000,0,323,2906.5,2907.25,2906.25,2907.25,621,2906.97181964573,185,436,,
20190812-092700.000,0,279,2907.25,2907.25,2906,2906.25,404,2906.53774752475,236,168,,
20190812-092800.000,0,472,2906.5,2907.75,2906.5,2907.75,812,2907.36360837438,292,520,,
20190812-092900.000,0,293,2907.5,2908,2907.5,2908,661,2907.85211800303,174,487,,
20190812-093000.000,0,178,2907.75,2908,2907.25,2908,285,2907.56842105263,165,120,,
20190812-093100.000,0,510,2908,2908.75,2908,2908.5,1290,2908.39418604651,290,1000,,
20190812-093200.000,0,278,2908.5,2909,2908.25,2908.75,679,2908.71354933726,166,513,,
20190812-093300.000,0,263,2908.75,2909,2908,2908,437,2908.62356979405,254,183,,
20190812-093400.000,0,245,2908.25,2908.25,2907.75,2907.75,501,2907.94311377246,313,188,,
20190812-093500.000,0,240,2907.75,2908.75,2907.75,2908.5,416,2908.421875,183,233,,
20190812-093600.000,0,206,2908.5,2908.5,2908,2908,435,2908.33965517241,133,302,,
20190812-093700.000,0,124,2908,2908.25,2908,2908,158,2908.15664556962,72,86,,
20190812-093800.000,0,150,2908,2908.75,2908,2908.75,268,2908.47388059702,91,177,,
20190812-093900.000,0,295,2909,2909.25,2908.75,2908.75,679,2908.9145802651,227,452,,
20190812-094000.000,0,188,2908.75,2909,2908.25,2908.25,326,2908.69248466258,151,175,,
20190812-094100.000,0,209,2908.5,2908.75,2908,2908.25,311,2908.36977491961,135,176,,
20190812-094200.000,0,134,2908.25,2908.75,2908,2908.25,219,2908.28424657534,177,42,,
20190812-094300.000,0,259,2908,2908,2907.5,2907.75,423,2907.79196217494,280,143,,
20190812-094400.000,0,105,2907.75,2908.25,2907.5,2907.5,142,2907.91901408451,77,65,,
20190812-094500.000,0,317,2907.5,2907.75,2906.5,2906.75,605,2907.01404958678,336,269,,
20190812-094600.000,0,302,2906.75,2908,2906.75,2907.75,493,2907.5537525355,153,340,,
20190812-094700.000,0,87,2907.75,2907.75,2907,2907,124,2907.21774193548,60,64,,
20190812-094800.000,0,490,2907.25,2907.25,2904.75,2905.75,828,2905.75815217391,534,294,,
20190812-094900.000,0,436,2905.5,2906,2904.75,2904.75,780,2905.38621794872,407,373,,
20190812-095000.000,0,639,2904.75,2905,2903.25,2903.75,1487,2903.7684936113,980,507,,
20190812-095100.000,0,380,2904,2904.25,2903.75,2903.75,643,2904.04432348367,339,304,,
20190812-095200.000,0,246,2904,2904.25,2903.5,2904,348,2903.78663793103,149,199,,
20190812-095300.000,0,351,2904.25,2904.75,2904.25,2904.75,626,2904.59345047923,276,350,,
20190812-095400.000,0,243,2905,2905.25,2904.25,2904.5,397,2904.65680100756,221,176,,
