Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171108-045900.000,0,5,2584,2584,2583.75,2584,50,2583.975,5,45,,
20171108-050000.000,0,74,2583.75,2584,2583.75,2583.75,282,2583.94060283688,67,215,,
20171108-050100.000,0,8,2583.75,2584,2583.75,2583.75,28,2583.84821428571,17,11,,
20171108-050200.000,0,52,2583.75,2583.75,2583.5,2583.5,132,2583.69318181818,96,36,,
20171108-050300.000,0,118,2583.5,2583.75,2583.25,2583.25,483,2583.50155279503,261,222,,
20171108-050400.000,0,35,2583.25,2583.75,2583.25,2583.75,169,2583.56213017752,24,145,,
20171108-050500.000,0,36,2583.75,2583.75,2583.5,2583.75,203,2583.74137931034,77,126,,
20171108-050600.000,0,44,2583.5,2583.75,2583.5,2583.5,180,2583.51805555556,129,51,,
20171108-050700.000,0,3,2583.5,2583.75,2583.5,2583.5,12,2583.54166666667,10,2,,
20171108-050800.000,0,10,2583.5,2583.75,2583.5,2583.5,27,2583.63888888889,12,15,,
20171108-050900.000,0,10,2583.5,2583.75,2583.5,2583.5,33,2583.59848484849,20,13,,
20171108-051000.000,0,30,2583.5,2583.75,2583.5,2583.75,109,2583.72706422018,23,86,,
20171108-051100.000,0,9,2584,2584,2583.75,2583.75,31,2583.85483870968,18,13,,
20171108-051200.000,0,49,2583.75,2583.75,2583.5,2583.5,137,2583.72810218978,101,36,,
20171108-051300.000,0,84,2583.75,2584,2583.75,2583.75,267,2583.76872659176,125,142,,
20171108-051400.000,0,12,2584,2584,2583.75,2583.75,28,2583.91071428571,10,18,,
20171108-051500.000,0,16,2583.75,2584,2583.75,2583.75,41,2583.84756097561,25,16,,
20171108-051600.000,0,7,2583.75,2584,2583.75,2583.75,29,2583.88793103448,13,16,,
20171108-051700.000,0,13,2583.75,2584,2583.75,2584,35,2583.87857142857,17,18,,
20171108-051800.000,0,223,2584,2584,2583.75,2583.75,881,2583.99750283768,175,706,,
20171108-051900.000,0,115,2583.75,2584.25,2583.75,2584.25,341,2584.04838709677,53,288,,
20171108-052000.000,0,46,2584.25,2584.25,2584,2584.25,99,2584.21464646465,14,85,,
20171108-052100.000,0,70,2584,2584.25,2584,2584,391,2584.03260869565,254,137,,
20171108-052200.000,0,8,2584.25,2584.25,2584,2584,25,2584.15,10,15,,
20171108-052300.000,0,17,2584.25,2584.25,2584,2584.25,42,2584.15476190476,16,26,,
20171108-052400.000,0,6,2584,2584.25,2584,2584,30,2584.11666666667,16,14,,
20171108-052500.000,0,34,2584,2584.25,2584,2584,85,2584.16764705882,28,57,,
20171108-052600.000,0,7,2584,2584,2584,2584,14,2584,14,,,
20171108-052700.000,0,12,2584.25,2584.25,2584,2584.25,28,2584.15178571429,11,17,,
20171108-052800.000,0,51,2584,2584.25,2584,2584,240,2584.046875,121,119,,
20171108-052900.000,0,7,2584,2584.25,2584,2584.25,30,2584.1,18,12,,
20171108-053000.000,0,3,2584,2584.25,2584,2584.25,7,2584.03571428571,6,1,,
20171108-053100.000,0,7,2584,2584.25,2584,2584,16,2584.03125,14,2,,
20171108-053200.000,0,8,2584,2584.25,2584,2584.25,11,2584.02272727273,10,1,,
20171108-053300.000,0,5,2584,2584,2584,2584,12,2584,12,,,
20171108-053400.000,0,4,2584,2584.25,2584,2584.25,16,2584.015625,15,1,,
20171108-053500.000,0,75,2584,2584.25,2584,2584.25,206,2584.05825242718,102,104,,
20171108-053600.000,0,6,2584,2584.25,2584,2584,14,2584.01785714286,13,1,,
20171108-053700.000,0,8,2584,2584.25,2584,2584,20,2584.0375,17,3,,
20171108-053800.000,0,8,2584,2584.25,2584,2584.25,21,2584.10714285714,12,9,,
20171108-053900.000,0,9,2584,2584,2584,2584,14,2584,14,,,
20171108-054000.000,0,48,2584,2584,2583.75,2583.75,125,2583.976,80,45,,
20171108-054100.000,0,102,2583.75,2584,2583.75,2584,278,2583.80935251799,148,130,,
20171108-054200.000,0,23,2583.75,2584,2583.75,2583.75,49,2583.9387755102,12,37,,
20171108-054300.000,0,10,2583.75,2584,2583.75,2583.75,17,2583.80882352941,13,4,,
20171108-054400.000,0,38,2583.75,2583.75,2583.75,2583.75,103,2583.75,78,25,,
20171108-054500.000,0,89,2583.75,2584.25,2583.75,2584,281,2583.94128113879,74,207,,
20171108-054600.000,0,16,2584,2584,2583.75,2584,50,2583.775,49,1,,
20171108-054700.000,0,9,2583.75,2584,2583.75,2583.75,19,2583.85526315789,11,8,,
20171108-054800.000,0,27,2583.75,2584.25,2583.75,2584,97,2584.0618556701,7,90,,
20171108-054900.000,0,60,2584,2584,2584,2584,271,2584,80,191,,
20171108-055000.000,0,19,2584,2584,2583.75,2584,53,2583.97641509434,23,30,,
20171108-055100.000,0,40,2583.75,2584,2583.75,2584,80,2583.753125,54,26,,
20171108-055200.000,0,20,2583.75,2583.75,2583.5,2583.75,39,2583.71153846154,35,4,,
20171108-055300.000,0,3,2583.5,2583.5,2583.5,2583.5,10,2583.5,10,,,
20171108-055400.000,0,7,2583.5,2583.5,2583.5,2583.5,12,2583.5,12,,,
20171108-055500.000,0,11,2583.5,2583.75,2583.5,2583.75,29,2583.64655172414,12,17,,
20171108-055600.000,0,6,2583.75,2583.75,2583.5,2583.5,12,2583.54166666667,10,2,,
20171108-055700.000,0,6,2583.5,2583.75,2583.5,2583.75,14,2583.57142857143,10,4,,
20171108-055800.000,0,30,2583.75,2584,2583.5,2583.5,60,2583.74166666667,20,40,,
20171108-055900.000,0,44,2583.5,2583.75,2583.5,2583.5,134,2583.73880597015,43,91,,
20171108-060000.000,0,30,2583.75,2584,2583.5,2584,75,2583.75666666667,1,74,,
20171108-060100.000,0,43,2584,2584,2583.75,2583.75,97,2583.99484536083,43,54,,
20171108-060200.000,0,6,2583.75,2584,2583.75,2584,17,2583.83823529412,11,6,,
20171108-060300.000,0,2,2583.75,2583.75,2583.75,2583.75,11,2583.75,11,,,
20171108-060400.000,0,6,2583.75,2583.75,2583.75,2583.75,10,2583.75,10,,,
20171108-060500.000,0,3,2584,2584,2583.75,2583.75,12,2583.77083333333,11,1,,
20171108-060600.000,0,4,2583.75,2583.75,2583.75,2583.75,11,2583.75,11,,,
20171108-060700.000,0,3,2583.75,2583.75,2583.75,2583.75,10,2583.75,10,,,
20171108-060800.000,0,4,2583.75,2584,2583.75,2583.75,13,2583.78846153846,11,2,,
20171108-060900.000,0,11,2583.75,2584,2583.75,2583.75,52,2583.75480769231,51,1,,
20171108-061000.000,0,3,2583.75,2583.75,2583.75,2583.75,11,2583.75,11,,,
20171108-061100.000,0,5,2583.75,2583.75,2583.75,2583.75,11,2583.75,11,,,
20171108-061200.000,0,3,2584,2584,2583.75,2583.75,12,2583.79166666667,10,2,,
20171108-061300.000,0,5,2583.75,2583.75,2583.75,2583.75,11,2583.75,11,,,
20171108-061400.000,0,4,2583.75,2583.75,2583.75,2583.75,10,2583.75,10,,,
20171108-061500.000,0,8,2583.75,2584,2583.75,2583.75,13,2583.78846153846,11,2,,
20171108-061600.000,0,3,2583.75,2583.75,2583.75,2583.75,6,2583.75,6,,,
20171108-061700.000,0,6,2583.75,2583.75,2583.75,2583.75,10,2583.75,10,,,
20171108-061800.000,0,9,2583.75,2584,2583.75,2583.75,15,2583.81666666667,11,4,,
20171108-061900.000,0,3,2583.75,2583.75,2583.75,2583.75,10,2583.75,10,,,
20171108-062000.000,0,19,2583.75,2583.75,2583.75,2583.75,101,2583.75,99,2,,
20171108-062100.000,0,9,2583.5,2583.75,2583.5,2583.5,13,2583.53846153846,11,2,,
20171108-062200.000,0,6,2583.5,2583.5,2583.5,2583.5,11,2583.5,11,,,
20171108-062300.000,0,7,2583.5,2583.75,2583.5,2583.75,13,2583.55769230769,10,3,,
20171108-062400.000,0,6,2583.5,2583.75,2583.5,2583.5,13,2583.51923076923,12,1,,
20171108-062500.000,0,5,2583.5,2583.5,2583.5,2583.5,11,2583.5,11,,,
20171108-062600.000,0,4,2583.5,2583.75,2583.5,2583.75,14,2583.51785714286,13,1,,
20171108-062700.000,0,124,2583.5,2583.5,2583.25,2583.25,241,2583.45746887967,178,63,,
20171108-062800.000,0,8,2583.25,2583.25,2583.25,2583.25,15,2583.25,15,,,
20171108-062900.000,0,14,2583.25,2583.25,2583.25,2583.25,24,2583.25,24,,,
20171108-063000.000,0,47,2583.25,2583.5,2583,2583,88,2583.23295454545,84,4,,
20171108-063100.000,0,18,2583,2583,2583,2583,31,2583,31,,,
20171108-063200.000,0,40,2583.25,2583.5,2583.25,2583.5,127,2583.27755905512,1,126,,
20171108-063300.000,0,25,2583.25,2583.25,2583,2583,58,2583.22413793103,51,7,,
20171108-063400.000,0,18,2583,2583.25,2583,2583.25,55,2583.22272727273,6,49,,
20171108-063500.000,0,4,2583.5,2583.5,2583.25,2583.25,12,2583.27083333333,11,1,,
20171108-063600.000,0,6,2583.25,2583.25,2583.25,2583.25,12,2583.25,12,,,
20171108-063700.000,0,4,2583.25,2583.5,2583.25,2583.5,12,2583.27083333333,11,1,,
20171108-063800.000,0,15,2583.25,2583.5,2583.25,2583.25,33,2583.40909090909,12,21,,
20171108-063900.000,0,4,2583.25,2583.25,2583.25,2583.25,10,2583.25,10,,,
20171108-064000.000,0,34,2583.25,2583.5,2583.25,2583.5,74,2583.46283783784,11,63,,
20171108-064100.000,0,25,2583.25,2583.5,2583.25,2583.5,60,2583.46666666667,8,52,,
20171108-064200.000,0,15,2583.5,2583.5,2583.25,2583.25,71,2583.4823943662,67,4,,
20171108-064300.000,0,9,2583.25,2583.5,2583.25,2583.25,16,2583.3125,12,4,,
20171108-064400.000,0,26,2583.25,2583.25,2583,2583,47,2583.22340425532,46,1,,
20171108-064500.000,0,11,2583,2583.25,2583,2583,39,2583.03846153846,33,6,,
20171108-064600.000,0,6,2583,2583,2583,2583,10,2583,10,,,
20171108-064700.000,0,8,2583,2583,2583,2583,9,2583,9,,,
20171108-064800.000,0,36,2583,2583,2583,2583,67,2583,63,4,,
20171108-064900.000,0,12,2583,2583,2583,2583,17,2583,17,,,
20171108-065000.000,0,6,2583,2583,2583,2583,10,2583,10,,,
20171108-065100.000,0,33,2583,2583,2583,2583,58,2583,41,17,,
20171108-065200.000,0,11,2583,2583.25,2583,2583,22,2583.125,11,11,,
20171108-065300.000,0,7,2583,2583,2583,2583,11,2583,11,,,
20171108-065400.000,0,10,2583,2583.25,2583,2583,17,2583.02941176471,15,2,,
20171108-065500.000,0,11,2583,2583.25,2583,2583,25,2583.16,9,16,,
20171108-065600.000,0,49,2583,2583,2583,2583,120,2583,78,42,,
20171108-065700.000,0,26,2583.25,2583.25,2583,2583,49,2583.20408163265,9,40,,
20171108-065800.000,0,11,2583,2583,2583,2583,27,2583,27,,,
20171108-065900.000,0,35,2583,2583.5,2583,2583.5,83,2583.38554216868,11,72,,
20171108-070000.000,0,463,2583.75,2584.75,2583.75,2584.25,1217,2584.19457682827,327,890,,
20171108-070100.000,0,494,2584.25,2585.25,2584,2584.75,1239,2584.79176755448,387,852,,
20171108-070200.000,0,92,2584.75,2585,2584.5,2584.5,288,2584.86197916667,133,155,,
20171108-070300.000,0,67,2584.75,2585,2584.75,2584.75,298,2584.7533557047,222,76,,
20171108-070400.000,0,33,2584.75,2585,2584.75,2584.75,106,2584.7641509434,63,43,,
20171108-070500.000,0,6,2584.75,2584.75,2584.75,2584.75,19,2584.75,19,,,
20171108-070600.000,0,8,2584.75,2585,2584.75,2584.75,24,2584.78125,21,3,,
20171108-070700.000,0,80,2584.75,2585,2584.5,2584.5,256,2584.7451171875,186,70,,
20171108-070800.000,0,63,2584.5,2584.75,2584.25,2584.25,131,2584.49427480916,98,33,,
20171108-070900.000,0,25,2584.5,2584.5,2584.25,2584.5,62,2584.48387096774,10,52,,
20171108-071000.000,0,28,2584.5,2584.5,2584.25,2584.5,90,2584.48333333333,37,53,,
20171108-071100.000,0,19,2584.5,2584.5,2584.25,2584.25,43,2584.39534883721,43,,,
20171108-071200.000,0,3,2584.25,2584.25,2584.25,2584.25,9,2584.25,9,,,
20171108-071300.000,0,68,2584.5,2584.5,2584.25,2584.25,178,2584.49297752809,92,86,,
20171108-071400.000,0,41,2584.5,2584.75,2584.5,2584.5,78,2584.50320512821,29,49,,
20171108-071500.000,0,65,2584.5,2584.75,2584.5,2584.5,192,2584.57161458333,67,125,,
20171108-071600.000,0,38,2584.5,2584.75,2584.5,2584.5,86,2584.51744186047,75,11,,
20171108-071700.000,0,3,2584.5,2584.5,2584.5,2584.5,8,2584.5,8,,,
20171108-071800.000,0,35,2584.5,2584.5,2584.5,2584.5,90,2584.5,60,30,,
20171108-071900.000,0,4,2584.5,2584.5,2584.5,2584.5,8,2584.5,8,,,
20171108-072000.000,0,8,2584.5,2584.5,2584.5,2584.5,11,2584.5,11,,,
20171108-072100.000,0,27,2584.5,2584.75,2584.25,2584.5,66,2584.48484848485,60,6,,
20171108-072200.000,0,61,2584.25,2584.5,2584,2584,192,2584.24479166667,119,73,,
20171108-072300.000,0,9,2584,2584.25,2584,2584,17,2584.05882352941,13,4,,
20171108-072400.000,0,4,2584,2584,2584,2584,9,2584,9,,,
20171108-072500.000,0,14,2584,2584.25,2584,2584.25,42,2584.07142857143,30,12,,
20171108-072600.000,0,107,2584.25,2584.5,2584.25,2584.5,372,2584.25067204301,118,254,,
20171108-072700.000,0,5,2584.25,2584.5,2584.25,2584.25,12,2584.27083333333,11,1,,
20171108-072800.000,0,86,2584.25,2584.25,2584.25,2584.25,269,2584.25,135,134,,
20171108-072900.000,0,2,2584.25,2584.25,2584.25,2584.25,8,2584.25,8,,,
20171108-073000.000,0,11,2584.25,2584.25,2584.25,2584.25,15,2584.25,15,,,
20171108-073100.000,0,15,2584.25,2584.25,2584.25,2584.25,21,2584.25,21,,,
20171108-073200.000,0,113,2584.25,2584.5,2584.25,2584.25,332,2584.25301204819,233,99,,
20171108-073300.000,0,73,2584.25,2584.5,2584,2584,183,2584.19672131148,96,87,,
20171108-073400.000,0,84,2584.25,2584.5,2584.25,2584.5,232,2584.25431034483,97,135,,
20171108-073500.000,0,7,2584.5,2584.5,2584.25,2584.25,11,2584.29545454545,9,2,,
20171108-073600.000,0,3,2584.25,2584.25,2584.25,2584.25,8,2584.25,8,,,
20171108-073700.000,0,42,2584.5,2584.5,2584.25,2584.5,144,2584.484375,9,135,,
20171108-073800.000,0,5,2584.75,2584.75,2584.5,2584.5,14,2584.55357142857,11,3,,
20171108-073900.000,0,4,2584.75,2584.75,2584.5,2584.5,11,2584.54545454545,9,2,,
20171108-074000.000,0,4,2584.5,2584.5,2584.5,2584.5,9,2584.5,9,,,
20171108-074100.000,0,10,2584.75,2584.75,2584.5,2584.5,26,2584.56730769231,19,7,,
20171108-074200.000,0,9,2584.5,2584.5,2584.5,2584.5,30,2584.5,30,,,
20171108-074300.000,0,3,2584.75,2584.75,2584.5,2584.5,9,2584.52777777778,8,1,,
20171108-074400.000,0,7,2584.5,2584.75,2584.5,2584.5,17,2584.55882352941,13,4,,
20171108-074500.000,0,10,2584.75,2584.75,2584.5,2584.5,18,2584.625,9,9,,
20171108-074600.000,0,11,2584.5,2584.75,2584.5,2584.5,27,2584.50925925926,26,1,,
20171108-074700.000,0,33,2584.75,2584.75,2584.5,2584.5,76,2584.71381578947,11,65,,
20171108-074800.000,0,6,2584.5,2584.75,2584.5,2584.5,14,2584.58928571429,9,5,,
20171108-074900.000,0,14,2584.5,2584.75,2584.5,2584.5,39,2584.69230769231,9,30,,
20171108-075000.000,0,6,2584.75,2584.75,2584.5,2584.5,18,2584.625,9,9,,
20171108-075100.000,0,74,2584.5,2584.75,2584.5,2584.75,158,2584.73417721519,17,141,,
20171108-075200.000,0,15,2584.75,2585,2584.75,2585,29,2584.91379310345,10,19,,
20171108-075300.000,0,91,2585,2585,2584.75,2585,190,2584.99473684211,30,160,,
20171108-075400.000,0,8,2585,2585.25,2585,2585,17,2585.13235294118,8,9,,
20171108-075500.000,0,12,2585,2585.25,2585,2585,37,2585.14189189189,16,21,,
20171108-075600.000,0,79,2585,2585,2584.75,2584.75,248,2584.99092741935,173,75,,
20171108-075700.000,0,6,2584.75,2585,2584.75,2584.75,14,2584.80357142857,11,3,,
20171108-075800.000,0,30,2584.75,2585,2584.75,2585,78,2584.99358974359,6,72,,
20171108-075900.000,0,129,2585.25,2585.5,2585,2585.25,440,2585.26534090909,189,251,,
20171108-080000.000,0,414,2585.25,2585.5,2585,2585.25,1284,2585.26814641745,515,769,,
20171108-080100.000,0,518,2585.25,2585.75,2585.25,2585.5,1562,2585.53860435339,557,1005,,
20171108-080200.000,0,72,2585.75,2585.75,2585.25,2585.5,161,2585.49689440994,138,23,,
20171108-080300.000,0,183,2585.25,2585.75,2585.25,2585.25,531,2585.48888888889,257,274,,
20171108-080400.000,0,459,2585.5,2586.25,2585.25,2585.5,1457,2585.80535346603,559,898,,
20171108-080500.000,0,74,2585.5,2586,2585.5,2586,181,2585.77762430939,47,134,,
20171108-080600.000,0,179,2585.75,2586,2585.75,2586,427,2585.90515222482,211,216,,
20171108-080700.000,0,198,2586,2586.25,2586,2586.25,525,2586.17257142857,222,303,,
20171108-080800.000,0,183,2586,2586.25,2586,2586.25,497,2586.01861167002,334,163,,
20171108-080900.000,0,21,2586,2586,2585.75,2585.75,55,2585.94090909091,54,1,,
20171108-081000.000,0,195,2586,2586.25,2585.75,2586,503,2586.00099403579,272,231,,
20171108-081100.000,0,61,2585.75,2586,2585.75,2586,183,2585.9781420765,73,110,,
20171108-081200.000,0,77,2586,2586,2585.75,2585.75,188,2585.99335106383,135,53,,
20171108-081300.000,0,82,2585.75,2585.75,2585.5,2585.75,271,2585.74354243542,188,83,,
20171108-081400.000,0,38,2585.75,2586,2585.75,2585.75,137,2585.75364963504,135,2,,
20171108-081500.000,0,198,2586,2586.25,2585.75,2585.75,526,2585.91140684411,327,199,,
20171108-081600.000,0,190,2585.75,2586.25,2585.5,2586,522,2585.92624521073,189,333,,
20171108-081700.000,0,71,2586,2586,2585.75,2586,179,2585.99301675978,123,56,,
20171108-081800.000,0,95,2586,2586.25,2586,2586.25,255,2586.24019607843,57,198,,
20171108-081900.000,0,146,2586.5,2586.75,2586.25,2586.75,464,2586.56411637931,39,425,,
20171108-082000.000,0,424,2586.75,2587.5,2586.5,2587.25,1266,2587.09186413902,254,1012,,
20171108-082100.000,0,130,2587.25,2587.5,2587,2587,730,2587.24698630137,498,232,,
20171108-082200.000,0,14,2587.25,2587.25,2587,2587,35,2587.16428571429,12,23,,
20171108-082300.000,0,111,2587,2587.25,2587,2587.25,314,2587.24442675159,118,196,,
20171108-082400.000,0,213,2587.5,2587.5,2586.75,2587,747,2587.12423025435,559,188,,
20171108-082500.000,0,147,2587,2587,2586.5,2586.5,609,2586.83267651888,509,100,,
20171108-082600.000,0,337,2586.75,2586.75,2586.25,2586.25,1545,2586.44336569579,946,599,,
20171108-082700.000,0,134,2586.25,2586.5,2586,2586.25,406,2586.24876847291,165,241,,
20171108-082800.000,0,157,2586.25,2586.25,2586,2586,487,2586.0112936345,292,195,,
20171108-082900.000,0,101,2586,2586.25,2586,2586,367,2586.24046321526,164,203,,
20171108-083000.000,0,158,2586,2586.25,2586,2586,477,2586.24371069182,270,207,,
20171108-083100.000,0,16,2586.25,2586.25,2586,2586.25,29,2586.23275862069,2,27,,
20171108-083200.000,0,108,2586.25,2586.25,2586,2586,357,2586.00700280112,292,65,,
20171108-083300.000,0,136,2586,2586.25,2585.75,2585.75,419,2585.96718377088,260,159,,
20171108-083400.000,0,209,2585.75,2586,2585.5,2585.5,596,2585.64446308725,515,81,,
20171108-083500.000,0,92,2585.5,2585.75,2585.5,2585.5,244,2585.68237704918,138,106,,
20171108-083600.000,0,86,2585.5,2585.75,2585.5,2585.5,185,2585.5027027027,120,65,,
20171108-083700.000,0,225,2585.5,2585.75,2585.25,2585.5,643,2585.49688958009,349,294,,
20171108-083800.000,0,150,2585.5,2585.5,2585.25,2585.25,452,2585.4939159292,215,237,,
20171108-083900.000,0,68,2585.5,2585.5,2585.25,2585.5,178,2585.46207865169,42,136,,
20171108-084000.000,0,79,2585.5,2585.75,2585.25,2585.25,184,2585.49592391304,77,107,,
20171108-084100.000,0,12,2585.25,2585.5,2585.25,2585.5,22,2585.35227272727,13,9,,
20171108-084200.000,0,466,2585.5,2585.5,2584.75,2584.75,1287,2585.031002331,847,440,,
20171108-084300.000,0,88,2584.75,2585,2584.5,2584.75,260,2584.73846153846,136,124,,
20171108-084400.000,0,164,2585,2585,2584.75,2585,492,2584.8424796748,271,221,,
20171108-084500.000,0,78,2585,2585.25,2585,2585,190,2585.01842105263,111,79,,
20171108-084600.000,0,246,2584.75,2585,2584.25,2584.25,639,2584.64726134585,407,232,,
20171108-084700.000,0,222,2584.25,2584.5,2584.25,2584.5,750,2584.3244,500,250,,
20171108-084800.000,0,141,2584.25,2584.5,2584.25,2584.5,379,2584.36015831135,208,171,,
20171108-084900.000,0,129,2584.5,2584.5,2584.25,2584.5,362,2584.49723756906,173,189,,
20171108-085000.000,0,49,2584.25,2584.5,2584.25,2584.5,101,2584.49257425743,46,55,,
20171108-085100.000,0,62,2584.5,2584.5,2584.5,2584.5,147,2584.5,74,73,,
20171108-085200.000,0,158,2584.5,2584.5,2584.25,2584.5,450,2584.32611111111,214,236,,
20171108-085300.000,0,135,2584.5,2584.5,2584.5,2584.5,328,2584.5,167,161,,
20171108-085400.000,0,212,2584.5,2585.25,2584.5,2585,583,2584.81440823328,295,288,,
20171108-085500.000,0,59,2585,2585.25,2585,2585,116,2585.00862068966,62,54,,
20171108-085600.000,0,40,2585,2585.25,2585,2585.25,95,2585.24210526316,3,92,,
20171108-085700.000,0,73,2585.25,2585.25,2585,2585,250,2585.001,181,69,,
20171108-085800.000,0,46,2585,2585.5,2585,2585.5,100,2585.32,13,87,,
20171108-085900.000,0,12,2585.5,2585.5,2585.25,2585.25,21,2585.34523809524,13,8,,
20171108-090000.000,0,178,2585.5,2585.5,2585.25,2585.25,478,2585.49738493724,206,272,,
20171108-090100.000,0,9,2585.5,2585.5,2585.25,2585.25,17,2585.30882352941,13,4,,
20171108-090200.000,0,94,2585.25,2585.5,2585.25,2585.25,266,2585.25845864662,183,83,,
20171108-090300.000,0,17,2585.25,2585.25,2585.25,2585.25,47,2585.25,47,,,
20171108-090400.000,0,84,2585.25,2585.5,2585.25,2585.25,245,2585.39183673469,106,139,,
20171108-090500.000,0,26,2585.5,2585.5,2585.5,2585.5,66,2585.5,11,55,,
20171108-090600.000,0,136,2585.5,2585.75,2585.25,2585.75,400,2585.525625,176,224,,
20171108-090700.000,0,83,2585.75,2585.75,2585.75,2585.75,233,2585.75,92,141,,
20171108-090800.000,0,62,2585.75,2586,2585.5,2585.5,171,2585.7514619883,112,59,,
20171108-090900.000,0,36,2585.5,2585.75,2585.5,2585.75,90,2585.74722222222,20,70,,
20171108-091000.000,0,36,2585.5,2586,2585.5,2586,81,2585.75925925926,55,26,,
20171108-091100.000,0,196,2585.75,2586.25,2585.75,2586,657,2586.02891933029,217,440,,
20171108-091200.000,0,353,2585.75,2586.75,2585.75,2586.75,988,2586.49473684211,246,742,,
20171108-091300.000,0,59,2586.75,2586.75,2586.5,2586.5,114,2586.51535087719,57,57,,
20171108-091400.000,0,42,2586.25,2586.5,2586.25,2586.25,123,2586.30894308943,94,29,,
20171108-091500.000,0,51,2586.25,2586.5,2586.25,2586.5,90,2586.43333333333,24,66,,
20171108-091600.000,0,130,2586.25,2586.25,2586,2586.25,378,2586.22420634921,235,143,,
20171108-091700.000,0,173,2586.25,2586.25,2585.75,2586,491,2586.00305498982,334,157,,
20171108-091800.000,0,53,2586,2586.25,2586,2586.25,145,2586.00344827586,75,70,,
20171108-091900.000,0,9,2586,2586.25,2586,2586,13,2586.07692307692,9,4,,
20171108-092000.000,0,27,2586,2586.25,2586,2586,37,2586.11486486487,20,17,,
20171108-092100.000,0,8,2586.25,2586.25,2586,2586.25,8,2586.1875,2,6,,
20171108-092200.000,0,14,2586.25,2586.25,2586,2586,23,2586.1847826087,6,17,,
20171108-092300.000,0,158,2586.25,2586.5,2586,2586.5,466,2586.25107296137,215,251,,
20171108-092400.000,0,148,2586.5,2586.75,2586.5,2586.75,437,2586.50171624714,163,274,,
20171108-092500.000,0,23,2586.75,2586.75,2586.5,2586.75,38,2586.71710526316,5,33,,
20171108-092600.000,0,343,2586.5,2587,2586.25,2587,1016,2586.64478346457,319,697,,
20171108-092700.000,0,179,2586.75,2587.25,2586.75,2587,513,2587.05360623782,145,368,,
20171108-092800.000,0,50,2586.75,2587,2586.5,2586.75,112,2586.75,91,21,,
20171108-092900.000,0,83,2586.75,2586.75,2586.5,2586.5,241,2586.50933609959,165,76,,
20171108-093000.000,0,135,2586.5,2586.5,2586.5,2586.5,380,2586.5,242,138,,
20171108-093100.000,0,16,2586.5,2586.5,2586.5,2586.5,25,2586.5,25,,,
20171108-093200.000,0,61,2586.5,2586.75,2586.5,2586.75,195,2586.74358974359,6,189,,
20171108-093300.000,0,80,2586.75,2586.75,2586.5,2586.75,237,2586.74050632911,159,78,,
20171108-093400.000,0,6,2586.75,2586.75,2586.5,2586.5,15,2586.6,9,6,,
20171108-093500.000,0,52,2586.75,2586.75,2586.5,2586.75,146,2586.74828767123,6,140,,
20171108-093600.000,0,128,2586.75,2586.75,2586.5,2586.5,390,2586.59294871795,363,27,,
20171108-093700.000,0,11,2586.5,2586.5,2586.5,2586.5,19,2586.5,19,,,
20171108-093800.000,0,6,2586.5,2586.5,2586.5,2586.5,13,2586.5,13,,,
20171108-093900.000,0,101,2586.75,2586.75,2586.5,2586.75,288,2586.74652777778,146,142,,
20171108-094000.000,0,38,2586.75,2587,2586.75,2587,148,2586.75337837838,3,145,,
20171108-094100.000,0,17,2586.75,2586.75,2586.75,2586.75,55,2586.75,55,,,
20171108-094200.000,0,57,2586.75,2587,2586.75,2586.75,134,2586.88432835821,62,72,,
20171108-094300.000,0,133,2586.75,2586.75,2586.5,2586.75,419,2586.7392601432,226,193,,
20171108-094400.000,0,58,2586.5,2586.5,2586.25,2586.25,225,2586.48666666667,218,7,,
20171108-094500.000,0,143,2586.25,2586.5,2586.25,2586.5,465,2586.49892473118,206,259,,
20171108-094600.000,0,35,2586.5,2586.5,2586.5,2586.5,81,2586.5,46,35,,
20171108-094700.000,0,30,2586.5,2586.5,2586.25,2586.25,99,2586.43181818182,97,2,,
20171108-094800.000,0,86,2586.25,2586.25,2586.25,2586.25,236,2586.25,201,35,,
20171108-094900.000,0,17,2586.25,2586.25,2586,2586,41,2586.12195121951,41,,,
20171108-095000.000,0,166,2586,2586.25,2586,2586.25,427,2586.15925058548,262,165,,
20171108-095100.000,0,100,2586.25,2586.25,2586.25,2586.25,357,2586.25,99,258,,
20171108-095200.000,0,80,2586.5,2586.5,2586.25,2586.5,263,2586.49809885932,93,170,,
20171108-095300.000,0,79,2586.5,2586.5,2586.5,2586.5,276,2586.5,150,126,,
20171108-095400.000,0,93,2586.5,2586.5,2586.25,2586.5,229,2586.47489082969,150,79,,
20171108-095500.000,0,201,2586.25,2586.25,2586,2586.25,591,2586.2269035533,352,239,,
20171108-095600.000,0,116,2586,2586.25,2586,2586.25,325,2586.00615384615,234,91,,
20171108-095700.000,0,148,2586,2586.25,2585.75,2585.75,413,2585.98123486683,277,136,,
20171108-095800.000,0,117,2585.75,2585.75,2585.5,2585.75,346,2585.74566473988,167,179,,
20171108-095900.000,0,75,2586,2586.25,2586,2586,252,2586.00099206349,88,164,,
20171108-100000.000,0,47,2586,2586,2586,2586,117,2586,95,22,,
20171108-100100.000,0,20,2586,2586.25,2586,2586,43,2586.01744186047,40,3,,
20171108-100200.000,0,3,2586,2586,2586,2586,3,2586,3,,,
