Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210203-041700.000,0,51,3831.5,3832,3831.5,3831.75,62,3831.82661290323,20,42,0.2493,2609199
20210203-041800.000,0,108,3832,3832,3831.25,3831.25,132,3831.5625,82,50,0.2493,2609199
20210203-041900.000,0,48,3831.5,3832,3831.5,3832,56,3831.70982142857,21,35,0.2493,2609199
20210203-042000.000,0,97,3831.75,3831.75,3831.25,3831.25,115,3831.44347826087,65,50,0.2493,2609199
20210203-042100.000,0,55,3831,3831.5,3830.75,3831,66,3830.98484848485,45,21,0.2493,2609199
20210203-042200.000,0,32,3830.75,3831,3830.75,3830.75,41,3830.76219512195,18,23,0.2496,2609199
20210203-042300.000,0,32,3830.75,3831,3830.75,3831,38,3830.97368421053,18,20,0.2496,2609199
20210203-042400.000,0,25,3831,3831.5,3831,3831.5,28,3831.25,4,24,0.2496,2609199
20210203-042500.000,0,142,3831.25,3831.25,3830.5,3830.5,154,3830.75649350649,93,61,0.2495,2609199
20210203-042600.000,0,88,3830.5,3830.75,3830.25,3830.75,104,3830.60096153846,71,33,0.2495,2609199
20210203-042700.000,0,48,3830.75,3831,3830.75,3830.75,57,3830.85087719298,21,36,0.2495,2609199
20210203-042800.000,0,33,3830.75,3830.75,3830.5,3830.5,39,3830.64102564103,27,12,0.2496,2609199
20210203-042900.000,0,9,3830.5,3830.75,3830.5,3830.75,11,3830.72727272727,1,10,0.2496,2609199
20210203-043000.000,0,122,3831,3831.75,3831,3831.75,139,3831.19064748201,36,103,0.2496,2609199
20210203-043100.000,0,76,3831.75,3832,3831.5,3832,90,3831.61944444444,37,53,0.2496,2609199
20210203-043200.000,0,114,3831.75,3832.5,3831.75,3832.5,138,3832.08876811594,48,90,0.2496,2609199
20210203-043300.000,0,44,3832.25,3832.25,3831.5,3831.75,50,3831.955,30,20,0.2491,2609199
20210203-043400.000,0,58,3831.5,3831.75,3831.25,3831.5,63,3831.58333333333,29,34,0.2491,2609199
20210203-043500.000,0,19,3831.5,3831.75,3831.5,3831.5,24,3831.52083333333,17,7,0.2491,2609199
20210203-043600.000,0,16,3831.75,3831.75,3831.75,3831.75,17,3831.75,9,8,0.2492,2609199
20210203-043700.000,0,19,3831.5,3831.5,3831,3831,20,3831.2625,18,2,0.2492,2609199
20210203-043800.000,0,34,3831,3831.75,3831,3831.5,36,3831.43055555556,12,24,0.2492,2609199
20210203-043900.000,0,27,3831.5,3831.75,3831,3831,33,3831.40151515152,20,13,0.2495,2609199
20210203-044000.000,0,27,3831.25,3831.25,3831,3831.25,28,3831.22321428571,22,6,0.2495,2609199
20210203-044100.000,0,38,3831.25,3831.25,3831,3831.25,64,3831.19921875,24,40,0.2494,2609199
20210203-044200.000,0,37,3831.25,3831.75,3831.25,3831.75,41,3831.35365853659,11,30,0.2494,2609199
20210203-044300.000,0,11,3831.5,3831.5,3831.25,3831.5,16,3831.484375,7,9,0.2494,2609199
20210203-044400.000,0,30,3831.5,3831.75,3831.5,3831.5,35,3831.50714285714,15,20,0.2494,2609199
20210203-044500.000,0,30,3831.5,3831.75,3831.5,3831.75,32,3831.53125,11,21,0.2494,2609199
20210203-044600.000,0,22,3831.75,3831.75,3831.5,3831.75,26,3831.64423076923,11,15,0.2494,2609199
20210203-044700.000,0,49,3832,3832,3830.75,3830.75,63,3831.35714285714,55,8,0.2492,2609199
20210203-044800.000,0,103,3830.75,3831.25,3830.75,3831,128,3830.845703125,62,66,0.2492,2609199
20210203-044900.000,0,13,3831,3831.25,3830.75,3831,13,3831.01923076923,7,6,0.2492,2609199
20210203-045000.000,0,43,3830.75,3831.25,3830.75,3831,50,3831.135,19,31,0.2495,2609199
20210203-045100.000,0,16,3831,3831.25,3831,3831.25,22,3831.07954545455,5,17,0.2495,2609199
20210203-045200.000,0,9,3831.25,3831.25,3831.25,3831.25,12,3831.25,12,,0.2495,2609199
20210203-045300.000,0,16,3831.25,3831.25,3831,3831.25,23,3831.21739130435,9,14,0.2495,2609199
20210203-045400.000,0,67,3831,3831,3830.5,3830.75,81,3830.74691358025,58,23,0.2495,2609199
20210203-045500.000,0,120,3830.75,3831,3830,3831,140,3830.55535714286,66,74,0.2496,2609199
20210203-045600.000,0,109,3831,3831.5,3830.75,3831.5,126,3831.07142857143,40,86,0.2496,2609199
20210203-045700.000,0,86,3831.5,3831.75,3831.25,3831.5,96,3831.46614583333,40,56,0.2496,2609199
20210203-045800.000,0,32,3831.25,3831.5,3831,3831.5,37,3831.34459459459,16,21,0.2494,2609199
20210203-045900.000,0,26,3831.25,3831.5,3831.25,3831.5,28,3831.29464285714,10,18,0.2494,2609199
20210203-050000.000,0,182,3831.25,3833,3831.25,3832,236,3832.25,59,177,0.2494,2609199
20210203-050100.000,0,39,3832,3832.25,3831.75,3832,43,3832.05813953488,14,29,0.2489,2609199
20210203-050200.000,0,95,3832,3832.5,3831.5,3831.75,111,3832.11936936937,60,51,0.2489,2609199
20210203-050300.000,0,36,3832,3832,3831.75,3832,42,3831.97619047619,17,25,0.2489,2609199
20210203-050400.000,0,105,3832,3833,3832,3833,137,3832.51824817518,50,87,0.2491,2609199
20210203-050500.000,0,179,3833,3833.75,3832.75,3833.25,248,3833.29032258065,103,145,0.2491,2609199
20210203-050600.000,0,98,3833.25,3833.25,3832.25,3832.5,110,3832.72272727273,66,44,0.2485,2609199
20210203-050700.000,0,30,3832.25,3832.5,3832.25,3832.25,40,3832.25625,27,13,0.2485,2609199
20210203-050800.000,0,68,3832.25,3832.5,3832.25,3832.25,86,3832.35465116279,44,42,0.2488,2609199
20210203-050900.000,0,69,3832.25,3832.25,3831.5,3831.75,81,3831.87345679012,57,24,0.2488,2609199
20210203-051000.000,0,60,3831.5,3831.5,3831,3831,75,3831.33,38,37,0.2488,2609199
20210203-051100.000,0,21,3831.25,3831.5,3831,3831.25,21,3831.2619047619,9,12,0.2492,2609199
20210203-051200.000,0,23,3831.25,3831.25,3831,3831.25,24,3831.20833333333,14,10,0.2492,2609199
20210203-051300.000,0,62,3831,3831,3830.5,3830.75,82,3830.70426829268,60,22,0.2492,2609199
20210203-051400.000,0,50,3831,3831,3830.75,3830.75,61,3830.90983606557,28,33,0.2494,2609199
20210203-051500.000,0,57,3831,3831.5,3831,3831.5,68,3831.14705882353,24,44,0.2494,2609199
20210203-051600.000,0,36,3831.25,3832.25,3831.25,3832.25,40,3831.80625,12,28,0.2493,2609199
20210203-051700.000,0,53,3832.25,3832.75,3832,3832.25,60,3832.325,20,40,0.2493,2609199
20210203-051800.000,0,59,3832.25,3832.75,3832,3832.5,65,3832.41153846154,32,33,0.2493,2609199
20210203-051900.000,0,48,3832.75,3833,3832.25,3833,51,3832.63235294118,20,31,0.2488,2609199
20210203-052000.000,0,42,3833,3833,3832.5,3832.5,44,3832.83522727273,21,23,0.2488,2609199
20210203-052100.000,0,74,3832.5,3833.25,3832.5,3833,75,3832.91666666667,20,55,0.2488,2609199
20210203-052200.000,0,235,3833,3834.75,3833,3834,274,3833.99908759124,85,189,0.2486,2609199
20210203-052300.000,0,89,3834,3834.25,3833.5,3833.75,99,3833.89393939394,57,42,0.2486,2609199
20210203-052400.000,0,48,3833.75,3834.25,3833.5,3834,52,3833.92307692308,21,31,0.2486,2609199
20210203-052500.000,0,234,3834.25,3835,3834,3834.75,274,3834.6496350365,97,177,0.2482,2609199
20210203-052600.000,0,48,3834.75,3834.75,3834.5,3834.75,56,3834.58035714286,24,32,0.2482,2609199
20210203-052700.000,0,362,3834.5,3836.5,3834.5,3836,478,3835.68828451883,107,371,0.2482,2609199
20210203-052800.000,0,101,3836,3836,3835,3835,116,3835.64224137931,74,42,0.2476,2609199
20210203-052900.000,0,56,3835.25,3835.5,3835,3835.25,60,3835.17916666667,26,34,0.2476,2609199
20210203-053000.000,0,208,3835,3835.5,3835,3835,267,3835.10861423221,138,129,0.2476,2609199
20210203-053100.000,0,86,3835,3835,3833.5,3834.5,90,3834.21944444444,58,32,0.2476,2609199
20210203-053200.000,0,99,3834.5,3834.75,3834,3834.25,118,3834.29661016949,56,62,0.2476,2609199
20210203-053300.000,0,77,3834,3834.75,3834,3834.5,97,3834.40463917526,29,68,0.248,2609199
20210203-053400.000,0,132,3834.25,3835.5,3834.25,3835.25,180,3834.62638888889,92,88,0.248,2609199
20210203-053500.000,0,93,3835.25,3835.25,3834.25,3834.5,110,3834.59545454545,67,43,0.248,2609199
20210203-053600.000,0,68,3834.25,3834.75,3834.25,3834.5,102,3834.51470588235,48,54,0.2477,2609199
20210203-053700.000,0,160,3834.75,3835.5,3834.25,3834.5,200,3834.88375,92,108,0.2477,2609199
20210203-053800.000,0,21,3834.25,3834.75,3834.25,3834.75,21,3834.54761904762,6,15,0.2477,2609199
20210203-053900.000,0,48,3834.5,3834.75,3834.5,3834.5,66,3834.5303030303,38,28,0.2477,2609199
20210203-054000.000,0,204,3834.5,3835,3833.75,3833.75,280,3834.50089285714,157,123,0.2477,2609199
20210203-054100.000,0,24,3833.5,3834,3833.5,3834,26,3833.91346153846,13,13,0.248,2609199
20210203-054200.000,0,80,3834,3834.5,3834,3834.25,103,3834.13106796117,54,49,0.248,2609199
20210203-054300.000,0,160,3834.25,3834.5,3833.75,3834.25,198,3834.25631313131,88,110,0.2482,2609199
20210203-054400.000,0,46,3834,3834.5,3833.75,3833.75,51,3834.0931372549,39,12,0.2482,2609199
20210203-054500.000,0,129,3833.75,3834,3833.75,3833.75,154,3833.88311688312,81,73,0.2482,2609199
20210203-054600.000,0,206,3834,3835,3833.75,3834.25,304,3834.33470394737,104,200,0.2483,2609199
20210203-054700.000,0,200,3834.5,3836,3834.5,3835.75,249,3835.53714859438,105,144,0.2483,2609199
20210203-054800.000,0,82,3835.75,3836,3835.75,3836,107,3835.83878504673,48,59,0.2483,2609199
20210203-054900.000,0,184,3835.75,3836.25,3835.75,3836.25,253,3835.9733201581,119,134,0.2474,2609199
20210203-055000.000,0,56,3836,3836.25,3835.75,3836,72,3835.94097222222,38,34,0.2474,2609199
20210203-055100.000,0,121,3836,3836.75,3835.75,3835.75,152,3836.08881578947,55,97,0.2474,2609199
20210203-055200.000,0,167,3835.75,3836,3835.25,3835.5,209,3835.68540669857,107,102,0.2473,2609199
20210203-055300.000,0,49,3835.5,3836,3835.25,3835.75,54,3835.64814814815,24,30,0.2473,2609199
20210203-055400.000,0,85,3835.75,3836,3835.75,3835.75,91,3835.87087912088,43,48,0.2473,2609199
20210203-055500.000,0,140,3835.75,3836.5,3835.5,3836.25,186,3836.03494623656,91,95,0.2474,2609199
20210203-055600.000,0,31,3836.25,3836.25,3836,3836,38,3836.05263157895,24,14,0.2474,2609199
20210203-055700.000,0,149,3836,3836.25,3835.75,3836,194,3835.93298969072,92,102,0.2473,2609199
20210203-055800.000,0,183,3836,3836.5,3835.75,3836.25,242,3836.14256198347,85,157,0.2473,2609199
20210203-055900.000,0,63,3836.5,3836.5,3836.25,3836.25,76,3836.33881578947,58,18,0.2473,2609199
20210203-060000.000,0,276,3836.25,3836.75,3836.25,3836.5,473,3836.46828752643,370,103,0.2471,2609199
20210203-060100.000,0,432,3836.5,3837,3835.25,3835.75,877,3836.50399087799,368,509,0.2471,2609199
20210203-060200.000,0,42,3835.75,3836,3835.75,3835.75,50,3835.755,30,20,0.2471,2609199
20210203-060300.000,0,116,3836,3836,3835.75,3836,183,3835.91803278689,86,97,0.2475,2609199
20210203-060400.000,0,232,3835.75,3836,3834.75,3834.75,306,3835.43300653595,180,126,0.2475,2609199
20210203-060500.000,0,127,3834.75,3835,3834.25,3834.5,157,3834.61464968153,87,70,0.2479,2609199
20210203-060600.000,0,74,3834.75,3835,3834.5,3834.75,115,3834.87391304348,42,73,0.2479,2609199
20210203-060700.000,0,146,3835,3835.75,3834.75,3835.75,240,3835.15833333333,102,138,0.2479,2609199
20210203-060800.000,0,100,3835.75,3836,3835.5,3835.75,126,3835.73611111111,46,80,0.2476,2609199
20210203-060900.000,0,66,3835.5,3835.75,3835.5,3835.75,99,3835.56818181818,53,46,0.2476,2609199
20210203-061000.000,0,171,3835.5,3836,3835.25,3835.75,248,3835.61794354839,142,106,0.2476,2609199
20210203-061100.000,0,44,3835.5,3836,3835.5,3835.5,61,3835.59426229508,37,24,0.2472,2609199
20210203-061200.000,0,112,3835.75,3835.75,3835.25,3835.5,160,3835.4734375,72,88,0.2472,2609199
20210203-061300.000,0,146,3835.5,3835.5,3834.75,3835,205,3834.88048780488,138,67,0.2471,2609199
20210203-061400.000,0,111,3835,3835.5,3834.5,3835.25,154,3834.86363636364,64,90,0.2471,2609199
20210203-061500.000,0,113,3835.5,3835.5,3835,3835.25,153,3835.20098039216,69,84,0.2471,2609199
20210203-061600.000,0,81,3835.25,3836,3835.25,3835.75,124,3835.41129032258,48,76,0.2473,2609199
20210203-061700.000,0,122,3836,3836.5,3835.75,3835.75,161,3835.94409937888,65,96,0.2473,2609199
20210203-061800.000,0,193,3835.75,3836.75,3835.5,3836.5,267,3836.1563670412,86,181,0.2469,2609199
20210203-061900.000,0,160,3836.5,3837,3836.25,3837,253,3836.7243083004,71,182,0.2469,2609199
20210203-062000.000,0,72,3836.75,3837,3836.5,3836.75,99,3836.77777777778,35,64,0.2469,2609199
20210203-062100.000,0,99,3836.75,3836.75,3836.5,3836.5,151,3836.50993377483,108,43,0.2465,2609199
20210203-062200.000,0,189,3836.5,3836.5,3835.5,3835.75,261,3835.87260536399,183,78,0.2465,2609199
20210203-062300.000,0,83,3835.75,3836.25,3835.75,3836,110,3835.92045454545,34,76,0.2465,2609199
20210203-062400.000,0,220,3836,3836.5,3835.75,3836,314,3836.07563694268,174,140,0.247,2609199
20210203-062500.000,0,93,3836,3836.25,3835.75,3835.75,149,3835.93456375839,56,93,0.247,2609199
20210203-062600.000,0,39,3836,3836,3835.75,3835.75,44,3835.97727272727,18,26,0.247,2609199
20210203-062700.000,0,42,3835.75,3836,3835.75,3836,53,3835.91037735849,28,25,0.247,2609199
20210203-062800.000,0,115,3836,3836.5,3835.75,3836,200,3836.115,93,107,0.247,2609199
20210203-062900.000,0,205,3836,3836.25,3835.25,3835.25,304,3835.66858552632,171,133,0.2469,2609199
20210203-063000.000,0,59,3835.25,3835.5,3834.75,3835.25,73,3835.13698630137,29,44,0.2469,2609199
20210203-063100.000,0,31,3835.5,3835.5,3835,3835,44,3835.22727272727,32,12,0.2469,2609199
20210203-063200.000,0,22,3835,3835.25,3835,3835.25,25,3835.06,17,8,0.2472,2609199
20210203-063300.000,0,122,3835,3835,3834,3834.25,168,3834.38392857143,120,48,0.2472,2609199
20210203-063400.000,0,71,3834.25,3834.75,3834,3834,88,3834.35795454545,34,54,0.2476,2609199
20210203-063500.000,0,8,3834,3834.25,3834,3834.25,11,3834.22727272727,3,8,0.2476,2609199
20210203-063600.000,0,59,3834.25,3834.25,3833.5,3833.75,71,3833.73591549296,43,28,0.2476,2609199
20210203-063700.000,0,47,3833.75,3833.75,3833.25,3833.25,63,3833.40873015873,42,21,0.2479,2609199
20210203-063800.000,0,55,3833,3833.75,3833,3833.75,66,3833.46212121212,21,45,0.2479,2609199
20210203-063900.000,0,58,3834,3834.25,3833.75,3833.75,65,3833.95769230769,34,31,0.2479,2609199
20210203-064000.000,0,92,3834,3834.25,3833.75,3834,104,3834.05528846154,46,58,0.2478,2609199
20210203-064100.000,0,36,3834,3834.5,3834,3834.5,39,3834.20512820513,14,25,0.2478,2609199
20210203-064200.000,0,36,3834.5,3834.75,3834.25,3834.25,42,3834.64285714286,22,20,0.2478,2609199
20210203-064300.000,0,43,3834.25,3834.25,3834,3834,52,3834.16346153846,27,25,0.2475,2609199
20210203-064400.000,0,56,3834.25,3834.75,3834,3834.5,67,3834.49253731343,29,38,0.2475,2609199
20210203-064500.000,0,39,3834.5,3835,3834.5,3835,47,3834.90425531915,8,39,0.2475,2609199
20210203-064600.000,0,180,3834.75,3835.5,3834.5,3834.75,257,3834.99805447471,129,128,0.2475,2609199
20210203-064700.000,0,47,3834.75,3835,3834.5,3834.5,55,3834.62727272727,42,13,0.2475,2609199
20210203-064800.000,0,66,3834.5,3834.75,3834.5,3834.75,90,3834.59444444444,36,54,0.2475,2609199
20210203-064900.000,0,105,3834.5,3835,3834.25,3834.75,186,3834.70430107527,89,97,0.2475,2609199
20210203-065000.000,0,60,3834.75,3835.25,3834.5,3835.25,72,3834.98263888889,41,31,0.2475,2609199
20210203-065100.000,0,71,3835.5,3835.5,3835.25,3835.25,98,3835.30867346939,49,49,0.2475,2609199
20210203-065200.000,0,171,3835.25,3835.75,3834.75,3834.75,238,3835.31512605042,125,113,0.2475,2609199
20210203-065300.000,0,63,3834.75,3834.75,3834,3834.25,78,3834.44230769231,44,34,0.2472,2609199
20210203-065400.000,0,62,3834.25,3834.25,3834,3834,102,3834.14950980392,42,60,0.2472,2609199
20210203-065500.000,0,128,3834.25,3834.75,3834,3834.5,186,3834.3064516129,82,104,0.2472,2609199
20210203-065600.000,0,49,3834.75,3834.75,3834.5,3834.5,58,3834.56465517241,24,34,0.2476,2609199
20210203-065700.000,0,66,3834.5,3834.75,3834.5,3834.75,80,3834.671875,47,33,0.2476,2609199
20210203-065800.000,0,83,3834.75,3835.25,3834.5,3835,127,3834.89960629921,48,79,0.2476,2609199
20210203-065900.000,0,107,3835.25,3836,3834.75,3835.75,149,3835.47818791946,28,121,0.2474,2609199
20210203-070000.000,0,267,3835.5,3835.75,3833.75,3834.25,356,3834.88132022472,225,131,0.2474,2609199
20210203-070100.000,0,175,3834,3835.25,3833.5,3835.25,212,3834.06014150943,85,127,0.2477,2609199
20210203-070200.000,0,85,3835.25,3835.5,3834.5,3835.25,103,3835.01699029126,33,70,0.2477,2609199
20210203-070300.000,0,62,3835.5,3835.5,3835,3835.25,88,3835.25852272727,55,33,0.2477,2609199
20210203-070400.000,0,202,3835.25,3835.25,3834.5,3835,246,3835.04471544715,114,132,0.2471,2609199
20210203-070500.000,0,44,3835,3835,3834.5,3834.5,50,3834.715,38,12,0.2471,2609199
20210203-070600.000,0,142,3834.5,3834.5,3834.25,3834.5,207,3834.42874396135,69,138,0.2474,2609199
20210203-070700.000,0,73,3834.75,3835.25,3834.75,3834.75,95,3834.90789473684,31,64,0.2474,2609199
20210203-070800.000,0,31,3834.5,3835,3834.5,3835,54,3834.65277777778,22,32,0.2474,2609199
20210203-070900.000,0,139,3834.75,3835.5,3834.75,3835.5,185,3835.19189189189,69,116,0.2473,2609199
20210203-071000.000,0,193,3835.75,3836.25,3835.25,3835.75,247,3835.88967611336,92,155,0.2473,2609199
20210203-071100.000,0,62,3836,3836,3835.5,3835.75,79,3835.78164556962,40,39,0.2467,2609199
20210203-071200.000,0,394,3836,3836.75,3835.75,3836.25,495,3836.36818181818,191,304,0.2467,2609199
20210203-071300.000,0,61,3836.5,3836.5,3836.25,3836.5,109,3836.29816513762,43,66,0.2467,2609199
20210203-071400.000,0,94,3836.5,3836.75,3836.25,3836.25,191,3836.40837696335,150,41,0.2461,2609199
20210203-071500.000,0,30,3836.25,3836.5,3836.25,3836.25,64,3836.25390625,63,1,0.2461,2609199
20210203-071600.000,0,294,3836.25,3837.25,3836.25,3837,665,3836.85488721805,134,531,0.2461,2609199
20210203-071700.000,0,105,3837.25,3837.25,3836.5,3836.75,193,3836.81865284974,139,54,0.2461,2609199
20210203-071800.000,0,124,3836.75,3836.75,3836.5,3836.75,198,3836.58712121212,94,104,0.2461,2609199
20210203-071900.000,0,138,3836.5,3836.5,3835.5,3836,247,3836.07287449393,138,109,0.2461,2609199
20210203-072000.000,0,91,3836,3836.5,3835.75,3836.5,113,3836.08185840708,46,67,0.2462,2609199
20210203-072100.000,0,74,3836.5,3836.5,3836.25,3836.5,113,3836.48230088496,39,74,0.2462,2609199
20210203-072200.000,0,90,3836.5,3837,3836.5,3836.75,136,3836.75551470588,40,96,0.2462,2609199
20210203-072300.000,0,38,3837,3837,3836.75,3837,41,3836.80487804878,17,24,0.2458,2609199
20210203-072400.000,0,187,3837,3837.5,3836.75,3837.25,298,3837.19966442953,88,210,0.2458,2609199
20210203-072500.000,0,237,3837.25,3837.75,3836.25,3836.5,385,3837.24675324675,153,232,0.2458,2609199
20210203-072600.000,0,63,3836.75,3837.25,3836.5,3837.25,78,3836.90064102564,38,40,0.2457,2609199
20210203-072700.000,0,83,3837,3837.25,3837,3837.25,130,3837.21153846154,36,94,0.2457,2609199
20210203-072800.000,0,179,3837,3837.75,3837,3837.5,264,3837.47348484849,79,185,0.2457,2609199
20210203-072900.000,0,236,3837.5,3838,3837,3837,337,3837.67507418398,89,248,0.2456,2609199
20210203-073000.000,0,225,3837.25,3837.5,3836.75,3836.75,380,3837.13157894737,227,153,0.2456,2609199
20210203-073100.000,0,175,3836.75,3837.5,3836.5,3837,249,3837.06124497992,94,155,0.2456,2609199
20210203-073200.000,0,131,3837,3838,3836.75,3837.75,181,3837.49447513812,83,98,0.2456,2609199
20210203-073300.000,0,200,3838,3838.25,3837.25,3838,312,3837.89903846154,137,175,0.2456,2609199
20210203-073400.000,0,83,3837.75,3837.75,3837,3837.25,112,3837.47767857143,69,43,0.245,2609199
20210203-073500.000,0,56,3837.25,3837.25,3837,3837.25,87,3837.14942528736,71,16,0.245,2609199
20210203-073600.000,0,72,3837.25,3837.25,3837,3837,102,3837.00490196078,58,44,0.2452,2609199
20210203-073700.000,0,228,3837,3837,3836,3836.75,320,3836.4140625,181,139,0.2452,2609199
20210203-073800.000,0,105,3836.75,3837,3836.5,3836.75,143,3836.77622377622,62,81,0.2452,2609199
20210203-073900.000,0,62,3836.5,3836.75,3836.5,3836.5,88,3836.55681818182,53,35,0.2455,2609199
20210203-074000.000,0,90,3836.75,3836.75,3836.25,3836.5,154,3836.43506493507,88,66,0.2455,2609199
20210203-074100.000,0,67,3836.25,3837,3836.25,3837,82,3836.53658536585,26,56,0.2453,2609199
20210203-074200.000,0,77,3837,3837,3836.75,3836.75,128,3836.8984375,36,92,0.2453,2609199
20210203-074300.000,0,103,3836.75,3837.25,3836.5,3836.75,163,3836.79141104294,78,85,0.2453,2609199
20210203-074400.000,0,157,3836.5,3837.25,3836,3836.5,194,3836.52319587629,93,101,0.2453,2609199
20210203-074500.000,0,67,3836.5,3837,3836.5,3836.75,72,3836.75694444444,32,40,0.2453,2609199
20210203-074600.000,0,80,3836.75,3837,3836.75,3837,86,3836.83720930233,43,43,0.2453,2609199
20210203-074700.000,0,352,3837,3838.25,3837,3838.25,497,3837.84104627767,197,300,0.2449,2609199
20210203-074800.000,0,140,3838,3838.25,3837.5,3838,250,3838.036,91,159,0.2449,2609199
20210203-074900.000,0,114,3838,3838.25,3837.5,3838,218,3837.95412844037,77,141,0.2443,2609199
20210203-075000.000,0,297,3837.75,3838.75,3837.75,3838.5,511,3838.44031311155,114,397,0.2443,2609199
20210203-075100.000,0,286,3838.5,3839.25,3838.5,3839.25,497,3838.95120724346,61,436,0.2443,2609199
20210203-075200.000,0,578,3839.25,3840.25,3839,3840.25,941,3839.79888416578,210,731,0.2441,2609199
20210203-075300.000,0,162,3840.25,3840.25,3839.5,3839.75,216,3839.75462962963,102,114,0.2441,2609199
20210203-075400.000,0,327,3840,3840.75,3839.75,3840.5,542,3840.40544280443,100,442,0.2435,2609199
20210203-075500.000,0,409,3840.75,3841.75,3840.5,3841.75,955,3841.0777486911,253,702,0.2435,2609199
20210203-075600.000,0,409,3841.75,3841.75,3840.25,3841,671,3841.26154992548,298,373,0.2435,2609199
20210203-075700.000,0,296,3841,3841.75,3840.75,3841.5,439,3841.11560364465,217,222,0.2427,2609199
20210203-075800.000,0,757,3841.5,3843.5,3841,3842.5,1839,3842.34461663948,312,1527,0.2427,2609199
20210203-075900.000,0,411,3842.75,3843,3842,3842,589,3842.59380305603,294,295,0.2427,2609199
20210203-080000.000,0,950,3842,3842.25,3840.25,3840.75,1362,3841.22118208517,656,706,0.2422,2609199
20210203-080100.000,0,554,3840.75,3843,3840,3842.5,749,3841.19392523364,300,449,0.2422,2609199
20210203-080200.000,0,703,3842.75,3843.5,3842,3842.5,1038,3842.67148362235,435,603,0.242,2609199
20210203-080300.000,0,715,3842.75,3843,3841.25,3841.75,1082,3842.25300369686,567,515,0.242,2609199
20210203-080400.000,0,498,3841.75,3841.75,3840.5,3841.25,740,3841.03547297297,391,349,0.242,2609199
20210203-080500.000,0,827,3841.25,3841.25,3838.5,3839,1030,3839.71577669903,624,406,0.2422,2609199
20210203-080600.000,0,716,3839,3839.75,3837.25,3838,845,3838.72633136095,518,327,0.2422,2609199
20210203-080700.000,0,606,3838.25,3839.25,3837.5,3837.5,766,3838.3315926893,412,354,0.2434,2609199
20210203-080800.000,0,331,3837.5,3838.25,3837.25,3838.25,453,3837.67770419426,239,214,0.2434,2609199
20210203-080900.000,0,367,3838.25,3839,3837.25,3837.5,474,3838.22943037975,230,244,0.2434,2609199
20210203-081000.000,0,446,3837.5,3838.25,3837.25,3837.75,614,3837.82858306189,358,256,0.2434,2609199
20210203-081100.000,0,390,3838,3838.5,3836.75,3837.25,525,3837.61047619048,300,225,0.2434,2609199
20210203-081200.000,0,321,3837.25,3838,3836.75,3836.75,423,3837.43853427896,204,219,0.2437,2609199
20210203-081300.000,0,393,3837,3837.25,3835.25,3835.25,498,3836.45030120482,355,143,0.2437,2609199
20210203-081400.000,0,535,3835.25,3838,3835.25,3837.25,759,3836.83300395257,376,383,0.2437,2609199
20210203-081500.000,0,265,3837.25,3838.5,3837,3838.5,339,3838.10029498525,112,227,0.2446,2609199
20210203-081600.000,0,724,3838.25,3838.75,3835.75,3838,1121,3837.08407671722,439,682,0.2446,2609199
20210203-081700.000,0,753,3837.75,3837.75,3834.25,3834.5,1174,3835.86797274276,681,493,0.2438,2609199
20210203-081800.000,0,425,3834.75,3836.75,3834.5,3836.25,591,3835.6192893401,287,304,0.2438,2609199
20210203-081900.000,0,290,3836.5,3837,3834.75,3835,360,3836.05486111111,196,164,0.2438,2609199
20210203-082000.000,0,287,3835,3835.25,3834,3835,357,3834.61134453782,192,165,0.2444,2609199
20210203-082100.000,0,325,3835,3835,3833.5,3834.5,483,3834.37991718427,249,234,0.2444,2609199
20210203-082200.000,0,255,3834.5,3835,3834.5,3835,470,3834.89255319149,143,327,0.2449,2609199
20210203-082300.000,0,163,3835,3835.25,3834.5,3835.25,262,3834.91221374046,111,151,0.2449,2609199
20210203-082400.000,0,224,3835,3835,3834,3835,337,3834.53931750742,175,162,0.2449,2609199
20210203-082500.000,0,191,3835,3836,3834.5,3835.25,249,3835.26807228916,116,133,0.2445,2609199
20210203-082600.000,0,391,3835.5,3836,3834.5,3835.75,545,3835.15917431193,315,230,0.2445,2609199
20210203-082700.000,0,263,3835.75,3836.5,3835.75,3836.5,394,3836.1345177665,104,290,0.2442,2609199
20210203-082800.000,0,205,3836.25,3837.25,3836.25,3837.25,241,3836.58195020747,100,141,0.2442,2609199
20210203-082900.000,0,177,3837,3837.25,3836.25,3836.5,215,3836.66279069767,103,112,0.2442,2609199
20210203-083000.000,0,282,3836.5,3836.75,3835.5,3836,387,3836.11304909561,267,120,0.243,2609199
20210203-083100.000,0,264,3836,3836.5,3835.25,3835.5,343,3835.72740524781,155,188,0.243,2609199
20210203-083200.000,0,310,3835.5,3836,3835,3836,375,3835.458,174,201,0.2429,2609199
20210203-083300.000,0,149,3836,3837.25,3836,3837.25,199,3836.38944723618,57,142,0.2429,2609199
20210203-083400.000,0,185,3837,3837.5,3836.75,3837.25,208,3837.16225961539,102,106,0.2429,2609199
20210203-083500.000,0,205,3837,3837,3836.25,3836.5,253,3836.76976284585,116,137,0.242,2609199
20210203-083600.000,0,88,3836.75,3836.75,3835.75,3836,105,3836.20952380952,61,44,0.242,2609199
