Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181022-045600.000,0,108,2771,2771.25,2771,2771.25,176,2771.00426136364,67,109,,
20181022-045700.000,0,118,2771,2771.25,2770.75,2771.25,195,2771.18205128205,55,140,,
20181022-045800.000,0,67,2771.25,2772,2771.25,2771.75,114,2771.44956140351,17,97,,
20181022-045900.000,0,47,2771.5,2771.5,2771,2771.25,70,2771.275,51,19,,
20181022-050000.000,0,166,2771.25,2773,2771,2773,283,2772.17932862191,55,228,,
20181022-050100.000,0,49,2772.75,2773,2772.5,2772.75,57,2772.74122807018,32,25,,
20181022-050200.000,0,144,2772.75,2773.25,2772.75,2773,236,2773.09004237288,81,155,,
20181022-050300.000,0,61,2773.25,2773.25,2772.25,2772.25,91,2772.7032967033,64,27,,
20181022-050400.000,0,76,2772.25,2772.25,2772,2772,120,2772.08958333333,51,69,,
20181022-050500.000,0,163,2772.25,2772.25,2770.75,2771,333,2771.51951951952,273,60,,
20181022-050600.000,0,65,2771,2771.25,2770.75,2771.25,75,2771.06333333333,26,49,,
20181022-050700.000,0,63,2771.25,2771.5,2771,2771.5,76,2771.24013157895,36,40,,
20181022-050800.000,0,92,2771.5,2771.75,2771.25,2771.75,119,2771.69117647059,44,75,,
20181022-050900.000,0,47,2771.75,2771.75,2771,2771,55,2771.24090909091,43,12,,
20181022-051000.000,0,43,2771,2771.25,2771,2771.25,56,2771.19196428571,20,36,,
20181022-051100.000,0,51,2771.5,2771.5,2771.25,2771.5,61,2771.43852459016,21,40,,
20181022-051200.000,0,92,2771.5,2771.75,2770.75,2771,119,2771.43277310924,69,50,,
20181022-051300.000,0,36,2771,2771.5,2771,2771.25,45,2771.24444444444,18,27,,
20181022-051400.000,0,125,2771.5,2772,2771.5,2771.75,154,2771.7711038961,49,105,,
20181022-051500.000,0,48,2771.75,2772,2771.5,2771.5,69,2771.78260869565,27,42,,
20181022-051600.000,0,74,2771.5,2771.5,2771.25,2771.25,103,2771.3640776699,67,36,,
20181022-051700.000,0,96,2771.25,2771.25,2770.25,2770.25,120,2770.75625,113,7,,
20181022-051800.000,0,153,2770.25,2770.5,2769.75,2770.25,240,2770.17916666667,100,140,,
20181022-051900.000,0,98,2770.25,2771,2770.25,2770.75,135,2770.53333333333,56,79,,
20181022-052000.000,0,48,2770.75,2770.75,2770.25,2770.5,54,2770.52314814815,35,19,,
20181022-052100.000,0,140,2770.5,2771.25,2770.25,2771,248,2770.74697580645,123,125,,
20181022-052200.000,0,176,2771.25,2771.75,2770.75,2771.75,236,2771.375,123,113,,
20181022-052300.000,0,150,2771.5,2771.75,2771.25,2771.75,220,2771.46704545455,153,67,,
20181022-052400.000,0,157,2771.5,2772.25,2771.5,2772,241,2772.03215767635,89,152,,
20181022-052500.000,0,93,2772.25,2772.75,2771.75,2772.5,136,2772.20404411765,66,70,,
20181022-052600.000,0,111,2772.5,2773,2772.25,2772.5,186,2772.51075268817,122,64,,
20181022-052700.000,0,90,2772.5,2772.75,2772,2772.5,117,2772.37820512821,52,65,,
20181022-052800.000,0,75,2772.5,2772.75,2772.5,2772.75,101,2772.67079207921,54,47,,
20181022-052900.000,0,57,2772.75,2773,2772.75,2772.75,94,2772.75531914894,58,36,,
20181022-053000.000,0,313,2772.75,2774.25,2772.75,2773.5,433,2773.66281755196,110,323,,
20181022-053100.000,0,140,2773.75,2774,2773.5,2774,154,2773.91233766234,74,80,,
20181022-053200.000,0,134,2773.75,2774.25,2773,2773.5,166,2773.64759036145,96,70,,
20181022-053300.000,0,44,2773.5,2773.5,2773,2773.25,49,2773.27551020408,25,24,,
20181022-053400.000,0,144,2773.25,2773.5,2773,2773.25,168,2773.33630952381,80,88,,
20181022-053500.000,0,118,2773.25,2773.5,2773,2773.25,158,2773.22151898734,90,68,,
20181022-053600.000,0,95,2773.5,2773.75,2773.25,2773.5,116,2773.4525862069,49,67,,
20181022-053700.000,0,113,2773.5,2773.5,2772.75,2772.75,142,2773.10563380282,88,54,,
20181022-053800.000,0,90,2773,2773,2772.5,2772.5,172,2772.80668604651,115,57,,
20181022-053900.000,0,103,2772.5,2772.75,2772.5,2772.5,117,2772.56623931624,81,36,,
20181022-054000.000,0,110,2772.5,2772.75,2772.25,2772.75,158,2772.50474683544,71,87,,
20181022-054100.000,0,76,2772.5,2772.5,2772.25,2772.5,122,2772.34631147541,92,30,,
20181022-054200.000,0,75,2772.5,2773.25,2772.5,2773,130,2773.02692307692,5,125,,
20181022-054300.000,0,95,2773,2773.25,2772.75,2772.75,121,2772.96487603306,83,38,,
20181022-054400.000,0,65,2772.75,2772.75,2772.25,2772.5,102,2772.5,81,21,,
20181022-054500.000,0,50,2772.25,2772.5,2772.25,2772.5,58,2772.41810344828,30,28,,
20181022-054600.000,0,62,2772.5,2772.5,2772.25,2772.25,71,2772.43309859155,45,26,,
20181022-054700.000,0,25,2772.25,2772.5,2772.25,2772.25,29,2772.43965517241,9,20,,
20181022-054800.000,0,45,2772.25,2772.75,2772.25,2772.75,58,2772.55172413793,20,38,,
20181022-054900.000,0,125,2772.75,2773.5,2772.75,2773.5,202,2773.27103960396,60,142,,
20181022-055000.000,0,238,2773.25,2773.25,2772.75,2773,367,2772.95095367847,210,157,,
20181022-055100.000,0,67,2772.75,2773.25,2772.75,2773.25,81,2772.98148148148,37,44,,
20181022-055200.000,0,122,2773.25,2773.25,2772.5,2772.75,218,2772.78096330275,126,92,,
20181022-055300.000,0,139,2772.75,2773,2772.5,2773,263,2772.69296577947,139,124,,
20181022-055400.000,0,233,2773,2773.5,2772.75,2772.75,397,2773.00629722922,310,87,,
20181022-055500.000,0,97,2772.75,2773,2772.75,2772.75,167,2772.81137724551,61,106,,
20181022-055600.000,0,123,2772.75,2772.75,2772.25,2772.5,196,2772.5637755102,105,91,,
20181022-055700.000,0,237,2772.5,2772.75,2772,2772.75,1025,2772.68692682927,482,543,,
20181022-055800.000,0,262,2772.5,2773.25,2772.5,2773.25,410,2772.85304878049,146,264,,
20181022-055900.000,0,142,2773,2773.25,2772.75,2773.25,246,2773.01524390244,150,96,,
20181022-060000.000,0,274,2773.5,2774.5,2773.25,2774.25,454,2774.00660792952,236,218,,
20181022-060100.000,0,120,2774.5,2774.5,2774,2774.5,179,2774.12569832402,102,77,,
20181022-060200.000,0,162,2774.25,2774.5,2773.5,2773.5,311,2773.93810289389,305,6,,
20181022-060300.000,0,108,2773.5,2773.5,2773,2773.25,170,2773.30147058824,130,40,,
20181022-060400.000,0,197,2773.25,2773.25,2772.75,2773.25,371,2773.02628032345,119,252,,
20181022-060500.000,0,112,2773.25,2773.25,2772.5,2773,214,2772.91471962617,87,127,,
20181022-060600.000,0,206,2772.75,2773.75,2772.75,2773.75,315,2773.33015873016,97,218,,
20181022-060700.000,0,99,2773.5,2774.25,2773.25,2774.25,190,2773.89342105263,47,143,,
20181022-060800.000,0,206,2774.25,2774.5,2773.75,2774,451,2774.16629711752,250,201,,
20181022-060900.000,0,214,2774.25,2774.75,2774,2774.25,315,2774.28888888889,149,166,,
20181022-061000.000,0,203,2774.5,2774.5,2773.75,2774,356,2774.29424157303,210,146,,
20181022-061100.000,0,86,2773.75,2774.25,2773.75,2774.25,134,2773.97574626866,57,77,,
20181022-061200.000,0,69,2774.25,2774.5,2774.25,2774.5,102,2774.37990196078,30,72,,
20181022-061300.000,0,627,2774.25,2775,2773.25,2774.25,1185,2774.44151898734,697,488,,
20181022-061400.000,0,173,2774.25,2774.5,2774,2774,306,2774.09068627451,177,129,,
20181022-061500.000,0,94,2774,2774.25,2773.75,2774,149,2774.10906040268,56,93,,
20181022-061600.000,0,312,2774,2775.25,2774,2775,525,2774.56761904762,185,340,,
20181022-061700.000,0,141,2775,2775,2774.5,2774.5,206,2774.58980582524,123,83,,
20181022-061800.000,0,181,2774.5,2775.25,2774.25,2775.25,393,2774.72073791349,178,215,,
20181022-061900.000,0,331,2775,2776,2775,2775.25,603,2775.56119402985,251,352,,
20181022-062000.000,0,236,2775.5,2776.5,2775.5,2776.25,385,2776.07792207792,124,261,,
20181022-062100.000,0,90,2776,2776.5,2776,2776.5,164,2776.23475609756,75,89,,
20181022-062200.000,0,110,2776.25,2776.5,2775.75,2776,249,2776.06827309237,187,62,,
20181022-062300.000,0,141,2775.75,2776.5,2775.75,2776.25,295,2776.24152542373,69,226,,
20181022-062400.000,0,347,2776.25,2777,2776.25,2776.75,653,2776.63491577335,338,315,,
20181022-062500.000,0,127,2777,2777,2776.5,2776.75,223,2776.59304932735,100,123,,
20181022-062600.000,0,187,2776.75,2777,2776.75,2776.75,391,2776.92327365729,61,330,,
20181022-062700.000,0,473,2776.75,2777.25,2776.5,2777,1036,2776.82152509653,389,647,,
20181022-062800.000,0,364,2777.25,2777.5,2776.25,2776.5,795,2777.21647798742,420,375,,
20181022-062900.000,0,191,2776.5,2777,2776.5,2776.5,377,2776.7924403183,128,249,,
20181022-063000.000,0,267,2776.5,2776.75,2776.25,2776.5,487,2776.41848049281,229,258,,
20181022-063100.000,0,112,2776.5,2776.5,2775.75,2775.75,146,2776.08219178082,110,36,,
20181022-063200.000,0,163,2775.75,2776.5,2775.75,2776.5,252,2776.03472222222,93,159,,
20181022-063300.000,0,91,2776.25,2776.25,2776,2776.25,202,2776.06188118812,45,157,,
20181022-063400.000,0,249,2776,2776.25,2776,2776.25,706,2776.16416430595,332,374,,
20181022-063500.000,0,137,2776.25,2776.5,2776,2776.5,247,2776.16700404858,160,87,,
20181022-063600.000,0,101,2776.5,2776.5,2776,2776,155,2776.05161290323,115,40,,
20181022-063700.000,0,85,2776.25,2776.25,2775.75,2775.75,114,2775.97587719298,54,60,,
20181022-063800.000,0,131,2776,2776.25,2775.5,2775.5,201,2775.88432835821,99,102,,
20181022-063900.000,0,101,2775.5,2775.75,2775.5,2775.5,163,2775.67331288344,80,83,,
20181022-064000.000,0,299,2775.5,2775.5,2774.5,2775,656,2775.05548780488,351,305,,
20181022-064100.000,0,264,2774.75,2775.25,2774.5,2774.75,608,2774.92927631579,241,367,,
20181022-064200.000,0,134,2774.75,2775.5,2774.5,2775.5,255,2774.98431372549,118,137,,
20181022-064300.000,0,403,2775.5,2776.5,2775.5,2776.25,1146,2776.04790575916,608,538,,
20181022-064400.000,0,440,2776.5,2778,2776.5,2777.25,720,2777.30138888889,255,465,,
20181022-064500.000,0,191,2777.25,2777.75,2777,2777,466,2777.3428111588,285,181,,
20181022-064600.000,0,143,2777,2777,2776.75,2777,217,2776.89400921659,105,112,,
20181022-064700.000,0,188,2777,2777.5,2776.5,2776.75,335,2776.96791044776,209,126,,
20181022-064800.000,0,116,2776.75,2776.75,2776.5,2776.5,165,2776.66212121212,102,63,,
20181022-064900.000,0,111,2776.5,2777.25,2776.5,2777,353,2776.75920679887,62,291,,
20181022-065000.000,0,118,2777.25,2777.25,2776.25,2776.25,170,2776.76176470588,139,31,,
20181022-065100.000,0,172,2776.25,2776.5,2776.25,2776.25,454,2776.35572687225,279,175,,
20181022-065200.000,0,126,2776.25,2776.75,2776,2776.75,174,2776.39511494253,34,140,,
20181022-065300.000,0,85,2776.5,2777,2776.5,2776.75,184,2776.79076086957,73,111,,
20181022-065400.000,0,48,2776.75,2777,2776.5,2776.75,73,2776.75,46,27,,
20181022-065500.000,0,106,2776.5,2776.5,2776.25,2776.25,202,2776.44554455446,146,56,,
20181022-065600.000,0,84,2776,2776.75,2776,2776.75,126,2776.55753968254,21,105,,
20181022-065700.000,0,181,2776.75,2777,2776,2776.25,316,2776.63607594937,137,179,,
20181022-065800.000,0,174,2776.25,2776.25,2775.5,2775.75,240,2775.77916666667,138,102,,
20181022-065900.000,0,141,2775.5,2776.25,2775.5,2776.25,202,2775.73886138614,87,115,,
20181022-070000.000,0,571,2776,2776.5,2775.25,2775.75,798,2775.68471177945,376,422,,
20181022-070100.000,0,379,2775.5,2776.5,2775.25,2776,583,2775.82727272727,221,362,,
20181022-070200.000,0,549,2776,2777.25,2775.75,2777.25,1025,2776.69034146341,491,534,,
20181022-070300.000,0,780,2777.25,2779.25,2777.25,2778.5,1447,2778.45190048376,628,819,,
20181022-070400.000,0,331,2778.5,2778.75,2777.75,2778,555,2778.17513513514,256,299,,
20181022-070500.000,0,200,2778,2778.5,2778,2778,307,2778.24511400651,155,152,,
20181022-070600.000,0,359,2778.25,2778.5,2777,2777,566,2777.70053003534,362,204,,
20181022-070700.000,0,151,2777,2777.5,2777,2777.5,208,2777.14543269231,122,86,,
20181022-070800.000,0,432,2777.25,2779.25,2777.25,2778.75,824,2778.35813106796,401,423,,
20181022-070900.000,0,243,2778.75,2778.75,2778.5,2778.5,399,2778.59022556391,328,71,,
20181022-071000.000,0,297,2778.5,2778.75,2777.5,2777.75,571,2778.04430823117,357,214,,
20181022-071100.000,0,142,2777.75,2778,2777.25,2777.25,201,2777.6131840796,105,96,,
20181022-071200.000,0,380,2777.25,2777.5,2776.5,2776.5,645,2777.21333333333,307,338,,
20181022-071300.000,0,233,2776.5,2777,2776.5,2777,337,2776.7997032641,133,204,,
20181022-071400.000,0,164,2777.25,2777.25,2776.75,2777.25,269,2777.02044609665,124,145,,
20181022-071500.000,0,219,2777,2778,2777,2778,395,2777.44113924051,158,237,,
20181022-071600.000,0,318,2777.75,2777.75,2776.25,2776.75,713,2776.91893408135,519,194,,
20181022-071700.000,0,369,2777,2777.75,2776.5,2777.25,594,2777.16346801347,263,331,,
20181022-071800.000,0,250,2777.25,2777.25,2776.25,2776.25,465,2776.58978494624,311,154,,
20181022-071900.000,0,181,2776.25,2777,2776.25,2777,277,2776.73014440433,87,190,,
20181022-072000.000,0,169,2777,2777.25,2777,2777.25,231,2777.11363636364,112,119,,
20181022-072100.000,0,190,2777.25,2777.75,2777,2777,297,2777.31986531987,141,156,,
20181022-072200.000,0,119,2777.25,2778.25,2777,2777.75,175,2777.70571428571,85,90,,
20181022-072300.000,0,288,2777.75,2778.25,2776.75,2776.75,531,2777.70696798493,278,253,,
20181022-072400.000,0,181,2777,2777.25,2776.75,2777.25,349,2777.0393982808,135,214,,
20181022-072500.000,0,278,2777.25,2777.5,2776.75,2776.75,479,2777.09029227557,263,216,,
20181022-072600.000,0,147,2776.75,2777,2776.5,2777,259,2776.861003861,125,134,,
20181022-072700.000,0,184,2777,2777.75,2777,2777,295,2777.26610169492,152,143,,
20181022-072800.000,0,121,2777,2777.25,2776.75,2777,227,2776.96035242291,91,136,,
20181022-072900.000,0,216,2777,2778.25,2777,2778,377,2777.5225464191,96,281,,
20181022-073000.000,0,210,2778,2778,2776.5,2776.5,349,2777.24928366762,249,100,,
20181022-073100.000,0,199,2776.75,2777.5,2776.5,2777.25,316,2776.97231012658,118,198,,
20181022-073200.000,0,153,2777.25,2777.25,2776.75,2776.75,240,2776.93125,150,90,,
20181022-073300.000,0,239,2777,2778.5,2776.75,2778.5,375,2777.66266666667,104,271,,
20181022-073400.000,0,183,2778.5,2778.5,2777.75,2777.75,381,2777.9750656168,294,87,,
20181022-073500.000,0,203,2778,2778,2776.75,2777,315,2777.30158730159,171,144,,
20181022-073600.000,0,294,2776.75,2777,2775.75,2776,464,2776.4224137931,229,235,,
20181022-073700.000,0,264,2776,2777,2776,2776.25,395,2776.49683544304,191,204,,
20181022-073800.000,0,115,2776.25,2777,2776.25,2776.75,140,2776.63035714286,84,56,,
20181022-073900.000,0,173,2776.75,2777.5,2776.5,2777.25,287,2777.00261324042,124,163,,
20181022-074000.000,0,216,2777.25,2777.5,2777,2777.25,299,2777.40635451505,120,179,,
20181022-074100.000,0,159,2777.25,2777.5,2776.75,2777,254,2776.89763779528,162,92,,
20181022-074200.000,0,239,2777,2777.25,2776.75,2777,345,2776.97391304348,213,132,,
20181022-074300.000,0,111,2777,2777.5,2777,2777.25,178,2777.31460674157,89,89,,
20181022-074400.000,0,146,2777.25,2777.5,2777,2777,198,2777.19318181818,92,106,,
20181022-074500.000,0,257,2776.75,2777.25,2776,2776,409,2776.66320293399,226,183,,
20181022-074600.000,0,174,2776,2776.5,2776,2776,227,2776.29295154185,105,122,,
20181022-074700.000,0,123,2776,2776.75,2776,2776.75,208,2776.34134615385,57,151,,
20181022-074800.000,0,286,2777,2777,2776,2776.25,474,2776.5253164557,276,198,,
20181022-074900.000,0,82,2776.25,2776.25,2775.75,2775.75,98,2775.98469387755,57,41,,
20181022-075000.000,0,106,2775.75,2776.5,2775.75,2776.5,209,2776.28468899522,69,140,,
20181022-075100.000,0,191,2776.5,2777,2776.5,2776.75,263,2776.66349809886,125,138,,
20181022-075200.000,0,140,2776.5,2776.75,2776.25,2776.5,190,2776.53421052632,68,122,,
20181022-075300.000,0,188,2776.5,2777.25,2776.5,2777.25,286,2776.84965034965,128,158,,
20181022-075400.000,0,231,2777.25,2777.25,2776.5,2776.75,424,2776.76533018868,300,124,,
20181022-075500.000,0,534,2776.5,2777.75,2776.5,2776.75,1164,2777.16228522337,656,508,,
20181022-075600.000,0,390,2776.75,2776.75,2776.5,2776.5,848,2776.67099056604,241,607,,
20181022-075700.000,0,417,2776.25,2777,2776.25,2776.5,981,2776.75137614679,494,487,,
20181022-075800.000,0,111,2776.5,2776.75,2776.25,2776.5,226,2776.53982300885,149,77,,
20181022-075900.000,0,178,2776.5,2776.75,2776,2776.25,421,2776.35570071259,159,262,,
20181022-080000.000,0,217,2776,2776.5,2776,2776.25,346,2776.25939306358,132,214,,
20181022-080100.000,0,267,2776,2776,2775,2775,397,2775.51196473552,277,120,,
20181022-080200.000,0,139,2775,2775.75,2775,2775.75,197,2775.32868020305,81,116,,
20181022-080300.000,0,166,2775.5,2775.5,2775,2775,337,2775.10163204748,317,20,,
20181022-080400.000,0,160,2775,2775.5,2775,2775,245,2775.14183673469,155,90,,
20181022-080500.000,0,195,2775.25,2775.25,2774.25,2774.25,277,2774.75090252708,206,71,,
20181022-080600.000,0,868,2774.5,2774.5,2772.75,2773.25,1411,2773.45116938342,946,465,,
20181022-080700.000,0,248,2773.25,2773.5,2773,2773.25,383,2773.16449086162,203,180,,
20181022-080800.000,0,161,2773.25,2773.5,2773,2773.25,302,2773.19701986755,116,186,,
20181022-080900.000,0,167,2773.5,2773.5,2773,2773.5,384,2773.39518229167,110,274,,
20181022-081000.000,0,172,2773.5,2773.5,2773,2773.25,235,2773.23936170213,116,119,,
20181022-081100.000,0,146,2773.5,2773.75,2773.25,2773.75,217,2773.60023041475,90,127,,
20181022-081200.000,0,194,2773.75,2774.25,2773.75,2774.25,274,2774.02281021898,115,159,,
20181022-081300.000,0,119,2774.25,2774.5,2774.25,2774.5,151,2774.40562913907,77,74,,
20181022-081400.000,0,79,2774.25,2774.5,2774.25,2774.25,170,2774.45294117647,110,60,,
20181022-081500.000,0,118,2774.5,2774.75,2774,2774,193,2774.146373057,128,65,,
20181022-081600.000,0,165,2774,2774.5,2773.75,2774,254,2774.14862204724,108,146,,
20181022-081700.000,0,115,2773.75,2774,2773.5,2773.75,178,2773.61235955056,101,77,,
20181022-081800.000,0,142,2773.75,2773.75,2773.25,2773.25,202,2773.54084158416,116,86,,
20181022-081900.000,0,302,2773.25,2773.25,2772.25,2772.25,446,2772.76905829596,315,131,,
20181022-082000.000,0,620,2772.5,2772.5,2771,2771,932,2771.61105150215,603,329,,
20181022-082100.000,0,385,2771,2771,2770.5,2770.75,684,2770.74678362573,412,272,,
20181022-082200.000,0,293,2770.75,2771.75,2770.75,2771.5,486,2771.27983539095,184,302,,
20181022-082300.000,0,326,2771.25,2771.5,2770.5,2770.75,662,2771.09939577039,321,341,,
20181022-082400.000,0,185,2771,2771.5,2770.75,2771.5,276,2770.90036231884,126,150,,
20181022-082500.000,0,223,2771.5,2771.5,2770.75,2771,348,2771.07902298851,223,125,,
20181022-082600.000,0,204,2771.25,2771.25,2770.5,2770.75,278,2770.88848920863,174,104,,
20181022-082700.000,0,287,2770.75,2771.75,2770.75,2771.5,461,2771.27114967462,171,290,,
20181022-082800.000,0,129,2771.5,2771.5,2771,2771.25,218,2771.19495412844,79,139,,
20181022-082900.000,0,154,2771.25,2771.75,2771,2771.75,260,2771.38365384615,81,179,,
20181022-083000.000,0,146,2771.75,2772,2771.5,2772,217,2771.67165898618,120,97,,
20181022-083100.000,0,102,2772,2772,2771.5,2772,161,2771.68633540373,107,54,,
20181022-083200.000,0,283,2771.75,2772.25,2771.75,2771.75,610,2772.04049180328,274,336,,
20181022-083300.000,0,130,2771.75,2771.75,2771.5,2771.75,190,2771.60526315789,113,77,,
20181022-083400.000,0,231,2771.5,2771.75,2771,2771.75,674,2771.47818991098,298,376,,
20181022-083500.000,0,123,2771.75,2772,2771.75,2772,176,2771.90340909091,82,94,,
20181022-083600.000,0,154,2772.25,2772.5,2772,2772.25,398,2772.16708542714,150,248,,
20181022-083700.000,0,347,2772.25,2773.25,2772.25,2773,712,2772.80463483146,213,499,,
20181022-083800.000,0,216,2773,2773.25,2772.75,2773,482,2773.03630705394,246,236,,
20181022-083900.000,0,114,2773.25,2773.25,2772.75,2773,187,2773.07352941177,136,51,,
20181022-084000.000,0,151,2773,2773.25,2773,2773,366,2773.01024590164,90,276,,
20181022-084100.000,0,145,2773.25,2773.25,2772.75,2772.75,428,2772.97488317757,394,34,,
20181022-084200.000,0,150,2772.75,2773,2772.25,2772.25,239,2772.54916317992,178,61,,
20181022-084300.000,0,122,2772.25,2772.25,2771.5,2771.5,244,2771.92418032787,211,33,,
20181022-084400.000,0,119,2771.5,2772.25,2771.5,2772,250,2771.912,79,171,,
20181022-084500.000,0,192,2771.75,2771.75,2771,2771,339,2771.15634218289,255,84,,
20181022-084600.000,0,329,2771,2771,2769.5,2769.5,580,2770.14896551724,471,109,,
20181022-084700.000,0,331,2769.5,2770.25,2769.5,2770,609,2769.84154351396,240,369,,
20181022-084800.000,0,300,2770,2770.75,2770,2770.25,698,2770.1782234957,336,362,,
20181022-084900.000,0,80,2770,2770.5,2770,2770.25,100,2770.2625,44,56,,
20181022-085000.000,0,128,2770.25,2770.25,2770,2770,219,2770.08675799087,151,68,,
20181022-085100.000,0,98,2770,2770.75,2770,2770.5,150,2770.24,63,87,,
20181022-085200.000,0,86,2770.5,2770.75,2770.25,2770.25,104,2770.50961538462,62,42,,
20181022-085300.000,0,133,2770.5,2771,2770.5,2770.75,228,2770.68969298246,85,143,,
20181022-085400.000,0,210,2770.75,2771.5,2770.75,2771.5,449,2771.30066815145,208,241,,
20181022-085500.000,0,75,2771.5,2771.5,2771,2771,103,2771.07038834951,85,18,,
20181022-085600.000,0,125,2771.25,2771.75,2770.75,2770.75,178,2771.22893258427,74,104,,
20181022-085700.000,0,147,2771,2771.25,2771,2771,274,2771.03010948905,79,195,,
20181022-085800.000,0,66,2771.25,2771.5,2771,2771,83,2771.36746987952,29,54,,
20181022-085900.000,0,185,2771.25,2771.5,2770.75,2771.25,365,2771.06506849315,273,92,,
20181022-090000.000,0,119,2771.25,2771.5,2771,2771.25,145,2771.26034482759,56,89,,
20181022-090100.000,0,124,2771.25,2772,2771.25,2772,188,2771.65957446809,98,90,,
20181022-090200.000,0,171,2771.75,2772,2771.25,2772,307,2771.67589576547,146,161,,
20181022-090300.000,0,173,2771.75,2772.5,2771.5,2772.5,362,2771.81906077348,110,252,,
20181022-090400.000,0,82,2772.5,2772.5,2772,2772.5,122,2772.32991803279,54,68,,
20181022-090500.000,0,219,2772.5,2773.25,2772.5,2773.25,465,2772.97311827957,119,346,,
20181022-090600.000,0,209,2773.25,2773.75,2773,2773,356,2773.34129213483,102,254,,
20181022-090700.000,0,181,2773,2773.5,2772.75,2773,342,2773.08040935673,251,91,,
20181022-090800.000,0,246,2773,2773.25,2772.5,2773,528,2772.85757575758,304,224,,
20181022-090900.000,0,137,2773,2773,2772.25,2772.25,232,2772.84590517241,149,83,,
20181022-091000.000,0,194,2772.5,2772.75,2772.25,2772.5,428,2772.47371495327,203,225,,
20181022-091100.000,0,159,2772.5,2772.75,2772,2772.5,351,2772.52564102564,125,226,,
20181022-091200.000,0,179,2772.5,2773,2772.5,2772.75,358,2772.75488826816,143,215,,
20181022-091300.000,0,41,2772.75,2772.75,2772.5,2772.5,90,2772.73333333333,26,64,,
20181022-091400.000,0,309,2772.5,2774.75,2772.5,2774.75,675,2773.94711111111,165,510,,
20181022-091500.000,0,218,2774.75,2774.75,2774,2774.25,437,2774.41876430206,302,135,,
20181022-091600.000,0,165,2774.25,2774.25,2773.75,2774.25,305,2774.14344262295,151,154,,
20181022-091700.000,0,80,2774.25,2774.5,2774,2774.25,129,2774.19186046512,70,59,,
20181022-091800.000,0,216,2774.25,2774.5,2774,2774.5,501,2774.22674650699,215,286,,
20181022-091900.000,0,186,2774.25,2774.5,2774.25,2774.25,445,2774.31573033708,334,111,,
20181022-092000.000,0,67,2774.5,2774.75,2774.25,2774.5,109,2774.63302752294,32,77,,
20181022-092100.000,0,61,2774.5,2774.75,2774.25,2774.75,72,2774.63541666667,22,50,,
20181022-092200.000,0,146,2774.5,2774.75,2773.75,2773.75,228,2774.23574561404,149,79,,
20181022-092300.000,0,223,2773.75,2774.5,2773.75,2774.25,383,2774.07767624021,166,217,,
20181022-092400.000,0,75,2774.25,2774.25,2773.75,2774,105,2773.99047619048,67,38,,
20181022-092500.000,0,142,2774,2774.25,2773.75,2774,232,2773.96443965517,74,158,,
20181022-092600.000,0,102,2774,2774,2773.25,2773.5,224,2773.75446428571,190,34,,
20181022-092700.000,0,138,2773.5,2774,2773.5,2774,238,2773.66176470588,103,135,,
20181022-092800.000,0,56,2774,2774,2773.5,2773.5,86,2773.64534883721,34,52,,
20181022-092900.000,0,104,2773.5,2773.5,2773,2773.25,162,2773.22530864198,91,71,,
20181022-093000.000,0,166,2773.25,2773.25,2772.75,2773.25,248,2773.05241935484,105,143,,
20181022-093100.000,0,74,2773,2773.25,2773,2773,143,2773.01748251748,109,34,,
20181022-093200.000,0,150,2773,2773.25,2772.75,2773,244,2773.0112704918,111,133,,
20181022-093300.000,0,146,2773,2773.25,2773,2773.25,292,2773.13869863014,203,89,,
20181022-093400.000,0,246,2773.25,2774,2773.25,2773.75,381,2773.66469816273,112,269,,
20181022-093500.000,0,189,2773.75,2773.75,2773,2773,373,2773.22654155496,334,39,,
20181022-093600.000,0,193,2773,2773.25,2772.75,2773,521,2772.94913627639,175,346,,
20181022-093700.000,0,180,2772.75,2773.75,2772.75,2773.25,439,2773.08769931663,233,206,,
20181022-093800.000,0,172,2773.25,2774.25,2773.25,2773.75,411,2773.55535279805,159,252,,
20181022-093900.000,0,75,2773.5,2773.5,2773.25,2773.25,139,2773.35971223022,85,54,,
20181022-094000.000,0,85,2773.5,2773.5,2773,2773,136,2773.10661764706,78,58,,
20181022-094100.000,0,117,2773.25,2773.25,2772.5,2772.75,218,2772.84747706422,153,65,,
20181022-094200.000,0,106,2772.75,2773.5,2772.75,2773.25,200,2773.09625,116,84,,
20181022-094300.000,0,37,2773.25,2773.5,2773.25,2773.5,45,2773.38888888889,13,32,,
20181022-094400.000,0,58,2773.25,2773.5,2773.25,2773.5,65,2773.25384615385,39,26,,
20181022-094500.000,0,25,2773.25,2773.25,2773,2773,37,2773.12837837838,27,10,,
20181022-094600.000,0,119,2772.75,2773,2772.5,2772.75,208,2772.67067307692,155,53,,
20181022-094700.000,0,190,2772.5,2772.5,2771.75,2771.75,358,2771.98812849162,280,78,,
20181022-094800.000,0,149,2771.75,2772,2771.25,2771.25,279,2771.57437275986,217,62,,
20181022-094900.000,0,111,2771.5,2771.5,2771,2771,229,2771.19759825328,155,74,,
20181022-095000.000,0,142,2771.25,2771.25,2770.75,2771.25,291,2771.01632302406,186,105,,
20181022-095100.000,0,119,2771.25,2771.75,2771,2771.75,200,2771.3525,56,144,,
