Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160628-045400.000,0,26,2001,2001,2000.5,2000.75,67,2000.794776119403,31,36,,
20160628-045500.000,0,17,2000.75,2001,2000.75,2000.75,39,2000.801282051282,26,13,,
20160628-045600.000,0,32,2001,2001.75,2001,2001.75,151,2001.3360927152321,2,149,,
20160628-045700.000,0,58,2001.75,2002.25,2001.75,2002.25,210,2001.9321428571429,59,151,,
20160628-045800.000,0,22,2002.25,2002.25,2002,2002.25,131,2002.2423664122141,34,97,,
20160628-045900.000,0,51,2002.25,2002.5,2002,2002.5,163,2002.25,62,101,,
20160628-050000.000,0,41,2002.25,2002.5,2002,2002.25,340,2002.155882352941,93,247,,
20160628-050100.000,0,20,2002,2002.25,2001.75,2001.75,113,2001.9380530973449,72,41,,
20160628-050200.000,0,9,2001.75,2002,2001.75,2002,21,2001.833333333333,14,7,,
20160628-050300.000,0,11,2002,2002,2001.5,2001.5,20,2001.725,15,5,,
20160628-050400.000,0,8,2001.5,2001.75,2001.5,2001.5,49,2001.5204081632651,45,4,,
20160628-050500.000,0,23,2001.75,2001.75,2001.5,2001.5,71,2001.517605633803,44,27,,
20160628-050600.000,0,36,2001.25,2001.25,2000.75,2000.75,129,2000.9186046511629,118,11,,
20160628-050700.000,0,22,2000.75,2001.25,2000.75,2001,64,2000.98046875,29,35,,
20160628-050800.000,0,22,2001,2001.5,2001,2001.25,115,2001.2695652173909,57,58,,
20160628-050900.000,0,28,2001.25,2001.75,2001.25,2001.75,95,2001.492105263158,32,63,,
20160628-051000.000,0,35,2001.75,2001.75,2001,2001.5,162,2001.3425925925931,74,88,,
20160628-051100.000,0,25,2001.75,2001.75,2001,2001.25,118,2001.3813559322041,60,58,,
20160628-051200.000,0,26,2001.25,2001.5,2001.25,2001.5,52,2001.2692307692309,33,19,,
20160628-051300.000,0,32,2001.5,2002,2001.5,2002,120,2001.677083333333,32,88,,
20160628-051400.000,0,29,2001.75,2002,2001.75,2001.75,93,2001.814516129032,55,38,,
20160628-051500.000,0,34,2002,2002.5,2002,2002.5,130,2002.1615384615391,36,94,,
20160628-051600.000,0,18,2002.5,2002.5,2002,2002.25,58,2002.2284482758621,31,27,,
20160628-051700.000,0,12,2002.25,2002.5,2002.25,2002.5,67,2002.2611940298509,3,64,,
20160628-051800.000,0,8,2002.5,2002.5,2002.25,2002.25,25,2002.48,2,23,,
20160628-051900.000,0,40,2002.5,2002.75,2002.25,2002.75,269,2002.561338289963,11,258,,
20160628-052000.000,0,40,2002.5,2002.75,2002.25,2002.5,359,2002.6267409470749,111,248,,
20160628-052100.000,0,11,2002.75,2002.75,2002.5,2002.75,109,2002.639908256881,48,61,,
20160628-052200.000,0,38,2002.5,2002.5,2002.25,2002.5,279,2002.4596774193551,208,71,,
20160628-052300.000,0,27,2002.5,2002.75,2002.25,2002.75,199,2002.52135678392,69,130,,
20160628-052400.000,0,13,2002.5,2002.5,2002.25,2002.5,30,2002.475,22,8,,
20160628-052500.000,0,10,2002.5,2002.75,2002.25,2002.5,28,2002.5,3,25,,
20160628-052600.000,0,10,2002.75,2002.75,2002.5,2002.5,48,2002.713541666667,7,41,,
20160628-052700.000,0,48,2002.75,2003,2002.5,2002.75,433,2002.80311778291,10,423,,
20160628-052800.000,0,20,2003,2003,2002.75,2002.75,45,2002.827777777778,23,22,,
20160628-052900.000,0,10,2002.5,2002.5,2002.5,2002.5,63,2002.5,55,8,,
20160628-053000.000,0,18,2002.25,2003,2002.25,2003,126,2002.561507936508,20,106,,
20160628-053100.000,0,24,2002.75,2003,2002.5,2002.75,89,2002.7556179775279,59,30,,
20160628-053200.000,0,16,2002.75,2002.75,2002.25,2002.5,61,2002.5122950819671,23,38,,
20160628-053300.000,0,32,2002.5,2002.5,2001.75,2002.5,280,2002.0785714285721,231,49,,
20160628-053400.000,0,14,2002.5,2002.75,2002.5,2002.75,72,2002.5451388888889,5,67,,
20160628-053500.000,0,11,2002.75,2002.75,2002.25,2002.25,64,2002.5078125,53,11,,
20160628-053600.000,0,9,2002.25,2002.75,2002.25,2002.75,15,2002.4833333333329,3,12,,
20160628-053700.000,0,25,2002.5,2003,2002.5,2002.5,161,2002.8167701863349,44,117,,
20160628-053800.000,0,21,2002.5,2002.75,2002.25,2002.25,90,2002.422222222222,65,25,,
20160628-053900.000,0,19,2002.25,2002.5,2002,2002,97,2002.15206185567,48,49,,
20160628-054000.000,0,15,2002,2002.5,2002,2002.25,37,2002.3243243243251,7,30,,
20160628-054100.000,0,15,2002.25,2002.75,2002.25,2002.5,59,2002.449152542373,24,35,,
20160628-054200.000,0,13,2002.5,2002.75,2002.25,2002.5,38,2002.4473684210529,11,27,,
20160628-054300.000,0,31,2002.75,2003,2002.75,2002.75,196,2002.891581632653,26,170,,
20160628-054400.000,0,52,2003,2003,2002.75,2002.75,437,2002.9742562929059,42,395,,
20160628-054500.000,0,25,2002.75,2003,2002.75,2002.75,75,2002.7633333333331,49,26,,
20160628-054600.000,0,13,2002.75,2002.75,2002.5,2002.75,13,2002.7307692307691,1,12,,
20160628-054700.000,0,24,2002.75,2002.75,2002.5,2002.75,66,2002.534090909091,37,29,,
20160628-054800.000,0,10,2002.75,2002.75,2002.5,2002.75,32,2002.671875,10,22,,
20160628-054900.000,0,18,2002.75,2002.75,2002.5,2002.5,25,2002.64,11,14,,
20160628-055000.000,0,34,2002.75,2002.75,2002.25,2002.25,81,2002.29938271605,61,20,,
20160628-055100.000,0,21,2002.25,2002.5,2002,2002.25,39,2002.2692307692309,16,23,,
20160628-055200.000,0,21,2002.25,2002.5,2002,2002,50,2002.26,35,15,,
20160628-055300.000,0,29,2002,2002,2001.75,2002,87,2001.9741379310351,49,38,,
20160628-055400.000,0,27,2002,2002,2001.5,2001.75,129,2001.7306201550391,79,50,,
20160628-055500.000,0,34,2001.5,2002,2001.5,2001.75,195,2001.7333333333329,90,105,,
20160628-055600.000,0,41,2002,2002.25,2001.75,2002,280,2001.9901785714289,41,239,,
20160628-055700.000,0,32,2002,2002.75,2002,2002.5,261,2002.2844827586209,118,143,,
20160628-055800.000,0,41,2002.5,2003,2002.25,2003,252,2002.6815476190479,98,154,,
20160628-055900.000,0,38,2002.75,2003,2002.75,2002.75,340,2002.839705882353,182,158,,
20160628-060000.000,0,127,2003,2003,2002.25,2003,610,2002.7385245901639,333,277,,
20160628-060100.000,0,67,2003,2003.25,2002.75,2003.25,602,2003.0843023255809,117,485,,
20160628-060200.000,0,44,2003.25,2003.25,2002.25,2002.5,304,2002.7672697368421,211,93,,
20160628-060300.000,0,30,2002.25,2002.75,2002.25,2002.5,152,2002.4769736842111,76,76,,
20160628-060400.000,0,27,2002.5,2002.5,2002,2002,196,2002.341836734694,151,45,,
20160628-060500.000,0,47,2002.25,2002.75,2002,2002.25,342,2002.3574561403509,105,237,,
20160628-060600.000,0,22,2002.5,2002.5,2002.25,2002.25,119,2002.376050420168,59,60,,
20160628-060700.000,0,30,2002.5,2002.75,2002.25,2002.75,181,2002.593922651934,44,137,,
20160628-060800.000,0,54,2002.75,2003,2002.5,2002.75,312,2002.7948717948721,136,176,,
20160628-060900.000,0,28,2003,2003.25,2002.75,2003,127,2003.0511811023621,32,95,,
20160628-061000.000,0,68,2002.75,2003.25,2002.5,2002.75,413,2002.9406779661019,188,225,,
20160628-061100.000,0,50,2002.5,2003.25,2002.5,2003,332,2002.83734939759,166,166,,
20160628-061200.000,0,104,2003,2003.5,2003,2003.25,900,2003.288777777778,191,709,,
20160628-061300.000,0,43,2003.25,2003.5,2003.25,2003.5,271,2003.40221402214,92,179,,
20160628-061400.000,0,43,2003.25,2003.5,2003.25,2003.25,525,2003.444285714286,106,419,,
20160628-061500.000,0,40,2003,2003.25,2002.75,2002.75,185,2002.962162162162,119,66,,
20160628-061600.000,0,43,2002.75,2003,2002.75,2002.75,432,2002.9444444444439,79,353,,
20160628-061700.000,0,36,2002.75,2003,2002.5,2002.75,339,2002.9557522123889,21,318,,
20160628-061800.000,0,26,2003,2003,2002.5,2002.5,166,2002.76656626506,132,34,,
20160628-061900.000,0,69,2002.5,2002.75,2001,2001,529,2001.8024574669189,461,68,,
20160628-062000.000,0,88,2001.25,2001.5,2000.75,2001.25,619,2001.114701130856,371,248,,
20160628-062100.000,0,84,2001.25,2002,2001.25,2001.25,529,2001.6483931947071,238,291,,
20160628-062200.000,0,48,2001.25,2001.5,2001,2001,176,2001.186079545455,113,63,,
20160628-062300.000,0,81,2001.25,2001.25,2000.5,2000.75,408,2000.83455882353,217,191,,
20160628-062400.000,0,120,2000.75,2001.5,2000.5,2001.5,1115,2000.8944394618829,611,504,,
20160628-062500.000,0,110,2001.75,2002.75,2001.75,2002.5,1515,2002.4320792079211,579,936,,
20160628-062600.000,0,61,2002.5,2003,2002.25,2002.5,285,2002.678070175439,134,151,,
20160628-062700.000,0,26,2002.25,2002.75,2002.25,2002.5,85,2002.4941176470591,29,56,,
20160628-062800.000,0,37,2002.5,2002.5,2002.25,2002.5,286,2002.3610139860141,170,116,,
20160628-062900.000,0,30,2002.25,2002.5,2002,2002,194,2002.2641752577319,148,46,,
20160628-063000.000,0,56,2002,2002.75,2002,2002.75,411,2002.435523114355,151,260,,
20160628-063100.000,0,43,2002.75,2003,2002.75,2002.75,471,2002.7584925690021,150,321,,
20160628-063200.000,0,20,2002.75,2003,2002.75,2003,77,2002.8084415584419,7,70,,
20160628-063300.000,0,78,2002.75,2003,2002.75,2002.75,759,2002.828194993413,286,473,,
20160628-063400.000,0,55,2003,2003.25,2002.75,2003.25,512,2003.046875,64,448,,
20160628-063500.000,0,26,2003.25,2003.25,2003,2003.25,404,2003.2469059405939,5,399,,
20160628-063600.000,0,51,2003.25,2003.25,2002.75,2003,635,2003.043307086614,253,382,,
20160628-063700.000,0,31,2003,2003.25,2003,2003,225,2003.0522222222221,32,193,,
20160628-063800.000,0,23,2003.25,2003.5,2003,2003.5,155,2003.3322580645161,15,140,,
20160628-063900.000,0,103,2003.5,2003.75,2003,2003,1544,2003.4355569948191,445,1099,,
20160628-064000.000,0,33,2003,2003.25,2002.75,2003,300,2002.8841666666669,137,163,,
20160628-064100.000,0,18,2002.75,2003,2002.75,2003,250,2002.915,51,199,,
20160628-064200.000,0,30,2003,2003,2002.75,2003,217,2002.9089861751149,79,138,,
20160628-064300.000,0,33,2002.75,2003,2002.5,2002.75,227,2002.681718061674,143,84,,
20160628-064400.000,0,59,2002.5,2003,2002.25,2003,588,2002.635204081633,285,303,,
20160628-064500.000,0,48,2002.75,2002.75,2002.25,2002.5,336,2002.3936011904759,200,136,,
20160628-064600.000,0,72,2002.5,2003,2002.5,2003,571,2002.8957968476359,118,453,,
20160628-064700.000,0,42,2003,2003,2002.5,2002.5,255,2002.6088235294119,184,71,,
20160628-064800.000,0,21,2002.5,2002.5,2002.25,2002.25,80,2002.490625,35,45,,
20160628-064900.000,0,25,2002.5,2002.75,2002.25,2002.25,177,2002.4887005649721,53,124,,
20160628-065000.000,0,17,2002.25,2002.5,2002,2002,90,2002.213888888889,86,4,,
20160628-065100.000,0,37,2002.25,2002.5,2002,2002.25,149,2002.2533557046979,67,82,,
20160628-065200.000,0,26,2002.25,2002.25,2001.75,2001.75,152,2001.9786184210529,129,23,,
20160628-065300.000,0,17,2002,2002.25,2001.75,2002.25,73,2002.010273972603,17,56,,
20160628-065400.000,0,64,2002.25,2002.75,2002,2002.75,342,2002.3940058479529,123,219,,
20160628-065500.000,0,30,2002.75,2003,2002.5,2003,117,2002.886752136752,38,79,,
20160628-065600.000,0,54,2002.75,2003,2002.5,2002.75,394,2002.8090101522839,160,234,,
20160628-065700.000,0,86,2002.75,2003.25,2002.75,2003.25,556,2003.0818345323739,49,507,,
20160628-065800.000,0,66,2003.25,2003.5,2003,2003.5,677,2003.3926144756281,74,603,,
20160628-065900.000,0,134,2003.25,2003.75,2003.25,2003.75,589,2003.412139219015,160,429,,
20160628-070000.000,0,285,2003.5,2003.75,2002.5,2002.5,1689,2003.3733570159859,867,822,,
20160628-070100.000,0,253,2002.5,2003.5,2002.5,2003,1481,2002.9213369345041,618,863,,
20160628-070200.000,0,201,2003,2003.5,2002.75,2003.25,1236,2003.1607605178,641,595,,
20160628-070300.000,0,180,2003,2003,2002,2002.25,919,2002.6871599564749,499,420,,
20160628-070400.000,0,140,2002.25,2003.5,2002.25,2003.5,890,2002.88797752809,322,568,,
20160628-070500.000,0,209,2003.25,2003.75,2003.25,2003.5,1483,2003.5711395819289,404,1079,,
20160628-070600.000,0,216,2003.5,2004,2002.75,2003,1124,2003.3285587188609,625,499,,
20160628-070700.000,0,78,2003,2003,2002.5,2003,327,2002.795871559633,160,167,,
20160628-070800.000,0,178,2003,2003.5,2003,2003.25,911,2003.2236004390779,379,532,,
20160628-070900.000,0,136,2003.25,2003.75,2003.25,2003.25,869,2003.576754890679,234,635,,
20160628-071000.000,0,186,2003.5,2004,2003.5,2003.75,889,2003.7301462317209,249,640,,
20160628-071100.000,0,114,2003.75,2004,2003.5,2003.75,499,2003.7494989979959,250,249,,
20160628-071200.000,0,144,2004,2004,2002.75,2003.25,979,2003.465679264556,490,489,,
20160628-071300.000,0,197,2003.25,2004.25,2003.25,2004,1954,2003.8965711361309,525,1429,,
20160628-071400.000,0,163,2004,2004.25,2003,2003,1391,2003.7016534867,781,610,,
20160628-071500.000,0,150,2003.25,2003.75,2002.5,2002.5,803,2003.1331257783311,509,294,,
20160628-071600.000,0,94,2002.75,2003.75,2002.75,2003.75,556,2003.3331834532371,89,467,,
20160628-071700.000,0,187,2003.75,2004.25,2003.5,2004.25,807,2004.0006195786871,114,693,,
20160628-071800.000,0,138,2004.25,2004.25,2003.25,2003.25,927,2003.824379719525,574,353,,
20160628-071900.000,0,103,2003.25,2003.5,2003,2003.5,1017,2003.2683382497539,353,664,,
20160628-072000.000,0,122,2003.5,2003.5,2002.75,2002.75,805,2003.105217391304,354,451,,
20160628-072100.000,0,55,2003,2003,2002.5,2003,234,2002.7489316239321,107,127,,
20160628-072200.000,0,118,2002.75,2003,2002.25,2002.5,803,2002.620174346202,322,481,,
20160628-072300.000,0,117,2002.5,2002.75,2002.25,2002.75,817,2002.59388004896,296,521,,
20160628-072400.000,0,69,2002.75,2003,2002.5,2003,497,2002.823943661972,226,271,,
20160628-072500.000,0,167,2003,2003.75,2002.75,2003.25,1081,2003.118038852914,487,594,,
20160628-072600.000,0,92,2003.25,2003.75,2003,2003.75,587,2003.3560477001711,134,453,,
20160628-072700.000,0,143,2003.5,2004,2003.25,2004,1104,2003.71875,229,875,,
20160628-072800.000,0,95,2004,2004.25,2003.75,2004,646,2004.080108359133,301,345,,
20160628-072900.000,0,97,2003.75,2004.25,2003.5,2004.25,437,2003.8558352402749,166,271,,
20160628-073000.000,0,135,2004,2004.5,2003.75,2003.75,853,2004.1640093786641,319,534,,
20160628-073100.000,0,156,2003.75,2004.5,2003.5,2004.5,1152,2004.1600694444451,376,776,,
20160628-073200.000,0,170,2004.25,2004.75,2004.25,2004.75,1310,2004.6015267175569,156,1154,,
20160628-073300.000,0,134,2004.75,2005,2004.25,2004.75,771,2004.752918287938,314,457,,
20160628-073400.000,0,107,2005,2005,2004.75,2005,725,2004.9955862068971,13,712,,
20160628-073500.000,0,112,2004.75,2005.25,2004.75,2005.25,561,2005.0570409982181,138,423,,
20160628-073600.000,0,92,2005.25,2005.5,2005,2005.5,842,2005.274228028504,27,815,,
20160628-073700.000,0,158,2005.25,2005.75,2005.25,2005.75,1027,2005.48558909445,140,887,,
20160628-073800.000,0,168,2005.5,2005.75,2005.5,2005.5,1036,2005.606563706564,310,726,,
20160628-073900.000,0,184,2005.5,2005.5,2004,2004.25,1068,2004.9022471910121,645,423,,
20160628-074000.000,0,182,2004.25,2005.5,2004,2005.5,1126,2004.48161634103,591,535,,
20160628-074100.000,0,159,2005.25,2005.75,2005,2005.5,1357,2005.330729550479,885,472,,
20160628-074200.000,0,191,2005.25,2005.75,2004.75,2005.5,1426,2005.3002103786821,785,641,,
20160628-074300.000,0,83,2005.5,2005.75,2005.25,2005.5,372,2005.51747311828,125,247,,
20160628-074400.000,0,130,2005.5,2005.75,2005,2005.25,646,2005.3815789473681,256,390,,
20160628-074500.000,0,165,2005.25,2005.75,2005,2005.5,787,2005.345743329098,323,464,,
20160628-074600.000,0,96,2005.5,2006,2005.5,2005.75,584,2005.830907534247,182,402,,
20160628-074700.000,0,174,2005.75,2006.25,2005.75,2006,1516,2006.072823218997,190,1326,,
20160628-074800.000,0,68,2006.25,2006.25,2005.25,2005.25,446,2005.75,279,167,,
20160628-074900.000,0,139,2005.5,2006.25,2005.5,2006,857,2005.9925320886821,493,364,,
20160628-075000.000,0,92,2006,2006.25,2005.75,2006.25,635,2006.040551181102,357,278,,
20160628-075100.000,0,121,2006.25,2006.5,2005.75,2006.5,731,2006.2281805745561,236,495,,
20160628-075200.000,0,71,2006.25,2006.5,2005.75,2006.5,829,2006.382509047045,147,682,,
20160628-075300.000,0,34,2006.25,2006.5,2006,2006.5,235,2006.2468085106391,121,114,,
20160628-075400.000,0,84,2006.5,2006.5,2006,2006.25,451,2006.2339246119741,385,66,,
20160628-075500.000,0,103,2006,2006.75,2006,2006.75,522,2006.3568007662841,200,322,,
20160628-075600.000,0,138,2006.5,2007,2006.5,2006.75,2135,2006.7624824355969,528,1607,,
20160628-075700.000,0,43,2006.75,2006.75,2006,2006.25,256,2006.1904296875,184,72,,
20160628-075800.000,0,67,2006,2006,2005.25,2005.25,272,2005.7141544117651,194,78,,
20160628-075900.000,0,148,2005.25,2006.25,2005,2006.25,859,2005.516298020955,194,665,,
20160628-080000.000,0,118,2006,2006.75,2006,2006.75,499,2006.399298597195,262,237,,
20160628-080100.000,0,79,2006.5,2007,2006.5,2007,343,2006.8053935860059,86,257,,
20160628-080200.000,0,106,2006.75,2007,2006.5,2006.75,425,2006.684705882353,283,142,,
20160628-080300.000,0,137,2006.5,2007,2006.5,2007,730,2006.670547945206,399,331,,
20160628-080400.000,0,195,2007,2007.75,2006.75,2007.5,1275,2007.3008627450979,451,824,,
20160628-080500.000,0,107,2007.25,2007.5,2007,2007.5,646,2007.3386222910219,274,372,,
20160628-080600.000,0,173,2007.5,2007.75,2007,2007.25,1340,2007.364552238806,645,695,,
20160628-080700.000,0,64,2007.25,2007.75,2007,2007.75,342,2007.442251461988,120,222,,
20160628-080800.000,0,60,2007.75,2007.75,2007.25,2007.25,262,2007.4026717557249,227,35,,
20160628-080900.000,0,55,2007.25,2007.5,2007,2007.25,304,2007.2483552631579,202,102,,
20160628-081000.000,0,157,2007.25,2008,2007.25,2007.75,1097,2007.6845943482231,271,826,,
20160628-081100.000,0,161,2007.75,2008.25,2007.75,2008.25,1562,2008.006786171575,662,900,,
20160628-081200.000,0,202,2008.25,2008.5,2008,2008.5,865,2008.2686705202309,357,508,,
20160628-081300.000,0,98,2008.25,2008.5,2007.75,2008,657,2008.10502283105,543,114,,
20160628-081400.000,0,104,2008,2008,2007.25,2007.75,922,2007.5293926247291,331,591,,
20160628-081500.000,0,112,2007.5,2008.25,2007.25,2008,1219,2007.8342904019689,710,509,,
20160628-081600.000,0,81,2008.25,2008.5,2008,2008.25,419,2008.128281622912,266,153,,
20160628-081700.000,0,94,2008.25,2008.25,2008,2008.25,474,2008.0643459915609,385,89,,
20160628-081800.000,0,127,2008,2008,2007.5,2007.75,1028,2007.9121595330739,373,655,,
20160628-081900.000,0,137,2007.5,2008.5,2007.25,2008.25,920,2007.8435869565219,299,621,,
20160628-082000.000,0,150,2008.25,2008.75,2008.25,2008.5,737,2008.473541383989,322,415,,
20160628-082100.000,0,41,2008.25,2008.5,2008,2008,243,2008.22633744856,120,123,,
20160628-082200.000,0,35,2008.25,2008.25,2008,2008.25,173,2008.062138728324,130,43,,
20160628-082300.000,0,55,2008.25,2008.5,2008,2008.25,428,2008.2675233644859,242,186,,
20160628-082400.000,0,62,2008,2008.5,2008,2008.5,635,2008.40905511811,124,511,,
20160628-082500.000,0,103,2008.5,2008.75,2008,2008.25,580,2008.3629310344829,246,334,,
20160628-082600.000,0,76,2008.5,2008.5,2008,2008.25,736,2008.2414402173911,396,340,,
20160628-082700.000,0,77,2008.25,2008.75,2008.25,2008.25,289,2008.442906574395,113,176,,
20160628-082800.000,0,68,2008.5,2008.5,2008,2008,393,2008.210559796438,313,80,,
20160628-082900.000,0,35,2008.25,2008.5,2008,2008.25,196,2008.2448979591841,14,182,,
20160628-083000.000,0,98,2008.25,2008.5,2008,2008.5,437,2008.3112128146461,242,195,,
20160628-083100.000,0,35,2008.5,2008.75,2008.25,2008.5,307,2008.504071661238,97,210,,
20160628-083200.000,0,56,2008.5,2008.5,2008.25,2008.25,256,2008.466796875,121,135,,
20160628-083300.000,0,32,2008.5,2008.5,2008,2008.25,215,2008.2616279069771,144,71,,
20160628-083400.000,0,46,2008,2008.25,2007.75,2007.75,220,2007.955681818182,195,25,,
20160628-083500.000,0,71,2007.75,2008,2007.5,2007.75,430,2007.6482558139539,272,158,,
20160628-083600.000,0,73,2007.5,2007.75,2007.5,2007.75,364,2007.528846153846,205,159,,
20160628-083700.000,0,72,2007.5,2007.5,2007,2007.25,399,2007.34962406015,229,170,,
20160628-083800.000,0,55,2007.25,2007.5,2007.25,2007.25,181,2007.2527624309389,119,62,,
20160628-083900.000,0,70,2007.5,2007.5,2007.25,2007.25,683,2007.33748169839,275,408,,
20160628-084000.000,0,84,2007.25,2007.25,2006.75,2006.75,303,2007.010726072607,265,38,,
20160628-084100.000,0,161,2006.75,2007,2006.25,2006.5,790,2006.4602531645569,612,178,,
20160628-084200.000,0,49,2006.5,2006.75,2006.5,2006.5,218,2006.665137614679,128,90,,
20160628-084300.000,0,80,2006.5,2007,2006.25,2006.75,581,2006.6088640275391,215,366,,
20160628-084400.000,0,64,2006.75,2007,2006.5,2006.75,284,2006.7896126760561,153,131,,
20160628-084500.000,0,88,2006.75,2007,2006.25,2006.5,361,2006.5325484764551,141,220,,
20160628-084600.000,0,58,2006.25,2006.75,2006.25,2006.25,227,2006.490088105727,129,98,,
20160628-084700.000,0,71,2006.5,2006.5,2006.25,2006.25,389,2006.2596401028279,364,25,,
20160628-084800.000,0,106,2006,2006.25,2005.5,2005.75,517,2005.9057059961319,364,153,,
20160628-084900.000,0,130,2005.75,2005.75,2005.25,2005.5,497,2005.48893360161,293,204,,
20160628-085000.000,0,110,2005.25,2005.75,2005.25,2005.5,989,2005.4348837209311,442,547,,
20160628-085100.000,0,111,2005.75,2006.25,2005.5,2006.25,413,2005.89588377724,134,279,,
20160628-085200.000,0,119,2006.25,2006.75,2006.25,2006.5,472,2006.519597457627,225,247,,
20160628-085300.000,0,85,2006.5,2006.75,2006,2006.25,490,2006.458163265306,170,320,,
20160628-085400.000,0,59,2006.5,2007,2006.25,2006.75,443,2006.6997742663659,149,294,,
20160628-085500.000,0,62,2006.5,2006.75,2006.5,2006.75,311,2006.60691318328,189,122,,
20160628-085600.000,0,58,2006.75,2007,2006.25,2006.5,376,2006.525930851064,244,132,,
20160628-085700.000,0,64,2006.5,2006.5,2006,2006.25,423,2006.260047281324,315,108,,
20160628-085800.000,0,49,2006,2006.25,2006,2006,216,2006.16087962963,127,89,,
20160628-085900.000,0,91,2006,2006.25,2005.5,2005.75,363,2005.763085399449,191,172,,
20160628-090000.000,0,60,2005.75,2006,2005.5,2006,601,2005.759567387687,318,283,,
20160628-090100.000,0,40,2006,2006.5,2006,2006.25,191,2006.175392670157,66,125,,
20160628-090200.000,0,94,2006.25,2007.25,2006,2007,518,2006.7036679536679,128,390,,
20160628-090300.000,0,74,2007.25,2007.25,2006.75,2007,361,2007.0512465373961,152,209,,
20160628-090400.000,0,43,2007,2007.25,2006.75,2007,179,2006.97905027933,53,126,,
20160628-090500.000,0,62,2006.75,2007,2006.5,2007,318,2006.750786163522,152,166,,
20160628-090600.000,0,82,2007,2007.5,2007,2007.25,387,2007.158914728682,100,287,,
20160628-090700.000,0,77,2007,2007.25,2007,2007,377,2007.0324933687,238,139,,
20160628-090800.000,0,55,2006.75,2007.25,2006.75,2007.25,212,2006.829009433962,96,116,,
20160628-090900.000,0,51,2007,2007.5,2007,2007.25,303,2007.181518151815,113,190,,
20160628-091000.000,0,36,2007,2007.5,2007,2007.25,148,2007.3733108108111,29,119,,
20160628-091100.000,0,31,2007.5,2007.5,2007,2007.25,150,2007.248333333333,62,88,,
20160628-091200.000,0,50,2007.5,2007.5,2007,2007.25,497,2007.179577464789,227,270,,
20160628-091300.000,0,26,2007.25,2007.5,2007.25,2007.25,278,2007.2625899280581,206,72,,
20160628-091400.000,0,61,2007.25,2007.5,2006.75,2006.75,379,2007.15765171504,286,93,,
20160628-091500.000,0,40,2007,2007,2006.75,2007,149,2006.994966442953,17,132,,
20160628-091600.000,0,26,2007,2007,2006.5,2006.5,132,2006.75,104,28,,
20160628-091700.000,0,58,2006.75,2006.75,2006,2006.25,303,2006.3465346534649,198,105,,
20160628-091800.000,0,31,2006.25,2006.5,2006,2006.5,265,2006.251886792453,147,118,,
20160628-091900.000,0,69,2006.25,2006.25,2005.5,2005.5,500,2005.928,391,109,,
20160628-092000.000,0,124,2005.75,2006,2005.5,2005.75,521,2005.7653550863729,239,282,,
20160628-092100.000,0,60,2005.5,2005.5,2005,2005.5,350,2005.316428571429,232,118,,
20160628-092200.000,0,39,2005.25,2005.5,2005.25,2005.5,197,2005.48730964467,73,124,,
20160628-092300.000,0,58,2005.25,2005.75,2005.25,2005.75,360,2005.6,96,264,,
20160628-092400.000,0,43,2005.75,2005.75,2005.5,2005.75,177,2005.7471751412429,24,153,,
20160628-092500.000,0,71,2005.5,2005.5,2005,2005.25,443,2005.316591422122,303,140,,
20160628-092600.000,0,48,2005.25,2005.5,2005,2005.25,219,2005.261415525114,101,118,,
20160628-092700.000,0,87,2005,2005.75,2005,2005.75,565,2005.4309734513281,251,314,,
20160628-092800.000,0,55,2005.75,2006,2005.75,2006,264,2005.875,139,125,,
20160628-092900.000,0,36,2005.75,2006,2005.5,2006,302,2005.787251655629,147,155,,
20160628-093000.000,0,46,2006,2006.25,2005.75,2006,219,2005.9988584474891,77,142,,
20160628-093100.000,0,38,2006.25,2006.25,2005.75,2005.75,335,2005.897014925373,229,106,,
20160628-093200.000,0,45,2006,2006.75,2006,2006.75,199,2006.363065326633,7,192,,
20160628-093300.000,0,50,2006.5,2006.75,2006.25,2006.75,158,2006.4825949367089,95,63,,
20160628-093400.000,0,52,2006.75,2007,2006.5,2007,347,2006.628242074928,116,231,,
20160628-093500.000,0,75,2006.75,2007,2006.25,2006.75,603,2006.6289386401329,402,201,,
20160628-093600.000,0,102,2006.75,2007,2006.5,2006.75,653,2006.8862940275651,147,506,,
20160628-093700.000,0,84,2006.75,2007,2006.75,2006.75,304,2006.889802631579,58,246,,
20160628-093800.000,0,49,2006.75,2007,2006.5,2006.75,228,2006.7423245614041,116,112,,
20160628-093900.000,0,55,2006.75,2007,2006.25,2006.75,413,2006.6852300242131,218,195,,
20160628-094000.000,0,63,2006.75,2006.75,2006.25,2006.25,365,2006.378082191781,186,179,,
20160628-094100.000,0,68,2006.25,2006.5,2006.25,2006.5,230,2006.2608695652179,137,93,,
20160628-094200.000,0,80,2006.5,2007,2006.25,2007,408,2006.526960784314,153,255,,
20160628-094300.000,0,63,2007,2007,2006.75,2007,305,2006.999180327869,96,209,,
20160628-094400.000,0,51,2006.75,2007.5,2006.75,2007.5,143,2007.2430069930069,53,90,,
20160628-094500.000,0,72,2007.5,2007.5,2007,2007.25,265,2007.192452830189,166,99,,
20160628-094600.000,0,81,2007.25,2007.5,2006.75,2007,421,2007.073040380048,216,205,,
