Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221025-041800.000,0,80,3810.75,3811,3810.25,3811,90,3810.68888888889,51,39,0.2977,2297050
20221025-041900.000,0,208,3810.75,3812.5,3810.75,3812.5,289,3811.94982698962,107,182,0.2977,2297050
20221025-042000.000,0,127,3812.75,3813.75,3812.5,3813.25,144,3813.10416666667,50,94,0.2973,2297050
20221025-042100.000,0,37,3813.5,3813.5,3812.5,3812.75,45,3812.81666666667,28,17,0.2973,2297050
20221025-042200.000,0,49,3812.5,3813.5,3812.5,3813.25,51,3812.79411764706,13,38,0.2979,2297050
20221025-042300.000,0,262,3813.5,3815.25,3813.25,3814.75,325,3814.17769230769,85,240,0.2979,2297050
20221025-042400.000,0,133,3814.5,3815,3814.25,3815,164,3814.64329268293,72,92,0.297,2297050
20221025-042500.000,0,154,3814.75,3815.5,3814.25,3814.5,204,3814.89338235294,82,122,0.2971,2297050
20221025-042600.000,0,81,3814.75,3815,3814.25,3814.5,108,3814.82175925926,47,61,0.2971,2297050
20221025-042700.000,0,83,3814.25,3814.25,3813.5,3814,119,3813.91596638656,76,43,0.298,2297050
20221025-042800.000,0,82,3814,3814,3813,3813,88,3813.50852272727,50,38,0.298,2297050
20221025-042900.000,0,52,3813.25,3813.75,3813.25,3813.75,62,3813.43951612903,16,46,0.2982,2297050
20221025-043000.000,0,97,3813.5,3814.5,3813.5,3813.75,104,3813.93990384615,47,57,0.2972,2297050
20221025-043100.000,0,71,3813.75,3814.75,3813.75,3814.5,84,3814.22023809524,31,53,0.2972,2297050
20221025-043200.000,0,60,3814.5,3815,3814.25,3814.25,70,3814.61785714286,38,32,0.2969,2297050
20221025-043300.000,0,71,3814.25,3814.75,3814.25,3814.25,100,3814.51,29,71,0.2968,2297050
20221025-043400.000,0,51,3814,3814,3813.25,3813.25,60,3813.675,53,7,0.2968,2297050
20221025-043500.000,0,187,3813.25,3813.25,3812,3813,229,3812.68449781659,109,120,0.298,2297050
20221025-043600.000,0,31,3813,3813,3812.25,3812.25,33,3812.56060606061,17,16,0.2974,2297050
20221025-043700.000,0,58,3812,3813,3812,3812.75,64,3812.5,26,38,0.2977,2297050
20221025-043800.000,0,27,3812.75,3812.75,3812.5,3812.5,31,3812.58870967742,26,5,0.297,2297050
20221025-043900.000,0,50,3812.5,3812.5,3811.5,3811.75,51,3811.94607843137,37,14,0.2969,2297050
20221025-044000.000,0,40,3811.75,3811.75,3811.5,3811.5,43,3811.60465116279,29,14,0.2979,2297050
20221025-044100.000,0,51,3811.75,3811.75,3811.25,3811.5,58,3811.42672413793,43,15,0.298,2297050
20221025-044200.000,0,56,3811.5,3812.25,3811.25,3811.25,69,3811.81884057971,26,43,0.2981,2297050
20221025-044300.000,0,67,3811.25,3812,3811.25,3812,77,3811.54545454545,33,44,0.297,2297050
20221025-044400.000,0,82,3812,3812.25,3812,3812,96,3812.05989583333,34,62,0.2969,2297050
20221025-044500.000,0,33,3812,3812.25,3811.75,3812,35,3812.02857142857,15,20,0.2969,2297050
20221025-044600.000,0,26,3811.75,3812.25,3811.5,3811.5,31,3811.90322580645,13,18,0.2977,2297050
20221025-044700.000,0,83,3811.5,3812,3811.5,3811.5,92,3811.61684782609,41,51,0.2968,2297050
20221025-044800.000,0,60,3811.5,3811.5,3811,3811.25,67,3811.28358208955,48,19,0.298,2297050
20221025-044900.000,0,61,3811.25,3811.5,3811,3811.25,70,3811.18928571429,38,32,0.2981,2297050
20221025-045000.000,0,66,3811.5,3812,3811.25,3811.75,71,3811.67253521127,31,40,0.2981,2297050
20221025-045100.000,0,29,3811.75,3811.75,3811.5,3811.75,29,3811.68103448276,11,18,0.2966,2297050
20221025-045200.000,0,26,3812,3812,3811.5,3811.5,30,3811.74166666667,17,13,0.2966,2297050
20221025-045300.000,0,31,3811.5,3811.75,3811.25,3811.25,32,3811.3671875,16,16,0.2966,2297050
20221025-045400.000,0,26,3811.25,3811.5,3811.25,3811.25,30,3811.375,17,13,0.2982,2297050
20221025-045500.000,0,50,3811.25,3811.25,3810.75,3811.25,55,3811.01818181818,39,16,0.2982,2297050
20221025-045600.000,0,14,3811,3811.25,3810.75,3810.75,14,3810.96428571429,12,2,0.2983,2297050
20221025-045700.000,0,82,3810.75,3811.75,3810.75,3811.75,89,3811.43258426966,22,67,0.2985,2297050
20221025-045800.000,0,60,3811.75,3811.75,3811.25,3811.5,81,3811.45061728395,48,33,0.2973,2297050
20221025-045900.000,0,46,3811.75,3812,3811.5,3812,52,3811.79807692308,23,29,0.2985,2297050
20221025-050000.000,0,223,3812,3813.5,3811.25,3811.75,260,3812.3375,118,142,0.2985,2297050
20221025-050100.000,0,126,3811.75,3812.25,3811.5,3811.5,138,3811.71557971015,65,73,0.2971,2297050
20221025-050200.000,0,101,3811.5,3812,3811.25,3812,126,3811.57738095238,70,56,0.2985,2297050
20221025-050300.000,0,135,3811.75,3812.25,3810.25,3810.5,160,3811.0796875,83,77,0.2986,2297050
20221025-050400.000,0,101,3810.5,3811.5,3810.5,3811.5,110,3810.95227272727,37,73,0.2982,2297050
20221025-050500.000,0,65,3811.5,3812,3811.25,3811.75,66,3811.61363636364,39,27,0.2982,2297050
20221025-050600.000,0,88,3811.5,3811.5,3810,3810,109,3810.37844036697,73,36,0.2982,2297050
20221025-050700.000,0,149,3810,3810.25,3809,3809,179,3809.56703910615,127,52,0.2982,2297050
20221025-050800.000,0,263,3809,3809.5,3807.75,3809,305,3808.50245901639,188,117,0.298,2297050
20221025-050900.000,0,191,3808.75,3808.75,3807.25,3807.5,222,3807.98310810811,151,71,0.2977,2297050
20221025-051000.000,0,102,3807.5,3808.25,3807.25,3808.25,122,3807.87090163934,56,66,0.2987,2297050
20221025-051100.000,0,112,3808.25,3808.75,3807.5,3807.5,131,3808.02480916031,71,60,0.2987,2297050
20221025-051200.000,0,160,3807.5,3807.5,3806,3807,174,3806.85632183908,116,58,0.298,2297050
20221025-051300.000,0,120,3807,3807.25,3806,3807,128,3806.59375,61,67,0.2988,2297050
20221025-051400.000,0,173,3807,3808.5,3806.75,3808,209,3807.87200956938,79,130,0.2976,2297050
20221025-051500.000,0,139,3807.75,3809.25,3807.75,3809,157,3808.60191082803,80,77,0.2976,2297050
20221025-051600.000,0,83,3808.75,3809,3808,3808.75,90,3808.53055555556,55,35,0.2973,2297050
20221025-051700.000,0,147,3808.5,3809.75,3808.5,3808.5,153,3808.96895424837,76,77,0.2973,2297050
20221025-051800.000,0,116,3808.25,3808.25,3807.5,3807.75,125,3807.868,71,54,0.2974,2297050
20221025-051900.000,0,103,3807.75,3808.5,3807.75,3807.75,106,3807.96698113208,54,52,0.2973,2297050
20221025-052000.000,0,187,3808,3808,3806.25,3806.75,214,3806.91471962617,123,91,0.2967,2297050
20221025-052100.000,0,114,3807,3808,3807,3807.5,122,3807.59426229508,60,62,0.2979,2297050
20221025-052200.000,0,88,3807.75,3808.75,3807.25,3808.5,91,3808.04945054945,46,45,0.2967,2297050
20221025-052300.000,0,155,3808.5,3809.75,3808.5,3809.75,159,3809.07704402516,63,96,0.2964,2297050
20221025-052400.000,0,238,3809.75,3811,3809.75,3809.75,277,3810.41064981949,112,165,0.2965,2297050
20221025-052500.000,0,88,3810,3810.5,3809,3809,90,3809.67777777778,53,37,0.2965,2297050
20221025-052600.000,0,122,3809.25,3809.25,3808.25,3808.75,127,3808.77165354331,55,72,0.2978,2297050
20221025-052700.000,0,86,3808.75,3809.75,3808.75,3809,90,3809.20277777778,39,51,0.298,2297050
20221025-052800.000,0,118,3809.25,3809.25,3808.25,3808.75,128,3808.666015625,74,54,0.298,2297050
20221025-052900.000,0,153,3808.75,3808.75,3807,3807.25,175,3807.77285714286,94,81,0.298,2297050
20221025-053000.000,0,128,3807.5,3807.5,3806.75,3806.75,141,3807.19503546099,68,73,0.298,2297050
20221025-053100.000,0,156,3806.75,3807.25,3806.5,3807,173,3806.80924855491,109,64,0.2966,2297050
20221025-053200.000,0,182,3807.25,3807.75,3806.25,3806.5,253,3806.69565217391,156,97,0.2965,2297050
20221025-053300.000,0,135,3806.25,3807.75,3806,3807.75,155,3806.81129032258,84,71,0.298,2297050
20221025-053400.000,0,161,3808,3808.75,3808,3808.25,182,3808.34065934066,82,100,0.2964,2297050
20221025-053500.000,0,172,3808.5,3809.5,3808.25,3809,198,3808.96085858586,96,102,0.2962,2297050
20221025-053600.000,0,72,3808.75,3808.75,3807.75,3808,83,3808.19277108434,49,34,0.2964,2297050
20221025-053700.000,0,63,3808.25,3808.75,3808.25,3808.25,71,3808.5176056338,35,36,0.2978,2297050
20221025-053800.000,0,56,3808,3808.25,3807.75,3808.25,65,3807.95,42,23,0.2978,2297050
20221025-053900.000,0,47,3808.25,3809.75,3808.25,3809.5,52,3809.00480769231,25,27,0.2968,2297050
20221025-054000.000,0,65,3809.5,3809.5,3808.25,3808.5,74,3808.84459459459,35,39,0.2961,2297050
20221025-054100.000,0,92,3808.25,3808.5,3807.5,3807.75,105,3807.92619047619,64,41,0.2978,2297050
20221025-054200.000,0,54,3807.75,3808.25,3807.75,3808,57,3807.93421052632,35,22,0.2978,2297050
20221025-054300.000,0,153,3808,3808,3807,3808,186,3807.4126344086,139,47,0.2972,2297050
20221025-054400.000,0,89,3808,3808.25,3807.5,3807.75,139,3807.84172661871,92,47,0.2962,2297050
20221025-054500.000,0,97,3807.5,3808,3807.25,3807.25,113,3807.57743362832,73,40,0.2963,2297050
20221025-054600.000,0,50,3807.25,3807.5,3807,3807.25,62,3807.25403225806,21,41,0.2963,2297050
20221025-054700.000,0,87,3807.5,3807.75,3807.25,3807.75,97,3807.55670103093,40,57,0.2977,2297050
20221025-054800.000,0,65,3807.75,3808.25,3807.75,3808,84,3807.99107142857,45,39,0.2962,2297050
20221025-054900.000,0,153,3807.75,3808,3806.75,3806.75,176,3807.34090909091,119,57,0.296,2297050
20221025-055000.000,0,202,3807,3807,3805.75,3806,222,3806.06869369369,158,64,0.2976,2297050
20221025-055100.000,0,133,3806.25,3807.5,3806,3807.25,150,3806.60666666667,53,97,0.2978,2297050
20221025-055200.000,0,258,3807.5,3808.5,3807.25,3807.25,333,3807.78678678679,182,151,0.296,2297050
20221025-055300.000,0,88,3807.25,3807.25,3806.25,3807.25,98,3806.87244897959,55,43,0.296,2297050
20221025-055400.000,0,129,3807.25,3807.25,3805.75,3805.75,150,3806.24833333333,105,45,0.2972,2297050
20221025-055500.000,0,148,3805.75,3807,3805.5,3806,157,3806.14171974522,91,66,0.2977,2297050
20221025-055600.000,0,75,3806,3807.25,3805.75,3807.25,94,3806.25265957447,33,61,0.2978,2297050
20221025-055700.000,0,135,3807.25,3808.25,3806.5,3808,153,3807.52941176471,62,91,0.2962,2297050
20221025-055800.000,0,179,3808,3809.25,3807.5,3809,231,3808.43614718615,82,149,0.2961,2297050
20221025-055900.000,0,194,3809,3810.25,3808.5,3809.25,235,3809.54574468085,86,149,0.296,2297050
20221025-060000.000,0,461,3809.25,3810.5,3808.5,3810.25,539,3809.67903525046,331,208,0.2959,2297050
20221025-060100.000,0,415,3810.25,3812.75,3810,3812.5,514,3811.64105058366,240,274,0.2959,2297050
20221025-060200.000,0,148,3812.25,3812.75,3811.75,3812.25,166,3812.31626506024,79,87,0.2958,2297050
20221025-060300.000,0,194,3812,3813.5,3811.75,3813.25,218,3812.45871559633,80,138,0.2958,2297050
20221025-060400.000,0,559,3813.5,3816,3813.5,3814.5,646,3814.97407120743,274,372,0.2961,2297050
20221025-060500.000,0,233,3814.75,3815.25,3813.5,3813.5,263,3814.49144486692,135,128,0.2973,2297050
20221025-060600.000,0,392,3813.5,3814.25,3811.75,3814.25,523,3812.84273422562,231,292,0.2975,2297050
20221025-060700.000,0,150,3814.5,3814.75,3812.5,3812.5,188,3814.03457446809,115,73,0.2961,2297050
20221025-060800.000,0,126,3812.5,3813.75,3812.5,3812.75,139,3813.00539568345,71,68,0.2975,2297050
20221025-060900.000,0,117,3812.75,3814,3812.5,3813.5,131,3813.07633587786,63,68,0.2975,2297050
20221025-061000.000,0,144,3813.5,3814,3812,3814,167,3812.87574850299,77,90,0.2975,2297050
20221025-061100.000,0,163,3814,3814.75,3813,3813.75,191,3813.99214659686,100,91,0.2959,2297050
20221025-061200.000,0,153,3813.75,3815,3813.5,3813.5,172,3814.1148255814,78,94,0.2976,2297050
20221025-061300.000,0,163,3813.75,3813.75,3812,3813.25,167,3812.87125748503,94,73,0.2976,2297050
20221025-061400.000,0,107,3813.25,3813.25,3812,3812.25,129,3812.58333333333,81,48,0.2971,2297050
20221025-061500.000,0,157,3812.25,3813.75,3812.25,3813.75,228,3813.22149122807,78,150,0.2974,2297050
20221025-061600.000,0,108,3813.75,3814.25,3812.75,3814.25,120,3813.55625,47,73,0.297,2297050
20221025-061700.000,0,163,3814,3814,3812.75,3813.25,181,3813.57596685083,105,76,0.2973,2297050
20221025-061800.000,0,123,3813.5,3814.5,3813.5,3813.75,136,3813.93933823529,72,64,0.2969,2297050
20221025-061900.000,0,135,3813.75,3814.75,3813.75,3814.5,170,3814.20735294118,63,107,0.2962,2297050
20221025-062000.000,0,219,3814.5,3814.75,3813.25,3813.75,260,3814.12211538462,77,183,0.2962,2297050
20221025-062100.000,0,123,3813.5,3814,3812.5,3813.25,130,3813.32884615385,82,48,0.2964,2297050
20221025-062200.000,0,74,3813.5,3813.75,3813,3813.75,84,3813.38095238095,41,43,0.2974,2297050
20221025-062300.000,0,97,3813.75,3814.5,3813.5,3814.5,113,3813.99557522124,52,61,0.2963,2297050
20221025-062400.000,0,137,3814.75,3815,3814.25,3814.75,183,3814.81557377049,81,102,0.296,2297050
20221025-062500.000,0,172,3814.75,3815.25,3814.5,3814.75,217,3814.89516129032,95,122,0.2962,2297050
20221025-062600.000,0,171,3815,3816,3814.75,3816,200,3815.575,78,122,0.2966,2297050
20221025-062700.000,0,361,3816,3817.75,3815,3815.25,400,3816.350625,157,243,0.297,2297050
20221025-062800.000,0,152,3815.25,3816.5,3815.25,3816.5,162,3816.09104938272,59,103,0.2974,2297050
20221025-062900.000,0,235,3816.5,3817.5,3816.5,3817,263,3816.95057034221,102,161,0.297,2297050
20221025-063000.000,0,279,3817,3818.25,3816.5,3817.5,333,3817.49774774775,135,198,0.297,2297050
20221025-063100.000,0,292,3817.5,3818,3817,3818,359,3817.45125348189,172,187,0.2969,2297050
20221025-063200.000,0,185,3817.75,3818,3816.75,3817,210,3817.31071428571,133,77,0.297,2297050
20221025-063300.000,0,319,3817,3817,3814.25,3814.5,370,3815.54459459459,235,135,0.2971,2297050
20221025-063400.000,0,394,3814.25,3814.5,3812.25,3812.75,520,3813.11538461539,323,197,0.2979,2297050
20221025-063500.000,0,266,3812.75,3813,3811.75,3811.75,322,3812.45652173913,148,174,0.2981,2297050
20221025-063600.000,0,185,3811.75,3812.75,3811.25,3812.25,212,3812.01297169811,101,111,0.2981,2297050
20221025-063700.000,0,146,3812.25,3812.75,3812,3812.5,158,3812.42246835443,75,83,0.2981,2297050
20221025-063800.000,0,136,3812.25,3812.5,3811,3811,143,3811.63986013986,82,61,0.298,2297050
20221025-063900.000,0,158,3811.25,3812.75,3810.75,3812.25,175,3811.87714285714,69,106,0.2981,2297050
20221025-064000.000,0,116,3812.5,3812.5,3811.25,3812,133,3811.89097744361,66,67,0.298,2297050
20221025-064100.000,0,174,3812,3814,3812,3813.75,183,3812.79098360656,77,106,0.2981,2297050
20221025-064200.000,0,163,3814,3814,3812.25,3812.75,180,3813.25277777778,105,75,0.2982,2297050
20221025-064300.000,0,102,3812.5,3813.5,3812.25,3813,128,3812.9296875,49,79,0.2974,2297050
20221025-064400.000,0,116,3813,3814.5,3813,3814.25,117,3813.74786324786,37,80,0.2973,2297050
20221025-064500.000,0,207,3814.25,3815.25,3813.75,3814.75,235,3814.43191489362,114,121,0.2972,2297050
20221025-064600.000,0,130,3814.5,3815,3814,3815,137,3814.53832116788,65,72,0.2971,2297050
20221025-064700.000,0,91,3815,3815,3814,3814.5,134,3814.53917910448,84,50,0.2973,2297050
20221025-064800.000,0,248,3815,3815,3813.25,3813.75,337,3813.98293768546,202,135,0.2973,2297050
20221025-064900.000,0,112,3813.5,3813.5,3812.5,3812.5,121,3813.05165289256,71,50,0.2973,2297050
20221025-065000.000,0,98,3812.25,3813.5,3812.25,3813.5,127,3812.89960629921,34,93,0.2975,2297050
20221025-065100.000,0,114,3813.75,3813.75,3812.25,3812.5,138,3812.77355072464,75,63,0.2971,2297050
20221025-065200.000,0,155,3812.25,3812.25,3811.5,3811.5,169,3811.8624260355,100,69,0.298,2297050
20221025-065300.000,0,67,3811.75,3812,3811.25,3811.5,85,3811.6,42,43,0.2981,2297050
20221025-065400.000,0,245,3811.25,3811.25,3809.75,3810.5,285,3810.31929824561,184,101,0.2982,2297050
20221025-065500.000,0,139,3810.5,3811.5,3809.5,3811.25,145,3810.2775862069,54,91,0.298,2297050
20221025-065600.000,0,252,3811.5,3813.5,3811,3813.5,274,3812.15875912409,104,170,0.2974,2297050
20221025-065700.000,0,133,3813.25,3813.25,3812.25,3812.25,159,3812.93396226415,81,78,0.297,2297050
20221025-065800.000,0,151,3812.25,3813,3811.75,3812.25,194,3812.4368556701,104,90,0.2981,2297050
20221025-065900.000,0,273,3812,3813,3811.75,3812.5,292,3812.40839041096,144,148,0.2975,2297050
20221025-070000.000,0,1397,3812.75,3817.5,3811.25,3812,1692,3814.3096926714,865,827,0.2974,2297050
20221025-070100.000,0,718,3812.25,3812.25,3808.75,3811.5,858,3810.26748251748,437,421,0.2979,2297050
20221025-070200.000,0,527,3811.75,3815.5,3811.5,3813.5,600,3813.53166666667,267,333,0.2983,2297050
20221025-070300.000,0,554,3813.5,3813.5,3810.5,3811,597,3811.38986599665,310,287,0.2975,2297050
20221025-070400.000,0,280,3810.75,3811.5,3809.75,3809.75,297,3810.49663299663,170,127,0.2983,2297050
20221025-070500.000,0,347,3809.75,3811.25,3809,3810.25,392,3810.20727040816,178,214,0.2985,2297050
20221025-070600.000,0,277,3810.5,3811.75,3809.75,3811.25,319,3810.95532915361,161,158,0.2982,2297050
20221025-070700.000,0,213,3811.5,3812.75,3811.25,3812.25,274,3812.07299270073,135,139,0.2986,2297050
20221025-070800.000,0,507,3812.5,3816.5,3812.5,3816,587,3814.62180579216,225,362,0.2984,2297050
20221025-070900.000,0,314,3816,3816.25,3813.75,3814.75,339,3815.03466076696,167,172,0.2976,2297050
20221025-071000.000,0,311,3814.5,3815.75,3813.25,3814,348,3814.50862068966,173,175,0.298,2297050
20221025-071100.000,0,477,3814,3814.25,3810,3810,559,3811.63819320215,337,222,0.2982,2297050
20221025-071200.000,0,386,3810,3810.5,3808,3808.75,451,3809.20842572062,269,182,0.2982,2297050
20221025-071300.000,0,478,3808.75,3809.5,3807.75,3808.75,645,3808.47751937985,313,332,0.2977,2297050
20221025-071400.000,0,326,3808.5,3811,3808.25,3809.75,383,3809.80613577024,161,222,0.2984,2297050
20221025-071500.000,0,293,3809.75,3810.25,3808,3810.25,335,3809.06119402985,177,158,0.2978,2297050
20221025-071600.000,0,320,3810.5,3813.25,3809.75,3811.75,360,3811.50416666667,142,218,0.2978,2297050
20221025-071700.000,0,774,3812,3816.75,3812,3814.5,1003,3815.35767696909,437,566,0.2972,2297050
20221025-071800.000,0,588,3814.5,3814.75,3812.25,3814,743,3813.62685060565,315,428,0.2973,2297050
20221025-071900.000,0,304,3814.25,3814.5,3812,3812.75,363,3813.33884297521,155,208,0.2982,2297050
20221025-072000.000,0,217,3813,3813,3811.25,3811.75,232,3811.875,140,92,0.2975,2297050
20221025-072100.000,0,251,3812,3813,3810.75,3811.25,270,3811.55,136,134,0.2982,2297050
20221025-072200.000,0,177,3811,3813.5,3811,3812.5,182,3812.46978021978,72,110,0.2982,2297050
20221025-072300.000,0,164,3812.5,3814,3812,3813,170,3812.91470588235,80,90,0.2973,2297050
20221025-072400.000,0,120,3812.75,3812.75,3810.75,3811.25,121,3811.7458677686,65,56,0.2975,2297050
20221025-072500.000,0,216,3811.5,3812,3809.5,3810.5,252,3810.90873015873,152,100,0.298,2297050
20221025-072600.000,0,153,3810.5,3811.5,3810,3810.5,168,3810.58035714286,80,88,0.2981,2297050
20221025-072700.000,0,157,3810.25,3810.5,3809.5,3810.25,163,3810.01533742331,86,77,0.2981,2297050
20221025-072800.000,0,483,3810,3810,3805.75,3806,604,3807.27814569536,417,187,0.2981,2297050
20221025-072900.000,0,391,3806.25,3807.75,3806,3806,451,3807.10587583149,229,222,0.2985,2297050
20221025-073000.000,0,550,3806,3808,3805.5,3807.25,619,3806.8049273021,327,292,0.2981,2297050
20221025-073100.000,0,501,3807,3808.75,3804.5,3807.5,596,3806.44127516779,297,299,0.298,2297050
20221025-073200.000,0,212,3807.75,3808,3806.25,3806.75,241,3806.98651452282,101,140,0.298,2297050
20221025-073300.000,0,206,3806.75,3808,3806.5,3807,239,3807.28556485356,106,133,0.2986,2297050
20221025-073400.000,0,315,3806.75,3808.5,3805.75,3808.5,339,3807.40486725664,170,169,0.2988,2297050
20221025-073500.000,0,237,3808.5,3808.5,3806.75,3807.5,249,3807.53212851406,133,116,0.2983,2297050
20221025-073600.000,0,264,3807.75,3809.75,3807.5,3808.25,284,3808.71654929578,121,163,0.2988,2297050
20221025-073700.000,0,234,3808,3808.75,3807.25,3807.5,245,3808.09183673469,123,122,0.298,2297050
20221025-073800.000,0,214,3807.5,3808,3806.75,3807.25,236,3807.24470338983,109,127,0.2988,2297050
20221025-073900.000,0,331,3807.25,3809.75,3807.25,3809.5,387,3808.28036175711,166,221,0.2989,2297050
20221025-074000.000,0,237,3809.5,3809.5,3806,3806,278,3808.06294964029,173,105,0.2983,2297050
20221025-074100.000,0,292,3806.5,3808,3806.25,3807,309,3806.96359223301,136,173,0.2984,2297050
20221025-074200.000,0,268,3807.25,3807.25,3805.75,3806.75,297,3806.32154882155,158,139,0.2989,2297050
20221025-074300.000,0,445,3806.75,3806.75,3804.5,3805.5,501,3805.30089820359,317,184,0.2982,2297050
20221025-074400.000,0,187,3805.5,3807.25,3805.5,3805.75,221,3806.34049773756,105,116,0.299,2297050
20221025-074500.000,0,211,3806,3806.75,3804.25,3805,251,3805.20119521912,137,114,0.2982,2297050
20221025-074600.000,0,139,3805,3806.25,3804.25,3804.5,151,3805.21357615894,82,69,0.299,2297050
20221025-074700.000,0,164,3804.75,3806.25,3804.5,3806,174,3805.61063218391,67,107,0.2985,2297050
20221025-074800.000,0,113,3805.75,3805.75,3804.75,3805.25,145,3805.36551724138,82,63,0.2984,2297050
20221025-074900.000,0,179,3805.75,3807.25,3805.75,3806.75,198,3806.75505050505,76,122,0.2985,2297050
20221025-075000.000,0,199,3807,3808.75,3807,3808.75,209,3808.11722488038,70,139,0.2985,2297050
20221025-075100.000,0,243,3808.75,3809.5,3807.75,3809.25,271,3808.91974169742,134,137,0.2985,2297050
20221025-075200.000,0,139,3809.25,3809.75,3808.25,3808.25,166,3809.23795180723,52,114,0.2985,2297050
20221025-075300.000,0,284,3808.5,3809.5,3807.5,3808.25,315,3808.55476190476,164,151,0.2988,2297050
20221025-075400.000,0,144,3808.5,3808.75,3806.5,3806.5,168,3807.74702380952,112,56,0.2981,2297050
20221025-075500.000,0,203,3806.75,3808,3806.75,3807.25,244,3807.27151639344,107,137,0.2987,2297050
20221025-075600.000,0,138,3807,3807.75,3806,3807.5,155,3806.81935483871,89,66,0.2987,2297050
20221025-075700.000,0,93,3807.5,3808.5,3807.25,3808.25,98,3807.86989795918,40,58,0.2985,2297050
20221025-075800.000,0,193,3808.25,3810,3808.25,3809.75,203,3809.31773399015,98,105,0.2989,2297050
20221025-075900.000,0,232,3809.5,3810.25,3808.25,3809.5,238,3809.30987394958,103,135,0.2981,2297050
20221025-080000.000,0,454,3809.5,3811,3808.5,3808.75,497,3809.87424547284,268,229,0.2982,2297050
20221025-080100.000,0,257,3808.75,3809.25,3808,3809,296,3808.51351351351,117,179,0.2986,2297050
20221025-080200.000,0,346,3809,3810,3807,3810,396,3808.63005050505,213,183,0.2985,2297050
20221025-080300.000,0,161,3810,3810.25,3809.25,3809.25,168,3809.70089285714,87,81,0.2981,2297050
20221025-080400.000,0,206,3809.5,3810.75,3809,3810.75,247,3810.05971659919,99,148,0.2989,2297050
20221025-080500.000,0,236,3810.75,3810.75,3809.25,3809.75,344,3809.73764534884,184,160,0.2984,2297050
20221025-080600.000,0,254,3809.75,3811.5,3809.5,3811,293,3810.76962457338,132,161,0.2982,2297050
20221025-080700.000,0,281,3811.25,3813.5,3810.75,3812.5,329,3812.42097264438,151,178,0.2982,2297050
20221025-080800.000,0,428,3812.25,3812.75,3810.5,3810.5,462,3811.58928571429,266,196,0.2983,2297050
20221025-080900.000,0,460,3810.5,3811.75,3809.5,3811.25,509,3810.47298624754,285,224,0.2986,2297050
20221025-081000.000,0,511,3811.5,3811.5,3809.75,3810.25,565,3810.5610619469,315,250,0.2979,2297050
20221025-081100.000,0,318,3810,3811.5,3809.75,3811.25,388,3810.28672680412,198,190,0.2982,2297050
20221025-081200.000,0,238,3811,3813,3811,3812.75,268,3811.97947761194,133,135,0.2982,2297050
20221025-081300.000,0,319,3812.5,3813.75,3812.25,3812.5,401,3812.98004987531,219,182,0.2982,2297050
20221025-081400.000,0,283,3812.25,3813.25,3812.25,3813.25,446,3812.8615470852,137,309,0.2981,2297050
20221025-081500.000,0,224,3813.5,3813.5,3812.25,3812.5,258,3812.7238372093,144,114,0.2984,2297050
20221025-081600.000,0,191,3812.75,3813.75,3812.5,3812.5,204,3813.02573529412,108,96,0.2983,2297050
20221025-081700.000,0,178,3812.5,3812.5,3811,3811.75,203,3811.7684729064,131,72,0.2985,2297050
20221025-081800.000,0,159,3811.5,3811.5,3810.75,3811.5,216,3811.1412037037,141,75,0.2982,2297050
20221025-081900.000,0,181,3811.25,3811.25,3809.5,3810,204,3810.35539215686,120,84,0.2986,2297050
20221025-082000.000,0,264,3810,3810.25,3808.75,3808.75,358,3809.81424581006,178,180,0.2986,2297050
20221025-082100.000,0,462,3808.75,3810.5,3808.5,3809.75,720,3809.76458333333,321,399,0.2978,2297050
20221025-082200.000,0,287,3809.75,3810.25,3809,3809.5,442,3809.84954751131,194,248,0.2982,2297050
20221025-082300.000,0,457,3809.75,3809.75,3808.5,3808.5,672,3808.91220238095,310,362,0.2984,2297050
20221025-082400.000,0,465,3808.25,3809,3807.5,3807.75,630,3808.47222222222,272,358,0.2984,2297050
20221025-082500.000,0,400,3807.5,3807.75,3806.75,3807.25,448,3807.17466517857,221,227,0.2985,2297050
20221025-082600.000,0,150,3807,3807.75,3806.75,3807.25,152,3807.16940789474,68,84,0.2979,2297050
20221025-082700.000,0,189,3807,3808.25,3806.75,3807.75,207,3807.59420289855,72,135,0.2979,2297050
20221025-082800.000,0,157,3807.75,3808.25,3807,3807.5,170,3807.66617647059,96,74,0.2978,2297050
20221025-082900.000,0,299,3807.5,3807.5,3806.75,3807,365,3807.21712328767,227,138,0.2985,2297050
20221025-083000.000,0,186,3806.75,3807.5,3806.75,3807,210,3807.15476190476,107,103,0.2985,2297050
20221025-083100.000,0,300,3806.75,3808,3806.25,3807.75,336,3807.36532738095,179,157,0.2986,2297050
20221025-083200.000,0,161,3807.75,3808,3807.5,3807.75,184,3807.71739130435,93,91,0.2979,2297050
20221025-083300.000,0,196,3807.75,3808.25,3807.75,3808.25,200,3807.9775,107,93,0.2987,2297050
20221025-083400.000,0,161,3808.25,3808.75,3808,3808.25,196,3808.42346938776,99,97,0.2978,2297050
20221025-083500.000,0,106,3808.25,3808.5,3808,3808.25,111,3808.15990990991,62,49,0.2977,2297050
