Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170104-050700.000,0,14,2255.75,2255.75,2255.5,2255.75,65,2255.73846153846,62,3,,
20170104-050800.000,0,11,2255.75,2255.75,2255.5,2255.75,76,2255.50986842105,55,21,,
20170104-050900.000,0,7,2255.5,2255.5,2255.25,2255.5,36,2255.47222222222,12,24,,
20170104-051000.000,0,12,2255.75,2255.75,2255.25,2255.25,16,2255.5,9,7,,
20170104-051100.000,0,21,2255.25,2255.5,2255.25,2255.5,109,2255.44495412844,51,58,,
20170104-051200.000,0,19,2255.5,2255.75,2255.25,2255.75,46,2255.5,32,14,,
20170104-051300.000,0,6,2255.5,2255.75,2255.5,2255.5,9,2255.52777777778,8,1,,
20170104-051400.000,0,13,2255.5,2255.5,2255.5,2255.5,17,2255.5,17,,,
20170104-051500.000,0,9,2255.5,2255.75,2255.5,2255.5,11,2255.54545454545,9,2,,
20170104-051600.000,0,8,2255.5,2255.5,2255.5,2255.5,12,2255.5,12,,,
20170104-051700.000,0,6,2255.5,2255.75,2255.5,2255.5,23,2255.63043478261,11,12,,
20170104-051800.000,0,2,2255.5,2255.5,2255.5,2255.5,2,2255.5,2,,,
20170104-051900.000,0,9,2255.5,2255.75,2255.5,2255.5,18,2255.52777777778,16,2,,
20170104-052000.000,0,18,2255.5,2255.5,2255.25,2255.25,27,2255.48148148148,25,2,,
20170104-052100.000,0,4,2255.5,2255.5,2255.25,2255.25,9,2255.47222222222,1,8,,
20170104-052200.000,0,5,2255.25,2255.5,2255.25,2255.25,15,2255.28333333333,13,2,,
20170104-052300.000,0,6,2255.5,2255.5,2255.25,2255.25,17,2255.30882352941,13,4,,
20170104-052400.000,0,2,2255.5,2255.5,2255.5,2255.5,32,2255.5,,32,,
20170104-052500.000,0,4,2255.25,2255.25,2255.25,2255.25,24,2255.25,24,,,
20170104-052600.000,0,3,2255.5,2255.5,2255.25,2255.25,13,2255.26923076923,12,1,,
20170104-052700.000,0,6,2255.25,2255.5,2255.25,2255.25,39,2255.30769230769,30,9,,
20170104-052800.000,0,32,2255.25,2255.5,2255.25,2255.25,220,2255.39659090909,91,129,,
20170104-052900.000,0,10,2255.25,2255.75,2255.25,2255.5,55,2255.43181818182,19,36,,
20170104-053000.000,0,21,2255.5,2255.75,2255.25,2255.5,131,2255.39312977099,90,41,,
20170104-053100.000,0,3,2255.75,2255.75,2255.5,2255.5,3,2255.66666666667,1,2,,
20170104-053200.000,0,36,2255.5,2255.75,2255.5,2255.75,232,2255.50107758621,143,89,,
20170104-053300.000,0,12,2255.5,2255.75,2255.5,2255.5,24,2255.51041666667,17,7,,
20170104-053400.000,0,7,2255.5,2255.5,2255.5,2255.5,9,2255.5,9,,,
20170104-053500.000,0,19,2255.5,2255.75,2255.5,2255.5,165,2255.53636363636,141,24,,
20170104-053600.000,0,16,2255.5,2255.5,2255.25,2255.5,115,2255.45652173913,112,3,,
20170104-053700.000,0,6,2255.5,2255.5,2255.25,2255.25,12,2255.39583333333,5,7,,
20170104-053800.000,0,3,2255.25,2255.25,2255.25,2255.25,12,2255.25,12,,,
20170104-053900.000,0,3,2255.25,2255.25,2255.25,2255.25,53,2255.25,53,,,
20170104-054000.000,0,4,2255.5,2255.5,2255.25,2255.25,4,2255.3125,3,1,,
20170104-054100.000,0,8,2255.25,2255.5,2255.25,2255.25,9,2255.27777777778,8,1,,
20170104-054200.000,0,5,2255.25,2255.5,2255.25,2255.25,8,2255.28125,7,1,,
20170104-054300.000,0,4,2255.25,2255.5,2255.25,2255.25,20,2255.4125,7,13,,
20170104-054400.000,0,1,2255.25,2255.25,2255.25,2255.25,1,2255.25,1,,,
20170104-054500.000,0,16,2255.5,2255.75,2255.25,2255.5,112,2255.5,14,98,,
20170104-054600.000,0,5,2255.5,2255.75,2255.5,2255.5,10,2255.55,8,2,,
20170104-054700.000,0,3,2255.75,2255.75,2255.75,2255.75,14,2255.75,,14,,
20170104-054800.000,0,9,2255.5,2255.5,2255.25,2255.25,99,2255.40404040404,94,5,,
20170104-054900.000,0,3,2255.25,2255.25,2255.25,2255.25,4,2255.25,4,,,
20170104-055000.000,0,20,2255.25,2255.25,2255,2255,102,2255.22549019608,102,,,
20170104-055100.000,0,5,2255,2255.25,2255,2255,7,2255.03571428571,6,1,,
20170104-055200.000,0,5,2255.25,2255.25,2255,2255,8,2255.0625,6,2,,
20170104-055300.000,0,8,2255,2255.25,2255,2255,13,2255.03846153846,11,2,,
20170104-055400.000,0,11,2255,2255.25,2255,2255,16,2255.046875,13,3,,
20170104-055500.000,0,45,2255,2255.25,2255,2255,232,2255.09482758621,156,76,,
20170104-055600.000,0,28,2255,2255,2254.75,2254.75,47,2254.97340425532,46,1,,
20170104-055700.000,0,24,2255,2255.25,2254.75,2255,115,2255.05652173913,20,95,,
20170104-055800.000,0,4,2255,2255.25,2255,2255.25,9,2255.02777777778,8,1,,
20170104-055900.000,0,12,2255,2255.25,2255,2255.25,21,2255.09523809524,13,8,,
20170104-060000.000,0,16,2255,2255.5,2255,2255.5,114,2255.23903508772,7,107,,
20170104-060100.000,0,9,2255.5,2255.75,2255.5,2255.75,89,2255.50561797753,3,86,,
20170104-060200.000,0,14,2255.5,2255.5,2255.25,2255.25,93,2255.49731182796,71,22,,
20170104-060300.000,0,36,2255.25,2255.5,2255,2255.25,159,2255.20283018868,99,60,,
20170104-060400.000,0,3,2255.25,2255.25,2255.25,2255.25,3,2255.25,3,,,
20170104-060500.000,0,22,2255.25,2255.5,2255.25,2255.5,77,2255.46428571429,11,66,,
20170104-060600.000,0,4,2255.5,2255.5,2255.25,2255.25,53,2255.25471698113,52,1,,
20170104-060700.000,0,19,2255.5,2255.5,2255.25,2255.5,80,2255.496875,4,76,,
20170104-060800.000,0,4,2255.75,2255.75,2255.5,2255.75,44,2255.73295454545,3,41,,
20170104-060900.000,0,3,2255.75,2255.75,2255.75,2255.75,6,2255.75,,6,,
20170104-061000.000,0,6,2255.75,2255.75,2255.5,2255.5,27,2255.50925925926,25,2,,
20170104-061100.000,0,3,2255.25,2255.5,2255.25,2255.5,4,2255.4375,1,3,,
20170104-061200.000,0,6,2255.5,2255.5,2255.5,2255.5,8,2255.5,,8,,
20170104-061300.000,0,6,2255.5,2255.5,2255.25,2255.25,39,2255.49358974359,1,38,,
20170104-061400.000,0,7,2255.5,2255.5,2255.25,2255.5,111,2255.27702702703,99,12,,
20170104-061500.000,0,47,2255.25,2255.25,2255,2255,332,2255.17394578313,275,57,,
20170104-061600.000,0,3,2255,2255.25,2255,2255.25,6,2255.04166666667,5,1,,
20170104-061700.000,0,24,2255,2255.25,2255,2255,168,2255.00148809524,65,103,,
20170104-061800.000,0,5,2255,2255,2254.75,2255,54,2254.99537037037,38,16,,
20170104-061900.000,0,3,2255,2255,2255,2255,42,2255,4,38,,
20170104-062000.000,0,1,2255,2255,2255,2255,1,2255,1,,,
20170104-062100.000,0,8,2255,2255,2255,2255,27,2255,14,13,,
20170104-062200.000,0,1,2255,2255,2255,2255,1,2255,1,,,
20170104-062300.000,0,6,2255,2255,2255,2255,16,2255,13,3,,
20170104-062400.000,0,10,2255,2255,2255,2255,78,2255,30,48,,
20170104-062500.000,0,5,2255,2255,2254.75,2254.75,5,2254.95,4,1,,
20170104-062600.000,0,4,2254.75,2254.75,2254.75,2254.75,7,2254.75,7,,,
20170104-062700.000,0,3,2254.75,2255,2254.75,2255,5,2254.85,3,2,,
20170104-062800.000,0,7,2254.75,2255,2254.75,2254.75,15,2254.83333333333,10,5,,
20170104-062900.000,0,1,2254.75,2254.75,2254.75,2254.75,1,2254.75,1,,,
20170104-063000.000,0,13,2254.75,2254.75,2254.75,2254.75,99,2254.75,99,,,
20170104-063100.000,0,6,2254.75,2255,2254.75,2254.75,17,2254.88235294118,8,9,,
20170104-063200.000,0,1,2255,2255,2255,2255,1,2255,,1,,
20170104-063300.000,0,2,2254.75,2254.75,2254.75,2254.75,2,2254.75,2,,,
20170104-063400.000,0,10,2254.75,2255,2254.75,2254.75,24,2254.875,12,12,,
20170104-063500.000,0,5,2254.75,2254.75,2254.75,2254.75,6,2254.75,6,,,
20170104-063600.000,0,6,2254.75,2255,2254.75,2254.75,75,2254.75333333333,74,1,,
20170104-063700.000,0,3,2255,2255,2254.75,2255,3,2254.91666666667,1,2,,
20170104-063800.000,0,4,2254.75,2255,2254.75,2254.75,5,2254.8,4,1,,
20170104-063900.000,0,4,2254.75,2255,2254.75,2254.75,6,2254.79166666667,5,1,,
20170104-064000.000,0,3,2255,2255,2254.75,2254.75,3,2254.83333333333,2,1,,
20170104-064100.000,0,3,2255,2255,2254.75,2254.75,11,2254.95454545455,2,9,,
20170104-064200.000,0,10,2254.75,2254.75,2254.75,2254.75,59,2254.75,55,4,,
20170104-064400.000,0,5,2254.75,2254.75,2254.75,2254.75,95,2254.75,93,2,,
20170104-064500.000,0,16,2254.75,2254.75,2254.5,2254.5,49,2254.70408163265,19,30,,
20170104-064600.000,0,6,2254.75,2254.75,2254.75,2254.75,37,2254.75,2,35,,
20170104-064700.000,0,3,2254.75,2254.75,2254.75,2254.75,23,2254.75,20,3,,
20170104-064800.000,0,13,2254.75,2255.25,2254.5,2255.25,237,2254.95147679325,29,208,,
20170104-064900.000,0,3,2255,2255.25,2255,2255,6,2255.125,3,3,,
20170104-065000.000,0,4,2255.25,2255.25,2255,2255,13,2255.21153846154,2,11,,
20170104-065100.000,0,6,2255,2255,2255,2255,16,2255,16,,,
20170104-065200.000,0,2,2255,2255.25,2255,2255.25,80,2255.240625,3,77,,
20170104-065300.000,0,5,2255.25,2255.5,2255.25,2255.5,196,2255.4987244898,9,187,,
20170104-065400.000,0,16,2255.75,2255.75,2255.5,2255.75,60,2255.7375,9,51,,
20170104-065500.000,0,7,2255.75,2256,2255.75,2256,58,2255.98706896552,3,55,,
20170104-065600.000,0,12,2255.75,2256,2255.75,2255.75,140,2255.76964285714,102,38,,
20170104-065700.000,0,6,2255.75,2255.75,2255.75,2255.75,24,2255.75,20,4,,
20170104-065800.000,0,5,2255.5,2255.5,2255.25,2255.25,129,2255.46899224806,129,,,
20170104-065900.000,0,11,2255.25,2255.5,2255.25,2255.25,41,2255.25609756098,40,1,,
20170104-070000.000,0,42,2255.25,2255.5,2255,2255.25,211,2255.25,92,119,,
20170104-070100.000,0,33,2255.5,2255.5,2255,2255,156,2255.39423076923,100,56,,
20170104-070200.000,0,34,2255.25,2255.25,2254.5,2254.5,466,2254.85139484979,402,64,,
20170104-070300.000,0,40,2254.75,2255,2254.5,2254.75,370,2254.71013513514,226,144,,
20170104-070400.000,0,8,2254.75,2255,2254.75,2255,34,2254.76470588235,3,31,,
20170104-070500.000,0,30,2255,2255,2254.75,2254.75,129,2254.99418604651,53,76,,
20170104-070600.000,0,26,2254.75,2254.75,2254.25,2254.25,204,2254.59558823529,199,5,,
20170104-070700.000,0,51,2254.25,2254.5,2254,2254.25,405,2254.24320987654,170,235,,
20170104-070800.000,0,22,2254.5,2254.5,2254.25,2254.25,67,2254.48134328358,9,58,,
20170104-070900.000,0,22,2254.5,2254.5,2254.5,2254.5,92,2254.5,52,40,,
20170104-071000.000,0,11,2254.5,2254.5,2254.5,2254.5,31,2254.5,,31,,
20170104-071100.000,0,4,2254.5,2254.5,2254.25,2254.25,28,2254.39285714286,12,16,,
20170104-071200.000,0,4,2254.25,2254.25,2254.25,2254.25,14,2254.25,14,,,
20170104-071300.000,0,5,2254.5,2254.5,2254.25,2254.25,16,2254.4375,4,12,,
20170104-071400.000,0,1,2254.5,2254.5,2254.5,2254.5,9,2254.5,,9,,
20170104-071500.000,0,10,2254.5,2254.75,2254.5,2254.5,57,2254.50438596491,25,32,,
20170104-071600.000,0,1,2254.75,2254.75,2254.75,2254.75,2,2254.75,,2,,
20170104-071700.000,0,8,2254.75,2255,2254.75,2255,108,2254.875,5,103,,
20170104-071800.000,0,8,2255,2255,2254.75,2255,42,2254.99404761905,1,41,,
20170104-071900.000,0,3,2255,2255,2254.75,2254.75,6,2254.79166666667,5,1,,
20170104-072000.000,0,2,2255,2255,2255,2255,16,2255,,16,,
20170104-072100.000,0,4,2254.75,2255,2254.75,2254.75,9,2254.80555555556,7,2,,
20170104-072200.000,0,4,2254.75,2255,2254.75,2255,56,2254.77232142857,51,5,,
20170104-072300.000,0,10,2254.75,2254.75,2254.75,2254.75,91,2254.75,78,13,,
20170104-072400.000,0,5,2254.75,2254.75,2254.5,2254.5,32,2254.71875,4,28,,
20170104-072500.000,0,7,2254.5,2254.75,2254.5,2254.5,34,2254.72058823529,4,30,,
20170104-072600.000,0,2,2254.5,2254.75,2254.5,2254.75,14,2254.71428571429,2,12,,
20170104-072700.000,0,6,2254.75,2254.75,2254.5,2254.75,61,2254.74590163934,1,60,,
20170104-072800.000,0,26,2255,2255,2254.75,2254.75,100,2254.7525,59,41,,
20170104-072900.000,0,3,2254.75,2255,2254.75,2254.75,3,2254.83333333333,2,1,,
20170104-073000.000,0,6,2254.75,2255,2254.5,2254.5,38,2254.75,37,1,,
20170104-073100.000,0,18,2254.75,2255,2254.75,2255,33,2254.75757575758,21,12,,
20170104-073200.000,0,3,2254.75,2254.75,2254.75,2254.75,3,2254.75,3,,,
20170104-073300.000,0,2,2255,2255,2254.75,2254.75,3,2254.91666666667,1,2,,
20170104-073400.000,0,4,2255,2255,2254.75,2254.75,19,2254.92105263158,6,13,,
20170104-073500.000,0,7,2255,2255,2254.75,2255,49,2254.86224489796,27,22,,
20170104-073600.000,0,3,2254.75,2255,2254.75,2255,5,2254.95,1,4,,
20170104-073700.000,0,22,2255,2255,2254.75,2254.75,107,2254.99299065421,37,70,,
20170104-073800.000,0,4,2254.75,2254.75,2254.75,2254.75,101,2254.75,94,7,,
20170104-073900.000,0,8,2254.5,2255,2254.5,2255,125,2254.92,3,122,,
20170104-074000.000,0,8,2255,2255.25,2255,2255,96,2255.00520833333,7,89,,
20170104-074100.000,0,4,2255,2255.25,2255,2255,75,2255.03666666667,64,11,,
20170104-074200.000,0,18,2255,2255,2254.75,2255,212,2254.92099056604,190,22,,
20170104-074300.000,0,1,2255,2255,2255,2255,1,2255,,1,,
20170104-074400.000,0,16,2254.75,2254.75,2254.75,2254.75,94,2254.75,34,60,,
20170104-074500.000,0,9,2254.5,2254.5,2254.5,2254.5,76,2254.5,76,,,
20170104-074600.000,0,13,2254.5,2254.5,2254.25,2254.5,29,2254.45689655172,22,7,,
20170104-074700.000,0,22,2254.5,2254.75,2254.25,2254.5,204,2254.47549019608,89,115,,
20170104-074800.000,0,9,2254.5,2254.75,2254.5,2254.75,24,2254.60416666667,14,10,,
20170104-074900.000,0,18,2254.75,2254.75,2254.5,2254.5,84,2254.59226190476,53,31,,
20170104-075000.000,0,9,2254.5,2254.75,2254.25,2254.25,154,2254.375,149,5,,
20170104-075100.000,0,54,2254.5,2254.5,2254,2254.5,363,2254.31680440771,212,151,,
20170104-075200.000,0,40,2254.5,2254.75,2254.5,2254.75,137,2254.6897810219,54,83,,
20170104-075300.000,0,8,2255,2255,2254.75,2254.75,51,2254.8137254902,28,23,,
20170104-075400.000,0,9,2254.5,2255,2254.5,2254.75,15,2254.8,4,11,,
20170104-075500.000,0,21,2254.5,2255,2254.5,2254.75,95,2254.76052631579,42,53,,
20170104-075600.000,0,10,2254.75,2254.75,2254.5,2254.5,20,2254.6625,11,9,,
20170104-075700.000,0,13,2254.5,2254.75,2254.25,2254.5,99,2254.53282828283,78,21,,
20170104-075800.000,0,30,2254.5,2254.75,2254.25,2254.5,80,2254.5,35,45,,
20170104-075900.000,0,33,2254.5,2255,2254.5,2255,120,2254.78958333333,41,79,,
20170104-080000.000,0,108,2254.75,2255,2254.5,2254.5,519,2254.67774566474,300,219,,
20170104-080100.000,0,72,2254.75,2255,2254.25,2254.5,304,2254.65460526316,109,195,,
20170104-080200.000,0,43,2254.5,2254.5,2254.25,2254.5,384,2254.482421875,143,241,,
20170104-080300.000,0,47,2254.5,2254.75,2254.5,2254.5,210,2254.50595238095,106,104,,
20170104-080400.000,0,12,2254.5,2254.75,2254.5,2254.5,37,2254.72297297297,4,33,,
20170104-080500.000,0,20,2254.75,2254.75,2254.25,2254.25,114,2254.57675438596,77,37,,
20170104-080600.000,0,62,2254.25,2255.5,2254.25,2255.5,682,2254.91876832845,58,624,,
20170104-080700.000,0,123,2255.25,2256,2255,2255.25,1059,2255.56874409821,409,650,,
20170104-080800.000,0,37,2255.25,2255.5,2255.25,2255.5,352,2255.43110795455,147,205,,
20170104-080900.000,0,67,2255.25,2256,2255.25,2255.75,397,2255.62783375315,203,194,,
20170104-081000.000,0,29,2255.5,2255.75,2255.25,2255.5,128,2255.478515625,94,34,,
20170104-081100.000,0,40,2255.25,2255.5,2255.25,2255.5,230,2255.48043478261,70,160,,
20170104-081200.000,0,49,2255.75,2255.75,2255.25,2255.25,260,2255.51442307692,172,88,,
20170104-081300.000,0,29,2255.5,2255.5,2255.25,2255.25,86,2255.44186046512,34,52,,
20170104-081400.000,0,56,2255.5,2255.75,2255.25,2255.5,475,2255.52894736842,245,230,,
20170104-081500.000,0,39,2255.5,2255.5,2255.25,2255.5,208,2255.43389423077,69,139,,
20170104-081600.000,0,27,2255.5,2255.5,2255,2255,316,2255.1914556962,233,83,,
20170104-081700.000,0,61,2255,2255.25,2254.75,2255,367,2254.99931880109,259,108,,
20170104-081800.000,0,45,2254.75,2255.25,2254.75,2255.25,201,2255.03731343284,43,158,,
20170104-081900.000,0,27,2255.25,2255.25,2255,2255,246,2255.24695121951,134,112,,
20170104-082000.000,0,34,2255,2255.25,2255,2255,251,2255.12549800797,148,103,,
20170104-082100.000,0,29,2255,2255.25,2255,2255.25,136,2255.13419117647,62,74,,
20170104-082200.000,0,12,2255,2255.25,2255,2255,83,2255.03012048193,73,10,,
20170104-082300.000,0,18,2255,2255,2254.75,2254.75,76,2254.98355263158,64,12,,
20170104-082400.000,0,16,2255,2255,2254.75,2254.75,152,2254.80756578947,114,38,,
20170104-082500.000,0,40,2254.75,2255,2254.5,2255,196,2254.76403061224,63,133,,
20170104-082600.000,0,31,2255,2255,2254.75,2255,222,2254.86936936937,131,91,,
20170104-082700.000,0,27,2255,2255.25,2254.75,2255,183,2254.99316939891,103,80,,
20170104-082800.000,0,31,2255.25,2255.5,2255,2255.5,151,2255.12086092715,42,109,,
20170104-082900.000,0,24,2255.25,2255.5,2255,2255,264,2255.07765151515,184,80,,
20170104-083000.000,0,44,2255.25,2255.25,2255,2255,390,2255.1,262,128,,
20170104-083100.000,0,44,2255.25,2255.25,2255,2255,218,2255.01146788991,120,98,,
20170104-083200.000,0,21,2254.75,2255,2254.75,2254.75,213,2254.75117370892,184,29,,
20170104-083300.000,0,37,2254.75,2255,2254.75,2255,153,2254.90359477124,44,109,,
20170104-083400.000,0,61,2255,2255.25,2255,2255,209,2255.0023923445,131,78,,
20170104-083500.000,0,19,2255,2255,2255,2255,71,2255,44,27,,
20170104-083600.000,0,18,2255,2255.25,2255,2255,97,2255.00773195876,67,30,,
20170104-083700.000,0,15,2255,2255,2254.5,2254.75,107,2254.77102803738,105,2,,
20170104-083800.000,0,50,2254.75,2255,2254.75,2255,236,2254.93644067797,46,190,,
20170104-083900.000,0,19,2255,2255.25,2255,2255.25,145,2255.1224137931,2,143,,
20170104-084000.000,0,10,2255.25,2255.25,2255,2255,26,2255.21153846154,4,22,,
20170104-084100.000,0,25,2255.25,2255.5,2255.25,2255.25,145,2255.33275862069,6,139,,
20170104-084200.000,0,23,2255.25,2255.5,2255,2255.25,282,2255.22960992908,167,115,,
20170104-084300.000,0,60,2255.5,2255.75,2255.5,2255.75,677,2255.66248153619,262,415,,
20170104-084400.000,0,94,2255.5,2255.5,2254.75,2255,593,2255.08431703204,470,123,,
20170104-084500.000,0,80,2254.75,2255.25,2254.75,2255,580,2255.01293103448,274,306,,
20170104-084600.000,0,26,2255,2255.25,2255,2255,146,2255.14554794521,100,46,,
20170104-084700.000,0,14,2255.25,2255.25,2255,2255.25,92,2255.17391304348,28,64,,
20170104-084800.000,0,23,2255,2255.25,2255,2255.25,118,2255.01271186441,42,76,,
20170104-084900.000,0,29,2255,2255.5,2255,2255,196,2255.20153061224,78,118,,
20170104-085000.000,0,8,2255,2255.25,2255,2255.25,67,2255.04104477612,17,50,,
20170104-085100.000,0,25,2255,2255.25,2255,2255,132,2255.20454545455,42,90,,
20170104-085200.000,0,28,2255,2255.25,2255,2255.25,203,2255.01600985222,149,54,,
20170104-085300.000,0,36,2255,2255,2254.5,2254.5,266,2254.82894736842,234,32,,
20170104-085400.000,0,44,2254.75,2254.75,2254.5,2254.75,336,2254.72916666667,136,200,,
20170104-085500.000,0,20,2254.75,2255,2254.75,2255,114,2254.86622807018,48,66,,
20170104-085600.000,0,23,2254.75,2254.75,2254.5,2254.75,179,2254.74301675978,149,30,,
20170104-085700.000,0,14,2254.75,2255,2254.75,2254.75,38,2254.77631578947,22,16,,
20170104-085800.000,0,10,2254.75,2254.75,2254.5,2254.5,136,2254.73529411765,51,85,,
20170104-085900.000,0,10,2254.5,2254.75,2254.5,2254.75,67,2254.60447761194,39,28,,
20170104-090000.000,0,26,2254.5,2255,2254.5,2254.75,283,2254.71113074205,177,106,,
20170104-090100.000,0,15,2254.75,2255,2254.5,2254.75,228,2254.73574561404,152,76,,
20170104-090200.000,0,10,2255,2255,2254.5,2254.5,80,2254.70625,76,4,,
20170104-090300.000,0,25,2254.5,2254.75,2254.5,2254.75,152,2254.53618421053,89,63,,
20170104-090400.000,0,22,2254.75,2254.75,2254.75,2254.75,269,2254.75,111,158,,
20170104-090500.000,0,25,2254.75,2254.75,2254.5,2254.75,187,2254.74064171123,67,120,,
20170104-090600.000,0,14,2255,2255,2254.75,2254.75,74,2254.87162162162,24,50,,
20170104-090700.000,0,75,2254.75,2255,2254.75,2255,196,2254.88775510204,74,122,,
20170104-090800.000,0,31,2255,2255.25,2254.75,2255,205,2254.97073170732,133,72,,
20170104-090900.000,0,58,2255.25,2255.25,2255,2255,162,2255.00308641975,68,94,,
20170104-091000.000,0,14,2255,2255.25,2255,2255.25,89,2255.18820224719,13,76,,
20170104-091100.000,0,8,2255.25,2255.25,2255,2255.25,16,2255.203125,3,13,,
20170104-091200.000,0,103,2255,2255.25,2255,2255.25,341,2255.2353372434,123,218,,
20170104-091300.000,0,45,2255.25,2255.5,2254.75,2255,260,2255.14230769231,152,108,,
20170104-091400.000,0,9,2255,2255,2254.75,2255,26,2254.97115384615,3,23,,
20170104-091500.000,0,34,2255,2255,2255,2255,286,2255,132,154,,
20170104-091600.000,0,99,2255,2255.25,2254.75,2255,403,2255.00496277916,120,283,,
20170104-091700.000,0,29,2255,2255.25,2254.75,2255,115,2254.89130434783,109,6,,
20170104-091800.000,0,31,2254.75,2254.75,2254.5,2254.5,128,2254.7109375,87,41,,
20170104-091900.000,0,23,2254.75,2255.25,2254.75,2255.25,190,2254.91578947368,19,171,,
20170104-092000.000,0,27,2255.25,2255.25,2254.75,2255,103,2255.06553398058,63,40,,
20170104-092100.000,0,17,2255,2255,2254.5,2254.75,141,2254.78014184397,101,40,,
20170104-092200.000,0,33,2254.75,2255,2254.5,2255,521,2254.54270633397,152,369,,
20170104-092300.000,0,25,2255,2255.25,2255,2255,214,2255.05023364486,102,112,,
20170104-092400.000,0,34,2255,2255.25,2255,2255.25,237,2255.01898734177,93,144,,
20170104-092500.000,0,19,2255,2255.25,2255,2255,76,2255.00328947368,56,20,,
20170104-092600.000,0,10,2255,2255.25,2255,2255.25,50,2255.085,7,43,,
20170104-092700.000,0,33,2255.25,2255.5,2255,2255.25,244,2255.25819672131,126,118,,
20170104-092800.000,0,33,2255.25,2255.25,2255,2255.25,113,2255.24778761062,38,75,,
20170104-092900.000,0,5,2255.25,2255.5,2255.25,2255.5,28,2255.28571428571,24,4,,
20170104-093000.000,0,23,2255.25,2255.5,2255.25,2255.25,61,2255.47131147541,7,54,,
20170104-093100.000,0,14,2255.5,2255.5,2255.25,2255.5,88,2255.49147727273,3,85,,
20170104-093200.000,0,4,2255.5,2255.5,2255.25,2255.25,19,2255.48684210526,1,18,,
20170104-093300.000,0,5,2255.5,2255.5,2255.25,2255.25,20,2255.4375,5,15,,
20170104-093400.000,0,29,2255.25,2255.5,2255,2255,158,2255.24050632911,107,51,,
20170104-093500.000,0,7,2255.25,2255.25,2255,2255,45,2255.23333333333,3,42,,
20170104-093600.000,0,19,2255,2255.25,2255,2255,120,2255.03333333333,100,20,,
20170104-093700.000,0,76,2255,2255.5,2255,2255.25,371,2255.31401617251,98,273,,
20170104-093800.000,0,54,2255.5,2255.75,2255.25,2255.75,117,2255.51495726496,32,85,,
20170104-093900.000,0,23,2255.5,2255.75,2255.5,2255.75,87,2255.54310344828,47,40,,
20170104-094000.000,0,8,2255.5,2255.75,2255.5,2255.75,53,2255.71698113208,7,46,,
20170104-094100.000,0,9,2255.5,2255.75,2255.5,2255.5,27,2255.69444444444,6,21,,
20170104-094200.000,0,83,2255.5,2255.75,2255.5,2255.75,262,2255.73091603053,133,129,,
20170104-094300.000,0,7,2255.75,2255.75,2255.5,2255.5,37,2255.59459459459,23,14,,
20170104-094400.000,0,10,2255.75,2255.75,2255.5,2255.75,33,2255.74242424242,1,32,,
20170104-094500.000,0,33,2255.5,2255.75,2255.25,2255.25,255,2255.49705882353,161,94,,
20170104-094600.000,0,17,2255.5,2255.75,2255.5,2255.75,88,2255.54545454545,42,46,,
20170104-094700.000,0,42,2255.75,2256,2255.5,2255.75,268,2255.74720149254,86,182,,
20170104-094800.000,0,148,2255.75,2256.25,2255.75,2256,526,2256.07652091255,170,356,,
20170104-094900.000,0,25,2256,2256.25,2255.75,2255.75,127,2255.88385826772,84,43,,
20170104-095000.000,0,13,2255.5,2255.75,2255.5,2255.5,49,2255.63265306122,23,26,,
20170104-095100.000,0,11,2255.75,2255.75,2255.5,2255.5,29,2255.68103448276,8,21,,
20170104-095200.000,0,13,2255.75,2255.75,2255.5,2255.75,37,2255.68918918919,9,28,,
20170104-095300.000,0,51,2255.5,2256.25,2255.5,2256,609,2255.90689655172,52,557,,
20170104-095400.000,0,50,2256,2256.5,2256,2256.25,130,2256.29038461538,19,111,,
20170104-095500.000,0,75,2256.25,2256.5,2256,2256.25,297,2256.25420875421,184,113,,
20170104-095600.000,0,14,2256.25,2256.5,2256,2256.25,244,2256.35655737705,21,223,,
20170104-095700.000,0,9,2256.25,2256.5,2256.25,2256.25,51,2256.36274509804,28,23,,
20170104-095800.000,0,51,2256.25,2256.75,2256.25,2256.75,264,2256.51799242424,67,197,,
20170104-095900.000,0,84,2256.75,2256.75,2255.75,2255.75,502,2256.16782868526,398,104,,
20170104-100000.000,0,31,2255.75,2256.25,2255.5,2256.25,244,2255.87807377049,126,118,,
20170104-100100.000,0,76,2256.25,2256.75,2256,2256.75,247,2256.41599190283,66,181,,
20170104-100200.000,0,56,2256.75,2256.75,2256.5,2256.75,264,2256.74147727273,106,158,,
20170104-100300.000,0,24,2256.75,2256.75,2256.5,2256.5,177,2256.55225988701,119,58,,
20170104-100400.000,0,16,2256.75,2256.75,2256.5,2256.75,167,2256.7005988024,42,125,,
20170104-100500.000,0,29,2256.75,2256.75,2256.5,2256.75,285,2256.55175438597,188,97,,
20170104-100600.000,0,20,2256.5,2256.5,2256.25,2256.5,187,2256.30614973262,142,45,,
20170104-100700.000,0,7,2256.5,2256.5,2256.25,2256.5,13,2256.40384615385,5,8,,
20170104-100800.000,0,5,2256.5,2256.5,2256.25,2256.25,21,2256.4880952381,1,20,,
20170104-100900.000,0,8,2256.5,2256.5,2256.25,2256.5,24,2256.48958333333,1,23,,
