Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210218-041600.000,0,131,3917.25,3917.25,3916.5,3917,164,3917.0243902439,76,88,0.271,2580237
20210218-041700.000,0,140,3917,3917.25,3916.75,3917,166,3916.97740963855,90,76,0.271,2580237
20210218-041800.000,0,84,3917,3917,3916.5,3917,105,3916.84285714286,40,65,0.2711,2580237
20210218-041900.000,0,246,3917,3917,3914.5,3914.75,329,3915.46656534954,276,53,0.2248,2580237
20210218-042000.000,0,471,3914.5,3915.75,3914,3915.75,718,3914.59401114206,386,332,0.2248,2580237
20210218-042100.000,0,378,3915.5,3917.25,3915.5,3916.75,501,3916.61876247505,217,284,0.225,2580237
20210218-042200.000,0,153,3917,3917.75,3916.75,3917,184,3917.17663043478,97,87,0.225,2580237
20210218-042300.000,0,62,3917.25,3917.5,3917,3917.25,69,3917.24637681159,33,36,0.225,2580237
20210218-042400.000,0,118,3917.25,3917.75,3917.25,3917.75,138,3917.57065217391,48,90,0.2248,2580237
20210218-042500.000,0,90,3918,3918,3917.5,3917.75,104,3917.55288461539,57,47,0.2248,2580237
20210218-042600.000,0,112,3917.75,3918,3917.75,3917.75,158,3917.76424050633,75,83,0.2247,2580237
20210218-042700.000,0,131,3918,3918.25,3918,3918.25,208,3918.11418269231,119,89,0.2247,2580237
20210218-042800.000,0,91,3918.25,3918.25,3917.75,3918,120,3917.95208333333,62,58,0.2247,2580237
20210218-042900.000,0,131,3918.25,3918.75,3918.25,3918.5,169,3918.59911242604,42,127,0.2245,2580237
20210218-043000.000,0,245,3918.5,3919.5,3918.25,3919,294,3919.19132653061,105,189,0.2245,2580237
20210218-043100.000,0,109,3919.25,3919.5,3918.5,3918.75,120,3919.04583333333,61,59,0.2242,2580237
20210218-043200.000,0,73,3919,3919.5,3919,3919,99,3919.10353535354,62,37,0.2241,2580237
20210218-043300.000,0,257,3919,3920.5,3919,3920.25,368,3919.78125,89,279,0.2241,2580237
20210218-043400.000,0,189,3920,3920,3919,3919.25,244,3919.375,182,62,0.224,2580237
20210218-043500.000,0,107,3919.25,3919.25,3918.5,3918.5,124,3918.97983870968,66,58,0.2239,2580237
20210218-043600.000,0,113,3918.5,3919,3918.25,3918.25,131,3918.45038167939,87,44,0.2239,2580237
20210218-043700.000,0,97,3918.5,3919.25,3918.5,3919,118,3918.93008474576,46,72,0.2241,2580237
20210218-043800.000,0,47,3919.25,3919.25,3919.25,3919.25,54,3919.25,25,29,0.2725,2580237
20210218-043900.000,0,31,3919.25,3919.5,3919.25,3919.25,37,3919.27027027027,13,24,0.2725,2580237
20210218-044000.000,0,96,3919.25,3919.75,3919.25,3919.75,118,3919.46398305085,41,77,0.2242,2580237
20210218-044100.000,0,45,3919.5,3919.75,3919.5,3919.75,58,3919.52155172414,26,32,0.2242,2580237
20210218-044200.000,0,113,3919.5,3919.75,3919.25,3919.5,133,3919.3984962406,46,87,0.2241,2580237
20210218-044300.000,0,92,3919.5,3920,3919.5,3919.75,119,3919.67857142857,69,50,0.2241,2580237
20210218-044400.000,0,90,3919.75,3920.25,3919.75,3919.75,124,3919.87903225806,56,68,0.2241,2580237
20210218-044500.000,0,79,3919.5,3919.5,3919,3919,103,3919.26941747573,67,36,0.2241,2580237
20210218-044600.000,0,143,3919,3919,3918.5,3918.75,197,3918.75,113,84,0.224,2580237
20210218-044700.000,0,178,3918.75,3918.75,3917.75,3918.5,241,3918.17531120332,135,106,0.224,2580237
20210218-044800.000,0,95,3918.5,3919.25,3918.25,3918.75,132,3918.79734848485,61,71,0.224,2580237
20210218-044900.000,0,198,3918.75,3918.75,3917.75,3917.75,320,3918.16015625,243,77,0.2725,2580237
20210218-045000.000,0,141,3917.75,3919,3917.75,3918.75,187,3918.30748663102,68,119,0.2724,2580237
20210218-045100.000,0,49,3918.75,3918.75,3918.5,3918.5,57,3918.59210526316,31,26,0.2726,2580237
20210218-045200.000,0,56,3918.5,3918.75,3918,3918.75,59,3918.33050847458,26,33,0.2726,2580237
20210218-045300.000,0,55,3918.75,3919,3918.75,3918.75,64,3918.83203125,21,43,0.2726,2580237
20210218-045400.000,0,42,3918.5,3918.75,3918,3918,50,3918.31,28,22,0.2244,2580237
20210218-045500.000,0,136,3918.25,3919,3918.25,3918.75,194,3918.60953608247,82,112,0.2244,2580237
20210218-045600.000,0,53,3918.75,3919,3918.5,3918.75,60,3918.71666666667,30,30,0.2245,2580237
20210218-045700.000,0,50,3919,3919.25,3919,3919.25,59,3919.05084745763,19,40,0.2245,2580237
20210218-045800.000,0,31,3919.25,3919.5,3919,3919.5,40,3919.19375,20,20,0.2245,2580237
20210218-045900.000,0,52,3919.25,3919.25,3918.75,3919,65,3919.15384615385,42,23,0.2244,2580237
20210218-050000.000,0,210,3919,3919.25,3918,3918,282,3918.77393617021,184,98,0.2244,2580237
20210218-050100.000,0,165,3918,3918.25,3917.25,3918.25,214,3917.84112149533,114,100,0.2244,2580237
20210218-050200.000,0,131,3918.5,3919.5,3918.5,3919,180,3918.87083333333,61,119,0.2728,2580237
20210218-050300.000,0,67,3919,3919.5,3919,3919.25,81,3919.35185185185,26,55,0.2728,2580237
20210218-050400.000,0,112,3919,3920,3919,3919.75,132,3919.51325757576,54,78,0.2728,2580237
20210218-050500.000,0,144,3919.75,3919.75,3919.25,3919.75,190,3919.56315789474,90,100,0.2243,2580237
20210218-050600.000,0,97,3919.75,3920.25,3919.5,3919.75,113,3919.79203539823,51,62,0.2243,2580237
20210218-050700.000,0,86,3919.75,3920.25,3919.75,3920.25,99,3919.96717171717,28,71,0.2242,2580237
20210218-050800.000,0,74,3920.5,3920.5,3920,3920.25,91,3920.23351648352,47,44,0.2246,2580237
20210218-050900.000,0,142,3920.25,3921,3920.25,3920.75,186,3920.70564516129,74,112,0.2246,2580237
20210218-051000.000,0,258,3920.75,3921.5,3920.75,3921.5,338,3921.17825443787,163,175,0.2243,2580237
20210218-051100.000,0,126,3921.5,3921.75,3921.25,3921.75,154,3921.48214285714,63,91,0.224,2580237
20210218-051200.000,0,176,3922,3922.5,3921.5,3922,249,3922.07228915663,122,127,0.224,2580237
20210218-051300.000,0,84,3922,3922,3921.25,3921.25,111,3921.47522522523,59,52,0.2236,2580237
20210218-051400.000,0,22,3921.5,3921.5,3921.25,3921.25,32,3921.421875,22,10,0.2236,2580237
20210218-051500.000,0,83,3921.5,3921.75,3921,3921.25,96,3921.359375,57,39,0.2236,2580237
20210218-051600.000,0,44,3921.25,3921.25,3920.75,3921,56,3920.91964285714,36,20,0.2238,2580237
20210218-051700.000,0,97,3921,3921.75,3920.75,3921.75,125,3921.112,62,63,0.2713,2580237
20210218-051800.000,0,125,3921.75,3922.5,3921.75,3922.5,157,3922.19426751592,26,131,0.2713,2580237
20210218-051900.000,0,248,3922.25,3923.5,3922.25,3923.25,333,3923.12312312312,88,245,0.2712,2580237
20210218-052000.000,0,226,3923.25,3924.25,3923.25,3923.5,406,3923.80172413793,134,272,0.2236,2580237
20210218-052100.000,0,123,3923.5,3923.75,3922.75,3923,174,3923.08620689655,101,73,0.2236,2580237
20210218-052200.000,0,76,3923,3923,3922.25,3922.75,91,3922.71703296703,37,54,0.2233,2580237
20210218-052300.000,0,81,3922.75,3922.75,3922,3922,106,3922.34905660377,55,51,0.2694,2580237
20210218-052400.000,0,79,3922,3922,3921.5,3922,100,3921.7925,55,45,0.2694,2580237
20210218-052500.000,0,91,3922,3922.25,3921.5,3922,116,3922.02155172414,44,72,0.2696,2580237
20210218-052600.000,0,92,3921.75,3922.5,3921.5,3922.5,104,3921.95913461539,40,64,0.2696,2580237
20210218-052700.000,0,85,3922.5,3923,3922.5,3922.5,110,3922.72045454545,50,60,0.2695,2580237
20210218-052800.000,0,111,3922.25,3923,3922.25,3922.25,134,3922.66044776119,71,63,0.2234,2580237
20210218-052900.000,0,90,3922.5,3922.5,3921.5,3921.5,101,3921.77475247525,60,41,0.2234,2580237
20210218-053000.000,0,154,3921.75,3922.75,3921.75,3922.25,186,3922.39112903226,67,119,0.2235,2580237
20210218-053100.000,0,132,3922.5,3923.5,3922.5,3923.25,187,3923.04679144385,68,119,0.2235,2580237
20210218-053200.000,0,111,3923,3923.25,3922.5,3922.5,145,3922.84137931035,83,62,0.2235,2580237
20210218-053300.000,0,104,3922.5,3922.5,3922,3922.25,133,3922.17481203008,64,69,0.269,2580237
20210218-053400.000,0,95,3922.25,3922.75,3922,3922.5,108,3922.37037037037,55,53,0.269,2580237
20210218-053500.000,0,44,3922.5,3922.75,3922.5,3922.75,53,3922.57075471698,16,37,0.2691,2580237
20210218-053600.000,0,149,3922.75,3922.75,3921.25,3921.75,223,3921.73206278027,109,114,0.2235,2580237
20210218-053700.000,0,41,3921.75,3921.75,3921.5,3921.5,53,3921.64150943396,30,23,0.2235,2580237
20210218-053800.000,0,135,3921.5,3921.5,3920.75,3921,163,3921.05214723926,92,71,0.2239,2580237
20210218-053900.000,0,131,3921,3921,3920.5,3920.75,161,3920.64285714286,83,78,0.2677,2580237
20210218-054000.000,0,268,3920.75,3921,3919.75,3920,382,3920.13939790576,250,132,0.2677,2580237
20210218-054100.000,0,69,3920.25,3921,3920,3920.75,153,3920.39215686275,33,120,0.2707,2580237
20210218-054200.000,0,70,3920.75,3921,3920.75,3921,91,3920.84065934066,58,33,0.2707,2580237
20210218-054300.000,0,61,3921,3921.75,3921,3921.25,70,3921.42857142857,27,43,0.2705,2580237
20210218-054400.000,0,43,3921.25,3921.5,3921,3921.5,53,3921.25471698113,22,31,0.2241,2580237
20210218-054500.000,0,46,3921.5,3921.75,3921.5,3921.5,59,3921.63559322034,34,25,0.2241,2580237
20210218-054600.000,0,49,3921.5,3921.5,3920.75,3921.25,59,3921.21186440678,32,27,0.224,2580237
20210218-054700.000,0,131,3921.25,3922.25,3921,3922,193,3921.6670984456,86,107,0.224,2580237
20210218-054800.000,0,84,3922.25,3922.5,3921.75,3922.25,120,3922.09375,73,47,0.224,2580237
20210218-054900.000,0,160,3922.25,3922.25,3920.5,3920.5,219,3921.23858447489,134,85,0.2238,2580237
20210218-055000.000,0,117,3920.5,3921.25,3920.25,3920.5,139,3920.67625899281,68,71,0.2238,2580237
20210218-055100.000,0,167,3920.5,3920.75,3919.75,3920.5,209,3920.27392344498,109,100,0.2238,2580237
20210218-055200.000,0,81,3920.25,3920.25,3919.75,3920.25,94,3920.01861702128,58,36,0.2708,2580237
20210218-055300.000,0,134,3920,3920,3919.25,3919.75,177,3919.52542372881,88,89,0.2708,2580237
20210218-055400.000,0,106,3919.5,3919.5,3918.75,3919,146,3919.06678082192,92,54,0.2711,2580237
20210218-055500.000,0,107,3919,3919.25,3918.75,3919.25,155,3918.99838709677,68,87,0.2698,2580237
20210218-055600.000,0,108,3919.25,3920,3919.25,3919.25,137,3919.50182481752,63,74,0.2698,2580237
20210218-055700.000,0,50,3919.5,3920,3919.5,3920,63,3919.73412698413,26,37,0.2663,2580237
20210218-055800.000,0,111,3919.75,3919.75,3919,3919.5,136,3919.41360294118,76,60,0.2663,2580237
20210218-055900.000,0,88,3919.5,3920.5,3919.25,3920,107,3919.79439252336,50,57,0.2661,2580237
20210218-060000.000,0,129,3920.25,3920.5,3919,3919.5,152,3919.62664473684,77,75,0.2244,2580237
20210218-060100.000,0,350,3919.5,3921.25,3919.5,3920.75,466,3920.59710300429,215,251,0.2244,2580237
20210218-060200.000,0,208,3921.25,3922.25,3921.25,3921.75,247,3921.74392712551,106,141,0.2239,2580237
20210218-060300.000,0,98,3921.75,3922.75,3921.5,3922.5,132,3922.13825757576,70,62,0.2238,2580237
20210218-060400.000,0,55,3922.5,3922.5,3922,3922.25,63,3922.31746031746,31,32,0.2238,2580237
20210218-060500.000,0,158,3922,3922.25,3921.25,3921.75,189,3921.69576719577,115,74,0.2236,2580237
20210218-060600.000,0,132,3921.75,3921.75,3920.5,3921,167,3921.31137724551,108,59,0.2236,2580237
20210218-060700.000,0,175,3920.75,3921,3920.25,3920.5,201,3920.65298507463,125,76,0.224,2580237
20210218-060800.000,0,27,3920.75,3921,3920.75,3920.75,30,3920.95,14,16,0.2714,2580237
20210218-060900.000,0,117,3920.75,3921.5,3920.5,3921.25,141,3921.10106382979,64,77,0.2714,2580237
20210218-061000.000,0,86,3921.25,3921.25,3920.5,3920.5,96,3920.81510416667,55,41,0.2239,2580237
20210218-061100.000,0,47,3920.5,3921.25,3920.5,3921.25,49,3920.9387755102,16,33,0.2239,2580237
20210218-061200.000,0,83,3921,3921.25,3920.75,3921,96,3921.15364583333,54,42,0.2239,2580237
20210218-061300.000,0,56,3920.75,3921,3920.25,3921,59,3920.61016949153,27,32,0.237,2580237
20210218-061400.000,0,37,3921,3921,3920.5,3920.5,42,3920.57142857143,26,16,0.237,2580237
20210218-061500.000,0,141,3920.5,3921.75,3920.5,3921.5,271,3921.00092250923,148,123,0.237,2580237
20210218-061600.000,0,43,3921.5,3921.75,3921.25,3921.5,49,3921.54081632653,34,15,0.2716,2580237
20210218-061700.000,0,51,3921.25,3921.25,3921,3921.25,62,3921.1935483871,32,30,0.2716,2580237
20210218-061800.000,0,35,3921.25,3921.25,3921,3921,58,3921.07327586207,46,12,0.2239,2580237
20210218-061900.000,0,36,3921.25,3921.25,3920.75,3921,39,3920.89743589744,21,18,0.2239,2580237
20210218-062000.000,0,39,3920.75,3921,3920.75,3921,47,3920.85106382979,13,34,0.2239,2580237
20210218-062100.000,0,57,3920.75,3921.25,3920.75,3921.25,63,3920.96031746032,19,44,0.2716,2580237
20210218-062200.000,0,65,3921.5,3921.5,3920.75,3921,85,3921.20588235294,47,38,0.2716,2580237
20210218-062300.000,0,14,3921,3921,3920.75,3921,17,3920.98529411765,11,6,0.2716,2580237
20210218-062400.000,0,44,3921,3921.25,3921,3921.25,46,3921.13586956522,25,21,0.2664,2580237
20210218-062500.000,0,177,3921.25,3922.25,3921.25,3922,219,3921.98401826484,85,134,0.2664,2580237
20210218-062600.000,0,132,3922,3922.75,3922,3922.75,173,3922.32080924856,91,82,0.2237,2580237
20210218-062700.000,0,103,3922.75,3923.5,3922.75,3923.25,125,3923.096,51,74,0.2237,2580237
20210218-062800.000,0,63,3923.5,3924,3923,3924,80,3923.475,32,48,0.2234,2580237
20210218-062900.000,0,96,3924,3924,3923.25,3924,126,3923.71825396825,47,79,0.2234,2580237
20210218-063000.000,0,76,3923.75,3923.75,3923.5,3923.75,87,3923.66954022989,49,38,0.2234,2580237
20210218-063100.000,0,41,3923.75,3923.75,3923.25,3923.5,48,3923.5,37,11,0.2234,2580237
20210218-063200.000,0,63,3923.5,3924,3923.5,3924,84,3923.625,19,65,0.2234,2580237
20210218-063300.000,0,68,3923.75,3924,3923,3923.25,84,3923.50297619048,43,41,0.2234,2580237
20210218-063400.000,0,78,3923.25,3923.25,3922.75,3923.25,91,3923.1510989011,32,59,0.2704,2580237
20210218-063500.000,0,75,3923.25,3924,3923,3923.25,87,3923.54885057471,30,57,0.2704,2580237
20210218-063600.000,0,53,3923.25,3923.75,3923.25,3923.5,68,3923.47426470588,39,29,0.2705,2580237
20210218-063700.000,0,96,3923.25,3923.25,3922.25,3922.25,116,3922.74568965517,83,33,0.2705,2580237
20210218-063800.000,0,41,3922.5,3922.75,3922.25,3922.5,57,3922.46929824561,25,32,0.2707,2580237
20210218-063900.000,0,127,3922.5,3922.5,3921.25,3921.5,153,3921.78594771242,103,50,0.271,2580237
20210218-064000.000,0,67,3921.5,3921.75,3921.5,3921.5,83,3921.55421686747,40,43,0.271,2580237
20210218-064100.000,0,30,3921.5,3921.75,3921.5,3921.5,33,3921.50757575758,11,22,0.2712,2580237
20210218-064200.000,0,50,3921.5,3921.75,3921.25,3921.5,79,3921.54430379747,47,32,0.27,2580237
20210218-064300.000,0,61,3921.25,3921.75,3921.25,3921.75,84,3921.37797619048,47,37,0.27,2580237
20210218-064400.000,0,46,3921.75,3922.25,3921.75,3921.75,53,3921.90566037736,33,20,0.2241,2580237
20210218-064500.000,0,127,3922,3922,3921,3921.25,164,3921.44359756098,101,63,0.2241,2580237
20210218-064600.000,0,282,3921,3921.5,3919.5,3919.75,437,3920.4290617849,249,188,0.2242,2580237
20210218-064700.000,0,56,3919.75,3920.25,3919.75,3920,81,3919.91666666667,31,50,0.2718,2580237
20210218-064800.000,0,84,3919.75,3919.75,3919.25,3919.75,98,3919.51275510204,57,41,0.2718,2580237
20210218-064900.000,0,66,3919.75,3920.5,3919.75,3920.5,92,3920.14402173913,25,67,0.2718,2580237
20210218-065000.000,0,47,3920.5,3920.5,3920,3920.25,60,3920.2,35,25,0.2725,2580237
20210218-065100.000,0,9,3920.25,3920.5,3920.25,3920.25,9,3920.30555555556,7,2,0.2725,2580237
20210218-065200.000,0,55,3920.25,3920.5,3920.25,3920.25,70,3920.42142857143,31,39,0.2724,2580237
20210218-065300.000,0,44,3920.25,3920.5,3920,3920,52,3920.16826923077,28,24,0.2247,2580237
20210218-065400.000,0,106,3920,3920,3918.75,3919,146,3919.25171232877,103,43,0.2248,2580237
20210218-065500.000,0,245,3919.25,3919.25,3918.5,3918.5,323,3918.85061919505,202,121,0.2634,2580237
20210218-065600.000,0,156,3918.5,3919.25,3918.25,3918.75,210,3918.85119047619,107,103,0.2634,2580237
20210218-065700.000,0,67,3918.75,3919,3918.5,3919,82,3918.7256097561,53,29,0.2653,2580237
20210218-065800.000,0,43,3919,3919,3918.5,3919,58,3918.74568965517,31,27,0.2653,2580237
20210218-065900.000,0,54,3918.75,3919,3918.75,3918.75,78,3918.89102564103,42,36,0.2653,2580237
20210218-070000.000,0,287,3918.75,3918.75,3917.25,3917.5,389,3918.08804627249,233,156,0.2253,2580237
20210218-070100.000,0,386,3917.5,3918.75,3916.75,3918.25,508,3917.48622047244,276,232,0.2253,2580237
20210218-070200.000,0,145,3918.25,3918.5,3917.75,3918.25,221,3918.20588235294,121,100,0.2255,2580237
20210218-070300.000,0,124,3918.25,3918.25,3917.75,3918.25,161,3917.92546583851,93,68,0.2254,2580237
20210218-070400.000,0,71,3918.25,3918.25,3917.5,3918,85,3917.98529411765,37,48,0.2254,2580237
20210218-070500.000,0,54,3918.25,3918.25,3917.75,3917.75,71,3918,50,21,0.2256,2580237
20210218-070600.000,0,147,3917.75,3918,3916.5,3916.75,178,3917.1558988764,99,79,0.2256,2580237
20210218-070700.000,0,63,3916.5,3917,3916.5,3916.5,76,3916.73684210526,52,24,0.2256,2580237
20210218-070800.000,0,65,3916.5,3917,3916.5,3916.5,86,3916.68604651163,51,35,0.226,2580237
20210218-070900.000,0,86,3916.75,3916.75,3916,3916.25,109,3916.2247706422,97,12,0.226,2580237
20210218-071000.000,0,175,3916.25,3917,3916.25,3916.5,237,3916.51793248945,150,87,0.226,2580237
20210218-071100.000,0,80,3916.5,3916.5,3916,3916.25,99,3916.2803030303,70,29,0.2264,2580237
20210218-071200.000,0,205,3916.25,3916.25,3915,3915,260,3915.41538461538,185,75,0.2264,2580237
20210218-071300.000,0,202,3914.75,3915.25,3914.5,3914.75,254,3914.97047244095,130,124,0.2272,2580237
20210218-071400.000,0,136,3915,3915.25,3914.25,3914.25,175,3914.6,110,65,0.2275,2580237
20210218-071500.000,0,321,3914.25,3914.5,3913,3913.75,475,3913.66421052632,320,155,0.2275,2580237
20210218-071600.000,0,171,3913.75,3914.5,3913.5,3914.25,223,3914.16031390135,111,112,0.2283,2580237
20210218-071700.000,0,232,3914.5,3915.75,3914.5,3915.5,306,3915.19526143791,117,189,0.2282,2580237
20210218-071800.000,0,153,3915.25,3916,3915,3915.75,187,3915.45053475936,72,115,0.2282,2580237
20210218-071900.000,0,140,3916,3916,3915.5,3916,174,3915.69683908046,86,88,0.2273,2580237
20210218-072000.000,0,131,3915.75,3915.75,3914.75,3914.75,172,3915.41424418605,88,84,0.2275,2580237
20210218-072100.000,0,75,3915,3915.25,3914.5,3914.75,92,3914.90760869565,42,50,0.2275,2580237
20210218-072200.000,0,56,3914.75,3915.5,3914.75,3915.5,60,3915.2875,25,35,0.2275,2580237
20210218-072300.000,0,138,3915.5,3916.25,3915.5,3916,174,3915.80890804598,77,97,0.2275,2580237
20210218-072400.000,0,119,3916.25,3916.5,3916,3916.5,163,3916.27914110429,80,83,0.2275,2580237
20210218-072500.000,0,188,3916.25,3916.25,3915,3915.75,243,3915.70884773663,141,102,0.2272,2580237
20210218-072600.000,0,49,3916,3916.5,3916,3916.25,59,3916.19915254237,31,28,0.2272,2580237
20210218-072700.000,0,131,3916.25,3916.5,3915.75,3916,166,3916.12801204819,72,94,0.2272,2580237
20210218-072800.000,0,127,3916,3916.5,3915.5,3916.5,157,3916.08439490446,85,72,0.2748,2580237
20210218-072900.000,0,112,3916.5,3916.5,3916,3916,194,3916.26804123711,94,100,0.2748,2580237
20210218-073000.000,0,84,3916.25,3916.25,3915.75,3915.75,98,3915.98214285714,68,30,0.2748,2580237
20210218-073100.000,0,229,3915.75,3915.75,3914,3914.75,313,3914.83226837061,205,108,0.2269,2580237
20210218-073200.000,0,316,3914.5,3915,3913.75,3914.75,393,3914.29134860051,200,193,0.2269,2580237
20210218-073300.000,0,103,3914.75,3914.75,3914,3914.25,206,3914.37014563107,149,57,0.2271,2580237
20210218-073400.000,0,57,3914.5,3914.5,3913.75,3914,70,3914.17857142857,37,33,0.2271,2580237
20210218-073500.000,0,183,3913.75,3914.25,3913.25,3914,244,3913.66086065574,136,108,0.2271,2580237
20210218-073600.000,0,102,3914.25,3915.5,3914.25,3914.75,152,3914.96217105263,46,106,0.2276,2580237
20210218-073700.000,0,88,3914.75,3915.75,3914.75,3915.75,97,3915.47422680412,36,61,0.2279,2580237
20210218-073800.000,0,136,3915.75,3916.25,3915,3916.25,211,3915.62203791469,84,127,0.2279,2580237
20210218-073900.000,0,141,3916,3916.25,3915.5,3915.75,184,3915.86684782609,106,78,0.2276,2580237
20210218-074000.000,0,101,3915.5,3915.75,3915.25,3915.75,131,3915.5534351145,68,63,0.2274,2580237
20210218-074100.000,0,72,3915.75,3915.75,3915.5,3915.5,89,3915.65168539326,50,39,0.2274,2580237
20210218-074200.000,0,105,3915.75,3916.5,3915.75,3916.5,114,3916.20833333333,35,79,0.2274,2580237
20210218-074300.000,0,266,3916.5,3917.25,3916.5,3916.75,365,3916.88630136986,147,218,0.227,2580237
20210218-074400.000,0,114,3916.75,3917.25,3916.5,3917,145,3917.00517241379,71,74,0.227,2580237
20210218-074500.000,0,92,3917.25,3917.25,3916.5,3916.5,108,3916.72685185185,61,47,0.227,2580237
20210218-074600.000,0,70,3916.5,3916.5,3916,3916,81,3916.12654320988,47,34,0.2745,2580237
20210218-074700.000,0,87,3916.25,3916.75,3916.25,3916.75,102,3916.41666666667,53,49,0.2745,2580237
20210218-074800.000,0,72,3916.75,3916.75,3916,3916,85,3916.38529411765,48,37,0.2745,2580237
20210218-074900.000,0,138,3916,3916,3914.75,3914.75,173,3915.42774566474,123,50,0.2748,2580237
20210218-075000.000,0,177,3914.75,3916.5,3914.5,3916.25,244,3915.73975409836,116,128,0.2268,2580237
20210218-075100.000,0,105,3916.25,3916.25,3915.75,3916,128,3915.888671875,65,63,0.2268,2580237
20210218-075200.000,0,81,3915.75,3916,3915.5,3915.75,101,3915.78465346535,38,63,0.2268,2580237
20210218-075300.000,0,139,3916,3917.5,3916,3917,177,3916.78248587571,60,117,0.2271,2580237
20210218-075400.000,0,93,3917,3917.5,3916.75,3917,122,3917.03278688525,45,77,0.2271,2580237
20210218-075500.000,0,53,3917,3917,3916.25,3916.25,64,3916.60546875,43,21,0.2268,2580237
20210218-075600.000,0,119,3916,3916.25,3915.5,3915.75,150,3915.83333333333,84,66,0.2268,2580237
20210218-075700.000,0,137,3915.5,3915.5,3914.5,3915.5,172,3915.01453488372,84,88,0.2268,2580237
20210218-075800.000,0,129,3915.25,3915.25,3914.25,3914.25,177,3914.61581920904,109,68,0.2276,2580237
20210218-075900.000,0,152,3914.25,3914.75,3914.25,3914.5,225,3914.52666666667,96,129,0.2351,2580237
20210218-080000.000,0,846,3914.5,3915,3913.25,3914.75,1232,3914.13230519481,686,546,0.2351,2580237
20210218-080100.000,0,448,3914.75,3915.75,3914.25,3915,613,3914.91924959217,270,343,0.2351,2580237
20210218-080200.000,0,393,3915,3916.5,3915,3916,517,3915.68907156673,243,274,0.2276,2580237
20210218-080300.000,0,199,3916,3916.75,3916,3916.75,269,3916.34293680297,129,140,0.2276,2580237
20210218-080400.000,0,445,3917,3918.25,3916.75,3917.75,622,3917.461414791,237,385,0.2276,2580237
20210218-080500.000,0,560,3918,3919,3917.75,3918.5,763,3918.24148099607,334,429,0.2269,2580237
20210218-080600.000,0,423,3918.75,3920,3918.75,3919.25,635,3919.31771653543,221,414,0.2269,2580237
20210218-080700.000,0,349,3919.25,3919.75,3918,3918.25,467,3918.82815845824,225,242,0.2269,2580237
20210218-080800.000,0,279,3918.5,3919.5,3918.25,3919,405,3918.89691358025,160,245,0.2268,2580237
20210218-080900.000,0,252,3919,3919.25,3918,3918.25,336,3918.56994047619,177,159,0.2268,2580237
20210218-081000.000,0,227,3918.25,3918.75,3918,3918.25,323,3918.40866873065,157,166,0.2268,2580237
20210218-081100.000,0,312,3918.25,3919.75,3917.75,3919.25,417,3918.8273381295,190,227,0.2266,2580237
20210218-081200.000,0,172,3919.25,3919.5,3918.5,3919,217,3919.08294930876,116,101,0.2266,2580237
20210218-081300.000,0,356,3919,3919.5,3918.5,3919.25,552,3919.11865942029,266,286,0.2266,2580237
20210218-081400.000,0,361,3919,3920,3919,3919.5,644,3919.7426242236,244,400,0.2266,2580237
20210218-081500.000,0,265,3919.5,3919.75,3918.5,3918.75,372,3919.0564516129,229,143,0.2747,2580237
20210218-081600.000,0,128,3918.75,3919,3917.75,3917.75,160,3918.3046875,99,61,0.2747,2580237
20210218-081700.000,0,264,3917.75,3918,3916.25,3917,374,3917.03810160428,180,194,0.2747,2580237
20210218-081800.000,0,238,3917,3917,3915.25,3915.25,327,3915.99388379205,217,110,0.2758,2580237
20210218-081900.000,0,271,3915.5,3915.75,3914.75,3915,344,3915.16351744186,145,199,0.2758,2580237
20210218-082000.000,0,321,3914.75,3915.5,3914.25,3915.5,429,3914.82750582751,257,172,0.2758,2580237
20210218-082100.000,0,437,3915.25,3915.25,3912.75,3912.75,599,3913.7020033389,423,176,0.2274,2580237
20210218-082200.000,0,750,3912.75,3913,3911,3912.25,1135,3911.92841409692,725,410,0.2274,2580237
20210218-082300.000,0,558,3912.25,3914,3911,3913,996,3911.94001004016,480,516,0.2274,2580237
20210218-082400.000,0,375,3913,3914.25,3912.5,3912.5,723,3913.5193637621,475,248,0.2653,2580237
20210218-082500.000,0,256,3912.5,3914.75,3912,3914,315,3913.6753968254,117,198,0.2653,2580237
20210218-082600.000,0,179,3914.25,3914.5,3913.25,3913.5,229,3913.89192139738,126,103,0.2653,2580237
20210218-082700.000,0,234,3913.5,3913.5,3911.25,3912,314,3912.70939490446,217,97,0.2641,2580237
20210218-082800.000,0,580,3912,3912.25,3910.25,3912.25,864,3911.17939814815,511,353,0.2641,2580237
20210218-082900.000,0,255,3912,3912,3910.5,3910.75,375,3911.12866666667,206,169,0.2641,2580237
20210218-083000.000,0,349,3910.75,3913.25,3910.75,3913,478,3911.85041841004,220,258,0.265,2580237
20210218-083100.000,0,382,3913,3914.25,3912.75,3913.5,528,3913.46164772727,298,230,0.2305,2580237
20210218-083200.000,0,291,3913.5,3915,3913.5,3914.5,408,3914.30943627451,135,273,0.2305,2580237
20210218-083300.000,0,249,3914.5,3915.5,3914.25,3915.5,398,3915.00628140704,178,220,0.2305,2580237
20210218-083400.000,0,645,3915.75,3917.5,3915.5,3917.25,1077,3916.72028783658,422,655,0.2293,2580237
